datetime,open,high,low,close,volume
2025-01-05 04:00:00,347.5320129394531,351.51422119140625,347.5320129394531,351.24078369140625,2643936
2025-01-05 05:00:00,351.2264099121094,351.2264099121094,346.6691589355469,346.9083251953125,0
2025-01-05 06:00:00,346.8887939453125,349.5039367675781,346.23968505859375,348.9814453125,0
2025-01-05 07:00:00,348.9688720703125,349.9306335449219,346.6053771972656,346.6053771972656,0
2025-01-05 08:00:00,346.60003662109375,346.62554931640625,343.3231201171875,345.0146179199219,7662016
2025-01-05 09:00:00,344.9947204589844,345.5957336425781,343.7808837890625,343.7808837890625,910848
2025-01-05 10:00:00,343.7843322753906,345.6667785644531,343.2004699707031,345.0903625488281,2412288
2025-01-05 11:00:00,345.0757751464844,345.4007263183594,343.7790222167969,344.25750732421875,8642752
2025-01-05 12:00:00,344.2297058105469,345.5528564453125,343.7693176269531,344.9737548828125,0
2025-01-05 13:00:00,344.96142578125,346.2135925292969,344.04254150390625,344.04254150390625,0
2025-01-05 14:00:00,343.4876403808594,343.7825927734375,341.2040710449219,343.736328125,0
2025-01-05 15:00:00,343.80108642578125,344.12579345703125,341.7499694824219,342.6812744140625,0
2025-01-05 16:00:00,342.64593505859375,343.7642517089844,341.67681884765625,343.6152648925781,0
2025-01-05 17:00:00,343.62969970703125,344.27166748046875,340.357666015625,340.45428466796875,0
2025-01-05 18:00:00,340.72979736328125,342.079833984375,339.70709228515625,342.04345703125,0
2025-01-05 19:00:00,341.9019470214844,342.6683654785156,341.5277404785156,341.74737548828125,0
2025-01-05 20:00:00,341.82452392578125,342.3750915527344,340.7591552734375,340.7591552734375,0
2025-01-05 21:00:00,340.7170715332031,341.5140075683594,340.24169921875,341.5140075683594,7968
2025-01-05 22:00:00,341.59039306640625,342.55426025390625,340.16412353515625,342.34014892578125,0
2025-01-05 23:00:00,342.43756103515625,343.60357666015625,341.8013000488281,341.8013000488281,0
2025-01-06 00:00:00,341.9353942871094,342.43682861328125,337.66436767578125,337.66436767578125,5553664
2025-01-06 01:00:00,337.5946350097656,341.45751953125,336.2756042480469,341.45751953125,0
2025-01-06 02:00:00,341.3406982421875,346.2006530761719,341.3406982421875,343.6030578613281,9953984
2025-01-06 03:00:00,343.40936279296875,345.9338684082031,342.9649963378906,345.9338684082031,6159872
2025-01-06 04:00:00,345.9820251464844,347.70233154296875,345.012939453125,346.5205078125,2394752
2025-01-06 05:00:00,346.8109436035156,348.4761047363281,346.3982849121094,346.9886474609375,1869536
2025-01-06 06:00:00,347.06231689453125,347.1214294433594,343.4781494140625,343.4781494140625,4283008
2025-01-06 07:00:00,343.3670959472656,343.3670959472656,340.49029541015625,340.5787353515625,6474208
2025-01-06 08:00:00,340.5787353515625,341.38818359375,336.8244934082031,337.6842956542969,961952
2025-01-06 09:00:00,337.72869873046875,339.7507019042969,337.72869873046875,338.7090148925781,3192800
2025-01-06 10:00:00,338.7248840332031,338.7248840332031,336.8655700683594,338.4330139160156,0
2025-01-06 11:00:00,338.4507141113281,342.89697265625,338.1131591796875,342.89697265625,6875168
2025-01-06 12:00:00,342.88677978515625,342.88677978515625,341.1662902832031,342.2110595703125,8190400
2025-01-06 13:00:00,342.2872619628906,344.6224060058594,341.7418518066406,343.3455810546875,17744960
2025-01-06 14:00:00,343.3291015625,345.8638000488281,339.6398010253906,345.8638000488281,21676704
2025-01-06 15:00:00,345.14642333984375,350.020263671875,345.1020812988281,348.0014343261719,35248416
2025-01-06 16:00:00,349.15228271484375,354.2908020019531,349.15228271484375,349.1894226074219,18646656
2025-01-06 17:00:00,349.1306457519531,349.1306457519531,342.17523193359375,342.5388488769531,11141120
2025-01-06 18:00:00,342.2413635253906,344.2911682128906,341.5268859863281,343.6524353027344,1239680
2025-01-06 19:00:00,344.1488342285156,347.3057861328125,344.1431579589844,346.4212951660156,0
2025-01-06 20:00:00,346.3208923339844,346.4056701660156,342.71099853515625,342.84490966796875,0
2025-01-06 21:00:00,343.11285400390625,343.7000732421875,341.1576843261719,341.6122741699219,947328
2025-01-06 22:00:00,341.0625305175781,341.7369079589844,340.5693359375,341.327392578125,5728736
2025-01-06 23:00:00,341.0908508300781,341.0908508300781,338.1916809082031,340.5738525390625,4266688
2025-01-07 00:00:00,340.9232177734375,342.10888671875,339.4342041015625,339.4727478027344,0
2025-01-07 01:00:00,339.4884033203125,342.1763610839844,338.1708984375,341.89947509765625,0
2025-01-07 02:00:00,342.3206787109375,342.6996765136719,338.0996398925781,338.0996398925781,0
2025-01-07 03:00:00,338.15399169921875,339.52227783203125,337.60107421875,339.52227783203125,0
2025-01-07 04:00:00,339.4153747558594,339.5064392089844,337.9137878417969,338.001953125,0
2025-01-07 05:00:00,338.0245666503906,338.45587158203125,337.7104797363281,338.4525451660156,0
2025-01-07 06:00:00,338.475341796875,339.4884033203125,338.00299072265625,339.4884033203125,0
2025-01-07 07:00:00,339.4243469238281,339.8225402832031,337.43231201171875,337.43231201171875,0
2025-01-07 08:00:00,337.48785400390625,339.23187255859375,337.2924499511719,338.1424255371094,0
2025-01-07 09:00:00,338.0944519042969,338.0944519042969,333.76983642578125,334.98443603515625,7111552
2025-01-07 10:00:00,334.9830627441406,334.9830627441406,333.2353515625,333.9905090332031,3885888
2025-01-07 11:00:00,334.0382385253906,335.2259826660156,331.0093994140625,332.7804870605469,0
2025-01-07 12:00:00,333.1263427734375,333.3915100097656,331.1666259765625,332.64996337890625,0
2025-01-07 13:00:00,332.625,334.4169616699219,332.2002868652344,332.8338317871094,0
2025-01-07 14:00:00,332.87103271484375,333.00372314453125,329.2274169921875,329.2274169921875,0
2025-01-07 15:00:00,327.16741943359375,327.16741943359375,313.40814208984375,316.5896911621094,45453472
2025-01-07 16:00:00,315.6294860839844,317.82476806640625,314.4454345703125,315.666259765625,0
2025-01-07 17:00:00,315.1112060546875,315.3663330078125,312.05047607421875,312.9198913574219,0
2025-01-07 18:00:00,312.7571105957031,313.7316589355469,309.272216796875,310.5917663574219,4681056
2025-01-07 19:00:00,310.18670654296875,310.8121643066406,307.5238952636719,308.1696472167969,4741280
2025-01-07 20:00:00,308.17889404296875,309.42437744140625,307.1653747558594,308.3628234863281,4369600
2025-01-07 21:00:00,308.844482421875,311.234130859375,307.71392822265625,307.9070739746094,1633344
2025-01-07 22:00:00,307.7944641113281,309.10504150390625,306.44964599609375,309.10504150390625,2548096
2025-01-07 23:00:00,309.154541015625,309.154541015625,306.7275085449219,306.7275085449219,0
2025-01-08 00:00:00,306.726806640625,311.9939270019531,306.726806640625,311.4093322753906,9701888
2025-01-08 01:00:00,311.4465026855469,311.4465026855469,306.66217041015625,307.7701416015625,0
2025-01-08 02:00:00,307.8188171386719,308.6763916015625,306.5546875,306.5546875,0
2025-01-08 03:00:00,306.48968505859375,306.48968505859375,301.644287109375,302.3021545410156,14242944
2025-01-08 04:00:00,302.2286682128906,303.7782897949219,301.1112060546875,301.4029235839844,8399840
2025-01-08 05:00:00,301.3719787597656,301.9783020019531,299.59039306640625,299.59039306640625,9456640
2025-01-08 06:00:00,299.5758056640625,300.9495544433594,292.7747497558594,292.7747497558594,20383456
2025-01-08 07:00:00,292.7796936035156,298.686279296875,292.4453125,298.5525817871094,21254080
2025-01-08 08:00:00,298.5650634765625,301.9701232910156,298.5295715332031,300.5034484863281,9442432
2025-01-08 09:00:00,300.51153564453125,300.51153564453125,297.2870788574219,297.2870788574219,0
2025-01-08 10:00:00,297.2276611328125,299.095703125,297.1114501953125,298.7629699707031,0
2025-01-08 11:00:00,298.74560546875,298.8318176269531,294.8570861816406,295.9557189941406,3818432
2025-01-08 12:00:00,295.91802978515625,297.3380432128906,294.5174560546875,294.5174560546875,2225600
2025-01-08 13:00:00,294.40191650390625,296.66204833984375,294.40191650390625,294.85406494140625,22331328
2025-01-08 14:00:00,294.7494812011719,297.50360107421875,294.5304870605469,296.0747375488281,4033600
2025-01-08 15:00:00,296.3511047363281,298.29833984375,292.5340576171875,293.365966796875,0
2025-01-08 16:00:00,293.351318359375,293.39202880859375,288.4181213378906,288.4181213378906,0
2025-01-08 17:00:00,288.4176330566406,288.4176330566406,277.1993713378906,283.2816467285156,42241600
2025-01-08 18:00:00,283.85174560546875,291.22076416015625,283.85174560546875,284.8547058105469,16006848
2025-01-08 19:00:00,285.8724365234375,294.2925720214844,285.44073486328125,292.9232482910156,38440640
2025-01-08 20:00:00,292.59576416015625,292.59576416015625,289.5560302734375,289.6837158203125,63168
2025-01-08 21:00:00,289.6993408203125,290.2834777832031,288.1240234375,289.85198974609375,665728
2025-01-08 22:00:00,289.8551025390625,295.224853515625,289.8551025390625,294.54840087890625,2217088
2025-01-08 23:00:00,294.615966796875,295.0022888183594,292.5672302246094,294.1380615234375,0
2025-01-09 00:00:00,293.66162109375,295.385986328125,293.15789794921875,295.385986328125,0
2025-01-09 01:00:00,295.55072021484375,299.4427795410156,295.55072021484375,298.0095520019531,10505088
2025-01-09 02:00:00,297.82177734375,297.8939208984375,292.8780822753906,295.3707580566406,8152576
2025-01-09 03:00:00,295.5884094238281,296.0550842285156,291.4378662109375,291.4898376464844,0
2025-01-09 04:00:00,291.5336608886719,291.891357421875,289.6852722167969,291.891357421875,0
2025-01-09 05:00:00,291.8903503417969,291.8903503417969,289.0826416015625,289.6867980957031,0
2025-01-09 06:00:00,289.6605224609375,289.6605224609375,287.49810791015625,287.49810791015625,0
2025-01-09 07:00:00,287.5159912109375,288.1341857910156,282.8836364746094,283.4003601074219,0
2025-01-09 08:00:00,283.3086242675781,286.9990234375,283.1087646484375,285.9165954589844,2648192
2025-01-09 09:00:00,285.9291687011719,287.5714416503906,285.9291687011719,286.1507568359375,0
2025-01-09 10:00:00,286.1357421875,286.34271240234375,283.0359802246094,285.695556640625,4966400
2025-01-09 11:00:00,285.6682434082031,286.8824768066406,284.2961730957031,284.4859313964844,0
2025-01-09 12:00:00,284.3530578613281,285.0422058105469,283.0014953613281,283.23712158203125,0
2025-01-09 13:00:00,283.2455139160156,283.65142822265625,276.7737121582031,276.7737121582031,534848
2025-01-09 14:00:00,276.0232238769531,278.22674560546875,274.7502136230469,276.0838623046875,14557376
2025-01-09 15:00:00,276.1835021972656,289.7586669921875,276.1835021972656,288.9883728027344,13158080
2025-01-09 16:00:00,288.34564208984375,291.8805236816406,287.61572265625,291.0655822753906,13449472
2025-01-09 17:00:00,291.10675048828125,291.21722412109375,281.1671447753906,281.932373046875,0
2025-01-09 18:00:00,282.09918212890625,284.2679443359375,282.09918212890625,284.2193298339844,0
2025-01-09 19:00:00,284.1944885253906,284.1944885253906,277.5896301269531,278.7577819824219,0
2025-01-09 20:00:00,278.44390869140625,278.6583251953125,274.08636474609375,278.3907775878906,10765664
2025-01-09 21:00:00,278.3907775878906,281.2288513183594,277.9322509765625,279.63861083984375,2050880
2025-01-09 22:00:00,279.6415710449219,283.5025939941406,278.6935729980469,283.0069274902344,5460992
2025-01-09 23:00:00,283.0230712890625,283.0230712890625,280.52764892578125,280.78472900390625,0
2025-01-10 00:00:00,280.82916259765625,284.4515380859375,280.82916259765625,283.5563659667969,1067776
2025-01-10 01:00:00,283.53802490234375,284.43792724609375,281.7205810546875,284.1960754394531,0
2025-01-10 02:00:00,284.4654846191406,287.58892822265625,284.4654846191406,285.9450378417969,0
2025-01-10 03:00:00,285.9625549316406,288.39947509765625,285.9625549316406,288.17999267578125,15857280
2025-01-10 04:00:00,288.2654724121094,288.3953857421875,286.1400146484375,286.1400146484375,3660032
2025-01-10 05:00:00,286.14501953125,291.1598205566406,285.112060546875,290.77288818359375,20940672
2025-01-10 06:00:00,290.8899841308594,294.1142883300781,290.65850830078125,294.1142883300781,7868672
2025-01-10 07:00:00,294.2259216308594,299.833251953125,293.61328125,297.942138671875,11339392
2025-01-10 08:00:00,297.8549499511719,297.8549499511719,294.1826171875,295.0622253417969,0
2025-01-10 09:00:00,295.0624694824219,295.0624694824219,292.8250732421875,293.4685363769531,5304704
2025-01-10 10:00:00,293.4349060058594,293.9339599609375,291.37841796875,292.1224365234375,0
2025-01-10 11:00:00,292.20794677734375,292.7215270996094,289.6632995605469,290.4341735839844,0
2025-01-10 12:00:00,290.55072021484375,290.86187744140625,288.1998291015625,290.27801513671875,0
2025-01-10 13:00:00,290.3204040527344,291.4190673828125,280.9059753417969,283.257568359375,7000064
2025-01-10 14:00:00,283.0919189453125,286.7572021484375,281.4936218261719,282.7559509277344,4127680
2025-01-10 15:00:00,282.7792663574219,283.90814208984375,278.2369079589844,282.1316223144531,3772992
2025-01-10 16:00:00,282.09478759765625,282.09478759765625,278.85845947265625,280.5847473144531,0
2025-01-10 17:00:00,280.52813720703125,288.93408203125,279.6571044921875,288.93408203125,0
2025-01-10 18:00:00,289.1877746582031,289.4150085449219,284.4725341796875,285.2028503417969,7848640
2025-01-10 19:00:00,285.19647216796875,287.2716064453125,284.0721130371094,287.2716064453125,0
2025-01-10 20:00:00,287.2419738769531,287.4921875,284.73883056640625,285.8860168457031,0
2025-01-10 21:00:00,285.7993469238281,287.011962890625,285.4206237792969,285.7851257324219,0
2025-01-10 22:00:00,285.798583984375,287.1347351074219,284.28936767578125,286.828857421875,0
2025-01-10 23:00:00,286.89959716796875,287.3436584472656,286.1743469238281,286.5357971191406,0
2025-01-11 00:00:00,286.2438049316406,286.65582275390625,282.8091125488281,283.23004150390625,0
2025-01-11 01:00:00,283.31787109375,284.7082214355469,281.54681396484375,281.9998779296875,0
2025-01-11 02:00:00,282.09747314453125,283.6516418457031,282.09747314453125,283.1313171386719,0
2025-01-11 03:00:00,283.10699462890625,283.10699462890625,281.0941467285156,281.0941467285156,0
2025-01-11 04:00:00,281.14263916015625,282.292724609375,280.5209655761719,281.44696044921875,0
2025-01-11 05:00:00,281.4310302734375,283.3015441894531,281.33642578125,283.3015441894531,0
2025-01-11 06:00:00,283.3134765625,284.3074645996094,282.57427978515625,282.57427978515625,0
2025-01-11 07:00:00,282.57379150390625,282.58905029296875,281.6806335449219,282.1285705566406,0
2025-01-11 08:00:00,282.1678466796875,283.3421630859375,280.73284912109375,281.05712890625,0
2025-01-11 09:00:00,280.9820861816406,282.8009033203125,280.8995056152344,282.3315124511719,0
2025-01-11 10:00:00,282.3825378417969,285.58782958984375,282.3825378417969,285.39471435546875,0
2025-01-11 11:00:00,285.4180908203125,288.1457214355469,285.4180908203125,288.09466552734375,0
2025-01-11 12:00:00,288.0995178222656,288.0995178222656,285.95458984375,285.95458984375,0
2025-01-11 13:00:00,285.946044921875,285.946044921875,283.91693115234375,284.1951904296875,0
2025-01-11 14:00:00,284.2153625488281,286.8373718261719,284.2153625488281,286.8373718261719,0
2025-01-11 15:00:00,286.9053039550781,287.4509582519531,285.94561767578125,286.67742919921875,0
2025-01-11 16:00:00,287.110107421875,287.6451110839844,285.8583984375,287.4259033203125,0
2025-01-11 17:00:00,287.4358825683594,287.4358825683594,284.88995361328125,285.08673095703125,0
2025-01-11 18:00:00,285.1031799316406,286.1363830566406,284.4367980957031,285.454345703125,0
2025-01-11 19:00:00,285.45013427734375,285.8954772949219,284.081787109375,285.177734375,0
2025-01-11 20:00:00,285.2122802734375,290.5586853027344,285.2122802734375,290.54364013671875,866640
2025-01-11 21:00:00,290.6054382324219,292.9680480957031,290.6054382324219,291.6133117675781,3427104
2025-01-11 22:00:00,291.6172790527344,291.65447998046875,288.38079833984375,288.4341735839844,1360752
2025-01-11 23:00:00,288.3443603515625,288.7466125488281,287.1968078613281,287.1968078613281,651184
2025-01-12 00:00:00,287.2651672363281,287.6811218261719,286.6766662597656,286.9355773925781,0
2025-01-12 01:00:00,286.9588317871094,287.7303161621094,286.30731201171875,287.7291564941406,0
2025-01-12 02:00:00,287.7608642578125,288.2861328125,287.2169189453125,288.1029968261719,0
2025-01-12 03:00:00,288.5857238769531,289.1865234375,286.7925720214844,287.40911865234375,419232
2025-01-12 04:00:00,287.85064697265625,290.2688293457031,287.6199951171875,290.2688293457031,0
2025-01-12 05:00:00,290.6858215332031,291.1606750488281,289.2957763671875,289.3883361816406,2749248
2025-01-12 06:00:00,289.5509033203125,289.5509033203125,288.31304931640625,288.31304931640625,0
2025-01-12 07:00:00,288.2591857910156,289.8630676269531,287.203125,289.8630676269531,0
2025-01-12 08:00:00,289.8602294921875,290.4676208496094,288.8537292480469,288.8537292480469,4471472
2025-01-12 09:00:00,288.9394836425781,289.43218994140625,285.23297119140625,285.76947021484375,4976256
2025-01-12 10:00:00,285.7627868652344,289.9349670410156,285.7627868652344,289.9349670410156,1021504
2025-01-12 11:00:00,289.90020751953125,290.9293518066406,288.5553894042969,290.9274597167969,477248
2025-01-12 12:00:00,290.90753173828125,291.74951171875,289.3782958984375,289.9505920410156,8035760
2025-01-12 13:00:00,289.93017578125,294.730712890625,289.3581848144531,294.730712890625,10801984
2025-01-12 14:00:00,294.6994934082031,294.83807373046875,292.3738098144531,292.4275207519531,9645696
2025-01-12 15:00:00,292.4329833984375,294.8033752441406,291.42242431640625,292.600830078125,7848928
2025-01-12 16:00:00,292.8741760253906,293.186767578125,291.6570129394531,292.4176025390625,3235584
2025-01-12 17:00:00,292.4219970703125,294.26885986328125,292.4219970703125,292.9880065917969,0
2025-01-12 18:00:00,292.9878845214844,293.880859375,291.760986328125,291.7736511230469,2311040
2025-01-12 19:00:00,291.7773742675781,292.3581237792969,291.0517578125,291.4003601074219,617696
2025-01-12 20:00:00,291.4063415527344,291.938232421875,289.8529968261719,290.17236328125,0
2025-01-12 21:00:00,290.3564453125,290.3564453125,288.102294921875,288.102294921875,0
2025-01-12 22:00:00,288.14080810546875,288.14080810546875,285.0466003417969,286.23089599609375,0
2025-01-12 23:00:00,286.23944091796875,288.7076721191406,286.23944091796875,288.2351989746094,0
2025-01-13 00:00:00,288.1605224609375,295.8840637207031,287.67877197265625,292.81060791015625,12578720
2025-01-13 01:00:00,292.7414855957031,292.7414855957031,284.8852233886719,284.8852233886719,11888224
2025-01-13 02:00:00,284.9321594238281,285.053466796875,280.076171875,281.0489501953125,15209504
2025-01-13 03:00:00,281.1622009277344,282.48095703125,278.2950744628906,278.44158935546875,8050624
2025-01-13 04:00:00,278.3601989746094,282.5976257324219,278.3585510253906,280.6920166015625,4100480
2025-01-13 05:00:00,280.7250671386719,280.7480163574219,276.4781494140625,277.1111145019531,3877664
2025-01-13 06:00:00,276.9581604003906,277.5283203125,271.80218505859375,271.93316650390625,9393760
2025-01-13 07:00:00,272.3961486816406,274.2097473144531,271.1303405761719,273.1583557128906,13334752
2025-01-13 08:00:00,273.55609130859375,273.87109375,269.5066833496094,269.5066833496094,2399648
2025-01-13 09:00:00,269.3642272949219,269.5250244140625,266.6997375488281,267.4648132324219,11991232
2025-01-13 10:00:00,267.4788818359375,267.48150634765625,261.43011474609375,261.93109130859375,7957312
2025-01-13 11:00:00,261.88861083984375,261.88861083984375,257.2555847167969,257.2555847167969,12914368
2025-01-13 12:00:00,257.28369140625,263.6032409667969,256.6413879394531,263.24755859375,26383936
2025-01-13 13:00:00,262.53814697265625,267.5959777832031,262.4516906738281,265.1089782714844,6389056
2025-01-13 14:00:00,265.08978271484375,272.83367919921875,261.8005065917969,272.33514404296875,40361504
2025-01-13 15:00:00,270.8416442871094,275.8166198730469,270.70233154296875,274.66082763671875,23036608
2025-01-13 16:00:00,274.4435119628906,274.4435119628906,269.36834716796875,269.36834716796875,9402048
2025-01-13 17:00:00,269.2684326171875,270.91015625,267.1529541015625,267.25555419921875,5159584
2025-01-13 18:00:00,267.3097839355469,269.1299743652344,264.5290832519531,266.1368103027344,6803936
2025-01-13 19:00:00,266.155517578125,268.95849609375,265.2292175292969,268.25079345703125,19045440
2025-01-13 20:00:00,268.245849609375,280.9927062988281,266.5141296386719,280.15802001953125,38709504
2025-01-13 21:00:00,279.91387939453125,287.58416748046875,278.162353515625,287.58416748046875,38456384
2025-01-13 22:00:00,287.91009521484375,294.809814453125,287.91009521484375,294.809814453125,28315904
2025-01-13 23:00:00,294.9657287597656,294.9657287597656,288.6231384277344,290.4166259765625,16255936
2025-01-14 00:00:00,289.5993347167969,289.69561767578125,286.1612243652344,286.1612243652344,0
2025-01-14 01:00:00,286.4766845703125,290.992919921875,286.4766845703125,288.8638916015625,2912896
2025-01-14 02:00:00,289.64288330078125,294.82275390625,289.04266357421875,294.82275390625,3263872
2025-01-14 03:00:00,294.612548828125,295.53253173828125,291.4142150878906,291.4142150878906,4139200
2025-01-14 04:00:00,291.3039245605469,292.9478759765625,291.3039245605469,292.943603515625,1974976
2025-01-14 05:00:00,292.4655456542969,292.53387451171875,287.25567626953125,287.25567626953125,0
2025-01-14 06:00:00,287.3916015625,288.9330749511719,287.29071044921875,288.12469482421875,0
2025-01-14 07:00:00,288.2672424316406,288.51165771484375,286.1602478027344,286.1602478027344,0
2025-01-14 08:00:00,286.1781311035156,290.0986328125,285.8985595703125,290.0986328125,3252480
2025-01-14 09:00:00,290.0946960449219,299.172607421875,290.0946960449219,298.55401611328125,12401408
2025-01-14 10:00:00,298.455322265625,298.455322265625,294.9406433105469,295.24163818359375,1286528
2025-01-14 11:00:00,295.29180908203125,295.29180908203125,290.052734375,290.4327697753906,0
2025-01-14 12:00:00,290.5009460449219,290.5009460449219,287.0723571777344,288.871826171875,0
2025-01-14 13:00:00,288.8595275878906,294.62725830078125,288.2130432128906,292.2166442871094,4747264
2025-01-14 14:00:00,292.38909912109375,295.41717529296875,291.8726806640625,291.8726806640625,0
2025-01-14 15:00:00,291.9013366699219,293.8887023925781,291.49951171875,291.49951171875,0
2025-01-14 16:00:00,291.46527099609375,291.5314025878906,289.1404113769531,289.6847839355469,0
2025-01-14 17:00:00,289.6447448730469,291.9828186035156,289.4486083984375,290.84991455078125,0
2025-01-14 18:00:00,291.1727294921875,293.0027160644531,291.1727294921875,292.7042541503906,0
2025-01-14 19:00:00,292.2691650390625,294.1302795410156,291.72821044921875,292.75927734375,0
2025-01-14 20:00:00,292.732666015625,292.732666015625,291.3094177246094,292.275390625,0
2025-01-14 21:00:00,292.3491516113281,295.0246276855469,292.3491516113281,293.6118469238281,0
2025-01-14 22:00:00,293.902099609375,298.87664794921875,293.82977294921875,298.87664794921875,0
2025-01-14 23:00:00,299.4263610839844,300.0113220214844,295.5345764160156,295.5345764160156,0
2025-01-15 00:00:00,295.712890625,296.1598815917969,293.66314697265625,293.7020568847656,0
2025-01-15 01:00:00,293.57476806640625,298.3725280761719,293.21759033203125,295.9710693359375,2148480
2025-01-15 02:00:00,295.5262145996094,297.8271484375,293.4776611328125,293.90130615234375,0
2025-01-15 03:00:00,293.4043273925781,294.6495666503906,292.9172058105469,294.6495666503906,0
2025-01-15 04:00:00,294.7317810058594,295.99847412109375,293.01123046875,294.3041076660156,1654880
2025-01-15 05:00:00,294.29815673828125,294.506103515625,292.25579833984375,294.02728271484375,0
2025-01-15 06:00:00,294.00848388671875,294.00848388671875,291.8052978515625,293.3850402832031,255584
2025-01-15 07:00:00,293.3668212890625,295.4527587890625,292.9383544921875,294.51983642578125,706432
2025-01-15 08:00:00,294.52252197265625,294.9569396972656,293.06976318359375,293.06976318359375,0
2025-01-15 09:00:00,292.9620666503906,292.9620666503906,288.08734130859375,288.08734130859375,0
2025-01-15 10:00:00,288.2331848144531,291.00927734375,288.2331848144531,289.3674011230469,0
2025-01-15 11:00:00,289.4102478027344,289.4102478027344,286.2579040527344,287.5466613769531,0
2025-01-15 12:00:00,287.58355712890625,288.528076171875,286.2004699707031,287.3475341796875,0
2025-01-15 13:00:00,287.33251953125,303.95074462890625,287.25836181640625,303.95074462890625,38888992
2025-01-15 14:00:00,304.1546630859375,311.32061767578125,304.1546630859375,311.32061767578125,36072608
2025-01-15 15:00:00,311.5570983886719,316.7528076171875,311.5570983886719,315.6109924316406,39906816
2025-01-15 16:00:00,315.28948974609375,316.6737365722656,314.7981262207031,314.9043273925781,3511680
2025-01-15 17:00:00,314.30902099609375,314.59661865234375,311.5271911621094,311.5271911621094,10644128
2025-01-15 18:00:00,311.6575927734375,318.6844482421875,311.6575927734375,318.32415771484375,9586912
2025-01-15 19:00:00,318.3133544921875,322.58538818359375,318.3133544921875,322.4546203613281,13001536
2025-01-15 20:00:00,322.35723876953125,323.5029602050781,317.9466552734375,318.4292907714844,10276224
2025-01-15 21:00:00,318.42034912109375,319.08074951171875,317.58837890625,317.7077941894531,1672512
2025-01-15 22:00:00,317.6363830566406,318.3218994140625,316.3063049316406,318.18731689453125,1412352
2025-01-15 23:00:00,318.244384765625,320.1734924316406,318.244384765625,319.7044372558594,0
2025-01-16 00:00:00,319.7469787597656,320.2157897949219,313.05413818359375,314.2711181640625,5467072
2025-01-16 01:00:00,314.385009765625,317.07958984375,314.385009765625,317.07958984375,0
2025-01-16 02:00:00,317.1531982421875,317.1531982421875,314.4017028808594,314.4073791503906,0
2025-01-16 03:00:00,314.4708251953125,314.5228271484375,310.17303466796875,310.4881591796875,0
2025-01-16 04:00:00,310.6385803222656,311.8460388183594,310.6385803222656,311.2381286621094,0
2025-01-16 05:00:00,311.2761535644531,312.73309326171875,311.10791015625,311.9858703613281,0
2025-01-16 06:00:00,312.0089416503906,313.00640869140625,311.7386474609375,312.972412109375,0
2025-01-16 07:00:00,313.0390319824219,313.565185546875,312.60418701171875,312.60418701171875,154048
2025-01-16 08:00:00,312.6910095214844,312.7847900390625,305.73553466796875,306.7269287109375,7229056
2025-01-16 09:00:00,306.7160339355469,308.7226867675781,305.855712890625,308.591796875,0
2025-01-16 10:00:00,308.6116638183594,310.47479248046875,307.8175354003906,310.47479248046875,0
2025-01-16 11:00:00,310.4106140136719,312.9453430175781,308.6205749511719,312.9453430175781,4666848
2025-01-16 12:00:00,312.6928405761719,319.39813232421875,312.11346435546875,319.39813232421875,19111744
2025-01-16 13:00:00,319.2571105957031,319.60552978515625,313.739013671875,316.21551513671875,0
2025-01-16 14:00:00,315.7016296386719,316.94427490234375,308.9642639160156,309.3500671386719,0
2025-01-16 15:00:00,308.80828857421875,314.96661376953125,308.80828857421875,314.80413818359375,0
2025-01-16 16:00:00,315.22772216796875,319.5033264160156,315.22772216796875,317.0018310546875,0
2025-01-16 17:00:00,316.4967956542969,319.5990905761719,316.1438293457031,318.2815856933594,0
2025-01-16 18:00:00,317.51580810546875,318.2136535644531,313.0030517578125,313.4849853515625,0
2025-01-16 19:00:00,313.443359375,317.3193359375,313.0452575683594,317.3193359375,0
2025-01-16 20:00:00,317.3653869628906,318.61029052734375,315.7307434082031,316.1168212890625,0
2025-01-16 21:00:00,316.34588623046875,316.34588623046875,313.2296447753906,313.3855285644531,0
2025-01-16 22:00:00,313.264404296875,313.264404296875,308.0442199707031,308.8559265136719,0
2025-01-16 23:00:00,309.29315185546875,311.1229248046875,308.539306640625,311.1229248046875,0
2025-01-17 00:00:00,311.1794738769531,312.6805114746094,311.1794738769531,312.6805114746094,0
2025-01-17 01:00:00,312.6886291503906,322.1152038574219,312.6886291503906,322.1152038574219,12749408
2025-01-17 02:00:00,321.9980773925781,326.9835510253906,318.57989501953125,318.59234619140625,29297856
2025-01-17 03:00:00,319.3140563964844,319.6713562011719,317.8907470703125,317.8907470703125,1345600
2025-01-17 04:00:00,317.9349365234375,318.36614990234375,316.7471618652344,318.36614990234375,2884384
2025-01-17 05:00:00,318.5475158691406,318.733642578125,318.0544128417969,318.64666748046875,2555648
2025-01-17 06:00:00,318.6936340332031,321.3186340332031,318.6936340332031,320.2170104980469,3579904
2025-01-17 07:00:00,320.23614501953125,323.7247314453125,320.23614501953125,322.1474609375,5760128
2025-01-17 08:00:00,322.61676025390625,325.4731140136719,322.5184631347656,325.12506103515625,10278336
2025-01-17 09:00:00,325.3675231933594,327.7580261230469,325.1365966796875,327.04827880859375,14142048
2025-01-17 10:00:00,326.8470153808594,328.3079528808594,326.1502380371094,327.5989685058594,11133760
