datetime,open,high,low,close,volume
2025-02-03 03:30:00,226.17886352539062,231.14022827148438,224.6981964111328,230.2402801513672,24166208
2025-02-03 04:00:00,229.68124389648438,232.26220703125,225.47177124023438,225.5487518310547,9994496
2025-02-03 04:30:00,225.48089599609375,225.48089599609375,222.0598602294922,223.39541625976562,16268352
2025-02-03 05:00:00,223.17144775390625,228.39234924316406,222.88873291015625,228.39234924316406,20640448
2025-02-03 05:30:00,228.33584594726562,229.64231872558594,226.6693572998047,229.64231872558594,9450624
2025-02-03 06:00:00,230.06869506835938,233.1669921875,228.09471130371094,233.04290771484375,15550976
2025-02-03 06:30:00,233.10643005371094,235.5530242919922,232.49520874023438,235.4245147705078,14401600
2025-02-03 07:00:00,235.3328399658203,237.95631408691406,235.24795532226562,237.95631408691406,14567424
2025-02-03 07:30:00,237.99951171875,244.75601196289062,237.99085998535156,244.75601196289062,37849536
2025-02-03 08:00:00,244.7931671142578,244.7931671142578,238.74363708496094,238.74363708496094,11309568
2025-02-03 08:30:00,238.73692321777344,238.77728271484375,235.2230682373047,238.77728271484375,12381056
2025-02-03 09:00:00,238.82806396484375,242.977783203125,238.82806396484375,239.8070831298828,14462848
2025-02-03 09:30:00,239.75332641601562,240.2557830810547,239.2115936279297,239.416015625,14733056
2025-02-03 10:00:00,239.1724853515625,239.55804443359375,237.82472229003906,239.55804443359375,7908992
2025-02-03 10:30:00,239.46322631835938,242.32557678222656,239.46322631835938,242.32557678222656,12286848
2025-02-03 11:00:00,242.34681701660156,242.78533935546875,241.07452392578125,241.72239685058594,2683008
2025-02-03 11:30:00,241.65802001953125,241.65802001953125,239.0736846923828,239.25283813476562,667136
2025-02-03 12:00:00,239.21713256835938,243.85531616210938,239.18911743164062,242.27676391601562,6896896
2025-02-03 12:30:00,242.197509765625,242.66049194335938,240.46511840820312,240.46511840820312,8870656
2025-02-03 13:00:00,240.42279052734375,240.52877807617188,235.3859100341797,235.3859100341797,5485056
2025-02-03 13:30:00,234.54644775390625,238.1797637939453,234.54644775390625,235.92820739746094,8456576
2025-02-03 14:00:00,236.15512084960938,236.74896240234375,230.36187744140625,230.9953155517578,7731072
2025-02-03 14:30:00,231.11935424804688,250.17605590820312,231.11935424804688,250.17605590820312,88038656
2025-02-03 15:00:00,250.0304718017578,256.2836608886719,246.81983947753906,256.2836608886719,42462336
2025-02-03 15:30:00,256.6148681640625,262.9280090332031,255.79771423339844,262.35345458984375,50586112
2025-02-03 16:00:00,261.99188232421875,262.63043212890625,257.82684326171875,262.09466552734375,20685312
2025-02-03 16:30:00,261.99114990234375,263.1824645996094,261.73651123046875,262.057373046875,1512704
2025-02-03 17:00:00,262.07513427734375,262.07513427734375,257.67071533203125,258.16583251953125,2235392
2025-02-03 17:30:00,258.0769958496094,258.0769958496094,255.4817657470703,256.78509521484375,2362880
2025-02-03 18:00:00,256.9522705078125,258.4964904785156,256.5242919921875,258.4243469238281,1943552
2025-02-03 18:30:00,258.49432373046875,262.0287780761719,258.281005859375,262.0287780761719,3518592
2025-02-03 19:00:00,262.5188293457031,271.18365478515625,262.5188293457031,270.3821716308594,16729216
2025-02-03 19:30:00,270.4427490234375,277.03558349609375,270.4427490234375,276.24810791015625,20204544
2025-02-03 20:00:00,276.21575927734375,276.3148498535156,267.9131774902344,268.5299377441406,8411392
2025-02-03 20:30:00,268.3846740722656,268.3846740722656,265.92840576171875,267.7315673828125,7304192
2025-02-03 21:00:00,267.6827087402344,272.2827453613281,267.4040222167969,272.168701171875,10854144
2025-02-03 21:30:00,272.01849365234375,276.8691101074219,271.2970886230469,276.25457763671875,22788096
2025-02-03 22:00:00,276.5592956542969,283.2935485839844,276.5592956542969,283.2935485839844,25844224
2025-02-03 22:30:00,283.52166748046875,284.2999267578125,281.26690673828125,283.0692138671875,2053760
2025-02-03 23:00:00,282.0406494140625,282.0406494140625,278.0748596191406,278.0748596191406,232448
2025-02-03 23:30:00,277.7896423339844,277.7896423339844,276.0481262207031,276.8135986328125,0
2025-02-04 00:00:00,276.60308837890625,277.9523620605469,275.3288269042969,275.3288269042969,46336
2025-02-04 00:30:00,274.3177795410156,274.60498046875,272.4411315917969,272.4411315917969,0
2025-02-04 01:00:00,272.3671569824219,272.8145446777344,271.719970703125,272.6417236328125,0
2025-02-04 01:30:00,273.37042236328125,273.37042236328125,271.7340393066406,272.125732421875,0
2025-02-04 02:00:00,272.4131164550781,272.5287170410156,270.523681640625,270.5998229980469,0
2025-02-04 02:30:00,270.6920166015625,271.86224365234375,267.9442443847656,267.9442443847656,0
2025-02-04 03:00:00,267.863525390625,269.1676025390625,267.2266540527344,267.5111999511719,0
2025-02-04 03:30:00,266.9506530761719,268.05938720703125,266.23638916015625,268.05938720703125,0
2025-02-04 04:00:00,268.1070861816406,270.57305908203125,268.1070861816406,269.39031982421875,508288
2025-02-04 04:30:00,269.2673034667969,269.2673034667969,265.1655578613281,265.3020935058594,32256
2025-02-04 05:00:00,265.3150329589844,265.3150329589844,253.6841278076172,253.9846954345703,5045888
2025-02-04 05:30:00,254.74111938476562,255.0115966796875,252.35696411132812,253.22593688964844,10051712
2025-02-04 06:00:00,253.23536682128906,257.93841552734375,253.23536682128906,255.84751892089844,3695808
2025-02-04 06:30:00,255.79148864746094,257.93035888671875,255.20266723632812,257.1858215332031,233728
2025-02-04 07:00:00,257.303466796875,257.303466796875,254.7174530029297,254.7174530029297,0
2025-02-04 07:30:00,254.6087188720703,254.6087188720703,250.49940490722656,250.755615234375,0
2025-02-04 08:00:00,250.65562438964844,254.25381469726562,250.04302978515625,254.25381469726562,3449728
2025-02-04 08:30:00,254.20626831054688,254.20626831054688,251.77517700195312,252.67796325683594,0
2025-02-04 09:00:00,252.6214141845703,255.35321044921875,252.6214141845703,255.2103271484375,0
2025-02-04 09:30:00,255.14498901367188,255.14498901367188,253.28614807128906,253.28614807128906,0
2025-02-04 10:00:00,253.17027282714844,257.60968017578125,253.11598205566406,257.5025329589844,2841152
2025-02-04 10:30:00,257.5277099609375,260.5027770996094,257.3430480957031,259.6617126464844,2286656
2025-02-04 11:00:00,259.63189697265625,264.710205078125,259.63189697265625,262.9994812011719,7440384
2025-02-04 11:30:00,262.94146728515625,262.9870300292969,261.2032775878906,261.2032775878906,153856
2025-02-04 12:00:00,261.1320495605469,262.956787109375,260.69403076171875,262.956787109375,511552
2025-02-04 12:30:00,262.9789733886719,267.64593505859375,262.9789733886719,264.8012390136719,5021696
2025-02-04 13:00:00,264.7098083496094,271.41851806640625,264.5782470703125,270.7307434082031,5947008
2025-02-04 13:30:00,270.6390686035156,270.85406494140625,265.9983215332031,265.9983215332031,836224
2025-02-04 14:00:00,265.8753662109375,266.01727294921875,263.6801452636719,264.3040771484375,0
2025-02-04 14:30:00,264.4730224609375,271.2894592285156,264.4730224609375,269.1477355957031,0
2025-02-04 15:00:00,268.9449157714844,268.9449157714844,261.2898254394531,263.5766296386719,0
2025-02-04 15:30:00,263.20068359375,267.0643005371094,263.20068359375,265.9847106933594,0
2025-02-04 16:00:00,265.88226318359375,268.49847412109375,265.3293762207031,265.6370544433594,0
2025-02-04 16:30:00,265.6346435546875,266.4281311035156,264.728271484375,266.0596923828125,0
2025-02-04 17:00:00,266.20184326171875,268.806884765625,266.20184326171875,266.5452575683594,2078208
2025-02-04 17:30:00,266.4062805175781,267.55322265625,264.9443664550781,267.55322265625,0
2025-02-04 18:00:00,267.5405578613281,268.62921142578125,266.5700988769531,268.4050598144531,0
2025-02-04 18:30:00,268.40008544921875,270.6688537597656,268.28570556640625,269.7102355957031,376384
2025-02-04 19:00:00,269.6023864746094,274.3307189941406,269.1711730957031,272.873291015625,0
2025-02-04 19:30:00,272.62664794921875,273.97869873046875,265.01116943359375,265.5938415527344,1304064
2025-02-04 20:00:00,263.6106262207031,264.104736328125,256.5456237792969,256.78082275390625,8972160
2025-02-04 20:30:00,257.48663330078125,259.8949890136719,256.6443176269531,259.0142517089844,3752192
2025-02-04 21:00:00,258.9410400390625,258.9410400390625,254.7979736328125,257.722900390625,5305728
2025-02-04 21:30:00,257.8232727050781,260.8249816894531,253.4190673828125,260.3898620605469,49739136
2025-02-04 22:00:00,260.2059020996094,264.7165222167969,260.1600341796875,264.363037109375,4199168
2025-02-04 22:30:00,264.4800720214844,268.5236511230469,264.4800720214844,267.72674560546875,1971712
2025-02-04 23:00:00,267.52178955078125,271.0585021972656,267.52178955078125,269.8022766113281,8282432
2025-02-04 23:30:00,269.782958984375,272.95587158203125,269.782958984375,272.6880187988281,4694912
2025-02-05 00:00:00,272.61175537109375,272.8505554199219,270.0770568847656,270.6095886230469,3470784
2025-02-05 00:30:00,270.736572265625,271.2126159667969,268.8290100097656,269.1756896972656,3131840
2025-02-05 01:00:00,268.7379150390625,271.14434814453125,268.6668701171875,269.0681457519531,3338432
2025-02-05 01:30:00,269.0686950683594,269.0686950683594,267.82305908203125,267.94036865234375,2108288
2025-02-05 02:00:00,267.98193359375,268.8918762207031,266.1886901855469,266.2986145019531,2395136
2025-02-05 02:30:00,266.3223571777344,270.26422119140625,266.3223571777344,270.1726989746094,5550208
2025-02-05 03:00:00,270.08966064453125,270.08966064453125,266.88238525390625,267.2117614746094,700864
2025-02-05 03:30:00,267.2149658203125,268.3756408691406,266.5898132324219,266.5898132324219,890752
2025-02-05 04:00:00,266.5610046386719,266.5610046386719,265.0422058105469,265.3011779785156,523712
2025-02-05 04:30:00,265.21136474609375,266.5089416503906,265.0922546386719,266.02362060546875,1306240
2025-02-05 05:00:00,266.011474609375,266.8391418457031,265.9281311035156,266.8391418457031,0
2025-02-05 05:30:00,266.8709716796875,273.5087585449219,266.15863037109375,273.5087585449219,5402816
2025-02-05 06:00:00,273.3841552734375,273.3841552734375,269.41253662109375,269.41253662109375,320384
2025-02-05 06:30:00,270.0523681640625,270.9241638183594,269.14678955078125,270.4145812988281,1814720
2025-02-05 07:00:00,270.1885986328125,273.4081726074219,270.1885986328125,273.4081726074219,2815360
2025-02-05 07:30:00,273.6466064453125,275.81158447265625,272.8270263671875,275.41046142578125,1280320
2025-02-05 08:00:00,275.3601989746094,276.5108947753906,273.8163146972656,273.8163146972656,115200
2025-02-05 08:30:00,273.8230285644531,273.8770751953125,272.1771240234375,273.05316162109375,1129408
2025-02-05 09:00:00,273.1585693359375,275.7089538574219,273.1585693359375,275.0074157714844,664832
2025-02-05 09:30:00,274.9949645996094,274.9949645996094,271.2593078613281,272.3619689941406,3352128
2025-02-05 10:00:00,272.3604736328125,274.01873779296875,272.02716064453125,273.920166015625,276672
2025-02-05 10:30:00,273.9339599609375,276.16485595703125,273.9339599609375,276.0638732910156,403712
2025-02-05 11:00:00,276.0372619628906,282.21319580078125,276.0372619628906,279.1053161621094,2981760
2025-02-05 11:30:00,278.8318176269531,279.4698486328125,276.6746520996094,279.34869384765625,1784192
2025-02-05 12:00:00,279.2984313964844,279.3680114746094,277.6721496582031,279.2218933105469,3313920
2025-02-05 12:30:00,279.1106262207031,279.1106262207031,276.0676574707031,276.1162109375,0
2025-02-05 13:00:00,276.1258850097656,276.4660339355469,275.51568603515625,276.4660339355469,0
2025-02-05 13:30:00,276.4257507324219,278.1000061035156,276.24993896484375,276.9634704589844,191296
2025-02-05 14:00:00,276.98504638671875,277.4282531738281,275.2555847167969,275.6146545410156,0
2025-02-05 14:30:00,275.6922607421875,275.86968994140625,271.1307373046875,271.1307373046875,0
2025-02-05 15:00:00,270.8813781738281,271.419677734375,268.4314270019531,271.419677734375,3145984
2025-02-05 15:30:00,271.448974609375,272.56158447265625,269.1699523925781,269.1699523925781,1304000
2025-02-05 16:00:00,269.1819152832031,269.6299743652344,263.87042236328125,265.32421875,2880576
2025-02-05 16:30:00,265.501220703125,268.2659606933594,264.6908264160156,267.35650634765625,2051008
2025-02-05 17:00:00,267.39031982421875,268.3809814453125,265.5920715332031,265.5920715332031,188352
2025-02-05 17:30:00,265.5943298339844,265.6500549316406,263.75555419921875,264.7641296386719,1880448
2025-02-05 18:00:00,264.2740173339844,264.2740173339844,262.700927734375,263.5413818359375,459392
2025-02-05 18:30:00,263.5102844238281,263.5102844238281,259.4209289550781,259.6136779785156,933056
2025-02-05 19:00:00,259.5963439941406,260.845458984375,259.44012451171875,260.2587585449219,2613248
2025-02-05 19:30:00,260.4005432128906,263.12371826171875,260.4005432128906,261.9117736816406,753536
2025-02-05 20:00:00,261.8375549316406,262.0892639160156,259.77203369140625,259.7881774902344,0
2025-02-05 20:30:00,259.79083251953125,259.79083251953125,256.983642578125,258.6726379394531,0
2025-02-05 21:00:00,258.3849182128906,259.96990966796875,258.3849182128906,259.96990966796875,0
2025-02-05 21:30:00,259.8187255859375,262.2252502441406,259.8187255859375,260.09747314453125,0
2025-02-05 22:00:00,260.2396545410156,261.1263427734375,258.72430419921875,258.99676513671875,0
2025-02-05 22:30:00,258.8890686035156,258.8890686035156,257.09979248046875,257.09979248046875,0
2025-02-05 23:00:00,257.0857238769531,259.0283203125,257.0857238769531,258.11126708984375,0
2025-02-05 23:30:00,258.123779296875,259.714599609375,257.2759094238281,259.5762023925781,137120
2025-02-06 00:00:00,259.765625,261.57794189453125,259.7629699707031,260.9469909667969,0
2025-02-06 00:30:00,260.6881408691406,260.6881408691406,258.07220458984375,258.07220458984375,0
2025-02-06 01:00:00,258.0913391113281,262.7196960449219,257.33624267578125,261.9485778808594,432480
2025-02-06 01:30:00,261.8949890136719,261.8949890136719,259.19561767578125,260.3136291503906,0
2025-02-06 02:00:00,260.3020324707031,263.2564392089844,260.1589050292969,263.2551574707031,519296
2025-02-06 02:30:00,263.13055419921875,263.5233154296875,262.337890625,263.5233154296875,0
2025-02-06 03:00:00,263.52056884765625,263.5870056152344,261.0365295410156,261.2971496582031,0
2025-02-06 03:30:00,261.40576171875,263.8091125488281,261.40576171875,262.9856872558594,151232
2025-02-06 04:00:00,262.9564514160156,264.1283874511719,261.96807861328125,264.0157165527344,848384
2025-02-06 04:30:00,264.11181640625,264.2796630859375,262.75238037109375,262.75238037109375,0
2025-02-06 05:00:00,263.06243896484375,263.698486328125,262.956298828125,263.38824462890625,0
2025-02-06 05:30:00,263.7648620605469,264.5334777832031,263.0400390625,263.7931213378906,690464
2025-02-06 06:00:00,263.7463684082031,265.4388122558594,262.6598205566406,264.93255615234375,207136
2025-02-06 06:30:00,264.92047119140625,266.359130859375,264.5110778808594,266.359130859375,425696
2025-02-06 07:00:00,266.34344482421875,266.406005859375,264.0445251464844,264.1280822753906,0
2025-02-06 07:30:00,264.0313415527344,264.0313415527344,262.7559509277344,263.1554870605469,118688
2025-02-06 08:00:00,263.1335754394531,263.4447021484375,262.8810119628906,263.1535339355469,0
2025-02-06 08:30:00,263.0892333984375,263.0892333984375,261.41510009765625,261.41510009765625,12032
2025-02-06 09:00:00,261.30474853515625,264.5478820800781,261.295166015625,263.4737854003906,1548224
2025-02-06 09:30:00,263.4419250488281,264.283935546875,263.0944519042969,264.0126037597656,259392
2025-02-06 10:00:00,264.1252746582031,266.10406494140625,264.08404541015625,265.9339904785156,2635200
2025-02-06 10:30:00,265.9066162109375,266.0068664550781,263.9799499511719,264.7453308105469,2002496
2025-02-06 11:00:00,264.77374267578125,264.7929992675781,262.12823486328125,262.12823486328125,0
2025-02-06 11:30:00,262.1250305175781,264.0007019042969,260.1836242675781,263.452392578125,1833664
2025-02-06 12:00:00,262.8887634277344,262.8887634277344,260.5304870605469,260.642333984375,0
2025-02-06 12:30:00,260.7254638671875,260.7254638671875,258.35260009765625,258.4830017089844,1306656
2025-02-06 13:00:00,258.3157653808594,259.02008056640625,258.0179748535156,258.5667419433594,0
2025-02-06 13:30:00,258.535400390625,260.67919921875,258.3202209472656,260.6512756347656,2648864
2025-02-06 14:00:00,260.4658508300781,260.6815185546875,256.6615905761719,257.0279846191406,543232
2025-02-06 14:30:00,256.8264465332031,258.0904541015625,252.96844482421875,253.2705078125,10028960
2025-02-06 15:00:00,253.27142333984375,254.63414001464844,251.74493408203125,252.04957580566406,5774688
2025-02-06 15:30:00,251.9303436279297,251.9303436279297,247.57366943359375,247.6927947998047,8849792
2025-02-06 16:00:00,247.93223571777344,249.88890075683594,247.7565460205078,248.1009521484375,18208
2025-02-06 16:30:00,248.09877014160156,248.09877014160156,246.17648315429688,246.17648315429688,6377824
2025-02-06 17:00:00,246.20530700683594,246.5184326171875,244.7679443359375,245.0040283203125,1776992
2025-02-06 17:30:00,245.15631103515625,247.76785278320312,245.15631103515625,245.50393676757812,1453824
2025-02-06 18:00:00,245.49952697753906,245.609375,244.63491821289062,245.554443359375,200704
2025-02-06 18:30:00,244.97293090820312,245.3455352783203,243.93870544433594,243.93870544433594,655296
2025-02-06 19:00:00,243.8158721923828,247.2064208984375,242.9672088623047,246.477783203125,173408
2025-02-06 19:30:00,245.41822814941406,245.41822814941406,242.20579528808594,242.61083984375,0
2025-02-06 20:00:00,242.60430908203125,244.6655731201172,242.5338592529297,244.3267059326172,0
2025-02-06 20:30:00,244.29693603515625,246.67715454101562,244.29693603515625,246.42059326171875,2518560
2025-02-06 21:00:00,246.48866271972656,246.48866271972656,243.1210174560547,243.52902221679688,811584
2025-02-06 21:30:00,243.51458740234375,245.31459045410156,242.42442321777344,245.31459045410156,1856320
2025-02-06 22:00:00,245.18231201171875,245.18231201171875,242.17977905273438,242.61676025390625,101440
2025-02-06 22:30:00,242.7718048095703,243.69412231445312,242.6102752685547,243.69412231445312,248704
2025-02-06 23:00:00,243.75364685058594,244.24359130859375,242.2500457763672,242.2500457763672,595872
2025-02-06 23:30:00,241.76834106445312,241.76834106445312,240.09408569335938,241.71612548828125,2555968
2025-02-07 00:00:00,241.76211547851562,244.74838256835938,241.60687255859375,244.7327423095703,3878240
2025-02-07 00:30:00,244.524658203125,244.524658203125,240.97216796875,241.20932006835938,871456
2025-02-07 01:00:00,241.16363525390625,243.24029541015625,241.11700439453125,242.23333740234375,267680
2025-02-07 01:30:00,242.25677490234375,246.71189880371094,241.85549926757812,246.4791717529297,4594144
2025-02-07 02:00:00,246.11978149414062,246.1573028564453,244.64849853515625,245.3255615234375,972768
2025-02-07 02:30:00,245.26023864746094,245.6667022705078,244.02023315429688,245.6667022705078,3057024
2025-02-07 03:00:00,245.87962341308594,247.928955078125,245.87962341308594,246.484130859375,3478336
2025-02-07 03:30:00,246.21473693847656,246.21473693847656,244.57435607910156,245.65870666503906,624768
2025-02-07 04:00:00,246.1103973388672,247.48056030273438,246.1103973388672,247.1725311279297,856640
2025-02-07 04:30:00,247.02178955078125,247.074951171875,244.4574432373047,244.72520446777344,5184672
2025-02-07 05:00:00,244.71507263183594,244.82302856445312,242.6587677001953,242.6587677001953,1388064
2025-02-07 05:30:00,242.7083740234375,243.56478881835938,242.7083740234375,243.56478881835938,898304
2025-02-07 06:00:00,243.6615447998047,243.94212341308594,240.6934356689453,240.6934356689453,9216
2025-02-07 06:30:00,240.5750732421875,240.58816528320312,239.34352111816406,240.275390625,1777248
2025-02-07 07:00:00,240.77622985839844,244.43783569335938,240.77622985839844,244.14291381835938,1996288
2025-02-07 07:30:00,244.13307189941406,244.2233428955078,243.197265625,243.197265625,0
2025-02-07 08:00:00,243.15933227539062,244.0767364501953,242.7728271484375,243.3005828857422,1357216
2025-02-07 08:30:00,243.26797485351562,246.45228576660156,243.26797485351562,246.04489135742188,2879584
2025-02-07 09:00:00,246.07647705078125,249.47129821777344,246.02638244628906,249.47129821777344,1679424
2025-02-07 09:30:00,249.5062255859375,250.42236328125,249.3023681640625,249.57830810546875,2016800
2025-02-07 10:00:00,249.6071014404297,250.15504455566406,249.03460693359375,250.15504455566406,227872
2025-02-07 10:30:00,250.17919921875,250.9189453125,250.044677734375,250.88380432128906,0
2025-02-07 11:00:00,250.60845947265625,252.99769592285156,250.5191192626953,252.27915954589844,1646912
2025-02-07 11:30:00,252.12445068359375,254.06297302246094,251.6287078857422,254.06297302246094,1539776
2025-02-07 12:00:00,254.32603454589844,254.46783447265625,253.5497589111328,254.46783447265625,2552768
2025-02-07 12:30:00,254.4499969482422,256.14007568359375,254.4499969482422,255.50003051757812,1220384
2025-02-07 13:00:00,255.39036560058594,255.39036560058594,251.85687255859375,251.85687255859375,1053760
2025-02-07 13:30:00,251.7933807373047,259.0975036621094,251.15411376953125,257.7649841308594,12368480
2025-02-07 14:00:00,257.87457275390625,261.49871826171875,257.49041748046875,261.49871826171875,10751424
2025-02-07 14:30:00,261.4625244140625,261.4654235839844,257.4207763671875,258.18255615234375,4811680
2025-02-07 15:00:00,257.1524658203125,257.1524658203125,250.4831085205078,252.00439453125,5069344
2025-02-07 15:30:00,251.94964599609375,252.74700927734375,251.07334899902344,251.07334899902344,0
2025-02-07 16:00:00,249.9468994140625,250.4381561279297,248.3212127685547,249.83621215820312,2259712
2025-02-07 16:30:00,249.66244506835938,249.66244506835938,246.82748413085938,246.82748413085938,0
2025-02-07 17:00:00,246.70751953125,246.87069702148438,242.7650604248047,242.7650604248047,2078432
2025-02-07 17:30:00,242.89208984375,245.0069580078125,242.89208984375,244.84002685546875,1938016
2025-02-07 18:00:00,244.73220825195312,247.40638732910156,244.44198608398438,247.39268493652344,1417856
2025-02-07 18:30:00,247.68960571289062,248.57154846191406,246.81805419921875,246.81805419921875,265984
2025-02-07 19:00:00,246.79891967773438,246.79891967773438,245.9345245361328,246.50180053710938,241664
2025-02-07 19:30:00,246.18772888183594,246.39231872558594,243.9788818359375,243.9788818359375,0
2025-02-07 20:00:00,243.9114532470703,243.9114532470703,239.8744354248047,239.8744354248047,2980896
2025-02-07 20:30:00,239.6684112548828,239.6684112548828,234.316162109375,234.316162109375,4708992
2025-02-07 21:00:00,234.46629333496094,236.93194580078125,234.46629333496094,235.95584106445312,2412000
2025-02-07 21:30:00,235.94615173339844,235.94615173339844,234.0514373779297,234.0514373779297,965376
2025-02-07 22:00:00,233.6939239501953,233.8986358642578,232.01956176757812,232.5295867919922,4257280
2025-02-07 22:30:00,232.35105895996094,232.70748901367188,231.4536590576172,232.70748901367188,1926656
2025-02-07 23:00:00,232.7601776123047,235.96998596191406,232.7601776123047,235.9500274658203,2597856
2025-02-07 23:30:00,235.9540557861328,237.79415893554688,235.9540557861328,237.79415893554688,1518592
2025-02-08 00:00:00,237.9008026123047,240.91490173339844,237.7229461669922,240.91490173339844,2888640
2025-02-08 00:30:00,240.66256713867188,241.05604553222656,239.7725372314453,239.80160522460938,1354496
2025-02-08 01:00:00,239.88372802734375,239.88372802734375,238.2969207763672,238.2969207763672,561664
2025-02-08 01:30:00,238.2647247314453,238.362548828125,237.91343688964844,237.9613037109375,438464
2025-02-08 02:00:00,237.34388732910156,237.94642639160156,236.91603088378906,237.65577697753906,157536
2025-02-08 02:30:00,237.63973999023438,237.7638397216797,236.39077758789062,237.1834716796875,177184
2025-02-08 03:00:00,237.13006591796875,238.4785614013672,237.13006591796875,237.37767028808594,1336480
2025-02-08 03:30:00,237.32275390625,237.32275390625,236.82640075683594,236.85546875,68416
2025-02-08 04:00:00,236.74261474609375,237.0734405517578,236.74261474609375,236.8304443359375,253408
2025-02-08 04:30:00,236.84352111816406,236.84352111816406,235.70687866210938,235.70687866210938,108544
2025-02-08 05:00:00,235.681396484375,235.681396484375,234.43463134765625,235.02842712402344,0
2025-02-08 05:30:00,234.9193878173828,235.22296142578125,234.01834106445312,234.93983459472656,179136
2025-02-08 06:00:00,235.0591278076172,235.7976837158203,234.84066772460938,235.7976837158203,0
2025-02-08 06:30:00,235.80520629882812,236.2537384033203,235.36996459960938,235.36996459960938,84000
2025-02-08 07:00:00,235.26829528808594,235.35110473632812,233.50350952148438,233.74887084960938,488768
2025-02-08 07:30:00,233.8279266357422,237.66854858398438,233.8279266357422,236.7621307373047,1780768
2025-02-08 08:00:00,236.75411987304688,236.75411987304688,234.957275390625,234.957275390625,855936
2025-02-08 08:30:00,234.9560546875,234.9560546875,233.15481567382812,233.15481567382812,261248
2025-02-08 09:00:00,233.10528564453125,234.72967529296875,232.93789672851562,234.71641540527344,0
2025-02-08 09:30:00,234.70838928222656,234.70838928222656,234.0749053955078,234.4564208984375,0
2025-02-08 10:00:00,234.51817321777344,235.11500549316406,234.2821502685547,234.6603240966797,1125984
2025-02-08 10:30:00,234.65328979492188,234.65328979492188,233.21990966796875,233.25668334960938,0
2025-02-08 11:00:00,233.256103515625,233.4418182373047,233.0062255859375,233.0062255859375,0
2025-02-08 11:30:00,233.02035522460938,233.21109008789062,232.30543518066406,233.21109008789062,0
2025-02-08 12:00:00,233.56826782226562,234.00987243652344,232.16429138183594,232.2366180419922,0
2025-02-08 12:30:00,232.14520263671875,232.16378784179688,231.60545349121094,232.14276123046875,2480160
2025-02-08 13:00:00,232.1693572998047,233.10350036621094,232.1693572998047,233.10350036621094,0
2025-02-08 13:30:00,233.18951416015625,235.6948699951172,233.18951416015625,235.2143096923828,0
2025-02-08 14:00:00,235.21353149414062,235.21353149414062,232.36465454101562,232.36465454101562,0
2025-02-08 14:30:00,232.38999938964844,234.03314208984375,232.18760681152344,234.03314208984375,0
2025-02-08 15:00:00,234.02734375,235.03550720214844,233.77694702148438,234.44198608398438,0
2025-02-08 15:30:00,234.41477966308594,234.41477966308594,231.8011016845703,232.2157745361328,36992
2025-02-08 16:00:00,232.23489379882812,233.29800415039062,232.1929931640625,233.29800415039062,0
2025-02-08 16:30:00,233.36570739746094,234.3826446533203,233.36570739746094,234.19229125976562,154160
2025-02-08 17:00:00,234.19126892089844,235.6427459716797,234.05648803710938,235.44439697265625,0
2025-02-08 17:30:00,235.48204040527344,238.37559509277344,235.48204040527344,238.11813354492188,2733888
2025-02-08 18:00:00,238.1460418701172,238.65924072265625,237.1595458984375,238.05650329589844,755024
2025-02-08 18:30:00,238.06723022460938,238.99729919433594,237.72073364257812,237.87533569335938,824464
2025-02-08 19:00:00,237.92730712890625,239.8103485107422,237.92730712890625,239.8103485107422,441280
2025-02-08 19:30:00,239.86614990234375,240.4903106689453,239.27508544921875,240.03500366210938,1011216
2025-02-08 20:00:00,240.0221405029297,240.25314331054688,238.8181915283203,239.34556579589844,0
2025-02-08 20:30:00,239.37619018554688,239.68817138671875,238.49160766601562,238.66127014160156,0
2025-02-08 21:00:00,238.68177795410156,239.15476989746094,238.29750061035156,238.29750061035156,0
2025-02-08 21:30:00,238.33058166503906,240.2861785888672,238.3097381591797,239.55836486816406,87328
2025-02-08 22:00:00,239.52671813964844,239.63723754882812,238.6823272705078,238.6823272705078,0
2025-02-08 22:30:00,238.68287658691406,238.75289916992188,237.04115295410156,237.04115295410156,277280
2025-02-08 23:00:00,237.1217498779297,239.5727081298828,237.1217498779297,239.5727081298828,0
2025-02-08 23:30:00,239.5854949951172,240.84048461914062,239.5854949951172,239.657470703125,217968
2025-02-09 00:00:00,239.3387451171875,240.05307006835938,239.00994873046875,239.1858673095703,654176
2025-02-09 00:30:00,239.18869018554688,240.18505859375,238.6757354736328,240.18505859375,0
2025-02-09 01:00:00,240.28941345214844,242.75601196289062,239.7633514404297,242.74420166015625,2018752
2025-02-09 01:30:00,242.7316131591797,244.30130004882812,242.56332397460938,242.87588500976562,5373504
2025-02-09 02:00:00,242.887939453125,243.67898559570312,242.0460968017578,242.0460968017578,259776
2025-02-09 02:30:00,241.92218017578125,242.0838165283203,241.551025390625,242.01670837402344,1080064
2025-02-09 03:00:00,242.06381225585938,245.84056091308594,241.93931579589844,245.84056091308594,2128144
2025-02-09 03:30:00,245.8159942626953,252.28701782226562,245.8159942626953,251.2512664794922,18081456
2025-02-09 04:00:00,251.1543731689453,251.1543731689453,248.50885009765625,248.77108764648438,4956000
2025-02-09 04:30:00,248.77536010742188,249.5386962890625,248.77536010742188,249.1468505859375,3245488
2025-02-09 05:00:00,248.99266052246094,248.99266052246094,247.56504821777344,248.09840393066406,1976464
