datetime,open,high,low,close,volume
2025-02-08 00:43:00,241.05604553222656,241.05604553222656,241.05604553222656,241.05604553222656,144992
2025-02-08 00:45:00,240.95932006835938,240.95932006835938,240.95932006835938,240.95932006835938,232672
2025-02-08 00:47:00,240.6024932861328,240.6024932861328,240.6024932861328,240.6024932861328,151456
2025-02-08 00:49:00,239.88331604003906,239.88331604003906,239.88331604003906,239.88331604003906,0
2025-02-08 00:51:00,239.9070587158203,239.9070587158203,239.9070587158203,239.9070587158203,0
2025-02-08 00:53:00,239.7725372314453,239.7725372314453,239.7725372314453,239.7725372314453,0
2025-02-08 00:55:00,239.78330993652344,239.78330993652344,239.78330993652344,239.78330993652344,212256
2025-02-08 00:57:00,239.8122100830078,239.8122100830078,239.8122100830078,239.8122100830078,4256
2025-02-08 00:59:00,239.80160522460938,239.80160522460938,239.80160522460938,239.80160522460938,92736
2025-02-08 01:01:00,239.88372802734375,239.88372802734375,239.88372802734375,239.88372802734375,0
2025-02-08 01:02:00,239.7975616455078,239.7975616455078,239.7975616455078,239.7975616455078,0
2025-02-08 01:03:00,239.86814880371094,239.86814880371094,239.86814880371094,239.86814880371094,177152
2025-02-08 01:04:00,239.75955200195312,239.75955200195312,239.75955200195312,239.75955200195312,146560
2025-02-08 01:06:00,239.64218139648438,239.64218139648438,239.64218139648438,239.64218139648438,87808
2025-02-08 01:08:00,239.3043670654297,239.3043670654297,239.3043670654297,239.3043670654297,0
2025-02-08 01:09:00,239.3290252685547,239.3290252685547,239.3290252685547,239.3290252685547,48640
2025-02-08 01:12:00,239.07833862304688,239.07833862304688,239.07833862304688,239.07833862304688,20544
2025-02-08 01:14:00,238.86720275878906,238.86720275878906,238.86720275878906,238.86720275878906,0
2025-02-08 01:16:00,238.82481384277344,238.82481384277344,238.82481384277344,238.82481384277344,139552
2025-02-08 01:18:00,238.74884033203125,238.74884033203125,238.74884033203125,238.74884033203125,0
2025-02-08 01:20:00,238.4367218017578,238.4367218017578,238.4367218017578,238.4367218017578,0
2025-02-08 01:22:00,238.42323303222656,238.42323303222656,238.42323303222656,238.42323303222656,237376
2025-02-08 01:24:00,238.5,238.5,238.5,238.5,180768
2025-02-08 01:26:00,238.5459442138672,238.5459442138672,238.5459442138672,238.5459442138672,158624
2025-02-08 01:27:00,238.4844207763672,238.4844207763672,238.4844207763672,238.4844207763672,42240
2025-02-08 01:29:00,238.2969207763672,238.2969207763672,238.2969207763672,238.2969207763672,0
2025-02-08 01:30:00,238.2647247314453,238.2647247314453,238.2647247314453,238.2647247314453,11072
2025-02-08 01:32:00,238.362548828125,238.362548828125,238.362548828125,238.362548828125,0
2025-02-08 01:34:00,238.21485900878906,238.21485900878906,238.21485900878906,238.21485900878906,0
2025-02-08 01:36:00,238.14344787597656,238.14344787597656,238.14344787597656,238.14344787597656,51168
2025-02-08 01:39:00,238.05661010742188,238.05661010742188,238.05661010742188,238.05661010742188,36864
2025-02-08 01:40:00,238.33123779296875,238.33123779296875,238.33123779296875,238.33123779296875,78560
2025-02-08 01:42:00,238.27964782714844,238.27964782714844,238.27964782714844,238.27964782714844,15680
2025-02-08 01:43:00,238.21994018554688,238.21994018554688,238.21994018554688,238.21994018554688,67744
2025-02-08 01:44:00,238.20909118652344,238.20909118652344,238.20909118652344,238.20909118652344,48768
2025-02-08 01:46:00,237.92703247070312,237.92703247070312,237.92703247070312,237.92703247070312,0
2025-02-08 01:48:00,237.99154663085938,237.99154663085938,237.99154663085938,237.99154663085938,0
2025-02-08 01:50:00,238.110595703125,238.110595703125,238.110595703125,238.110595703125,284160
2025-02-08 01:52:00,238.00515747070312,238.00515747070312,238.00515747070312,238.00515747070312,0
2025-02-08 01:53:00,238.0118408203125,238.0118408203125,238.0118408203125,238.0118408203125,0
2025-02-08 01:55:00,237.98045349121094,237.98045349121094,237.98045349121094,237.98045349121094,0
2025-02-08 01:56:00,237.95420837402344,237.95420837402344,237.95420837402344,237.95420837402344,0
2025-02-08 01:57:00,237.956787109375,237.956787109375,237.956787109375,237.956787109375,0
2025-02-08 01:58:00,237.91343688964844,237.91343688964844,237.91343688964844,237.91343688964844,0
2025-02-08 01:59:00,237.9613037109375,237.9613037109375,237.9613037109375,237.9613037109375,0
2025-02-08 02:02:00,237.34388732910156,237.34388732910156,237.34388732910156,237.34388732910156,0
2025-02-08 02:03:00,237.30624389648438,237.30624389648438,237.30624389648438,237.30624389648438,0
2025-02-08 02:07:00,236.9587860107422,236.9587860107422,236.9587860107422,236.9587860107422,0
2025-02-08 02:08:00,236.91603088378906,236.91603088378906,236.91603088378906,236.91603088378906,0
2025-02-08 02:09:00,236.94100952148438,236.94100952148438,236.94100952148438,236.94100952148438,63360
2025-02-08 02:10:00,236.98138427734375,236.98138427734375,236.98138427734375,236.98138427734375,0
2025-02-08 02:12:00,236.98683166503906,236.98683166503906,236.98683166503906,236.98683166503906,23648
2025-02-08 02:13:00,236.97190856933594,236.97190856933594,236.97190856933594,236.97190856933594,0
2025-02-08 02:16:00,236.94711303710938,236.94711303710938,236.94711303710938,236.94711303710938,0
2025-02-08 02:18:00,237.2860565185547,237.2860565185547,237.2860565185547,237.2860565185547,159712
2025-02-08 02:19:00,237.74220275878906,237.74220275878906,237.74220275878906,237.74220275878906,188928
2025-02-08 02:20:00,237.77655029296875,237.77655029296875,237.77655029296875,237.77655029296875,52544
2025-02-08 02:21:00,237.87847900390625,237.87847900390625,237.87847900390625,237.87847900390625,0
2025-02-08 02:22:00,237.94642639160156,237.94642639160156,237.94642639160156,237.94642639160156,0
2025-02-08 02:23:00,237.850830078125,237.850830078125,237.850830078125,237.850830078125,35232
2025-02-08 02:25:00,237.51402282714844,237.51402282714844,237.51402282714844,237.51402282714844,89312
2025-02-08 02:26:00,237.515869140625,237.515869140625,237.515869140625,237.515869140625,0
2025-02-08 02:27:00,237.54151916503906,237.54151916503906,237.54151916503906,237.54151916503906,20480
2025-02-08 02:28:00,237.63856506347656,237.63856506347656,237.63856506347656,237.63856506347656,0
2025-02-08 02:29:00,237.65577697753906,237.65577697753906,237.65577697753906,237.65577697753906,9984
2025-02-08 02:30:00,237.63973999023438,237.63973999023438,237.63973999023438,237.63973999023438,17312
2025-02-08 02:32:00,237.7638397216797,237.7638397216797,237.7638397216797,237.7638397216797,0
2025-02-08 02:33:00,237.72903442382812,237.72903442382812,237.72903442382812,237.72903442382812,0
2025-02-08 02:35:00,237.58021545410156,237.58021545410156,237.58021545410156,237.58021545410156,0
2025-02-08 02:38:00,237.3112335205078,237.3112335205078,237.3112335205078,237.3112335205078,0
2025-02-08 02:40:00,236.9295196533203,236.9295196533203,236.9295196533203,236.9295196533203,0
2025-02-08 02:41:00,236.92442321777344,236.92442321777344,236.92442321777344,236.92442321777344,0
2025-02-08 02:42:00,236.9391326904297,236.9391326904297,236.9391326904297,236.9391326904297,960
2025-02-08 02:44:00,236.8655242919922,236.8655242919922,236.8655242919922,236.8655242919922,0
2025-02-08 02:46:00,236.83212280273438,236.83212280273438,236.83212280273438,236.83212280273438,0
2025-02-08 02:48:00,236.79669189453125,236.79669189453125,236.79669189453125,236.79669189453125,0
2025-02-08 02:49:00,236.39077758789062,236.39077758789062,236.39077758789062,236.39077758789062,0
2025-02-08 02:50:00,236.42153930664062,236.42153930664062,236.42153930664062,236.42153930664062,0
2025-02-08 02:51:00,236.52296447753906,236.52296447753906,236.52296447753906,236.52296447753906,67136
2025-02-08 02:53:00,236.81443786621094,236.81443786621094,236.81443786621094,236.81443786621094,132416
2025-02-08 02:54:00,236.80393981933594,236.80393981933594,236.80393981933594,236.80393981933594,0
2025-02-08 02:56:00,237.0626220703125,237.0626220703125,237.0626220703125,237.0626220703125,0
2025-02-08 02:58:00,237.1747589111328,237.1747589111328,237.1747589111328,237.1747589111328,34688
2025-02-08 02:59:00,237.1834716796875,237.1834716796875,237.1834716796875,237.1834716796875,1888
2025-02-08 03:00:00,237.13006591796875,237.13006591796875,237.13006591796875,237.13006591796875,0
2025-02-08 03:02:00,237.52671813964844,237.52671813964844,237.52671813964844,237.52671813964844,0
2025-02-08 03:04:00,238.01910400390625,238.01910400390625,238.01910400390625,238.01910400390625,38688
2025-02-08 03:05:00,237.9837646484375,237.9837646484375,237.9837646484375,237.9837646484375,0
2025-02-08 03:07:00,238.2511444091797,238.2511444091797,238.2511444091797,238.2511444091797,0
2025-02-08 03:09:00,238.33261108398438,238.33261108398438,238.33261108398438,238.33261108398438,0
2025-02-08 03:11:00,238.4785614013672,238.4785614013672,238.4785614013672,238.4785614013672,0
2025-02-08 03:13:00,238.4127197265625,238.4127197265625,238.4127197265625,238.4127197265625,0
2025-02-08 03:15:00,238.40670776367188,238.40670776367188,238.40670776367188,238.40670776367188,0
2025-02-08 03:17:00,238.24383544921875,238.24383544921875,238.24383544921875,238.24383544921875,0
2025-02-08 03:18:00,238.19020080566406,238.19020080566406,238.19020080566406,238.19020080566406,0
2025-02-08 03:20:00,238.12196350097656,238.12196350097656,238.12196350097656,238.12196350097656,0
2025-02-08 03:21:00,238.03562927246094,238.03562927246094,238.03562927246094,238.03562927246094,275264
2025-02-08 03:23:00,237.9188690185547,237.9188690185547,237.9188690185547,237.9188690185547,157600
2025-02-08 03:24:00,237.91958618164062,237.91958618164062,237.91958618164062,237.91958618164062,89248
2025-02-08 03:25:00,237.4473876953125,237.4473876953125,237.4473876953125,237.4473876953125,347840
2025-02-08 03:28:00,237.37767028808594,237.37767028808594,237.37767028808594,237.37767028808594,635008
2025-02-08 03:30:00,237.32275390625,237.32275390625,237.32275390625,237.32275390625,0
2025-02-08 03:31:00,237.06297302246094,237.06297302246094,237.06297302246094,237.06297302246094,0
2025-02-08 03:32:00,237.04417419433594,237.04417419433594,237.04417419433594,237.04417419433594,0
2025-02-08 03:34:00,237.04774475097656,237.04774475097656,237.04774475097656,237.04774475097656,128128
2025-02-08 03:35:00,237.0858612060547,237.0858612060547,237.0858612060547,237.0858612060547,18720
2025-02-08 03:36:00,237.07838439941406,237.07838439941406,237.07838439941406,237.07838439941406,34816
2025-02-08 03:38:00,237.13763427734375,237.13763427734375,237.13763427734375,237.13763427734375,0
2025-02-08 03:39:00,237.1415557861328,237.1415557861328,237.1415557861328,237.1415557861328,0
2025-02-08 03:40:00,237.16738891601562,237.16738891601562,237.16738891601562,237.16738891601562,23136
2025-02-08 03:42:00,237.10984802246094,237.10984802246094,237.10984802246094,237.10984802246094,0
2025-02-08 03:43:00,236.88938903808594,236.88938903808594,236.88938903808594,236.88938903808594,0
2025-02-08 03:45:00,236.96566772460938,236.96566772460938,236.96566772460938,236.96566772460938,21856
2025-02-08 03:47:00,237.04559326171875,237.04559326171875,237.04559326171875,237.04559326171875,4480
2025-02-08 03:48:00,236.99253845214844,236.99253845214844,236.99253845214844,236.99253845214844,0
2025-02-08 03:51:00,236.93455505371094,236.93455505371094,236.93455505371094,236.93455505371094,72064
2025-02-08 03:53:00,236.94400024414062,236.94400024414062,236.94400024414062,236.94400024414062,0
2025-02-08 03:54:00,236.91030883789062,236.91030883789062,236.91030883789062,236.91030883789062,56544
2025-02-08 03:55:00,236.82835388183594,236.82835388183594,236.82835388183594,236.82835388183594,0
2025-02-08 03:56:00,236.83653259277344,236.83653259277344,236.83653259277344,236.83653259277344,32096
2025-02-08 03:58:00,236.82640075683594,236.82640075683594,236.82640075683594,236.82640075683594,0
2025-02-08 03:59:00,236.85546875,236.85546875,236.85546875,236.85546875,101376
2025-02-08 04:01:00,236.74261474609375,236.74261474609375,236.74261474609375,236.74261474609375,0
2025-02-08 04:03:00,236.82244873046875,236.82244873046875,236.82244873046875,236.82244873046875,23392
2025-02-08 04:05:00,236.97862243652344,236.97862243652344,236.97862243652344,236.97862243652344,151776
2025-02-08 04:07:00,237.03981018066406,237.03981018066406,237.03981018066406,237.03981018066406,0
2025-02-08 04:09:00,237.0599365234375,237.0599365234375,237.0599365234375,237.0599365234375,0
2025-02-08 04:10:00,237.0734405517578,237.0734405517578,237.0734405517578,237.0734405517578,0
2025-02-08 04:12:00,237.06248474121094,237.06248474121094,237.06248474121094,237.06248474121094,0
2025-02-08 04:15:00,237.0476531982422,237.0476531982422,237.0476531982422,237.0476531982422,0
2025-02-08 04:16:00,237.05599975585938,237.05599975585938,237.05599975585938,237.05599975585938,0
2025-02-08 04:17:00,237.04232788085938,237.04232788085938,237.04232788085938,237.04232788085938,0
2025-02-08 04:19:00,237.01785278320312,237.01785278320312,237.01785278320312,237.01785278320312,0
2025-02-08 04:20:00,237.0258331298828,237.0258331298828,237.0258331298828,237.0258331298828,47808
2025-02-08 04:21:00,237.02854919433594,237.02854919433594,237.02854919433594,237.02854919433594,92128
2025-02-08 04:23:00,237.008056640625,237.008056640625,237.008056640625,237.008056640625,35552
2025-02-08 04:26:00,237.001953125,237.001953125,237.001953125,237.001953125,11392
2025-02-08 04:27:00,236.9801483154297,236.9801483154297,236.9801483154297,236.9801483154297,0
2025-02-08 04:28:00,236.82144165039062,236.82144165039062,236.82144165039062,236.82144165039062,43040
2025-02-08 04:29:00,236.8304443359375,236.8304443359375,236.8304443359375,236.8304443359375,0
2025-02-08 04:32:00,236.84352111816406,236.84352111816406,236.84352111816406,236.84352111816406,0
2025-02-08 04:33:00,236.839599609375,236.839599609375,236.839599609375,236.839599609375,0
2025-02-08 04:34:00,236.60325622558594,236.60325622558594,236.60325622558594,236.60325622558594,6560
2025-02-08 04:35:00,236.56398010253906,236.56398010253906,236.56398010253906,236.56398010253906,0
2025-02-08 04:37:00,236.3607635498047,236.3607635498047,236.3607635498047,236.3607635498047,155968
2025-02-08 04:39:00,236.32403564453125,236.32403564453125,236.32403564453125,236.32403564453125,5792
2025-02-08 04:40:00,236.21177673339844,236.21177673339844,236.21177673339844,236.21177673339844,0
2025-02-08 04:41:00,236.15292358398438,236.15292358398438,236.15292358398438,236.15292358398438,0
2025-02-08 04:43:00,236.08563232421875,236.08563232421875,236.08563232421875,236.08563232421875,0
2025-02-08 04:45:00,236.06024169921875,236.06024169921875,236.06024169921875,236.06024169921875,0
2025-02-08 04:47:00,235.9775390625,235.9775390625,235.9775390625,235.9775390625,0
2025-02-08 04:48:00,235.95071411132812,235.95071411132812,235.95071411132812,235.95071411132812,0
2025-02-08 04:49:00,235.8887939453125,235.8887939453125,235.8887939453125,235.8887939453125,0
2025-02-08 04:51:00,235.8649139404297,235.8649139404297,235.8649139404297,235.8649139404297,0
2025-02-08 04:53:00,235.93296813964844,235.93296813964844,235.93296813964844,235.93296813964844,0
2025-02-08 04:55:00,235.75686645507812,235.75686645507812,235.75686645507812,235.75686645507812,0
2025-02-08 04:57:00,235.74609375,235.74609375,235.74609375,235.74609375,0
2025-02-08 04:59:00,235.70687866210938,235.70687866210938,235.70687866210938,235.70687866210938,115904
2025-02-08 05:01:00,235.681396484375,235.681396484375,235.681396484375,235.681396484375,0
2025-02-08 05:03:00,235.63465881347656,235.63465881347656,235.63465881347656,235.63465881347656,0
2025-02-08 05:04:00,235.27296447753906,235.27296447753906,235.27296447753906,235.27296447753906,0
2025-02-08 05:05:00,235.22662353515625,235.22662353515625,235.22662353515625,235.22662353515625,0
2025-02-08 05:07:00,235.0033416748047,235.0033416748047,235.0033416748047,235.0033416748047,9536
2025-02-08 05:08:00,235.040283203125,235.040283203125,235.040283203125,235.040283203125,81792
2025-02-08 05:09:00,234.99720764160156,234.99720764160156,234.99720764160156,234.99720764160156,69024
2025-02-08 05:10:00,234.93603515625,234.93603515625,234.93603515625,234.93603515625,0
2025-02-08 05:12:00,234.91099548339844,234.91099548339844,234.91099548339844,234.91099548339844,0
2025-02-08 05:14:00,234.8148651123047,234.8148651123047,234.8148651123047,234.8148651123047,0
2025-02-08 05:16:00,234.86676025390625,234.86676025390625,234.86676025390625,234.86676025390625,0
2025-02-08 05:17:00,234.84109497070312,234.84109497070312,234.84109497070312,234.84109497070312,0
2025-02-08 05:18:00,234.83409118652344,234.83409118652344,234.83409118652344,234.83409118652344,0
2025-02-08 05:21:00,234.494384765625,234.494384765625,234.494384765625,234.494384765625,0
2025-02-08 05:22:00,234.43463134765625,234.43463134765625,234.43463134765625,234.43463134765625,106944
2025-02-08 05:23:00,234.49000549316406,234.49000549316406,234.49000549316406,234.49000549316406,2208
2025-02-08 05:26:00,235.0543670654297,235.0543670654297,235.0543670654297,235.0543670654297,0
2025-02-08 05:27:00,235.05931091308594,235.05931091308594,235.05931091308594,235.05931091308594,45216
2025-02-08 05:29:00,235.02842712402344,235.02842712402344,235.02842712402344,235.02842712402344,0
2025-02-08 05:30:00,234.9193878173828,234.9193878173828,234.9193878173828,234.9193878173828,0
2025-02-08 05:31:00,234.8326416015625,234.8326416015625,234.8326416015625,234.8326416015625,0
2025-02-08 05:32:00,234.8304443359375,234.8304443359375,234.8304443359375,234.8304443359375,0
2025-02-08 05:33:00,234.73316955566406,234.73316955566406,234.73316955566406,234.73316955566406,54304
2025-02-08 05:35:00,234.4410400390625,234.4410400390625,234.4410400390625,234.4410400390625,0
2025-02-08 05:37:00,234.01834106445312,234.01834106445312,234.01834106445312,234.01834106445312,0
2025-02-08 05:38:00,234.05860900878906,234.05860900878906,234.05860900878906,234.05860900878906,74336
2025-02-08 05:39:00,234.08473205566406,234.08473205566406,234.08473205566406,234.08473205566406,29728
2025-02-08 05:41:00,234.32496643066406,234.32496643066406,234.32496643066406,234.32496643066406,174400
2025-02-08 05:43:00,234.3812713623047,234.3812713623047,234.3812713623047,234.3812713623047,79616
2025-02-08 05:44:00,234.36708068847656,234.36708068847656,234.36708068847656,234.36708068847656,0
2025-02-08 05:45:00,234.36802673339844,234.36802673339844,234.36802673339844,234.36802673339844,11232
2025-02-08 05:47:00,234.5005645751953,234.5005645751953,234.5005645751953,234.5005645751953,80992
2025-02-08 05:49:00,234.874267578125,234.874267578125,234.874267578125,234.874267578125,0
2025-02-08 05:51:00,234.98585510253906,234.98585510253906,234.98585510253906,234.98585510253906,0
2025-02-08 05:53:00,235.18211364746094,235.18211364746094,235.18211364746094,235.18211364746094,0
2025-02-08 05:55:00,235.22296142578125,235.22296142578125,235.22296142578125,235.22296142578125,0
2025-02-08 05:57:00,235.1544647216797,235.1544647216797,235.1544647216797,235.1544647216797,0
2025-02-08 05:59:00,234.93983459472656,234.93983459472656,234.93983459472656,234.93983459472656,0
2025-02-08 06:01:00,235.0591278076172,235.0591278076172,235.0591278076172,235.0591278076172,0
2025-02-08 06:02:00,235.04312133789062,235.04312133789062,235.04312133789062,235.04312133789062,0
2025-02-08 06:03:00,235.01438903808594,235.01438903808594,235.01438903808594,235.01438903808594,0
2025-02-08 06:04:00,234.93309020996094,234.93309020996094,234.93309020996094,234.93309020996094,0
2025-02-08 06:05:00,234.8878936767578,234.8878936767578,234.8878936767578,234.8878936767578,928
2025-02-08 06:07:00,235.10581970214844,235.10581970214844,235.10581970214844,235.10581970214844,21824
2025-02-08 06:08:00,235.09388732910156,235.09388732910156,235.09388732910156,235.09388732910156,0
2025-02-08 06:09:00,235.07440185546875,235.07440185546875,235.07440185546875,235.07440185546875,0
2025-02-08 06:11:00,234.99197387695312,234.99197387695312,234.99197387695312,234.99197387695312,0
2025-02-08 06:13:00,234.845947265625,234.845947265625,234.845947265625,234.845947265625,0
2025-02-08 06:15:00,234.84066772460938,234.84066772460938,234.84066772460938,234.84066772460938,0
2025-02-08 06:17:00,234.95262145996094,234.95262145996094,234.95262145996094,234.95262145996094,0
2025-02-08 06:19:00,235.1383819580078,235.1383819580078,235.1383819580078,235.1383819580078,35680
2025-02-08 06:20:00,235.14498901367188,235.14498901367188,235.14498901367188,235.14498901367188,0
2025-02-08 06:21:00,235.12689208984375,235.12689208984375,235.12689208984375,235.12689208984375,0
2025-02-08 06:22:00,235.04925537109375,235.04925537109375,235.04925537109375,235.04925537109375,0
2025-02-08 06:23:00,235.0116424560547,235.0116424560547,235.0116424560547,235.0116424560547,0
2025-02-08 06:25:00,235.00067138671875,235.00067138671875,235.00067138671875,235.00067138671875,0
2025-02-08 06:26:00,235.0737762451172,235.0737762451172,235.0737762451172,235.0737762451172,16128
2025-02-08 06:27:00,235.2320556640625,235.2320556640625,235.2320556640625,235.2320556640625,186080
2025-02-08 06:29:00,235.7976837158203,235.7976837158203,235.7976837158203,235.7976837158203,0
2025-02-08 06:30:00,235.80520629882812,235.80520629882812,235.80520629882812,235.80520629882812,0
2025-02-08 06:31:00,235.96788024902344,235.96788024902344,235.96788024902344,235.96788024902344,0
2025-02-08 06:32:00,235.9575653076172,235.9575653076172,235.9575653076172,235.9575653076172,0
2025-02-08 06:33:00,235.9609832763672,235.9609832763672,235.9609832763672,235.9609832763672,0
2025-02-08 06:36:00,235.8125457763672,235.8125457763672,235.8125457763672,235.8125457763672,0
2025-02-08 06:37:00,235.83367919921875,235.83367919921875,235.83367919921875,235.83367919921875,0
2025-02-08 06:38:00,235.98077392578125,235.98077392578125,235.98077392578125,235.98077392578125,153728
2025-02-08 06:39:00,235.938720703125,235.938720703125,235.938720703125,235.938720703125,58464
2025-02-08 06:41:00,235.9521026611328,235.9521026611328,235.9521026611328,235.9521026611328,103296
2025-02-08 06:43:00,235.99559020996094,235.99559020996094,235.99559020996094,235.99559020996094,0
2025-02-08 06:44:00,236.02259826660156,236.02259826660156,236.02259826660156,236.02259826660156,0
2025-02-08 06:47:00,236.2537384033203,236.2537384033203,236.2537384033203,236.2537384033203,0
2025-02-08 06:48:00,236.2145538330078,236.2145538330078,236.2145538330078,236.2145538330078,0
2025-02-08 06:49:00,235.86898803710938,235.86898803710938,235.86898803710938,235.86898803710938,0
2025-02-08 06:53:00,235.9178924560547,235.9178924560547,235.9178924560547,235.9178924560547,57888
2025-02-08 06:54:00,235.89710998535156,235.89710998535156,235.89710998535156,235.89710998535156,26112
2025-02-08 06:55:00,235.96774291992188,235.96774291992188,235.96774291992188,235.96774291992188,0
2025-02-08 06:57:00,235.92071533203125,235.92071533203125,235.92071533203125,235.92071533203125,0
2025-02-08 06:58:00,235.36996459960938,235.36996459960938,235.36996459960938,235.36996459960938,0
2025-02-08 06:59:00,235.36996459960938,235.36996459960938,235.36996459960938,235.36996459960938,0
2025-02-08 07:00:00,235.26829528808594,235.26829528808594,235.26829528808594,235.26829528808594,26112
2025-02-08 07:02:00,235.35110473632812,235.35110473632812,235.35110473632812,235.35110473632812,0
2025-02-08 07:04:00,235.29713439941406,235.29713439941406,235.29713439941406,235.29713439941406,0
2025-02-08 07:05:00,235.23843383789062,235.23843383789062,235.23843383789062,235.23843383789062,0
2025-02-08 07:06:00,235.19790649414062,235.19790649414062,235.19790649414062,235.19790649414062,0
2025-02-08 07:08:00,235.1640625,235.1640625,235.1640625,235.1640625,0
2025-02-08 07:09:00,235.02114868164062,235.02114868164062,235.02114868164062,235.02114868164062,0
2025-02-08 07:10:00,234.60726928710938,234.60726928710938,234.60726928710938,234.60726928710938,0
2025-02-08 07:12:00,234.5380859375,234.5380859375,234.5380859375,234.5380859375,78816
2025-02-08 07:14:00,234.38067626953125,234.38067626953125,234.38067626953125,234.38067626953125,0
2025-02-08 07:16:00,234.14675903320312,234.14675903320312,234.14675903320312,234.14675903320312,243232
2025-02-08 07:17:00,234.09072875976562,234.09072875976562,234.09072875976562,234.09072875976562,0
2025-02-08 07:19:00,233.6807861328125,233.6807861328125,233.6807861328125,233.6807861328125,27872
2025-02-08 07:20:00,233.74578857421875,233.74578857421875,233.74578857421875,233.74578857421875,0
2025-02-08 07:22:00,233.72032165527344,233.72032165527344,233.72032165527344,233.72032165527344,0
2025-02-08 07:24:00,233.5816192626953,233.5816192626953,233.5816192626953,233.5816192626953,0
2025-02-08 07:27:00,233.50350952148438,233.50350952148438,233.50350952148438,233.50350952148438,217632
2025-02-08 07:29:00,233.74887084960938,233.74887084960938,233.74887084960938,233.74887084960938,187616
2025-02-08 07:31:00,233.8279266357422,233.8279266357422,233.8279266357422,233.8279266357422,0
2025-02-08 07:32:00,233.8726043701172,233.8726043701172,233.8726043701172,233.8726043701172,44352
2025-02-08 07:34:00,234.36624145507812,234.36624145507812,234.36624145507812,234.36624145507812,375648
2025-02-08 07:35:00,234.42494201660156,234.42494201660156,234.42494201660156,234.42494201660156,0
2025-02-08 07:36:00,234.62222290039062,234.62222290039062,234.62222290039062,234.62222290039062,85728
2025-02-08 07:39:00,235.5894775390625,235.5894775390625,235.5894775390625,235.5894775390625,406592
2025-02-08 07:41:00,236.3380584716797,236.3380584716797,236.3380584716797,236.3380584716797,267680
2025-02-08 07:42:00,236.4053192138672,236.4053192138672,236.4053192138672,236.4053192138672,0
2025-02-08 07:43:00,236.54147338867188,236.54147338867188,236.54147338867188,236.54147338867188,0
2025-02-08 07:44:00,236.44541931152344,236.44541931152344,236.44541931152344,236.44541931152344,46976
2025-02-08 07:45:00,236.39735412597656,236.39735412597656,236.39735412597656,236.39735412597656,5568
2025-02-08 07:46:00,236.1570281982422,236.1570281982422,236.1570281982422,236.1570281982422,0
2025-02-08 07:47:00,236.27098083496094,236.27098083496094,236.27098083496094,236.27098083496094,27424
2025-02-08 07:48:00,236.7049560546875,236.7049560546875,236.7049560546875,236.7049560546875,360000
2025-02-08 07:49:00,237.66854858398438,237.66854858398438,237.66854858398438,237.66854858398438,464096
2025-02-08 07:50:00,237.60202026367188,237.60202026367188,237.60202026367188,237.60202026367188,33760
2025-02-08 07:52:00,237.2860870361328,237.2860870361328,237.2860870361328,237.2860870361328,7584
2025-02-08 07:53:00,237.28515625,237.28515625,237.28515625,237.28515625,0
2025-02-08 07:54:00,237.30979919433594,237.30979919433594,237.30979919433594,237.30979919433594,24736
2025-02-08 07:55:00,237.13568115234375,237.13568115234375,237.13568115234375,237.13568115234375,128864
2025-02-08 07:57:00,236.96868896484375,236.96868896484375,236.96868896484375,236.96868896484375,0
2025-02-08 07:58:00,236.79266357421875,236.79266357421875,236.79266357421875,236.79266357421875,0
2025-02-08 07:59:00,236.7621307373047,236.7621307373047,236.7621307373047,236.7621307373047,19104
2025-02-08 08:00:00,236.75411987304688,236.75411987304688,236.75411987304688,236.75411987304688,171680
2025-02-08 08:02:00,236.5908660888672,236.5908660888672,236.5908660888672,236.5908660888672,0
2025-02-08 08:04:00,236.37730407714844,236.37730407714844,236.37730407714844,236.37730407714844,0
2025-02-08 08:06:00,236.2906951904297,236.2906951904297,236.2906951904297,236.2906951904297,0
2025-02-08 08:08:00,235.97837829589844,235.97837829589844,235.97837829589844,235.97837829589844,0
2025-02-08 08:10:00,235.78289794921875,235.78289794921875,235.78289794921875,235.78289794921875,0
2025-02-08 08:11:00,235.7299346923828,235.7299346923828,235.7299346923828,235.7299346923828,0
2025-02-08 08:12:00,235.75656127929688,235.75656127929688,235.75656127929688,235.75656127929688,0
2025-02-08 08:14:00,235.52745056152344,235.52745056152344,235.52745056152344,235.52745056152344,479968
2025-02-08 08:16:00,235.9685821533203,235.9685821533203,235.9685821533203,235.9685821533203,819872
2025-02-08 08:17:00,235.89382934570312,235.89382934570312,235.89382934570312,235.89382934570312,0
2025-02-08 08:18:00,235.8506622314453,235.8506622314453,235.8506622314453,235.8506622314453,39904
2025-02-08 08:20:00,235.65220642089844,235.65220642089844,235.65220642089844,235.65220642089844,194976
2025-02-08 08:21:00,235.61676025390625,235.61676025390625,235.61676025390625,235.61676025390625,0
2025-02-08 08:22:00,235.52645874023438,235.52645874023438,235.52645874023438,235.52645874023438,0
2025-02-08 08:23:00,235.50477600097656,235.50477600097656,235.50477600097656,235.50477600097656,0
2025-02-08 08:24:00,235.49496459960938,235.49496459960938,235.49496459960938,235.49496459960938,0
2025-02-08 08:25:00,235.43524169921875,235.43524169921875,235.43524169921875,235.43524169921875,0
2025-02-08 08:27:00,235.4376678466797,235.4376678466797,235.4376678466797,235.4376678466797,0
