datetime,open,high,low,close,volume
2025-01-28 16:00:00,297.7850341796875,297.7850341796875,296.9494323730469,296.9494323730469,0
2025-01-28 16:05:00,296.78656005859375,296.82769775390625,295.9267578125,295.9503479003906,1869504
2025-01-28 16:10:00,295.4775390625,296.00897216796875,295.4775390625,295.7267761230469,1240576
2025-01-28 16:15:00,295.53338623046875,295.53338623046875,294.96319580078125,294.96319580078125,708032
2025-01-28 16:20:00,294.9442443847656,295.54229736328125,294.9442443847656,295.250244140625,0
2025-01-28 16:25:00,295.0718994140625,295.0718994140625,294.4199523925781,294.4199523925781,672672
2025-01-28 16:30:00,294.3907165527344,294.45806884765625,294.382080078125,294.455322265625,0
2025-01-28 16:35:00,294.42340087890625,294.42340087890625,294.0527038574219,294.1551513671875,0
2025-01-28 16:40:00,294.2315979003906,294.2315979003906,293.7269287109375,293.7748718261719,0
2025-01-28 16:45:00,293.9012145996094,294.41021728515625,293.9012145996094,294.41021728515625,1020160
2025-01-28 16:50:00,294.2510070800781,294.27154541015625,293.33612060546875,293.33612060546875,0
2025-01-28 16:55:00,292.3183288574219,293.10650634765625,292.3062744140625,293.10650634765625,0
2025-01-28 17:00:00,293.2068176269531,293.5838623046875,293.2068176269531,293.5621337890625,0
2025-01-28 17:05:00,293.7896423339844,294.4463806152344,293.7896423339844,294.4463806152344,0
2025-01-28 17:10:00,294.5889892578125,295.0572814941406,294.5889892578125,295.0572814941406,1043264
2025-01-28 17:15:00,295.0738220214844,295.5766906738281,295.0455017089844,295.0455017089844,219744
2025-01-28 17:20:00,295.2520751953125,295.33551025390625,295.1866455078125,295.3054504394531,0
2025-01-28 17:25:00,295.10968017578125,295.10968017578125,294.6102600097656,294.6102600097656,0
2025-01-28 17:30:00,294.408935546875,294.4162902832031,294.3727111816406,294.3727111816406,0
2025-01-28 17:35:00,294.00799560546875,294.00799560546875,293.5759582519531,293.6435852050781,0
2025-01-28 17:40:00,293.8274841308594,293.8274841308594,293.1668395996094,293.1668395996094,1909504
2025-01-28 17:45:00,293.1515808105469,293.1515808105469,293.141845703125,293.141845703125,0
2025-01-28 17:50:00,293.1298522949219,293.1298522949219,292.8560485839844,292.8560485839844,0
2025-01-28 17:55:00,292.632080078125,292.7479553222656,292.632080078125,292.7479553222656,0
2025-01-28 18:00:00,292.8980407714844,293.069580078125,292.8980407714844,293.069580078125,0
2025-01-28 18:05:00,292.9349060058594,292.9609680175781,292.8551025390625,292.9379577636719,570432
2025-01-28 18:10:00,292.7800598144531,293.3600158691406,292.7800598144531,293.3600158691406,1875360
2025-01-28 18:15:00,293.3352355957031,293.6805725097656,293.3352355957031,293.42449951171875,0
2025-01-28 18:20:00,293.2945251464844,293.2945251464844,292.7636413574219,292.7636413574219,0
2025-01-28 18:25:00,292.51092529296875,292.51092529296875,292.2548522949219,292.2548522949219,0
2025-01-28 18:30:00,292.3105773925781,292.3105773925781,292.15203857421875,292.2634582519531,238656
2025-01-28 18:35:00,292.3070983886719,292.3070983886719,291.4861755371094,291.4937438964844,0
2025-01-28 18:40:00,291.18994140625,291.18994140625,290.787109375,290.787109375,0
2025-01-28 18:45:00,290.855712890625,290.9503479003906,290.6864929199219,290.6864929199219,0
2025-01-28 18:50:00,290.0184326171875,290.0201416015625,290.0184326171875,290.0201416015625,0
2025-01-28 18:55:00,289.9871826171875,289.9871826171875,289.1297912597656,289.1297912597656,0
2025-01-28 19:00:00,289.18304443359375,289.2767639160156,289.1757507324219,289.1757507324219,0
2025-01-28 19:05:00,289.04754638671875,289.04754638671875,288.2149963378906,288.2420959472656,0
2025-01-28 19:10:00,287.97723388671875,288.1114501953125,287.8959655761719,287.8959655761719,0
2025-01-28 19:15:00,287.9426574707031,288.2604064941406,287.9426574707031,288.2604064941406,80320
2025-01-28 19:20:00,288.2659606933594,288.3274230957031,288.2659606933594,288.3274230957031,0
2025-01-28 19:25:00,288.5914001464844,288.8687438964844,288.5421142578125,288.8687438964844,0
2025-01-28 19:30:00,288.96282958984375,289.4330749511719,288.96282958984375,289.38037109375,0
2025-01-28 19:35:00,289.4471130371094,289.5980224609375,289.4471130371094,289.54833984375,0
2025-01-28 19:40:00,289.69390869140625,289.70513916015625,289.533447265625,289.533447265625,88192
2025-01-28 19:45:00,289.6169128417969,289.7874450683594,289.6169128417969,289.7874450683594,0
2025-01-28 19:50:00,290.3006286621094,290.57977294921875,290.3006286621094,290.50048828125,131552
2025-01-28 19:55:00,290.5682067871094,291.04302978515625,290.5682067871094,291.04302978515625,0
2025-01-28 20:00:00,291.14996337890625,291.4886474609375,291.14996337890625,291.4886474609375,0
2025-01-28 20:05:00,291.42071533203125,291.469482421875,291.0907287597656,291.1361389160156,0
2025-01-28 20:10:00,291.18255615234375,291.8611755371094,291.18255615234375,291.81402587890625,0
2025-01-28 20:15:00,292.0078430175781,292.0078430175781,291.3409729003906,291.3409729003906,0
2025-01-28 20:20:00,291.38330078125,291.38330078125,290.5295104980469,290.5295104980469,0
2025-01-28 20:25:00,290.38238525390625,290.38238525390625,290.05291748046875,290.05291748046875,0
2025-01-28 20:30:00,290.03240966796875,290.03240966796875,288.7939147949219,288.7939147949219,0
2025-01-28 20:35:00,288.7596130371094,288.7596130371094,288.62969970703125,288.62969970703125,0
2025-01-28 20:40:00,288.45538330078125,288.4997863769531,288.1629943847656,288.1629943847656,194880
2025-01-28 20:45:00,287.9151306152344,287.9151306152344,287.2178955078125,287.2178955078125,0
2025-01-28 20:50:00,286.9825439453125,286.9825439453125,286.18267822265625,286.18267822265625,0
2025-01-28 20:55:00,286.07098388671875,286.07098388671875,285.2185974121094,285.2185974121094,0
2025-01-28 21:00:00,285.251708984375,285.76007080078125,285.251708984375,285.76007080078125,0
2025-01-28 21:05:00,286.661376953125,287.20965576171875,286.661376953125,287.20965576171875,0
2025-01-28 21:10:00,287.4547424316406,287.5835876464844,287.4547424316406,287.5835876464844,0
2025-01-28 21:15:00,288.0541076660156,288.29278564453125,288.0541076660156,288.29278564453125,0
2025-01-28 21:20:00,288.0541076660156,288.1026306152344,288.0192565917969,288.0192565917969,0
2025-01-28 21:25:00,287.9128723144531,287.9128723144531,287.7806396484375,287.7806396484375,0
2025-01-28 21:30:00,287.754638671875,287.754638671875,287.3521423339844,287.3521423339844,0
2025-01-28 21:35:00,286.51104736328125,286.51104736328125,285.8724060058594,285.8724060058594,0
2025-01-28 21:40:00,285.4970703125,285.4970703125,285.11767578125,285.11767578125,0
2025-01-28 21:45:00,285.17449951171875,285.17449951171875,284.8752746582031,284.8752746582031,0
2025-01-28 21:50:00,284.85498046875,284.85498046875,284.32928466796875,284.32928466796875,0
2025-01-28 21:55:00,283.89923095703125,283.89923095703125,283.1095275878906,283.1095275878906,264736
2025-01-28 22:00:00,282.8944091796875,282.8944091796875,281.91033935546875,281.91033935546875,0
2025-01-28 22:05:00,282.16845703125,282.16845703125,282.07611083984375,282.1358337402344,2063936
2025-01-28 22:10:00,282.1007995605469,282.1007995605469,281.3602600097656,281.3642883300781,0
2025-01-28 22:15:00,282.0965881347656,283.7127685546875,282.0965881347656,283.7127685546875,2927616
2025-01-28 22:20:00,285.13677978515625,285.13677978515625,284.17266845703125,284.17266845703125,389216
2025-01-28 22:25:00,283.3546447753906,283.3546447753906,282.8807678222656,282.8807678222656,28096
2025-01-28 22:30:00,282.87896728515625,282.87896728515625,281.9228820800781,281.9228820800781,0
2025-01-28 22:35:00,281.960693359375,282.1406555175781,281.960693359375,282.1406555175781,0
2025-01-28 22:40:00,282.88079833984375,283.3278503417969,282.88079833984375,283.3278503417969,674112
2025-01-28 22:45:00,283.4834899902344,284.3759460449219,283.4834899902344,284.3759460449219,0
2025-01-28 22:50:00,284.4428405761719,284.89013671875,284.43798828125,284.43798828125,0
2025-01-28 22:55:00,283.6960754394531,284.1088562011719,283.6960754394531,283.9681091308594,0
2025-01-28 23:00:00,283.97955322265625,283.97955322265625,283.9441833496094,283.9441833496094,0
2025-01-28 23:05:00,283.9955749511719,285.380859375,283.9955749511719,285.2823791503906,126432
2025-01-28 23:10:00,285.274658203125,285.274658203125,285.0724182128906,285.0724182128906,0
2025-01-28 23:15:00,284.8858947753906,284.8858947753906,284.4844970703125,284.4844970703125,0
2025-01-28 23:20:00,284.4966735839844,284.4966735839844,283.7168273925781,283.7168273925781,0
2025-01-28 23:25:00,283.2638244628906,283.40966796875,283.2638244628906,283.2757263183594,0
2025-01-28 23:30:00,283.2362060546875,283.2362060546875,282.57073974609375,282.57073974609375,201888
2025-01-28 23:35:00,282.1136779785156,282.17181396484375,282.0299072265625,282.17181396484375,352000
2025-01-28 23:40:00,282.3836364746094,282.3836364746094,282.2976989746094,282.343994140625,264224
2025-01-28 23:45:00,282.46136474609375,283.3775329589844,282.46136474609375,283.3775329589844,557376
2025-01-28 23:50:00,283.3771667480469,283.7063903808594,283.3771667480469,283.7063903808594,142976
2025-01-28 23:55:00,284.0957946777344,284.1658630371094,284.0957946777344,284.1658630371094,85184
2025-01-29 00:00:00,284.42584228515625,284.42584228515625,284.017578125,284.017578125,0
2025-01-29 00:05:00,283.9923095703125,284.2899169921875,283.9923095703125,284.2899169921875,0
2025-01-29 00:10:00,284.3889465332031,284.7298583984375,284.3889465332031,284.7298583984375,0
2025-01-29 00:15:00,285.57940673828125,285.57940673828125,285.0400085449219,285.0400085449219,312608
2025-01-29 00:20:00,284.63238525390625,284.63238525390625,284.20068359375,284.20068359375,2281056
2025-01-29 00:25:00,283.8912353515625,283.8912353515625,283.55145263671875,283.55145263671875,0
2025-01-29 00:30:00,283.5386657714844,283.5386657714844,282.9292907714844,282.9292907714844,398656
2025-01-29 00:35:00,283.7586669921875,283.7967529296875,283.7586669921875,283.7967529296875,0
2025-01-29 00:40:00,284.0687255859375,284.42254638671875,284.0687255859375,284.42254638671875,0
2025-01-29 00:45:00,284.53759765625,284.6285705566406,284.53759765625,284.6285705566406,0
2025-01-29 00:50:00,284.7472229003906,284.7472229003906,284.61993408203125,284.7415771484375,0
2025-01-29 00:55:00,285.11920166015625,285.1756286621094,285.0360412597656,285.0360412597656,12608
2025-01-29 01:00:00,284.52679443359375,284.68341064453125,284.52679443359375,284.68341064453125,0
2025-01-29 01:05:00,285.3603210449219,286.3315124511719,285.3603210449219,286.3315124511719,1131456
2025-01-29 01:10:00,286.7124938964844,286.80059814453125,286.7124938964844,286.80059814453125,0
2025-01-29 01:15:00,286.7752685546875,286.7752685546875,286.3282775878906,286.3282775878906,182784
2025-01-29 01:20:00,286.3278503417969,286.6575927734375,286.3278503417969,286.6575927734375,0
2025-01-29 01:25:00,286.7290954589844,286.7290954589844,286.36456298828125,286.36456298828125,0
2025-01-29 01:30:00,286.2879638671875,286.5216369628906,286.2879638671875,286.5216369628906,320864
2025-01-29 01:35:00,286.59014892578125,286.59014892578125,286.25494384765625,286.3489685058594,0
2025-01-29 01:40:00,286.6971740722656,287.4091796875,286.6971740722656,287.4091796875,587584
2025-01-29 01:45:00,287.3946228027344,287.95587158203125,287.39208984375,287.95587158203125,567040
2025-01-29 01:50:00,287.9179382324219,287.9179382324219,287.6934509277344,287.6934509277344,0
2025-01-29 01:55:00,287.7800598144531,287.8544006347656,287.7800598144531,287.8544006347656,135552
2025-01-29 02:00:00,287.8290100097656,288.6173400878906,287.8290100097656,288.6173400878906,0
2025-01-29 02:05:00,288.66094970703125,290.0594177246094,288.66094970703125,290.0153503417969,1210912
2025-01-29 02:10:00,289.7654113769531,289.7654113769531,289.61419677734375,289.61419677734375,712096
2025-01-29 02:15:00,289.64434814453125,289.64434814453125,289.6090087890625,289.6216125488281,0
2025-01-29 02:20:00,289.290771484375,289.290771484375,288.8594055175781,288.8594055175781,0
2025-01-29 02:25:00,288.4295349121094,288.4295349121094,288.101318359375,288.101318359375,0
2025-01-29 02:30:00,287.99395751953125,288.43829345703125,287.99395751953125,288.43829345703125,288224
2025-01-29 02:35:00,288.4438781738281,288.54327392578125,288.3331298828125,288.3331298828125,1680672
2025-01-29 02:40:00,288.1422119140625,288.1422119140625,288.0637512207031,288.0666809082031,0
2025-01-29 02:45:00,287.8722839355469,287.8843688964844,287.6495666503906,287.6495666503906,0
2025-01-29 02:50:00,287.68133544921875,287.68133544921875,287.5721740722656,287.5721740722656,0
2025-01-29 02:55:00,287.32305908203125,287.46209716796875,287.32305908203125,287.4576416015625,0
2025-01-29 03:00:00,287.4600524902344,287.4600524902344,287.10614013671875,287.10614013671875,0
2025-01-29 03:05:00,287.13128662109375,287.8095397949219,287.13128662109375,287.8095397949219,1132576
2025-01-29 03:10:00,288.3236999511719,288.7247009277344,288.3236999511719,288.7247009277344,2585856
2025-01-29 03:15:00,288.6894836425781,288.6894836425781,288.2133483886719,288.2133483886719,1681376
2025-01-29 03:20:00,288.13629150390625,288.13629150390625,288.0067138671875,288.0157165527344,0
2025-01-29 03:25:00,287.927734375,288.12701416015625,287.927734375,288.12701416015625,0
2025-01-29 03:30:00,288.1080322265625,288.2824401855469,288.1080322265625,288.1905212402344,0
2025-01-29 03:35:00,288.2640075683594,288.83001708984375,288.2640075683594,288.83001708984375,0
2025-01-29 03:40:00,288.9826965332031,289.6479797363281,288.9826965332031,289.6479797363281,201120
2025-01-29 03:45:00,289.6565246582031,289.7177429199219,289.6565246582031,289.7177429199219,0
2025-01-29 03:50:00,289.9286804199219,290.3814392089844,289.9181823730469,290.3231506347656,6976
2025-01-29 03:55:00,290.4075622558594,291.3476257324219,290.4075622558594,291.3476257324219,531360
2025-01-29 04:00:00,291.31781005859375,291.31781005859375,290.9846496582031,290.9846496582031,0
2025-01-29 04:05:00,291.0666809082031,291.6560363769531,291.0666809082031,291.5835876464844,674688
2025-01-29 04:10:00,291.4395446777344,291.8759460449219,291.4395446777344,291.8759460449219,2411744
2025-01-29 04:15:00,291.89202880859375,292.8551940917969,291.89202880859375,292.8551940917969,3771904
2025-01-29 04:20:00,293.0057678222656,293.6811218261719,293.0057678222656,293.6811218261719,3356736
2025-01-29 04:25:00,294.0375061035156,294.13897705078125,293.99237060546875,294.13897705078125,4519488
2025-01-29 04:30:00,294.13897705078125,294.4810791015625,294.13897705078125,294.4810791015625,1794368
2025-01-29 04:35:00,294.7009582519531,294.71429443359375,294.5472106933594,294.5472106933594,297984
2025-01-29 04:40:00,294.7529602050781,295.1012878417969,294.7529602050781,295.1012878417969,6261440
2025-01-29 04:45:00,295.1123962402344,295.1261291503906,295.1123962402344,295.1261291503906,227840
2025-01-29 04:50:00,295.3219299316406,295.4219055175781,295.1929626464844,295.1929626464844,53216
2025-01-29 04:55:00,295.0096130371094,295.0096130371094,294.9987487792969,294.9987487792969,369664
2025-01-29 05:00:00,294.9766540527344,294.9766540527344,294.2810974121094,294.3035888671875,0
2025-01-29 05:05:00,294.430419921875,295.11761474609375,294.430419921875,295.11761474609375,61408
2025-01-29 05:10:00,295.68267822265625,295.98541259765625,295.68267822265625,295.98541259765625,0
2025-01-29 05:15:00,295.603515625,295.603515625,294.9123840332031,295.18206787109375,0
2025-01-29 05:20:00,295.4441833496094,295.4789123535156,295.4441833496094,295.477783203125,0
2025-01-29 05:25:00,295.4290466308594,295.4756774902344,295.41998291015625,295.4756774902344,1206336
2025-01-29 05:30:00,295.4971618652344,295.8828125,295.4971618652344,295.8085021972656,2835904
2025-01-29 05:35:00,295.763671875,296.2342224121094,295.763671875,296.2342224121094,2072256
2025-01-29 05:40:00,295.8945007324219,296.0388488769531,295.87860107421875,296.0388488769531,0
2025-01-29 05:45:00,295.9849853515625,296.0174865722656,295.9681701660156,296.0174865722656,0
2025-01-29 05:50:00,296.1727600097656,296.5494384765625,296.1727600097656,296.5494384765625,378368
2025-01-29 05:55:00,296.8386535644531,297.3791809082031,296.8386535644531,297.3791809082031,685472
2025-01-29 06:00:00,297.4431457519531,298.03668212890625,297.4431457519531,298.03668212890625,0
2025-01-29 06:05:00,297.8357849121094,297.8357849121094,297.06890869140625,297.06890869140625,0
2025-01-29 06:10:00,296.9334716796875,297.3584289550781,296.9334716796875,297.3584289550781,0
2025-01-29 06:15:00,297.7803039550781,297.8150634765625,297.73150634765625,297.8150634765625,855936
2025-01-29 06:20:00,298.01458740234375,298.68701171875,298.01458740234375,298.68701171875,523200
2025-01-29 06:25:00,298.94000244140625,298.9671936035156,298.90087890625,298.90087890625,306656
2025-01-29 06:30:00,298.97357177734375,299.2322082519531,298.97357177734375,299.2322082519531,0
2025-01-29 06:35:00,299.3822021484375,299.6625061035156,299.3822021484375,299.6625061035156,53984
2025-01-29 06:40:00,299.88189697265625,299.88189697265625,299.3419189453125,299.3419189453125,835712
2025-01-29 06:45:00,298.9743347167969,298.9743347167969,298.4759521484375,298.4759521484375,0
2025-01-29 06:50:00,298.40069580078125,298.40069580078125,298.1792907714844,298.1792907714844,292192
2025-01-29 06:55:00,297.8923034667969,298.03936767578125,297.8923034667969,298.03936767578125,171712
2025-01-29 07:00:00,298.4347839355469,298.4347839355469,298.4059753417969,298.4059753417969,0
2025-01-29 07:05:00,297.89276123046875,297.89276123046875,297.64385986328125,297.7144775390625,0
2025-01-29 07:10:00,297.7552795410156,297.7552795410156,297.6068420410156,297.6355285644531,0
2025-01-29 07:15:00,297.6632385253906,297.954345703125,297.6632385253906,297.954345703125,0
2025-01-29 07:20:00,298.0071105957031,298.5013732910156,298.0071105957031,298.471435546875,309856
2025-01-29 07:25:00,298.6706237792969,299.1761169433594,298.6706237792969,299.1761169433594,328512
2025-01-29 07:30:00,299.23687744140625,299.6217346191406,299.23687744140625,299.49072265625,411168
2025-01-29 07:35:00,299.48785400390625,299.69842529296875,299.48785400390625,299.6805114746094,266976
2025-01-29 07:40:00,299.8084411621094,299.8084411621094,299.7327880859375,299.7327880859375,0
2025-01-29 07:45:00,299.7137145996094,299.7137145996094,299.44580078125,299.5373840332031,0
2025-01-29 07:50:00,299.5188293457031,299.7858581542969,299.5188293457031,299.7858581542969,0
2025-01-29 07:55:00,300.011962890625,300.3018493652344,300.011962890625,300.3018493652344,0
2025-01-29 08:00:00,300.16363525390625,300.375732421875,300.16363525390625,300.375732421875,0
2025-01-29 08:05:00,300.4942932128906,300.53289794921875,300.42327880859375,300.49554443359375,0
2025-01-29 08:10:00,300.5450439453125,300.5450439453125,300.2913513183594,300.2913513183594,0
2025-01-29 08:15:00,300.2521667480469,300.2521667480469,299.87109375,299.87109375,0
2025-01-29 08:20:00,299.5744934082031,299.5744934082031,299.33648681640625,299.33648681640625,0
2025-01-29 08:25:00,299.5411682128906,299.5762939453125,299.5246276855469,299.5762939453125,0
2025-01-29 08:30:00,299.5762939453125,299.7748718261719,299.5762939453125,299.7125244140625,0
2025-01-29 08:35:00,299.86029052734375,299.9697265625,299.8426208496094,299.8426208496094,211072
2025-01-29 08:40:00,299.7218933105469,299.9336242675781,299.7218933105469,299.86822509765625,0
2025-01-29 08:45:00,299.80841064453125,299.80841064453125,299.4635925292969,299.4635925292969,0
2025-01-29 08:50:00,299.4331359863281,299.467529296875,298.572509765625,298.572509765625,0
2025-01-29 08:55:00,298.0926513671875,298.0926513671875,297.61981201171875,297.61981201171875,0
2025-01-29 09:00:00,297.62664794921875,297.62664794921875,297.3721008300781,297.3721008300781,0
2025-01-29 09:05:00,296.7283020019531,296.81744384765625,296.7283020019531,296.7986755371094,587904
2025-01-29 09:10:00,296.4222412109375,296.44183349609375,296.15142822265625,296.15142822265625,0
2025-01-29 09:15:00,296.1157531738281,296.1157531738281,295.78460693359375,295.78460693359375,0
2025-01-29 09:20:00,295.7882080078125,295.7882080078125,295.56353759765625,295.56353759765625,0
2025-01-29 09:25:00,295.46038818359375,295.46038818359375,294.6492004394531,294.6492004394531,0
2025-01-29 09:30:00,294.6957092285156,294.6957092285156,294.34613037109375,294.34613037109375,0
2025-01-29 09:35:00,295.0981750488281,296.1166687011719,295.0981750488281,295.9775085449219,3004960
2025-01-29 09:40:00,295.7250671386719,296.09100341796875,295.7250671386719,296.09100341796875,497088
2025-01-29 09:45:00,296.0818786621094,296.2001953125,296.0818786621094,296.2001953125,455680
2025-01-29 09:50:00,295.9962158203125,295.9962158203125,295.7473449707031,295.7473449707031,0
2025-01-29 09:55:00,295.3932800292969,295.42559814453125,295.0117492675781,295.0117492675781,0
2025-01-29 10:00:00,294.7598571777344,294.7598571777344,294.37896728515625,294.37896728515625,0
2025-01-29 10:05:00,294.5124206542969,294.9754943847656,294.5124206542969,294.9754943847656,0
2025-01-29 10:10:00,295.1501159667969,295.1501159667969,295.1251220703125,295.1251220703125,120128
2025-01-29 10:15:00,295.177978515625,295.177978515625,294.7265319824219,294.7265319824219,1479872
2025-01-29 10:20:00,294.7412414550781,295.4193115234375,294.7412414550781,295.4193115234375,630656
2025-01-29 10:25:00,295.90252685546875,295.96533203125,295.90252685546875,295.96533203125,4384
2025-01-29 10:30:00,295.9737243652344,296.0517578125,295.9737243652344,295.9991760253906,0
2025-01-29 10:35:00,296.2760925292969,296.2760925292969,296.09716796875,296.09716796875,0
2025-01-29 10:40:00,295.9606628417969,295.9921569824219,295.9606628417969,295.9792175292969,140832
2025-01-29 10:45:00,295.9541320800781,295.9541320800781,295.25750732421875,295.25750732421875,0
2025-01-29 10:50:00,295.25433349609375,295.25433349609375,295.07049560546875,295.0837097167969,35264
2025-01-29 10:55:00,295.06549072265625,295.33087158203125,295.06549072265625,295.33087158203125,0
2025-01-29 11:00:00,295.6239318847656,295.6239318847656,295.13470458984375,295.13470458984375,2390208
2025-01-29 11:05:00,295.1644592285156,295.275146484375,295.1644592285156,295.2375183105469,745024
2025-01-29 11:10:00,295.4678039550781,295.7648620605469,295.4678039550781,295.62591552734375,1083712
2025-01-29 11:15:00,294.7843017578125,294.8268737792969,294.7843017578125,294.8268737792969,0
2025-01-29 11:20:00,294.8883972167969,294.8883972167969,294.8222961425781,294.82257080078125,0
2025-01-29 11:25:00,294.8254699707031,295.09649658203125,294.8254699707031,295.0408020019531,359584
2025-01-29 11:30:00,294.69488525390625,294.7971496582031,294.69488525390625,294.7744445800781,2231648
2025-01-29 11:35:00,295.1036376953125,295.1885070800781,295.0555419921875,295.1885070800781,2633152
2025-01-29 11:40:00,295.2968444824219,295.791015625,295.2968444824219,295.791015625,438944
2025-01-29 11:45:00,295.7760925292969,296.08978271484375,295.7760925292969,296.0613098144531,0
2025-01-29 11:50:00,295.86602783203125,295.86602783203125,295.662109375,295.662109375,0
2025-01-29 11:55:00,295.61236572265625,295.66522216796875,295.6047668457031,295.6047668457031,0
2025-01-29 12:00:00,295.6195983886719,295.8524169921875,295.6195983886719,295.6478271484375,0
2025-01-29 12:05:00,295.6802673339844,295.87884521484375,295.6802673339844,295.87884521484375,0
2025-01-29 12:10:00,295.9020080566406,296.1398010253906,295.9020080566406,296.1398010253906,0
2025-01-29 12:15:00,296.1285400390625,296.3808898925781,296.1285400390625,296.3808898925781,0
2025-01-29 12:20:00,296.5589599609375,296.5589599609375,296.4324645996094,296.4857482910156,0
2025-01-29 12:25:00,296.1705627441406,296.1705627441406,295.5481262207031,295.5481262207031,0
2025-01-29 12:30:00,295.4033203125,295.4033203125,294.99713134765625,295.26971435546875,0
2025-01-29 12:35:00,295.2730712890625,295.2730712890625,294.93951416015625,294.93951416015625,0
2025-01-29 12:40:00,294.8077087402344,294.8176574707031,294.7237243652344,294.7237243652344,0
2025-01-29 12:45:00,294.7023620605469,294.7023620605469,294.1161193847656,294.1161193847656,0
2025-01-29 12:50:00,294.0423889160156,294.0423889160156,293.6672058105469,293.6672058105469,0
2025-01-29 12:55:00,293.5585021972656,293.5585021972656,293.4494934082031,293.4494934082031,0
2025-01-29 13:00:00,293.1330261230469,293.1330261230469,293.0180969238281,293.0180969238281,0
2025-01-29 13:05:00,292.4117126464844,292.4117126464844,291.2796936035156,291.2796936035156,183520
2025-01-29 13:10:00,290.5228271484375,291.0585632324219,290.5228271484375,291.0585632324219,1060576
2025-01-29 13:15:00,291.05523681640625,291.05523681640625,290.973388671875,290.97454833984375,132352
2025-01-29 13:20:00,290.0577392578125,290.0577392578125,289.37286376953125,289.37286376953125,876608
2025-01-29 13:25:00,289.1652526855469,289.1652526855469,288.4042663574219,288.44488525390625,672608
2025-01-29 13:30:00,288.3821716308594,288.5170593261719,288.2579040527344,288.5170593261719,650496
2025-01-29 13:35:00,288.58502197265625,289.25201416015625,288.58502197265625,289.2459411621094,507328
2025-01-29 13:40:00,289.2632751464844,289.82470703125,289.25262451171875,289.25262451171875,2662304
2025-01-29 13:45:00,289.28515625,289.28515625,288.82061767578125,288.82061767578125,1169056
2025-01-29 13:50:00,288.7957763671875,288.7957763671875,288.160888671875,288.3960266113281,103200
2025-01-29 13:55:00,288.7599792480469,288.7599792480469,288.30291748046875,288.4713439941406,41984
2025-01-29 14:00:00,288.5522766113281,289.49462890625,288.5522766113281,289.49462890625,0
2025-01-29 14:05:00,289.4580078125,289.4580078125,289.1990051269531,289.1990051269531,0
2025-01-29 14:10:00,289.4900817871094,289.5966796875,289.4900817871094,289.5966796875,0
2025-01-29 14:15:00,289.6767883300781,289.8479309082031,289.6534729003906,289.6534729003906,0
2025-01-29 14:20:00,289.6761474609375,290.0401916503906,289.6761474609375,290.0401916503906,0
2025-01-29 14:25:00,290.5267028808594,290.6580810546875,290.4689636230469,290.6580810546875,0
2025-01-29 14:30:00,290.61529541015625,290.61529541015625,290.37799072265625,290.3880615234375,0
2025-01-29 14:35:00,289.5081787109375,289.5081787109375,289.2082824707031,289.3285827636719,0
2025-01-29 14:40:00,288.5298156738281,288.8301696777344,288.5298156738281,288.8301696777344,0
2025-01-29 14:45:00,288.8446350097656,288.8446350097656,288.69122314453125,288.69122314453125,0
2025-01-29 14:50:00,288.0839538574219,288.0839538574219,287.6164855957031,287.7749938964844,0
2025-01-29 14:55:00,288.396484375,288.8006896972656,288.3677062988281,288.8006896972656,0
2025-01-29 15:00:00,288.87066650390625,289.6320495605469,288.87066650390625,289.6320495605469,0
2025-01-29 15:05:00,289.7170715332031,290.6438293457031,289.7170715332031,290.6438293457031,0
2025-01-29 15:10:00,291.30450439453125,291.4811096191406,291.30450439453125,291.4811096191406,557504
2025-01-29 15:15:00,291.5889892578125,291.61090087890625,290.7861022949219,290.7861022949219,0
2025-01-29 15:20:00,290.8265075683594,290.8265075683594,290.2671813964844,290.26800537109375,212800
2025-01-29 15:25:00,290.2950439453125,290.2950439453125,289.4615478515625,289.4615478515625,0
2025-01-29 15:30:00,288.96453857421875,289.1474609375,288.9266052246094,289.1474609375,0
2025-01-29 15:35:00,289.16156005859375,289.2452697753906,289.16156005859375,289.17138671875,0
2025-01-29 15:40:00,288.8720397949219,288.9712829589844,288.8720397949219,288.9712829589844,0
2025-01-29 15:45:00,289.07177734375,289.07177734375,288.9423828125,289.01092529296875,411584
2025-01-29 15:50:00,289.1461486816406,290.14678955078125,289.1461486816406,290.09088134765625,1471040
2025-01-29 15:55:00,289.7566223144531,289.7566223144531,289.4325866699219,289.4325866699219,496800
2025-01-29 16:00:00,289.5640869140625,289.7471923828125,289.5640869140625,289.7471923828125,0
2025-01-29 16:05:00,289.63702392578125,289.63702392578125,288.9548645019531,288.9548645019531,1648768
2025-01-29 16:10:00,288.6065368652344,288.6065368652344,288.2117614746094,288.2117614746094,0
2025-01-29 16:15:00,288.3864440917969,288.6738586425781,287.8292236328125,287.8292236328125,0
2025-01-29 16:20:00,287.8863220214844,287.8863220214844,287.5694580078125,287.8080749511719,0
2025-01-29 16:25:00,288.3454895019531,288.7286376953125,288.3454895019531,288.7286376953125,0
2025-01-29 16:30:00,288.6119079589844,288.6119079589844,288.465087890625,288.5918884277344,0
2025-01-29 16:35:00,288.900390625,288.92938232421875,288.860595703125,288.860595703125,0
2025-01-29 16:40:00,288.7180480957031,288.7180480957031,288.2203369140625,288.2203369140625,0
