datetime,open,high,low,close,volume
2025-01-28 04:30:00,303.63671875,306.7320251464844,303.63671875,304.669677734375,5494400
2025-01-28 06:00:00,304.5137634277344,304.5137634277344,300.2597961425781,302.0677185058594,0
2025-01-28 07:30:00,302.0536193847656,302.2257080078125,298.8306884765625,300.403564453125,5813216
2025-01-28 09:00:00,300.3912658691406,300.7260437011719,298.0618896484375,300.006103515625,2174144
2025-01-28 10:30:00,300.0194396972656,301.4006042480469,298.04705810546875,298.7467041015625,8610112
2025-01-28 12:00:00,298.7986755371094,299.55889892578125,295.6971740722656,297.7696228027344,7222496
2025-01-28 13:30:00,297.7310791015625,297.7310791015625,294.3983154296875,296.293212890625,2375584
2025-01-28 15:00:00,296.1302490234375,300.2076721191406,294.4199523925781,294.4199523925781,14747680
2025-01-28 16:30:00,294.3907165527344,295.5766906738281,292.3062744140625,292.7479553222656,4192672
2025-01-28 18:00:00,292.8980407714844,293.6805725097656,287.8959655761719,288.8687438964844,2764768
2025-01-28 19:30:00,288.96282958984375,292.0078430175781,285.2185974121094,285.2185974121094,414624
2025-01-28 21:00:00,285.251708984375,288.29278564453125,281.3602600097656,282.8807678222656,5673600
2025-01-28 22:30:00,282.87896728515625,285.380859375,281.9228820800781,284.1658630371094,2404192
2025-01-29 00:00:00,284.42584228515625,286.80059814453125,282.9292907714844,286.36456298828125,4319168
2025-01-29 01:30:00,286.2879638671875,290.0594177246094,286.25494384765625,287.4576416015625,5502944
2025-01-29 03:00:00,287.4600524902344,294.13897705078125,287.10614013671875,294.13897705078125,20873824
2025-01-29 04:30:00,294.13897705078125,297.3791809082031,294.13897705078125,297.3791809082031,16244256
2025-01-29 06:00:00,297.4431457519531,299.88189697265625,296.9334716796875,299.1761169433594,3677760
2025-01-29 07:30:00,299.23687744140625,300.5450439453125,297.61981201171875,297.61981201171875,889216
2025-01-29 09:00:00,297.62664794921875,297.62664794921875,294.34613037109375,295.96533203125,6780672
2025-01-29 10:30:00,295.9737243652344,296.2760925292969,294.69488525390625,295.6047668457031,10058368
2025-01-29 12:00:00,295.6195983886719,296.5589599609375,288.4042663574219,288.44488525390625,2925664
2025-01-29 13:30:00,288.3821716308594,290.6580810546875,287.6164855957031,288.8006896972656,5134368
2025-01-29 15:00:00,288.87066650390625,291.61090087890625,287.5694580078125,288.7286376953125,4798496
2025-01-29 16:30:00,288.6119079589844,293.9605407714844,287.3678283691406,290.8053283691406,1098688
2025-01-29 18:00:00,290.3280029296875,293.6349792480469,284.3085021972656,284.3085021972656,9933696
2025-01-29 19:30:00,284.34185791015625,300.6773376464844,284.34185791015625,296.253173828125,64638752
2025-01-29 21:00:00,296.4414978027344,300.15631103515625,294.3105163574219,295.3735046386719,13525888
2025-01-29 22:30:00,295.36895751953125,298.0838623046875,290.7349548339844,290.7349548339844,5664160
2025-01-30 00:00:00,290.80950927734375,295.53955078125,287.6665954589844,295.53955078125,10985088
2025-01-30 01:30:00,295.56304931640625,297.33966064453125,293.94989013671875,295.34307861328125,11853376
2025-01-30 03:00:00,295.3284606933594,301.22930908203125,295.3284606933594,301.22430419921875,4847264
2025-01-30 04:30:00,301.250732421875,303.04144287109375,300.33953857421875,302.7076416015625,1487648
2025-01-30 06:00:00,302.701171875,305.5847473144531,301.4066162109375,301.4066162109375,5698432
2025-01-30 07:30:00,301.4728088378906,304.00518798828125,301.0230407714844,303.9911804199219,3263392
2025-01-30 09:00:00,304.1048583984375,308.4352722167969,304.1048583984375,308.2027893066406,9338080
2025-01-30 10:30:00,308.2120056152344,311.45233154296875,307.3338928222656,311.3763122558594,7536960
2025-01-30 12:00:00,311.35345458984375,311.3676452636719,306.0592041015625,311.3676452636719,12555520
2025-01-30 13:30:00,311.4908447265625,318.22674560546875,311.2561950683594,317.54071044921875,36595872
2025-01-30 15:00:00,317.8274230957031,318.10028076171875,315.2203369140625,316.6151123046875,11763488
2025-01-30 16:30:00,316.6064453125,318.26507568359375,315.1528625488281,317.9890441894531,9942880
2025-01-30 18:00:00,318.04998779296875,318.16900634765625,313.9993896484375,317.57843017578125,4141184
2025-01-30 19:30:00,317.5818176269531,321.4775695800781,315.8507080078125,315.8507080078125,2049056
2025-01-30 21:00:00,315.7696228027344,316.35455322265625,314.7912902832031,315.04937744140625,996032
2025-01-30 22:30:00,315.0559997558594,319.1583251953125,315.0559997558594,315.9563903808594,1268960
2025-01-31 00:00:00,315.6229248046875,318.80975341796875,314.31201171875,317.5642395019531,2119008
2025-01-31 01:30:00,317.59600830078125,320.2762145996094,316.3150329589844,317.5559997558594,1548864
2025-01-31 03:00:00,317.47564697265625,317.47564697265625,313.5202331542969,314.69482421875,1844224
2025-01-31 04:30:00,314.7013854980469,318.7487487792969,312.8275451660156,318.6113586425781,5376128
2025-01-31 06:00:00,318.6346435546875,324.612548828125,318.10040283203125,324.1307067871094,12883968
2025-01-31 07:30:00,324.02508544921875,324.02508544921875,316.559814453125,316.998046875,6243264
2025-01-31 09:00:00,316.88018798828125,319.0251159667969,315.89697265625,316.4627685546875,1260192
2025-01-31 10:30:00,316.6845703125,326.866943359375,316.29510498046875,325.1234436035156,22713568
2025-01-31 12:00:00,325.4730224609375,329.89837646484375,324.2432861328125,328.86956787109375,11729632
2025-01-31 13:30:00,328.9013366699219,330.1491394042969,326.5451354980469,329.2227478027344,4439648
2025-01-31 15:00:00,328.9275817871094,344.74493408203125,327.8953552246094,342.8392639160156,84121888
2025-01-31 16:30:00,343.5613098144531,345.9530944824219,339.243896484375,339.62420654296875,87684096
2025-01-31 18:00:00,339.41412353515625,340.8956298828125,332.0977783203125,336.5902404785156,87465408
2025-01-31 19:30:00,336.5686340332031,338.89678955078125,333.0264587402344,336.4611511230469,43050816
2025-01-31 21:00:00,336.5179443359375,338.7289123535156,330.8742980957031,338.7289123535156,27135936
2025-01-31 22:30:00,338.7509460449219,339.5,332.5483703613281,332.5483703613281,8953728
2025-02-01 00:00:00,332.3902282714844,332.644775390625,330.1081237792969,331.1502990722656,5175296
2025-02-01 01:30:00,331.16259765625,332.4608459472656,329.88714599609375,330.5460205078125,3141440
2025-02-01 03:00:00,330.5294189453125,330.5294189453125,325.4045104980469,326.8626403808594,4732672
2025-02-01 04:30:00,326.86505126953125,327.9281921386719,324.402587890625,325.3881530761719,6151936
2025-02-01 06:00:00,325.40093994140625,326.02935791015625,322.3985595703125,323.7376403808594,106432
2025-02-01 07:30:00,323.7108459472656,323.8330993652344,320.2167663574219,321.17901611328125,1421184
2025-02-01 09:00:00,321.20904541015625,321.95855712890625,317.3179016113281,318.7443542480469,5761600
2025-02-01 10:30:00,318.7709045410156,319.1107177734375,309.6883850097656,313.99346923828125,22039040
2025-02-01 12:00:00,314.11920166015625,317.9539794921875,314.0282897949219,317.4962158203125,469760
2025-02-01 13:30:00,317.4902648925781,317.53790283203125,313.1710205078125,313.1710205078125,96512
2025-02-01 15:00:00,313.13800048828125,317.47943115234375,311.94366455078125,317.4491271972656,0
2025-02-01 16:30:00,317.37969970703125,317.5199890136719,313.93695068359375,315.0286865234375,0
2025-02-01 18:00:00,315.0424499511719,315.5601501464844,308.7171325683594,308.7171325683594,0
2025-02-01 19:30:00,308.6966552734375,308.6966552734375,303.950927734375,305.8645935058594,3134688
2025-02-01 21:00:00,305.8233642578125,309.0468444824219,300.9903564453125,300.9903564453125,2501312
2025-02-01 22:30:00,300.554443359375,301.0401306152344,295.7676696777344,297.1558532714844,12284992
2025-02-02 00:00:00,296.31280517578125,304.14788818359375,295.7362060546875,303.49224853515625,8862592
2025-02-02 01:30:00,303.4316101074219,303.4316101074219,292.8740539550781,293.06597900390625,18941216
2025-02-02 03:00:00,293.0086669921875,293.92327880859375,288.44915771484375,291.7803649902344,19342080
2025-02-02 04:30:00,291.8313903808594,296.6658935546875,290.6851501464844,296.60174560546875,7161344
2025-02-02 06:00:00,296.53179931640625,296.53179931640625,292.53729248046875,292.53729248046875,3476800
2025-02-02 07:30:00,292.549072265625,294.9762878417969,290.5679931640625,293.2346496582031,4288576
2025-02-02 09:00:00,293.1471862792969,293.1747131347656,289.44049072265625,289.77239990234375,293984
2025-02-02 10:30:00,289.7489318847656,291.3590393066406,284.860107421875,285.6770324707031,4491680
2025-02-02 12:00:00,285.1382141113281,287.5694274902344,283.99298095703125,285.91302490234375,10096352
2025-02-02 13:30:00,285.49359130859375,288.41827392578125,285.49359130859375,286.77056884765625,13713568
2025-02-02 15:00:00,286.7264709472656,286.7264709472656,282.3230285644531,282.3230285644531,10732768
2025-02-02 16:30:00,281.25872802734375,281.25872802734375,264.867431640625,264.867431640625,50259840
2025-02-02 18:00:00,265.0552978515625,269.395751953125,259.490966796875,260.70831298828125,51556448
2025-02-02 19:30:00,261.046875,271.1092224121094,261.046875,265.83404541015625,25158752
2025-02-02 21:00:00,265.591552734375,265.8887939453125,259.6578369140625,261.16290283203125,9751552
2025-02-02 22:30:00,261.1560974121094,261.1560974121094,248.47677612304688,258.24407958984375,58830208
2025-02-03 00:00:00,258.2261657714844,258.2261657714844,242.93247985839844,242.93247985839844,62746560
2025-02-03 01:30:00,242.57357788085938,242.57357788085938,205.2256622314453,214.40911865234375,206870400
2025-02-03 03:00:00,214.93690490722656,232.26220703125,214.93690490722656,225.5487518310547,77550976
2025-02-03 04:30:00,225.48089599609375,229.64231872558594,222.0598602294922,229.64231872558594,46359424
2025-02-03 06:00:00,230.06869506835938,237.95631408691406,228.09471130371094,237.95631408691406,44520000
2025-02-03 07:30:00,237.99951171875,244.7931671142578,235.2230682373047,238.77728271484375,61540160
2025-02-03 09:00:00,238.82806396484375,242.977783203125,237.82472229003906,239.55804443359375,37104896
2025-02-03 10:30:00,239.46322631835938,242.78533935546875,239.0736846923828,239.25283813476562,15636992
2025-02-03 12:00:00,239.21713256835938,243.85531616210938,235.3859100341797,235.3859100341797,21252608
2025-02-03 13:30:00,234.54644775390625,250.17605590820312,230.36187744140625,250.17605590820312,104226304
2025-02-03 15:00:00,250.0304718017578,262.9280090332031,246.81983947753906,262.09466552734375,113733760
2025-02-03 16:30:00,261.99114990234375,263.1824645996094,255.4817657470703,256.78509521484375,6110976
2025-02-03 18:00:00,256.9522705078125,271.18365478515625,256.5242919921875,270.3821716308594,22191360
2025-02-03 19:30:00,270.4427490234375,277.03558349609375,265.92840576171875,267.7315673828125,35920128
2025-02-03 21:00:00,267.6827087402344,283.2935485839844,267.4040222167969,283.2935485839844,59486464
2025-02-03 22:30:00,283.52166748046875,284.2999267578125,276.0481262207031,276.8135986328125,2286208
2025-02-04 00:00:00,276.60308837890625,277.9523620605469,271.719970703125,272.6417236328125,46336
2025-02-04 01:30:00,273.37042236328125,273.37042236328125,267.9442443847656,267.9442443847656,0
2025-02-04 03:00:00,267.863525390625,270.57305908203125,266.23638916015625,269.39031982421875,508288
2025-02-04 04:30:00,269.2673034667969,269.2673034667969,252.35696411132812,253.22593688964844,15129856
2025-02-04 06:00:00,253.23536682128906,257.93841552734375,253.23536682128906,254.7174530029297,3929536
2025-02-04 07:30:00,254.6087188720703,254.6087188720703,250.04302978515625,252.67796325683594,3449728
2025-02-04 09:00:00,252.6214141845703,257.60968017578125,252.6214141845703,257.5025329589844,2841152
2025-02-04 10:30:00,257.5277099609375,264.710205078125,257.3430480957031,261.2032775878906,9880896
2025-02-04 12:00:00,261.1320495605469,271.41851806640625,260.69403076171875,270.7307434082031,11480256
2025-02-04 13:30:00,270.6390686035156,271.2894592285156,263.6801452636719,269.1477355957031,836224
2025-02-04 15:00:00,268.9449157714844,268.9449157714844,261.2898254394531,265.6370544433594,0
2025-02-04 16:30:00,265.6346435546875,268.806884765625,264.728271484375,267.55322265625,2078208
2025-02-04 18:00:00,267.5405578613281,274.3307189941406,266.5700988769531,272.873291015625,376384
2025-02-04 19:30:00,272.62664794921875,273.97869873046875,256.5456237792969,259.0142517089844,14028416
2025-02-04 21:00:00,258.9410400390625,264.7165222167969,253.4190673828125,264.363037109375,59244032
2025-02-04 22:30:00,264.4800720214844,272.95587158203125,264.4800720214844,272.6880187988281,14949056
2025-02-05 00:00:00,272.61175537109375,272.8505554199219,268.6668701171875,269.0681457519531,9941056
2025-02-05 01:30:00,269.0686950683594,270.26422119140625,266.1886901855469,270.1726989746094,10053632
2025-02-05 03:00:00,270.08966064453125,270.08966064453125,265.0422058105469,265.3011779785156,2115328
2025-02-05 04:30:00,265.21136474609375,273.5087585449219,265.0922546386719,273.5087585449219,6709056
2025-02-05 06:00:00,273.3841552734375,273.4081726074219,269.14678955078125,273.4081726074219,4950464
2025-02-05 07:30:00,273.6466064453125,276.5108947753906,272.1771240234375,273.05316162109375,2524928
2025-02-05 09:00:00,273.1585693359375,275.7089538574219,271.2593078613281,273.920166015625,4293632
2025-02-05 10:30:00,273.9339599609375,282.21319580078125,273.9339599609375,279.34869384765625,5169664
2025-02-05 12:00:00,279.2984313964844,279.3680114746094,275.51568603515625,276.4660339355469,3313920
2025-02-05 13:30:00,276.4257507324219,278.1000061035156,271.1307373046875,271.1307373046875,191296
2025-02-05 15:00:00,270.8813781738281,272.56158447265625,263.87042236328125,265.32421875,7330560
2025-02-05 16:30:00,265.501220703125,268.3809814453125,263.75555419921875,264.7641296386719,4119808
2025-02-05 18:00:00,264.2740173339844,264.2740173339844,259.4209289550781,260.2587585449219,4005696
2025-02-05 19:30:00,260.4005432128906,263.12371826171875,256.983642578125,258.6726379394531,753536
2025-02-05 21:00:00,258.3849182128906,262.2252502441406,258.3849182128906,258.99676513671875,0
2025-02-05 22:30:00,258.8890686035156,259.714599609375,257.0857238769531,259.5762023925781,137120
2025-02-06 00:00:00,259.765625,262.7196960449219,257.33624267578125,261.9485778808594,432480
2025-02-06 01:30:00,261.8949890136719,263.5233154296875,259.19561767578125,263.5233154296875,519296
2025-02-06 03:00:00,263.52056884765625,264.1283874511719,261.0365295410156,264.0157165527344,999616
2025-02-06 04:30:00,264.11181640625,264.5334777832031,262.75238037109375,263.7931213378906,690464
2025-02-06 06:00:00,263.7463684082031,266.406005859375,262.6598205566406,264.1280822753906,632832
2025-02-06 07:30:00,264.0313415527344,264.0313415527344,261.41510009765625,261.41510009765625,130720
2025-02-06 09:00:00,261.30474853515625,266.10406494140625,261.295166015625,265.9339904785156,4442816
2025-02-06 10:30:00,265.9066162109375,266.0068664550781,260.1836242675781,263.452392578125,3836160
2025-02-06 12:00:00,262.8887634277344,262.8887634277344,258.0179748535156,258.5667419433594,1306656
2025-02-06 13:30:00,258.535400390625,260.6815185546875,252.96844482421875,253.2705078125,13221056
2025-02-06 15:00:00,253.27142333984375,254.63414001464844,247.57366943359375,248.1009521484375,14642688
2025-02-06 16:30:00,248.09877014160156,248.09877014160156,244.7679443359375,245.50393676757812,9608640
2025-02-06 18:00:00,245.49952697753906,247.2064208984375,242.9672088623047,246.477783203125,1029408
2025-02-06 19:30:00,245.41822814941406,246.67715454101562,242.20579528808594,246.42059326171875,2518560
2025-02-06 21:00:00,246.48866271972656,246.48866271972656,242.17977905273438,242.61676025390625,2769344
2025-02-06 22:30:00,242.7718048095703,244.24359130859375,240.09408569335938,241.71612548828125,3400544
2025-02-07 00:00:00,241.76211547851562,244.74838256835938,240.97216796875,242.23333740234375,5017376
2025-02-07 01:30:00,242.25677490234375,246.71189880371094,241.85549926757812,245.6667022705078,8623936
2025-02-07 03:00:00,245.87962341308594,247.928955078125,244.57435607910156,247.1725311279297,4959744
2025-02-07 04:30:00,247.02178955078125,247.074951171875,242.6587677001953,243.56478881835938,7471040
2025-02-07 06:00:00,243.6615447998047,244.43783569335938,239.34352111816406,244.14291381835938,3782752
2025-02-07 07:30:00,244.13307189941406,246.45228576660156,242.7728271484375,246.04489135742188,4236800
2025-02-07 09:00:00,246.07647705078125,250.42236328125,246.02638244628906,250.15504455566406,3924096
2025-02-07 10:30:00,250.17919921875,254.06297302246094,250.044677734375,254.06297302246094,3186688
2025-02-07 12:00:00,254.32603454589844,256.14007568359375,251.85687255859375,251.85687255859375,4826912
2025-02-07 13:30:00,251.7933807373047,261.49871826171875,251.15411376953125,258.18255615234375,27931584
2025-02-07 15:00:00,257.1524658203125,257.1524658203125,248.3212127685547,249.83621215820312,7329056
2025-02-07 16:30:00,249.66244506835938,249.66244506835938,242.7650604248047,244.84002685546875,4016448
2025-02-07 18:00:00,244.73220825195312,248.57154846191406,244.44198608398438,246.50180053710938,1925504
2025-02-07 19:30:00,246.18772888183594,246.39231872558594,234.316162109375,234.316162109375,7689888
2025-02-07 21:00:00,234.46629333496094,236.93194580078125,232.01956176757812,232.5295867919922,7634656
2025-02-07 22:30:00,232.35105895996094,237.79415893554688,231.4536590576172,237.79415893554688,6043104
2025-02-08 00:00:00,237.9008026123047,241.05604553222656,237.7229461669922,238.2969207763672,4804800
2025-02-08 01:30:00,238.2647247314453,238.362548828125,236.39077758789062,237.1834716796875,773184
2025-02-08 03:00:00,237.13006591796875,238.4785614013672,236.74261474609375,236.8304443359375,1658304
2025-02-08 04:30:00,236.84352111816406,236.84352111816406,234.01834106445312,234.93983459472656,287680
2025-02-08 06:00:00,235.0591278076172,236.2537384033203,233.50350952148438,233.74887084960938,572768
2025-02-08 07:30:00,233.8279266357422,237.66854858398438,233.15481567382812,233.15481567382812,2897952
2025-02-08 09:00:00,233.10528564453125,235.11500549316406,232.93789672851562,234.6603240966797,1125984
2025-02-08 10:30:00,234.65328979492188,234.65328979492188,232.30543518066406,233.21109008789062,0
2025-02-08 12:00:00,233.56826782226562,234.00987243652344,231.60545349121094,233.10350036621094,2480160
2025-02-08 13:30:00,233.18951416015625,235.6948699951172,232.18760681152344,234.03314208984375,0
2025-02-08 15:00:00,234.02734375,235.03550720214844,231.8011016845703,233.29800415039062,36992
2025-02-08 16:30:00,233.36570739746094,238.37559509277344,233.36570739746094,238.11813354492188,2888048
2025-02-08 18:00:00,238.1460418701172,239.8103485107422,237.1595458984375,239.8103485107422,2020768
2025-02-08 19:30:00,239.86614990234375,240.4903106689453,238.49160766601562,238.66127014160156,1011216
2025-02-08 21:00:00,238.68177795410156,240.2861785888672,238.29750061035156,238.6823272705078,87328
2025-02-08 22:30:00,238.68287658691406,240.84048461914062,237.04115295410156,239.657470703125,495248
2025-02-09 00:00:00,239.3387451171875,242.75601196289062,238.6757354736328,242.74420166015625,2672928
2025-02-09 01:30:00,242.7316131591797,244.30130004882812,241.551025390625,242.01670837402344,6713344
2025-02-09 03:00:00,242.06381225585938,252.28701782226562,241.93931579589844,248.77108764648438,25165600
2025-02-09 04:30:00,248.77536010742188,249.5386962890625,247.36968994140625,247.68283081054688,6715792
2025-02-09 06:00:00,247.77676391601562,247.77676391601562,244.7881317138672,244.7881317138672,6209184
2025-02-09 07:30:00,244.789306640625,249.58702087402344,244.7512664794922,247.58486938476562,10790608
2025-02-09 09:00:00,247.56996154785156,247.56996154785156,245.59999084472656,246.54144287109375,2417152
2025-02-09 10:30:00,246.546875,247.2350311279297,244.42498779296875,244.42498779296875,3083056
2025-02-09 12:00:00,244.43539428710938,245.0854949951172,242.39187622070312,242.39187622070312,3494448
2025-02-09 13:30:00,242.41925048828125,242.41925048828125,238.93231201171875,241.1616668701172,8851584
2025-02-09 15:00:00,241.5380096435547,246.86065673828125,241.5380096435547,246.80014038085938,10109216
2025-02-09 16:30:00,246.74008178710938,246.74008178710938,243.55345153808594,243.65480041503906,214000
2025-02-09 18:00:00,243.477294921875,244.0349884033203,241.62660217285156,241.6658477783203,213136
2025-02-09 19:30:00,241.6658477783203,243.51803588867188,240.36912536621094,241.85845947265625,2408528
2025-02-09 21:00:00,241.87916564941406,242.36245727539062,230.65406799316406,236.00111389160156,25178960
2025-02-09 22:30:00,236.07550048828125,241.78782653808594,235.56381225585938,241.6936492919922,12684160
2025-02-10 00:00:00,241.6165008544922,246.30252075195312,241.6165008544922,241.99220275878906,7403264
2025-02-10 01:30:00,241.95703125,242.10047912597656,235.15829467773438,236.8674774169922,8022400
2025-02-10 03:00:00,237.03919982910156,246.2928466796875,236.914306640625,246.2928466796875,8383808
2025-02-10 04:30:00,246.590576171875,248.5709991455078,244.8956756591797,247.35105895996094,11409472
2025-02-10 06:00:00,246.62905883789062,247.54830932617188,245.31813049316406,246.17703247070312,2497408
2025-02-10 07:30:00,246.15664672851562,251.68756103515625,246.0103302001953,250.24681091308594,8641568
2025-02-10 09:00:00,250.1587677001953,250.1587677001953,248.0377960205078,249.34938049316406,6348800
2025-02-10 10:30:00,249.41317749023438,249.66940307617188,247.23416137695312,249.30462646484375,5762240
2025-02-10 12:00:00,249.1559600830078,249.77320861816406,247.07464599609375,248.5946807861328,5367136
2025-02-10 13:30:00,248.58444213867188,254.81993103027344,248.21414184570312,249.77151489257812,10232640
2025-02-10 15:00:00,249.77029418945312,250.6821746826172,247.41827392578125,250.47457885742188,8517984
2025-02-10 16:30:00,250.4775390625,253.63966369628906,248.70343017578125,252.90219116210938,13560544
2025-02-10 18:00:00,252.92984008789062,256.293212890625,252.81939697265625,255.8856201171875,7402688
2025-02-10 19:30:00,255.8603057861328,256.347412109375,253.16180419921875,254.78994750976562,11268320
2025-02-10 21:00:00,254.81077575683594,254.81077575683594,250.67300415039062,251.16790771484375,400480
2025-02-10 22:30:00,251.2900390625,252.3603515625,249.5196075439453,251.65838623046875,1289728
2025-02-11 00:00:00,252.02976989746094,260.0949401855469,252.02976989746094,258.772216796875,8499648
2025-02-11 01:30:00,258.76593017578125,259.5273132324219,256.4790344238281,257.7707824707031,1016736
2025-02-11 03:00:00,257.77008056640625,258.6671142578125,256.61273193359375,258.6671142578125,172384
2025-02-11 04:30:00,258.7790832519531,262.0745849609375,258.763427734375,259.6514587402344,9666048
2025-02-11 06:00:00,259.922119140625,261.0899353027344,258.834228515625,260.490234375,6989088
2025-02-11 07:30:00,260.64776611328125,261.43011474609375,259.0082092285156,260.6298828125,3957152
2025-02-11 09:00:00,260.61865234375,260.6735534667969,258.17864990234375,259.031005859375,5323264
2025-02-11 10:30:00,259.0768127441406,259.7533264160156,257.9922790527344,258.1781005859375,16618848
2025-02-11 12:00:00,258.174560546875,258.2284240722656,253.92840576171875,253.92840576171875,13195456
2025-02-11 13:30:00,253.8946990966797,253.8946990966797,248.32391357421875,251.3795166015625,4918720
2025-02-11 15:00:00,251.39242553710938,251.8388214111328,249.69720458984375,249.7354736328125,895552
2025-02-11 16:30:00,249.78550720214844,249.78550720214844,247.05499267578125,247.14646911621094,3328544
2025-02-11 18:00:00,247.24745178222656,247.32302856445312,243.55642700195312,243.55642700195312,3347936
2025-02-11 19:30:00,243.54229736328125,244.99700927734375,242.43496704101562,243.98814392089844,2818144
2025-02-11 21:00:00,244.00343322753906,247.60389709472656,243.72947692871094,247.465576171875,1678592
2025-02-11 22:30:00,247.47596740722656,247.47596740722656,243.3844757080078,244.0486602783203,1556448
2025-02-12 00:00:00,243.87374877929688,245.11273193359375,242.8157501220703,243.73219299316406,46816
2025-02-12 01:30:00,243.72816467285156,245.16893005371094,241.7484588623047,241.7484588623047,1317120
2025-02-12 03:00:00,241.72900390625,242.4152374267578,240.51443481445312,240.60960388183594,3427296
2025-02-12 04:30:00,240.34585571289062,242.84739685058594,239.7858123779297,242.52430725097656,323392
2025-02-12 06:00:00,242.51510620117188,243.1865234375,240.9456024169922,243.1865234375,560880
2025-02-12 07:30:00,243.21177673339844,245.51730346679688,243.15093994140625,244.92784118652344,160608
2025-02-12 09:00:00,244.92298889160156,244.92298889160156,242.52310180664062,243.53102111816406,138048
2025-02-12 10:30:00,243.51095581054688,245.9409942626953,242.8590545654297,244.06797790527344,1454688
2025-02-12 12:00:00,244.07704162597656,247.42726135253906,243.35028076171875,247.42726135253906,4742576
2025-02-12 13:30:00,247.48635864257812,247.48635864257812,233.8468017578125,238.48016357421875,42342224
2025-02-12 15:00:00,238.7540740966797,241.636474609375,236.1561279296875,237.83331298828125,18212720
2025-02-12 16:30:00,237.9229278564453,249.3345184326172,237.9229278564453,247.84814453125,17124704
2025-02-12 18:00:00,247.9820098876953,247.9820098876953,244.36862182617188,246.69992065429688,2330528
2025-02-12 19:30:00,246.76022338867188,250.31723022460938,246.76022338867188,248.66842651367188,3391744
2025-02-12 21:00:00,248.61614990234375,255.59088134765625,247.69273376464844,255.59088134765625,10171296
2025-02-12 22:30:00,255.86314392089844,259.689697265625,252.43069458007812,252.6766357421875,17985632
2025-02-13 00:00:00,252.76034545898438,253.62753295898438,250.7173309326172,253.59588623046875,1843840
2025-02-13 01:30:00,253.6332244873047,254.8723907470703,252.34738159179688,253.52664184570312,4122624
2025-02-13 03:00:00,253.74256896972656,254.87631225585938,253.0390625,253.48765563964844,4637184
2025-02-13 04:30:00,253.36749267578125,253.36749267578125,250.06268310546875,252.474609375,7902496
2025-02-13 06:00:00,252.47845458984375,252.49839782714844,248.41102600097656,248.41220092773438,5330368
2025-02-13 07:30:00,248.43101501464844,250.17520141601562,247.2957763671875,247.61831665039062,2759424
2025-02-13 09:00:00,247.67391967773438,256.53509521484375,247.67391967773438,256.53509521484375,34689440
2025-02-13 10:30:00,257.08099365234375,257.653564453125,251.8038787841797,252.1699676513672,9850432
2025-02-13 12:00:00,252.20791625976562,252.35435485839844,249.7112579345703,250.5389404296875,3423168
2025-02-13 13:30:00,250.49948120117188,252.8865509033203,248.51022338867188,250.62400817871094,3998176
2025-02-13 15:00:00,250.64537048339844,253.44606018066406,248.07554626464844,249.73451232910156,4972768
2025-02-13 16:30:00,249.48028564453125,251.46304321289062,248.74269104003906,250.4744110107422,3263424
2025-02-13 18:00:00,250.1621856689453,254.3649139404297,248.48489379882812,252.9845733642578,4401376
2025-02-13 19:30:00,252.9842987060547,254.52059936523438,251.08290100097656,253.2158660888672,1502688
2025-02-13 21:00:00,253.22784423828125,255.87887573242188,253.17901611328125,254.75381469726562,4948544
2025-02-13 22:30:00,254.5048828125,256.4176025390625,254.25357055664062,256.4176025390625,14663072
2025-02-14 00:00:00,256.34088134765625,256.34088134765625,253.87879943847656,255.01873779296875,4630240
2025-02-14 01:30:00,255.00628662109375,257.98211669921875,253.63641357421875,257.047119140625,4656128
2025-02-14 03:00:00,257.0354309082031,260.0392761230469,256.1357421875,257.4933166503906,2265792
2025-02-14 04:30:00,257.1612548828125,258.043701171875,256.1235656738281,256.427978515625,1355232
2025-02-14 06:00:00,256.48138427734375,258.4912109375,255.83314514160156,258.189453125,714048
2025-02-14 07:30:00,258.217529296875,259.9878234863281,258.0216064453125,258.0331726074219,11168608
2025-02-14 09:00:00,258.0294494628906,262.9365234375,258.0216064453125,261.528076171875,3947168
2025-02-14 10:30:00,261.48004150390625,261.6166687011719,258.7070007324219,259.1009521484375,1986240
2025-02-14 12:00:00,259.09637451171875,260.0785827636719,258.3957824707031,258.763427734375,4283072
2025-02-14 13:30:00,258.7635803222656,264.2710266113281,258.7635803222656,263.73101806640625,3037024
2025-02-14 15:00:00,263.5438537597656,263.89111328125,259.8689270019531,262.4803161621094,2673120
2025-02-14 16:30:00,262.48309326171875,268.279052734375,262.1319580078125,268.2452087402344,8351200
2025-02-14 18:00:00,268.1151123046875,269.4813537597656,266.4784851074219,268.15460205078125,14410720
2025-02-14 19:30:00,267.4266357421875,267.4266357421875,262.943603515625,263.49481201171875,3854240
2025-02-14 21:00:00,263.38836669921875,266.1018981933594,261.5010986328125,264.9737854003906,1358464
2025-02-14 22:30:00,264.9964294433594,264.9964294433594,260.92376708984375,263.1810302734375,779776
2025-02-15 00:00:00,262.7129211425781,262.7129211425781,259.6105041503906,260.77764892578125,5693152
2025-02-15 01:30:00,260.8673400878906,263.0494384765625,260.76007080078125,262.7705383300781,691776
2025-02-15 03:00:00,262.9903259277344,263.3195495605469,262.0911560058594,262.7152404785156,1933824
2025-02-15 04:30:00,262.6942138671875,262.6942138671875,261.1029968261719,261.1844177246094,2544672
