datetime,open,high,low,close,volume
2025-01-28 15:45:00,299.38037109375,299.38037109375,297.3674621582031,297.3674621582031,1734016
2025-01-28 16:00:00,297.7850341796875,297.7850341796875,295.4775390625,295.7267761230469,3110080
2025-01-28 16:15:00,295.53338623046875,295.54229736328125,294.4199523925781,294.4199523925781,1380704
2025-01-28 16:30:00,294.3907165527344,294.45806884765625,293.7269287109375,293.7748718261719,0
2025-01-28 16:45:00,293.9012145996094,294.41021728515625,292.3062744140625,293.10650634765625,1020160
2025-01-28 17:00:00,293.2068176269531,295.0572814941406,293.2068176269531,295.0572814941406,1043264
2025-01-28 17:15:00,295.0738220214844,295.5766906738281,294.6102600097656,294.6102600097656,219744
2025-01-28 17:30:00,294.408935546875,294.4162902832031,293.1668395996094,293.1668395996094,1909504
2025-01-28 17:45:00,293.1515808105469,293.1515808105469,292.632080078125,292.7479553222656,0
2025-01-28 18:00:00,292.8980407714844,293.3600158691406,292.7800598144531,293.3600158691406,2445792
2025-01-28 18:15:00,293.3352355957031,293.6805725097656,292.2548522949219,292.2548522949219,0
2025-01-28 18:30:00,292.3105773925781,292.3105773925781,290.787109375,290.787109375,238656
2025-01-28 18:45:00,290.855712890625,290.9503479003906,289.1297912597656,289.1297912597656,0
2025-01-28 19:00:00,289.18304443359375,289.2767639160156,287.8959655761719,287.8959655761719,0
2025-01-28 19:15:00,287.9426574707031,288.8687438964844,287.9426574707031,288.8687438964844,80320
2025-01-28 19:30:00,288.96282958984375,289.70513916015625,288.96282958984375,289.533447265625,88192
2025-01-28 19:45:00,289.6169128417969,291.04302978515625,289.6169128417969,291.04302978515625,131552
2025-01-28 20:00:00,291.14996337890625,291.8611755371094,291.0907287597656,291.81402587890625,0
2025-01-28 20:15:00,292.0078430175781,292.0078430175781,290.05291748046875,290.05291748046875,0
2025-01-28 20:30:00,290.03240966796875,290.03240966796875,288.1629943847656,288.1629943847656,194880
2025-01-28 20:45:00,287.9151306152344,287.9151306152344,285.2185974121094,285.2185974121094,0
2025-01-28 21:00:00,285.251708984375,287.5835876464844,285.251708984375,287.5835876464844,0
2025-01-28 21:15:00,288.0541076660156,288.29278564453125,287.7806396484375,287.7806396484375,0
2025-01-28 21:30:00,287.754638671875,287.754638671875,285.11767578125,285.11767578125,0
2025-01-28 21:45:00,285.17449951171875,285.17449951171875,283.1095275878906,283.1095275878906,264736
2025-01-28 22:00:00,282.8944091796875,282.8944091796875,281.3602600097656,281.3642883300781,2063936
2025-01-28 22:15:00,282.0965881347656,285.13677978515625,282.0965881347656,282.8807678222656,3344928
2025-01-28 22:30:00,282.87896728515625,283.3278503417969,281.9228820800781,283.3278503417969,674112
2025-01-28 22:45:00,283.4834899902344,284.89013671875,283.4834899902344,283.9681091308594,0
2025-01-28 23:00:00,283.97955322265625,285.380859375,283.9441833496094,285.0724182128906,126432
2025-01-28 23:15:00,284.8858947753906,284.8858947753906,283.2638244628906,283.2757263183594,0
2025-01-28 23:30:00,283.2362060546875,283.2362060546875,282.0299072265625,282.343994140625,818112
2025-01-28 23:45:00,282.46136474609375,284.1658630371094,282.46136474609375,284.1658630371094,785536
2025-01-29 00:00:00,284.42584228515625,284.7298583984375,283.9923095703125,284.7298583984375,0
2025-01-29 00:15:00,285.57940673828125,285.57940673828125,283.55145263671875,283.55145263671875,2593664
2025-01-29 00:30:00,283.5386657714844,284.42254638671875,282.9292907714844,284.42254638671875,398656
2025-01-29 00:45:00,284.53759765625,285.1756286621094,284.53759765625,285.0360412597656,12608
2025-01-29 01:00:00,284.52679443359375,286.80059814453125,284.52679443359375,286.80059814453125,1131456
2025-01-29 01:15:00,286.7752685546875,286.7752685546875,286.3278503417969,286.36456298828125,182784
2025-01-29 01:30:00,286.2879638671875,287.4091796875,286.25494384765625,287.4091796875,908448
2025-01-29 01:45:00,287.3946228027344,287.95587158203125,287.39208984375,287.8544006347656,702592
2025-01-29 02:00:00,287.8290100097656,290.0594177246094,287.8290100097656,289.61419677734375,1923008
2025-01-29 02:15:00,289.64434814453125,289.64434814453125,288.101318359375,288.101318359375,0
2025-01-29 02:30:00,287.99395751953125,288.54327392578125,287.99395751953125,288.0666809082031,1968896
2025-01-29 02:45:00,287.8722839355469,287.8843688964844,287.32305908203125,287.4576416015625,0
2025-01-29 03:00:00,287.4600524902344,288.7247009277344,287.10614013671875,288.7247009277344,3718432
2025-01-29 03:15:00,288.6894836425781,288.6894836425781,287.927734375,288.12701416015625,1681376
2025-01-29 03:30:00,288.1080322265625,289.6479797363281,288.1080322265625,289.6479797363281,201120
2025-01-29 03:45:00,289.6565246582031,291.3476257324219,289.6565246582031,291.3476257324219,538336
2025-01-29 04:00:00,291.31781005859375,291.8759460449219,290.9846496582031,291.8759460449219,3086432
2025-01-29 04:15:00,291.89202880859375,294.13897705078125,291.89202880859375,294.13897705078125,11648128
2025-01-29 04:30:00,294.13897705078125,295.1012878417969,294.13897705078125,295.1012878417969,8353792
2025-01-29 04:45:00,295.1123962402344,295.4219055175781,294.9987487792969,294.9987487792969,650720
2025-01-29 05:00:00,294.9766540527344,295.98541259765625,294.2810974121094,295.98541259765625,61408
2025-01-29 05:15:00,295.603515625,295.603515625,294.9123840332031,295.4756774902344,1206336
2025-01-29 05:30:00,295.4971618652344,296.2342224121094,295.4971618652344,296.0388488769531,4908160
2025-01-29 05:45:00,295.9849853515625,297.3791809082031,295.9681701660156,297.3791809082031,1063840
2025-01-29 06:00:00,297.4431457519531,298.03668212890625,296.9334716796875,297.3584289550781,0
2025-01-29 06:15:00,297.7803039550781,298.9671936035156,297.73150634765625,298.90087890625,1685792
2025-01-29 06:30:00,298.97357177734375,299.88189697265625,298.97357177734375,299.3419189453125,889696
2025-01-29 06:45:00,298.9743347167969,298.9743347167969,297.8923034667969,298.03936767578125,463904
2025-01-29 07:00:00,298.4347839355469,298.4347839355469,297.6068420410156,297.6355285644531,0
2025-01-29 07:15:00,297.6632385253906,299.1761169433594,297.6632385253906,299.1761169433594,638368
2025-01-29 07:30:00,299.23687744140625,299.8084411621094,299.23687744140625,299.7327880859375,678144
2025-01-29 07:45:00,299.7137145996094,300.3018493652344,299.44580078125,300.3018493652344,0
2025-01-29 08:00:00,300.16363525390625,300.5450439453125,300.16363525390625,300.2913513183594,0
2025-01-29 08:15:00,300.2521667480469,300.2521667480469,299.33648681640625,299.5762939453125,0
2025-01-29 08:30:00,299.5762939453125,299.9697265625,299.5762939453125,299.86822509765625,211072
2025-01-29 08:45:00,299.80841064453125,299.80841064453125,297.61981201171875,297.61981201171875,0
2025-01-29 09:00:00,297.62664794921875,297.62664794921875,296.15142822265625,296.15142822265625,587904
2025-01-29 09:15:00,296.1157531738281,296.1157531738281,294.6492004394531,294.6492004394531,0
2025-01-29 09:30:00,294.6957092285156,296.1166687011719,294.34613037109375,296.09100341796875,3502048
2025-01-29 09:45:00,296.0818786621094,296.2001953125,295.0117492675781,295.0117492675781,455680
2025-01-29 10:00:00,294.7598571777344,295.1501159667969,294.37896728515625,295.1251220703125,120128
2025-01-29 10:15:00,295.177978515625,295.96533203125,294.7265319824219,295.96533203125,2114912
2025-01-29 10:30:00,295.9737243652344,296.2760925292969,295.9606628417969,295.9792175292969,140832
2025-01-29 10:45:00,295.9541320800781,295.9541320800781,295.06549072265625,295.33087158203125,35264
2025-01-29 11:00:00,295.6239318847656,295.7648620605469,295.13470458984375,295.62591552734375,4218944
2025-01-29 11:15:00,294.7843017578125,295.09649658203125,294.7843017578125,295.0408020019531,359584
2025-01-29 11:30:00,294.69488525390625,295.791015625,294.69488525390625,295.791015625,5303744
2025-01-29 11:45:00,295.7760925292969,296.08978271484375,295.6047668457031,295.6047668457031,0
2025-01-29 12:00:00,295.6195983886719,296.1398010253906,295.6195983886719,296.1398010253906,0
2025-01-29 12:15:00,296.1285400390625,296.5589599609375,295.5481262207031,295.5481262207031,0
2025-01-29 12:30:00,295.4033203125,295.4033203125,294.7237243652344,294.7237243652344,0
2025-01-29 12:45:00,294.7023620605469,294.7023620605469,293.4494934082031,293.4494934082031,0
2025-01-29 13:00:00,293.1330261230469,293.1330261230469,290.5228271484375,291.0585632324219,1244096
2025-01-29 13:15:00,291.05523681640625,291.05523681640625,288.4042663574219,288.44488525390625,1681568
2025-01-29 13:30:00,288.3821716308594,289.82470703125,288.2579040527344,289.25262451171875,3820128
2025-01-29 13:45:00,289.28515625,289.28515625,288.160888671875,288.4713439941406,1314240
2025-01-29 14:00:00,288.5522766113281,289.5966796875,288.5522766113281,289.5966796875,0
2025-01-29 14:15:00,289.6767883300781,290.6580810546875,289.6534729003906,290.6580810546875,0
2025-01-29 14:30:00,290.61529541015625,290.61529541015625,288.5298156738281,288.8301696777344,0
2025-01-29 14:45:00,288.8446350097656,288.8446350097656,287.6164855957031,288.8006896972656,0
2025-01-29 15:00:00,288.87066650390625,291.4811096191406,288.87066650390625,291.4811096191406,557504
2025-01-29 15:15:00,291.5889892578125,291.61090087890625,289.4615478515625,289.4615478515625,212800
2025-01-29 15:30:00,288.96453857421875,289.2452697753906,288.8720397949219,288.9712829589844,0
2025-01-29 15:45:00,289.07177734375,290.14678955078125,288.9423828125,289.4325866699219,2379424
2025-01-29 16:00:00,289.5640869140625,289.7471923828125,288.2117614746094,288.2117614746094,1648768
2025-01-29 16:15:00,288.3864440917969,288.7286376953125,287.5694580078125,288.7286376953125,0
2025-01-29 16:30:00,288.6119079589844,288.92938232421875,288.2203369140625,288.2203369140625,0
2025-01-29 16:45:00,288.2264404296875,288.2264404296875,287.3678283691406,287.3678283691406,0
2025-01-29 17:00:00,287.8829650878906,289.738525390625,287.8829650878906,289.738525390625,0
2025-01-29 17:15:00,289.7491149902344,291.86041259765625,289.7491149902344,291.83355712890625,798816
2025-01-29 17:30:00,292.44622802734375,293.9605407714844,292.3370361328125,293.0216064453125,299872
2025-01-29 17:45:00,292.9566955566406,292.9566955566406,290.8053283691406,290.8053283691406,0
2025-01-29 18:00:00,290.3280029296875,290.3280029296875,288.7299499511719,288.91412353515625,0
2025-01-29 18:15:00,288.99615478515625,290.07666015625,288.99615478515625,290.07666015625,0
2025-01-29 18:30:00,290.08355712890625,291.9704895019531,290.08355712890625,291.67498779296875,1433632
2025-01-29 18:45:00,291.6593017578125,293.6349792480469,291.6593017578125,293.6349792480469,1164992
2025-01-29 19:00:00,292.8623046875,292.8623046875,286.7855224609375,286.7855224609375,4028512
2025-01-29 19:15:00,287.1611633300781,287.20489501953125,284.3085021972656,284.3085021972656,3306560
2025-01-29 19:30:00,284.34185791015625,294.9310302734375,284.34185791015625,294.9310302734375,15259168
2025-01-29 19:45:00,295.14788818359375,297.52435302734375,295.0873718261719,295.0873718261719,15273568
2025-01-29 20:00:00,294.353271484375,294.3805847167969,292.22760009765625,293.1831359863281,6547392
2025-01-29 20:15:00,293.03240966796875,299.57708740234375,292.12213134765625,299.54412841796875,12930656
2025-01-29 20:30:00,299.4976806640625,300.6773376464844,297.240478515625,297.26513671875,10574240
2025-01-29 20:45:00,297.1746520996094,297.1746520996094,295.8432312011719,296.253173828125,4053728
2025-01-29 21:00:00,296.4414978027344,296.5690002441406,294.3105163574219,294.83984375,1310656
2025-01-29 21:15:00,294.8503112792969,297.8348083496094,294.8365173339844,297.40179443359375,4160576
2025-01-29 21:30:00,297.6294860839844,300.15631103515625,297.6294860839844,299.8195495605469,7039488
2025-01-29 21:45:00,299.7431640625,299.7431640625,298.40625,298.4223937988281,906624
2025-01-29 22:00:00,298.0794372558594,298.0794372558594,295.8034973144531,295.88592529296875,0
2025-01-29 22:15:00,296.1982421875,296.1982421875,295.15924072265625,295.3735046386719,108544
2025-01-29 22:30:00,295.36895751953125,298.0838623046875,295.36895751953125,297.47210693359375,1392416
2025-01-29 22:45:00,297.3057556152344,297.3057556152344,295.4645080566406,295.4645080566406,0
2025-01-29 23:00:00,295.0168151855469,295.0168151855469,294.0719299316406,294.0719299316406,558400
2025-01-29 23:15:00,294.07379150390625,295.32830810546875,294.00726318359375,294.02716064453125,1918464
2025-01-29 23:30:00,294.16241455078125,294.5008239746094,293.0776672363281,293.0776672363281,619680
2025-01-29 23:45:00,293.0679016113281,293.0679016113281,290.7349548339844,290.7349548339844,1175200
2025-01-30 00:00:00,290.80950927734375,291.2840270996094,289.6755065917969,289.6755065917969,1262048
2025-01-30 00:15:00,289.6576232910156,289.6576232910156,287.96624755859375,287.96624755859375,1052992
2025-01-30 00:30:00,287.90350341796875,289.88372802734375,287.6665954589844,289.88372802734375,2631648
2025-01-30 00:45:00,290.09405517578125,292.0796203613281,290.09405517578125,292.0796203613281,2928192
2025-01-30 01:00:00,292.2834167480469,292.606689453125,291.946533203125,292.5645751953125,402016
2025-01-30 01:15:00,292.661376953125,295.53955078125,292.661376953125,295.53955078125,2708192
2025-01-30 01:30:00,295.56304931640625,297.33966064453125,295.56304931640625,296.3692932128906,5325024
2025-01-30 01:45:00,296.52227783203125,296.52227783203125,295.34820556640625,295.4229431152344,1613696
2025-01-30 02:00:00,294.9444580078125,294.9444580078125,293.94989013671875,294.1698913574219,852736
2025-01-30 02:15:00,294.68719482421875,294.68719482421875,294.0851745605469,294.13525390625,2379584
2025-01-30 02:30:00,294.1644592285156,295.7109069824219,294.1644592285156,295.7109069824219,280800
2025-01-30 02:45:00,295.43878173828125,295.43878173828125,294.7229309082031,295.34307861328125,1401536
2025-01-30 03:00:00,295.3284606933594,297.8456115722656,295.3284606933594,297.8456115722656,0
2025-01-30 03:15:00,297.88128662109375,297.88128662109375,296.7762756347656,296.912109375,623936
2025-01-30 03:30:00,296.57867431640625,296.57867431640625,296.1068115234375,296.5351257324219,589568
2025-01-30 03:45:00,296.54998779296875,299.2838439941406,296.54998779296875,299.24066162109375,3633760
2025-01-30 04:00:00,300.4394226074219,300.4788818359375,298.72802734375,299.0577087402344,0
2025-01-30 04:15:00,299.3626403808594,301.22930908203125,299.25994873046875,301.22430419921875,0
2025-01-30 04:30:00,301.250732421875,301.2947082519531,300.33953857421875,300.7538146972656,0
2025-01-30 04:45:00,300.7611083984375,302.7198791503906,300.7611083984375,302.7198791503906,634848
2025-01-30 05:00:00,302.760009765625,303.04144287109375,301.96978759765625,301.96978759765625,349984
2025-01-30 05:15:00,301.9142150878906,301.9855651855469,301.0209045410156,301.0209045410156,386144
2025-01-30 05:30:00,300.9286193847656,301.6583557128906,300.9286193847656,301.58734130859375,0
2025-01-30 05:45:00,301.6230163574219,302.7076416015625,301.6230163574219,302.7076416015625,116672
2025-01-30 06:00:00,302.701171875,304.78924560546875,302.701171875,304.78924560546875,1957568
2025-01-30 06:15:00,304.7166748046875,304.7166748046875,304.0740661621094,304.47418212890625,351040
2025-01-30 06:30:00,304.52496337890625,304.9675598144531,304.52496337890625,304.6252136230469,543648
2025-01-30 06:45:00,304.7113342285156,305.5847473144531,303.0059509277344,303.0059509277344,1570880
2025-01-30 07:00:00,302.8040466308594,302.97015380859375,302.19384765625,302.19384765625,195808
2025-01-30 07:15:00,302.1454772949219,302.1454772949219,301.4066162109375,301.4066162109375,1079488
2025-01-30 07:30:00,301.4728088378906,301.4728088378906,301.0230407714844,301.0230407714844,96416
2025-01-30 07:45:00,301.08648681640625,302.2021484375,301.0544738769531,302.2021484375,304352
2025-01-30 08:00:00,302.4315490722656,303.4829406738281,301.89111328125,301.89111328125,421280
2025-01-30 08:15:00,301.4241638183594,302.086669921875,301.16455078125,301.92962646484375,580000
2025-01-30 08:30:00,302.20751953125,302.44610595703125,302.015380859375,302.3246765136719,0
2025-01-30 08:45:00,302.3125305175781,304.00518798828125,302.3125305175781,303.9911804199219,1861344
2025-01-30 09:00:00,304.1048583984375,305.35565185546875,304.1048583984375,305.35565185546875,1026880
2025-01-30 09:15:00,305.3645935058594,306.40545654296875,305.3645935058594,306.40545654296875,2151872
2025-01-30 09:30:00,306.4095458984375,307.3711853027344,306.31622314453125,307.3711853027344,1113824
2025-01-30 09:45:00,307.41107177734375,308.04473876953125,307.29296875,308.04473876953125,2992960
2025-01-30 10:00:00,308.1325378417969,308.1325378417969,307.44439697265625,307.7625427246094,1678976
2025-01-30 10:15:00,307.8758850097656,308.4352722167969,307.8446044921875,308.2027893066406,373568
2025-01-30 10:30:00,308.2120056152344,308.249267578125,307.46746826171875,307.46746826171875,631584
2025-01-30 10:45:00,307.4615783691406,308.3955993652344,307.3338928222656,308.3955993652344,1477120
2025-01-30 11:00:00,308.55645751953125,308.63555908203125,308.2616271972656,308.2616271972656,0
2025-01-30 11:15:00,308.2818298339844,309.55255126953125,308.02557373046875,309.4425048828125,1146656
2025-01-30 11:30:00,309.484375,310.9173889160156,309.484375,310.8227844238281,1178240
2025-01-30 11:45:00,310.1871643066406,311.45233154296875,309.9913330078125,311.3763122558594,3103360
2025-01-30 12:00:00,311.35345458984375,311.35345458984375,308.2294921875,308.2294921875,2833376
2025-01-30 12:15:00,308.1554260253906,308.2191162109375,306.6614685058594,306.6614685058594,1863808
2025-01-30 12:30:00,306.7873840332031,307.217529296875,306.3528137207031,306.4103698730469,2120512
2025-01-30 12:45:00,306.0592041015625,308.2359313964844,306.0592041015625,308.2171325683594,1731680
2025-01-30 13:00:00,308.1465759277344,308.1465759277344,307.1165466308594,307.3666076660156,0
2025-01-30 13:15:00,307.6857604980469,311.3676452636719,307.6857604980469,311.3676452636719,4006144
2025-01-30 13:30:00,311.4908447265625,312.5875549316406,311.2561950683594,311.2561950683594,4458976
2025-01-30 13:45:00,311.5869140625,313.5745544433594,311.43890380859375,313.5745544433594,2461600
2025-01-30 14:00:00,313.6452331542969,316.8118896484375,313.6452331542969,316.8118896484375,12388256
2025-01-30 14:15:00,316.15997314453125,316.15997314453125,314.1417236328125,315.88995361328125,5177568
2025-01-30 14:30:00,317.42144775390625,317.58489990234375,314.5995788574219,314.5995788574219,7042368
2025-01-30 14:45:00,315.3388366699219,318.22674560546875,315.30328369140625,317.54071044921875,5067104
2025-01-30 15:00:00,317.8274230957031,318.03125,317.4279479980469,317.7474670410156,2099904
2025-01-30 15:15:00,317.5576171875,318.10028076171875,316.1417541503906,316.1417541503906,4736512
2025-01-30 15:30:00,316.0311584472656,316.0311584472656,315.2203369140625,315.8196105957031,2441344
2025-01-30 15:45:00,315.83587646484375,317.1577453613281,315.83587646484375,316.4751281738281,304256
2025-01-30 16:00:00,316.4708251953125,317.4464416503906,316.0929260253906,317.2378845214844,557184
2025-01-30 16:15:00,317.0204162597656,317.24609375,315.8028869628906,316.6151123046875,1624288
2025-01-30 16:30:00,316.6064453125,316.6064453125,315.1528625488281,315.4496765136719,4293472
2025-01-30 16:45:00,315.4288330078125,316.9643249511719,315.28045654296875,316.9643249511719,2041792
2025-01-30 17:00:00,316.9305725097656,316.9305725097656,316.2277526855469,316.23944091796875,557952
2025-01-30 17:15:00,316.48236083984375,318.26507568359375,316.48236083984375,317.77606201171875,1594048
2025-01-30 17:30:00,317.66436767578125,317.73431396484375,316.84716796875,316.9266357421875,0
2025-01-30 17:45:00,316.8456115722656,318.0130310058594,316.8456115722656,317.9890441894531,1455616
2025-01-30 18:00:00,318.04998779296875,318.16900634765625,316.9221496582031,316.9522705078125,194112
2025-01-30 18:15:00,316.931884765625,316.931884765625,314.7112731933594,314.7112731933594,3263040
2025-01-30 18:30:00,314.57073974609375,315.881103515625,313.9993896484375,315.8540954589844,504576
2025-01-30 18:45:00,315.8782653808594,316.59320068359375,315.8782653808594,316.59320068359375,0
2025-01-30 19:00:00,316.6202697753906,316.6202697753906,316.1038513183594,316.3062438964844,0
2025-01-30 19:15:00,316.2818298339844,317.57843017578125,316.17529296875,317.57843017578125,179456
2025-01-30 19:30:00,317.5818176269531,317.78924560546875,317.5620422363281,317.6122741699219,0
2025-01-30 19:45:00,317.6373596191406,320.007080078125,317.6373596191406,320.007080078125,0
2025-01-30 20:00:00,319.9554443359375,320.437255859375,319.9554443359375,320.2076110839844,0
2025-01-30 20:15:00,320.24761962890625,321.4775695800781,320.1412353515625,320.8203125,1102944
2025-01-30 20:30:00,320.78216552734375,320.78216552734375,318.4423828125,318.4423828125,0
2025-01-30 20:45:00,318.53192138671875,318.53192138671875,315.8507080078125,315.8507080078125,946112
2025-01-30 21:00:00,315.7696228027344,315.7696228027344,314.7912902832031,314.8173828125,635200
2025-01-30 21:15:00,314.81817626953125,316.35455322265625,314.8074035644531,316.29638671875,0
2025-01-30 21:30:00,316.22503662109375,316.22503662109375,315.56549072265625,315.66534423828125,0
2025-01-30 21:45:00,315.66632080078125,315.66632080078125,314.90631103515625,315.5910949707031,360832
2025-01-30 22:00:00,315.55633544921875,315.55633544921875,314.84600830078125,314.8545837402344,0
2025-01-30 22:15:00,314.8583984375,315.4064636230469,314.8583984375,315.04937744140625,0
2025-01-30 22:30:00,315.0559997558594,317.2728576660156,315.0559997558594,317.2728576660156,198688
2025-01-30 22:45:00,317.3392028808594,318.2860107421875,317.3392028808594,318.1211242675781,189472
2025-01-30 23:00:00,317.9913635253906,318.20159912109375,317.0767517089844,318.20159912109375,531040
2025-01-30 23:15:00,318.19879150390625,319.1583251953125,318.19879150390625,318.64105224609375,69248
2025-01-30 23:30:00,318.5558166503906,318.5558166503906,317.5346374511719,317.556884765625,280512
2025-01-30 23:45:00,317.57244873046875,317.57244873046875,315.90972900390625,315.9563903808594,0
2025-01-31 00:00:00,315.6229248046875,316.37493896484375,314.9498596191406,314.9498596191406,0
2025-01-31 00:15:00,314.8849182128906,316.4813232421875,314.31201171875,316.1535339355469,984704
2025-01-31 00:30:00,316.19476318359375,317.1940002441406,316.10107421875,317.1940002441406,0
2025-01-31 00:45:00,317.19195556640625,317.991943359375,317.19195556640625,317.991943359375,0
2025-01-31 01:00:00,317.99713134765625,318.80975341796875,317.99713134765625,318.02679443359375,651520
2025-01-31 01:15:00,318.2480773925781,318.2480773925781,317.365234375,317.5642395019531,482784
2025-01-31 01:30:00,317.59600830078125,319.49456787109375,317.59600830078125,319.4534912109375,693536
2025-01-31 01:45:00,319.3680114746094,319.78192138671875,319.05133056640625,319.78192138671875,253312
2025-01-31 02:00:00,319.8243408203125,320.2762145996094,319.78009033203125,320.1698913574219,460960
2025-01-31 02:15:00,319.6321716308594,319.65338134765625,317.6563720703125,317.6563720703125,0
2025-01-31 02:30:00,317.62109375,317.62109375,316.3150329589844,316.4774169921875,141056
2025-01-31 02:45:00,317.06097412109375,317.5559997558594,317.033935546875,317.5559997558594,0
2025-01-31 03:00:00,317.47564697265625,317.47564697265625,316.139404296875,316.9822998046875,807360
2025-01-31 03:15:00,316.9532165527344,316.9532165527344,315.9662170410156,316.2666320800781,432640
2025-01-31 03:30:00,316.3036193847656,316.3036193847656,314.56634521484375,315.249755859375,451904
2025-01-31 03:45:00,315.1545104980469,316.1469421386719,315.1545104980469,316.0075988769531,0
2025-01-31 04:00:00,316.0178527832031,316.0178527832031,314.4906311035156,314.5516662597656,0
2025-01-31 04:15:00,314.56494140625,314.69482421875,313.5202331542969,314.69482421875,152320
2025-01-31 04:30:00,314.7013854980469,314.7983703613281,314.1993408203125,314.43585205078125,0
2025-01-31 04:45:00,314.3866882324219,314.3866882324219,312.8416442871094,312.8522644042969,242720
2025-01-31 05:00:00,312.86279296875,315.37213134765625,312.8275451660156,315.37213134765625,0
2025-01-31 05:15:00,315.4565124511719,316.97613525390625,315.4565124511719,316.8714294433594,693120
2025-01-31 05:30:00,316.87701416015625,316.9391784667969,316.0923767089844,316.9391784667969,584256
2025-01-31 05:45:00,316.91632080078125,318.7487487792969,316.91632080078125,318.6113586425781,3856032
2025-01-31 06:00:00,318.6346435546875,319.1607971191406,318.5133972167969,318.7449035644531,152000
2025-01-31 06:15:00,318.6833190917969,318.9338073730469,318.10040283203125,318.10040283203125,1255104
2025-01-31 06:30:00,318.1407165527344,318.6659240722656,318.12640380859375,318.6659240722656,123296
2025-01-31 06:45:00,319.0592956542969,321.60174560546875,319.0592956542969,321.60174560546875,2884864
2025-01-31 07:00:00,321.8016662597656,323.7276916503906,321.6689453125,323.7276916503906,3234912
2025-01-31 07:15:00,323.61224365234375,324.612548828125,323.5821838378906,324.1307067871094,5233792
2025-01-31 07:30:00,324.02508544921875,324.02508544921875,321.0013732910156,321.0013732910156,1968736
2025-01-31 07:45:00,320.4752502441406,320.4752502441406,318.7066345214844,319.3616943359375,2028192
2025-01-31 08:00:00,319.3769226074219,320.2265625,319.3769226074219,319.8052673339844,0
2025-01-31 08:15:00,319.7796936035156,319.7796936035156,317.3667297363281,317.3667297363281,802208
2025-01-31 08:30:00,317.1255187988281,317.22235107421875,316.6762390136719,317.22235107421875,1392896
2025-01-31 08:45:00,317.1984558105469,317.39544677734375,316.559814453125,316.998046875,51232
2025-01-31 09:00:00,316.88018798828125,317.2176208496094,316.54864501953125,316.54864501953125,0
2025-01-31 09:15:00,316.2243347167969,317.4054870605469,315.89697265625,317.3874816894531,591744
2025-01-31 09:30:00,317.5014953613281,319.0251159667969,317.5014953613281,318.377197265625,668448
2025-01-31 09:45:00,318.3257141113281,318.3257141113281,317.1818542480469,317.69952392578125,0
2025-01-31 10:00:00,317.7718505859375,317.7718505859375,316.634765625,316.634765625,0
2025-01-31 10:15:00,316.6116943359375,317.4794006347656,316.4627685546875,316.4627685546875,0
2025-01-31 10:30:00,316.6845703125,316.6845703125,316.29510498046875,316.5898132324219,60000
2025-01-31 10:45:00,316.8991394042969,317.0038757324219,316.58062744140625,316.58062744140625,85312
2025-01-31 11:00:00,316.5390930175781,320.7708435058594,316.5390930175781,320.7708435058594,4674752
2025-01-31 11:15:00,320.98382568359375,326.4704895019531,320.98382568359375,326.45831298828125,12970112
2025-01-31 11:30:00,326.3536376953125,326.866943359375,324.6612548828125,326.866943359375,2227264
2025-01-31 11:45:00,326.81890869140625,326.81890869140625,324.3697204589844,325.1234436035156,2696128
2025-01-31 12:00:00,325.4730224609375,325.5879211425781,324.2432861328125,324.8730163574219,468896
2025-01-31 12:15:00,324.822509765625,327.55859375,324.5509033203125,327.5022277832031,1283712
2025-01-31 12:30:00,327.4323425292969,327.6357727050781,326.8586730957031,327.5526123046875,2417568
2025-01-31 12:45:00,327.1119689941406,328.85797119140625,327.1119689941406,328.85797119140625,4066528
2025-01-31 13:00:00,328.8354187011719,329.89837646484375,328.8354187011719,329.88934326171875,3492928
2025-01-31 13:15:00,329.8889465332031,329.8889465332031,328.86956787109375,328.86956787109375,0
2025-01-31 13:30:00,328.9013366699219,328.9013366699219,326.93609619140625,327.38189697265625,0
2025-01-31 13:45:00,326.7676086425781,327.7152404785156,326.6063232421875,326.8968200683594,0
2025-01-31 14:00:00,326.8622741699219,327.60418701171875,326.5451354980469,327.60418701171875,0
2025-01-31 14:15:00,327.9660949707031,330.1491394042969,327.9660949707031,328.60693359375,2208128
2025-01-31 14:30:00,329.3807678222656,329.8989562988281,328.5448303222656,329.8989562988281,118336
2025-01-31 14:45:00,329.8143005371094,329.8143005371094,327.4844970703125,329.2227478027344,2113184
2025-01-31 15:00:00,328.9275817871094,328.9275817871094,327.8953552246094,328.83941650390625,194656
2025-01-31 15:15:00,328.8354797363281,333.3167419433594,328.495849609375,333.3167419433594,2170752
2025-01-31 15:30:00,333.5005187988281,340.0028076171875,333.5005187988281,337.0111389160156,26288128
2025-01-31 15:45:00,336.95001220703125,338.8919372558594,336.95001220703125,338.7189636230469,6269408
2025-01-31 16:00:00,338.6437072753906,344.74493408203125,338.6437072753906,343.2265930175781,34969792
2025-01-31 16:15:00,343.1539611816406,343.6881408691406,342.3578186035156,342.8392639160156,14229152
2025-01-31 16:30:00,343.5613098144531,344.6269226074219,343.5613098144531,344.5459899902344,6321632
2025-01-31 16:45:00,344.59173583984375,345.6739807128906,344.24346923828125,345.6739807128906,9864032
2025-01-31 17:00:00,345.9530944824219,345.9530944824219,339.670654296875,339.670654296875,15120512
