datetime,open,high,low,close,volume
2025-01-24 17:23:00,3.1533143520355225,3.1533143520355225,3.1533143520355225,3.1533143520355225,1165824
2025-01-24 17:24:00,3.1538233757019043,3.1538233757019043,3.1538233757019043,3.1538233757019043,0
2025-01-24 17:25:00,3.1580543518066406,3.1580543518066406,3.1580543518066406,3.1580543518066406,1262080
2025-01-24 17:27:00,3.158437728881836,3.158437728881836,3.158437728881836,3.158437728881836,3842048
2025-01-24 17:28:00,3.1590967178344727,3.1590967178344727,3.1590967178344727,3.1590967178344727,0
2025-01-24 17:29:00,3.158386707305908,3.158386707305908,3.158386707305908,3.158386707305908,0
2025-01-24 17:30:00,3.159477949142456,3.159477949142456,3.159477949142456,3.159477949142456,89600
2025-01-24 17:31:00,3.158911228179932,3.158911228179932,3.158911228179932,3.158911228179932,517120
2025-01-24 17:32:00,3.157994508743286,3.157994508743286,3.157994508743286,3.157994508743286,1304576
2025-01-24 17:34:00,3.155641555786133,3.155641555786133,3.155641555786133,3.155641555786133,208384
2025-01-24 17:35:00,3.1557092666625977,3.1557092666625977,3.1557092666625977,3.1557092666625977,0
2025-01-24 17:37:00,3.157425880432129,3.157425880432129,3.157425880432129,3.157425880432129,134144
2025-01-24 17:38:00,3.157436847686768,3.157436847686768,3.157436847686768,3.157436847686768,0
2025-01-24 17:39:00,3.1579790115356445,3.1579790115356445,3.1579790115356445,3.1579790115356445,0
2025-01-24 17:40:00,3.157850742340088,3.157850742340088,3.157850742340088,3.157850742340088,646144
2025-01-24 17:41:00,3.157625675201416,3.157625675201416,3.157625675201416,3.157625675201416,0
2025-01-24 17:42:00,3.15787410736084,3.15787410736084,3.15787410736084,3.15787410736084,76800
2025-01-24 17:44:00,3.1582188606262207,3.1582188606262207,3.1582188606262207,3.1582188606262207,0
2025-01-24 17:46:00,3.1600804328918457,3.1600804328918457,3.1600804328918457,3.1600804328918457,0
2025-01-24 17:47:00,3.160543203353882,3.160543203353882,3.160543203353882,3.160543203353882,0
2025-01-24 17:48:00,3.16033673286438,3.16033673286438,3.16033673286438,3.16033673286438,0
2025-01-24 17:49:00,3.1611905097961426,3.1611905097961426,3.1611905097961426,3.1611905097961426,0
2025-01-24 17:51:00,3.1612708568573,3.1612708568573,3.1612708568573,3.1612708568573,0
2025-01-24 17:53:00,3.160317659378052,3.160317659378052,3.160317659378052,3.160317659378052,0
2025-01-24 17:54:00,3.160684108734131,3.160684108734131,3.160684108734131,3.160684108734131,0
2025-01-24 17:55:00,3.1603217124938965,3.1603217124938965,3.1603217124938965,3.1603217124938965,0
2025-01-24 17:56:00,3.159925937652588,3.159925937652588,3.159925937652588,3.159925937652588,0
2025-01-24 17:57:00,3.1583571434021,3.1583571434021,3.1583571434021,3.1583571434021,0
2025-01-24 17:58:00,3.153571605682373,3.153571605682373,3.153571605682373,3.153571605682373,0
2025-01-24 17:59:00,3.153834819793701,3.153834819793701,3.153834819793701,3.153834819793701,0
2025-01-24 18:00:00,3.1534571647644043,3.1534571647644043,3.1534571647644043,3.1534571647644043,0
2025-01-24 18:01:00,3.153272151947021,3.153272151947021,3.153272151947021,3.153272151947021,55296
2025-01-24 18:02:00,3.1532390117645264,3.1532390117645264,3.1532390117645264,3.1532390117645264,0
2025-01-24 18:04:00,3.1531460285186768,3.1531460285186768,3.1531460285186768,3.1531460285186768,0
2025-01-24 18:05:00,3.152951955795288,3.152951955795288,3.152951955795288,3.152951955795288,0
2025-01-24 18:06:00,3.1526918411254883,3.1526918411254883,3.1526918411254883,3.1526918411254883,0
2025-01-24 18:08:00,3.1546831130981445,3.1546831130981445,3.1546831130981445,3.1546831130981445,5993984
2025-01-24 18:09:00,3.154006004333496,3.154006004333496,3.154006004333496,3.154006004333496,307200
2025-01-24 18:10:00,3.154557704925537,3.154557704925537,3.154557704925537,3.154557704925537,217600
2025-01-24 18:11:00,3.154510498046875,3.154510498046875,3.154510498046875,3.154510498046875,4311552
2025-01-24 18:12:00,3.154028415679932,3.154028415679932,3.154028415679932,3.154028415679932,0
2025-01-24 18:13:00,3.153064489364624,3.153064489364624,3.153064489364624,3.153064489364624,0
2025-01-24 18:15:00,3.1527161598205566,3.1527161598205566,3.1527161598205566,3.1527161598205566,0
2025-01-24 18:16:00,3.151640653610229,3.151640653610229,3.151640653610229,3.151640653610229,680448
2025-01-24 18:17:00,3.151341676712036,3.151341676712036,3.151341676712036,3.151341676712036,1653248
2025-01-24 18:18:00,3.1521809101104736,3.1521809101104736,3.1521809101104736,3.1521809101104736,2417664
2025-01-24 18:19:00,3.153895616531372,3.153895616531372,3.153895616531372,3.153895616531372,480768
2025-01-24 18:20:00,3.153717041015625,3.153717041015625,3.153717041015625,3.153717041015625,2679296
2025-01-24 18:21:00,3.153775930404663,3.153775930404663,3.153775930404663,3.153775930404663,239616
2025-01-24 18:22:00,3.153448343276977,3.153448343276977,3.153448343276977,3.153448343276977,0
2025-01-24 18:24:00,3.153385162353516,3.153385162353516,3.153385162353516,3.153385162353516,1699328
2025-01-24 18:26:00,3.1545705795288086,3.1545705795288086,3.1545705795288086,3.1545705795288086,2516480
2025-01-24 18:27:00,3.1546177864074707,3.1546177864074707,3.1546177864074707,3.1546177864074707,0
2025-01-24 18:28:00,3.1553468704223637,3.1553468704223637,3.1553468704223637,3.1553468704223637,0
2025-01-24 18:29:00,3.155472993850708,3.155472993850708,3.155472993850708,3.155472993850708,0
2025-01-24 18:30:00,3.155376434326172,3.155376434326172,3.155376434326172,3.155376434326172,0
2025-01-24 18:32:00,3.155654191970825,3.155654191970825,3.155654191970825,3.155654191970825,32768
2025-01-24 18:33:00,3.155799388885498,3.155799388885498,3.155799388885498,3.155799388885498,146432
2025-01-24 18:34:00,3.156575918197632,3.156575918197632,3.156575918197632,3.156575918197632,0
2025-01-24 18:35:00,3.156747579574585,3.156747579574585,3.156747579574585,3.156747579574585,2994176
2025-01-24 18:36:00,3.1568918228149414,3.1568918228149414,3.1568918228149414,3.1568918228149414,1252864
2025-01-24 18:37:00,3.159107446670532,3.159107446670532,3.159107446670532,3.159107446670532,0
2025-01-24 18:38:00,3.1597840785980225,3.1597840785980225,3.1597840785980225,3.1597840785980225,2511872
2025-01-24 18:39:00,3.160037040710449,3.160037040710449,3.160037040710449,3.160037040710449,3771392
2025-01-24 18:40:00,3.16243577003479,3.16243577003479,3.16243577003479,3.16243577003479,0
2025-01-24 18:41:00,3.160956621170044,3.160956621170044,3.160956621170044,3.160956621170044,4641792
2025-01-24 18:42:00,3.160625696182251,3.160625696182251,3.160625696182251,3.160625696182251,0
2025-01-24 18:44:00,3.158231258392334,3.158231258392334,3.158231258392334,3.158231258392334,0
2025-01-24 18:45:00,3.1588902473449707,3.1588902473449707,3.1588902473449707,3.1588902473449707,0
2025-01-24 18:46:00,3.1606945991516118,3.1606945991516118,3.1606945991516118,3.1606945991516118,433152
2025-01-24 18:47:00,3.1591057777404785,3.1591057777404785,3.1591057777404785,3.1591057777404785,0
2025-01-24 18:48:00,3.1592066287994385,3.1592066287994385,3.1592066287994385,3.1592066287994385,0
2025-01-24 18:49:00,3.156273365020752,3.156273365020752,3.156273365020752,3.156273365020752,0
2025-01-24 18:50:00,3.156278371810913,3.156278371810913,3.156278371810913,3.156278371810913,0
2025-01-24 18:52:00,3.155553102493286,3.155553102493286,3.155553102493286,3.155553102493286,0
2025-01-24 18:53:00,3.1555662155151367,3.1555662155151367,3.1555662155151367,3.1555662155151367,0
2025-01-24 18:54:00,3.155605792999268,3.155605792999268,3.155605792999268,3.155605792999268,0
2025-01-24 18:55:00,3.155649423599243,3.155649423599243,3.155649423599243,3.155649423599243,0
2025-01-24 18:57:00,3.15437650680542,3.15437650680542,3.15437650680542,3.15437650680542,0
2025-01-24 18:58:00,3.151530742645264,3.151530742645264,3.151530742645264,3.151530742645264,226304
2025-01-24 18:59:00,3.1512491703033447,3.1512491703033447,3.1512491703033447,3.1512491703033447,0
2025-01-24 19:00:00,3.1509876251220703,3.1509876251220703,3.1509876251220703,3.1509876251220703,0
2025-01-24 19:01:00,3.150190591812134,3.150190591812134,3.150190591812134,3.150190591812134,0
2025-01-24 19:02:00,3.1511964797973637,3.1511964797973637,3.1511964797973637,3.1511964797973637,0
2025-01-24 19:03:00,3.150987148284912,3.150987148284912,3.150987148284912,3.150987148284912,0
2025-01-24 19:04:00,3.151779890060425,3.151779890060425,3.151779890060425,3.151779890060425,0
2025-01-24 19:05:00,3.1514039039611816,3.1514039039611816,3.1514039039611816,3.1514039039611816,0
2025-01-24 19:06:00,3.151315212249756,3.151315212249756,3.151315212249756,3.151315212249756,0
2025-01-24 19:08:00,3.148205280303955,3.148205280303955,3.148205280303955,3.148205280303955,0
2025-01-24 19:09:00,3.148030996322632,3.148030996322632,3.148030996322632,3.148030996322632,0
2025-01-24 19:10:00,3.1460118293762207,3.1460118293762207,3.1460118293762207,3.1460118293762207,627200
2025-01-24 19:11:00,3.1467432975769043,3.1467432975769043,3.1467432975769043,3.1467432975769043,0
2025-01-24 19:13:00,3.147683620452881,3.147683620452881,3.147683620452881,3.147683620452881,1022464
2025-01-24 19:14:00,3.1479856967926025,3.1479856967926025,3.1479856967926025,3.1479856967926025,0
2025-01-24 19:15:00,3.148348093032837,3.148348093032837,3.148348093032837,3.148348093032837,224256
2025-01-24 19:16:00,3.150484800338745,3.150484800338745,3.150484800338745,3.150484800338745,0
2025-01-24 19:18:00,3.1505939960479736,3.1505939960479736,3.1505939960479736,3.1505939960479736,0
2025-01-24 19:19:00,3.150075674057007,3.150075674057007,3.150075674057007,3.150075674057007,0
2025-01-24 19:20:00,3.149890661239624,3.149890661239624,3.149890661239624,3.149890661239624,0
2025-01-24 19:21:00,3.1500751972198486,3.1500751972198486,3.1500751972198486,3.1500751972198486,0
2025-01-24 19:23:00,3.149578094482422,3.149578094482422,3.149578094482422,3.149578094482422,0
2025-01-24 19:25:00,3.152653694152832,3.152653694152832,3.152653694152832,3.152653694152832,0
2025-01-24 19:26:00,3.152970790863037,3.152970790863037,3.152970790863037,3.152970790863037,0
2025-01-24 19:27:00,3.1527962684631348,3.1527962684631348,3.1527962684631348,3.1527962684631348,87040
2025-01-24 19:29:00,3.154417037963867,3.154417037963867,3.154417037963867,3.154417037963867,0
2025-01-24 19:32:00,3.153537511825561,3.153537511825561,3.153537511825561,3.153537511825561,0
2025-01-24 19:33:00,3.153682231903076,3.153682231903076,3.153682231903076,3.153682231903076,0
2025-01-24 19:34:00,3.153792381286621,3.153792381286621,3.153792381286621,3.153792381286621,0
2025-01-24 19:35:00,3.1531546115875244,3.1531546115875244,3.1531546115875244,3.1531546115875244,0
2025-01-24 19:37:00,3.150435447692871,3.150435447692871,3.150435447692871,3.150435447692871,0
2025-01-24 19:38:00,3.150084972381592,3.150084972381592,3.150084972381592,3.150084972381592,0
2025-01-24 19:39:00,3.1501097679138184,3.1501097679138184,3.1501097679138184,3.1501097679138184,0
2025-01-24 19:40:00,3.148845195770264,3.148845195770264,3.148845195770264,3.148845195770264,0
2025-01-24 19:41:00,3.148935556411743,3.148935556411743,3.148935556411743,3.148935556411743,0
2025-01-24 19:42:00,3.1488022804260254,3.1488022804260254,3.1488022804260254,3.1488022804260254,0
2025-01-24 19:43:00,3.1486363410949707,3.1486363410949707,3.1486363410949707,3.1486363410949707,0
2025-01-24 19:44:00,3.147418975830078,3.147418975830078,3.147418975830078,3.147418975830078,0
2025-01-24 19:45:00,3.1468162536621094,3.1468162536621094,3.1468162536621094,3.1468162536621094,0
2025-01-24 19:47:00,3.1441988945007324,3.1441988945007324,3.1441988945007324,3.1441988945007324,354816
2025-01-24 19:48:00,3.1443846225738525,3.1443846225738525,3.1443846225738525,3.1443846225738525,0
2025-01-24 19:49:00,3.1428301334381104,3.1428301334381104,3.1428301334381104,3.1428301334381104,0
2025-01-24 19:50:00,3.1422693729400635,3.1422693729400635,3.1422693729400635,3.1422693729400635,466944
2025-01-24 19:51:00,3.142137050628662,3.142137050628662,3.142137050628662,3.142137050628662,1174528
2025-01-24 19:53:00,3.13838529586792,3.13838529586792,3.13838529586792,3.13838529586792,1355776
2025-01-24 19:54:00,3.1383535861968994,3.1383535861968994,3.1383535861968994,3.1383535861968994,1040896
2025-01-24 19:55:00,3.1370816230773926,3.1370816230773926,3.1370816230773926,3.1370816230773926,1016320
2025-01-24 19:56:00,3.137347221374512,3.137347221374512,3.137347221374512,3.137347221374512,0
2025-01-24 19:57:00,3.138084650039673,3.138084650039673,3.138084650039673,3.138084650039673,1664512
2025-01-24 19:58:00,3.140243530273437,3.140243530273437,3.140243530273437,3.140243530273437,1296384
2025-01-24 19:59:00,3.1401708126068115,3.1401708126068115,3.1401708126068115,3.1401708126068115,4518912
2025-01-24 20:00:00,3.140205383300781,3.140205383300781,3.140205383300781,3.140205383300781,1004544
2025-01-24 20:01:00,3.14146089553833,3.14146089553833,3.14146089553833,3.14146089553833,0
2025-01-24 20:02:00,3.141566514968872,3.141566514968872,3.141566514968872,3.141566514968872,0
2025-01-24 20:04:00,3.142077684402466,3.142077684402466,3.142077684402466,3.142077684402466,0
2025-01-24 20:05:00,3.142380714416504,3.142380714416504,3.142380714416504,3.142380714416504,1152000
2025-01-24 20:06:00,3.142119646072388,3.142119646072388,3.142119646072388,3.142119646072388,581632
2025-01-24 20:08:00,3.142287015914917,3.142287015914917,3.142287015914917,3.142287015914917,0
2025-01-24 20:09:00,3.141397476196289,3.141397476196289,3.141397476196289,3.141397476196289,304640
2025-01-24 20:10:00,3.139763832092285,3.139763832092285,3.139763832092285,3.139763832092285,0
2025-01-24 20:11:00,3.1395299434661865,3.1395299434661865,3.1395299434661865,3.1395299434661865,0
2025-01-24 20:12:00,3.1400692462921143,3.1400692462921143,3.1400692462921143,3.1400692462921143,0
2025-01-24 20:14:00,3.1401755809783936,3.1401755809783936,3.1401755809783936,3.1401755809783936,0
2025-01-24 20:15:00,3.1394519805908203,3.1394519805908203,3.1394519805908203,3.1394519805908203,0
2025-01-24 20:16:00,3.136929512023926,3.136929512023926,3.136929512023926,3.136929512023926,0
2025-01-24 20:17:00,3.1363306045532227,3.1363306045532227,3.1363306045532227,3.1363306045532227,0
2025-01-24 20:18:00,3.136072874069214,3.136072874069214,3.136072874069214,3.136072874069214,0
2025-01-24 20:19:00,3.1341865062713623,3.1341865062713623,3.1341865062713623,3.1341865062713623,0
2025-01-24 20:21:00,3.133777141571045,3.133777141571045,3.133777141571045,3.133777141571045,0
2025-01-24 20:22:00,3.1297473907470703,3.1297473907470703,3.1297473907470703,3.1297473907470703,0
2025-01-24 20:23:00,3.129164457321167,3.129164457321167,3.129164457321167,3.129164457321167,0
2025-01-24 20:24:00,3.1284384727478027,3.1284384727478027,3.1284384727478027,3.1284384727478027,0
2025-01-24 20:26:00,3.1236512660980225,3.1236512660980225,3.1236512660980225,3.1236512660980225,0
2025-01-24 20:28:00,3.118302822113037,3.118302822113037,3.118302822113037,3.118302822113037,0
2025-01-24 20:29:00,3.1187782287597656,3.1187782287597656,3.1187782287597656,3.1187782287597656,0
2025-01-24 20:30:00,3.1183998584747314,3.1183998584747314,3.1183998584747314,3.1183998584747314,0
2025-01-24 20:32:00,3.118269443511963,3.118269443511963,3.118269443511963,3.118269443511963,0
2025-01-24 20:33:00,3.117058753967285,3.117058753967285,3.117058753967285,3.117058753967285,0
2025-01-24 20:34:00,3.115238904953003,3.115238904953003,3.115238904953003,3.115238904953003,0
2025-01-24 20:36:00,3.113765954971313,3.113765954971313,3.113765954971313,3.113765954971313,0
2025-01-24 20:37:00,3.112634420394897,3.112634420394897,3.112634420394897,3.112634420394897,0
2025-01-24 20:38:00,3.112466096878052,3.112466096878052,3.112466096878052,3.112466096878052,0
2025-01-24 20:39:00,3.11237907409668,3.11237907409668,3.11237907409668,3.11237907409668,0
2025-01-24 20:40:00,3.1128909587860107,3.1128909587860107,3.1128909587860107,3.1128909587860107,0
2025-01-24 20:41:00,3.111928224563598,3.111928224563598,3.111928224563598,3.111928224563598,0
2025-01-24 20:42:00,3.111783981323242,3.111783981323242,3.111783981323242,3.111783981323242,261120
2025-01-24 20:43:00,3.109262466430664,3.109262466430664,3.109262466430664,3.109262466430664,1069056
2025-01-24 20:44:00,3.1102559566497803,3.1102559566497803,3.1102559566497803,3.1102559566497803,0
2025-01-24 20:45:00,3.1113197803497314,3.1113197803497314,3.1113197803497314,3.1113197803497314,0
2025-01-24 20:47:00,3.1121437549591064,3.1121437549591064,3.1121437549591064,3.1121437549591064,0
2025-01-24 20:49:00,3.1050028800964355,3.1050028800964355,3.1050028800964355,3.1050028800964355,0
2025-01-24 20:50:00,3.1055381298065186,3.1055381298065186,3.1055381298065186,3.1055381298065186,0
2025-01-24 20:51:00,3.106020212173462,3.106020212173462,3.106020212173462,3.106020212173462,0
2025-01-24 20:52:00,3.105836868286133,3.105836868286133,3.105836868286133,3.105836868286133,0
2025-01-24 20:53:00,3.10667085647583,3.10667085647583,3.10667085647583,3.10667085647583,0
2025-01-24 20:54:00,3.10715913772583,3.10715913772583,3.10715913772583,3.10715913772583,0
2025-01-24 20:55:00,3.111150026321411,3.111150026321411,3.111150026321411,3.111150026321411,0
2025-01-24 20:57:00,3.1110410690307617,3.1110410690307617,3.1110410690307617,3.1110410690307617,0
2025-01-24 20:58:00,3.110944986343384,3.110944986343384,3.110944986343384,3.110944986343384,0
2025-01-24 20:59:00,3.111072301864624,3.111072301864624,3.111072301864624,3.111072301864624,0
2025-01-24 21:01:00,3.108600378036499,3.108600378036499,3.108600378036499,3.108600378036499,0
2025-01-24 21:03:00,3.1097216606140137,3.1097216606140137,3.1097216606140137,3.1097216606140137,0
2025-01-24 21:05:00,3.111568689346313,3.111568689346313,3.111568689346313,3.111568689346313,0
2025-01-24 21:06:00,3.1108081340789795,3.1108081340789795,3.1108081340789795,3.1108081340789795,0
2025-01-24 21:07:00,3.1078906059265137,3.1078906059265137,3.1078906059265137,3.1078906059265137,0
2025-01-24 21:08:00,3.107949733734131,3.107949733734131,3.107949733734131,3.107949733734131,0
2025-01-24 21:09:00,3.108970165252685,3.108970165252685,3.108970165252685,3.108970165252685,0
2025-01-24 21:10:00,3.110222339630127,3.110222339630127,3.110222339630127,3.110222339630127,562688
2025-01-24 21:11:00,3.110172271728516,3.110172271728516,3.110172271728516,3.110172271728516,0
2025-01-24 21:12:00,3.1093063354492188,3.1093063354492188,3.1093063354492188,3.1093063354492188,0
2025-01-24 21:13:00,3.1068553924560547,3.1068553924560547,3.1068553924560547,3.1068553924560547,0
2025-01-24 21:14:00,3.1067159175872803,3.1067159175872803,3.1067159175872803,3.1067159175872803,0
2025-01-24 21:16:00,3.1058058738708496,3.1058058738708496,3.1058058738708496,3.1058058738708496,735744
2025-01-24 21:17:00,3.105998277664185,3.105998277664185,3.105998277664185,3.105998277664185,0
2025-01-24 21:18:00,3.1058907508850098,3.1058907508850098,3.1058907508850098,3.1058907508850098,0
2025-01-24 21:20:00,3.1064510345458984,3.1064510345458984,3.1064510345458984,3.1064510345458984,0
2025-01-24 21:22:00,3.110773086547852,3.110773086547852,3.110773086547852,3.110773086547852,0
2025-01-24 21:23:00,3.1113035678863525,3.1113035678863525,3.1113035678863525,3.1113035678863525,0
2025-01-24 21:24:00,3.113074779510498,3.113074779510498,3.113074779510498,3.113074779510498,0
2025-01-24 21:26:00,3.118713855743408,3.118713855743408,3.118713855743408,3.118713855743408,0
2025-01-24 21:28:00,3.1238179206848145,3.1238179206848145,3.1238179206848145,3.1238179206848145,4026368
2025-01-24 21:29:00,3.123480319976806,3.123480319976806,3.123480319976806,3.123480319976806,4178944
2025-01-24 21:30:00,3.123624801635742,3.123624801635742,3.123624801635742,3.123624801635742,4051456
2025-01-24 21:31:00,3.122568130493164,3.122568130493164,3.122568130493164,3.122568130493164,260608
2025-01-24 21:32:00,3.122166395187378,3.122166395187378,3.122166395187378,3.122166395187378,0
2025-01-24 21:33:00,3.122438430786133,3.122438430786133,3.122438430786133,3.122438430786133,134144
2025-01-24 21:34:00,3.122007369995117,3.122007369995117,3.122007369995117,3.122007369995117,0
2025-01-24 21:35:00,3.122149705886841,3.122149705886841,3.122149705886841,3.122149705886841,0
2025-01-24 21:36:00,3.121981620788574,3.121981620788574,3.121981620788574,3.121981620788574,0
2025-01-24 21:37:00,3.1219701766967773,3.1219701766967773,3.1219701766967773,3.1219701766967773,0
2025-01-24 21:38:00,3.121736764907837,3.121736764907837,3.121736764907837,3.121736764907837,3721216
2025-01-24 21:40:00,3.123674869537353,3.123674869537353,3.123674869537353,3.123674869537353,796672
2025-01-24 21:41:00,3.1230616569519043,3.1230616569519043,3.1230616569519043,3.1230616569519043,792576
2025-01-24 21:42:00,3.122600555419922,3.122600555419922,3.122600555419922,3.122600555419922,831488
2025-01-24 21:44:00,3.1181719303131104,3.1181719303131104,3.1181719303131104,3.1181719303131104,1150464
2025-01-24 21:45:00,3.11830735206604,3.11830735206604,3.11830735206604,3.11830735206604,223232
2025-01-24 21:46:00,3.1161909103393555,3.1161909103393555,3.1161909103393555,3.1161909103393555,508416
2025-01-24 21:47:00,3.115575075149536,3.115575075149536,3.115575075149536,3.115575075149536,0
2025-01-24 21:48:00,3.116370677947998,3.116370677947998,3.116370677947998,3.116370677947998,674304
2025-01-24 21:49:00,3.1167330741882324,3.1167330741882324,3.1167330741882324,3.1167330741882324,1007104
2025-01-24 21:51:00,3.117005586624145,3.117005586624145,3.117005586624145,3.117005586624145,0
2025-01-24 21:52:00,3.117837905883789,3.117837905883789,3.117837905883789,3.117837905883789,213504
2025-01-24 21:53:00,3.1169257164001465,3.1169257164001465,3.1169257164001465,3.1169257164001465,758784
2025-01-24 21:54:00,3.116445302963257,3.116445302963257,3.116445302963257,3.116445302963257,0
2025-01-24 21:56:00,3.114352941513061,3.114352941513061,3.114352941513061,3.114352941513061,905728
2025-01-24 21:57:00,3.11407470703125,3.11407470703125,3.11407470703125,3.11407470703125,0
2025-01-24 21:58:00,3.113231897354126,3.113231897354126,3.113231897354126,3.113231897354126,340480
2025-01-24 21:59:00,3.1123969554901123,3.1123969554901123,3.1123969554901123,3.1123969554901123,0
2025-01-24 22:00:00,3.1122171878814697,3.1122171878814697,3.1122171878814697,3.1122171878814697,258048
2025-01-24 22:02:00,3.1096999645233154,3.1096999645233154,3.1096999645233154,3.1096999645233154,0
2025-01-24 22:03:00,3.1099741458892822,3.1099741458892822,3.1099741458892822,3.1099741458892822,0
2025-01-24 22:04:00,3.109596014022827,3.109596014022827,3.109596014022827,3.109596014022827,2029056
2025-01-24 22:05:00,3.1098737716674805,3.1098737716674805,3.1098737716674805,3.1098737716674805,0
2025-01-24 22:06:00,3.109362363815308,3.109362363815308,3.109362363815308,3.109362363815308,0
2025-01-24 22:07:00,3.109362363815308,3.109362363815308,3.109362363815308,3.109362363815308,0
2025-01-24 22:09:00,3.108804702758789,3.108804702758789,3.108804702758789,3.108804702758789,1469440
2025-01-24 22:10:00,3.1082091331481934,3.1082091331481934,3.1082091331481934,3.1082091331481934,1444352
2025-01-24 22:12:00,3.1066348552703857,3.1066348552703857,3.1066348552703857,3.1066348552703857,8776192
2025-01-24 22:13:00,3.1047089099884038,3.1047089099884038,3.1047089099884038,3.1047089099884038,5012992
2025-01-24 22:14:00,3.1045546531677246,3.1045546531677246,3.1045546531677246,3.1045546531677246,3937792
2025-01-24 22:15:00,3.1046910285949707,3.1046910285949707,3.1046910285949707,3.1046910285949707,317440
2025-01-24 22:16:00,3.1049931049346924,3.1049931049346924,3.1049931049346924,3.1049931049346924,0
2025-01-24 22:17:00,3.1056220531463623,3.1056220531463623,3.1056220531463623,3.1056220531463623,0
2025-01-24 22:18:00,3.1061925888061523,3.1061925888061523,3.1061925888061523,3.1061925888061523,1248768
2025-01-24 22:19:00,3.1084721088409424,3.1084721088409424,3.1084721088409424,3.1084721088409424,989696
2025-01-24 22:20:00,3.108841180801392,3.108841180801392,3.108841180801392,3.108841180801392,0
2025-01-24 22:22:00,3.1106832027435303,3.1106832027435303,3.1106832027435303,3.1106832027435303,0
2025-01-24 22:23:00,3.111323833465576,3.111323833465576,3.111323833465576,3.111323833465576,1164800
2025-01-24 22:25:00,3.113533973693848,3.113533973693848,3.113533973693848,3.113533973693848,2334208
2025-01-24 22:26:00,3.11215615272522,3.11215615272522,3.11215615272522,3.11215615272522,0
2025-01-24 22:27:00,3.111527442932129,3.111527442932129,3.111527442932129,3.111527442932129,0
2025-01-24 22:29:00,3.10688853263855,3.10688853263855,3.10688853263855,3.10688853263855,0
2025-01-24 22:30:00,3.1066622734069824,3.1066622734069824,3.1066622734069824,3.1066622734069824,0
2025-01-24 22:31:00,3.104900360107422,3.104900360107422,3.104900360107422,3.104900360107422,1673216
2025-01-24 22:33:00,3.104496479034424,3.104496479034424,3.104496479034424,3.104496479034424,0
2025-01-24 22:34:00,3.1029648780822754,3.1029648780822754,3.1029648780822754,3.1029648780822754,0
2025-01-24 22:35:00,3.102585554122925,3.102585554122925,3.102585554122925,3.102585554122925,0
2025-01-24 22:36:00,3.102599859237671,3.102599859237671,3.102599859237671,3.102599859237671,61440
2025-01-24 22:37:00,3.101707696914673,3.101707696914673,3.101707696914673,3.101707696914673,0
2025-01-24 22:38:00,3.101570606231689,3.101570606231689,3.101570606231689,3.101570606231689,0
2025-01-24 22:39:00,3.1015989780426025,3.1015989780426025,3.1015989780426025,3.1015989780426025,6144
2025-01-24 22:41:00,3.101529836654663,3.101529836654663,3.101529836654663,3.101529836654663,0
2025-01-24 22:42:00,3.101685047149658,3.101685047149658,3.101685047149658,3.101685047149658,227840
2025-01-24 22:43:00,3.100853681564331,3.100853681564331,3.100853681564331,3.100853681564331,0
2025-01-24 22:45:00,3.101064682006836,3.101064682006836,3.101064682006836,3.101064682006836,0
2025-01-24 22:47:00,3.1017510890960693,3.1017510890960693,3.1017510890960693,3.1017510890960693,0
2025-01-24 22:48:00,3.1016845703125,3.1016845703125,3.1016845703125,3.1016845703125,0
2025-01-24 22:49:00,3.1007184982299805,3.1007184982299805,3.1007184982299805,3.1007184982299805,414720
2025-01-24 22:51:00,3.101012945175171,3.101012945175171,3.101012945175171,3.101012945175171,0
2025-01-24 22:52:00,3.099889278411865,3.099889278411865,3.099889278411865,3.099889278411865,0
2025-01-24 22:53:00,3.09952449798584,3.09952449798584,3.09952449798584,3.09952449798584,0
2025-01-24 22:54:00,3.099406480789185,3.099406480789185,3.099406480789185,3.099406480789185,906752
2025-01-24 22:56:00,3.099400043487549,3.099400043487549,3.099400043487549,3.099400043487549,526848
2025-01-24 22:57:00,3.099138736724853,3.099138736724853,3.099138736724853,3.099138736724853,455168
2025-01-24 22:58:00,3.0978074073791504,3.0978074073791504,3.0978074073791504,3.0978074073791504,0
2025-01-24 22:59:00,3.097662925720215,3.097662925720215,3.097662925720215,3.097662925720215,0
2025-01-24 23:00:00,3.09756851196289,3.09756851196289,3.09756851196289,3.09756851196289,1251328
2025-01-24 23:02:00,3.0966601371765137,3.0966601371765137,3.0966601371765137,3.0966601371765137,0
2025-01-24 23:04:00,3.0981037616729736,3.0981037616729736,3.0981037616729736,3.0981037616729736,2274304
2025-01-24 23:05:00,3.0972933769226074,3.0972933769226074,3.0972933769226074,3.0972933769226074,0
2025-01-24 23:06:00,3.096219539642334,3.096219539642334,3.096219539642334,3.096219539642334,23552
2025-01-24 23:08:00,3.093122720718384,3.093122720718384,3.093122720718384,3.093122720718384,540160
2025-01-24 23:09:00,3.0930724143981934,3.0930724143981934,3.0930724143981934,3.0930724143981934,1516032
2025-01-24 23:10:00,3.0934879779815674,3.0934879779815674,3.0934879779815674,3.0934879779815674,100352
2025-01-24 23:11:00,3.0931801795959477,3.0931801795959477,3.0931801795959477,3.0931801795959477,483328
2025-01-24 23:12:00,3.092648506164551,3.092648506164551,3.092648506164551,3.092648506164551,353280
