datetime,open,high,low,close,volume
2025-02-05 14:15:00,2.531982898712158,2.543057680130005,2.531982898712158,2.5426061153411865,0
2025-02-05 14:30:00,2.543200731277466,2.544405698776245,2.534014940261841,2.543271541595459,0
2025-02-05 14:45:00,2.541677951812744,2.542574882507324,2.508938789367676,2.508938789367676,0
2025-02-05 15:00:00,2.5081100463867188,2.513660430908203,2.49359393119812,2.4976377487182617,25725952
2025-02-05 15:15:00,2.498986959457397,2.5188119411468506,2.498986959457397,2.5188119411468506,0
2025-02-05 15:30:00,2.519242525100708,2.5204763412475586,2.5124826431274414,2.5124826431274414,0
2025-02-05 15:45:00,2.5072762966156006,2.5072762966156006,2.499265432357788,2.504176616668701,1022976
2025-02-05 16:00:00,2.5039281845092773,2.504718780517578,2.479744911193848,2.479744911193848,13722624
2025-02-05 16:15:00,2.4784843921661377,2.4784843921661377,2.456300735473633,2.463883876800537,56202240
2025-02-05 16:30:00,2.463554620742798,2.463554620742798,2.435340404510498,2.4416894912719727,87820288
2025-02-05 16:45:00,2.441623449325561,2.4682233333587646,2.441623449325561,2.463585615158081,54751232
2025-02-05 17:00:00,2.4619901180267334,2.46809458732605,2.459746122360229,2.467791795730591,9946112
2025-02-05 17:15:00,2.4673922061920166,2.4673922061920166,2.432237386703491,2.432244300842285,43506688
2025-02-05 17:30:00,2.433319330215454,2.4378085136413574,2.4115002155303955,2.4115002155303955,53599232
2025-02-05 17:45:00,2.411834716796875,2.418789386749268,2.40398907661438,2.40398907661438,55490560
2025-02-05 18:00:00,2.3996899127960205,2.410646915435791,2.3969693183898926,2.403860569000244,81989632
2025-02-05 18:15:00,2.402527093887329,2.402527093887329,2.3926384449005127,2.400604248046875,92453888
2025-02-05 18:30:00,2.4014389514923096,2.414925098419189,2.400935173034668,2.405829429626465,66641920
2025-02-05 18:45:00,2.405833959579468,2.405833959579468,2.356757164001465,2.3658602237701416,126148608
2025-02-05 19:00:00,2.3671414852142334,2.389113664627075,2.3650479316711426,2.389113664627075,62340096
2025-02-05 19:15:00,2.388040542602539,2.3992598056793213,2.388040542602539,2.3975584506988525,119808
2025-02-05 19:30:00,2.401119947433472,2.4273486137390137,2.401119947433472,2.424175262451172,28642304
2025-02-05 19:45:00,2.4227757453918457,2.4392900466918945,2.4227757453918457,2.437668800354004,0
2025-02-05 20:00:00,2.4368042945861816,2.459444761276245,2.4368042945861816,2.454951763153076,0
2025-02-05 20:15:00,2.4546220302581787,2.4546220302581787,2.4410533905029297,2.441840410232544,0
2025-02-05 20:30:00,2.4425137042999268,2.44351863861084,2.421013116836548,2.421013116836548,0
2025-02-05 20:45:00,2.41870665550232,2.4222421646118164,2.3950672149658203,2.4222421646118164,17881088
2025-02-05 21:00:00,2.4200103282928467,2.425780773162842,2.4174771308898926,2.4178683757781982,0
2025-02-05 21:15:00,2.4169108867645264,2.418426513671875,2.4124083518981934,2.4161977767944336,0
2025-02-05 21:30:00,2.4150948524475098,2.4301693439483643,2.414811372756958,2.4271931648254395,0
2025-02-05 21:45:00,2.4262280464172363,2.4262280464172363,2.4039347171783447,2.4039347171783447,0
2025-02-05 22:00:00,2.405157327651977,2.405157327651977,2.3924834728240967,2.400707006454468,0
2025-02-05 22:15:00,2.410266876220703,2.410266876220703,2.380567073822021,2.3812344074249268,0
2025-02-05 22:30:00,2.3812386989593506,2.385617971420288,2.3707759380340576,2.3758161067962646,6268928
2025-02-05 22:45:00,2.369806289672852,2.378670454025269,2.369806289672852,2.374455213546753,0
2025-02-05 23:00:00,2.374739170074463,2.392597913742065,2.374739170074463,2.392305612564087,0
2025-02-05 23:15:00,2.390756607055664,2.390756607055664,2.3788466453552246,2.3788466453552246,0
2025-02-05 23:30:00,2.379060983657837,2.385519027709961,2.3688976764678955,2.385519027709961,25004032
2025-02-05 23:45:00,2.3850247859954834,2.3865654468536377,2.380685567855835,2.3811793327331543,0
2025-02-06 00:00:00,2.381969690322876,2.400822639465332,2.381969690322876,2.4003615379333496,12492288
2025-02-06 00:15:00,2.401560544967652,2.4137394428253174,2.401560544967652,2.4088473320007324,15520256
2025-02-06 00:30:00,2.404086112976074,2.40986704826355,2.4032278060913086,2.406228542327881,11739136
2025-02-06 00:45:00,2.404915332794189,2.404915332794189,2.393336772918701,2.393456220626831,0
2025-02-06 01:00:00,2.393129348754883,2.4110381603240967,2.384340047836304,2.4110381603240967,9411584
2025-02-06 01:15:00,2.411109447479248,2.415388345718384,2.4062836170196533,2.412214517593384,5492736
2025-02-06 01:30:00,2.411468744277954,2.411468744277954,2.3924992084503174,2.3937017917633057,841216
2025-02-06 01:45:00,2.393990993499756,2.400090456008911,2.393990993499756,2.400090456008911,450048
2025-02-06 02:00:00,2.400975465774536,2.418632745742798,2.400975465774536,2.418271064758301,10654208
2025-02-06 02:15:00,2.4192235469818115,2.427553653717041,2.417343616485596,2.4273667335510254,0
2025-02-06 02:30:00,2.425389051437378,2.425389051437378,2.4200704097747803,2.4201807975769043,0
2025-02-06 02:45:00,2.4214425086975098,2.421475648880005,2.419265985488892,2.42030668258667,0
2025-02-06 03:00:00,2.4207868576049805,2.422698736190796,2.4149205684661865,2.4149205684661865,0
2025-02-06 03:15:00,2.414747714996338,2.416426181793213,2.410727024078369,2.414865493774414,0
2025-02-06 03:30:00,2.41593337059021,2.431180238723755,2.41593337059021,2.431180238723755,3073024
2025-02-06 03:45:00,2.431295156478882,2.432032585144043,2.426013469696045,2.426013469696045,0
2025-02-06 04:00:00,2.426544189453125,2.4273250102996826,2.4225733280181885,2.4251959323883057,0
2025-02-06 04:15:00,2.4256770610809326,2.442253828048706,2.4256770610809326,2.4399518966674805,16506880
2025-02-06 04:30:00,2.4409990310668945,2.4420957565307617,2.4365594387054443,2.4380624294281006,12931584
2025-02-06 04:45:00,2.4381890296936035,2.4381890296936035,2.43527626991272,2.436996936798096,1551872
2025-02-06 05:00:00,2.43766713142395,2.4390172958374023,2.43766713142395,2.438528060913086,0
2025-02-06 05:15:00,2.438706874847412,2.438706874847412,2.430360078811645,2.431538343429565,2893312
2025-02-06 05:30:00,2.4358174800872803,2.441134452819824,2.4322192668914795,2.441134452819824,11433472
2025-02-06 05:45:00,2.440337896347046,2.4409921169281006,2.437298059463501,2.4375979900360107,0
2025-02-06 06:00:00,2.437218427658081,2.437218427658081,2.42434024810791,2.431575059890747,0
2025-02-06 06:15:00,2.4319629669189453,2.4496288299560547,2.4319629669189453,2.448791980743408,32687104
2025-02-06 06:30:00,2.44823694229126,2.4608333110809326,2.44638466835022,2.4608333110809326,11621376
2025-02-06 06:45:00,2.4612603187561035,2.463560104370117,2.4564900398254395,2.463560104370117,7185920
2025-02-06 07:00:00,2.463505506515503,2.46455454826355,2.451685905456543,2.451685905456543,2647040
2025-02-06 07:15:00,2.45149040222168,2.451554536819458,2.44927191734314,2.4510324001312256,0
2025-02-06 07:30:00,2.451767921447754,2.455134153366089,2.4515788555145264,2.4515788555145264,49408000
2025-02-06 07:45:00,2.4514260292053223,2.4514260292053223,2.44136118888855,2.4427106380462646,40570368
2025-02-06 08:00:00,2.442783832550049,2.446797609329224,2.441305637359619,2.44530987739563,5679104
2025-02-06 08:15:00,2.444739580154419,2.446475982666016,2.442962169647217,2.446475982666016,602624
2025-02-06 08:30:00,2.4456653594970703,2.446587324142456,2.4361040592193604,2.4361040592193604,1932288
2025-02-06 08:45:00,2.435861110687256,2.435861110687256,2.4306445121765137,2.4306445121765137,17013760
2025-02-06 09:00:00,2.4289331436157227,2.4415314197540283,2.4282543659210205,2.4415314197540283,0
2025-02-06 09:15:00,2.4433131217956543,2.4571244716644287,2.4433131217956543,2.4480578899383545,23294976
2025-02-06 09:30:00,2.4474613666534424,2.454775810241699,2.4456746578216557,2.446416139602661,0
2025-02-06 09:45:00,2.446047067642212,2.453681468963623,2.445770263671875,2.453681468963623,0
2025-02-06 10:00:00,2.454254150390625,2.4638795852661133,2.453864574432373,2.4610488414764404,16076800
2025-02-06 10:15:00,2.4614577293396,2.4614577293396,2.4577908515930176,2.4578797817230225,15973888
2025-02-06 10:30:00,2.457195281982422,2.457195281982422,2.441660165786743,2.441660165786743,10374656
2025-02-06 10:45:00,2.4420299530029297,2.4605154991149902,2.4420299530029297,2.4587581157684326,59837952
2025-02-06 11:00:00,2.45979118347168,2.460667371749878,2.452353000640869,2.452353000640869,2359296
2025-02-06 11:15:00,2.452723979949951,2.4529991149902344,2.4405479431152344,2.440758228302002,0
2025-02-06 11:30:00,2.4409501552581787,2.445122718811035,2.4330027103424072,2.445122718811035,13770752
2025-02-06 11:45:00,2.446529626846313,2.4559431076049805,2.446529626846313,2.452662944793701,11207680
2025-02-06 12:00:00,2.451462745666504,2.451462745666504,2.430441379547119,2.430562734603882,13400576
2025-02-06 12:15:00,2.4307358264923096,2.4307358264923096,2.424044609069824,2.424044609069824,3109376
2025-02-06 12:30:00,2.424561023712158,2.424768686294556,2.400888442993164,2.4101037979125977,47367680
2025-02-06 12:45:00,2.410250663757324,2.410250663757324,2.4027116298675537,2.4028069972991943,3447296
2025-02-06 13:00:00,2.401823043823242,2.409193754196167,2.399019479751587,2.4041588306427,15540736
2025-02-06 13:15:00,2.4046311378479004,2.407891273498535,2.4024155139923096,2.4047694206237797,17065984
2025-02-06 13:30:00,2.403773307800293,2.4285175800323486,2.402846574783325,2.420332193374634,73922048
2025-02-06 13:45:00,2.4142000675201416,2.4234659671783447,2.410317659378052,2.4226555824279785,27201024
2025-02-06 14:00:00,2.4225292205810547,2.424336671829224,2.407151460647583,2.4076759815216064,15885824
2025-02-06 14:15:00,2.4063847064971924,2.4063847064971924,2.391514539718628,2.39628529548645,31321600
2025-02-06 14:30:00,2.39580512046814,2.410858631134033,2.3917624950408936,2.3917624950408936,34987008
2025-02-06 14:45:00,2.392871141433716,2.392871141433716,2.369467496871948,2.369467496871948,19634176
2025-02-06 15:00:00,2.370524883270264,2.3739185333251958,2.3611748218536377,2.364381790161133,0
2025-02-06 15:15:00,2.367201805114746,2.367201805114746,2.3448143005371094,2.353588581085205,99476992
2025-02-06 15:30:00,2.3525562286376958,2.3525562286376958,2.3173482418060303,2.3173482418060303,199364608
2025-02-06 15:45:00,2.317054748535156,2.317054748535156,2.296755075454712,2.303903579711914,183487488
2025-02-06 16:00:00,2.314687728881836,2.3362598419189453,2.314687728881836,2.329612493515014,58888704
2025-02-06 16:15:00,2.329320192337036,2.329320192337036,2.300566434860229,2.3058576583862305,23102976
2025-02-06 16:30:00,2.305420398712158,2.308835983276367,2.299612283706665,2.3058197498321533,3901440
2025-02-06 16:45:00,2.3054864406585693,2.3155710697174072,2.301279067993164,2.302010297775269,14939136
2025-02-06 17:00:00,2.3034794330596924,2.322037935256958,2.3034794330596924,2.316447734832764,34446848
2025-02-06 17:15:00,2.3177711963653564,2.330233573913574,2.3174407482147217,2.328890323638916,0
2025-02-06 17:30:00,2.331206798553467,2.363456010818481,2.331206798553467,2.351524591445923,26317824
2025-02-06 17:45:00,2.350435256958008,2.350435256958008,2.32975435256958,2.32975435256958,0
2025-02-06 18:00:00,2.329612493515014,2.3317527770996094,2.3216300010681152,2.326239824295044,0
2025-02-06 18:15:00,2.3248682022094727,2.327492475509644,2.322051763534546,2.322051763534546,0
2025-02-06 18:30:00,2.319934606552124,2.320014238357544,2.310898542404175,2.310898542404175,11127296
2025-02-06 18:45:00,2.3103995323181152,2.3103995323181152,2.301931858062744,2.301931858062744,0
2025-02-06 19:00:00,2.3011279106140137,2.313983201980591,2.294030904769897,2.313983201980591,16036864
2025-02-06 19:15:00,2.314104557037353,2.3318655490875244,2.314104557037353,2.3212640285491943,14939648
2025-02-06 19:30:00,2.31260085105896,2.31260085105896,2.299237012863159,2.3021485805511475,0
2025-02-06 19:45:00,2.3021798133850098,2.303027868270874,2.293441772460937,2.2976040840148926,3219456
2025-02-06 20:00:00,2.2967357635498047,2.3145580291748047,2.2967159748077397,2.3145580291748047,0
2025-02-06 20:15:00,2.314237117767334,2.319152593612671,2.311171293258667,2.319152593612671,5817344
2025-02-06 20:30:00,2.31865668296814,2.343079805374145,2.31865668296814,2.342605829238892,16476160
2025-02-06 20:45:00,2.3431098461151123,2.35495662689209,2.3431098461151123,2.349116325378418,6884352
2025-02-06 21:00:00,2.349621295928955,2.351254463195801,2.344801664352417,2.344801664352417,2597376
2025-02-06 21:15:00,2.3435184955596924,2.3435184955596924,2.328454971313477,2.328498601913452,3330560
2025-02-06 21:30:00,2.3280041217803955,2.337085008621216,2.3180742263793945,2.337085008621216,32548352
2025-02-06 21:45:00,2.3380048274993896,2.3466622829437256,2.337616443634033,2.3466622829437256,30674432
2025-02-06 22:00:00,2.345996379852295,2.345996379852295,2.32392954826355,2.32392954826355,0
2025-02-06 22:15:00,2.322305202484131,2.324084997177124,2.312613248825073,2.324084997177124,1098752
2025-02-06 22:30:00,2.327916145324707,2.33441162109375,2.325406789779663,2.3314578533172607,0
2025-02-06 22:45:00,2.3312859535217285,2.3375895023345947,2.327704906463623,2.3375895023345947,707072
2025-02-06 23:00:00,2.337092638015747,2.34261155128479,2.3370168209075928,2.339613676071167,1598976
2025-02-06 23:15:00,2.3382792472839355,2.3382792472839355,2.328425168991089,2.328425168991089,0
2025-02-06 23:30:00,2.3257856369018555,2.3258941173553467,2.3120322227478027,2.3129770755767822,0
2025-02-06 23:45:00,2.313610315322876,2.323251485824585,2.313610315322876,2.323251485824585,13149696
2025-02-07 00:00:00,2.3268730640411377,2.339754819869995,2.326812982559204,2.3359603881835938,0
2025-02-07 00:15:00,2.336023092269897,2.3441646099090576,2.330646276473999,2.3441646099090576,0
2025-02-07 00:30:00,2.3437283039093018,2.3439958095550537,2.331529378890991,2.331529378890991,0
2025-02-07 00:45:00,2.3304812908172607,2.3304812908172607,2.316056489944458,2.321663379669189,27523584
2025-02-07 01:00:00,2.322146415710449,2.340594530105591,2.3220527172088623,2.340251445770264,5879808
2025-02-07 01:15:00,2.339423656463623,2.339423656463623,2.3291540145874023,2.3291540145874023,0
2025-02-07 01:30:00,2.329193115234375,2.332017660140991,2.32303524017334,2.3294918537139893,6165504
2025-02-07 01:45:00,2.3302788734436035,2.3669116497039795,2.3302788734436035,2.36297869682312,79793664
2025-02-07 02:00:00,2.3627352714538574,2.367141008377075,2.36201286315918,2.3626835346221924,17675776
2025-02-07 02:15:00,2.362311363220215,2.3645215034484863,2.3554069995880127,2.3645215034484863,981504
2025-02-07 02:30:00,2.364208459854126,2.364840269088745,2.357356071472168,2.357356071472168,683008
2025-02-07 02:45:00,2.3572781085968018,2.359210968017578,2.355862855911255,2.3568332195281982,2740224
2025-02-07 03:00:00,2.3573033809661865,2.362866163253784,2.355760097503662,2.3628170490264893,1772032
2025-02-07 03:15:00,2.361983060836792,2.361983060836792,2.354252338409424,2.354252338409424,0
2025-02-07 03:30:00,2.353297710418701,2.353297710418701,2.34075665473938,2.34075665473938,1682944
2025-02-07 03:45:00,2.340805053710937,2.353822469711304,2.3403494358062744,2.353822469711304,14539264
2025-02-07 04:00:00,2.354355335235596,2.3664207458496094,2.354355335235596,2.3663368225097656,26843648
2025-02-07 04:15:00,2.36578631401062,2.368613719940185,2.364706754684448,2.366379737854004,2788352
2025-02-07 04:30:00,2.36621618270874,2.3690104484558105,2.362764358520508,2.362764358520508,6139392
2025-02-07 04:45:00,2.362548589706421,2.362548589706421,2.356038808822632,2.360156297683716,3730944
2025-02-07 05:00:00,2.3595433235168457,2.3638384342193604,2.358187437057495,2.358187437057495,302592
2025-02-07 05:15:00,2.3573403358459477,2.3573403358459477,2.3475537300109863,2.3475537300109863,0
2025-02-07 05:30:00,2.34793472290039,2.3541574478149414,2.346932172775269,2.3541574478149414,2728960
2025-02-07 05:45:00,2.354217529296875,2.354967832565308,2.35012149810791,2.352163314819336,1229824
2025-02-07 06:00:00,2.352144479751587,2.352144479751587,2.339810371398926,2.341864109039306,11841024
2025-02-07 06:15:00,2.3419907093048096,2.343414783477783,2.318624258041382,2.318624258041382,5474304
2025-02-07 06:30:00,2.314619541168213,2.314619541168213,2.292427062988281,2.292427062988281,74126336
2025-02-07 06:45:00,2.290501594543457,2.2974636554718018,2.286395311355591,2.29231858253479,107066880
2025-02-07 07:00:00,2.294788360595703,2.310622453689575,2.294788360595703,2.3082377910614014,21319168
2025-02-07 07:15:00,2.3058104515075684,2.324650526046753,2.3058104515075684,2.3240737915039062,51909632
2025-02-07 07:30:00,2.3189573287963867,2.3189573287963867,2.2991762161254883,2.2991762161254883,19385856
2025-02-07 07:45:00,2.2997546195983887,2.300180435180664,2.2908825874328613,2.2910404205322266,8094208
2025-02-07 08:00:00,2.290510416030884,2.301304340362549,2.284853935241699,2.301304340362549,56095744
2025-02-07 08:15:00,2.301039934158325,2.301039934158325,2.291009426116944,2.291698694229126,20519424
2025-02-07 08:30:00,2.2916338443756104,2.310487747192383,2.2916338443756104,2.310487747192383,24214016
2025-02-07 08:45:00,2.311405897140503,2.3263823986053467,2.311405897140503,2.319875478744507,38232064
2025-02-07 09:00:00,2.319430351257324,2.325489997863769,2.317983865737915,2.325489997863769,3987968
2025-02-07 09:15:00,2.3256466388702397,2.354026556015014,2.3256466388702397,2.354026556015014,69825024
2025-02-07 09:30:00,2.3541460037231445,2.3603627681732178,2.3504135608673096,2.3603627681732178,28544000
2025-02-07 09:45:00,2.360779285430908,2.3696489334106445,2.355991840362549,2.3696489334106445,38875648
2025-02-07 10:00:00,2.3722639083862305,2.3794798851013184,2.3722639083862305,2.3787357807159424,48934400
2025-02-07 10:15:00,2.377577304840088,2.3794898986816406,2.3711097240448,2.3794898986816406,21234176
2025-02-07 10:30:00,2.3777434825897217,2.3942832946777344,2.3747682571411133,2.390671730041504,56521216
2025-02-07 10:45:00,2.38865327835083,2.391596794128418,2.3840584754943848,2.391596794128418,14352384
2025-02-07 11:00:00,2.3898181915283203,2.428248167037964,2.388957500457764,2.427990198135376,86524416
2025-02-07 11:15:00,2.428229570388794,2.428229570388794,2.412278652191162,2.412278652191162,56451584
2025-02-07 11:30:00,2.4098987579345703,2.410110712051392,2.403252363204956,2.4091076850891118,17595904
2025-02-07 11:45:00,2.4093809127807617,2.4143741130828857,2.406904935836792,2.4143741130828857,2395648
2025-02-07 12:00:00,2.418898582458496,2.418898582458496,2.4136993885040283,2.4136993885040283,11790848
2025-02-07 12:15:00,2.4104223251342773,2.4104223251342773,2.401408433914185,2.4069983959198,9221120
2025-02-07 12:30:00,2.406379222869873,2.415248394012451,2.4053385257720947,2.4149560928344727,0
2025-02-07 12:45:00,2.416151285171509,2.421877861022949,2.413149118423462,2.413149118423462,10526720
2025-02-07 13:00:00,2.4131643772125244,2.4131643772125244,2.397505521774292,2.397611379623413,7687168
2025-02-07 13:15:00,2.3983399868011475,2.3996686935424805,2.392902374267578,2.399404764175415,6507008
2025-02-07 13:30:00,2.3983116149902344,2.423400402069092,2.386146783828736,2.423400402069092,235382272
2025-02-07 13:45:00,2.4224815368652344,2.47084641456604,2.4224815368652344,2.47084641456604,229702656
2025-02-07 14:00:00,2.47564959526062,2.531193733215332,2.47564959526062,2.5251896381378174,334579200
2025-02-07 14:15:00,2.520066976547241,2.528125047683716,2.5135862827301025,2.5135862827301025,213204992
2025-02-07 14:30:00,2.5135109424591064,2.5135109424591064,2.495335102081299,2.5102410316467285,135602176
2025-02-07 14:45:00,2.517331123352051,2.533257484436035,2.517331123352051,2.5324513912200928,75233280
2025-02-07 15:00:00,2.5252974033355717,2.5252974033355717,2.489769697189331,2.4919886589050293,86726656
2025-02-07 15:15:00,2.4906206130981445,2.4906206130981445,2.451910972595215,2.462966203689575,96159744
2025-02-07 15:30:00,2.461785078048706,2.486228704452514,2.461785078048706,2.486228704452514,401408
2025-02-07 15:45:00,2.484427690505981,2.4941859245300293,2.4765193462371826,2.4765193462371826,1291264
2025-02-07 16:00:00,2.4735875129699707,2.4771928787231445,2.459953546524048,2.465564250946045,12951552
2025-02-07 16:15:00,2.4651660919189453,2.486985445022583,2.4651660919189453,2.4816479682922363,22064128
2025-02-07 16:30:00,2.4804978370666504,2.482320070266724,2.4728662967681885,2.480932235717773,0
2025-02-07 16:45:00,2.4789083003997803,2.4789083003997803,2.4631309509277344,2.4656472206115723,2033664
2025-02-07 17:00:00,2.4636402130126958,2.4636402130126958,2.443776607513428,2.4464051723480225,28634112
2025-02-07 17:15:00,2.446341753005981,2.446341753005981,2.421490430831909,2.4229907989501958,90091520
2025-02-07 17:30:00,2.424018383026123,2.436798334121704,2.424018383026123,2.4359209537506104,6949888
2025-02-07 17:45:00,2.4362802505493164,2.4400367736816406,2.4334359169006348,2.4361257553100586,1523712
2025-02-07 18:00:00,2.435495376586914,2.4512243270874023,2.4328067302703857,2.4512243270874023,0
2025-02-07 18:15:00,2.4584619998931885,2.481550455093384,2.4584619998931885,2.4813027381896973,51382272
2025-02-07 18:30:00,2.481486797332764,2.5007126331329346,2.479365110397339,2.488405704498291,22955008
2025-02-07 18:45:00,2.4878504276275635,2.4878504276275635,2.4799892902374268,2.484336853027344,30755840
2025-02-07 19:00:00,2.483459949493408,2.483459949493408,2.475093364715576,2.476349115371704,0
2025-02-07 19:15:00,2.476381778717041,2.476381778717041,2.46734881401062,2.4687342643737797,0
2025-02-07 19:30:00,2.4648656845092773,2.465787172317505,2.438806295394897,2.438806295394897,1642496
2025-02-07 19:45:00,2.4409196376800537,2.447335720062256,2.434985876083374,2.434985876083374,6879232
2025-02-07 20:00:00,2.4344844818115234,2.4344844818115234,2.3935582637786865,2.394197702407837,72445952
2025-02-07 20:15:00,2.3937251567840576,2.398665189743042,2.3886568546295166,2.3886568546295166,35768320
2025-02-07 20:30:00,2.387516736984253,2.387516736984253,2.372164011001587,2.3722023963928223,61512704
2025-02-07 20:45:00,2.37271785736084,2.3757588863372803,2.362271547317505,2.3630971908569336,34746368
2025-02-07 21:00:00,2.36356520652771,2.3774573802948,2.36356520652771,2.374564409255981,13882368
2025-02-07 21:15:00,2.377895832061768,2.388646125793457,2.377895832061768,2.3856701850891118,24944640
2025-02-07 21:30:00,2.386331796646118,2.3915340900421143,2.375422716140747,2.37695860862732,16387072
2025-02-07 21:45:00,2.376994132995605,2.3773648738861084,2.368704080581665,2.372884750366211,621568
2025-02-07 22:00:00,2.372678518295288,2.3727362155914307,2.356253147125244,2.3638596534729004,43230208
2025-02-07 22:15:00,2.3645505905151367,2.3645505905151367,2.354203939437866,2.3596713542938232,14575616
2025-02-07 22:30:00,2.3609347343444824,2.3617451190948486,2.359839677810669,2.360093116760254,19491840
2025-02-07 22:45:00,2.360177516937256,2.371854066848755,2.360177516937256,2.371854066848755,25198592
2025-02-07 23:00:00,2.372157335281372,2.382190465927124,2.372157335281372,2.382190465927124,10592256
2025-02-07 23:15:00,2.382974147796631,2.382974147796631,2.374417543411255,2.379662036895752,55332864
2025-02-07 23:30:00,2.379842519760132,2.389610528945923,2.379842519760132,2.389251470565796,17519616
2025-02-07 23:45:00,2.3903486728668213,2.3938543796539307,2.389723300933838,2.3933582305908203,11417600
2025-02-08 00:00:00,2.3949949741363525,2.3949949741363525,2.387227773666382,2.389157056808472,70656
2025-02-08 00:15:00,2.390618801116944,2.417604923248291,2.387108325958252,2.4169747829437256,58872832
2025-02-08 00:30:00,2.411226272583008,2.4193665981292725,2.411226272583008,2.4193665981292725,18361344
2025-02-08 00:45:00,2.4189624786376958,2.4189624786376958,2.4126107692718506,2.4144866466522217,0
2025-02-08 01:00:00,2.4163334369659424,2.4163334369659424,2.41195011138916,2.41195011138916,0
2025-02-08 01:15:00,2.411152601242065,2.411152601242065,2.40472149848938,2.40472149848938,19360768
2025-02-08 01:30:00,2.404921054840088,2.4089431762695312,2.404911518096924,2.4075186252593994,3620864
2025-02-08 01:45:00,2.401512622833252,2.401932954788208,2.397355794906616,2.397355794906616,0
2025-02-08 02:00:00,2.394105195999145,2.394105195999145,2.3840458393096924,2.386664628982544,0
2025-02-08 02:15:00,2.383134365081787,2.3976449966430664,2.383134365081787,2.397409200668335,18688000
2025-02-08 02:30:00,2.3973259925842285,2.3973259925842285,2.385073661804199,2.385073661804199,137216
2025-02-08 02:45:00,2.385906219482422,2.390463352203369,2.381093263626098,2.390463352203369,19377152
2025-02-08 03:00:00,2.3904154300689697,2.4016013145446777,2.3904154300689697,2.398266315460205,253952
2025-02-08 03:15:00,2.397857427597046,2.397857427597046,2.386215209960937,2.386215209960937,5947392
2025-02-08 03:30:00,2.3864822387695312,2.3893377780914307,2.3843910694122314,2.38638687133789,747520
2025-02-08 03:45:00,2.387110710144043,2.388230323791504,2.384763717651367,2.3849830627441406,0
2025-02-08 04:00:00,2.383216142654419,2.384283304214477,2.381884813308716,2.381884813308716,0
2025-02-08 04:15:00,2.3815386295318604,2.382443189620972,2.3801109790802,2.380908727645874,6748160
2025-02-08 04:30:00,2.379296064376831,2.379296064376831,2.370628833770752,2.370628833770752,8657920
2025-02-08 04:45:00,2.370487689971924,2.3730950355529785,2.37026596069336,2.372253656387329,11420672
2025-02-08 05:00:00,2.3700506687164307,2.3700506687164307,2.359294176101685,2.359294176101685,19759104
2025-02-08 05:15:00,2.359440565109253,2.364943504333496,2.3559505939483643,2.364943504333496,19267584
2025-02-08 05:30:00,2.364837169647217,2.370654821395874,2.36081337928772,2.370654821395874,19849216
2025-02-08 05:45:00,2.3710198402404785,2.377469301223755,2.3710198402404785,2.3739798069000244,17518592
2025-02-08 06:00:00,2.375591278076172,2.380287170410156,2.374431133270264,2.3800063133239746,20952064
2025-02-08 06:15:00,2.379413366317749,2.3860514163970947,2.378607988357544,2.3860514163970947,5295104
2025-02-08 06:30:00,2.3861355781555176,2.3861355781555176,2.382407665252685,2.384305715560913,0
2025-02-08 06:45:00,2.386826515197754,2.386826515197754,2.38064193725586,2.38064193725586,0
2025-02-08 07:00:00,2.380185842514038,2.381948709487915,2.370925188064575,2.370925188064575,0
2025-02-08 07:15:00,2.369794607162476,2.3771376609802246,2.364159107208252,2.3771376609802246,0
2025-02-08 07:30:00,2.3767006397247314,2.392616033554077,2.3767006397247314,2.39209532737732,1942528
2025-02-08 07:45:00,2.391685009002685,2.4012019634246826,2.3900763988494877,2.398503541946411,3224576
2025-02-08 08:00:00,2.39836049079895,2.398542881011963,2.3909409046173096,2.3909409046173096,0
2025-02-08 08:15:00,2.391920804977417,2.391920804977417,2.386826276779175,2.387110710144043,0
2025-02-08 08:30:00,2.388021945953369,2.392296075820923,2.3845367431640625,2.385883331298828,0
2025-02-08 08:45:00,2.387171983718872,2.387171983718872,2.376628160476685,2.376628160476685,0
2025-02-08 09:00:00,2.37639594078064,2.381014108657837,2.37639594078064,2.3807928562164307,0
2025-02-08 09:15:00,2.382878303527832,2.3947765827178955,2.382878303527832,2.394252061843872,0
2025-02-08 09:30:00,2.3941867351531982,2.3944971561431885,2.3908674716949463,2.3908674716949463,0
2025-02-08 09:45:00,2.3909168243408203,2.393611431121826,2.3872666358947754,2.393611431121826,0
2025-02-08 10:00:00,2.3942909240722656,2.4075207710266118,2.3942909240722656,2.4075207710266118,866304
2025-02-08 10:15:00,2.4075820446014404,2.4139766693115234,2.407088279724121,2.4139766693115234,1750016
2025-02-08 10:30:00,2.4140613079071045,2.4140613079071045,2.410945415496826,2.4125943183898926,0
2025-02-08 10:45:00,2.4121413230896,2.412166118621826,2.407279253005981,2.408753633499145,0
2025-02-08 11:00:00,2.408740282058716,2.409143209457397,2.407353162765503,2.407658100128174,0
2025-02-08 11:15:00,2.408761978149414,2.409773826599121,2.401723861694336,2.401723861694336,0
2025-02-08 11:30:00,2.401481866836548,2.405897378921509,2.400553703308105,2.401376485824585,0
2025-02-08 11:45:00,2.401662349700928,2.408221244812012,2.4012513160705566,2.408221244812012,3441664
2025-02-08 12:00:00,2.4098517894744877,2.4138646125793457,2.407892227172852,2.407892227172852,0
