datetime,open,high,low,close,volume
2025-01-26 12:00:00,3.131150245666504,3.131150245666504,3.11780333518982,3.1217458248138428,29313792
2025-01-26 13:30:00,3.1215696334838867,3.1215696334838867,3.1136574745178223,3.1174840927124023,6292736
2025-01-26 15:00:00,3.11749529838562,3.120269775390625,3.10945463180542,3.1123616695404053,17761792
2025-01-26 16:30:00,3.1133129596710205,3.1210453510284424,3.112834453582764,3.120617151260376,4336640
2025-01-26 18:00:00,3.120388984680176,3.131123781204224,3.1171200275421143,3.1289188861846924,3365376
2025-01-26 19:30:00,3.1301348209381104,3.135732412338257,3.124897718429565,3.1249442100524902,9235200
2025-01-26 21:00:00,3.12507700920105,3.12507700920105,3.081307411193848,3.0850203037261963,240370432
2025-01-26 22:30:00,3.0850000381469727,3.094050407409668,3.023844718933105,3.026318311691284,550193920
2025-01-27 00:00:00,3.025355100631714,3.0355944633483887,2.9673893451690674,2.9915976524353027,952489472
2025-01-27 01:30:00,2.9902374744415283,3.0020761489868164,2.9533135890960693,2.9733035564422607,638969856
2025-01-27 03:00:00,2.9740445613861084,3.013075828552246,2.9740445613861084,2.9809229373931885,279124992
2025-01-27 04:30:00,2.980947971343994,2.980947971343994,2.911118984222412,2.9241347312927246,539226112
2025-01-27 06:00:00,2.9241960048675537,2.94350266456604,2.755686521530152,2.755686521530152,1646976512
2025-01-27 07:30:00,2.7417397499084477,2.824217796325684,2.7130472660064697,2.7833588123321533,2423217664
2025-01-27 09:00:00,2.785248041152954,2.825498104095459,2.785248041152954,2.800312042236328,630746112
2025-01-27 10:30:00,2.800394058227539,2.8157687187194824,2.759885787963867,2.7996482849121094,597091328
2025-01-27 12:00:00,2.7944061756134038,2.9163126945495605,2.777200698852539,2.899851083755493,1117415424
2025-01-27 13:30:00,2.8993496894836426,2.958690404891968,2.863963842391968,2.958690404891968,994827264
2025-01-27 15:00:00,2.9575209617614746,3.0111899375915527,2.9500091075897217,3.0046074390411377,1023978496
2025-01-27 16:30:00,3.002553939819336,3.002553939819336,2.910248041152954,2.918610095977783,571418624
2025-01-27 18:00:00,2.9162747859954834,2.927100896835327,2.88625717163086,2.914900064468384,373403648
2025-01-27 19:30:00,2.916122913360596,2.9967241287231445,2.9042177200317383,2.9967241287231445,498991104
2025-01-27 21:00:00,2.997652053833008,3.0493452548980717,2.997652053833008,3.0126659870147705,551369728
2025-01-27 22:30:00,3.012817144393921,3.0507583618164062,3.012817144393921,3.0507583618164062,81965056
2025-01-28 00:00:00,3.0534400939941406,3.0891451835632324,3.0155467987060547,3.0155467987060547,0
2025-01-28 01:30:00,3.0115928649902344,3.056926965713501,3.0115928649902344,3.05535101890564,117890048
2025-01-28 03:00:00,3.058793544769287,3.1127405166625977,3.0490338802337646,3.1127405166625977,202654720
2025-01-28 04:30:00,3.111750602722168,3.143064260482788,3.106942653656006,3.106942653656006,249062400
2025-01-28 06:00:00,3.107100248336792,3.1194443702697754,3.097785472869873,3.118847608566284,8110080
2025-01-28 07:30:00,3.118337869644165,3.118337869644165,3.0965471267700195,3.103039264678955,0
2025-01-28 09:00:00,3.1032421588897705,3.1284098625183105,3.078852415084839,3.127483367919922,29779968
2025-01-28 10:30:00,3.126975774765014,3.141563892364502,3.1165287494659424,3.141563892364502,46290944
2025-01-28 12:00:00,3.140355110168457,3.181241512298584,3.1367456912994385,3.163099765777588,354417664
2025-01-28 13:30:00,3.163011074066162,3.168862581253052,3.123823642730713,3.1658945083618164,75928576
2025-01-28 15:00:00,3.16304349899292,3.2075650691986084,3.16304349899292,3.1686952114105225,317349888
2025-01-28 16:30:00,3.1676204204559326,3.1898305416107178,3.149181365966797,3.149181365966797,10632192
2025-01-28 18:00:00,3.1542422771453857,3.170515298843384,3.127360820770264,3.142375230789185,41752576
2025-01-28 19:30:00,3.1426303386688232,3.143441677093506,3.0763344764709477,3.0763344764709477,40679424
2025-01-28 21:00:00,3.076614618301392,3.0958774089813232,3.0184733867645264,3.048520088195801,225743872
2025-01-28 22:30:00,3.04835057258606,3.079154253005981,3.0301082134246826,3.0612525939941406,148981760
2025-01-29 00:00:00,3.060379266738892,3.0863497257232666,3.057354211807251,3.0734522342681885,9710592
2025-01-29 01:30:00,3.073824167251587,3.088783025741577,3.06301498413086,3.063795804977417,24052736
2025-01-29 03:00:00,3.064008474349976,3.087836503982544,3.064008474349976,3.086606025695801,4215808
2025-01-29 04:30:00,3.086606025695801,3.1137616634368896,3.086606025695801,3.1137616634368896,17213440
2025-01-29 06:00:00,3.114135503768921,3.1192069053649902,3.098771095275879,3.103684186935425,1890304
2025-01-29 07:30:00,3.1038858890533447,3.122673749923706,3.099668264389038,3.099785804748535,57914368
2025-01-29 09:00:00,3.100250005722046,3.101466655731201,3.078523635864258,3.093700170516968,27368448
2025-01-29 10:30:00,3.093534231185913,3.095749616622925,3.0833182334899902,3.083502531051636,0
2025-01-29 12:00:00,3.083725929260254,3.0958383083343506,3.0322465896606445,3.032588243484497,42278912
2025-01-29 13:30:00,3.0328989028930664,3.072723865509033,3.0328989028930664,3.060878038406372,13666304
2025-01-29 15:00:00,3.061931133270264,3.074472427368164,3.044424772262573,3.049468994140625,0
2025-01-29 16:30:00,3.04742693901062,3.066720724105835,3.037278175354004,3.045271158218384,53063680
2025-01-29 18:00:00,3.0433249473571777,3.0623083114624023,2.979069471359253,2.979069471359253,450060288
2025-01-29 19:30:00,2.9792728424072266,3.127164125442505,2.9792728424072266,3.097034454345703,1162617856
2025-01-29 21:00:00,3.098275661468506,3.111459255218506,3.080606698989868,3.08758807182312,52974592
2025-01-29 22:30:00,3.0876922607421875,3.100022315979004,3.068478345870972,3.068478345870972,22868480
2025-01-30 00:00:00,3.068728446960449,3.104034900665283,3.0538716316223145,3.104034900665283,125801472
2025-01-30 01:30:00,3.104058265686035,3.110022783279419,3.097996234893799,3.1053946018218994,72596480
2025-01-30 03:00:00,3.1062469482421875,3.1259684562683105,3.1049692630767822,3.1259684562683105,116133888
2025-01-30 04:30:00,3.1259803771972656,3.128618001937866,3.1087303161621094,3.116069793701172,55276032
2025-01-30 06:00:00,3.116011381149292,3.123005151748657,3.108501672744751,3.108501672744751,946688
2025-01-30 07:30:00,3.106727123260498,3.1100871562957764,3.100318670272827,3.1034929752349854,37237248
2025-01-30 09:00:00,3.101860284805298,3.112542629241944,3.0998289585113525,3.105656147003174,16647680
2025-01-30 10:30:00,3.108671188354492,3.1102864742279053,3.099189519882202,3.103102207183838,80169472
2025-01-30 12:00:00,3.103148460388184,3.103148460388184,3.086032629013061,3.099186420440674,28739584
2025-01-30 13:30:00,3.098909378051758,3.120743751525879,3.0903244018554688,3.1198930740356445,54525952
2025-01-30 15:00:00,3.120584726333618,3.149211168289185,3.11902379989624,3.122453451156616,339551232
2025-01-30 16:30:00,3.1229500770568848,3.1268584728240967,3.1097898483276367,3.111268758773804,5241856
2025-01-30 18:00:00,3.112159490585327,3.137837648391724,3.103015184402466,3.1337130069732666,37713408
2025-01-30 19:30:00,3.1336047649383545,3.1374402046203613,3.118501663208008,3.1248624324798584,0
2025-01-30 21:00:00,3.1236696243286133,3.132585287094116,3.121312379837036,3.1315102577209477,9602048
2025-01-30 22:30:00,3.131601572036743,3.1502082347869877,3.1315596103668213,3.1315693855285645,78730752
2025-01-31 00:00:00,3.1306967735290527,3.1310460567474365,3.1043360233306885,3.1043360233306885,52834816
2025-01-31 01:30:00,3.1044106483459477,3.1094441413879395,3.0980560779571533,3.1020970344543457,25781248
2025-01-31 03:00:00,3.1019060611724854,3.1019060611724854,3.078977584838867,3.084977388381958,106028032
2025-01-31 04:30:00,3.0852091312408447,3.088162660598755,3.0747509002685547,3.0864176750183105,20671488
2025-01-31 06:00:00,3.0865843296051025,3.095506191253662,3.0865843296051025,3.090294361114502,30606336
2025-01-31 07:30:00,3.0901474952697754,3.0901474952697754,3.060736656188965,3.063467741012573,96273920
2025-01-31 09:00:00,3.063509464263916,3.079533100128174,3.063509464263916,3.0741238594055176,14413824
2025-01-31 10:30:00,3.0733113288879395,3.099500894546509,3.072348117828369,3.0959513187408447,68155392
2025-01-31 12:00:00,3.098266839981079,3.1063878536224365,3.091451644897461,3.10387921333313,40952320
2025-01-31 13:30:00,3.1038732528686523,3.1038732528686523,3.075880765914917,3.081906795501709,26505728
2025-01-31 15:00:00,3.082279682159424,3.111919641494751,3.082279682159424,3.0851216316223145,17881088
2025-01-31 16:30:00,3.085145711898804,3.0924580097198486,3.079533338546753,3.079533338546753,14832640
2025-01-31 18:00:00,3.079264879226685,3.079264879226685,3.0215346813201904,3.040955781936645,294299136
2025-01-31 19:30:00,3.040285587310791,3.04148530960083,3.006535530090332,3.018918037414551,138094080
2025-01-31 21:00:00,3.019171714782715,3.0403871536254883,3.009066343307495,3.0403871536254883,44223488
2025-01-31 22:30:00,3.040280342102051,3.0460596084594727,3.034584283828736,3.036399602890014,414720
2025-02-01 00:00:00,3.0354487895965576,3.050376892089844,3.031467199325561,3.050167798995972,7650816
2025-02-01 01:30:00,3.0505990982055664,3.068225622177124,3.0505990982055664,3.0597951412200928,18958848
2025-02-01 03:00:00,3.05967116355896,3.05967116355896,3.0380897521972656,3.0423710346221924,2606848
2025-02-01 04:30:00,3.0421924591064453,3.0561349391937256,3.0421924591064453,3.0547139644622803,3549952
2025-02-01 06:00:00,3.0548136234283447,3.0548136234283447,3.0413429737091064,3.042541027069092,21760
2025-02-01 07:30:00,3.04218864440918,3.042462110519409,3.014811515808105,3.0279102325439453,28365568
2025-02-01 09:00:00,3.0278453826904297,3.0278453826904297,2.9661035537719727,2.983011245727539,465066496
2025-02-01 10:30:00,2.982879161834717,2.9896883964538574,2.967719554901123,2.9896883964538574,78429696
2025-02-01 12:00:00,2.9907257556915283,3.004844188690185,2.9887382984161377,3.0000030994415283,25397248
2025-02-01 13:30:00,2.9999239444732666,3.000340700149536,2.963409900665283,2.963409900665283,40139264
2025-02-01 15:00:00,2.9633212089538574,2.9808030128479004,2.9573452472686768,2.980699300765991,36526080
2025-02-01 16:30:00,2.98457670211792,2.9973039627075195,2.970092535018921,2.9918432235717773,61765120
2025-02-01 18:00:00,2.991905927658081,2.994185447692871,2.944203615188598,2.944203615188598,23286272
2025-02-01 19:30:00,2.9436228275299072,2.9436228275299072,2.903551816940308,2.923020839691162,204890880
2025-02-01 21:00:00,2.922914981842041,2.9424428939819336,2.892151355743408,2.892151355743408,138489600
2025-02-01 22:30:00,2.890857696533203,2.904273748397827,2.8381552696228027,2.884284257888794,694515712
2025-02-02 00:00:00,2.880716323852539,2.9521329402923584,2.880716323852539,2.9505486488342285,315356672
2025-02-02 01:30:00,2.9505364894866943,2.9505364894866943,2.886380434036255,2.886380434036255,155548160
2025-02-02 03:00:00,2.886060237884521,2.893810749053955,2.834147930145264,2.858698844909668,608402944
2025-02-02 04:30:00,2.857961416244507,2.90504789352417,2.843369245529175,2.900120496749878,438336000
2025-02-02 06:00:00,2.9001893997192383,2.921231269836426,2.8870229721069336,2.8870229721069336,186825216
2025-02-02 07:30:00,2.8866703510284424,2.909862279891968,2.8719215393066406,2.901764154434204,118800384
2025-02-02 09:00:00,2.90152907371521,2.902117252349853,2.862568616867065,2.8644051551818848,18299904
2025-02-02 10:30:00,2.8647072315216064,2.8732998371124268,2.800506830215454,2.805019855499268,314336768
2025-02-02 12:00:00,2.803294897079468,2.812907218933105,2.742814779281616,2.780760765075684,766456832
2025-02-02 13:30:00,2.7782464027404785,2.846421718597412,2.7782464027404785,2.825972318649292,402164736
2025-02-02 15:00:00,2.8257529735565186,2.8257529735565186,2.7761778831481934,2.7761778831481934,233548288
2025-02-02 16:30:00,2.775681972503662,2.775681972503662,2.560898542404175,2.560898542404175,1846819328
2025-02-02 18:00:00,2.565612554550171,2.6165013313293457,2.512183666229248,2.589399814605713,2581468160
2025-02-02 19:30:00,2.5922794342041016,2.7099435329437256,2.5922794342041016,2.637791156768799,1228101632
2025-02-02 21:00:00,2.6377921104431152,2.64324164390564,2.5782358646392822,2.6013731956481934,742029312
2025-02-02 22:30:00,2.600757837295532,2.600757837295532,2.4924612045288086,2.577257871627808,1301505024
2025-02-03 00:00:00,2.579012632369995,2.579012632369995,2.25998592376709,2.2901618480682373,4349600768
2025-02-03 01:30:00,2.2935805320739746,2.296871423721313,1.968156099319458,2.1292197704315186,6344013824
2025-02-03 03:00:00,2.132737874984741,2.3116567134857178,2.132737874984741,2.195659637451172,2458175488
2025-02-03 04:30:00,2.1964731216430664,2.2884521484375,2.143937826156616,2.2884521484375,1502617600
2025-02-03 06:00:00,2.289996385574341,2.3857133388519287,2.2613332271575928,2.3857133388519287,1555552256
2025-02-03 07:30:00,2.387056350708008,2.4423577785491943,2.316244125366211,2.34400486946106,1389903872
2025-02-03 09:00:00,2.3464725017547607,2.400724172592163,2.3464725017547607,2.377137899398804,988794880
2025-02-03 10:30:00,2.3732714653015137,2.435843706130981,2.362400770187378,2.36658787727356,489035776
2025-02-03 12:00:00,2.376889944076538,2.433522224426269,2.351217269897461,2.3529326915740967,463749120
2025-02-03 13:30:00,2.3402223587036133,2.375537157058716,2.229081869125366,2.364442110061645,2611453952
2025-02-03 15:00:00,2.364961862564087,2.660874843597412,2.364961862564087,2.660874843597412,4023963648
2025-02-03 16:30:00,2.654177188873291,2.6848630905151367,2.610887050628662,2.6848630905151367,425390080
2025-02-03 18:00:00,2.683998107910156,2.735639810562134,2.648916959762573,2.735639810562134,187682816
2025-02-03 19:30:00,2.733587741851806,2.779850006103516,2.6614131927490234,2.670847654342652,193560576
2025-02-03 21:00:00,2.6717782020568848,2.7255547046661377,2.6717782020568848,2.719665765762329,325443584
2025-02-03 22:30:00,2.722250699996948,2.7246532440185547,2.673044204711914,2.6984808444976807,423428096
2025-02-04 00:00:00,2.701285123825073,2.773158311843872,2.701285123825073,2.728015422821045,0
2025-02-04 01:30:00,2.735292196273804,2.7733266353607178,2.7349252700805664,2.7349252700805664,0
2025-02-04 03:00:00,2.7351717948913574,2.7351717948913574,2.697371482849121,2.7005887031555176,0
2025-02-04 04:30:00,2.6996331214904785,2.699745178222656,2.5219027996063232,2.535672187805176,362588160
2025-02-04 06:00:00,2.5346782207489014,2.588123321533203,2.532524585723877,2.544912815093994,67198976
2025-02-04 07:30:00,2.543983697891236,2.543983697891236,2.484205484390259,2.4964818954467773,201879552
2025-02-04 09:00:00,2.497213363647461,2.56685209274292,2.497213363647461,2.5664191246032715,55767040
2025-02-04 10:30:00,2.566481351852417,2.622385263442993,2.5585052967071533,2.59690523147583,161695744
2025-02-04 12:00:00,2.596510887145996,2.65788197517395,2.5940093994140625,2.643031120300293,89784320
2025-02-04 13:30:00,2.6431002616882324,2.678253173828125,2.602327823638916,2.665514707565308,0
2025-02-04 15:00:00,2.6650819778442383,2.66647744178772,2.605137825012207,2.635596752166748,0
2025-02-04 16:30:00,2.635768413543701,2.641315221786499,2.604381561279297,2.631133794784546,7406592
2025-02-04 18:00:00,2.6304140090942383,2.695075511932373,2.6149861812591557,2.6885054111480717,19680256
2025-02-04 19:30:00,2.6869773864746094,2.709264278411865,2.556391716003418,2.557500123977661,334247936
2025-02-04 21:00:00,2.556922674179077,2.556922674179077,2.4366772174835205,2.481947660446167,590913536
2025-02-04 22:30:00,2.482457399368286,2.541630506515503,2.470178604125977,2.535663604736328,193357824
2025-02-05 00:00:00,2.533936023712158,2.559365510940552,2.513769149780273,2.531038761138916,60621824
2025-02-05 01:30:00,2.5310375690460205,2.5310375690460205,2.4809343814849854,2.523314952850342,44917760
2025-02-05 03:00:00,2.522768259048462,2.522768259048462,2.497738838195801,2.501981258392334,8594432
2025-02-05 04:30:00,2.5011372566223145,2.5374855995178223,2.491823434829712,2.5374855995178223,9216
2025-02-05 06:00:00,2.537935256958008,2.537935256958008,2.4941868782043457,2.5013701915740967,0
2025-02-05 07:30:00,2.502027988433838,2.522101402282715,2.4993274211883545,2.515174388885498,0
2025-02-05 09:00:00,2.515451669692993,2.53406286239624,2.5042123794555664,2.5242724418640137,14260224
2025-02-05 10:30:00,2.523897409439087,2.551065683364868,2.5210607051849365,2.551065683364868,0
2025-02-05 12:00:00,2.55089807510376,2.565659761428833,2.529221296310425,2.537851095199585,20385792
2025-02-05 13:30:00,2.536752223968506,2.5465400218963623,2.508938789367676,2.508938789367676,0
2025-02-05 15:00:00,2.5081100463867188,2.5204763412475586,2.456300735473633,2.463883876800537,96673792
2025-02-05 16:30:00,2.463554620742798,2.4682233333587646,2.40398907661438,2.40398907661438,305114112
2025-02-05 18:00:00,2.3996899127960205,2.414925098419189,2.356757164001465,2.3975584506988525,429693952
2025-02-05 19:30:00,2.401119947433472,2.459444761276245,2.3950672149658203,2.4222421646118164,46523392
2025-02-05 21:00:00,2.4200103282928467,2.4301693439483643,2.380567073822021,2.3812344074249268,0
2025-02-05 22:30:00,2.3812386989593506,2.392597913742065,2.3688976764678955,2.3811793327331543,31272960
2025-02-06 00:00:00,2.381969690322876,2.415388345718384,2.381969690322876,2.412214517593384,54656000
2025-02-06 01:30:00,2.411468744277954,2.427553653717041,2.3924992084503174,2.42030668258667,11945472
2025-02-06 03:00:00,2.4207868576049805,2.442253828048706,2.410727024078369,2.4399518966674805,19579904
2025-02-06 04:30:00,2.4409990310668945,2.4420957565307617,2.430360078811645,2.4375979900360107,28810240
2025-02-06 06:00:00,2.437218427658081,2.46455454826355,2.42434024810791,2.4510324001312256,54141440
2025-02-06 07:30:00,2.451767921447754,2.455134153366089,2.4306445121765137,2.4306445121765137,115206144
2025-02-06 09:00:00,2.4289331436157227,2.4638795852661133,2.4282543659210205,2.4578797817230225,55345664
2025-02-06 10:30:00,2.457195281982422,2.460667371749878,2.4330027103424072,2.452662944793701,97550336
2025-02-06 12:00:00,2.451462745666504,2.451462745666504,2.399019479751587,2.4047694206237797,99931648
2025-02-06 13:30:00,2.403773307800293,2.4285175800323486,2.369467496871948,2.369467496871948,202951680
2025-02-06 15:00:00,2.370524883270264,2.3739185333251958,2.296755075454712,2.3058576583862305,564320768
2025-02-06 16:30:00,2.305420398712158,2.363456010818481,2.299612283706665,2.32975435256958,79605248
2025-02-06 18:00:00,2.329612493515014,2.3318655490875244,2.294030904769897,2.3212640285491943,42103808
2025-02-06 19:30:00,2.31260085105896,2.35495662689209,2.293441772460937,2.349116325378418,32397312
2025-02-06 21:00:00,2.349621295928955,2.351254463195801,2.312613248825073,2.324084997177124,70249472
2025-02-06 22:30:00,2.327916145324707,2.34261155128479,2.3120322227478027,2.323251485824585,15455744
2025-02-07 00:00:00,2.3268730640411377,2.3441646099090576,2.316056489944458,2.3291540145874023,33403392
2025-02-07 01:30:00,2.329193115234375,2.367141008377075,2.32303524017334,2.3568332195281982,108039680
2025-02-07 03:00:00,2.3573033809661865,2.368613719940185,2.3403494358062744,2.366379737854004,47626240
2025-02-07 04:30:00,2.36621618270874,2.3690104484558105,2.346932172775269,2.352163314819336,14131712
2025-02-07 06:00:00,2.352144479751587,2.352144479751587,2.286395311355591,2.3240737915039062,271737344
2025-02-07 07:30:00,2.3189573287963867,2.3263823986053467,2.284853935241699,2.319875478744507,166541312
2025-02-07 09:00:00,2.319430351257324,2.3794898986816406,2.317983865737915,2.3794898986816406,211401216
2025-02-07 10:30:00,2.3777434825897217,2.428248167037964,2.3747682571411133,2.4143741130828857,233841152
2025-02-07 12:00:00,2.418898582458496,2.421877861022949,2.392902374267578,2.399404764175415,45732864
2025-02-07 13:30:00,2.3983116149902344,2.533257484436035,2.386146783828736,2.5324513912200928,1223704576
2025-02-07 15:00:00,2.5252974033355717,2.5252974033355717,2.451910972595215,2.4816479682922363,219594752
2025-02-07 16:30:00,2.4804978370666504,2.482320070266724,2.421490430831909,2.4361257553100586,129232896
2025-02-07 18:00:00,2.435495376586914,2.5007126331329346,2.4328067302703857,2.4687342643737797,105093120
2025-02-07 19:30:00,2.4648656845092773,2.465787172317505,2.362271547317505,2.3630971908569336,212995072
2025-02-07 21:00:00,2.36356520652771,2.3915340900421143,2.354203939437866,2.3596713542938232,113641472
2025-02-07 22:30:00,2.3609347343444824,2.3938543796539307,2.359839677810669,2.3933582305908203,139552768
2025-02-08 00:00:00,2.3949949741363525,2.4193665981292725,2.387108325958252,2.40472149848938,96665600
2025-02-08 01:30:00,2.404921054840088,2.4089431762695312,2.381093263626098,2.390463352203369,41823232
2025-02-08 03:00:00,2.3904154300689697,2.4016013145446777,2.3801109790802,2.380908727645874,13697024
2025-02-08 04:30:00,2.379296064376831,2.379296064376831,2.3559505939483643,2.3739798069000244,96473088
2025-02-08 06:00:00,2.375591278076172,2.386826515197754,2.364159107208252,2.3771376609802246,26247168
2025-02-08 07:30:00,2.3767006397247314,2.4012019634246826,2.376628160476685,2.376628160476685,5167104
2025-02-08 09:00:00,2.37639594078064,2.4139766693115234,2.37639594078064,2.4139766693115234,2616320
2025-02-08 10:30:00,2.4140613079071045,2.4140613079071045,2.400553703308105,2.408221244812012,3441664
2025-02-08 12:00:00,2.4098517894744877,2.4138646125793457,2.39273452758789,2.408724308013916,3208192
2025-02-08 13:30:00,2.409090995788574,2.42978835105896,2.4067187309265137,2.417611598968506,0
2025-02-08 15:00:00,2.4174976348876958,2.4186153411865234,2.382502555847168,2.3895225524902344,0
2025-02-08 16:30:00,2.389543056488037,2.417926549911499,2.389543056488037,2.4172463417053223,1364992
2025-02-08 18:00:00,2.417754650115967,2.428971290588379,2.4113590717315674,2.4259111881256104,1141248
2025-02-08 19:30:00,2.425938606262207,2.432014226913452,2.4196324348449707,2.4235711097717285,2659328
2025-02-08 21:00:00,2.4237217903137207,2.4311912059783936,2.417814254760742,2.4291162490844727,0
2025-02-08 22:30:00,2.429368734359741,2.433705568313598,2.4073562622070312,2.4271552562713623,8722432
2025-02-09 00:00:00,2.4242258071899414,2.435675621032715,2.4114885330200195,2.435529947280884,10680576
2025-02-09 01:30:00,2.4358620643615723,2.448481798171997,2.4354143142700195,2.4403319358825684,45806848
2025-02-09 03:00:00,2.438668966293335,2.504321813583374,2.4383366107940674,2.480259895324707,271774976
2025-02-09 04:30:00,2.4804935455322266,2.494016408920288,2.471545457839966,2.471545457839966,11840256
2025-02-09 06:00:00,2.4690968990325928,2.473252058029175,2.4551472663879395,2.4591224193573,31403264
2025-02-09 07:30:00,2.4607062339782715,2.4897303581237797,2.4607062339782715,2.4897303581237797,37517568
2025-02-09 09:00:00,2.48829197883606,2.48829197883606,2.462998628616333,2.462998628616333,15259648
2025-02-09 10:30:00,2.463298320770264,2.4684512615203857,2.4450294971466064,2.4450294971466064,17138944
2025-02-09 12:00:00,2.4441585540771484,2.4474916458129883,2.418536424636841,2.418536424636841,65271808
2025-02-09 13:30:00,2.417553424835205,2.417553424835205,2.38765287399292,2.406787633895874,189507840
2025-02-09 15:00:00,2.4091134071350098,2.431981325149536,2.4091134071350098,2.430114984512329,48124160
2025-02-09 16:30:00,2.429662704467773,2.431279420852661,2.408210515975952,2.4100329875946045,9260800
2025-02-09 18:00:00,2.409329891204834,2.4175939559936523,2.399620771408081,2.399620771408081,7810048
2025-02-09 19:30:00,2.399620771408081,2.419166326522827,2.3916032314300537,2.411587715148926,45328128
2025-02-09 21:00:00,2.411804437637329,2.413137197494507,2.3199868202209477,2.3604540824890137,702242816
2025-02-09 22:30:00,2.3619329929351807,2.398368120193481,2.360514879226685,2.3970870971679688,256194560
2025-02-10 00:00:00,2.396767854690552,2.431410789489746,2.3762319087982178,2.378584861755371,222434304
2025-02-10 01:30:00,2.378713607788086,2.3833200931549072,2.331265687942505,2.342512845993042,302302208
2025-02-10 03:00:00,2.343234062194824,2.406848192214966,2.34040641784668,2.3940792083740234,112464384
2025-02-10 04:30:00,2.3956966400146484,2.414942741394043,2.3847014904022217,2.4073691368103027,87535616
2025-02-10 06:00:00,2.4051945209503174,2.4051945209503174,2.3888537883758545,2.4017021656036377,54167552
2025-02-10 07:30:00,2.401364326477051,2.4420344829559326,2.399665355682373,2.441666841506958,133435392
2025-02-10 09:00:00,2.4409854412078857,2.4492030143737797,2.429116725921631,2.437169075012207,100912128
2025-02-10 10:30:00,2.4378468990325928,2.439635992050171,2.4189555644989014,2.431310176849365,46323712
2025-02-10 12:00:00,2.431131601333618,2.433990240097046,2.4140782356262207,2.421172857284546,17995776
2025-02-10 13:30:00,2.42111873626709,2.468350887298584,2.41895604133606,2.42769193649292,102673408
2025-02-10 15:00:00,2.427978992462158,2.43517541885376,2.412130832672119,2.425941467285156,58489856
2025-02-10 16:30:00,2.4258432388305664,2.439026117324829,2.414638042449951,2.436741352081299,86588928
2025-02-10 18:00:00,2.436938762664795,2.4425477981567383,2.429025411605835,2.44180679321289,46926848
2025-02-10 19:30:00,2.4417335987091064,2.4417335987091064,2.4232945442199707,2.434570074081421,17185792
2025-02-10 21:00:00,2.4349517822265625,2.4349517822265625,2.4182546138763428,2.425598621368408,0
2025-02-10 22:30:00,2.425917148590088,2.428966760635376,2.4119200706481934,2.4208574295043945,0
2025-02-11 00:00:00,2.4225375652313232,2.454129219055176,2.422492027282715,2.4530036449432373,69638656
2025-02-11 01:30:00,2.452638626098633,2.464009046554565,2.435966968536377,2.4435360431671143,12024320
2025-02-11 03:00:00,2.443486213684082,2.4491326808929443,2.4364802837371826,2.4491326808929443,0
2025-02-11 04:30:00,2.451975584030152,2.50408673286438,2.451975584030152,2.50408673286438,312625920
2025-02-11 06:00:00,2.5121092796325684,2.524514675140381,2.4965341091156006,2.513526201248169,150032896
2025-02-11 07:30:00,2.513418674468994,2.513418674468994,2.498131275177002,2.50188422203064,78724096
2025-02-11 09:00:00,2.502025604248047,2.508526086807251,2.479856491088867,2.4854884147644043,122335744
2025-02-11 10:30:00,2.4856936931610107,2.4964439868927,2.481060743331909,2.4950788021087646,31844352
2025-02-11 12:00:00,2.495158433914185,2.4962029457092285,2.4738476276397705,2.4836559295654297,52639744
2025-02-11 13:30:00,2.483166456222534,2.483166456222534,2.4431347846984863,2.4688029289245605,70587904
2025-02-11 15:00:00,2.46895170211792,2.4789626598358154,2.4620306491851807,2.468177080154419,38634496
2025-02-11 16:30:00,2.468055248260498,2.468055248260498,2.425870418548584,2.428784847259521,183126016
2025-02-11 18:00:00,2.4293770790100098,2.4293770790100098,2.390990734100342,2.390990734100342,269449216
2025-02-11 19:30:00,2.3914954662323,2.419588088989258,2.3767342567443848,2.414034605026245,255965184
2025-02-11 21:00:00,2.4139556884765625,2.442845582962036,2.4133172035217285,2.438659191131592,143452160
2025-02-11 22:30:00,2.4384357929229736,2.4384357929229736,2.413504123687744,2.415637493133545,40378368
2025-02-12 00:00:00,2.41418981552124,2.423574209213257,2.406558036804199,2.4112203121185303,26284032
2025-02-12 01:30:00,2.4113051891326904,2.423935890197754,2.3988611698150635,2.3988611698150635,22141952
2025-02-12 03:00:00,2.399017572402954,2.400303602218628,2.387260913848877,2.390091896057129,129956864
2025-02-12 04:30:00,2.3900821208953857,2.411552906036377,2.385270595550537,2.411480665206909,6166016
2025-02-12 06:00:00,2.4108471870422363,2.41115951538086,2.397157669067383,2.4076247215271,0
2025-02-12 07:30:00,2.407719135284424,2.4223861694335938,2.4059436321258545,2.419912815093994,5765120
2025-02-12 09:00:00,2.419994831085205,2.4205329418182373,2.4083251953125,2.4116549491882324,0
2025-02-12 10:30:00,2.411170959472656,2.427254199981689,2.403790235519409,2.420889616012573,32825856
2025-02-12 12:00:00,2.421041488647461,2.449891805648804,2.4193546772003174,2.4477078914642334,118607360
2025-02-12 13:30:00,2.4477651119232178,2.4477651119232178,2.3499889373779297,2.3891947269439697,1099974656
2025-02-12 15:00:00,2.3914804458618164,2.4100537300109863,2.3737826347351074,2.384147882461548,167023104
2025-02-12 16:30:00,2.385246515274048,2.459352731704712,2.385246515274048,2.456451654434204,162967040
