datetime,open,high,low,close,volume
2025-01-07 07:00:00,2.445348024368286,2.445348024368286,2.4282033443450928,2.4282033443450928,0
2025-01-07 08:00:00,2.42810606956482,2.4507594108581543,2.42810606956482,2.44161057472229,40753408
2025-01-07 09:00:00,2.4416990280151367,2.448350191116333,2.439685821533203,2.448350191116333,21020928
2025-01-07 10:00:00,2.4480526447296143,2.45939040184021,2.441635131835937,2.4574053287506104,115563264
2025-01-07 11:00:00,2.4572207927703857,2.4572207927703857,2.4111368656158447,2.41984486579895,200666368
2025-01-07 12:00:00,2.422008514404297,2.428493022918701,2.416554450988769,2.416554450988769,71219712
2025-01-07 13:00:00,2.4164764881134038,2.4288110733032227,2.41611909866333,2.424532175064087,3229184
2025-01-07 14:00:00,2.4245927333831787,2.439054489135742,2.4089763164520264,2.4089763164520264,0
2025-01-07 15:00:00,2.4017333984375,2.4017333984375,2.295704126358032,2.320993185043335,1670840832
2025-01-07 16:00:00,2.320549964904785,2.342018842697144,2.310350179672241,2.3250231742858887,196381696
2025-01-07 17:00:00,2.3172614574432373,2.324080228805542,2.2961981296539307,2.301235675811768,120497664
2025-01-07 18:00:00,2.300545215606689,2.311283588409424,2.278961658477783,2.2957663536071777,214492672
2025-01-07 19:00:00,2.295417070388794,2.296661853790283,2.2728042602539062,2.279495477676392,162332672
2025-01-07 20:00:00,2.2795281410217285,2.290287971496582,2.26601505279541,2.272299289703369,181217792
2025-01-07 21:00:00,2.2752525806427,2.3017396926879883,2.2752525806427,2.2786412239074707,193666048
2025-01-07 22:00:00,2.277829170227051,2.293540000915528,2.2702884674072266,2.2924537658691406,141870080
2025-01-07 23:00:00,2.2928354740142822,2.293673038482666,2.272155523300171,2.272155523300171,82749952
2025-01-08 00:00:00,2.272427558898926,2.331435203552246,2.272427558898926,2.325470209121704,331630592
2025-01-08 01:00:00,2.327116012573242,2.3292791843414307,2.301990270614624,2.325854778289795,113370624
2025-01-08 02:00:00,2.3274917602539062,2.3629488945007324,2.3274917602539062,2.340864419937134,235342336
2025-01-08 03:00:00,2.340334892272949,2.3422393798828125,2.318502902984619,2.323076009750366,157300224
2025-01-08 04:00:00,2.322622776031494,2.3295645713806152,2.3062758445739746,2.3105642795562744,132313088
2025-01-08 05:00:00,2.310737371444702,2.32148814201355,2.300089836120605,2.300089836120605,105806336
2025-01-08 06:00:00,2.299853801727295,2.311563730239868,2.269385576248169,2.269385576248169,37863424
2025-01-08 07:00:00,2.268470764160156,2.2896695137023926,2.26520037651062,2.288917303085327,185801728
2025-01-08 08:00:00,2.2884881496429443,2.331315040588379,2.2884881496429443,2.327543020248413,161077248
2025-01-08 09:00:00,2.327394485473633,2.3301544189453125,2.312138795852661,2.312138795852661,14796800
2025-01-08 10:00:00,2.311765432357788,2.3336598873138428,2.3102118968963623,2.3281984329223637,8663040
2025-01-08 11:00:00,2.328284740447998,2.3288705348968506,2.3058061599731445,2.3218884468078613,0
2025-01-08 12:00:00,2.32302188873291,2.3631863594055176,2.315110921859741,2.315110921859741,359271424
2025-01-08 13:00:00,2.317721128463745,2.333523988723755,2.3168604373931885,2.3178834915161133,147923968
2025-01-08 14:00:00,2.3174760341644287,2.334787368774414,2.3153345584869385,2.3153345584869385,61386752
2025-01-08 15:00:00,2.316352128982544,2.3371782302856445,2.284433364868164,2.3033552169799805,0
2025-01-08 16:00:00,2.3042449951171875,2.309455156326294,2.2787792682647705,2.2787792682647705,0
2025-01-08 17:00:00,2.278048276901245,2.28112530708313,2.212951898574829,2.28112530708313,589223936
2025-01-08 18:00:00,2.28089451789856,2.3312108516693115,2.28089451789856,2.2970144748687744,194884096
2025-01-08 19:00:00,2.303961038589477,2.3273861408233643,2.299521207809448,2.3187801837921143,79970304
2025-01-08 20:00:00,2.3155617713928223,2.329599618911743,2.3013274669647217,2.326589822769165,0
2025-01-08 21:00:00,2.3266520500183105,2.3521158695220947,2.322895765304565,2.340879201889038,39608320
2025-01-08 22:00:00,2.341014862060547,2.394893169403076,2.341014862060547,2.394893169403076,202165248
2025-01-08 23:00:00,2.3934216499328613,2.3934216499328613,2.3668529987335205,2.37679123878479,69884416
2025-01-09 00:00:00,2.3748786449432373,2.378771543502808,2.364570379257202,2.3715779781341557,0
2025-01-09 01:00:00,2.3726561069488525,2.38907527923584,2.372127056121826,2.3724257946014404,0
2025-01-09 02:00:00,2.374534368515014,2.37546443939209,2.345531702041626,2.358537435531616,0
2025-01-09 03:00:00,2.359112024307251,2.3599350452423096,2.345613956451416,2.3508613109588623,0
2025-01-09 04:00:00,2.3506650924682617,2.359741449356079,2.3409039974212646,2.359741449356079,0
2025-01-09 05:00:00,2.360147714614868,2.3632545471191406,2.3499655723571777,2.3499655723571777,0
2025-01-09 06:00:00,2.3499388694763184,2.3527045249938965,2.3332114219665527,2.3332114219665527,0
2025-01-09 07:00:00,2.333221673965454,2.3354501724243164,2.301532030105591,2.310609817504883,0
2025-01-09 08:00:00,2.310976982116699,2.3284130096435547,2.3048441410064697,2.3178226947784424,0
2025-01-09 09:00:00,2.3179261684417725,2.3250491619110107,2.314889669418335,2.3183577060699463,0
2025-01-09 10:00:00,2.318408966064453,2.319261312484741,2.292438268661499,2.303441286087036,238941696
2025-01-09 11:00:00,2.3033432960510254,2.309697151184082,2.297675132751465,2.300384998321533,0
2025-01-09 12:00:00,2.3015289306640625,2.309790849685669,2.288911819458008,2.2943577766418457,0
2025-01-09 13:00:00,2.294454574584961,2.296898603439331,2.2424137592315674,2.243509531021118,104691200
2025-01-09 14:00:00,2.240300416946411,2.2744154930114746,2.240300416946411,2.2663612365722656,97590272
2025-01-09 15:00:00,2.26689076423645,2.33474063873291,2.26689076423645,2.324230909347534,69374464
2025-01-09 16:00:00,2.3207247257232666,2.324826955795288,2.302687168121338,2.320042848587036,31366144
2025-01-09 17:00:00,2.3198471069335938,2.3277158737182617,2.2886807918548584,2.2889444828033447,0
2025-01-09 18:00:00,2.289823293685913,2.3163530826568604,2.289823293685913,2.3111932277679443,0
2025-01-09 19:00:00,2.310647964477539,2.3114349842071533,2.273645162582397,2.2852258682250977,0
2025-01-09 20:00:00,2.283345460891724,2.284867763519287,2.2573580741882324,2.2812392711639404,133301760
2025-01-09 21:00:00,2.2812392711639404,2.286001443862915,2.266098976135254,2.2691214084625244,0
2025-01-09 22:00:00,2.268611192703247,2.2954342365264893,2.2624244689941406,2.2934627532958984,0
2025-01-09 23:00:00,2.292961597442627,2.292961597442627,2.2748990058898926,2.275225877761841,0
2025-01-10 00:00:00,2.2747931480407715,2.2849063873291016,2.2747931480407715,2.27613377571106,976896
2025-01-10 01:00:00,2.27520489692688,2.280884027481079,2.263669729232788,2.280884027481079,0
2025-01-10 02:00:00,2.2831897735595703,2.2929000854492188,2.278584718704224,2.279630661010742,0
2025-01-10 03:00:00,2.279601573944092,2.288282632827759,2.278772592544556,2.286959648132324,0
2025-01-10 04:00:00,2.2871196269989014,2.293463945388794,2.285534381866455,2.286898374557495,0
2025-01-10 05:00:00,2.2871363162994385,2.3041279315948486,2.2846546173095703,2.297823429107666,19229184
2025-01-10 06:00:00,2.2981953620910645,2.301461935043335,2.2895867824554443,2.301461935043335,4592128
2025-01-10 07:00:00,2.301522970199585,2.3225104808807373,2.297132968902588,2.3137152194976807,0
2025-01-10 08:00:00,2.313105583190918,2.319668769836426,2.307218551635742,2.3079254627227783,0
2025-01-10 09:00:00,2.308168888092041,2.3168370723724365,2.3068618774414062,2.3139240741729736,0
2025-01-10 10:00:00,2.313803672790528,2.317887306213379,2.31157660484314,2.317209243774414,0
2025-01-10 11:00:00,2.317877054214477,2.3192853927612305,2.303752183914185,2.307798385620117,13388288
2025-01-10 12:00:00,2.3085150718688965,2.3093678951263428,2.2984161376953125,2.30888032913208,0
2025-01-10 13:00:00,2.308928966522217,2.317425012588501,2.259345769882202,2.281435012817383,326341632
2025-01-10 14:00:00,2.280900239944458,2.302977561950684,2.2788350582122803,2.2960779666900635,0
2025-01-10 15:00:00,2.296178102493286,2.3001229763031006,2.25769305229187,2.2908380031585693,0
2025-01-10 16:00:00,2.2906322479248047,2.2906322479248047,2.2715632915496826,2.280600547790528,0
2025-01-10 17:00:00,2.2800452709198,2.34094786643982,2.2739219665527344,2.34094786643982,68248576
2025-01-10 18:00:00,2.341021776199341,2.358914375305176,2.328908920288086,2.3354623317718506,165012992
2025-01-10 19:00:00,2.335247278213501,2.356897592544556,2.3300743103027344,2.356897592544556,0
2025-01-10 20:00:00,2.356971979141236,2.363680124282837,2.3475027084350586,2.361865520477295,0
2025-01-10 21:00:00,2.3610105514526367,2.3610105514526367,2.343053102493286,2.343053102493286,0
2025-01-10 22:00:00,2.3429696559906006,2.349384069442749,2.3352084159851074,2.3409101963043213,0
2025-01-10 23:00:00,2.342153787612915,2.344278335571289,2.3395299911499023,2.343386650085449,0
2025-01-11 00:00:00,2.343031644821167,2.3553524017333984,2.3387625217437744,2.3544669151306152,21662720
2025-01-11 01:00:00,2.3560221195220947,2.3592185974121094,2.345775365829468,2.34930157661438,0
2025-01-11 02:00:00,2.3503341674804688,2.354210138320923,2.340164422988892,2.3481521606445312,0
2025-01-11 03:00:00,2.34802508354187,2.34802508354187,2.3302605152130127,2.3308701515197754,38024704
2025-01-11 04:00:00,2.3309402465820312,2.3374500274658203,2.3288135528564453,2.3317618370056152,0
2025-01-11 05:00:00,2.3319296836853027,2.335758686065674,2.3293142318725586,2.3319573402404785,0
2025-01-11 06:00:00,2.3320698738098145,2.344076633453369,2.3320698738098145,2.3411285877227783,0
2025-01-11 07:00:00,2.3411123752593994,2.3436996936798096,2.337646007537842,2.342378616333008,0
2025-01-11 08:00:00,2.342435598373413,2.3478150367736816,2.337205648422241,2.3387272357940674,0
2025-01-11 09:00:00,2.3399248123168945,2.3568899631500244,2.339890241622925,2.3535497188568115,0
2025-01-11 10:00:00,2.353703737258911,2.387878179550171,2.3528599739074707,2.387878179550171,171931648
2025-01-11 11:00:00,2.387786626815796,2.427823066711426,2.3802707195281982,2.418755054473877,315592704
2025-01-11 12:00:00,2.4196174144744877,2.4225473403930664,2.403404712677002,2.403404712677002,321122304
2025-01-11 13:00:00,2.4038026332855225,2.4053542613983154,2.3858439922332764,2.393347978591919,0
2025-01-11 14:00:00,2.393313407897949,2.401846408843994,2.3832943439483643,2.401846408843994,0
2025-01-11 15:00:00,2.401578903198242,2.413347005844116,2.394925117492676,2.407490968704224,0
2025-01-11 16:00:00,2.407783031463623,2.4908251762390137,2.401408433914185,2.486921787261963,510843904
2025-01-11 17:00:00,2.485999345779419,2.496814489364624,2.455349922180176,2.482672929763794,578013184
2025-01-11 18:00:00,2.482533693313598,2.4984519481658936,2.482064247131348,2.48905873298645,13362176
2025-01-11 19:00:00,2.488588094711304,2.5279390811920166,2.4800500869750977,2.5279390811920166,240142336
2025-01-11 20:00:00,2.527918815612793,2.5903477668762207,2.511558055877685,2.5888822078704834,680751616
2025-01-11 21:00:00,2.589169979095459,2.5917093753814697,2.560129165649414,2.5673274993896484,531760128
2025-01-11 22:00:00,2.5676214694976807,2.571270704269409,2.5403547286987305,2.547615766525269,329345536
2025-01-11 23:00:00,2.548179149627685,2.576159238815308,2.548179149627685,2.576135396957397,257984000
2025-01-12 00:00:00,2.577918767929077,2.577918767929077,2.5159754753112797,2.5159754753112797,328307200
2025-01-12 01:00:00,2.5177807807922363,2.525989532470703,2.511144161224365,2.525989532470703,177800192
2025-01-12 02:00:00,2.527087450027466,2.546480178833008,2.527087450027466,2.5462472438812256,137635840
2025-01-12 03:00:00,2.544036865234375,2.544036865234375,2.528381586074829,2.5348658561706543,11966464
2025-01-12 04:00:00,2.539072036743164,2.549408197402954,2.534838914871216,2.547854423522949,98679808
2025-01-12 05:00:00,2.5504844188690186,2.5504844188690186,2.539475679397583,2.5458688735961914,77661184
2025-01-12 06:00:00,2.5463483333587646,2.5463483333587646,2.532688617706299,2.534179449081421,60385280
2025-01-12 07:00:00,2.5341811180114746,2.539679288864136,2.515503406524658,2.539679288864136,112640000
2025-01-12 08:00:00,2.539734125137329,2.54683256149292,2.522148370742798,2.522148370742798,82988032
2025-01-12 09:00:00,2.5222690105438232,2.526975154876709,2.4892849922180176,2.496347188949585,190098432
2025-01-12 10:00:00,2.4958553314208984,2.497596263885498,2.473304510116577,2.484708547592163,16623616
2025-01-12 11:00:00,2.484609842300415,2.4994688034057617,2.480219602584839,2.494701147079468,0
2025-01-12 12:00:00,2.494755506515503,2.5184881687164307,2.493395566940308,2.5036120414733887,0
2025-01-12 13:00:00,2.504195213317871,2.516465425491333,2.504188537597656,2.5093042850494385,0
2025-01-12 14:00:00,2.5089900493621826,2.5089900493621826,2.492461919784546,2.501840353012085,7559168
2025-01-12 15:00:00,2.501565933227539,2.5274081230163574,2.496425151824951,2.519855737686157,35324928
2025-01-12 16:00:00,2.5212173461914062,2.5375335216522217,2.520989418029785,2.5301125049591064,0
2025-01-12 17:00:00,2.52992582321167,2.545031785964966,2.5228116512298584,2.5447771549224854,0
2025-01-12 18:00:00,2.5447123050689697,2.5464847087860107,2.5318899154663086,2.541102886199951,0
2025-01-12 19:00:00,2.541428565979004,2.5476529598236084,2.5383377075195312,2.5456340312957764,0
2025-01-12 20:00:00,2.5457029342651367,2.5457029342651367,2.5317506790161133,2.542351722717285,0
2025-01-12 21:00:00,2.539622068405152,2.539622068405152,2.517656087875366,2.51802921295166,0
2025-01-12 22:00:00,2.518102169036865,2.518102169036865,2.492603540420532,2.4937844276428223,0
2025-01-12 23:00:00,2.493699789047241,2.5065062046051025,2.488210439682007,2.5065062046051025,0
2025-01-13 00:00:00,2.5058436393737797,2.5587100982666016,2.502614974975586,2.5470564365386963,37176832
2025-01-13 01:00:00,2.5465476512908936,2.5561840534210205,2.5250792503356934,2.5250792503356934,47302144
2025-01-13 02:00:00,2.525357723236084,2.5299227237701416,2.49829363822937,2.5112051963806152,25978880
2025-01-13 03:00:00,2.5115249156951904,2.5323686599731445,2.508772850036621,2.5129730701446533,135322112
2025-01-13 04:00:00,2.507267713546753,2.534351587295532,2.506138801574707,2.5236847400665283,86805504
2025-01-13 05:00:00,2.5237905979156494,2.5237905979156494,2.4993736743927,2.5090277194976807,109443072
2025-01-13 06:00:00,2.508810043334961,2.5161733627319336,2.45284366607666,2.4555656909942627,367721472
2025-01-13 07:00:00,2.4584875106811523,2.4729714393615723,2.4513068199157715,2.459135055541992,118243840
2025-01-13 08:00:00,2.459357976913452,2.460202693939209,2.421077013015747,2.432960033416748,250938880
2025-01-13 09:00:00,2.433657646179199,2.448608875274658,2.419588088989258,2.444576501846313,24633344
2025-01-13 10:00:00,2.4443509578704834,2.4483981132507324,2.414585828781128,2.422196626663208,0
2025-01-13 11:00:00,2.421518325805664,2.421518325805664,2.348471164703369,2.348471164703369,389512192
2025-01-13 12:00:00,2.3481593132019043,2.380948066711426,2.3397891521453857,2.379506349563598,496482816
2025-01-13 13:00:00,2.3781120777130127,2.4057767391204834,2.373584032058716,2.380399465560913,340869632
2025-01-13 14:00:00,2.38020920753479,2.445018768310547,2.3624184131622314,2.442577600479126,941479424
2025-01-13 15:00:00,2.429701328277588,2.483832359313965,2.4288406372070312,2.4649083614349365,544269312
2025-01-13 16:00:00,2.464723587036133,2.4899673461914062,2.460202693939209,2.460202693939209,156502016
2025-01-13 17:00:00,2.458655834197998,2.467936754226685,2.439220905303955,2.440107107162476,125961216
2025-01-13 18:00:00,2.440455436706543,2.4580962657928467,2.431076765060425,2.450512170791626,145489920
2025-01-13 19:00:00,2.4504382610321045,2.47699236869812,2.442700862884521,2.4625449180603027,126612480
2025-01-13 20:00:00,2.462301015853882,2.507789373397827,2.454023122787476,2.507789373397827,192337920
2025-01-13 21:00:00,2.507270574569702,2.5412118434906006,2.5021541118621826,2.5278918743133545,356793344
2025-01-13 22:00:00,2.5304925441741943,2.548189401626587,2.523766279220581,2.530813217163086,140753920
2025-01-13 23:00:00,2.530359029769897,2.530359029769897,2.5172441005706787,2.522772789001465,11301888
2025-01-14 00:00:00,2.523174524307251,2.5419650077819824,2.5182673931121826,2.5419650077819824,0
2025-01-14 01:00:00,2.5436737537384038,2.5490734577178955,2.5365006923675537,2.5374350547790527,0
2025-01-14 02:00:00,2.537914276123047,2.548017263412476,2.5281152725219727,2.530805826187134,0
2025-01-14 03:00:00,2.5314245223999023,2.5342931747436523,2.5263469219207764,2.5320191383361816,0
2025-01-14 04:00:00,2.533067226409912,2.5425896644592285,2.530465602874756,2.539201259613037,0
2025-01-14 05:00:00,2.5389137268066406,2.5480916500091557,2.5259296894073486,2.5259296894073486,0
2025-01-14 06:00:00,2.525765419006348,2.5377018451690674,2.522665977478028,2.531003475189209,0
2025-01-14 07:00:00,2.5313665866851807,2.5382704734802246,2.516223669052124,2.516749382019043,0
2025-01-14 08:00:00,2.5164780616760254,2.547895193099976,2.5164780616760254,2.541029691696167,0
2025-01-14 09:00:00,2.540926694869995,2.580314874649048,2.540926694869995,2.579509258270264,133872640
2025-01-14 10:00:00,2.579293727874756,2.595191717147827,2.566585063934326,2.588742256164551,189702144
2025-01-14 11:00:00,2.589232444763184,2.589232444763184,2.5650880336761475,2.5712714195251465,0
2025-01-14 12:00:00,2.573270559310913,2.573270559310913,2.5549895763397217,2.554990291595459,0
2025-01-14 13:00:00,2.5529167652130127,2.57883620262146,2.5498788356781006,2.569179058074951,0
2025-01-14 14:00:00,2.5659778118133545,2.5891711711883545,2.5599093437194824,2.5716195106506348,0
2025-01-14 15:00:00,2.570995092391968,2.5879929065704346,2.570995092391968,2.577275037765503,0
2025-01-14 16:00:00,2.5778262615203857,2.602471351623535,2.559335947036743,2.602471351623535,14459904
2025-01-14 17:00:00,2.6083171367645264,2.664628267288208,2.6046321392059326,2.6517345905303955,721874944
2025-01-14 18:00:00,2.6544017791748047,2.6848742961883545,2.6544017791748047,2.678951501846313,444898304
2025-01-14 19:00:00,2.680247068405152,2.6869797706604004,2.668674945831299,2.6698780059814453,17048576
2025-01-14 20:00:00,2.669300079345703,2.669300079345703,2.646721601486206,2.6486611366271973,23944192
2025-01-14 21:00:00,2.649017333984375,2.666419506072998,2.647669792175293,2.6634325981140137,0
2025-01-14 22:00:00,2.6675407886505127,2.67525053024292,2.66154408454895,2.6708614826202397,0
2025-01-14 23:00:00,2.669583559036255,2.6714563369750977,2.664757490158081,2.669752836227417,35963392
2025-01-15 00:00:00,2.666717052459717,2.679809093475342,2.6593809127807617,2.675739049911499,8653312
2025-01-15 01:00:00,2.676159620285034,2.796273231506348,2.676159620285034,2.792630434036255,1044185088
2025-01-15 02:00:00,2.79007625579834,2.867414712905884,2.785919189453125,2.867079734802246,1128520704
2025-01-15 03:00:00,2.854542016983032,2.854542016983032,2.8013014793396,2.825321912765503,806203392
2025-01-15 04:00:00,2.825829267501831,2.830143690109253,2.7894504070281982,2.80413818359375,314582016
2025-01-15 05:00:00,2.803889274597168,2.845076084136963,2.800868034362793,2.8423519134521484,277053440
2025-01-15 06:00:00,2.8432869911193848,2.85525131225586,2.827904462814331,2.8489434719085693,241456128
2025-01-15 07:00:00,2.8486251831054688,2.885542869567871,2.841582775115967,2.8667330741882324,488648704
2025-01-15 08:00:00,2.866325855255127,2.8690991401672363,2.831870079040528,2.8489904403686523,407300096
2025-01-15 09:00:00,2.847956895828247,2.857940673828125,2.801339626312256,2.802010536193848,365986816
2025-01-15 10:00:00,2.802635431289673,2.835540533065796,2.802635431289673,2.812828540802002,0
2025-01-15 11:00:00,2.8132970333099365,2.814166307449341,2.725090742111206,2.755211591720581,803221504
2025-01-15 12:00:00,2.756706953048706,2.765625,2.7338879108428955,2.763522863388061,317901824
2025-01-15 13:00:00,2.7635953426361084,2.8710594177246094,2.7635953426361084,2.8668270111083984,1234938880
2025-01-15 14:00:00,2.8671815395355225,2.8671815395355225,2.8394346237182617,2.8658864498138428,460691456
2025-01-15 15:00:00,2.864450216293335,2.990558385848999,2.8550939559936523,2.976499319076538,2348010496
2025-01-15 16:00:00,2.9744410514831543,2.995647668838501,2.924993991851806,2.924993991851806,520806400
2025-01-15 17:00:00,2.919745683670044,2.921522855758667,2.882970094680786,2.897270917892456,0
2025-01-15 18:00:00,2.8966064453125,2.944736957550049,2.8966064453125,2.944736957550049,0
2025-01-15 19:00:00,2.944617986679077,2.9628841876983643,2.9391112327575684,2.946828603744507,143427584
2025-01-15 20:00:00,2.9468257427215576,2.968320846557617,2.939917087554932,2.967698097229004,132198400
2025-01-15 21:00:00,2.9676458835601807,3.0558340549468994,2.9676458835601807,3.0558340549468994,851150848
2025-01-15 22:00:00,3.052162408828736,3.078278064727783,3.0354745388031006,3.071185827255249,941217792
2025-01-15 23:00:00,3.0732381343841557,3.177440643310547,3.0732381343841557,3.1583940982818604,1531033600
2025-01-16 00:00:00,3.155936479568481,3.155936479568481,2.948064088821411,2.99795913696289,1855571968
2025-01-16 01:00:00,2.9995927810668945,3.0768051147460938,2.9995927810668945,3.0768051147460938,0
2025-01-16 02:00:00,3.072482109069824,3.0757932662963867,3.035886764526367,3.0365779399871826,0
2025-01-16 03:00:00,3.036346435546875,3.0489344596862797,3.0001587867736816,3.0363640785217285,0
2025-01-16 04:00:00,3.04005765914917,3.075319290161133,3.04005765914917,3.0704352855682373,0
2025-01-16 05:00:00,3.071365594863892,3.072664976119995,3.0532243251800537,3.055201292037964,0
2025-01-16 06:00:00,3.054550170898437,3.1030490398406982,3.052709579467773,3.1030490398406982,184559616
2025-01-16 07:00:00,3.106409072875977,3.136734962463379,3.0924034118652344,3.0924034118652344,90830848
2025-01-16 08:00:00,3.0924084186553955,3.1058766841888428,3.055910348892212,3.074488639831543,214626304
2025-01-16 09:00:00,3.076820611953736,3.076820611953736,3.040968894958496,3.0702109336853027,0
2025-01-16 10:00:00,3.070175886154175,3.10685658454895,3.070175886154175,3.106534957885742,78180352
2025-01-16 11:00:00,3.1071231365203857,3.193902015686035,3.1004860401153564,3.193902015686035,1060907008
2025-01-16 12:00:00,3.1939690113067627,3.322581052780152,3.173550605773926,3.322581052780152,1822111744
2025-01-16 13:00:00,3.335658073425293,3.356674671173096,3.2880539894104004,3.304431438446045,931651584
2025-01-16 14:00:00,3.304814100265503,3.3476722240448,3.2109720706939697,3.2147018909454346,1269360640
2025-01-16 15:00:00,3.213914155960083,3.3099818229675293,3.213914155960083,3.3099818229675293,0
2025-01-16 16:00:00,3.3115310668945312,3.3860318660736084,3.306497573852539,3.385152578353882,338888704
2025-01-16 17:00:00,3.385060310363769,3.385060310363769,3.3453481197357178,3.3605711460113525,238835712
2025-01-16 18:00:00,3.358823299407959,3.361801862716675,3.331540584564209,3.3582820892333984,138770432
2025-01-16 19:00:00,3.348302125930786,3.3836681842803955,3.3312411308288574,3.350022315979004,137897984
2025-01-16 20:00:00,3.348902940750122,3.348902940750122,3.27095890045166,3.2906036376953125,393359360
2025-01-16 21:00:00,3.2912306785583496,3.29520320892334,3.25855016708374,3.29520320892334,0
2025-01-16 22:00:00,3.294004440307617,3.294004440307617,3.2073538303375244,3.2289135456085205,0
2025-01-16 23:00:00,3.2312211990356445,3.246858835220337,3.17778754234314,3.2458417415618896,0
2025-01-17 00:00:00,3.2486300468444824,3.2842819690704346,3.2486300468444824,3.2753548622131348,0
2025-01-17 01:00:00,3.27487850189209,3.2827670574188232,3.26143479347229,3.279298782348633,0
2025-01-17 02:00:00,3.279672145843506,3.341949462890625,3.279672145843506,3.341949462890625,247896064
2025-01-17 03:00:00,3.3419182300567627,3.3419182300567627,3.3013501167297363,3.303431749343872,0
2025-01-17 04:00:00,3.3045010566711426,3.315051794052124,3.291651964187622,3.315051794052124,0
2025-01-17 05:00:00,3.3141121864318848,3.3400352001190186,3.3106133937835693,3.3255136013031006,227805184
2025-01-17 06:00:00,3.323119878768921,3.337761163711548,3.31088662147522,3.337761163711548,0
2025-01-17 07:00:00,3.337771415710449,3.3406641483306885,3.302372932434082,3.302372932434082,0
2025-01-17 08:00:00,3.305628776550293,3.305628776550293,3.243588447570801,3.2631306648254395,168943616
2025-01-17 09:00:00,3.2669765949249268,3.2760932445526123,3.235278367996216,3.2722327709198,0
2025-01-17 10:00:00,3.272783041000366,3.295713186264038,3.272783041000366,3.2929468154907227,83359744
2025-01-17 11:00:00,3.292407512664795,3.323083877563477,3.2901196479797363,3.309422016143799,0
2025-01-17 12:00:00,3.2948250770568848,3.2948250770568848,3.240338087081909,3.240338087081909,0
2025-01-17 13:00:00,3.2401645183563232,3.2573580741882324,3.2187395095825195,3.2410056591033936,0
2025-01-17 14:00:00,3.241442918777466,3.263338804244995,3.229769229888916,3.251722812652588,0
2025-01-17 15:00:00,3.2517783641815186,3.260150909423828,3.193220615386963,3.203450918197632,0
2025-01-17 16:00:00,3.202125310897827,3.2558999061584477,3.2013096809387207,3.243514060974121,0
2025-01-17 17:00:00,3.2425665855407715,3.248743295669556,3.188887119293213,3.188887119293213,0
2025-01-17 18:00:00,3.1834475994110107,3.212071180343628,3.1834475994110107,3.2063443660736084,0
2025-01-17 19:00:00,3.2071993350982666,3.246088981628418,3.2071993350982666,3.238349437713623,0
2025-01-17 20:00:00,3.2353415489196777,3.282267808914185,3.2353415489196777,3.275357961654663,0
2025-01-17 21:00:00,3.273860216140747,3.288654565811157,3.2703092098236084,3.2793402671813965,0
2025-01-17 22:00:00,3.27860164642334,3.283799886703491,3.2735583782196045,3.27624249458313,0
2025-01-17 23:00:00,3.26917052268982,3.3094146251678467,3.266550779342652,3.3056647777557373,0
2025-01-18 00:00:00,3.2978103160858154,3.2978103160858154,3.249345302581787,3.254547595977783,0
2025-01-18 01:00:00,3.2531111240386963,3.2531111240386963,3.2244908809661865,3.248945474624634,0
2025-01-18 02:00:00,3.2494864463806152,3.279748916625977,3.2494864463806152,3.2670419216156006,0
2025-01-18 03:00:00,3.267751216888428,3.276284694671631,3.2114412784576416,3.237300157546997,70051840
2025-01-18 04:00:00,3.237444877624512,3.238516569137573,3.1938958168029785,3.201891660690308,26770432
2025-01-18 05:00:00,3.205448865890503,3.213095426559448,3.0968708992004395,3.0968708992004395,546772992
2025-01-18 06:00:00,3.102359771728516,3.155212640762329,3.102359771728516,3.151210069656372,332445696
2025-01-18 07:00:00,3.149253845214844,3.1507742404937744,3.103872537612915,3.116103172302246,0
2025-01-18 08:00:00,3.111684083938598,3.133306741714477,3.074950695037842,3.133306741714477,0
2025-01-18 09:00:00,3.1326749324798584,3.1384894847869877,3.1034963130950928,3.121342182159424,0
2025-01-18 10:00:00,3.1227409839630127,3.127185821533203,3.0732929706573486,3.1071009635925293,0
2025-01-18 11:00:00,3.103649616241455,3.16670560836792,3.103649616241455,3.1654722690582275,220307456
2025-01-18 12:00:00,3.165601968765259,3.178122043609619,3.1556668281555176,3.166691303253174,0
2025-01-18 13:00:00,3.166415214538574,3.2402472496032715,3.163005352020264,3.2352428436279297,124919808
2025-01-18 14:00:00,3.2352042198181152,3.2352042198181152,3.200716257095337,3.200716257095337,0
2025-01-18 15:00:00,3.2004473209381104,3.213046073913574,3.186870813369751,3.186870813369751,0
2025-01-18 16:00:00,3.1854183673858643,3.1854183673858643,3.141321897506714,3.1483888626098637,0
2025-01-18 17:00:00,3.145479917526245,3.1770708560943604,3.1454074382781982,3.1663026809692383,0
2025-01-18 18:00:00,3.1660385131835938,3.199867248535156,3.154201030731201,3.1788763999938965,0
2025-01-18 19:00:00,3.1789357662200928,3.207444667816162,3.175730466842652,3.2067947387695312,0
2025-01-18 20:00:00,3.20719575881958,3.208685874938965,3.1756012439727783,3.194447755813598,0
2025-01-18 21:00:00,3.195785999298096,3.218469381332397,3.195785999298096,3.198866128921509,0
2025-01-18 22:00:00,3.1989686489105225,3.2255489826202397,3.198277950286865,3.2211270332336426,0
