datetime,open,high,low,close,volume
2025-01-27 19:30:00,2.916122913360596,2.92061185836792,2.9042177200317383,2.90458607673645,88520704
2025-01-27 20:00:00,2.906821250915528,2.9465551376342773,2.906821250915528,2.9465551376342773,164692992
2025-01-27 20:30:00,2.947125196456909,2.9967241287231445,2.947125196456909,2.9967241287231445,245777408
2025-01-27 21:00:00,2.997652053833008,3.0493452548980717,2.997652053833008,3.047896146774292,388590592
2025-01-27 21:30:00,3.048635005950928,3.048635005950928,3.004953622817993,3.023900270462036,153676800
2025-01-27 22:00:00,3.020423412322998,3.024120330810547,3.0126659870147705,3.0126659870147705,9102336
2025-01-27 22:30:00,3.012817144393921,3.040253162384033,3.012817144393921,3.040253162384033,74217472
2025-01-27 23:00:00,3.0383565425872803,3.041330575942993,3.0258827209472656,3.0258827209472656,0
2025-01-27 23:30:00,3.025057792663574,3.0507583618164062,3.025057792663574,3.0507583618164062,7747584
2025-01-28 00:00:00,3.0534400939941406,3.0891451835632324,3.0533456802368164,3.070119380950928,0
2025-01-28 00:30:00,3.0692331790924072,3.0692331790924072,3.04180121421814,3.04180121421814,0
2025-01-28 01:00:00,3.04129695892334,3.04129695892334,3.0155467987060547,3.0155467987060547,0
2025-01-28 01:30:00,3.0115928649902344,3.0295519828796387,3.0115928649902344,3.0281310081481934,15495168
2025-01-28 02:00:00,3.0257387161254883,3.0546693801879883,3.0225274562835693,3.053495168685913,102394880
2025-01-28 02:30:00,3.051541805267334,3.056926965713501,3.042909383773804,3.05535101890564,0
2025-01-28 03:00:00,3.058793544769287,3.069995641708374,3.0490338802337646,3.069995641708374,2348032
2025-01-28 03:30:00,3.071298360824585,3.091313123703003,3.071298360824585,3.085125207901001,112661504
2025-01-28 04:00:00,3.0860345363616943,3.1127405166625977,3.0860345363616943,3.1127405166625977,87645184
2025-01-28 04:30:00,3.111750602722168,3.143064260482788,3.111750602722168,3.123126983642578,247327744
2025-01-28 05:00:00,3.120889663696289,3.1240475177764893,3.1078383922576904,3.113039493560791,1734656
2025-01-28 05:30:00,3.114638566970825,3.121507406234741,3.106942653656006,3.106942653656006,0
2025-01-28 06:00:00,3.107100248336792,3.109360694885254,3.099585771560669,3.109360694885254,8110080
2025-01-28 06:30:00,3.109949350357056,3.1149792671203613,3.101501703262329,3.101501703262329,0
2025-01-28 07:00:00,3.102315902709961,3.1194443702697754,3.097785472869873,3.118847608566284,0
2025-01-28 07:30:00,3.118337869644165,3.118337869644165,3.1014862060546875,3.1031413078308105,0
2025-01-28 08:00:00,3.103822469711304,3.1130599975585938,3.098152637481689,3.106226682662964,0
2025-01-28 08:30:00,3.1059415340423584,3.1059415340423584,3.0965471267700195,3.103039264678955,0
2025-01-28 09:00:00,3.1032421588897705,3.103938341140747,3.084944725036621,3.084944725036621,0
2025-01-28 09:30:00,3.0827882289886475,3.105910301208496,3.078852415084839,3.105910301208496,4474880
2025-01-28 10:00:00,3.104945421218872,3.1284098625183105,3.1042356491088867,3.127483367919922,25305088
2025-01-28 10:30:00,3.126975774765014,3.1337244510650635,3.1176648139953613,3.1176648139953613,0
2025-01-28 11:00:00,3.1178133487701416,3.135904550552368,3.1178133487701416,3.1302731037139893,318464
2025-01-28 11:30:00,3.1300830841064453,3.141563892364502,3.1165287494659424,3.141563892364502,45972480
2025-01-28 12:00:00,3.140355110168457,3.181241512298584,3.1367456912994385,3.1694130897521973,319676416
2025-01-28 12:30:00,3.1686010360717773,3.175011157989502,3.16231369972229,3.175011157989502,34741248
2025-01-28 13:00:00,3.1706461906433105,3.1811506748199463,3.163099765777588,3.163099765777588,0
2025-01-28 13:30:00,3.163011074066162,3.163011074066162,3.146794319152832,3.147122383117676,0
2025-01-28 14:00:00,3.1472761631011963,3.1472761631011963,3.123823642730713,3.1441662311553955,75928576
2025-01-28 14:30:00,3.144324541091919,3.168862581253052,3.144324541091919,3.1658945083618164,0
2025-01-28 15:00:00,3.16304349899292,3.1965839862823486,3.16304349899292,3.1965839862823486,140439552
2025-01-28 15:30:00,3.195589542388916,3.2075650691986084,3.1726114749908447,3.176070213317871,175456256
2025-01-28 16:00:00,3.1840627193450928,3.1840627193450928,3.1665830612182617,3.1686952114105225,1454080
2025-01-28 16:30:00,3.1676204204559326,3.1898305416107178,3.167442560195923,3.1752209663391118,10392576
2025-01-28 17:00:00,3.1781160831451416,3.1843955516815186,3.1730706691741943,3.173098564147949,0
2025-01-28 17:30:00,3.171678304672241,3.171678304672241,3.149181365966797,3.149181365966797,239616
2025-01-28 18:00:00,3.1542422771453857,3.170515298843384,3.1542422771453857,3.163379192352295,9230336
2025-01-28 18:30:00,3.165089607238769,3.169188976287842,3.134848356246948,3.134848356246948,0
2025-01-28 19:00:00,3.135783195495605,3.142375230789185,3.127360820770264,3.142375230789185,32522240
2025-01-28 19:30:00,3.1426303386688232,3.143441677093506,3.134267091751098,3.1393167972564697,794624
2025-01-28 20:00:00,3.1373279094696045,3.1373279094696045,3.1143877506256104,3.1143877506256104,475136
2025-01-28 20:30:00,3.1143267154693604,3.1143267154693604,3.0763344764709477,3.0763344764709477,39409664
2025-01-28 21:00:00,3.076614618301392,3.0958774089813232,3.076614618301392,3.094923734664917,0
2025-01-28 21:30:00,3.0951852798461914,3.0951852798461914,3.023704767227173,3.023704767227173,49240064
2025-01-28 22:00:00,3.0184733867645264,3.0662930011749268,3.0184733867645264,3.048520088195801,176503808
2025-01-28 22:30:00,3.04835057258606,3.070765495300293,3.0301082134246826,3.070765495300293,102784000
2025-01-28 23:00:00,3.0704691410064697,3.079154253005981,3.0569300651550293,3.0588505268096924,15704064
2025-01-28 23:30:00,3.057887315750122,3.0612525939941406,3.043466091156006,3.0612525939941406,30493696
2025-01-29 00:00:00,3.060379266738892,3.0755534172058105,3.057354211807251,3.071422576904297,0
2025-01-29 00:30:00,3.0711112022399902,3.0863497257232666,3.067763566970825,3.0813467502593994,9710592
2025-01-29 01:00:00,3.078061580657959,3.083587169647217,3.0734522342681885,3.0734522342681885,0
2025-01-29 01:30:00,3.073824167251587,3.0758628845214844,3.066983938217163,3.066983938217163,4483072
2025-01-29 02:00:00,3.0672543048858643,3.088783025741577,3.0672543048858643,3.07334566116333,19569664
2025-01-29 02:30:00,3.073455333709717,3.074703931808472,3.06301498413086,3.063795804977417,0
2025-01-29 03:00:00,3.064008474349976,3.079357624053955,3.064008474349976,3.079357624053955,4215808
2025-01-29 03:30:00,3.0793612003326416,3.0871362686157227,3.0793612003326416,3.0836353302001958,0
2025-01-29 04:00:00,3.08342719078064,3.087836503982544,3.077312707901001,3.086606025695801,0
2025-01-29 04:30:00,3.086606025695801,3.0918056964874268,3.086606025695801,3.0918056964874268,0
2025-01-29 05:00:00,3.091958522796631,3.1030426025390625,3.089165449142456,3.1030426025390625,0
2025-01-29 05:30:00,3.103246688842773,3.1137616634368896,3.103246688842773,3.1137616634368896,17213440
2025-01-29 06:00:00,3.114135503768921,3.1192069053649902,3.1130337715148926,3.1140599250793457,0
2025-01-29 06:30:00,3.11380934715271,3.118453025817871,3.112654685974121,3.1157491207122803,0
2025-01-29 07:00:00,3.115563154220581,3.115563154220581,3.098771095275879,3.103684186935425,1890304
2025-01-29 07:30:00,3.1038858890533447,3.110844373703003,3.101426362991333,3.106262445449829,9283584
2025-01-29 08:00:00,3.105332851409912,3.122673749923706,3.1051838397979736,3.1202359199523926,38096896
2025-01-29 08:30:00,3.1202359199523926,3.1202359199523926,3.099668264389038,3.099785804748535,10533888
2025-01-29 09:00:00,3.100250005722046,3.101466655731201,3.0789096355438232,3.0789096355438232,22223360
2025-01-29 09:30:00,3.079407215118408,3.088078260421753,3.0793890953063965,3.0839662551879883,5145088
2025-01-29 10:00:00,3.081470251083374,3.093700170516968,3.078523635864258,3.093700170516968,0
2025-01-29 10:30:00,3.093534231185913,3.095749616622925,3.087392568588257,3.087392568588257,0
2025-01-29 11:00:00,3.0887036323547363,3.0935921669006348,3.086143732070923,3.092322826385498,0
2025-01-29 11:30:00,3.092357397079468,3.0940189361572266,3.0833182334899902,3.083502531051636,0
2025-01-29 12:00:00,3.083725929260254,3.0958383083343506,3.083725929260254,3.083726644515991,0
2025-01-29 12:30:00,3.082969665527344,3.082969665527344,3.067080020904541,3.067080020904541,0
2025-01-29 13:00:00,3.063961267471313,3.0641584396362305,3.0322465896606445,3.032588243484497,42278912
2025-01-29 13:30:00,3.0328989028930664,3.053422689437866,3.0328989028930664,3.052947759628296,13666304
2025-01-29 14:00:00,3.053395271301269,3.072723865509033,3.053395271301269,3.072723865509033,0
2025-01-29 14:30:00,3.07204818725586,3.07204818725586,3.0519070625305176,3.060878038406372,0
2025-01-29 15:00:00,3.061931133270264,3.074472427368164,3.061931133270264,3.062556505203247,0
2025-01-29 15:30:00,3.0637426376342773,3.0675201416015625,3.0577585697174072,3.0640196800231934,0
2025-01-29 16:00:00,3.0641427040100098,3.0641427040100098,3.044424772262573,3.049468994140625,0
2025-01-29 16:30:00,3.04742693901062,3.04742693901062,3.037278175354004,3.038559436798096,41576448
2025-01-29 17:00:00,3.040332794189453,3.0641233921051025,3.040332794189453,3.0594677925109863,5627904
2025-01-29 17:30:00,3.059976100921631,3.066720724105835,3.045271158218384,3.045271158218384,5859328
2025-01-29 18:00:00,3.0433249473571777,3.0433249473571777,3.0232837200164795,3.02541184425354,47748096
2025-01-29 18:30:00,3.026405572891236,3.0623083114624023,3.026405572891236,3.0623083114624023,64840704
2025-01-29 19:00:00,3.056035041809082,3.056936502456665,2.979069471359253,2.979069471359253,337471488
2025-01-29 19:30:00,2.9792728424072266,3.1086058616638184,2.9792728424072266,3.0751121044158936,798865920
2025-01-29 20:00:00,3.071338176727295,3.127164125442505,3.055786371231079,3.12519645690918,270607872
2025-01-29 20:30:00,3.12173080444336,3.12173080444336,3.092432737350464,3.097034454345703,93144064
2025-01-29 21:00:00,3.098275661468506,3.1024394035339355,3.0819876194000244,3.099593162536621,34317312
2025-01-29 21:30:00,3.09987211227417,3.111459255218506,3.094432592391968,3.0968611240386963,18657280
2025-01-29 22:00:00,3.093430757522583,3.093430757522583,3.080606698989868,3.08758807182312,0
2025-01-29 22:30:00,3.0876922607421875,3.100022315979004,3.081944227218628,3.083169221878052,0
2025-01-29 23:00:00,3.0824785232543945,3.095338821411133,3.0821399688720703,3.085493326187134,16704000
2025-01-29 23:30:00,3.085693597793579,3.085693597793579,3.068478345870972,3.068478345870972,6164480
2025-01-30 00:00:00,3.068728446960449,3.071119785308838,3.0557000637054443,3.055849552154541,375296
2025-01-30 00:30:00,3.055495500564575,3.0839102268218994,3.0538716316223145,3.083216428756714,20537344
2025-01-30 01:00:00,3.0817699432373047,3.104034900665283,3.0802369117736816,3.104034900665283,104888832
2025-01-30 01:30:00,3.104058265686035,3.110022783279419,3.104058265686035,3.1054608821868896,49762304
2025-01-30 02:00:00,3.101494312286377,3.102749347686768,3.097996234893799,3.102749347686768,7516672
2025-01-30 02:30:00,3.1032700538635254,3.1089861392974854,3.1023483276367188,3.1053946018218994,15317504
2025-01-30 03:00:00,3.1062469482421875,3.1107985973358154,3.1062469482421875,3.107471466064453,3199488
2025-01-30 03:30:00,3.1067612171173096,3.120835781097412,3.1049692630767822,3.120384931564331,59255296
2025-01-30 04:00:00,3.121993064880371,3.1259684562683105,3.1167547702789307,3.1259684562683105,53679104
2025-01-30 04:30:00,3.1259803771972656,3.128618001937866,3.1211986541748047,3.1252031326293945,52447744
2025-01-30 05:00:00,3.125321626663208,3.125332355499268,3.1154532432556152,3.1154532432556152,2828288
2025-01-30 05:30:00,3.114442825317383,3.116069793701172,3.1087303161621094,3.116069793701172,0
2025-01-30 06:00:00,3.116011381149292,3.122878313064575,3.116011381149292,3.1207993030548096,946688
2025-01-30 06:30:00,3.1182963848114014,3.123005151748657,3.1182963848114014,3.118905782699585,0
2025-01-30 07:00:00,3.120468854904175,3.122239351272583,3.108501672744751,3.108501672744751,0
2025-01-30 07:30:00,3.106727123260498,3.107370138168335,3.101017951965332,3.107370138168335,22192640
2025-01-30 08:00:00,3.1076009273529053,3.1100871562957764,3.100318670272827,3.107858896255493,15044608
2025-01-30 08:30:00,3.1073460578918457,3.1073460578918457,3.102600574493408,3.1034929752349854,0
2025-01-30 09:00:00,3.101860284805298,3.1069347858428955,3.0998289585113525,3.1064789295196533,2735104
2025-01-30 09:30:00,3.10823130607605,3.112542629241944,3.108046293258667,3.111917495727539,8511488
2025-01-30 10:00:00,3.110034704208374,3.110034704208374,3.1017394065856934,3.105656147003174,5401088
2025-01-30 10:30:00,3.108671188354492,3.1102864742279053,3.102220296859741,3.1022214889526367,32204800
2025-01-30 11:00:00,3.1025214195251465,3.1025214195251465,3.099189519882202,3.099501371383667,33209856
2025-01-30 11:30:00,3.099236965179444,3.1046664714813232,3.099236965179444,3.103102207183838,14754816
2025-01-30 12:00:00,3.103148460388184,3.103148460388184,3.0902116298675537,3.0946435928344727,28102656
2025-01-30 12:30:00,3.0946383476257324,3.0946383476257324,3.0860824584960938,3.0928380489349365,636928
2025-01-30 13:00:00,3.0907530784606934,3.100427865982056,3.086032629013061,3.099186420440674,0
2025-01-30 13:30:00,3.098909378051758,3.10044002532959,3.0903244018554688,3.0958802700042725,0
2025-01-30 14:00:00,3.095635175704956,3.100022077560425,3.093605756759644,3.099611759185791,0
2025-01-30 14:30:00,3.0999386310577397,3.120743751525879,3.0999386310577397,3.1198930740356445,54525952
2025-01-30 15:00:00,3.120584726333618,3.149211168289185,3.11902379989624,3.1240897178649902,219674624
2025-01-30 15:30:00,3.124661684036255,3.134272813796997,3.124144554138184,3.125413179397583,103137280
2025-01-30 16:00:00,3.125091791152954,3.1304705142974854,3.122053384780884,3.122453451156616,16739328
2025-01-30 16:30:00,3.1229500770568848,3.1268584728240967,3.1212470531463623,3.1228089332580566,0
2025-01-30 17:00:00,3.122969150543213,3.122969150543213,3.1129066944122314,3.115254163742065,5241856
2025-01-30 17:30:00,3.113991498947144,3.11490797996521,3.1097898483276367,3.111268758773804,0
2025-01-30 18:00:00,3.112159490585327,3.11806869506836,3.107116460800171,3.107116460800171,0
2025-01-30 18:30:00,3.106485605239868,3.1234381198883057,3.103015184402466,3.119924068450928,22684672
2025-01-30 19:00:00,3.122320413589477,3.137837648391724,3.122320413589477,3.1337130069732666,15028736
2025-01-30 19:30:00,3.1336047649383545,3.1336047649383545,3.118501663208008,3.130488872528076,0
2025-01-30 20:00:00,3.1304259300231934,3.137150287628174,3.125681161880493,3.137150287628174,0
2025-01-30 20:30:00,3.1368632316589355,3.1374402046203613,3.119563102722168,3.1248624324798584,0
2025-01-30 21:00:00,3.1236696243286133,3.1279289722442627,3.121312379837036,3.126807689666748,0
2025-01-30 21:30:00,3.127012252807617,3.130945205688477,3.125571727752685,3.1291615962982178,3773440
2025-01-30 22:00:00,3.128592729568481,3.132585287094116,3.1230998039245605,3.1315102577209477,5828608
2025-01-30 22:30:00,3.131601572036743,3.13991117477417,3.131601572036743,3.1357104778289795,25405952
2025-01-30 23:00:00,3.1355514526367188,3.1501998901367188,3.1355514526367188,3.1501998901367188,36445696
2025-01-30 23:30:00,3.1499180793762207,3.1502082347869877,3.1315596103668213,3.1315693855285645,16879104
2025-01-31 00:00:00,3.1306967735290527,3.1310460567474365,3.114004611968994,3.1232383251190186,51259904
2025-01-31 00:30:00,3.123807430267334,3.123807430267334,3.1094770431518555,3.1094770431518555,416768
2025-01-31 01:00:00,3.109478235244751,3.113075017929077,3.1043360233306885,3.1043360233306885,1158144
2025-01-31 01:30:00,3.1044106483459477,3.1094441413879395,3.10399866104126,3.1055171489715576,0
2025-01-31 02:00:00,3.1056606769561768,3.107923984527588,3.099013566970825,3.0991899967193604,4720128
2025-01-31 02:30:00,3.0994107723236084,3.1020970344543457,3.0980560779571533,3.1020970344543457,21061120
2025-01-31 03:00:00,3.1019060611724854,3.1019060611724854,3.0881173610687256,3.0881173610687256,73872896
2025-01-31 03:30:00,3.088144540786743,3.093284845352173,3.084162712097168,3.0930819511413574,18243584
2025-01-31 04:00:00,3.0930263996124268,3.0930263996124268,3.078977584838867,3.084977388381958,13911552
2025-01-31 04:30:00,3.0852091312408447,3.0859241485595703,3.0747509002685547,3.074858427047729,6656000
2025-01-31 05:00:00,3.075052261352539,3.088162660598755,3.075052261352539,3.084921598434448,5194240
2025-01-31 05:30:00,3.0849478244781494,3.0864176750183105,3.083099603652954,3.0864176750183105,8821248
2025-01-31 06:00:00,3.0865843296051025,3.093961238861084,3.0865843296051025,3.093961238861084,8253952
2025-01-31 06:30:00,3.0954253673553467,3.095506191253662,3.089087724685669,3.089104175567627,18022912
2025-01-31 07:00:00,3.0890941619873047,3.0930678844451904,3.0882813930511475,3.090294361114502,4329472
2025-01-31 07:30:00,3.0901474952697754,3.0901474952697754,3.072355031967163,3.0780892372131348,43805184
2025-01-31 08:00:00,3.078176259994507,3.079563617706299,3.067603588104248,3.067603588104248,9815040
2025-01-31 08:30:00,3.066232681274414,3.0679941177368164,3.060736656188965,3.063467741012573,42653696
2025-01-31 09:00:00,3.063509464263916,3.073595762252808,3.063509464263916,3.073413610458374,5726720
2025-01-31 09:30:00,3.0735843181610107,3.079342126846313,3.0735843181610107,3.079342126846313,8687104
2025-01-31 10:00:00,3.079533100128174,3.079533100128174,3.0740339756011963,3.0741238594055176,0
2025-01-31 10:30:00,3.0733113288879395,3.0823910236358643,3.072348117828369,3.081066608428955,2187264
2025-01-31 11:00:00,3.079181909561157,3.099484205245972,3.07785964012146,3.099484205245972,45429760
2025-01-31 11:30:00,3.099500894546509,3.099500894546509,3.091002941131592,3.0959513187408447,20538368
2025-01-31 12:00:00,3.098266839981079,3.1063878536224365,3.092355966567993,3.105720043182373,22814208
2025-01-31 12:30:00,3.101894855499268,3.101894855499268,3.091451644897461,3.0965769290924072,6957056
2025-01-31 13:00:00,3.096299648284912,3.1047651767730717,3.096299648284912,3.10387921333313,11181056
2025-01-31 13:30:00,3.1038732528686523,3.1038732528686523,3.096354484558105,3.096354484558105,1573888
2025-01-31 14:00:00,3.095921754837036,3.0974740982055664,3.092596530914306,3.092596530914306,11541504
2025-01-31 14:30:00,3.094693183898926,3.094693183898926,3.075880765914917,3.081906795501709,13390336
2025-01-31 15:00:00,3.082279682159424,3.097832441329956,3.082279682159424,3.097832441329956,0
2025-01-31 15:30:00,3.0986814498901367,3.111919641494751,3.0986814498901367,3.1060264110565186,12756992
2025-01-31 16:00:00,3.1048598289489746,3.1048598289489746,3.0851216316223145,3.0851216316223145,5124096
2025-01-31 16:30:00,3.085145711898804,3.0924580097198486,3.08390736579895,3.091404676437378,7769088
2025-01-31 17:00:00,3.091421127319336,3.091421127319336,3.0830023288726807,3.087697029113769,6309888
2025-01-31 17:30:00,3.0876381397247314,3.087730407714844,3.079533338546753,3.079533338546753,753664
2025-01-31 18:00:00,3.079264879226685,3.079264879226685,3.0608344078063965,3.061028003692627,43815424
2025-01-31 18:30:00,3.0602269172668457,3.0602269172668457,3.0215346813201904,3.0317561626434326,204485120
2025-01-31 19:00:00,3.0317654609680176,3.0472512245178223,3.0317654609680176,3.040955781936645,45998592
2025-01-31 19:30:00,3.040285587310791,3.04148530960083,3.025284767150879,3.034349203109741,30669312
2025-01-31 20:00:00,3.034409999847412,3.034409999847412,3.006535530090332,3.006927013397217,84936192
2025-01-31 20:30:00,3.006972074508667,3.0244064331054688,3.006972074508667,3.018918037414551,22488576
2025-01-31 21:00:00,3.019171714782715,3.0243899822235107,3.009066343307495,3.016131401062012,23797760
2025-01-31 21:30:00,3.015181541442871,3.0325756072998047,3.0135626792907715,3.032352924346924,9800192
2025-01-31 22:00:00,3.0324339866638184,3.0403871536254883,3.0318892002105717,3.0403871536254883,10625536
2025-01-31 22:30:00,3.040280342102051,3.0460596084594727,3.0366103649139404,3.0371172428131104,414720
2025-01-31 23:00:00,3.037628650665283,3.041628122329712,3.034584283828736,3.039525270462036,0
2025-01-31 23:30:00,3.039586305618286,3.040388345718384,3.034986972808838,3.036399602890014,0
2025-02-01 00:00:00,3.0354487895965576,3.038260698318481,3.031467199325561,3.0323917865753174,2742784
2025-02-01 00:30:00,3.032247543334961,3.041533946990967,3.032044649124145,3.0415234565734863,759296
2025-02-01 01:00:00,3.042544364929199,3.050376892089844,3.042544364929199,3.050167798995972,4148736
2025-02-01 01:30:00,3.0505990982055664,3.057528257369995,3.0505990982055664,3.054828643798828,5980160
2025-02-01 02:00:00,3.053399085998535,3.068225622177124,3.053163290023804,3.0638341903686523,12978688
2025-02-01 02:30:00,3.0655736923217773,3.0655736923217773,3.0597951412200928,3.0597951412200928,0
2025-02-01 03:00:00,3.05967116355896,3.05967116355896,3.0478603839874268,3.0483009815216064,0
2025-02-01 03:30:00,3.04823637008667,3.04823637008667,3.0380897521972656,3.0380897521972656,2606848
2025-02-01 04:00:00,3.0383315086364746,3.0441102981567383,3.0383315086364746,3.0423710346221924,0
2025-02-01 04:30:00,3.0421924591064453,3.049093008041382,3.0421924591064453,3.0436081886291504,1759744
2025-02-01 05:00:00,3.043642282485962,3.05107855796814,3.043433904647827,3.0509347915649414,0
2025-02-01 05:30:00,3.0511314868927,3.0561349391937256,3.0511314868927,3.0547139644622803,1790208
2025-02-01 06:00:00,3.0548136234283447,3.0548136234283447,3.0465312004089355,3.0479400157928467,0
2025-02-01 06:30:00,3.0471508502960205,3.047556638717652,3.0413429737091064,3.0463855266571045,21760
2025-02-01 07:00:00,3.04687237739563,3.051720380783081,3.0425171852111816,3.042541027069092,0
2025-02-01 07:30:00,3.04218864440918,3.042462110519409,3.03043270111084,3.03043270111084,0
2025-02-01 08:00:00,3.0305004119873047,3.0374114513397217,3.0226974487304688,3.0226974487304688,18039040
2025-02-01 08:30:00,3.020170211791992,3.0279102325439453,3.014811515808105,3.0279102325439453,10326528
2025-02-01 09:00:00,3.0278453826904297,3.0278453826904297,3.0140833854675293,3.0140833854675293,8387072
2025-02-01 09:30:00,3.013652801513672,3.013652801513672,2.9661035537719727,2.9732110500335693,372617216
2025-02-01 10:00:00,2.97332763671875,2.983011245727539,2.97332763671875,2.983011245727539,84062208
2025-02-01 10:30:00,2.982879161834717,2.988045215606689,2.9718503952026367,2.9720373153686523,64798720
2025-02-01 11:00:00,2.971788167953491,2.981483459472656,2.967719554901123,2.981483459472656,7727104
2025-02-01 11:30:00,2.9816040992736816,2.9896883964538574,2.9816040992736816,2.9896883964538574,5903872
2025-02-01 12:00:00,2.9907257556915283,2.991972684860229,2.9887382984161377,2.991816759109497,12579840
2025-02-01 12:30:00,2.9918909072875977,3.004844188690185,2.9918909072875977,3.0016372203826904,12817408
2025-02-01 13:00:00,3.0014913082122803,3.0014913082122803,2.9988350868225098,3.0000030994415283,0
2025-02-01 13:30:00,2.9999239444732666,3.000340700149536,2.979122877120972,2.979122877120972,23310336
2025-02-01 14:00:00,2.976279735565185,2.985553979873657,2.9755454063415527,2.981107711791992,8865280
2025-02-01 14:30:00,2.9814162254333496,2.9833695888519287,2.963409900665283,2.963409900665283,7963648
2025-02-01 15:00:00,2.9633212089538574,2.9661760330200195,2.9573452472686768,2.960814476013184,36526080
2025-02-01 15:30:00,2.9621756076812744,2.974730491638184,2.9621756076812744,2.9707818031311035,0
2025-02-01 16:00:00,2.9710519313812256,2.9808030128479004,2.9710519313812256,2.980699300765991,0
2025-02-01 16:30:00,2.98457670211792,2.98457670211792,2.970925807952881,2.970925807952881,691200
2025-02-01 17:00:00,2.970847845077514,2.9973039627075195,2.970092535018921,2.9940648078918457,48603648
2025-02-01 17:30:00,2.99399995803833,2.99399995803833,2.98829197883606,2.9918432235717773,12470272
2025-02-01 18:00:00,2.991905927658081,2.994185447692871,2.984607696533203,2.984607696533203,5202432
2025-02-01 18:30:00,2.986713171005249,2.988236904144287,2.9676053524017334,2.9676053524017334,0
2025-02-01 19:00:00,2.9678597450256348,2.9678597450256348,2.944203615188598,2.944203615188598,18083840
2025-02-01 19:30:00,2.9436228275299072,2.9436228275299072,2.9178130626678467,2.9317562580108643,101828864
2025-02-01 20:00:00,2.932631492614746,2.9337313175201416,2.9103028774261475,2.9122886657714844,25906176
2025-02-01 20:30:00,2.911974668502808,2.923020839691162,2.903551816940308,2.923020839691162,77155840
2025-02-01 21:00:00,2.922914981842041,2.9424428939819336,2.919339895248413,2.9399285316467285,31788288
2025-02-01 21:30:00,2.935585021972656,2.935585021972656,2.918735980987549,2.920199155807495,40893440
2025-02-01 22:00:00,2.9151430130004883,2.92362642288208,2.892151355743408,2.892151355743408,65807872
2025-02-01 22:30:00,2.890857696533203,2.904273748397827,2.878026247024536,2.886435270309448,189239296
2025-02-01 23:00:00,2.887032985687256,2.887032985687256,2.8381552696228027,2.8381552696228027,209554944
2025-02-01 23:30:00,2.842102289199829,2.8958640098571777,2.842102289199829,2.884284257888794,295721472
2025-02-02 00:00:00,2.880716323852539,2.907539129257202,2.880716323852539,2.907539129257202,103012352
2025-02-02 00:30:00,2.909019947052002,2.932175636291504,2.909019947052002,2.9289751052856445,133821952
2025-02-02 01:00:00,2.929323196411133,2.9521329402923584,2.92893123626709,2.9505486488342285,78522368
2025-02-02 01:30:00,2.9505364894866943,2.9505364894866943,2.9356377124786377,2.9356377124786377,47588864
2025-02-02 02:00:00,2.937161922454834,2.937161922454834,2.907938003540039,2.918869972229004,52719616
2025-02-02 02:30:00,2.917999505996704,2.917999505996704,2.886380434036255,2.886380434036255,55239680
2025-02-02 03:00:00,2.886060237884521,2.893810749053955,2.843803882598877,2.843803882598877,222748672
2025-02-02 03:30:00,2.842779397964477,2.86228084564209,2.841084718704224,2.841317653656006,211122176
2025-02-02 04:00:00,2.841230154037476,2.858698844909668,2.834147930145264,2.858698844909668,174532096
2025-02-02 04:30:00,2.857961416244507,2.858598232269287,2.84612250328064,2.84612250328064,91218432
2025-02-02 05:00:00,2.845714569091797,2.90504789352417,2.843369245529175,2.8988125324249268,202504704
2025-02-02 05:30:00,2.8968846797943115,2.9050350189208984,2.894531011581421,2.900120496749878,144612864
2025-02-02 06:00:00,2.9001893997192383,2.920490264892578,2.9001893997192383,2.9189624786376958,69006336
2025-02-02 06:30:00,2.9190380573272705,2.921231269836426,2.906832218170166,2.906832218170166,34622464
2025-02-02 07:00:00,2.904132843017578,2.9045627117156982,2.8870229721069336,2.8870229721069336,83196416
2025-02-02 07:30:00,2.8866703510284424,2.8866703510284424,2.8719215393066406,2.881819486618042,74058752
2025-02-02 08:00:00,2.880748748779297,2.89880108833313,2.880748748779297,2.89880108833313,27686912
2025-02-02 08:30:00,2.898634910583496,2.909862279891968,2.898267984390259,2.901764154434204,17054720
2025-02-02 09:00:00,2.90152907371521,2.902117252349853,2.889535427093506,2.889951229095459,5368320
2025-02-02 09:30:00,2.8902666568756104,2.893925905227661,2.886047601699829,2.893925905227661,0
2025-02-02 10:00:00,2.894458770751953,2.896533489227295,2.862568616867065,2.8644051551818848,12931584
2025-02-02 10:30:00,2.8647072315216064,2.8732998371124268,2.8592708110809326,2.867281913757324,14505472
2025-02-02 11:00:00,2.867393493652344,2.8692612648010254,2.8386621475219727,2.8386621475219727,27691520
2025-02-02 11:30:00,2.837096929550171,2.837096929550171,2.800506830215454,2.805019855499268,272139776
2025-02-02 12:00:00,2.803294897079468,2.812907218933105,2.791536569595337,2.806416273117065,191778816
2025-02-02 12:30:00,2.8009238243103027,2.8009238243103027,2.7488577365875244,2.7488577365875244,257392128
2025-02-02 13:00:00,2.742814779281616,2.781359910964966,2.742814779281616,2.780760765075684,317285888
2025-02-02 13:30:00,2.7782464027404785,2.8171634674072266,2.7782464027404785,2.8145809173583984,182418432
2025-02-02 14:00:00,2.8150722980499268,2.8425748348236084,2.8150722980499268,2.841835260391236,144860160
2025-02-02 14:30:00,2.8431508541107178,2.846421718597412,2.825972318649292,2.825972318649292,74886144
