datetime,open,high,low,close,volume
2025-02-07 09:40:00,2.3579318523406982,2.3603627681732178,2.35781478881836,2.3603627681732178,13091328
2025-02-07 09:45:00,2.360779285430908,2.360779285430908,2.356313943862915,2.356313943862915,7284224
2025-02-07 09:50:00,2.3565914630889893,2.357304096221924,2.355991840362549,2.357304096221924,11957760
2025-02-07 09:55:00,2.3581371307373047,2.3696489334106445,2.3581371307373047,2.3696489334106445,19633664
2025-02-07 10:00:00,2.3722639083862305,2.3774914741516118,2.3722639083862305,2.374286651611328,21834240
2025-02-07 10:05:00,2.3760809898376465,2.3760809898376465,2.3749845027923584,2.3749845027923584,14337024
2025-02-07 10:10:00,2.376504421234131,2.3794798851013184,2.376504421234131,2.3787357807159424,12763136
2025-02-07 10:15:00,2.377577304840088,2.377577304840088,2.3711097240448,2.3711097240448,0
2025-02-07 10:20:00,2.371471405029297,2.375395536422729,2.371471405029297,2.375395536422729,11110912
2025-02-07 10:25:00,2.377892017364502,2.3794898986816406,2.377892017364502,2.3794898986816406,10123264
2025-02-07 10:30:00,2.3777434825897217,2.3777434825897217,2.3747682571411133,2.3747682571411133,4103168
2025-02-07 10:35:00,2.375772714614868,2.383915424346924,2.375772714614868,2.383915424346924,22205952
2025-02-07 10:40:00,2.3942832946777344,2.3942832946777344,2.390671730041504,2.390671730041504,30212096
2025-02-07 10:45:00,2.38865327835083,2.38865327835083,2.3840584754943848,2.384387969970703,6313472
2025-02-07 10:50:00,2.384729623794556,2.386095762252808,2.384729623794556,2.386095762252808,0
2025-02-07 10:55:00,2.387481689453125,2.391596794128418,2.387481689453125,2.391596794128418,8038912
2025-02-07 11:00:00,2.3898181915283203,2.391681432723999,2.388957500457764,2.391681432723999,0
2025-02-07 11:05:00,2.3914644718170166,2.3985726833343506,2.3914644718170166,2.3985726833343506,10915328
2025-02-07 11:10:00,2.4166853427886963,2.428248167037964,2.4166853427886963,2.427990198135376,75609088
2025-02-07 11:15:00,2.428229570388794,2.428229570388794,2.421067237854004,2.421067237854004,32916480
2025-02-07 11:20:00,2.419754266738892,2.419754266738892,2.415834665298462,2.416185140609741,15215616
2025-02-07 11:25:00,2.4122848510742188,2.4122848510742188,2.412278652191162,2.412278652191162,8319488
2025-02-07 11:30:00,2.4098987579345703,2.4098987579345703,2.40393328666687,2.40393328666687,4767232
2025-02-07 11:35:00,2.403252363204956,2.406111478805542,2.403252363204956,2.406111478805542,3436032
2025-02-07 11:40:00,2.410110712051392,2.410110712051392,2.4091076850891118,2.4091076850891118,9392640
2025-02-07 11:45:00,2.4093809127807617,2.409836530685425,2.40848445892334,2.40848445892334,0
2025-02-07 11:50:00,2.407151699066162,2.4092164039611816,2.406904935836792,2.408559560775757,555520
2025-02-07 11:55:00,2.4099044799804688,2.4143741130828857,2.4099044799804688,2.4143741130828857,1840128
2025-02-07 12:00:00,2.418898582458496,2.418898582458496,2.416008949279785,2.416008949279785,0
2025-02-07 12:05:00,2.416017770767212,2.4173943996429443,2.4159069061279297,2.415924072265625,11790848
2025-02-07 12:10:00,2.414108991622925,2.414108991622925,2.4136993885040283,2.4136993885040283,0
2025-02-07 12:15:00,2.4104223251342773,2.4104223251342773,2.401408433914185,2.401408433914185,0
2025-02-07 12:20:00,2.4018800258636475,2.4030776023864746,2.4018800258636475,2.4030776023864746,9221120
2025-02-07 12:25:00,2.4045956134796143,2.4069983959198,2.4045956134796143,2.4069983959198,0
2025-02-07 12:30:00,2.406379222869873,2.409896850585937,2.4053385257720947,2.409896850585937,0
2025-02-07 12:35:00,2.410444974899292,2.413093090057373,2.410444974899292,2.413093090057373,0
2025-02-07 12:40:00,2.4151086807250977,2.415248394012451,2.4149560928344727,2.4149560928344727,0
2025-02-07 12:45:00,2.416151285171509,2.421877861022949,2.416151285171509,2.421877861022949,10526720
2025-02-07 12:50:00,2.42134690284729,2.42134690284729,2.417767286300659,2.417767286300659,0
2025-02-07 12:55:00,2.4151506423950195,2.415163278579712,2.413149118423462,2.413149118423462,0
2025-02-07 13:00:00,2.4131643772125244,2.4131643772125244,2.4105467796325684,2.4105467796325684,0
2025-02-07 13:05:00,2.410338878631592,2.410338878631592,2.4082818031311035,2.4082818031311035,0
2025-02-07 13:10:00,2.4054672718048096,2.4054672718048096,2.397505521774292,2.397611379623413,7687168
2025-02-07 13:15:00,2.3983399868011475,2.3983399868011475,2.397261142730713,2.397519111633301,3667456
2025-02-07 13:20:00,2.399096727371216,2.3996686935424805,2.3973944187164307,2.3973944187164307,1138688
2025-02-07 13:25:00,2.392902374267578,2.399404764175415,2.392902374267578,2.399404764175415,1700864
2025-02-07 13:30:00,2.3983116149902344,2.4059503078460693,2.386146783828736,2.386146783828736,111644672
2025-02-07 13:35:00,2.3900842666625977,2.397005081176758,2.3900842666625977,2.397005081176758,51404288
2025-02-07 13:40:00,2.4090511798858643,2.423400402069092,2.4090511798858643,2.423400402069092,72333312
2025-02-07 13:45:00,2.4224815368652344,2.434950113296509,2.4224815368652344,2.434950113296509,48276992
2025-02-07 13:50:00,2.4388763904571533,2.45180892944336,2.4388763904571533,2.45180892944336,88347136
2025-02-07 13:55:00,2.4572997093200684,2.47084641456604,2.4572997093200684,2.47084641456604,93078528
2025-02-07 14:00:00,2.47564959526062,2.4980921745300293,2.47564959526062,2.4980921745300293,110751232
2025-02-07 14:05:00,2.5043747425079346,2.5263071060180664,2.5043747425079346,2.5263071060180664,126937600
2025-02-07 14:10:00,2.531193733215332,2.531193733215332,2.5251896381378174,2.5251896381378174,96890368
2025-02-07 14:15:00,2.520066976547241,2.522656917572021,2.520066976547241,2.5223288536071777,111102976
2025-02-07 14:20:00,2.520725727081299,2.528125047683716,2.520725727081299,2.525348901748657,44526592
2025-02-07 14:25:00,2.517964601516724,2.517964601516724,2.5135862827301025,2.5135862827301025,57575424
2025-02-07 14:30:00,2.5135109424591064,2.5135109424591064,2.5046632289886475,2.5046632289886475,57472000
2025-02-07 14:35:00,2.5025455951690674,2.5025455951690674,2.495335102081299,2.495620012283325,28342272
2025-02-07 14:40:00,2.50165057182312,2.5102410316467285,2.50165057182312,2.5102410316467285,49787904
2025-02-07 14:45:00,2.517331123352051,2.5251288414001465,2.517331123352051,2.5251288414001465,40256512
2025-02-07 14:50:00,2.526172637939453,2.5320074558258057,2.526172637939453,2.5320074558258057,13830144
2025-02-07 14:55:00,2.532755136489868,2.533257484436035,2.5324513912200928,2.5324513912200928,21146624
2025-02-07 15:00:00,2.5252974033355717,2.5252974033355717,2.5025463104248047,2.5025463104248047,0
2025-02-07 15:05:00,2.501686811447144,2.501686811447144,2.489769697189331,2.491388320922852,45720576
2025-02-07 15:10:00,2.491388320922852,2.506568670272827,2.491388320922852,2.4919886589050293,41006080
2025-02-07 15:15:00,2.4906206130981445,2.4906206130981445,2.47116494178772,2.47116494178772,30289920
2025-02-07 15:20:00,2.4650354385375977,2.4650354385375977,2.451910972595215,2.451910972595215,27110400
2025-02-07 15:25:00,2.454862356185913,2.462966203689575,2.454862356185913,2.462966203689575,38759424
2025-02-07 15:30:00,2.461785078048706,2.477589607238769,2.461785078048706,2.477589607238769,401408
2025-02-07 15:35:00,2.474220991134644,2.478777408599853,2.474220991134644,2.4783639907836914,0
2025-02-07 15:40:00,2.4766387939453125,2.486228704452514,2.4766387939453125,2.486228704452514,0
2025-02-07 15:45:00,2.484427690505981,2.491328001022339,2.484273195266724,2.491328001022339,0
2025-02-07 15:50:00,2.4913792610168457,2.4941859245300293,2.489164113998413,2.489164113998413,0
2025-02-07 15:55:00,2.47731614112854,2.47731614112854,2.4765193462371826,2.4765193462371826,1291264
2025-02-07 16:00:00,2.4735875129699707,2.4771928787231445,2.472243309020996,2.472243309020996,0
2025-02-07 16:05:00,2.462468147277832,2.4638516902923584,2.459953546524048,2.4638516902923584,0
2025-02-07 16:10:00,2.473020553588867,2.473020553588867,2.465564250946045,2.465564250946045,12951552
2025-02-07 16:15:00,2.4651660919189453,2.4725139141082764,2.4651660919189453,2.4725139141082764,0
2025-02-07 16:20:00,2.482398509979248,2.482398509979248,2.4821343421936035,2.4821343421936035,0
2025-02-07 16:25:00,2.486985445022583,2.486985445022583,2.4816479682922363,2.4816479682922363,22064128
2025-02-07 16:30:00,2.4804978370666504,2.4804978370666504,2.47355580329895,2.47355580329895,0
2025-02-07 16:35:00,2.474008798599243,2.474008798599243,2.4728662967681885,2.4728662967681885,0
2025-02-07 16:40:00,2.479158878326416,2.482320070266724,2.479158878326416,2.480932235717773,0
2025-02-07 16:45:00,2.4789083003997803,2.4789083003997803,2.474778652191162,2.474778652191162,0
2025-02-07 16:50:00,2.4694244861602783,2.4694244861602783,2.46347451210022,2.46347451210022,0
2025-02-07 16:55:00,2.463352680206299,2.4656472206115723,2.4631309509277344,2.4656472206115723,2033664
2025-02-07 17:00:00,2.4636402130126958,2.4636402130126958,2.460335254669189,2.461079359054565,0
2025-02-07 17:05:00,2.46195650100708,2.46195650100708,2.443776607513428,2.446571588516236,0
2025-02-07 17:10:00,2.454271078109741,2.454271078109741,2.4464051723480225,2.4464051723480225,28634112
2025-02-07 17:15:00,2.446341753005981,2.446341753005981,2.436361074447632,2.436361074447632,21929984
2025-02-07 17:20:00,2.4350218772888184,2.4350218772888184,2.4238407611846924,2.4238407611846924,30178304
2025-02-07 17:25:00,2.422025680541992,2.4229907989501958,2.421490430831909,2.4229907989501958,37983232
2025-02-07 17:30:00,2.424018383026123,2.427417993545532,2.424018383026123,2.427417993545532,6949888
2025-02-07 17:35:00,2.428295850753784,2.434936046600342,2.428295850753784,2.434936046600342,0
2025-02-07 17:40:00,2.4366228580474854,2.436798334121704,2.4359209537506104,2.4359209537506104,0
2025-02-07 17:45:00,2.4362802505493164,2.4400367736816406,2.434567213058472,2.4400367736816406,0
2025-02-07 17:50:00,2.4397008419036865,2.4397008419036865,2.4334359169006348,2.4334359169006348,0
2025-02-07 17:55:00,2.4361050128936768,2.437211751937866,2.4359467029571533,2.4361257553100586,1523712
2025-02-07 18:00:00,2.435495376586914,2.435495376586914,2.4328067302703857,2.434530735015869,0
2025-02-07 18:05:00,2.4410624504089355,2.447925329208374,2.4410624504089355,2.447774171829224,0
2025-02-07 18:10:00,2.4485771656036377,2.4512243270874023,2.4483604431152344,2.4512243270874023,0
2025-02-07 18:15:00,2.4584619998931885,2.466839075088501,2.4584619998931885,2.466839075088501,22056960
2025-02-07 18:20:00,2.4671597480773926,2.474135160446167,2.4671597480773926,2.474135160446167,11154432
2025-02-07 18:25:00,2.481550455093384,2.481550455093384,2.4813027381896973,2.4813027381896973,18170880
2025-02-07 18:30:00,2.481486797332764,2.4840686321258545,2.479365110397339,2.4840686321258545,2739200
2025-02-07 18:35:00,2.489161968231201,2.5007126331329346,2.489161968231201,2.499103784561157,17567744
2025-02-07 18:40:00,2.4937469959259038,2.4937469959259038,2.488405704498291,2.488405704498291,2648064
2025-02-07 18:45:00,2.4878504276275635,2.4878504276275635,2.481816530227661,2.48329758644104,11217920
2025-02-07 18:50:00,2.483220100402832,2.483220100402832,2.4812920093536377,2.4812920093536377,13076480
2025-02-07 18:55:00,2.4801154136657715,2.484336853027344,2.4799892902374268,2.484336853027344,6461440
2025-02-07 19:00:00,2.483459949493408,2.483459949493408,2.475093364715576,2.475093364715576,0
2025-02-07 19:05:00,2.476283550262451,2.476369857788086,2.4760258197784424,2.4760258197784424,0
2025-02-07 19:10:00,2.476306438446045,2.476349115371704,2.476306438446045,2.476349115371704,0
2025-02-07 19:15:00,2.476381778717041,2.476381778717041,2.469970703125,2.469970703125,0
2025-02-07 19:20:00,2.470106840133667,2.470106840133667,2.46734881401062,2.468658208847046,0
2025-02-07 19:25:00,2.469393253326416,2.469713926315308,2.4687342643737797,2.4687342643737797,0
2025-02-07 19:30:00,2.4648656845092773,2.465787172317505,2.4648656845092773,2.465787172317505,0
2025-02-07 19:35:00,2.4633946418762207,2.4633946418762207,2.457603931427002,2.457791328430176,0
2025-02-07 19:40:00,2.45308256149292,2.45308256149292,2.438806295394897,2.438806295394897,1642496
2025-02-07 19:45:00,2.4409196376800537,2.4426748752593994,2.4399516582489014,2.4399516582489014,6879232
2025-02-07 19:50:00,2.4417221546173096,2.447335720062256,2.4417221546173096,2.447335720062256,0
2025-02-07 19:55:00,2.442504405975342,2.442504405975342,2.434985876083374,2.434985876083374,0
2025-02-07 20:00:00,2.4344844818115234,2.4344844818115234,2.4200050830841064,2.4200050830841064,0
2025-02-07 20:05:00,2.4202957153320312,2.4202957153320312,2.3957464694976807,2.3957464694976807,29493248
2025-02-07 20:10:00,2.3965845108032227,2.3965845108032227,2.3935582637786865,2.394197702407837,42952704
2025-02-07 20:15:00,2.3937251567840576,2.398636817932129,2.3937251567840576,2.3977537155151367,11975680
2025-02-07 20:20:00,2.398665189743042,2.398665189743042,2.3904550075531006,2.3916139602661133,12605440
2025-02-07 20:25:00,2.390636444091797,2.390636444091797,2.3886568546295166,2.3886568546295166,11187200
2025-02-07 20:30:00,2.387516736984253,2.387516736984253,2.381934881210327,2.381934881210327,36392960
2025-02-07 20:35:00,2.383018732070923,2.38514256477356,2.383018732070923,2.38514256477356,3347456
2025-02-07 20:40:00,2.372556686401367,2.373149871826172,2.372164011001587,2.3722023963928223,21772288
2025-02-07 20:45:00,2.37271785736084,2.3757588863372803,2.37271785736084,2.374070644378662,4276224
2025-02-07 20:50:00,2.3674960136413574,2.3674960136413574,2.3644206523895264,2.3644206523895264,8479744
2025-02-07 20:55:00,2.362271547317505,2.365178108215332,2.362271547317505,2.3630971908569336,21990400
2025-02-07 21:00:00,2.36356520652771,2.3647944927215576,2.36356520652771,2.3647944927215576,0
2025-02-07 21:05:00,2.37277626991272,2.3774573802948,2.37277626991272,2.3774573802948,12456960
2025-02-07 21:10:00,2.37449312210083,2.374564409255981,2.373884439468384,2.374564409255981,1425408
2025-02-07 21:15:00,2.377895832061768,2.388646125793457,2.377895832061768,2.388646125793457,13075456
2025-02-07 21:20:00,2.385524034500122,2.385524034500122,2.379638195037842,2.379638195037842,0
2025-02-07 21:25:00,2.388269186019897,2.388554334640503,2.3856701850891118,2.3856701850891118,11869184
2025-02-07 21:30:00,2.386331796646118,2.3909542560577397,2.386331796646118,2.3909542560577397,9955328
2025-02-07 21:35:00,2.390898942947388,2.3915340900421143,2.389822483062744,2.389822483062744,6431744
2025-02-07 21:40:00,2.385394334793091,2.385394334793091,2.375422716140747,2.37695860862732,0
2025-02-07 21:45:00,2.376994132995605,2.3773648738861084,2.376994132995605,2.377182722091675,0
2025-02-07 21:50:00,2.368976831436157,2.3710649013519287,2.368704080581665,2.3710649013519287,621568
2025-02-07 21:55:00,2.3739850521087646,2.374154806137085,2.372884750366211,2.372884750366211,0
2025-02-07 22:00:00,2.372678518295288,2.3727362155914307,2.365219831466675,2.365219831466675,0
2025-02-07 22:05:00,2.3641490936279297,2.3641490936279297,2.356253147125244,2.3620104789733887,28242944
2025-02-07 22:10:00,2.37147855758667,2.37147855758667,2.3638596534729004,2.3638596534729004,14987264
2025-02-07 22:15:00,2.3645505905151367,2.3645505905151367,2.3604884147644043,2.3604884147644043,0
2025-02-07 22:20:00,2.356075525283813,2.356190919876098,2.354290246963501,2.354290246963501,1915904
2025-02-07 22:25:00,2.354203939437866,2.3596713542938232,2.354203939437866,2.3596713542938232,12659712
2025-02-07 22:30:00,2.3609347343444824,2.3617451190948486,2.3609347343444824,2.3617451190948486,6955008
2025-02-07 22:35:00,2.3603758811950684,2.3603758811950684,2.359839677810669,2.360295295715332,12536832
2025-02-07 22:40:00,2.361354112625122,2.361354112625122,2.360093116760254,2.360093116760254,0
2025-02-07 22:45:00,2.360177516937256,2.360544443130493,2.360177516937256,2.3604867458343506,2117632
2025-02-07 22:50:00,2.3602452278137207,2.361182928085327,2.3602452278137207,2.361182928085327,5153792
2025-02-07 22:55:00,2.3643808364868164,2.371854066848755,2.3643808364868164,2.371854066848755,17927168
2025-02-07 23:00:00,2.372157335281372,2.3816468715667725,2.372157335281372,2.3816468715667725,0
2025-02-07 23:05:00,2.381311416625977,2.381311416625977,2.3770861625671387,2.3770861625671387,0
2025-02-07 23:10:00,2.37899112701416,2.382190465927124,2.37899112701416,2.382190465927124,10592256
2025-02-07 23:15:00,2.382974147796631,2.382974147796631,2.375645875930786,2.375645875930786,39302144
2025-02-07 23:20:00,2.3753538131713867,2.3753538131713867,2.374417543411255,2.374417543411255,6883328
2025-02-07 23:25:00,2.3766844272613525,2.379662036895752,2.3766844272613525,2.379662036895752,9147392
2025-02-07 23:30:00,2.379842519760132,2.386218547821045,2.379842519760132,2.386218547821045,10298368
2025-02-07 23:35:00,2.3862826824188232,2.389610528945923,2.3862826824188232,2.389610528945923,7221248
2025-02-07 23:40:00,2.38916563987732,2.389251470565796,2.3888468742370605,2.389251470565796,0
2025-02-07 23:45:00,2.3903486728668213,2.3938543796539307,2.3903486728668213,2.3938543796539307,5252096
2025-02-07 23:50:00,2.393164873123169,2.393164873123169,2.389723300933838,2.3901116847991943,0
2025-02-07 23:55:00,2.39219069480896,2.3933582305908203,2.39219069480896,2.3933582305908203,6165504
2025-02-08 00:00:00,2.3949949741363525,2.3949949741363525,2.390178680419922,2.390178680419922,0
2025-02-08 00:05:00,2.389125108718872,2.389125108718872,2.387227773666382,2.3874335289001465,0
2025-02-08 00:10:00,2.3882384300231934,2.389157056808472,2.3882384300231934,2.389157056808472,70656
2025-02-08 00:15:00,2.390618801116944,2.390618801116944,2.387108325958252,2.3884847164154053,89088
2025-02-08 00:20:00,2.391818046569824,2.398282766342163,2.391818046569824,2.398282766342163,26291200
2025-02-08 00:25:00,2.405790328979492,2.417604923248291,2.4056787490844727,2.4169747829437256,32492544
2025-02-08 00:30:00,2.411226272583008,2.4113924503326416,2.411226272583008,2.4113924503326416,6152192
2025-02-08 00:35:00,2.4118900299072266,2.4149065017700195,2.4118900299072266,2.4149065017700195,7384064
2025-02-08 00:40:00,2.4140896797180176,2.4193665981292725,2.4140896797180176,2.4193665981292725,4825088
2025-02-08 00:45:00,2.4189624786376958,2.4189624786376958,2.4141972064971924,2.4141972064971924,0
2025-02-08 00:50:00,2.414137840270996,2.414137840270996,2.4126107692718506,2.4126107692718506,0
2025-02-08 00:55:00,2.414068460464477,2.4144866466522217,2.4138944149017334,2.4144866466522217,0
2025-02-08 01:00:00,2.4163334369659424,2.4163334369659424,2.4154601097106934,2.4154601097106934,0
2025-02-08 01:05:00,2.415595293045044,2.415595293045044,2.414336681365967,2.4145641326904297,0
2025-02-08 01:10:00,2.4140379428863525,2.4140379428863525,2.41195011138916,2.41195011138916,0
2025-02-08 01:15:00,2.411152601242065,2.411152601242065,2.4105224609375,2.4105224609375,2025472
2025-02-08 01:20:00,2.404917001724243,2.4062633514404297,2.404917001724243,2.4062633514404297,13829120
2025-02-08 01:25:00,2.406111717224121,2.406111717224121,2.40472149848938,2.40472149848938,3506176
2025-02-08 01:30:00,2.404921054840088,2.4070518016815186,2.404911518096924,2.404911518096924,0
2025-02-08 01:35:00,2.405244827270508,2.4063796997070312,2.405244827270508,2.4063796997070312,0
2025-02-08 01:40:00,2.4089431762695312,2.4089431762695312,2.4075186252593994,2.4075186252593994,3620864
2025-02-08 01:45:00,2.401512622833252,2.40191650390625,2.401512622833252,2.40191650390625,0
2025-02-08 01:50:00,2.401932954788208,2.401932954788208,2.4015281200408936,2.4015281200408936,0
2025-02-08 01:55:00,2.4014370441436768,2.4014370441436768,2.397355794906616,2.397355794906616,0
2025-02-08 02:00:00,2.394105195999145,2.394105195999145,2.389410257339477,2.389410257339477,0
2025-02-08 02:05:00,2.386193037033081,2.386193037033081,2.3850350379943848,2.3855843544006348,0
2025-02-08 02:10:00,2.3840458393096924,2.386664628982544,2.3840458393096924,2.386664628982544,0
2025-02-08 02:15:00,2.383134365081787,2.3861162662506104,2.383134365081787,2.3861162662506104,0
2025-02-08 02:20:00,2.3871424198150635,2.3923935890197754,2.3871424198150635,2.3923935890197754,9863168
2025-02-08 02:25:00,2.3959531784057617,2.3976449966430664,2.3959531784057617,2.397409200668335,8824832
2025-02-08 02:30:00,2.3973259925842285,2.3973259925842285,2.396270275115967,2.396270275115967,137216
2025-02-08 02:35:00,2.394274473190308,2.394274473190308,2.391169786453247,2.391169786453247,0
2025-02-08 02:40:00,2.386587619781494,2.386587619781494,2.385073661804199,2.385073661804199,0
2025-02-08 02:45:00,2.385906219482422,2.385906219482422,2.381093263626098,2.381093263626098,0
2025-02-08 02:50:00,2.381553888320923,2.3847861289978027,2.381553888320923,2.3847861289978027,5732352
2025-02-08 02:55:00,2.386682748794556,2.390463352203369,2.386682748794556,2.390463352203369,13644800
2025-02-08 03:00:00,2.3904154300689697,2.401029348373413,2.3904154300689697,2.401029348373413,0
2025-02-08 03:05:00,2.4016013145446777,2.4016013145446777,2.400258779525757,2.4007296562194824,253952
2025-02-08 03:10:00,2.3992815017700195,2.3992815017700195,2.398266315460205,2.398266315460205,0
2025-02-08 03:15:00,2.397857427597046,2.397857427597046,2.396663188934326,2.396663188934326,0
2025-02-08 03:20:00,2.3937485218048096,2.3937807083129883,2.390373468399048,2.390373468399048,0
2025-02-08 03:25:00,2.3871493339538574,2.3871493339538574,2.386215209960937,2.386215209960937,5947392
2025-02-08 03:30:00,2.3864822387695312,2.3872673511505127,2.3843910694122314,2.3872673511505127,0
2025-02-08 03:35:00,2.3875577449798584,2.389333724975586,2.3875577449798584,2.389333724975586,747520
2025-02-08 03:40:00,2.3893377780914307,2.3893377780914307,2.38638687133789,2.38638687133789,0
2025-02-08 03:45:00,2.387110710144043,2.388230323791504,2.387110710144043,2.3876686096191406,0
2025-02-08 03:50:00,2.3871569633483887,2.3871569633483887,2.386346340179444,2.386346340179444,0
2025-02-08 03:55:00,2.384763717651367,2.3849830627441406,2.384763717651367,2.3849830627441406,0
2025-02-08 04:00:00,2.383216142654419,2.384039640426636,2.383216142654419,2.384039640426636,0
2025-02-08 04:05:00,2.384283304214477,2.384283304214477,2.383024215698242,2.383024215698242,0
2025-02-08 04:10:00,2.382096767425537,2.382096767425537,2.381884813308716,2.381884813308716,0
2025-02-08 04:15:00,2.3815386295318604,2.382443189620972,2.381016969680786,2.381016969680786,0
2025-02-08 04:20:00,2.3801109790802,2.38084077835083,2.3801109790802,2.38084077835083,0
2025-02-08 04:25:00,2.3819420337677,2.3819420337677,2.3809049129486084,2.380908727645874,6748160
2025-02-08 04:30:00,2.379296064376831,2.379296064376831,2.3743605613708496,2.3743605613708496,7195648
2025-02-08 04:35:00,2.3743295669555664,2.3743295669555664,2.373368740081787,2.373368740081787,1462272
2025-02-08 04:40:00,2.3714675903320312,2.3714675903320312,2.370628833770752,2.370628833770752,0
2025-02-08 04:45:00,2.370487689971924,2.3711929321289062,2.37026596069336,2.3711929321289062,3843072
2025-02-08 04:50:00,2.371121406555176,2.372236728668213,2.371121406555176,2.372236728668213,1849344
2025-02-08 04:55:00,2.3730950355529785,2.3730950355529785,2.372253656387329,2.372253656387329,5728256
2025-02-08 05:00:00,2.3700506687164307,2.3700506687164307,2.364687442779541,2.364687442779541,0
2025-02-08 05:05:00,2.364704370498657,2.364704370498657,2.364131212234497,2.364140033721924,11920384
2025-02-08 05:10:00,2.36255955696106,2.36255955696106,2.359294176101685,2.359294176101685,7838720
2025-02-08 05:15:00,2.359440565109253,2.359440565109253,2.3587663173675537,2.3587663173675537,2430976
2025-02-08 05:20:00,2.3566176891326904,2.356865167617798,2.3559505939483643,2.356865167617798,3282944
2025-02-08 05:25:00,2.3628993034362797,2.364943504333496,2.3628952503204346,2.364943504333496,13553664
2025-02-08 05:30:00,2.364837169647217,2.364837169647217,2.3630080223083496,2.363964557647705,0
2025-02-08 05:35:00,2.362248420715332,2.362248420715332,2.36081337928772,2.3619208335876465,5576704
2025-02-08 05:40:00,2.366710901260376,2.370654821395874,2.366710901260376,2.370654821395874,14272512
2025-02-08 05:45:00,2.3710198402404785,2.377469301223755,2.3710198402404785,2.377469301223755,12304384
2025-02-08 05:50:00,2.377119779586792,2.377127170562744,2.377119779586792,2.377127170562744,2970624
2025-02-08 05:55:00,2.3757927417755127,2.3757927417755127,2.3739798069000244,2.3739798069000244,2243584
2025-02-08 06:00:00,2.375591278076172,2.375655174255371,2.3746182918548584,2.3746182918548584,0
2025-02-08 06:05:00,2.374431133270264,2.378852844238281,2.374431133270264,2.378852844238281,6884352
2025-02-08 06:10:00,2.380287170410156,2.380287170410156,2.3800063133239746,2.3800063133239746,14067712
2025-02-08 06:15:00,2.379413366317749,2.37949013710022,2.378859043121338,2.37949013710022,5295104
2025-02-08 06:20:00,2.3793282508850098,2.3793282508850098,2.378607988357544,2.378607988357544,0
2025-02-08 06:25:00,2.3803067207336426,2.3860514163970947,2.3803067207336426,2.3860514163970947,0
2025-02-08 06:30:00,2.3861355781555176,2.3861355781555176,2.384425401687622,2.384425401687622,0
2025-02-08 06:35:00,2.382424116134644,2.383097648620605,2.382407665252685,2.383097648620605,0
2025-02-08 06:40:00,2.3838260173797607,2.384422540664673,2.3838260173797607,2.384305715560913,0
2025-02-08 06:45:00,2.386826515197754,2.386826515197754,2.386599063873291,2.386599063873291,0
2025-02-08 06:50:00,2.384300947189331,2.3843584060668945,2.384300947189331,2.3843584060668945,0
2025-02-08 06:55:00,2.3852338790893555,2.3852338790893555,2.38064193725586,2.38064193725586,0
2025-02-08 07:00:00,2.380185842514038,2.381948709487915,2.380185842514038,2.3810694217681885,0
2025-02-08 07:05:00,2.3803963661193848,2.3803963661193848,2.376499652862549,2.376499652862549,0
2025-02-08 07:10:00,2.372908592224121,2.372908592224121,2.370925188064575,2.370925188064575,0
2025-02-08 07:15:00,2.369794607162476,2.369794607162476,2.364159107208252,2.364159107208252,0
2025-02-08 07:20:00,2.36434268951416,2.36652946472168,2.36434268951416,2.36652946472168,0
2025-02-08 07:25:00,2.371217966079712,2.3771376609802246,2.371217966079712,2.3771376609802246,0
2025-02-08 07:30:00,2.3767006397247314,2.3806815147399902,2.3767006397247314,2.3806815147399902,0
2025-02-08 07:35:00,2.3811557292938232,2.388418674468994,2.3811557292938232,2.388418674468994,1942528
2025-02-08 07:40:00,2.391921043395996,2.392616033554077,2.391921043395996,2.39209532737732,0
2025-02-08 07:45:00,2.391685009002685,2.399709701538086,2.3900763988494877,2.399709701538086,3224576
2025-02-08 07:50:00,2.39941954612732,2.39941954612732,2.3972244262695312,2.3988940715789795,0
2025-02-08 07:55:00,2.4012019634246826,2.4012019634246826,2.398503541946411,2.398503541946411,0
2025-02-08 08:00:00,2.39836049079895,2.398542881011963,2.39689040184021,2.39689040184021,0
2025-02-08 08:05:00,2.395963191986084,2.395963191986084,2.393749237060547,2.393749237060547,0
2025-02-08 08:10:00,2.39455246925354,2.39455246925354,2.3909409046173096,2.3909409046173096,0
2025-02-08 08:15:00,2.391920804977417,2.391920804977417,2.391366958618164,2.391366958618164,0
2025-02-08 08:20:00,2.3897247314453125,2.3897247314453125,2.3881053924560547,2.3882253170013428,0
2025-02-08 08:25:00,2.388437032699585,2.388437032699585,2.386826276779175,2.387110710144043,0
2025-02-08 08:30:00,2.388021945953369,2.392296075820923,2.388021945953369,2.392296075820923,0
2025-02-08 08:35:00,2.3916208744049072,2.3916208744049072,2.386451005935669,2.386451005935669,0
2025-02-08 08:40:00,2.3845367431640625,2.385883331298828,2.3845367431640625,2.385883331298828,0
2025-02-08 08:45:00,2.387171983718872,2.387171983718872,2.3864054679870605,2.3864660263061523,0
2025-02-08 08:50:00,2.386242151260376,2.386242151260376,2.383185625076294,2.383185625076294,0
2025-02-08 08:55:00,2.3798165321350098,2.3798165321350098,2.376628160476685,2.376628160476685,0
2025-02-08 09:00:00,2.37639594078064,2.3779966831207275,2.37639594078064,2.3779966831207275,0
