Date,Close,High,Low,Open,Volume
2025-01-21 22:00:00+00:00,693.8652954101562,694.21875,692.131103515625,692.9724731445312,0
2025-01-21 23:00:00+00:00,691.6979370117188,693.6635131835938,690.6315307617188,693.6635131835938,0
2025-01-22 00:00:00+00:00,693.195556640625,693.195556640625,690.8009643554688,691.8643188476562,0
2025-01-22 01:00:00+00:00,690.4518432617188,693.588134765625,690.308349609375,693.3065795898438,0
2025-01-22 02:00:00+00:00,693.5062866210938,693.68408203125,690.3255615234375,690.6193237304688,0
2025-01-22 03:00:00+00:00,694.8896484375,695.6510620117188,693.4312744140625,693.50830078125,0
2025-01-22 04:00:00+00:00,703.1471557617188,703.1471557617188,694.9887084960938,694.9887084960938,41392512
2025-01-22 05:00:00+00:00,699.9194946289062,703.1343383789062,699.9194946289062,703.1343383789062,0
2025-01-22 06:00:00+00:00,699.0424194335938,700.2133178710938,698.6370239257812,699.8248901367188,0
2025-01-22 07:00:00+00:00,697.3525390625,699.2699584960938,697.2335815429688,699.07373046875,0
2025-01-22 08:00:00+00:00,697.9132690429688,697.9132690429688,695.1312866210938,697.2915649414062,1207552
2025-01-22 09:00:00+00:00,698.3389282226562,699.2448120117188,697.13720703125,697.9077758789062,0
2025-01-22 10:00:00+00:00,696.5270385742188,698.4002075195312,696.159423828125,698.34912109375,0
2025-01-22 11:00:00+00:00,699.7421875,700.053955078125,696.8692016601562,696.9068603515625,0
2025-01-22 12:00:00+00:00,699.6148681640625,699.9310302734375,698.379638671875,699.6495361328125,0
2025-01-22 13:00:00+00:00,694.3616943359375,699.5681762695312,694.1007080078125,699.5681762695312,0
2025-01-22 14:00:00+00:00,695.0283203125,696.1011352539062,693.1611938476562,694.3458251953125,0
2025-01-22 15:00:00+00:00,694.0556030273438,695.9791870117188,693.1620483398438,694.3643188476562,0
2025-01-22 16:00:00+00:00,693.8409423828125,694.0567016601562,690.87060546875,694.0567016601562,0
2025-01-22 17:00:00+00:00,694.6154174804688,695.2833862304688,693.6792602539062,693.6792602539062,0
2025-01-22 18:00:00+00:00,693.0557861328125,696.62744140625,693.0039672851562,694.6154174804688,0
2025-01-22 19:00:00+00:00,695.8236083984375,696.176513671875,692.548828125,693.20263671875,6469120
2025-01-22 20:00:00+00:00,697.4108276367188,698.4725341796875,695.8344116210938,695.8344116210938,3848448
2025-01-22 21:00:00+00:00,697.9613037109375,697.9795532226562,694.97998046875,697.3634033203125,0
2025-01-22 22:00:00+00:00,696.7424926757812,698.697509765625,696.2355346679688,697.9893188476562,0
2025-01-22 23:00:00+00:00,694.8798828125,696.6528930664062,693.9794311523438,696.6528930664062,0
2025-01-23 00:00:00+00:00,695.060546875,696.9627685546875,693.7005615234375,695.0420532226562,0
2025-01-23 01:00:00+00:00,692.4340209960938,696.1719360351562,692.4340209960938,694.9459838867188,0
2025-01-23 02:00:00+00:00,689.6713256835938,692.5361938476562,687.701416015625,692.4140625,266351872
2025-01-23 03:00:00+00:00,688.6351928710938,691.854736328125,688.2940063476562,689.8295288085938,1951488
2025-01-23 04:00:00+00:00,685.0517578125,688.4756469726562,684.3790893554688,688.4756469726562,0
2025-01-23 05:00:00+00:00,686.226806640625,686.4686889648438,685.0517578125,685.0517578125,0
2025-01-23 06:00:00+00:00,683.7283935546875,687.5242309570312,683.7283935546875,686.2809448242188,8003584
2025-01-23 07:00:00+00:00,687.0418701171875,687.0418701171875,683.1536865234375,683.7117919921875,9079808
2025-01-23 08:00:00+00:00,686.089111328125,687.1314086914062,686.0119018554688,686.9166259765625,0
2025-01-23 09:00:00+00:00,683.6557006835938,687.3104248046875,683.6557006835938,686.030029296875,0
2025-01-23 10:00:00+00:00,683.288818359375,685.41845703125,683.0217895507812,683.6484985351562,14223232
2025-01-23 11:00:00+00:00,684.9860229492188,685.027587890625,683.3544311523438,683.3544311523438,11900672
2025-01-23 12:00:00+00:00,682.6290893554688,685.1065063476562,682.33740234375,684.9826049804688,6348800
2025-01-23 13:00:00+00:00,685.43115234375,685.43115234375,681.090576171875,682.6388549804688,16481792
2025-01-23 14:00:00+00:00,689.479736328125,690.9432373046875,683.9791259765625,685.8077392578125,34011520
2025-01-23 15:00:00+00:00,688.1143188476562,691.0972900390625,685.0592041015625,689.6951293945312,69098240
2025-01-23 16:00:00+00:00,687.1106567382812,692.2520751953125,687.1106567382812,688.0848388671875,8332032
2025-01-23 17:00:00+00:00,688.6592407226562,688.9013061523438,684.520751953125,687.1254272460938,21738624
2025-01-23 18:00:00+00:00,685.92138671875,689.1787719726562,685.919921875,688.5426025390625,0
2025-01-23 19:00:00+00:00,682.7586669921875,685.8751831054688,682.6280517578125,685.6278076171875,0
2025-01-23 20:00:00+00:00,684.4512939453125,690.0590209960938,682.747802734375,682.747802734375,97032064
2025-01-23 21:00:00+00:00,683.0777587890625,685.3524780273438,681.519775390625,684.3726196289062,22221312
2025-01-23 22:00:00+00:00,689.3562622070312,689.3562622070312,683.158447265625,683.158447265625,30909952
2025-01-23 23:00:00+00:00,690.1915893554688,691.3275146484375,689.1317138671875,689.3789672851562,837632
2025-01-24 00:00:00+00:00,685.96240234375,690.5645751953125,685.9466552734375,690.1897583007812,0
2025-01-24 01:00:00+00:00,684.8145141601562,687.6568603515625,684.6527709960938,685.8165893554688,0
2025-01-24 02:00:00+00:00,680.378173828125,684.7916259765625,680.3133544921875,684.7916259765625,0
2025-01-24 03:00:00+00:00,682.7042236328125,683.8318481445312,679.8092041015625,680.389892578125,20278144
2025-01-24 04:00:00+00:00,685.4446411132812,685.4446411132812,681.1243286132812,682.6945190429688,0
2025-01-24 05:00:00+00:00,689.8058471679688,689.8058471679688,685.5545043945312,685.5850830078125,44130048
2025-01-24 06:00:00+00:00,685.39990234375,690.5718994140625,684.1587524414062,689.9218139648438,42060928
2025-01-24 07:00:00+00:00,686.6097412109375,686.6097412109375,684.99169921875,685.4615478515625,0
2025-01-24 08:00:00+00:00,688.7286376953125,688.8579711914062,686.2327880859375,686.559326171875,12153600
2025-01-24 09:00:00+00:00,688.4248046875,689.8621215820312,688.2897338867188,688.6831665039062,0
2025-01-24 10:00:00+00:00,689.6356811523438,689.6356811523438,688.1752319335938,688.634765625,0
2025-01-24 11:00:00+00:00,689.1760864257812,690.1449584960938,689.1041870117188,689.8794555664062,0
2025-01-24 12:00:00+00:00,688.63720703125,689.3078002929688,687.4970703125,689.1290283203125,0
2025-01-24 13:00:00+00:00,686.158935546875,689.10986328125,686.13134765625,688.6087646484375,0
2025-01-24 14:00:00+00:00,687.950439453125,689.1740112304688,685.6514282226562,686.1469116210938,0
2025-01-24 15:00:00+00:00,685.234130859375,687.955078125,683.5745239257812,687.955078125,0
2025-01-24 16:00:00+00:00,684.9441528320312,686.1315307617188,684.925048828125,685.2592163085938,0
2025-01-24 17:00:00+00:00,686.7116088867188,687.5734252929688,683.8256225585938,684.516845703125,0
2025-01-24 18:00:00+00:00,685.4343872070312,686.9171752929688,685.3248901367188,686.716064453125,0
2025-01-24 19:00:00+00:00,683.6827392578125,685.9488525390625,683.5828857421875,685.4950561523438,0
2025-01-24 20:00:00+00:00,681.1177978515625,684.1622314453125,680.9409790039062,683.7659912109375,0
2025-01-24 21:00:00+00:00,681.2163696289062,682.5513305664062,680.5337524414062,680.6296997070312,0
2025-01-24 22:00:00+00:00,680.914306640625,681.6112060546875,680.8115844726562,681.2266235351562,0
2025-01-24 23:00:00+00:00,680.1727294921875,680.9080200195312,679.1128540039062,680.9080200195312,4129152
2025-01-25 00:00:00+00:00,678.385986328125,681.163330078125,678.385986328125,680.2107543945312,0
2025-01-25 01:00:00+00:00,682.15283203125,682.2371826171875,678.1427612304688,678.1427612304688,10412416
2025-01-25 02:00:00+00:00,683.0128173828125,683.3359375,681.7152099609375,682.1626586914062,0
2025-01-25 03:00:00+00:00,683.7649536132812,683.8443603515625,682.480224609375,683.0679931640625,0
2025-01-25 04:00:00+00:00,683.5602416992188,684.2564086914062,683.4348754882812,683.9469604492188,0
2025-01-25 05:00:00+00:00,683.6640014648438,684.12060546875,682.4923095703125,683.4104614257812,0
2025-01-25 06:00:00+00:00,682.7933349609375,684.2349853515625,682.6721801757812,683.6525268554688,0
2025-01-25 07:00:00+00:00,681.5848388671875,682.9990234375,681.5848388671875,682.7418823242188,0
2025-01-25 08:00:00+00:00,681.9302978515625,682.6093139648438,681.1520385742188,681.5841674804688,0
2025-01-25 09:00:00+00:00,682.3582763671875,682.5985107421875,681.8317260742188,681.8734130859375,0
2025-01-25 10:00:00+00:00,683.7708129882812,683.8244018554688,681.4434814453125,682.2359619140625,1561600
2025-01-25 11:00:00+00:00,684.936767578125,684.936767578125,683.8079223632812,683.8079223632812,3065088
2025-01-25 12:00:00+00:00,684.65234375,684.9486694335938,684.1881713867188,684.9486694335938,0
2025-01-25 13:00:00+00:00,685.3151245117188,685.3225708007812,684.6495971679688,684.6495971679688,0
2025-01-25 14:00:00+00:00,686.9828491210938,686.985107421875,684.9664306640625,685.2877807617188,0
2025-01-25 15:00:00+00:00,687.1983642578125,688.1142578125,686.1085205078125,686.9706420898438,0
2025-01-25 16:00:00+00:00,687.4317626953125,687.9482421875,686.820068359375,687.1765747070312,0
2025-01-25 17:00:00+00:00,687.1353149414062,687.5348510742188,686.04052734375,687.4291381835938,0
2025-01-25 18:00:00+00:00,687.3134765625,687.4900512695312,687.0888061523438,687.1531372070312,0
2025-01-25 19:00:00+00:00,688.31689453125,688.3802490234375,687.1469116210938,687.3030395507812,0
2025-01-25 20:00:00+00:00,687.8682861328125,688.79638671875,687.8571166992188,688.31689453125,0
2025-01-25 21:00:00+00:00,688.512451171875,688.523193359375,687.5735473632812,687.846923828125,0
2025-01-25 22:00:00+00:00,687.3966674804688,689.4462280273438,687.251220703125,688.4410400390625,6609408
2025-01-25 23:00:00+00:00,686.1808471679688,688.1122436523438,686.1808471679688,687.4362182617188,0
2025-01-26 00:00:00+00:00,687.843017578125,688.2006225585938,686.218505859375,686.218505859375,0
2025-01-26 01:00:00+00:00,689.02197265625,689.5697631835938,687.9122314453125,687.9122314453125,0
2025-01-26 02:00:00+00:00,688.2860717773438,689.0975952148438,688.0911254882812,689.061767578125,0
2025-01-26 03:00:00+00:00,689.5953369140625,689.763427734375,688.5230102539062,688.5230102539062,0
2025-01-26 04:00:00+00:00,690.2108764648438,690.3007202148438,689.3616333007812,689.5989990234375,2347904
2025-01-26 05:00:00+00:00,689.75634765625,690.1923217773438,689.5343627929688,690.1923217773438,0
2025-01-26 06:00:00+00:00,688.8770141601562,689.792724609375,688.59033203125,689.792724609375,0
2025-01-26 07:00:00+00:00,689.0248413085938,689.095703125,688.5186767578125,688.9205932617188,0
2025-01-26 08:00:00+00:00,688.317626953125,689.3455200195312,687.6295776367188,689.0690307617188,4984704
2025-01-26 09:00:00+00:00,685.2713012695312,688.3863525390625,685.0303344726562,688.3512573242188,30224640
2025-01-26 10:00:00+00:00,684.9146118164062,686.0096435546875,684.5941772460938,685.3695068359375,8185728
2025-01-26 11:00:00+00:00,685.2466430664062,685.42236328125,684.6904296875,684.957763671875,0
2025-01-26 12:00:00+00:00,685.483642578125,685.4924926757812,684.6679077148438,685.1780395507812,0
2025-01-26 13:00:00+00:00,684.9824829101562,685.9083862304688,684.773193359375,685.52001953125,0
2025-01-26 14:00:00+00:00,684.3973999023438,685.0228271484375,683.6422119140625,685.0228271484375,0
2025-01-26 15:00:00+00:00,684.9937133789062,685.1646728515625,684.2957153320312,684.3427124023438,0
2025-01-26 16:00:00+00:00,683.7474365234375,684.9851684570312,683.593994140625,684.9851684570312,0
2025-01-26 17:00:00+00:00,684.9049682617188,685.0752563476562,683.6976318359375,683.7886962890625,928640
2025-01-26 18:00:00+00:00,683.9386596679688,685.3095703125,683.74072265625,684.8192138671875,0
2025-01-26 19:00:00+00:00,684.040283203125,684.078125,683.6359252929688,684.0209350585938,0
2025-01-26 20:00:00+00:00,682.7225341796875,684.2928466796875,682.7225341796875,684.0651245117188,0
2025-01-26 21:00:00+00:00,681.2655639648438,682.6959228515625,681.0369873046875,682.6959228515625,6518016
2025-01-26 22:00:00+00:00,674.3469848632812,681.2363891601562,674.3469848632812,681.2363891601562,16127488
2025-01-26 23:00:00+00:00,666.2988891601562,674.2581787109375,665.1755981445312,674.2581787109375,70720256
2025-01-27 00:00:00+00:00,663.9140014648438,669.5592041015625,663.9140014648438,666.8416748046875,49299840
2025-01-27 01:00:00+00:00,663.045166015625,664.596435546875,661.6024780273438,664.0667724609375,44380928
2025-01-27 02:00:00+00:00,657.5863037109375,662.9912719726562,656.31689453125,662.9912719726562,62056320
2025-01-27 03:00:00+00:00,661.011474609375,663.1910400390625,657.6780395507812,657.6780395507812,24857344
2025-01-27 04:00:00+00:00,654.3740234375,661.39794921875,654.3740234375,661.1015625,13783040
2025-01-27 05:00:00+00:00,651.697509765625,654.0841674804688,650.2457885742188,654.0841674804688,45794048
2025-01-27 06:00:00+00:00,648.2579345703125,654.7772216796875,648.2579345703125,651.68212890625,55875584
2025-01-27 07:00:00+00:00,647.9807739257812,649.08203125,639.994384765625,649.08203125,134289280
2025-01-27 08:00:00+00:00,645.92626953125,647.955078125,641.926025390625,647.955078125,34018176
2025-01-27 09:00:00+00:00,652.0850219726562,652.0850219726562,646.0756225585938,646.0756225585938,0
2025-01-27 10:00:00+00:00,646.7315063476562,651.961669921875,645.9827880859375,651.961669921875,7081600
2025-01-27 11:00:00+00:00,652.091796875,653.4785766601562,646.3262329101562,646.4083862304688,42898560
2025-01-27 12:00:00+00:00,659.273193359375,659.357666015625,651.5464477539062,651.9933471679688,51107840
2025-01-27 13:00:00+00:00,660.2340087890625,662.9597778320312,658.9349365234375,659.27978515625,32307968
2025-01-27 14:00:00+00:00,666.9609375,666.9609375,658.7636108398438,660.1600341796875,58690304
2025-01-27 15:00:00+00:00,665.4346923828125,667.8395385742188,665.2177734375,666.8068237304688,27894528
2025-01-27 16:00:00+00:00,661.6094360351562,666.41845703125,661.6094360351562,665.3064575195312,25635072
2025-01-27 17:00:00+00:00,659.8870239257812,663.15966796875,659.81591796875,661.6588134765625,10095360
2025-01-27 18:00:00+00:00,658.3162231445312,660.6965942382812,657.6940307617188,659.7839965820312,14345216
2025-01-27 19:00:00+00:00,663.7118530273438,664.3681640625,658.3084716796875,658.3084716796875,32352768
2025-01-27 20:00:00+00:00,672.9783325195312,672.9783325195312,664.0079956054688,664.0079956054688,47394816
2025-01-27 21:00:00+00:00,674.7273559570312,677.5668334960938,672.8233642578125,672.8663940429688,31102464
2025-01-27 22:00:00+00:00,679.1141967773438,679.508056640625,674.6113891601562,674.6113891601562,0
2025-01-27 23:00:00+00:00,679.5662231445312,679.78125,677.9898071289062,679.0357055664062,0
2025-01-28 00:00:00+00:00,678.3152465820312,681.3721923828125,678.3152465820312,679.761962890625,0
2025-01-28 01:00:00+00:00,678.7088012695312,678.9949340820312,676.1533813476562,678.413330078125,0
2025-01-28 02:00:00+00:00,679.8161010742188,680.08447265625,678.0584106445312,678.4622802734375,0
2025-01-28 03:00:00+00:00,679.5119018554688,679.9267578125,678.6160888671875,679.9008178710938,0
2025-01-28 04:00:00+00:00,681.8640747070312,681.96923828125,679.4583129882812,679.5216674804688,0
2025-01-28 05:00:00+00:00,681.9708862304688,682.8287353515625,681.2819213867188,681.6796875,0
2025-01-28 06:00:00+00:00,679.0784301757812,681.8126831054688,679.0553588867188,681.696044921875,0
2025-01-28 07:00:00+00:00,678.0811767578125,680.490478515625,678.0811767578125,679.091552734375,0
2025-01-28 08:00:00+00:00,675.6161499023438,677.98046875,675.40380859375,677.98046875,0
2025-01-28 09:00:00+00:00,675.5350341796875,675.6721801757812,674.1329956054688,675.6033325195312,0
2025-01-28 10:00:00+00:00,676.1005859375,676.4517822265625,674.925537109375,675.5722045898438,0
2025-01-28 11:00:00+00:00,675.2342529296875,676.380615234375,673.9833984375,676.0708618164062,0
2025-01-28 12:00:00+00:00,673.4457397460938,675.7424926757812,672.7843017578125,675.2197265625,0
2025-01-28 13:00:00+00:00,672.197509765625,675.9287109375,671.4868774414062,673.3898315429688,0
2025-01-28 14:00:00+00:00,672.8565063476562,672.8565063476562,670.12646484375,672.1563110351562,0
2025-01-28 15:00:00+00:00,673.2184448242188,675.5988159179688,672.8831176757812,672.8831176757812,0
2025-01-28 16:00:00+00:00,669.6130981445312,673.216796875,669.5263671875,673.216796875,0
2025-01-28 17:00:00+00:00,672.843994140625,673.6168823242188,670.3482055664062,670.3496704101562,11312256
2025-01-28 18:00:00+00:00,669.210205078125,673.9277954101562,669.210205078125,672.8538208007812,0
2025-01-28 19:00:00+00:00,670.0853881835938,670.0892944335938,667.2508544921875,669.4052124023438,0
2025-01-28 20:00:00+00:00,664.3807983398438,670.2808227539062,664.3807983398438,670.068359375,0
2025-01-28 21:00:00+00:00,661.4300537109375,667.2979736328125,661.4300537109375,664.409423828125,0
2025-01-28 22:00:00+00:00,663.5076904296875,663.5076904296875,660.3021850585938,661.1243896484375,19842432
2025-01-28 23:00:00+00:00,661.3671264648438,664.7027587890625,659.6329345703125,663.581298828125,0
2025-01-29 00:00:00+00:00,666.2400512695312,666.2400512695312,661.1740112304688,661.3836059570312,3068416
2025-01-29 01:00:00+00:00,668.7727661132812,668.7727661132812,666.3275756835938,666.3275756835938,80384
2025-01-29 02:00:00+00:00,669.4854125976562,670.2203979492188,668.7835083007812,668.7835083007812,0
2025-01-29 03:00:00+00:00,672.6752319335938,672.6752319335938,669.509765625,669.509765625,3511296
2025-01-29 04:00:00+00:00,676.2662353515625,678.985595703125,673.1000366210938,673.1000366210938,49863168
2025-01-29 05:00:00+00:00,675.6323852539062,677.2162475585938,675.426025390625,676.3765258789062,4751744
2025-01-29 06:00:00+00:00,677.7962646484375,678.77783203125,675.6793823242188,675.6793823242188,7133824
2025-01-29 07:00:00+00:00,673.9205322265625,677.770263671875,673.6810302734375,677.770263671875,32363520
2025-01-29 08:00:00+00:00,670.830810546875,674.72119140625,670.830810546875,673.922119140625,11370752
2025-01-29 09:00:00+00:00,669.8675537109375,671.0791015625,669.7766723632812,670.7908325195312,1319680
2025-01-29 10:00:00+00:00,670.2078857421875,671.0409545898438,669.0681762695312,669.7466430664062,1751424
2025-01-29 11:00:00+00:00,670.042236328125,671.3076782226562,669.753662109375,670.0770874023438,0
2025-01-29 12:00:00+00:00,667.0302124023438,670.5489501953125,667.0302124023438,670.0635375976562,0
2025-01-29 13:00:00+00:00,666.1057739257812,666.9530029296875,664.4693603515625,666.8837890625,0
2025-01-29 14:00:00+00:00,664.2081909179688,666.8408813476562,663.5886840820312,666.145751953125,0
2025-01-29 15:00:00+00:00,664.3758544921875,666.448974609375,664.0933837890625,664.0933837890625,0
2025-01-29 16:00:00+00:00,662.7135009765625,664.4163208007812,661.5943603515625,664.4000244140625,0
2025-01-29 17:00:00+00:00,665.7490844726562,666.9058837890625,663.0509033203125,663.0509033203125,0
2025-01-29 18:00:00+00:00,668.2576904296875,668.2576904296875,663.9945068359375,665.4917602539062,0
2025-01-29 19:00:00+00:00,668.3477783203125,670.119873046875,660.343505859375,667.3140869140625,67640960
2025-01-29 20:00:00+00:00,671.1052856445312,673.2684326171875,666.4197387695312,668.4239501953125,30751616
2025-01-29 21:00:00+00:00,671.6764526367188,673.5584106445312,669.66357421875,671.257568359375,0
2025-01-29 22:00:00+00:00,671.651611328125,673.1449584960938,669.7105712890625,671.315673828125,0
2025-01-29 23:00:00+00:00,667.6890869140625,671.6227416992188,667.6890869140625,671.5484619140625,0
2025-01-30 00:00:00+00:00,671.7075805664062,671.7075805664062,666.6642456054688,667.7786865234375,11072768
2025-01-30 01:00:00+00:00,672.9465942382812,673.907470703125,671.6831665039062,671.6831665039062,5912704
2025-01-30 02:00:00+00:00,673.2490234375,673.6399536132812,672.0696411132812,672.5834350585938,0
2025-01-30 03:00:00+00:00,675.4304809570312,675.6201171875,673.36669921875,673.36669921875,12705024
2025-01-30 04:00:00+00:00,677.5579223632812,677.5579223632812,675.168701171875,675.5025634765625,0
2025-01-30 05:00:00+00:00,678.4776000976562,678.4776000976562,676.8038940429688,677.585205078125,7547136
2025-01-30 06:00:00+00:00,677.4890747070312,679.0609741210938,677.4890747070312,678.4502563476562,0
2025-01-30 07:00:00+00:00,676.514892578125,677.589599609375,675.5532836914062,677.4336547851562,0
2025-01-30 08:00:00+00:00,677.4679565429688,677.60302734375,676.3397827148438,676.5899658203125,0
2025-01-30 09:00:00+00:00,678.7417602539062,678.7850952148438,677.3718872070312,677.3718872070312,0
2025-01-30 10:00:00+00:00,678.5220336914062,678.6043701171875,676.950927734375,678.6043701171875,0
2025-01-30 11:00:00+00:00,678.84619140625,678.84619140625,678.0751342773438,678.4403076171875,2184192
2025-01-30 12:00:00+00:00,678.3536987304688,678.8218994140625,677.2139892578125,678.8218994140625,0
2025-01-30 13:00:00+00:00,678.8632202148438,679.6417236328125,678.054443359375,678.1646728515625,5025408
2025-01-30 14:00:00+00:00,681.8287353515625,681.8981323242188,678.0856323242188,678.8192749023438,24631808
2025-01-30 15:00:00+00:00,680.738037109375,682.1118774414062,680.1585083007812,682.011962890625,5832832
2025-01-30 16:00:00+00:00,681.5574951171875,681.6089477539062,680.220458984375,680.6334228515625,0
2025-01-30 17:00:00+00:00,680.5188598632812,681.6080932617188,680.2236938476562,681.6080932617188,0
2025-01-30 18:00:00+00:00,680.6954956054688,681.144775390625,679.5703735351562,680.6141357421875,0
2025-01-30 19:00:00+00:00,680.6395874023438,681.086669921875,679.7100830078125,681.086669921875,0
2025-01-30 20:00:00+00:00,679.098388671875,680.8334350585938,678.7037353515625,680.548095703125,0
2025-01-30 21:00:00+00:00,678.9794311523438,679.1544189453125,678.38525390625,679.05419921875,0
2025-01-30 22:00:00+00:00,679.3560180664062,679.8240966796875,678.2084350585938,678.959228515625,0
2025-01-30 23:00:00+00:00,677.5525512695312,679.830810546875,677.5201416015625,679.2011108398438,0
2025-01-31 00:00:00+00:00,678.4803466796875,678.6189575195312,676.4373779296875,677.5592041015625,2202368
2025-01-31 01:00:00+00:00,678.1239624023438,678.7984619140625,677.4246826171875,678.4803466796875,0
2025-01-31 02:00:00+00:00,678.0452270507812,678.5239868164062,676.5315551757812,678.091796875,0
2025-01-31 03:00:00+00:00,675.5881958007812,677.91064453125,673.8093872070312,677.91064453125,0
2025-01-31 04:00:00+00:00,674.2449951171875,675.9910888671875,674.2152709960938,675.5969848632812,0
2025-01-31 05:00:00+00:00,678.1856079101562,678.1856079101562,674.346923828125,674.346923828125,0
2025-01-31 06:00:00+00:00,679.5506591796875,679.7166137695312,678.1898803710938,678.1898803710938,0
2025-01-31 07:00:00+00:00,677.6605224609375,680.4970092773438,677.4146728515625,679.6566772460938,0
2025-01-31 08:00:00+00:00,676.8704833984375,678.1258544921875,676.8345947265625,677.642822265625,0
2025-01-31 09:00:00+00:00,679.3119506835938,679.3119506835938,676.6868896484375,676.8451538085938,2442624
2025-01-31 10:00:00+00:00,679.10302734375,679.3865356445312,678.6949462890625,679.355712890625,3906048
2025-01-31 11:00:00+00:00,682.7444458007812,682.7800903320312,679.0113525390625,679.0835571289062,16806400
2025-01-31 12:00:00+00:00,682.9073486328125,683.1380615234375,682.404052734375,682.7799072265625,5355776
2025-01-31 13:00:00+00:00,683.0186157226562,684.8134765625,682.6068725585938,682.91357421875,4062592
2025-01-31 14:00:00+00:00,683.5786743164062,684.63427734375,682.8949584960938,683.0126953125,0
2025-01-31 15:00:00+00:00,688.0952758789062,688.1452026367188,683.277587890625,683.5325927734375,30651392
2025-01-31 16:00:00+00:00,686.4863891601562,689.1944580078125,686.16455078125,688.2379760742188,9075328
2025-01-31 17:00:00+00:00,684.25732421875,686.6206665039062,684.25732421875,686.6206665039062,5819520
2025-01-31 18:00:00+00:00,678.1925659179688,684.549072265625,677.6514282226562,684.2769775390625,21041024
2025-01-31 19:00:00+00:00,679.4492797851562,679.92138671875,677.9763793945312,678.0984497070312,21155712
2025-01-31 20:00:00+00:00,677.6775512695312,679.34228515625,675.77197265625,679.34228515625,12138624
2025-01-31 21:00:00+00:00,676.2145385742188,677.7017211914062,674.3637084960938,677.7017211914062,16550144
2025-01-31 22:00:00+00:00,676.1190795898438,677.6994018554688,675.2645263671875,676.2799682617188,5257600
2025-01-31 23:00:00+00:00,677.369140625,677.4317016601562,675.7921142578125,676.3158569335938,5459584
2025-02-01 00:00:00+00:00,680.4279174804688,680.4279174804688,676.9027709960938,677.3295288085938,27385472
2025-02-01 01:00:00+00:00,679.4373168945312,681.213134765625,679.4373168945312,680.5125732421875,3270528
2025-02-01 02:00:00+00:00,679.6197509765625,679.6197509765625,678.8331298828125,679.2349853515625,660480
2025-02-01 03:00:00+00:00,677.1851806640625,679.6295166015625,677.1851806640625,679.6158447265625,0
2025-02-01 04:00:00+00:00,677.3263549804688,678.0608520507812,676.7029418945312,677.1561279296875,8451968
2025-02-01 05:00:00+00:00,677.71533203125,678.142578125,677.1836547851562,677.28466796875,0
2025-02-01 06:00:00+00:00,675.7200927734375,677.6956787109375,675.2952880859375,677.6956787109375,13422720
2025-02-01 07:00:00+00:00,674.010986328125,675.852294921875,674.010986328125,675.6973876953125,0
2025-02-01 08:00:00+00:00,672.3006591796875,674.4818725585938,671.86279296875,674.0192260742188,6237440
2025-02-01 09:00:00+00:00,669.0009155273438,672.7025146484375,669.0009155273438,672.3540649414062,451072
2025-02-01 10:00:00+00:00,669.288330078125,670.9226684570312,668.9935913085938,668.9935913085938,957056
2025-02-01 11:00:00+00:00,670.899658203125,671.1144409179688,669.0089111328125,669.2586059570312,0
2025-02-01 12:00:00+00:00,672.5601806640625,672.611572265625,670.990478515625,670.990478515625,0
2025-02-01 13:00:00+00:00,668.9992065429688,672.5029296875,668.9628295898438,672.5029296875,0
2025-02-01 14:00:00+00:00,667.9134521484375,669.755126953125,667.9134521484375,668.8717041015625,0
2025-02-01 15:00:00+00:00,667.810546875,668.2841186523438,666.77099609375,667.9290771484375,0
2025-02-01 16:00:00+00:00,667.1694946289062,669.0478515625,667.1694946289062,667.8369750976562,0
2025-02-01 17:00:00+00:00,668.4423828125,668.5721435546875,667.2012329101562,667.2012329101562,10425472
2025-02-01 18:00:00+00:00,665.7815551757812,668.4635620117188,665.7387084960938,668.4635620117188,0
2025-02-01 19:00:00+00:00,660.968994140625,665.763916015625,660.968994140625,665.763916015625,0
2025-02-01 20:00:00+00:00,659.2477416992188,660.9940795898438,656.94091796875,660.9940795898438,0
2025-02-01 21:00:00+00:00,658.8612060546875,661.9869384765625,658.8612060546875,658.8757934570312,0
2025-02-01 22:00:00+00:00,655.2462158203125,659.0196533203125,655.0518798828125,658.33837890625,3301120
2025-02-01 23:00:00+00:00,653.5630493164062,655.4364013671875,651.1761474609375,655.26611328125,18994432
2025-02-02 00:00:00+00:00,660.1456298828125,660.1456298828125,652.8379516601562,652.971435546875,18816128
2025-02-02 01:00:00+00:00,661.8191528320312,662.6050415039062,660.1483154296875,660.1483154296875,6171904
2025-02-02 02:00:00+00:00,655.8424072265625,661.8687133789062,655.6435546875,661.7272338867188,0
2025-02-02 03:00:00+00:00,650.5281982421875,656.5271606445312,649.6290283203125,655.6763916015625,24481792
2025-02-02 04:00:00+00:00,653.1881103515625,656.9818115234375,650.2566528320312,650.4631958007812,28723968
2025-02-02 05:00:00+00:00,658.16455078125,658.16455078125,653.3770141601562,653.3770141601562,30866048
2025-02-02 06:00:00+00:00,656.7537841796875,659.1740112304688,656.60107421875,657.933837890625,0
2025-02-02 07:00:00+00:00,653.2896118164062,656.62109375,652.4734497070312,656.62109375,3548544
2025-02-02 08:00:00+00:00,657.2259521484375,657.9448852539062,653.1843872070312,653.291748046875,5114240
2025-02-02 09:00:00+00:00,656.5408325195312,657.1770629882812,655.23779296875,657.1707153320312,0
