Date,Close,High,Low,Open,Volume
2025-01-20 03:00:00+00:00,101674.65625,101965.125,101371.8203125,101804.5703125,1666826240
2025-01-20 04:00:00+00:00,102159.34375,102448.9375,101495.8515625,101765.4765625,446283776
2025-01-20 05:00:00+00:00,102232.4609375,102640.875,102113.6796875,102113.6796875,238469120
2025-01-20 06:00:00+00:00,107157.2109375,109110.390625,102158.9453125,102246.9609375,7216791552
2025-01-20 07:00:00+00:00,107023.7890625,108939.234375,107023.7890625,107157.2109375,10928267264
2025-01-20 08:00:00+00:00,108181.09375,108181.09375,107042.421875,107042.421875,1942790144
2025-01-20 09:00:00+00:00,108018.796875,108969.9765625,107500.375,108156.4140625,0
2025-01-20 10:00:00+00:00,107810.40625,108469.421875,107669.7421875,107996.6328125,89784320
2025-01-20 11:00:00+00:00,108097.4375,108353.0859375,107747.59375,107841.7265625,0
2025-01-20 12:00:00+00:00,106841.9453125,108499.40625,105573.1328125,108146.6875,3419717632
2025-01-20 13:00:00+00:00,107791.046875,107827.265625,106562.6640625,106797.890625,1669464064
2025-01-20 14:00:00+00:00,107769.453125,107875.3515625,107290.7578125,107813.0703125,0
2025-01-20 15:00:00+00:00,104849.1015625,107840.640625,104628.484375,107559.3359375,819707904
2025-01-20 16:00:00+00:00,106671.5390625,106671.5390625,104324.6796875,104951.78125,5198151680
2025-01-20 17:00:00+00:00,102875.953125,106560.609375,100768.6328125,106560.609375,14703935488
2025-01-20 18:00:00+00:00,104016.875,104334.1953125,102797.1640625,102797.1640625,5403484160
2025-01-20 19:00:00+00:00,103685.234375,103842.640625,102698.1015625,103842.640625,1328742400
2025-01-20 20:00:00+00:00,103739.0,104139.1796875,103325.28125,103596.734375,0
2025-01-20 21:00:00+00:00,102695.25,103913.1953125,102695.25,103556.9609375,0
2025-01-20 22:00:00+00:00,103548.734375,103622.078125,101956.078125,102489.765625,0
2025-01-20 23:00:00+00:00,102082.0234375,103493.3671875,101684.484375,103493.3671875,0
2025-01-21 00:00:00+00:00,101252.34375,102456.28125,101252.34375,102130.6484375,0
2025-01-21 01:00:00+00:00,101432.71875,101983.15625,100103.953125,101040.765625,966918144
2025-01-21 02:00:00+00:00,102435.6484375,102529.0390625,101139.4921875,101356.5859375,65585152
2025-01-21 03:00:00+00:00,102892.5703125,103027.453125,102196.78125,102305.375,0
2025-01-21 04:00:00+00:00,102118.53125,102823.25,101921.5625,102823.25,72712192
2025-01-21 05:00:00+00:00,101279.3671875,102358.46875,101271.671875,102200.390625,0
2025-01-21 06:00:00+00:00,101962.828125,101999.5859375,101137.6328125,101260.0859375,0
2025-01-21 07:00:00+00:00,101834.875,102319.5078125,101833.1328125,101993.9609375,0
2025-01-21 08:00:00+00:00,102272.609375,102298.0546875,101719.3203125,101882.546875,0
2025-01-21 09:00:00+00:00,102555.796875,102678.9453125,102039.1484375,102350.3046875,0
2025-01-21 10:00:00+00:00,103060.0546875,103160.53125,102525.4921875,102573.09375,0
2025-01-21 11:00:00+00:00,103665.421875,103838.5703125,103036.90625,103036.90625,615112704
2025-01-21 12:00:00+00:00,104366.015625,104598.1796875,103582.3359375,103671.9453125,0
2025-01-21 13:00:00+00:00,104327.2421875,104868.25,104105.0234375,104412.9375,0
2025-01-21 14:00:00+00:00,102967.671875,105042.1953125,102967.671875,104372.9609375,1202520064
2025-01-21 15:00:00+00:00,103862.4765625,103862.4765625,102822.71875,103243.140625,0
2025-01-21 16:00:00+00:00,104911.2578125,106302.28125,103813.890625,103813.890625,678281216
2025-01-21 17:00:00+00:00,106106.2265625,106243.1640625,104895.140625,104900.703125,0
2025-01-21 18:00:00+00:00,106913.3984375,107156.8828125,105928.2421875,106148.09375,0
2025-01-21 19:00:00+00:00,107096.109375,107096.109375,106389.25,106848.0859375,0
2025-01-21 20:00:00+00:00,106168.4765625,107098.890625,106011.859375,107044.3515625,806838272
2025-01-21 21:00:00+00:00,106760.9609375,106760.9609375,105865.5859375,106144.4921875,685965312
2025-01-21 22:00:00+00:00,106036.78125,106790.015625,106036.78125,106790.015625,0
2025-01-21 23:00:00+00:00,106193.625,106193.625,105511.453125,106003.53125,0
2025-01-22 00:00:00+00:00,105926.640625,106234.6640625,105837.2890625,106153.734375,0
2025-01-22 01:00:00+00:00,105727.65625,106294.34375,105498.109375,105954.03125,0
2025-01-22 02:00:00+00:00,105728.46875,106100.75,105722.3515625,105763.015625,0
2025-01-22 03:00:00+00:00,105647.3984375,105881.4609375,105638.796875,105638.796875,0
2025-01-22 04:00:00+00:00,105484.1484375,105776.34375,105418.578125,105607.78125,0
2025-01-22 05:00:00+00:00,105703.953125,105813.2265625,105515.328125,105563.7265625,0
2025-01-22 06:00:00+00:00,105364.1640625,105904.421875,105250.7890625,105679.1484375,0
2025-01-22 07:00:00+00:00,105113.1484375,105570.640625,105078.0625,105358.4921875,0
2025-01-22 08:00:00+00:00,105247.2734375,105261.78125,104740.84375,105088.171875,187580416
2025-01-22 09:00:00+00:00,104958.328125,105248.234375,104939.515625,105248.234375,0
2025-01-22 10:00:00+00:00,105086.234375,105105.0859375,104694.40625,104961.046875,0
2025-01-22 11:00:00+00:00,105291.171875,105392.8515625,104786.0390625,105096.84375,0
2025-01-22 12:00:00+00:00,105309.3046875,105544.875,105040.6875,105040.6875,0
2025-01-22 13:00:00+00:00,104068.5390625,105275.2109375,103920.234375,105268.28125,0
2025-01-22 14:00:00+00:00,104500.1328125,104690.9140625,103691.5859375,104022.7265625,0
2025-01-22 15:00:00+00:00,104398.2265625,105064.1953125,104048.8984375,104242.9296875,0
2025-01-22 16:00:00+00:00,103699.265625,104297.1015625,103370.234375,104297.1015625,0
2025-01-22 17:00:00+00:00,104290.5703125,104542.5546875,103711.34375,103731.0078125,0
2025-01-22 18:00:00+00:00,103921.2578125,104622.6796875,103842.7578125,104341.8671875,0
2025-01-22 19:00:00+00:00,104611.3359375,104696.6328125,103903.0234375,103903.0234375,0
2025-01-22 20:00:00+00:00,104391.625,104754.25,104082.1875,104514.5078125,0
2025-01-22 21:00:00+00:00,104071.296875,104270.1796875,103682.3046875,104270.1796875,0
2025-01-22 22:00:00+00:00,104029.3359375,104411.453125,103783.28125,104075.8828125,0
2025-01-22 23:00:00+00:00,103670.3125,104081.2890625,103654.1171875,103816.96875,0
2025-01-23 00:00:00+00:00,103312.1796875,103724.546875,103064.859375,103654.8125,0
2025-01-23 01:00:00+00:00,102839.5703125,103559.3671875,102649.984375,103263.828125,159162368
2025-01-23 02:00:00+00:00,102645.40625,102878.9453125,102079.8984375,102878.9453125,1772613632
2025-01-23 03:00:00+00:00,102320.21875,102906.5546875,102176.2421875,102598.4140625,412205056
2025-01-23 04:00:00+00:00,102008.6015625,102391.828125,101534.4140625,102379.7421875,1770446848
2025-01-23 05:00:00+00:00,102386.546875,102513.7109375,101926.875,101926.875,1207611392
2025-01-23 06:00:00+00:00,102205.6796875,102837.328125,102205.6796875,102431.8125,386801664
2025-01-23 07:00:00+00:00,102654.4921875,102654.4921875,102031.703125,102181.859375,756781056
2025-01-23 08:00:00+00:00,102169.453125,102587.40625,102052.5078125,102539.2890625,0
2025-01-23 09:00:00+00:00,101663.4453125,102396.296875,101606.546875,102183.2421875,1091112960
2025-01-23 10:00:00+00:00,101611.203125,101949.828125,101259.078125,101654.703125,1410387968
2025-01-23 11:00:00+00:00,101931.96875,102137.125,101715.625,101752.703125,567984128
2025-01-23 12:00:00+00:00,101606.21875,102054.953125,101411.171875,101927.0859375,1045676032
2025-01-23 13:00:00+00:00,102563.6953125,102563.6953125,101321.1015625,101585.515625,713461760
2025-01-23 14:00:00+00:00,104813.5,105870.7421875,102048.7421875,102480.6171875,3854176256
2025-01-23 15:00:00+00:00,105050.21875,105737.2109375,103048.8515625,104992.0234375,9395929088
2025-01-23 16:00:00+00:00,105175.953125,106737.7109375,105127.2734375,105197.0078125,4664188928
2025-01-23 17:00:00+00:00,105912.9140625,106208.5,104535.265625,104589.0546875,1872945152
2025-01-23 18:00:00+00:00,105548.78125,106055.265625,105202.46875,105945.1953125,530341888
2025-01-23 19:00:00+00:00,103811.0,105478.109375,103524.671875,105418.640625,841375744
2025-01-23 20:00:00+00:00,103547.2421875,106213.1875,102881.640625,103785.2890625,11646795776
2025-01-23 21:00:00+00:00,103189.125,103291.4453125,102523.4921875,103092.6015625,3628859392
2025-01-23 22:00:00+00:00,103909.8125,104410.4609375,103126.3046875,103126.3046875,2324307968
2025-01-23 23:00:00+00:00,104064.984375,104511.125,103870.984375,103987.9296875,398524416
2025-01-24 00:00:00+00:00,103470.09375,104150.9921875,103449.0,103925.5625,0
2025-01-24 01:00:00+00:00,103118.1796875,103837.4140625,103070.53125,103445.40625,0
2025-01-24 02:00:00+00:00,103023.953125,103480.171875,102979.3125,103220.75,0
2025-01-24 03:00:00+00:00,103895.8359375,104179.2890625,102816.359375,103024.5859375,1181835264
2025-01-24 04:00:00+00:00,104653.6015625,104685.078125,103810.3046875,103895.1484375,0
2025-01-24 05:00:00+00:00,105206.6875,105206.6875,104570.9765625,104571.28125,0
2025-01-24 06:00:00+00:00,104950.78125,105237.140625,104647.1875,105202.484375,0
2025-01-24 07:00:00+00:00,105000.6796875,105113.9296875,104661.6796875,104977.3828125,0
2025-01-24 08:00:00+00:00,105499.265625,105547.640625,104932.546875,105111.8359375,0
2025-01-24 09:00:00+00:00,105152.515625,105736.1796875,105120.0078125,105490.3125,0
2025-01-24 10:00:00+00:00,105372.921875,105385.421875,105095.4296875,105176.421875,0
2025-01-24 11:00:00+00:00,105441.671875,105479.1875,105228.4140625,105400.0703125,0
2025-01-24 12:00:00+00:00,105486.2265625,105547.8046875,105227.5703125,105452.21875,0
2025-01-24 13:00:00+00:00,105135.9375,105652.1796875,105003.09375,105491.2578125,0
2025-01-24 14:00:00+00:00,105850.40625,106137.015625,104819.109375,105087.453125,0
2025-01-24 15:00:00+00:00,105906.8984375,105935.5859375,105323.7421875,105776.8359375,0
2025-01-24 16:00:00+00:00,105790.4921875,106147.4765625,105790.4921875,105879.5,0
2025-01-24 17:00:00+00:00,106437.4453125,106700.078125,105673.4453125,105673.4453125,0
2025-01-24 18:00:00+00:00,106176.8828125,107057.9140625,106161.6484375,106476.03125,435208192
2025-01-24 19:00:00+00:00,105853.03125,106461.0390625,105763.9921875,106307.8203125,0
2025-01-24 20:00:00+00:00,105250.4296875,105800.1953125,104848.2265625,105800.1953125,0
2025-01-24 21:00:00+00:00,105082.625,105336.3203125,104820.03125,104820.03125,0
2025-01-24 22:00:00+00:00,104861.6484375,105323.0546875,104861.6484375,105090.03125,0
2025-01-24 23:00:00+00:00,104840.0625,104855.328125,104470.03125,104776.96875,0
2025-01-25 00:00:00+00:00,104415.6875,104839.46875,104402.9140625,104839.46875,0
2025-01-25 01:00:00+00:00,104719.0859375,104784.3515625,104404.4375,104416.640625,0
2025-01-25 02:00:00+00:00,104501.3828125,104755.875,104476.6953125,104619.921875,0
2025-01-25 03:00:00+00:00,105169.0,105169.0,104455.0703125,104517.28125,0
2025-01-25 04:00:00+00:00,104632.546875,105142.84375,104621.5234375,105142.84375,0
2025-01-25 05:00:00+00:00,104305.5390625,104649.0703125,104280.6953125,104604.2578125,0
2025-01-25 06:00:00+00:00,104270.453125,104412.734375,104193.8515625,104293.625,0
2025-01-25 07:00:00+00:00,104345.328125,104451.0,104266.0,104266.0,0
2025-01-25 08:00:00+00:00,104281.875,104455.5859375,104148.515625,104343.359375,0
2025-01-25 09:00:00+00:00,104350.6015625,104410.171875,104253.703125,104308.3359375,0
2025-01-25 10:00:00+00:00,104531.2890625,104565.1953125,104130.703125,104342.4921875,0
2025-01-25 11:00:00+00:00,104650.4921875,104666.4375,104382.0,104519.5546875,0
2025-01-25 12:00:00+00:00,104729.0625,104751.40625,104448.8046875,104615.3359375,0
2025-01-25 13:00:00+00:00,104694.3359375,104824.5234375,104626.1796875,104731.9140625,0
2025-01-25 14:00:00+00:00,104585.796875,104686.59375,104486.3984375,104686.59375,0
2025-01-25 15:00:00+00:00,104913.484375,105023.1484375,104583.2734375,104583.2734375,0
2025-01-25 16:00:00+00:00,104629.8828125,104962.0234375,104595.5703125,104904.8359375,0
2025-01-25 17:00:00+00:00,104777.1484375,104810.125,104484.2890625,104638.3984375,0
2025-01-25 18:00:00+00:00,104942.3046875,105232.34375,104839.78125,104889.953125,0
2025-01-25 19:00:00+00:00,105052.140625,105156.3515625,104938.8203125,104994.0546875,0
2025-01-25 20:00:00+00:00,104953.7578125,105163.8515625,104953.7578125,105052.140625,0
2025-01-25 21:00:00+00:00,105077.09375,105086.53125,104880.1796875,104937.125,0
2025-01-25 22:00:00+00:00,105068.9453125,105217.6484375,104991.421875,105083.109375,0
2025-01-25 23:00:00+00:00,104696.578125,105061.828125,104684.4140625,105061.828125,0
2025-01-26 00:00:00+00:00,104586.59375,104804.078125,104543.6328125,104720.7578125,0
2025-01-26 01:00:00+00:00,104597.0625,104723.109375,104516.9765625,104576.21875,0
2025-01-26 02:00:00+00:00,104630.6796875,104670.5078125,104512.65625,104542.0390625,0
2025-01-26 03:00:00+00:00,104985.0859375,105176.078125,104645.8984375,104645.8984375,0
2025-01-26 04:00:00+00:00,105147.5078125,105360.6875,104971.796875,105029.0625,82051072
2025-01-26 05:00:00+00:00,105078.9296875,105159.125,104978.6796875,105159.125,0
2025-01-26 06:00:00+00:00,104961.3984375,105071.1171875,104959.140625,105068.0625,0
2025-01-26 07:00:00+00:00,104971.078125,105046.25,104919.0234375,104959.1015625,0
2025-01-26 08:00:00+00:00,105010.65625,105144.53125,104846.1640625,104969.0703125,0
2025-01-26 09:00:00+00:00,104611.765625,105002.1640625,104445.6328125,105002.1640625,444450816
2025-01-26 10:00:00+00:00,104662.75,104680.7734375,104494.140625,104618.796875,0
2025-01-26 11:00:00+00:00,104809.2421875,104814.5859375,104664.2421875,104677.921875,0
2025-01-26 12:00:00+00:00,104828.265625,104828.265625,104692.078125,104800.4765625,0
2025-01-26 13:00:00+00:00,104940.7578125,105008.8203125,104846.1640625,104868.46875,11986944
2025-01-26 14:00:00+00:00,104949.390625,104980.8671875,104802.25,104863.921875,0
2025-01-26 15:00:00+00:00,104976.484375,105036.640625,104890.78125,104934.984375,0
2025-01-26 16:00:00+00:00,104933.890625,105003.0078125,104895.1171875,104976.28125,0
2025-01-26 17:00:00+00:00,104960.421875,105027.0078125,104910.5625,104921.265625,0
2025-01-26 18:00:00+00:00,105129.765625,105227.3046875,104933.8671875,104939.1484375,0
2025-01-26 19:00:00+00:00,105065.9296875,105205.6328125,105032.5546875,105174.8359375,0
2025-01-26 20:00:00+00:00,104905.5234375,105165.3125,104905.5234375,105071.9375,0
2025-01-26 21:00:00+00:00,104713.5625,104965.6015625,104589.65625,104935.03125,205416448
2025-01-26 22:00:00+00:00,104312.359375,104682.1953125,104312.359375,104630.8046875,418101248
2025-01-26 23:00:00+00:00,102545.53125,104335.9140625,102545.53125,104335.9140625,3674683392
2025-01-27 00:00:00+00:00,101615.4765625,103186.03125,101615.4765625,102614.0078125,2631344128
2025-01-27 01:00:00+00:00,101345.8203125,102013.6484375,101299.8046875,101696.7578125,3793553408
2025-01-27 02:00:00+00:00,100905.171875,101503.6484375,100876.125,101350.2890625,3164534784
2025-01-27 03:00:00+00:00,101343.9296875,101753.3671875,100836.75,100934.390625,1701525504
2025-01-27 04:00:00+00:00,100370.75,101348.5703125,100261.71875,101348.5703125,2068961280
2025-01-27 05:00:00+00:00,100339.5546875,100650.2109375,99707.296875,100336.6875,2821771264
2025-01-27 06:00:00+00:00,98859.171875,100408.625,98855.03125,100294.46875,4449525760
2025-01-27 07:00:00+00:00,99010.265625,99321.8359375,97906.9765625,98934.3984375,5705945088
2025-01-27 08:00:00+00:00,98964.0703125,99289.3515625,98744.5078125,99024.9453125,2738073600
2025-01-27 09:00:00+00:00,99352.8828125,99432.1484375,98797.9296875,99016.34375,1613090816
2025-01-27 10:00:00+00:00,98325.734375,99365.5390625,98272.921875,99365.5390625,2204934144
2025-01-27 11:00:00+00:00,98816.921875,99261.578125,98362.2890625,98362.2890625,2582937600
2025-01-27 12:00:00+00:00,100622.7578125,100671.515625,98776.7265625,98776.7265625,2981806080
2025-01-27 13:00:00+00:00,100558.4609375,101566.5,100155.6875,100639.7578125,4708003840
2025-01-27 14:00:00+00:00,102057.0546875,102267.6953125,100171.9921875,100489.8515625,5270949888
2025-01-27 15:00:00+00:00,101333.484375,102037.625,100954.7578125,101994.6875,3791159296
2025-01-27 16:00:00+00:00,99639.59375,101205.9921875,99639.59375,101128.15625,3429982208
2025-01-27 17:00:00+00:00,99204.6484375,99922.515625,99121.125,99691.96875,3010912256
2025-01-27 18:00:00+00:00,99047.5234375,99607.2890625,99005.7421875,99127.7890625,1805041664
2025-01-27 19:00:00+00:00,99603.0390625,99847.96875,99121.1171875,99121.1171875,2390401024
2025-01-27 20:00:00+00:00,101646.875,101686.96875,99643.859375,99674.4453125,2924568576
2025-01-27 21:00:00+00:00,101373.21875,102251.3984375,100986.5,101426.3671875,2830057472
2025-01-27 22:00:00+00:00,101685.4921875,101891.1171875,101365.328125,101365.328125,499728384
2025-01-27 23:00:00+00:00,102143.265625,102143.265625,101740.171875,101836.3203125,0
2025-01-28 00:00:00+00:00,101935.21875,102789.421875,101860.2109375,102097.46875,0
2025-01-28 01:00:00+00:00,101472.609375,101924.4296875,101472.609375,101857.1640625,0
2025-01-28 02:00:00+00:00,102319.28125,102358.8515625,101363.5625,101363.5625,0
2025-01-28 03:00:00+00:00,102624.1640625,102786.5234375,102059.796875,102388.1171875,0
2025-01-28 04:00:00+00:00,102930.1015625,103339.625,102612.4375,102623.421875,0
2025-01-28 05:00:00+00:00,102981.2890625,103318.75,102847.6640625,102927.2578125,0
2025-01-28 06:00:00+00:00,102746.09375,103160.859375,102640.7734375,103022.5390625,0
2025-01-28 07:00:00+00:00,102731.328125,103315.484375,102553.1328125,102749.34375,0
2025-01-28 08:00:00+00:00,102807.875,102997.5078125,102664.6484375,102779.3125,0
2025-01-28 09:00:00+00:00,102897.9609375,102916.640625,102456.7734375,102815.8671875,0
2025-01-28 10:00:00+00:00,102726.8046875,103144.3359375,102618.5703125,102920.0625,0
2025-01-28 11:00:00+00:00,102774.9609375,102904.203125,102600.328125,102726.515625,0
2025-01-28 12:00:00+00:00,102579.8125,102955.4140625,102496.0859375,102719.1640625,0
2025-01-28 13:00:00+00:00,102597.1015625,102916.90625,102531.9140625,102619.7109375,0
2025-01-28 14:00:00+00:00,102725.4921875,102805.3046875,101884.0,102571.515625,0
2025-01-28 15:00:00+00:00,102661.8203125,103730.8203125,102661.8203125,102777.3671875,0
2025-01-28 16:00:00+00:00,102166.453125,102778.9609375,101999.875,102778.9609375,0
2025-01-28 17:00:00+00:00,102669.5859375,103087.5546875,102278.6015625,102278.6015625,0
2025-01-28 18:00:00+00:00,102183.1484375,102997.6875,102183.1484375,102582.484375,0
2025-01-28 19:00:00+00:00,102446.234375,102611.4296875,101859.1171875,102162.4140625,0
2025-01-28 20:00:00+00:00,101185.9140625,102456.09375,101185.9140625,102416.5859375,0
2025-01-28 21:00:00+00:00,100285.8828125,101430.7578125,100285.8828125,101217.890625,0
2025-01-28 22:00:00+00:00,101137.1171875,101242.1484375,100265.703125,100265.703125,680923136
2025-01-28 23:00:00+00:00,101327.4140625,101351.7578125,100768.546875,101007.015625,0
2025-01-29 00:00:00+00:00,101642.265625,101763.0,101287.8359375,101287.8359375,0
2025-01-29 01:00:00+00:00,101779.859375,101873.921875,101438.75,101656.96875,0
2025-01-29 02:00:00+00:00,101733.28125,102209.0390625,101662.75,101777.1171875,0
2025-01-29 03:00:00+00:00,102027.8515625,102088.4765625,101734.921875,101734.921875,0
2025-01-29 04:00:00+00:00,101973.09375,102154.6015625,101971.421875,102021.9296875,0
2025-01-29 05:00:00+00:00,102202.078125,102304.1875,101959.890625,101970.609375,0
2025-01-29 06:00:00+00:00,102702.5546875,102712.96875,102212.46875,102212.46875,175525888
2025-01-29 07:00:00+00:00,102663.0546875,102772.4765625,102461.5625,102772.4765625,0
2025-01-29 08:00:00+00:00,102675.328125,102928.484375,102666.421875,102699.46875,41369600
2025-01-29 09:00:00+00:00,102304.0703125,102718.46875,102304.0703125,102694.6484375,0
2025-01-29 10:00:00+00:00,102509.9296875,102643.296875,102192.7265625,102293.078125,0
2025-01-29 11:00:00+00:00,102541.5,102710.2109375,102400.953125,102495.5859375,0
2025-01-29 12:00:00+00:00,102202.7578125,102733.671875,102202.7578125,102586.8671875,107413504
2025-01-29 13:00:00+00:00,101741.5078125,102227.0234375,101693.453125,102227.0234375,1568694272
2025-01-29 14:00:00+00:00,102004.390625,102155.125,101596.1328125,101779.9765625,0
2025-01-29 15:00:00+00:00,101957.0625,102389.6484375,101785.5546875,102066.75,0
2025-01-29 16:00:00+00:00,101994.890625,102074.1796875,101711.7109375,101931.6484375,0
2025-01-29 17:00:00+00:00,102530.140625,102646.7109375,102051.9765625,102051.9765625,0
2025-01-29 18:00:00+00:00,102956.609375,102979.7890625,102057.5390625,102456.6953125,0
2025-01-29 19:00:00+00:00,103615.125,103777.2734375,101499.03125,102725.90625,5004869632
2025-01-29 20:00:00+00:00,104304.0234375,104730.4375,102921.9921875,103340.2109375,4151955456
2025-01-29 21:00:00+00:00,103826.3515625,104317.53125,103826.3515625,104276.5390625,649564160
2025-01-29 22:00:00+00:00,103569.09375,103951.390625,103450.9609375,103750.65625,0
2025-01-29 23:00:00+00:00,103736.0078125,104274.65625,103468.3515625,103468.3515625,60850176
2025-01-30 00:00:00+00:00,104037.984375,104078.875,103425.5546875,103718.0546875,546762752
2025-01-30 01:00:00+00:00,104262.9765625,104471.296875,103969.1484375,104028.953125,625119232
2025-01-30 02:00:00+00:00,104486.0703125,104486.9453125,104070.765625,104250.2109375,574758912
2025-01-30 03:00:00+00:00,105099.7421875,105262.390625,104545.7734375,104627.1015625,1768480768
2025-01-30 04:00:00+00:00,105505.59375,105515.2421875,104881.75,105210.359375,930430976
2025-01-30 05:00:00+00:00,105311.1640625,105499.6875,105056.3125,105499.6875,804028416
2025-01-30 06:00:00+00:00,105186.6875,105579.8046875,105177.53125,105355.8828125,64352256
2025-01-30 07:00:00+00:00,105124.4609375,105250.7578125,104828.6015625,105196.7265625,176373760
2025-01-30 08:00:00+00:00,105115.921875,105300.6640625,104947.046875,105232.0703125,0
2025-01-30 09:00:00+00:00,105445.6953125,105515.9296875,105058.09375,105090.125,0
2025-01-30 10:00:00+00:00,105312.265625,105361.3046875,105100.703125,105361.3046875,0
2025-01-30 11:00:00+00:00,105330.8515625,105378.9375,105089.1171875,105255.90625,0
2025-01-30 12:00:00+00:00,105043.5703125,105322.1796875,104905.2734375,105322.1796875,0
2025-01-30 13:00:00+00:00,104866.6796875,105303.6484375,104866.6796875,104993.2265625,0
2025-01-30 14:00:00+00:00,105820.5546875,106196.765625,104707.40625,104859.53125,1344184320
2025-01-30 15:00:00+00:00,105574.7890625,106281.8984375,105491.359375,105892.9140625,1948921856
2025-01-30 16:00:00+00:00,105770.90625,105975.7421875,105586.6328125,105614.7890625,650043392
2025-01-30 17:00:00+00:00,105281.765625,105638.34375,104961.2265625,105638.34375,0
2025-01-30 18:00:00+00:00,105560.4765625,105560.4765625,104794.6875,105360.171875,0
2025-01-30 19:00:00+00:00,105766.171875,105767.7734375,105294.5859375,105596.6328125,0
2025-01-30 20:00:00+00:00,105103.5859375,105807.375,104936.6171875,105749.328125,0
2025-01-30 21:00:00+00:00,105093.7109375,105215.6640625,104878.9765625,104992.890625,0
2025-01-30 22:00:00+00:00,105096.4140625,105332.1640625,105034.140625,105048.7421875,0
2025-01-30 23:00:00+00:00,104748.6953125,105240.15625,104748.6953125,105128.921875,0
2025-01-31 00:00:00+00:00,104893.0859375,104992.7109375,104439.953125,104758.4609375,0
2025-01-31 01:00:00+00:00,104733.4453125,104889.734375,104458.359375,104889.734375,0
2025-01-31 02:00:00+00:00,104419.28125,104826.859375,104280.3515625,104742.546875,0
2025-01-31 03:00:00+00:00,104320.0078125,104372.859375,103973.2734375,104372.859375,0
2025-01-31 04:00:00+00:00,104002.546875,104495.8046875,104001.203125,104321.0234375,0
2025-01-31 05:00:00+00:00,104267.2109375,104430.75,103997.4765625,103997.4765625,0
2025-01-31 06:00:00+00:00,104517.734375,104687.171875,104292.515625,104292.515625,0
2025-01-31 07:00:00+00:00,104223.8828125,104775.734375,104056.4921875,104512.765625,79560704
2025-01-31 08:00:00+00:00,104056.5546875,104290.984375,104042.9609375,104195.2109375,70852608
2025-01-31 09:00:00+00:00,104220.046875,104285.0625,103925.125,104047.265625,88535040
2025-01-31 10:00:00+00:00,104293.4765625,104376.1875,104088.90625,104238.21875,0
2025-01-31 11:00:00+00:00,104751.8515625,104791.0625,104292.6328125,104292.6328125,401100800
2025-01-31 12:00:00+00:00,104692.0546875,104872.4921875,104606.234375,104689.2109375,300773376
2025-01-31 13:00:00+00:00,104618.0859375,105006.828125,104592.1015625,104708.5078125,0
2025-01-31 14:00:00+00:00,104414.3828125,104757.234375,104161.5234375,104638.9921875,0
2025-01-31 15:00:00+00:00,105502.8203125,105863.7734375,104413.3125,104413.3125,0
2025-01-31 16:00:00+00:00,105050.8359375,105549.84375,104807.1015625,105451.9296875,339415040
2025-01-31 17:00:00+00:00,104669.6640625,105060.546875,104669.6640625,105060.546875,0
2025-01-31 18:00:00+00:00,102670.0859375,104802.03125,102661.6875,104578.03125,2292105216
2025-01-31 19:00:00+00:00,102305.5234375,102882.6640625,102145.8984375,102643.0625,2652954624
2025-01-31 20:00:00+00:00,101603.8828125,102207.109375,101603.8828125,102185.984375,1543172096
2025-01-31 21:00:00+00:00,102110.6015625,102110.6015625,101566.3203125,101644.7109375,1091346432
2025-01-31 22:00:00+00:00,102198.46875,102451.7734375,101948.375,102113.875,843288576
2025-01-31 23:00:00+00:00,102390.9296875,102390.9296875,102010.875,102213.9765625,373903360
2025-02-01 00:00:00+00:00,102466.0078125,102541.28125,102249.765625,102405.390625,0
2025-02-01 01:00:00+00:00,102553.6015625,102754.0546875,102455.3046875,102462.703125,131158016
2025-02-01 02:00:00+00:00,102448.1796875,102734.6484375,102448.1796875,102551.3671875,0
2025-02-01 03:00:00+00:00,102246.7734375,102487.1796875,102246.7734375,102450.5078125,0
2025-02-01 04:00:00+00:00,102313.7421875,102475.0,102167.453125,102225.9609375,0
2025-02-01 05:00:00+00:00,102484.046875,102550.8515625,102263.8671875,102268.421875,0
2025-02-01 06:00:00+00:00,102383.1015625,102553.7734375,102200.625,102484.3828125,0
2025-02-01 07:00:00+00:00,102166.9921875,102471.53125,102166.9921875,102386.6484375,0
2025-02-01 08:00:00+00:00,102008.09375,102252.546875,101859.4453125,102155.8828125,0
2025-02-01 09:00:00+00:00,101613.1796875,101993.7265625,101497.71875,101993.7265625,94035968
2025-02-01 10:00:00+00:00,101645.8359375,101938.8125,101645.8359375,101647.8203125,283643904
2025-02-01 11:00:00+00:00,101978.8359375,102008.65625,101620.9140625,101620.9140625,0
2025-02-01 12:00:00+00:00,102264.28125,102281.6171875,101984.2421875,101995.71875,0
2025-02-01 13:00:00+00:00,101830.9375,102249.3203125,101830.9375,102228.3046875,0
2025-02-01 14:00:00+00:00,101817.0390625,102147.96875,101800.3203125,101800.3203125,0
2025-02-01 15:00:00+00:00,102069.8046875,102132.9296875,101724.109375,101849.3125,0
2025-02-01 16:00:00+00:00,101868.6796875,102191.765625,101868.6796875,102070.71875,0
2025-02-01 17:00:00+00:00,102238.734375,102263.8515625,101883.4609375,101883.4609375,0
2025-02-01 18:00:00+00:00,101987.9375,102260.0703125,101987.3203125,102248.015625,0
2025-02-01 19:00:00+00:00,101632.171875,102004.96875,101470.0234375,102004.96875,0
