Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,21.90008896167802,22.011049177773817,21.817804775806415,21.896848678588867,50345604,0.0,0.0
2013-10-01 00:00:00-04:00,21.948713078404204,22.133728498944837,21.94372627303099,22.117021560668945,67324608,0.0,0.0
2013-10-11 00:00:00-04:00,21.59414185848436,21.779904154258222,21.575939259207438,21.742752075195312,56299644,0.0,0.0
2013-10-16 00:00:00-04:00,22.088844808427336,22.39952999730509,22.04246599922632,22.39204978942871,80223696,0.0,0.0
2013-10-21 00:00:00-04:00,25.220387084398762,25.408395735160745,24.9234155920607,25.016921997070312,144986868,0.0,0.0
2013-10-31 00:00:00-04:00,25.655992882736673,25.969920245878704,25.53231669536376,25.69713592529297,65534400,0.0,0.0
2013-11-05 00:00:00-05:00,25.44205369653469,25.723813878614056,25.36899434310807,25.471227645874023,47208744,0.0,0.0
2013-11-15 00:00:00-05:00,25.80410751007555,25.882153677637003,25.69040492262007,25.771442413330078,51000948,0.0,0.0
2013-11-20 00:00:00-05:00,25.681428794265024,25.766455348470572,25.442305388892677,25.49092674255371,38509452,0.0,0.0
2013-11-25 00:00:00-05:00,25.861205316023096,26.260908020499105,25.80784611959494,26.07988166809082,64455480,0.0,0.0
2013-12-05 00:00:00-05:00,26.360894468038982,26.422235592419888,26.208546049819482,26.36438751220703,45302652,0.0,0.0
2013-12-10 00:00:00-05:00,26.833407014293023,27.23634998578476,26.82093810117018,27.04560089111328,74081844,0.0,0.0
2013-12-20 00:00:00-05:00,27.136365583941053,27.457273361830172,27.128883475177776,27.443559646606445,130333536,0.0,0.0
2013-12-30 00:00:00-05:00,27.935269139675658,27.939258203716076,27.653009125663832,27.663978576660156,49394556,0.0,0.0
2014-01-09 00:00:00-05:00,28.51125994432586,28.530709245680956,28.06542927653292,28.1821231842041,83296620,0.0,0.0
2014-01-14 00:00:00-05:00,28.37436604692645,28.699764581562317,28.128511234539513,28.659868240356445,99204696,0.0,0.0
2014-01-24 00:00:00-05:00,28.700013969616812,28.763348675797438,28.001595181842113,28.02229118347168,155544300,0.0,0.0
2014-01-29 00:00:00-05:00,27.904847774453167,27.970425020884537,27.41363607546992,27.600645065307617,95100804,0.0,0.0
2014-02-03 00:00:00-05:00,29.402921542340817,29.465756427515647,28.226255980043863,28.26166343688965,182581236,0.0,0.0
2014-02-13 00:00:00-05:00,29.44156939198373,29.919069290161133,29.414390923719075,29.919069290161133,73382544,0.0,0.0
2014-02-18 00:00:00-05:00,29.95671994180867,30.242471105982084,29.921561444231486,30.19285011291504,84271644,0.0,0.0
2014-02-28 00:00:00-05:00,30.42873333103848,30.524731233435542,30.07665613506562,30.311790466308594,92451456,0.0,0.0
2014-03-05 00:00:00-05:00,30.296827550535422,30.497054240748614,30.206065415402474,30.376867294311523,49362588,0.0,0.0
2014-03-10 00:00:00-04:00,30.31278754584088,30.361410799918175,30.023545225045574,30.210058212280273,48535416,0.0,0.0
2014-03-20 00:00:00-04:00,29.920314374997986,30.161184288707773,29.80586491472459,29.85074806213379,67320612,0.0,0.0
2014-03-25 00:00:00-04:00,29.07378196003881,29.16953089638816,28.600025983740785,28.89225959777832,96311592,0.0,1.998
2014-04-04 00:00:00-04:00,28.823015196299412,28.881304186312605,27.126167222605673,27.164030075073242,107274000,0.0,0.0
2014-04-09 00:00:00-04:00,28.189810982905442,28.287456587677728,27.668699309776294,28.24959373474121,60632000,0.0,0.0
2014-04-14 00:00:00-04:00,27.08481562871486,27.551123723825288,26.92838122239565,27.161537170410156,50824000,0.0,0.0
2014-04-24 00:00:00-04:00,26.986670547019656,27.027024900171476,26.45410103150485,26.62548065185547,41348000,0.0,0.0
2014-04-29 00:00:00-04:00,26.099883876595776,26.790879430246193,26.055544263559757,26.719636917114258,50704000,0.0,0.0
2014-05-09 00:00:00-04:00,25.838832190715177,26.272260430946105,25.62112127971992,26.235891342163086,45224000,0.0,0.0
2014-05-14 00:00:00-04:00,26.99314762367594,26.99314762367594,26.559221444041516,26.623987197875977,25618000,0.0,0.0
2014-05-19 00:00:00-04:00,26.34848428921809,26.870093843649816,26.188066521963314,26.844186782836914,39530000,0.0,0.0
2014-05-29 00:00:00-04:00,28.56594665134834,28.57042983489646,28.319839069195837,28.424957275390625,28222000,0.0,0.0
2014-06-03 00:00:00-04:00,27.94370262216076,28.018432485249146,27.52671333093604,27.625356674194336,40626000,0.0,0.0
2014-06-13 00:00:00-04:00,27.902850275955217,27.931246939690435,27.58599999032233,27.916301727294922,27066000,0.0,0.0
2014-06-18 00:00:00-04:00,27.540163497448553,27.96861063818651,27.4793849093826,27.931745529174805,41212000,0.0,0.0
2014-06-23 00:00:00-04:00,28.115579937889194,28.618257136795723,28.073232002239187,28.61078453063965,34456000,0.0,0.0
2014-07-03 00:00:00-04:00,29.478139240794484,29.605179247978352,29.343628527846114,29.546890258789062,17978000,0.0,0.0
2014-07-08 00:00:00-04:00,29.21260329630519,29.292314263564965,28.596337536219796,28.815542221069336,42504000,0.0,0.0
2014-07-18 00:00:00-04:00,30.041595163849678,30.225428487860103,29.439278811850098,30.146217346191406,97432000,0.0,0.0
2014-07-23 00:00:00-04:00,29.993771196650183,30.2428682009225,29.958895867629483,30.150203704833984,22120000,0.0,0.0
2014-07-28 00:00:00-04:00,29.779549118931648,29.946443664079112,29.522479674871633,29.842819213867188,27162000,0.0,0.0
2014-08-07 00:00:00-04:00,28.69846636684205,28.811059082257128,28.368662548116134,28.487232208251953,23260000,0.0,0.0
2014-08-12 00:00:00-04:00,28.64615498504012,28.690992521035078,28.3925748017085,28.502676010131836,27890000,0.0,0.0
2014-08-22 00:00:00-04:00,29.556356203784745,29.64204601539633,29.38348281951284,29.519989013671875,17544000,0.0,0.0
2014-08-27 00:00:00-04:00,29.284340974380644,29.36206025793499,28.94008987418948,29.044710159301758,27292000,0.0,0.0
2014-09-11 00:00:00-04:00,29.39344616282538,29.49059384132679,29.196161383343544,29.448745727539062,30028000,0.0,0.0
2014-09-16 00:00:00-04:00,28.942580030472786,29.4009175822947,28.942580030472786,29.332664489746094,31592000,0.0,0.0
2014-09-26 00:00:00-04:00,29.190680568765593,29.372024296322007,29.14434927131432,29.28882598876953,25782000,0.0,0.0
2014-10-01 00:00:00-04:00,29.234024239325873,29.329678156834913,28.796608825361922,28.876819610595703,28954000,0.0,0.0
2014-10-06 00:00:00-04:00,29.390954075939785,29.513012972518215,29.164276797432755,29.282846450805664,25722000,0.0,0.0
2014-10-16 00:00:00-04:00,26.25482610842395,26.951798699004897,26.152695418702322,26.749034881591797,76100000,0.0,0.0
2014-10-21 00:00:00-04:00,26.766467977718534,26.841195932827404,26.414244476585353,26.804330825805664,49190000,0.0,0.0
2014-10-31 00:00:00-04:00,28.312367024149317,28.333789002087318,28.138495897501883,28.290943145751953,46810000,0.0,0.0
2014-11-05 00:00:00-05:00,28.237137981267978,28.242617005366682,27.607420799476202,27.69709587097168,32906000,0.0,0.0
2014-11-10 00:00:00-05:00,27.520238902332522,27.930251613736583,27.481378308653024,27.810686111450195,26090000,0.0,0.0
2014-11-20 00:00:00-05:00,27.006597761361384,27.170502869133927,26.977205258644588,27.08979606628418,35016000,0.0,0.0
2014-11-25 00:00:00-05:00,27.261675384445304,27.525219687332765,27.246730171947597,27.3623104095459,38072000,0.0,0.0
2014-12-05 00:00:00-05:00,26.738073005486957,26.812802871086344,26.267779614234705,26.308629989624023,61402000,0.0,0.0
2014-12-10 00:00:00-05:00,26.698216950700324,26.870592411858528,26.279235987840394,26.306636810302734,46222000,0.0,0.0
2014-12-15 00:00:00-05:00,26.093406808903914,26.17361568749753,25.676917384391462,25.698837280273438,52352000,0.0,0.0
2014-12-30 00:00:00-05:00,26.651386834380805,26.794867717447456,26.58413147700914,26.667329788208008,20972000,0.0,0.0
2015-01-09 00:00:00-05:00,25.317223821508133,25.338147878892897,24.84244536664587,24.94556999206543,42000000,0.0,0.0
2015-01-14 00:00:00-05:00,24.930623482149525,25.321207766794675,24.818032674594495,25.205127716064453,52800000,0.0,0.0
2015-01-29 00:00:00-05:00,25.55237244954538,25.666458928895864,25.08307300074713,25.56881332397461,79018000,0.0,0.0
2015-02-03 00:00:00-05:00,26.40129308108921,26.775436508559107,26.24535849294814,26.568687438964844,47062000,0.0,0.0
2015-02-13 00:00:00-05:00,27.276620110670343,27.527212778473398,27.231284653170725,27.45846176147461,47382000,0.0,0.0
2015-02-18 00:00:00-05:00,27.09278720398216,27.278614120935956,26.880059284681455,27.03449821472168,31164000,0.0,0.0
2015-02-23 00:00:00-05:00,26.852657803783366,26.867603015883287,26.50392161793047,26.653379440307617,32906000,0.0,0.0
2015-03-05 00:00:00-05:00,28.876322518443207,29.054674927525504,28.8070735804682,28.966495513916016,35918000,0.0,0.0
2015-03-10 00:00:00-04:00,28.321332664775984,28.385102577060128,27.889896092670202,27.89139175415039,40080000,0.0,0.0
2015-03-20 00:00:00-04:00,28.23315305675095,28.252581452183758,28.12205600694061,28.145469665527344,44320000,0.0,0.0
2015-03-25 00:00:00-04:00,28.774191225121243,28.898739726776128,28.247600555419922,28.247600555419922,53070000,0.0,0.0
2015-03-30 00:00:00-04:00,27.911320242754304,28.006474341079354,27.738944780366822,27.955657958984375,24788000,0.0,0.0
2015-04-09 00:00:00-04:00,27.36131347684532,27.369284003131412,26.999623765069007,27.302026748657227,32366000,0.0,0.0
2015-04-14 00:00:00-04:00,27.22979181083736,27.22979181083736,26.690247585756453,26.891517639160156,47206000,0.0,0.0
2015-04-24 00:00:00-04:00,28.897745061659617,29.12940536018005,28.314857061963938,28.57939910888672,92168000,0.0,0.0
2015-04-29 00:00:00-04:00,27.924271250190376,28.18980912359888,27.849045370105287,27.96811294555664,33622000,0.0,0.0
2015-05-04 00:00:00-04:00,27.44999154987756,27.73396198643126,27.270641400378516,27.542158126831055,35260000,0.0,0.0
2015-05-14 00:00:00-04:00,27.100258275877874,27.385226440521787,27.027024078297707,27.36081314086914,31736000,0.0,0.0
2015-05-19 00:00:00-04:00,27.301031493825334,27.570056716576367,27.257191697851805,27.36480140686035,47126000,0.0,0.0
2015-05-29 00:00:00-04:00,27.560092694272832,27.596959705055916,27.153567336800858,27.167516708374023,43446000,0.0,0.0
2015-06-03 00:00:00-04:00,27.65474889989687,27.798727699817963,27.507782577886598,27.664215087890625,26710000,0.0,0.0
2015-06-08 00:00:00-04:00,27.381240034491082,27.394193565164905,27.049442644044912,27.075847625732422,27336000,0.0,0.0
2015-06-18 00:00:00-04:00,27.301032114931246,27.761861206698793,27.301032114931246,27.708555221557617,41192000,0.0,0.0
2015-06-23 00:00:00-04:00,27.88840079428403,28.14297870812792,27.756877614243717,28.067750930786133,31396000,0.0,0.0
2015-07-08 00:00:00-04:00,27.18146460967697,27.314979473095516,26.96225803914506,26.987167358398438,27662000,0.0,0.0
2015-07-13 00:00:00-04:00,27.874452718221946,28.539043334586385,27.834098365497088,28.483245849609375,41792000,0.0,0.0
2015-07-23 00:00:00-04:00,34.46755021000698,34.677790416544426,33.458208693068286,33.61464309692383,76232000,0.0,0.0
2015-07-28 00:00:00-04:00,32.968489002383095,33.08506698182169,32.55249744815736,32.863868713378906,34364000,0.0,0.0
2015-08-07 00:00:00-04:00,33.268400229689995,33.319214712249,32.824509935303496,33.09951400756836,27544000,0.0,0.0
2015-08-12 00:00:00-04:00,34.59907159279011,34.674299368379685,33.90259891981708,34.4486198425293,58498000,0.0,0.0
2015-08-17 00:00:00-04:00,34.27774189331955,34.61153097562413,34.029640723191,34.58014678955078,24680000,0.0,0.0
2015-08-27 00:00:00-04:00,33.478138767815935,33.57728193220444,32.43741300880452,33.277366638183594,58974000,0.0,0.0
2015-09-01 00:00:00-04:00,31.576033748584397,32.10561382664222,31.140114004436203,31.364301681518555,51458000,0.0,0.0
2015-09-11 00:00:00-04:00,32.3930739385986,32.6471501420137,32.253576425785006,32.64665222167969,34892000,0.0,0.0
2015-09-16 00:00:00-04:00,33.15730125609328,33.28284559461816,32.99040672505214,33.15580749511719,26252000,0.0,0.0
2015-09-21 00:00:00-04:00,33.15531002986213,33.329179248763296,32.78116661077904,33.22854232788086,39094000,0.0,0.0
2015-10-01 00:00:00-04:00,31.7817905703981,32.07572703622107,31.442022623772715,31.98405647277832,42506000,0.0,0.0
2015-10-06 00:00:00-04:00,33.34661642369861,33.817409633427644,33.034249311954575,33.4607048034668,42774000,0.0,0.0
2015-10-16 00:00:00-04:00,34.644413799629,34.68526607556364,34.33055292455431,34.64042663574219,36316000,0.0,0.0
2015-10-21 00:00:00-04:00,34.037112493083356,34.121306642123976,33.41387206094306,33.46867370605469,31952000,0.0,0.0
2015-10-26 00:00:00-04:00,35.870962205836506,36.61476772960028,35.870962205836506,36.42395782470703,48776000,0.0,0.0
2015-11-05 00:00:00-05:00,37.803463198667956,38.17910423981338,37.73670765519755,37.8961296081543,45486000,0.0,0.0
2015-11-10 00:00:00-05:00,37.53792303519042,37.89263617615257,37.28534058117203,37.776058197021484,29798000,0.0,0.0
2015-11-20 00:00:00-05:00,38.32606710228387,38.82525697590759,38.067007877585226,38.70967483520508,55478000,0.0,0.0
2015-11-25 00:00:00-05:00,38.44513305109378,38.510398625549584,38.188065518791056,38.324073791503906,23612000,0.0,0.0
2015-11-30 00:00:00-05:00,38.45410147382307,38.6115317325668,37.91854440297373,38.00473403930664,33586000,0.0,0.0
2015-12-10 00:00:00-05:00,38.041595187243566,38.16514784320948,37.61364597516401,37.8647346496582,32458000,0.0,0.0
2015-12-15 00:00:00-05:00,38.25083717309245,38.59757977484852,37.763107097075334,37.86722946166992,49386000,0.0,0.0
2015-12-30 00:00:00-05:00,39.55461396437643,39.679162468424266,39.217833562729744,39.37227249145508,28566000,0.0,0.0
2016-01-04 00:00:00-05:00,37.9723485316023,37.9723485316023,37.241994400874354,37.83484649658203,67382000,0.0,0.0
2016-01-14 00:00:00-05:00,36.09116379294757,36.86087255816335,35.12267460145674,36.437408447265625,55558000,0.0,0.0
2016-01-19 00:00:00-05:00,35.87744271286261,36.136505736590735,35.36430347087501,35.824134826660156,48724000,0.0,0.0
2016-01-29 00:00:00-05:00,37.31273874521192,38.11732097082252,37.07559564007696,37.93000030517578,75808000,0.0,0.0
2016-02-03 00:00:00-05:00,39.17200122842508,39.42857086197497,36.680035119461735,37.33366775512695,131114000,0.0,0.0
2016-02-08 00:00:00-05:00,34.25980458366888,35.098766155511356,33.977327910797584,35.08082962036133,89410000,0.0,0.0
2016-02-18 00:00:00-05:00,36.56544564985494,36.667074602404256,35.64826886902012,35.745914459228516,47276000,0.0,0.0
2016-02-23 00:00:00-05:00,36.173869759402855,36.41300077148264,35.65425373754119,35.73495864868164,41332000,0.0,0.0
2016-03-04 00:00:00-05:00,36.60729662995364,36.617258837505254,36.14995110395278,36.37912368774414,48516000,0.0,0.0
2016-03-09 00:00:00-05:00,35.62934033237932,36.18084222916217,35.50429390893666,36.13949203491211,39544000,0.0,0.0
2016-03-14 00:00:00-04:00,37.113962148682305,37.57678483666985,37.04869657064382,37.37651062011719,32824000,0.0,0.0
2016-03-24 00:00:00-04:00,37.424336722888285,37.74118511412475,37.38946329299188,37.60567855834961,31116000,0.0,0.0
2016-03-29 00:00:00-04:00,37.5478823313137,38.22044725099403,37.279358844862,38.15617752075195,40062000,0.0,0.0
2016-04-08 00:00:00-04:00,38.155181890919636,38.21795405963523,37.65200870055278,37.83633804321289,23434000,0.0,0.0
2016-04-13 00:00:00-04:00,38.37637997244069,38.64739686169615,38.09141371242147,38.456092834472656,35426000,0.0,0.0
2016-04-18 00:00:00-04:00,38.86859740472316,39.28509067183944,38.74006553835701,39.24174499511719,33540000,0.0,0.0
2016-04-28 00:00:00-04:00,36.03387422743607,36.331296099775955,35.03300116530155,35.12566375732422,62590000,0.0,0.0
2016-05-03 00:00:00-04:00,35.4963218170158,35.53966369073935,35.23875637537737,35.2940559387207,38620000,0.0,0.0
2016-05-13 00:00:00-04:00,36.19977667684594,36.43243092217196,36.044836019167946,36.110599517822266,25244000,0.0,0.0
2016-05-18 00:00:00-04:00,35.79523578613543,36.147459285863505,35.621864498386735,35.95864486694336,32536000,0.0,0.0
2016-05-23 00:00:00-04:00,35.86897183028001,36.04433480915528,35.7175204299665,35.73296356201172,24816000,0.0,0.0
2016-06-02 00:00:00-04:00,37.170251313883924,37.23003595685834,36.71689299006068,37.07908248901367,33916000,0.0,0.0
2016-06-07 00:00:00-04:00,36.53107372720839,36.70244954671119,36.408018986337126,36.42246627807617,24314000,0.0,0.0
2016-06-17 00:00:00-04:00,35.93921871177232,35.93921871177232,34.92937921101283,35.0853157043457,82262000,0.0,0.0
2016-06-22 00:00:00-04:00,35.57354167992194,35.58151220611914,35.166516516186064,35.39518737792969,29058000,0.0,0.0
2016-06-27 00:00:00-04:00,34.00124392072829,34.043092035934755,33.51151834800699,33.93398666381836,58146000,0.0,0.0
2016-07-07 00:00:00-04:00,35.37725475291204,35.380242274900716,34.9069594975649,35.235267639160156,21174000,0.0,0.0
2016-07-12 00:00:00-04:00,36.46381733435248,36.64715084822325,36.24361490883128,36.49320983886719,26468000,0.0,0.0
2016-07-22 00:00:00-04:00,37.729228183457415,37.83534222567797,37.49706808248918,37.826873779296875,20920000,0.0,0.0
2016-07-27 00:00:00-04:00,37.81143198795003,38.08444056953816,37.65998058468996,37.96088790893555,32172000,0.0,0.0
2016-08-01 00:00:00-04:00,39.19142756369889,40.22866784338674,39.11022093772403,39.90235137939453,60594000,0.0,0.0
2016-08-11 00:00:00-04:00,40.37712681405653,40.54701266731529,40.15443480008262,40.2640380859375,25646000,0.0,0.0
2016-08-16 00:00:00-04:00,40.029886776742465,40.06775152728404,39.706059919495885,39.9148063659668,21158000,0.0,0.0
2016-08-26 00:00:00-04:00,39.481378780687436,39.82563179650678,39.32793568909491,39.51774597167969,24978000,0.0,0.0
2016-08-31 00:00:00-04:00,39.33739790540281,39.435541424336954,39.21783240929067,39.349853515625,21428000,0.0,0.0
2016-09-15 00:00:00-04:00,39.35782692102142,40.03736279823898,39.29056966163645,39.91680145263672,31144000,0.0,0.0
2016-09-20 00:00:00-04:00,39.85551674941113,39.99252084842089,39.76882920644774,39.84455490112305,20984000,0.0,0.0
2016-09-30 00:00:00-04:00,40.0348692965514,40.25855715111473,39.9302490148764,40.05778503417969,33204000,0.0,0.0
2016-10-05 00:00:00-04:00,40.154438701238476,40.2789872107342,39.890894389626375,39.91680145263672,24276000,0.0,0.0
2016-10-10 00:00:00-04:00,40.051310692426064,40.72138225693163,39.967116541668446,40.56146240234375,29922000,0.0,0.0
2016-10-20 00:00:00-04:00,41.2285433259113,41.273880685256344,40.87931110642929,40.9331169128418,27878000,0.0,0.0
2016-10-25 00:00:00-04:00,41.773563110290766,41.773563110290766,41.11594723001949,41.277862548828125,37814000,0.0,0.0
2016-11-04 00:00:00-04:00,38.425701018475245,39.281599447395834,38.41075580694628,38.91393280029297,39412000,0.0,0.0
2016-11-09 00:00:00-05:00,39.94668584392702,40.438900962170855,39.45895580927091,40.13400650024414,61970000,0.0,0.0
2016-11-14 00:00:00-05:00,38.44862080151989,38.44961664217235,37.04520765606393,37.524967193603516,73766000,0.0,0.0
2016-11-29 00:00:00-05:00,39.276615850970984,39.67816007857968,39.12516445483589,39.32942581176758,31240000,0.0,0.0
2016-12-09 00:00:00-05:00,39.820646414868136,40.35122423906794,39.758372165113926,40.32631301879883,38090000,0.0,0.0
2016-12-14 00:00:00-05:00,40.648648316045836,41.06414195044254,40.492213902239136,40.74679183959961,35994000,0.0,0.0
2016-12-19 00:00:00-05:00,40.31784608097962,40.66359285018263,40.07970712127164,40.47826385498047,25272000,0.0,0.0
2016-12-29 00:00:00-05:00,39.971599727503076,40.14197970234071,39.76285708175935,39.999000549316406,21148000,0.0,0.0
2017-01-03 00:00:00-05:00,39.88640545318162,40.42545171510691,39.70058234854711,40.254573822021484,39180000,0.0,0.0
2017-01-13 00:00:00-05:00,41.39992203138094,41.58176178323587,41.32619181030525,41.396934509277344,25804000,0.0,0.0
2017-01-18 00:00:00-05:00,41.34013775027762,41.34063567058689,41.05516769480506,41.30127716064453,20554000,0.0,0.0
2017-01-23 00:00:00-05:00,41.43031287552363,42.124295993971835,41.28533823876199,42.06899642944336,49148000,0.0,0.0
2017-02-02 00:00:00-05:00,40.60281119135799,41.079085296156954,40.455844872885805,40.765220642089844,33784000,0.0,0.0
2017-02-07 00:00:00-05:00,41.12591775987435,41.44575746844146,41.01581654727198,41.31174087524414,33332000,0.0,0.0
2017-02-17 00:00:00-05:00,41.91355925355913,42.1940442490999,41.83733562967949,42.17461395263672,29224000,0.0,0.0
2017-02-22 00:00:00-05:00,42.24685314954461,42.53530486344295,42.182583416637684,42.41424560546875,24488000,0.0,0.0
2017-02-27 00:00:00-05:00,42.094907584616564,42.37987388158709,41.998257817375475,42.330055236816406,20206000,0.0,0.0
2017-03-09 00:00:00-05:00,42.53032482772096,42.88005494472975,42.47950654679665,42.7370719909668,26954000,0.0,0.0
2017-03-14 00:00:00-04:00,43.03151039335466,43.22232032309946,42.851164393344064,43.139122009277344,21234000,0.0,0.0
2017-03-24 00:00:00-04:00,41.947934069469035,42.047575151896325,41.30526714217663,41.60617446899414,42114000,0.0,0.0
2017-03-29 00:00:00-04:00,41.9853022685842,42.4257033242293,41.917049170150484,42.34001541137695,29146000,0.0,0.0
2017-04-03 00:00:00-04:00,42.2842168592649,42.79486648284477,42.223436368672004,42.68277359008789,39388000,0.0,0.0
2017-04-13 00:00:00-04:00,41.900105611212545,42.03412219712236,41.74118540719441,41.857261657714844,21474000,0.0,0.0
2017-04-18 00:00:00-04:00,42.47303256458049,42.714656972212,42.408766629638954,42.54527282714844,18724000,0.0,0.0
2017-04-28 00:00:00-04:00,46.282226207578844,46.62597750410263,45.994268598310256,46.05903625488281,76918000,0.0,0.0
2017-05-03 00:00:00-04:00,46.63345354483761,47.33839474785764,46.59160542903605,47.25121307373047,36496000,0.0,0.0
2017-05-08 00:00:00-04:00,47.20138986293764,47.875942655001666,47.19889646045726,47.76136016845703,37534000,0.0,0.0
2017-05-18 00:00:00-04:00,46.9896568647505,47.536673651521966,46.893505029630546,47.35334014892578,36010000,0.0,0.0
2017-05-23 00:00:00-04:00,48.32282612467549,48.5495015050674,48.050809586735504,48.35221862792969,30908000,0.0,0.0
2017-06-02 00:00:00-04:00,49.25095938581022,49.64403516691793,49.17523368778468,49.6260986328125,34710000,0.0,0.0
2017-06-07 00:00:00-04:00,49.77406348775457,50.014194124901,49.61364571640162,49.89413070678711,27482000,0.0,0.0
2017-06-12 00:00:00-04:00,47.76285663249326,48.22518137009104,46.67081470081883,47.91679763793945,84042000,0.0,0.0
2017-06-22 00:00:00-04:00,48.66708056421928,48.84792828897825,48.48972588399696,48.65462875366211,20190000,0.0,0.0
2017-06-27 00:00:00-04:00,47.906335392884245,48.18631864865767,47.18345391420425,47.233272552490234,48872000,0.0,0.0
2017-07-07 00:00:00-04:00,46.381362578377406,47.062395963634614,46.32157793022859,46.87059020996094,33266000,0.0,0.0
2017-07-12 00:00:00-04:00,47.869468433603885,48.306384028647024,47.679160239361046,48.2082405090332,32042000,0.0,0.0
2017-07-17 00:00:00-04:00,48.63967878341694,48.98990682614039,48.36467472074124,48.621742248535156,33210000,0.0,0.0
2017-07-27 00:00:00-04:00,48.283965250732614,48.300905944672536,46.683767141962996,47.45347595214844,74358000,0.0,0.0
2017-08-01 00:00:00-04:00,47.21932533735578,47.552118569437496,47.07734202171307,47.15705108642578,28052000,0.0,0.0
2017-08-11 00:00:00-04:00,46.01868075119625,46.49943615433267,45.89463016699458,46.33652877807617,32334000,0.0,0.0
2017-08-16 00:00:00-04:00,46.8925093770684,47.32344611478906,46.83222680952604,47.042964935302734,26906000,0.0,0.0
2017-08-21 00:00:00-04:00,46.121307431623684,46.24485628939556,45.764100906333944,45.87718963623047,26024000,0.0,0.0
2017-08-31 00:00:00-04:00,47.144097325797226,47.68713076773617,47.141607724102876,47.58948516845703,33866000,0.0,0.0
2017-09-05 00:00:00-04:00,47.1719943786534,47.397677714391406,46.61102822277283,46.903968811035156,29148000,0.0,0.0
2017-09-15 00:00:00-04:00,46.83471965449036,46.91742003841036,46.39431483400852,46.595584869384766,39886000,0.0,0.0
2017-09-20 00:00:00-04:00,46.71714946197293,47.328432221144716,46.705689691919126,47.205875396728516,40080000,0.0,0.0
2017-09-25 00:00:00-04:00,46.80283445506717,46.81777966668936,46.05853098856653,46.54526901245117,37468000,0.0,0.0
2017-10-05 00:00:00-04:00,48.46381398807981,49.147336979850465,48.338269646902894,49.081573486328125,35618000,0.0,0.0
2017-10-10 00:00:00-04:00,49.585246746280525,49.69335627023055,48.878310119729505,49.21160125732422,23268000,0.0,0.0
2017-10-20 00:00:00-04:00,50.17062477064268,50.25033382953922,49.93248583272627,50.071983337402344,32120000,0.0,0.0
2017-10-25 00:00:00-04:00,49.13537870049377,49.541905943893426,48.70942496239058,49.393943786621094,30574000,0.0,0.0
2017-10-30 00:00:00-04:00,51.27213650278576,51.803710196872856,50.93187065238417,51.46992111206055,46804000,0.0,0.0
2017-11-09 00:00:00-05:00,52.21073434476383,52.35421142375166,51.60542663945365,52.19678497314453,35892000,0.0,0.0
2017-11-14 00:00:00-05:00,51.69858774622849,51.926760682375864,51.280600743044694,51.89387893676758,21012000,0.0,0.0
2017-11-24 00:00:00-05:00,52.52907882585918,52.812053414069965,52.406024086462764,52.63519287109375,16492000,0.0,0.0
2017-11-29 00:00:00-05:00,52.61825159880249,52.74728518172545,51.29654298786421,51.68164825439453,55866000,0.0,0.0
2017-12-04 00:00:00-05:00,51.2043754903217,51.38073810129613,50.278730245153056,50.41075134277344,38778000,0.0,0.0
2017-12-14 00:00:00-05:00,52.58388038095172,53.16128552502873,52.48972022484674,52.68252182006836,30962000,0.0,0.0
2017-12-19 00:00:00-05:00,53.95541232804311,54.05256001458945,53.41985145017469,53.79399490356445,26350000,0.0,0.0
2017-12-29 00:00:00-05:00,52.58388156859782,52.711417593677744,52.44488197280676,52.47975540161133,23606000,0.0,0.0
2018-01-03 00:00:00-05:00,53.502551083529106,54.607048692560326,53.47764366223365,54.378875732421875,31318000,0.0,0.0
2018-01-08 00:00:00-05:00,55.34935367775671,55.75588093200793,55.2995350370062,55.509273529052734,24644000,0.0,0.0
2018-01-18 00:00:00-05:00,56.761733942227664,56.82351027381856,56.0199238437062,56.593345642089844,27498000,0.0,0.0
2018-01-23 00:00:00-05:00,58.319582964156986,58.712658751169855,58.15169259334255,58.5960807800293,39138000,0.0,0.0
2018-02-02 00:00:00-05:00,56.16738831823667,56.3606878403159,55.357823039671736,55.75787353515625,117842000,0.0,0.0
2018-02-07 00:00:00-05:00,54.052557174827236,54.130274559797485,52.54053650623508,52.57989501953125,51942000,0.0,0.0
2018-02-12 00:00:00-05:00,52.642670093665025,53.086062489909956,52.08569103627359,52.53755187988281,56240000,0.0,0.0
2018-02-22 00:00:00-05:00,55.75637866752995,56.069741603703015,55.057910455895744,55.294551849365234,28010000,0.0,0.0
2018-02-27 00:00:00-05:00,56.978447220970835,57.005848042080714,55.637806269691715,55.673675537109375,42964000,0.0,0.0
2018-03-09 00:00:00-05:00,56.769208103103814,57.84032602599458,56.50965095997873,57.83235549926758,42662000,0.0,0.0
2018-03-14 00:00:00-04:00,57.08306995103921,57.77854683528997,56.91119241133007,57.23701095581055,41870000,0.0,0.0
2018-03-19 00:00:00-04:00,55.686132421421064,55.766339404399965,54.24933960321341,54.80482864379883,63656000,0.0,0.0
2018-03-29 00:00:00-04:00,50.37787854590209,52.21322437130817,50.020672004737015,51.66969299316406,69338000,0.0,0.0
2018-04-03 00:00:00-04:00,50.623980631201846,51.06488337139742,49.682394305305166,50.750022888183594,51322000,0.0,0.0
