Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 15:40:00-05:00,196.1999969482422,196.2899932861328,196.0800018310547,196.24000549316406,139494,0.0,0.0
2024-12-26 15:45:00-05:00,196.25999450683594,196.33999633789062,196.1300048828125,196.17999267578125,140824,0.0,0.0
2024-12-26 15:50:00-05:00,196.2100067138672,196.22000122070312,195.9600067138672,196.0399932861328,272846,0.0,0.0
2024-12-26 15:55:00-05:00,196.0800018310547,196.0800018310547,195.5,195.58999633789062,633652,0.0,0.0
2024-12-27 09:30:00-05:00,195.01499938964844,195.2899932861328,193.8300018310547,193.8350067138672,1020992,0.0,0.0
2024-12-27 09:35:00-05:00,193.83999633789062,194.17999267578125,193.0,193.1199951171875,486388,0.0,0.0
2024-12-27 09:40:00-05:00,193.10000610351562,193.1999969482422,192.40040588378906,192.49000549316406,321301,0.0,0.0
2024-12-27 09:45:00-05:00,192.47999572753906,193.48300170898438,192.4499969482422,193.44000244140625,338799,0.0,0.0
2024-12-27 09:50:00-05:00,193.42999267578125,193.75,192.89999389648438,192.9600067138672,282759,0.0,0.0
2024-12-27 09:55:00-05:00,192.94000244140625,193.17999267578125,192.72000122070312,193.0800018310547,246592,0.0,0.0
2024-12-27 10:00:00-05:00,193.11000061035156,193.19000244140625,192.0399932861328,192.0800018310547,258988,0.0,0.0
2024-12-27 10:05:00-05:00,192.1300048828125,192.17999267578125,191.4409942626953,191.91000366210938,467877,0.0,0.0
2024-12-27 10:10:00-05:00,191.88999938964844,191.91000366210938,191.17999267578125,191.41050720214844,402370,0.0,0.0
2024-12-27 10:15:00-05:00,191.41000366210938,191.47000122070312,190.71400451660156,190.88999938964844,341931,0.0,0.0
2024-12-27 10:20:00-05:00,190.83999633789062,191.61000061035156,190.67999267578125,191.29029846191406,227411,0.0,0.0
2024-12-27 10:25:00-05:00,191.32000732421875,191.3800048828125,190.86000061035156,191.36000061035156,204097,0.0,0.0
2024-12-27 10:30:00-05:00,191.33999633789062,191.50999450683594,190.86000061035156,191.27000427246094,194669,0.0,0.0
2024-12-27 10:35:00-05:00,191.28500366210938,191.57000732421875,191.13999938964844,191.50999450683594,180472,0.0,0.0
2024-12-27 10:40:00-05:00,191.49000549316406,191.7993927001953,191.27000427246094,191.7100067138672,147347,0.0,0.0
2024-12-27 10:45:00-05:00,191.74989318847656,192.0,191.38499450683594,191.7949981689453,211646,0.0,0.0
2024-12-27 10:50:00-05:00,191.78359985351562,191.9600067138672,191.61000061035156,191.9600067138672,149148,0.0,0.0
2024-12-27 10:55:00-05:00,191.8800048828125,191.8800048828125,191.6199951171875,191.7050018310547,112049,0.0,0.0
2024-12-27 11:00:00-05:00,191.72999572753906,191.83999633789062,191.3699951171875,191.4499969482422,127314,0.0,0.0
2024-12-27 11:05:00-05:00,191.4499969482422,191.6199951171875,191.33999633789062,191.42999267578125,88939,0.0,0.0
2024-12-27 11:10:00-05:00,191.46499633789062,191.58999633789062,191.10000610351562,191.1300048828125,573555,0.0,0.0
2024-12-27 11:15:00-05:00,191.16000366210938,191.57989501953125,191.15750122070312,191.42999267578125,122799,0.0,0.0
2024-12-27 11:20:00-05:00,191.4499969482422,191.6199951171875,191.3699951171875,191.39999389648438,98034,0.0,0.0
2024-12-27 11:25:00-05:00,191.47000122070312,192.1999969482422,191.47000122070312,192.16600036621094,125380,0.0,0.0
2024-12-27 11:30:00-05:00,192.14999389648438,192.14999389648438,191.82000732421875,191.89999389648438,143385,0.0,0.0
2024-12-27 11:35:00-05:00,191.8800048828125,192.10000610351562,191.8300018310547,191.9199981689453,122558,0.0,0.0
2024-12-27 11:40:00-05:00,191.93260192871094,191.94000244140625,191.47000122070312,191.50999450683594,94437,0.0,0.0
2024-12-27 11:45:00-05:00,191.51499938964844,191.6999969482422,191.35000610351562,191.39500427246094,240609,0.0,0.0
2024-12-27 11:50:00-05:00,191.39999389648438,191.4398956298828,190.8800048828125,190.92050170898438,140846,0.0,0.0
2024-12-27 11:55:00-05:00,190.93499755859375,191.2899932861328,190.93499755859375,191.0800018310547,105859,0.0,0.0
2024-12-27 12:00:00-05:00,191.06500244140625,191.22999572753906,190.9600067138672,190.99989318847656,109779,0.0,0.0
2024-12-27 12:05:00-05:00,190.97999572753906,191.0800018310547,190.64999389648438,190.8249969482422,165227,0.0,0.0
2024-12-27 12:10:00-05:00,190.7971954345703,190.97999572753906,190.7971954345703,190.8896942138672,76387,0.0,0.0
2024-12-27 12:15:00-05:00,190.87330627441406,190.9600067138672,190.66000366210938,190.80389404296875,84034,0.0,0.0
2024-12-27 12:20:00-05:00,190.8300018310547,191.0,190.6750030517578,190.77000427246094,93185,0.0,0.0
2024-12-27 12:25:00-05:00,190.7949981689453,191.11000061035156,190.75,191.01499938964844,151241,0.0,0.0
2024-12-27 12:30:00-05:00,191.00999450683594,191.35000610351562,190.94000244140625,191.10000610351562,135366,0.0,0.0
2024-12-27 12:35:00-05:00,191.10000610351562,191.14999389648438,190.77000427246094,190.82000732421875,92409,0.0,0.0
2024-12-27 12:40:00-05:00,190.85499572753906,191.08999633789062,190.82000732421875,191.08999633789062,94569,0.0,0.0
2024-12-27 12:45:00-05:00,191.08999633789062,191.10000610351562,190.80999755859375,190.9300994873047,85437,0.0,0.0
2024-12-27 12:50:00-05:00,190.92999267578125,191.15750122070312,190.9199981689453,191.13999938964844,76643,0.0,0.0
2024-12-27 12:55:00-05:00,191.08999633789062,191.2100067138672,191.0399932861328,191.125,76141,0.0,0.0
2024-12-27 13:00:00-05:00,191.10000610351562,191.48910522460938,191.0800018310547,191.44020080566406,108817,0.0,0.0
2024-12-27 13:05:00-05:00,191.46499633789062,191.50999450683594,191.05999755859375,191.3000030517578,104190,0.0,0.0
2024-12-27 13:10:00-05:00,191.2830047607422,191.52999877929688,191.2830047607422,191.42999267578125,76994,0.0,0.0
2024-12-27 13:15:00-05:00,191.4499969482422,191.58999633789062,191.38999938964844,191.52450561523438,73906,0.0,0.0
2024-12-27 13:20:00-05:00,191.5500030517578,191.8699951171875,191.52000427246094,191.8699951171875,104154,0.0,0.0
2024-12-27 13:25:00-05:00,191.875,192.0,191.69000244140625,191.9499053955078,96887,0.0,0.0
2024-12-27 13:30:00-05:00,191.89999389648438,192.1298065185547,191.86000061035156,192.1199951171875,105696,0.0,0.0
2024-12-27 13:35:00-05:00,192.11000061035156,192.1999969482422,192.00010681152344,192.1199951171875,82910,0.0,0.0
2024-12-27 13:40:00-05:00,192.14999389648438,192.39999389648438,192.14999389648438,192.3800048828125,83484,0.0,0.0
2024-12-27 13:45:00-05:00,192.38999938964844,192.5198974609375,192.22000122070312,192.33509826660156,97942,0.0,0.0
2024-12-27 13:50:00-05:00,192.36000061035156,192.6999969482422,192.36000061035156,192.6699981689453,113903,0.0,0.0
2024-12-27 13:55:00-05:00,192.68499755859375,192.82000732421875,192.55999755859375,192.70050048828125,102048,0.0,0.0
2024-12-27 14:00:00-05:00,192.69000244140625,192.77000427246094,192.5,192.63499450683594,116240,0.0,0.0
2024-12-27 14:05:00-05:00,192.63499450683594,192.7899932861328,192.55999755859375,192.6020050048828,103525,0.0,0.0
2024-12-27 14:10:00-05:00,192.58999633789062,192.77000427246094,192.5800018310547,192.6199951171875,87987,0.0,0.0
2024-12-27 14:15:00-05:00,192.6300048828125,192.8300018310547,192.55999755859375,192.7899932861328,87187,0.0,0.0
2024-12-27 14:20:00-05:00,192.77999877929688,192.80999755859375,192.39999389648438,192.51199340820312,70488,0.0,0.0
2024-12-27 14:25:00-05:00,192.52000427246094,192.60000610351562,192.38999938964844,192.52000427246094,59823,0.0,0.0
2024-12-27 14:30:00-05:00,192.5500030517578,192.7899932861328,192.47000122070312,192.72019958496094,84271,0.0,0.0
2024-12-27 14:35:00-05:00,192.7449951171875,192.83999633789062,192.6300048828125,192.7198028564453,78235,0.0,0.0
2024-12-27 14:40:00-05:00,192.75,192.9600067138672,192.74000549316406,192.89999389648438,171765,0.0,0.0
2024-12-27 14:45:00-05:00,192.9199981689453,193.07000732421875,192.89599609375,192.94500732421875,92748,0.0,0.0
2024-12-27 14:50:00-05:00,192.92999267578125,193.0500030517578,192.9199981689453,193.03909301757812,162024,0.0,0.0
2024-12-27 14:55:00-05:00,193.0124969482422,193.25999450683594,192.88499450683594,193.0399932861328,211791,0.0,0.0
2024-12-27 15:00:00-05:00,193.02999877929688,193.02999877929688,192.6439971923828,192.72999572753906,77528,0.0,0.0
2024-12-27 15:05:00-05:00,192.77769470214844,192.85989379882812,192.51010131835938,192.7449951171875,85950,0.0,0.0
2024-12-27 15:10:00-05:00,192.7449951171875,192.7696990966797,192.30999755859375,192.3699951171875,123024,0.0,0.0
2024-12-27 15:15:00-05:00,192.3800048828125,192.58999633789062,192.32009887695312,192.4499969482422,108387,0.0,0.0
2024-12-27 15:20:00-05:00,192.4499969482422,192.5399932861328,192.2899932861328,192.4499969482422,165519,0.0,0.0
2024-12-27 15:25:00-05:00,192.44650268554688,192.61349487304688,192.41009521484375,192.55479431152344,113258,0.0,0.0
2024-12-27 15:30:00-05:00,192.52499389648438,192.54989624023438,192.27999877929688,192.4945068359375,131101,0.0,0.0
2024-12-27 15:35:00-05:00,192.47000122070312,192.47000122070312,192.27999877929688,192.2899932861328,128243,0.0,0.0
2024-12-27 15:40:00-05:00,192.3000030517578,192.35989379882812,192.0500030517578,192.15499877929688,175323,0.0,0.0
2024-12-27 15:45:00-05:00,192.1699981689453,192.50999450683594,192.16000366210938,192.47999572753906,186324,0.0,0.0
2024-12-27 15:50:00-05:00,192.5050048828125,193.28469848632812,192.47999572753906,192.61500549316406,647066,0.0,0.0
2024-12-27 15:55:00-05:00,192.63999938964844,192.8300018310547,192.24200439453125,192.75999450683594,1262189,0.0,0.0
2024-12-30 09:30:00-05:00,189.51400756835938,190.4600067138672,189.12759399414062,189.61000061035156,1187081,0.0,0.0
2024-12-30 09:35:00-05:00,189.6300048828125,190.67999267578125,189.5800018310547,190.3300018310547,467095,0.0,0.0
2024-12-30 09:40:00-05:00,190.33999633789062,190.52000427246094,189.5800018310547,189.85000610351562,263042,0.0,0.0
2024-12-30 09:45:00-05:00,189.82000732421875,190.2100067138672,189.6300048828125,190.05999755859375,218684,0.0,0.0
2024-12-30 09:50:00-05:00,190.07000732421875,190.8000030517578,190.0500030517578,190.36000061035156,323338,0.0,0.0
2024-12-30 09:55:00-05:00,190.375,190.50100708007812,189.91000366210938,190.07000732421875,184395,0.0,0.0
2024-12-30 10:00:00-05:00,190.02999877929688,190.55999755859375,189.7449951171875,190.4499969482422,283229,0.0,0.0
2024-12-30 10:05:00-05:00,190.4499969482422,190.75399780273438,190.23500061035156,190.47999572753906,191196,0.0,0.0
2024-12-30 10:10:00-05:00,190.47500610351562,191.1300048828125,190.32000732421875,191.1199951171875,276075,0.0,0.0
2024-12-30 10:15:00-05:00,191.0709991455078,191.0709991455078,190.35000610351562,190.36000061035156,183421,0.0,0.0
2024-12-30 10:20:00-05:00,190.3800048828125,190.65829467773438,190.0760040283203,190.10000610351562,117973,0.0,0.0
2024-12-30 10:25:00-05:00,190.1199951171875,190.52000427246094,190.08999633789062,190.3300018310547,133337,0.0,0.0
2024-12-30 10:30:00-05:00,190.32000732421875,190.66000366210938,190.2100067138672,190.4199981689453,113237,0.0,0.0
2024-12-30 10:35:00-05:00,190.32000732421875,190.9600067138672,190.1699981689453,190.89999389648438,141721,0.0,0.0
2024-12-30 10:40:00-05:00,190.88999938964844,191.29629516601562,190.70700073242188,191.2949981689453,147057,0.0,0.0
2024-12-30 10:45:00-05:00,191.27499389648438,191.62860107421875,190.66000366210938,190.86849975585938,182354,0.0,0.0
2024-12-30 10:50:00-05:00,190.8699951171875,191.0399932861328,190.64999389648438,190.8300018310547,105350,0.0,0.0
2024-12-30 10:55:00-05:00,190.82000732421875,191.01499938964844,190.75,191.01499938964844,90759,0.0,0.0
2024-12-30 11:00:00-05:00,191.00999450683594,191.07000732421875,190.69000244140625,190.91990661621094,95174,0.0,0.0
2024-12-30 11:05:00-05:00,190.9199981689453,191.0,190.75999450683594,190.8878936767578,80815,0.0,0.0
2024-12-30 11:10:00-05:00,190.88999938964844,190.89999389648438,190.7100067138672,190.8300018310547,88796,0.0,0.0
2024-12-30 11:15:00-05:00,190.80999755859375,191.2198944091797,190.8000030517578,191.0800018310547,120171,0.0,0.0
2024-12-30 11:20:00-05:00,191.07000732421875,191.1925048828125,190.72999572753906,190.75,121423,0.0,0.0
2024-12-30 11:25:00-05:00,190.78500366210938,190.9499969482422,190.72000122070312,190.9499969482422,99564,0.0,0.0
2024-12-30 11:30:00-05:00,190.9499969482422,191.36000061035156,190.91000366210938,191.2949981689453,128749,0.0,0.0
2024-12-30 11:35:00-05:00,191.30999755859375,191.44000244140625,191.2449951171875,191.43499755859375,88685,0.0,0.0
2024-12-30 11:40:00-05:00,191.4250030517578,191.75999450683594,191.3227996826172,191.75,124314,0.0,0.0
2024-12-30 11:45:00-05:00,191.73500061035156,191.80999755859375,191.27000427246094,191.32000732421875,88554,0.0,0.0
2024-12-30 11:50:00-05:00,191.3300018310547,191.73500061035156,191.32000732421875,191.5800018310547,75674,0.0,0.0
2024-12-30 11:55:00-05:00,191.5800018310547,191.61000061035156,191.4199981689453,191.5399932861328,74379,0.0,0.0
2024-12-30 12:00:00-05:00,191.50999450683594,191.7899932861328,191.49000549316406,191.56759643554688,99000,0.0,0.0
2024-12-30 12:05:00-05:00,191.55999755859375,191.77890014648438,191.38999938964844,191.7696990966797,120862,0.0,0.0
2024-12-30 12:10:00-05:00,191.77000427246094,191.9250030517578,191.58999633789062,191.610595703125,110633,0.0,0.0
2024-12-30 12:15:00-05:00,191.61000061035156,191.72999572753906,191.55999755859375,191.69000244140625,85437,0.0,0.0
2024-12-30 12:20:00-05:00,191.6699981689453,191.99000549316406,191.64999389648438,191.92999267578125,105102,0.0,0.0
2024-12-30 12:25:00-05:00,191.91000366210938,192.05999755859375,191.8000030517578,192.00999450683594,95648,0.0,0.0
2024-12-30 12:30:00-05:00,192.00999450683594,192.1999969482422,191.97999572753906,192.1999969482422,76654,0.0,0.0
2024-12-30 12:35:00-05:00,192.19000244140625,192.21099853515625,191.9550018310547,192.1199951171875,62656,0.0,0.0
2024-12-30 12:40:00-05:00,192.17999267578125,192.2205047607422,191.94000244140625,192.19000244140625,67297,0.0,0.0
2024-12-30 12:45:00-05:00,192.1699981689453,192.41990661621094,192.14999389648438,192.32000732421875,68526,0.0,0.0
2024-12-30 12:50:00-05:00,192.32000732421875,192.4199981689453,191.96600341796875,192.0,74402,0.0,0.0
2024-12-30 12:55:00-05:00,192.00999450683594,192.52000427246094,191.74000549316406,192.44500732421875,88553,0.0,0.0
2024-12-30 13:00:00-05:00,192.42999267578125,192.42999267578125,192.08999633789062,192.11000061035156,82179,0.0,0.0
2024-12-30 13:05:00-05:00,192.08999633789062,192.22000122070312,191.97000122070312,192.0175018310547,65357,0.0,0.0
2024-12-30 13:10:00-05:00,192.04949951171875,192.3079071044922,192.00999450683594,192.22999572753906,64283,0.0,0.0
2024-12-30 13:15:00-05:00,192.23500061035156,192.38999938964844,192.0399932861328,192.1699981689453,74795,0.0,0.0
2024-12-30 13:20:00-05:00,192.16600036621094,192.27999877929688,191.91000366210938,191.96499633789062,84657,0.0,0.0
2024-12-30 13:25:00-05:00,191.97999572753906,192.13999938964844,191.74000549316406,192.0500030517578,71858,0.0,0.0
2024-12-30 13:30:00-05:00,192.0,192.32000732421875,191.97000122070312,192.24009704589844,70458,0.0,0.0
2024-12-30 13:35:00-05:00,192.2899932861328,192.39720153808594,192.0399932861328,192.2550048828125,76759,0.0,0.0
2024-12-30 13:40:00-05:00,192.2489013671875,192.42999267578125,192.1999969482422,192.38999938964844,56824,0.0,0.0
2024-12-30 13:45:00-05:00,192.375,192.5500030517578,192.33999633789062,192.44000244140625,84605,0.0,0.0
2024-12-30 13:50:00-05:00,192.4600067138672,192.5050048828125,192.27000427246094,192.4199981689453,60388,0.0,0.0
2024-12-30 13:55:00-05:00,192.3800048828125,192.42999267578125,192.25999450683594,192.27999877929688,61223,0.0,0.0
2024-12-30 14:00:00-05:00,192.32000732421875,192.3699951171875,192.19000244140625,192.22500610351562,46614,0.0,0.0
2024-12-30 14:05:00-05:00,192.24000549316406,192.30999755859375,191.99090576171875,192.1999969482422,65796,0.0,0.0
2024-12-30 14:10:00-05:00,192.22000122070312,192.22999572753906,191.84500122070312,191.99000549316406,77162,0.0,0.0
2024-12-30 14:15:00-05:00,191.99000549316406,192.1199951171875,191.89500427246094,191.91000366210938,88752,0.0,0.0
2024-12-30 14:20:00-05:00,191.91400146484375,191.94000244140625,191.66000366210938,191.86000061035156,122656,0.0,0.0
2024-12-30 14:25:00-05:00,191.8699951171875,192.08999633789062,191.83999633789062,192.02450561523438,72392,0.0,0.0
2024-12-30 14:30:00-05:00,192.03500366210938,192.3300018310547,191.99000549316406,192.05999755859375,70369,0.0,0.0
2024-12-30 14:35:00-05:00,192.06500244140625,192.1999969482422,191.97999572753906,192.11000061035156,84818,0.0,0.0
2024-12-30 14:40:00-05:00,192.1199951171875,192.24000549316406,192.05499267578125,192.05499267578125,80687,0.0,0.0
2024-12-30 14:45:00-05:00,192.07000732421875,192.2899932861328,192.0399932861328,192.17759704589844,60004,0.0,0.0
2024-12-30 14:50:00-05:00,192.1649932861328,192.32000732421875,192.10000610351562,192.27000427246094,80000,0.0,0.0
2024-12-30 14:55:00-05:00,192.27000427246094,192.42999267578125,192.25999450683594,192.32000732421875,91487,0.0,0.0
2024-12-30 15:00:00-05:00,192.3000030517578,192.36000061035156,192.11000061035156,192.17999267578125,70810,0.0,0.0
2024-12-30 15:05:00-05:00,192.1999969482422,192.25,192.0500030517578,192.17999267578125,77118,0.0,0.0
2024-12-30 15:10:00-05:00,192.18499755859375,192.3800048828125,192.07000732421875,192.32119750976562,91864,0.0,0.0
2024-12-30 15:15:00-05:00,192.33059692382812,192.40499877929688,192.22999572753906,192.2899932861328,100757,0.0,0.0
2024-12-30 15:20:00-05:00,192.2899932861328,192.3300018310547,192.1699981689453,192.22000122070312,82491,0.0,0.0
2024-12-30 15:25:00-05:00,192.22000122070312,192.25999450683594,191.8101043701172,191.8101043701172,117476,0.0,0.0
2024-12-30 15:30:00-05:00,191.8300018310547,192.10000610351562,191.8249969482422,191.88999938964844,127229,0.0,0.0
2024-12-30 15:35:00-05:00,191.9499969482422,192.0699005126953,191.79010009765625,191.99000549316406,112493,0.0,0.0
2024-12-30 15:40:00-05:00,191.97000122070312,192.2100067138672,191.8800048828125,192.02000427246094,151553,0.0,0.0
2024-12-30 15:45:00-05:00,192.02000427246094,192.27000427246094,191.92999267578125,192.1300048828125,172088,0.0,0.0
2024-12-30 15:50:00-05:00,192.10000610351562,192.1999969482422,191.8300018310547,191.86000061035156,324228,0.0,0.0
2024-12-30 15:55:00-05:00,191.9199981689453,191.9199981689453,191.19000244140625,191.1999969482422,959058,0.0,0.0
2024-12-31 09:30:00-05:00,191.05499267578125,191.86000061035156,190.8800048828125,191.66000366210938,688990,0.0,0.0
2024-12-31 09:35:00-05:00,191.69000244140625,191.92709350585938,190.75999450683594,190.8000030517578,212995,0.0,0.0
2024-12-31 09:40:00-05:00,190.8000030517578,191.07989501953125,190.63999938964844,190.83999633789062,172987,0.0,0.0
2024-12-31 09:45:00-05:00,190.8249969482422,191.2899932861328,190.77000427246094,191.1446990966797,176073,0.0,0.0
2024-12-31 09:50:00-05:00,191.1199951171875,191.30099487304688,190.91000366210938,191.3000030517578,173221,0.0,0.0
2024-12-31 09:55:00-05:00,191.35000610351562,191.9499969482422,191.28500366210938,191.75,195422,0.0,0.0
2024-12-31 10:00:00-05:00,191.72500610351562,191.9550018310547,191.39999389648438,191.5500030517578,175577,0.0,0.0
2024-12-31 10:05:00-05:00,191.5399932861328,191.7698974609375,190.97000122070312,191.02000427246094,190146,0.0,0.0
2024-12-31 10:10:00-05:00,191.00999450683594,191.39999389648438,190.82000732421875,191.36500549316406,144983,0.0,0.0
2024-12-31 10:15:00-05:00,191.3300018310547,191.6300048828125,191.2301025390625,191.625,101755,0.0,0.0
2024-12-31 10:20:00-05:00,191.58999633789062,191.6300048828125,191.44000244140625,191.5500030517578,91632,0.0,0.0
2024-12-31 10:25:00-05:00,191.55999755859375,191.78500366210938,191.07000732421875,191.32000732421875,195527,0.0,0.0
2024-12-31 10:30:00-05:00,191.30499267578125,191.55999755859375,190.91000366210938,191.02000427246094,157407,0.0,0.0
2024-12-31 10:35:00-05:00,191.01519775390625,191.3800048828125,190.97000122070312,191.3000030517578,81939,0.0,0.0
2024-12-31 10:40:00-05:00,191.3350067138672,191.3699951171875,191.08999633789062,191.19000244140625,64697,0.0,0.0
2024-12-31 10:45:00-05:00,191.25,191.5399932861328,191.13999938964844,191.17999267578125,78723,0.0,0.0
2024-12-31 10:50:00-05:00,191.13999938964844,191.51199340820312,191.13999938964844,191.48500061035156,47992,0.0,0.0
2024-12-31 10:55:00-05:00,191.44000244140625,191.53990173339844,191.30999755859375,191.39959716796875,42595,0.0,0.0
2024-12-31 11:00:00-05:00,191.406005859375,191.406005859375,190.82000732421875,190.8800048828125,117379,0.0,0.0
2024-12-31 11:05:00-05:00,190.89999389648438,191.08999633789062,190.72999572753906,191.0399932861328,67830,0.0,0.0
2024-12-31 11:10:00-05:00,191.07000732421875,191.1522979736328,190.7899932861328,190.9799041748047,71016,0.0,0.0
2024-12-31 11:15:00-05:00,190.94000244140625,190.97000122070312,190.6199951171875,190.6320037841797,95824,0.0,0.0
2024-12-31 11:20:00-05:00,190.6199951171875,190.9199981689453,190.5399932861328,190.81629943847656,110278,0.0,0.0
2024-12-31 11:25:00-05:00,190.76780700683594,190.8300018310547,190.60000610351562,190.60000610351562,55688,0.0,0.0
2024-12-31 11:30:00-05:00,190.60000610351562,190.67999267578125,190.52000427246094,190.6300048828125,87705,0.0,0.0
2024-12-31 11:35:00-05:00,190.63999938964844,190.72999572753906,190.5500030517578,190.61000061035156,48185,0.0,0.0
2024-12-31 11:40:00-05:00,190.625,190.90859985351562,190.50999450683594,190.85000610351562,73296,0.0,0.0
2024-12-31 11:45:00-05:00,190.83999633789062,191.02999877929688,190.74000549316406,190.99000549316406,65198,0.0,0.0
2024-12-31 11:50:00-05:00,190.97000122070312,191.1300048828125,190.80999755859375,190.88999938964844,87033,0.0,0.0
2024-12-31 11:55:00-05:00,190.8699951171875,190.8800048828125,190.63999938964844,190.75999450683594,81008,0.0,0.0
2024-12-31 12:00:00-05:00,190.75,190.75,190.3699951171875,190.5500030517578,112600,0.0,0.0
2024-12-31 12:05:00-05:00,190.5800018310547,190.75999450683594,190.4499969482422,190.72000122070312,57699,0.0,0.0
2024-12-31 12:10:00-05:00,190.72520446777344,190.77000427246094,190.42999267578125,190.57000732421875,75261,0.0,0.0
2024-12-31 12:15:00-05:00,190.55999755859375,190.8800048828125,190.5500030517578,190.82150268554688,65937,0.0,0.0
2024-12-31 12:20:00-05:00,190.8350067138672,190.88999938964844,190.4199981689453,190.47000122070312,74558,0.0,0.0
2024-12-31 12:25:00-05:00,190.48500061035156,190.63999938964844,190.25999450683594,190.33999633789062,66959,0.0,0.0
2024-12-31 12:30:00-05:00,190.32000732421875,190.42999267578125,190.02000427246094,190.1699981689453,102993,0.0,0.0
2024-12-31 12:35:00-05:00,190.16000366210938,190.22999572753906,189.85000610351562,189.9499969482422,231707,0.0,0.0
2024-12-31 12:40:00-05:00,189.94500732421875,190.0500030517578,189.8300018310547,189.97500610351562,166295,0.0,0.0
2024-12-31 12:45:00-05:00,189.97000122070312,190.02000427246094,189.75999450683594,189.8000030517578,157873,0.0,0.0
2024-12-31 12:50:00-05:00,189.80999755859375,190.0500030517578,189.7100067138672,190.03250122070312,149100,0.0,0.0
2024-12-31 12:55:00-05:00,190.0,190.5500030517578,190.0,190.5,129653,0.0,0.0
2024-12-31 13:00:00-05:00,190.47999572753906,190.52499389648438,190.22500610351562,190.38839721679688,103398,0.0,0.0
2024-12-31 13:05:00-05:00,190.38999938964844,190.5749969482422,190.22000122070312,190.2899932861328,82890,0.0,0.0
2024-12-31 13:10:00-05:00,190.2949981689453,190.33999633789062,189.99000549316406,190.01499938964844,94477,0.0,0.0
2024-12-31 13:15:00-05:00,190.0050048828125,190.0800018310547,189.6999969482422,189.75999450683594,125594,0.0,0.0
2024-12-31 13:20:00-05:00,189.74000549316406,189.89999389648438,189.61839294433594,189.63040161132812,107939,0.0,0.0
2024-12-31 13:25:00-05:00,189.64500427246094,189.83999633789062,189.52999877929688,189.5749969482422,89294,0.0,0.0
2024-12-31 13:30:00-05:00,189.5800018310547,189.8300018310547,189.5,189.72500610351562,98918,0.0,0.0
2024-12-31 13:35:00-05:00,189.69000244140625,189.74000549316406,189.4600067138672,189.6199951171875,89824,0.0,0.0
2024-12-31 13:40:00-05:00,189.64999389648438,189.79989624023438,189.58999633789062,189.69000244140625,83400,0.0,0.0
2024-12-31 13:45:00-05:00,189.74000549316406,189.80999755859375,189.63999938964844,189.7050018310547,103268,0.0,0.0
2024-12-31 13:50:00-05:00,189.69000244140625,189.91000366210938,189.6300048828125,189.74000549316406,100824,0.0,0.0
2024-12-31 13:55:00-05:00,189.74000549316406,189.84500122070312,189.57000732421875,189.5800018310547,98671,0.0,0.0
2024-12-31 14:00:00-05:00,189.5850067138672,189.8000030517578,189.5,189.76539611816406,90293,0.0,0.0
2024-12-31 14:05:00-05:00,189.76499938964844,190.16000366210938,189.72999572753906,190.13999938964844,139744,0.0,0.0
2024-12-31 14:10:00-05:00,190.1199951171875,190.35000610351562,190.1199951171875,190.3000030517578,105101,0.0,0.0
2024-12-31 14:15:00-05:00,190.27499389648438,190.2899932861328,189.9499969482422,189.97889709472656,114521,0.0,0.0
2024-12-31 14:20:00-05:00,189.99000549316406,190.00999450683594,189.66000366210938,189.7899932861328,172972,0.0,0.0
2024-12-31 14:25:00-05:00,189.82000732421875,190.0,189.66000366210938,189.66000366210938,136174,0.0,0.0
2024-12-31 14:30:00-05:00,189.67999267578125,189.74099731445312,189.61000061035156,189.67999267578125,122097,0.0,0.0
2024-12-31 14:35:00-05:00,189.69000244140625,189.9499969482422,189.66000366210938,189.86500549316406,113769,0.0,0.0
2024-12-31 14:40:00-05:00,189.8800048828125,189.8800048828125,189.5,189.8000030517578,136498,0.0,0.0
2024-12-31 14:45:00-05:00,189.74000549316406,189.85000610351562,189.66000366210938,189.69000244140625,94172,0.0,0.0
2024-12-31 14:50:00-05:00,189.67999267578125,190.0500030517578,189.67999267578125,189.83999633789062,118678,0.0,0.0
2024-12-31 14:55:00-05:00,189.83999633789062,190.02999877929688,189.7899932861328,190.02000427246094,118732,0.0,0.0
2024-12-31 15:00:00-05:00,190.0,190.0399932861328,189.82000732421875,189.82000732421875,97178,0.0,0.0
2024-12-31 15:05:00-05:00,189.83999633789062,190.1199951171875,189.7899932861328,189.93499755859375,106550,0.0,0.0
2024-12-31 15:10:00-05:00,189.9199981689453,189.92999267578125,189.42999267578125,189.5800018310547,158136,0.0,0.0
2024-12-31 15:15:00-05:00,189.55499267578125,189.85499572753906,189.53990173339844,189.83999633789062,122435,0.0,0.0
2024-12-31 15:20:00-05:00,189.86000061035156,190.24000549316406,189.81500244140625,190.02999877929688,119387,0.0,0.0
2024-12-31 15:25:00-05:00,190.0050048828125,190.36000061035156,189.96670532226562,190.35000610351562,150455,0.0,0.0
2024-12-31 15:30:00-05:00,190.35000610351562,190.39999389648438,190.01499938964844,190.22000122070312,136166,0.0,0.0
2024-12-31 15:35:00-05:00,190.22999572753906,190.47000122070312,190.10000610351562,190.10000610351562,158185,0.0,0.0
2024-12-31 15:40:00-05:00,190.11500549316406,190.32000732421875,190.02000427246094,190.16000366210938,151926,0.0,0.0
