Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-22 00:00:00-04:00,19.962669106899714,20.396532591911562,19.324342793699277,19.983116149902344,458928612,0.0,0.0
2013-04-29 00:00:00-04:00,20.02874502157557,21.11464847218127,20.022511515007402,21.087718963623047,423312264,0.0,0.0
2013-05-06 00:00:00-04:00,21.15105448898043,21.955944652970754,21.15105448898043,21.94821548461914,426249324,0.0,0.0
2013-05-13 00:00:00-04:00,21.914799646096846,22.93936572008817,21.777409747490694,22.67007064819336,520091388,0.0,0.0
2013-05-20 00:00:00-04:00,22.565844861264193,22.954825172574893,21.718316024941018,21.775915145874023,455072472,0.0,0.0
2013-05-27 00:00:00-04:00,22.02975092072195,22.24518699778201,21.55075723425146,21.723552703857422,334105560,0.0,0.0
2013-06-03 00:00:00-04:00,21.76793658549351,21.942478566478812,21.12512143847547,21.935745239257812,467723808,0.0,0.0
2013-06-10 00:00:00-04:00,21.99484334149713,22.2167599856902,21.580927084993213,21.818803787231445,424179396,0.0,0.0
2013-06-17 00:00:00-04:00,21.92327798089429,22.711463050158205,21.769680963328867,21.965667724609375,582752664,0.0,0.0
2013-06-24 00:00:00-04:00,21.74001184874754,22.059423976927157,21.524826620781255,21.951705932617188,466624908,0.0,0.0
2013-07-01 00:00:00-04:00,22.103307017156524,22.326721210786147,21.874408098005752,22.278846740722656,254353392,0.0,0.0
2013-07-08 00:00:00-04:00,22.42147147504672,23.014667510986328,22.368361241843665,23.014667510986328,431955612,0.0,0.0
2013-07-15 00:00:00-04:00,23.047083459140563,23.139341258567498,21.833016809798504,22.356393814086914,657078264,0.0,0.0
2013-07-22 00:00:00-04:00,22.49104109339914,22.765322986220035,21.99234726112279,22.07588005065918,471775752,0.0,0.0
2013-07-29 00:00:00-04:00,22.064659033835103,22.615714304057782,21.964172249796587,22.604991912841797,386545068,0.0,0.0
2013-08-05 00:00:00-04:00,22.57556932709818,22.68328736021828,22.074382100979616,22.202049255371094,279987732,0.0,0.0
2013-08-12 00:00:00-04:00,22.11452625118528,22.154422591190354,21.357510636302152,21.366737365722656,336595068,0.0,0.0
2013-08-19 00:00:00-04:00,21.38668515344372,21.892608311217256,21.380202686937206,21.698368072509766,269658072,0.0,0.0
2013-08-26 00:00:00-04:00,21.693132930082815,21.8153115584036,21.08372974857475,21.117141723632812,297965736,0.0,0.0
2013-09-02 00:00:00-04:00,21.303154368965245,22.03673164348221,21.29292989814426,21.9320068359375,277390332,0.0,0.0
2013-09-09 00:00:00-04:00,22.03548443643208,22.388810242652763,22.002821241056132,22.168636322021484,261885852,0.0,0.0
2013-09-16 00:00:00-04:00,22.346419273646884,22.590529466823288,21.96741258054947,22.51871681213379,418533048,0.0,0.0
2013-09-23 00:00:00-04:00,22.34517203475432,22.480815411907614,21.725797167698033,21.85246467590332,296978724,0.0,0.0
2013-09-30 00:00:00-04:00,21.670192658497307,22.294056439836183,21.65099231797619,21.75172996520996,334764900,0.0,0.0
2013-10-07 00:00:00-04:00,21.629549315900142,21.792622027964754,21.019399252394923,21.742752075195312,381729888,0.0,0.0
2013-10-14 00:00:00-04:00,21.609851343830737,25.320125707316805,21.578183989915175,25.219139099121094,825817356,0.0,0.0
2013-10-21 00:00:00-04:00,25.22038695793418,25.94623512681873,24.82966200281949,25.313642501831055,504403092,0.0,0.0
2013-10-28 00:00:00-04:00,25.31363891069911,25.969918768834198,25.258533197081338,25.60886573791504,280163556,0.0,0.0
2013-11-04 00:00:00-05:00,25.720075364741472,25.74176910796952,25.12513467168118,25.33433723449707,247891860,0.0,0.0
2013-11-11 00:00:00-05:00,25.171763879293312,25.925786307461678,25.05930800154918,25.771440505981445,253869876,0.0,0.0
2013-11-18 00:00:00-05:00,25.826049944990267,26.149950944261942,25.442305379237535,25.729801177978516,247791960,0.0,0.0
2013-11-25 00:00:00-05:00,25.86120597672693,26.630190752932478,25.807846778935552,26.420490264892578,248379372,0.0,0.0
2013-12-02 00:00:00-05:00,26.51823501342238,26.68006103138449,26.156932976419522,26.67681884765625,271863864,0.0,0.0
2013-12-09 00:00:00-05:00,26.704745517303596,27.236351510061482,26.378102165399923,26.450410842895508,351935712,0.0,0.0
2013-12-16 00:00:00-05:00,26.53045350765376,27.457273361830172,26.40677730953647,27.443559646606445,410600988,0.0,0.0
2013-12-23 00:00:00-05:00,27.623585597939996,27.933770953765006,27.55576390893079,27.88689422607422,214317468,0.0,0.0
2013-12-30 00:00:00-05:00,27.9352684436641,27.95172452020787,27.551025993043336,27.552770614624023,243040716,0.0,0.0
2014-01-06 00:00:00-05:00,27.75249805132999,28.60800499876936,27.588676561150496,28.180625915527344,431264304,0.0,0.0
2014-01-13 00:00:00-05:00,28.088118003391823,28.939884869538233,27.856225856667624,28.688045501708984,449026524,0.0,0.0
2014-01-20 00:00:00-05:00,28.947364447127672,29.120910588248787,28.001595181842113,28.02229118347168,375340284,0.0,0.0
2014-01-27 00:00:00-05:00,28.07889237971652,29.585941380401415,26.986006667717085,29.44705581665039,783271944,0.0,0.0
2014-02-03 00:00:00-05:00,29.40292089667356,29.465755780468577,28.126766319091754,29.35903549194336,573757668,0.0,0.0
2014-02-10 00:00:00-05:00,29.218404957232323,30.031026166909694,29.149087603302007,29.991378784179688,389354256,0.0,0.0
2014-02-17 00:00:00-05:00,29.956719947183267,30.242471111407944,29.859224483154573,30.016063690185547,310712976,0.0,0.0
2014-02-24 00:00:00-05:00,30.055211351927646,30.641674098165428,30.048728885135407,30.311790466308594,346405248,0.0,0.0
2014-03-03 00:00:00-05:00,30.089872388680856,30.594548875135093,29.72557523362098,30.290346145629883,303336360,0.0,0.0
2014-03-10 00:00:00-04:00,30.31278496605168,30.36140821599086,29.236606204558218,29.243337631225586,380874744,0.0,0.0
2014-03-17 00:00:00-04:00,29.404168339537126,30.220527730059835,29.375741269534082,29.49867057800293,418908672,0.0,0.0
2014-03-24 00:00:00-04:00,29.527343908633306,29.54504668640522,27.480459991198163,27.930530548095703,563771664,0.0,0.0
2014-03-31 00:00:00-04:00,28.186110360671233,29.308753454827166,27.126165317915618,27.16402816772461,435767624,0.0,1.998
2014-04-07 00:00:00-04:00,27.14111013352583,28.30787997418346,26.430686165220873,26.79088020324707,338898000,0.0,0.0
2014-04-14 00:00:00-04:00,27.084817313139002,28.098144172132596,26.436167710274752,27.06887435913086,334718000,0.0,0.0
2014-04-21 00:00:00-04:00,27.101755280227966,27.301031746717385,26.030637383682183,26.060529708862305,222986000,0.0,0.0
2014-04-28 00:00:00-04:00,26.19503999737904,27.022041916061383,25.457711245362276,26.597082138061523,242232000,0.0,0.0
2014-05-05 00:00:00-04:00,26.41623732372516,26.689247798152948,25.462197274892034,26.235891342163086,217018000,0.0,0.0
2014-05-12 00:00:00-04:00,26.495948433893425,27.101254212613235,26.083942168101668,26.319589614868164,179638000,0.0,0.0
2014-05-19 00:00:00-04:00,26.3484866632954,28.147963294737323,26.188068881586506,28.088180541992188,215774000,0.0,0.0
2014-05-26 00:00:00-04:00,28.286459797079573,28.778674968266213,28.105615886084976,28.47926139831543,141004000,0.0,0.0
2014-06-02 00:00:00-04:00,28.384603063396007,28.417484810804112,27.328930210806867,28.199275970458984,179090000,0.0,0.0
2014-06-09 00:00:00-04:00,28.235145594794915,28.496698214472538,27.58599999032233,27.916301727294922,140846000,0.0,0.0
2014-06-16 00:00:00-04:00,27.761859415123222,28.236139927773202,27.274627272636412,28.22368621826172,225960000,0.0,0.0
2014-06-23 00:00:00-04:00,28.11557886344445,29.373517563740865,28.07323092941278,29.17872428894043,214310000,0.0,0.0
2014-06-30 00:00:00-04:00,29.23203165346366,29.605179247978352,29.059158267769863,29.546890258789062,104336000,0.0,0.0
2014-07-07 00:00:00-04:00,29.568312545610702,29.674924509339597,28.50167788386152,29.226551055908203,155650000,0.0,0.0
2014-07-14 00:00:00-04:00,29.4233377596352,30.225428487860103,28.738321022778255,30.146217346191406,257462000,0.0,0.0
2014-07-21 00:00:00-04:00,29.95889544680243,30.33553037043412,29.615142269900627,29.79598617553711,158810000,0.0,0.0
2014-07-28 00:00:00-04:00,29.77954736253612,29.946441897840156,28.41200345261684,28.57640838623047,169252000,0.0,0.0
2014-08-04 00:00:00-04:00,28.72138290266638,29.08556221649394,28.270018118100598,28.79262351989746,142846000,0.0,0.0
2014-08-11 00:00:00-04:00,28.845434125450534,29.367041797736004,28.39257556978847,29.080081939697266,149872000,0.0,0.0
2014-08-18 00:00:00-04:00,29.24896831737394,29.782533648039692,29.221567496242642,29.519987106323242,109714000,0.0,0.0
2014-08-25 00:00:00-04:00,29.631086259642174,29.6714387132743,28.78963507162977,29.012826919555664,134876000,0.0,0.0
2014-09-01 00:00:00-04:00,29.04221765510286,29.816909459462916,29.014818734150587,29.78104019165039,131838000,0.0,0.0
2014-09-08 00:00:00-04:00,29.84879621074616,30.067005047119096,29.058659351696267,29.139368057250977,153668000,0.0,0.0
2014-09-15 00:00:00-04:00,29.006847254134424,30.16066551208496,28.746292382520828,30.16066551208496,210612000,0.0,0.0
2014-09-22 00:00:00-04:00,30.01618877943056,30.08095453216209,29.131395740676155,29.28882598876953,158080000,0.0,0.0
2014-09-29 00:00:00-04:00,28.986420661732275,29.44326446581034,28.59882579283761,29.206623077392578,138274000,0.0,0.0
2014-10-06 00:00:00-04:00,29.390954397497833,29.513013295411675,27.650264825904955,27.65923309326172,208602000,0.0,0.0
2014-10-13 00:00:00-04:00,27.656244077336932,27.94270601066128,25.826875247787445,26.054052352905273,380064000,0.0,0.0
2014-10-20 00:00:00-04:00,25.928508297955723,27.769337052461662,25.863246519709975,27.345870971679688,250162000,0.0,0.0
2014-10-27 00:00:00-04:00,27.289076082980966,28.333789002087318,27.261177339534385,28.290943145751953,186834000,0.0,0.0
2014-11-03 00:00:00-05:00,28.074726519933474,28.255072502867392,27.36828779990105,27.49134063720703,156262000,0.0,0.0
2014-11-10 00:00:00-05:00,27.52023730221724,28.02341240429675,27.481376710797218,27.65923309326172,128660000,0.0,0.0
2014-11-17 00:00:00-05:00,27.65923389876682,27.65923389876682,26.862122337999622,27.195913314819336,185534000,0.0,0.0
2014-11-24 00:00:00-05:00,27.229789095008144,27.525217380007216,27.109225863044013,27.354835510253906,124954000,0.0,0.0
2014-12-01 00:00:00-05:00,27.156056182676537,27.34038933100188,26.26777770984768,26.30862808227539,207844000,0.0,0.0
2014-12-08 00:00:00-05:00,26.365423138702305,26.8705918210338,25.97882411068045,25.98131561279297,242850000,0.0,0.0
2014-12-15 00:00:00-05:00,26.09340813945609,26.173617022139712,24.769707863866397,25.9080810546875,387114000,0.0,0.0
2014-12-22 00:00:00-05:00,25.936477486565323,27.064388639197364,25.935479745467465,26.978200912475586,160958000,0.0,0.0
2014-12-29 00:00:00-05:00,26.92738569297513,27.098267392821867,26.298664339339545,26.381864547729492,116400000,0.0,0.0
2015-01-05 00:00:00-05:00,26.2622975476386,26.304145662408125,24.661599555866882,24.94556999206543,257610000,0.0,0.0
2015-01-12 00:00:00-05:00,24.871836454957272,25.450239323119213,24.456840773325165,25.430810928344727,271622000,0.0,0.0
2015-01-19 00:00:00-05:00,25.54589629893474,27.172001633992913,25.376510247347035,26.99962615966797,195186000,0.0,0.0
2015-01-26 00:00:00-05:00,26.977205249597247,27.056916211774745,25.083070731432837,26.780418395996094,306028000,0.0,0.0
2015-02-02 00:00:00-05:00,26.619501761135915,26.913436301001695,25.991778149121522,26.59758186340332,232450000,0.0,0.0
2015-02-09 00:00:00-05:00,26.457090731873983,27.527212778473398,26.282225667298224,27.45846176147461,212022000,0.0,0.0
2015-02-16 00:00:00-05:00,27.45846125812889,27.55012801214069,26.807820011218396,26.992151260375977,139406000,0.0,0.0
2015-02-23 00:00:00-05:00,26.85265812195342,28.368164221724015,26.454101390279533,28.029890060424805,224508000,0.0,0.0
2015-03-02 00:00:00-05:00,28.247599890819814,29.054673630426304,28.055794138526817,28.541534423828125,212406000,0.0,0.0
2015-03-09 00:00:00-04:00,28.44289056058105,28.66857199519907,27.41711008664133,27.550127029418945,175112000,0.0,0.0
2015-03-16 00:00:00-04:00,27.745919002571448,28.252581452183758,27.466431756407403,28.145469665527344,170052000,0.0,0.0
2015-03-23 00:00:00-04:00,28.197780434587226,28.98891315223641,27.74591961933051,27.77680778503418,246854000,0.0,0.0
2015-03-30 00:00:00-04:00,27.911320997183914,28.02092239031803,26.92439723540257,26.967741012573242,146382000,0.0,0.0
2015-04-06 00:00:00-04:00,26.8446854673784,27.47540040664237,26.68825295876632,27.32793426513672,147892000,0.0,0.0
2015-04-13 00:00:00-04:00,27.25370218960055,27.56357776116853,26.35446191681304,26.54078483581543,204450000,0.0,0.0
2015-04-20 00:00:00-04:00,26.591104410395346,29.12940341612478,26.57117619453963,28.579397201538086,269794000,0.0,0.0
2015-04-27 00:00:00-04:00,28.535058673037398,28.672060886229175,27.09428053951961,27.45846176147461,202674000,0.0,0.0
2015-05-04 00:00:00-04:00,27.449990923829386,27.733961353906615,26.51587716687553,27.348360061645508,162892000,0.0,0.0
2015-05-11 00:00:00-04:00,27.325442556565132,27.56856261509859,26.653379328792237,27.22580337524414,146554000,0.0,0.0
2015-05-18 00:00:00-04:00,27.092787045479607,27.81118348770277,27.014569839749157,27.6258544921875,163108000,0.0,0.0
2015-05-25 00:00:00-04:00,27.529204528580916,27.687630620281492,27.050440811045238,27.167516708374023,139308000,0.0,0.0
2015-06-01 00:00:00-04:00,27.337401858829324,27.838585317032408,27.080832234606202,27.377256393432617,143024000,0.0,0.0
2015-06-08 00:00:00-04:00,27.381239650563163,27.64129849923564,26.84518280118798,27.274627685546875,139008000,0.0,0.0
2015-06-15 00:00:00-04:00,27.038481566613868,27.79474081155714,26.863118591334246,27.775310516357422,184598000,0.0,0.0
2015-06-22 00:00:00-04:00,27.86947201218463,28.17835176576999,27.492837082754804,27.553117752075195,165432000,0.0,0.0
2015-06-29 00:00:00-04:00,27.238757831745296,27.445508807433278,26.879559606624582,27.268152236938477,131150000,0.0,0.0
2015-07-06 00:00:00-04:00,27.01456900341357,27.863492768869925,26.895003507167996,27.705066680908203,160056000,0.0,0.0
2015-07-13 00:00:00-04:00,27.874453372593365,35.02304069056256,27.834099018921165,34.85464859008789,527894000,0.0,0.0
2015-07-20 00:00:00-04:00,34.32457517230909,35.53767647511239,32.541039550286236,32.6202507019043,419994000,0.0,0.0
2015-07-27 00:00:00-04:00,32.460829680885574,33.28185481114265,32.45983384008353,32.75625991821289,204030000,0.0,0.0
2015-08-03 00:00:00-04:00,32.76422736417733,33.872708299258086,32.76422736417733,33.09951400756836,162188000,0.0,0.0
2015-08-10 00:00:00-04:00,33.23402699782174,35.0728621955331,32.89226736640912,34.34400177001953,266788000,0.0,0.0
2015-08-17 00:00:00-04:00,34.277738140521315,34.88353990645165,32.038852810215865,32.08518600463867,252262000,0.0,0.0
2015-08-24 00:00:00-04:00,29.92153524381015,33.577283795876696,29.547389886509126,32.86536407470703,386768000,0.0,0.0
2015-08-31 00:00:00-04:00,32.59882717043434,33.100510443192796,31.14011625374117,31.33441162109375,203074000,0.0,0.0
2015-09-07 00:00:00-04:00,31.934238380881176,32.74928465095412,31.530702409901277,32.64665603637695,142812000,0.0,0.0
2015-09-14 00:00:00-04:00,32.66309526312657,33.9763316479561,32.35769905453832,32.926639556884766,212036000,0.0,0.0
2015-09-21 00:00:00-04:00,33.15530916228606,33.329178376637586,31.867476265941026,31.891887664794922,209788000,0.0,0.0
2015-09-28 00:00:00-04:00,31.837083295803012,32.73134051060856,30.780414749273465,32.73084259033203,234024000,0.0,0.0
2015-10-05 00:00:00-04:00,32.96051556397734,33.817406017396955,32.606296572810905,33.440773010253906,196520000,0.0,0.0
2015-10-12 00:00:00-04:00,33.33864246224847,34.68526225592853,33.24149478773884,34.64042282104492,183894000,0.0,0.0
2015-10-19 00:00:00-04:00,34.57466578825532,37.48910004844936,33.41387280808947,35.83658981323242,329916000,0.0,0.0
2015-10-26 00:00:00-04:00,35.870965353756546,37.20463172104766,35.870965353756546,36.736328125,203662000,0.0,0.0
2015-11-02 00:00:00-05:00,36.59384750386822,38.17910051024464,36.4404006108442,37.94245910644531,197090000,0.0,0.0
2015-11-09 00:00:00-05:00,37.78901110866393,38.315103866740884,36.83995211847702,36.86984634399414,190842000,0.0,0.0
2015-11-16 00:00:00-05:00,36.87681872934142,38.82525314982013,36.583878143060076,38.70967102050781,209390000,0.0,0.0
2015-11-23 00:00:00-05:00,38.73309179201996,39.00361078347046,37.768585845938475,38.459083557128906,120574000,0.0,0.0
2015-11-30 00:00:00-05:00,38.454099643211364,39.509276481849525,37.918542597857275,38.81977462768555,212610000,0.0,0.0
2015-12-07 00:00:00-05:00,38.86211670207026,38.90894781648519,37.29729003935764,37.38547134399414,189900000,0.0,0.0
2015-12-14 00:00:00-05:00,37.42732483834789,38.938345918915935,36.68003378507711,37.705814361572266,260674000,0.0,0.0
2015-12-21 00:00:00-05:00,38.014694542154395,38.455597310562794,37.571302171996784,38.153690338134766,112192000,0.0,0.0
2015-12-28 00:00:00-05:00,38.360939846921795,39.79026014373453,38.24785111099303,38.75999450683594,130904000,0.0,0.0
2016-01-04 00:00:00-05:00,37.972349772839465,38.3210840752912,36.31435857279731,36.41350173950195,271442000,0.0,0.0
2016-01-11 00:00:00-05:00,36.46530919230398,37.51400922074115,34.94880731505567,35.39618682861328,281674000,0.0,0.0
2016-01-18 00:00:00-05:00,35.877442321436774,37.29281324592546,34.26478850958516,37.138370513916016,230248000,0.0,0.0
2016-01-25 00:00:00-05:00,37.05766290666948,38.11732097082252,35.5436506487766,37.93000030517578,256620000,0.0,0.0
2016-02-01 00:00:00-05:00,38.42370705444891,40.37114934063248,34.88055185703198,35.06089782714844,592960000,0.0,0.0
2016-02-08 00:00:00-05:00,34.259805501963896,36.030387488167115,33.97732882152114,35.21683883666992,345566000,0.0,0.0
2016-02-15 00:00:00-05:00,35.802714550058404,36.66708153597757,35.380744126406086,35.97509002685547,174792000,0.0,0.0
2016-02-22 00:00:00-05:00,36.34374945482374,36.675048927815034,34.97421764763109,36.112091064453125,194560000,0.0,0.0
2016-02-29 00:00:00-05:00,35.919786480416676,37.02179060008386,35.71253759489228,36.37912368774414,230522000,0.0,0.0
2016-03-07 00:00:00-05:00,36.12653958874808,37.11047203256795,35.07286028517362,37.108978271484375,233760000,0.0,0.0
2016-03-14 00:00:00-04:00,37.11395747733981,38.128776083360286,37.00783963656688,37.634071350097656,192748000,0.0,0.0
2016-03-21 00:00:00-04:00,37.559345358301954,38.13127340952185,37.38946329299188,37.60567855834961,106664000,0.0,0.0
2016-03-28 00:00:00-04:00,37.6719365113338,38.725121705454306,37.27936241154008,38.34450149536133,166362000,0.0,0.0
2016-04-04 00:00:00-04:00,38.33652371165359,38.48249798592078,37.64353645325838,37.83633804321289,125646000,0.0,0.0
2016-04-11 00:00:00-04:00,38.13425769843161,38.90546405549424,37.442764203470105,38.859130859375,153292000,0.0,0.0
2016-04-18 00:00:00-04:00,38.86859385711207,39.40465257448151,36.38659418013882,36.75525665283203,330180000,0.0,0.0
2016-04-25 00:00:00-04:00,36.63470280522165,37.14485076643593,35.033006891799275,35.26616287231445,292436000,0.0,0.0
2016-05-02 00:00:00-04:00,35.46742921027103,36.168387038352,35.07534924086531,36.12803268432617,175888000,0.0,0.0
2016-05-09 00:00:00-04:00,36.20375621530517,36.90621156320567,36.04433429109575,36.110595703125,152880000,0.0,0.0
2016-05-16 00:00:00-04:00,36.085191487614445,36.6596091736657,35.38722112827876,35.955162048339844,153874000,0.0,0.0
2016-05-23 00:00:00-04:00,35.86897135887796,37.260426804937964,35.71751996055488,37.2449836730957,156920000,0.0,0.0
2016-05-30 00:00:00-04:00,37.30277355842041,37.53792118652963,36.56295516656648,36.66010284423828,121796000,0.0,0.0
2016-06-06 00:00:00-04:00,36.79162447077202,37.0621434356118,36.28297036591732,36.52708435058594,134850000,0.0,0.0
2016-06-13 00:00:00-04:00,36.359197430007654,36.81653917972211,34.92937921101283,35.0853157043457,200436000,0.0,0.0
2016-06-20 00:00:00-04:00,35.387215405798194,35.66421113465538,34.12180225142198,34.13624954223633,242966000,0.0,0.0
2016-06-27 00:00:00-04:00,34.00124079476799,35.49781439754068,33.511515267070415,35.38422775268555,212750000,0.0,0.0
2016-07-04 00:00:00-04:00,35.123178692012935,35.765351556748605,34.82376509971046,35.75937271118164,108462000,0.0,0.0
2016-07-11 00:00:00-04:00,35.84107373257367,36.91617496489549,35.81367291029564,36.64864730834961,129476000,0.0,0.0
2016-07-18 00:00:00-04:00,36.76223271116811,37.89462895218259,36.69248585699707,37.826873779296875,131618000,0.0,0.0
2016-07-25 00:00:00-04:00,37.74716396424519,40.051809262630314,37.501556193854285,39.42408752441406,252704000,0.0,0.0
2016-08-01 00:00:00-04:00,39.19142601971936,40.22866625854425,39.1102193969437,40.200767517089844,187394000,0.0,0.0
2016-08-08 00:00:00-04:00,40.154433108598504,40.54701095929405,39.93971162976331,40.20674514770508,118542000,0.0,0.0
2016-08-15 00:00:00-04:00,40.2147181825421,40.42146914851897,39.67118682608116,39.83808135986328,100784000,0.0,0.0
2016-08-22 00:00:00-04:00,39.78128643775349,39.90533701236048,39.219324449670346,39.51774215698242,110110000,0.0,0.0
2016-08-29 00:00:00-04:00,39.50927676166606,39.781787430043,39.174491841019986,39.6995849609375,113318000,0.0,0.0
2016-09-05 00:00:00-04:00,39.77530601379019,40.398048463666896,39.26017516206357,39.28159713745117,124002000,0.0,0.0
2016-09-12 00:00:00-04:00,39.0843191352416,40.0373615015607,39.0335008516104,39.75438690185547,173052000,0.0,0.0
2016-09-19 00:00:00-04:00,39.910822641278656,40.80508002799977,39.53468751061171,40.60082244873047,134364000,0.0,0.0
2016-09-26 00:00:00-04:00,40.34474677898983,40.5485064178648,39.87793697357965,40.05778503417969,146410000,0.0,0.0
2016-10-03 00:00:00-04:00,39.98255878374456,40.27898482694836,39.667702086036286,39.890892028808594,124494000,0.0,0.0
2016-10-10 00:00:00-04:00,40.05130661442085,40.84493076231245,39.7867664987631,40.084686279296875,132130000,0.0,0.0
2016-10-17 00:00:00-04:00,40.153940114173864,41.34014225783806,40.04633230186342,41.054176330566406,157110000,0.0,0.0
2016-10-24 00:00:00-04:00,41.35458553397292,41.7984757935965,40.58337918317767,40.829986572265625,249232000,0.0,0.0
2016-10-31 00:00:00-04:00,40.97296636831733,40.982932376615636,38.41075580694628,38.91393280029297,221902000,0.0,0.0
2016-11-07 00:00:00-05:00,39.60393387372194,40.65462180915507,38.13874435950653,38.448123931884766,327248000,0.0,0.0
2016-11-14 00:00:00-05:00,38.44862104138004,39.42159157317437,37.04520788716895,38.65835952758789,235412000,0.0,0.0
2016-11-21 00:00:00-05:00,38.76447236840863,39.545143004048455,38.492957561522736,38.87059020996094,99030000,0.0,0.0
2016-11-28 00:00:00-05:00,38.77692948401909,39.84256641824123,37.53194240595412,38.084938049316406,220048000,0.0,0.0
2016-12-05 00:00:00-05:00,38.36093421981158,40.35122042201418,38.20998075331792,40.32630920410156,179380000,0.0,0.0
2016-12-12 00:00:00-05:00,40.095656027055,41.0661370965766,40.08120873359228,40.34574890136719,198502000,0.0,0.0
2016-12-19 00:00:00-05:00,40.31784412583045,40.67704232891644,40.07970517767063,40.244110107421875,117844000,0.0,0.0
2016-12-26 00:00:00-05:00,40.28795099417278,40.65263013165679,39.33839410049757,39.47938537597656,99682000,0.0,0.0
2017-01-02 00:00:00-05:00,39.88641029521907,41.29829585237605,39.700587168026445,41.111473083496094,136638000,0.0,0.0
2017-01-09 00:00:00-05:00,41.16925947873638,41.58176178323587,40.90222593498587,41.396934509277344,131428000,0.0,0.0
2017-01-16 00:00:00-05:00,41.35010285592156,41.49956257938272,41.01133077687245,41.258934020996094,96906000,0.0,0.0
2017-01-23 00:00:00-05:00,41.4303143950052,43.193419958387835,41.28533975292652,42.0988883972168,260940000,0.0,0.0
2017-01-30 00:00:00-05:00,41.7018298766996,41.71029832375565,40.455846888417966,40.8583869934082,220108000,0.0,0.0
2017-02-06 00:00:00-05:00,40.89774506321379,41.706310706938815,40.56744142334641,41.59172821044922,138580000,0.0,0.0
2017-02-13 00:00:00-05:00,41.73371118279453,42.1940442490999,41.640550665127726,42.17461395263672,129650000,0.0,0.0
2017-02-20 00:00:00-05:00,42.24635496402408,42.535304596447595,41.97284466292881,42.23738479614258,104352000,0.0,0.0
2017-02-27 00:00:00-05:00,42.09490403734294,42.74504736924904,41.92003517361966,42.300655364990234,129360000,0.0,0.0
2017-03-06 00:00:00-05:00,42.19005901006491,43.05542181487241,41.90658647948344,42.91493225097656,115994000,0.0,0.0
2017-03-13 00:00:00-04:00,42.886037177266815,43.563083448115854,42.851163746877035,43.46095275878906,130680000,0.0,0.0
2017-03-20 00:00:00-04:00,43.31697175457889,43.51575219817157,41.30526714217663,41.60617446899414,216806000,0.0,0.0
2017-03-27 00:00:00-04:00,41.25494440047181,42.44612563045059,41.06612997647247,42.23688507080078,146030000,0.0,0.0
2017-04-03 00:00:00-04:00,42.284218493956956,42.87407928560709,41.71378799934409,41.952919006347656,156366000,0.0,0.0
2017-04-10 00:00:00-04:00,41.925020652030085,42.18408367976495,41.57927386874896,41.85726547241211,84600000,0.0,0.0
2017-04-17 00:00:00-04:00,41.91705241679031,43.04047866322702,41.899613800102216,42.79237747192383,108546000,0.0,0.0
2017-04-24 00:00:00-04:00,43.26515969628782,46.625973642450205,43.1490796453545,46.05903244018555,224920000,0.0,0.0
2017-05-01 00:00:00-04:00,46.04060008691621,47.7837812090181,45.87370554896358,47.34238052368164,189140000,0.0,0.0
2017-05-08 00:00:00-04:00,47.20139337458416,47.93622878738289,47.19889997191829,47.584503173828125,139132000,0.0,0.0
2017-05-15 00:00:00-04:00,47.591975017774786,48.12055736988089,46.83322423668022,47.560089111328125,160982000,0.0,0.0
2017-05-22 00:00:00-04:00,47.67716276635258,49.6395503600262,47.65524286960264,49.48411560058594,153126000,0.0,0.0
2017-05-29 00:00:00-04:00,49.44575645563567,49.79947375351536,48.887279864882736,49.626102447509766,125644000,0.0,0.0
2017-06-05 00:00:00-04:00,49.714284118266576,50.24834741184726,47.49632259343173,48.3307991027832,192818000,0.0,0.0
2017-06-12 00:00:00-04:00,47.76285653947088,48.80806735066562,46.670814609923305,47.75787353515625,253996000,0.0,0.0
2017-06-19 00:00:00-04:00,48.30738187234253,49.15282023541385,48.23514541102809,49.12641525268555,130024000,0.0,0.0
2017-06-26 00:00:00-04:00,49.32120613496268,49.51998657535648,46.31211391061836,46.31610107421875,244030000,0.0,0.0
2017-07-03 00:00:00-04:00,46.492459627187976,47.062395963634614,45.600193993458404,46.87059020996094,149342000,0.0,0.0
2017-07-10 00:00:00-04:00,46.92738387165639,48.758248349580725,46.92738387165639,48.669071197509766,142380000,0.0,0.0
2017-07-17 00:00:00-04:00,48.63968064249289,49.753638705204025,48.36467656930615,49.512516021728516,147352000,0.0,0.0
2017-07-24 00:00:00-04:00,49.52546504984851,50.12778138525493,46.68376542076988,47.74342346191406,353428000,0.0,0.0
2017-07-31 00:00:00-04:00,47.82662683550463,47.885913567016395,46.457589095006,47.11869430541992,162080000,0.0,0.0
2017-08-07 00:00:00-04:00,47.20487906656912,47.45248231462038,45.89463016699458,46.33652877807617,173518000,0.0,0.0
2017-08-14 00:00:00-04:00,46.783900207668246,47.323444370964665,46.005722986455794,46.141727447509766,132710000,0.0,0.0
2017-08-21 00:00:00-04:00,46.121310916205566,47.14459808898594,45.76410436392797,46.356956481933594,133854000,0.0,0.0
2017-08-28 00:00:00-04:00,46.425705198564906,47.74342668349225,45.799473442320306,47.42757034301758,121290000,0.0,0.0
2017-09-04 00:00:00-04:00,47.17199700362728,47.39768035192386,46.46555825540576,46.900482177734375,99308000,0.0,0.0
