Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 13:32:00-05:00,194.1300048828125,194.2010955810547,194.05999755859375,194.10000610351562,64306,0.0,0.0
2025-01-16 13:34:00-05:00,194.1300048828125,194.13999938964844,193.97999572753906,193.97999572753906,2645411,0.0,0.0
2025-01-16 13:36:00-05:00,193.97500610351562,193.97999572753906,193.6999969482422,193.83340454101562,13960,0.0,0.0
2025-01-16 13:38:00-05:00,193.8300018310547,193.88229370117188,193.72999572753906,193.8699951171875,21815,0.0,0.0
2025-01-16 13:40:00-05:00,193.83999633789062,193.9499969482422,193.77000427246094,193.77999877929688,33029,0.0,0.0
2025-01-16 13:42:00-05:00,193.7899932861328,193.83999633789062,193.74000549316406,193.74000549316406,20748,0.0,0.0
2025-01-16 13:44:00-05:00,193.74000549316406,193.75999450683594,193.50999450683594,193.5399932861328,48836,0.0,0.0
2025-01-16 13:46:00-05:00,193.54849243164062,193.5500030517578,193.38999938964844,193.47999572753906,44038,0.0,0.0
2025-01-16 13:48:00-05:00,193.46499633789062,193.50999450683594,193.32000732421875,193.50999450683594,40739,0.0,0.0
2025-01-16 13:50:00-05:00,193.52999877929688,193.6999969482422,193.47000122070312,193.6750030517578,70258,0.0,0.0
2025-01-16 13:52:00-05:00,193.80499267578125,193.85000610351562,193.69000244140625,193.76499938964844,49514,0.0,0.0
2025-01-16 13:54:00-05:00,193.77499389648438,193.8719940185547,193.77000427246094,193.78500366210938,21223,0.0,0.0
2025-01-16 13:56:00-05:00,193.7899932861328,193.7899932861328,193.58999633789062,193.6199951171875,30146,0.0,0.0
2025-01-16 13:58:00-05:00,193.63499450683594,193.77999877929688,193.61000061035156,193.74000549316406,20859,0.0,0.0
2025-01-16 14:00:00-05:00,193.63999938964844,193.64999389648438,193.52999877929688,193.5850067138672,21422,0.0,0.0
2025-01-16 14:02:00-05:00,193.55999755859375,193.66000366210938,193.55999755859375,193.64999389648438,22937,0.0,0.0
2025-01-16 14:04:00-05:00,193.64999389648438,193.91000366210938,193.58999633789062,193.889892578125,26796,0.0,0.0
2025-01-16 14:06:00-05:00,193.86000061035156,194.02000427246094,193.86000061035156,193.97000122070312,23103,0.0,0.0
2025-01-16 14:08:00-05:00,193.97999572753906,194.0399932861328,193.93499755859375,193.95399475097656,29552,0.0,0.0
2025-01-16 14:10:00-05:00,193.9499969482422,194.0399932861328,193.9199981689453,193.94000244140625,21285,0.0,0.0
2025-01-16 14:12:00-05:00,193.99000549316406,194.0,193.91000366210938,193.94000244140625,14971,0.0,0.0
2025-01-16 14:14:00-05:00,193.93209838867188,194.00999450683594,193.83999633789062,193.9949951171875,22622,0.0,0.0
2025-01-16 14:16:00-05:00,194.00999450683594,194.0500030517578,193.97000122070312,194.0279998779297,14682,0.0,0.0
2025-01-16 14:18:00-05:00,194.03770446777344,194.0500030517578,193.97000122070312,193.99000549316406,25775,0.0,0.0
2025-01-16 14:20:00-05:00,194.0,194.02999877929688,193.9600067138672,193.97999572753906,18362,0.0,0.0
2025-01-16 14:22:00-05:00,193.98500061035156,193.99000549316406,193.72999572753906,193.72999572753906,274119,0.0,0.0
2025-01-16 14:24:00-05:00,193.74000549316406,193.9499969482422,193.64999389648438,193.9499969482422,27715,0.0,0.0
2025-01-16 14:26:00-05:00,193.9600067138672,194.17999267578125,193.9499969482422,194.10499572753906,35589,0.0,0.0
2025-01-16 14:28:00-05:00,194.11000061035156,194.1199951171875,194.00999450683594,194.0659942626953,16114,0.0,0.0
2025-01-16 14:30:00-05:00,194.07000732421875,194.07699584960938,193.97999572753906,194.0,27953,0.0,0.0
2025-01-16 14:32:00-05:00,194.00999450683594,194.00999450683594,193.89500427246094,193.9199981689453,17398,0.0,0.0
2025-01-16 14:34:00-05:00,193.9199981689453,194.07290649414062,193.9199981689453,194.00999450683594,20877,0.0,0.0
2025-01-16 14:36:00-05:00,194.00999450683594,194.12489318847656,194.00999450683594,194.0800018310547,26544,0.0,0.0
2025-01-16 14:38:00-05:00,194.14500427246094,194.1699981689453,194.07000732421875,194.13499450683594,27427,0.0,0.0
2025-01-16 14:40:00-05:00,194.1300048828125,194.14999389648438,194.0800018310547,194.11000061035156,30419,0.0,0.0
2025-01-16 14:42:00-05:00,194.11000061035156,194.22000122070312,194.10000610351562,194.22000122070312,33724,0.0,0.0
2025-01-16 14:44:00-05:00,194.1999969482422,194.2187042236328,194.0800018310547,194.0800018310547,27652,0.0,0.0
2025-01-16 14:46:00-05:00,194.07000732421875,194.13999938964844,194.0500030517578,194.0500030517578,22913,0.0,0.0
2025-01-16 14:48:00-05:00,194.04580688476562,194.0854034423828,194.0384063720703,194.03860473632812,25515,0.0,0.0
2025-01-16 14:50:00-05:00,194.0500030517578,194.0800018310547,193.94000244140625,193.9499969482422,32616,0.0,0.0
2025-01-16 14:52:00-05:00,193.94000244140625,194.08999633789062,193.91000366210938,194.05999755859375,24239,0.0,0.0
2025-01-16 14:54:00-05:00,194.0500030517578,194.0915985107422,193.97999572753906,194.05999755859375,20484,0.0,0.0
2025-01-16 14:56:00-05:00,194.07000732421875,194.1300048828125,194.05999755859375,194.10000610351562,24685,0.0,0.0
2025-01-16 14:58:00-05:00,194.05999755859375,194.17999267578125,194.02999877929688,194.14500427246094,21446,0.0,0.0
2025-01-16 15:00:00-05:00,194.13999938964844,194.24560546875,194.1199951171875,194.22999572753906,21261,0.0,0.0
2025-01-16 15:02:00-05:00,194.21499633789062,194.24380493164062,194.16000366210938,194.22000122070312,24028,0.0,0.0
2025-01-16 15:04:00-05:00,194.22000122070312,194.2716064453125,194.1999969482422,194.27000427246094,30101,0.0,0.0
2025-01-16 15:06:00-05:00,194.27000427246094,194.28700256347656,194.1999969482422,194.23500061035156,20343,0.0,0.0
2025-01-16 15:08:00-05:00,194.22850036621094,194.27000427246094,194.2100067138672,194.25770568847656,14947,0.0,0.0
2025-01-16 15:10:00-05:00,194.25999450683594,194.27000427246094,194.13999938964844,194.19000244140625,21378,0.0,0.0
2025-01-16 15:12:00-05:00,194.19000244140625,194.19000244140625,194.0500030517578,194.05999755859375,20134,0.0,0.0
2025-01-16 15:14:00-05:00,194.07000732421875,194.0800018310547,194.0050048828125,194.02999877929688,30413,0.0,0.0
2025-01-16 15:16:00-05:00,194.02499389648438,194.05499267578125,193.9550018310547,193.97000122070312,28127,0.0,0.0
2025-01-16 15:18:00-05:00,193.9499969482422,193.95260620117188,193.82000732421875,193.85000610351562,32564,0.0,0.0
2025-01-16 15:20:00-05:00,193.83999633789062,193.86000061035156,193.7449951171875,193.75999450683594,31186,0.0,0.0
2025-01-16 15:22:00-05:00,193.75390625,193.8300018310547,193.66000366210938,193.8300018310547,33895,0.0,0.0
2025-01-16 15:24:00-05:00,193.8300018310547,193.88999938964844,193.77999877929688,193.77999877929688,28002,0.0,0.0
2025-01-16 15:26:00-05:00,193.79989624023438,193.94000244140625,193.78500366210938,193.92999267578125,52346,0.0,0.0
2025-01-16 15:28:00-05:00,193.94000244140625,193.9600067138672,193.76499938964844,193.77000427246094,29931,0.0,0.0
2025-01-16 15:30:00-05:00,193.72999572753906,193.88999938964844,193.72999572753906,193.75999450683594,24979,0.0,0.0
2025-01-16 15:32:00-05:00,193.75,193.75999450683594,193.67999267578125,193.7100067138672,37858,0.0,0.0
2025-01-16 15:34:00-05:00,193.72500610351562,193.74000549316406,193.6416015625,193.6416015625,33368,0.0,0.0
2025-01-16 15:36:00-05:00,193.61000061035156,193.7100067138672,193.55349731445312,193.6999969482422,36352,0.0,0.0
2025-01-16 15:38:00-05:00,193.6999969482422,193.7100067138672,193.55999755859375,193.57000732421875,30489,0.0,0.0
2025-01-16 15:40:00-05:00,193.55999755859375,193.72000122070312,193.5399932861328,193.64999389648438,37707,0.0,0.0
2025-01-16 15:42:00-05:00,193.6699981689453,193.72999572753906,193.66000366210938,193.6699981689453,30051,0.0,0.0
2025-01-16 15:44:00-05:00,193.6699981689453,193.72000122070312,193.57000732421875,193.60000610351562,42815,0.0,0.0
2025-01-16 15:46:00-05:00,193.60000610351562,193.60499572753906,193.52000427246094,193.57000732421875,41043,0.0,0.0
2025-01-16 15:48:00-05:00,193.56500244140625,193.5753936767578,193.4600067138672,193.5,43842,0.0,0.0
2025-01-16 15:50:00-05:00,193.5,193.55999755859375,193.41000366210938,193.4250030517578,70952,0.0,0.0
2025-01-16 15:52:00-05:00,193.41000366210938,193.41000366210938,193.1699981689453,193.25,99946,0.0,0.0
2025-01-16 15:54:00-05:00,193.25999450683594,193.33999633789062,193.1300048828125,193.1699981689453,139387,0.0,0.0
2025-01-16 15:56:00-05:00,193.14999389648438,193.2100067138672,192.94000244140625,192.9445037841797,161835,0.0,0.0
2025-01-16 15:58:00-05:00,192.94500732421875,193.03500366210938,192.80999755859375,192.89999389648438,383977,0.0,0.0
2025-01-17 09:30:00-05:00,196.52499389648438,196.8300018310547,195.55999755859375,195.88499450683594,4826819,0.0,0.0
2025-01-17 09:32:00-05:00,195.86000061035156,196.2899932861328,195.60000610351562,195.8300018310547,208994,0.0,0.0
2025-01-17 09:34:00-05:00,195.8300018310547,195.8300018310547,195.35000610351562,195.49000549316406,210494,0.0,0.0
2025-01-17 09:36:00-05:00,195.52000427246094,195.55999755859375,194.8800048828125,194.94500732421875,182570,0.0,0.0
2025-01-17 09:38:00-05:00,194.92739868164062,195.0,194.57000732421875,194.6103973388672,165754,0.0,0.0
2025-01-17 09:40:00-05:00,194.59500122070312,194.89990234375,194.3699951171875,194.80999755859375,185540,0.0,0.0
2025-01-17 09:42:00-05:00,194.8000946044922,194.9600067138672,194.28500366210938,194.28500366210938,191121,0.0,0.0
2025-01-17 09:44:00-05:00,194.3000030517578,194.63999938964844,194.17599487304688,194.43499755859375,224191,0.0,0.0
2025-01-17 09:46:00-05:00,194.43499755859375,194.71969604492188,194.3800048828125,194.5500030517578,171674,0.0,0.0
2025-01-17 09:48:00-05:00,194.55999755859375,194.5800018310547,194.1999969482422,194.5,135735,0.0,0.0
2025-01-17 09:50:00-05:00,194.4949951171875,194.58999633789062,194.22500610351562,194.32000732421875,107778,0.0,0.0
2025-01-17 09:52:00-05:00,194.2949981689453,194.77000427246094,194.25,194.27999877929688,102162,0.0,0.0
2025-01-17 09:54:00-05:00,194.30999755859375,194.4398956298828,194.11000061035156,194.3699951171875,111100,0.0,0.0
2025-01-17 09:56:00-05:00,194.3800048828125,194.8000030517578,194.3800048828125,194.52000427246094,121898,0.0,0.0
2025-01-17 09:58:00-05:00,194.52000427246094,194.52999877929688,193.82009887695312,194.0,199111,0.0,0.0
2025-01-17 10:00:00-05:00,194.0050048828125,194.30870056152344,193.8800048828125,194.21499633789062,208632,0.0,0.0
2025-01-17 10:02:00-05:00,194.22000122070312,194.39999389648438,194.01499938964844,194.09010314941406,90232,0.0,0.0
2025-01-17 10:04:00-05:00,194.14999389648438,194.6999969482422,194.1300048828125,194.6300048828125,90125,0.0,0.0
2025-01-17 10:06:00-05:00,194.63499450683594,194.75320434570312,194.32000732421875,194.6300048828125,155883,0.0,0.0
2025-01-17 10:08:00-05:00,194.64999389648438,194.64999389648438,194.36000061035156,194.41009521484375,64426,0.0,0.0
2025-01-17 10:10:00-05:00,194.42999267578125,194.62669372558594,194.2899932861328,194.6103973388672,84095,0.0,0.0
2025-01-17 10:12:00-05:00,194.61000061035156,194.89999389648438,194.57000732421875,194.74000549316406,157683,0.0,0.0
2025-01-17 10:14:00-05:00,194.75,194.89990234375,194.72500610351562,194.75999450683594,122385,0.0,0.0
2025-01-17 10:16:00-05:00,194.7899932861328,194.86740112304688,194.72999572753906,194.83999633789062,61311,0.0,0.0
2025-01-17 10:18:00-05:00,194.83999633789062,194.85000610351562,194.6280059814453,194.7550048828125,61303,0.0,0.0
2025-01-17 10:20:00-05:00,194.77670288085938,194.85499572753906,194.1300048828125,194.19000244140625,122073,0.0,0.0
2025-01-17 10:22:00-05:00,194.14999389648438,194.24000549316406,193.75,193.97500610351562,141064,0.0,0.0
2025-01-17 10:24:00-05:00,193.9600067138672,194.4102020263672,193.9600067138672,194.22500610351562,81024,0.0,0.0
2025-01-17 10:26:00-05:00,194.22500610351562,194.27000427246094,193.9600067138672,194.16000366210938,86085,0.0,0.0
2025-01-17 10:28:00-05:00,194.156005859375,194.69970703125,194.1300048828125,194.65499877929688,80447,0.0,0.0
2025-01-17 10:30:00-05:00,194.63999938964844,194.80999755859375,194.3300018310547,194.58999633789062,107255,0.0,0.0
2025-01-17 10:32:00-05:00,194.59959411621094,194.8300018310547,194.57000732421875,194.7794952392578,61330,0.0,0.0
2025-01-17 10:34:00-05:00,194.7899932861328,194.89999389648438,194.6699981689453,194.89889526367188,55312,0.0,0.0
2025-01-17 10:36:00-05:00,194.89999389648438,194.89999389648438,194.55999755859375,194.5800018310547,57912,0.0,0.0
2025-01-17 10:38:00-05:00,194.57000732421875,194.8800048828125,194.47000122070312,194.85000610351562,48698,0.0,0.0
2025-01-17 10:40:00-05:00,194.82000732421875,194.95950317382812,194.67999267578125,194.6999969482422,55145,0.0,0.0
2025-01-17 10:42:00-05:00,194.6999969482422,194.9499969482422,194.6699981689453,194.92999267578125,55393,0.0,0.0
2025-01-17 10:44:00-05:00,194.91000366210938,195.02000427246094,194.75,194.75,78129,0.0,0.0
2025-01-17 10:46:00-05:00,194.75,195.0,194.72000122070312,194.80999755859375,67375,0.0,0.0
2025-01-17 10:48:00-05:00,194.8000946044922,195.02000427246094,194.7100067138672,195.01499938964844,76595,0.0,0.0
2025-01-17 10:50:00-05:00,195.01499938964844,195.2100067138672,194.97999572753906,195.1300048828125,95080,0.0,0.0
2025-01-17 10:52:00-05:00,195.13999938964844,195.22999572753906,195.0500030517578,195.22000122070312,70244,0.0,0.0
2025-01-17 10:54:00-05:00,195.21499633789062,195.27999877929688,195.10000610351562,195.27999877929688,50849,0.0,0.0
2025-01-17 10:56:00-05:00,195.27999877929688,195.4272003173828,195.2550048828125,195.3699951171875,92537,0.0,0.0
2025-01-17 10:58:00-05:00,195.36000061035156,195.5800018310547,195.30029296875,195.56500244140625,102877,0.0,0.0
2025-01-17 11:00:00-05:00,195.56500244140625,195.66000366210938,195.4499969482422,195.64999389648438,91997,0.0,0.0
2025-01-17 11:02:00-05:00,195.64999389648438,195.72999572753906,195.3300018310547,195.47999572753906,114687,0.0,0.0
2025-01-17 11:04:00-05:00,195.46499633789062,195.72999572753906,195.4600067138672,195.7061004638672,71672,0.0,0.0
2025-01-17 11:06:00-05:00,195.69000244140625,195.8699951171875,195.57000732421875,195.86000061035156,100065,0.0,0.0
2025-01-17 11:08:00-05:00,195.85499572753906,196.05999755859375,195.63999938964844,195.80999755859375,74022,0.0,0.0
2025-01-17 11:10:00-05:00,195.8000030517578,196.19000244140625,195.77000427246094,196.10000610351562,88326,0.0,0.0
2025-01-17 11:12:00-05:00,196.08999633789062,196.1649932861328,195.94000244140625,196.0,64447,0.0,0.0
2025-01-17 11:14:00-05:00,196.0,196.05999755859375,195.85870361328125,195.88160705566406,60864,0.0,0.0
2025-01-17 11:16:00-05:00,195.8800048828125,195.96609497070312,195.86000061035156,195.9199981689453,46726,0.0,0.0
2025-01-17 11:18:00-05:00,195.94000244140625,196.0050048828125,195.8800048828125,195.9499969482422,46846,0.0,0.0
2025-01-17 11:20:00-05:00,195.9499969482422,196.00999450683594,195.89999389648438,195.9600067138672,55689,0.0,0.0
2025-01-17 11:22:00-05:00,195.97999572753906,196.0399932861328,195.96409606933594,196.01499938964844,48257,0.0,0.0
2025-01-17 11:24:00-05:00,196.02000427246094,196.17999267578125,195.99000549316406,196.14500427246094,54157,0.0,0.0
2025-01-17 11:26:00-05:00,196.14500427246094,196.19000244140625,196.1199951171875,196.15499877929688,87989,0.0,0.0
2025-01-17 11:28:00-05:00,196.15499877929688,196.17999267578125,196.08999633789062,196.14999389648438,78265,0.0,0.0
2025-01-17 11:30:00-05:00,196.15499877929688,196.1999969482422,195.9600067138672,196.02999877929688,106264,0.0,0.0
2025-01-17 11:32:00-05:00,196.03500366210938,196.0500030517578,195.7449951171875,195.83999633789062,90669,0.0,0.0
2025-01-17 11:34:00-05:00,195.82000732421875,195.90199279785156,195.6999969482422,195.8300018310547,54331,0.0,0.0
2025-01-17 11:36:00-05:00,195.82000732421875,195.95089721679688,195.72000122070312,195.95089721679688,58899,0.0,0.0
2025-01-17 11:38:00-05:00,195.97000122070312,196.05999755859375,195.91000366210938,195.94000244140625,49985,0.0,0.0
2025-01-17 11:40:00-05:00,195.94000244140625,195.97999572753906,195.83999633789062,195.83999633789062,42902,0.0,0.0
2025-01-17 11:42:00-05:00,195.85000610351562,195.86000061035156,195.58999633789062,195.63999938964844,41498,0.0,0.0
2025-01-17 11:44:00-05:00,195.6300048828125,195.6999969482422,195.58009338378906,195.67050170898438,41255,0.0,0.0
2025-01-17 11:46:00-05:00,195.68479919433594,195.68479919433594,195.46099853515625,195.5,50963,0.0,0.0
2025-01-17 11:48:00-05:00,195.4949951171875,195.5800018310547,195.48390197753906,195.52609252929688,69640,0.0,0.0
2025-01-17 11:50:00-05:00,195.51499938964844,195.66000366210938,195.5,195.66000366210938,41355,0.0,0.0
2025-01-17 11:52:00-05:00,195.65989685058594,195.6699981689453,195.5050048828125,195.5399932861328,48446,0.0,0.0
2025-01-17 11:54:00-05:00,195.58999633789062,195.64999389648438,195.52499389648438,195.6300048828125,33840,0.0,0.0
2025-01-17 11:56:00-05:00,195.60000610351562,195.6199951171875,195.4600067138672,195.47000122070312,46125,0.0,0.0
2025-01-17 11:58:00-05:00,195.47999572753906,195.63499450683594,195.47000122070312,195.63499450683594,41098,0.0,0.0
2025-01-17 12:00:00-05:00,195.60000610351562,195.74169921875,195.52999877929688,195.71519470214844,73266,0.0,0.0
2025-01-17 12:02:00-05:00,195.6999969482422,195.8000030517578,195.66000366210938,195.7593994140625,44969,0.0,0.0
2025-01-17 12:04:00-05:00,195.7519073486328,195.92999267578125,195.6999969482422,195.9149932861328,34723,0.0,0.0
2025-01-17 12:06:00-05:00,195.91000366210938,195.9261016845703,195.83999633789062,195.89439392089844,40360,0.0,0.0
2025-01-17 12:08:00-05:00,195.89500427246094,195.97900390625,195.8699951171875,195.90359497070312,28910,0.0,0.0
2025-01-17 12:10:00-05:00,195.91000366210938,195.92999267578125,195.74099731445312,195.7550048828125,29791,0.0,0.0
2025-01-17 12:12:00-05:00,195.80999755859375,195.98570251464844,195.77999877929688,195.9499969482422,45215,0.0,0.0
2025-01-17 12:14:00-05:00,195.94000244140625,195.9600067138672,195.88999938964844,195.92999267578125,24598,0.0,0.0
2025-01-17 12:16:00-05:00,195.9199981689453,195.97000122070312,195.8300018310547,195.83009338378906,30463,0.0,0.0
2025-01-17 12:18:00-05:00,195.82000732421875,195.90989685058594,195.8000030517578,195.89999389648438,29655,0.0,0.0
2025-01-17 12:20:00-05:00,195.93899536132812,196.05999755859375,195.92999267578125,195.99000549316406,63689,0.0,0.0
2025-01-17 12:22:00-05:00,195.97999572753906,196.0800018310547,195.97999572753906,196.0749969482422,65889,0.0,0.0
2025-01-17 12:24:00-05:00,196.07000732421875,196.072998046875,195.97500610351562,195.98590087890625,43273,0.0,0.0
2025-01-17 12:26:00-05:00,195.99000549316406,196.00999450683594,195.89999389648438,195.96499633789062,45421,0.0,0.0
2025-01-17 12:28:00-05:00,195.9550018310547,196.0500030517578,195.94000244140625,196.0496063232422,33113,0.0,0.0
2025-01-17 12:30:00-05:00,196.0449981689453,196.07000732421875,195.99049377441406,196.02999877929688,33199,0.0,0.0
2025-01-17 12:32:00-05:00,196.02999877929688,196.02999877929688,195.9499969482422,195.99000549316406,33675,0.0,0.0
2025-01-17 12:34:00-05:00,195.97689819335938,196.01499938964844,195.9199981689453,196.01499938964844,150127,0.0,0.0
2025-01-17 12:36:00-05:00,196.01499938964844,196.03399658203125,195.89999389648438,195.99000549316406,40175,0.0,0.0
2025-01-17 12:38:00-05:00,195.98500061035156,196.0399932861328,195.97999572753906,195.99000549316406,36336,0.0,0.0
2025-01-17 12:40:00-05:00,195.99000549316406,195.99000549316406,195.8800048828125,195.9499969482422,39996,0.0,0.0
2025-01-17 12:42:00-05:00,195.9499969482422,196.02999877929688,195.88999938964844,195.97999572753906,73238,0.0,0.0
2025-01-17 12:44:00-05:00,195.97999572753906,196.00999450683594,195.9499969482422,195.9499969482422,26486,0.0,0.0
2025-01-17 12:46:00-05:00,195.94000244140625,196.03500366210938,195.9250030517578,196.00999450683594,29452,0.0,0.0
2025-01-17 12:48:00-05:00,196.02000427246094,196.1300048828125,196.00999450683594,196.10000610351562,46719,0.0,0.0
2025-01-17 12:50:00-05:00,196.1199951171875,196.13999938964844,196.0800018310547,196.11500549316406,30595,0.0,0.0
2025-01-17 12:52:00-05:00,196.11000061035156,196.22999572753906,196.0749969482422,196.18499755859375,64224,0.0,0.0
2025-01-17 12:54:00-05:00,196.2550048828125,196.30990600585938,196.15089416503906,196.27000427246094,91510,0.0,0.0
2025-01-17 12:56:00-05:00,196.26499938964844,196.47500610351562,196.14999389648438,196.4499969482422,119757,0.0,0.0
2025-01-17 12:58:00-05:00,196.4600067138672,196.52999877929688,196.3800048828125,196.47999572753906,62696,0.0,0.0
2025-01-17 13:00:00-05:00,196.47999572753906,196.49000549316406,196.38999938964844,196.44500732421875,62145,0.0,0.0
2025-01-17 13:02:00-05:00,196.44000244140625,196.5800018310547,196.37010192871094,196.57569885253906,76830,0.0,0.0
2025-01-17 13:04:00-05:00,196.5800018310547,196.72000122070312,196.55999755859375,196.69000244140625,86851,0.0,0.0
2025-01-17 13:06:00-05:00,196.69000244140625,196.6999969482422,196.48500061035156,196.52999877929688,44825,0.0,0.0
2025-01-17 13:08:00-05:00,196.5399932861328,196.639892578125,196.52049255371094,196.63189697265625,58822,0.0,0.0
2025-01-17 13:10:00-05:00,196.625,196.72000122070312,196.6199951171875,196.72000122070312,53527,0.0,0.0
2025-01-17 13:12:00-05:00,196.74000549316406,196.83999633789062,196.72000122070312,196.73500061035156,63596,0.0,0.0
2025-01-17 13:14:00-05:00,196.74000549316406,196.8800048828125,196.6999969482422,196.8800048828125,49328,0.0,0.0
2025-01-17 13:16:00-05:00,196.8800048828125,197.125,196.8800048828125,197.10850524902344,229738,0.0,0.0
2025-01-17 13:18:00-05:00,197.10499572753906,197.22999572753906,197.07000732421875,197.07000732421875,250490,0.0,0.0
2025-01-17 13:20:00-05:00,197.07009887695312,197.1678009033203,197.07000732421875,197.16000366210938,43392,0.0,0.0
2025-01-17 13:22:00-05:00,197.15499877929688,197.1699981689453,196.84500122070312,196.86000061035156,45930,0.0,0.0
2025-01-17 13:24:00-05:00,196.8699951171875,196.94459533691406,196.80999755859375,196.88499450683594,53581,0.0,0.0
2025-01-17 13:26:00-05:00,196.8800048828125,196.8800048828125,196.64999389648438,196.67999267578125,62515,0.0,0.0
2025-01-17 13:28:00-05:00,196.67999267578125,196.7899932861328,196.66000366210938,196.7100067138672,36107,0.0,0.0
2025-01-17 13:30:00-05:00,196.69500732421875,196.75,196.6199951171875,196.74000549316406,27646,0.0,0.0
2025-01-17 13:32:00-05:00,196.74000549316406,196.8300018310547,196.72000122070312,196.72999572753906,268921,0.0,0.0
2025-01-17 13:34:00-05:00,196.69000244140625,196.75999450683594,196.66600036621094,196.72000122070312,36851,0.0,0.0
2025-01-17 13:36:00-05:00,196.72000122070312,196.7899932861328,196.625,196.7050018310547,52917,0.0,0.0
2025-01-17 13:38:00-05:00,196.7100067138672,196.74119567871094,196.6649932861328,196.71519470214844,30492,0.0,0.0
2025-01-17 13:40:00-05:00,196.71499633789062,196.71499633789062,196.5500030517578,196.5800018310547,70125,0.0,0.0
2025-01-17 13:42:00-05:00,196.55999755859375,196.57000732421875,196.42999267578125,196.47000122070312,46954,0.0,0.0
2025-01-17 13:44:00-05:00,196.4600067138672,196.5865020751953,196.44000244140625,196.5399932861328,47870,0.0,0.0
2025-01-17 13:46:00-05:00,196.5399932861328,196.6300048828125,196.47000122070312,196.4949951171875,61111,0.0,0.0
2025-01-17 13:48:00-05:00,196.4949951171875,196.55999755859375,196.4600067138672,196.46499633789062,39516,0.0,0.0
2025-01-17 13:50:00-05:00,196.47000122070312,196.49000549316406,196.40499877929688,196.41000366210938,33613,0.0,0.0
2025-01-17 13:52:00-05:00,196.41000366210938,196.4199981689453,196.25,196.2899932861328,35079,0.0,0.0
2025-01-17 13:54:00-05:00,196.2949981689453,196.3300018310547,196.10000610351562,196.11500549316406,502222,0.0,0.0
2025-01-17 13:56:00-05:00,196.11500549316406,196.13999938964844,196.0,196.125,57414,0.0,0.0
2025-01-17 13:58:00-05:00,196.125,196.14999389648438,195.97999572753906,196.13999938964844,79781,0.0,0.0
2025-01-17 14:00:00-05:00,196.13999938964844,196.24000549316406,196.13999938964844,196.19039916992188,1768508,0.0,0.0
2025-01-17 14:02:00-05:00,196.19000244140625,196.2100067138672,196.02999877929688,196.04949951171875,38585,0.0,0.0
2025-01-17 14:04:00-05:00,196.03500366210938,196.03500366210938,195.89999389648438,195.90640258789062,52952,0.0,0.0
2025-01-17 14:06:00-05:00,195.9149932861328,196.0050048828125,195.86000061035156,195.92999267578125,102891,0.0,0.0
2025-01-17 14:08:00-05:00,195.93499755859375,196.02000427246094,195.8800048828125,195.97999572753906,206198,0.0,0.0
2025-01-17 14:10:00-05:00,195.9700927734375,196.02999877929688,195.9246063232422,196.0,80779,0.0,0.0
2025-01-17 14:12:00-05:00,195.99000549316406,196.02999877929688,195.97000122070312,196.00599670410156,43585,0.0,0.0
2025-01-17 14:14:00-05:00,196.00999450683594,196.0500030517578,195.9499969482422,195.9611053466797,50213,0.0,0.0
2025-01-17 14:16:00-05:00,195.97000122070312,195.99000549316406,195.88909912109375,195.99000549316406,31104,0.0,0.0
2025-01-17 14:18:00-05:00,195.98500061035156,196.02999877929688,195.9199981689453,195.9199981689453,40395,0.0,0.0
2025-01-17 14:20:00-05:00,195.9499969482422,196.0500030517578,195.9499969482422,196.02999877929688,36525,0.0,0.0
2025-01-17 14:22:00-05:00,196.02999877929688,196.1699981689453,196.02999877929688,196.11000061035156,58736,0.0,0.0
2025-01-17 14:24:00-05:00,196.11000061035156,196.11000061035156,195.97000122070312,196.00999450683594,59847,0.0,0.0
2025-01-17 14:26:00-05:00,196.00999450683594,196.02000427246094,195.97000122070312,195.99000549316406,35688,0.0,0.0
2025-01-17 14:28:00-05:00,195.98809814453125,196.00999450683594,195.92999267578125,195.96499633789062,31093,0.0,0.0
2025-01-17 14:30:00-05:00,195.97999572753906,196.0,195.92999267578125,195.9550018310547,46999,0.0,0.0
2025-01-17 14:32:00-05:00,195.9600067138672,195.99290466308594,195.94000244140625,195.9499969482422,19072,0.0,0.0
2025-01-17 14:34:00-05:00,195.94000244140625,196.0,195.94000244140625,195.97000122070312,40699,0.0,0.0
2025-01-17 14:36:00-05:00,196.0,196.0,195.9499969482422,196.0,37338,0.0,0.0
2025-01-17 14:38:00-05:00,195.9949951171875,196.0,195.88999938964844,195.93670654296875,33414,0.0,0.0
2025-01-17 14:40:00-05:00,195.92999267578125,195.97999572753906,195.89999389648438,195.94979858398438,143645,0.0,0.0
2025-01-17 14:42:00-05:00,195.89999389648438,195.9199981689453,195.80580139160156,195.83999633789062,41662,0.0,0.0
2025-01-17 14:44:00-05:00,195.8350067138672,195.89500427246094,195.75010681152344,195.85499572753906,37123,0.0,0.0
2025-01-17 14:46:00-05:00,195.8699951171875,195.9199981689453,195.8300018310547,195.89999389648438,36094,0.0,0.0
2025-01-17 14:48:00-05:00,195.8699951171875,195.922607421875,195.86000061035156,195.922607421875,33124,0.0,0.0
2025-01-17 14:50:00-05:00,195.908203125,195.9499969482422,195.8699951171875,195.88499450683594,39024,0.0,0.0
