Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 14:00:00-05:00,196.07000732421875,196.5500030517578,195.9600067138672,196.38999938964844,597008,0.0,0.0
2025-01-07 14:30:00-05:00,196.3699951171875,196.42999267578125,195.8000030517578,195.9550018310547,880692,0.0,0.0
2025-01-07 15:00:00-05:00,195.97999572753906,196.3300018310547,194.6999969482422,194.94000244140625,1190956,0.0,0.0
2025-01-07 15:30:00-05:00,194.9600067138672,195.76980590820312,194.60000610351562,195.47000122070312,2531233,0.0,0.0
2025-01-08 09:30:00-05:00,192.5850067138672,195.42999267578125,192.3800048828125,195.32000732421875,5213255,0.0,0.0
2025-01-08 10:00:00-05:00,195.30999755859375,196.2899932861328,194.4499969482422,194.69000244140625,2542021,0.0,0.0
2025-01-08 10:30:00-05:00,194.66000366210938,195.38999938964844,193.99000549316406,194.4499969482422,1695276,0.0,0.0
2025-01-08 11:00:00-05:00,194.44500732421875,194.64990234375,193.64500427246094,194.52999877929688,1030881,0.0,0.0
2025-01-08 11:30:00-05:00,194.52000427246094,195.47000122070312,194.49000549316406,195.3350067138672,1311281,0.0,0.0
2025-01-08 12:00:00-05:00,195.33999633789062,195.47000122070312,194.17999267578125,194.25,1044363,0.0,0.0
2025-01-08 12:30:00-05:00,194.3000030517578,194.86000061035156,193.92030334472656,194.75,772989,0.0,0.0
2025-01-08 13:00:00-05:00,194.74000549316406,195.8699951171875,194.6999969482422,195.6199951171875,719344,0.0,0.0
2025-01-08 13:30:00-05:00,195.60000610351562,195.60000610351562,194.6699981689453,194.82000732421875,560404,0.0,0.0
2025-01-08 14:00:00-05:00,194.8249969482422,195.67999267578125,194.49839782714844,195.5,895771,0.0,0.0
2025-01-08 14:30:00-05:00,195.49000549316406,195.49000549316406,194.35000610351562,194.47999572753906,698209,0.0,0.0
2025-01-08 15:00:00-05:00,194.5,194.5800018310547,193.86500549316406,194.05499267578125,930700,0.0,0.0
2025-01-08 15:30:00-05:00,194.02999877929688,194.1699981689453,193.43499755859375,193.9499969482422,2417449,0.0,0.0
2025-01-10 09:30:00-05:00,194.14500427246094,196.50999450683594,191.57000732421875,191.9499969482422,5367393,0.0,0.0
2025-01-10 10:00:00-05:00,191.94000244140625,192.63999938964844,190.30999755859375,192.5500030517578,2468048,0.0,0.0
2025-01-10 10:30:00-05:00,192.55999755859375,194.4199981689453,192.39999389648438,193.52000427246094,2309984,0.0,0.0
2025-01-10 11:00:00-05:00,193.5399932861328,193.67999267578125,192.02999877929688,192.6699981689453,1217131,0.0,0.0
2025-01-10 11:30:00-05:00,192.6699981689453,192.8925018310547,192.16000366210938,192.25999450683594,1059516,0.0,0.0
2025-01-10 12:00:00-05:00,192.3000030517578,192.41000366210938,191.5,192.36000061035156,824525,0.0,0.0
2025-01-10 12:30:00-05:00,192.33999633789062,193.6199951171875,192.25010681152344,193.5800018310547,797991,0.0,0.0
2025-01-10 13:00:00-05:00,193.56640625,194.1300048828125,193.07000732421875,193.97999572753906,908001,0.0,0.0
2025-01-10 13:30:00-05:00,193.9550018310547,194.9499969482422,193.64999389648438,194.89999389648438,1052165,0.0,0.0
2025-01-10 14:00:00-05:00,194.91000366210938,194.91000366210938,193.67999267578125,194.01499938964844,803315,0.0,0.0
2025-01-10 14:30:00-05:00,194.00999450683594,194.00999450683594,193.08999633789062,193.29820251464844,1214222,0.0,0.0
2025-01-10 15:00:00-05:00,193.27000427246094,193.38999938964844,192.0800018310547,192.11000061035156,1046882,0.0,0.0
2025-01-10 15:30:00-05:00,192.1300048828125,192.47999572753906,191.6999969482422,192.0399932861328,2386033,0.0,0.0
2025-01-13 09:30:00-05:00,190.19500732421875,190.5800018310547,187.36000061035156,189.3699951171875,5107870,0.0,0.0
2025-01-13 10:00:00-05:00,189.375,190.10000610351562,188.97000122070312,189.4499969482422,1283385,0.0,0.0
2025-01-13 10:30:00-05:00,189.50999450683594,190.2631072998047,189.4600067138672,189.61500549316406,1173881,0.0,0.0
2025-01-13 11:00:00-05:00,189.67999267578125,190.1699981689453,188.8300018310547,188.8300018310547,987111,0.0,0.0
2025-01-13 11:30:00-05:00,188.85000610351562,189.73080444335938,188.81500244140625,188.9499969482422,764039,0.0,0.0
2025-01-13 12:00:00-05:00,188.94790649414062,189.74000549316406,188.8300018310547,189.49000549316406,775122,0.0,0.0
2025-01-13 12:30:00-05:00,189.4499969482422,190.16920471191406,189.34500122070312,190.11000061035156,526418,0.0,0.0
2025-01-13 13:00:00-05:00,190.08999633789062,190.27000427246094,189.80999755859375,190.13999938964844,577135,0.0,0.0
2025-01-13 13:30:00-05:00,190.13999938964844,190.60499572753906,190.0,190.5800018310547,533744,0.0,0.0
2025-01-13 14:00:00-05:00,190.5800018310547,190.87989807128906,190.3300018310547,190.85000610351562,588523,0.0,0.0
2025-01-13 14:30:00-05:00,190.86000061035156,191.02999877929688,190.4499969482422,190.80999755859375,600860,0.0,0.0
2025-01-13 15:00:00-05:00,190.7899932861328,190.9600067138672,190.4759979248047,190.63580322265625,704840,0.0,0.0
2025-01-13 15:30:00-05:00,190.63999938964844,191.17999267578125,190.5399932861328,191.02000427246094,1925031,0.0,0.0
2025-01-14 09:30:00-05:00,191.22999572753906,191.97999572753906,190.4199981689453,190.80999755859375,2437467,0.0,0.0
2025-01-14 10:00:00-05:00,190.8000030517578,191.92999267578125,190.5,190.8800048828125,1015110,0.0,0.0
2025-01-14 10:30:00-05:00,190.91000366210938,191.22999572753906,190.4600067138672,190.88999938964844,809317,0.0,0.0
2025-01-14 11:00:00-05:00,190.90499877929688,191.1300048828125,190.3300018310547,190.64999389648438,870126,0.0,0.0
2025-01-14 11:30:00-05:00,190.67999267578125,190.89999389648438,189.27000427246094,189.30999755859375,820187,0.0,0.0
2025-01-14 12:00:00-05:00,189.27999877929688,189.89999389648438,189.08999633789062,189.64959716796875,604419,0.0,0.0
2025-01-14 12:30:00-05:00,189.64999389648438,189.80999755859375,189.0,189.25999450683594,516924,0.0,0.0
2025-01-14 13:00:00-05:00,189.25,190.1699981689453,189.16000366210938,190.11000061035156,468151,0.0,0.0
2025-01-14 13:30:00-05:00,190.10000610351562,190.58999633789062,189.97999572753906,190.44000244140625,508030,0.0,0.0
2025-01-14 14:00:00-05:00,190.4199981689453,190.60000610351562,190.1999969482422,190.3800048828125,568887,0.0,0.0
2025-01-14 14:30:00-05:00,190.3800048828125,190.5,189.0500030517578,189.1699981689453,560010,0.0,0.0
2025-01-14 15:00:00-05:00,189.1300048828125,189.24000549316406,188.30819702148438,188.8800048828125,963279,0.0,0.0
2025-01-14 15:30:00-05:00,188.8699951171875,189.67999267578125,188.63999938964844,189.63999938964844,2222386,0.0,0.0
2025-01-15 09:30:00-05:00,192.80999755859375,193.63999938964844,191.86050415039062,193.1300048828125,3191660,0.0,0.0
2025-01-15 10:00:00-05:00,193.1199951171875,194.63999938964844,193.0500030517578,194.27000427246094,1588143,0.0,0.0
2025-01-15 10:30:00-05:00,194.27000427246094,194.77000427246094,193.75999450683594,193.75999450683594,1033701,0.0,0.0
2025-01-15 11:00:00-05:00,193.7449951171875,194.66990661621094,193.7449951171875,194.19000244140625,688912,0.0,0.0
2025-01-15 11:30:00-05:00,194.17999267578125,194.17999267578125,193.3800048828125,193.4499969482422,730558,0.0,0.0
2025-01-15 12:00:00-05:00,193.4499969482422,194.05999755859375,193.29949951171875,194.0399932861328,511142,0.0,0.0
2025-01-15 12:30:00-05:00,194.0500030517578,194.35000610351562,194.02000427246094,194.09300231933594,478716,0.0,0.0
2025-01-15 13:00:00-05:00,194.11000061035156,195.35000610351562,194.11000061035156,195.3000030517578,788937,0.0,0.0
2025-01-15 13:30:00-05:00,195.3300018310547,195.47999572753906,195.0738983154297,195.3800048828125,680794,0.0,0.0
2025-01-15 14:00:00-05:00,195.37100219726562,196.1999969482422,195.30999755859375,196.125,971828,0.0,0.0
2025-01-15 14:30:00-05:00,196.13999938964844,196.36000061035156,195.86000061035156,195.9199981689453,916733,0.0,0.0
2025-01-15 15:00:00-05:00,195.92999267578125,196.00990295410156,195.6699981689453,195.6999969482422,965869,0.0,0.0
2025-01-15 15:30:00-05:00,195.6999969482422,196.03199768066406,195.3699951171875,195.55999755859375,2781815,0.0,0.0
2025-01-16 09:30:00-05:00,194.3800048828125,195.05999755859375,193.4499969482422,194.08999633789062,3419676,0.0,0.0
2025-01-16 10:00:00-05:00,194.11500549316406,194.9199981689453,193.59010314941406,194.16000366210938,991760,0.0,0.0
2025-01-16 10:30:00-05:00,194.1750030517578,195.22999572753906,193.9499969482422,195.22999572753906,935321,0.0,0.0
2025-01-16 11:00:00-05:00,195.22000122070312,195.47999572753906,194.8502960205078,195.25999450683594,948513,0.0,0.0
2025-01-16 11:30:00-05:00,195.27000427246094,195.4199981689453,194.4499969482422,194.69000244140625,674582,0.0,0.0
2025-01-16 12:00:00-05:00,194.69000244140625,194.6999969482422,194.13009643554688,194.52000427246094,643497,0.0,0.0
2025-01-16 12:30:00-05:00,194.50999450683594,194.50999450683594,194.05499267578125,194.2899932861328,516372,0.0,0.0
2025-01-16 13:00:00-05:00,194.25999450683594,194.42999267578125,194.02999877929688,194.06500244140625,728195,0.0,0.0
2025-01-16 13:30:00-05:00,194.06500244140625,194.2010955810547,193.32000732421875,193.74000549316406,727153,0.0,0.0
2025-01-16 14:00:00-05:00,193.63999938964844,194.17999267578125,193.52999877929688,194.0659942626953,682091,0.0,0.0
2025-01-16 14:30:00-05:00,194.07000732421875,194.22000122070312,193.89500427246094,194.14500427246094,568477,0.0,0.0
2025-01-16 15:00:00-05:00,194.13999938964844,194.28700256347656,193.66000366210938,193.77000427246094,538714,0.0,0.0
2025-01-16 15:30:00-05:00,193.72999572753906,193.88999938964844,192.80999755859375,192.8800048828125,1734777,0.0,0.0
2025-01-17 09:30:00-05:00,196.52499389648438,196.8300018310547,193.82009887695312,194.0,7144941,0.0,0.0
2025-01-17 10:00:00-05:00,194.0050048828125,194.89999389648438,193.75,194.65499877929688,1606739,0.0,0.0
2025-01-17 10:30:00-05:00,194.63999938964844,195.5800018310547,194.3300018310547,195.56500244140625,1074579,0.0,0.0
2025-01-17 11:00:00-05:00,195.56500244140625,196.19000244140625,195.3300018310547,196.14999389648438,1084009,0.0,0.0
2025-01-17 11:30:00-05:00,196.15499877929688,196.1999969482422,195.4600067138672,195.63499450683594,817065,0.0,0.0
2025-01-17 12:00:00-05:00,195.60000610351562,196.0800018310547,195.52999877929688,196.0496063232422,633251,0.0,0.0
2025-01-17 12:30:00-05:00,196.0449981689453,196.52999877929688,195.8800048828125,196.47999572753906,878185,0.0,0.0
2025-01-17 13:00:00-05:00,196.47999572753906,197.22999572753906,196.37010192871094,196.7100067138672,1217613,0.0,0.0
2025-01-17 13:30:00-05:00,196.69500732421875,196.8300018310547,195.97999572753906,196.13999938964844,1390512,0.0,0.0
2025-01-17 14:00:00-05:00,196.13999938964844,196.24000549316406,195.86000061035156,195.96499633789062,2510500,0.0,0.0
2025-01-17 14:30:00-05:00,195.97999572753906,196.0,195.75010681152344,195.85780334472656,650728,0.0,0.0
2025-01-17 15:00:00-05:00,195.83999633789062,196.05999755859375,195.6199951171875,195.9600067138672,924776,0.0,0.0
2025-01-17 15:30:00-05:00,195.9499969482422,196.47999572753906,195.82009887695312,195.99000549316406,2857571,0.0,0.0
2025-01-21 09:30:00-05:00,198.98500061035156,202.2899932861328,198.07000732421875,199.3300018310547,6740168,0.0,0.0
2025-01-21 10:00:00-05:00,199.3350067138672,200.15499877929688,198.10000610351562,200.1300048828125,2348761,0.0,0.0
2025-01-21 10:30:00-05:00,200.10000610351562,200.22999572753906,198.7899932861328,199.02000427246094,1418224,0.0,0.0
2025-01-21 11:00:00-05:00,199.0,199.35000610351562,198.24029541015625,198.3300018310547,1115130,0.0,0.0
2025-01-21 11:30:00-05:00,198.32000732421875,199.19439697265625,197.8699951171875,199.1300048828125,1131804,0.0,0.0
2025-01-21 12:00:00-05:00,199.1300048828125,199.6977996826172,198.7899932861328,199.60000610351562,872457,0.0,0.0
2025-01-21 12:30:00-05:00,199.60000610351562,200.0,199.60000610351562,199.75,920911,0.0,0.0
2025-01-21 13:00:00-05:00,199.7550048828125,199.91990661621094,199.44000244140625,199.59500122070312,766704,0.0,0.0
2025-01-21 13:30:00-05:00,199.58999633789062,199.75999450683594,199.35000610351562,199.64500427246094,686979,0.0,0.0
2025-01-21 14:00:00-05:00,199.6300048828125,199.7899932861328,198.97999572753906,199.01800537109375,1049660,0.0,0.0
2025-01-21 14:30:00-05:00,199.02000427246094,199.25990295410156,198.85000610351562,199.19970703125,977969,0.0,0.0
2025-01-21 15:00:00-05:00,199.19000244140625,199.27999877929688,198.72999572753906,199.05999755859375,905200,0.0,0.0
2025-01-21 15:30:00-05:00,199.05999755859375,199.10000610351562,197.9066925048828,198.0500030517578,2528113,0.0,0.0
2025-01-22 09:30:00-05:00,199.0,200.47999572753906,198.8000030517578,200.01499938964844,3711822,0.0,0.0
2025-01-22 10:00:00-05:00,199.9949951171875,200.15370178222656,198.97999572753906,199.42999267578125,1748927,0.0,0.0
2025-01-22 10:30:00-05:00,199.41769409179688,199.69020080566406,199.02999877929688,199.02999877929688,972396,0.0,0.0
2025-01-22 11:00:00-05:00,199.0594940185547,199.99000549316406,198.97000122070312,199.8800048828125,921644,0.0,0.0
2025-01-22 11:30:00-05:00,199.89999389648438,200.30990600585938,199.74000549316406,199.80999755859375,900876,0.0,0.0
2025-01-22 12:00:00-05:00,199.7902069091797,200.3199005126953,199.6699981689453,200.2899932861328,866179,0.0,0.0
2025-01-22 12:30:00-05:00,200.27000427246094,200.27499389648438,199.4600067138672,199.5800018310547,890302,0.0,0.0
2025-01-22 13:00:00-05:00,199.5800018310547,199.7100067138672,198.41000366210938,198.6479949951172,2002961,0.0,0.0
2025-01-22 13:30:00-05:00,198.66000366210938,199.10000610351562,198.50880432128906,198.50999450683594,583198,0.0,0.0
2025-01-22 14:00:00-05:00,198.50999450683594,198.5500030517578,197.77499389648438,197.84500122070312,1046204,0.0,0.0
2025-01-22 14:30:00-05:00,197.83999633789062,198.02000427246094,197.62010192871094,197.6699981689453,936819,0.0,0.0
2025-01-22 15:00:00-05:00,197.6699981689453,198.13999938964844,197.5301055908203,198.0,1269688,0.0,0.0
2025-01-22 15:30:00-05:00,197.9949951171875,198.58999633789062,197.82000732421875,198.3300018310547,2913196,0.0,0.0
2025-01-23 09:30:00-05:00,198.24000549316406,199.5399932861328,197.27670288085938,198.5399932861328,2816000,0.0,0.0
2025-01-23 10:00:00-05:00,198.52000427246094,198.8643035888672,197.78500366210938,198.86000061035156,1155244,0.0,0.0
2025-01-23 10:30:00-05:00,198.86000061035156,199.78500366210938,198.77000427246094,199.72000122070312,1180269,0.0,0.0
2025-01-23 11:00:00-05:00,199.71499633789062,200.3000030517578,199.3300018310547,200.27980041503906,1332369,0.0,0.0
2025-01-23 11:30:00-05:00,200.25999450683594,200.25999450683594,199.72000122070312,199.75999450683594,635343,0.0,0.0
2025-01-23 12:00:00-05:00,199.75999450683594,199.75999450683594,199.25,199.33999633789062,565509,0.0,0.0
2025-01-23 12:30:00-05:00,199.33999633789062,199.47000122070312,199.02999877929688,199.3800048828125,479924,0.0,0.0
2025-01-23 13:00:00-05:00,199.3800048828125,199.61610412597656,199.1300048828125,199.1300048828125,611708,0.0,0.0
2025-01-23 13:30:00-05:00,199.16000366210938,199.3000030517578,195.7949981689453,196.6649932861328,2853906,0.0,0.0
2025-01-23 14:00:00-05:00,196.6300048828125,197.22999572753906,195.1999969482422,196.2550048828125,3302048,0.0,0.0
2025-01-23 14:30:00-05:00,196.27000427246094,196.9600067138672,196.22999572753906,196.89999389648438,963721,0.0,0.0
2025-01-23 15:00:00-05:00,196.91000366210938,197.26499938964844,196.74000549316406,197.11000061035156,1074621,0.0,0.0
2025-01-23 15:30:00-05:00,197.11000061035156,198.0,196.82000732421875,197.9600067138672,2622214,0.0,0.0
2025-01-24 09:30:00-05:00,198.1699981689453,200.25,198.0,199.58999633789062,3196183,0.0,0.0
2025-01-24 10:00:00-05:00,199.6300048828125,199.75,198.64999389648438,198.82009887695312,1348625,0.0,0.0
2025-01-24 10:30:00-05:00,198.8300018310547,199.22000122070312,198.42999267578125,198.60000610351562,912093,0.0,0.0
2025-01-24 11:00:00-05:00,198.58999633789062,199.5,198.30999755859375,199.39999389648438,898408,0.0,0.0
2025-01-24 11:30:00-05:00,199.4199981689453,199.69000244140625,199.16029357910156,199.3000030517578,957669,0.0,0.0
2025-01-24 12:00:00-05:00,199.3000030517578,199.5574951171875,198.7899932861328,199.2899932861328,1121102,0.0,0.0
2025-01-24 12:30:00-05:00,199.25999450683594,199.94000244140625,199.2100067138672,199.8350067138672,1132146,0.0,0.0
2025-01-24 13:00:00-05:00,199.83990478515625,200.11000061035156,199.66000366210938,199.89999389648438,1078272,0.0,0.0
2025-01-24 13:30:00-05:00,199.91000366210938,200.0500030517578,199.75999450683594,199.9300994873047,1131652,0.0,0.0
2025-01-24 14:00:00-05:00,199.92999267578125,200.89999389648438,199.72999572753906,200.72109985351562,1530914,0.0,0.0
2025-01-24 14:30:00-05:00,200.69000244140625,200.77999877929688,200.00999450683594,200.05999755859375,1112920,0.0,0.0
2025-01-24 15:00:00-05:00,200.05999755859375,200.27000427246094,199.49319458007812,199.89999389648438,1461900,0.0,0.0
2025-01-24 15:30:00-05:00,199.88999938964844,200.2899932861328,199.77000427246094,200.1999969482422,3245992,0.0,0.0
2025-01-27 09:30:00-05:00,192.4499969482422,194.75,192.35000610351562,194.27999877929688,8767669,0.0,0.0
2025-01-27 10:00:00-05:00,194.27000427246094,195.5500030517578,193.4199981689453,195.5,3235788,0.0,0.0
2025-01-27 10:30:00-05:00,195.47000122070312,196.8800048828125,195.07000732421875,195.85000610351562,1692147,0.0,0.0
2025-01-27 11:00:00-05:00,195.86500549316406,195.94000244140625,194.4239959716797,194.64999389648438,1843477,0.0,0.0
2025-01-27 11:30:00-05:00,194.63499450683594,194.94000244140625,193.3699951171875,193.56570434570312,2024103,0.0,0.0
2025-01-27 12:00:00-05:00,193.58999633789062,194.27999877929688,193.22000122070312,193.75,1114757,0.0,0.0
2025-01-27 12:30:00-05:00,193.74000549316406,194.07000732421875,193.35000610351562,193.4499969482422,918101,0.0,0.0
2025-01-27 13:00:00-05:00,193.44500732421875,193.60000610351562,193.14999389648438,193.3000030517578,1105283,0.0,0.0
2025-01-27 13:30:00-05:00,193.31280517578125,193.73500061035156,193.01499938964844,193.08999633789062,1173688,0.0,0.0
2025-01-27 14:00:00-05:00,193.0850067138672,194.0,193.0500030517578,193.8300018310547,1293346,0.0,0.0
2025-01-27 14:30:00-05:00,193.83999633789062,193.85989379882812,191.32000732421875,191.5500030517578,2350583,0.0,0.0
2025-01-27 15:00:00-05:00,191.55499267578125,191.91000366210938,191.10000610351562,191.19500732421875,2556966,0.0,0.0
2025-01-27 15:30:00-05:00,191.2100067138672,192.0,190.72999572753906,191.80999755859375,5391336,0.0,0.0
2025-01-28 09:30:00-05:00,192.7449951171875,193.3249969482422,190.67999267578125,192.30999755859375,4019601,0.0,0.0
2025-01-28 10:00:00-05:00,192.27999877929688,194.8300018310547,192.19000244140625,194.5500030517578,2224805,0.0,0.0
2025-01-28 10:30:00-05:00,194.5399932861328,195.35000610351562,193.97999572753906,195.25999450683594,1308608,0.0,0.0
2025-01-28 11:00:00-05:00,195.27999877929688,195.39999389648438,194.22999572753906,194.58999633789062,1196896,0.0,0.0
2025-01-28 11:30:00-05:00,194.6199951171875,194.83999633789062,194.00999450683594,194.8350067138672,1051665,0.0,0.0
2025-01-28 12:00:00-05:00,194.8300018310547,195.3773956298828,194.8300018310547,194.927001953125,936785,0.0,0.0
2025-01-28 12:30:00-05:00,194.94110107421875,195.05999755859375,194.625,194.8699951171875,630686,0.0,0.0
2025-01-28 13:00:00-05:00,194.8699951171875,195.10000610351562,194.7200927734375,194.8800048828125,636326,0.0,0.0
2025-01-28 13:30:00-05:00,194.88999938964844,195.24000549316406,194.8699951171875,195.00999450683594,589407,0.0,0.0
2025-01-28 14:00:00-05:00,195.00999450683594,195.04989624023438,194.75,194.84010314941406,666559,0.0,0.0
2025-01-28 14:30:00-05:00,194.85000610351562,195.07000732421875,194.71400451660156,194.80999755859375,912152,0.0,0.0
2025-01-28 15:00:00-05:00,194.82000732421875,195.47999572753906,194.82000732421875,195.25,1348792,0.0,0.0
2025-01-28 15:30:00-05:00,195.24000549316406,195.47000122070312,194.56500244140625,195.30999755859375,2505929,0.0,0.0
2025-01-29 09:30:00-05:00,195.55499267578125,196.22000122070312,193.47999572753906,193.7449951171875,3142564,0.0,0.0
2025-01-29 10:00:00-05:00,193.77000427246094,194.32000732421875,193.42999267578125,194.02999877929688,1285637,0.0,0.0
2025-01-29 10:30:00-05:00,194.02000427246094,194.85000610351562,193.9499969482422,194.69500732421875,761541,0.0,0.0
2025-01-29 11:00:00-05:00,194.69500732421875,195.0,194.3699951171875,194.72999572753906,728063,0.0,0.0
2025-01-29 11:30:00-05:00,194.76890563964844,195.25999450683594,194.57000732421875,194.91000366210938,632536,0.0,0.0
2025-01-29 12:00:00-05:00,194.91000366210938,195.36000061035156,194.69009399414062,195.1999969482422,821745,0.0,0.0
2025-01-29 12:30:00-05:00,195.19740295410156,195.19740295410156,194.77000427246094,194.80499267578125,469013,0.0,0.0
2025-01-29 13:00:00-05:00,194.82000732421875,195.14999389648438,194.22999572753906,195.10000610351562,708650,0.0,0.0
2025-01-29 13:30:00-05:00,195.08999633789062,195.2100067138672,194.52000427246094,195.0399932861328,569325,0.0,0.0
2025-01-29 14:00:00-05:00,195.02000427246094,195.42999267578125,194.6999969482422,195.1999969482422,751106,0.0,0.0
2025-01-29 14:30:00-05:00,195.17999267578125,196.42999267578125,195.02999877929688,196.1699981689453,1017581,0.0,0.0
2025-01-29 15:00:00-05:00,196.1699981689453,196.78500366210938,195.85000610351562,196.4199981689453,1050336,0.0,0.0
2025-01-29 15:30:00-05:00,196.4499969482422,196.57000732421875,194.94500732421875,195.38999938964844,1999436,0.0,0.0
2025-01-30 09:30:00-05:00,198.0,201.39999389648438,197.94000244140625,200.61000061035156,5108987,0.0,0.0
2025-01-30 10:00:00-05:00,200.60000610351562,200.6199951171875,199.57000732421875,199.89999389648438,2041566,0.0,0.0
2025-01-30 10:30:00-05:00,199.88999938964844,200.02999877929688,197.88999938964844,197.93499755859375,1300118,0.0,0.0
2025-01-30 11:00:00-05:00,197.89999389648438,199.5500030517578,197.6699981689453,199.5500030517578,1163878,0.0,0.0
2025-01-30 11:30:00-05:00,199.52999877929688,200.3000030517578,199.44000244140625,200.10499572753906,965581,0.0,0.0
2025-01-30 12:00:00-05:00,200.1199951171875,200.1199951171875,199.2760009765625,199.36000061035156,717185,0.0,0.0
2025-01-30 12:30:00-05:00,199.38999938964844,199.6947021484375,199.1649932861328,199.5,499956,0.0,0.0
2025-01-30 13:00:00-05:00,199.47999572753906,200.0,199.36000061035156,199.78500366210938,596935,0.0,0.0
2025-01-30 13:30:00-05:00,199.79429626464844,200.64999389648438,199.7415008544922,200.52999877929688,962598,0.0,0.0
2025-01-30 14:00:00-05:00,200.52000427246094,200.64999389648438,200.0500030517578,200.31500244140625,888301,0.0,0.0
2025-01-30 14:30:00-05:00,200.31500244140625,200.69000244140625,200.02999877929688,200.60499572753906,644081,0.0,0.0
2025-01-30 15:00:00-05:00,200.60000610351562,201.37989807128906,200.60000610351562,201.05999755859375,1201676,0.0,0.0
2025-01-30 15:30:00-05:00,201.06500244140625,201.30499267578125,200.24000549316406,200.8800048828125,3528306,0.0,0.0
2025-01-31 09:30:00-05:00,202.0,204.8300018310547,201.8249969482422,204.70249938964844,4443234,0.0,0.0
2025-01-31 10:00:00-05:00,204.67999267578125,205.02000427246094,203.74000549316406,204.24000549316406,2216730,0.0,0.0
2025-01-31 10:30:00-05:00,204.22000122070312,204.89999389648438,204.13999938964844,204.8249969482422,1324976,0.0,0.0
2025-01-31 11:00:00-05:00,204.8249969482422,205.1199951171875,204.35000610351562,204.44430541992188,1656847,0.0,0.0
2025-01-31 11:30:00-05:00,204.44000244140625,205.1699981689453,204.39999389648438,204.69000244140625,1265560,0.0,0.0
2025-01-31 12:00:00-05:00,204.68580627441406,204.72999572753906,204.27000427246094,204.52999877929688,898800,0.0,0.0
2025-01-31 12:30:00-05:00,204.5399932861328,204.89999389648438,204.22000122070312,204.7100067138672,911489,0.0,0.0
2025-01-31 13:00:00-05:00,204.72000122070312,205.47999572753906,204.5399932861328,204.88999938964844,1596784,0.0,0.0
2025-01-31 13:30:00-05:00,204.88999938964844,205.27000427246094,204.3350067138672,205.0800018310547,1419560,0.0,0.0
2025-01-31 14:00:00-05:00,205.05999755859375,205.47000122070312,204.58999633789062,204.97000122070312,1518236,0.0,0.0
2025-01-31 14:30:00-05:00,204.97000122070312,205.1999969482422,203.94000244140625,204.2949981689453,1610643,0.0,0.0
2025-01-31 15:00:00-05:00,204.27999877929688,204.27999877929688,203.35000610351562,203.56500244140625,1541973,0.0,0.0
2025-01-31 15:30:00-05:00,203.57000732421875,204.50999450683594,203.41009521484375,204.00999450683594,3994864,0.0,0.0
2025-02-03 09:30:00-05:00,200.6699981689453,203.02000427246094,200.11000061035156,201.9600067138672,5325401,0.0,0.0
2025-02-03 10:00:00-05:00,201.97000122070312,202.72250366210938,200.33999633789062,202.5399932861328,2408671,0.0,0.0
2025-02-03 10:30:00-05:00,202.51499938964844,203.32940673828125,201.89999389648438,202.33999633789062,2033673,0.0,0.0
2025-02-03 11:00:00-05:00,202.33999633789062,203.75,201.72000122070312,203.19000244140625,1332675,0.0,0.0
2025-02-03 11:30:00-05:00,203.18499755859375,203.75,202.57000732421875,202.63999938964844,890499,0.0,0.0
2025-02-03 12:00:00-05:00,202.63999938964844,203.3000030517578,202.33999633789062,202.64999389648438,992631,0.0,0.0
2025-02-03 12:30:00-05:00,202.625,203.02999877929688,202.13999938964844,202.75999450683594,1008525,0.0,0.0
2025-02-03 13:00:00-05:00,202.72000122070312,203.10000610351562,202.11500549316406,202.92999267578125,804573,0.0,0.0
2025-02-03 13:30:00-05:00,202.9600067138672,203.17999267578125,202.72000122070312,202.9949951171875,821734,0.0,0.0
2025-02-03 14:00:00-05:00,202.99000549316406,203.0800018310547,202.52000427246094,202.75,875402,0.0,0.0
2025-02-03 14:30:00-05:00,202.75,202.80999755859375,202.22000122070312,202.31689453125,605658,0.0,0.0
2025-02-03 15:00:00-05:00,202.3300018310547,202.5780029296875,202.02999877929688,202.1199951171875,783095,0.0,0.0
2025-02-03 15:30:00-05:00,202.1199951171875,202.314697265625,200.9199981689453,201.24000549316406,2678770,0.0,0.0
2025-02-04 09:30:00-05:00,203.25999450683594,204.44000244140625,202.82000732421875,204.44000244140625,4704544,0.0,0.0
2025-02-04 10:00:00-05:00,204.47000122070312,205.80499267578125,203.86000061035156,205.70989990234375,2157012,0.0,0.0
2025-02-04 10:30:00-05:00,205.6999969482422,206.30999755859375,205.13499450683594,206.06500244140625,2282403,0.0,0.0
2025-02-04 11:00:00-05:00,206.10000610351562,206.63499450683594,205.2899932861328,205.72999572753906,2129128,0.0,0.0
2025-02-04 11:30:00-05:00,205.72000122070312,205.77000427246094,204.39999389648438,205.0019989013672,1576215,0.0,0.0
2025-02-04 12:00:00-05:00,205.04010009765625,205.1999053955078,204.0500030517578,204.19000244140625,1505208,0.0,0.0
2025-02-04 12:30:00-05:00,204.19000244140625,205.1999969482422,203.89999389648438,205.14999389648438,1398170,0.0,0.0
2025-02-04 13:00:00-05:00,205.1199951171875,205.97000122070312,204.5800018310547,205.58009338378906,1272065,0.0,0.0
