Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 12:30:00-05:00,183.72000122070312,183.8300018310547,183.4199981689453,183.67250061035156,703796,0.0,0.0
2024-12-10 12:45:00-05:00,183.70350646972656,184.0659942626953,183.3000946044922,183.5749969482422,739086,0.0,0.0
2024-12-10 13:00:00-05:00,183.5800018310547,184.0,183.5399932861328,183.9550018310547,667307,0.0,0.0
2024-12-10 13:15:00-05:00,183.9499969482422,184.5050048828125,183.88999938964844,184.4499969482422,1014407,0.0,0.0
2024-12-10 13:30:00-05:00,184.47000122070312,184.86000061035156,184.4499969482422,184.80050659179688,840787,0.0,0.0
2024-12-10 13:45:00-05:00,184.80499267578125,184.8300018310547,184.39999389648438,184.5500030517578,739427,0.0,0.0
2024-12-10 14:00:00-05:00,184.55499267578125,184.8699951171875,184.5200958251953,184.64010620117188,676194,0.0,0.0
2024-12-10 14:15:00-05:00,184.63999938964844,185.0050048828125,184.52000427246094,184.80999755859375,906173,0.0,0.0
2024-12-10 14:30:00-05:00,184.80499267578125,184.81500244140625,184.16000366210938,184.18499755859375,803027,0.0,0.0
2024-12-10 14:45:00-05:00,184.18499755859375,184.49000549316406,183.69200134277344,184.33009338378906,1025361,0.0,0.0
2024-12-10 15:00:00-05:00,184.3397979736328,184.33999633789062,183.7899932861328,183.86500549316406,1245790,0.0,0.0
2024-12-10 15:15:00-05:00,183.86000061035156,184.39500427246094,183.7899932861328,184.3699951171875,911746,0.0,0.0
2024-12-10 15:30:00-05:00,184.38999938964844,185.38499450683594,184.30999755859375,185.27499389648438,1821771,0.0,0.0
2024-12-10 15:45:00-05:00,185.27999877929688,185.4199981689453,184.9600067138672,185.16000366210938,3728574,0.0,0.0
2024-12-11 09:30:00-05:00,185.35000610351562,190.61000061035156,184.86000061035156,190.0,12123740,0.0,0.0
2024-12-11 09:45:00-05:00,189.97999572753906,193.0,189.83999633789062,192.99000549316406,4309373,0.0,0.0
2024-12-11 10:00:00-05:00,192.99000549316406,193.69500732421875,191.9600067138672,193.1649932861328,3675824,0.0,0.0
2024-12-11 10:15:00-05:00,193.16749572753906,193.35000610351562,191.58999633789062,191.86500549316406,3110360,0.0,0.0
2024-12-11 10:30:00-05:00,191.8800048828125,192.97999572753906,191.85499572753906,192.18069458007812,2306292,0.0,0.0
2024-12-11 10:45:00-05:00,192.1699981689453,193.14990234375,192.10650634765625,193.11500549316406,1917754,0.0,0.0
2024-12-11 11:00:00-05:00,193.1199951171875,193.1199951171875,191.50999450683594,191.82000732421875,1771809,0.0,0.0
2024-12-11 11:15:00-05:00,191.83999633789062,191.85000610351562,191.10000610351562,191.63999938964844,1421887,0.0,0.0
2024-12-11 11:30:00-05:00,191.6177978515625,192.49000549316406,191.49229431152344,192.27999877929688,1229101,0.0,0.0
2024-12-11 11:45:00-05:00,192.27000427246094,192.85000610351562,192.05999755859375,192.66000366210938,941825,0.0,0.0
2024-12-11 12:00:00-05:00,192.66839599609375,193.5,192.57009887695312,193.406005859375,1312589,0.0,0.0
2024-12-11 12:15:00-05:00,193.40499877929688,193.94000244140625,193.37010192871094,193.8101043701172,1504319,0.0,0.0
2024-12-11 12:30:00-05:00,193.8350067138672,195.4499969482422,193.5399932861328,195.3699951171875,2114763,0.0,0.0
2024-12-11 12:45:00-05:00,195.375,195.39999389648438,194.61000061035156,194.9199981689453,1591502,0.0,0.0
2024-12-11 13:00:00-05:00,194.8800048828125,194.9250030517578,193.55999755859375,193.60499572753906,1110824,0.0,0.0
2024-12-11 13:15:00-05:00,193.61000061035156,194.22000122070312,193.27049255371094,194.16000366210938,1178369,0.0,0.0
2024-12-11 13:30:00-05:00,194.15330505371094,194.52999877929688,194.0200958251953,194.27499389648438,947270,0.0,0.0
2024-12-11 13:45:00-05:00,194.27000427246094,194.49000549316406,193.24000549316406,193.49000549316406,1150358,0.0,0.0
2024-12-11 14:00:00-05:00,193.50999450683594,193.84869384765625,193.02000427246094,193.0399932861328,1335703,0.0,0.0
2024-12-11 14:15:00-05:00,193.02999877929688,193.39999389648438,192.77000427246094,192.97999572753906,1301368,0.0,0.0
2024-12-11 14:30:00-05:00,192.9752960205078,193.05999755859375,192.63999938964844,192.7823028564453,1056962,0.0,0.0
2024-12-11 14:45:00-05:00,192.77999877929688,193.07000732421875,192.4199981689453,193.05999755859375,876528,0.0,0.0
2024-12-11 15:00:00-05:00,193.05499267578125,193.8699951171875,193.02000427246094,193.77000427246094,1551948,0.0,0.0
2024-12-11 15:15:00-05:00,193.75,194.61000061035156,193.69500732421875,194.5800018310547,1617872,0.0,0.0
2024-12-11 15:30:00-05:00,194.5800018310547,194.8000030517578,193.91009521484375,194.66000366210938,1912605,0.0,0.0
2024-12-11 15:45:00-05:00,194.66000366210938,195.61000061035156,194.5749969482422,195.44000244140625,4714697,0.0,0.0
2024-12-12 09:30:00-05:00,194.9600067138672,195.17999267578125,193.35000610351562,194.89999389648438,5266408,0.0,0.0
2024-12-12 09:45:00-05:00,194.8300018310547,195.1750030517578,193.75,194.16070556640625,1470592,0.0,0.0
2024-12-12 10:00:00-05:00,194.19000244140625,194.94000244140625,193.14999389648438,193.1649932861328,1542404,0.0,0.0
2024-12-12 10:15:00-05:00,193.1501007080078,194.0,192.47000122070312,193.99000549316406,1634045,0.0,0.0
2024-12-12 10:30:00-05:00,194.0,194.6300048828125,193.8300018310547,194.32000732421875,719481,0.0,0.0
2024-12-12 10:45:00-05:00,194.32000732421875,194.64999389648438,193.64999389648438,193.72999572753906,711789,0.0,0.0
2024-12-12 11:00:00-05:00,193.74000549316406,194.69000244140625,193.55999755859375,194.52000427246094,954257,0.0,0.0
2024-12-12 11:15:00-05:00,194.5500030517578,194.72999572753906,193.82000732421875,194.11000061035156,905488,0.0,0.0
2024-12-12 11:30:00-05:00,194.1199951171875,194.72999572753906,194.10000610351562,194.34500122070312,673075,0.0,0.0
2024-12-12 11:45:00-05:00,194.3699951171875,195.00990295410156,194.19000244140625,194.22999572753906,778754,0.0,0.0
2024-12-12 12:00:00-05:00,194.22999572753906,195.09500122070312,194.13999938964844,194.97000122070312,641179,0.0,0.0
2024-12-12 12:15:00-05:00,194.97999572753906,195.05999755859375,194.52490234375,194.63499450683594,579362,0.0,0.0
2024-12-12 12:30:00-05:00,194.61000061035156,194.7100067138672,194.19500732421875,194.49000549316406,434127,0.0,0.0
2024-12-12 12:45:00-05:00,194.49000549316406,194.72000122070312,194.19000244140625,194.6999969482422,424430,0.0,0.0
2024-12-12 13:00:00-05:00,194.7100067138672,194.75,194.5,194.5800018310547,348981,0.0,0.0
2024-12-12 13:15:00-05:00,194.57000732421875,194.57000732421875,194.22850036621094,194.30999755859375,388222,0.0,0.0
2024-12-12 13:30:00-05:00,194.3249969482422,194.33999633789062,193.7899932861328,194.2100067138672,568914,0.0,0.0
2024-12-12 13:45:00-05:00,194.2100067138672,194.66000366210938,194.1999969482422,194.30999755859375,431511,0.0,0.0
2024-12-12 14:00:00-05:00,194.35470581054688,194.5,193.89999389648438,193.91000366210938,438196,0.0,0.0
2024-12-12 14:15:00-05:00,193.90499877929688,193.90499877929688,193.22999572753906,193.4600067138672,786768,0.0,0.0
2024-12-12 14:30:00-05:00,193.4600067138672,193.55999755859375,193.05999755859375,193.4199981689453,529009,0.0,0.0
2024-12-12 14:45:00-05:00,193.4199981689453,193.69000244140625,193.33999633789062,193.42999267578125,538818,0.0,0.0
2024-12-12 15:00:00-05:00,193.42999267578125,193.8000030517578,193.16000366210938,193.17999267578125,749119,0.0,0.0
2024-12-12 15:15:00-05:00,193.1699981689453,193.2949981689453,192.41000366210938,192.4949951171875,1209549,0.0,0.0
2024-12-12 15:30:00-05:00,192.50990295410156,192.86000061035156,192.38999938964844,192.55999755859375,887163,0.0,0.0
2024-12-12 15:45:00-05:00,192.55999755859375,192.8699951171875,191.7100067138672,191.93099975585938,3167631,0.0,0.0
2024-12-13 09:30:00-05:00,191.13600158691406,192.69000244140625,190.88999938964844,192.61000061035156,3136298,0.0,0.0
2024-12-13 09:45:00-05:00,192.61000061035156,192.72999572753906,191.47000122070312,191.9600067138672,1121525,0.0,0.0
2024-12-13 10:00:00-05:00,191.9499969482422,192.0,190.94000244140625,191.6195068359375,1093805,0.0,0.0
2024-12-13 10:15:00-05:00,191.6199951171875,191.7899932861328,191.00999450683594,191.1699981689453,730677,0.0,0.0
2024-12-13 10:30:00-05:00,191.2100067138672,191.83999633789062,191.08999633789062,191.3834991455078,660034,0.0,0.0
2024-12-13 10:45:00-05:00,191.3800048828125,191.6616973876953,190.6300048828125,190.75999450683594,630230,0.0,0.0
2024-12-13 11:00:00-05:00,190.75,190.8300018310547,190.1199951171875,190.36000061035156,1004220,0.0,0.0
2024-12-13 11:15:00-05:00,190.3699951171875,190.93499755859375,190.35000610351562,190.91000366210938,675933,0.0,0.0
2024-12-13 11:30:00-05:00,190.86500549316406,191.52000427246094,190.8603057861328,191.2100067138672,683091,0.0,0.0
2024-12-13 11:45:00-05:00,191.24000549316406,191.24000549316406,190.8800048828125,191.16000366210938,368762,0.0,0.0
2024-12-13 12:00:00-05:00,191.1199951171875,191.52999877929688,190.97000122070312,191.32420349121094,541493,0.0,0.0
2024-12-13 12:15:00-05:00,191.33999633789062,191.73500061035156,191.24000549316406,191.36000061035156,447046,0.0,0.0
2024-12-13 12:30:00-05:00,191.3699951171875,191.7100067138672,191.11000061035156,191.11000061035156,368088,0.0,0.0
2024-12-13 12:45:00-05:00,191.08999633789062,191.4199981689453,190.91000366210938,190.9949951171875,344985,0.0,0.0
2024-12-13 13:00:00-05:00,191.02000427246094,191.02000427246094,190.8000030517578,190.9600067138672,345752,0.0,0.0
2024-12-13 13:15:00-05:00,190.9499969482422,191.36000061035156,190.80999755859375,191.3000030517578,451912,0.0,0.0
2024-12-13 13:30:00-05:00,191.2899932861328,191.2899932861328,191.0261993408203,191.05999755859375,471438,0.0,0.0
2024-12-13 13:45:00-05:00,191.0399932861328,191.49000549316406,190.97000122070312,191.49000549316406,307964,0.0,0.0
2024-12-13 14:00:00-05:00,191.47500610351562,191.61990356445312,191.22999572753906,191.3699951171875,337582,0.0,0.0
2024-12-13 14:15:00-05:00,191.35549926757812,191.66000366210938,191.25999450683594,191.5500030517578,395865,0.0,0.0
2024-12-13 14:30:00-05:00,191.55999755859375,191.6199951171875,191.13999938964844,191.14999389648438,483032,0.0,0.0
2024-12-13 14:45:00-05:00,191.14999389648438,191.16000366210938,190.92999267578125,191.0471954345703,309882,0.0,0.0
2024-12-13 15:00:00-05:00,191.0334930419922,191.13999938964844,190.52999877929688,190.55999755859375,390727,0.0,0.0
2024-12-13 15:15:00-05:00,190.55499267578125,190.82989501953125,190.44590759277344,190.7949981689453,417878,0.0,0.0
2024-12-13 15:30:00-05:00,190.7899932861328,190.82000732421875,190.5343017578125,190.6300048828125,616399,0.0,0.0
2024-12-13 15:45:00-05:00,190.6199951171875,190.66749572753906,189.63999938964844,189.80999755859375,2909280,0.0,0.0
2024-12-16 09:30:00-05:00,192.88499450683594,196.19000244140625,192.6300048828125,193.6300048828125,4015697,0.0,0.0
2024-12-16 09:45:00-05:00,193.62750244140625,194.75999450683594,193.57000732421875,194.41000366210938,1353720,0.0,0.0
2024-12-16 10:00:00-05:00,194.41000366210938,194.47000122070312,192.82000732421875,193.72000122070312,1110020,0.0,0.0
2024-12-16 10:15:00-05:00,193.72019958496094,195.14500427246094,193.63999938964844,195.10000610351562,1119349,0.0,0.0
2024-12-16 10:30:00-05:00,195.07859802246094,197.6199951171875,195.07000732421875,197.1699981689453,2190360,0.0,0.0
2024-12-16 10:45:00-05:00,197.17999267578125,197.60000610351562,196.17999267578125,196.66000366210938,1215695,0.0,0.0
2024-12-16 11:00:00-05:00,196.63999938964844,197.35000610351562,196.63999938964844,197.0,1024309,0.0,0.0
2024-12-16 11:15:00-05:00,197.02999877929688,197.94000244140625,196.72000122070312,197.6199951171875,1174571,0.0,0.0
2024-12-16 11:30:00-05:00,197.6199951171875,197.75,196.47999572753906,196.66000366210938,826769,0.0,0.0
2024-12-16 11:45:00-05:00,196.654296875,197.26690673828125,196.50999450683594,197.10499572753906,584263,0.0,0.0
2024-12-16 12:00:00-05:00,197.1199951171875,197.5500030517578,197.00999450683594,197.52000427246094,753380,0.0,0.0
2024-12-16 12:15:00-05:00,197.51499938964844,197.97000122070312,197.47999572753906,197.82000732421875,634382,0.0,0.0
2024-12-16 12:30:00-05:00,197.78500366210938,198.24000549316406,197.6300048828125,197.94500732421875,655094,0.0,0.0
2024-12-16 12:45:00-05:00,197.94500732421875,198.27999877929688,197.75999450683594,198.05499267578125,791815,0.0,0.0
2024-12-16 13:00:00-05:00,198.0500030517578,198.97000122070312,197.6699981689453,198.93910217285156,1118705,0.0,0.0
2024-12-16 13:15:00-05:00,198.9499969482422,199.0,198.52999877929688,198.85000610351562,690457,0.0,0.0
2024-12-16 13:30:00-05:00,198.85000610351562,198.85000610351562,198.3000030517578,198.46009826660156,505017,0.0,0.0
2024-12-16 13:45:00-05:00,198.49989318847656,198.94000244140625,198.33999633789062,198.89500427246094,1283333,0.0,0.0
2024-12-16 14:00:00-05:00,198.89500427246094,198.89500427246094,197.97999572753906,198.2100067138672,692689,0.0,0.0
2024-12-16 14:15:00-05:00,198.23500061035156,198.39999389648438,197.51010131835938,197.58999633789062,1111731,0.0,0.0
2024-12-16 14:30:00-05:00,197.60440063476562,197.75999450683594,197.27999877929688,197.5811004638672,676929,0.0,0.0
2024-12-16 14:45:00-05:00,197.5800018310547,197.58990478515625,197.25999450683594,197.42999267578125,1005137,0.0,0.0
2024-12-16 15:00:00-05:00,197.44000244140625,198.30999755859375,197.25999450683594,198.03500366210938,782969,0.0,0.0
2024-12-16 15:15:00-05:00,198.08999633789062,198.3800048828125,197.8000030517578,198.05499267578125,1001467,0.0,0.0
2024-12-16 15:30:00-05:00,198.05499267578125,198.08999633789062,197.61000061035156,197.64999389648438,836846,0.0,0.0
2024-12-16 15:45:00-05:00,197.63999938964844,197.9600067138672,196.11000061035156,196.64999389648438,4026254,0.0,0.0
2024-12-17 09:30:00-05:00,197.02000427246094,199.5,196.97000122070312,199.4199981689453,4180158,0.0,0.0
2024-12-17 09:45:00-05:00,199.41000366210938,201.41900634765625,199.38999938964844,199.89999389648438,3703934,0.0,0.0
2024-12-17 10:00:00-05:00,199.8699951171875,200.27000427246094,198.8000030517578,199.2100067138672,2336312,0.0,0.0
2024-12-17 10:15:00-05:00,199.2270050048828,199.36990356445312,196.44000244140625,196.77040100097656,2447149,0.0,0.0
2024-12-17 10:30:00-05:00,196.77999877929688,197.10609436035156,195.75999450683594,196.3000030517578,2013495,0.0,0.0
2024-12-17 10:45:00-05:00,196.29989624023438,197.47999572753906,196.1300048828125,197.10499572753906,1109919,0.0,0.0
2024-12-17 11:00:00-05:00,197.10000610351562,197.91000366210938,196.6199951171875,197.8300018310547,1077582,0.0,0.0
2024-12-17 11:15:00-05:00,197.8300018310547,198.22999572753906,197.44520568847656,197.72999572753906,916579,0.0,0.0
2024-12-17 11:30:00-05:00,197.6999969482422,197.7209014892578,197.13999938964844,197.32000732421875,706880,0.0,0.0
2024-12-17 11:45:00-05:00,197.30999755859375,197.58999633789062,196.8699951171875,196.90499877929688,734343,0.0,0.0
2024-12-17 12:00:00-05:00,196.9199981689453,196.98500061035156,196.07000732421875,196.16000366210938,737183,0.0,0.0
2024-12-17 12:15:00-05:00,196.17999267578125,196.35000610351562,195.94000244140625,196.0800018310547,648221,0.0,0.0
2024-12-17 12:30:00-05:00,196.0928955078125,196.80999755859375,195.9250030517578,196.72000122070312,572802,0.0,0.0
2024-12-17 12:45:00-05:00,196.75999450683594,197.19000244140625,196.74000549316406,197.1199951171875,433699,0.0,0.0
2024-12-17 13:00:00-05:00,197.11500549316406,197.35499572753906,196.97000122070312,197.18499755859375,443519,0.0,0.0
2024-12-17 13:15:00-05:00,197.22999572753906,197.5,196.6999969482422,197.3800048828125,530230,0.0,0.0
2024-12-17 13:30:00-05:00,197.3699951171875,197.9949951171875,197.28500366210938,197.80499267578125,608157,0.0,0.0
2024-12-17 13:45:00-05:00,197.8300018310547,197.85000610351562,197.13999938964844,197.30999755859375,575363,0.0,0.0
2024-12-17 14:00:00-05:00,197.30999755859375,197.32000732421875,196.6020050048828,196.66000366210938,487997,0.0,0.0
2024-12-17 14:15:00-05:00,196.64999389648438,196.74000549316406,196.44000244140625,196.6199951171875,552436,0.0,0.0
2024-12-17 14:30:00-05:00,196.6300048828125,196.75,196.1300048828125,196.19419860839844,586511,0.0,0.0
2024-12-17 14:45:00-05:00,196.19000244140625,196.27000427246094,195.89999389648438,195.91160583496094,1821270,0.0,0.0
2024-12-17 15:00:00-05:00,195.89999389648438,196.1300048828125,195.50999450683594,195.83970642089844,703883,0.0,0.0
2024-12-17 15:15:00-05:00,195.82000732421875,195.94000244140625,195.25,195.61000061035156,790739,0.0,0.0
2024-12-17 15:30:00-05:00,195.61000061035156,195.79010009765625,195.25,195.58999633789062,815345,0.0,0.0
2024-12-17 15:45:00-05:00,195.57000732421875,195.75,194.97999572753906,195.41000366210938,2794404,0.0,0.0
2024-12-18 09:30:00-05:00,195.22000122070312,197.0,193.27699279785156,193.86500549316406,2676792,0.0,0.0
2024-12-18 09:45:00-05:00,193.86000061035156,195.2469940185547,193.3300018310547,195.00999450683594,1238226,0.0,0.0
2024-12-18 10:00:00-05:00,195.0124969482422,195.11000061035156,194.1199951171875,194.71240234375,777549,0.0,0.0
2024-12-18 10:15:00-05:00,194.73989868164062,195.875,194.6999969482422,195.83529663085938,702098,0.0,0.0
2024-12-18 10:30:00-05:00,195.88999938964844,196.15499877929688,195.39999389648438,195.7100067138672,576751,0.0,0.0
2024-12-18 10:45:00-05:00,195.7100067138672,195.97999572753906,195.4499969482422,195.46499633789062,416333,0.0,0.0
2024-12-18 11:00:00-05:00,195.46499633789062,195.85000610351562,194.9499969482422,195.5644989013672,509905,0.0,0.0
2024-12-18 11:15:00-05:00,195.57000732421875,195.5944061279297,195.05499267578125,195.49000549316406,518220,0.0,0.0
2024-12-18 11:30:00-05:00,195.52999877929688,195.77000427246094,195.3800048828125,195.6300048828125,294503,0.0,0.0
2024-12-18 11:45:00-05:00,195.625,195.83999633789062,195.5,195.55999755859375,287899,0.0,0.0
2024-12-18 12:00:00-05:00,195.55999755859375,195.9600067138672,195.41000366210938,195.6999969482422,314405,0.0,0.0
2024-12-18 12:15:00-05:00,195.71499633789062,195.88999938964844,195.43280029296875,195.44000244140625,301715,0.0,0.0
2024-12-18 12:30:00-05:00,195.44000244140625,195.75999450683594,195.3000030517578,195.36000061035156,260435,0.0,0.0
2024-12-18 12:45:00-05:00,195.35499572753906,195.7899932861328,195.30999755859375,195.57000732421875,544270,0.0,0.0
2024-12-18 13:00:00-05:00,195.5749969482422,195.7198944091797,195.41000366210938,195.4550018310547,1151894,0.0,0.0
2024-12-18 13:15:00-05:00,195.4499969482422,195.47999572753906,195.24139404296875,195.42999267578125,305292,0.0,0.0
2024-12-18 13:30:00-05:00,195.42999267578125,195.65049743652344,195.3699951171875,195.3800048828125,219073,0.0,0.0
2024-12-18 13:45:00-05:00,195.375,195.52000427246094,195.1999969482422,195.27000427246094,246178,0.0,0.0
2024-12-18 14:00:00-05:00,195.2949981689453,195.2949981689453,193.7100067138672,194.19500732421875,880792,0.0,0.0
2024-12-18 14:15:00-05:00,194.1999969482422,194.47999572753906,193.6699981689453,193.7899932861328,822341,0.0,0.0
2024-12-18 14:30:00-05:00,193.7899932861328,194.30999755859375,193.3000946044922,193.4600067138672,768057,0.0,0.0
2024-12-18 14:45:00-05:00,193.44000244140625,193.5399932861328,192.0399932861328,192.25,1052999,0.0,0.0
2024-12-18 15:00:00-05:00,192.2100067138672,192.5,190.91000366210938,191.44000244140625,1187403,0.0,0.0
2024-12-18 15:15:00-05:00,191.38499450683594,191.66000366210938,190.38999938964844,190.52000427246094,1221555,0.0,0.0
2024-12-18 15:30:00-05:00,190.50999450683594,190.94000244140625,187.74000549316406,188.00999450683594,2174235,0.0,0.0
2024-12-18 15:45:00-05:00,187.99000549316406,189.77000427246094,187.92999267578125,188.2899932861328,3927236,0.0,0.0
2024-12-19 09:30:00-05:00,191.625,193.02999877929688,190.67999267578125,190.77000427246094,3761821,0.0,0.0
2024-12-19 09:45:00-05:00,190.74000549316406,191.656494140625,190.3000030517578,191.4250030517578,1635290,0.0,0.0
2024-12-19 10:00:00-05:00,191.4499969482422,192.2100067138672,190.57000732421875,191.2899932861328,1230368,0.0,0.0
2024-12-19 10:15:00-05:00,191.27499389648438,191.27499389648438,190.1699981689453,190.4499969482422,972065,0.0,0.0
2024-12-19 10:30:00-05:00,190.4499969482422,190.67999267578125,189.3300018310547,190.35499572753906,1099122,0.0,0.0
2024-12-19 10:45:00-05:00,190.3699951171875,191.0500030517578,190.22999572753906,190.9499969482422,815353,0.0,0.0
2024-12-19 11:00:00-05:00,190.94000244140625,191.3000030517578,190.00999450683594,190.13999938964844,588966,0.0,0.0
2024-12-19 11:15:00-05:00,190.16000366210938,191.52999877929688,189.875,191.3000030517578,691701,0.0,0.0
2024-12-19 11:30:00-05:00,191.3000030517578,191.30149841308594,190.66000366210938,190.94000244140625,725038,0.0,0.0
2024-12-19 11:45:00-05:00,190.94000244140625,191.5800018310547,190.8800048828125,191.2449951171875,741153,0.0,0.0
2024-12-19 12:00:00-05:00,191.25,191.36000061035156,190.8800048828125,191.17999267578125,535631,0.0,0.0
2024-12-19 12:15:00-05:00,191.16000366210938,191.3300018310547,190.1699981689453,190.18499755859375,573917,0.0,0.0
2024-12-19 12:30:00-05:00,190.17999267578125,190.77999877929688,189.82000732421875,190.5050048828125,589708,0.0,0.0
2024-12-19 12:45:00-05:00,190.50999450683594,190.97999572753906,190.07000732421875,190.9499969482422,470783,0.0,0.0
2024-12-19 13:00:00-05:00,190.93499755859375,190.93499755859375,190.17999267578125,190.4600067138672,482550,0.0,0.0
2024-12-19 13:15:00-05:00,190.47999572753906,190.52999877929688,190.16000366210938,190.4550018310547,356807,0.0,0.0
2024-12-19 13:30:00-05:00,190.4550018310547,190.66470336914062,190.25999450683594,190.52999877929688,361509,0.0,0.0
2024-12-19 13:45:00-05:00,190.53500366210938,190.977294921875,190.22999572753906,190.96499633789062,372088,0.0,0.0
2024-12-19 14:00:00-05:00,190.96499633789062,191.00999450683594,190.19000244140625,190.27000427246094,525896,0.0,0.0
2024-12-19 14:15:00-05:00,190.2899932861328,190.52999877929688,190.07000732421875,190.4199981689453,453971,0.0,0.0
2024-12-19 14:30:00-05:00,190.4250030517578,190.44000244140625,190.00999450683594,190.16000366210938,385745,0.0,0.0
2024-12-19 14:45:00-05:00,190.17999267578125,190.2100067138672,189.77000427246094,189.8538055419922,424754,0.0,0.0
2024-12-19 15:00:00-05:00,189.8699951171875,190.1199951171875,188.94000244140625,189.50999450683594,862547,0.0,0.0
2024-12-19 15:15:00-05:00,189.49000549316406,190.03990173339844,189.42999267578125,189.6699981689453,560170,0.0,0.0
2024-12-19 15:30:00-05:00,189.6999969482422,189.88999938964844,188.86000061035156,189.47000122070312,704785,0.0,0.0
2024-12-19 15:45:00-05:00,189.42999267578125,189.67999267578125,188.3800048828125,188.47999572753906,2199184,0.0,0.0
2024-12-20 09:30:00-05:00,185.77999877929688,187.02000427246094,185.22000122070312,186.38999938964844,8041217,0.0,0.0
2024-12-20 09:45:00-05:00,186.39500427246094,186.77999877929688,185.58999633789062,185.88499450683594,880694,0.0,0.0
2024-12-20 10:00:00-05:00,185.91000366210938,187.5500030517578,185.82000732421875,187.5399932861328,943327,0.0,0.0
2024-12-20 10:15:00-05:00,187.5500030517578,188.77499389648438,187.4550018310547,188.75,821600,0.0,0.0
2024-12-20 10:30:00-05:00,188.72000122070312,189.60000610351562,188.64500427246094,189.14999389648438,1052576,0.0,0.0
2024-12-20 10:45:00-05:00,189.11000061035156,189.2899932861328,188.72000122070312,188.97799682617188,578365,0.0,0.0
2024-12-20 11:00:00-05:00,189.00999450683594,190.3000030517578,188.9250030517578,190.27000427246094,779610,0.0,0.0
2024-12-20 11:15:00-05:00,190.27000427246094,190.80999755859375,190.0771026611328,190.72999572753906,798323,0.0,0.0
2024-12-20 11:30:00-05:00,190.7100067138672,192.25,190.67999267578125,191.97500610351562,1111972,0.0,0.0
2024-12-20 11:45:00-05:00,191.9499969482422,192.14999389648438,191.32000732421875,192.0399932861328,1034923,0.0,0.0
2024-12-20 12:00:00-05:00,192.05999755859375,192.30999755859375,191.6699981689453,192.18499755859375,654362,0.0,0.0
2024-12-20 12:15:00-05:00,192.13999938964844,192.389892578125,191.69000244140625,192.30999755859375,615158,0.0,0.0
2024-12-20 12:30:00-05:00,192.3000030517578,192.33999633789062,191.80999755859375,192.07000732421875,639635,0.0,0.0
2024-12-20 12:45:00-05:00,192.07000732421875,192.38499450683594,192.0,192.13499450683594,368478,0.0,0.0
2024-12-20 13:00:00-05:00,192.13499450683594,192.25,191.6699981689453,191.74180603027344,600175,0.0,0.0
2024-12-20 13:15:00-05:00,191.77000427246094,191.8300018310547,191.10000610351562,191.10000610351562,541331,0.0,0.0
2024-12-20 13:30:00-05:00,191.10000610351562,191.47000122070312,190.74000549316406,191.32000732421875,424382,0.0,0.0
2024-12-20 13:45:00-05:00,191.3197021484375,192.08999633789062,191.3000030517578,191.69000244140625,838190,0.0,0.0
2024-12-20 14:00:00-05:00,191.6699981689453,191.83999633789062,191.25,191.55999755859375,1874724,0.0,0.0
2024-12-20 14:15:00-05:00,191.5500030517578,192.27999877929688,191.47000122070312,192.27999877929688,390879,0.0,0.0
2024-12-20 14:30:00-05:00,192.27999877929688,192.77000427246094,192.25,192.74000549316406,612493,0.0,0.0
2024-12-20 14:45:00-05:00,192.72999572753906,192.88499450683594,192.3249969482422,192.38999938964844,636090,0.0,0.0
2024-12-20 15:00:00-05:00,192.39999389648438,192.52000427246094,192.02000427246094,192.49000549316406,592949,0.0,0.0
2024-12-20 15:15:00-05:00,192.49000549316406,192.61000061035156,192.1934051513672,192.2550048828125,777869,0.0,0.0
2024-12-20 15:30:00-05:00,192.25999450683594,192.32000732421875,191.47999572753906,191.875,1011260,0.0,0.0
2024-12-20 15:45:00-05:00,191.8800048828125,192.32000732421875,190.77000427246094,191.4199981689453,3539461,0.0,0.0
2024-12-23 09:30:00-05:00,192.6300048828125,194.0,191.66000366210938,191.66000366210938,2460183,0.0,0.0
2024-12-23 09:45:00-05:00,191.66000366210938,192.27000427246094,191.2100067138672,192.11000061035156,1069539,0.0,0.0
2024-12-23 10:00:00-05:00,192.0399932861328,192.1699981689453,190.24000549316406,190.66000366210938,856005,0.0,0.0
2024-12-23 10:15:00-05:00,190.65499877929688,191.41000366210938,190.14999389648438,191.0,718886,0.0,0.0
2024-12-23 10:30:00-05:00,191.0699005126953,191.7899932861328,190.99000549316406,191.2100067138672,502011,0.0,0.0
2024-12-23 10:45:00-05:00,191.22999572753906,191.6999969482422,191.11000061035156,191.3406982421875,361957,0.0,0.0
2024-12-23 11:00:00-05:00,191.35499572753906,192.02000427246094,191.3249969482422,191.86000061035156,492031,0.0,0.0
2024-12-23 11:15:00-05:00,191.8800048828125,192.49940490722656,191.860107421875,192.46499633789062,555363,0.0,0.0
2024-12-23 11:30:00-05:00,192.47500610351562,193.97999572753906,192.13999938964844,193.50999450683594,842318,0.0,0.0
2024-12-23 11:45:00-05:00,193.52999877929688,194.08999633789062,193.2899932861328,193.83999633789062,700393,0.0,0.0
2024-12-23 12:00:00-05:00,193.8300018310547,194.15989685058594,193.5198974609375,193.5449981689453,513250,0.0,0.0
2024-12-23 12:15:00-05:00,193.5749969482422,193.6320037841797,193.2200927734375,193.4781036376953,344938,0.0,0.0
