datetime,open,high,low,close,volume
2025-01-26 19:30:00,436.91754150390625,437.1341857910156,436.8315734863281,437.1280822753906,0
2025-01-26 19:45:00,437.14959716796875,437.77392578125,437.14959716796875,437.73065185546875,324608
2025-01-26 20:00:00,437.73834228515625,437.8288879394531,436.9190979003906,436.92132568359375,1017040
2025-01-26 20:15:00,436.9156494140625,437.2015686035156,436.8069763183594,437.1104431152344,126496
2025-01-26 20:30:00,437.1045837402344,437.1539001464844,436.5941162109375,436.5941162109375,279760
2025-01-26 20:45:00,436.5690002441406,436.5690002441406,435.5134582519531,435.5134582519531,987184
2025-01-26 21:00:00,435.51336669921875,435.51336669921875,434.3466796875,434.3642578125,230544
2025-01-26 21:15:00,434.3888244628906,435.3368225097656,434.3888244628906,435.3240966796875,1130464
2025-01-26 21:30:00,435.34991455078125,435.446533203125,435.0798034667969,435.09417724609375,452016
2025-01-26 21:45:00,434.9501647949219,434.95257568359375,433.84088134765625,433.84088134765625,508736
2025-01-26 22:00:00,433.8502197265625,433.8502197265625,431.9709167480469,431.9709167480469,104192
2025-01-26 22:15:00,431.9151306152344,433.4905700683594,431.9151306152344,433.4905700683594,623264
2025-01-26 22:30:00,433.49176025390625,434.51824951171875,433.49176025390625,434.51824951171875,41328
2025-01-26 22:45:00,434.52337646484375,434.67413330078125,433.0450744628906,433.18768310546875,727200
2025-01-26 23:00:00,433.1778869628906,433.1778869628906,430.7331237792969,430.7884826660156,695472
2025-01-26 23:15:00,430.7908935546875,430.7908935546875,426.3410949707031,426.60955810546875,5757616
2025-01-26 23:30:00,426.6998596191406,426.6998596191406,425.8511962890625,426.0732116699219,1886896
2025-01-26 23:45:00,426.1817932128906,426.1872863769531,425.66741943359375,425.66741943359375,100272
2025-01-27 00:00:00,425.1662292480469,427.1329040527344,422.7701721191406,427.1329040527344,6284352
2025-01-27 00:15:00,427.0076904296875,427.1547546386719,425.9931640625,426.2502136230469,2067008
2025-01-27 00:30:00,426.18670654296875,426.18670654296875,423.68115234375,423.712646484375,3880992
2025-01-27 00:45:00,423.69256591796875,423.69256591796875,422.6080322265625,422.6080322265625,1044400
2025-01-27 01:00:00,422.6306457519531,422.6306457519531,421.23284912109375,421.23284912109375,1478288
2025-01-27 01:15:00,421.16046142578125,421.6697082519531,419.4461364746094,421.6288757324219,5954192
2025-01-27 01:30:00,421.54510498046875,421.9651794433594,420.6853332519531,421.8430480957031,1230192
2025-01-27 01:45:00,421.3811340332031,421.42413330078125,420.630615234375,420.630615234375,405488
2025-01-27 02:00:00,420.58209228515625,420.58209228515625,416.0430908203125,416.3683166503906,4730368
2025-01-27 02:15:00,416.32598876953125,416.88238525390625,416.18212890625,416.2892761230469,4108960
2025-01-27 02:30:00,416.2285461425781,416.2285461425781,414.8662109375,415.3293151855469,3167776
2025-01-27 02:45:00,415.3769226074219,415.5533752441406,414.9565124511719,415.4636535644531,1628560
2025-01-27 03:00:00,415.4656066894531,417.41888427734375,415.2271423339844,417.41888427734375,2090512
2025-01-27 03:15:00,417.5686950683594,420.813232421875,417.5686950683594,420.68890380859375,3519424
2025-01-27 03:30:00,420.7922058105469,421.0978088378906,420.7922058105469,421.0909423828125,10496288
2025-01-27 03:45:00,421.26226806640625,421.26226806640625,420.6949157714844,420.7729797363281,528368
2025-01-27 04:00:00,420.7463073730469,420.7463073730469,418.4441223144531,418.4441223144531,227456
2025-01-27 04:15:00,418.2034912109375,418.2034912109375,416.96441650390625,417.3465270996094,822480
2025-01-27 04:30:00,417.35284423828125,417.67071533203125,416.84979248046875,417.67071533203125,1216864
2025-01-27 04:45:00,418.0992431640625,418.0992431640625,416.25323486328125,416.255126953125,2865664
2025-01-27 05:00:00,415.98577880859375,416.0054931640625,415.3885498046875,415.3885498046875,1571600
2025-01-27 05:15:00,415.3590087890625,416.0945739746094,414.91546630859375,415.30975341796875,647136
2025-01-27 05:30:00,415.3357849121094,415.3357849121094,412.6240234375,412.6240234375,3115776
2025-01-27 05:45:00,412.73779296875,412.8238525390625,411.6617431640625,412.3462829589844,2526432
2025-01-27 06:00:00,412.4205627441406,414.7438049316406,412.4205627441406,414.4319763183594,3179680
2025-01-27 06:15:00,414.2684326171875,414.2684326171875,411.6859436035156,411.9930725097656,1934784
2025-01-27 06:30:00,412.000732421875,412.000732421875,408.1186218261719,408.1186218261719,2478208
2025-01-27 06:45:00,408.0683288574219,408.5705871582031,407.28106689453125,407.52044677734375,4270944
2025-01-27 07:00:00,407.302001953125,407.9969787597656,407.1712951660156,407.6866455078125,3528704
2025-01-27 07:15:00,407.6029052734375,407.6029052734375,402.4110107421875,402.4110107421875,7531296
2025-01-27 07:30:00,402.208740234375,403.7386169433594,399.95556640625,403.7386169433594,14560512
2025-01-27 07:45:00,403.8002624511719,405.79730224609375,403.8002624511719,405.6882629394531,3772192
2025-01-27 08:00:00,405.0036315917969,405.0036315917969,401.4521179199219,401.64013671875,2327328
2025-01-27 08:15:00,401.66961669921875,402.72186279296875,401.4618225097656,402.59967041015625,2078016
2025-01-27 08:30:00,402.4543762207031,402.4543762207031,398.9192199707031,398.9192199707031,2408512
2025-01-27 08:45:00,398.89617919921875,402.198486328125,398.6591491699219,402.198486328125,1794944
2025-01-27 09:00:00,402.2055358886719,405.6460876464844,402.2055358886719,405.6460876464844,3030656
2025-01-27 09:15:00,405.6277160644531,405.6957702636719,403.1275939941406,403.1275939941406,1428352
2025-01-27 09:30:00,403.0364074707031,403.7615966796875,402.1819152832031,403.75946044921875,1735744
2025-01-27 09:45:00,403.728759765625,404.8080139160156,403.3585205078125,404.8080139160156,1714432
2025-01-27 10:00:00,404.652587890625,404.652587890625,403.5908203125,403.62255859375,1242208
2025-01-27 10:15:00,403.5773010253906,403.6759948730469,402.8926086425781,403.0093994140625,1632096
2025-01-27 10:30:00,402.90960693359375,402.90960693359375,398.5176086425781,398.5176086425781,2329376
2025-01-27 10:45:00,398.5899658203125,399.2078857421875,398.16259765625,398.4429626464844,2391488
2025-01-27 11:00:00,398.42437744140625,400.5693359375,398.42437744140625,400.1448059082031,2382816
2025-01-27 11:15:00,400.1420593261719,402.8114013671875,400.1420593261719,402.6287536621094,3903648
2025-01-27 11:30:00,402.8755187988281,404.0408630371094,402.8755187988281,403.35430908203125,1982368
2025-01-27 11:45:00,403.3156433105469,403.34832763671875,403.03106689453125,403.03106689453125,2153664
2025-01-27 12:00:00,402.971435546875,403.98388671875,402.28155517578125,403.98388671875,2221536
2025-01-27 12:15:00,403.8612365722656,403.8612365722656,402.5703430175781,402.5703430175781,1210304
2025-01-27 12:30:00,402.255615234375,404.2043151855469,402.2207336425781,404.2043151855469,1965600
2025-01-27 12:45:00,404.22247314453125,410.9198303222656,404.22247314453125,410.8907470703125,4959136
2025-01-27 13:00:00,410.84112548828125,414.2320556640625,410.1299133300781,414.2320556640625,7035648
2025-01-27 13:15:00,414.5632019042969,414.7900085449219,412.9827880859375,412.9827880859375,2891200
2025-01-27 13:30:00,412.8775329589844,414.1300354003906,412.8775329589844,413.4139709472656,2055296
2025-01-27 13:45:00,413.44464111328125,413.44464111328125,410.7540588378906,411.53338623046875,565536
2025-01-27 14:00:00,411.3546447753906,411.3546447753906,409.962158203125,409.962158203125,1175712
2025-01-27 14:15:00,409.84625244140625,411.0802307128906,409.2035827636719,411.0802307128906,939840
2025-01-27 14:30:00,411.0787048339844,413.8185119628906,410.76702880859375,413.8185119628906,3330880
2025-01-27 14:45:00,414.3047180175781,417.80682373046875,414.3047180175781,417.80682373046875,4944992
2025-01-27 15:00:00,417.72772216796875,418.2025451660156,417.26080322265625,417.2928771972656,2982368
2025-01-27 15:15:00,417.2590026855469,417.2590026855469,415.79449462890625,417.0742492675781,1577600
2025-01-27 15:30:00,418.3086853027344,419.8121643066406,418.2753601074219,419.8121643066406,2063872
2025-01-27 15:45:00,419.6055908203125,420.2259826660156,419.3088684082031,419.319580078125,3705152
2025-01-27 16:00:00,419.123291015625,419.123291015625,418.2187194824219,418.4006042480469,1304544
2025-01-27 16:15:00,418.68157958984375,419.3020935058594,418.68157958984375,418.8059387207031,1436256
2025-01-27 16:30:00,418.8028259277344,418.8028259277344,412.57000732421875,412.57000732421875,1351744
2025-01-27 16:45:00,412.5339660644531,413.8246765136719,412.5339660644531,412.77044677734375,816800
2025-01-27 17:00:00,412.7550354003906,413.3123474121094,411.2299499511719,411.2776184082031,314176
2025-01-27 17:15:00,411.2694091796875,411.2694091796875,410.01312255859375,410.6191711425781,1117984
2025-01-27 17:30:00,410.6617126464844,413.4228515625,410.6617126464844,413.02191162109375,2189216
2025-01-27 17:45:00,412.9649353027344,412.9649353027344,410.7608947753906,410.7881774902344,947584
2025-01-27 18:00:00,410.2183837890625,411.0552062988281,410.1980895996094,411.0552062988281,196704
2025-01-27 18:15:00,411.12127685546875,412.00836181640625,410.55224609375,410.55224609375,782528
2025-01-27 18:30:00,410.5037841796875,410.5037841796875,409.3585205078125,409.416015625,823872
2025-01-27 18:45:00,409.3717346191406,409.3717346191406,408.1597900390625,408.427001953125,467424
2025-01-27 19:00:00,408.39093017578125,410.89605712890625,408.39093017578125,410.89605712890625,1951328
2025-01-27 19:15:00,410.94122314453125,412.7107238769531,410.94122314453125,412.7107238769531,1605728
2025-01-27 19:30:00,412.7287902832031,413.4809875488281,412.7287902832031,413.1935119628906,1038080
2025-01-27 19:45:00,413.19970703125,413.19970703125,411.8167724609375,411.8330383300781,809120
2025-01-27 20:00:00,411.866943359375,413.5816955566406,411.866943359375,413.5816955566406,869856
2025-01-27 20:15:00,414.0010986328125,416.7226867675781,413.97308349609375,416.70050048828125,3103552
2025-01-27 20:30:00,416.7070007324219,420.3902893066406,416.7070007324219,420.3902893066406,2967328
2025-01-27 20:45:00,420.4510192871094,423.94085693359375,420.4510192871094,423.94085693359375,4292032
2025-01-27 21:00:00,423.8018798828125,427.77362060546875,423.8018798828125,427.77362060546875,1059104
2025-01-27 21:15:00,427.7422790527344,428.2267150878906,426.4071044921875,426.4071044921875,7138784
2025-01-27 21:30:00,426.4213562011719,426.4213562011719,422.1819152832031,422.1819152832031,823392
2025-01-27 21:45:00,422.1703186035156,424.4107666015625,422.1703186035156,424.4107666015625,905312
2025-01-27 22:00:00,424.3467102050781,425.9200439453125,424.28057861328125,425.7027587890625,1066272
2025-01-27 22:15:00,425.64996337890625,425.64996337890625,424.4239196777344,424.4239196777344,972576
2025-01-27 22:30:00,424.90264892578125,425.6042175292969,424.8149108886719,425.6042175292969,1087008
2025-01-27 22:45:00,425.63818359375,427.5765686035156,425.63818359375,427.0989685058594,1516640
2025-01-27 23:00:00,426.9344482421875,427.2340087890625,426.71856689453125,427.13800048828125,674592
2025-01-27 23:15:00,427.15203857421875,427.15203857421875,425.8807373046875,425.8807373046875,0
2025-01-27 23:30:00,425.8672180175781,425.9107360839844,425.59307861328125,425.73486328125,0
2025-01-27 23:45:00,425.7820739746094,426.6502380371094,425.7618103027344,426.6502380371094,114656
2025-01-28 00:00:00,426.97003173828125,430.3859558105469,426.97003173828125,429.77008056640625,283072
2025-01-28 00:15:00,429.7573547363281,429.7573547363281,428.8860778808594,428.8899841308594,0
2025-01-28 00:30:00,428.8384094238281,428.8384094238281,427.5938720703125,427.5938720703125,0
2025-01-28 00:45:00,427.3801574707031,427.3801574707031,426.13067626953125,426.13067626953125,0
2025-01-28 01:00:00,426.1061096191406,426.1061096191406,424.626953125,424.68280029296875,0
2025-01-28 01:15:00,424.6766052246094,424.81640625,424.303466796875,424.303466796875,0
2025-01-28 01:30:00,424.2967834472656,424.5706787109375,423.9619140625,424.3926086425781,0
2025-01-28 01:45:00,424.5411071777344,425.4298400878906,424.4784851074219,425.3038635253906,543840
2025-01-28 02:00:00,425.1886901855469,425.1886901855469,424.6494445800781,424.97784423828125,2665408
2025-01-28 02:15:00,424.97271728515625,426.0343322753906,424.9308166503906,426.0343322753906,269920
2025-01-28 02:30:00,426.0150451660156,426.96783447265625,425.88873291015625,426.96783447265625,0
2025-01-28 02:45:00,427.419677734375,427.6819763183594,426.8152160644531,426.8232116699219,0
2025-01-28 03:00:00,427.09130859375,427.09130859375,426.57501220703125,426.7051696777344,0
2025-01-28 03:15:00,426.7356872558594,427.718505859375,426.7356872558594,427.718505859375,0
2025-01-28 03:30:00,427.7195129394531,428.23828125,427.67083740234375,428.23828125,754048
2025-01-28 03:45:00,428.52117919921875,428.77789306640625,428.039794921875,428.039794921875,0
2025-01-28 04:00:00,428.00250244140625,428.117919921875,427.750244140625,427.9207763671875,0
2025-01-28 04:15:00,427.9628601074219,428.6034240722656,427.9242858886719,428.6034240722656,0
2025-01-28 04:30:00,428.62689208984375,430.406005859375,428.62689208984375,429.93218994140625,1254048
2025-01-28 04:45:00,429.4859619140625,429.4859619140625,428.7798156738281,428.7802734375,0
2025-01-28 05:00:00,428.7756042480469,429.34027099609375,428.7756042480469,429.244873046875,0
2025-01-28 05:15:00,429.23248291015625,429.23248291015625,428.5269775390625,428.7388610839844,328896
2025-01-28 05:30:00,428.7027282714844,429.7352294921875,428.7027282714844,429.6159362792969,0
2025-01-28 05:45:00,429.68328857421875,429.8924865722656,429.11236572265625,429.1197204589844,0
2025-01-28 06:00:00,428.9674072265625,429.3483581542969,428.9307556152344,428.9307556152344,0
2025-01-28 06:15:00,428.617431640625,428.617431640625,428.1315002441406,428.15911865234375,0
2025-01-28 06:30:00,428.3403625488281,428.439208984375,427.6914978027344,427.6914978027344,0
2025-01-28 06:45:00,427.5499572753906,428.0474548339844,427.5398864746094,427.7012634277344,0
2025-01-28 07:00:00,427.6827392578125,428.1508483886719,427.0598449707031,428.1508483886719,0
2025-01-28 07:15:00,428.4346923828125,429.0437316894531,428.4273681640625,429.0437316894531,0
2025-01-28 07:30:00,429.0660400390625,429.0660400390625,428.74505615234375,428.74505615234375,0
2025-01-28 07:45:00,428.54864501953125,428.54864501953125,427.69927978515625,427.69927978515625,0
2025-01-28 08:00:00,427.7312927246094,427.7312927246094,427.0476989746094,427.15203857421875,0
2025-01-28 08:15:00,427.15203857421875,427.8226318359375,427.1230163574219,427.2781982421875,0
2025-01-28 08:30:00,427.2585144042969,427.2752990722656,426.7460632324219,426.7460632324219,0
2025-01-28 08:45:00,427.26470947265625,427.26470947265625,427.0126037597656,427.07952880859375,61920
2025-01-28 09:00:00,427.053955078125,427.3526611328125,426.94110107421875,427.3526611328125,0
2025-01-28 09:15:00,427.3124084472656,427.3124084472656,426.4940185546875,426.4940185546875,0
2025-01-28 09:30:00,426.4015808105469,426.5238342285156,425.9111328125,426.4046630859375,416128
2025-01-28 09:45:00,426.3481750488281,426.6741943359375,425.75067138671875,426.6658935546875,0
2025-01-28 10:00:00,426.6632995605469,426.6632995605469,426.2684326171875,426.47747802734375,217312
2025-01-28 10:15:00,426.5072937011719,428.4884033203125,426.5072937011719,428.4832763671875,0
2025-01-28 10:30:00,428.37860107421875,429.5406799316406,428.37860107421875,429.50323486328125,0
2025-01-28 10:45:00,429.2020568847656,429.2020568847656,428.548095703125,428.548095703125,0
2025-01-28 11:00:00,428.436279296875,429.5569763183594,428.436279296875,429.53594970703125,0
2025-01-28 11:15:00,429.57135009765625,429.686279296875,428.9208068847656,428.9208068847656,0
2025-01-28 11:30:00,428.891845703125,428.891845703125,428.2380065917969,428.41558837890625,0
2025-01-28 11:45:00,428.4431457519531,429.09893798828125,428.4431457519531,429.09893798828125,0
2025-01-28 12:00:00,429.1095886230469,429.460693359375,428.99090576171875,429.334228515625,0
2025-01-28 12:15:00,429.2821960449219,429.2821960449219,428.28863525390625,428.2975158691406,584992
2025-01-28 12:30:00,428.30889892578125,428.30889892578125,427.2033996582031,427.22308349609375,16960
2025-01-28 12:45:00,427.2370300292969,427.2370300292969,426.5198059082031,427.0428466796875,0
2025-01-28 13:00:00,427.1103210449219,428.86529541015625,427.1103210449219,428.86529541015625,0
2025-01-28 13:15:00,429.1302490234375,430.37677001953125,429.1302490234375,430.37677001953125,1184
2025-01-28 13:30:00,430.3867492675781,430.49566650390625,428.9209289550781,428.9209289550781,0
2025-01-28 13:45:00,428.52691650390625,428.966064453125,428.4669189453125,428.4669189453125,0
2025-01-28 14:00:00,428.444580078125,428.55426025390625,426.51580810546875,426.51580810546875,0
2025-01-28 14:15:00,426.49444580078125,428.0119323730469,426.4154357910156,428.00439453125,2243104
2025-01-28 14:30:00,428.008544921875,429.25311279296875,428.008544921875,428.4860534667969,235488
2025-01-28 14:45:00,428.4715881347656,428.4715881347656,427.5652160644531,428.45867919921875,0
2025-01-28 15:00:00,428.1329650878906,429.7594299316406,428.1329650878906,428.7828063964844,0
2025-01-28 15:15:00,428.7404479980469,429.3940734863281,428.5577392578125,429.3908996582031,467456
2025-01-28 15:30:00,429.4075622558594,430.6085205078125,429.4075622558594,430.022216796875,607808
2025-01-28 15:45:00,430.0577392578125,430.0577392578125,428.03106689453125,428.03106689453125,0
2025-01-28 16:00:00,427.96160888671875,427.96160888671875,425.9814147949219,425.9814147949219,0
2025-01-28 16:15:00,425.78704833984375,425.78704833984375,424.9905700683594,425.1104431152344,0
2025-01-28 16:30:00,425.0347900390625,425.2272033691406,424.70654296875,424.7152404785156,0
2025-01-28 16:45:00,424.9234619140625,426.0910339355469,424.68609619140625,424.751708984375,0
2025-01-28 17:00:00,424.9905090332031,427.46209716796875,424.9905090332031,427.46209716796875,0
2025-01-28 17:15:00,427.4679260253906,428.1941223144531,426.94024658203125,426.9418029785156,484224
2025-01-28 17:30:00,427.029052734375,427.029052734375,426.1455383300781,426.1455383300781,123856
2025-01-28 17:45:00,426.17034912109375,426.2762451171875,426.018798828125,426.1773376464844,0
2025-01-28 18:00:00,426.19927978515625,426.8453674316406,426.19927978515625,426.8453674316406,98896
2025-01-28 18:15:00,426.85614013671875,427.7020263671875,426.85614013671875,427.2470397949219,457664
2025-01-28 18:30:00,427.1963195800781,427.1963195800781,424.34478759765625,424.34478759765625,759472
2025-01-28 18:45:00,424.3272705078125,424.4259338378906,422.98760986328125,422.98760986328125,245664
2025-01-28 19:00:00,422.98602294921875,422.98602294921875,420.8802795410156,420.8802795410156,0
2025-01-28 19:15:00,420.9167785644531,421.2040710449219,420.79559326171875,420.9366149902344,458336
2025-01-28 19:30:00,420.9233093261719,421.016845703125,420.7716064453125,420.825927734375,928784
2025-01-28 19:45:00,420.8146667480469,421.42315673828125,420.8146667480469,421.42315673828125,737744
2025-01-28 20:00:00,421.41644287109375,421.7619934082031,421.24163818359375,421.45001220703125,0
2025-01-28 20:15:00,421.4818115234375,421.5263977050781,420.23565673828125,420.23565673828125,532144
2025-01-28 20:30:00,420.23358154296875,420.23358154296875,417.9616394042969,417.99273681640625,0
2025-01-28 20:45:00,417.753173828125,417.753173828125,414.262939453125,414.262939453125,0
2025-01-28 21:00:00,414.2375793457031,415.44183349609375,414.2375793457031,415.22833251953125,0
2025-01-28 21:15:00,415.63580322265625,415.6957702636719,415.30242919921875,415.6957702636719,0
2025-01-28 21:30:00,415.7469482421875,415.919677734375,412.9267578125,412.9267578125,0
2025-01-28 21:45:00,412.51934814453125,412.51934814453125,408.3519592285156,408.3519592285156,487376
2025-01-28 22:00:00,408.320068359375,408.320068359375,407.50634765625,407.537841796875,1101056
2025-01-28 22:15:00,407.9794006347656,411.32415771484375,407.9794006347656,409.9971618652344,2141664
2025-01-28 22:30:00,409.9971618652344,409.9971618652344,408.5401611328125,409.31201171875,9424
2025-01-28 22:45:00,409.3199768066406,410.46435546875,409.3199768066406,410.2080078125,440880
2025-01-28 23:00:00,410.247314453125,411.1689147949219,409.8141174316406,411.03619384765625,236800
2025-01-28 23:15:00,411.03497314453125,411.03497314453125,410.060302734375,410.3173828125,55408
2025-01-28 23:30:00,410.2786560058594,410.2786560058594,407.74700927734375,407.8047180175781,447936
2025-01-28 23:45:00,407.8800048828125,409.84149169921875,407.8800048828125,409.84149169921875,1116064
2025-01-29 00:00:00,410.53802490234375,411.51800537109375,410.291015625,411.51800537109375,53456
2025-01-29 00:15:00,412.44189453125,412.537109375,411.9354248046875,412.537109375,195904
2025-01-29 00:30:00,412.61041259765625,414.35638427734375,412.297119140625,414.35638427734375,463792
2025-01-29 00:45:00,414.7499694824219,415.2950439453125,414.7499694824219,415.0875549316406,575488
2025-01-29 01:00:00,414.730712890625,415.8597412109375,414.730712890625,415.8597412109375,277184
2025-01-29 01:15:00,415.80401611328125,415.80401611328125,414.3939514160156,414.3939514160156,548176
2025-01-29 01:30:00,414.43231201171875,414.54742431640625,413.6791687011719,414.54742431640625,889248
2025-01-29 01:45:00,414.5445251464844,414.775146484375,414.3107604980469,414.3107604980469,0
2025-01-29 02:00:00,414.3055114746094,416.19097900390625,414.18475341796875,415.6107177734375,1288912
2025-01-29 02:15:00,415.5901184082031,415.5901184082031,414.5972900390625,414.5972900390625,246832
2025-01-29 02:30:00,414.6249084472656,414.8889465332031,414.3410949707031,414.3490295410156,86704
2025-01-29 02:45:00,414.0533447265625,414.1586608886719,412.1138000488281,412.1138000488281,618464
2025-01-29 03:00:00,412.1180419921875,413.4730224609375,411.8421325683594,413.4730224609375,520464
2025-01-29 03:15:00,413.37860107421875,413.37860107421875,412.4266052246094,412.6531677246094,195296
2025-01-29 03:30:00,412.6240234375,413.9882507324219,412.6240234375,413.9882507324219,772336
2025-01-29 03:45:00,413.99273681640625,414.546142578125,413.9790344238281,414.546142578125,341264
2025-01-29 04:00:00,414.5600280761719,414.5600280761719,414.0929870605469,414.32684326171875,0
2025-01-29 04:15:00,414.3916931152344,415.0113830566406,414.3916931152344,414.7246398925781,358736
2025-01-29 04:30:00,414.7246398925781,414.92144775390625,414.7246398925781,414.8866271972656,149888
2025-01-29 04:45:00,414.8701477050781,414.8701477050781,414.4055480957031,414.4055480957031,0
2025-01-29 05:00:00,414.4788818359375,415.5785827636719,414.4788818359375,415.5785827636719,340592
2025-01-29 05:15:00,415.4167785644531,415.5030212402344,415.13140869140625,415.13140869140625,121280
2025-01-29 05:30:00,415.1129455566406,415.4322509765625,415.0125732421875,415.37310791015625,611168
2025-01-29 05:45:00,415.3455810546875,415.7013854980469,415.1597595214844,415.7013854980469,263392
2025-01-29 06:00:00,415.754150390625,416.53564453125,415.754150390625,416.45977783203125,368896
2025-01-29 06:15:00,416.5896911621094,417.47894287109375,416.5896911621094,417.47894287109375,806112
2025-01-29 06:30:00,417.4864196777344,418.7343444824219,417.4864196777344,418.2773742675781,620880
2025-01-29 06:45:00,417.8442077636719,417.8602600097656,417.56878662109375,417.8602600097656,342208
2025-01-29 07:00:00,417.9103698730469,418.2235412597656,417.26947021484375,417.26947021484375,0
2025-01-29 07:15:00,417.2866516113281,417.2866516113281,416.477783203125,416.5599365234375,451360
2025-01-29 07:30:00,416.57452392578125,416.91314697265625,416.5552673339844,416.88299560546875,181520
2025-01-29 07:45:00,416.9141845703125,417.2951965332031,416.9141845703125,417.28936767578125,700944
2025-01-29 08:00:00,417.06951904296875,418.09881591796875,417.06951904296875,417.7252197265625,671504
2025-01-29 08:15:00,417.5771789550781,417.5771789550781,416.41448974609375,416.74371337890625,107264
2025-01-29 08:30:00,416.74371337890625,416.74371337890625,415.98162841796875,415.98162841796875,294096
2025-01-29 08:45:00,415.9840393066406,416.10760498046875,415.4198303222656,415.4198303222656,411344
2025-01-29 09:00:00,415.4371337890625,415.56695556640625,414.14263916015625,414.14263916015625,147792
2025-01-29 09:15:00,414.1542663574219,414.1542663574219,412.5621643066406,412.5621643066406,514784
2025-01-29 09:30:00,412.5151672363281,413.26336669921875,412.0134582519531,413.26336669921875,883552
2025-01-29 09:45:00,413.2749328613281,413.6509704589844,413.2749328613281,413.5951843261719,162608
2025-01-29 10:00:00,413.4987487792969,413.81597900390625,413.05682373046875,413.81597900390625,91120
2025-01-29 10:15:00,413.854248046875,415.1772155761719,413.854248046875,415.1772155761719,304064
2025-01-29 10:30:00,415.17657470703125,415.1939697265625,414.82354736328125,414.82354736328125,809984
2025-01-29 10:45:00,414.7895812988281,414.7895812988281,414.1746826171875,414.27191162109375,199584
2025-01-29 11:00:00,414.30938720703125,414.4363098144531,413.9959411621094,414.4363098144531,0
2025-01-29 11:15:00,414.5799865722656,414.991943359375,414.5799865722656,414.9807434082031,23616
2025-01-29 11:30:00,415.0140075683594,415.26751708984375,415.0140075683594,415.14404296875,346496
2025-01-29 11:45:00,415.12530517578125,415.1259765625,414.5697021484375,414.5697021484375,350560
2025-01-29 12:00:00,414.5924987792969,415.18017578125,414.4904479980469,415.18017578125,0
2025-01-29 12:15:00,415.1867370605469,415.5197448730469,414.4732666015625,414.4732666015625,0
2025-01-29 12:30:00,414.4128723144531,414.4128723144531,412.87420654296875,412.87420654296875,0
2025-01-29 12:45:00,412.8894958496094,412.8894958496094,411.87677001953125,411.87677001953125,474000
2025-01-29 13:00:00,411.7624816894531,411.9813537597656,410.6735534667969,411.14013671875,1150992
2025-01-29 13:15:00,411.13641357421875,411.13641357421875,409.0556945800781,409.0763854980469,0
2025-01-29 13:30:00,409.08599853515625,410.3660888671875,408.9654541015625,410.3660888671875,547280
2025-01-29 13:45:00,410.38836669921875,410.4194641113281,409.2147216796875,409.25128173828125,1182528
2025-01-29 14:00:00,409.2584533691406,409.5753479003906,409.0010681152344,409.4903564453125,144000
2025-01-29 14:15:00,409.51422119140625,409.9341125488281,409.51422119140625,409.9117431640625,0
2025-01-29 14:30:00,409.92169189453125,409.92169189453125,408.43621826171875,408.88665771484375,505936
2025-01-29 14:45:00,409.1890563964844,409.57928466796875,408.606689453125,409.5577697753906,284112
2025-01-29 15:00:00,409.6986389160156,411.9187316894531,409.6986389160156,411.9055480957031,85440
2025-01-29 15:15:00,411.88555908203125,411.88555908203125,410.4618835449219,410.4618835449219,841456
2025-01-29 15:30:00,410.3268127441406,410.7580871582031,410.316162109375,410.43524169921875,0
2025-01-29 15:45:00,410.4248352050781,410.89764404296875,410.0323181152344,410.5441589355469,117440
2025-01-29 16:00:00,410.6885070800781,410.85174560546875,409.5737609863281,409.5737609863281,0
2025-01-29 16:15:00,409.56951904296875,409.6410827636719,408.8819885253906,409.373291015625,79472
2025-01-29 16:30:00,409.34588623046875,409.677001953125,409.0747375488281,409.1053771972656,626640
2025-01-29 16:45:00,409.04888916015625,409.04888916015625,407.6495056152344,407.6495056152344,0
2025-01-29 17:00:00,407.64208984375,409.517578125,407.64208984375,409.4996337890625,68784
2025-01-29 17:15:00,409.5209655761719,410.91650390625,409.5209655761719,410.91650390625,1922304
2025-01-29 17:30:00,411.31182861328125,412.5436706542969,411.310791015625,412.2198181152344,878848
2025-01-29 17:45:00,412.2081604003906,412.2081604003906,411.5692138671875,411.5692138671875,1000256
2025-01-29 18:00:00,411.22674560546875,411.22674560546875,409.9679260253906,410.05987548828125,1151872
2025-01-29 18:15:00,410.104248046875,410.6991271972656,410.0332336425781,410.6991271972656,548464
2025-01-29 18:30:00,411.3187561035156,412.85943603515625,411.289306640625,412.5169372558594,649824
2025-01-29 18:45:00,412.5231628417969,413.6195983886719,412.41552734375,413.6195983886719,348736
2025-01-29 19:00:00,412.8791809082031,412.92767333984375,407.13763427734375,407.13763427734375,3355120
2025-01-29 19:15:00,407.3130187988281,407.5390930175781,405.4997863769531,405.4997863769531,382400
2025-01-29 19:30:00,405.534912109375,414.96630859375,405.4895324707031,414.96630859375,4819648
2025-01-29 19:45:00,414.39849853515625,416.86517333984375,414.39849853515625,415.5445556640625,10241040
2025-01-29 20:00:00,415.159423828125,415.2886047363281,413.14569091796875,413.6932067871094,2766672
2025-01-29 20:15:00,413.66546630859375,419.1071472167969,413.1748962402344,419.1071472167969,3661392
2025-01-29 20:30:00,419.0111083984375,420.60430908203125,418.2548828125,418.2947998046875,4469888
2025-01-29 20:45:00,418.3024597167969,418.5308837890625,417.8259582519531,418.0995788574219,1443216
