datetime,open,high,low,close,volume
2025-02-08 21:30:00,322.5369873046875,322.6222229003906,322.5369873046875,322.6222229003906,0
2025-02-08 21:35:00,322.62481689453125,322.79718017578125,322.62481689453125,322.79718017578125,0
2025-02-08 21:40:00,322.7774353027344,322.9715881347656,322.7774353027344,322.9715881347656,133104
2025-02-08 21:45:00,323.0375061035156,323.5972595214844,323.0375061035156,323.5972595214844,0
2025-02-08 21:50:00,323.5316162109375,323.5316162109375,323.3114013671875,323.31396484375,671456
2025-02-08 21:55:00,323.30865478515625,323.30865478515625,323.249755859375,323.249755859375,0
2025-02-08 22:00:00,323.24114990234375,323.24114990234375,323.21160888671875,323.2267761230469,0
2025-02-08 22:05:00,323.2470397949219,323.2470397949219,323.19317626953125,323.230224609375,0
2025-02-08 22:10:00,323.2793273925781,323.3330078125,323.2793273925781,323.3330078125,0
2025-02-08 22:15:00,323.32012939453125,323.32012939453125,323.1684265136719,323.1684265136719,130096
2025-02-08 22:20:00,323.0992431640625,323.0992431640625,322.9548034667969,322.9548034667969,0
2025-02-08 22:25:00,322.85906982421875,322.85906982421875,322.76849365234375,322.76849365234375,146368
2025-02-08 22:30:00,322.7626647949219,322.7626647949219,322.3065490722656,322.3065490722656,0
2025-02-08 22:35:00,322.3146057128906,322.3146057128906,321.78302001953125,321.78302001953125,188672
2025-02-08 22:40:00,321.5889892578125,321.5889892578125,321.5022277832031,321.5022277832031,0
2025-02-08 22:45:00,321.4629211425781,321.4629211425781,321.256103515625,321.256103515625,0
2025-02-08 22:50:00,321.32891845703125,321.8426208496094,321.32891845703125,321.8426208496094,115600
2025-02-08 22:55:00,322.0904541015625,322.3280944824219,322.0904541015625,322.3280944824219,0
2025-02-08 23:00:00,322.3612365722656,322.5887451171875,322.3612365722656,322.5887451171875,0
2025-02-08 23:05:00,322.6655578613281,322.8941955566406,322.6655578613281,322.8941955566406,405088
2025-02-08 23:10:00,322.9853820800781,323.28851318359375,322.9853820800781,323.2747497558594,0
2025-02-08 23:15:00,323.347900390625,323.5141296386719,323.347900390625,323.5141296386719,0
2025-02-08 23:20:00,323.5078430175781,323.61114501953125,323.5078430175781,323.61114501953125,0
2025-02-08 23:25:00,323.811279296875,323.8193664550781,323.6860656738281,323.6860656738281,0
2025-02-08 23:30:00,323.68585205078125,323.7205505371094,323.6380920410156,323.7205505371094,0
2025-02-08 23:35:00,323.9502258300781,324.1722717285156,323.9502258300781,324.1722717285156,0
2025-02-08 23:40:00,324.209716796875,324.2739562988281,324.2088928222656,324.2739562988281,0
2025-02-08 23:45:00,324.27313232421875,324.27313232421875,323.84429931640625,323.84429931640625,0
2025-02-08 23:50:00,323.8572692871094,323.8572692871094,323.7492980957031,323.76544189453125,0
2025-02-08 23:55:00,323.6254577636719,323.62738037109375,323.6254577636719,323.62738037109375,743808
2025-02-09 00:00:00,323.505859375,323.505859375,323.3996276855469,323.4451599121094,0
2025-02-09 00:05:00,323.2458190917969,323.2458190917969,323.0337219238281,323.0425720214844,0
2025-02-09 00:10:00,322.8506164550781,322.8506164550781,322.76531982421875,322.76531982421875,0
2025-02-09 00:15:00,322.7606506347656,322.7962951660156,322.5935974121094,322.5935974121094,141648
2025-02-09 00:20:00,322.5408630371094,322.5408630371094,322.1806945800781,322.1806945800781,0
2025-02-09 00:25:00,322.1444091796875,322.17095947265625,322.14276123046875,322.14276123046875,0
2025-02-09 00:30:00,322.1405944824219,322.23236083984375,322.1405944824219,322.2126159667969,46656
2025-02-09 00:35:00,322.2090759277344,322.3502502441406,322.2090759277344,322.3355407714844,0
2025-02-09 00:40:00,322.2938232421875,322.2938232421875,322.21783447265625,322.21783447265625,893072
2025-02-09 00:45:00,322.17486572265625,322.2494201660156,322.17486572265625,322.2494201660156,0
2025-02-09 00:50:00,322.2347717285156,322.697998046875,322.2347717285156,322.697998046875,88064
2025-02-09 00:55:00,322.8832092285156,323.3270263671875,322.8832092285156,323.3270263671875,702208
2025-02-09 01:00:00,323.0852966308594,323.104248046875,323.0852966308594,323.10028076171875,0
2025-02-09 01:05:00,322.7996520996094,322.82305908203125,322.5969543457031,322.6156005859375,0
2025-02-09 01:10:00,322.7195129394531,323.0120849609375,322.7195129394531,323.0120849609375,0
2025-02-09 01:15:00,323.0054016113281,323.159912109375,322.9560546875,322.9560546875,765376
2025-02-09 01:20:00,322.970703125,323.0074768066406,322.9649963378906,323.0074768066406,0
2025-02-09 01:25:00,323.2909851074219,323.86102294921875,323.2909851074219,323.86102294921875,729936
2025-02-09 01:30:00,323.85491943359375,324.2831726074219,323.85491943359375,324.2831726074219,0
2025-02-09 01:35:00,324.02508544921875,324.0418701171875,324.02508544921875,324.0418701171875,258752
2025-02-09 01:40:00,324.0865478515625,324.0921936035156,323.7668762207031,323.7668762207031,164656
2025-02-09 01:45:00,323.7496032714844,323.7496032714844,323.5416564941406,323.5416564941406,0
2025-02-09 01:50:00,323.30255126953125,323.30255126953125,323.0743408203125,323.0743408203125,621328
2025-02-09 01:55:00,322.9964599609375,323.14788818359375,322.9964599609375,323.14788818359375,0
2025-02-09 02:00:00,323.1817321777344,323.6014709472656,323.1817321777344,323.6014709472656,0
2025-02-09 02:05:00,323.6285705566406,323.9181823730469,323.6285705566406,323.87158203125,0
2025-02-09 02:10:00,323.668701171875,323.668701171875,323.53887939453125,323.53887939453125,850048
2025-02-09 02:15:00,323.55230712890625,323.55230712890625,323.4329833984375,323.51171875,0
2025-02-09 02:20:00,323.5063781738281,323.5065002441406,323.2218322753906,323.2218322753906,29184
2025-02-09 02:25:00,322.8958740234375,322.9472961425781,322.892822265625,322.898193359375,166448
2025-02-09 02:30:00,322.8972473144531,322.8972473144531,322.8258361816406,322.8258361816406,0
2025-02-09 02:35:00,322.8056335449219,322.84661865234375,322.8056335449219,322.84661865234375,352416
2025-02-09 02:40:00,322.7593994140625,322.7593994140625,322.7416076660156,322.7529296875,0
2025-02-09 02:45:00,322.8245849609375,322.84735107421875,322.8229064941406,322.83074951171875,43856
2025-02-09 02:50:00,322.8260803222656,322.8260803222656,322.72637939453125,322.72637939453125,0
2025-02-09 02:55:00,322.7057189941406,322.7057189941406,322.689453125,322.689453125,0
2025-02-09 03:00:00,322.6016540527344,322.6016540527344,322.52197265625,322.5929260253906,0
2025-02-09 03:05:00,322.7372741699219,322.9963684082031,322.7326965332031,322.99578857421875,465328
2025-02-09 03:10:00,322.9940185546875,323.0189514160156,322.9940185546875,323.0126647949219,0
2025-02-09 03:15:00,323.0131530761719,323.0131530761719,322.8871765136719,322.8871765136719,0
2025-02-09 03:20:00,322.88690185546875,323.3812255859375,322.88690185546875,323.3812255859375,86112
2025-02-09 03:25:00,323.76007080078125,324.07550048828125,323.76007080078125,324.04962158203125,0
2025-02-09 03:30:00,324.0397033691406,324.51104736328125,324.0397033691406,324.51104736328125,0
2025-02-09 03:35:00,324.6369323730469,325.2813720703125,324.6369323730469,325.2813720703125,0
2025-02-09 03:40:00,325.86431884765625,325.86431884765625,325.71038818359375,325.71038818359375,2071472
2025-02-09 03:45:00,327.00677490234375,327.2174072265625,327.00677490234375,327.2174072265625,1368752
2025-02-09 03:50:00,327.5095520019531,327.6103515625,327.4270324707031,327.5863952636719,802960
2025-02-09 03:55:00,327.3143310546875,327.4761047363281,327.3111572265625,327.4761047363281,220640
2025-02-09 04:00:00,327.9801025390625,327.9801025390625,327.63580322265625,327.63580322265625,0
2025-02-09 04:05:00,327.6062316894531,327.6062316894531,327.3214416503906,327.3214416503906,0
2025-02-09 04:10:00,327.3798522949219,327.43023681640625,327.3798522949219,327.405029296875,321344
2025-02-09 04:15:00,327.1476135253906,327.1476135253906,327.0555725097656,327.080322265625,0
2025-02-09 04:20:00,326.55084228515625,326.55084228515625,326.3818054199219,326.3818054199219,1700288
2025-02-09 04:25:00,326.5122375488281,326.58062744140625,326.5122375488281,326.58062744140625,0
2025-02-09 04:30:00,326.58697509765625,326.6058654785156,326.58697509765625,326.5890197753906,0
2025-02-09 04:35:00,326.51544189453125,326.7909240722656,326.51544189453125,326.7909240722656,0
2025-02-09 04:40:00,327.0736083984375,327.1715393066406,326.8385314941406,326.8385314941406,357328
2025-02-09 04:45:00,326.8501892089844,326.8501892089844,326.715576171875,326.715576171875,495616
2025-02-09 04:50:00,326.6935729980469,326.6935729980469,326.5986022949219,326.67730712890625,0
2025-02-09 04:55:00,326.7856750488281,326.8179626464844,326.7856750488281,326.8020935058594,424768
2025-02-09 05:00:00,326.65435791015625,326.65435791015625,326.633056640625,326.633056640625,0
2025-02-09 05:05:00,326.6640319824219,326.802490234375,326.65771484375,326.8016662597656,0
2025-02-09 05:10:00,326.76495361328125,326.76495361328125,326.3386535644531,326.3386535644531,512288
2025-02-09 05:15:00,326.40472412109375,326.40472412109375,325.93829345703125,325.93829345703125,226976
2025-02-09 05:20:00,325.9432067871094,326.1460266113281,325.9432067871094,326.1460266113281,0
2025-02-09 05:25:00,326.3562316894531,326.4410400390625,326.3562316894531,326.4239196777344,0
2025-02-09 05:30:00,326.3439636230469,326.3439636230469,326.21331787109375,326.21331787109375,0
2025-02-09 05:35:00,326.2469482421875,326.4191589355469,326.2469482421875,326.4191589355469,377840
2025-02-09 05:40:00,326.5240783691406,326.736328125,326.5240783691406,326.736328125,0
2025-02-09 05:45:00,326.9380187988281,326.9486389160156,326.76971435546875,326.76971435546875,0
2025-02-09 05:50:00,326.70880126953125,326.70880126953125,326.3799743652344,326.3799743652344,0
2025-02-09 05:55:00,326.2161560058594,326.2161560058594,325.9678955078125,325.9678955078125,1184432
2025-02-09 06:00:00,325.83843994140625,325.83843994140625,325.76275634765625,325.76275634765625,0
2025-02-09 06:05:00,325.7672424316406,325.7672424316406,325.6705017089844,325.697021484375,0
2025-02-09 06:10:00,325.75396728515625,325.75396728515625,325.6637878417969,325.6637878417969,142304
2025-02-09 06:15:00,325.6557922363281,325.6557922363281,325.4671325683594,325.4671325683594,0
2025-02-09 06:20:00,325.4581604003906,325.4581604003906,325.3827209472656,325.3827209472656,0
2025-02-09 06:25:00,325.19085693359375,325.5892639160156,325.19085693359375,325.5892639160156,1460176
2025-02-09 06:30:00,325.58416748046875,325.6211853027344,325.3927307128906,325.3927307128906,0
2025-02-09 06:35:00,325.3697204589844,325.388671875,325.347412109375,325.3586120605469,589088
2025-02-09 06:40:00,325.3575439453125,325.5187072753906,325.3525085449219,325.5187072753906,0
2025-02-09 06:45:00,325.6367492675781,325.9407653808594,325.6367492675781,325.9407653808594,406560
2025-02-09 06:50:00,326.4176330566406,327.63470458984375,326.4176330566406,327.52825927734375,2585824
2025-02-09 06:55:00,327.3249816894531,327.3249816894531,326.32122802734375,326.3566589355469,4118592
2025-02-09 07:00:00,326.3698425292969,326.3698425292969,326.1790466308594,326.1790466308594,4251040
2025-02-09 07:05:00,326.1674499511719,326.1674499511719,325.9532165527344,325.9532165527344,0
2025-02-09 07:10:00,325.919921875,326.27215576171875,325.919921875,326.2381896972656,506064
2025-02-09 07:15:00,326.6465148925781,326.83319091796875,326.6465148925781,326.83319091796875,0
2025-02-09 07:20:00,326.7752380371094,326.7752380371094,326.4393615722656,326.4393615722656,97184
2025-02-09 07:25:00,326.2525329589844,326.25384521484375,326.178955078125,326.178955078125,0
2025-02-09 07:30:00,326.2301330566406,326.4767150878906,326.2301330566406,326.4767150878906,768208
2025-02-09 07:35:00,326.4435119628906,326.450439453125,326.4435119628906,326.450439453125,0
2025-02-09 07:40:00,326.4419250488281,326.4419250488281,326.3514099121094,326.3514099121094,0
2025-02-09 07:45:00,326.31988525390625,326.31988525390625,326.2939147949219,326.3098449707031,762496
2025-02-09 07:50:00,326.3062744140625,326.3062744140625,326.23468017578125,326.2465515136719,0
2025-02-09 07:55:00,326.3607482910156,326.4063415527344,326.3607482910156,326.4063415527344,0
2025-02-09 08:00:00,326.396240234375,326.6929931640625,326.396240234375,326.6929931640625,0
2025-02-09 08:05:00,326.6973876953125,326.8224792480469,326.6973876953125,326.8224792480469,0
2025-02-09 08:10:00,327.04351806640625,327.04351806640625,326.7989501953125,326.8257141113281,905584
2025-02-09 08:15:00,326.8511047363281,326.8707580566406,326.839599609375,326.8707580566406,121968
2025-02-09 08:20:00,326.8606872558594,326.953125,326.8606872558594,326.953125,0
2025-02-09 08:25:00,326.9454650878906,326.9454650878906,326.8663330078125,326.8663330078125,51472
2025-02-09 08:30:00,326.9100036621094,326.92681884765625,326.57745361328125,326.57745361328125,328304
2025-02-09 08:35:00,326.6476745605469,326.86688232421875,326.6476745605469,326.86688232421875,362480
2025-02-09 08:40:00,326.8359680175781,326.8503112792969,326.7920837402344,326.7920837402344,139392
2025-02-09 08:45:00,326.8005065917969,326.8005065917969,326.7255859375,326.7654724121094,0
2025-02-09 08:50:00,326.9371337890625,327.13885498046875,326.9371337890625,327.13885498046875,0
2025-02-09 08:55:00,327.3446960449219,327.563720703125,327.3446960449219,327.563720703125,0
2025-02-09 09:00:00,327.5284423828125,327.5284423828125,326.8625793457031,326.8625793457031,0
2025-02-09 09:05:00,326.8622131347656,326.8622131347656,326.55126953125,326.55126953125,0
2025-02-09 09:10:00,326.0810546875,326.0810546875,325.9822692871094,325.9822692871094,835104
2025-02-09 09:15:00,325.9621887207031,325.9621887207031,325.674560546875,325.674560546875,0
2025-02-09 09:20:00,325.5506591796875,325.5506591796875,325.5485534667969,325.5485534667969,0
2025-02-09 09:25:00,325.343994140625,325.63671875,325.343994140625,325.63671875,526880
2025-02-09 09:30:00,325.633544921875,325.8597412109375,325.633544921875,325.8597412109375,351536
2025-02-09 09:35:00,325.92620849609375,325.9715270996094,325.8016357421875,325.8016357421875,96976
2025-02-09 09:40:00,325.593017578125,325.60577392578125,325.530029296875,325.5367431640625,277712
2025-02-09 09:45:00,325.51593017578125,325.5724792480469,325.443359375,325.5724792480469,0
2025-02-09 09:50:00,325.5962219238281,325.6517333984375,325.5962219238281,325.6517333984375,0
2025-02-09 09:55:00,325.730224609375,325.730224609375,325.651611328125,325.651611328125,1335568
2025-02-09 10:00:00,325.6689453125,325.6897888183594,325.4572448730469,325.4572448730469,0
2025-02-09 10:05:00,325.4865417480469,325.7038269042969,325.4865417480469,325.67083740234375,1283872
2025-02-09 10:10:00,325.6382141113281,325.85418701171875,325.6382141113281,325.85418701171875,0
2025-02-09 10:15:00,325.8724365234375,325.9588928222656,325.8724365234375,325.9533996582031,0
2025-02-09 10:20:00,325.8975524902344,325.8975524902344,325.7635803222656,325.7742919921875,0
2025-02-09 10:25:00,325.91693115234375,326.05731201171875,325.91693115234375,326.05731201171875,1069328
2025-02-09 10:30:00,326.06402587890625,326.26214599609375,326.06402587890625,326.26214599609375,310368
2025-02-09 10:35:00,326.2580871582031,326.5590515136719,326.2580871582031,326.5590515136719,293568
2025-02-09 10:40:00,326.6053466796875,326.6053466796875,326.47137451171875,326.47137451171875,64640
2025-02-09 10:45:00,326.46734619140625,326.46734619140625,326.3187255859375,326.3187255859375,0
2025-02-09 10:50:00,326.29962158203125,326.29962158203125,326.01031494140625,326.01031494140625,79440
2025-02-09 10:55:00,325.7518615722656,325.7518615722656,325.662841796875,325.662841796875,1251392
2025-02-09 11:00:00,325.6329040527344,325.6445617675781,325.6292724609375,325.6445617675781,0
2025-02-09 11:05:00,325.6531982421875,325.6549987792969,325.6111145019531,325.6267395019531,135728
2025-02-09 11:10:00,325.541259765625,325.5652160644531,325.5137939453125,325.5137939453125,130080
2025-02-09 11:15:00,325.4902648925781,325.62518310546875,325.3871154785156,325.62518310546875,105824
2025-02-09 11:20:00,325.6019592285156,325.6950378417969,325.6019592285156,325.6950378417969,660144
2025-02-09 11:25:00,325.6321716308594,325.6422119140625,325.5990905761719,325.607421875,0
2025-02-09 11:30:00,325.6673889160156,325.6827697753906,325.6673889160156,325.6827697753906,0
2025-02-09 11:35:00,325.8380126953125,326.1189880371094,325.8380126953125,326.1189880371094,784048
2025-02-09 11:40:00,326.263916015625,326.2781066894531,326.2074890136719,326.2074890136719,0
2025-02-09 11:45:00,326.1888122558594,326.1888122558594,325.8676452636719,325.8676452636719,419056
2025-02-09 11:50:00,325.86529541015625,325.8773193359375,325.7870788574219,325.8240966796875,0
2025-02-09 11:55:00,326.05694580078125,326.08453369140625,326.05694580078125,326.0797424316406,793904
2025-02-09 12:00:00,325.9868469238281,325.9868469238281,325.53826904296875,325.6495056152344,0
2025-02-09 12:05:00,325.8304138183594,326.5958557128906,325.8304138183594,326.40093994140625,568704
2025-02-09 12:10:00,326.2220458984375,326.3968505859375,326.2220458984375,326.3968505859375,341840
2025-02-09 12:15:00,326.3916015625,326.3916015625,326.0947265625,326.0947265625,0
2025-02-09 12:20:00,326.1094665527344,326.1316223144531,326.1094665527344,326.1094665527344,176000
2025-02-09 12:25:00,326.052734375,326.052734375,325.7121276855469,325.7121276855469,76048
2025-02-09 12:30:00,325.694580078125,325.742431640625,325.64080810546875,325.64080810546875,0
2025-02-09 12:35:00,325.51300048828125,325.5303649902344,325.4106750488281,325.4106750488281,595584
2025-02-09 12:40:00,325.1246643066406,325.42730712890625,325.1246643066406,325.42730712890625,762624
2025-02-09 12:45:00,325.3595886230469,325.3595886230469,325.1517333984375,325.1578674316406,0
2025-02-09 12:50:00,325.0879211425781,325.0879211425781,325.0044860839844,325.0044860839844,96512
2025-02-09 12:55:00,325.1976318359375,325.427734375,325.1976318359375,325.427734375,392736
2025-02-09 13:00:00,325.4329528808594,325.5437316894531,325.4329528808594,325.5437316894531,0
2025-02-09 13:05:00,325.59930419921875,325.6351013183594,325.5514831542969,325.55853271484375,0
2025-02-09 13:10:00,325.4798889160156,325.5113525390625,325.4798889160156,325.5113525390625,226336
2025-02-09 13:15:00,325.5077819824219,325.5077819824219,325.0148010253906,325.0148010253906,554688
2025-02-09 13:20:00,324.9880065917969,324.9880065917969,324.8580017089844,324.90093994140625,0
2025-02-09 13:25:00,324.927001953125,324.927001953125,324.83197021484375,324.83197021484375,80144
2025-02-09 13:30:00,324.8052062988281,324.8052062988281,324.6372375488281,324.7257080078125,1005280
2025-02-09 13:35:00,324.8193359375,325.1542053222656,324.8193359375,325.1424255371094,0
2025-02-09 13:40:00,325.1015319824219,325.25872802734375,325.1015319824219,325.25628662109375,941824
2025-02-09 13:45:00,325.2065124511719,325.2065124511719,324.5633544921875,324.5633544921875,0
2025-02-09 13:50:00,324.1342468261719,324.1342468261719,323.07177734375,323.07177734375,1154960
2025-02-09 13:55:00,322.65216064453125,322.7749938964844,322.65216064453125,322.7181701660156,920704
2025-02-09 14:00:00,322.00006103515625,322.9725341796875,322.00006103515625,322.9725341796875,0
2025-02-09 14:05:00,323.0047912597656,323.4497375488281,323.0047912597656,323.4497375488281,1050656
2025-02-09 14:10:00,323.5699768066406,323.9376525878906,323.5699768066406,323.9376525878906,0
2025-02-09 14:15:00,323.92156982421875,325.1611328125,323.92156982421875,325.1611328125,858448
2025-02-09 14:20:00,325.1758117675781,325.48382568359375,325.1758117675781,325.2622985839844,0
2025-02-09 14:25:00,325.03021240234375,325.03021240234375,324.7038879394531,324.7038879394531,2089888
2025-02-09 14:30:00,324.6031799316406,324.6031799316406,324.6031799316406,324.6031799316406,0
2025-02-09 14:35:00,324.52691650390625,324.52691650390625,324.23358154296875,324.2542419433594,403840
2025-02-09 14:40:00,324.364990234375,324.364990234375,324.27142333984375,324.27264404296875,0
2025-02-09 14:45:00,324.2274169921875,324.2850646972656,324.1900939941406,324.2850646972656,2448
2025-02-09 14:50:00,324.2903747558594,324.2923583984375,324.2247619628906,324.2622985839844,0
2025-02-09 14:55:00,324.3230285644531,324.6169738769531,324.315185546875,324.6169738769531,572944
2025-02-09 15:00:00,324.9008483886719,325.1683654785156,324.9008483886719,325.1683654785156,0
2025-02-09 15:05:00,325.14923095703125,325.75445556640625,325.14923095703125,325.75445556640625,34288
2025-02-09 15:10:00,326.22589111328125,327.260498046875,326.22589111328125,327.2479248046875,0
2025-02-09 15:15:00,327.22607421875,327.22607421875,326.99786376953125,326.99786376953125,585312
2025-02-09 15:20:00,327.1126403808594,327.5411071777344,327.1126403808594,327.4823303222656,112032
2025-02-09 15:25:00,327.6001892089844,327.6001892089844,327.2811279296875,327.2811279296875,21456
2025-02-09 15:30:00,327.4176025390625,327.8050537109375,327.4176025390625,327.8050537109375,1559024
2025-02-09 15:35:00,328.070068359375,328.070068359375,327.8189697265625,327.8189697265625,319648
2025-02-09 15:40:00,327.73895263671875,328.0037841796875,327.73895263671875,327.9845886230469,369328
2025-02-09 15:45:00,327.9774169921875,327.9774169921875,327.9211730957031,327.9211730957031,99024
2025-02-09 15:50:00,327.9123840332031,327.9123840332031,327.87359619140625,327.87359619140625,108688
2025-02-09 15:55:00,327.8619689941406,327.8619689941406,327.5456848144531,327.5456848144531,0
2025-02-09 16:00:00,327.4506530761719,327.4506530761719,327.3164978027344,327.3164978027344,0
2025-02-09 16:05:00,327.27154541015625,327.6979064941406,327.27154541015625,327.6979064941406,1041696
2025-02-09 16:10:00,327.9830017089844,328.10003662109375,327.9602355957031,328.10003662109375,0
2025-02-09 16:15:00,328.2033996582031,328.8143615722656,328.2033996582031,328.8143615722656,538224
2025-02-09 16:20:00,328.81671142578125,328.8172607421875,328.625244140625,328.625244140625,0
2025-02-09 16:25:00,328.546142578125,328.6231689453125,328.546142578125,328.5657958984375,0
2025-02-09 16:30:00,328.53948974609375,328.53948974609375,327.86932373046875,327.86932373046875,0
2025-02-09 16:35:00,327.9032287597656,327.9605407714844,327.9032287597656,327.9605407714844,0
2025-02-09 16:40:00,328.0869140625,328.35009765625,328.0869140625,328.35009765625,338944
2025-02-09 16:45:00,328.3471984863281,328.7326354980469,328.3471984863281,328.7326354980469,261824
2025-02-09 16:50:00,328.7349548339844,328.75238037109375,328.7349548339844,328.75238037109375,0
2025-02-09 16:55:00,328.8565673828125,328.8565673828125,328.3233947753906,328.3323669433594,0
2025-02-09 17:00:00,328.32940673828125,328.32940673828125,328.1976013183594,328.1976013183594,0
2025-02-09 17:05:00,328.2059631347656,328.2059631347656,328.1197814941406,328.1197814941406,0
2025-02-09 17:10:00,328.0782775878906,328.0884704589844,327.7872314453125,327.7872314453125,1369136
2025-02-09 17:15:00,327.7568054199219,327.7568054199219,327.0267639160156,327.0267639160156,276320
2025-02-09 17:20:00,326.99853515625,326.99853515625,326.8990173339844,326.8990173339844,0
2025-02-09 17:25:00,326.7508850097656,326.79302978515625,326.6776428222656,326.6776428222656,0
2025-02-09 17:30:00,326.66357421875,326.66357421875,326.4786376953125,326.4786376953125,0
2025-02-09 17:35:00,325.97894287109375,325.97894287109375,325.5957946777344,325.5982666015625,0
2025-02-09 17:40:00,325.5832824707031,325.6236572265625,325.5832824707031,325.6236572265625,909568
2025-02-09 17:45:00,325.64453125,325.8034973144531,325.64453125,325.7022399902344,0
2025-02-09 17:50:00,325.61505126953125,325.92608642578125,325.61505126953125,325.92608642578125,257808
2025-02-09 17:55:00,326.1264953613281,326.19122314453125,326.1238098144531,326.18853759765625,329936
2025-02-09 18:00:00,326.14898681640625,326.14898681640625,326.07012939453125,326.07012939453125,0
2025-02-09 18:05:00,326.0670166015625,326.0670166015625,325.7775573730469,325.78289794921875,0
2025-02-09 18:10:00,325.94061279296875,325.94061279296875,325.9140319824219,325.9148864746094,984448
2025-02-09 18:15:00,325.9402770996094,326.0108947753906,325.9402770996094,325.9620361328125,379968
2025-02-09 18:20:00,325.7256164550781,325.7256164550781,325.6829528808594,325.7197265625,0
2025-02-09 18:25:00,325.4988098144531,325.5162048339844,325.44610595703125,325.44610595703125,373664
2025-02-09 18:30:00,325.4321594238281,325.4460754394531,325.4207763671875,325.4460754394531,0
2025-02-09 18:35:00,325.48748779296875,325.6184387207031,325.48748779296875,325.6184387207031,426864
2025-02-09 18:40:00,325.8841247558594,325.9453125,325.8841247558594,325.9453125,69936
2025-02-09 18:45:00,325.95404052734375,326.1854553222656,325.94647216796875,325.94647216796875,491280
2025-02-09 18:50:00,325.89093017578125,325.89447021484375,325.8568115234375,325.8811950683594,0
2025-02-09 18:55:00,325.91912841796875,325.91912841796875,325.8096008300781,325.8096008300781,670544
2025-02-09 19:00:00,325.77581787109375,325.77581787109375,325.5439453125,325.5439453125,0
2025-02-09 19:05:00,325.5790710449219,325.8891906738281,325.5790710449219,325.8866882324219,1534336
2025-02-09 19:10:00,325.9610290527344,325.9610290527344,325.94146728515625,325.95758056640625,0
2025-02-09 19:15:00,325.9502868652344,325.9502868652344,325.57330322265625,325.57330322265625,0
2025-02-09 19:20:00,325.4601135253906,325.5090637207031,324.7240295410156,324.7240295410156,0
2025-02-09 19:25:00,324.50262451171875,324.50262451171875,324.41021728515625,324.41021728515625,1235088
2025-02-09 19:30:00,324.41021728515625,324.41021728515625,324.30157470703125,324.30157470703125,0
2025-02-09 19:35:00,324.25238037109375,324.25238037109375,324.1872863769531,324.1872863769531,0
2025-02-09 19:40:00,324.0655517578125,324.0756530761719,323.85284423828125,323.85284423828125,255776
2025-02-09 19:45:00,323.7503967285156,323.9346008300781,323.7503967285156,323.9346008300781,1102704
2025-02-09 19:50:00,324.3129577636719,324.50323486328125,324.3129577636719,324.4990539550781,818432
2025-02-09 19:55:00,324.49981689453125,324.5867919921875,324.4914855957031,324.5867919921875,154288
2025-02-09 20:00:00,324.57379150390625,324.8091735839844,324.57379150390625,324.8091735839844,0
2025-02-09 20:05:00,324.7582702636719,324.9203796386719,324.7582702636719,324.9203796386719,0
2025-02-09 20:10:00,325.08392333984375,325.2593994140625,325.08392333984375,325.2593994140625,1122432
2025-02-09 20:15:00,325.2659912109375,325.6477966308594,325.2659912109375,325.6477966308594,608112
2025-02-09 20:20:00,325.64947509765625,325.7001953125,325.64947509765625,325.6730651855469,315280
2025-02-09 20:25:00,325.6358337402344,325.7106628417969,325.5823974609375,325.7106628417969,0
2025-02-09 20:30:00,325.817138671875,326.3860168457031,325.817138671875,326.1225891113281,1455136
2025-02-09 20:35:00,326.279052734375,326.77606201171875,326.279052734375,326.7452087402344,0
2025-02-09 20:40:00,326.7436828613281,327.2607116699219,326.7436828613281,327.2607116699219,1155872
2025-02-09 20:45:00,327.2973937988281,327.2973937988281,327.03326416015625,327.03326416015625,35840
2025-02-09 20:50:00,327.00897216796875,327.00897216796875,326.7701110839844,326.7701110839844,0
2025-02-09 20:55:00,326.3963317871094,326.3963317871094,326.30706787109375,326.30706787109375,592112
2025-02-09 21:00:00,326.3130187988281,326.3442687988281,326.10833740234375,326.10833740234375,0
2025-02-09 21:05:00,326.0931701660156,326.2826843261719,326.0931701660156,326.2826843261719,1528368
2025-02-09 21:10:00,326.3059997558594,326.3059997558594,326.1427307128906,326.1427307128906,55088
2025-02-09 21:15:00,326.0816955566406,326.0816955566406,325.76263427734375,325.76263427734375,152992
2025-02-09 21:20:00,325.8734436035156,325.8734436035156,325.3637390136719,325.3637390136719,0
2025-02-09 21:25:00,325.0437316894531,325.0497131347656,324.1060791015625,324.1119079589844,470896
2025-02-09 21:30:00,324.044921875,324.044921875,322.8205871582031,322.8205871582031,343968
2025-02-09 21:35:00,322.7841796875,322.7841796875,322.0313720703125,322.0313720703125,130496
2025-02-09 21:40:00,320.4947814941406,320.4947814941406,319.6781005859375,319.6781005859375,0
2025-02-09 21:45:00,319.53448486328125,319.53448486328125,317.4913024902344,317.4913024902344,1165168
2025-02-09 21:50:00,317.0515441894531,317.0976867675781,315.4815979003906,315.4815979003906,0
2025-02-09 21:55:00,315.1874694824219,315.6582336425781,315.1874694824219,315.6582336425781,890848
2025-02-09 22:00:00,315.5105285644531,315.5755920410156,314.548828125,314.548828125,450848
2025-02-09 22:05:00,314.5594177246094,314.5594177246094,313.4767761230469,313.52239990234375,506304
2025-02-09 22:10:00,315.0887756347656,316.4661560058594,315.0887756347656,316.4661560058594,2395488
