datetime,open,high,low,close,volume
2025-01-28 01:30:00,424.2967834472656,427.6819763183594,423.9619140625,426.8232116699219,3479168
2025-01-28 03:00:00,427.09130859375,428.77789306640625,426.57501220703125,428.6034240722656,754048
2025-01-28 04:30:00,428.62689208984375,430.406005859375,428.5269775390625,429.1197204589844,1582944
2025-01-28 06:00:00,428.9674072265625,429.3483581542969,427.0598449707031,429.0437316894531,0
2025-01-28 07:30:00,429.0660400390625,429.0660400390625,426.7460632324219,427.07952880859375,61920
2025-01-28 09:00:00,427.053955078125,428.4884033203125,425.75067138671875,428.4832763671875,633440
2025-01-28 10:30:00,428.37860107421875,429.686279296875,428.2380065917969,429.09893798828125,0
2025-01-28 12:00:00,429.1095886230469,430.37677001953125,426.5198059082031,430.37677001953125,603136
2025-01-28 13:30:00,430.3867492675781,430.49566650390625,426.4154357910156,428.45867919921875,2478592
2025-01-28 15:00:00,428.1329650878906,430.6085205078125,424.9905700683594,425.1104431152344,1075264
2025-01-28 16:30:00,425.0347900390625,428.1941223144531,424.68609619140625,426.1773376464844,608080
2025-01-28 18:00:00,426.19927978515625,427.7020263671875,420.79559326171875,420.9366149902344,2020032
2025-01-28 19:30:00,420.9233093261719,421.7619934082031,414.262939453125,414.262939453125,2198672
2025-01-28 21:00:00,414.2375793457031,415.919677734375,407.50634765625,409.9971618652344,3730096
2025-01-28 22:30:00,409.9971618652344,411.1689147949219,407.74700927734375,409.84149169921875,2306512
2025-01-29 00:00:00,410.53802490234375,415.8597412109375,410.291015625,414.3939514160156,2114000
2025-01-29 01:30:00,414.43231201171875,416.19097900390625,412.1138000488281,412.1138000488281,3130160
2025-01-29 03:00:00,412.1180419921875,415.0113830566406,411.8421325683594,414.7246398925781,2188096
2025-01-29 04:30:00,414.7246398925781,415.7013854980469,414.4055480957031,415.7013854980469,1486320
2025-01-29 06:00:00,415.754150390625,418.7343444824219,415.754150390625,416.5599365234375,2589456
2025-01-29 07:30:00,416.57452392578125,418.09881591796875,415.4198303222656,415.4198303222656,2366672
2025-01-29 09:00:00,415.4371337890625,415.56695556640625,412.0134582519531,415.1772155761719,2103920
2025-01-29 10:30:00,415.17657470703125,415.26751708984375,413.9959411621094,414.5697021484375,1730240
2025-01-29 12:00:00,414.5924987792969,415.5197448730469,409.0556945800781,409.0763854980469,1624992
2025-01-29 13:30:00,409.08599853515625,410.4194641113281,408.43621826171875,409.5577697753906,2663856
2025-01-29 15:00:00,409.6986389160156,411.9187316894531,408.8819885253906,409.373291015625,1123808
2025-01-29 16:30:00,409.34588623046875,412.5436706542969,407.64208984375,411.5692138671875,4496832
2025-01-29 18:00:00,411.22674560546875,413.6195983886719,405.4997863769531,405.4997863769531,6436416
2025-01-29 19:30:00,405.534912109375,420.60430908203125,405.4895324707031,418.0995788574219,27401856
2025-01-29 21:00:00,418.48431396484375,420.91259765625,416.4269104003906,417.8065490722656,4053584
2025-01-29 22:30:00,417.84735107421875,420.1169128417969,414.96734619140625,414.96734619140625,7221728
2025-01-30 00:00:00,415.0013427734375,423.36883544921875,413.3856506347656,423.36883544921875,7537136
2025-01-30 01:30:00,423.3360595703125,424.75604248046875,423.3360595703125,424.12548828125,11173504
2025-01-30 03:00:00,424.2367858886719,429.53228759765625,424.2367858886719,429.53228759765625,6017376
2025-01-30 04:30:00,429.51202392578125,431.28643798828125,428.11358642578125,429.0795593261719,8965312
2025-01-30 06:00:00,429.0743103027344,430.47003173828125,427.9444885253906,427.9444885253906,4454944
2025-01-30 07:30:00,427.85406494140625,428.9900817871094,427.07568359375,428.6888427734375,4523904
2025-01-30 09:00:00,428.6934814453125,430.5256042480469,428.6934814453125,428.99432373046875,6410336
2025-01-30 10:30:00,428.9377746582031,429.4672546386719,428.16766357421875,429.1552734375,2110944
2025-01-30 12:00:00,429.1817626953125,432.187255859375,427.626708984375,432.187255859375,2270624
2025-01-30 13:30:00,432.1959533691406,434.1737365722656,430.92572021484375,434.0515441894531,9951008
2025-01-30 15:00:00,434.0081481933594,436.9021911621094,434.0081481933594,436.4609375,9488480
2025-01-30 16:30:00,436.4789123535156,438.6148681640625,435.9547424316406,437.8121643066406,4311808
2025-01-30 18:00:00,437.846923828125,438.2662658691406,435.6319274902344,436.52105712890625,2814016
2025-01-30 19:30:00,436.6603698730469,438.5408935546875,435.0938415527344,435.6554260253906,998432
2025-01-30 21:00:00,435.4188537597656,435.89581298828125,434.6050109863281,434.79461669921875,674848
2025-01-30 22:30:00,434.8178405761719,436.8525085449219,434.8178405761719,435.0380554199219,2388576
2025-01-31 00:00:00,434.8657531738281,436.3464660644531,433.4392395019531,433.4392395019531,1760992
2025-01-31 01:30:00,433.4523010253906,434.1549377441406,430.08673095703125,430.08673095703125,2208336
2025-01-31 03:00:00,430.02459716796875,430.1025695800781,428.4573974609375,429.73822021484375,1460000
2025-01-31 04:30:00,429.7468566894531,430.91461181640625,428.6484375,429.948486328125,2726736
2025-01-31 06:00:00,429.9018859863281,433.1151428222656,428.8290710449219,433.1151428222656,5501632
2025-01-31 07:30:00,433.1202087402344,433.1339416503906,429.39544677734375,429.5751953125,1954096
2025-01-31 09:00:00,429.4336242675781,431.7872314453125,429.22918701171875,429.9654541015625,1497024
2025-01-31 10:30:00,430.1674499511719,436.58648681640625,429.99664306640625,436.302490234375,4984544
2025-01-31 12:00:00,436.2882080078125,437.6156311035156,434.33221435546875,436.8195495605469,3931024
2025-01-31 13:30:00,436.81781005859375,438.5831604003906,434.3304443359375,438.5831604003906,4044016
2025-01-31 15:00:00,438.4764709472656,444.5076904296875,438.4175720214844,441.5563659667969,8011136
2025-01-31 16:30:00,441.5363464355469,441.5363464355469,437.23529052734375,437.3189697265625,4873584
2025-01-31 18:00:00,437.3293151855469,437.3293151855469,427.68310546875,428.6343994140625,7461968
2025-01-31 19:30:00,428.6927185058594,429.5499572753906,421.1964416503906,421.1964416503906,21180880
2025-01-31 21:00:00,421.2716979980469,425.4145202636719,420.72088623046875,424.4258728027344,12744672
2025-01-31 22:30:00,424.46173095703125,425.70574951171875,422.7594299316406,424.1572570800781,3017088
2025-02-01 00:00:00,424.2276306152344,427.398681640625,423.2984619140625,427.1312255859375,8699968
2025-02-01 01:30:00,427.1297912597656,430.1446228027344,426.9794616699219,430.1446228027344,2562464
2025-02-01 03:00:00,430.3244934082031,430.3244934082031,426.8710632324219,427.2792053222656,3314080
2025-02-01 04:30:00,427.28533935546875,430.8783264160156,427.28533935546875,430.6961975097656,4174528
2025-02-01 06:00:00,430.6979064941406,430.6979064941406,428.28253173828125,428.3726806640625,4613088
2025-02-01 07:30:00,428.2819519042969,428.2819519042969,423.4995422363281,423.95513916015625,9859744
2025-02-01 09:00:00,423.9527282714844,425.6740417480469,421.2130432128906,425.6740417480469,8280672
2025-02-01 10:30:00,425.6923522949219,425.81329345703125,422.22613525390625,424.05743408203125,4203968
2025-02-01 12:00:00,424.08636474609375,425.07598876953125,422.1136169433594,422.1582336425781,4696832
2025-02-01 13:30:00,422.1338806152344,422.1338806152344,419.236328125,419.82415771484375,4436576
2025-02-01 15:00:00,419.8066101074219,419.87652587890625,417.4960021972656,419.4381103515625,1043712
2025-02-01 16:30:00,419.4390869140625,419.4390869140625,417.0751647949219,417.8446960449219,2418336
2025-02-01 18:00:00,417.8023986816406,417.8023986816406,410.7113342285156,410.76031494140625,2864672
2025-02-01 19:30:00,410.8377380371094,410.8475646972656,405.6991882324219,407.4352111816406,1623904
2025-02-01 21:00:00,407.44976806640625,411.07366943359375,406.7535095214844,406.7535095214844,1035632
2025-02-01 22:30:00,406.6351013183594,407.1161804199219,401.13543701171875,404.4147644042969,12395376
2025-02-02 00:00:00,404.0697937011719,409.9416198730469,403.73883056640625,409.51007080078125,7842784
2025-02-02 01:30:00,409.49481201171875,410.07891845703125,403.23687744140625,403.317626953125,3458944
2025-02-02 03:00:00,403.26885986328125,403.9754943847656,392.5419616699219,398.2931823730469,27175296
2025-02-02 04:30:00,398.332763671875,401.7922668457031,397.2405090332031,401.58843994140625,7296704
2025-02-02 06:00:00,401.4324645996094,401.7313537597656,398.35418701171875,398.3828125,3185536
2025-02-02 07:30:00,398.3887634277344,402.3029479980469,396.7668151855469,401.5302734375,2327264
2025-02-02 09:00:00,401.5164794921875,401.7109680175781,398.61328125,398.7622985839844,1904480
2025-02-02 10:30:00,398.7855529785156,399.6499938964844,393.0249938964844,394.0186767578125,3840736
2025-02-02 12:00:00,393.94952392578125,395.4437255859375,390.3592224121094,394.3571472167969,7964864
2025-02-02 13:30:00,393.6989440917969,398.4646911621094,393.6989440917969,397.1072998046875,1892064
2025-02-02 15:00:00,397.0780029296875,397.0780029296875,392.1584777832031,392.7362060546875,4542720
2025-02-02 16:30:00,392.7382507324219,392.7382507324219,369.2040710449219,369.2210388183594,44077312
2025-02-02 18:00:00,368.8746643066406,373.3329772949219,360.9611511230469,362.02978515625,57965984
2025-02-02 19:30:00,363.9787292480469,373.2970886230469,363.9787292480469,366.7601623535156,21706112
2025-02-02 21:00:00,366.28924560546875,368.1410827636719,364.00250244140625,364.33929443359375,19848192
2025-02-02 22:30:00,364.3423767089844,364.3423767089844,348.31036376953125,359.7470397949219,60046080
2025-02-03 00:00:00,359.7668762207031,360.0316467285156,341.1442565917969,341.6214599609375,74520736
2025-02-03 01:30:00,341.4202880859375,341.4971618652344,295.19378662109375,295.7647705078125,148992256
2025-02-03 03:00:00,296.878173828125,307.3958740234375,293.4717102050781,293.52606201171875,25214336
2025-02-03 04:30:00,293.4621276855469,305.615478515625,289.7476501464844,305.615478515625,42276352
2025-02-03 06:00:00,306.69097900390625,316.26055908203125,304.6383056640625,315.1312255859375,31070080
2025-02-03 07:30:00,315.1982116699219,319.34857177734375,310.7585754394531,313.1588439941406,28036224
2025-02-03 09:00:00,313.20245361328125,317.145263671875,313.20245361328125,316.7333984375,24812928
2025-02-03 10:30:00,316.7294921875,322.39385986328125,316.7294921875,319.16729736328125,15607872
2025-02-03 12:00:00,320.5281677246094,326.6473693847656,315.7335205078125,315.7335205078125,18027840
2025-02-03 13:30:00,314.62762451171875,320.7491760253906,308.076904296875,320.7491760253906,59436736
2025-02-03 15:00:00,322.54132080078125,334.50079345703125,322.4779052734375,334.50079345703125,60830976
2025-02-03 16:30:00,334.2192077636719,336.9739685058594,332.31524658203125,334.9226989746094,3707008
2025-02-03 18:00:00,335.0465393066406,339.51934814453125,333.9180603027344,339.4417724609375,1131328
2025-02-03 19:30:00,339.16064453125,344.4691162109375,338.5903015136719,339.80352783203125,8671680
2025-02-03 21:00:00,339.9752197265625,352.8746032714844,339.9752197265625,352.8746032714844,15123072
2025-02-03 22:30:00,352.95166015625,354.0682373046875,351.8877868652344,352.99713134765625,0
2025-02-04 00:00:00,353.2163391113281,355.3263244628906,349.56072998046875,351.3070983886719,0
2025-02-04 01:30:00,352.2860412597656,353.30523681640625,344.9383544921875,344.9383544921875,0
2025-02-04 03:00:00,344.9147033691406,344.9147033691406,341.787841796875,342.77197265625,0
2025-02-04 04:30:00,342.67376708984375,343.37396240234375,325.5754699707031,327.17608642578125,6261952
2025-02-04 06:00:00,327.1432800292969,331.56707763671875,326.8767395019531,329.1852111816406,2414848
2025-02-04 07:30:00,329.0663146972656,329.0663146972656,323.58251953125,325.16314697265625,831392
2025-02-04 09:00:00,325.2638244628906,331.1815185546875,325.2638244628906,331.0207824707031,68256
2025-02-04 10:30:00,331.0324401855469,336.2803649902344,330.8473815917969,332.0257263183594,2346816
2025-02-04 12:00:00,331.8995666503906,337.5342102050781,330.96295166015625,337.5342102050781,924224
2025-02-04 13:30:00,337.536376953125,339.2932434082031,333.0727233886719,338.5908203125,409632
2025-02-04 15:00:00,338.6041259765625,338.6041259765625,332.181640625,335.1699523925781,149280
2025-02-04 16:30:00,335.31158447265625,336.98419189453125,333.6063537597656,335.15283203125,70208
2025-02-04 18:00:00,335.1578063964844,344.48095703125,335.0972900390625,344.2097473144531,3589184
2025-02-04 19:30:00,343.9950256347656,344.9270324707031,331.63165283203125,332.6865234375,5834624
2025-02-04 21:00:00,332.6084899902344,332.6084899902344,322.1227111816406,325.03350830078125,3949600
2025-02-04 22:30:00,325.0566101074219,331.07000732421875,324.897705078125,330.70001220703125,3860608
2025-02-05 00:00:00,330.58721923828125,333.994873046875,328.21319580078125,331.7041320800781,1923360
2025-02-05 01:30:00,331.7041320800781,333.5267333984375,329.53704833984375,333.5184326171875,1936672
2025-02-05 03:00:00,333.498779296875,333.498779296875,330.85943603515625,330.9022521972656,1050240
2025-02-05 04:30:00,330.8592224121094,335.6220703125,330.4181213378906,335.6220703125,941952
2025-02-05 06:00:00,335.62701416015625,335.65423583984375,330.61175537109375,331.38568115234375,1483872
2025-02-05 07:30:00,331.8348083496094,333.447509765625,330.7038879394531,331.8447265625,6925152
2025-02-05 09:00:00,331.8717041015625,333.3854064941406,328.5583801269531,332.36297607421875,11486400
2025-02-05 10:30:00,332.35870361328125,337.20159912109375,332.35870361328125,336.5859680175781,11220416
2025-02-05 12:00:00,336.6003723144531,337.77044677734375,334.62054443359375,336.33795166015625,2466112
2025-02-05 13:30:00,336.30181884765625,337.4298400878906,335.1884765625,335.5630187988281,3590112
2025-02-05 15:00:00,335.61798095703125,335.7335205078125,330.1941833496094,331.2743225097656,5099360
2025-02-05 16:30:00,331.2863464355469,332.6129455566406,326.2787170410156,326.5817565917969,8903808
2025-02-05 18:00:00,326.535888671875,327.9615783691406,323.8653869628906,327.915771484375,7642784
2025-02-05 19:30:00,327.9887390136719,331.2902526855469,326.5918884277344,328.6225280761719,5566336
2025-02-05 21:00:00,328.50823974609375,330.2996826171875,326.76190185546875,326.76190185546875,56448
2025-02-05 22:30:00,326.6987609863281,327.9299621582031,325.1376037597656,327.9295959472656,5630640
2025-02-06 00:00:00,328.0177001953125,329.3758850097656,325.9858703613281,329.13214111328125,6165840
2025-02-06 01:30:00,329.107666015625,329.2845153808594,327.0005798339844,328.7055358886719,5971472
2025-02-06 03:00:00,328.7223205566406,330.8115539550781,327.1256408691406,330.71405029296875,6680016
2025-02-06 04:30:00,330.8175964355469,331.9566955566406,330.220947265625,331.776123046875,6218112
2025-02-06 06:00:00,331.7631530761719,334.9173583984375,331.07379150390625,333.37774658203125,5322448
2025-02-06 07:30:00,333.3730773925781,333.3730773925781,331.08868408203125,331.14019775390625,2945328
2025-02-06 09:00:00,331.1064453125,333.2516174316406,330.97027587890625,332.4639587402344,7377536
2025-02-06 10:30:00,332.478515625,332.55352783203125,328.0454406738281,330.40380859375,4783760
2025-02-06 12:00:00,330.20782470703125,330.2562561035156,326.63018798828125,328.0116882324219,6255424
2025-02-06 13:30:00,327.8719787597656,329.8680419921875,322.3000793457031,322.44989013671875,10103440
2025-02-06 15:00:00,322.48712158203125,324.15618896484375,314.9424743652344,316.0705261230469,16210432
2025-02-06 16:30:00,315.9894714355469,321.0054931640625,315.4681396484375,318.8587341308594,7832528
2025-02-06 18:00:00,318.861572265625,319.2241516113281,315.58544921875,318.5916748046875,8125760
2025-02-06 19:30:00,318.52825927734375,320.3430480957031,315.1888427734375,320.3031005859375,8310656
2025-02-06 21:00:00,320.3504333496094,320.5692443847656,315.104248046875,315.77606201171875,5550752
2025-02-06 22:30:00,316.3367004394531,318.4693603515625,314.8194580078125,315.9381103515625,5936640
2025-02-07 00:00:00,315.99420166015625,319.4150695800781,315.99420166015625,318.9106750488281,7294032
2025-02-07 01:30:00,318.919189453125,323.4360656738281,318.3138427734375,322.51171875,7680416
2025-02-07 03:00:00,322.5464782714844,323.31707763671875,320.2039489746094,323.05084228515625,5229120
2025-02-07 04:30:00,322.813720703125,322.813720703125,320.7198791503906,321.6822509765625,6789280
2025-02-07 06:00:00,321.7240905761719,322.4804382324219,316.9393310546875,322.32305908203125,31141152
2025-02-07 07:30:00,322.2413330078125,324.5025329589844,320.82769775390625,324.05401611328125,8467376
2025-02-07 09:00:00,324.0448913574219,326.61895751953125,323.691650390625,326.61895751953125,3827104
2025-02-07 10:30:00,326.6105651855469,327.0046081542969,325.7895202636719,326.5429992675781,3704080
2025-02-07 12:00:00,326.6340637207031,327.87518310546875,325.373779296875,326.626953125,8334544
2025-02-07 13:30:00,326.60894775390625,334.90802001953125,325.729248046875,334.2763366699219,13455072
2025-02-07 15:00:00,333.40045166015625,333.40045166015625,326.285400390625,328.794189453125,6616816
2025-02-07 16:30:00,328.61212158203125,329.1600036621094,323.09930419921875,325.0977478027344,6025760
2025-02-07 18:00:00,324.99029541015625,328.398193359375,324.47283935546875,327.2882080078125,4946768
2025-02-07 19:30:00,327.1387939453125,327.1387939453125,316.2758483886719,316.2758483886719,9106928
2025-02-07 21:00:00,316.0220031738281,318.0460510253906,309.4197082519531,309.69873046875,11029584
2025-02-07 22:30:00,309.7567138671875,318.4434509277344,309.5432434082031,318.43548583984375,8587040
2025-02-08 00:00:00,318.5531311035156,320.8407287597656,318.04498291015625,318.98748779296875,5401184
2025-02-08 01:30:00,318.7329406738281,319.3576354980469,317.1701965332031,318.72064208984375,5314560
2025-02-08 03:00:00,318.70281982421875,319.23992919921875,317.82208251953125,318.0133972167969,4171744
2025-02-08 04:30:00,317.9914245605469,317.9914245605469,315.887451171875,317.035400390625,7913504
2025-02-08 06:00:00,317.00128173828125,318.1207275390625,315.7066650390625,316.0973205566406,1985568
2025-02-08 07:30:00,316.4804992675781,319.79296875,316.4804992675781,317.09100341796875,5960016
2025-02-08 09:00:00,317.09210205078125,318.68798828125,316.6362609863281,318.68798828125,3820080
2025-02-08 10:30:00,318.6701965332031,318.6701965332031,316.4882507324219,317.4559326171875,4337408
2025-02-08 12:00:00,317.6656494140625,317.8666076660156,316.2802734375,316.8357849121094,3736304
2025-02-08 13:30:00,316.9672546386719,319.9629211425781,316.9672546386719,319.9629211425781,2210480
2025-02-08 15:00:00,319.9384460449219,320.4299011230469,317.573486328125,318.5997619628906,1708800
2025-02-08 16:30:00,318.6075439453125,323.3936462402344,318.6075439453125,323.0398254394531,5391328
2025-02-08 18:00:00,323.0645751953125,323.345703125,321.6927185058594,323.345703125,3204640
2025-02-08 19:30:00,323.3315124511719,323.8183898925781,322.5514221191406,322.9179382324219,1469984
2025-02-08 21:00:00,322.94891357421875,323.5972595214844,322.4249267578125,322.76849365234375,1805088
2025-02-08 22:30:00,322.7626647949219,324.2739562988281,321.256103515625,323.62738037109375,1453168
2025-02-09 00:00:00,323.505859375,323.86102294921875,322.1405944824219,323.86102294921875,3366960
2025-02-09 01:30:00,323.85491943359375,324.2831726074219,322.689453125,322.689453125,2486688
2025-02-09 03:00:00,322.6016540527344,327.9801025390625,322.52197265625,326.58062744140625,7036896
2025-02-09 04:30:00,326.58697509765625,327.1715393066406,325.93829345703125,325.9678955078125,3579248
2025-02-09 06:00:00,325.83843994140625,327.63470458984375,325.19085693359375,326.178955078125,14156832
2025-02-09 07:30:00,326.2301330566406,327.563720703125,326.2301330566406,327.563720703125,3439904
2025-02-09 09:00:00,327.5284423828125,327.5284423828125,325.343994140625,326.05731201171875,5776976
2025-02-09 10:30:00,326.06402587890625,326.6053466796875,325.3871154785156,326.0797424316406,5028192
2025-02-09 12:00:00,325.9868469238281,326.5958557128906,324.83197021484375,324.83197021484375,3871216
2025-02-09 13:30:00,324.8052062988281,325.48382568359375,322.00006103515625,324.6169738769531,9000992
2025-02-09 15:00:00,324.9008483886719,328.8172607421875,324.9008483886719,328.5657958984375,4788720
2025-02-09 16:30:00,328.53948974609375,328.8565673828125,325.5832824707031,326.18853759765625,3743536
2025-02-09 18:00:00,326.14898681640625,326.1854553222656,324.41021728515625,324.41021728515625,6166128
2025-02-09 19:30:00,324.41021728515625,327.2973937988281,323.7503967285156,326.30706787109375,7615984
2025-02-09 21:00:00,326.3130187988281,326.3442687988281,313.4767761230469,318.96142578125,11991360
2025-02-09 22:30:00,318.9782409667969,324.9365539550781,318.9086608886719,324.9365539550781,13165392
2025-02-10 00:00:00,324.8153381347656,329.056396484375,323.2676086425781,323.2977600097656,9103904
2025-02-10 01:30:00,323.29254150390625,323.4962158203125,317.14312744140625,318.1523132324219,10474208
2025-02-10 03:00:00,318.20880126953125,326.1825866699219,318.1241455078125,325.82745361328125,12704640
2025-02-10 04:30:00,325.9682312011719,328.95367431640625,325.2913818359375,328.1857604980469,7817152
2025-02-10 06:00:00,327.8966979980469,329.2718505859375,326.654052734375,329.25640869140625,6152304
2025-02-10 07:30:00,329.25537109375,333.8938293457031,329.17169189453125,333.8758850097656,15230208
2025-02-10 09:00:00,333.81585693359375,334.1328125,331.7168884277344,332.8311767578125,8374288
2025-02-10 10:30:00,332.9073486328125,333.7865295410156,331.93304443359375,332.575927734375,9151536
2025-02-10 12:00:00,332.5448303222656,332.5448303222656,329.8775634765625,330.46630859375,4151568
2025-02-10 13:30:00,330.4656677246094,333.4941711425781,329.0863342285156,329.8719482421875,8278992
2025-02-10 15:00:00,329.8539733886719,331.1155090332031,329.0296936035156,331.1155090332031,3713456
2025-02-10 16:30:00,331.1166076660156,331.2386474609375,329.486083984375,330.7158203125,8472384
2025-02-10 18:00:00,330.70269775390625,332.1648864746094,330.70269775390625,331.91107177734375,5364720
2025-02-10 19:30:00,331.90869140625,331.90869140625,329.21356201171875,329.5816345214844,3262048
2025-02-10 21:00:00,329.61077880859375,329.61077880859375,327.9045104980469,329.0198974609375,2590992
2025-02-10 22:30:00,329.02740478515625,330.3186950683594,327.7635192871094,328.92364501953125,2934880
2025-02-11 00:00:00,329.0321044921875,333.2383728027344,329.0321044921875,333.2383728027344,7632112
2025-02-11 01:30:00,333.24090576171875,334.2037658691406,331.3431396484375,332.4467468261719,3308432
2025-02-11 03:00:00,332.4390563964844,334.9313659667969,331.8869934082031,334.9313659667969,2699056
2025-02-11 04:30:00,335.3955078125,341.0860290527344,335.3955078125,340.4747314453125,10544048
2025-02-11 06:00:00,341.2907409667969,343.7877197265625,340.28875732421875,341.8898620605469,5598192
2025-02-11 07:30:00,342.1675109863281,342.3791809082031,341.154052734375,342.005615234375,2255536
2025-02-11 09:00:00,342.0094909667969,342.1138000488281,338.2206726074219,338.86920166015625,7430400
2025-02-11 10:30:00,338.74725341796875,339.94775390625,338.2347412109375,339.9289855957031,4338800
2025-02-11 12:00:00,339.9380187988281,341.2060852050781,337.7380676269531,340.2566223144531,4079680
2025-02-11 13:30:00,340.12762451171875,340.12762451171875,334.9655456542969,337.95220947265625,7873728
2025-02-11 15:00:00,337.938232421875,338.9477844238281,336.4208984375,336.4504699707031,6009072
2025-02-11 16:30:00,336.4424133300781,336.4424133300781,331.7127685546875,331.8406677246094,8230816
2025-02-11 18:00:00,331.8894958496094,331.8894958496094,328.120361328125,328.120361328125,5470816
2025-02-11 19:30:00,328.1323547363281,330.6361389160156,326.27978515625,329.26544189453125,9390976
2025-02-11 21:00:00,329.27899169921875,334.30078125,329.27899169921875,334.1280822753906,6689616
2025-02-11 22:30:00,334.1319274902344,334.1319274902344,330.3668518066406,331.3946228027344,6209296
2025-02-12 00:00:00,331.38226318359375,333.0835266113281,330.8438415527344,332.2197570800781,5961344
2025-02-12 01:30:00,332.2282409667969,333.77606201171875,329.69427490234375,329.7148742675781,4201024
2025-02-12 03:00:00,329.74810791015625,330.6952209472656,327.9126281738281,328.35894775390625,7845264
2025-02-12 04:30:00,328.3620300292969,330.6455078125,327.4583740234375,330.1231994628906,3368512
2025-02-12 06:00:00,330.1207275390625,330.5665588378906,328.1702880859375,329.8764343261719,3270320
2025-02-12 07:30:00,329.9429626464844,332.76947021484375,329.9429626464844,332.30487060546875,6861952
2025-02-12 09:00:00,332.2909240722656,332.2909240722656,329.90643310546875,330.11126708984375,4811344
2025-02-12 10:30:00,330.12841796875,333.3541564941406,330.1102294921875,332.1824645996094,6231328
2025-02-12 12:00:00,332.20501708984375,335.5814514160156,332.20501708984375,335.54833984375,4347712
2025-02-12 13:30:00,335.58697509765625,335.58697509765625,323.9537658691406,327.2411804199219,28465712
2025-02-12 15:00:00,327.4595031738281,329.6837158203125,324.69830322265625,327.7633361816406,9800176
2025-02-12 16:30:00,327.8471984863281,337.41290283203125,327.8471984863281,337.2720642089844,13744416
2025-02-12 18:00:00,337.16680908203125,337.4593811035156,334.8815612792969,337.4593811035156,8874320
2025-02-12 19:30:00,337.46142578125,341.1896667480469,337.46142578125,339.0750732421875,8959936
2025-02-12 21:00:00,339.14691162109375,344.4049987792969,338.5574035644531,344.3269958496094,5293408
2025-02-12 22:30:00,344.418212890625,346.3597106933594,342.5874938964844,343.0417175292969,13073600
2025-02-13 00:00:00,343.0851135253906,344.6708984375,341.4507141113281,344.5823669433594,6662176
2025-02-13 01:30:00,344.45416259765625,345.3140869140625,342.20892333984375,342.2734680175781,2666464
2025-02-13 03:00:00,342.11444091796875,342.98291015625,341.2508239746094,341.2830810546875,1509056
2025-02-13 04:30:00,341.2867431640625,341.2867431640625,337.564453125,338.6461486816406,5254304
2025-02-13 06:00:00,338.64776611328125,338.64776611328125,333.9557800292969,334.4715270996094,4963072
2025-02-13 07:30:00,334.47271728515625,334.87420654296875,332.0953369140625,332.0953369140625,4646304
2025-02-13 09:00:00,332.0978088378906,334.2015075683594,332.0978088378906,333.5841369628906,5429088
2025-02-13 10:30:00,333.59747314453125,333.6719055175781,331.3222351074219,332.38922119140625,3649472
2025-02-13 12:00:00,332.4331970214844,333.0771789550781,330.8833923339844,331.8740539550781,2808192
2025-02-13 13:30:00,331.740966796875,333.89788818359375,328.57659912109375,330.2114562988281,1248576
2025-02-13 15:00:00,330.2630310058594,333.4493713378906,328.8183898925781,328.8183898925781,2157280
2025-02-13 16:30:00,328.732177734375,331.3952331542969,328.3848876953125,330.9012756347656,1716416
2025-02-13 18:00:00,330.9272766113281,335.3844299316406,329.0212707519531,333.58038330078125,4988320
2025-02-13 19:30:00,333.5865173339844,335.3656921386719,332.5439453125,334.72760009765625,2072736
2025-02-13 21:00:00,334.920654296875,337.56591796875,334.8862609863281,337.25091552734375,4235568
2025-02-13 22:30:00,337.2530212402344,337.2530212402344,334.78631591796875,335.3356628417969,1583312
2025-02-14 00:00:00,335.3010559082031,336.5730895996094,334.88665771484375,336.1888732910156,2741136
2025-02-14 01:30:00,336.182861328125,338.6269836425781,335.7630615234375,337.3803405761719,5179488
2025-02-14 03:00:00,337.3593444824219,339.8996887207031,337.08221435546875,338.01031494140625,3140816
2025-02-14 04:30:00,337.9884338378906,338.03717041015625,336.8815612792969,337.0138854980469,838576
2025-02-14 06:00:00,337.0169372558594,338.51043701171875,336.7829895019531,338.51043701171875,416384
2025-02-14 07:30:00,338.514892578125,340.8652038574219,338.3500061035156,339.886474609375,1737856
2025-02-14 09:00:00,339.8775329589844,344.54754638671875,339.8775329589844,344.0301818847656,4837952
2025-02-14 10:30:00,343.9229431152344,344.296630859375,342.383544921875,343.08929443359375,4597904
2025-02-14 12:00:00,343.07794189453125,343.07794189453125,341.0930480957031,342.2464599609375,2525008
2025-02-14 13:30:00,342.2510070800781,345.7784729003906,342.2510070800781,345.50360107421875,4296624
2025-02-14 15:00:00,345.5089416503906,345.5089416503906,341.8533630371094,343.0085754394531,3179328
2025-02-14 16:30:00,343.0179443359375,349.0664367675781,343.0179443359375,349.03997802734375,6002176
2025-02-14 18:00:00,348.9032287597656,350.42083740234375,345.98150634765625,346.0421142578125,5238960
2025-02-14 19:30:00,345.90191650390625,345.90191650390625,342.71282958984375,342.71282958984375,2561392
2025-02-14 21:00:00,342.72271728515625,343.7807922363281,341.0109558105469,342.93609619140625,3198176
2025-02-14 22:30:00,342.94091796875,342.9819641113281,339.1693115234375,341.5930480957031,3917744
2025-02-15 00:00:00,341.6138610839844,342.7810974121094,340.8598327636719,342.5757141113281,1843136
2025-02-15 01:30:00,342.5811462402344,345.5208740234375,342.5811462402344,345.5208740234375,1499792
