datetime,open,high,low,close,volume
2025-01-07 03:00:00,480.6268310546875,481.5581359863281,479.62774658203125,480.5009460449219,0
2025-01-07 04:00:00,480.4403076171875,480.68267822265625,478.92999267578125,478.92999267578125,0
2025-01-07 05:00:00,478.7850341796875,478.7850341796875,476.5899353027344,477.63116455078125,1280096
2025-01-07 06:00:00,477.6140441894531,478.77203369140625,477.29425048828125,478.77203369140625,0
2025-01-07 07:00:00,478.86968994140625,478.9873352050781,477.2764587402344,477.2764587402344,0
2025-01-07 08:00:00,477.3118591308594,478.25750732421875,477.0328674316406,478.0523681640625,0
2025-01-07 09:00:00,478.06719970703125,478.06719970703125,473.40509033203125,474.5017395019531,11169376
2025-01-07 10:00:00,474.49224853515625,474.49224853515625,472.71343994140625,473.58843994140625,394656
2025-01-07 11:00:00,473.5668640136719,473.5668640136719,467.5522766113281,468.9053649902344,0
2025-01-07 12:00:00,468.9600524902344,468.9869079589844,467.3598327636719,468.53521728515625,5409824
2025-01-07 13:00:00,468.51251220703125,470.22479248046875,468.2850341796875,468.705078125,0
2025-01-07 14:00:00,468.78106689453125,469.5707092285156,465.5728759765625,465.5728759765625,0
2025-01-07 15:00:00,463.1533203125,463.1533203125,443.6933898925781,448.3127136230469,65494944
2025-01-07 16:00:00,448.2535400390625,449.153564453125,445.6383056640625,447.4892272949219,0
2025-01-07 17:00:00,447.2608337402344,448.8948669433594,444.9280090332031,445.3246154785156,3092000
2025-01-07 18:00:00,445.35589599609375,445.9917907714844,441.7582702636719,443.1725769042969,6223200
2025-01-07 19:00:00,443.1423034667969,444.18792724609375,439.9545593261719,440.60186767578125,4697888
2025-01-07 20:00:00,440.6539611816406,441.3622131347656,438.7853698730469,439.50152587890625,7183840
2025-01-07 21:00:00,439.6830139160156,441.5132751464844,437.7694091796875,437.7694091796875,3309728
2025-01-07 22:00:00,437.76666259765625,439.64337158203125,436.49755859375,439.64337158203125,3815200
2025-01-07 23:00:00,439.6689147949219,439.6689147949219,436.7906799316406,437.4393615722656,2267808
2025-01-08 00:00:00,437.4212646484375,441.0796813964844,437.1457824707031,441.0796813964844,1414496
2025-01-08 01:00:00,441.1265869140625,441.26556396484375,437.0603942871094,438.53509521484375,0
2025-01-08 02:00:00,438.5776672363281,440.7288818359375,438.3341979980469,439.60986328125,1140160
2025-01-08 03:00:00,439.5604553222656,439.5604553222656,434.994873046875,437.4681396484375,11801888
2025-01-08 04:00:00,437.5270690917969,437.77728271484375,433.8086242675781,434.39837646484375,5068704
2025-01-08 05:00:00,434.39605712890625,437.06951904296875,433.951171875,434.80517578125,0
2025-01-08 06:00:00,434.8109130859375,435.5782775878906,427.3524475097656,427.3524475097656,6156416
2025-01-08 07:00:00,427.3311767578125,434.0198059082031,427.0752258300781,433.87420654296875,6971904
2025-01-08 08:00:00,433.85760498046875,438.4345397949219,433.6441955566406,437.84625244140625,8414976
2025-01-08 09:00:00,437.7971496582031,437.7971496582031,435.2956848144531,435.38330078125,0
2025-01-08 10:00:00,435.33416748046875,436.27508544921875,434.8336486816406,435.6354064941406,793760
2025-01-08 11:00:00,435.6283264160156,435.8926086425781,431.4713134765625,433.4673156738281,0
2025-01-08 12:00:00,433.19305419921875,434.6310729980469,432.4646301269531,432.4646301269531,0
2025-01-08 13:00:00,432.7413330078125,435.969482421875,432.7413330078125,434.75787353515625,3751712
2025-01-08 14:00:00,434.76800537109375,437.4573059082031,434.76800537109375,436.5406494140625,0
2025-01-08 15:00:00,436.6306457519531,440.1202392578125,435.7802429199219,437.50262451171875,0
2025-01-08 16:00:00,437.5260314941406,438.0475769042969,433.6880798339844,433.7220458984375,0
2025-01-08 17:00:00,433.7285461425781,434.0360412597656,420.6199645996094,429.9184265136719,22410080
2025-01-08 18:00:00,429.9946594238281,437.58465576171875,429.9946594238281,432.04559326171875,3359936
2025-01-08 19:00:00,433.7922058105469,434.3670959472656,430.6086120605469,431.2178955078125,0
2025-01-08 20:00:00,431.04571533203125,431.4464111328125,429.41339111328125,430.6810302734375,0
2025-01-08 21:00:00,431.23101806640625,432.1829833984375,429.8301696777344,432.1706237792969,0
2025-01-08 22:00:00,432.1565856933594,435.4003601074219,431.94140625,434.633056640625,0
2025-01-08 23:00:00,434.6917419433594,435.2722473144531,433.8974914550781,434.5061950683594,0
2025-01-09 00:00:00,434.29144287109375,435.11273193359375,433.4752197265625,434.9827880859375,0
2025-01-09 01:00:00,435.0159606933594,436.6498107910156,434.69915771484375,434.9945068359375,0
2025-01-09 02:00:00,435.2012023925781,435.4364929199219,431.13238525390625,434.0044250488281,550304
2025-01-09 03:00:00,434.1202087402344,434.20355224609375,432.4829406738281,433.0320739746094,0
2025-01-09 04:00:00,433.0447692871094,433.2869873046875,431.954345703125,433.1207275390625,0
2025-01-09 05:00:00,433.17706298828125,433.17706298828125,431.3646545410156,431.3784484863281,0
2025-01-09 06:00:00,431.343505859375,431.42303466796875,429.5074768066406,429.5074768066406,0
2025-01-09 07:00:00,429.5537414550781,430.20709228515625,422.8097839355469,422.87841796875,0
2025-01-09 08:00:00,422.912353515625,426.1913146972656,422.53057861328125,425.3197021484375,0
2025-01-09 09:00:00,425.31683349609375,427.34637451171875,425.31683349609375,426.618408203125,0
2025-01-09 10:00:00,426.598388671875,426.6690368652344,422.92437744140625,425.5421447753906,3115072
2025-01-09 11:00:00,425.5323181152344,428.1634216308594,425.00433349609375,426.7393493652344,0
2025-01-09 12:00:00,426.93536376953125,428.0715026855469,426.09197998046875,426.1434326171875,0
2025-01-09 13:00:00,426.17620849609375,426.5740661621094,415.4114074707031,415.4114074707031,478048
2025-01-09 14:00:00,414.67974853515625,420.5072021484375,413.9597473144531,420.0119323730469,8976448
2025-01-09 15:00:00,420.00299072265625,430.8941955566406,420.00299072265625,430.54583740234375,2027392
2025-01-09 16:00:00,429.9190368652344,431.1252746582031,428.1098327636719,429.0265808105469,0
2025-01-09 17:00:00,428.9608459472656,428.9608459472656,421.7206726074219,421.9339904785156,0
2025-01-09 18:00:00,421.9356994628906,424.955322265625,421.9356994628906,424.9276123046875,0
2025-01-09 19:00:00,424.8446350097656,424.8446350097656,417.27392578125,418.0430603027344,0
2025-01-09 20:00:00,417.6257019042969,417.8070068359375,412.5932922363281,416.8752136230469,10562624
2025-01-09 21:00:00,416.8752136230469,419.35394287109375,416.7673645019531,418.95684814453125,526240
2025-01-09 22:00:00,418.94427490234375,423.00482177734375,418.60040283203125,422.757568359375,0
2025-01-09 23:00:00,422.7373046875,422.7373046875,421.1202697753906,421.4313659667969,1115712
2025-01-10 00:00:00,421.6125183105469,422.8111572265625,421.2921142578125,421.44189453125,2184480
2025-01-10 01:00:00,421.4312744140625,422.44610595703125,421.2351989746094,421.9718017578125,0
2025-01-10 02:00:00,422.1775817871094,424.65106201171875,422.1775817871094,423.8334655761719,0
2025-01-10 03:00:00,423.8456726074219,425.1171875,423.8456726074219,425.1171875,0
2025-01-10 04:00:00,425.164794921875,427.70111083984375,425.164794921875,427.70111083984375,0
2025-01-10 05:00:00,427.71881103515625,430.15875244140625,426.88623046875,428.59136962890625,3362528
2025-01-10 06:00:00,428.6019287109375,432.5167541503906,428.51434326171875,432.5167541503906,3471136
2025-01-10 07:00:00,432.53387451171875,434.6625671386719,431.47564697265625,433.03070068359375,0
2025-01-10 08:00:00,433.0486755371094,435.6282958984375,433.0486755371094,434.153564453125,2446048
2025-01-10 09:00:00,434.16156005859375,434.16156005859375,433.057373046875,433.4277038574219,0
2025-01-10 10:00:00,433.4224853515625,433.8021240234375,432.863525390625,433.5162353515625,0
2025-01-10 11:00:00,433.500732421875,434.1524658203125,432.4523620605469,433.0586853027344,0
2025-01-10 12:00:00,433.1419982910156,436.490966796875,432.4566955566406,436.405029296875,2759936
2025-01-10 13:00:00,436.430908203125,444.2152099609375,432.8056640625,436.5155944824219,85366208
2025-01-10 14:00:00,436.47283935546875,442.5231628417969,435.7342224121094,440.3492431640625,12893440
2025-01-10 15:00:00,440.3417663574219,442.81787109375,433.4521484375,441.25482177734375,11846944
2025-01-10 16:00:00,441.2060546875,441.2060546875,436.6327819824219,440.0356140136719,1911104
2025-01-10 17:00:00,439.9100646972656,448.4526672363281,438.2818908691406,448.4526672363281,12635904
2025-01-10 18:00:00,448.47314453125,449.0970153808594,448.0364685058594,448.7502136230469,1479232
2025-01-10 19:00:00,448.72296142578125,449.546630859375,447.31231689453125,448.63409423828125,1406880
2025-01-10 20:00:00,448.5931091308594,448.8343505859375,446.6919250488281,447.4286804199219,0
2025-01-10 21:00:00,447.39886474609375,447.943115234375,446.7287902832031,446.8018493652344,0
2025-01-10 22:00:00,446.87005615234375,447.22265625,446.3856201171875,446.4134826660156,476128
2025-01-10 23:00:00,446.8645324707031,450.0020446777344,446.8532409667969,449.9424743652344,2765952
2025-01-11 00:00:00,449.9519348144531,450.0830993652344,444.64874267578125,444.64874267578125,7340896
2025-01-11 01:00:00,444.6795959472656,445.6541442871094,443.9410095214844,444.449462890625,259264
2025-01-11 02:00:00,444.475341796875,444.53485107421875,441.9056396484375,443.0290222167969,2105696
2025-01-11 03:00:00,443.0285339355469,443.0285339355469,441.36737060546875,441.6369323730469,0
2025-01-11 04:00:00,441.6651306152344,442.0492248535156,439.3905029296875,440.8713073730469,976736
2025-01-11 05:00:00,440.8767395019531,441.1631164550781,440.1229553222656,441.1631164550781,0
2025-01-11 06:00:00,441.1468200683594,441.23956298828125,439.8000183105469,439.8000183105469,0
2025-01-11 07:00:00,439.7961120605469,439.7961120605469,439.078125,439.1052551269531,0
2025-01-11 08:00:00,439.11053466796875,441.4027099609375,437.9476013183594,438.05450439453125,0
2025-01-11 09:00:00,438.04034423828125,440.12579345703125,438.04034423828125,438.8583984375,562848
2025-01-11 10:00:00,438.8739318847656,439.98651123046875,438.8739318847656,439.75634765625,172736
2025-01-11 11:00:00,439.70916748046875,439.70916748046875,439.0659484863281,439.09515380859375,0
2025-01-11 12:00:00,439.1092224121094,439.5871887207031,438.84393310546875,438.8585205078125,0
2025-01-11 13:00:00,438.8401794433594,439.14154052734375,437.6477355957031,438.2825622558594,0
2025-01-11 14:00:00,438.28448486328125,438.81707763671875,437.35162353515625,438.81707763671875,0
2025-01-11 15:00:00,438.8182067871094,438.9808349609375,437.18017578125,437.18017578125,0
2025-01-11 16:00:00,437.19927978515625,437.92486572265625,436.7193298339844,437.7449645996094,0
2025-01-11 17:00:00,437.77923583984375,437.8030700683594,436.56243896484375,437.07489013671875,0
2025-01-11 18:00:00,437.1040344238281,439.33795166015625,437.1040344238281,439.33795166015625,0
2025-01-11 19:00:00,439.3445129394531,439.9238586425781,437.8091125488281,438.7521057128906,0
2025-01-11 20:00:00,438.74273681640625,441.8960266113281,438.74273681640625,441.8769836425781,0
2025-01-11 21:00:00,441.9019775390625,443.9775695800781,441.9019775390625,443.9775695800781,0
2025-01-11 22:00:00,443.98052978515625,444.0525817871094,441.3235168457031,441.5355529785156,0
2025-01-11 23:00:00,441.5610656738281,441.99090576171875,440.93316650390625,440.93316650390625,0
2025-01-12 00:00:00,440.8062744140625,444.074462890625,440.3099060058594,441.9073181152344,0
2025-01-12 01:00:00,441.8128967285156,442.3799133300781,439.7956237792969,442.3799133300781,0
2025-01-12 02:00:00,442.58917236328125,442.69635009765625,440.40533447265625,441.1634216308594,0
2025-01-12 03:00:00,441.3133544921875,441.3133544921875,440.0118408203125,440.71014404296875,0
2025-01-12 04:00:00,440.9600830078125,440.96722412109375,440.2242431640625,440.8954162597656,0
2025-01-12 05:00:00,441.2296142578125,441.3443298339844,440.37579345703125,440.4817810058594,0
2025-01-12 06:00:00,440.8108825683594,441.269287109375,440.5776062011719,440.9977722167969,0
2025-01-12 07:00:00,440.974365234375,441.73248291015625,439.8525390625,441.4208984375,47936
2025-01-12 08:00:00,441.4208679199219,442.1593017578125,439.6924133300781,439.6924133300781,0
2025-01-12 09:00:00,439.6951904296875,439.8421325683594,436.9906311035156,437.9504699707031,312832
2025-01-12 10:00:00,437.936767578125,438.597412109375,437.2815856933594,438.500732421875,0
2025-01-12 11:00:00,438.4966735839844,444.639892578125,438.30303955078125,444.6280212402344,1304848
2025-01-12 12:00:00,444.6694641113281,456.93505859375,444.3646240234375,451.9740905761719,54296912
2025-01-12 13:00:00,451.7255859375,453.5777587890625,450.804443359375,452.2861633300781,13574736
2025-01-12 14:00:00,452.1937255859375,452.1937255859375,450.94195556640625,451.8347473144531,11386880
2025-01-12 15:00:00,451.8232116699219,452.20587158203125,450.2052001953125,451.2875061035156,6530144
2025-01-12 16:00:00,451.3020935058594,461.7218017578125,451.2829895019531,461.2906188964844,22094176
2025-01-12 17:00:00,461.47296142578125,463.1655578613281,461.13427734375,461.7841796875,5112224
2025-01-12 18:00:00,461.8312072753906,462.4945983886719,459.40625,460.0232849121094,5274464
2025-01-12 19:00:00,459.8948974609375,460.01287841796875,456.6709899902344,456.800537109375,5427968
2025-01-12 20:00:00,456.8166809082031,457.42889404296875,454.2360534667969,454.3792419433594,3479968
2025-01-12 21:00:00,455.173828125,455.34307861328125,452.1070251464844,452.1070251464844,2043072
2025-01-12 22:00:00,452.0986633300781,452.0986633300781,445.5846862792969,445.72723388671875,10726368
2025-01-12 23:00:00,445.7529296875,447.7901611328125,445.7529296875,447.7901611328125,4849664
2025-01-13 00:00:00,447.8276672363281,452.697021484375,446.3963928222656,451.3766174316406,6651232
2025-01-13 01:00:00,451.2589416503906,451.38128662109375,445.9151306152344,445.9151306152344,629376
2025-01-13 02:00:00,445.9939270019531,446.4053955078125,435.8556213378906,436.3815002441406,12758912
2025-01-13 03:00:00,436.6176452636719,437.4836730957031,433.2723693847656,434.0274353027344,9965408
2025-01-13 04:00:00,434.13739013671875,438.0948181152344,434.13739013671875,436.436767578125,4487456
2025-01-13 05:00:00,436.50830078125,436.91632080078125,434.0329284667969,434.67864990234375,1760256
2025-01-13 06:00:00,434.6720275878906,434.6720275878906,428.060546875,428.2198791503906,5004576
2025-01-13 07:00:00,428.978271484375,431.1163024902344,428.88568115234375,429.8545227050781,3277824
2025-01-13 08:00:00,429.843017578125,429.843017578125,425.0094909667969,425.2420959472656,2994432
2025-01-13 09:00:00,425.3085021972656,425.4495544433594,420.9471435546875,421.70489501953125,6563456
2025-01-13 10:00:00,421.80450439453125,421.8790588378906,415.4513244628906,416.18511962890625,9185504
2025-01-13 11:00:00,416.1614990234375,416.1614990234375,408.5339660644531,409.1057434082031,7324160
2025-01-13 12:00:00,409.2077331542969,412.5871887207031,407.4910888671875,411.47613525390625,0
2025-01-13 13:00:00,410.7742614746094,416.6510314941406,410.68609619140625,412.3287048339844,0
2025-01-13 14:00:00,412.30596923828125,416.8516845703125,405.7043762207031,416.8516845703125,14315072
2025-01-13 15:00:00,416.0248107910156,419.2763977050781,415.00433349609375,416.3656005859375,7354720
2025-01-13 16:00:00,416.2532653808594,416.2532653808594,408.942138671875,408.942138671875,0
2025-01-13 17:00:00,408.9115905761719,412.6902770996094,408.4340515136719,409.05096435546875,0
2025-01-13 18:00:00,409.070068359375,411.3202819824219,406.5551452636719,410.4989318847656,1607680
2025-01-13 19:00:00,410.5364685058594,413.51873779296875,409.41107177734375,412.513916015625,0
2025-01-13 20:00:00,412.4398498535156,422.6265869140625,411.4984436035156,422.5341796875,4681408
2025-01-13 21:00:00,422.5167236328125,425.2396240234375,421.19140625,425.2396240234375,8137856
2025-01-13 22:00:00,425.4586181640625,428.8191833496094,425.4586181640625,427.07269287109375,0
2025-01-13 23:00:00,427.39617919921875,428.0606994628906,427.25189208984375,428.0606994628906,0
2025-01-14 00:00:00,427.8829040527344,429.0050354003906,426.4989929199219,427.7391357421875,0
2025-01-14 01:00:00,427.7398681640625,430.1892395019531,427.7101745605469,427.9853820800781,0
2025-01-14 02:00:00,428.0592346191406,431.1999816894531,428.0592346191406,430.2198791503906,0
2025-01-14 03:00:00,430.0258483886719,431.1228332519531,429.84130859375,430.06610107421875,0
2025-01-14 04:00:00,429.8912658691406,431.7125549316406,429.8912658691406,431.7125549316406,0
2025-01-14 05:00:00,431.6961364746094,433.4300537109375,430.3534851074219,430.3534851074219,0
2025-01-14 06:00:00,430.2792663574219,432.1968688964844,429.7144470214844,431.1317443847656,0
2025-01-14 07:00:00,431.9019775390625,433.120361328125,429.8694152832031,429.9048767089844,0
2025-01-14 08:00:00,429.9140930175781,433.0287780761719,429.9119873046875,432.2782287597656,0
2025-01-14 09:00:00,432.26898193359375,440.4051208496094,432.1743469238281,439.66943359375,600672
2025-01-14 10:00:00,439.6570129394531,439.6570129394531,437.2933044433594,438.1391906738281,0
2025-01-14 11:00:00,438.1388854980469,438.1440124511719,435.78204345703125,436.1994934082031,0
2025-01-14 12:00:00,436.3156433105469,436.3156433105469,433.0556945800781,433.87225341796875,0
2025-01-14 13:00:00,433.72808837890625,438.072021484375,433.1597900390625,436.7369689941406,0
2025-01-14 14:00:00,436.73333740234375,438.826171875,434.54144287109375,434.826171875,0
2025-01-14 15:00:00,434.75897216796875,437.1468505859375,434.75897216796875,435.3232727050781,0
2025-01-14 16:00:00,435.30047607421875,435.30047607421875,432.0979309082031,435.0982666015625,0
2025-01-14 17:00:00,435.12432861328125,436.6084899902344,434.87298583984375,436.12530517578125,0
2025-01-14 18:00:00,436.61572265625,439.5878601074219,436.61572265625,439.5727233886719,9426080
2025-01-14 19:00:00,439.0215759277344,439.0278015136719,436.8247375488281,436.8265686035156,0
2025-01-14 20:00:00,436.8280029296875,436.89202880859375,434.8281555175781,436.60821533203125,0
2025-01-14 21:00:00,436.723876953125,438.2914733886719,436.723876953125,437.1896057128906,0
2025-01-14 22:00:00,437.3546447753906,439.0676574707031,437.3353271484375,439.0658874511719,0
2025-01-14 23:00:00,439.0091552734375,439.0091552734375,438.09259033203125,438.09259033203125,0
2025-01-15 00:00:00,437.96771240234375,439.70831298828125,437.63330078125,438.3887939453125,0
2025-01-15 01:00:00,438.4013366699219,440.4535217285156,438.1081237792969,440.1885986328125,617120
2025-01-15 02:00:00,440.1426086425781,440.7657470703125,437.9027404785156,439.8814392089844,1028240
2025-01-15 03:00:00,439.296142578125,440.10455322265625,438.6865539550781,440.0875549316406,2228064
2025-01-15 04:00:00,440.1297302246094,441.5382385253906,439.61737060546875,439.9042053222656,0
2025-01-15 05:00:00,439.890380859375,439.890380859375,438.6838073730469,439.2271728515625,0
2025-01-15 06:00:00,439.214599609375,439.214599609375,437.1617736816406,438.8397216796875,452256
2025-01-15 07:00:00,438.8398742675781,440.9296569824219,438.76824951171875,439.5093688964844,0
2025-01-15 08:00:00,439.5086975097656,439.72943115234375,437.9130859375,437.9130859375,52208
2025-01-15 09:00:00,437.9085998535156,437.9085998535156,432.4449768066406,432.4449768066406,0
2025-01-15 10:00:00,432.4645080566406,435.5708312988281,432.3871154785156,434.3290100097656,0
2025-01-15 11:00:00,434.32977294921875,434.34454345703125,431.2572326660156,433.47430419921875,188592
2025-01-15 12:00:00,433.4803161621094,434.2320861816406,432.2479248046875,433.748779296875,0
2025-01-15 13:00:00,433.77313232421875,445.0891418457031,433.7491149902344,444.9197692871094,17185568
2025-01-15 14:00:00,444.92633056640625,446.6539306640625,443.6376647949219,446.4745788574219,7995168
2025-01-15 15:00:00,446.6040344238281,449.2608947753906,446.6040344238281,446.76617431640625,10671648
2025-01-15 16:00:00,446.7120056152344,448.30224609375,445.8770446777344,445.8770446777344,3728064
2025-01-15 17:00:00,445.4284973144531,445.46856689453125,439.7999267578125,439.8121643066406,3325888
2025-01-15 18:00:00,439.8045959472656,445.0167236328125,439.8045959472656,445.0167236328125,0
2025-01-15 19:00:00,445.045166015625,448.5578308105469,445.045166015625,448.5578308105469,3125216
2025-01-15 20:00:00,448.5132141113281,453.84710693359375,448.2760314941406,448.9203186035156,11789024
2025-01-15 21:00:00,448.9637756347656,451.02642822265625,448.922607421875,450.72900390625,2976992
2025-01-15 22:00:00,450.71246337890625,456.3374328613281,449.6033935546875,456.3374328613281,4913216
2025-01-15 23:00:00,456.3289794921875,462.7165832519531,455.837646484375,461.2008972167969,19278944
2025-01-16 00:00:00,460.9678039550781,461.9626159667969,453.87506103515625,455.933837890625,13698240
2025-01-16 01:00:00,456.14788818359375,465.3586120605469,456.14788818359375,461.6046447753906,27637984
2025-01-16 02:00:00,460.6243896484375,460.6243896484375,455.5536804199219,455.6876220703125,5803328
2025-01-16 03:00:00,455.6880187988281,460.03839111328125,455.6880187988281,458.3179626464844,3651680
2025-01-16 04:00:00,460.1524963378906,463.3836364746094,460.0578918457031,461.7480773925781,11063904
2025-01-16 05:00:00,461.7140197753906,461.7140197753906,457.3263854980469,457.3263854980469,8696064
2025-01-16 06:00:00,457.30267333984375,458.9576110839844,457.2843933105469,458.9164123535156,2420672
2025-01-16 07:00:00,458.9476318359375,459.1076965332031,457.4715576171875,457.64959716796875,450624
2025-01-16 08:00:00,457.6441345214844,458.6156921386719,452.24224853515625,453.2833557128906,4209952
2025-01-16 09:00:00,453.3187561035156,454.9333190917969,452.34417724609375,454.92169189453125,3379712
2025-01-16 10:00:00,454.9228515625,456.472412109375,454.2645263671875,456.107177734375,1088256
2025-01-16 11:00:00,456.14129638671875,456.75341796875,453.4972229003906,456.73944091796875,5169536
2025-01-16 12:00:00,456.5779113769531,461.8724365234375,455.8477478027344,460.97393798828125,11456768
2025-01-16 13:00:00,461.2381286621094,462.28106689453125,457.4726257324219,457.5237121582031,0
2025-01-16 14:00:00,457.5323486328125,459.0760803222656,448.3359375,450.6299133300781,6668736
2025-01-16 15:00:00,450.51861572265625,461.13970947265625,450.2434997558594,461.13970947265625,8837600
2025-01-16 16:00:00,461.3778991699219,467.9322814941406,461.3778991699219,465.5960693359375,13025504
2025-01-16 17:00:00,465.5966491699219,470.473876953125,463.65008544921875,470.4345397949219,11067232
2025-01-16 18:00:00,470.3345642089844,470.80035400390625,464.72723388671875,464.7702941894531,5233216
2025-01-16 19:00:00,464.7676086425781,467.638916015625,463.974365234375,467.638916015625,2295872
2025-01-16 20:00:00,467.6875915527344,469.5735168457031,466.4462585449219,467.50115966796875,0
2025-01-16 21:00:00,467.5255126953125,467.5914306640625,463.5596618652344,464.0582275390625,0
2025-01-16 22:00:00,464.0912170410156,464.0912170410156,459.1693115234375,460.1745300292969,0
2025-01-16 23:00:00,460.3057556152344,462.1989440917969,460.1138610839844,461.8923034667969,0
2025-01-17 00:00:00,461.8096618652344,469.6448669433594,461.7250061035156,469.3675842285156,0
2025-01-17 01:00:00,469.3771057128906,474.588134765625,467.6414489746094,474.588134765625,0
2025-01-17 02:00:00,474.5965270996094,476.3055419921875,471.531982421875,471.5372009277344,420096
2025-01-17 03:00:00,471.91180419921875,476.1739807128906,471.91180419921875,476.09588623046875,20347360
2025-01-17 04:00:00,476.0649719238281,479.8665466308594,476.0531311035156,479.6185302734375,1753152
2025-01-17 05:00:00,479.7400207519531,482.8028259277344,478.79656982421875,480.3677978515625,6388512
2025-01-17 06:00:00,480.21417236328125,481.6822814941406,479.5299987792969,479.8070373535156,2632960
2025-01-17 07:00:00,479.8346252441406,480.2386779785156,478.1763000488281,478.1763000488281,3426912
2025-01-17 08:00:00,478.28326416015625,479.30145263671875,477.0224914550781,479.18511962890625,5540704
2025-01-17 09:00:00,479.2546081542969,482.29541015625,478.365234375,482.29541015625,5558016
2025-01-17 10:00:00,482.0979309082031,483.5150451660156,481.8755798339844,482.80267333984375,122516800
2025-01-17 11:00:00,482.7837219238281,482.9606018066406,481.1727294921875,481.6036376953125,0
2025-01-17 12:00:00,481.0509948730469,482.5137023925781,480.310791015625,482.40997314453125,0
2025-01-17 13:00:00,482.5638427734375,484.5015869140625,482.22412109375,482.22412109375,0
2025-01-17 14:00:00,482.41729736328125,483.39263916015625,480.2991027832031,481.76129150390625,0
2025-01-17 15:00:00,482.4163818359375,485.3780517578125,479.3508605957031,480.8271484375,0
2025-01-17 16:00:00,480.8387145996094,485.3601379394531,480.8387145996094,484.76727294921875,0
2025-01-17 17:00:00,484.80596923828125,488.8598937988281,484.80596923828125,488.46551513671875,0
2025-01-17 18:00:00,488.9169616699219,497.443359375,488.9169616699219,494.7912292480469,12659392
2025-01-17 19:00:00,494.98797607421875,499.4753112792969,493.6383972167969,499.4753112792969,11433600
2025-01-17 20:00:00,499.1395568847656,499.42987060546875,495.5888977050781,495.5888977050781,5704768
2025-01-17 21:00:00,495.6236267089844,495.8543395996094,492.5064697265625,493.0083923339844,3837824
2025-01-17 22:00:00,492.97869873046875,494.1109619140625,492.256591796875,493.7994384765625,892544
2025-01-17 23:00:00,493.36834716796875,493.3734436035156,489.6520690917969,489.6520690917969,637760
2025-01-18 00:00:00,489.6617431640625,494.0753479003906,489.6617431640625,493.5855712890625,0
2025-01-18 01:00:00,493.61871337890625,493.7402038574219,488.8531494140625,489.422119140625,0
2025-01-18 02:00:00,489.30731201171875,489.5731201171875,485.9466552734375,485.9466552734375,0
2025-01-18 03:00:00,486.0738830566406,486.5028991699219,476.7462463378906,478.0060119628906,10743872
2025-01-18 04:00:00,478.12786865234375,479.520263671875,472.8533020019531,474.3319091796875,7672768
2025-01-18 05:00:00,474.5762023925781,475.29736328125,464.0632629394531,464.0632629394531,511232
2025-01-18 06:00:00,463.8226013183594,471.0420837402344,463.8226013183594,470.5723571777344,17504576
2025-01-18 07:00:00,470.3323059082031,470.3323059082031,463.297119140625,464.44879150390625,0
2025-01-18 08:00:00,464.0322265625,465.2206726074219,459.3160705566406,465.2206726074219,757056
2025-01-18 09:00:00,464.9722900390625,465.34649658203125,462.4853515625,463.9444274902344,0
2025-01-18 10:00:00,464.03533935546875,464.80279541015625,459.9671936035156,462.5270690917969,2833536
2025-01-18 11:00:00,462.47137451171875,468.30694580078125,461.2055969238281,468.30694580078125,13397184
2025-01-18 12:00:00,468.372314453125,469.30145263671875,465.557861328125,466.1104431152344,4594688
2025-01-18 13:00:00,466.05780029296875,469.44500732421875,464.63702392578125,469.44500732421875,0
2025-01-18 14:00:00,470.48455810546875,470.7047424316406,465.3763122558594,465.601318359375,0
2025-01-18 15:00:00,465.5946960449219,469.51361083984375,464.2358703613281,468.0005187988281,0
2025-01-18 16:00:00,467.82122802734375,467.82122802734375,461.26763916015625,461.26763916015625,0
2025-01-18 17:00:00,460.0132141113281,464.118408203125,460.0132141113281,463.77392578125,0
2025-01-18 18:00:00,463.7146911621094,466.24853515625,462.52838134765625,463.9237976074219,0
2025-01-18 19:00:00,463.9122619628906,466.2492980957031,463.3631896972656,465.9950256347656,0
2025-01-18 20:00:00,465.99774169921875,466.2030944824219,461.5649719238281,461.5649719238281,0
2025-01-18 21:00:00,461.6114196777344,463.2687072753906,461.50494384765625,461.50494384765625,0
2025-01-18 22:00:00,461.498046875,463.7678527832031,461.48480224609375,463.1353759765625,325760
2025-01-18 23:00:00,463.0384826660156,466.4957275390625,462.602294921875,466.1307373046875,849344
2025-01-19 00:00:00,466.06317138671875,466.7257080078125,465.0229187011719,465.5048828125,178176
2025-01-19 01:00:00,465.46099853515625,469.1372375488281,465.16229248046875,468.7017822265625,0
2025-01-19 02:00:00,468.7039794921875,470.1658935546875,467.5986022949219,469.7504577636719,2290368
2025-01-19 03:00:00,469.6330261230469,469.6330261230469,463.4642639160156,464.2865295410156,0
2025-01-19 04:00:00,464.15582275390625,464.15582275390625,457.2478942871094,457.2673034667969,0
2025-01-19 05:00:00,457.26483154296875,457.26483154296875,453.2660827636719,457.1851501464844,0
2025-01-19 06:00:00,457.429443359375,459.35162353515625,457.0130310058594,458.2254333496094,0
2025-01-19 07:00:00,458.1300964355469,458.1300964355469,454.1392517089844,457.3568115234375,0
2025-01-19 08:00:00,457.3561096191406,457.3561096191406,447.8694152832031,447.8694152832031,0
2025-01-19 09:00:00,447.83038330078125,450.03338623046875,439.6817626953125,450.03338623046875,26399680
