datetime,open,high,low,close,volume
2025-02-03 03:30:00,305.0586853027344,305.0586853027344,300.65460205078125,300.65460205078125,2801408
2025-02-03 04:00:00,299.9736022949219,301.8601379394531,293.4717102050781,293.52606201171875,2049856
2025-02-03 04:30:00,293.4621276855469,293.4621276855469,289.9063720703125,290.7037353515625,11133312
2025-02-03 05:00:00,290.5207214355469,301.3288879394531,289.7476501464844,301.30108642578125,18245696
2025-02-03 05:30:00,301.2362060546875,305.615478515625,301.2362060546875,305.615478515625,12897344
2025-02-03 06:00:00,306.69097900390625,308.8874206542969,304.6383056640625,308.72723388671875,10787200
2025-02-03 06:30:00,308.74041748046875,313.32086181640625,307.73651123046875,313.29833984375,8895808
2025-02-03 07:00:00,313.4000549316406,316.26055908203125,313.4000549316406,315.1312255859375,11387072
2025-02-03 07:30:00,315.1982116699219,319.01641845703125,315.107177734375,319.00384521484375,18149248
2025-02-03 08:00:00,319.0225830078125,319.34857177734375,314.34149169921875,314.34149169921875,6166528
2025-02-03 08:30:00,314.33447265625,314.33447265625,310.7585754394531,313.1588439941406,3720448
2025-02-03 09:00:00,313.20245361328125,317.145263671875,313.20245361328125,315.6413269042969,12139392
2025-02-03 09:30:00,315.5796203613281,316.1717224121094,314.1720275878906,314.1720275878906,6416384
2025-02-03 10:00:00,314.16766357421875,316.7333984375,313.9500732421875,316.7333984375,6257152
2025-02-03 10:30:00,316.7294921875,322.015625,316.7294921875,322.015625,11128640
2025-02-03 11:00:00,322.0658264160156,322.39385986328125,319.1510314941406,320.1470031738281,3060544
2025-02-03 11:30:00,320.1722717285156,320.1722717285156,318.69830322265625,319.16729736328125,1418688
2025-02-03 12:00:00,320.5281677246094,326.6473693847656,320.51348876953125,325.1551208496094,10385856
2025-02-03 12:30:00,325.0596923828125,325.6233215332031,321.352783203125,321.352783203125,7201728
2025-02-03 13:00:00,321.3370666503906,321.48651123046875,315.7335205078125,315.7335205078125,440256
2025-02-03 13:30:00,314.62762451171875,317.69171142578125,314.355224609375,314.8691101074219,4458880
2025-02-03 14:00:00,314.8832702636719,315.1957092285156,308.1943054199219,308.1943054199219,8450816
2025-02-03 14:30:00,308.1884765625,320.7491760253906,308.076904296875,320.7491760253906,46527040
2025-02-03 15:00:00,322.54132080078125,331.3211975097656,322.4779052734375,331.3211975097656,24572800
2025-02-03 15:30:00,331.215087890625,331.9638671875,328.8865966796875,331.8201904296875,25648896
2025-02-03 16:00:00,331.8300476074219,334.50079345703125,330.57232666015625,334.50079345703125,10609280
2025-02-03 16:30:00,334.2192077636719,336.9739685058594,333.5243225097656,336.1162109375,2061504
2025-02-03 17:00:00,336.1505126953125,336.1505126953125,333.03961181640625,334.50836181640625,1645504
2025-02-03 17:30:00,334.3906555175781,335.0061340332031,332.31524658203125,334.9226989746094,0
2025-02-03 18:00:00,335.0465393066406,335.0465393066406,333.9180603027344,334.7820129394531,0
2025-02-03 18:30:00,334.8076171875,336.6502990722656,334.7504577636719,336.4759521484375,1131328
2025-02-03 19:00:00,336.85723876953125,339.51934814453125,336.421630859375,339.4417724609375,0
2025-02-03 19:30:00,339.16064453125,344.1672058105469,338.5903015136719,344.1672058105469,4834368
2025-02-03 20:00:00,344.4691162109375,344.4691162109375,339.4804382324219,341.6650695800781,1970880
2025-02-03 20:30:00,341.4794616699219,341.4794616699219,339.6307373046875,339.80352783203125,1866432
2025-02-03 21:00:00,339.9752197265625,342.8498229980469,339.9752197265625,342.8498229980469,926656
2025-02-03 21:30:00,342.7961730957031,349.4631652832031,342.7961730957031,349.4631652832031,11646912
2025-02-03 22:00:00,349.63323974609375,352.8746032714844,349.63323974609375,352.8746032714844,2549504
2025-02-03 22:30:00,352.95166015625,354.0682373046875,351.92340087890625,353.2940673828125,0
2025-02-03 23:00:00,352.89056396484375,354.0079345703125,352.89056396484375,352.9945068359375,0
2025-02-03 23:30:00,352.9315490722656,352.99713134765625,351.8877868652344,352.99713134765625,0
2025-02-04 00:00:00,353.2163391113281,355.3263244628906,353.2163391113281,353.7072448730469,0
2025-02-04 00:30:00,353.5259704589844,353.9261169433594,350.07391357421875,350.07391357421875,0
2025-02-04 01:00:00,350.061767578125,351.3525085449219,349.56072998046875,351.3070983886719,0
2025-02-04 01:30:00,352.2860412597656,353.30523681640625,350.8887023925781,350.8887023925781,0
2025-02-04 02:00:00,351.01531982421875,352.0,349.0096435546875,349.0096435546875,0
2025-02-04 02:30:00,349.1507568359375,349.9554138183594,344.9383544921875,344.9383544921875,0
2025-02-04 03:00:00,344.9147033691406,344.9147033691406,343.03814697265625,343.03814697265625,0
2025-02-04 03:30:00,342.8085021972656,343.2763366699219,341.787841796875,343.2763366699219,0
2025-02-04 04:00:00,343.3054504394531,344.2478942871094,342.77197265625,342.77197265625,0
2025-02-04 04:30:00,342.67376708984375,343.37396240234375,340.9645080566406,340.9645080566406,0
2025-02-04 05:00:00,341.0013732910156,341.09765625,327.6405944824219,327.6405944824219,1257216
2025-02-04 05:30:00,327.86029052734375,328.5947570800781,325.5754699707031,327.17608642578125,5004736
2025-02-04 06:00:00,327.1432800292969,330.9903259277344,326.8767395019531,329.0767517089844,2414848
2025-02-04 06:30:00,329.0859375,331.56707763671875,328.7934875488281,330.9743957519531,0
2025-02-04 07:00:00,331.05401611328125,331.108642578125,329.1852111816406,329.1852111816406,0
2025-02-04 07:30:00,329.0663146972656,329.0663146972656,324.1257019042969,324.373291015625,0
2025-02-04 08:00:00,324.1778259277344,327.62481689453125,323.58251953125,327.62481689453125,657568
2025-02-04 08:30:00,327.60009765625,327.6639404296875,324.40765380859375,325.16314697265625,173824
2025-02-04 09:00:00,325.2638244628906,327.9671630859375,325.2638244628906,327.15924072265625,0
2025-02-04 09:30:00,327.15814208984375,327.57708740234375,326.7872619628906,326.7872619628906,0
2025-02-04 10:00:00,326.7236328125,331.1815185546875,326.7236328125,331.0207824707031,68256
2025-02-04 10:30:00,331.0324401855469,333.1380615234375,330.8473815917969,332.6415100097656,689760
2025-02-04 11:00:00,332.6483459472656,336.2803649902344,332.6483459472656,334.9208984375,1657056
2025-02-04 11:30:00,334.9000549316406,334.9000549316406,332.0257263183594,332.0257263183594,0
2025-02-04 12:00:00,331.8995666503906,333.41943359375,330.96295166015625,333.41943359375,350656
2025-02-04 12:30:00,333.4512634277344,337.4361267089844,333.4512634277344,335.62567138671875,0
2025-02-04 13:00:00,335.6377868652344,337.5342102050781,335.6377868652344,337.5342102050781,573568
2025-02-04 13:30:00,337.536376953125,337.6213073730469,335.15264892578125,335.15264892578125,388192
2025-02-04 14:00:00,335.109375,335.16192626953125,333.0727233886719,334.06927490234375,21440
2025-02-04 14:30:00,334.1666564941406,339.2932434082031,334.1666564941406,338.5908203125,0
2025-02-04 15:00:00,338.6041259765625,338.6041259765625,332.181640625,334.5327453613281,0
2025-02-04 15:30:00,333.6982727050781,335.5301818847656,333.6982727050781,334.9003601074219,0
2025-02-04 16:00:00,334.8504943847656,336.7021484375,333.22833251953125,335.1699523925781,149280
2025-02-04 16:30:00,335.31158447265625,335.3638610839844,334.01495361328125,334.1255187988281,0
2025-02-04 17:00:00,334.1832275390625,336.98419189453125,333.8685302734375,335.34124755859375,70208
2025-02-04 17:30:00,335.2964782714844,335.2964782714844,333.6063537597656,335.15283203125,0
2025-02-04 18:00:00,335.1578063964844,337.17535400390625,335.0972900390625,336.7130432128906,1196224
2025-02-04 18:30:00,336.6872863769531,339.54095458984375,336.6872863769531,339.03912353515625,1527552
2025-02-04 19:00:00,339.0370788574219,344.48095703125,339.0370788574219,344.2097473144531,865408
2025-02-04 19:30:00,343.9950256347656,344.9270324707031,337.30712890625,338.15472412109375,1755680
2025-02-04 20:00:00,336.1667175292969,336.7970275878906,331.68572998046875,331.75054931640625,2160768
2025-02-04 20:30:00,331.7812194824219,333.4872741699219,331.63165283203125,332.6865234375,1918176
2025-02-04 21:00:00,332.6084899902344,332.6084899902344,327.5064392089844,327.6939392089844,1042144
2025-02-04 21:30:00,327.7145080566406,327.79541015625,322.7957763671875,322.82025146484375,898432
2025-02-04 22:00:00,322.7264709472656,325.2188415527344,322.1227111816406,325.03350830078125,2009024
2025-02-04 22:30:00,325.0566101074219,328.0645751953125,324.897705078125,327.6515808105469,808608
2025-02-04 23:00:00,327.8695068359375,331.07000732421875,327.8695068359375,329.8321838378906,2145728
2025-02-04 23:30:00,329.8467102050781,330.9990234375,329.2291564941406,330.70001220703125,906272
2025-02-05 00:00:00,330.58721923828125,330.58721923828125,328.21319580078125,328.94293212890625,0
2025-02-05 00:30:00,328.9713439941406,330.1013488769531,328.2393493652344,330.1013488769531,653568
2025-02-05 01:00:00,330.1383972167969,333.994873046875,330.1289367675781,331.7041320800781,1269792
2025-02-05 01:30:00,331.7041320800781,331.7327575683594,330.73974609375,330.73974609375,26976
2025-02-05 02:00:00,330.75811767578125,330.9888610839844,329.53704833984375,329.61627197265625,556096
2025-02-05 02:30:00,329.6654968261719,333.5267333984375,329.6654968261719,333.5184326171875,1353600
2025-02-05 03:00:00,333.498779296875,333.498779296875,331.59625244140625,331.9098205566406,518880
2025-02-05 03:30:00,331.89739990234375,332.8424377441406,331.89739990234375,332.1985168457031,531360
2025-02-05 04:00:00,332.1900939941406,332.1900939941406,330.85943603515625,330.9022521972656,0
2025-02-05 04:30:00,330.8592224121094,332.3511657714844,330.64410400390625,332.0457763671875,0
2025-02-05 05:00:00,332.0462341308594,332.0845947265625,330.4181213378906,330.8287658691406,0
2025-02-05 05:30:00,330.9127197265625,335.6220703125,330.9127197265625,335.6220703125,941952
2025-02-05 06:00:00,335.62701416015625,335.65423583984375,332.87225341796875,332.87225341796875,65216
2025-02-05 06:30:00,332.8856506347656,332.8856506347656,331.2462463378906,331.27813720703125,165824
2025-02-05 07:00:00,331.29901123046875,331.38568115234375,330.61175537109375,331.38568115234375,1252832
2025-02-05 07:30:00,331.8348083496094,333.0251770019531,331.5455322265625,332.97076416015625,2149504
2025-02-05 08:00:00,332.9420471191406,333.447509765625,331.93939208984375,331.93939208984375,1481376
2025-02-05 08:30:00,331.9046630859375,331.9046630859375,330.7038879394531,331.8447265625,3294272
2025-02-05 09:00:00,331.8717041015625,333.3854064941406,331.8717041015625,332.7862548828125,419232
2025-02-05 09:30:00,332.79022216796875,332.79022216796875,328.5583801269531,329.83941650390625,6052608
2025-02-05 10:00:00,329.8415222167969,332.36297607421875,329.8226623535156,332.36297607421875,5014560
2025-02-05 10:30:00,332.35870361328125,333.2770080566406,332.35870361328125,333.0018005371094,2442624
2025-02-05 11:00:00,332.9551696777344,337.20159912109375,332.85394287109375,336.5071105957031,5438496
2025-02-05 11:30:00,336.44757080078125,336.6299133300781,335.6755065917969,336.5859680175781,3339296
2025-02-05 12:00:00,336.6003723144531,337.77044677734375,336.47821044921875,337.77044677734375,817152
2025-02-05 12:30:00,337.71826171875,337.71826171875,335.23455810546875,335.23455810546875,768416
2025-02-05 13:00:00,335.2185363769531,336.33795166015625,334.62054443359375,336.33795166015625,880544
2025-02-05 13:30:00,336.30181884765625,336.472900390625,336.01434326171875,336.452880859375,1004256
2025-02-05 14:00:00,336.4735412597656,336.7076110839844,335.1884765625,336.7076110839844,1623552
2025-02-05 14:30:00,336.646240234375,337.4298400878906,335.5630187988281,335.5630187988281,962304
2025-02-05 15:00:00,335.61798095703125,335.61798095703125,333.0942687988281,335.2325744628906,448864
2025-02-05 15:30:00,335.4549865722656,335.7335205078125,333.95159912109375,334.0191345214844,1081888
2025-02-05 16:00:00,333.9712219238281,334.2192077636719,330.1941833496094,331.2743225097656,3568608
2025-02-05 16:30:00,331.2863464355469,332.6129455566406,329.094970703125,332.4781799316406,4775232
2025-02-05 17:00:00,332.2403259277344,332.50146484375,328.6048583984375,328.62652587890625,2507200
2025-02-05 17:30:00,328.6408386230469,328.70361328125,326.2787170410156,326.5817565917969,1621376
2025-02-05 18:00:00,326.535888671875,327.19305419921875,325.7396545410156,326.6974792480469,3418720
2025-02-05 18:30:00,326.7297668457031,327.57318115234375,323.8653869628906,324.4299621582031,3542048
2025-02-05 19:00:00,324.4682922363281,327.9615783691406,324.4682922363281,327.915771484375,682016
2025-02-05 19:30:00,327.9887390136719,330.62261962890625,327.9887390136719,330.62261962890625,2323488
2025-02-05 20:00:00,330.5472106933594,331.2902526855469,330.3959655761719,330.41497802734375,0
2025-02-05 20:30:00,330.3970031738281,330.4521179199219,326.5918884277344,328.6225280761719,3242848
2025-02-05 21:00:00,328.50823974609375,329.20684814453125,328.3763732910156,329.20684814453125,0
2025-02-05 21:30:00,329.1478576660156,330.2996826171875,328.45391845703125,328.45391845703125,56448
2025-02-05 22:00:00,328.4808654785156,329.227294921875,326.76190185546875,326.76190185546875,0
2025-02-05 22:30:00,326.6987609863281,326.70947265625,325.1376037597656,325.76544189453125,2507552
2025-02-05 23:00:00,325.7179870605469,327.8027648925781,325.7179870605469,327.5406494140625,882240
2025-02-05 23:30:00,327.544189453125,327.9299621582031,326.2245178222656,327.9295959472656,2240848
2025-02-06 00:00:00,328.0177001953125,328.93658447265625,327.70953369140625,328.4714660644531,950928
2025-02-06 00:30:00,328.33428955078125,328.3623352050781,326.6419372558594,326.6419372558594,1336832
2025-02-06 01:00:00,326.6235046386719,329.3758850097656,325.9858703613281,329.13214111328125,3878080
2025-02-06 01:30:00,329.107666015625,329.107666015625,327.0005798339844,327.3708190917969,2843696
2025-02-06 02:00:00,327.39373779296875,329.23089599609375,327.3469543457031,329.23089599609375,1614080
2025-02-06 02:30:00,329.19561767578125,329.2845153808594,328.5004577636719,328.7055358886719,1513696
2025-02-06 03:00:00,328.7223205566406,328.8075866699219,327.1256408691406,327.3434753417969,2049712
2025-02-06 03:30:00,327.3663330078125,329.4793395996094,327.3663330078125,329.15313720703125,3553744
2025-02-06 04:00:00,329.1528015136719,330.8115539550781,328.68212890625,330.71405029296875,1076560
2025-02-06 04:30:00,330.8175964355469,331.0312805175781,330.3465270996094,330.4879455566406,2284448
2025-02-06 05:00:00,330.4311218261719,331.449951171875,330.220947265625,330.6227722167969,2599392
2025-02-06 05:30:00,330.66424560546875,331.9566955566406,330.60009765625,331.776123046875,1334272
2025-02-06 06:00:00,331.7631530761719,333.52783203125,331.07379150390625,333.52783203125,2462512
2025-02-06 06:30:00,333.4498291015625,334.8330993652344,333.2528076171875,334.8330993652344,1509680
2025-02-06 07:00:00,334.8357238769531,334.9173583984375,333.3177795410156,333.37774658203125,1350256
2025-02-06 07:30:00,333.3730773925781,333.3730773925781,332.54339599609375,332.7174072265625,592144
2025-02-06 08:00:00,332.7021484375,332.79827880859375,331.9967956542969,332.02447509765625,2353184
2025-02-06 08:30:00,331.9815368652344,332.0423583984375,331.08868408203125,331.14019775390625,0
2025-02-06 09:00:00,331.1064453125,333.2516174316406,330.97027587890625,332.6643371582031,4106912
2025-02-06 09:30:00,332.6426086425781,333.1794738769531,332.2445373535156,332.9174499511719,1821856
2025-02-06 10:00:00,332.8963317871094,332.98712158203125,332.3252868652344,332.4639587402344,1448768
2025-02-06 10:30:00,332.478515625,332.55352783203125,330.619140625,331.43231201171875,1338160
2025-02-06 11:00:00,331.5409240722656,331.5409240722656,328.5832824707031,328.7125244140625,433552
2025-02-06 11:30:00,328.6705322265625,330.60662841796875,328.0454406738281,330.40380859375,3012048
2025-02-06 12:00:00,330.20782470703125,330.2562561035156,328.4486999511719,328.4610290527344,1644000
2025-02-06 12:30:00,328.50164794921875,328.7166442871094,326.63018798828125,326.9988708496094,3458752
2025-02-06 13:00:00,326.96856689453125,328.0116882324219,326.85015869140625,328.0116882324219,1152672
2025-02-06 13:30:00,327.8719787597656,329.8680419921875,327.72125244140625,329.5192565917969,2888624
2025-02-06 14:00:00,329.482666015625,329.64776611328125,325.98345947265625,326.2436218261719,2415760
2025-02-06 14:30:00,326.26251220703125,326.93505859375,322.3000793457031,322.44989013671875,4799056
2025-02-06 15:00:00,322.48712158203125,324.15618896484375,322.0642395019531,322.0642395019531,6492288
2025-02-06 15:30:00,321.9836120605469,321.9836120605469,314.9424743652344,315.53277587890625,7822752
2025-02-06 16:00:00,315.70263671875,317.965087890625,315.70263671875,316.0705261230469,1895392
2025-02-06 16:30:00,315.9894714355469,316.5303955078125,315.4681396484375,315.8582458496094,1511952
2025-02-06 17:00:00,315.9361267089844,317.8404235839844,315.9361267089844,317.8404235839844,2674336
2025-02-06 17:30:00,317.95489501953125,321.0054931640625,317.95489501953125,318.8587341308594,3646240
2025-02-06 18:00:00,318.861572265625,318.861572265625,317.55328369140625,318.2690124511719,1967072
2025-02-06 18:30:00,318.0948791503906,318.42279052734375,317.20867919921875,317.20867919921875,3944128
2025-02-06 19:00:00,317.12335205078125,319.2241516113281,315.58544921875,318.5916748046875,2214560
2025-02-06 19:30:00,318.52825927734375,318.52825927734375,315.2121887207031,315.2121887207031,1265808
2025-02-06 20:00:00,315.1888427734375,317.6648254394531,315.1888427734375,317.3870544433594,3635504
2025-02-06 20:30:00,317.38232421875,320.3430480957031,317.38232421875,320.3031005859375,3409344
2025-02-06 21:00:00,320.3504333496094,320.5692443847656,317.4081726074219,317.4081726074219,1160688
2025-02-06 21:30:00,317.4078674316406,318.8006896972656,316.4426574707031,318.8006896972656,1407312
2025-02-06 22:00:00,318.79217529296875,318.79217529296875,315.104248046875,315.77606201171875,2982752
2025-02-06 22:30:00,316.3367004394531,318.1517333984375,316.1746520996094,318.1517333984375,2296704
2025-02-06 23:00:00,318.1902160644531,318.4693603515625,317.0151062011719,317.0151062011719,832432
2025-02-06 23:30:00,317.0093994140625,317.0093994140625,314.8194580078125,315.9381103515625,2807504
2025-02-07 00:00:00,315.99420166015625,319.4150695800781,315.99420166015625,319.4150695800781,1674272
2025-02-07 00:30:00,319.3999328613281,319.3999328613281,316.9525146484375,317.3034362792969,2773088
2025-02-07 01:00:00,317.278564453125,319.33697509765625,317.278564453125,318.9106750488281,2846672
2025-02-07 01:30:00,318.919189453125,323.4360656738281,318.3138427734375,323.4360656738281,2710208
2025-02-07 02:00:00,323.2896423339844,323.400146484375,322.1470031738281,322.91644287109375,2959616
2025-02-07 02:30:00,322.8333740234375,322.8333740234375,322.1828308105469,322.51171875,2010592
2025-02-07 03:00:00,322.5464782714844,323.261962890625,321.83978271484375,321.83978271484375,899264
2025-02-07 03:30:00,321.83660888671875,321.83660888671875,320.2039489746094,321.75201416015625,3304048
2025-02-07 04:00:00,322.008056640625,323.31707763671875,322.008056640625,323.05084228515625,1025808
2025-02-07 04:30:00,322.813720703125,322.813720703125,321.69354248046875,321.9444885253906,1224032
2025-02-07 05:00:00,321.9347229003906,322.1354675292969,320.7763671875,320.7763671875,2273216
2025-02-07 05:30:00,320.79327392578125,321.6822509765625,320.7198791503906,321.6822509765625,3292032
2025-02-07 06:00:00,321.7240905761719,321.87237548828125,319.4513244628906,319.4513244628906,18480960
2025-02-07 06:30:00,318.8168640136719,318.9660949707031,316.9393310546875,318.9660949707031,7859456
2025-02-07 07:00:00,319.393310546875,322.4804382324219,319.364013671875,322.32305908203125,4800736
2025-02-07 07:30:00,322.2413330078125,322.2413330078125,321.12371826171875,321.12371826171875,2355008
2025-02-07 08:00:00,321.1089782714844,322.2176513671875,320.82769775390625,321.7151184082031,3865376
2025-02-07 08:30:00,321.7145080566406,324.5025329589844,321.7145080566406,324.05401611328125,2246992
2025-02-07 09:00:00,324.0448913574219,325.6325988769531,323.691650390625,325.57623291015625,1772432
2025-02-07 09:30:00,325.6266784667969,326.1284484863281,325.31536865234375,326.1284484863281,986928
2025-02-07 10:00:00,326.1394958496094,326.61895751953125,325.9239807128906,326.61895751953125,1067744
2025-02-07 10:30:00,326.6105651855469,326.7276611328125,326.3580627441406,326.3812561035156,780432
2025-02-07 11:00:00,326.05645751953125,327.0046081542969,325.7895202636719,326.7290954589844,1074480
2025-02-07 11:30:00,326.74432373046875,326.7855529785156,326.3583068847656,326.5429992675781,1849168
2025-02-07 12:00:00,326.6340637207031,326.95440673828125,325.373779296875,325.7477111816406,2066880
2025-02-07 12:30:00,325.754638671875,327.87518310546875,325.754638671875,327.1529846191406,2209136
2025-02-07 13:00:00,327.1486511230469,327.1486511230469,326.13739013671875,326.626953125,4058528
2025-02-07 13:30:00,326.60894775390625,330.5577697753906,325.729248046875,330.465576171875,7742144
2025-02-07 14:00:00,330.5708312988281,333.9261169433594,330.5198974609375,333.76611328125,4104544
2025-02-07 14:30:00,333.7637634277344,334.90802001953125,332.67279052734375,334.2763366699219,1608384
2025-02-07 15:00:00,333.40045166015625,333.40045166015625,326.9042663574219,328.0550537109375,3233024
2025-02-07 15:30:00,328.1172790527344,330.2877197265625,328.0302429199219,328.0302429199219,1531200
2025-02-07 16:00:00,328.1708068847656,329.1127624511719,326.285400390625,328.794189453125,1852592
2025-02-07 16:30:00,328.61212158203125,329.1600036621094,326.4546203613281,326.676025390625,1715264
2025-02-07 17:00:00,326.6335754394531,326.906005859375,323.09930419921875,323.09930419921875,3531904
2025-02-07 17:30:00,323.1512756347656,325.21722412109375,323.1512756347656,325.0977478027344,778592
2025-02-07 18:00:00,324.99029541015625,326.728759765625,324.47283935546875,326.728759765625,2617296
2025-02-07 18:30:00,326.838134765625,328.398193359375,326.83087158203125,327.5094299316406,1628592
2025-02-07 19:00:00,327.44305419921875,327.44305419921875,326.6211853027344,327.2882080078125,700880
2025-02-07 19:30:00,327.1387939453125,327.1387939453125,324.8047790527344,324.8047790527344,2739680
2025-02-07 20:00:00,324.78399658203125,324.78399658203125,320.8984375,320.8984375,2050768
2025-02-07 20:30:00,320.8447265625,320.8447265625,316.2758483886719,316.2758483886719,4316480
2025-02-07 21:00:00,316.0220031738281,318.0460510253906,316.0220031738281,316.964599609375,2951280
2025-02-07 21:30:00,316.87066650390625,316.87066650390625,313.4422912597656,313.4422912597656,3769040
2025-02-07 22:00:00,313.39556884765625,313.39556884765625,309.4197082519531,309.69873046875,4309264
2025-02-07 22:30:00,309.7567138671875,311.413818359375,309.5432434082031,311.413818359375,2972256
2025-02-07 23:00:00,311.66632080078125,316.2610778808594,311.66632080078125,316.2610778808594,2703264
2025-02-07 23:30:00,316.27166748046875,318.4434509277344,316.27166748046875,318.43548583984375,2911520
2025-02-08 00:00:00,318.5531311035156,320.419677734375,318.04498291015625,320.419677734375,2075296
2025-02-08 00:30:00,320.4315490722656,320.8407287597656,320.2494812011719,320.34820556640625,2740768
2025-02-08 01:00:00,320.380615234375,320.42523193359375,318.98748779296875,318.98748779296875,585120
2025-02-08 01:30:00,318.7329406738281,319.3576354980469,318.7329406738281,318.94500732421875,2071936
2025-02-08 02:00:00,318.525390625,318.525390625,317.1701965332031,318.3320007324219,1257152
2025-02-08 02:30:00,318.4794006347656,318.72369384765625,317.4304504394531,318.72064208984375,1985472
2025-02-08 03:00:00,318.70281982421875,319.23992919921875,318.2758483886719,318.2758483886719,2721792
2025-02-08 03:30:00,318.1534118652344,318.1701354980469,317.82208251953125,318.0506896972656,1132800
2025-02-08 04:00:00,318.02447509765625,318.0413513183594,317.8782043457031,318.0133972167969,317152
2025-02-08 04:30:00,317.9914245605469,317.9914245605469,316.859375,316.859375,3246864
2025-02-08 05:00:00,316.8595886230469,316.8824462890625,315.887451171875,316.5707092285156,2024560
2025-02-08 05:30:00,316.754150390625,317.1705627441406,316.1187438964844,317.035400390625,2642080
2025-02-08 06:00:00,317.00128173828125,317.8264465332031,316.775146484375,317.8264465332031,1291760
2025-02-08 06:30:00,317.8603210449219,318.1207275390625,317.30816650390625,317.30816650390625,539568
2025-02-08 07:00:00,317.1751403808594,317.30712890625,315.7066650390625,316.0973205566406,154240
2025-02-08 07:30:00,316.4804992675781,319.79296875,316.4804992675781,319.3759460449219,4771584
2025-02-08 08:00:00,319.3751525878906,319.3751525878906,317.65850830078125,317.9194030761719,406864
2025-02-08 08:30:00,317.9497985839844,318.4728698730469,317.09100341796875,317.09100341796875,781568
2025-02-08 09:00:00,317.09210205078125,317.92144775390625,316.6362609863281,317.7966613769531,1114976
2025-02-08 09:30:00,317.7977294921875,317.7977294921875,317.1506042480469,317.5113830566406,722864
2025-02-08 10:00:00,317.5292053222656,318.68798828125,317.5292053222656,318.68798828125,1982240
2025-02-08 10:30:00,318.6701965332031,318.6701965332031,317.5418395996094,317.54510498046875,1595744
2025-02-08 11:00:00,317.5361633300781,317.68505859375,317.0190734863281,317.0190734863281,668400
2025-02-08 11:30:00,317.0029602050781,317.4559326171875,316.4882507324219,317.4559326171875,2073264
2025-02-08 12:00:00,317.6656494140625,317.8666076660156,316.4150390625,316.4150390625,699360
2025-02-08 12:30:00,316.4205322265625,316.6593933105469,316.2802734375,316.5725402832031,1265136
2025-02-08 13:00:00,316.5669860839844,316.8357849121094,316.5669860839844,316.8357849121094,1771808
2025-02-08 13:30:00,316.9672546386719,319.40631103515625,316.9672546386719,319.01287841796875,0
2025-02-08 14:00:00,319.00408935546875,319.65557861328125,318.4090881347656,318.4090881347656,1409616
2025-02-08 14:30:00,318.4501953125,319.9629211425781,318.2913513183594,319.9629211425781,800864
2025-02-08 15:00:00,319.9384460449219,320.4299011230469,319.5976257324219,319.6280822753906,0
2025-02-08 15:30:00,319.5809326171875,319.5809326171875,317.573486328125,318.0987548828125,58496
2025-02-08 16:00:00,318.1000061035156,318.94549560546875,318.1000061035156,318.5997619628906,1650304
2025-02-08 16:30:00,318.6075439453125,320.4397888183594,318.6075439453125,320.4397888183594,2155680
2025-02-08 17:00:00,320.4318542480469,321.7780456542969,320.3222351074219,321.71820068359375,1844816
2025-02-08 17:30:00,321.6883544921875,323.3936462402344,321.6554260253906,323.0398254394531,1390832
2025-02-08 18:00:00,323.0645751953125,323.0645751953125,321.6927185058594,322.05157470703125,0
2025-02-08 18:30:00,322.05712890625,323.1265869140625,322.05712890625,323.0590515136719,2414240
2025-02-08 19:00:00,323.056884765625,323.345703125,322.5563659667969,323.345703125,790400
2025-02-08 19:30:00,323.3315124511719,323.8183898925781,322.8525390625,322.89154052734375,1195312
2025-02-08 20:00:00,322.8919677734375,323.1576843261719,322.5514221191406,323.013916015625,0
2025-02-08 20:30:00,323.0284729003906,323.40570068359375,322.8820495605469,322.9179382324219,274672
2025-02-08 21:00:00,322.94891357421875,323.0686950683594,322.4249267578125,322.52447509765625,724064
2025-02-08 21:30:00,322.5369873046875,323.5972595214844,322.5369873046875,323.249755859375,804560
2025-02-08 22:00:00,323.24114990234375,323.3330078125,322.76849365234375,322.76849365234375,276464
2025-02-08 22:30:00,322.7626647949219,322.7626647949219,321.256103515625,322.3280944824219,304272
2025-02-08 23:00:00,322.3612365722656,323.8193664550781,322.3612365722656,323.6860656738281,405088
2025-02-08 23:30:00,323.68585205078125,324.2739562988281,323.6254577636719,323.62738037109375,743808
2025-02-09 00:00:00,323.505859375,323.505859375,322.14276123046875,322.14276123046875,141648
2025-02-09 00:30:00,322.1405944824219,323.3270263671875,322.1405944824219,323.3270263671875,1730000
2025-02-09 01:00:00,323.0852966308594,323.86102294921875,322.5969543457031,323.86102294921875,1495312
2025-02-09 01:30:00,323.85491943359375,324.2831726074219,322.9964599609375,323.14788818359375,1044736
2025-02-09 02:00:00,323.1817321777344,323.9181823730469,322.892822265625,322.898193359375,1045680
2025-02-09 02:30:00,322.8972473144531,322.8972473144531,322.689453125,322.689453125,396272
2025-02-09 03:00:00,322.6016540527344,324.07550048828125,322.52197265625,324.04962158203125,551440
2025-02-09 03:30:00,324.0397033691406,327.6103515625,324.0397033691406,327.4761047363281,4463824
2025-02-09 04:00:00,327.9801025390625,327.9801025390625,326.3818054199219,326.58062744140625,2021632
2025-02-09 04:30:00,326.58697509765625,327.1715393066406,326.51544189453125,326.8020935058594,1277712
2025-02-09 05:00:00,326.65435791015625,326.802490234375,325.93829345703125,326.4239196777344,739264
