datetime,open,high,low,close,volume
2025-02-09 18:34:00,325.4460754394531,325.4460754394531,325.4460754394531,325.4460754394531,242960
2025-02-09 18:36:00,325.48748779296875,325.48748779296875,325.48748779296875,325.48748779296875,0
2025-02-09 18:38:00,325.58221435546875,325.6184387207031,325.58221435546875,325.6184387207031,761872
2025-02-09 18:40:00,325.8841247558594,325.8841247558594,325.8841247558594,325.8841247558594,116000
2025-02-09 18:42:00,325.9031677246094,325.92462158203125,325.9031677246094,325.92462158203125,875360
2025-02-09 18:44:00,325.9453125,325.95404052734375,325.9453125,325.95404052734375,12528
2025-02-09 18:46:00,326.1854553222656,326.1854553222656,326.1854553222656,326.1854553222656,348160
2025-02-09 18:48:00,326.1500244140625,326.1500244140625,325.94647216796875,325.94647216796875,1077552
2025-02-09 18:50:00,325.89093017578125,325.89447021484375,325.89093017578125,325.89447021484375,919888
2025-02-09 18:52:00,325.8568115234375,325.8568115234375,325.8568115234375,325.8568115234375,0
2025-02-09 18:54:00,325.8811950683594,325.8811950683594,325.8811950683594,325.8811950683594,0
2025-02-09 18:56:00,325.91912841796875,325.91912841796875,325.9175720214844,325.9175720214844,698752
2025-02-09 18:58:00,325.8096008300781,325.8096008300781,325.8096008300781,325.8096008300781,0
2025-02-09 19:00:00,325.77581787109375,325.77581787109375,325.77581787109375,325.77581787109375,1584
2025-02-09 19:02:00,325.55780029296875,325.55780029296875,325.5439453125,325.5439453125,0
2025-02-09 19:04:00,325.5790710449219,325.5790710449219,325.5790710449219,325.5790710449219,1947056
2025-02-09 19:06:00,325.6427307128906,325.8543701171875,325.6427307128906,325.8543701171875,0
2025-02-09 19:08:00,325.8891906738281,325.8891906738281,325.8866882324219,325.8866882324219,27168
2025-02-09 19:10:00,325.9610290527344,325.9610290527344,325.94146728515625,325.94146728515625,9680
2025-02-09 19:12:00,325.955810546875,325.955810546875,325.955810546875,325.955810546875,806128
2025-02-09 19:14:00,325.95758056640625,325.95758056640625,325.9502868652344,325.9502868652344,2672
2025-02-09 19:16:00,325.8551025390625,325.8551025390625,325.85272216796875,325.85272216796875,347824
2025-02-09 19:18:00,325.82177734375,325.82177734375,325.57330322265625,325.57330322265625,369632
2025-02-09 19:20:00,325.4601135253906,325.5090637207031,325.4601135253906,325.5090637207031,11872
2025-02-09 19:22:00,324.817626953125,324.817626953125,324.7713317871094,324.7713317871094,1273904
2025-02-09 19:24:00,324.7240295410156,324.7240295410156,324.50262451171875,324.50262451171875,1265872
2025-02-09 19:26:00,324.4837951660156,324.4900817871094,324.4837951660156,324.4900817871094,3040
2025-02-09 19:28:00,324.4118957519531,324.4118957519531,324.41021728515625,324.41021728515625,1232
2025-02-09 19:30:00,324.41021728515625,324.41021728515625,324.3211669921875,324.3211669921875,0
2025-02-09 19:32:00,324.38653564453125,324.38653564453125,324.3107604980469,324.3107604980469,21776
2025-02-09 19:34:00,324.30157470703125,324.30157470703125,324.25238037109375,324.25238037109375,600800
2025-02-09 19:36:00,324.21087646484375,324.21087646484375,324.1872863769531,324.1872863769531,0
2025-02-09 19:40:00,324.0655517578125,324.0756530761719,324.0655517578125,324.0756530761719,1338512
2025-02-09 19:42:00,324.0379333496094,324.0379333496094,323.8560485839844,323.8560485839844,0
2025-02-09 19:44:00,323.85284423828125,323.85284423828125,323.85284423828125,323.85284423828125,0
2025-02-09 19:46:00,323.7503967285156,323.75396728515625,323.7503967285156,323.75396728515625,394256
2025-02-09 19:48:00,323.9346008300781,323.9346008300781,323.9346008300781,323.9346008300781,990064
2025-02-09 19:50:00,324.3129577636719,324.3129577636719,324.3129577636719,324.3129577636719,598016
2025-02-09 19:52:00,324.50323486328125,324.50323486328125,324.50323486328125,324.50323486328125,171888
2025-02-09 19:54:00,324.4990539550781,324.4990539550781,324.4990539550781,324.4990539550781,48528
2025-02-09 19:56:00,324.49981689453125,324.49981689453125,324.4914855957031,324.4914855957031,187296
2025-02-09 19:58:00,324.5867919921875,324.5867919921875,324.5867919921875,324.5867919921875,0
2025-02-09 20:00:00,324.57379150390625,324.57379150390625,324.57379150390625,324.57379150390625,24320
2025-02-09 20:02:00,324.65216064453125,324.6692810058594,324.65216064453125,324.6692810058594,1360
2025-02-09 20:04:00,324.8091735839844,324.8091735839844,324.7582702636719,324.7582702636719,200464
2025-02-09 20:06:00,324.8796691894531,324.8796691894531,324.8796691894531,324.8796691894531,0
2025-02-09 20:08:00,324.9186706542969,324.9203796386719,324.9186706542969,324.9203796386719,0
2025-02-09 20:12:00,325.08392333984375,325.18682861328125,325.08392333984375,325.18682861328125,1140336
2025-02-09 20:14:00,325.2593994140625,325.2659912109375,325.2593994140625,325.2659912109375,23456
2025-02-09 20:16:00,325.6015625,325.6015625,325.5816955566406,325.5816955566406,864368
2025-02-09 20:18:00,325.5805969238281,325.6477966308594,325.5805969238281,325.6477966308594,2112
2025-02-09 20:20:00,325.64947509765625,325.6521911621094,325.64947509765625,325.6521911621094,339024
2025-02-09 20:22:00,325.7001953125,325.7001953125,325.7001953125,325.7001953125,1535264
2025-02-09 20:24:00,325.6730651855469,325.6730651855469,325.6358337402344,325.6358337402344,487184
2025-02-09 20:26:00,325.58587646484375,325.58587646484375,325.5823974609375,325.5823974609375,2992
2025-02-09 20:28:00,325.68975830078125,325.7106628417969,325.68975830078125,325.7106628417969,363120
2025-02-09 20:30:00,325.817138671875,325.817138671875,325.817138671875,325.817138671875,0
2025-02-09 20:32:00,326.3860168457031,326.3860168457031,326.3408203125,326.3408203125,1426064
2025-02-09 20:34:00,326.1225891113281,326.1225891113281,326.1225891113281,326.1225891113281,1498896
2025-02-09 20:36:00,326.279052734375,326.77606201171875,326.279052734375,326.77606201171875,1034592
2025-02-09 20:38:00,326.7452087402344,326.7452087402344,326.7452087402344,326.7452087402344,0
2025-02-09 20:40:00,326.7436828613281,326.7436828613281,326.7436828613281,326.7436828613281,423280
2025-02-09 20:42:00,326.7957458496094,326.7957458496094,326.7957458496094,326.7957458496094,12704
2025-02-09 20:44:00,327.2607116699219,327.2973937988281,327.2607116699219,327.2973937988281,742176
2025-02-09 20:46:00,327.2048034667969,327.2048034667969,327.2048034667969,327.2048034667969,0
2025-02-09 20:48:00,327.110595703125,327.110595703125,327.03326416015625,327.03326416015625,1092128
2025-02-09 20:50:00,327.00897216796875,327.00897216796875,327.00897216796875,327.00897216796875,73040
2025-02-09 20:52:00,326.7740478515625,326.7740478515625,326.7701110839844,326.7701110839844,63024
2025-02-09 20:54:00,326.3963317871094,326.3963317871094,326.3963317871094,326.3963317871094,227872
2025-02-09 20:56:00,326.39093017578125,326.39093017578125,326.3678894042969,326.3678894042969,337136
2025-02-09 20:58:00,326.30706787109375,326.30706787109375,326.30706787109375,326.30706787109375,37920
2025-02-09 21:00:00,326.3130187988281,326.3130187988281,326.3130187988281,326.3130187988281,0
2025-02-09 21:02:00,326.3442687988281,326.3442687988281,326.3442687988281,326.3442687988281,451936
2025-02-09 21:04:00,326.10833740234375,326.10833740234375,326.0931701660156,326.0931701660156,0
2025-02-09 21:06:00,326.1156311035156,326.2686462402344,326.1156311035156,326.2686462402344,1532928
2025-02-09 21:08:00,326.27569580078125,326.2826843261719,326.27569580078125,326.2826843261719,2576
2025-02-09 21:10:00,326.3059997558594,326.3059997558594,326.3059997558594,326.3059997558594,34144
2025-02-09 21:12:00,326.23956298828125,326.23956298828125,326.1427307128906,326.1427307128906,20944
2025-02-09 21:14:00,326.0816955566406,326.0816955566406,326.0816955566406,326.0816955566406,2208
2025-02-09 21:16:00,325.9818115234375,325.9932861328125,325.9818115234375,325.9932861328125,0
2025-02-09 21:18:00,325.9765930175781,325.9765930175781,325.76263427734375,325.76263427734375,201712
2025-02-09 21:20:00,325.8734436035156,325.8734436035156,325.8709411621094,325.8709411621094,0
2025-02-09 21:22:00,325.401611328125,325.401611328125,325.3637390136719,325.3637390136719,1070560
2025-02-09 21:24:00,325.0437316894531,325.0437316894531,325.0437316894531,325.0437316894531,0
2025-02-09 21:26:00,325.0497131347656,325.0497131347656,325.0479736328125,325.0479736328125,353168
2025-02-09 21:28:00,324.1060791015625,324.1119079589844,324.1060791015625,324.1119079589844,1902608
2025-02-09 21:30:00,324.044921875,324.044921875,323.6501770019531,323.6501770019531,29568
2025-02-09 21:32:00,323.6195373535156,323.6195373535156,323.3642883300781,323.3642883300781,41408
2025-02-09 21:34:00,322.8205871582031,322.8205871582031,322.8205871582031,322.8205871582031,1192688
2025-02-09 21:36:00,322.7841796875,322.7841796875,322.4042663574219,322.4042663574219,1071136
2025-02-09 21:38:00,322.1324157714844,322.1324157714844,322.0313720703125,322.0313720703125,42672
2025-02-09 21:40:00,320.4947814941406,320.4947814941406,320.4554138183594,320.4554138183594,82816
2025-02-09 21:42:00,319.8916015625,319.8916015625,319.8916015625,319.8916015625,390656
2025-02-09 21:44:00,319.6781005859375,319.6781005859375,319.53448486328125,319.53448486328125,47056
2025-02-09 21:46:00,317.91021728515625,317.9953918457031,317.91021728515625,317.9953918457031,753216
2025-02-09 21:48:00,318.23431396484375,318.23431396484375,317.4913024902344,317.4913024902344,1073424
2025-02-09 21:50:00,317.0515441894531,317.0976867675781,317.0515441894531,317.0976867675781,231392
2025-02-09 21:52:00,315.6412658691406,315.6412658691406,315.5539245605469,315.5539245605469,1052000
2025-02-09 21:54:00,315.4815979003906,315.4815979003906,315.1874694824219,315.1874694824219,1545088
2025-02-09 21:56:00,315.6257629394531,315.6257629394531,315.623291015625,315.623291015625,1005904
2025-02-09 21:58:00,315.4611511230469,315.6582336425781,315.4611511230469,315.6582336425781,741616
2025-02-09 22:00:00,315.5105285644531,315.5105285644531,315.5105285644531,315.5105285644531,834352
2025-02-09 22:02:00,315.5755920410156,315.5755920410156,315.5423889160156,315.5423889160156,827424
2025-02-09 22:04:00,314.548828125,314.5594177246094,314.548828125,314.5594177246094,509328
2025-02-09 22:06:00,314.4532470703125,314.4532470703125,313.4767761230469,313.4767761230469,1233024
2025-02-09 22:08:00,313.6029052734375,313.6029052734375,313.52239990234375,313.52239990234375,0
2025-02-09 22:12:00,315.0887756347656,316.33416748046875,315.0887756347656,316.33416748046875,1416144
2025-02-09 22:14:00,316.4661560058594,316.4661560058594,316.4355773925781,316.4355773925781,979344
2025-02-09 22:16:00,316.66546630859375,316.66546630859375,316.66546630859375,316.66546630859375,0
2025-02-09 22:18:00,316.5821838378906,316.5821838378906,316.4550476074219,316.4550476074219,1602272
2025-02-09 22:20:00,316.57000732421875,316.7159423828125,316.57000732421875,316.7159423828125,36592
2025-02-09 22:22:00,317.43994140625,317.57330322265625,317.43994140625,317.57330322265625,325680
2025-02-09 22:24:00,318.7179260253906,318.7179260253906,318.7179260253906,318.7179260253906,2194944
2025-02-09 22:26:00,318.8420715332031,318.8420715332031,318.8420715332031,318.8420715332031,269744
2025-02-09 22:28:00,318.96142578125,318.96142578125,318.96142578125,318.96142578125,1131360
2025-02-09 22:30:00,318.9782409667969,319.11956787109375,318.9782409667969,319.11956787109375,93184
2025-02-09 22:32:00,318.9086608886719,318.9610290527344,318.9086608886719,318.9610290527344,974272
2025-02-09 22:34:00,318.93017578125,318.9930725097656,318.93017578125,318.9930725097656,209488
2025-02-09 22:36:00,319.290771484375,319.290771484375,319.290771484375,319.290771484375,506848
2025-02-09 22:38:00,319.3253479003906,319.3253479003906,319.30780029296875,319.30780029296875,70032
2025-02-09 22:40:00,319.6667785644531,319.6667785644531,319.6667785644531,319.6667785644531,211008
2025-02-09 22:42:00,320.1671142578125,321.248291015625,320.1671142578125,321.248291015625,1508112
2025-02-09 22:44:00,321.3146667480469,321.3670349121094,321.3146667480469,321.3670349121094,0
2025-02-09 22:46:00,323.6105041503906,323.6105041503906,323.4005432128906,323.4005432128906,1766096
2025-02-09 22:48:00,323.4118957519531,323.4118957519531,322.87933349609375,322.87933349609375,650912
2025-02-09 22:50:00,322.79339599609375,322.79339599609375,322.67095947265625,322.67095947265625,23600
2025-02-09 22:52:00,322.1633605957031,322.9203796386719,322.1633605957031,322.9203796386719,1815120
2025-02-09 22:54:00,322.3421936035156,322.3421936035156,322.3421936035156,322.3421936035156,612352
2025-02-09 22:56:00,322.3457946777344,322.42657470703125,322.3457946777344,322.42657470703125,442096
2025-02-09 22:58:00,322.5133056640625,322.5133056640625,322.40948486328125,322.40948486328125,2027232
2025-02-09 23:00:00,322.4766845703125,322.4766845703125,322.27337646484375,322.27337646484375,149488
2025-02-09 23:02:00,322.16619873046875,322.2262268066406,322.16619873046875,322.2262268066406,937776
2025-02-09 23:04:00,322.2967224121094,322.3252258300781,322.2967224121094,322.3252258300781,364496
2025-02-09 23:06:00,322.2831726074219,322.3511962890625,322.2831726074219,322.3511962890625,1060848
2025-02-09 23:08:00,322.3800354003906,322.3800354003906,322.3796081542969,322.3796081542969,178256
2025-02-09 23:10:00,322.3796081542969,322.490478515625,322.3796081542969,322.490478515625,272960
2025-02-09 23:12:00,322.64996337890625,322.64996337890625,322.64996337890625,322.64996337890625,0
2025-02-09 23:14:00,322.6259460449219,322.6259460449219,322.6183776855469,322.6183776855469,997216
2025-02-09 23:16:00,322.5861511230469,322.6693115234375,322.5861511230469,322.6693115234375,9344
2025-02-09 23:18:00,322.7662048339844,323.0997619628906,322.7662048339844,323.0997619628906,1118288
2025-02-09 23:20:00,323.0697326660156,323.0697326660156,323.0326843261719,323.0326843261719,44896
2025-02-09 23:22:00,322.69830322265625,322.69830322265625,322.65887451171875,322.65887451171875,1148208
2025-02-09 23:24:00,322.6723937988281,322.6723937988281,322.6687316894531,322.6687316894531,566976
2025-02-09 23:26:00,322.5931091308594,322.5931091308594,322.5855407714844,322.5855407714844,61904
2025-02-09 23:28:00,322.3033142089844,322.3033142089844,322.3033142089844,322.3033142089844,0
2025-02-09 23:30:00,322.3330383300781,322.3330383300781,322.3330383300781,322.3330383300781,82096
2025-02-09 23:32:00,322.2820739746094,322.3476867675781,322.2820739746094,322.3476867675781,501872
2025-02-09 23:34:00,322.5621032714844,322.5938720703125,322.5621032714844,322.5938720703125,1577584
2025-02-09 23:36:00,322.8516540527344,322.8516540527344,322.8516540527344,322.8516540527344,13168
2025-02-09 23:38:00,322.8721008300781,323.138671875,322.8721008300781,323.138671875,15680
2025-02-09 23:40:00,323.70648193359375,323.7291259765625,323.70648193359375,323.7291259765625,1951552
2025-02-09 23:42:00,323.77410888671875,324.299072265625,323.77410888671875,324.299072265625,1126288
2025-02-09 23:44:00,324.2812805175781,324.2812805175781,324.19061279296875,324.19061279296875,63104
2025-02-09 23:46:00,324.264404296875,324.2646484375,324.264404296875,324.2646484375,0
2025-02-09 23:48:00,324.24151611328125,324.2644958496094,324.24151611328125,324.2644958496094,436240
2025-02-09 23:50:00,324.397216796875,324.4186706542969,324.397216796875,324.4186706542969,423520
2025-02-09 23:52:00,324.6313171386719,324.6542053222656,324.6313171386719,324.6542053222656,1403728
2025-02-09 23:54:00,324.68182373046875,324.68182373046875,324.68182373046875,324.68182373046875,366112
2025-02-09 23:56:00,324.8252258300781,324.8499755859375,324.8252258300781,324.8499755859375,916304
2025-02-09 23:58:00,324.9365539550781,324.9365539550781,324.9365539550781,324.9365539550781,0
2025-02-10 00:00:00,324.8153381347656,324.8153381347656,324.8153381347656,324.8153381347656,0
2025-02-10 00:02:00,324.9654235839844,324.9654235839844,324.9654235839844,324.9654235839844,403952
2025-02-10 00:04:00,325.5928649902344,325.5928649902344,325.5928649902344,325.5928649902344,265408
2025-02-10 00:06:00,325.6399230957031,326.6462097167969,325.6399230957031,326.6462097167969,1052432
2025-02-10 00:08:00,326.80999755859375,326.80999755859375,326.7389221191406,326.7389221191406,423888
2025-02-10 00:10:00,327.0591735839844,327.0591735839844,327.01324462890625,327.01324462890625,1267104
2025-02-10 00:12:00,327.0374450683594,327.1864929199219,327.0374450683594,327.1864929199219,1138928
2025-02-10 00:14:00,327.1904296875,327.2071533203125,327.1904296875,327.2071533203125,49232
2025-02-10 00:16:00,327.7547302246094,327.7547302246094,327.7547302246094,327.7547302246094,0
2025-02-10 00:18:00,327.8092956542969,328.6308898925781,327.8092956542969,328.6308898925781,1216608
2025-02-10 00:20:00,328.76025390625,328.76025390625,328.6712951660156,328.6712951660156,174928
2025-02-10 00:22:00,328.96697998046875,329.056396484375,328.96697998046875,329.056396484375,739856
2025-02-10 00:24:00,329.056396484375,329.056396484375,329.056396484375,329.056396484375,0
2025-02-10 00:26:00,328.9917297363281,328.9917297363281,328.9317932128906,328.9317932128906,36320
2025-02-10 00:28:00,328.4839172363281,328.4839172363281,328.477783203125,328.477783203125,20448
2025-02-10 00:30:00,328.3590393066406,328.3590393066406,328.0307312011719,328.0307312011719,437696
2025-02-10 00:32:00,328.0163879394531,328.12347412109375,328.0163879394531,328.12347412109375,0
2025-02-10 00:34:00,328.1467590332031,328.1467590332031,328.1467590332031,328.1467590332031,1726448
2025-02-10 00:36:00,328.1535949707031,328.1535949707031,327.9929504394531,327.9929504394531,998000
2025-02-10 00:38:00,327.98773193359375,328.0244445800781,327.98773193359375,328.0244445800781,15184
2025-02-10 00:40:00,328.005126953125,328.005126953125,328.005126953125,328.005126953125,633376
2025-02-10 00:42:00,327.9476623535156,327.9476623535156,327.6660461425781,327.6660461425781,0
2025-02-10 00:44:00,327.65814208984375,327.69744873046875,327.65814208984375,327.69744873046875,999760
2025-02-10 00:46:00,327.7657470703125,327.7657470703125,327.7657470703125,327.7657470703125,0
2025-02-10 00:48:00,327.6965637207031,327.6965637207031,327.5056457519531,327.5056457519531,682624
2025-02-10 00:50:00,327.4731140136719,327.4731140136719,327.4670715332031,327.4670715332031,27664
2025-02-10 00:52:00,327.35614013671875,327.35614013671875,327.35614013671875,327.35614013671875,230368
2025-02-10 00:54:00,327.09552001953125,327.09552001953125,327.09552001953125,327.09552001953125,0
2025-02-10 00:56:00,327.0193786621094,327.0193786621094,327.0193786621094,327.0193786621094,0
2025-02-10 00:58:00,326.98968505859375,326.98968505859375,326.9615478515625,326.9615478515625,492288
2025-02-10 01:00:00,326.96630859375,326.96630859375,326.8116760253906,326.8116760253906,343824
2025-02-10 01:02:00,326.7826843261719,326.7826843261719,326.7702331542969,326.7702331542969,0
2025-02-10 01:04:00,326.4664611816406,326.4664611816406,326.4664611816406,326.4664611816406,1093152
2025-02-10 01:06:00,326.4329528808594,326.4329528808594,326.2873229980469,326.2873229980469,0
2025-02-10 01:08:00,326.3183288574219,326.3183288574219,326.3183288574219,326.3183288574219,92176
2025-02-10 01:10:00,326.5046081542969,326.5046081542969,326.3759765625,326.3759765625,1276944
2025-02-10 01:12:00,326.3314208984375,326.3314208984375,325.93621826171875,325.93621826171875,917584
2025-02-10 01:14:00,325.9419860839844,325.9419860839844,325.9419860839844,325.9419860839844,14976
2025-02-10 01:16:00,325.79754638671875,325.79754638671875,325.6275634765625,325.6275634765625,458224
2025-02-10 01:18:00,325.63165283203125,325.63165283203125,325.2987976074219,325.2987976074219,0
2025-02-10 01:20:00,325.2539367675781,325.2539367675781,325.2539367675781,325.2539367675781,0
2025-02-10 01:22:00,324.6759338378906,324.6759338378906,324.6695861816406,324.6695861816406,477776
2025-02-10 01:24:00,324.64019775390625,324.64019775390625,324.2366638183594,324.2366638183594,445952
2025-02-10 01:26:00,324.055908203125,324.06494140625,324.055908203125,324.06494140625,956528
2025-02-10 01:28:00,323.2676086425781,323.2977600097656,323.2676086425781,323.2977600097656,660608
2025-02-10 01:30:00,323.29254150390625,323.29254150390625,323.29254150390625,323.29254150390625,23152
2025-02-10 01:32:00,323.1771545410156,323.2797546386719,323.1771545410156,323.2797546386719,1292384
2025-02-10 01:34:00,323.4962158203125,323.4962158203125,323.4644775390625,323.4644775390625,111056
2025-02-10 01:36:00,323.4007568359375,323.4007568359375,323.3503723144531,323.3503723144531,908496
2025-02-10 01:38:00,323.2135314941406,323.2135314941406,323.2135314941406,323.2135314941406,0
2025-02-10 01:40:00,323.23712158203125,323.23712158203125,323.2100524902344,323.2100524902344,1401184
2025-02-10 01:42:00,323.25872802734375,323.25872802734375,322.0093688964844,322.0093688964844,1842224
2025-02-10 01:44:00,321.5900573730469,321.5900573730469,321.3597412109375,321.3597412109375,0
2025-02-10 01:46:00,320.0735168457031,320.1855773925781,320.0735168457031,320.1855773925781,115792
2025-02-10 01:48:00,320.20416259765625,320.20416259765625,319.08551025390625,319.08551025390625,1340176
2025-02-10 01:50:00,319.1181640625,319.1181640625,319.1181640625,319.1181640625,0
2025-02-10 01:52:00,319.74432373046875,319.74432373046875,319.5438232421875,319.5438232421875,1576096
2025-02-10 01:54:00,319.4270935058594,319.4270935058594,319.0177307128906,319.0177307128906,107312
2025-02-10 01:56:00,318.9359436035156,318.9359436035156,318.9359436035156,318.9359436035156,438880
2025-02-10 01:58:00,318.5596008300781,318.5596008300781,318.55133056640625,318.55133056640625,33216
2025-02-10 02:00:00,318.59014892578125,318.6953430175781,318.59014892578125,318.6953430175781,253440
2025-02-10 02:02:00,318.7315979003906,318.7315979003906,318.67608642578125,318.67608642578125,37424
2025-02-10 02:04:00,318.6060791015625,318.62188720703125,318.6060791015625,318.62188720703125,504752
2025-02-10 02:06:00,318.5743408203125,318.5743408203125,318.107666015625,318.107666015625,241568
2025-02-10 02:08:00,318.14361572265625,318.14361572265625,318.1339111328125,318.1339111328125,0
2025-02-10 02:10:00,318.14227294921875,318.14227294921875,318.14227294921875,318.14227294921875,506064
2025-02-10 02:12:00,318.0303955078125,318.0303955078125,317.62982177734375,317.62982177734375,1030608
2025-02-10 02:14:00,317.6427307128906,317.6427307128906,317.6427307128906,317.6427307128906,60480
2025-02-10 02:16:00,317.6507263183594,317.6507263183594,317.6507263183594,317.6507263183594,0
2025-02-10 02:18:00,317.79705810546875,318.173095703125,317.79705810546875,318.173095703125,1420848
2025-02-10 02:20:00,318.22149658203125,318.25115966796875,318.22149658203125,318.25115966796875,0
2025-02-10 02:22:00,318.491943359375,318.491943359375,318.2662353515625,318.2662353515625,1004640
2025-02-10 02:24:00,318.2456359863281,318.2456359863281,318.2456359863281,318.2456359863281,0
2025-02-10 02:26:00,318.0617980957031,318.0617980957031,318.0617980957031,318.0617980957031,0
2025-02-10 02:28:00,318.07269287109375,318.07269287109375,318.02679443359375,318.02679443359375,384768
2025-02-10 02:30:00,318.0015563964844,318.0015563964844,317.5989990234375,317.5989990234375,158416
2025-02-10 02:32:00,317.5805969238281,317.6418762207031,317.5805969238281,317.6418762207031,57584
2025-02-10 02:34:00,317.84454345703125,317.8631896972656,317.84454345703125,317.8631896972656,1661952
2025-02-10 02:36:00,317.8043518066406,317.8043518066406,317.8043518066406,317.8043518066406,495520
2025-02-10 02:38:00,317.6492919921875,317.6492919921875,317.6492919921875,317.6492919921875,0
2025-02-10 02:40:00,317.68212890625,317.68212890625,317.410888671875,317.410888671875,1115776
2025-02-10 02:42:00,317.41015625,317.41015625,317.41015625,317.41015625,643744
2025-02-10 02:44:00,317.14312744140625,317.14312744140625,317.14312744140625,317.14312744140625,1285744
2025-02-10 02:46:00,318.4116516113281,318.4116516113281,318.4116516113281,318.4116516113281,0
2025-02-10 02:48:00,318.4421691894531,318.4421691894531,318.35699462890625,318.35699462890625,1604960
2025-02-10 02:50:00,318.33245849609375,318.33245849609375,318.33245849609375,318.33245849609375,35120
2025-02-10 02:52:00,317.8357238769531,317.8357238769531,317.8164367675781,317.8164367675781,283760
2025-02-10 02:54:00,318.0460510253906,318.0460510253906,318.0460510253906,318.0460510253906,45248
2025-02-10 02:56:00,318.2204895019531,318.26947021484375,318.2204895019531,318.26947021484375,575024
2025-02-10 02:58:00,318.0920104980469,318.1523132324219,318.0920104980469,318.1523132324219,90288
2025-02-10 03:00:00,318.20880126953125,318.20880126953125,318.20880126953125,318.20880126953125,40000
2025-02-10 03:02:00,318.3741760253906,318.3741760253906,318.3741760253906,318.3741760253906,0
2025-02-10 03:04:00,318.1241455078125,318.2979431152344,318.1241455078125,318.2979431152344,55872
2025-02-10 03:06:00,318.7677307128906,318.7677307128906,318.7677307128906,318.7677307128906,0
2025-02-10 03:08:00,319.3197937011719,319.3197937011719,319.3197937011719,319.3197937011719,0
2025-02-10 03:10:00,319.3529357910156,319.37054443359375,319.3529357910156,319.37054443359375,2297680
2025-02-10 03:12:00,319.36541748046875,319.4419250488281,319.36541748046875,319.4419250488281,181296
2025-02-10 03:14:00,319.40106201171875,319.40106201171875,319.3833923339844,319.3833923339844,13136
2025-02-10 03:16:00,319.3565979003906,319.4559631347656,319.3565979003906,319.4559631347656,5824
2025-02-10 03:18:00,319.52862548828125,319.52862548828125,319.52862548828125,319.52862548828125,40176
2025-02-10 03:20:00,319.9454650878906,319.9454650878906,319.8804931640625,319.8804931640625,1560992
2025-02-10 03:22:00,319.7030029296875,319.7030029296875,319.69964599609375,319.69964599609375,381328
2025-02-10 03:24:00,319.7867431640625,320.1743469238281,319.7867431640625,320.1743469238281,570608
2025-02-10 03:26:00,320.2660827636719,320.2660827636719,320.2660827636719,320.2660827636719,256352
2025-02-10 03:28:00,320.92724609375,320.92724609375,320.8891296386719,320.8891296386719,204576
2025-02-10 03:30:00,320.88665771484375,321.18817138671875,320.88665771484375,321.18817138671875,490176
2025-02-10 03:32:00,321.4007873535156,321.5666809082031,321.4007873535156,321.5666809082031,0
2025-02-10 03:34:00,323.7787170410156,324.218505859375,323.7787170410156,324.218505859375,2014352
2025-02-10 03:36:00,326.1825866699219,326.1825866699219,326.1825866699219,326.1825866699219,1906656
2025-02-10 03:38:00,326.134765625,326.134765625,326.134765625,326.134765625,0
2025-02-10 03:40:00,325.4007873535156,325.420654296875,325.4007873535156,325.420654296875,2218992
2025-02-10 03:42:00,325.44891357421875,325.694091796875,325.44891357421875,325.694091796875,58496
2025-02-10 03:44:00,325.7173767089844,325.7173767089844,325.6959533691406,325.6959533691406,484720
2025-02-10 03:46:00,325.868408203125,325.868408203125,325.6881408691406,325.6881408691406,902720
2025-02-10 03:48:00,325.60479736328125,325.60479736328125,325.2093505859375,325.2093505859375,254064
2025-02-10 03:50:00,325.23895263671875,325.23895263671875,325.23895263671875,325.23895263671875,0
2025-02-10 03:52:00,325.0235900878906,325.0301818847656,325.0235900878906,325.0301818847656,1839232
2025-02-10 03:54:00,325.0091247558594,325.06671142578125,325.0091247558594,325.06671142578125,30384
2025-02-10 03:56:00,325.00128173828125,325.00128173828125,324.9028015136719,324.9028015136719,54928
2025-02-10 03:58:00,324.5786437988281,324.5895690917969,324.5786437988281,324.5895690917969,1107360
2025-02-10 04:00:00,324.5935974121094,324.5935974121094,324.39154052734375,324.39154052734375,17296
2025-02-10 04:02:00,324.2872619628906,324.2872619628906,324.2872619628906,324.2872619628906,0
2025-02-10 04:04:00,324.4106750488281,324.4106750488281,324.4106750488281,324.4106750488281,0
2025-02-10 04:06:00,324.51409912109375,324.51409912109375,324.51409912109375,324.51409912109375,0
2025-02-10 04:08:00,325.0494384765625,325.0494384765625,325.01483154296875,325.01483154296875,1184528
2025-02-10 04:10:00,324.8771057128906,324.8771057128906,324.8771057128906,324.8771057128906,572736
2025-02-10 04:12:00,324.84393310546875,324.8773498535156,324.84393310546875,324.8773498535156,407776
2025-02-10 04:14:00,324.8501281738281,324.8501281738281,324.8501281738281,324.8501281738281,0
2025-02-10 04:16:00,325.1333923339844,325.1333923339844,325.111328125,325.111328125,700976
2025-02-10 04:18:00,325.13592529296875,325.2547302246094,325.13592529296875,325.2547302246094,211776
2025-02-10 04:20:00,325.35699462890625,325.35699462890625,325.30499267578125,325.30499267578125,1394800
2025-02-10 04:22:00,325.3254699707031,325.4181823730469,325.3254699707031,325.4181823730469,461728
2025-02-10 04:24:00,325.4378356933594,325.6094665527344,325.4378356933594,325.6094665527344,221728
2025-02-10 04:26:00,325.65594482421875,325.6629943847656,325.65594482421875,325.6629943847656,448240
