datetime,open,high,low,close,volume
2025-01-08 15:00:00,0.4190276861190796,0.4253979623317718,0.4095905423164367,0.4095905423164367,0
2025-01-08 16:30:00,0.4106532037258148,0.4134936034679413,0.3921176791191101,0.4024004936218261,75302400
2025-01-08 18:00:00,0.402532011270523,0.4135172963142395,0.4023424386978149,0.4109432995319366,40100736
2025-01-08 19:30:00,0.4110401272773742,0.4123254418373108,0.4081010222434997,0.4089904725551605,3896064
2025-01-08 21:00:00,0.4094656407833099,0.4247700870037079,0.4073217511177063,0.4247700870037079,31885312
2025-01-08 22:30:00,0.424995094537735,0.4294393658638,0.4248625934123993,0.4269334077835083,39284608
2025-01-09 00:00:00,0.4256845116615295,0.4278115630149841,0.4204939305782318,0.4278018176555633,15290368
2025-01-09 01:30:00,0.4277816116809845,0.4277816116809845,0.4164883196353912,0.4186789691448211,8392960
2025-01-09 03:00:00,0.4187704026699066,0.4188055992126465,0.4099401533603668,0.4124392569065094,691712
2025-01-09 04:30:00,0.4125008583068847,0.4159397184848785,0.4113042652606964,0.4133647680282593,3016704
2025-01-09 06:00:00,0.4133111834526062,0.4133111834526062,0.4032600522041321,0.4032600522041321,2942784
2025-01-09 07:30:00,0.4032156765460968,0.407514214515686,0.4001490175724029,0.407514214515686,6373504
2025-01-09 09:00:00,0.407575786113739,0.4080953598022461,0.3991173803806305,0.3991279900074005,2358656
2025-01-09 10:30:00,0.3991456031799316,0.4040238857269287,0.3968136012554168,0.4001088142395019,12653632
2025-01-09 12:00:00,0.4004687964916229,0.4014213681221008,0.3977045118808746,0.3998591899871826,291136
2025-01-09 13:30:00,0.3993159532546997,0.3993159532546997,0.3893146514892578,0.3936211466789245,19010944
2025-01-09 15:00:00,0.3937498033046722,0.4086222946643829,0.3937498033046722,0.4073061645030975,13382208
2025-01-09 16:30:00,0.4077284336090088,0.4109745323657989,0.3975342810153961,0.3975342810153961,1094400
2025-01-09 18:00:00,0.3980373740196228,0.4036177694797516,0.3960470557212829,0.3960492014884949,664256
2025-01-09 19:30:00,0.3963341116905212,0.3978017270565033,0.3878766298294067,0.3927584290504455,16712768
2025-01-09 21:00:00,0.3927584290504455,0.3938802778720855,0.38917076587677,0.3921423554420471,1211904
2025-01-09 22:30:00,0.3921278119087219,0.3962295651435852,0.3912442624568939,0.3914915919303894,1692032
2025-01-10 00:00:00,0.3914446532726288,0.3934593796730041,0.3889669477939605,0.3894955217838287,2037440
2025-01-10 01:30:00,0.3888978064060211,0.3995348811149597,0.3883817791938782,0.3962534964084625,17056960
2025-01-10 03:00:00,0.3962885439395904,0.3990935683250427,0.3961859941482544,0.3975357115268707,3080064
2025-01-10 04:30:00,0.3974943459033966,0.400887668132782,0.3938034176826477,0.3981598913669586,8231936
2025-01-10 06:00:00,0.3982409536838531,0.4027223885059356,0.3972739279270172,0.4027223885059356,2106944
2025-01-10 07:30:00,0.4027327597141266,0.4090413153171539,0.4027327597141266,0.4036898910999298,7178624
2025-01-10 09:00:00,0.4036581516265869,0.4055505692958832,0.4024887084960937,0.4033332169055938,2208640
2025-01-10 10:30:00,0.4033480286598205,0.4072763621807098,0.4031184017658233,0.4050757586956024,5693312
2025-01-10 12:00:00,0.4052700102329254,0.413981169462204,0.4018538296222687,0.4133886098861694,17914496
2025-01-10 13:30:00,0.4129019677639007,0.4129019677639007,0.3980200290679931,0.4058595597743988,55798144
2025-01-10 15:00:00,0.4057303667068481,0.4073586761951446,0.3965048193931579,0.4012768268585205,12005440
2025-01-10 16:30:00,0.401143342256546,0.4130630493164062,0.3978386521339416,0.4130630493164062,7676224
2025-01-10 18:00:00,0.4134292304515838,0.4192476868629455,0.4134292304515838,0.4190688133239746,38614848
2025-01-10 19:30:00,0.41897714138031,0.4240700900554657,0.4181445837020874,0.4234557449817657,10553856
2025-01-10 21:00:00,0.4232639968395233,0.4232639968395233,0.411294937133789,0.4120728373527527,1545088
2025-01-10 22:30:00,0.4119695723056793,0.4181883335113525,0.4119695723056793,0.4150154888629913,4893568
2025-01-11 00:00:00,0.4147055745124817,0.4148715734481811,0.4092890620231628,0.4124742746353149,5053504
2025-01-11 01:30:00,0.4124443531036377,0.4124787449836731,0.4078123569488525,0.4124043881893158,3367488
2025-01-11 03:00:00,0.4123485386371612,0.4123485386371612,0.4072639346122741,0.4073878228664398,1075712
2025-01-11 04:30:00,0.4074512422084808,0.4074512422084808,0.4042719006538391,0.4055908918380737,3786752
2025-01-11 06:00:00,0.4057099521160126,0.406541645526886,0.4041531085968017,0.4042546451091766,1113856
2025-01-11 07:30:00,0.4042538702487945,0.4094492495059967,0.4039399027824402,0.4051516056060791,1266432
2025-01-11 09:00:00,0.4051291644573211,0.4107192456722259,0.4050151109695434,0.4107192456722259,3689344
2025-01-11 10:30:00,0.4109137654304504,0.4270205199718475,0.4109137654304504,0.4248223900794983,51680896
2025-01-11 12:00:00,0.4250990450382232,0.4260383248329162,0.4163411557674408,0.4167244434356689,27608128
2025-01-11 13:30:00,0.416688323020935,0.4207893908023834,0.4145691394805908,0.4207893908023834,3374656
2025-01-11 15:00:00,0.4208801388740539,0.42417773604393,0.4196976721286773,0.4216061532497406,4634304
2025-01-11 16:30:00,0.4217588603496551,0.4335781931877136,0.4217588603496551,0.4293982088565826,60579840
2025-01-11 18:00:00,0.4293814897537231,0.4331104755401611,0.4293275475502014,0.4318335056304931,2856384
2025-01-11 19:30:00,0.4318551421165466,0.4521104395389557,0.4292373061180115,0.4521104395389557,57961344
2025-01-11 21:00:00,0.4529264867305755,0.4578010737895965,0.4427424669265747,0.4427424669265747,81723008
2025-01-11 22:30:00,0.4424784481525421,0.4464558959007263,0.4402320086956024,0.4458353221416473,29150976
2025-01-12 00:00:00,0.4457923471927643,0.4457923471927643,0.4327901303768158,0.4327901303768158,28482240
2025-01-12 01:30:00,0.432766854763031,0.4421144127845764,0.432766854763031,0.4406605362892151,16590016
2025-01-12 03:00:00,0.4406495094299316,0.44200399518013,0.4367656409740448,0.44200399518013,12435840
2025-01-12 04:30:00,0.4419998228549957,0.4422085285186767,0.4381113648414612,0.4381223320960998,5503360
2025-01-12 06:00:00,0.4385683834552765,0.4385683834552765,0.4324085414409637,0.4339722096920013,7153408
2025-01-12 07:30:00,0.4340392351150512,0.4385790228843689,0.4340392351150512,0.4352745115756988,7950208
2025-01-12 09:00:00,0.435326486825943,0.4356389045715332,0.4262101948261261,0.4262374937534332,16695360
2025-01-12 10:30:00,0.4262976944446563,0.4290140867233276,0.4248858392238617,0.4268184900283813,1425856
2025-01-12 12:00:00,0.4268114268779754,0.4304291605949402,0.4257642030715942,0.4294261038303375,8377280
2025-01-12 13:30:00,0.4294399321079254,0.4294399321079254,0.4245940148830414,0.4258328080177307,2158720
2025-01-12 15:00:00,0.4258787333965301,0.431867241859436,0.4256764352321625,0.4299044013023376,17209984
2025-01-12 16:30:00,0.4311845302581787,0.4313514232635498,0.4277580380439758,0.4298439621925354,1307264
2025-01-12 18:00:00,0.4298312067985534,0.4307127594947815,0.4269440770149231,0.427678495645523,0
2025-01-12 19:30:00,0.4281468093395233,0.4281468093395233,0.4256121814250946,0.426824152469635,0
2025-01-12 21:00:00,0.4268945753574371,0.4268945753574371,0.41978919506073,0.4200469553470611,92992
2025-01-12 22:30:00,0.4201318621635437,0.422867864370346,0.4201318621635437,0.4225925505161285,0
2025-01-13 00:00:00,0.4225085973739624,0.4375646114349365,0.4220700263977051,0.4352302551269531,42470752
2025-01-13 01:30:00,0.4350169599056244,0.4350169599056244,0.4189941883087158,0.4207934141159057,15732672
2025-01-13 03:00:00,0.4215558171272278,0.4277689158916473,0.4195986688137054,0.4277689158916473,20256384
2025-01-13 04:30:00,0.4277304410934448,0.4277304410934448,0.418977677822113,0.4202021956443786,6670688
2025-01-13 06:00:00,0.4198600649833679,0.4218275547027588,0.4111950397491455,0.4150390028953552,22468256
2025-01-13 07:30:00,0.4145844280719757,0.4146461188793182,0.4060247540473938,0.4083313643932342,15272672
2025-01-13 09:00:00,0.4085590243339538,0.4087524712085724,0.404985249042511,0.4052499830722809,4101376
2025-01-13 10:30:00,0.4050827622413635,0.4060922861099243,0.3961211740970611,0.3961211740970611,24757056
2025-01-13 12:00:00,0.3961693942546844,0.4056215286254883,0.3950693011283874,0.4043463170528412,28572416
2025-01-13 13:30:00,0.4040834009647369,0.4105415046215057,0.3963863253593445,0.4102472066879272,66417408
2025-01-13 15:00:00,0.4080069065093994,0.4196443557739258,0.4077441990375519,0.4167431592941284,45570752
2025-01-13 16:30:00,0.4167482256889343,0.4207789301872253,0.4094347953796386,0.4095087349414825,15804224
2025-01-13 18:00:00,0.4095154702663421,0.4135128557682037,0.4071674942970276,0.4088245928287506,18080000
2025-01-13 19:30:00,0.40897136926651,0.4184980690479278,0.4081831574440002,0.4184980690479278,30192512
2025-01-13 21:00:00,0.4183032512664795,0.4266375303268432,0.4149906039237976,0.4261459410190582,44700928
2025-01-13 22:30:00,0.4253653585910797,0.4253653585910797,0.4186829328536987,0.4195896089076996,11766272
2025-01-14 00:00:00,0.4200405478477478,0.4263898432254791,0.4181998670101166,0.4263898432254791,9973312
2025-01-14 01:30:00,0.4264408946037292,0.4269234240055084,0.4185892939567566,0.4188365638256073,1322688
2025-01-14 03:00:00,0.4188424050807953,0.422130286693573,0.4183233976364136,0.4207986891269684,266880
2025-01-14 04:30:00,0.4207980036735534,0.4230193495750427,0.4178674817085266,0.4178674817085266,1325760
2025-01-14 06:00:00,0.417865514755249,0.4202838242053985,0.417398989200592,0.4184435606002807,0
2025-01-14 07:30:00,0.4184490740299225,0.4210107326507568,0.416031926870346,0.4199838936328888,2922688
2025-01-14 09:00:00,0.420019119977951,0.4263609945774078,0.4194746017456054,0.4256663620471954,16307008
2025-01-14 10:30:00,0.4259334206581116,0.4269075989723205,0.4188995063304901,0.4201564490795135,654656
2025-01-14 12:00:00,0.4205553829669952,0.4205553829669952,0.4158414602279663,0.4158414602279663,324992
2025-01-14 13:30:00,0.4159019887447357,0.4256756901741028,0.4159019887447357,0.4203694760799408,30131136
2025-01-14 15:00:00,0.4202718436717987,0.4221072494983673,0.4175088107585907,0.4187963902950287,1526400
2025-01-14 16:30:00,0.4186816215515136,0.4333710670471191,0.4177871942520141,0.4304572343826294,51111648
2025-01-14 18:00:00,0.4312758147716522,0.4354394674301147,0.4312758147716522,0.4350030422210693,19995200
2025-01-14 19:30:00,0.4350023567676544,0.4350023567676544,0.4257852733135223,0.4258410632610321,4759488
2025-01-14 21:00:00,0.4261617958545685,0.4313845634460449,0.4261617958545685,0.4313845634460449,0
2025-01-14 22:30:00,0.4314989149570465,0.4332884848117828,0.4283902049064636,0.4300717413425445,3741888
2025-01-15 00:00:00,0.4300084412097931,0.4388329088687897,0.4271559119224548,0.4388329088687897,10083360
2025-01-15 01:30:00,0.4390454292297363,0.470138818025589,0.4390454292297363,0.4686058461666107,393189376
2025-01-15 03:00:00,0.4664743840694427,0.4664743840694427,0.4583806693553924,0.4644707143306732,105709056
2025-01-15 04:30:00,0.4645044505596161,0.4689815044403076,0.4600833654403686,0.4673501253128052,69542848
2025-01-15 06:00:00,0.4674543738365173,0.4757392406463623,0.4648853838443756,0.4743461012840271,100234880
2025-01-15 07:30:00,0.47416552901268,0.479809820652008,0.4714235067367553,0.4756588339805603,127297664
2025-01-15 09:00:00,0.4754877984523773,0.4771501421928406,0.4624859988689422,0.4652503132820129,64659968
2025-01-15 10:30:00,0.4652534127235412,0.4663025736808777,0.4516315460205078,0.4568934440612793,77705600
2025-01-15 12:00:00,0.457019180059433,0.464037150144577,0.4534224271774292,0.4637170433998108,55190272
2025-01-15 13:30:00,0.4636357426643371,0.4754943251609802,0.4636357426643371,0.4754943251609802,155494784
2025-01-15 15:00:00,0.4751701354980469,0.4879930317401886,0.4731303751468658,0.480691134929657,224984576
2025-01-15 16:30:00,0.4807649254798889,0.4808505475521087,0.4698410630226135,0.4706226289272308,20666880
2025-01-15 18:00:00,0.4709027111530304,0.4767213463783264,0.4709027111530304,0.4745403230190277,16065152
2025-01-15 19:30:00,0.4743016064167022,0.4757802188396454,0.4722909927368164,0.4757135510444641,28066688
2025-01-15 21:00:00,0.4758063852787018,0.4833353161811828,0.4758063852787018,0.4796771109104156,83115648
2025-01-15 22:30:00,0.4797021448612213,0.4929174482822418,0.4797021448612213,0.4898045063018799,129915776
2025-01-16 00:00:00,0.489372193813324,0.489372193813324,0.4655969440937042,0.4705851972103119,144531200
2025-01-16 01:30:00,0.4708613157272339,0.4774880111217499,0.4702500700950622,0.4705168008804321,0
2025-01-16 03:00:00,0.4704901278018951,0.4714525640010834,0.4655625522136688,0.4714525640010834,2928896
2025-01-16 04:30:00,0.4714406728744507,0.4751810431480407,0.4714406728744507,0.4741269946098327,1593472
2025-01-16 06:00:00,0.4740771949291229,0.4833178222179413,0.4735630452632904,0.4790098667144775,19370880
2025-01-16 07:30:00,0.4792096614837646,0.4793769121170044,0.4692610204219818,0.4733968079090118,15451136
2025-01-16 09:00:00,0.4733985662460327,0.4763707518577575,0.4705174267292022,0.4762177467346191,2917888
2025-01-16 10:30:00,0.4762000441551208,0.488436609506607,0.4762000441551208,0.4883688390254974,85715072
2025-01-16 12:00:00,0.4895452260971069,0.5137356519699097,0.4884932339191437,0.5044721364974976,294570880
2025-01-16 13:30:00,0.5046300888061523,0.5079596042633057,0.4850283563137054,0.4850283563137054,87087616
2025-01-16 15:00:00,0.4850251674652099,0.5036487579345703,0.4850251674652099,0.5025537014007568,24835456
2025-01-16 16:30:00,0.5026043653488159,0.5107125043869019,0.5025308728218079,0.5052615404129028,61516288
2025-01-16 18:00:00,0.5050680637359619,0.5058769583702087,0.4986312091350555,0.5039763450622559,20281600
2025-01-16 19:30:00,0.5040830969810486,0.5077558159828186,0.4948832392692566,0.4978010654449463,21046016
2025-01-16 21:00:00,0.4978395998477936,0.4978395998477936,0.4876070916652679,0.488616406917572,17528192
2025-01-16 22:30:00,0.4885875880718231,0.4885875880718231,0.4776118099689483,0.4823828041553497,17166080
2025-01-17 00:00:00,0.4826905727386474,0.4892804622650146,0.4824972748756408,0.4853678941726684,0
2025-01-17 01:30:00,0.4857491254806518,0.4977521896362304,0.4857491254806518,0.4977521896362304,64261120
2025-01-17 03:00:00,0.4981496036052704,0.4981496036052704,0.4879578351974487,0.4879650473594665,28221184
2025-01-17 04:30:00,0.488260269165039,0.4949218332767486,0.488260269165039,0.4923442900180816,19377024
2025-01-17 06:00:00,0.4922776520252228,0.4931445717811584,0.4890556633472442,0.4919281005859375,5288064
2025-01-17 07:30:00,0.4931590259075165,0.4931590259075165,0.4807232618331909,0.4831098616123199,35799808
2025-01-17 09:00:00,0.483172208070755,0.4859954118728637,0.4796494245529175,0.4856820404529571,9055232
2025-01-17 10:30:00,0.4859943091869354,0.4892561435699463,0.4850916564464569,0.4876625835895538,3251968
2025-01-17 12:00:00,0.4871879518032074,0.4872654676437378,0.4803723990917206,0.4840151965618133,0
2025-01-17 13:30:00,0.4828779697418213,0.4845776259899139,0.4789175689220428,0.4824991822242737,0
2025-01-17 15:00:00,0.4827101528644562,0.4855414927005768,0.4756128489971161,0.4845028817653656,6324864
2025-01-17 16:30:00,0.4845311641693115,0.4851669669151306,0.4769613444805145,0.4769613444805145,2712960
2025-01-17 18:00:00,0.476817637681961,0.484766811132431,0.476817637681961,0.4834565222263336,1157888
2025-01-17 19:30:00,0.4833789765834808,0.4879401326179504,0.4810907542705536,0.4879401326179504,9154944
2025-01-17 21:00:00,0.4878031611442566,0.4892581701278686,0.4860567152500152,0.4887660145759582,3174912
2025-01-17 22:30:00,0.4887490570545196,0.4888826310634613,0.4840293824672699,0.4885192811489105,444608
2025-01-18 00:00:00,0.4883987605571747,0.4884807765483856,0.4778452217578888,0.4792470932006836,7226624
2025-01-18 01:30:00,0.479241132736206,0.4826901257038116,0.4769934415817261,0.4784013628959656,0
2025-01-18 03:00:00,0.4792606830596924,0.4814673662185669,0.4700087606906891,0.4700087606906891,27043712
2025-01-18 04:30:00,0.4701284766197204,0.4719584286212921,0.4568995535373688,0.4568995535373688,33703744
2025-01-18 06:00:00,0.4561268389225006,0.4654597640037536,0.4561268389225006,0.4621050357818603,22074688
2025-01-18 07:30:00,0.4622445106506347,0.4622445106506347,0.4533495306968689,0.4619243443012237,924608
2025-01-18 09:00:00,0.4615539312362671,0.4623859226703644,0.4564194977283478,0.4566475450992584,189504
2025-01-18 10:30:00,0.4564351439476013,0.4628751277923584,0.4528487026691437,0.462675541639328,11730176
2025-01-18 12:00:00,0.4626995027065277,0.4648923277854919,0.4587627351284027,0.4648497998714447,3220544
2025-01-18 13:30:00,0.4661527872085571,0.4764202237129211,0.4661467671394348,0.4752885401248932,43155008
2025-01-18 15:00:00,0.4752718806266784,0.4815353751182556,0.4701709151268005,0.4744087755680084,21290880
2025-01-18 16:30:00,0.4743589758872986,0.4767798483371734,0.4714046120643616,0.4737211763858795,6624192
2025-01-18 18:00:00,0.4735583066940307,0.4793224036693573,0.472632497549057,0.47821044921875,12705408
2025-01-18 19:30:00,0.4780870079994201,0.4810858070850372,0.4727842509746551,0.4728331267833709,5829376
2025-01-18 21:00:00,0.4729521572589874,0.4789857566356659,0.4729521572589874,0.4787725806236267,1208832
2025-01-18 22:30:00,0.4788638651371002,0.491085410118103,0.4762251675128937,0.491085410118103,60090880
2025-01-19 00:00:00,0.4897576868534088,0.4910107851028442,0.4836829304695129,0.484750747680664,12758272
2025-01-19 01:30:00,0.4847893416881561,0.4932442605495453,0.4847515821456909,0.4885619878768921,37063296
2025-01-19 03:00:00,0.488209068775177,0.488209068775177,0.4781097769737243,0.4796724319458008,1338432
2025-01-19 04:30:00,0.479695051908493,0.479695051908493,0.4724257290363312,0.4760784804821014,4885376
2025-01-19 06:00:00,0.4761554598808288,0.4843729138374328,0.4732351005077362,0.4732351005077362,22009280
2025-01-19 07:30:00,0.4731996059417724,0.4775469005107879,0.463011771440506,0.4650419652462005,23705984
2025-01-19 09:00:00,0.464271992444992,0.4662248194217682,0.4535890519618988,0.4605431854724884,78205952
2025-01-19 10:30:00,0.4607658684253692,0.4627004265785217,0.4474222958087921,0.4482094049453735,32825728
2025-01-19 12:00:00,0.4482534229755401,0.4597167670726776,0.4482534229755401,0.4567765891551971,34835200
2025-01-19 13:30:00,0.4569852650165558,0.4627790153026581,0.4562958180904388,0.4626012742519378,12364864
2025-01-19 15:00:00,0.4626286327838897,0.4664930701255798,0.4604311883449554,0.4664930701255798,812480
2025-01-19 16:30:00,0.4664682745933532,0.4708298444747925,0.4643897116184234,0.4708298444747925,6689728
2025-01-19 18:00:00,0.4709320366382599,0.4709320366382599,0.4661226272583008,0.4703970849514007,430208
2025-01-19 19:30:00,0.4704693257808685,0.4734508395195007,0.4682279825210571,0.4696478545665741,8110208
2025-01-19 21:00:00,0.4695835411548614,0.4695835411548614,0.4456201791763305,0.451448380947113,107696000
2025-01-19 22:30:00,0.4538507461547851,0.4538507461547851,0.4233254492282867,0.4328190386295318,116197376
2025-01-20 00:00:00,0.4329966306686401,0.436499148607254,0.4251622259616852,0.4285316467285156,114582016
2025-01-20 01:30:00,0.428255558013916,0.4479092061519623,0.4245632588863373,0.4435238540172577,59699840
2025-01-20 03:00:00,0.4443294703960418,0.4512956440448761,0.4430961906909942,0.445698469877243,25282688
2025-01-20 04:30:00,0.4460028707981109,0.4513682723045349,0.4441626071929931,0.4474288821220398,14499584
2025-01-20 06:00:00,0.447329431772232,0.4711934626102447,0.447329431772232,0.4666434228420257,89043456
2025-01-20 07:30:00,0.4673263430595398,0.4768171310424804,0.4640479683876037,0.470838338136673,42633472
2025-01-20 09:00:00,0.4707575440406799,0.4718773066997528,0.4652861058712005,0.4717454314231872,3866368
2025-01-20 10:30:00,0.4719258248806,0.4746709764003753,0.468862920999527,0.4727610647678375,9279232
2025-01-20 12:00:00,0.4728159308433532,0.4748125374317169,0.4554765224456787,0.4609808325767517,57143040
2025-01-20 13:30:00,0.4592137932777405,0.4641685485839844,0.4575341641902923,0.4641685485839844,20244608
2025-01-20 15:00:00,0.4658269584178924,0.4688435792922973,0.4573270380496979,0.4635850787162781,43941120
2025-01-20 16:30:00,0.4640110731124878,0.4666964411735534,0.436312735080719,0.4400660991668701,145274880
2025-01-20 18:00:00,0.4400864243507385,0.4533532559871673,0.4395539164543152,0.4528742730617523,61394816
2025-01-20 19:30:00,0.4528201222419739,0.4528201222419739,0.4461326897144317,0.4489655792713165,14591872
2025-01-20 21:00:00,0.4489482343196869,0.4522210359573364,0.4395118951797485,0.4465596079826355,392832
2025-01-20 22:30:00,0.4467198848724365,0.4539516270160675,0.4453776478767395,0.4466374218463897,4863360
2025-01-21 00:00:00,0.4465495347976684,0.4502011835575104,0.4436951279640198,0.4442989826202392,0
2025-01-21 01:30:00,0.4439791142940521,0.4439791142940521,0.4374266862869262,0.4400100708007812,2647808
2025-01-21 03:00:00,0.4403837025165558,0.4424739480018616,0.4345133304595947,0.4357797503471374,5212672
2025-01-21 04:30:00,0.4356629848480224,0.4374159276485443,0.4300703704357147,0.4308732151985168,5033600
2025-01-21 06:00:00,0.43080535531044,0.4344440400600433,0.4301020503044128,0.4343382716178894,7745792
2025-01-21 07:30:00,0.4344340562820434,0.4361708760261535,0.4286918342113495,0.431908518075943,1607616
2025-01-21 09:00:00,0.4319738745689392,0.4389523863792419,0.4318756759166717,0.4383977949619293,7319616
2025-01-21 10:30:00,0.4386759996414184,0.4402981996536255,0.4371558725833893,0.4402981996536255,8264064
2025-01-21 12:00:00,0.4407172203063965,0.4442780613899231,0.4381165206432342,0.4388072788715362,0
2025-01-21 13:30:00,0.4388572871685028,0.4402882158756256,0.4322969019412994,0.4324102103710174,5959296
2025-01-21 15:00:00,0.432260125875473,0.4456633329391479,0.4309713840484619,0.4445214569568634,5354688
2025-01-21 16:30:00,0.4434145092964172,0.4489426612854004,0.4415382742881775,0.4489426612854004,933248
2025-01-21 18:00:00,0.4489763677120209,0.4537391066551208,0.4479260146617889,0.44863161444664,1790592
2025-01-21 19:30:00,0.4486128687858581,0.4533802270889282,0.4486128687858581,0.451694518327713,1380800
2025-01-21 21:00:00,0.4516644775867462,0.4521119892597198,0.4456961452960968,0.4457621574401855,60288
2025-01-21 22:30:00,0.4457725286483764,0.447741836309433,0.4405086934566498,0.4418126344680786,3344960
2025-01-22 00:00:00,0.4417149722576141,0.4448001384735107,0.4406297206878662,0.4407155215740204,97024
2025-01-22 01:30:00,0.440749853849411,0.4419938027858734,0.4377916157245636,0.4378449916839599,273984
2025-01-22 03:00:00,0.4378691911697387,0.4384463727474212,0.4350283145904541,0.4351895749568939,585792
2025-01-22 04:30:00,0.4351867735385895,0.4351867735385895,0.4312102496623993,0.4318909049034118,3935520
2025-01-22 06:00:00,0.4318487048149109,0.4346854388713836,0.431400716304779,0.432898461818695,109312
2025-01-22 07:30:00,0.4328932166099548,0.4333105981349945,0.4291488826274872,0.4333105981349945,1332960
2025-01-22 09:00:00,0.4334696531295776,0.4338485896587372,0.4306681156158447,0.4308608174324035,0
2025-01-22 10:30:00,0.4308900833129883,0.4398614168167114,0.4307665824890136,0.4398614168167114,14203520
2025-01-22 12:00:00,0.4398958086967468,0.4419505298137665,0.4352429509162903,0.4352429509162903,19311808
2025-01-22 13:30:00,0.4353230893611908,0.4365272521972656,0.431189626455307,0.4346540868282318,7149920
2025-01-22 15:00:00,0.4343824982643127,0.435950219631195,0.4292962849140167,0.4324575662612915,1103552
2025-01-22 16:30:00,0.4325738847255707,0.4351290464401245,0.4315438568592071,0.4351290464401245,2599264
2025-01-22 18:00:00,0.4351601898670196,0.4353479146957397,0.4270051717758178,0.4306693375110626,809920
2025-01-22 19:30:00,0.4308802187442779,0.4391427040100097,0.4308802187442779,0.4340001046657562,35029984
2025-01-22 21:00:00,0.4340059459209442,0.4354506731033325,0.4303627610206604,0.4308407604694366,6769440
2025-01-22 22:30:00,0.4308701157569885,0.4339984357357025,0.427690327167511,0.427953839302063,2119904
2025-01-23 00:00:00,0.4280848801136017,0.4293510019779205,0.4243458211421966,0.4275209009647369,6470752
2025-01-23 01:30:00,0.4282955229282379,0.4285062253475189,0.4210176169872284,0.4211488962173462,5581888
2025-01-23 03:00:00,0.4210402071475982,0.4246907830238342,0.4197916388511657,0.4197916388511657,5423488
2025-01-23 04:30:00,0.4196595251560211,0.4226426482200622,0.4178262948989868,0.4219837188720703,3480896
2025-01-23 06:00:00,0.4220069944858551,0.4220069944858551,0.4179083108901977,0.4184125661849975,3143232
2025-01-23 07:30:00,0.418413758277893,0.4223153293132782,0.4182832837104797,0.4201975464820862,4763744
2025-01-23 09:00:00,0.420044332742691,0.4204075932502746,0.4165500998497009,0.4180729687213897,2343808
2025-01-23 10:30:00,0.4181694686412811,0.4183806180953979,0.4143785536289215,0.4176478087902069,5732736
2025-01-23 12:00:00,0.4180286526679992,0.4180435538291931,0.4128626883029938,0.4131723344326019,1210912
2025-01-23 13:30:00,0.4137580990791321,0.4291703402996063,0.4137580990791321,0.4273986220359802,18350944
2025-01-23 15:00:00,0.4275480508804321,0.4357876181602478,0.4243959486484527,0.4349691569805145,41893184
2025-01-23 16:30:00,0.4361040592193603,0.4362747073173523,0.4258476197719574,0.430929958820343,10430336
2025-01-23 18:00:00,0.4312019646167755,0.4316467642784118,0.4211499989032745,0.4230538308620453,4214688
2025-01-23 19:30:00,0.4230851531028747,0.4327858984470367,0.4216501116752624,0.4264532625675201,38098912
2025-01-23 21:00:00,0.4265948235988617,0.4286263883113861,0.4205041229724884,0.4286263883113861,16372864
2025-01-23 22:30:00,0.4285294711589813,0.433230310678482,0.4285294711589813,0.4320694506168365,13434336
2025-01-24 00:00:00,0.431247353553772,0.43219855427742,0.42311692237854,0.4258865118026733,5136992
2025-01-24 01:30:00,0.4260120987892151,0.4270796179771423,0.4206558465957641,0.4206558465957641,2282560
2025-01-24 03:00:00,0.4205587208271026,0.4306567013263702,0.4205587208271026,0.4292636811733246,25543808
2025-01-24 04:30:00,0.4292846322059631,0.4410269558429718,0.4289593994617462,0.4392114579677582,31619360
2025-01-24 06:00:00,0.4392967522144317,0.4398223161697387,0.4348500370979309,0.4348701536655426,4721024
2025-01-24 07:30:00,0.4348682463169098,0.437814325094223,0.4341218471527099,0.4373198449611664,4968000
2025-01-24 09:00:00,0.4374381601810455,0.438995212316513,0.4367808699607849,0.4367808699607849,6801600
2025-01-24 10:30:00,0.4369289875030517,0.4393072724342346,0.4369289875030517,0.4387737214565277,2181632
2025-01-24 12:00:00,0.4388107359409332,0.4459373652935028,0.4386763870716095,0.4440891742706299,13361120
2025-01-24 13:30:00,0.4441954791545868,0.4476285874843597,0.4441199600696563,0.4449284374713897,11532416
2025-01-24 15:00:00,0.44483682513237,0.4449765682220459,0.4392308294773102,0.4417704343795776,4051456
2025-01-24 16:30:00,0.4417887926101684,0.4417887926101684,0.4362762868404388,0.4388275146484375,4922816
2025-01-24 18:00:00,0.4387613236904144,0.4403048455715179,0.4379076957702636,0.4392213523387909,2809440
2025-01-24 19:30:00,0.4389369785785675,0.4390965104103088,0.4324465095996856,0.4330830872058868,2048608
2025-01-24 21:00:00,0.432500958442688,0.4341569542884826,0.4312074482440948,0.4315195679664612,2778688
2025-01-24 22:30:00,0.4314963221549988,0.4336867034435272,0.4297866821289062,0.4308665990829468,2398400
2025-01-25 00:00:00,0.4306717216968536,0.4364818036556244,0.4280169010162353,0.4364818036556244,6407296
2025-01-25 01:30:00,0.436444342136383,0.436444342136383,0.4323965311050415,0.4335787892341614,2080800
2025-01-25 03:00:00,0.4336141049861908,0.4353832602500915,0.4326542615890503,0.4337782859802246,168192
2025-01-25 04:30:00,0.4335697293281555,0.4336507320404053,0.4311291873455047,0.4311291873455047,164256
