datetime,open,high,low,close,volume
2025-01-27 11:10:00,0.3744528889656067,0.3744528889656067,0.3738991618156433,0.3740219175815582,1816128
2025-01-27 11:15:00,0.3739858567714691,0.3745364844799042,0.3739858567714691,0.3745364844799042,883840
2025-01-27 11:20:00,0.3758472204208374,0.378009557723999,0.3758472204208374,0.378009557723999,3783872
2025-01-27 11:25:00,0.3781092762947082,0.3784288465976715,0.377911627292633,0.3784250020980835,1735424
2025-01-27 11:30:00,0.3781523704528808,0.3786934316158294,0.3781523704528808,0.3786934316158294,776512
2025-01-27 11:35:00,0.3788817524909973,0.3792267739772796,0.3788629472255707,0.379224419593811,1400512
2025-01-27 11:40:00,0.3789311945438385,0.3789311945438385,0.3783074021339416,0.3783074021339416,179712
2025-01-27 11:45:00,0.3783663511276245,0.3783663511276245,0.37790647149086,0.3779893219470978,467392
2025-01-27 11:50:00,0.3780176937580108,0.3780176937580108,0.3775649666786194,0.3775649666786194,529856
2025-01-27 11:55:00,0.3773499131202698,0.3773499131202698,0.3769251704216003,0.3769251704216003,0
2025-01-27 12:00:00,0.3767938017845154,0.3767938017845154,0.376420259475708,0.376420259475708,0
2025-01-27 12:05:00,0.3765337169170379,0.3781318664550781,0.3765337169170379,0.3781318664550781,2332608
2025-01-27 12:10:00,0.379154771566391,0.379154771566391,0.3788765370845794,0.3788765370845794,987968
2025-01-27 12:15:00,0.3786786496639251,0.3786786496639251,0.3769595623016357,0.3769595623016357,0
2025-01-27 12:20:00,0.3768386542797088,0.3768386542797088,0.376166433095932,0.376166433095932,474112
2025-01-27 12:25:00,0.3760758936405182,0.3760916590690613,0.3757536709308624,0.3757536709308624,0
2025-01-27 12:30:00,0.3752027750015259,0.3752471208572387,0.3750434517860412,0.3750434517860412,0
2025-01-27 12:35:00,0.3751633465290069,0.3757138848304748,0.3751633465290069,0.3757034242153168,1704320
2025-01-27 12:40:00,0.3760096728801727,0.3772652745246887,0.3760096728801727,0.3772652745246887,1511552
2025-01-27 12:45:00,0.3773685097694397,0.3803011775016784,0.3773685097694397,0.3803011775016784,4472512
2025-01-27 12:50:00,0.380382239818573,0.3820159435272217,0.380382239818573,0.3820159435272217,3450048
2025-01-27 12:55:00,0.3846650123596191,0.3878245949745178,0.3846650123596191,0.3878245949745178,10777024
2025-01-27 13:00:00,0.3878852427005768,0.3880558609962463,0.3878852427005768,0.3880558609962463,5378496
2025-01-27 13:05:00,0.3876163959503174,0.3889036178588867,0.3876163959503174,0.3889036178588867,4852800
2025-01-27 13:10:00,0.3900927007198334,0.3926164805889129,0.3900927007198334,0.3926164805889129,7459520
2025-01-27 13:15:00,0.3928929567337036,0.3930529356002807,0.3928547501564026,0.3928547501564026,2858432
2025-01-27 13:20:00,0.3918141722679138,0.3925676643848419,0.3918141722679138,0.3925676643848419,3231936
2025-01-27 13:25:00,0.3931328654289245,0.3935977518558502,0.3931328654289245,0.3935977518558502,2845248
2025-01-27 13:30:00,0.3936721682548523,0.3950561285018921,0.3936721682548523,0.3950561285018921,4803200
2025-01-27 13:35:00,0.3967081010341644,0.3967081010341644,0.3965924084186554,0.3965924084186554,10470656
2025-01-27 13:40:00,0.3969831466674804,0.3969831466674804,0.3957903683185577,0.3957903683185577,1549184
2025-01-27 13:45:00,0.394595593214035,0.394595593214035,0.3935024440288543,0.3935024440288543,1547264
2025-01-27 13:50:00,0.3932708501815796,0.3932708501815796,0.3925332725048065,0.3925749957561493,780480
2025-01-27 13:55:00,0.3910112082958221,0.3921379745006561,0.3910112082958221,0.3921379745006561,2587072
2025-01-27 14:00:00,0.3916347920894623,0.3916453719139099,0.3912896513938904,0.3916453719139099,0
2025-01-27 14:05:00,0.3925127983093261,0.3925683498382568,0.3923600614070892,0.3924113512039184,1486720
2025-01-27 14:10:00,0.3924377262592315,0.3924377262592315,0.3918087482452392,0.3918087482452392,0
2025-01-27 14:15:00,0.3916080594062805,0.3916080594062805,0.3903952538967132,0.3903952538967132,729408
2025-01-27 14:20:00,0.3906643092632293,0.3916749060153961,0.3906643092632293,0.3916749060153961,1578048
2025-01-27 14:25:00,0.3925467133522033,0.3925467133522033,0.3919831812381744,0.3919831812381744,998144
2025-01-27 14:30:00,0.3918759822845459,0.3958857655525207,0.3918759822845459,0.3958857655525207,6215424
2025-01-27 14:35:00,0.3942190706729889,0.3946715593338012,0.3942190706729889,0.3946715593338012,1463232
2025-01-27 14:40:00,0.3954985737800598,0.3957775831222534,0.3954749405384063,0.3957775831222534,3637568
2025-01-27 14:45:00,0.396113634109497,0.3968061208724975,0.396113634109497,0.3968061208724975,2711616
2025-01-27 14:50:00,0.3987904489040375,0.3993819653987884,0.3987904489040375,0.3993819653987884,5604800
2025-01-27 14:55:00,0.3993660509586334,0.4005928933620453,0.3993660509586334,0.4005928933620453,3506944
2025-01-27 15:00:00,0.4004742503166199,0.4018078446388244,0.4004742503166199,0.4018078446388244,2097152
2025-01-27 15:05:00,0.4017986357212066,0.4028501808643341,0.4017986357212066,0.4028162956237793,4665088
2025-01-27 15:10:00,0.4020150601863861,0.4021298289299011,0.400644838809967,0.400644838809967,4291072
2025-01-27 15:15:00,0.4006581902503967,0.4006581902503967,0.400104820728302,0.400104820728302,2883328
2025-01-27 15:20:00,0.3992309272289276,0.3992309272289276,0.3990486860275268,0.3990486860275268,5428352
2025-01-27 15:25:00,0.3990204036235809,0.4000515937805176,0.3990204036235809,0.4000515937805176,2753984
2025-01-27 15:30:00,0.4010977745056152,0.4010977745056152,0.4007970094680786,0.4007970094680786,1734784
2025-01-27 15:35:00,0.4001915752887726,0.4018889665603637,0.4001915752887726,0.4015054702758789,2035840
2025-01-27 15:40:00,0.4009979665279388,0.4009979665279388,0.400446206331253,0.400446206331253,996800
2025-01-27 15:45:00,0.3992845118045807,0.3993647396564483,0.3992427885532379,0.3992427885532379,256832
2025-01-27 15:50:00,0.398440957069397,0.398440957069397,0.3976757526397705,0.3976757526397705,549504
2025-01-27 15:55:00,0.3976646959781647,0.3976646959781647,0.3975488245487213,0.3975488245487213,416832
2025-01-27 16:00:00,0.3967970311641693,0.3967970311641693,0.3955909311771393,0.3955909311771393,0
2025-01-27 16:05:00,0.3958756029605865,0.3969556093215942,0.3958756029605865,0.3969556093215942,2550848
2025-01-27 16:10:00,0.3983308970928192,0.3983308970928192,0.397979736328125,0.397979736328125,2718144
2025-01-27 16:15:00,0.3982580900192261,0.3985385596752167,0.3982074856758117,0.3985385596752167,1286080
2025-01-27 16:20:00,0.3986078798770904,0.3996802270412445,0.3986078798770904,0.3996802270412445,1272768
2025-01-27 16:25:00,0.4006229341030121,0.4006229341030121,0.4002963602542877,0.4002963602542877,2503488
2025-01-27 16:30:00,0.3993764221668243,0.3993764221668243,0.3974359631538391,0.3974359631538391,2953088
2025-01-27 16:35:00,0.3960651755332947,0.3960651755332947,0.3947876393795013,0.3947876393795013,2677440
2025-01-27 16:40:00,0.3931242823600769,0.3931242823600769,0.392238050699234,0.3923578262329101,3326976
2025-01-27 16:45:00,0.3932576179504394,0.3945651948451996,0.3932576179504394,0.3945651948451996,4338112
2025-01-27 16:50:00,0.3947903513908386,0.3947903513908386,0.3941681683063507,0.3941681683063507,183872
2025-01-27 16:55:00,0.3926568329334259,0.3926568329334259,0.3922443687915802,0.3922443687915802,669760
2025-01-27 17:00:00,0.3920688033103943,0.3920688033103943,0.3919252157211303,0.3919252157211303,0
2025-01-27 17:05:00,0.3921912312507629,0.3921912312507629,0.3917309641838074,0.391791820526123,569856
2025-01-27 17:10:00,0.3903060257434845,0.3904857635498047,0.3902924954891205,0.3904857635498047,2636736
2025-01-27 17:15:00,0.3904677927494049,0.3908192813396454,0.3904677927494049,0.3908192813396454,571264
2025-01-27 17:20:00,0.3912699222564697,0.3912699222564697,0.3897859752178192,0.3897859752178192,1505344
2025-01-27 17:25:00,0.3898249566555023,0.3900379538536072,0.3898249566555023,0.3900379538536072,1279040
2025-01-27 17:30:00,0.3900171518325805,0.3902479410171509,0.3900171518325805,0.3902479410171509,625856
2025-01-27 17:35:00,0.3907109200954437,0.3920111954212188,0.3907109200954437,0.3917564451694488,2673408
2025-01-27 17:40:00,0.3915617763996124,0.3915617763996124,0.3915059268474579,0.3915059268474579,953152
2025-01-27 17:45:00,0.3915221095085144,0.3915221095085144,0.3914583325386047,0.3914975225925445,554368
2025-01-27 17:50:00,0.3916103839874267,0.3916103839874267,0.3898685574531555,0.3898685574531555,0
2025-01-27 17:55:00,0.3895112872123718,0.3895112872123718,0.3886569440364837,0.3887387812137604,1098048
2025-01-27 18:00:00,0.3885807991027832,0.3890784084796905,0.3885097205638885,0.3890784084796905,0
2025-01-27 18:05:00,0.3892412483692169,0.3899115025997162,0.3892412483692169,0.3899115025997162,1225216
2025-01-27 18:10:00,0.3898336589336395,0.3898336589336395,0.3896521627902984,0.3896521627902984,681536
2025-01-27 18:15:00,0.3898100852966308,0.3905089497566223,0.3898100852966308,0.3905089497566223,786112
2025-01-27 18:20:00,0.3908015787601471,0.3908015787601471,0.390320748090744,0.390320748090744,0
2025-01-27 18:25:00,0.3896119594573974,0.3896119594573974,0.3890180587768554,0.3890180587768554,0
2025-01-27 18:30:00,0.3889435529708862,0.3889435529708862,0.3881549835205078,0.3881853520870209,131456
2025-01-27 18:35:00,0.3882971704006195,0.3882993161678314,0.3881093859672546,0.3881093859672546,0
2025-01-27 18:40:00,0.3875574469566345,0.3876391053199768,0.3869135975837707,0.3869135975837707,10496
2025-01-27 18:45:00,0.3869191110134125,0.3873870074748993,0.3865496814250946,0.3873870074748993,1894080
2025-01-27 18:50:00,0.3871794939041137,0.3871794939041137,0.3863135278224945,0.3863965272903442,608896
2025-01-27 18:55:00,0.3863595128059387,0.3866176307201385,0.3863595128059387,0.3865253925323486,1120192
2025-01-27 19:00:00,0.3865434825420379,0.3881314098834991,0.3865434825420379,0.3881314098834991,462272
2025-01-27 19:05:00,0.3878742456436157,0.3884260952472687,0.3878742456436157,0.3884260952472687,846336
2025-01-27 19:10:00,0.38857501745224,0.3887336850166321,0.3885692358016968,0.3887336850166321,587712
2025-01-27 19:15:00,0.3887592852115631,0.3888880014419555,0.3887220919132232,0.3888880014419555,704960
2025-01-27 19:20:00,0.3889991641044616,0.3894285261631012,0.3889991641044616,0.3894285261631012,619968
2025-01-27 19:25:00,0.3899171054363251,0.3912652134895324,0.3899171054363251,0.3912652134895324,2020032
2025-01-27 19:30:00,0.3913230001926422,0.3915986716747284,0.3913230001926422,0.3915986716747284,1617344
2025-01-27 19:35:00,0.3915782272815704,0.391740620136261,0.3915782272815704,0.3917053639888763,708864
2025-01-27 19:40:00,0.391636848449707,0.391642302274704,0.391372799873352,0.391372799873352,166016
2025-01-27 19:45:00,0.3913662433624267,0.3913662433624267,0.3908732533454895,0.3908732533454895,0
2025-01-27 19:50:00,0.390836626291275,0.390836626291275,0.3903980851173401,0.3904091715812683,0
2025-01-27 19:55:00,0.3902300596237182,0.3902300596237182,0.3895755708217621,0.3896801173686981,31104
2025-01-27 20:00:00,0.3897585570812225,0.3917742669582367,0.3897585570812225,0.3917742669582367,750784
2025-01-27 20:05:00,0.3918117880821228,0.3920531868934631,0.3916549980640411,0.3916549980640411,0
2025-01-27 20:10:00,0.3918089270591736,0.3919531106948852,0.3918089270591736,0.3919531106948852,994304
2025-01-27 20:15:00,0.3920924067497253,0.3920924067497253,0.3916157186031341,0.3916157186031341,665216
2025-01-27 20:20:00,0.3919119834899902,0.3935834467411041,0.3919119834899902,0.3935834467411041,1604096
2025-01-27 20:25:00,0.3950616717338562,0.3953661620616913,0.3950616717338562,0.3953661620616913,2143424
2025-01-27 20:30:00,0.3953029215335846,0.3967272639274597,0.3952674269676208,0.3967272639274597,2767360
2025-01-27 20:35:00,0.3968457579612732,0.3977682292461395,0.3967689871788025,0.3977597951889038,1312576
2025-01-27 20:40:00,0.3986389338970184,0.3991663753986358,0.3985738754272461,0.3991663753986358,1945728
2025-01-27 20:45:00,0.3996293842792511,0.3999964296817779,0.3996293842792511,0.3999964296817779,1861760
2025-01-27 20:50:00,0.4011353552341461,0.4013958275318146,0.4011353552341461,0.4011728167533874,2091520
2025-01-27 20:55:00,0.400838702917099,0.4013642966747284,0.4008230865001678,0.4013642966747284,1470080
2025-01-27 21:00:00,0.4013934433460235,0.4033890068531036,0.4013934433460235,0.4033890068531036,0
2025-01-27 21:05:00,0.4035585820674896,0.4038616120815277,0.4034657776355743,0.4038616120815277,833408
2025-01-27 21:10:00,0.4047116041183471,0.405053436756134,0.4047116041183471,0.405053436756134,1945792
2025-01-27 21:15:00,0.4052959680557251,0.4066688120365143,0.4052959680557251,0.4066688120365143,1660800
2025-01-27 21:20:00,0.4075262546539306,0.4086634516716003,0.4075262546539306,0.4085680544376373,1394304
2025-01-27 21:25:00,0.4085478484630584,0.4087654948234558,0.4085478484630584,0.4086914956569671,2386112
2025-01-27 21:30:00,0.4087408185005188,0.4087408185005188,0.4077948331832886,0.4077948331832886,513600
2025-01-27 21:35:00,0.4075543880462646,0.4075543880462646,0.4062981307506561,0.4062981307506561,0
2025-01-27 21:40:00,0.4052207469940185,0.4052207469940185,0.4034196436405182,0.4034196436405182,0
2025-01-27 21:45:00,0.4033588469028473,0.4042417109012604,0.4033588469028473,0.4042417109012604,89792
2025-01-27 21:50:00,0.4039810001850128,0.4039810001850128,0.4036186933517456,0.4036186933517456,0
2025-01-27 21:55:00,0.403774619102478,0.4046276807785034,0.403774619102478,0.4046276807785034,1015552
2025-01-27 22:00:00,0.4044497013092041,0.405287355184555,0.4044497013092041,0.405287355184555,0
2025-01-27 22:05:00,0.4052342176437378,0.4056084752082824,0.4052342176437378,0.4055792093276977,0
2025-01-27 22:10:00,0.4053980112075805,0.4053980112075805,0.4047478437423706,0.4047478437423706,0
2025-01-27 22:15:00,0.4047303795814514,0.4047303795814514,0.4036117196083069,0.4036117196083069,0
2025-01-27 22:20:00,0.4035028517246246,0.4035028517246246,0.4032407402992248,0.4032690227031708,0
2025-01-27 22:25:00,0.4032543003559112,0.4032543003559112,0.4030064046382904,0.4030297398567199,22272
2025-01-27 22:30:00,0.4031829833984375,0.4031971395015716,0.4030819237232208,0.4030819237232208,178048
2025-01-27 22:35:00,0.4032529592514038,0.4037433862686157,0.4032529592514038,0.4037433862686157,866048
2025-01-27 22:40:00,0.4035991132259369,0.4035991132259369,0.4034173786640167,0.4034173786640167,0
2025-01-27 22:45:00,0.4034321904182434,0.4046464562416076,0.4034321904182434,0.4046464562416076,1280960
2025-01-27 22:50:00,0.4046899676322937,0.4054199159145355,0.4046899676322937,0.405320942401886,173248
2025-01-27 22:55:00,0.4050303399562835,0.4052333533763885,0.4050303399562835,0.4051983952522278,0
2025-01-27 23:00:00,0.404953122138977,0.4054575562477112,0.404953122138977,0.4054575562477112,0
2025-01-27 23:05:00,0.40544193983078,0.4055944979190826,0.4052645564079284,0.4052645564079284,0
2025-01-27 23:10:00,0.4056071043014526,0.4056071043014526,0.4053002893924713,0.4054053127765655,0
2025-01-27 23:15:00,0.4054394960403442,0.4056881070137024,0.405014157295227,0.405014157295227,0
2025-01-27 23:20:00,0.4045578837394714,0.4045578837394714,0.4045021533966064,0.4045021533966064,0
2025-01-27 23:25:00,0.4045538008213043,0.4045538008213043,0.4040092527866363,0.4040092527866363,0
2025-01-27 23:30:00,0.4040054976940155,0.4045242369174957,0.403750479221344,0.4045242369174957,0
2025-01-27 23:35:00,0.4047162234783172,0.4053326249122619,0.4047162234783172,0.4053326249122619,15680
2025-01-27 23:40:00,0.4055229425430298,0.4055822193622589,0.4055229425430298,0.4055582284927368,0
2025-01-27 23:45:00,0.4056253433227539,0.4061327874660492,0.4056253433227539,0.4061327874660492,0
2025-01-27 23:50:00,0.406217098236084,0.4065516889095306,0.406217098236084,0.4065516889095306,0
2025-01-27 23:55:00,0.4067979156970978,0.4068168401718139,0.4067979156970978,0.4068168401718139,0
2025-01-28 00:00:00,0.4071120023727417,0.408268541097641,0.4071120023727417,0.408268541097641,0
2025-01-28 00:05:00,0.408872902393341,0.4103480577468872,0.408872902393341,0.4103480577468872,0
2025-01-28 00:10:00,0.4099133610725403,0.4099133610725403,0.4095645248889923,0.4095645248889923,0
2025-01-28 00:15:00,0.4096028208732605,0.4096028208732605,0.4086790978908539,0.4086790978908539,0
2025-01-28 00:20:00,0.4085202515125274,0.4085202515125274,0.4083837270736694,0.4083837270736694,0
2025-01-28 00:25:00,0.4083002507686615,0.4083002507686615,0.407719224691391,0.4077330827713012,0
2025-01-28 00:30:00,0.407591164112091,0.407591164112091,0.4070083796977997,0.4070083796977997,0
2025-01-28 00:35:00,0.4069591462612152,0.4069758057594299,0.4067493975162506,0.4068723022937774,0
2025-01-28 00:40:00,0.4071232676506042,0.4071637690067291,0.4069362580776214,0.4069362580776214,0
2025-01-28 00:45:00,0.4069933891296386,0.4069933891296386,0.4066064059734344,0.4066064059734344,0
2025-01-28 00:50:00,0.4066087305545807,0.4066087305545807,0.4063059985637665,0.4063400030136108,0
2025-01-28 00:55:00,0.4058687686920166,0.4058687686920166,0.4055256247520447,0.4055256247520447,0
2025-01-28 01:00:00,0.4054630398750305,0.4054630398750305,0.4048348069190979,0.4048348069190979,0
2025-01-28 01:05:00,0.4049102962017059,0.4049102962017059,0.4042645990848541,0.4042645990848541,0
2025-01-28 01:10:00,0.4034591317176819,0.4035216867923736,0.4032686352729797,0.4032686352729797,0
2025-01-28 01:15:00,0.4032727479934692,0.4032974541187286,0.4032525420188904,0.4032525420188904,0
2025-01-28 01:20:00,0.4027997851371765,0.4027997851371765,0.4022062122821808,0.4022062122821808,0
2025-01-28 01:25:00,0.401897519826889,0.401924192905426,0.4012765884399414,0.4012765884399414,0
2025-01-28 01:30:00,0.4011251628398895,0.4011251628398895,0.4005974233150482,0.400782436132431,0
2025-01-28 01:35:00,0.4014337658882141,0.4014888703823089,0.4014337658882141,0.4014888703823089,0
2025-01-28 01:40:00,0.4016124606132507,0.4016124606132507,0.4013940691947937,0.4013940691947937,0
2025-01-28 01:45:00,0.4013232886791229,0.4013232886791229,0.4011486172676086,0.4011486172676086,0
2025-01-28 01:50:00,0.4025695025920868,0.4026485383510589,0.4025695025920868,0.4026485383510589,753344
2025-01-28 01:55:00,0.4027777016162872,0.4028472900390625,0.4027400314807892,0.4027579724788666,0
2025-01-28 02:00:00,0.4025208950042724,0.4025208950042724,0.4020416736602783,0.4021110236644745,0
2025-01-28 02:05:00,0.4027827084064483,0.4027827084064483,0.4027266800403595,0.4027266800403595,0
2025-01-28 02:10:00,0.4023578464984894,0.4028835892677307,0.4023578464984894,0.4028835892677307,0
2025-01-28 02:15:00,0.4032851755619049,0.4034259617328644,0.4032851755619049,0.4034259617328644,0
2025-01-28 02:20:00,0.4041102230548858,0.4041647613048553,0.4041102230548858,0.4041647613048553,0
2025-01-28 02:25:00,0.4043516218662262,0.405177891254425,0.4043516218662262,0.405177891254425,177600
2025-01-28 02:30:00,0.4048934876918793,0.4048934876918793,0.4044120907783508,0.4044120907783508,0
2025-01-28 02:35:00,0.4041656255722046,0.4041656255722046,0.4038742482662201,0.4039070606231689,0
2025-01-28 02:40:00,0.4040773808956146,0.4047482013702392,0.4040773808956146,0.4047437012195587,0
2025-01-28 02:45:00,0.4048230051994324,0.4049750566482544,0.4048230051994324,0.4049750566482544,0
2025-01-28 02:50:00,0.404930055141449,0.404930055141449,0.4042850732803345,0.4042850732803345,0
2025-01-28 02:55:00,0.4041143655776977,0.4041672646999359,0.4040128588676452,0.4041672646999359,0
2025-01-28 03:00:00,0.4046719372272491,0.4047737419605255,0.4046219289302826,0.4046219289302826,0
2025-01-28 03:05:00,0.4044232666492462,0.4044232666492462,0.403857558965683,0.403857558965683,0
2025-01-28 03:10:00,0.4036968350410461,0.4042381048202514,0.4036968350410461,0.4042381048202514,0
2025-01-28 03:15:00,0.4043467044830322,0.4050354957580566,0.4043467044830322,0.4050210118293762,0
2025-01-28 03:20:00,0.4047904312610626,0.4048428535461426,0.4047904312610626,0.4048428535461426,0
2025-01-28 03:25:00,0.4055250883102417,0.4058361947536468,0.4055250883102417,0.4058361947536468,0
2025-01-28 03:30:00,0.4059244394302368,0.4062339961528778,0.4057667255401611,0.4062339961528778,0
2025-01-28 03:35:00,0.4062396883964538,0.4068235158920288,0.4062396883964538,0.4068235158920288,158144
2025-01-28 03:40:00,0.4070511162281036,0.4076572358608246,0.4070511162281036,0.4076572358608246,568640
2025-01-28 03:45:00,0.4082145690917969,0.408332496881485,0.408191442489624,0.408332496881485,0
2025-01-28 03:50:00,0.4084267318248749,0.4084267318248749,0.4084066152572632,0.4084066152572632,58304
2025-01-28 03:55:00,0.408547431230545,0.408547431230545,0.4079128503799438,0.4079128503799438,111296
2025-01-28 04:00:00,0.4079776704311371,0.4080360829830169,0.4079560935497284,0.4079560935497284,0
2025-01-28 04:05:00,0.4079961776733398,0.4079961776733398,0.4076779186725616,0.4077119827270508,0
2025-01-28 04:10:00,0.407661110162735,0.407661110162735,0.4075811803340912,0.4075811803340912,0
2025-01-28 04:15:00,0.4075709283351898,0.4075709283351898,0.4073576331138611,0.4073576331138611,0
2025-01-28 04:20:00,0.4073316752910614,0.4076657295227051,0.4073316752910614,0.4076657295227051,0
2025-01-28 04:25:00,0.4080950021743774,0.409029096364975,0.4080950021743774,0.409029096364975,1861248
2025-01-28 04:30:00,0.4091486036777496,0.4101757109165191,0.4091486036777496,0.4101757109165191,1286656
2025-01-28 04:35:00,0.4102713465690613,0.4113445281982422,0.4102713465690613,0.4113445281982422,1739328
2025-01-28 04:40:00,0.4120776057243347,0.4120776057243347,0.4115746021270752,0.4115746021270752,1483072
2025-01-28 04:45:00,0.4117383956909179,0.4117383956909179,0.4114154279232025,0.4114154279232025,459200
2025-01-28 04:50:00,0.4113479852676391,0.4113479852676391,0.4110186994075775,0.4110186994075775,0
2025-01-28 04:55:00,0.410776138305664,0.410776138305664,0.4105388522148132,0.4105388522148132,0
2025-01-28 05:00:00,0.4102606177330017,0.4107994735240936,0.4102606177330017,0.4107994735240936,0
2025-01-28 05:05:00,0.4107125997543335,0.4107125997543335,0.4103198051452636,0.4103198051452636,189440
2025-01-28 05:10:00,0.4105262458324432,0.4107764065265655,0.4105262458324432,0.4107764065265655,378240
2025-01-28 05:15:00,0.4106673896312713,0.4106673896312713,0.4096212983131408,0.4096212983131408,0
2025-01-28 05:20:00,0.4095080494880676,0.4095080494880676,0.4094284176826477,0.4094850122928619,116544
2025-01-28 05:25:00,0.4098695516586303,0.410281091928482,0.4098695516586303,0.410281091928482,80384
2025-01-28 05:30:00,0.410264253616333,0.4102788865566253,0.4101913869380951,0.4101913869380951,0
2025-01-28 05:35:00,0.4102452397346496,0.4110286235809326,0.4102452397346496,0.4110286235809326,34560
2025-01-28 05:40:00,0.4110288321971893,0.4110288321971893,0.4108354151248932,0.4108354151248932,0
2025-01-28 05:45:00,0.4107886850833893,0.411049336194992,0.410688042640686,0.411049336194992,0
2025-01-28 05:50:00,0.4111450910568237,0.4112433195114136,0.410945326089859,0.410945326089859,0
2025-01-28 05:55:00,0.4104500710964203,0.4104500710964203,0.4098231196403503,0.4098231196403503,0
2025-01-28 06:00:00,0.409605324268341,0.409605324268341,0.4094170928001404,0.4094170928001404,0
2025-01-28 06:05:00,0.4096852540969848,0.4102785289287567,0.4096852540969848,0.4100420475006103,0
2025-01-28 06:10:00,0.4095696210861206,0.409620851278305,0.4093655049800873,0.4093655049800873,0
2025-01-28 06:15:00,0.4089151620864868,0.4089151620864868,0.4086572825908661,0.4086572825908661,0
2025-01-28 06:20:00,0.4087153971195221,0.4089685976505279,0.4087153971195221,0.4089236557483673,0
2025-01-28 06:25:00,0.4088426828384399,0.4091970026493072,0.4088426828384399,0.4091970026493072,0
2025-01-28 06:30:00,0.4092778861522674,0.4097557067871094,0.4092778861522674,0.4096262753009796,0
2025-01-28 06:35:00,0.4096185266971588,0.4096522927284241,0.4088199436664581,0.4088199436664581,0
2025-01-28 06:40:00,0.4083742797374725,0.4083742797374725,0.408075213432312,0.408075213432312,0
2025-01-28 06:45:00,0.4080908000469208,0.4081465601921081,0.4080899357795715,0.4080899357795715,0
2025-01-28 06:50:00,0.4083461165428161,0.4087862074375152,0.4083461165428161,0.4087862074375152,0
2025-01-28 06:55:00,0.40859255194664,0.40859255194664,0.4081277251243591,0.4081277251243591,0
2025-01-28 07:00:00,0.4079839885234833,0.4079839885234833,0.4078064560890198,0.4078064560890198,0
2025-01-28 07:05:00,0.4076418280601501,0.4080216884613037,0.4076418280601501,0.4080216884613037,0
2025-01-28 07:10:00,0.4085496664047241,0.4090180099010467,0.4085496664047241,0.4090043902397156,0
2025-01-28 07:15:00,0.4089156985282898,0.4089156985282898,0.4085976183414459,0.4085976183414459,0
2025-01-28 07:20:00,0.4086467921733856,0.4092766046524048,0.4086467921733856,0.4092766046524048,0
2025-01-28 07:25:00,0.4101711213588714,0.4104617238044739,0.4101711213588714,0.4104617238044739,0
2025-01-28 07:30:00,0.4104188978672027,0.4104188978672027,0.4099096953868866,0.4099096953868866,0
2025-01-28 07:35:00,0.4095900952816009,0.4097119867801666,0.4095857441425323,0.4097119867801666,0
2025-01-28 07:40:00,0.409676045179367,0.409676045179367,0.409203290939331,0.409203290939331,0
2025-01-28 07:45:00,0.4092207849025726,0.4092904031276703,0.4087319672107696,0.4087319672107696,0
2025-01-28 07:50:00,0.4087456464767456,0.4087575376033783,0.4086633324623108,0.4086633324623108,0
2025-01-28 07:55:00,0.4084454178810119,0.408451646566391,0.4083766639232635,0.408391535282135,0
2025-01-28 08:00:00,0.4084709584712982,0.4087479412555694,0.4084709584712982,0.4086904525756836,0
2025-01-28 08:05:00,0.4084307849407196,0.4084307849407196,0.407656192779541,0.407656192779541,0
2025-01-28 08:10:00,0.4074795246124267,0.4075194597244262,0.4074521064758301,0.4074521064758301,0
2025-01-28 08:15:00,0.4074521064758301,0.4074521064758301,0.4073009192943573,0.4073009192943573,0
2025-01-28 08:20:00,0.4073553681373596,0.4076548516750335,0.4073553681373596,0.4074634611606598,0
2025-01-28 08:25:00,0.4072445034980774,0.4072445034980774,0.4060959219932556,0.4060959219932556,0
2025-01-28 08:30:00,0.4061271846294403,0.4061271846294403,0.4057673215866089,0.4057673215866089,0
2025-01-28 08:35:00,0.4054834842681885,0.4054834842681885,0.4051506817340851,0.4051506817340851,0
2025-01-28 08:40:00,0.4049946069717407,0.4049946069717407,0.4049560725688934,0.4049743115901947,0
2025-01-28 08:45:00,0.4057838916778564,0.4057838916778564,0.4052112102508545,0.4052112102508545,0
2025-01-28 08:50:00,0.4052278697490692,0.4052278697490692,0.405001163482666,0.405001163482666,0
2025-01-28 08:55:00,0.4047585129737854,0.4050363898277282,0.4047585129737854,0.4050363898277282,0
2025-01-28 09:00:00,0.4050444960594177,0.4053474962711334,0.4050444960594177,0.4052201211452484,0
2025-01-28 09:05:00,0.4052201211452484,0.4052201211452484,0.4046817421913147,0.4046817421913147,0
2025-01-28 09:10:00,0.4045190513134002,0.4048292636871338,0.4045190513134002,0.4048292636871338,0
2025-01-28 09:15:00,0.4047837555408478,0.4047837555408478,0.4041696488857269,0.4041696488857269,0
2025-01-28 09:20:00,0.4042461812496185,0.4042461812496185,0.4039016962051391,0.403931975364685,0
2025-01-28 09:25:00,0.4035298228263855,0.4035298228263855,0.4031090438365936,0.4031090438365936,0
2025-01-28 09:30:00,0.4029808044433594,0.4029808044433594,0.4024320542812347,0.4026406705379486,172576
2025-01-28 09:35:00,0.4029054045677185,0.4034087061882019,0.4029054045677185,0.4034087061882019,0
2025-01-28 09:40:00,0.4036142528057098,0.4038865864276886,0.4036142528057098,0.4038865864276886,0
2025-01-28 09:45:00,0.4039742350578308,0.4042071402072906,0.4036953449249267,0.4036953449249267,0
