datetime,open,high,low,close,volume
2024-12-14 01:00:00,0.4297382235527038,0.437635064125061,0.4297382235527038,0.4343782961368561,0
2024-12-14 02:00:00,0.4343255460262298,0.4350920021533966,0.432497501373291,0.4344365298748016,0
2024-12-14 03:00:00,0.4344406127929687,0.4386718869209289,0.4342091083526611,0.4379771649837494,5165760
2024-12-14 04:00:00,0.4379499852657318,0.4379499852657318,0.4340146780014038,0.4364180862903595,6451392
2024-12-14 05:00:00,0.4364538490772247,0.4500201940536499,0.4364538490772247,0.4470387995243072,49079296
2024-12-14 06:00:00,0.4470521509647369,0.4479095637798309,0.4393547177314758,0.4399116337299347,23364096
2024-12-14 07:00:00,0.4399207830429077,0.4421939849853515,0.4370179772377014,0.440348207950592,0
2024-12-14 08:00:00,0.4403868019580841,0.4439563453197479,0.4359712302684784,0.4359712302684784,9081152
2024-12-14 09:00:00,0.4359900951385498,0.4359900951385498,0.4340993165969848,0.4353280067443847,5627840
2024-12-14 10:00:00,0.4352892339229584,0.4352892339229584,0.4316585659980774,0.4322837889194488,3777152
2024-12-14 11:00:00,0.4322372078895569,0.4323879778385162,0.4305526912212372,0.4305526912212372,0
2024-12-14 12:00:00,0.4306406378746032,0.431173712015152,0.4253164529800415,0.4253164529800415,0
2024-12-14 13:00:00,0.4245301485061645,0.4252597093582153,0.419337123632431,0.4204878211021423,0
2024-12-14 14:00:00,0.420463353395462,0.42682084441185,0.420463353395462,0.4267829060554504,0
2024-12-14 15:00:00,0.4267252683639526,0.4267252683639526,0.4218405485153198,0.4231220185756683,0
2024-12-14 16:00:00,0.423128604888916,0.423128604888916,0.4187939763069153,0.4214473962783813,0
2024-12-14 17:00:00,0.4214764833450317,0.421634167432785,0.4165959656238556,0.4172384440898895,0
2024-12-14 18:00:00,0.4168721139431,0.4176456034183502,0.4148927628993988,0.4149766564369201,0
2024-12-14 19:00:00,0.4149125516414642,0.4173353314399719,0.4148990511894226,0.4172263443470001,4568128
2024-12-14 20:00:00,0.417233407497406,0.4179601967334747,0.4114786684513092,0.4114786684513092,1035968
2024-12-14 21:00:00,0.4114680290222168,0.4165930151939392,0.4114680290222168,0.4159155786037445,1657344
2024-12-14 22:00:00,0.4159406125545501,0.4201876223087311,0.4159406125545501,0.4200316965579986,0
2024-12-14 23:00:00,0.4199561178684234,0.4265350699424743,0.4195878207683563,0.4244048595428467,10470208
2024-12-15 00:00:00,0.4243878424167633,0.4243878424167633,0.4190821349620819,0.4208625555038452,0
2024-12-15 01:00:00,0.4208353459835052,0.4250673055648803,0.4200113713741302,0.4250383675098419,0
2024-12-15 02:00:00,0.4250655770301819,0.4267280995845794,0.4246879816055298,0.4252978861331939,2740736
2024-12-15 03:00:00,0.4252634048461914,0.4252634048461914,0.4212638735771179,0.4216727316379547,0
2024-12-15 04:00:00,0.4215467572212219,0.4260590076446533,0.4212782979011535,0.4237624108791351,0
2024-12-15 05:00:00,0.4237427711486816,0.4255489110946655,0.4237135052680969,0.4237135052680969,0
2024-12-15 06:00:00,0.4237324297428131,0.427429735660553,0.4218352437019348,0.4218352437019348,0
2024-12-15 07:00:00,0.4217132329940796,0.4225454032421112,0.4179838299751282,0.4218665361404419,5937408
2024-12-15 08:00:00,0.4218244552612304,0.4249269664287567,0.4218244552612304,0.4249269664287567,0
2024-12-15 09:00:00,0.4249280393123626,0.4285496771335602,0.424363911151886,0.4285496771335602,0
2024-12-15 10:00:00,0.4286608099937439,0.429237812757492,0.42751544713974,0.4286207854747772,0
2024-12-15 11:00:00,0.4284633696079254,0.4338410198688507,0.4281736016273498,0.4320538640022278,12865824
2024-12-15 12:00:00,0.4326697885990143,0.4347609579563141,0.4304253756999969,0.4320290386676788,10543040
2024-12-15 13:00:00,0.4317618310451507,0.4321305155754089,0.4294198155403137,0.4298758804798126,0
2024-12-15 14:00:00,0.4297419190406799,0.4328706264495849,0.4292170703411102,0.4310590624809265,0
2024-12-15 15:00:00,0.4310705661773681,0.4313472211360931,0.428294837474823,0.4285203516483307,0
2024-12-15 16:00:00,0.428518146276474,0.4291406571865082,0.4278484880924225,0.428275853395462,0
2024-12-15 17:00:00,0.4283994436264038,0.4310731887817383,0.4276067018508911,0.4290835261344909,0
2024-12-15 18:00:00,0.4290685355663299,0.4293974936008453,0.4268100559711456,0.4280505776405334,0
2024-12-15 19:00:00,0.428065150976181,0.4290968477725982,0.4279589354991913,0.4280146956443786,0
2024-12-15 20:00:00,0.4279589354991913,0.4279589354991913,0.4258184731006622,0.4258184731006622,0
2024-12-15 21:00:00,0.4258147478103637,0.4258147478103637,0.418477714061737,0.4184796512126922,6469216
2024-12-15 22:00:00,0.4181200265884399,0.4227125942707062,0.4168013632297516,0.4227125942707062,12688640
2024-12-15 23:00:00,0.4227181375026703,0.4329454600811004,0.4227181375026703,0.4301414787769317,21115392
2024-12-16 00:00:00,0.4304176568984985,0.4344246685504913,0.4292405247688293,0.4333996176719665,20637952
2024-12-16 01:00:00,0.4333930015563965,0.433454692363739,0.4301666915416717,0.4312105774879455,12654176
2024-12-16 02:00:00,0.4312002062797546,0.4312002062797546,0.4226731657981872,0.4229617714881897,5689824
2024-12-16 03:00:00,0.4230174720287323,0.42427659034729,0.419373095035553,0.4207532405853271,5176544
2024-12-16 04:00:00,0.4207348823547363,0.4213344752788543,0.4200824201107025,0.4202881455421448,0
2024-12-16 05:00:00,0.4202278554439544,0.4213944971561432,0.4188629686832428,0.4212761521339416,1033632
2024-12-16 06:00:00,0.4212692975997925,0.4223389327526092,0.417706161737442,0.417706161737442,0
2024-12-16 07:00:00,0.4178497493267059,0.4205005764961242,0.4177543818950653,0.4184898138046264,0
2024-12-16 08:00:00,0.4185056984424591,0.4188384413719177,0.4154115915298462,0.4154115915298462,0
2024-12-16 09:00:00,0.4153793752193451,0.4158849120140075,0.4143336415290832,0.414659708738327,4828608
2024-12-16 10:00:00,0.414642333984375,0.414642333984375,0.4118733704090118,0.4140448868274688,12331200
2024-12-16 11:00:00,0.4139732718467712,0.4139732718467712,0.4075652062892914,0.4075751006603241,0
2024-12-16 12:00:00,0.4077988266944885,0.410183697938919,0.4077988266944885,0.4093997478485107,0
2024-12-16 13:00:00,0.4093762636184692,0.4117622375488281,0.4087863862514496,0.4108746349811554,0
2024-12-16 14:00:00,0.4109577536582947,0.4162238836288452,0.4108031094074249,0.4130787253379822,0
2024-12-16 15:00:00,0.4129443168640136,0.415263295173645,0.4107804298400879,0.413609504699707,6425280
2024-12-16 16:00:00,0.4136776924133301,0.4414502680301666,0.4136776924133301,0.4318669140338897,140814336
2024-12-16 17:00:00,0.4319819211959839,0.4335487186908722,0.4266956746578216,0.4287081956863403,57308032
2024-12-16 18:00:00,0.4287364184856415,0.4288620054721832,0.4244653582572937,0.4284155964851379,21600512
2024-12-16 19:00:00,0.4285521209239959,0.4290232956409454,0.4241608083248138,0.4253119826316833,15157504
2024-12-16 20:00:00,0.425345778465271,0.4274768829345703,0.4217053651809692,0.4217053651809692,11049728
2024-12-16 21:00:00,0.4217088520526886,0.4240676164627075,0.4216343760490417,0.4240676164627075,0
2024-12-16 22:00:00,0.4240932464599609,0.4280024170875549,0.4240932464599609,0.4249386191368103,2020736
2024-12-16 23:00:00,0.4251894056797027,0.4259100556373596,0.4189400374889374,0.419236421585083,0
2024-12-17 00:00:00,0.4192601442337036,0.4192601442337036,0.4110337197780609,0.4122633337974548,0
2024-12-17 01:00:00,0.4121066033840179,0.4158618748188019,0.4110868275165558,0.4156847596168518,0
2024-12-17 02:00:00,0.4157043099403381,0.4169978499412536,0.4157043099403381,0.4159587919712066,0
2024-12-17 03:00:00,0.4159512817859649,0.4174590110778808,0.4159268736839294,0.4173786342144012,0
2024-12-17 04:00:00,0.4173736274242401,0.4173736274242401,0.4123855233192444,0.4144290387630462,0
2024-12-17 05:00:00,0.4144528806209564,0.4174633324146271,0.4141627550125122,0.4174633324146271,6045184
2024-12-17 06:00:00,0.4174736738204956,0.4216319322586059,0.4174736738204956,0.4212782680988312,18388224
2024-12-17 07:00:00,0.4212673306465149,0.4274123907089233,0.4198598563671112,0.4260674715042114,28707200
2024-12-17 08:00:00,0.4260696470737457,0.4440387487411499,0.4260696470737457,0.4431584179401397,108140608
2024-12-17 09:00:00,0.4429194331169128,0.4589945077896118,0.4423982203006744,0.4589945077896118,210188736
2024-12-17 10:00:00,0.4591956436634063,0.4690616428852081,0.4554908871650696,0.4630334675312042,147832256
2024-12-17 11:00:00,0.4628937244415283,0.4700097143650055,0.460643321275711,0.4615217745304107,98487936
2024-12-17 12:00:00,0.4615193903446197,0.4637686014175415,0.4547514021396637,0.4565751254558563,75307264
2024-12-17 13:00:00,0.4567501842975616,0.4574344456195831,0.4468190670013428,0.4468190670013428,50802688
2024-12-17 14:00:00,0.4467382431030273,0.4481984674930572,0.4442231357097626,0.4461463391780853,50075520
2024-12-17 15:00:00,0.4458763599395752,0.4458763599395752,0.4342315793037414,0.4344842433929443,54898688
2024-12-17 16:00:00,0.434799462556839,0.4432352483272552,0.434799462556839,0.4429896175861358,0
2024-12-17 17:00:00,0.4430115222930908,0.4481189846992492,0.4416711926460266,0.4481189846992492,0
2024-12-17 18:00:00,0.4478148818016052,0.4492968320846557,0.440865010023117,0.440865010023117,1821056
2024-12-17 19:00:00,0.4408340156078338,0.4408340156078338,0.4360486567020416,0.4390835464000702,0
2024-12-17 20:00:00,0.4391742646694183,0.4455021619796753,0.4391742646694183,0.4434138536453247,11465984
2024-12-17 21:00:00,0.4432443082332611,0.4434813261032104,0.4386525750160217,0.4387517869472503,7899392
2024-12-17 22:00:00,0.4386002719402313,0.4386002719402313,0.4272019565105438,0.4282232820987701,11312000
2024-12-17 23:00:00,0.4282123148441314,0.4288605451583862,0.4231124818325043,0.4288605451583862,20058240
2024-12-18 00:00:00,0.4288558661937713,0.44551482796669,0.4288558661937713,0.4410553872585296,66508928
2024-12-18 01:00:00,0.4411378800868988,0.4411378800868988,0.4341346025466919,0.4341346025466919,21847808
2024-12-18 02:00:00,0.4343383014202118,0.4413120746612549,0.4335617125034332,0.4354895353317261,35918848
2024-12-18 03:00:00,0.4355786144733429,0.4355786144733429,0.4290909469127655,0.4299743175506592,28216320
2024-12-18 04:00:00,0.4298540949821472,0.4298540949821472,0.4200137257575989,0.4248319566249847,51457792
2024-12-18 05:00:00,0.4248836934566498,0.4270542860031128,0.4219668507575989,0.4219668507575989,30238848
2024-12-18 06:00:00,0.4220971167087555,0.4265704751014709,0.4182823002338409,0.4216112196445465,81873024
2024-12-18 07:00:00,0.421593427658081,0.4251231551170349,0.4212098717689514,0.4217963814735412,0
2024-12-18 08:00:00,0.4217601418495178,0.4223034083843231,0.4194214046001434,0.4205017983913421,0
2024-12-18 09:00:00,0.4205392897129059,0.4330122768878937,0.4205392897129059,0.4329209625720978,0
2024-12-18 10:00:00,0.4329658150672912,0.438408613204956,0.4326009750366211,0.4379415214061737,0
2024-12-18 11:00:00,0.4380277097225189,0.4420226514339447,0.436220645904541,0.4382165670394897,0
2024-12-18 12:00:00,0.438208132982254,0.4392269253730774,0.4300869107246399,0.4301645159721374,0
2024-12-18 13:00:00,0.4304004311561584,0.4345127940177917,0.4292390942573547,0.4312980473041534,0
2024-12-18 14:00:00,0.431293785572052,0.4351689517498016,0.4243009984493255,0.4243178069591522,0
2024-12-18 15:00:00,0.4245804846286773,0.4298244714736938,0.4234808087348938,0.4249416291713714,0
2024-12-18 16:00:00,0.4251611530780792,0.4252695143222809,0.4189522266387939,0.4206583499908447,0
2024-12-18 17:00:00,0.421063631772995,0.426505297422409,0.4182503521442413,0.425395518541336,0
2024-12-18 18:00:00,0.4253019988536834,0.4303083717823028,0.4246109127998352,0.4300600290298462,0
2024-12-18 19:00:00,0.4319105446338653,0.4319105446338653,0.4165573418140411,0.4165573418140411,26524800
2024-12-18 20:00:00,0.4160991907119751,0.4160991907119751,0.3966847360134125,0.3991853594779968,187059200
2024-12-18 21:00:00,0.3989048898220062,0.4071321785449981,0.3952366709709167,0.4035613536834717,41134080
2024-12-18 22:00:00,0.4030316174030304,0.4073786437511444,0.3999539613723755,0.4046757519245147,0
2024-12-18 23:00:00,0.4041998088359833,0.4041998088359833,0.3929195702075958,0.3957937359809875,0
2024-12-19 00:00:00,0.3958961069583893,0.4024906754493713,0.394914299249649,0.4012410640716553,0
2024-12-19 01:00:00,0.4012584090232849,0.4012584090232849,0.3919743299484253,0.3919743299484253,0
2024-12-19 02:00:00,0.3920616805553436,0.3920616805553436,0.376998633146286,0.3906093835830688,54613504
2024-12-19 03:00:00,0.3907288908958435,0.4057362973690033,0.3907288908958435,0.4057362973690033,22079744
2024-12-19 04:00:00,0.4056144058704376,0.4079656600952148,0.4036353528499603,0.4067570567131042,0
2024-12-19 05:00:00,0.405117779970169,0.4105176925659179,0.4047937095165252,0.4076383411884308,0
2024-12-19 06:00:00,0.4075998663902282,0.4075998663902282,0.4032039642333984,0.4032931923866272,0
2024-12-19 07:00:00,0.4028504192829132,0.4071874022483825,0.4026077091693878,0.4046109318733215,0
2024-12-19 08:00:00,0.4039678275585174,0.4039678275585174,0.3999872207641601,0.4017809331417084,0
2024-12-19 09:00:00,0.4017701148986816,0.4074450433254242,0.4017701148986816,0.4056413471698761,0
2024-12-19 10:00:00,0.4056706726551056,0.4137480854988098,0.4056706726551056,0.4116443395614624,0
2024-12-19 11:00:00,0.4112853705883026,0.4112853705883026,0.4067717790603637,0.4073394536972046,0
2024-12-19 12:00:00,0.4072993099689483,0.4072993099689483,0.3988561928272247,0.3993849754333496,0
2024-12-19 13:00:00,0.3994021713733673,0.401246428489685,0.3974844217300415,0.400252491235733,0
2024-12-19 14:00:00,0.4003836512565613,0.4039961695671081,0.3954333364963531,0.3957296013832092,0
2024-12-19 15:00:00,0.3955956995487213,0.3955956995487213,0.3857726752758026,0.3913034498691559,0
2024-12-19 16:00:00,0.3913034498691559,0.393157809972763,0.3894684910774231,0.3922832012176513,0
2024-12-19 17:00:00,0.3924320042133331,0.3925502598285675,0.3738786578178406,0.3742326200008392,47669120
2024-12-19 18:00:00,0.3747214674949646,0.3747214674949646,0.3643463551998138,0.3700281083583832,123691264
2024-12-19 19:00:00,0.3702636659145355,0.3733329176902771,0.3601728081703186,0.3609162867069244,113920
2024-12-19 20:00:00,0.3627172410488128,0.3665814399719238,0.3550472557544708,0.3650915920734405,0
2024-12-19 21:00:00,0.3650004267692566,0.373548299074173,0.3638048470020294,0.370962530374527,0
2024-12-19 22:00:00,0.3708079755306244,0.3782124817371368,0.3702578246593475,0.3779485523700714,0
2024-12-19 23:00:00,0.3777693510055542,0.3777693510055542,0.370262086391449,0.3706729114055633,0
2024-12-20 00:00:00,0.3705845475196838,0.3763225674629211,0.3663020730018616,0.3715796172618866,0
2024-12-20 01:00:00,0.3715627491474151,0.3739486336708069,0.3699015974998474,0.3699015974998474,0
2024-12-20 02:00:00,0.3697811961174011,0.3827904164791107,0.3697811961174011,0.3809151351451874,0
2024-12-20 03:00:00,0.3808856904506683,0.3811391294002533,0.3782431483268738,0.3797284066677093,0
2024-12-20 04:00:00,0.3796218633651733,0.3809975385665893,0.3768689036369324,0.3768689036369324,0
2024-12-20 05:00:00,0.3768681287765503,0.3772199153900146,0.3707306385040283,0.3708157539367676,0
2024-12-20 06:00:00,0.3707558512687683,0.3731120228767395,0.3639886975288391,0.3640523850917816,0
2024-12-20 07:00:00,0.3645056188106537,0.3756259381771087,0.3645056188106537,0.3707181215286255,19009088
2024-12-20 08:00:00,0.3708105981349945,0.3708105981349945,0.3514235019683838,0.3514235019683838,19926464
2024-12-20 09:00:00,0.351578950881958,0.3528096079826355,0.3414386212825775,0.3414386212825775,84257920
2024-12-20 10:00:00,0.3414473533630371,0.3418056070804596,0.3296035528182983,0.3296239674091339,125190912
2024-12-20 11:00:00,0.3297801613807678,0.3342436254024505,0.3152819275856018,0.3157585561275482,137936896
2024-12-20 12:00:00,0.3160167038440704,0.3442178666591644,0.3130108714103699,0.3402445614337921,129657984
2024-12-20 13:00:00,0.3403290808200836,0.3468726277351379,0.3347797095775604,0.3468726277351379,84015360
2024-12-20 14:00:00,0.3468433320522308,0.347180426120758,0.3433151245117187,0.345348984003067,25036544
2024-12-20 15:00:00,0.3450528681278229,0.3578191697597503,0.344907134771347,0.3570955395698547,10359680
2024-12-20 16:00:00,0.3565163016319275,0.3652812242507934,0.3550519347190857,0.3589479029178619,35622912
2024-12-20 17:00:00,0.3591951727867126,0.3655398190021515,0.3590028584003448,0.3652102649211883,0
2024-12-20 18:00:00,0.3651825189590454,0.3666217625141144,0.3635510504245758,0.3666217625141144,0
2024-12-20 19:00:00,0.3663091361522674,0.3759172260761261,0.3654635846614837,0.3738152682781219,0
2024-12-20 20:00:00,0.3736998736858368,0.3737066090106964,0.3697852492332458,0.3698519766330719,0
2024-12-20 21:00:00,0.3694143891334533,0.3702819049358368,0.3641255795955658,0.3686540722846985,0
2024-12-20 22:00:00,0.3688861131668091,0.377674251794815,0.3685020208358764,0.377674251794815,4994688
2024-12-20 23:00:00,0.3772996664047241,0.378276914358139,0.3728464841842651,0.3743711411952972,0
2024-12-21 00:00:00,0.3744291067123413,0.3747134804725647,0.3694634437561035,0.3697609007358551,0
2024-12-21 01:00:00,0.3700529038906097,0.3757511973381042,0.3700529038906097,0.3712101280689239,0
2024-12-21 02:00:00,0.3711932897567749,0.3754864931106567,0.368723064661026,0.3730903565883636,0
2024-12-21 03:00:00,0.3726418316364288,0.3727076053619385,0.3699967563152313,0.370125949382782,0
2024-12-21 04:00:00,0.3703112304210663,0.375945895910263,0.3703112304210663,0.3752988576889038,0
2024-12-21 05:00:00,0.3752737939357757,0.3854233026504516,0.3750900626182556,0.3854233026504516,13793024
2024-12-21 06:00:00,0.3855032622814178,0.3881068527698517,0.3847499489784241,0.3851308226585388,8296320
2024-12-21 07:00:00,0.385193407535553,0.3893819451332092,0.385193407535553,0.3861100971698761,0
2024-12-21 08:00:00,0.3855739533901214,0.3862858116626739,0.3792661130428314,0.3792661130428314,0
2024-12-21 09:00:00,0.3793036341667175,0.3793036341667175,0.3744780123233795,0.375858336687088,0
2024-12-21 10:00:00,0.3759991824626922,0.3791922628879547,0.374868094921112,0.3755628764629364,0
2024-12-21 11:00:00,0.3764436542987823,0.3772552907466888,0.3729813694953918,0.376833975315094,0
2024-12-21 12:00:00,0.3768004477024078,0.3768004477024078,0.3652300238609314,0.3652300238609314,0
2024-12-21 13:00:00,0.3647070229053497,0.3661550879478454,0.3538725972175598,0.3584839999675751,0
2024-12-21 14:00:00,0.3586801588535309,0.3633693158626556,0.3586801588535309,0.3588918447494507,0
2024-12-21 15:00:00,0.3587731420993805,0.3639596700668335,0.3582752346992492,0.3636415600776672,0
2024-12-21 16:00:00,0.3636842668056488,0.3636967539787292,0.3580508530139923,0.3582496047019958,0
2024-12-21 17:00:00,0.3581239283084869,0.3616819977760315,0.3562532961368561,0.3615655899047851,5088832
2024-12-21 18:00:00,0.3607805371284485,0.3608176112174988,0.3555720448493957,0.3559731543064117,0
2024-12-21 19:00:00,0.355920672416687,0.3562584519386291,0.3517895340919494,0.3549219369888305,1183680
2024-12-21 20:00:00,0.3550344705581665,0.3601246476173401,0.3550297021865845,0.3580456674098968,3771776
2024-12-21 21:00:00,0.3580684661865234,0.3592647016048431,0.3549386858940124,0.355962872505188,0
2024-12-21 22:00:00,0.355905532836914,0.3581127226352691,0.352740079164505,0.3554620742797851,0
2024-12-21 23:00:00,0.3554779291152954,0.3559820353984833,0.3521715700626373,0.3559820353984833,434752
2024-12-22 00:00:00,0.356291115283966,0.3569022119045257,0.3532198667526245,0.3546492159366607,0
2024-12-22 01:00:00,0.3546077311038971,0.35685595870018,0.3502703309059143,0.3537971079349518,0
2024-12-22 02:00:00,0.3536835014820099,0.3552660942077636,0.3508265316486358,0.3508265316486358,0
2024-12-22 03:00:00,0.3508761525154114,0.3543757498264313,0.3481879532337188,0.3527667224407196,8974784
2024-12-22 04:00:00,0.3529550433158874,0.3544865846633911,0.3477580845355987,0.3477580845355987,0
2024-12-22 05:00:00,0.3476814925670624,0.35026416182518,0.344182014465332,0.35026416182518,2269440
2024-12-22 06:00:00,0.3501448333263397,0.3550917506217956,0.3492673337459564,0.3550917506217956,0
2024-12-22 07:00:00,0.3550129532814026,0.3560330271720886,0.353435754776001,0.3539426922798157,0
2024-12-22 08:00:00,0.3539710640907287,0.3597152233123779,0.3539710640907287,0.3594639897346496,0
2024-12-22 09:00:00,0.3594698309898376,0.3708800971508026,0.3580528199672699,0.3675242960453033,8354048
2024-12-22 10:00:00,0.3675233721733093,0.3707389533519745,0.3666850626468658,0.3692321181297302,3044096
2024-12-22 11:00:00,0.3692178130149841,0.3693035542964935,0.3668141663074493,0.3670059442520141,0
2024-12-22 12:00:00,0.3669525682926178,0.3676370978355407,0.3644009232521057,0.3652466833591461,0
2024-12-22 13:00:00,0.3651688694953918,0.3672747015953064,0.3636780977249145,0.3642810583114624,0
2024-12-22 14:00:00,0.3643098771572113,0.3650507628917694,0.3533199429512024,0.3533199429512024,615744
2024-12-22 15:00:00,0.3532893061637878,0.3570688664913177,0.3532893061637878,0.3566465377807617,0
2024-12-22 16:00:00,0.3566913306713104,0.3622660934925079,0.3554656207561493,0.3614148795604706,0
2024-12-22 17:00:00,0.3614212274551391,0.3614212274551391,0.3588155806064605,0.3588155806064605,0
2024-12-22 18:00:00,0.3588689565658569,0.3630952835083008,0.3588572144508362,0.3605533838272095,0
2024-12-22 19:00:00,0.3605756461620331,0.3605756461620331,0.3523303270339966,0.3523303270339966,1141792
2024-12-22 20:00:00,0.3523241877555847,0.3568786978721618,0.3487319350242615,0.3568786978721618,3357216
2024-12-22 21:00:00,0.3569066822528839,0.3585222363471985,0.3562012910842895,0.3574578762054443,0
2024-12-22 22:00:00,0.3574599623680115,0.3574599623680115,0.3521795272827148,0.3560380041599273,7580928
2024-12-22 23:00:00,0.3562796413898468,0.3601989150047302,0.3555896282196045,0.3558450937271118,0
2024-12-23 00:00:00,0.3560370206832886,0.3561935722827911,0.3506560027599334,0.3519221544265747,0
2024-12-23 01:00:00,0.3519043922424316,0.3558697402477264,0.348104864358902,0.3524512648582458,8251232
2024-12-23 02:00:00,0.3524298071861267,0.3532301187515259,0.3481781780719757,0.3532301187515259,11487904
2024-12-23 03:00:00,0.3532036244869232,0.3643918931484222,0.3531754314899444,0.3643918931484222,4640416
2024-12-23 04:00:00,0.3644805550575256,0.3656542301177978,0.3602161109447479,0.3613568544387817,7934720
2024-12-23 05:00:00,0.3613370358943939,0.3613370358943939,0.3572390675544739,0.3582105934619903,0
2024-12-23 06:00:00,0.3582264184951782,0.35903400182724,0.3522044122219085,0.3522044122219085,0
2024-12-23 07:00:00,0.3522099554538727,0.3540195226669311,0.3517592847347259,0.3531207740306854,4963936
2024-12-23 08:00:00,0.353225439786911,0.3574370145797729,0.353225439786911,0.3574370145797729,0
2024-12-23 09:00:00,0.3575096726417541,0.3611025214195251,0.3575096726417541,0.3586341738700866,14446048
2024-12-23 10:00:00,0.3588455021381378,0.3611239790916443,0.3579369485378265,0.359624445438385,0
2024-12-23 11:00:00,0.3596779406070709,0.3602255582809448,0.3567663133144378,0.3567869663238525,0
2024-12-23 12:00:00,0.3567357659339905,0.3610018491744995,0.3567357659339905,0.3600639104843139,0
2024-12-23 13:00:00,0.3601095378398895,0.3601095378398895,0.3528459966182709,0.3530701696872711,286400
2024-12-23 14:00:00,0.3530587255954742,0.3580860197544098,0.3494620323181152,0.3511638641357422,0
2024-12-23 15:00:00,0.3511582911014557,0.3511582911014557,0.3489353656768799,0.3492094278335571,872256
2024-12-23 16:00:00,0.3491387963294983,0.3583293557167053,0.3487314283847809,0.3581061661243438,3757408
2024-12-23 17:00:00,0.3579756021499634,0.3589972257614136,0.3534447252750397,0.3542861938476562,10420544
2024-12-23 18:00:00,0.3542238175868988,0.3559532761573791,0.3508039116859436,0.3508039116859436,0
2024-12-23 19:00:00,0.3508252501487732,0.3587378859519958,0.3508252501487732,0.3555849492549896,0
2024-12-23 20:00:00,0.3558939099311828,0.3661158978939056,0.3558939099311828,0.3661158978939056,0
2024-12-23 21:00:00,0.3661969900131225,0.3735917508602142,0.3661969900131225,0.3673943877220154,26931904
2024-12-23 22:00:00,0.3674180209636688,0.3704855740070343,0.3671997487545013,0.3697756230831146,0
2024-12-23 23:00:00,0.3710218071937561,0.3710218071937561,0.3691841065883636,0.3698733747005462,15442304
2024-12-24 00:00:00,0.3700183033943176,0.3704589903354645,0.3669911623001098,0.3683736324310303,0
2024-12-24 01:00:00,0.3683779835700989,0.3694228529930115,0.3633999824523926,0.3633999824523926,0
2024-12-24 02:00:00,0.3631680309772491,0.3649708330631256,0.360596090555191,0.363722026348114,0
2024-12-24 03:00:00,0.3637644648551941,0.3686566948890686,0.3637416958808899,0.3686541020870209,0
2024-12-24 04:00:00,0.3687077760696411,0.3729754984378814,0.3687077760696411,0.3719029724597931,0
2024-12-24 05:00:00,0.3725171685218811,0.374589055776596,0.3719726204872131,0.3731724321842193,0
2024-12-24 06:00:00,0.3731912076473236,0.3734236359596252,0.3681242167949676,0.3681242167949676,0
2024-12-24 07:00:00,0.3679064512252807,0.3699342012405395,0.3669926226139068,0.3698846697807312,0
2024-12-24 08:00:00,0.3698702454566955,0.3720154464244842,0.3691852688789367,0.3719183206558227,39855392
2024-12-24 09:00:00,0.3719155788421631,0.3724828958511352,0.3690590262413025,0.3710257112979889,0
2024-12-24 10:00:00,0.3710009157657623,0.3710009157657623,0.3676271736621856,0.3685571551322937,0
2024-12-24 11:00:00,0.3684179484844208,0.3740764260292053,0.3680882453918457,0.3740764260292053,2570400
2024-12-24 12:00:00,0.3740432262420654,0.3740432262420654,0.3711056411266327,0.3712061047554016,1013632
2024-12-24 13:00:00,0.3712183237075805,0.3852812945842743,0.3712183237075805,0.3852812945842743,15351904
2024-12-24 14:00:00,0.3854382932186126,0.3889525234699249,0.3837005794048309,0.3875848352909088,18959872
2024-12-24 15:00:00,0.3875149190425873,0.3972218036651611,0.3875149190425873,0.3972218036651611,22181856
2024-12-24 16:00:00,0.3972260355949402,0.4032240211963653,0.3961843252182007,0.3999620974063873,36439136
2024-12-24 17:00:00,0.3999840319156647,0.4125749170780182,0.3999840319156647,0.4102110564708709,38865856
2024-12-24 18:00:00,0.4104373157024383,0.4108828902244568,0.403303325176239,0.4058966636657715,33261248
2024-12-24 19:00:00,0.4058944880962372,0.4058944880962372,0.3986560404300689,0.3987030982971191,5968000
2024-12-24 20:00:00,0.3985335826873779,0.3985335826873779,0.3950560390949249,0.3955302536487579,7245568
2024-12-24 21:00:00,0.3955316245555877,0.4029406607151031,0.3954320549964905,0.4029406607151031,0
2024-12-24 22:00:00,0.4027771651744842,0.4036768674850464,0.4010358154773712,0.4026413559913635,431424
2024-12-24 23:00:00,0.4026439785957336,0.4029838144779205,0.4003851115703583,0.4019491672515869,0
2024-12-25 00:00:00,0.4019550681114197,0.4024550914764404,0.3971176445484161,0.3971176445484161,4494848
2024-12-25 01:00:00,0.3970590531826019,0.3982648849487304,0.3959354162216186,0.3964256048202514,3755968
2024-12-25 02:00:00,0.3963762819766998,0.3967100083827972,0.3917717337608337,0.3928269445896148,6658112
2024-12-25 03:00:00,0.3928244709968567,0.3928244709968567,0.387245237827301,0.3888759016990661,11633664
2024-12-25 04:00:00,0.3890185058116913,0.392173171043396,0.3883913457393646,0.3887875080108642,3774080
2024-12-25 05:00:00,0.3887851238250732,0.392804741859436,0.3887851238250732,0.3894888460636139,4407488
2024-12-25 06:00:00,0.3894924819469452,0.3900293707847595,0.3875562250614166,0.387716144323349,0
2024-12-25 07:00:00,0.3876873552799225,0.3897902071475982,0.3855736255645752,0.3855736255645752,0
