datetime,open,high,low,close,volume
2025-02-06 19:45:00,0.3161886036396026,0.3164834976196289,0.3146180212497711,0.3147546947002411,372672
2025-02-06 20:00:00,0.3148807883262634,0.3181983232498169,0.3148807883262634,0.3181983232498169,761440
2025-02-06 20:15:00,0.3180941939353943,0.3190695643424988,0.3180376291275024,0.3187409043312073,769024
2025-02-06 20:30:00,0.3187021613121032,0.3210716545581817,0.3187021613121032,0.3209955394268036,1693632
2025-02-06 20:45:00,0.3210233449935913,0.3218295872211456,0.3210233449935913,0.321364551782608,728544
2025-02-06 21:00:00,0.3213845491409302,0.3216472864151001,0.3200607001781463,0.3200607001781463,455552
2025-02-06 21:15:00,0.3200356364250183,0.3200356364250183,0.3177800476551056,0.3177800476551056,477472
2025-02-06 21:30:00,0.3177536427974701,0.3191770315170288,0.3168859481811523,0.3191770315170288,2737248
2025-02-06 21:45:00,0.319501131772995,0.32122802734375,0.319501131772995,0.32122802734375,859840
2025-02-06 22:00:00,0.3210788667201996,0.3210788667201996,0.3182812333106994,0.3182812333106994,0
2025-02-06 22:15:00,0.3177181184291839,0.3177861869335174,0.3164151906967163,0.3175512552261352,1064192
2025-02-06 22:30:00,0.3184267878532409,0.3204315602779388,0.3183208405971527,0.3201853036880493,759264
2025-02-06 22:45:00,0.3200995624065399,0.320442646741867,0.3194090723991394,0.320442646741867,997920
2025-02-06 23:00:00,0.3204393982887268,0.321523517370224,0.3204393982887268,0.321075975894928,338688
2025-02-06 23:15:00,0.3209446966648102,0.3209446966648102,0.3189567029476166,0.3189567029476166,173344
2025-02-06 23:30:00,0.3185036182403564,0.3185036182403564,0.3165295720100403,0.3165295720100403,0
2025-02-06 23:45:00,0.316607654094696,0.3175767660140991,0.3162100613117218,0.3175767660140991,900640
2025-02-07 00:00:00,0.3184639513492584,0.3211294710636139,0.3184639513492584,0.3210858106613159,104448
2025-02-07 00:15:00,0.3210598230361938,0.3217235505580902,0.320741206407547,0.3217235505580902,1141408
2025-02-07 00:30:00,0.3216959536075592,0.3216959536075592,0.3205738961696625,0.3205738961696625,236608
2025-02-07 00:45:00,0.3205002248287201,0.3205002248287201,0.3181014358997345,0.3185613751411438,806784
2025-02-07 01:00:00,0.3186348974704742,0.3216339945793152,0.3186282217502594,0.3215975761413574,390656
2025-02-07 01:15:00,0.3214814960956573,0.3216369152069092,0.321032851934433,0.321032851934433,7712
2025-02-07 01:30:00,0.321020245552063,0.3215243816375732,0.3203727006912231,0.3212875723838806,628576
2025-02-07 01:45:00,0.3213134109973907,0.3264690339565277,0.3213134109973907,0.326348215341568,4588128
2025-02-07 02:00:00,0.32564377784729,0.326665461063385,0.3252460956573486,0.3252460956573486,840000
2025-02-07 02:15:00,0.3252208232879638,0.3253533542156219,0.3243015110492706,0.325284868478775,300736
2025-02-07 02:30:00,0.3253139853477478,0.3254109919071197,0.3244270384311676,0.3244270384311676,635232
2025-02-07 02:45:00,0.3243858814239502,0.3243858814239502,0.3238663375377655,0.3240338563919067,87936
2025-02-07 03:00:00,0.3245532810688019,0.3252287805080414,0.3244197368621826,0.3252287805080414,532736
2025-02-07 03:15:00,0.325155109167099,0.325155109167099,0.3237568736076355,0.3237568736076355,119264
2025-02-07 03:30:00,0.3237545788288116,0.3237545788288116,0.3221505880355835,0.3221505880355835,128640
2025-02-07 03:45:00,0.3221628069877624,0.3237137198448181,0.3219882249832153,0.3237137198448181,812608
2025-02-07 04:00:00,0.3238727748394012,0.3256804049015045,0.3238727748394012,0.3256804049015045,406336
2025-02-07 04:15:00,0.3256322145462036,0.3265762031078338,0.3254799842834472,0.3265233933925628,1721792
2025-02-07 04:30:00,0.326412945985794,0.3265988826751709,0.3258800804615021,0.3258800804615021,339520
2025-02-07 04:45:00,0.3258519470691681,0.3258519470691681,0.3248456716537475,0.3251877129077911,298144
2025-02-07 05:00:00,0.3251158893108368,0.3253618776798248,0.3246636986732483,0.3246636986732483,4480
2025-02-07 05:15:00,0.3244659900665283,0.3244659900665283,0.3231532275676727,0.3231532275676727,228736
2025-02-07 05:30:00,0.3231839835643768,0.3236957490444183,0.3229245543479919,0.3236957490444183,749824
2025-02-07 05:45:00,0.3236870467662811,0.323941707611084,0.3235264718532562,0.3236873745918274,246272
2025-02-07 06:00:00,0.323777437210083,0.3238075673580169,0.3223147988319397,0.3225243687629699,171936
2025-02-07 06:15:00,0.3225492537021637,0.3226701319217682,0.3203084170818329,0.3203084170818329,476832
2025-02-07 06:30:00,0.3195920288562774,0.3195920288562774,0.3172775506973266,0.3172775506973266,4825920
2025-02-07 06:45:00,0.3173680007457733,0.3192518353462219,0.3173680007457733,0.3190019726753235,2989216
2025-02-07 07:00:00,0.3196614682674408,0.3218333721160888,0.3196614682674408,0.3216084837913513,1459872
2025-02-07 07:15:00,0.3212630450725555,0.3238953948020935,0.3212630450725555,0.3238222599029541,3308384
2025-02-07 07:30:00,0.32381471991539,0.32381471991539,0.3217588365077972,0.3217588365077972,651200
2025-02-07 07:45:00,0.3217933773994446,0.3217933773994446,0.3201491832733154,0.3201491832733154,680800
2025-02-07 08:00:00,0.3200705349445343,0.3214796185493469,0.3197355270385742,0.3214796185493469,1286208
2025-02-07 08:15:00,0.3214591443538666,0.3214591443538666,0.3204917907714844,0.3207019865512848,230304
2025-02-07 08:30:00,0.320649653673172,0.3224740028381347,0.320649653673172,0.3224740028381347,1775968
2025-02-07 08:45:00,0.322694331407547,0.3250640630722046,0.322694331407547,0.3239486217498779,2215520
2025-02-07 09:00:00,0.3239021301269531,0.324322372674942,0.323695957660675,0.324322372674942,586368
2025-02-07 09:15:00,0.3243954479694366,0.327059268951416,0.3243954479694366,0.3269103765487671,3895904
2025-02-07 09:30:00,0.3271680474281311,0.3272548615932464,0.3267808556556701,0.3272208273410797,585408
2025-02-07 09:45:00,0.3272497057914734,0.3285266458988189,0.3270209431648254,0.3285266458988189,1231392
2025-02-07 10:00:00,0.3286023437976837,0.3293429017066955,0.3286023437976837,0.3288299441337585,173728
2025-02-07 10:15:00,0.3287808299064636,0.3290468454360962,0.3281993567943573,0.3290468454360962,191552
2025-02-07 10:30:00,0.3289551138877868,0.3300422728061676,0.3287677466869354,0.3298154473304748,1119584
2025-02-07 10:45:00,0.3293540477752685,0.3299075067043304,0.3292582035064697,0.3299075067043304,0
2025-02-07 11:00:00,0.329845517873764,0.3324051797389984,0.3296988308429718,0.3324051797389984,2982464
2025-02-07 11:15:00,0.3323862254619598,0.3323862254619598,0.3314934968948364,0.331766664981842,3469408
2025-02-07 11:30:00,0.3318533897399902,0.3318533897399902,0.3303849697113037,0.3303849697113037,89120
2025-02-07 11:45:00,0.3304485380649566,0.330491304397583,0.3300790786743164,0.330491304397583,770592
2025-02-07 12:00:00,0.3309998512268066,0.3309998512268066,0.3302505612373352,0.3303824067115783,107424
2025-02-07 12:15:00,0.3301425278186798,0.3301425278186798,0.3294821381568908,0.3297891616821289,131104
2025-02-07 12:30:00,0.3296104967594147,0.3311315774917602,0.3294053971767425,0.3311315774917602,184096
2025-02-07 12:45:00,0.3314298689365387,0.3332709670066833,0.3314298689365387,0.3315964043140411,1602272
2025-02-07 13:00:00,0.3315783441066742,0.3315783441066742,0.3297585546970367,0.3297929763793945,113792
2025-02-07 13:15:00,0.3298244774341583,0.329934298992157,0.3291259109973907,0.329646348953247,948224
2025-02-07 13:30:00,0.3295319974422455,0.333364188671112,0.3287405371665954,0.3333213627338409,9117088
2025-02-07 13:45:00,0.3334131836891174,0.3387453854084015,0.333126038312912,0.3387453854084015,10727648
2025-02-07 14:00:00,0.3407655358314514,0.3425191640853882,0.340386301279068,0.3422882258892059,7251328
2025-02-07 14:15:00,0.3414645195007324,0.3417353332042694,0.3405991494655609,0.3405991494655609,7802080
2025-02-07 14:30:00,0.3406587839126587,0.3406710922718048,0.3388242423534393,0.33963543176651,1541376
2025-02-07 14:45:00,0.3396873474121094,0.3438490033149719,0.3396873474121094,0.3438490033149719,3678752
2025-02-07 15:00:00,0.3436262011528015,0.3436262011528015,0.3392851054668426,0.3394035995006561,2777952
2025-02-07 15:15:00,0.3390830755233764,0.3390830755233764,0.3367751240730285,0.3382996022701263,7068288
2025-02-07 15:30:00,0.3382721543312073,0.3401948809623718,0.3382721543312073,0.3401948809623718,0
2025-02-07 15:45:00,0.3401849865913391,0.3425928354263305,0.3400572538375854,0.3400790095329284,312416
2025-02-07 16:00:00,0.3390436172485351,0.3401468992233276,0.3380956053733825,0.3393392562866211,0
2025-02-07 16:15:00,0.3391554057598114,0.3420911729335785,0.3389277756214142,0.3417652547359466,979840
2025-02-07 16:30:00,0.341126948595047,0.341126948595047,0.3399793207645416,0.340139240026474,0
2025-02-07 16:45:00,0.3400163054466247,0.3400163054466247,0.3368833661079407,0.3369858264923095,702816
2025-02-07 17:00:00,0.3368462324142456,0.3368462324142456,0.3342958688735962,0.3342958688735962,1734720
2025-02-07 17:15:00,0.3344877660274505,0.3348367810249328,0.3318853080272674,0.3318853080272674,2754560
2025-02-07 17:30:00,0.3316951990127563,0.3326609134674072,0.3316951990127563,0.3326609134674072,1951296
2025-02-07 17:45:00,0.3326682448387146,0.3342715799808502,0.3325624763965606,0.3342715799808502,1141120
2025-02-07 18:00:00,0.3342229127883911,0.3365300893783569,0.3341651856899261,0.3365300893783569,97504
2025-02-07 18:15:00,0.3377475142478943,0.3401232957839966,0.3377475142478943,0.3400385677814483,2791168
2025-02-07 18:30:00,0.3402028977870941,0.3407690227031708,0.3396869003772735,0.3396869003772735,1334880
2025-02-07 18:45:00,0.3396807312965393,0.3396807312965393,0.3386480212211609,0.3387078940868377,248320
2025-02-07 19:00:00,0.3386734127998352,0.3386734127998352,0.3374386429786682,0.3379271030426025,95136
2025-02-07 19:15:00,0.338081419467926,0.338081419467926,0.3366654813289642,0.3370408415794372,0
2025-02-07 19:30:00,0.3367713689804077,0.3368145525455475,0.3346462249755859,0.3346462249755859,35456
2025-02-07 19:45:00,0.3348753154277801,0.3355317115783691,0.3346346020698547,0.3346346020698547,469504
2025-02-07 20:00:00,0.3345925211906433,0.3345925211906433,0.3296621441841125,0.3297406435012817,4095520
2025-02-07 20:15:00,0.3296690881252289,0.330354243516922,0.3296690881252289,0.329751193523407,1299904
2025-02-07 20:30:00,0.3296089172363281,0.3296089172363281,0.326615035533905,0.326615035533905,3145408
2025-02-07 20:45:00,0.3266388177871704,0.3267497420310974,0.3259124457836151,0.325997531414032,3058080
2025-02-07 21:00:00,0.3260054886341095,0.3274933993816376,0.3257597684860229,0.3274933993816376,664320
2025-02-07 21:15:00,0.3280630111694336,0.3286993503570556,0.3280113339424133,0.3284946084022522,1623136
2025-02-07 21:30:00,0.3285688161849975,0.328771710395813,0.3264684677124023,0.3265915513038635,0
2025-02-07 21:45:00,0.3265793025493622,0.3265793025493622,0.3255539834499359,0.3256169259548187,518208
2025-02-07 22:00:00,0.3255817592144012,0.3255817592144012,0.3222361207008362,0.322478324174881,2265952
2025-02-07 22:15:00,0.3225558400154114,0.3225558400154114,0.321376621723175,0.3217405974864959,1361856
2025-02-07 22:30:00,0.3217779397964477,0.3219477236270904,0.3214935958385467,0.3219477236270904,460672
2025-02-07 22:45:00,0.3220451772212982,0.3235893249511719,0.3220451772212982,0.3235893249511719,861344
2025-02-07 23:00:00,0.3238036036491394,0.3253917098045349,0.3238036036491394,0.3251606225967407,0
2025-02-07 23:15:00,0.3252774477005005,0.3252774477005005,0.324908971786499,0.3251386880874634,357600
2025-02-07 23:30:00,0.3251726925373077,0.3258586227893829,0.3251726925373077,0.3257901072502136,470976
2025-02-07 23:45:00,0.3260484337806701,0.3272487223148346,0.3260484337806701,0.3271353244781494,927008
2025-02-08 00:00:00,0.3269389271736145,0.3269389271736145,0.3254173398017883,0.3254557847976684,0
2025-02-08 00:15:00,0.3253462612628937,0.3298328518867492,0.3251334130764007,0.3298328518867492,1918432
2025-02-08 00:30:00,0.3297464847564697,0.3305672705173492,0.3294321894645691,0.3305672705173492,1318368
2025-02-08 00:45:00,0.3305670022964477,0.3305670022964477,0.3301764726638794,0.3303022980690002,8800
2025-02-08 01:00:00,0.3303139209747314,0.3307212293148041,0.3303139209747314,0.3307212293148041,47808
2025-02-08 01:15:00,0.3308604657649994,0.3308604657649994,0.3294755220413208,0.3294755220413208,1176512
2025-02-08 01:30:00,0.3291205763816833,0.3298039734363556,0.3289328515529632,0.3289328515529632,1408768
2025-02-08 01:45:00,0.3289168775081634,0.3289168775081634,0.3271715641021728,0.3271715641021728,555904
2025-02-08 02:00:00,0.3267760276794433,0.3267760276794433,0.3261672556400299,0.3262200057506561,0
2025-02-08 02:15:00,0.3258914649486542,0.3268014788627624,0.3258914649486542,0.3267135322093963,753664
2025-02-08 02:30:00,0.3268291056156158,0.3268396556377411,0.3254667818546295,0.3254667818546295,0
2025-02-08 02:45:00,0.3254390060901642,0.3257838487625122,0.3249453902244568,0.3257838487625122,839072
2025-02-08 03:00:00,0.3257762789726257,0.327845811843872,0.3257762789726257,0.3273815214633941,1068544
2025-02-08 03:15:00,0.3273624777793884,0.3273624777793884,0.3256126344203949,0.3256126344203949,61664
2025-02-08 03:30:00,0.3255849182605743,0.3260037899017334,0.325413167476654,0.3255682587623596,55040
2025-02-08 03:45:00,0.3256022334098816,0.3256182074546814,0.3253952264785766,0.3255529105663299,12704
2025-02-08 04:00:00,0.3255315124988556,0.3255315124988556,0.3242884278297424,0.3242884278297424,320256
2025-02-08 04:15:00,0.3242022097110748,0.324693888425827,0.3241435289382934,0.324693888425827,0
2025-02-08 04:30:00,0.3246780633926391,0.3246780633926391,0.3237420320510864,0.3237420320510864,0
2025-02-08 04:45:00,0.3237324357032776,0.3237942457199096,0.3236213028430938,0.3236846625804901,896800
2025-02-08 05:00:00,0.323680430650711,0.323680430650711,0.3217232525348663,0.3217232525348663,898784
2025-02-08 05:15:00,0.3218677937984466,0.3224483430385589,0.3212860226631164,0.3223981559276581,1840544
2025-02-08 05:30:00,0.3225913643836975,0.3231301307678222,0.3216504454612732,0.323128193616867,1191872
2025-02-08 05:45:00,0.3236798942089081,0.3245367109775543,0.3236798942089081,0.3240333497524261,2074432
2025-02-08 06:00:00,0.3240422010421753,0.3249351978302002,0.3240422010421753,0.3249213695526123,1057088
2025-02-08 06:15:00,0.3248771429061889,0.3271902799606323,0.3248771429061889,0.3271902799606323,2039072
2025-02-08 06:30:00,0.327186107635498,0.327186107635498,0.326239675283432,0.3264099955558777,0
2025-02-08 06:45:00,0.3265712261199951,0.3265712261199951,0.3254768550395965,0.3254768550395965,0
2025-02-08 07:00:00,0.3253400027751922,0.3253475129604339,0.3236379623413086,0.3236379623413086,0
2025-02-08 07:15:00,0.3234513998031616,0.3234513998031616,0.3226670622825622,0.3232402801513672,0
2025-02-08 07:30:00,0.323830783367157,0.3268037736415863,0.3236840963363647,0.3264491856098175,859296
2025-02-08 07:45:00,0.326384574174881,0.3281128406524658,0.326384574174881,0.3275787830352783,1459936
2025-02-08 08:00:00,0.3275491297245025,0.3275491297245025,0.3253766000270843,0.3253766000270843,0
2025-02-08 08:15:00,0.3253833353519439,0.3253833353519439,0.3244113326072693,0.3244113326072693,0
2025-02-08 08:30:00,0.3245187997817993,0.3248390853404999,0.3240540325641632,0.3241450190544128,61952
2025-02-08 08:45:00,0.3241794407367706,0.3244744837284088,0.3236002326011657,0.3236002326011657,0
2025-02-08 09:00:00,0.3235122263431549,0.3239075839519501,0.3233430683612823,0.3239075839519501,55360
2025-02-08 09:15:00,0.3239296972751617,0.3255038261413574,0.3239296972751617,0.3254032731056213,0
2025-02-08 09:30:00,0.3253970146179199,0.3253970146179199,0.3248765468597412,0.3248765468597412,0
2025-02-08 09:45:00,0.3248824179172516,0.3255258500576019,0.3247703909873962,0.3255258500576019,0
2025-02-08 10:00:00,0.3255452513694763,0.3265954554080963,0.3255452513694763,0.3263506889343261,0
2025-02-08 10:15:00,0.3264248073101043,0.3270242512226105,0.3264248073101043,0.3270242512226105,136736
2025-02-08 10:30:00,0.3270472884178161,0.3270472884178161,0.3263367712497711,0.3263367712497711,0
2025-02-08 10:45:00,0.3259737491607666,0.3259737491607666,0.3249350488185882,0.3249854147434234,158176
2025-02-08 11:00:00,0.3249730467796325,0.3251780271530151,0.3249364495277405,0.3250502049922943,0
2025-02-08 11:15:00,0.3249960839748382,0.3249960839748382,0.323785126209259,0.323785126209259,0
2025-02-08 11:30:00,0.3237357437610626,0.3239918351173401,0.3234497904777527,0.3234497904777527,99328
2025-02-08 11:45:00,0.3234508633613586,0.3248650431632995,0.3234508633613586,0.3248650431632995,99936
2025-02-08 12:00:00,0.3249123096466064,0.325511485338211,0.3249123096466064,0.3249756693840027,143968
2025-02-08 12:15:00,0.3244068622589111,0.3244068622589111,0.3227938413619995,0.3228051960468292,170272
2025-02-08 12:30:00,0.3228052258491516,0.3231578767299652,0.3224713802337646,0.3228051960468292,959040
2025-02-08 12:45:00,0.3229029774665832,0.3237954974174499,0.3228443562984466,0.3237954974174499,0
2025-02-08 13:00:00,0.323762834072113,0.3245133757591247,0.323762834072113,0.3244399726390838,0
2025-02-08 13:15:00,0.3240865170955658,0.3241914212703705,0.3238081932067871,0.3241914212703705,177312
2025-02-08 13:30:00,0.324244886636734,0.3273390531539917,0.324244886636734,0.3273390531539917,0
2025-02-08 13:45:00,0.3274012207984924,0.3281027376651764,0.327157974243164,0.327157974243164,0
2025-02-08 14:00:00,0.3271445333957672,0.3272107541561126,0.3263230621814728,0.3272107541561126,0
2025-02-08 14:15:00,0.3272188901901245,0.3272188901901245,0.3253714442253113,0.3253714442253113,0
2025-02-08 14:30:00,0.3250181972980499,0.3256633579730987,0.3249870240688324,0.3256633579730987,0
2025-02-08 14:45:00,0.3261849284172058,0.3276821076869964,0.3261849284172058,0.3276231586933136,0
2025-02-08 15:00:00,0.3275971412658691,0.3287627696990967,0.327316552400589,0.3287627696990967,0
2025-02-08 15:15:00,0.3287830054759979,0.3292711079120636,0.3285287916660309,0.3285360336303711,0
2025-02-08 15:30:00,0.3285222053527832,0.3285222053527832,0.3256139159202575,0.3256139159202575,0
2025-02-08 15:45:00,0.3255857825279236,0.3255857825279236,0.3251778781414032,0.3254163265228271,0
2025-02-08 16:00:00,0.325428158044815,0.3259389996528625,0.3250294923782348,0.3259389996528625,0
2025-02-08 16:15:00,0.3258784115314483,0.3258784115314483,0.3241109549999237,0.3252434134483337,0
2025-02-08 16:30:00,0.3254564702510834,0.3268613219261169,0.3254564702510834,0.3266974687576294,0
2025-02-08 16:45:00,0.3266469836235046,0.3284566700458526,0.3265629410743713,0.3283508718013763,0
2025-02-08 17:00:00,0.3283364474773407,0.3299608528614044,0.3283364474773407,0.3298721611499786,0
2025-02-08 17:15:00,0.3296023905277252,0.3302125930786133,0.3296023905277252,0.3300097286701202,0
2025-02-08 17:30:00,0.3300354778766632,0.3309735953807831,0.3300354778766632,0.3309735953807831,477088
2025-02-08 17:45:00,0.3309449851512909,0.3315449953079223,0.3309449851512909,0.331233948469162,0
2025-02-08 18:00:00,0.3312405049800873,0.3316204249858856,0.3310912251472473,0.3311741054058075,0
2025-02-08 18:15:00,0.331068217754364,0.3310854434967041,0.3301303088665008,0.3310854434967041,0
2025-02-08 18:30:00,0.3311467468738556,0.3320168554782867,0.3311467468738556,0.3313783705234527,0
2025-02-08 18:45:00,0.3313702642917633,0.3313702642917633,0.3305746614933014,0.3307880163192749,74352
2025-02-08 19:00:00,0.3308217227458954,0.3311897218227386,0.3306702673435211,0.3310269117355346,0
2025-02-08 19:15:00,0.3309881091117859,0.3320538997650146,0.3309881091117859,0.3320538997650146,162032
2025-02-08 19:30:00,0.3320308327674866,0.3328580558300018,0.3320308327674866,0.3322632312774658,556400
2025-02-08 19:45:00,0.3315971195697784,0.3315971195697784,0.3310093283653259,0.3314853608608246,0
2025-02-08 20:00:00,0.3315196931362152,0.3318127393722534,0.3309077024459839,0.3309139311313629,0
2025-02-08 20:15:00,0.3309400081634521,0.3314618766307831,0.3309400081634521,0.3314618766307831,0
2025-02-08 20:30:00,0.3314782083034515,0.3315714299678802,0.3313404619693756,0.3313404619693756,0
2025-02-08 20:45:00,0.3311741352081299,0.3311741352081299,0.3304546177387237,0.3305525481700897,0
2025-02-08 21:00:00,0.3306675851345062,0.3314940333366394,0.3306675851345062,0.3311341404914856,0
2025-02-08 21:15:00,0.3311008810997009,0.3311008810997009,0.3304995894432068,0.3306556046009063,0
2025-02-08 21:30:00,0.3306950628757477,0.3312679529190063,0.3305318653583526,0.3312679529190063,0
2025-02-08 21:45:00,0.3314302265644073,0.3323582708835602,0.3314302265644073,0.3317435979843139,0
2025-02-08 22:00:00,0.3317195475101471,0.3323289453983307,0.3317114114761352,0.332264095544815,0
2025-02-08 22:15:00,0.3325410187244415,0.332868754863739,0.332060694694519,0.332868754863739,0
2025-02-08 22:30:00,0.3328783214092254,0.3329904973506927,0.3309248983860016,0.3309248983860016,0
2025-02-08 22:45:00,0.3309055864810943,0.3311743140220642,0.3304968774318695,0.3310982584953308,0
2025-02-08 23:00:00,0.3314439356327057,0.3322154581546783,0.3314439356327057,0.3322154581546783,0
2025-02-08 23:15:00,0.3324169814586639,0.3329831063747406,0.3324169814586639,0.3329020738601684,0
2025-02-08 23:30:00,0.3329449594020843,0.3342661261558532,0.3327447175979614,0.3341778814792633,1242544
2025-02-08 23:45:00,0.3341366648674011,0.3341366648674011,0.3323399424552917,0.3323399424552917,294112
2025-02-09 00:00:00,0.331983208656311,0.331983208656311,0.3303622603416443,0.3303622603416443,215568
2025-02-09 00:15:00,0.3303639888763428,0.3303639888763428,0.3298549950122833,0.3298549950122833,199696
2025-02-09 00:30:00,0.3297943770885467,0.3297943770885467,0.3293026387691498,0.3293026387691498,0
2025-02-09 00:45:00,0.329201728105545,0.3303891122341156,0.3292010724544525,0.3303891122341156,376912
2025-02-09 01:00:00,0.330465167760849,0.3306677937507629,0.3298486471176147,0.3306677937507629,674240
2025-02-09 01:15:00,0.331495076417923,0.3317978382110595,0.3309454619884491,0.3317978382110595,569376
2025-02-09 01:30:00,0.3318854868412018,0.3333132565021515,0.3318854868412018,0.3328552544116974,347232
2025-02-09 01:45:00,0.3328204452991485,0.3328204452991485,0.3318947553634643,0.3325871527194977,592448
2025-02-09 02:00:00,0.3326519429683685,0.3331476151943207,0.3322291076183319,0.3322291076183319,48624
2025-02-09 02:15:00,0.3321866691112518,0.3321866691112518,0.3305714428424835,0.3305714428424835,0
2025-02-09 02:30:00,0.3305305242538452,0.3305305242538452,0.3295399844646454,0.3295525312423706,201664
2025-02-09 02:45:00,0.3295968472957611,0.3298219442367553,0.329531729221344,0.3297348618507385,373072
2025-02-09 03:00:00,0.3297072350978851,0.3307937085628509,0.3295833170413971,0.3303613066673279,171968
2025-02-09 03:15:00,0.3302463591098785,0.3317674100399017,0.3302463591098785,0.3317674100399017,489520
2025-02-09 03:30:00,0.3317609429359436,0.3353745639324188,0.3317609429359436,0.3350550830364227,5041680
2025-02-09 03:45:00,0.3356029689311981,0.3372341990470886,0.3356029689311981,0.3372341990470886,7364256
2025-02-09 04:00:00,0.3380079269409179,0.3380079269409179,0.3358050286769867,0.3358050286769867,146160
2025-02-09 04:15:00,0.3354689180850982,0.3354689180850982,0.3342134356498718,0.3342134356498718,169216
2025-02-09 04:30:00,0.3343431055545807,0.3349533081054687,0.3341374397277832,0.3345310091972351,158224
2025-02-09 04:45:00,0.3347558081150055,0.3348251581192016,0.3345780074596405,0.3347870111465454,0
2025-02-09 05:00:00,0.3348165452480316,0.3349184095859527,0.3335526883602142,0.3335590362548828,0
2025-02-09 05:15:00,0.3335935473442077,0.3337817788124084,0.3330535292625427,0.3335375785827636,16224
2025-02-09 05:30:00,0.3334681391716003,0.3334681391716003,0.3327154517173767,0.3327694535255432,273008
2025-02-09 05:45:00,0.3327865302562713,0.3327865302562713,0.3319250047206878,0.3319260478019714,272112
2025-02-09 06:00:00,0.3313915133476257,0.3313915133476257,0.3311666548252105,0.3312544822692871,0
2025-02-09 06:15:00,0.3312129974365234,0.3314679861068725,0.3311110138893127,0.3314679861068725,32864
2025-02-09 06:30:00,0.3314953148365021,0.3316611647605896,0.3309828639030456,0.331241250038147,0
2025-02-09 06:45:00,0.3318365812301636,0.3325545489788055,0.3318291902542114,0.3325545489788055,421472
2025-02-09 07:00:00,0.3325957655906677,0.3326067328453064,0.331834465265274,0.3323139250278473,0
2025-02-09 07:15:00,0.3322851657867431,0.3327951431274414,0.3312386572360992,0.3312386572360992,56912
2025-02-09 07:30:00,0.3313698172569275,0.331742376089096,0.3313698172569275,0.3317011296749115,15648
2025-02-09 07:45:00,0.3312788009643554,0.3317852020263672,0.3309058547019958,0.3317852020263672,0
2025-02-09 08:00:00,0.3319178819656372,0.3327086567878723,0.3319116532802582,0.3326740562915802,256304
2025-02-09 08:15:00,0.3330308794975281,0.3333451449871063,0.3329184949398041,0.3329184949398041,532240
2025-02-09 08:30:00,0.3329427540302276,0.3329427540302276,0.3323133885860443,0.3323133885860443,34224
2025-02-09 08:45:00,0.3322844207286834,0.3322844207286834,0.3319710791110992,0.3320744335651397,2312768
2025-02-09 09:00:00,0.3320462703704834,0.3320462703704834,0.3299009203910827,0.3299009203910827,809360
2025-02-09 09:15:00,0.3297838866710663,0.3297838866710663,0.3283835351467132,0.3286138474941253,1727392
2025-02-09 09:30:00,0.3286230564117431,0.3288451135158539,0.3283171355724334,0.3284551501274109,467408
2025-02-09 09:45:00,0.3282251954078674,0.3289399445056915,0.3282251954078674,0.3285265862941742,495616
2025-02-09 10:00:00,0.328450083732605,0.328450083732605,0.3277353048324585,0.3279114365577698,458608
2025-02-09 10:15:00,0.3279246389865875,0.3280895054340362,0.3275896608829498,0.3275896608829498,314400
2025-02-09 10:30:00,0.3276431560516357,0.3285120129585266,0.3276431560516357,0.3282825350761413,1526768
2025-02-09 10:45:00,0.32823047041893,0.32823047041893,0.3265805244445801,0.3265805244445801,656320
2025-02-09 11:00:00,0.3264941871166229,0.3267754316329956,0.3264910578727722,0.3266132175922394,895168
2025-02-09 11:15:00,0.3265873789787292,0.3265873789787292,0.3262288272380829,0.3262573182582855,345472
2025-02-09 11:30:00,0.3264135122299194,0.326662927865982,0.326366513967514,0.3264322876930237,308144
2025-02-09 11:45:00,0.3262651264667511,0.3262651264667511,0.3260136842727661,0.3260136842727661,2074336
2025-02-09 12:00:00,0.3259649276733398,0.3261121809482574,0.3254069685935974,0.3256447315216064,972480
2025-02-09 12:15:00,0.3256930708885193,0.3259958326816559,0.3253930211067199,0.3254361152648926,1231152
2025-02-09 12:30:00,0.3253947794437408,0.3253947794437408,0.3242126703262329,0.3245975077152252,613312
2025-02-09 12:45:00,0.3244952857494354,0.3244952857494354,0.323787659406662,0.3241855204105377,435344
2025-02-09 13:00:00,0.3242115378379822,0.3244979381561279,0.3238255977630615,0.3238255977630615,550832
2025-02-09 13:15:00,0.3238170146942138,0.3238170146942138,0.3220647871494293,0.3220647871494293,1973120
2025-02-09 13:30:00,0.3220027089118957,0.3220027089118957,0.3207356631755829,0.3207847774028778,3780512
2025-02-09 13:45:00,0.3206275105476379,0.3206275105476379,0.3177432715892792,0.3177432715892792,1839712
2025-02-09 14:00:00,0.3176756799221039,0.3192651569843292,0.3174976706504822,0.3192651569843292,1784864
2025-02-09 14:15:00,0.3193338811397552,0.3206901848316192,0.3193338811397552,0.3195750713348388,1337024
2025-02-09 14:30:00,0.3195730447769165,0.3195730447769165,0.3192741870880127,0.3192741870880127,384112
2025-02-09 14:45:00,0.3193219006061554,0.3198374211788177,0.3191701173782348,0.3198374211788177,309088
2025-02-09 15:00:00,0.32057586312294,0.3227204084396362,0.32057586312294,0.3227204084396362,835696
2025-02-09 15:15:00,0.32271608710289,0.3230074346065521,0.3224705755710602,0.3227002322673797,2032
