datetime,open,high,low,close,volume
2025-02-02 04:30:00,0.387756198644638,0.3878441452980041,0.3859264254570007,0.3859264254570007,1486336
2025-02-02 05:00:00,0.3859306573867798,0.3898321390151977,0.3857538998126983,0.3893401324748993,8028480
2025-02-02 05:30:00,0.3893455862998962,0.3906434178352356,0.3892701864242553,0.3903333842754364,3187584
2025-02-02 06:00:00,0.3902569413185119,0.3916797935962677,0.3899880945682525,0.3915521204471588,2016992
2025-02-02 06:30:00,0.3915829360485077,0.3918352425098419,0.3899348080158233,0.3899348080158233,714976
2025-02-02 07:00:00,0.3898083567619324,0.3898083567619324,0.3879327476024627,0.3879327476024627,882208
2025-02-02 07:30:00,0.3879061043262481,0.3879061043262481,0.3863639831542969,0.3870319724082947,759520
2025-02-02 08:00:00,0.3870085477828979,0.3890640139579773,0.3864570260047912,0.3889649510383606,584320
2025-02-02 08:30:00,0.3889618217945099,0.3912525177001953,0.3887351751327514,0.389797568321228,850784
2025-02-02 09:00:00,0.3898685574531555,0.3898685574531555,0.3879985511302948,0.3879985511302948,968352
2025-02-02 09:30:00,0.3880606293678283,0.3890338242053985,0.3879326283931732,0.389006495475769,0
2025-02-02 10:00:00,0.3898771703243255,0.3898771703243255,0.3861798942089081,0.3863731622695923,696320
2025-02-02 10:30:00,0.386357843875885,0.387654960155487,0.385427862405777,0.3868921399116516,827488
2025-02-02 11:00:00,0.3869086802005768,0.3877182602882385,0.3845484256744385,0.3845484256744385,4204864
2025-02-02 11:30:00,0.3845078349113464,0.3845078349113464,0.3805339932441711,0.3814752101898193,9380384
2025-02-02 12:00:00,0.3813197910785675,0.3833015263080597,0.3803236186504364,0.3817304670810699,4945280
2025-02-02 12:30:00,0.3807094395160675,0.3807094395160675,0.3756143748760223,0.3756143748760223,8152544
2025-02-02 13:00:00,0.3753307163715362,0.3797554671764374,0.3753307163715362,0.3797554671764374,7132672
2025-02-02 13:30:00,0.3798314034938812,0.3842388987541199,0.3798314034938812,0.3842388987541199,5893024
2025-02-02 14:00:00,0.3842546641826629,0.3854256272315979,0.3839458227157593,0.385099321603775,4481632
2025-02-02 14:30:00,0.3856507837772369,0.3856507837772369,0.3834692537784576,0.3834865093231201,1921856
2025-02-02 15:00:00,0.3834485709667206,0.3834485709667206,0.3784176409244537,0.3784176409244537,2979968
2025-02-02 15:30:00,0.378178596496582,0.3806287944316864,0.3770944476127624,0.380577802658081,3230560
2025-02-02 16:00:00,0.3802933394908905,0.3802933394908905,0.3762987852096557,0.3762987852096557,3383648
2025-02-02 16:30:00,0.3745537102222442,0.3745537102222442,0.3674020767211914,0.3674020767211914,18750368
2025-02-02 17:00:00,0.3674776256084442,0.3696311116218567,0.3639144897460937,0.3639144897460937,16886240
2025-02-02 17:30:00,0.3646121323108673,0.36581751704216,0.3563565611839294,0.3563565611839294,39431648
2025-02-02 18:00:00,0.3563741445541382,0.3613446056842804,0.3560840189456939,0.3613446056842804,41022688
2025-02-02 18:30:00,0.3619588613510132,0.3619588613510132,0.3517231047153473,0.3520571887493133,25080768
2025-02-02 19:00:00,0.3515402972698211,0.3546907305717468,0.3514206409454345,0.3532004058361053,22725696
2025-02-02 19:30:00,0.3557640314102173,0.3662576377391815,0.3557640314102173,0.3632643520832062,24719616
2025-02-02 20:00:00,0.3632971048355102,0.3685190975666046,0.3632971048355102,0.3680765926837921,6290176
2025-02-02 20:30:00,0.3671932518482208,0.3671932518482208,0.3616566956043243,0.3616566956043243,2059904
2025-02-02 21:00:00,0.361686110496521,0.361686110496521,0.3584778606891632,0.3600919842720032,6883008
2025-02-02 21:30:00,0.3598725795745849,0.36076420545578,0.3543221950531006,0.3543221950531006,10288256
2025-02-02 22:00:00,0.3543251752853393,0.3611500561237335,0.3543251752853393,0.355922669172287,9332032
2025-02-02 22:30:00,0.3558692038059234,0.3558692038059234,0.3398598432540893,0.3466927409172058,23512960
2025-02-02 23:00:00,0.3471785485744476,0.3511008620262146,0.3421417474746704,0.3421417474746704,16388032
2025-02-02 23:30:00,0.3421839773654938,0.3538659811019897,0.3421839773654938,0.3538659811019897,37611072
2025-02-03 00:00:00,0.3538189232349396,0.3538189232349396,0.3401178419589996,0.3414708971977234,22430592
2025-02-03 00:30:00,0.3398591578006744,0.3398591578006744,0.3240562379360199,0.3366886675357818,127899648
2025-02-03 01:00:00,0.3365673422813415,0.3365673422813415,0.3269824385643005,0.3269824385643005,55388928
2025-02-03 01:30:00,0.3265430033206939,0.3273725509643554,0.2940187752246856,0.2940187752246856,110168256
2025-02-03 02:00:00,0.293187528848648,0.2987436950206756,0.2824515998363495,0.2981404662132263,221745152
2025-02-03 02:30:00,0.2977297604084015,0.298940896987915,0.2920109927654266,0.2920109927654266,54146560
2025-02-03 03:00:00,0.2930195033550262,0.3155767321586609,0.2930195033550262,0.3122537732124328,76936320
2025-02-03 03:30:00,0.312249094247818,0.3188492655754089,0.3091759085655212,0.3174376487731933,34836480
2025-02-03 04:00:00,0.3171887099742889,0.3185030519962311,0.3103068172931671,0.3103068172931671,12668672
2025-02-03 04:30:00,0.3102079331874847,0.3102079331874847,0.3058994114398956,0.3059969544410705,16261760
2025-02-03 05:00:00,0.3059175908565521,0.3141917288303375,0.3046613931655884,0.3141917288303375,26215552
2025-02-03 05:30:00,0.3142337799072265,0.3209853172302246,0.3141999840736389,0.3209853172302246,33907072
2025-02-03 06:00:00,0.3213097155094147,0.324452131986618,0.3172062933444977,0.324452131986618,27469696
2025-02-03 06:30:00,0.3244288265705108,0.3274266123771667,0.3231209218502044,0.327163428068161,18934656
2025-02-03 07:00:00,0.3270834684371948,0.3300927579402923,0.3264948725700378,0.3300927579402923,19759872
2025-02-03 07:30:00,0.3316363990306854,0.3364301919937134,0.3310081660747528,0.3364211618900299,28893312
2025-02-03 08:00:00,0.3364163935184479,0.3364163935184479,0.3294768929481506,0.3294768929481506,6596992
2025-02-03 08:30:00,0.3283858895301819,0.3283858895301819,0.3246217370033264,0.327914148569107,7907968
2025-02-03 09:00:00,0.3281116783618927,0.3367520272731781,0.3281116783618927,0.3344341516494751,22141568
2025-02-03 09:30:00,0.3344652354717254,0.3356270492076874,0.3334348201751709,0.3342182338237762,16036096
2025-02-03 10:00:00,0.3342597782611847,0.3374271392822265,0.3336532115936279,0.3374271392822265,16027648
2025-02-03 10:30:00,0.3373707234859466,0.3427291214466095,0.3373707234859466,0.3427291214466095,19407232
2025-02-03 11:00:00,0.3428979814052582,0.3441714346408844,0.3364332616329193,0.3364332616329193,6813056
2025-02-03 11:30:00,0.3356764912605285,0.3356764912605285,0.3329391181468963,0.3334209024906158,1352960
2025-02-03 12:00:00,0.3341767787933349,0.3392459154129028,0.3341767787933349,0.3378378450870514,10848384
2025-02-03 12:30:00,0.3378024697303772,0.3378024697303772,0.3307930529117584,0.3308373987674713,0
2025-02-03 13:00:00,0.3309191465377807,0.3326391279697418,0.3267071843147278,0.3267071843147278,5598080
2025-02-03 13:30:00,0.3255258202552795,0.3294100165367126,0.3252210915088653,0.3256214559078216,9323392
2025-02-03 14:00:00,0.3259557485580444,0.3268634378910064,0.3183723986148834,0.3184424042701721,14105856
2025-02-03 14:30:00,0.3186827301979065,0.333769828081131,0.3186827301979065,0.3326965272426605,104420352
2025-02-03 15:00:00,0.3326740264892578,0.3499815464019775,0.3326740264892578,0.3499815464019775,59245440
2025-02-03 15:30:00,0.3493052721023559,0.3530752658843994,0.3465826511383056,0.3530752658843994,46530048
2025-02-03 16:00:00,0.3536010682582855,0.358338326215744,0.3512127101421356,0.358338326215744,35860352
2025-02-03 16:30:00,0.357757568359375,0.3603854179382324,0.3568190634250641,0.3568190634250641,12633984
2025-02-03 17:00:00,0.3550540804862976,0.3550540804862976,0.352043867111206,0.3548709154129028,3594752
2025-02-03 17:30:00,0.35469651222229,0.3573076426982879,0.3513982892036438,0.3573076426982879,26112
2025-02-03 18:00:00,0.3563033938407898,0.3563033938407898,0.3527942299842834,0.3539279699325561,0
2025-02-03 18:30:00,0.3539523184299469,0.3590019941329956,0.3539523184299469,0.3590019941329956,5554688
2025-02-03 19:00:00,0.359176367521286,0.3653083145618438,0.3583296537399292,0.3653083145618438,8863104
2025-02-03 19:30:00,0.3652617931365967,0.3703159391880035,0.3648909330368042,0.3703159391880035,12022912
2025-02-03 20:00:00,0.3701325058937073,0.3701325058937073,0.3614098727703094,0.3614098727703094,2162432
2025-02-03 20:30:00,0.3612159490585327,0.3624212741851806,0.359656810760498,0.3611828088760376,6836480
2025-02-03 21:00:00,0.3616013824939728,0.3650646507740021,0.3616013824939728,0.3650646507740021,5170944
2025-02-03 21:30:00,0.3650998771190643,0.3686600029468536,0.3650998771190643,0.3676916062831878,6896384
2025-02-03 22:00:00,0.3677829802036285,0.3718198537826538,0.3677829802036285,0.3718198537826538,9578368
2025-02-03 22:30:00,0.3718954026699066,0.3721047639846802,0.3688710629940033,0.3698246479034424,430720
2025-02-03 23:00:00,0.369407445192337,0.3715486526489258,0.369407445192337,0.3695544600486755,0
2025-02-03 23:30:00,0.3700006008148193,0.3701584041118622,0.3685216307640075,0.3701584041118622,0
2025-02-04 00:00:00,0.3704544901847839,0.3728422224521637,0.3704544901847839,0.3728422224521637,99712
2025-02-04 00:30:00,0.3734445869922638,0.3734445869922638,0.367548793554306,0.367548793554306,0
2025-02-04 01:00:00,0.3674196600914001,0.3713194727897644,0.3666050732135772,0.3708257377147674,0
2025-02-04 01:30:00,0.3717876672744751,0.3744754493236542,0.3712913393974304,0.3712913393974304,0
2025-02-04 02:00:00,0.3715443015098572,0.3719026446342468,0.3702234923839569,0.3702234923839569,0
2025-02-04 02:30:00,0.3703267574310303,0.3703267574310303,0.3665141463279724,0.3665141463279724,0
2025-02-04 03:00:00,0.3664070069789886,0.3664070069789886,0.3640350997447967,0.3640350997447967,0
2025-02-04 03:30:00,0.3640212416648865,0.3641369640827179,0.3628024160861969,0.3638559579849243,0
2025-02-04 04:00:00,0.3639112114906311,0.364481657743454,0.3619890213012695,0.3619890213012695,0
2025-02-04 04:30:00,0.3619541227817535,0.3619541227817535,0.3582085967063904,0.3582085967063904,0
2025-02-04 05:00:00,0.3581155836582184,0.3581736981868744,0.3431966006755829,0.3436062633991241,2106240
2025-02-04 05:30:00,0.3441965281963348,0.3467185497283935,0.3420345187187195,0.3447670936584472,5941056
2025-02-04 06:00:00,0.3448024690151214,0.3481456935405731,0.3443182110786438,0.3452935218811035,0
2025-02-04 06:30:00,0.3454042077064514,0.3479202687740326,0.3450586199760437,0.3464685678482055,0
2025-02-04 07:00:00,0.3464756906032562,0.3470162749290466,0.3438098430633545,0.3438098430633545,0
2025-02-04 07:30:00,0.3436389565467834,0.3436389565467834,0.3375900089740753,0.3375900089740753,0
2025-02-04 08:00:00,0.3374362289905548,0.3419804275035858,0.3371807038784027,0.3419804275035858,2168192
2025-02-04 08:30:00,0.3420345783233642,0.3422389924526214,0.3383835256099701,0.3397423028945923,334528
2025-02-04 09:00:00,0.3398826718330383,0.3431049287319183,0.3398826718330383,0.3427687883377075,0
2025-02-04 09:30:00,0.3426418006420135,0.3426418006420135,0.3402059674263,0.3402059674263,0
2025-02-04 10:00:00,0.3399177193641662,0.3448431491851806,0.3399177193641662,0.3444271087646484,2226624
2025-02-04 10:30:00,0.3444580435752868,0.345321923494339,0.3439420163631439,0.345041424036026,617792
2025-02-04 11:00:00,0.3450220227241516,0.3506897985935211,0.3450220227241516,0.3496415615081787,3460288
2025-02-04 11:30:00,0.3497072756290436,0.3509468734264374,0.3494312167167663,0.3494312167167663,933696
2025-02-04 12:00:00,0.3493448793888092,0.3507701158523559,0.3488785922527313,0.3506349921226501,0
2025-02-04 12:30:00,0.3506965935230255,0.354165256023407,0.3506965935230255,0.3519642651081085,3529088
2025-02-04 13:00:00,0.3519786298274994,0.3540538847446441,0.3518188595771789,0.3530212640762329,498752
2025-02-04 13:30:00,0.3529963195323944,0.3531506657600403,0.3497402966022491,0.3497402966022491,0
2025-02-04 14:00:00,0.3497761785984039,0.3506697714328766,0.3487305343151092,0.3499849736690521,0
2025-02-04 14:30:00,0.3501040041446686,0.3559991419315338,0.3501040041446686,0.3546613156795501,0
2025-02-04 15:00:00,0.3546177744865417,0.3548212647438049,0.3480761349201202,0.3507924675941467,0
2025-02-04 15:30:00,0.3499262928962707,0.3535455167293548,0.3499262928962707,0.3521840572357178,0
2025-02-04 16:00:00,0.3520320653915405,0.3558495044708252,0.3512152433395386,0.3523100316524505,961152
2025-02-04 16:30:00,0.3523841500282287,0.3525410592556,0.3509470820426941,0.3509963452816009,0
2025-02-04 17:00:00,0.3511694967746734,0.3533405363559723,0.3508242666721344,0.3511411845684051,1072704
2025-02-04 17:30:00,0.3511351346969604,0.3532961905002594,0.3490887880325317,0.3532961905002594,122368
2025-02-04 18:00:00,0.3532493710517883,0.3543588817119598,0.3522959649562835,0.3543588817119598,2711360
2025-02-04 18:30:00,0.3543764352798462,0.3561365008354187,0.3540407419204712,0.3561365008354187,169728
2025-02-04 19:00:00,0.3561243712902069,0.3618483245372772,0.3561243712902069,0.3615314066410064,3086144
2025-02-04 19:30:00,0.3620582520961761,0.3636700510978699,0.3534570932388305,0.3537969291210174,1671520
2025-02-04 20:00:00,0.3513021767139435,0.3527202308177948,0.3481282293796539,0.3482205271720886,10406240
2025-02-04 20:30:00,0.348959743976593,0.3489990532398224,0.3469432890415191,0.3469432890415191,3104512
2025-02-04 21:00:00,0.3468483388423919,0.3468483388423919,0.3403548002243042,0.3403608202934265,4637632
2025-02-04 21:30:00,0.3405869305133819,0.3411098122596741,0.3341161906719208,0.3346418440341949,7981120
2025-02-04 22:00:00,0.3344109952449798,0.3383800685405731,0.3344109952449798,0.3378099799156189,1379616
2025-02-04 22:30:00,0.3379117846488952,0.340470403432846,0.3368294537067413,0.3400208950042724,3459360
2025-02-04 23:00:00,0.3404255509376526,0.3433461487293243,0.3404255509376526,0.3408724367618561,5619808
2025-02-04 23:30:00,0.3407910168170929,0.3420270979404449,0.3404719829559326,0.3416277766227722,1417152
2025-02-05 00:00:00,0.3414919376373291,0.3414919376373291,0.3389728963375091,0.3401561677455902,0
2025-02-05 00:30:00,0.3402637839317322,0.3416861891746521,0.3393710851669311,0.3410525619983673,437888
2025-02-05 01:00:00,0.3411237895488739,0.3454465270042419,0.341111958026886,0.3432618975639343,2704160
2025-02-05 01:30:00,0.3432618975639343,0.3432618975639343,0.3411403298377991,0.3411403298377991,0
2025-02-05 02:00:00,0.3411446809768677,0.3411446809768677,0.3388630747795105,0.3392089605331421,1334976
2025-02-05 02:30:00,0.3392679095268249,0.3437619209289551,0.3392679095268249,0.3437333106994629,2474624
2025-02-05 03:00:00,0.3436338305473327,0.3436338305473327,0.3416539132595062,0.3425881564617157,40064
2025-02-05 03:30:00,0.3425469696521759,0.3434827923774719,0.3423020243644714,0.3423020243644714,25760
2025-02-05 04:00:00,0.3422862589359283,0.3425997197628021,0.3409076929092407,0.341099202632904,0
2025-02-05 04:30:00,0.3410347402095794,0.3421646952629089,0.3406568169593811,0.3415368497371673,137344
2025-02-05 05:00:00,0.3415530622005462,0.3415530622005462,0.339466243982315,0.3396258354187011,0
2025-02-05 05:30:00,0.3396616876125335,0.344190776348114,0.3388695418834686,0.344190776348114,0
2025-02-05 06:00:00,0.3441844880580902,0.3441844880580902,0.3404908180236816,0.3404908180236816,51904
2025-02-05 06:30:00,0.3407000005245209,0.3407000005245209,0.3384031355381012,0.338454008102417,805216
2025-02-05 07:00:00,0.3386052548885345,0.3396954238414764,0.3386052548885345,0.339676558971405,10912
2025-02-05 07:30:00,0.3398724198341369,0.3421430885791778,0.3395818173885345,0.3421012163162231,0
2025-02-05 08:00:00,0.3420435786247253,0.3429296314716339,0.3412754535675049,0.3412754535675049,0
2025-02-05 08:30:00,0.3412661254405975,0.3412661254405975,0.340195745229721,0.3411050140857696,133728
2025-02-05 09:00:00,0.3413501381874084,0.3435244858264923,0.3413501381874084,0.3430216610431671,598112
2025-02-05 09:30:00,0.3430126309394836,0.3430126309394836,0.3397571742534637,0.3408158123493194,61376
2025-02-05 10:00:00,0.3408144116401672,0.3412990570068359,0.3406392931938171,0.3412930369377136,210656
2025-02-05 10:30:00,0.3416926562786102,0.3418717086315155,0.3414566218852997,0.3417008221149444,218688
2025-02-05 11:00:00,0.3416955769062042,0.3455971181392669,0.3413971066474914,0.3451917767524719,608640
2025-02-05 11:30:00,0.3451021611690521,0.3467814028263092,0.3445812463760376,0.3467814028263092,280064
2025-02-05 12:00:00,0.3469902276992798,0.3484523594379425,0.3464840948581695,0.3484523594379425,2155040
2025-02-05 12:30:00,0.3484598994255066,0.3484598994255066,0.3442261815071106,0.3442261815071106,180416
2025-02-05 13:00:00,0.3442845344543457,0.3452951908111572,0.3440059423446655,0.3452951908111572,1399296
2025-02-05 13:30:00,0.3452498018741607,0.3457407653331756,0.3446861803531647,0.3451010286808014,505536
2025-02-05 14:00:00,0.3451104462146759,0.3452784419059753,0.3424924612045288,0.3436309099197387,17312
2025-02-05 14:30:00,0.3437934815883636,0.3441387414932251,0.3416046500205993,0.3416046500205993,0
2025-02-05 15:00:00,0.3402234613895416,0.341846764087677,0.3371303081512451,0.341846764087677,1446688
2025-02-05 15:30:00,0.3418769836425781,0.3419001400470733,0.3392793834209442,0.3392793834209442,0
2025-02-05 16:00:00,0.339298665523529,0.3394583761692047,0.333452969789505,0.3340027034282684,1285888
2025-02-05 16:30:00,0.3340083956718445,0.335970401763916,0.3316275775432586,0.3349830210208893,8224352
2025-02-05 17:00:00,0.3348415791988373,0.3349914848804474,0.3300001323223114,0.3300001323223114,1834528
2025-02-05 17:30:00,0.3300517797470093,0.3303088545799255,0.3276163935661316,0.3285620510578155,3514304
2025-02-05 18:00:00,0.3282467126846313,0.3287912607192993,0.3265424966812134,0.3278026282787323,1650976
2025-02-05 18:30:00,0.3278869986534118,0.329686164855957,0.3246031105518341,0.325180172920227,1803136
2025-02-05 19:00:00,0.325269877910614,0.3290562033653259,0.325269877910614,0.3287862837314605,1568672
2025-02-05 19:30:00,0.3290521204471588,0.3325505256652832,0.3290521204471588,0.3318805694580078,805088
2025-02-05 20:00:00,0.3318193256855011,0.3331079483032226,0.3314820826053619,0.3314820826053619,0
2025-02-05 20:30:00,0.3315184712409973,0.3315184712409973,0.3264354169368744,0.328328937292099,2670688
2025-02-05 21:00:00,0.3281435966491699,0.3293879628181457,0.3281435966491699,0.3288398087024688,0
2025-02-05 21:30:00,0.3284713923931122,0.3310151994228363,0.3284713923931122,0.3287040591239929,0
2025-02-05 22:00:00,0.3287891745567322,0.3288010358810425,0.3259567320346832,0.3259567320346832,0
2025-02-05 22:30:00,0.3257480561733246,0.3257480561733246,0.3235405683517456,0.3245518803596496,1318336
2025-02-05 23:00:00,0.3245156407356262,0.3272377848625183,0.3245156407356262,0.3264344334602356,0
2025-02-05 23:30:00,0.326401948928833,0.3271465599536896,0.3250535428524017,0.3271465599536896,520096
2025-02-06 00:00:00,0.3272743821144104,0.330105572938919,0.3272743821144104,0.3298346400260925,1290144
2025-02-06 00:30:00,0.3293350636959076,0.3295669257640838,0.3279834389686584,0.3279964625835418,213696
2025-02-06 01:00:00,0.3279751241207123,0.3315877914428711,0.3268605768680572,0.3314177095890045,495776
2025-02-06 01:30:00,0.3313716948032379,0.3313716948032379,0.3291984796524048,0.3295862078666687,27424
2025-02-06 02:00:00,0.3296354413032532,0.3335576355457306,0.3296354413032532,0.3335224092006683,3075680
2025-02-06 02:30:00,0.3333921432495117,0.3333921432495117,0.3322449624538421,0.3323285579681396,290656
2025-02-06 03:00:00,0.3323714435100555,0.3325248956680298,0.3311483561992645,0.3315767645835876,62208
2025-02-06 03:30:00,0.3317155838012695,0.3349864780902862,0.3317155838012695,0.3344245851039886,797312
2025-02-06 04:00:00,0.3344001770019531,0.3366411328315735,0.3341094851493835,0.3365446925163269,1213952
2025-02-06 04:30:00,0.3367845416069031,0.3367845416069031,0.3354552984237671,0.3358893096446991,151072
2025-02-06 05:00:00,0.3359799683094024,0.3362198770046234,0.3354578912258148,0.3356300592422485,644480
2025-02-06 05:30:00,0.3359578847885132,0.3370260596275329,0.3351001739501953,0.336915373802185,995552
2025-02-06 06:00:00,0.3368111848831177,0.3377506732940674,0.3355661034584045,0.3376016318798065,1149824
2025-02-06 06:30:00,0.337561160326004,0.3401726484298706,0.3374803066253662,0.3401726484298706,813216
2025-02-06 07:00:00,0.3401401937007904,0.3401687145233154,0.338284432888031,0.3384685516357422,686752
2025-02-06 07:30:00,0.3384470045566559,0.3386204242706299,0.3368293941020965,0.3372321128845215,260512
2025-02-06 08:00:00,0.3372229635715484,0.3379775285720825,0.3368563652038574,0.3369424641132355,477504
2025-02-06 08:30:00,0.3368611931800842,0.3368705809116363,0.3356533050537109,0.335966944694519,0
2025-02-06 09:00:00,0.3357012569904327,0.3384335935115814,0.3347090184688568,0.3372527658939361,2467328
2025-02-06 09:30:00,0.3372233510017395,0.3384187519550323,0.3370245397090912,0.3384187519550323,767488
2025-02-06 10:00:00,0.3385736048221588,0.3405364751815796,0.3385736048221588,0.3403277695178985,2097472
2025-02-06 10:30:00,0.3402754664421081,0.3402754664421081,0.338034063577652,0.3389388918876648,1447648
2025-02-06 11:00:00,0.3392449617385864,0.3392449617385864,0.3365283012390136,0.3365283012390136,713856
2025-02-06 11:30:00,0.3363738059997558,0.3380464315414428,0.3346536755561828,0.3375525772571563,2894336
2025-02-06 12:00:00,0.3371466398239136,0.3372329175472259,0.3331698477268219,0.3333304226398468,426880
2025-02-06 12:30:00,0.3332992196083069,0.3332992196083069,0.3306187987327575,0.3323809504508972,4062400
2025-02-06 13:00:00,0.3323586881160736,0.3334438800811767,0.3320970237255096,0.3330546915531158,0
2025-02-06 13:30:00,0.3328460454940796,0.3358550071716308,0.3325802385807037,0.3349569439888,6318240
2025-02-06 14:00:00,0.3348536789417267,0.3348536789417267,0.3296389877796173,0.3299934267997741,1499424
2025-02-06 14:30:00,0.3300400376319885,0.3314568102359772,0.3270603716373443,0.3270603716373443,5859744
2025-02-06 15:00:00,0.3271400332450866,0.3274484276771545,0.3249002397060394,0.3249785602092743,2405920
2025-02-06 15:30:00,0.3249630928039551,0.3249630928039551,0.3176105916500091,0.3181320428848266,20767360
2025-02-06 16:00:00,0.3188115954399109,0.3218429982662201,0.3186982572078705,0.3186982572078705,5699392
2025-02-06 16:30:00,0.3185462355613708,0.3191919326782226,0.3176217973232269,0.3177006542682647,2458304
2025-02-06 17:00:00,0.3178698718547821,0.320385068655014,0.3178698718547821,0.3196536600589752,931744
2025-02-06 17:30:00,0.3198485374450683,0.3236837089061737,0.3194401562213897,0.3194401562213897,1301024
2025-02-06 18:00:00,0.3194352686405182,0.3199620544910431,0.3180855512619018,0.3196231722831726,1172640
2025-02-06 18:30:00,0.3192770183086395,0.3192906677722931,0.3165053129196167,0.3165053129196167,3713120
2025-02-06 19:00:00,0.3163307607173919,0.3193698525428772,0.3150537610054016,0.3181818723678589,4470016
2025-02-06 19:30:00,0.3172033131122589,0.3172033131122589,0.3146180212497711,0.3147546947002411,739008
2025-02-06 20:00:00,0.3148807883262634,0.3190695643424988,0.3148807883262634,0.3187409043312073,1530464
2025-02-06 20:30:00,0.3187021613121032,0.3218295872211456,0.3187021613121032,0.321364551782608,2422176
2025-02-06 21:00:00,0.3213845491409302,0.3216472864151001,0.3177800476551056,0.3177800476551056,933024
2025-02-06 21:30:00,0.3177536427974701,0.32122802734375,0.3168859481811523,0.32122802734375,3597088
2025-02-06 22:00:00,0.3210788667201996,0.3210788667201996,0.3164151906967163,0.3175512552261352,1064192
2025-02-06 22:30:00,0.3184267878532409,0.320442646741867,0.3183208405971527,0.320442646741867,1757184
2025-02-06 23:00:00,0.3204393982887268,0.321523517370224,0.3189567029476166,0.3189567029476166,512032
2025-02-06 23:30:00,0.3185036182403564,0.3185036182403564,0.3162100613117218,0.3175767660140991,900640
2025-02-07 00:00:00,0.3184639513492584,0.3217235505580902,0.3184639513492584,0.3217235505580902,1245856
2025-02-07 00:30:00,0.3216959536075592,0.3216959536075592,0.3181014358997345,0.3185613751411438,1043392
2025-02-07 01:00:00,0.3186348974704742,0.3216369152069092,0.3186282217502594,0.321032851934433,398368
2025-02-07 01:30:00,0.321020245552063,0.3264690339565277,0.3203727006912231,0.326348215341568,5216704
2025-02-07 02:00:00,0.32564377784729,0.326665461063385,0.3243015110492706,0.325284868478775,1140736
2025-02-07 02:30:00,0.3253139853477478,0.3254109919071197,0.3238663375377655,0.3240338563919067,723168
2025-02-07 03:00:00,0.3245532810688019,0.3252287805080414,0.3237568736076355,0.3237568736076355,652000
2025-02-07 03:30:00,0.3237545788288116,0.3237545788288116,0.3219882249832153,0.3237137198448181,941248
2025-02-07 04:00:00,0.3238727748394012,0.3265762031078338,0.3238727748394012,0.3265233933925628,2128128
2025-02-07 04:30:00,0.326412945985794,0.3265988826751709,0.3248456716537475,0.3251877129077911,637664
2025-02-07 05:00:00,0.3251158893108368,0.3253618776798248,0.3231532275676727,0.3231532275676727,233216
2025-02-07 05:30:00,0.3231839835643768,0.323941707611084,0.3229245543479919,0.3236873745918274,996096
2025-02-07 06:00:00,0.323777437210083,0.3238075673580169,0.3203084170818329,0.3203084170818329,648768
2025-02-07 06:30:00,0.3195920288562774,0.3195920288562774,0.3172775506973266,0.3190019726753235,7815136
2025-02-07 07:00:00,0.3196614682674408,0.3238953948020935,0.3196614682674408,0.3238222599029541,4768256
2025-02-07 07:30:00,0.32381471991539,0.32381471991539,0.3201491832733154,0.3201491832733154,1332000
2025-02-07 08:00:00,0.3200705349445343,0.3214796185493469,0.3197355270385742,0.3207019865512848,1516512
2025-02-07 08:30:00,0.320649653673172,0.3250640630722046,0.320649653673172,0.3239486217498779,3991488
2025-02-07 09:00:00,0.3239021301269531,0.327059268951416,0.323695957660675,0.3269103765487671,4482272
2025-02-07 09:30:00,0.3271680474281311,0.3285266458988189,0.3267808556556701,0.3285266458988189,1816800
2025-02-07 10:00:00,0.3286023437976837,0.3293429017066955,0.3281993567943573,0.3290468454360962,365280
2025-02-07 10:30:00,0.3289551138877868,0.3300422728061676,0.3287677466869354,0.3299075067043304,1119584
2025-02-07 11:00:00,0.329845517873764,0.3324051797389984,0.3296988308429718,0.331766664981842,6451872
2025-02-07 11:30:00,0.3318533897399902,0.3318533897399902,0.3300790786743164,0.330491304397583,859712
2025-02-07 12:00:00,0.3309998512268066,0.3309998512268066,0.3294821381568908,0.3297891616821289,238528
2025-02-07 12:30:00,0.3296104967594147,0.3332709670066833,0.3294053971767425,0.3315964043140411,1786368
2025-02-07 13:00:00,0.3315783441066742,0.3315783441066742,0.3291259109973907,0.329646348953247,1062016
2025-02-07 13:30:00,0.3295319974422455,0.3387453854084015,0.3287405371665954,0.3387453854084015,19844736
2025-02-07 14:00:00,0.3407655358314514,0.3425191640853882,0.340386301279068,0.3405991494655609,15053408
2025-02-07 14:30:00,0.3406587839126587,0.3438490033149719,0.3388242423534393,0.3438490033149719,5220128
2025-02-07 15:00:00,0.3436262011528015,0.3436262011528015,0.3367751240730285,0.3382996022701263,9846240
2025-02-07 15:30:00,0.3382721543312073,0.3425928354263305,0.3382721543312073,0.3400790095329284,312416
2025-02-07 16:00:00,0.3390436172485351,0.3420911729335785,0.3380956053733825,0.3417652547359466,979840
2025-02-07 16:30:00,0.341126948595047,0.341126948595047,0.3368833661079407,0.3369858264923095,702816
2025-02-07 17:00:00,0.3368462324142456,0.3368462324142456,0.3318853080272674,0.3318853080272674,4489280
2025-02-07 17:30:00,0.3316951990127563,0.3342715799808502,0.3316951990127563,0.3342715799808502,3092416
2025-02-07 18:00:00,0.3342229127883911,0.3401232957839966,0.3341651856899261,0.3400385677814483,2888672
