datetime,open,high,low,close,volume
2025-01-23 03:15:00,0.4238218367099762,0.4238218367099762,0.4238218367099762,0.4238218367099762,0
2025-01-23 03:16:00,0.4240388870239258,0.4240388870239258,0.4240388870239258,0.4240388870239258,0
2025-01-23 03:17:00,0.4240572154521942,0.4240572154521942,0.4240572154521942,0.4240572154521942,0
2025-01-23 03:18:00,0.4240820705890655,0.4240820705890655,0.4240820705890655,0.4240820705890655,0
2025-01-23 03:20:00,0.4240006804466247,0.4240006804466247,0.4240006804466247,0.4240006804466247,0
2025-01-23 03:21:00,0.4239762425422668,0.4239762425422668,0.4239762425422668,0.4239762425422668,0
2025-01-23 03:23:00,0.4233385026454925,0.4233385026454925,0.4233385026454925,0.4233385026454925,0
2025-01-23 03:24:00,0.4233850538730621,0.4233850538730621,0.4233850538730621,0.4233850538730621,0
2025-01-23 03:25:00,0.4235609471797943,0.4235609471797943,0.4235609471797943,0.4235609471797943,70496
2025-01-23 03:26:00,0.4236370921134949,0.4236370921134949,0.4236370921134949,0.4236370921134949,0
2025-01-23 03:27:00,0.4236299991607666,0.4236299991607666,0.4236299991607666,0.4236299991607666,0
2025-01-23 03:28:00,0.4242159426212311,0.4242159426212311,0.4242159426212311,0.4242159426212311,8288
2025-01-23 03:29:00,0.4242540299892425,0.4242540299892425,0.4242540299892425,0.4242540299892425,0
2025-01-23 03:31:00,0.4245725572109222,0.4245725572109222,0.4245725572109222,0.4245725572109222,0
2025-01-23 03:33:00,0.4245571196079254,0.4245571196079254,0.4245571196079254,0.4245571196079254,0
2025-01-23 03:34:00,0.4243818521499634,0.4243818521499634,0.4243818521499634,0.4243818521499634,0
2025-01-23 03:37:00,0.4246063232421875,0.4246063232421875,0.4246063232421875,0.4246063232421875,0
2025-01-23 03:38:00,0.4246182441711426,0.4246182441711426,0.4246182441711426,0.4246182441711426,0
2025-01-23 03:39:00,0.4246034026145935,0.4246034026145935,0.4246034026145935,0.4246034026145935,0
2025-01-23 03:41:00,0.4245844185352325,0.4245844185352325,0.4245844185352325,0.4245844185352325,0
2025-01-23 03:43:00,0.4244214594364166,0.4244214594364166,0.4244214594364166,0.4244214594364166,0
2025-01-23 03:44:00,0.4244758188724518,0.4244758188724518,0.4244758188724518,0.4244758188724518,0
2025-01-23 03:45:00,0.4245063960552215,0.4245063960552215,0.4245063960552215,0.4245063960552215,34656
2025-01-23 03:46:00,0.4246907830238342,0.4246907830238342,0.4246907830238342,0.4246907830238342,48640
2025-01-23 03:47:00,0.4246349930763244,0.4246349930763244,0.4246349930763244,0.4246349930763244,0
2025-01-23 03:48:00,0.4245814979076385,0.4245814979076385,0.4245814979076385,0.4245814979076385,0
2025-01-23 03:49:00,0.4240170419216156,0.4240170419216156,0.4240170419216156,0.4240170419216156,0
2025-01-23 03:51:00,0.4239165186882019,0.4239165186882019,0.4239165186882019,0.4239165186882019,0
2025-01-23 03:52:00,0.4225999414920807,0.4225999414920807,0.4225999414920807,0.4225999414920807,0
2025-01-23 03:54:00,0.4225542247295379,0.4225542247295379,0.4225542247295379,0.4225542247295379,0
2025-01-23 03:55:00,0.4224134087562561,0.4224134087562561,0.4224134087562561,0.4224134087562561,22144
2025-01-23 03:56:00,0.4223479330539703,0.4223479330539703,0.4223479330539703,0.4223479330539703,4128
2025-01-23 03:57:00,0.4223742485046386,0.4223742485046386,0.4223742485046386,0.4223742485046386,0
2025-01-23 03:58:00,0.4217716753482818,0.4217716753482818,0.4217716753482818,0.4217716753482818,27104
2025-01-23 03:59:00,0.4218084514141083,0.4218084514141083,0.4218084514141083,0.4218084514141083,0
2025-01-23 04:00:00,0.4217896163463592,0.4217896163463592,0.4217896163463592,0.4217896163463592,14432
2025-01-23 04:02:00,0.4216877818107605,0.4216877818107605,0.4216877818107605,0.4216877818107605,0
2025-01-23 04:03:00,0.4216692745685577,0.4216692745685577,0.4216692745685577,0.4216692745685577,0
2025-01-23 04:04:00,0.4215293228626251,0.4215293228626251,0.4215293228626251,0.4215293228626251,0
2025-01-23 04:05:00,0.4214705526828766,0.4214705526828766,0.4214705526828766,0.4214705526828766,0
2025-01-23 04:06:00,0.421483963727951,0.421483963727951,0.421483963727951,0.421483963727951,10880
2025-01-23 04:08:00,0.4214689135551452,0.4214689135551452,0.4214689135551452,0.4214689135551452,734624
2025-01-23 04:10:00,0.4223914742469787,0.4223914742469787,0.4223914742469787,0.4223914742469787,266944
2025-01-23 04:11:00,0.4225916266441345,0.4225916266441345,0.4225916266441345,0.4225916266441345,771008
2025-01-23 04:13:00,0.4221514463424682,0.4221514463424682,0.4221514463424682,0.4221514463424682,0
2025-01-23 04:15:00,0.4222154319286346,0.4222154319286346,0.4222154319286346,0.4222154319286346,97888
2025-01-23 04:17:00,0.4218029677867889,0.4218029677867889,0.4218029677867889,0.4218029677867889,111488
2025-01-23 04:18:00,0.4218558967113495,0.4218558967113495,0.4218558967113495,0.4218558967113495,298976
2025-01-23 04:19:00,0.4215553998947143,0.4215553998947143,0.4215553998947143,0.4215553998947143,49344
2025-01-23 04:20:00,0.4215478599071502,0.4215478599071502,0.4215478599071502,0.4215478599071502,0
2025-01-23 04:21:00,0.4214035272598266,0.4214035272598266,0.4214035272598266,0.4214035272598266,0
2025-01-23 04:22:00,0.4206072986125946,0.4206072986125946,0.4206072986125946,0.4206072986125946,150400
2025-01-23 04:23:00,0.4205635488033294,0.4205635488033294,0.4205635488033294,0.4205635488033294,317120
2025-01-23 04:24:00,0.4205006659030914,0.4205006659030914,0.4205006659030914,0.4205006659030914,690080
2025-01-23 04:25:00,0.4203190803527832,0.4203190803527832,0.4203190803527832,0.4203190803527832,0
2025-01-23 04:26:00,0.4200212955474853,0.4200212955474853,0.4200212955474853,0.4200212955474853,205952
2025-01-23 04:27:00,0.4201887845993042,0.4201887845993042,0.4201887845993042,0.4201887845993042,350016
2025-01-23 04:28:00,0.4197916388511657,0.4197916388511657,0.4197916388511657,0.4197916388511657,604032
2025-01-23 04:30:00,0.4196595251560211,0.4196595251560211,0.4196595251560211,0.4196595251560211,439936
2025-01-23 04:31:00,0.4189976751804352,0.4189976751804352,0.4189976751804352,0.4189976751804352,462944
2025-01-23 04:32:00,0.4191053807735443,0.4191053807735443,0.4191053807735443,0.4191053807735443,227392
2025-01-23 04:33:00,0.4191786348819732,0.4191786348819732,0.4191786348819732,0.4191786348819732,499872
2025-01-23 04:34:00,0.4194047152996063,0.4194047152996063,0.4194047152996063,0.4194047152996063,259392
2025-01-23 04:35:00,0.4195058643817901,0.4195058643817901,0.4195058643817901,0.4195058643817901,195296
2025-01-23 04:37:00,0.4199778139591217,0.4199778139591217,0.4199778139591217,0.4199778139591217,268320
2025-01-23 04:38:00,0.4199327230453491,0.4199327230453491,0.4199327230453491,0.4199327230453491,0
2025-01-23 04:39:00,0.4198564887046814,0.4198564887046814,0.4198564887046814,0.4198564887046814,0
2025-01-23 04:40:00,0.4182462394237518,0.4182462394237518,0.4182462394237518,0.4182462394237518,0
2025-01-23 04:42:00,0.4182831346988678,0.4182831346988678,0.4182831346988678,0.4182831346988678,207552
2025-01-23 04:43:00,0.4178262948989868,0.4178262948989868,0.4178262948989868,0.4178262948989868,351168
2025-01-23 04:44:00,0.4178676009178161,0.4178676009178161,0.4178676009178161,0.4178676009178161,0
2025-01-23 04:45:00,0.4179825186729431,0.4179825186729431,0.4179825186729431,0.4179825186729431,0
2025-01-23 04:47:00,0.4182601273059845,0.4182601273059845,0.4182601273059845,0.4182601273059845,74496
2025-01-23 04:48:00,0.4181829392910003,0.4181829392910003,0.4181829392910003,0.4181829392910003,61472
2025-01-23 04:49:00,0.4181462824344635,0.4181462824344635,0.4181462824344635,0.4181462824344635,0
2025-01-23 04:50:00,0.4181492924690246,0.4181492924690246,0.4181492924690246,0.4181492924690246,0
2025-01-23 04:52:00,0.4179721176624298,0.4179721176624298,0.4179721176624298,0.4179721176624298,0
2025-01-23 04:54:00,0.4179505109786987,0.4179505109786987,0.4179505109786987,0.4179505109786987,0
2025-01-23 04:55:00,0.4178414344787597,0.4178414344787597,0.4178414344787597,0.4178414344787597,0
2025-01-23 04:57:00,0.4178752899169922,0.4178752899169922,0.4178752899169922,0.4178752899169922,0
2025-01-23 04:58:00,0.4181029796600342,0.4181029796600342,0.4181029796600342,0.4181029796600342,0
2025-01-23 04:59:00,0.4181097149848938,0.4181097149848938,0.4181097149848938,0.4181097149848938,0
2025-01-23 05:00:00,0.4181097149848938,0.4181097149848938,0.4181097149848938,0.4181097149848938,0
2025-01-23 05:02:00,0.4183704555034637,0.4183704555034637,0.4183704555034637,0.4183704555034637,0
2025-01-23 05:03:00,0.4184385538101196,0.4184385538101196,0.4184385538101196,0.4184385538101196,0
2025-01-23 05:04:00,0.4184385538101196,0.4184385538101196,0.4184385538101196,0.4184385538101196,83552
2025-01-23 05:06:00,0.419218510389328,0.419218510389328,0.419218510389328,0.419218510389328,694720
2025-01-23 05:07:00,0.4190312027931213,0.4190312027931213,0.4190312027931213,0.4190312027931213,0
2025-01-23 05:08:00,0.4191049337387085,0.4191049337387085,0.4191049337387085,0.4191049337387085,351552
2025-01-23 05:09:00,0.4192340970039367,0.4192340970039367,0.4192340970039367,0.4192340970039367,10592
2025-01-23 05:10:00,0.4200710654258728,0.4200710654258728,0.4200710654258728,0.4200710654258728,54400
2025-01-23 05:12:00,0.4204215407371521,0.4204215407371521,0.4204215407371521,0.4204215407371521,0
2025-01-23 05:14:00,0.4206247329711914,0.4206247329711914,0.4206247329711914,0.4206247329711914,391328
2025-01-23 05:17:00,0.4207042455673218,0.4207042455673218,0.4207042455673218,0.4207042455673218,0
2025-01-23 05:18:00,0.4206265211105346,0.4206265211105346,0.4206265211105346,0.4206265211105346,0
2025-01-23 05:19:00,0.4204751253128052,0.4204751253128052,0.4204751253128052,0.4204751253128052,0
2025-01-23 05:20:00,0.4204316735267639,0.4204316735267639,0.4204316735267639,0.4204316735267639,0
2025-01-23 05:21:00,0.4203630089759826,0.4203630089759826,0.4203630089759826,0.4203630089759826,0
2025-01-23 05:22:00,0.4201230704784393,0.4201230704784393,0.4201230704784393,0.4201230704784393,0
2025-01-23 05:24:00,0.4200102388858795,0.4200102388858795,0.4200102388858795,0.4200102388858795,0
2025-01-23 05:26:00,0.419926643371582,0.419926643371582,0.419926643371582,0.419926643371582,0
2025-01-23 05:28:00,0.4199137389659881,0.4199137389659881,0.4199137389659881,0.4199137389659881,0
2025-01-23 05:29:00,0.4199493825435638,0.4199493825435638,0.4199493825435638,0.4199493825435638,0
2025-01-23 05:32:00,0.4203340113162994,0.4203340113162994,0.4203340113162994,0.4203340113162994,0
2025-01-23 05:33:00,0.4202518761157989,0.4202518761157989,0.4202518761157989,0.4202518761157989,0
2025-01-23 05:34:00,0.4200774133205414,0.4200774133205414,0.4200774133205414,0.4200774133205414,0
2025-01-23 05:36:00,0.4203037321567535,0.4203037321567535,0.4203037321567535,0.4203037321567535,0
2025-01-23 05:38:00,0.4209328591823578,0.4209328591823578,0.4209328591823578,0.4209328591823578,0
2025-01-23 05:39:00,0.4208967089653015,0.4208967089653015,0.4208967089653015,0.4208967089653015,52288
2025-01-23 05:40:00,0.4212828278541565,0.4212828278541565,0.4212828278541565,0.4212828278541565,0
2025-01-23 05:41:00,0.4212744832038879,0.4212744832038879,0.4212744832038879,0.4212744832038879,0
2025-01-23 05:43:00,0.4212965667247772,0.4212965667247772,0.4212965667247772,0.4212965667247772,0
2025-01-23 05:44:00,0.4213261306285858,0.4213261306285858,0.4213261306285858,0.4213261306285858,0
2025-01-23 05:46:00,0.4218862056732178,0.4218862056732178,0.4218862056732178,0.4218862056732178,12800
2025-01-23 05:48:00,0.4220100939273834,0.4220100939273834,0.4220100939273834,0.4220100939273834,0
2025-01-23 05:52:00,0.4226426482200622,0.4226426482200622,0.4226426482200622,0.4226426482200622,3136
2025-01-23 05:54:00,0.4225947260856628,0.4225947260856628,0.4225947260856628,0.4225947260856628,0
2025-01-23 05:56:00,0.4223136603832245,0.4223136603832245,0.4223136603832245,0.4223136603832245,0
2025-01-23 05:57:00,0.4222874641418457,0.4222874641418457,0.4222874641418457,0.4222874641418457,0
2025-01-23 05:58:00,0.4219837188720703,0.4219837188720703,0.4219837188720703,0.4219837188720703,0
2025-01-23 06:00:00,0.4220069944858551,0.4220069944858551,0.4220069944858551,0.4220069944858551,0
2025-01-23 06:01:00,0.4219119846820831,0.4219119846820831,0.4219119846820831,0.4219119846820831,26880
2025-01-23 06:02:00,0.4219197928905487,0.4219197928905487,0.4219197928905487,0.4219197928905487,0
2025-01-23 06:04:00,0.4214380383491516,0.4214380383491516,0.4214380383491516,0.4214380383491516,0
2025-01-23 06:05:00,0.4214238822460174,0.4214238822460174,0.4214238822460174,0.4214238822460174,0
2025-01-23 06:06:00,0.4213732779026031,0.4213732779026031,0.4213732779026031,0.4213732779026031,0
2025-01-23 06:07:00,0.4206295013427734,0.4206295013427734,0.4206295013427734,0.4206295013427734,0
2025-01-23 06:08:00,0.4206841886043548,0.4206841886043548,0.4206841886043548,0.4206841886043548,0
2025-01-23 06:09:00,0.4207305610179901,0.4207305610179901,0.4207305610179901,0.4207305610179901,136288
2025-01-23 06:10:00,0.4209570586681366,0.4209570586681366,0.4209570586681366,0.4209570586681366,128
2025-01-23 06:11:00,0.4211293756961822,0.4211293756961822,0.4211293756961822,0.4211293756961822,75264
2025-01-23 06:13:00,0.4217576384544372,0.4217576384544372,0.4217576384544372,0.4217576384544372,96096
2025-01-23 06:14:00,0.4217686355113983,0.4217686355113983,0.4217686355113983,0.4217686355113983,0
2025-01-23 06:15:00,0.4217975735664367,0.4217975735664367,0.4217975735664367,0.4217975735664367,0
2025-01-23 06:16:00,0.4219267070293426,0.4219267070293426,0.4219267070293426,0.4219267070293426,84960
2025-01-23 06:17:00,0.4218859374523163,0.4218859374523163,0.4218859374523163,0.4218859374523163,0
2025-01-23 06:19:00,0.4213428199291229,0.4213428199291229,0.4213428199291229,0.4213428199291229,7808
2025-01-23 06:20:00,0.4213266670703888,0.4213266670703888,0.4213266670703888,0.4213266670703888,0
2025-01-23 06:22:00,0.4210260212421417,0.4210260212421417,0.4210260212421417,0.4210260212421417,75296
2025-01-23 06:23:00,0.421110600233078,0.421110600233078,0.421110600233078,0.421110600233078,0
2025-01-23 06:24:00,0.4210603833198547,0.4210603833198547,0.4210603833198547,0.4210603833198547,75680
2025-01-23 06:25:00,0.4211366474628448,0.4211366474628448,0.4211366474628448,0.4211366474628448,0
2025-01-23 06:26:00,0.4212238192558288,0.4212238192558288,0.4212238192558288,0.4212238192558288,77312
2025-01-23 06:27:00,0.4212707281112671,0.4212707281112671,0.4212707281112671,0.4212707281112671,0
2025-01-23 06:28:00,0.4215922355651855,0.4215922355651855,0.4215922355651855,0.4215922355651855,0
2025-01-23 06:30:00,0.4215743243694305,0.4215743243694305,0.4215743243694305,0.4215743243694305,0
2025-01-23 06:32:00,0.4215599298477173,0.4215599298477173,0.4215599298477173,0.4215599298477173,0
2025-01-23 06:34:00,0.4212179183959961,0.4212179183959961,0.4212179183959961,0.4212179183959961,0
2025-01-23 06:36:00,0.4212265014648437,0.4212265014648437,0.4212265014648437,0.4212265014648437,0
2025-01-23 06:37:00,0.4211302995681762,0.4211302995681762,0.4211302995681762,0.4211302995681762,0
2025-01-23 06:39:00,0.4210856556892395,0.4210856556892395,0.4210856556892395,0.4210856556892395,0
2025-01-23 06:42:00,0.4210028052330017,0.4210028052330017,0.4210028052330017,0.4210028052330017,0
2025-01-23 06:43:00,0.4209241867065429,0.4209241867065429,0.4209241867065429,0.4209241867065429,0
2025-01-23 06:44:00,0.4209062457084656,0.4209062457084656,0.4209062457084656,0.4209062457084656,0
2025-01-23 06:46:00,0.420937567949295,0.420937567949295,0.420937567949295,0.420937567949295,113440
2025-01-23 06:47:00,0.4210221469402313,0.4210221469402313,0.4210221469402313,0.4210221469402313,0
2025-01-23 06:48:00,0.4209978878498077,0.4209978878498077,0.4209978878498077,0.4209978878498077,22144
2025-01-23 06:50:00,0.4207600355148315,0.4207600355148315,0.4207600355148315,0.4207600355148315,0
2025-01-23 06:53:00,0.4200817942619324,0.4200817942619324,0.4200817942619324,0.4200817942619324,13024
2025-01-23 06:54:00,0.4200441539287567,0.4200441539287567,0.4200441539287567,0.4200441539287567,288
2025-01-23 06:55:00,0.4199142456054687,0.4199142456054687,0.4199142456054687,0.4199142456054687,0
2025-01-23 06:56:00,0.4198221564292907,0.4198221564292907,0.4198221564292907,0.4198221564292907,0
2025-01-23 06:58:00,0.4195354282855987,0.4195354282855987,0.4195354282855987,0.4195354282855987,190624
2025-01-23 07:00:00,0.419555515050888,0.419555515050888,0.419555515050888,0.419555515050888,119424
2025-01-23 07:01:00,0.4198994040489197,0.4198994040489197,0.4198994040489197,0.4198994040489197,0
2025-01-23 07:02:00,0.4196846783161163,0.4196846783161163,0.4196846783161163,0.4196846783161163,0
2025-01-23 07:03:00,0.4196339249610901,0.4196339249610901,0.4196339249610901,0.4196339249610901,32576
2025-01-23 07:04:00,0.4190679490566253,0.4190679490566253,0.4190679490566253,0.4190679490566253,0
2025-01-23 07:05:00,0.4190084934234619,0.4190084934234619,0.4190084934234619,0.4190084934234619,0
2025-01-23 07:06:00,0.4189631044864654,0.4189631044864654,0.4189631044864654,0.4189631044864654,0
2025-01-23 07:08:00,0.4184423089027405,0.4184423089027405,0.4184423089027405,0.4184423089027405,0
2025-01-23 07:09:00,0.4184684157371521,0.4184684157371521,0.4184684157371521,0.4184684157371521,0
2025-01-23 07:10:00,0.4183250069618225,0.4183250069618225,0.4183250069618225,0.4183250069618225,576864
2025-01-23 07:11:00,0.4183476865291595,0.4183476865291595,0.4183476865291595,0.4183476865291595,0
2025-01-23 07:13:00,0.4184104800224304,0.4184104800224304,0.4184104800224304,0.4184104800224304,0
2025-01-23 07:14:00,0.4183778762817383,0.4183778762817383,0.4183778762817383,0.4183778762817383,69376
2025-01-23 07:17:00,0.4179083108901977,0.4179083108901977,0.4179083108901977,0.4179083108901977,1246624
2025-01-23 07:18:00,0.4179540872573852,0.4179540872573852,0.4179540872573852,0.4179540872573852,113696
2025-01-23 07:20:00,0.4187063872814178,0.4187063872814178,0.4187063872814178,0.4187063872814178,687712
2025-01-23 07:21:00,0.4187963306903839,0.4187963306903839,0.4187963306903839,0.4187963306903839,19200
2025-01-23 07:22:00,0.4190441370010376,0.4190441370010376,0.4190441370010376,0.4190441370010376,20512
2025-01-23 07:24:00,0.4190597534179687,0.4190597534179687,0.4190597534179687,0.4190597534179687,293536
2025-01-23 07:25:00,0.418945699930191,0.418945699930191,0.418945699930191,0.418945699930191,0
2025-01-23 07:26:00,0.4189085066318512,0.4189085066318512,0.4189085066318512,0.4189085066318512,0
2025-01-23 07:27:00,0.4188687801361084,0.4188687801361084,0.4188687801361084,0.4188687801361084,0
2025-01-23 07:28:00,0.4183742702007293,0.4183742702007293,0.4183742702007293,0.4183742702007293,0
2025-01-23 07:29:00,0.4184125661849975,0.4184125661849975,0.4184125661849975,0.4184125661849975,1888
2025-01-23 07:30:00,0.418413758277893,0.418413758277893,0.418413758277893,0.418413758277893,0
2025-01-23 07:32:00,0.4187200367450714,0.4187200367450714,0.4187200367450714,0.4187200367450714,136544
2025-01-23 07:33:00,0.4187180995941162,0.4187180995941162,0.4187180995941162,0.4187180995941162,109056
2025-01-23 07:34:00,0.4182832837104797,0.4182832837104797,0.4182832837104797,0.4182832837104797,0
2025-01-23 07:35:00,0.41837278008461,0.41837278008461,0.41837278008461,0.41837278008461,237024
2025-01-23 07:37:00,0.4193539321422577,0.4193539321422577,0.4193539321422577,0.4193539321422577,36256
2025-01-23 07:39:00,0.4196127951145172,0.4196127951145172,0.4196127951145172,0.4196127951145172,530848
2025-01-23 07:40:00,0.4204574227333069,0.4204574227333069,0.4204574227333069,0.4204574227333069,158432
2025-01-23 07:41:00,0.4204704463481903,0.4204704463481903,0.4204704463481903,0.4204704463481903,442560
2025-01-23 07:42:00,0.4203583002090454,0.4203583002090454,0.4203583002090454,0.4203583002090454,0
2025-01-23 07:44:00,0.4199128746986389,0.4199128746986389,0.4199128746986389,0.4199128746986389,0
2025-01-23 07:46:00,0.4196465909481048,0.4196465909481048,0.4196465909481048,0.4196465909481048,0
2025-01-23 07:47:00,0.4198187887668609,0.4198187887668609,0.4198187887668609,0.4198187887668609,132512
2025-01-23 07:48:00,0.4198740422725677,0.4198740422725677,0.4198740422725677,0.4198740422725677,0
2025-01-23 07:49:00,0.4208461344242096,0.4208461344242096,0.4208461344242096,0.4208461344242096,13504
2025-01-23 07:50:00,0.4209107160568237,0.4209107160568237,0.4209107160568237,0.4209107160568237,125024
2025-01-23 07:51:00,0.4209928810596466,0.4209928810596466,0.4209928810596466,0.4209928810596466,68448
2025-01-23 07:53:00,0.4213491678237915,0.4213491678237915,0.4213491678237915,0.4213491678237915,297504
2025-01-23 07:54:00,0.4213604927062988,0.4213604927062988,0.4213604927062988,0.4213604927062988,102976
2025-01-23 07:55:00,0.4216775596141815,0.4216775596141815,0.4216775596141815,0.4216775596141815,22784
2025-01-23 07:56:00,0.421653151512146,0.421653151512146,0.421653151512146,0.421653151512146,216928
2025-01-23 07:57:00,0.4216854274272918,0.4216854274272918,0.4216854274272918,0.4216854274272918,64576
2025-01-23 07:58:00,0.4223153293132782,0.4223153293132782,0.4223153293132782,0.4223153293132782,0
2025-01-23 07:59:00,0.4222652018070221,0.4222652018070221,0.4222652018070221,0.4222652018070221,332576
2025-01-23 08:01:00,0.4220659434795379,0.4220659434795379,0.4220659434795379,0.4220659434795379,0
2025-01-23 08:02:00,0.4221196472644806,0.4221196472644806,0.4221196472644806,0.4221196472644806,0
2025-01-23 08:03:00,0.4221027493476867,0.4221027493476867,0.4221027493476867,0.4221027493476867,76864
2025-01-23 08:04:00,0.4219340980052948,0.4219340980052948,0.4219340980052948,0.4219340980052948,0
2025-01-23 08:05:00,0.4220139384269714,0.4220139384269714,0.4220139384269714,0.4220139384269714,6560
2025-01-23 08:06:00,0.4219492673873901,0.4219492673873901,0.4219492673873901,0.4219492673873901,0
2025-01-23 08:07:00,0.4218292832374573,0.4218292832374573,0.4218292832374573,0.4218292832374573,9440
2025-01-23 08:08:00,0.4218118786811828,0.4218118786811828,0.4218118786811828,0.4218118786811828,0
2025-01-23 08:09:00,0.4217739403247833,0.4217739403247833,0.4217739403247833,0.4217739403247833,0
2025-01-23 08:10:00,0.4216140210628509,0.4216140210628509,0.4216140210628509,0.4216140210628509,0
2025-01-23 08:11:00,0.4216240048408508,0.4216240048408508,0.4216240048408508,0.4216240048408508,0
2025-01-23 08:13:00,0.421493649482727,0.421493649482727,0.421493649482727,0.421493649482727,0
2025-01-23 08:14:00,0.4214514493942261,0.4214514493942261,0.4214514493942261,0.4214514493942261,0
2025-01-23 08:15:00,0.4214053452014923,0.4214053452014923,0.4214053452014923,0.4214053452014923,0
2025-01-23 08:16:00,0.421318382024765,0.421318382024765,0.421318382024765,0.421318382024765,0
2025-01-23 08:17:00,0.4213527739048004,0.4213527739048004,0.4213527739048004,0.4213527739048004,0
2025-01-23 08:18:00,0.4214150905609131,0.4214150905609131,0.4214150905609131,0.4214150905609131,0
2025-01-23 08:20:00,0.4214546680450439,0.4214546680450439,0.4214546680450439,0.4214546680450439,0
2025-01-23 08:22:00,0.4211467206478119,0.4211467206478119,0.4211467206478119,0.4211467206478119,72864
2025-01-23 08:23:00,0.4210944175720215,0.4210944175720215,0.4210944175720215,0.4210944175720215,0
2025-01-23 08:25:00,0.4205993711948395,0.4205993711948395,0.4205993711948395,0.4205993711948395,0
2025-01-23 08:26:00,0.4206025898456573,0.4206025898456573,0.4206025898456573,0.4206025898456573,0
2025-01-23 08:27:00,0.4206227660179138,0.4206227660179138,0.4206227660179138,0.4206227660179138,81376
2025-01-23 08:29:00,0.4207924604415893,0.4207924604415893,0.4207924604415893,0.4207924604415893,0
2025-01-23 08:32:00,0.4210290610790252,0.4210290610790252,0.4210290610790252,0.4210290610790252,0
2025-01-23 08:34:00,0.4207201600074768,0.4207201600074768,0.4207201600074768,0.4207201600074768,0
2025-01-23 08:36:00,0.4206289947032928,0.4206289947032928,0.4206289947032928,0.4206289947032928,0
2025-01-23 08:37:00,0.4202105104923248,0.4202105104923248,0.4202105104923248,0.4202105104923248,0
2025-01-23 08:38:00,0.4201450645923614,0.4201450645923614,0.4201450645923614,0.4201450645923614,0
2025-01-23 08:39:00,0.4201633036136627,0.4201633036136627,0.4201633036136627,0.4201633036136627,0
2025-01-23 08:40:00,0.4202596843242645,0.4202596843242645,0.4202596843242645,0.4202596843242645,3776
2025-01-23 08:41:00,0.4202913045883178,0.4202913045883178,0.4202913045883178,0.4202913045883178,0
2025-01-23 08:42:00,0.4202069640159607,0.4202069640159607,0.4202069640159607,0.4202069640159607,0
2025-01-23 08:44:00,0.4202069640159607,0.4202069640159607,0.4202069640159607,0.4202069640159607,0
2025-01-23 08:46:00,0.420101910829544,0.420101910829544,0.420101910829544,0.420101910829544,0
2025-01-23 08:48:00,0.4198968410491943,0.4198968410491943,0.4198968410491943,0.4198968410491943,0
2025-01-23 08:49:00,0.4195302724838257,0.4195302724838257,0.4195302724838257,0.4195302724838257,0
2025-01-23 08:50:00,0.41962730884552,0.41962730884552,0.41962730884552,0.41962730884552,430400
2025-01-23 08:52:00,0.4201371073722839,0.4201371073722839,0.4201371073722839,0.4201371073722839,935264
2025-01-23 08:53:00,0.4200073182582855,0.4200073182582855,0.4200073182582855,0.4200073182582855,895648
2025-01-23 08:54:00,0.419883131980896,0.419883131980896,0.419883131980896,0.419883131980896,6912
2025-01-23 08:56:00,0.4198184907436371,0.4198184907436371,0.4198184907436371,0.4198184907436371,0
2025-01-23 08:58:00,0.4201975464820862,0.4201975464820862,0.4201975464820862,0.4201975464820862,235136
2025-01-23 09:00:00,0.420044332742691,0.420044332742691,0.420044332742691,0.420044332742691,212320
2025-01-23 09:02:00,0.4196329712867737,0.4196329712867737,0.4196329712867737,0.4196329712867737,0
2025-01-23 09:03:00,0.4196453988552093,0.4196453988552093,0.4196453988552093,0.4196453988552093,118656
2025-01-23 09:04:00,0.4197001159191131,0.4197001159191131,0.4197001159191131,0.4197001159191131,0
2025-01-23 09:05:00,0.4197428822517395,0.4197428822517395,0.4197428822517395,0.4197428822517395,100640
2025-01-23 09:07:00,0.4199413955211639,0.4199413955211639,0.4199413955211639,0.4199413955211639,110272
2025-01-23 09:08:00,0.4199650287628174,0.4199650287628174,0.4199650287628174,0.4199650287628174,43712
2025-01-23 09:09:00,0.4199143648147583,0.4199143648147583,0.4199143648147583,0.4199143648147583,49504
2025-01-23 09:11:00,0.419653832912445,0.419653832912445,0.419653832912445,0.419653832912445,0
2025-01-23 09:12:00,0.4197015762329101,0.4197015762329101,0.4197015762329101,0.4197015762329101,79680
2025-01-23 09:13:00,0.4195930361747741,0.4195930361747741,0.4195930361747741,0.4195930361747741,115072
2025-01-23 09:14:00,0.4196481108665466,0.4196481108665466,0.4196481108665466,0.4196481108665466,95936
2025-01-23 09:15:00,0.4197269082069397,0.4197269082069397,0.4197269082069397,0.4197269082069397,2464
2025-01-23 09:17:00,0.4198831617832184,0.4198831617832184,0.4198831617832184,0.4198831617832184,205600
2025-01-23 09:18:00,0.4199330806732178,0.4199330806732178,0.4199330806732178,0.4199330806732178,0
2025-01-23 09:19:00,0.4200544059276581,0.4200544059276581,0.4200544059276581,0.4200544059276581,65216
2025-01-23 09:20:00,0.42014080286026,0.42014080286026,0.42014080286026,0.42014080286026,159808
2025-01-23 09:21:00,0.4201568365097046,0.4201568365097046,0.4201568365097046,0.4201568365097046,96800
2025-01-23 09:23:00,0.4203698635101318,0.4203698635101318,0.4203698635101318,0.4203698635101318,0
