Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-14 00:00:00-04:00,17.458702538300255,17.53341814415923,17.309268951416016,17.309268951416016,41548700,0.0,0.0
2004-10-19 00:00:00-04:00,17.763786712163572,17.80114450011284,17.53963760930262,17.54586410522461,57026500,0.0,0.0
2004-10-29 00:00:00-04:00,17.508505883331786,17.527184183052153,17.309261581514345,17.415109634399414,80010100,0.0,0.0
2004-11-03 00:00:00-05:00,17.838511222553738,17.838511222553738,17.626815005507847,17.726436614990234,79666700,0.0,0.0
2004-11-08 00:00:00-05:00,18.16850251423607,18.355292673105147,18.137370029369315,18.23076629638672,112802100,3.08,0.0
2004-11-18 00:00:00-05:00,18.826934180791934,18.85469292119373,18.736720921705277,18.785297393798828,63249900,0.0,0.0
2004-11-23 00:00:00-05:00,18.403626643850565,18.52853834652983,18.320351734194457,18.410566329956055,70459700,0.0,0.0
2004-12-03 00:00:00-05:00,18.84774579744435,19.042052932740866,18.833866432721226,18.89632225036621,76498400,0.0,0.0
2004-12-08 00:00:00-05:00,18.743654330600435,18.98653793334961,18.674258826442223,18.98653793334961,95655000,0.0,0.0
2004-12-13 00:00:00-05:00,18.806115126446475,18.93102680225021,18.674263766030364,18.910207748413086,93812500,0.0,0.0
2004-12-23 00:00:00-05:00,18.64650892970423,18.840814831282103,18.61875018741614,18.743661880493164,65801900,0.0,0.0
2004-12-28 00:00:00-05:00,18.632627029797845,18.757538705922244,18.5979286066469,18.702022552490234,55075900,0.0,0.0
2005-01-07 00:00:00-05:00,18.6118155190355,18.66039200752474,18.473025741010524,18.507722854614258,68723300,0.0,0.0
2005-01-12 00:00:00-05:00,18.577109540722272,18.632625690162822,18.473016925972416,18.584049224853516,72940600,0.0,0.0
2005-01-27 00:00:00-05:00,18.008072065608246,18.15380148894977,17.938676534850998,18.119104385375977,93204100,0.0,0.0
2005-02-01 00:00:00-05:00,18.21625685893859,18.34116854632028,18.195437803171767,18.31340980529785,57981700,0.0,0.0
2005-02-11 00:00:00-05:00,18.06358787988991,18.126043724015524,17.910917450423003,18.021949768066406,83835900,0.08,0.0
2005-02-16 00:00:00-05:00,18.007938859456637,18.049704096381248,17.868719632784007,17.952251434326172,57506600,0.0,0.0
2005-03-03 00:00:00-05:00,17.61116340701503,17.618124500701057,17.499788563424342,17.520671844482422,52183600,0.0,0.0
2005-03-08 00:00:00-05:00,17.680784225463867,17.833925728259516,17.639018964562194,17.680784225463867,52871800,0.0,0.0
2005-03-18 00:00:00-05:00,17.07518050979437,17.33969555594325,16.90115706878515,16.922039031982422,135904000,0.0,0.0
2005-03-23 00:00:00-05:00,16.69929049394288,16.977727754927983,16.6784072014839,16.8315486907959,79293300,0.0,0.0
2005-03-28 00:00:00-05:00,16.98468069888621,17.033407030205733,16.831540610782987,16.845462799072266,49802000,0.0,0.0
2005-04-07 00:00:00-04:00,17.16566708546602,17.492830580736175,17.144783800693972,17.471948623657227,77451500,0.0,0.0
2005-04-12 00:00:00-04:00,17.346644963545177,17.645965292809386,17.26311318396507,17.62508201599121,67517800,0.0,0.0
2005-04-22 00:00:00-04:00,17.43714262559551,17.576361864510442,17.249198379061333,17.388416290283203,80087500,0.0,0.0
2005-04-27 00:00:00-04:00,17.16566352403462,17.506749138386358,17.14478024359531,17.395374298095703,47732800,0.0,0.0
2005-05-02 00:00:00-04:00,17.562442779541016,17.652935699139803,17.36753740383894,17.562442779541016,54376700,0.0,0.0
2005-05-12 00:00:00-04:00,17.290966961073863,17.478912571620896,17.284005865013604,17.402341842651367,74540700,0.08,0.0
2005-05-17 00:00:00-04:00,17.67401781595137,17.80669552811384,17.632120081759783,17.778762817382812,39983200,0.0,0.0
2005-05-27 00:00:00-04:00,18.03712356691402,18.21868207522294,18.023157220450848,18.204715728759766,54978000,0.0,0.0
2005-06-01 00:00:00-04:00,17.9673006718612,18.155842432159982,17.883505221887074,18.023164749145508,54621000,0.0,0.0
2005-06-06 00:00:00-04:00,17.722897525235688,17.80669431983777,17.674016616678166,17.71591567993164,40756900,0.0,0.0
2005-06-16 00:00:00-04:00,17.611157203396857,17.618140375787934,17.422616876453603,17.485464096069336,65918800,0.0,0.0
2005-06-21 00:00:00-04:00,17.513399768032183,17.590213351352553,17.485468403491133,17.562280654907227,81084000,0.0,0.0
2005-07-01 00:00:00-04:00,17.352794713626476,17.450556509655016,17.227100214787168,17.25503158569336,69718400,0.0,0.0
2005-07-06 00:00:00-04:00,17.436593044610262,17.51340665815062,17.241069420187248,17.2480525970459,64214600,0.0,0.0
2005-07-11 00:00:00-04:00,17.56228630139019,17.722895361875704,17.534354927868876,17.660049438476562,61525400,0.0,0.0
2005-07-21 00:00:00-04:00,18.365325889679248,18.491020352062982,18.155836006975818,18.463088989257812,112932100,0.0,0.0
2005-07-26 00:00:00-04:00,17.960322267191717,17.97428862319937,17.827645880834062,17.83462905883789,51476400,0.0,0.0
2005-08-05 00:00:00-04:00,19.056646452027664,19.510542110097667,19.028713755824334,19.38484764099121,82212400,0.0,0.0
2005-08-10 00:00:00-04:00,19.14044335093062,19.20329059032403,18.749394897297243,18.819225311279297,62818800,0.0,0.0
2005-08-15 00:00:00-04:00,18.89605823647599,19.120177323638575,18.69295081468057,19.001113891601562,45976600,0.08,0.0
2005-08-25 00:00:00-04:00,18.84003443627076,18.973105687397823,18.805016318747846,18.93108367919922,39306300,0.0,0.0
2005-08-30 00:00:00-04:00,18.952093185971204,19.071156650536313,18.882055618134878,19.0361385345459,55163200,0.0,0.0
2005-09-09 00:00:00-04:00,18.643927040757273,18.784000818154556,18.580893373379148,18.61591148376465,41515800,0.0,0.0
2005-09-14 00:00:00-04:00,18.573890226642078,18.657934229269138,18.419807328733572,18.42681121826172,54969600,0.0,0.0
2005-09-19 00:00:00-04:00,18.27273139929961,18.398798751121483,18.111645932351866,18.209697723388672,61832300,0.0,0.0
2005-09-29 00:00:00-04:00,17.93655011107367,18.209695110253794,17.859508665825835,18.167673110961914,66807100,0.0,0.0
2005-10-04 00:00:00-04:00,17.76146188719569,17.78247222482661,17.334233877291663,17.495319366455078,151666300,0.0,0.0
2005-10-14 00:00:00-04:00,17.306210551068023,17.320218327110126,17.159132910191094,17.278196334838867,53846700,0.0,0.0
2005-10-19 00:00:00-04:00,17.201151570262734,17.572349548339844,17.159129586131957,17.572349548339844,66574500,0.0,0.0
2005-10-24 00:00:00-04:00,17.432289516262355,17.579368591308594,17.285211777072057,17.579368591308594,51868000,0.0,0.0
2005-11-03 00:00:00-05:00,18.629912297570225,18.65792650823461,18.38478160894665,18.517852783203125,73421600,0.0,0.0
2005-11-08 00:00:00-05:00,18.868045418493733,19.03613474633769,18.74898197762236,18.945085525512695,60091700,0.08,0.0
2005-11-18 00:00:00-05:00,19.75221651957737,19.84353129533096,19.59768196708061,19.71709442138672,75431200,0.0,0.0
2005-11-23 00:00:00-05:00,19.611726760864258,19.731139190538055,19.485289913001317,19.611726760864258,70541300,0.0,0.0
2005-11-28 00:00:00-05:00,19.520420606892557,19.562565794830636,19.337789672799065,19.49232292175293,57517200,0.0,0.0
2005-12-08 00:00:00-05:00,19.464227558184884,19.534470439640724,19.386961594377834,19.450180053710938,63931600,0.0,0.0
2005-12-13 00:00:00-05:00,19.169213163987443,19.26755241107307,18.965508906713776,19.05682373046875,104285500,0.0,0.0
2005-12-23 00:00:00-05:00,18.62833704476589,18.733700672304973,18.572143020760294,18.712627410888672,30689200,0.0,0.0
2005-12-28 00:00:00-05:00,18.6213114301026,18.726675050884683,18.508923389298896,18.537019729614258,35444400,0.0,0.0
2006-01-12 00:00:00-05:00,19.141110068495887,19.148134489844047,18.944430290061533,19.0638427734375,45994800,0.0,0.0
2006-01-17 00:00:00-05:00,18.895256673957437,19.09896083054773,18.895256673957437,18.95847511291504,58566600,0.0,0.0
2006-01-27 00:00:00-05:00,19.127056794038758,19.632804295752997,19.09896045492745,19.520416259765625,134520700,0.0,0.0
2006-02-01 00:00:00-05:00,19.639828579829917,19.717095861722683,19.499344196118074,19.69602394104004,68448800,0.0,0.0
2006-02-06 00:00:00-05:00,19.323734323267804,19.34480758002644,19.028715427501467,19.084909439086914,60170500,0.09,0.0
2006-02-16 00:00:00-05:00,18.924045934673813,18.959285705451823,18.726699723108144,18.89585304260254,48868500,0.0,0.0
2006-02-21 00:00:00-05:00,18.83241509323597,18.83241509323597,18.564589415296624,18.705551147460938,50216100,0.0,0.0
2006-03-03 00:00:00-05:00,18.895855168955737,19.142537625094263,18.84651894659028,18.980432510375977,45218800,0.0,0.0
2006-03-08 00:00:00-05:00,19.022719084383326,19.382170405956582,19.008622637817048,19.205968856811523,57547400,0.0,0.0
2006-03-13 00:00:00-05:00,19.156630295278603,19.23415939760016,18.987476990104184,19.1072940826416,40342600,0.0,0.0
2006-03-23 00:00:00-05:00,19.086152579721887,19.100249026901253,18.790133910511198,18.924047470092773,73682900,0.0,0.0
2006-03-28 00:00:00-05:00,19.036814845094167,19.177775272745034,18.895853073132216,18.959285736083984,58520500,0.0,0.0
2006-04-07 00:00:00-04:00,19.459699517759972,19.537227285252225,19.191872410245246,19.205968856811523,47249400,0.0,0.0
2006-04-12 00:00:00-04:00,19.100245896090268,19.170726776123047,19.008620348754363,19.170726776123047,32183000,0.0,0.0
2006-04-17 00:00:00-04:00,19.05091530136468,19.065010406079022,18.839472598913122,18.917001724243164,35796200,0.0,0.0
2006-04-27 00:00:00-04:00,19.008622637817048,19.473794620015113,18.987479312278765,19.205968856811523,96509600,0.0,0.0
2006-05-02 00:00:00-04:00,17.260708169649313,17.62015958653194,16.84487229586224,16.922401428222656,190533500,0.0,0.0
2006-05-12 00:00:00-04:00,16.309215741733034,16.47132219640608,16.24578307345036,16.330360412597656,83115900,0.09,0.0
2006-05-17 00:00:00-04:00,16.19592269720848,16.330358435263463,16.082714080810547,16.082714080810547,98598300,0.0,0.0
2006-05-22 00:00:00-04:00,15.905825054165353,16.287905137188904,15.884599282588352,16.188846588134766,87322300,0.0,0.0
2006-06-01 00:00:00-04:00,16.089790419194834,16.160546144607416,16.004884628342303,16.146394729614258,80230800,0.0,0.0
2006-06-06 00:00:00-04:00,15.955352204196831,15.9624279105973,15.552046386241042,15.65817928314209,126601300,0.0,0.0
2006-06-16 00:00:00-04:00,15.544969573103204,15.764312407242477,15.417610915621156,15.63695240020752,147506500,0.0,0.0
2006-06-21 00:00:00-04:00,15.997810230356588,16.379889019574694,15.941205915303781,16.330360412597656,91660300,0.0,0.0
2006-06-26 00:00:00-04:00,16.02611040127883,16.195923332537102,16.01195898628567,16.146394729614258,53644100,0.0,0.0
2006-07-06 00:00:00-04:00,16.592158469266074,16.705367114764954,16.570931342152466,16.613384246826172,44775200,0.0,0.0
2006-07-11 00:00:00-04:00,16.53555109217876,16.53555109217876,16.08979095200547,16.344511032104492,88676300,0.0,0.0
2006-07-21 00:00:00-04:00,17.037915737417695,17.087444346464157,16.273756777499838,16.88932991027832,175483800,0.0,0.0
2006-07-26 00:00:00-04:00,17.0662106342833,17.356307794834702,17.052059224121585,17.243099212646484,54942100,0.0,0.0
2006-07-31 00:00:00-04:00,17.03082982400462,17.27847407039941,16.98837694876775,17.023754119873047,40254400,0.0,0.0
2006-08-10 00:00:00-04:00,17.24310880878404,17.405846067552076,17.221881681728142,17.306787490844727,31753400,0.0,0.0
2006-08-15 00:00:00-04:00,17.434431860463764,17.50544814930024,17.356315161814386,17.48414421081543,48994500,0.09,0.0
2006-08-25 00:00:00-04:00,18.258215975194368,18.46416305949046,18.244013802278342,18.35763931274414,33115900,0.0,0.0
2006-08-30 00:00:00-04:00,18.3576332881453,18.38603897917812,18.208499008024923,18.322124481201172,30283100,0.0,0.0
2006-09-14 00:00:00-04:00,18.457060401680394,18.81924220669154,18.44995863830494,18.698514938354492,74324500,0.0,0.0
2006-09-19 00:00:00-04:00,18.98967987014493,19.13171242416563,18.97547634383829,19.074899673461914,43039100,0.0,0.0
2006-09-29 00:00:00-04:00,19.422876358032227,19.47258734153159,19.32345303651079,19.422876358032227,34283500,0.0,0.0
2006-10-04 00:00:00-04:00,19.45128617899299,19.856077249932365,19.437084005354574,19.841875076293945,82191200,0.0,0.0
2006-10-09 00:00:00-04:00,19.742453097129246,19.834774682031313,19.61462539841753,19.685640335083008,33366300,0.0,0.0
2006-10-19 00:00:00-04:00,20.133046177123802,20.20406248297105,19.969709621841496,20.090436935424805,44730800,0.0,0.0
2006-10-24 00:00:00-04:00,20.189850074397537,20.189850074397537,19.97680125052305,20.08332633972168,61409600,0.0,0.0
2006-11-03 00:00:00-05:00,20.48812434005145,20.544937108245968,20.317686035467887,20.402904510498047,41124500,0.0,0.0
2006-11-08 00:00:00-05:00,20.438414988585567,20.75798632755435,20.35319515214655,20.580446243286133,77403300,0.0,0.0
2006-11-13 00:00:00-05:00,20.729580858752534,20.921323122547435,20.708275560764942,20.84320640563965,47271800,0.1,0.0
2006-11-28 00:00:00-05:00,20.907337595356875,20.964344596168964,20.75769336875382,20.94296646118164,52602300,0.0,0.0
2006-12-08 00:00:00-05:00,20.536789354035214,20.950090408325195,20.52253726547081,20.950090408325195,108854900,0.0,0.0
2006-12-13 00:00:00-05:00,21.092602715173427,21.092602715173427,20.893077608170838,21.05697250366211,46002500,0.0,0.0
2006-12-18 00:00:00-05:00,21.513036444448904,21.562917397056204,21.22087541418841,21.299259185791016,56986800,0.0,0.0
2006-12-28 00:00:00-05:00,21.277882061486697,21.399022098321538,21.24225183938586,21.363391876220703,26690600,0.0,0.0
2007-01-12 00:00:00-05:00,21.840824931792895,22.36813996121258,21.833698887714448,22.2398738861084,103972500,0.0,0.0
2007-01-17 00:00:00-05:00,22.275501553224412,22.403767613626403,22.097354549144708,22.161487579345703,58519600,0.0,0.0
2007-01-22 00:00:00-05:00,22.13297937676787,22.175735628553515,21.74105658280752,21.89069938659668,56143900,0.0,0.0
2007-02-01 00:00:00-05:00,21.976218514135162,22.047477600510074,21.641302575073304,21.77669334411621,55355800,0.0,0.0
2007-02-06 00:00:00-05:00,21.085483713387237,21.19949770998593,20.82182549678148,21.02847671508789,79281100,0.1,0.0
2007-02-16 00:00:00-05:00,20.672343168916917,20.693795417028728,20.48642777687919,20.550783157348633,109340300,0.0,0.0
2007-02-21 00:00:00-05:00,20.5579522692347,21.015589726790594,20.55080151347699,20.986988067626953,68604900,0.0,0.0
2007-02-26 00:00:00-05:00,20.708101520968235,20.801059925715144,20.60799372865591,20.786758422851562,63481900,0.0,0.0
2007-03-08 00:00:00-05:00,19.82143516447543,19.914393599063747,19.020569841151254,19.535411834716797,72175200,0.0,0.0
2007-03-13 00:00:00-04:00,19.485352586466888,19.59261113527048,19.09922017413422,19.10637092590332,75169500,0.0,0.0
2007-03-23 00:00:00-04:00,20.17895874062297,20.214712498757873,19.878633991621886,20.035947799682617,50519800,0.0,0.0
2007-03-28 00:00:00-04:00,19.721325665945603,20.02165047766525,19.59261483751337,19.76422882080078,46947000,0.0,0.0
2007-04-02 00:00:00-04:00,19.942991974254046,19.971594984464964,19.707022595480343,19.83573341369629,41977600,0.0,0.0
2007-04-12 00:00:00-04:00,20.064546667608273,20.464980520144877,20.05024653019829,20.40777587890625,43762100,0.0,0.0
2007-04-17 00:00:00-04:00,20.47213601114778,20.658051491574778,20.422082105622557,20.62944984436035,33170200,0.0,0.0
2007-04-27 00:00:00-04:00,21.57332525717087,21.980908577748757,21.451765199817245,21.537572860717773,128298800,0.0,0.0
2007-05-02 00:00:00-04:00,21.730640871361988,21.945159372878447,21.666285457293718,21.887954711914062,80686700,0.0,0.0
2007-05-07 00:00:00-04:00,21.82359529764138,21.995209249078165,21.79499229046869,21.959455490112305,59889100,0.1,0.0
2007-05-17 00:00:00-04:00,22.26015661996782,22.339066974549034,22.20993919832635,22.224287033081055,41045600,0.0,0.0
2007-05-22 00:00:00-04:00,22.166891100509776,22.18841284685351,21.994721234613298,22.01624298095703,39999500,0.0,0.0
2007-06-01 00:00:00-04:00,22.087977427527353,22.166887748954487,21.91580621937809,21.944501876831055,39469400,0.0,0.0
2007-06-06 00:00:00-04:00,21.786685692561488,21.901465616502822,21.700600065463178,21.72929573059082,38217500,0.0,0.0
2007-06-11 00:00:00-04:00,21.47821070941094,21.700596605554843,21.471036794272827,21.535600662231445,48467400,0.0,0.0
2007-06-21 00:00:00-04:00,21.50691105620478,21.736470932111427,21.4566950043858,21.679080963134766,56564800,0.0,0.0
2007-06-26 00:00:00-04:00,21.19843650262264,21.377780301691477,21.162568290122714,21.176916122436523,48340300,0.0,0.0
2007-07-06 00:00:00-04:00,21.456696555464543,21.549956116971234,21.277352718412324,21.499738693237305,57541000,0.0,0.0
2007-07-11 00:00:00-04:00,20.976051699131535,21.270175435905543,20.954529949507336,21.1553955078125,48017000,0.0,0.0
2007-07-16 00:00:00-04:00,21.349095831349896,21.6934357556575,21.32040015351498,21.542787551879883,48023200,0.0,0.0
2007-07-26 00:00:00-04:00,21.693428058992854,21.901467544629458,21.169744438871717,21.50691032409668,87025300,0.0,0.0
2007-07-31 00:00:00-04:00,21.313218766151337,21.320392683096408,20.789535143723874,20.796709060668945,66554000,0.0,0.0
2007-08-10 00:00:00-04:00,20.732144039361373,20.839750051066126,20.27302432633594,20.595842361450195,76576200,0.1,0.0
2007-08-15 00:00:00-04:00,20.329683111509514,20.869600337331374,20.192903696505432,20.228899002075195,48117700,0.0,0.0
2007-08-20 00:00:00-04:00,20.286494564903727,20.509660016034264,20.214505311063963,20.344085693359375,49952000,0.0,0.0
2007-08-30 00:00:00-04:00,20.45926638474342,20.826410315459913,20.387277136412216,20.480863571166992,33690700,0.0,0.0
2007-09-04 00:00:00-04:00,20.51685534147334,20.94878941275205,20.502457218711918,20.740020751953125,45689600,0.0,0.0
2007-09-14 00:00:00-04:00,20.862397605637682,20.95598401057274,20.79040838024462,20.90559196472168,33496600,0.0,0.0
2007-09-19 00:00:00-04:00,20.783214930332814,20.812009802511984,20.3728766738651,20.639236450195312,94242200,0.0,0.0
2007-09-24 00:00:00-04:00,20.740024265460523,21.315936915756016,20.73282520286024,20.93439483642578,104459800,0.0,0.0
2007-10-04 00:00:00-04:00,21.279937209091273,21.431114746322038,21.193551221885556,21.387920379638672,37868000,0.0,0.0
2007-10-09 00:00:00-04:00,21.618290034770492,21.877449415246947,21.59669284761381,21.668682098388672,63603100,0.0,0.0
2007-10-19 00:00:00-04:00,22.381376818534033,22.381376818534033,21.675885054972355,21.719078063964844,75200200,0.0,0.0
2007-10-24 00:00:00-04:00,22.208603460651357,22.53255308846291,21.95664172363281,22.496559143066406,77979200,0.0,0.0
2007-10-29 00:00:00-04:00,25.088151538090656,25.40490472060018,24.800197344908515,24.88658332824707,114655600,0.0,0.0
2007-11-08 00:00:00-05:00,25.628071162922886,25.844040260930917,24.764205755535382,25.008968353271484,133742400,0.0,0.0
2007-11-13 00:00:00-05:00,24.224940010226682,25.041103246021297,24.10937690350627,24.889427185058594,104311500,0.11,0.0
2007-11-23 00:00:00-05:00,24.817192754363475,24.87497291026111,24.347716244706273,24.636625289916992,33467200,0.0,0.0
2007-11-28 00:00:00-05:00,24.109371806007754,24.47772826978357,23.762682559147805,24.340497970581055,88585000,0.0,0.0
2007-12-03 00:00:00-05:00,24.196046162242837,24.297163526261325,23.60378495421323,23.777128219604492,61770600,0.0,0.0
2007-12-13 00:00:00-05:00,24.903867789594013,25.60447052964175,24.75941324712916,25.4383487701416,73913200,0.0,0.0
2007-12-18 00:00:00-05:00,25.019428995116638,25.279446600993996,24.70885271645657,25.091657638549805,52791800,0.0,0.0
2007-12-28 00:00:00-05:00,26.07393890154312,26.167834747815853,25.76336266446002,26.0883846282959,33447200,0.0,0.0
2008-01-02 00:00:00-05:00,25.85004242525963,25.972826995447956,25.279448497906138,25.4383487701416,63004200,0.0,0.0
2008-01-07 00:00:00-05:00,24.954419780307013,25.134987221199598,24.737739402284014,24.997756958007812,80164300,0.0,0.0
2008-01-17 00:00:00-05:00,24.224930569221147,24.412719511240525,23.813236989773408,23.91435432434082,94247800,0.0,0.0
2008-01-22 00:00:00-05:00,22.780392030588548,23.495437648580662,22.751500574949855,23.083744049072266,108521400,0.0,0.0
2008-02-01 00:00:00-05:00,22.433709756161598,24.015481719833357,21.848671339096512,21.993125915527344,291138900,0.0,0.0
2008-02-06 00:00:00-05:00,21.148069433888757,21.19862812144947,20.433022186342413,20.599143981933594,138315600,0.0,0.0
2008-02-11 00:00:00-05:00,20.59913542338377,20.66413981684543,20.15855039605927,20.37523078918457,156814100,0.11,0.0
2008-02-21 00:00:00-05:00,20.7516852582142,20.998209939089758,20.273133606116104,20.374645233154297,98776500,0.0,0.0
2008-02-26 00:00:00-05:00,20.11361319860296,20.92569913401475,20.062858086947173,20.577661514282227,108923500,0.0,0.0
2008-03-07 00:00:00-05:00,19.8235852853861,20.352890629316203,19.80908342810694,20.207876205444336,77597600,0.0,0.0
2008-03-12 00:00:00-04:00,21.338995895265,21.382500086368847,20.693678425826974,20.758934020996094,75993800,0.0,0.0
2008-03-17 00:00:00-04:00,19.794582731561658,20.831442077276726,19.78008225640544,20.5196590423584,84490100,0.0,0.0
2008-03-27 00:00:00-04:00,20.650165644821087,20.65741657130336,20.3021294715087,20.338382720947266,47894400,0.0,0.0
2008-04-01 00:00:00-04:00,20.903944652648548,21.41874942114089,20.758928874291364,21.389745712280273,65796200,0.0,0.0
2008-04-11 00:00:00-04:00,20.932944793269915,21.034454991032696,20.454393359454482,20.505149841308594,54373700,0.0,0.0
2008-04-16 00:00:00-04:00,20.71543316719389,21.063469518040673,20.57766825970197,20.990962982177734,54107400,0.0,0.0
2008-04-21 00:00:00-04:00,21.89005081472121,22.18733194539739,21.839295702114025,22.05681800842285,54411700,0.0,0.0
2008-05-01 00:00:00-04:00,20.664671465356935,21.382496729249407,20.65016960960806,21.31723976135254,71699400,0.0,0.0
2008-05-06 00:00:00-04:00,21.02721317619521,21.650779250868325,20.976458055321505,21.534767150878906,93582000,0.11,0.0
2008-05-16 00:00:00-04:00,22.17440602580779,22.181683647749832,21.774146535446732,21.825088500976562,81538200,0.0,0.0
2008-05-21 00:00:00-04:00,20.966350240355116,21.14100901689612,20.515148747973665,20.558813095092773,60125100,0.0,0.0
2008-06-05 00:00:00-04:00,20.17311093596409,20.595203399658203,20.08578222654589,20.595203399658203,76063400,0.0,0.0
2008-06-10 00:00:00-04:00,19.911121108980264,20.587924774720594,19.8820106171759,20.296825408935547,77433900,0.0,0.0
2008-06-20 00:00:00-04:00,21.031849681679383,21.046404928281554,20.44965369823974,20.544260025024414,97480400,0.0,0.0
2008-06-25 00:00:00-04:00,20.23860469296265,20.86446635146168,20.202217968286245,20.631587982177734,64280200,0.0,0.0
2008-06-30 00:00:00-04:00,20.18038436403531,20.362320756905582,20.00572559344759,20.020280838012695,57830500,0.0,0.0
2008-07-10 00:00:00-04:00,18.339185619000098,18.681225475645135,18.17908073405046,18.521121978759766,57830600,0.0,0.0
2008-07-15 00:00:00-04:00,18.14269528313676,19.38713940444667,18.14269528313676,19.03054428100586,92719300,0.0,0.0
2008-07-25 00:00:00-04:00,18.659394719232356,19.08148706600227,18.557510790445818,19.037822723388672,58682300,0.0,0.0
2008-07-30 00:00:00-04:00,19.066934619135004,19.277980114079377,18.84861011380878,19.08876609802246,51977700,0.0,0.0
2008-08-04 00:00:00-04:00,18.477464343244563,18.59390355342773,18.273696419456453,18.39741325378418,60588300,0.0,0.0
2008-08-14 00:00:00-04:00,20.245881267525053,20.580644947090807,20.05666725525997,20.311378479003906,49732300,0.0,0.0
2008-08-19 00:00:00-04:00,20.122051012879464,20.275486457684927,19.92477567504321,19.961307525634766,40332900,0.11,0.0
2008-08-29 00:00:00-04:00,20.22434447108663,20.29740957729278,19.93939208984375,19.93939208984375,50735500,0.0,0.0
2008-09-03 00:00:00-04:00,19.727497380586325,19.859014252766322,19.610593803893117,19.65443229675293,57127700,0.0,0.0
2008-09-08 00:00:00-04:00,19.15028692666819,19.237965315948333,18.75573765890935,19.084529876708984,62110800,0.0,0.0
2008-09-18 00:00:00-04:00,18.120072187597597,18.52192947576487,17.54286091756913,18.4561710357666,132291300,0.0,0.0
2008-09-23 00:00:00-04:00,18.7484305297372,19.1210612358245,18.514623355784547,18.587688446044922,92181300,0.0,0.0
2008-10-03 00:00:00-04:00,19.267190818311224,20.070902605426905,19.17220578584077,19.23065757751465,114289400,0.0,0.0
2008-10-08 00:00:00-04:00,16.731840257983414,17.754747260983166,16.439581313354996,16.812211990356445,171598600,0.0,0.0
2008-10-13 00:00:00-04:00,16.70261294810631,18.63152313232422,16.534562856796104,18.63152313232422,144935400,0.0,0.0
2008-10-23 00:00:00-04:00,15.745462358301202,16.505336875599244,15.263234835246802,16.308061599731445,154774100,0.0,0.0
2008-10-28 00:00:00-04:00,15.81122468203624,16.9583419937617,15.592030806094046,16.877971649169922,134088800,0.0,0.0
2008-11-07 00:00:00-05:00,15.577411277821698,15.73815468990286,15.343604198721954,15.708928108215332,71256300,0.0,0.0
2008-11-12 00:00:00-05:00,15.263243587757538,15.343615352221537,14.817549041841776,14.832160949707031,90162300,0.0,0.0
2008-11-17 00:00:00-05:00,14.422992580301704,14.78831661139425,13.991910112124451,14.116120338439941,97289000,0.13,0.0
2008-12-02 00:00:00-05:00,13.969001097058788,14.204392152452929,13.652693840232402,14.08669662475586,79689800,0.0,0.0
2008-12-12 00:00:00-05:00,14.086694647854374,14.60161356154728,13.755676548801361,14.241170883178711,78112600,0.0,0.0
2008-12-17 00:00:00-05:00,14.572186654019834,14.748729892583196,14.344151812922277,14.461847305297852,78922700,0.0,0.0
2008-12-22 00:00:00-05:00,14.152894379323001,14.189675092633127,13.895434998315123,14.108758926391602,58575400,0.0,0.0
2009-01-06 00:00:00-05:00,15.263656158976588,15.447555630771488,15.160672903744764,15.271012306213379,58083400,0.0,0.0
2009-01-16 00:00:00-05:00,14.439782761651527,14.645750630277584,14.086696189470844,14.49863052368164,79634100,0.0,0.0
2009-01-21 00:00:00-05:00,13.88073518525849,14.307381978601239,13.579138707769603,14.255888938903809,68340900,0.0,0.0
2009-01-26 00:00:00-05:00,12.718480316379651,13.100989916021156,12.674343460118862,12.968582153320312,92476500,0.0,0.0
2009-02-05 00:00:00-05:00,13.615910170965474,14.07933598807579,13.42465464870126,14.005777359008789,75195200,0.0,0.0
2009-02-10 00:00:00-05:00,14.1602565292706,14.56483472603322,13.755678332507978,13.82923698425293,83953200,0.13,0.0
2009-02-20 00:00:00-05:00,13.161194872810585,13.472264243002124,13.079723886222483,13.331542015075684,69413800,0.0,0.0
2009-02-25 00:00:00-05:00,12.598311263383875,12.768658458242175,12.19095761733753,12.561278343200684,105894600,0.0,0.0
2009-03-02 00:00:00-05:00,11.820636030576107,12.035421994846292,11.6428822752485,11.694726943969727,80602100,0.0,0.0
2009-03-12 00:00:00-04:00,12.598309516906738,12.620529265936375,12.205769093350721,12.598309516906738,93694100,0.0,0.0
2009-03-17 00:00:00-04:00,12.087266162980564,12.516838073730469,12.042828079154358,12.516838073730469,62481000,0.0,0.0
2009-03-27 00:00:00-04:00,13.731490155414354,13.79074140193849,13.36857468121024,13.427825927734375,47670400,0.0,0.0
2009-04-01 00:00:00-04:00,13.501890088471166,14.338815519335729,13.464858589828786,14.301782608032227,96438900,0.0,0.0
2009-04-06 00:00:00-04:00,13.731490534917436,13.894431114196777,13.531517042623799,13.894431114196777,47476100,0.0,0.0
2009-04-16 00:00:00-04:00,14.190690406064862,14.649888737543444,14.064781300067628,14.635075569152832,67688700,0.0,0.0
2009-04-21 00:00:00-04:00,13.768518095027883,14.13143206274298,13.75370493406136,14.04996109008789,60928300,0.0,0.0
2009-05-01 00:00:00-04:00,14.953543348914186,15.0720458051207,14.709131856405666,14.990574836730957,63224500,0.0,0.0
