Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,302.77011407322084,331.3437549482696,299.24895070058625,323.8970642089844,600807200,0.68,0.0
2023-06-01 00:00:00-04:00,322.17342585860484,347.4190682796159,318.7829662020564,336.61505126953125,547588700,0.0,0.0
2023-07-01 00:00:00-04:00,335.2805787023491,362.55257926834935,323.2310753457643,332.04827880859375,666764400,0.0,0.0
2023-08-01 00:00:00-04:00,331.326749189816,334.638144589319,307.9591990027079,323.9823913574219,479456700,0.68,0.0
2023-09-01 00:00:00-04:00,328.1847662588645,337.64466947550727,306.53098509955623,312.77154541015625,416680700,0.0,0.0
2023-10-01 00:00:00-04:00,313.29658608583713,342.9343693751078,308.2744032344443,334.920654296875,540907000,0.0,0.0
2023-11-01 00:00:00-04:00,336.5848046498911,380.6749258819106,336.4461107451048,375.3357849121094,563880300,0.75,0.0
2023-12-01 00:00:00-05:00,373.9635278981444,375.3531304116671,360.2063872866118,373.2488708496094,522003700,0.0,0.0
2024-01-01 00:00:00-05:00,371.0850553867489,412.2373454227937,363.77969862528124,394.6289978027344,528399000,0.0,0.0
2024-02-01 00:00:00-05:00,398.8474545747649,417.696524311566,394.27168625348514,410.56982421875,444176300,0.75,0.0
2024-03-01 00:00:00-05:00,408.97226048173036,428.41305459388667,396.1642453777605,418.3694763183594,426349600,0.0,0.0
2024-04-01 00:00:00-04:00,421.5814538559622,426.97115596551726,385.8621212757925,387.15484619140625,440777700,0.0,0.0
2024-05-01 00:00:00-04:00,390.416526736851,431.17754181526004,388.12938866300925,412.81072998046875,413800800,0.75,0.0
2024-06-01 00:00:00-04:00,413.95380783231553,454.4396665272425,407.3688955178416,445.254638671875,342370400,0.0,0.0
2024-07-01 00:00:00-04:00,446.95814835748723,466.57346276156136,410.64639818879624,416.76312255859375,440449200,0.0,0.0
2024-08-01 00:00:00-04:00,419.19385738882954,425.83853955344296,384.11739494975643,415.5577087402344,451919000,0.75,0.0
2024-09-01 00:00:00-04:00,417.07516588661247,440.9673445903517,399.9993298348051,429.4403991699219,376921200,0.0,0.0
2024-10-01 00:00:00-04:00,427.5941275059698,437.6240391394035,405.4883506505116,405.53826904296875,440745500,0.0,0.0
2024-11-01 00:00:00-04:00,408.1929587469663,428.47234374080875,404.75982816060474,422.61407470703125,442321200,0.83,0.0
2024-12-01 00:00:00-05:00,421.57000732421875,456.1600036621094,420.6600036621094,421.5,439902400,0.0,0.0
2025-01-01 00:00:00-05:00,425.5299987792969,448.3800048828125,410.7200012207031,415.05999755859375,462562700,0.0,0.0
2025-02-01 00:00:00-05:00,411.6000061035156,418.6499938964844,408.1000061035156,411.0141906738281,130903337,0.0,0.0
