Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-14 00:00:00-05:00,17.99419454186177,18.126045931474287,17.626399117620455,17.681915283203125,336868100,0.08,0.0
2005-02-21 00:00:00-05:00,17.576366424560547,17.743428757985637,17.506756787043408,17.576366424560547,327812600,0.0,0.0
2005-02-28 00:00:00-05:00,17.55547407408218,17.736458507137797,17.4928255654209,17.52066993713379,322103600,0.0,0.0
2005-03-07 00:00:00-05:00,17.520679970817316,17.952258685673083,17.44410923244932,17.46499252319336,316021800,0.0,0.0
2005-03-14 00:00:00-05:00,17.45801974236269,17.569394563072134,16.90114563881547,16.922027587890625,408338500,0.0,0.0
2005-03-21 00:00:00-05:00,16.949879905401694,17.033410396258322,16.67840249088462,16.901153564453125,331673700,0.0,0.0
2005-03-28 00:00:00-05:00,16.984686967648987,17.03341331695259,16.580952652098986,16.78978157043457,310621300,0.0,0.0
2005-04-04 00:00:00-04:00,16.782809713022157,17.576355641893542,16.66447380014725,17.360567092895508,339174000,0.0,0.0
2005-04-11 00:00:00-04:00,17.423221727923885,17.71558106688781,16.99164315033216,17.026447296142578,343244900,0.0,0.0
2005-04-18 00:00:00-04:00,17.01948756423684,17.673814535135058,16.915072471204113,17.388416290283203,407295900,0.0,0.0
2005-04-25 00:00:00-04:00,17.451066695099467,17.611167907714844,17.012528302350127,17.611167907714844,365919300,0.0,0.0
2005-05-02 00:00:00-04:00,17.562436328373895,17.73645968000905,17.367531024265915,17.55547523498535,332793600,0.0,0.0
2005-05-09 00:00:00-04:00,17.56244156715305,17.666855343741638,17.151746228570506,17.611167907714844,335315800,0.0,0.0
2005-05-16 00:00:00-04:00,17.562443908633966,18.133240535932313,17.534600850755048,17.917451858520508,278308200,0.08,0.0
2005-05-23 00:00:00-04:00,17.9742819893488,18.218687801658692,17.80668977482604,18.204721450805664,278015000,0.0,0.0
2005-05-30 00:00:00-04:00,18.14885718159601,18.176789882997785,17.69496143905325,17.757808685302734,207624100,0.0,0.0
2005-06-06 00:00:00-04:00,17.722892808550515,18.037129039797932,17.67401191300192,17.757808685302734,232865700,0.0,0.0
2005-06-13 00:00:00-04:00,17.708926080138983,17.799704687121984,17.401673053904137,17.485469818115234,300852300,0.0,0.0
2005-06-20 00:00:00-04:00,17.443570770057494,17.89048462600937,17.408656228580426,17.485469818115234,355246100,0.0,0.0
2005-06-27 00:00:00-04:00,17.506424453645664,17.68099988909391,17.227104023309437,17.255035400390625,322290800,0.0,0.0
2005-07-04 00:00:00-04:00,17.22011961625338,17.590219992457957,17.108391452098182,17.520389556884766,262285000,0.0,0.0
2005-07-11 00:00:00-04:00,17.562285206826413,18.225672268397286,17.53435383504591,18.009199142456055,295639000,0.0,0.0
2005-07-18 00:00:00-04:00,17.95332695687121,18.49101931266443,17.8415988481225,17.9323787689209,434873900,0.0,0.0
2005-07-25 00:00:00-04:00,17.93937468365145,18.1558478816142,17.827646495547768,17.88351058959961,258891400,0.0,0.0
2005-08-01 00:00:00-04:00,18.023166428344776,19.51054978896242,17.988251876253383,19.384855270385742,511953100,0.0,0.0
2005-08-08 00:00:00-04:00,19.412779422660616,19.440712119464493,18.749393856420056,18.889053344726562,305441100,0.0,0.0
2005-08-15 00:00:00-04:00,18.84017750919903,19.063633815932462,18.616721202465598,18.658618927001953,222189700,0.08,0.0
2005-08-22 00:00:00-04:00,18.762993050641796,19.029134199169377,18.727973599614835,18.88905906677246,229714300,0.0,0.0
2005-08-29 00:00:00-04:00,18.776998969188778,19.21823468877971,18.776998969188778,18.9240779876709,300703100,0.0,0.0
2005-09-05 00:00:00-04:00,18.95208821075164,19.11317497524405,18.57388758108785,18.615909576416016,184813200,0.0,0.0
2005-09-12 00:00:00-04:00,18.643922380481985,18.74197413373638,18.188679044132407,18.258716583251953,406684500,0.0,0.0
2005-09-19 00:00:00-04:00,18.272732884537117,18.398800246605948,17.593371510545214,17.698427200317383,328869200,0.0,0.0
2005-09-26 00:00:00-04:00,17.789472532168876,18.209696566253495,17.65640129860675,18.02059555053711,300472600,0.0,0.0
2005-10-03 00:00:00-04:00,18.006584789004066,18.02059256618668,17.173142084466015,17.22216796875,413185600,0.0,0.0
2005-10-10 00:00:00-04:00,17.278196334838867,17.320218327110126,16.98403971722996,17.278196334838867,320781300,0.0,0.0
2005-10-17 00:00:00-04:00,17.285202315330164,17.600369299299896,17.117112990041928,17.355239868164062,311088900,0.0,0.0
2005-10-24 00:00:00-04:00,17.43228032138739,17.929545754147473,17.28520265977505,17.88051986694336,319482000,0.0,0.0
2005-10-31 00:00:00-05:00,17.936550732756803,18.70695986851657,17.859509284838698,18.67194175720215,352445200,0.0,0.0
2005-11-07 00:00:00-05:00,18.713968393372454,19.183218414836915,18.657938599877696,19.106178283691406,322019000,0.0,0.0
2005-11-14 00:00:00-05:00,19.162209141291623,19.785540795517274,19.050149548079276,19.659473419189453,385292400,0.08,0.0
2005-11-21 00:00:00-05:00,19.717095534056238,19.836507995100995,19.295639710382318,19.499343872070312,284671500,0.0,0.0
2005-11-28 00:00:00-05:00,19.52042589194631,19.73817765164813,19.33779490840643,19.674959182739258,278968000,0.0,0.0
2005-12-05 00:00:00-05:00,19.618756517011644,19.681974958143865,19.351833912282004,19.464221954345703,281479100,0.0,0.0
2005-12-12 00:00:00-05:00,19.457205410751467,19.492326183281172,18.83204520950425,18.895263671875,400679500,0.0,0.0
2005-12-19 00:00:00-05:00,18.839070060552498,18.902288524361463,18.558099854608002,18.71263313293457,329407700,0.0,0.0
2005-12-26 00:00:00-05:00,18.740728856562406,18.860141349027845,18.333321765757635,18.36844253540039,156803500,0.0,0.0
2006-01-02 00:00:00-05:00,18.438687264283676,19.0568217145011,18.33332360501352,18.90228843688965,287157100,0.0,0.0
2006-01-09 00:00:00-05:00,18.916331868121613,19.239447176042518,18.677506927583888,19.098962783813477,278080400,0.0,0.0
2006-01-16 00:00:00-05:00,18.89526364308827,19.13408864728689,18.44571132448926,18.551074981689453,250476300,0.0,0.0
2006-01-23 00:00:00-05:00,18.551073212560183,19.632810050743352,18.417611878289343,19.520421981811523,374068400,0.0,0.0
2006-01-30 00:00:00-05:00,19.541492739528056,19.934850957281327,19.204328552882394,19.34481430053711,397385400,0.0,0.0
2006-02-06 00:00:00-05:00,19.323740369889144,19.34481363324185,18.62131433538836,18.747751235961914,289113900,0.0,0.0
2006-02-13 00:00:00-05:00,18.705603149903983,18.91633174655008,18.501900313561098,18.75477409362793,258330500,0.09,0.0
2006-02-20 00:00:00-05:00,18.8324241458715,18.95224127251334,18.564598339189864,18.768991470336914,185372100,0.0,0.0
2006-02-27 00:00:00-05:00,18.85357095960104,19.241213936933654,18.797186502092448,18.980436325073242,256467900,0.0,0.0
2006-03-06 00:00:00-05:00,18.97338227288868,19.3821698003602,18.89585316350769,19.14958381652832,248873300,0.0,0.0
2006-03-13 00:00:00-05:00,19.156631963636027,19.494938603448098,18.98747864372999,19.382169723510742,331725100,0.0,0.0
2006-03-20 00:00:00-05:00,19.523132298228415,19.889630500936857,18.76194165520143,19.036815643310547,428830300,0.0,0.0
2006-03-27 00:00:00-05:00,19.036821581186732,19.410369468046362,18.89585975934608,19.17778205871582,288381900,0.0,0.0
2006-04-03 00:00:00-04:00,19.501981702908754,19.692279641924493,19.19186669239911,19.205963134765625,243749500,0.0,0.0
2006-04-10 00:00:00-04:00,19.191874272044902,19.339884286726964,19.00862448183968,19.079105377197266,142728400,0.0,0.0
2006-04-17 00:00:00-04:00,19.050922011553777,19.38218061446695,18.818335897952647,19.135498046875,241356300,0.0,0.0
2006-04-24 00:00:00-04:00,19.079109037288713,19.473800244972068,16.915353603881986,17.021074295043945,818292700,0.0,0.0
2006-05-01 00:00:00-04:00,17.14089470971169,17.620163368422673,16.309222783632258,16.774394989013672,879723200,0.0,0.0
2006-05-08 00:00:00-04:00,16.8096229743946,17.620149586512007,16.24577738103978,16.330354690551758,408635300,0.0,0.0
2006-05-15 00:00:00-04:00,16.28101991328537,16.915345085115014,15.872232460834189,15.900424003601074,443555800,0.09,0.0
2006-05-22 00:00:00-04:00,15.905822485183226,16.92470119246504,15.884596717034443,16.78318977355957,404579600,0.0,0.0
2006-05-29 00:00:00-04:00,16.662908330229726,16.811495480520104,16.004883763253623,16.103940963745117,326865900,0.0,0.0
2006-06-05 00:00:00-04:00,16.075644904985708,16.082720615079523,15.488374462736132,15.509601593017578,421043600,0.0,0.0
2006-06-12 00:00:00-04:00,15.537898605370916,15.764317214451538,15.184121299971178,15.636957168579102,542650300,0.0,0.0
2006-06-19 00:00:00-04:00,15.665263690152075,16.39404565953567,15.651113619045079,15.919983863830566,449022900,0.0,0.0
2006-06-26 00:00:00-04:00,16.026108984332414,16.733663476793474,16.01195757059045,16.486019134521484,404754000,0.0,0.0
2006-07-03 00:00:00-04:00,16.64875769344788,16.783192075337254,16.486019134521484,16.486019134521484,186748900,0.0,0.0
2006-07-10 00:00:00-04:00,16.578004641593278,16.74074187715003,15.728938574209097,15.771392822265625,357219600,0.0,0.0
2006-07-17 00:00:00-04:00,15.771393629110467,17.087444346464157,15.75016650399625,16.88932991027832,436378000,0.0,0.0
2006-07-24 00:00:00-04:00,16.98838636567294,17.405843693970347,16.818573421043148,17.158199310302734,311697200,0.0,0.0
2006-07-31 00:00:00-04:00,17.03084335589059,17.328016417773195,16.87518178997252,17.186506271362305,224730800,0.0,0.0
2006-08-07 00:00:00-04:00,17.17943146980012,17.434150286626902,17.115751428204998,17.285564422607422,201448300,0.0,0.0
2006-08-14 00:00:00-04:00,17.349244052421348,18.25491333440505,17.228959682213677,18.247838973999023,323289600,0.09,0.0
2006-08-21 00:00:00-04:00,18.22270661779051,18.641701152045936,18.109081119130337,18.357637405395508,291408400,0.0,0.0
2006-08-28 00:00:00-04:00,18.350540161132812,18.464165687772642,18.201405810841088,18.350540161132812,165160300,0.0,0.0
2006-09-04 00:00:00-04:00,18.244015921028346,18.435758145630338,18.03096704827056,18.18010139465332,182516500,0.0,0.0
2006-09-11 00:00:00-04:00,18.059374849328226,19.1317169582034,18.05227308449186,19.06780242919922,345945900,0.0,0.0
2006-09-18 00:00:00-04:00,18.989685539883066,19.35186744170174,18.805043706336885,18.932872772216797,270058100,0.0,0.0
2006-09-25 00:00:00-04:00,19.039398654589903,19.543613208775632,19.025196476990104,19.42288589477539,267367500,0.0,0.0
2006-10-02 00:00:00-04:00,19.4015805653056,19.962607892556,19.280853251500034,19.79216957092285,292904900,0.0,0.0
2006-10-09 00:00:00-04:00,19.74245482559533,20.374498382534068,19.472594520880016,20.147247314453125,355111200,0.0,0.0
2006-10-16 00:00:00-04:00,20.225376420208654,20.38161264117584,19.969719489167517,20.189868927001953,224116800,0.0,0.0
2006-10-23 00:00:00-04:00,20.097533264498097,20.445512957011655,19.912892803134252,20.125940322875977,309676000,0.0,0.0
2006-10-30 00:00:00-05:00,20.133036671721023,20.587538647322162,20.111731383668694,20.402896881103516,284853300,0.0,0.0
2006-11-06 00:00:00-05:00,20.43130851903314,20.87870883239952,20.353190466491775,20.76508331298828,321623300,0.0,0.0
2006-11-13 00:00:00-05:00,20.72957490622288,21.04914615713124,20.644355093266867,20.878707885742188,287912700,0.1,0.0
2006-11-20 00:00:00-05:00,21.035598304022823,21.377640221367805,21.021346217678342,21.206619262695312,216514300,0.0,0.0
2006-11-27 00:00:00-05:00,21.156743434837367,21.220876479739605,20.59379812050751,20.750568389892578,309653900,0.0,0.0
2006-12-04 00:00:00-05:00,20.828950373835685,21.03560158055766,20.52253726547081,20.950090408325195,304979500,0.0,0.0
2006-12-11 00:00:00-05:00,20.80044304211985,21.541533817649043,20.74343605938683,21.513031005859375,410894100,0.0,0.0
2006-12-18 00:00:00-05:00,21.513025474167165,21.56290640133835,21.042717647762668,21.12110137939453,212253200,0.0,0.0
2006-12-25 00:00:00-05:00,21.04272948418792,21.484533395490793,20.950092259487768,21.277883529663086,136777100,0.0,0.0
2007-01-01 00:00:00-05:00,21.313500406329098,21.555780360434845,20.950080475170473,21.12110137939453,167316800,0.0,0.0
2007-01-08 00:00:00-05:00,21.128233209771807,22.368136124514457,20.971464344397578,22.239870071411133,353311000,0.0,0.0
2007-01-15 00:00:00-05:00,22.275505196634953,22.410897322443496,21.869330178363324,22.168617248535156,253090400,0.0,0.0
2007-01-22 00:00:00-05:00,22.1329885811866,22.432275672382602,21.698310713825183,21.805198669433594,357325300,0.0,0.0
2007-01-29 00:00:00-05:00,21.840820816785794,22.16148594413005,21.470274749444354,21.513031005859375,309232200,0.0,0.0
2007-02-05 00:00:00-05:00,21.356264661391055,21.39189488153921,20.615173751310458,20.650802612304688,362100800,0.0,0.0
2007-02-12 00:00:00-05:00,20.586671966392775,21.15674332259335,20.41565096727883,20.47978401184082,331909500,0.1,0.0
2007-02-19 00:00:00-05:00,20.472138742871767,21.122843693127162,20.357729411014443,20.665205001831055,244124600,0.0,0.0
2007-02-26 00:00:00-05:00,20.708106543008437,20.801064970299223,19.828584361595865,19.85003662109375,380388900,0.0,0.0
2007-03-05 00:00:00-05:00,19.65696701722032,19.978744035353234,19.020565096764653,19.51395606994629,310161000,0.0,0.0
2007-03-12 00:00:00-04:00,19.435300113373795,19.6498172267141,19.099221574909695,19.542558670043945,304228600,0.0,0.0
2007-03-19 00:00:00-04:00,19.5497150442207,20.41493586255231,19.449607211056236,20.03595542907715,268577300,0.0,0.0
2007-03-26 00:00:00-04:00,19.978743855954818,20.178959453113933,19.592611437662587,19.92868995666504,243109200,0.0,0.0
2007-04-02 00:00:00-04:00,19.9429953215657,20.579398766909186,19.70702590318595,20.414934158325195,175174300,0.0,0.0
2007-04-09 00:00:00-04:00,20.43638389251691,20.536491704945572,20.014499020329474,20.457836151123047,193842900,0.0,0.0
2007-04-16 00:00:00-04:00,20.450687963302833,20.808217468382022,20.171814021911626,20.751012802124023,209649000,0.0,0.0
2007-04-23 00:00:00-04:00,20.7081051854592,21.980910524358812,20.443534154996517,21.537574768066406,312509900,0.0,0.0
2007-04-30 00:00:00-04:00,21.544724009895507,22.166825851639604,21.380260790582298,21.85219955444336,408437500,0.0,0.0
2007-05-07 00:00:00-04:00,21.823599951810646,22.152526421245764,21.794996938537988,22.088171005249023,270999700,0.0,0.0
2007-05-14 00:00:00-04:00,22.052410226310087,22.266927288907574,21.866494802254692,22.045259475708008,290534600,0.1,0.0
2007-05-21 00:00:00-04:00,22.044948271443683,22.353419948160646,21.492568820963783,21.865604400634766,239931300,0.0,0.0
2007-05-28 00:00:00-04:00,21.872769804823122,22.35341124621379,21.80103201076929,21.944507598876953,224509800,0.0,0.0
2007-06-04 00:00:00-04:00,21.82255645925282,22.066464168240167,21.09800724941214,21.557126998901367,257234600,0.0,0.0
2007-06-11 00:00:00-04:00,21.478214485476325,22.152546207599798,21.356260643256608,21.872770309448242,329883500,0.0,0.0
2007-06-18 00:00:00-04:00,22.016248321757057,22.037768705036836,21.126703114693157,21.155397415161133,281861500,0.0,0.0
2007-06-25 00:00:00-04:00,21.14104461669922,21.49973218217736,20.83257445974698,21.14104461669922,272963800,0.0,0.0
2007-07-02 00:00:00-04:00,21.284524747832496,21.679080607030407,21.155396977684884,21.499736785888672,187898100,0.0,0.0
2007-07-09 00:00:00-04:00,21.420821745250905,21.600165527127995,20.9330064396197,21.392126083374023,244337300,0.0,0.0
2007-07-16 00:00:00-04:00,21.349083910878157,22.84122411801179,21.32038824906575,22.353408813476562,409429100,0.0,0.0
2007-07-23 00:00:00-04:00,22.49688834052298,22.611668271379955,21.06213783652605,21.08365821838379,319829900,0.0,0.0
2007-07-30 00:00:00-04:00,21.09800788480463,21.370611270487235,20.674756339890713,20.775188446044922,323533700,0.0,0.0
2007-08-06 00:00:00-04:00,20.839751981002667,21.592996869262098,20.273026203788902,20.595844268798828,311132800,0.0,0.0
2007-08-13 00:00:00-04:00,20.760843262423563,20.796711483042053,19.734996280629822,20.265853881835938,304749200,0.1,0.0
2007-08-20 00:00:00-04:00,20.2864964665326,20.761623664099687,20.063330994482833,20.740026473999023,224547200,0.0,0.0
2007-08-27 00:00:00-04:00,20.59604427428123,20.826408753196045,20.027330765514762,20.682430267333984,198670200,0.0,0.0
2007-09-03 00:00:00-04:00,20.516850593239738,20.94878456455557,20.387270264536962,20.473657608032227,190951100,0.0,0.0
2007-09-10 00:00:00-04:00,20.639237891832312,21.063972927516794,20.452066403811976,20.905597686767578,182778300,0.0,0.0
2007-09-17 00:00:00-04:00,20.72562910849225,20.855208126028035,20.351286062950926,20.62484359741211,414046100,0.0,0.0
2007-09-24 00:00:00-04:00,20.740022546452543,21.488708517858647,20.732823484448943,21.207950592041016,329644000,0.0,0.0
2007-10-01 00:00:00-04:00,21.207951289542496,21.58949334979756,21.085571350698444,21.481510162353516,198090200,0.0,0.0
2007-10-08 00:00:00-04:00,21.351926554400585,22.050219008989764,21.30873356058077,21.719070434570312,208029500,0.0,0.0
2007-10-15 00:00:00-04:00,21.668678379600443,22.482153066429476,21.596689141180406,21.719070434570312,313937900,0.0,0.0
2007-10-22 00:00:00-04:00,21.68307998950029,25.937626951705482,21.68307998950029,25.217737197875977,644430400,0.0,0.0
2007-10-29 00:00:00-04:00,25.08816402501301,26.995873518806942,24.728219044762252,26.679122924804688,656057300,0.0,0.0
2007-11-05 00:00:00-05:00,26.463144352870817,26.707906962467046,24.224289676640986,24.281879425048828,510229200,0.0,0.0
2007-11-12 00:00:00-05:00,23.986726876373552,25.016169465435475,23.770760494969007,24.54104232788086,408367700,0.11,0.0
2007-11-19 00:00:00-05:00,24.52827801227003,25.257771942138085,24.347710589761725,24.636619567871094,286021500,0.0,0.0
2007-11-26 00:00:00-05:00,24.622172387963175,24.82440700754101,23.603772295426147,24.268259048461914,377759800,0.0,0.0
2007-12-03 00:00:00-05:00,24.1960405639433,25.062764956087953,23.567666550615805,24.939977645874023,291447500,0.0,0.0
2007-12-10 00:00:00-05:00,25.01942894486124,25.886153377631146,24.506617976100408,25.50335121154785,299539000,0.0,0.0
2007-12-17 00:00:00-05:00,25.301121025929305,26.045061111450195,24.70885975721826,26.045061111450195,311967600,0.0,0.0
2007-12-24 00:00:00-05:00,26.09561840867664,26.521757860318726,25.763372082389733,26.088394165039062,126633300,0.0,0.0
2007-12-31 00:00:00-05:00,25.929492827543495,25.994497234557887,24.622183199916833,24.831642150878906,219924300,0.0,0.0
2008-01-07 00:00:00-05:00,24.954436197254527,25.13500375693834,24.087711359723762,24.492183685302734,361252000,0.0,0.0
2008-01-14 00:00:00-05:00,24.889416702352943,24.968866821368962,23.480990038157955,23.842124938964844,446486700,0.0,0.0
2008-01-21 00:00:00-05:00,22.780396234031738,25.279449747846648,22.41926123763393,23.79157257080078,598751500,0.0,0.0
2008-01-28 00:00:00-05:00,23.84934957962212,24.01547130614855,21.84866186499229,21.99311637878418,650255700,0.0,0.0
2008-02-04 00:00:00-05:00,22.022014131118606,22.188135915549616,20.151334551320165,20.628032684326172,685685200,0.0,0.0
2008-02-11 00:00:00-05:00,20.599139962038194,20.981942166077914,20.15855483763859,20.526912689208984,467445800,0.0,0.0
2008-02-18 00:00:00-05:00,20.801373180957725,20.916936258148116,19.64574240905383,19.992431640625,385799300,0.11,0.0
2008-02-25 00:00:00-05:00,20.048357990646497,20.92570097031197,19.591560562685913,19.722074508666992,494511600,0.0,0.0
2008-03-03 00:00:00-05:00,19.751081110429624,20.599420559778377,19.482803614987915,20.2078800201416,438685000,0.0,0.0
2008-03-10 00:00:00-04:00,20.17887681236154,21.3825035648336,20.041111904652517,20.273136138916016,436676700,0.0,0.0
2008-03-17 00:00:00-04:00,19.794576739662197,21.455001652596493,19.78007626889533,21.1577205657959,289797700,0.0,0.0
2008-03-24 00:00:00-04:00,21.26648774632884,21.3172428658685,20.1788733002848,20.236879348754883,240450200,0.0,0.0
2008-03-31 00:00:00-04:00,20.21512291063122,21.44775294669478,20.18612058312133,21.143220901489258,244898400,0.0,0.0
2008-04-07 00:00:00-04:00,21.425993320094356,21.454997021313126,20.454391456827118,20.50514793395996,254966700,0.0,0.0
2008-04-14 00:00:00-04:00,20.47614898870634,21.824790983229104,20.251375783943512,21.752283096313477,254237700,0.0,0.0
2008-04-21 00:00:00-04:00,21.890050468082176,23.274944491345153,21.462255407205795,21.6290225982666,480762300,0.0,0.0
2008-04-28 00:00:00-04:00,21.60727529045527,21.636279009106197,20.62842329653467,21.20123291015625,394359100,0.0,0.0
2008-05-05 00:00:00-04:00,21.701535641499895,21.919057995963968,20.976459282655117,21.309993743896484,423255800,0.0,0.0
2008-05-12 00:00:00-04:00,21.317238231089206,22.13657504343444,21.280984977292544,21.745033264160156,336837900,0.11,0.0
2008-05-19 00:00:00-04:00,21.73776552788119,21.752319387526505,20.340493673199084,20.413267135620117,296601500,0.0,0.0
2008-05-26 00:00:00-04:00,20.45692865715391,20.88629865954216,20.4059866887459,20.60975456237793,210751400,0.0,0.0
2008-06-02 00:00:00-04:00,20.551540924653498,20.638871030123976,19.7946860255241,20.0057315826416,397776700,0.0,0.0
2008-06-09 00:00:00-04:00,20.12216459657032,21.519436137027146,19.729182713226113,21.155563354492188,449517200,0.0,0.0
2008-06-16 00:00:00-04:00,21.11917977322769,21.242896593216702,20.44965369823974,20.544260025024414,328171600,0.0,0.0
2008-06-23 00:00:00-04:00,20.59519055137975,20.864456911578205,19.98388441455554,20.107601165771484,327143100,0.0,0.0
2008-06-30 00:00:00-04:00,20.180388670551544,20.362325102247244,18.630290883252695,18.90683364868164,279901800,0.0,0.0
2008-07-07 00:00:00-04:00,19.00143766650091,19.20520554191783,18.099033307765048,18.37557601928711,318699800,0.0,0.0
2008-07-14 00:00:00-04:00,18.542957768331313,20.311379818779745,18.142698238949347,18.819501876831055,472799000,0.0,0.0
2008-07-21 00:00:00-04:00,18.673949962791696,19.53268989989087,18.51384644783222,19.037822723388672,385416500,0.0,0.0
2008-07-28 00:00:00-04:00,18.965048818911324,19.277979630382106,18.244580884347304,18.51384735107422,321234900,0.0,0.0
2008-08-04 00:00:00-04:00,18.477460442118772,20.54425806860665,18.27369256135195,20.47148323059082,403815800,0.0,0.0
2008-08-11 00:00:00-04:00,20.274995524236214,20.74075232525418,20.056670982710475,20.23860740661621,279721700,0.0,0.0
2008-08-18 00:00:00-04:00,20.216770762439086,20.413260995160922,19.547244837884218,20.260435104370117,211452900,0.11,0.0
2008-08-25 00:00:00-04:00,20.173193525680613,20.46545247303407,19.82248139525588,19.93938636779785,229239100,0.0,0.0
2008-09-01 00:00:00-04:00,20.217030615782484,20.282789048571697,18.72650799736099,18.741121292114258,271654000,0.0,0.0
2008-09-08 00:00:00-04:00,19.15028498379824,20.268177017301834,18.755735756067935,20.180500030517578,371453200,0.0,0.0
2008-09-15 00:00:00-04:00,19.66904298367277,20.08551209460902,17.170226924454894,18.383102416992188,568268600,0.0,0.0
2008-09-22 00:00:00-04:00,19.157595044463594,20.136663730774476,18.500011952034107,20.019760131835938,474587100,0.0,0.0
2008-09-29 00:00:00-04:00,19.683654151351774,20.209720119886708,18.273503529006497,19.23065185546875,538642000,0.0,0.0
2008-10-06 00:00:00-04:00,18.726505261183522,18.989538953907847,15.087879015298356,15.708930015563965,824330600,0.0,0.0
2008-10-13 00:00:00-04:00,16.702616084839867,18.79957536057431,15.570110688737396,17.48440933227539,718711400,0.0,0.0
2008-10-20 00:00:00-04:00,17.6816897666064,18.273514511085065,15.26324284245581,16.04503631591797,652618500,0.0,0.0
2008-10-27 00:00:00-04:00,15.833141117287314,17.5136308432597,15.35822022895602,16.31536865234375,551852700,0.0,0.0
2008-11-03 00:00:00-05:00,16.424964630646535,17.287129384709345,15.241315800587643,15.708930015563965,381992200,0.0,0.0
2008-11-10 00:00:00-05:00,15.964656862776465,16.05233383019037,13.692341452228705,14.6567964553833,480321800,0.0,0.0
2008-11-17 00:00:00-05:00,14.422994612370287,14.78831869493367,12.786342889718423,14.379156112670898,606030700,0.13,0.0
2008-11-24 00:00:00-05:00,14.63103877166258,15.403417249569227,14.380935424878487,14.873785972595215,326567100,0.0,0.0
2008-12-01 00:00:00-05:00,14.623681074121984,14.697241121789887,13.586488470824097,14.616326332092285,411006600,0.0,0.0
2008-12-08 00:00:00-05:00,14.969417396953439,15.631455219770693,13.755681154614864,14.241175651550293,410885800,0.0,0.0
2008-12-15 00:00:00-05:00,14.226462483458642,14.84436478762652,13.895442890853868,14.064631462097168,430826900,0.0,0.0
2008-12-22 00:00:00-05:00,14.152901451425748,14.395648668408608,13.89544194176721,14.071985244750977,146068200,0.0,0.0
2008-12-29 00:00:00-05:00,14.086695000978997,15.006192082022551,13.711540023548283,14.954700469970703,198239900,0.0,0.0
2009-01-05 00:00:00-05:00,14.85908122115157,15.44755910191241,14.277958086238543,14.358874320983887,312339200,0.0,0.0
2009-01-12 00:00:00-05:00,14.498625755310059,14.704593556196523,13.623265758384512,14.498625755310059,374068400,0.0,0.0
2009-01-19 00:00:00-05:00,14.314731428347319,14.432428358214691,12.321262215070403,12.652281761169434,497671100,0.0,0.0
2009-01-26 00:00:00-05:00,12.718486931905648,13.468795639082527,12.578722953796387,12.578722953796387,329880700,0.0,0.0
2009-02-02 00:00:00-05:00,12.527228073908278,14.660460908365177,12.505159640036936,14.461849212646484,413296000,0.0,0.0
2009-02-09 00:00:00-05:00,14.447142686499967,14.564838241348065,13.63798609767972,14.042564392089844,317487800,0.0,0.0
2009-02-16 00:00:00-05:00,13.601203567834293,13.608559714423286,12.990657431362909,13.240760803222656,249409600,0.13,0.0
2009-02-23 00:00:00-05:00,13.346358080175719,13.442640838535244,11.924326566234024,11.961358070373535,476020000,0.0,0.0
2009-03-02 00:00:00-05:00,11.820639755242736,12.146521742694963,11.013340312504324,11.31700325012207,412893700,0.0,0.0
2009-03-09 00:00:00-04:00,11.257753780970111,12.73903789812165,11.183690034227666,12.331684112548828,422845400,0.0,0.0
2009-03-16 00:00:00-04:00,12.457588821499463,13.072321161511793,12.028016841884359,12.635342597961426,340940700,0.0,0.0
2009-03-23 00:00:00-04:00,12.864941619479433,13.983308879897708,12.820502118778087,13.427827835083008,307016700,0.0,0.0
2009-03-30 00:00:00-04:00,13.138978774368976,14.731357563390242,12.790877811471194,13.8870267868042,419435900,0.0,0.0
2009-04-06 00:00:00-04:00,13.731493322373474,14.590637301452428,13.531519789485749,14.5684175491333,225459800,0.0,0.0
2009-04-13 00:00:00-04:00,14.583228106140762,14.701730605301318,13.709271115335747,14.220314025878906,310053700,0.0,0.0
2009-04-20 00:00:00-04:00,13.990712217231367,15.701594455418954,13.679642847802809,15.486807823181152,437861300,0.0,0.0
2009-04-27 00:00:00-04:00,15.220178978734266,15.627532563512977,14.657292803224726,14.990580558776855,374870800,0.0,0.0
2009-05-04 00:00:00-04:00,15.086865849417146,15.109084187181105,14.17587585923827,14.383255958557129,317112800,0.0,0.0
2009-05-11 00:00:00-04:00,14.220316771783843,15.183150116549193,14.079594497109632,14.975769996643066,300840500,0.0,0.0
2009-05-18 00:00:00-04:00,15.079458143099364,15.360901230889816,14.420286389511693,14.627666473388672,240444300,0.13,0.0
2009-05-25 00:00:00-04:00,14.564042535950506,15.607525291285837,14.496961369670187,15.570257186889648,179500300,0.0,0.0
2009-06-01 00:00:00-04:00,15.652246829183571,16.628648495232564,15.547898971911554,16.50193977355957,264201600,0.0,0.0
2009-06-08 00:00:00-04:00,16.382686405858067,17.42616935382763,16.121815313457407,17.38890266418457,277273600,0.0,0.0
2009-06-15 00:00:00-04:00,17.31436086817026,18.141694123023438,17.15783912894534,17.94045066833496,435179500,0.0,0.0
2009-06-22 00:00:00-04:00,17.8510139874836,17.8510139874836,17.292005216539014,17.403806686401367,305182700,0.0,0.0
2009-06-29 00:00:00-04:00,17.590143544403954,18.11188422879941,17.299458006870292,17.41871452331543,249637900,0.0,0.0
