Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-17 00:00:00-05:00,0.2248848719805749,0.2259537558794236,0.21900938495591393,0.22007766366004944,41745600,0.0,0.0
1989-01-18 00:00:00-05:00,0.22114592402495123,0.22114592402495123,0.21473568328389242,0.22007766366004944,63633600,0.0,0.0
1989-01-19 00:00:00-05:00,0.223282383733814,0.22969262219651285,0.223282383733814,0.2286243438720703,84297600,0.0,0.0
1989-01-20 00:00:00-05:00,0.2286243215444306,0.23236326780599006,0.22755606166354242,0.23129498958587646,61027200,0.0,0.0
1989-01-23 00:00:00-05:00,0.23076081627315503,0.23076081627315503,0.2259536110342379,0.22648774087429047,52228800,0.0,0.0
1989-01-24 00:00:00-05:00,0.22648765910146218,0.2286241960295029,0.22435049864009937,0.22541877627372742,56217600,0.0,0.0
1989-01-25 00:00:00-05:00,0.22648774087429047,0.2275560188936176,0.224350579641311,0.22648774087429047,49046400,0.0,0.0
1989-01-26 00:00:00-05:00,0.2248847288411957,0.23289735502956171,0.224350580659497,0.23182907700538635,87134400,0.0,0.0
1989-01-27 00:00:00-05:00,0.2312948899424108,0.24144405132908445,0.22969250081139905,0.23663684725761414,166420800,0.0,0.0
1989-01-30 00:00:00-05:00,0.23717113411570687,0.2510592299422088,0.2361028557305863,0.24999096989631653,110088000,0.0,0.0
1989-01-31 00:00:00-05:00,0.25212747828148285,0.25746943808656414,0.24999094010507966,0.2547987699508667,125092800,0.0,0.0
1989-02-01 00:00:00-05:00,0.2542638015706744,0.2553326841195994,0.25212726519993267,0.25319552421569824,131212800,0.0,0.0
1989-02-02 00:00:00-05:00,0.25426394349790016,0.26922093516902235,0.2531956655466235,0.2601400315761566,180028800,0.0,0.0
1989-02-03 00:00:00-05:00,0.2585377183511949,0.2670844763176094,0.2564011801582075,0.26067423820495605,91324800,0.0,0.0
1989-02-06 00:00:00-05:00,0.2596059097532432,0.2606741693981491,0.2553328344951772,0.2585376501083374,87580800,0.0,0.0
1989-02-07 00:00:00-05:00,0.2590716156272118,0.26708423643358103,0.2585374861435046,0.2654818296432495,127094400,0.0,0.0
1989-02-08 00:00:00-05:00,0.2649479115509503,0.2734940634657403,0.2628107500386242,0.2670844495296478,133315200,0.0,0.0
1989-02-09 00:00:00-05:00,0.2649478394345185,0.27669940948269894,0.2638789563720937,0.27242571115493774,199036800,0.0,0.0
1989-02-10 00:00:00-05:00,0.26922101008625576,0.27135754824413155,0.26334492037283574,0.2644138038158417,129038400,0.0,0.0
1989-02-13 00:00:00-05:00,0.2628106127008239,0.26494777309632717,0.26067407583862345,0.26174235343933105,94075200,0.0,0.0
1989-02-14 00:00:00-05:00,0.2644137218698297,0.2660161295764314,0.2564010964817737,0.2574693560600281,62956800,0.0,0.0
1989-02-15 00:00:00-05:00,0.25853760122516367,0.2660160958766937,0.2574693234430218,0.2660160958766937,81936000,0.0,0.0
1989-02-16 00:00:00-05:00,0.2670844950392902,0.2713575717247926,0.2617425348182911,0.26815277338027954,61387200,0.0,0.0
1989-02-17 00:00:00-05:00,0.26922098750834533,0.27028924732808185,0.26601618970991125,0.2670844495296478,29692800,0.0,0.0
1989-02-21 00:00:00-05:00,0.26601616243378556,0.26815270019341186,0.2628107230911701,0.2638790011405945,33753600,0.0,0.0
1989-02-22 00:00:00-05:00,0.2628107163926523,0.2638789944148484,0.2564011216163635,0.2564011216163635,95515200,0.0,0.0
1989-02-23 00:00:00-05:00,0.25746937325937486,0.25960591089782775,0.25319567444893976,0.25800350308418274,75945600,0.0,0.0
1989-02-24 00:00:00-05:00,0.2574694119498261,0.2596059499093409,0.2510591745376587,0.2510591745376587,76017600,0.0,0.0
1989-02-27 00:00:00-05:00,0.2510592168029011,0.25746945529421744,0.24999095681291675,0.25533291697502136,68788800,0.0,0.0
1989-02-28 00:00:00-05:00,0.25640112857231806,0.2574693882842732,0.25212742951248673,0.2542639672756195,43444800,0.0,0.0
1989-03-01 00:00:00-05:00,0.2564009614745756,0.25746922049034116,0.25319552421569824,0.25319552421569824,59889600,0.0,0.0
1989-03-02 00:00:00-05:00,0.25319573595296396,0.2606742338680769,0.25319573595296396,0.2596059739589691,92304000,0.0,0.0
1989-03-03 00:00:00-05:00,0.2596059256213419,0.2649478843843612,0.25853766591113997,0.2638790011405945,68947200,0.0,0.0
1989-03-06 00:00:00-05:00,0.2638790970102171,0.26601625907985815,0.2606742800368279,0.2649479806423187,56635200,0.0,0.0
1989-03-07 00:00:00-05:00,0.2553329158351285,0.256401194159571,0.227556083886855,0.2286243438720703,788688000,0.0,0.0
1989-03-08 00:00:00-05:00,0.2296925789053657,0.2328973765962169,0.22381647154276973,0.22435060143470764,253612800,0.0,0.0
1989-03-09 00:00:00-05:00,0.22541882385004774,0.22541882385004774,0.22007748957222525,0.22114574909210205,123307200,0.0,0.0
1989-03-10 00:00:00-05:00,0.22007748957222525,0.2243505459909517,0.2179409521932524,0.22114574909210205,66902400,0.0,0.0
1989-03-13 00:00:00-05:00,0.22221396171205865,0.22541877627372742,0.22114570241764597,0.22541877627372742,60206400,0.0,0.0
1989-03-14 00:00:00-05:00,0.22755593673509023,0.22755593673509023,0.2232822393456867,0.22541877627372742,63720000,0.0,0.0
1989-03-15 00:00:00-05:00,0.2254188024794231,0.2254188024794231,0.21473549306392667,0.2147354930639267,104889600,0.0,0.0
1989-03-16 00:00:00-05:00,0.21687271264604527,0.22007752845026443,0.21580382940389006,0.21900925040245056,102888000,0.0,0.0
1989-03-17 00:00:00-05:00,0.21473551511767197,0.21580379298520508,0.19657372769488585,0.19871088862419128,245577600,0.0,0.0
1989-03-20 00:00:00-05:00,0.19817674052081505,0.19871088862419126,0.19550544982735277,0.19871088862419128,238996800,0.0,0.0
1989-03-21 00:00:00-05:00,0.1997792744901474,0.21366739070965274,0.1976427357431831,0.21313326060771942,224467200,0.0,0.0
1989-03-22 00:00:00-05:00,0.21153076935119486,0.212599029137862,0.2072576935260787,0.20939423143863678,167025600,0.0,0.0
1989-03-23 00:00:00-05:00,0.20832589987388303,0.21473549306392667,0.20832589987388303,0.2147354930639267,87811200,0.0,0.0
1989-03-27 00:00:00-05:00,0.2136672124213352,0.21633850257510628,0.21153067545714133,0.21259893476963043,75542400,0.0,0.0
1989-03-28 00:00:00-05:00,0.21473547173382435,0.21580374938552913,0.2104624161446522,0.21259893476963043,70804800,0.0,0.0
1989-03-29 00:00:00-05:00,0.21259897474046013,0.21259897474046013,0.210462455713794,0.21153071522712708,30009600,0.0,0.0
1989-03-30 00:00:00-05:00,0.2125991121665551,0.21366739070965274,0.20992844331765748,0.21313326060771942,46742400,0.0,0.0
1989-03-31 00:00:00-05:00,0.21366739070965274,0.2147356509135194,0.21153085196268845,0.21313326060771942,29736000,0.0,0.0
1989-04-03 00:00:00-04:00,0.21366723364532522,0.2168726537737416,0.21206482617820557,0.2147354930639267,35049600,0.0,0.0
1989-04-04 00:00:00-04:00,0.21473556309071423,0.21473556309071423,0.21153076545058522,0.21366730332374573,25027200,0.0,0.0
1989-04-05 00:00:00-04:00,0.21366729178955113,0.21580382954737698,0.21259901374102697,0.21526969969272614,19641600,0.0,0.0
1989-04-06 00:00:00-04:00,0.21580382940389006,0.22007752845026443,0.2147355513560762,0.21900925040245056,51681600,0.0,0.0
1989-04-07 00:00:00-04:00,0.21900925040245056,0.22114578815885583,0.21794099069385914,0.21900925040245056,29448000,0.0,0.0
1989-04-10 00:00:00-04:00,0.2190092526656288,0.22328232822259608,0.2190092526656288,0.21954338252544403,28670400,0.0,0.0
1989-04-11 00:00:00-04:00,0.22007753072448194,0.22221405016374293,0.21526970177412916,0.21954338252544403,28728000,0.0,0.0
1989-04-12 00:00:00-04:00,0.221145708627889,0.221145708627889,0.20351805433390596,0.2056545913219452,71020800,0.0,0.0
1989-04-13 00:00:00-04:00,0.20405226792540493,0.21526971067502343,0.202983989822381,0.20832596719264984,92880000,0.0,0.0
1989-04-14 00:00:00-04:00,0.21046254655524563,0.21900930490203452,0.21046254655524563,0.21687276661396027,62625600,0.0,0.0
1989-04-17 00:00:00-04:00,0.21900938495591393,0.2238165932764394,0.2168728458868766,0.22007766366004944,51638400,0.0,0.0
1989-04-18 00:00:00-04:00,0.22435066890079225,0.22755610942840576,0.22221413035132317,0.22755610942840576,69336000,0.0,0.0
1989-04-19 00:00:00-04:00,0.2350339570158716,0.23823937882012367,0.23289741872244157,0.23449982702732086,168969600,0.0,0.0
1989-04-20 00:00:00-04:00,0.23503388359288133,0.24144410166515626,0.23289734596689116,0.23930758237838745,138801600,0.0,0.0
1989-04-21 00:00:00-04:00,0.23930759045603756,0.23930759045603756,0.23503389152627593,0.23610277473926544,58190400,0.0,0.0
1989-04-24 00:00:00-04:00,0.23503391898285647,0.23717108046417315,0.23289738103515945,0.23556867241859436,29332800,0.0,0.0
1989-04-25 00:00:00-04:00,0.23717104463793492,0.23823930428080378,0.23289734585449137,0.23396560549736023,24897600,0.0,0.0
1989-04-26 00:00:00-04:00,0.23503394880156253,0.23503394880156253,0.2291584641151682,0.2307608723640442,44510400,0.0,0.0
1989-04-27 00:00:00-04:00,0.23076080822953232,0.23449975365801598,0.23076080822953232,0.23396560549736023,34588800,0.0,0.0
1989-04-28 00:00:00-04:00,0.23396565052750068,0.24037588816964808,0.22969259279439094,0.23877348005771637,69782400,0.0,0.0
1989-05-01 00:00:00-04:00,0.2366368790383356,0.2393075646271344,0.2318290507877703,0.23343145847320557,33739200,0.0,0.0
1989-05-02 00:00:00-04:00,0.23396567052256972,0.23503394880156253,0.228624334145285,0.2307608723640442,34372800,0.0,0.0
1989-05-03 00:00:00-04:00,0.2307608723640442,0.23396567052256972,0.2307608723640442,0.2307608723640442,28857600,0.0,0.0
1989-05-04 00:00:00-04:00,0.23182909847311733,0.23182909847311733,0.22328234165083183,0.22435060143470764,37425600,0.0,0.0
1989-05-05 00:00:00-04:00,0.22755609641787197,0.22755609641787197,0.22114585760217528,0.22221411764621735,35827200,0.0,0.0
1989-05-08 00:00:00-04:00,0.222214184389853,0.22328246309398853,0.21794112459101214,0.22007766366004944,49003200,0.0,0.0
1989-05-09 00:00:00-04:00,0.22114578226177356,0.22862427857372275,0.22007752258166843,0.22648774087429047,54590400,0.0,0.0
1989-05-10 00:00:00-04:00,0.228624334145285,0.23396567052256972,0.22755607420551863,0.2307608723640442,58752000,0.0,0.0
1989-05-11 00:00:00-04:00,0.23182913230381055,0.23182913230381055,0.228624334145285,0.2307608723640442,34401600,0.0,0.0
1989-05-12 00:00:00-04:00,0.23343148487203838,0.2350338927386904,0.22862427961130438,0.23182907700538635,71092800,0.0,0.0
1989-05-15 00:00:00-04:00,0.23129493805096674,0.23503388347945042,0.23076080822953232,0.23396560549736023,74736000,0.0,0.0
1989-05-16 00:00:00-04:00,0.2339655520750034,0.24144404641867823,0.2328972926760548,0.24037578701972961,83433600,0.0,0.0
1989-05-17 00:00:00-04:00,0.24090994831088217,0.24785431386573067,0.24090994831088217,0.24518364667892456,89812800,0.0,0.0
1989-05-18 00:00:00-04:00,0.2446489028093691,0.25052499071253975,0.2446489028093691,0.24892260134220123,52574400,0.0,0.0
1989-05-19 00:00:00-04:00,0.24838845321286812,0.25426393592177016,0.24838845321286812,0.24892260134220123,62568000,0.0,0.0
1989-05-22 00:00:00-04:00,0.24892246981342536,0.2542638015706744,0.2467859334426836,0.25319552421569824,74275200,0.0,0.0
1989-05-23 00:00:00-04:00,0.24892268567445242,0.25212748384009986,0.2403759092467238,0.24197831749916077,97545600,0.0,0.0
1989-05-24 00:00:00-04:00,0.23984172015867325,0.24571780860424042,0.23823931230120307,0.24571780860424042,69364800,0.0,0.0
1989-05-25 00:00:00-04:00,0.24571780860424042,0.2499908839980129,0.24358064737380772,0.24571780860424042,33840000,0.0,0.0
1989-05-26 00:00:00-04:00,0.24785428748770513,0.25212736186751844,0.2467860280623606,0.2515932321548462,37886400,0.0,0.0
1989-05-30 00:00:00-04:00,0.25212737917900085,0.2547986697983935,0.249990841842396,0.25212737917900085,63907200,0.0,0.0
1989-05-31 00:00:00-04:00,0.2521274136877117,0.2606741693981491,0.2521274136877117,0.2585376501083374,80971200,0.0,0.0
1989-06-01 00:00:00-04:00,0.25746938129933766,0.2596059190045079,0.2553328435941674,0.2564011216163635,62798400,0.0,0.0
1989-06-02 00:00:00-04:00,0.2569352267450435,0.25746935653515635,0.24892260134220123,0.24892260134220123,54043200,0.0,0.0
1989-06-05 00:00:00-04:00,0.24999082494946007,0.24999082494946007,0.24144405264714086,0.24251233041286469,61416000,0.0,0.0
1989-06-06 00:00:00-04:00,0.24251247102362491,0.2505250999192627,0.24144419263850433,0.24999096989631653,53899200,0.0,0.0
1989-06-07 00:00:00-04:00,0.2510592168029011,0.25640119530423305,0.2510592168029011,0.25533291697502136,44928000,0.0,0.0
1989-06-08 00:00:00-04:00,0.25533291697502136,0.25746945529421744,0.25426403345130894,0.25533291697502136,29217600,0.0,0.0
1989-06-09 00:00:00-04:00,0.25533291697502136,0.25693532529922525,0.25319575512209724,0.25533291697502136,36144000,0.0,0.0
1989-06-12 00:00:00-04:00,0.25533279954774,0.25746933688434487,0.25052497159174253,0.25212737917900085,51681600,0.0,0.0
1989-06-13 00:00:00-04:00,0.24945677752896236,0.2499909074184184,0.24464894831180573,0.24464894831180573,40564800,0.0,0.0
1989-06-14 00:00:00-04:00,0.24678607285022738,0.24785433246944455,0.24144409620296703,0.24678607285022736,47304000,0.0,0.0
1989-06-15 00:00:00-04:00,0.24678602833072386,0.24678602833072386,0.24037579322063468,0.24251233041286469,52113600,0.0,0.0
1989-06-16 00:00:00-04:00,0.24197820069961157,0.24358058983937086,0.24037579322063468,0.24251233041286469,47361600,0.0,0.0
1989-06-19 00:00:00-04:00,0.24358061851176535,0.24358061851176535,0.23717102451980596,0.24144408106803894,27158400,0.0,0.0
1989-06-20 00:00:00-04:00,0.2414440658805968,0.2425123437048725,0.23289731144905093,0.2328973114490509,45806400,0.0,0.0
1989-06-21 00:00:00-04:00,0.22755595438144002,0.2393075227606808,0.22755595438144002,0.2350338250398636,80496000,0.0,0.0
1989-06-22 00:00:00-04:00,0.2361027610286233,0.23717103898525238,0.2350338778777045,0.23717103898525238,36072000,0.0,0.0
1989-06-23 00:00:00-04:00,0.2371709953071689,0.23930753248773545,0.23610271754727688,0.23663684725761414,33537600,0.0,0.0
1989-06-26 00:00:00-04:00,0.23610276665584473,0.23717104463793492,0.23182906787240115,0.23396560549736023,30240000,0.0,0.0
1989-06-27 00:00:00-04:00,0.23396556233237942,0.23610272309657296,0.22969250621003107,0.23022663593292236,35899200,0.0,0.0
1989-06-28 00:00:00-04:00,0.23076073295754362,0.23076073295754362,0.22221396171205865,0.22541877627372742,57456000,0.0,0.0
1989-06-29 00:00:00-04:00,0.22595368801258064,0.22595368801258064,0.21900931917486294,0.22221411764621735,77198400,0.0,0.0
1989-06-30 00:00:00-04:00,0.22221404194187871,0.22862427857372275,0.2190092445623413,0.22648774087429047,67248000,0.0,0.0
1989-07-03 00:00:00-04:00,0.22702192589640902,0.23182913230381055,0.22702192589640902,0.2307608723640442,14688000,0.0,0.0
1989-07-05 00:00:00-04:00,0.2328973538281685,0.23717105275793016,0.23076081613006108,0.23610277473926544,26539200,0.0,0.0
1989-07-06 00:00:00-04:00,0.23823922656940055,0.2393075042030286,0.22381636899289303,0.22541877627372742,94780800,0.0,0.0
1989-07-07 00:00:00-04:00,0.2254189220434719,0.2318291421669435,0.2248847920508642,0.2286243438720703,41457600,0.0,0.0
1989-07-10 00:00:00-04:00,0.22969262045191005,0.2350339570158716,0.2286243421355815,0.23449982702732086,27259200,0.0,0.0
1989-07-11 00:00:00-04:00,0.23449982880843623,0.237171120644427,0.227556083886855,0.2286243438720703,43488000,0.0,0.0
1989-07-12 00:00:00-04:00,0.2264878309840566,0.22862436953352566,0.22221413035132317,0.22755610942840576,52156800,0.0,0.0
1989-07-13 00:00:00-04:00,0.22702187071434304,0.22969255659304988,0.224350579641311,0.22648774087429047,33408000,0.0,0.0
1989-07-14 00:00:00-04:00,0.22755593673509023,0.2286241960295029,0.22114570241764597,0.22541877627372742,42768000,0.0,0.0
1989-07-17 00:00:00-04:00,0.22541894734514142,0.22862436953352566,0.22435066890079225,0.22755610942840576,31291200,0.0,0.0
1989-07-18 00:00:00-04:00,0.227556083886855,0.2318291421669435,0.227556083886855,0.2286243438720703,42984000,0.0,0.0
1989-07-19 00:00:00-04:00,0.2307608596454324,0.23289739774643417,0.22755606166354242,0.23129498958587646,29764800,0.0,0.0
1989-07-20 00:00:00-04:00,0.2318291421669435,0.23610284231998446,0.2286243438720703,0.2286243438720703,44524800,0.0,0.0
1989-07-21 00:00:00-04:00,0.22648774073384623,0.241444109814923,0.22541885752085672,0.23610277473926544,99763200,0.0,0.0
1989-07-24 00:00:00-04:00,0.23396561350761122,0.23823931243737287,0.23182907580950382,0.23610277473926544,38361600,0.0,0.0
1989-07-25 00:00:00-04:00,0.2350339717438511,0.24358073064763192,0.22007759755813322,0.22221411764621735,326030400,0.0,0.0
1989-07-26 00:00:00-04:00,0.22541877627372742,0.22755593673509023,0.22221396171205865,0.22541877627372742,123638400,0.0,0.0
1989-07-27 00:00:00-04:00,0.22915832602038375,0.2307607333036213,0.22755593707636157,0.2296924740076065,45561600,0.0,0.0
1989-07-28 00:00:00-04:00,0.23076081732043305,0.23289735502956171,0.22755601992635105,0.23182907700538635,29217600,0.0,0.0
1989-07-31 00:00:00-04:00,0.23076080822953232,0.23503388347945042,0.22969254858666346,0.23396560549736023,33336000,0.0,0.0
1989-08-01 00:00:00-04:00,0.23396561471451505,0.23610277595719373,0.23076081732043305,0.23182907700538635,62136000,0.0,0.0
1989-08-02 00:00:00-04:00,0.23076081732043305,0.23396561471451505,0.23076081732043305,0.23182907700538635,28368000,0.0,0.0
1989-08-03 00:00:00-04:00,0.2323631582575135,0.2361027079504873,0.23182901022967006,0.2350338250398636,27590400,0.0,0.0
1989-08-04 00:00:00-04:00,0.23396560567865424,0.24571780052247574,0.23289734603495763,0.2435806393623352,178128000,0.0,0.0
1989-08-07 00:00:00-04:00,0.24678607285022738,0.24785433246944455,0.24358063378062234,0.24678607285022736,93571200,0.0,0.0
1989-08-08 00:00:00-04:00,0.2457177671691863,0.25319563867769385,0.2457177671691863,0.25212737917900085,110548800,0.0,0.0
1989-08-09 00:00:00-04:00,0.25159332278195556,0.25640115213968084,0.2510591745376587,0.2510591745376587,113774400,0.0,0.0
1989-08-10 00:00:00-04:00,0.2521275083273294,0.2521275083273294,0.24892270985042422,0.24999096989631653,48340800,0.0,0.0
1989-08-11 00:00:00-04:00,0.25212740762475516,0.2542639452024104,0.24678607285022738,0.24678607285022736,61473600,0.0,0.0
1989-08-14 00:00:00-04:00,0.24678607850539372,0.24678607850539372,0.2435806393623352,0.2435806393623352,68990400,0.0,0.0
1989-08-15 00:00:00-04:00,0.24358064737380772,0.24785434630112665,0.2419782578555595,0.24571780860424042,17856000,0.0,0.0
1989-08-16 00:00:00-04:00,0.24678612581179546,0.24785438566026669,0.23717109028500954,0.23877348005771637,46670400,0.0,0.0
1989-08-17 00:00:00-04:00,0.23823928407205927,0.24251235895951204,0.2361027466283329,0.24144408106803894,39960000,0.0,0.0
1989-08-18 00:00:00-04:00,0.24144410967692148,0.2467860866222945,0.24144410967692148,0.24571780860424042,24912000,0.0,0.0
1989-08-21 00:00:00-04:00,0.2457178028083452,0.24732021062801843,0.2393075846745637,0.23984171450138092,32097600,0.0,0.0
1989-08-22 00:00:00-04:00,0.23930761335248693,0.2510591678411556,0.23930761335248693,0.24945677816867828,64771200,0.0,0.0
1989-08-23 00:00:00-04:00,0.2505248583370737,0.25479855461171663,0.2478541924584492,0.25319552421569824,46094400,0.0,0.0
1989-08-24 00:00:00-04:00,0.2558669292970865,0.2585376147222567,0.248922582343703,0.25212737917900085,92764800,0.0,0.0
1989-08-25 00:00:00-04:00,0.25105908410295635,0.253195621292863,0.2467860280623606,0.2515932321548462,85147200,0.0,0.0
1989-08-28 00:00:00-04:00,0.2510591185063384,0.25426393389997265,0.24892259936287572,0.2526615262031555,28540800,0.0,0.0
1989-08-29 00:00:00-04:00,0.2558670603609414,0.25640120872311584,0.24945683987337036,0.24999096989631653,54417600,0.0,0.0
1989-08-30 00:00:00-04:00,0.2510589878449565,0.25479855461171663,0.24999072882919093,0.25319552421569824,40377600,0.0,0.0
1989-08-31 00:00:00-04:00,0.254263990646543,0.25533287399031135,0.2510591745376587,0.2510591745376587,14198400,0.0,0.0
1989-09-01 00:00:00-04:00,0.2521274238121253,0.25746938246313517,0.2510591457851004,0.25586697459220886,44409600,0.0,0.0
1989-09-05 00:00:00-04:00,0.2553328435941674,0.26067417868748205,0.2547987137526803,0.2564011216163635,93340800,0.0,0.0
1989-09-06 00:00:00-04:00,0.2553326841195994,0.2564009614745756,0.2510589878449565,0.25319552421569824,42379200,0.0,0.0
1989-09-07 00:00:00-04:00,0.2521273984220985,0.2531956580023242,0.2478543234227553,0.24892260134220123,41904000,0.0,0.0
1989-09-08 00:00:00-04:00,0.24785430450579116,0.2542639165156057,0.24678604500709816,0.25212737917900085,39787200,0.0,0.0
1989-09-11 00:00:00-04:00,0.25105925242836663,0.25426406953153996,0.24999099228679547,0.2537299394607544,27907200,0.0,0.0
1989-09-12 00:00:00-04:00,0.2542639354525571,0.2606741531340113,0.25319565753508255,0.2574693560600281,67795200,0.0,0.0
1989-09-13 00:00:00-04:00,0.26067412011101154,0.27135742976974925,0.25853760122516367,0.2660160958766937,181022400,0.0,0.0
1989-09-14 00:00:00-04:00,0.2681526546998549,0.27563114995373306,0.26601611730270375,0.27242571115493774,78163200,0.0,0.0
1989-09-15 00:00:00-04:00,0.27349411006754376,0.27563127194402987,0.2670844950392902,0.26815277338027954,89150400,0.0,0.0
1989-09-18 00:00:00-04:00,0.26708428418985497,0.27135735750198364,0.26708428418985497,0.27135735750198364,39110400,0.0,0.0
1989-09-19 00:00:00-04:00,0.27242578530677936,0.2734940634657403,0.2670844495296478,0.2670844495296478,49204800,0.0,0.0
1989-09-20 00:00:00-04:00,0.26815265536122135,0.27776768803596497,0.2660161179588007,0.27776768803596497,72129600,0.0,0.0
1989-09-21 00:00:00-04:00,0.28097252435081005,0.2852462232881091,0.27563118926573205,0.27990424633026123,89352000,0.0,0.0
1989-09-22 00:00:00-04:00,0.2799041780370042,0.28204071521759033,0.27669938143573364,0.28204071521759033,43948800,0.0,0.0
1989-09-25 00:00:00-04:00,0.2820407297380375,0.29058750243379583,0.27990419244745485,0.2863144278526306,69940800,0.0,0.0
1989-09-26 00:00:00-04:00,0.28631459248339175,0.28845113100248304,0.2841780539643004,0.2873828709125519,39988800,0.0,0.0
1989-09-27 00:00:00-04:00,0.2831089742219416,0.2879168015083404,0.2809724371828978,0.2847119867801666,69235200,0.0,0.0
1989-09-28 00:00:00-04:00,0.28417798993281945,0.2905876040458679,0.28417798993281945,0.2905876040458679,41428800,0.0,0.0
1989-09-29 00:00:00-04:00,0.2905875649850304,0.29699780177005947,0.2895192869401747,0.2927241027355194,64324800,0.0,0.0
1989-10-02 00:00:00-04:00,0.29165579642729067,0.29913429219323745,0.2905875368251788,0.2975319027900696,50428800,0.0,0.0
1989-10-03 00:00:00-04:00,0.3012709127378872,0.3012709127378872,0.29432716839347184,0.2948613166809082,68918400,0.0,0.0
1989-10-04 00:00:00-04:00,0.2948612420169903,0.32370632424879864,0.2927240808924144,0.32263806462287903,260020800,0.0,0.0
1989-10-05 00:00:00-04:00,0.32263825515894484,0.35148337276464114,0.3215693713682735,0.33866289258003235,284760000,0.0,0.0
1989-10-06 00:00:00-04:00,0.3402652131381393,0.34400480161950814,0.3343897649089668,0.34079936146736145,87609600,0.0,0.0
1989-10-09 00:00:00-04:00,0.3397310076253158,0.3504143013642299,0.3375944515771765,0.3493460416793823,58536000,0.0,0.0
1989-10-10 00:00:00-04:00,0.35255135120423053,0.3546879066883817,0.3450728751724022,0.3472093939781189,68299200,0.0,0.0
1989-10-11 00:00:00-04:00,0.3429363919808816,0.34400468828737635,0.33759443362865965,0.341868132352829,106401600,0.0,0.0
1989-10-12 00:00:00-04:00,0.34186823025102464,0.3440047867974014,0.33438975050114234,0.33545801043510437,58881600,0.0,0.0
1989-10-13 00:00:00-04:00,0.33225307114714475,0.3333213306862559,0.31195412258988137,0.3140912652015686,102643200,0.0,0.0
1989-10-16 00:00:00-04:00,0.30233925790684896,0.32584303482477306,0.29486138195873496,0.3237064778804779,253065600,0.0,0.0
1989-10-17 00:00:00-04:00,0.3215691654527007,0.3482777087636458,0.317296090483334,0.3359920084476471,177206400,0.0,0.0
1989-10-18 00:00:00-04:00,0.33706032446596745,0.34507295028250573,0.3354579166736756,0.34400469064712524,134784000,0.0,0.0
1989-10-19 00:00:00-04:00,0.3461412301497917,0.36750781788708703,0.34293641437788686,0.36002933979034424,179424000,0.0,0.0
1989-10-20 00:00:00-04:00,0.35896112288970855,0.36537134205289046,0.35255149058170965,0.3643030822277069,93542400,0.0,0.0
1989-10-23 00:00:00-04:00,0.3621662596739263,0.36643933251201416,0.3525512314246606,0.3552218973636627,60912000,0.0,0.0
1989-10-24 00:00:00-04:00,0.35255149930644236,0.35255149930644236,0.3365262444294958,0.34560713171958923,157089600,0.0,0.0
1989-10-25 00:00:00-04:00,0.34827784153946845,0.3536198383300495,0.3386628048289271,0.34079936146736145,71481600,0.0,0.0
1989-10-26 00:00:00-04:00,0.3365262340455784,0.3429364531696016,0.331184274740213,0.3322531580924988,135460800,0.0,0.0
1989-10-27 00:00:00-04:00,0.33225305900860824,0.3333213185086916,0.32584284179622813,0.32904762029647827,97041600,0.0,0.0
1989-10-30 00:00:00-05:00,0.3333212651699039,0.34079915383073517,0.3327871538445507,0.3402650058269501,45921600,0.0,0.0
1989-10-31 00:00:00-05:00,0.34293641021340854,0.3504143013642299,0.3418681505285609,0.3493460416793823,56563200,0.0,0.0
1989-11-01 00:00:00-05:00,0.3493460245506462,0.3546879829249574,0.3493460245506462,0.3509490191936493,74649600,0.0,0.0
1989-11-02 00:00:00-05:00,0.3456070661078772,0.3456070661078772,0.3247746275143456,0.32584288716316223,226051200,0.0,0.0
1989-11-03 00:00:00-05:00,0.3269110259065965,0.33652605608031994,0.3258427666528669,0.3343895375728607,98755200,0.0,0.0
1989-11-06 00:00:00-05:00,0.3343897634701473,0.3407993600009626,0.3269112467517648,0.33011606335639954,88027200,0.0,0.0
1989-11-07 00:00:00-05:00,0.33118422674294834,0.3520173258414161,0.3301159670791094,0.3461412191390991,131544000,0.0,0.0
1989-11-08 00:00:00-05:00,0.35094905889874667,0.3610982417850775,0.3504143238277155,0.3557562828063965,106488000,0.0,0.0
1989-11-09 00:00:00-05:00,0.3589611077569666,0.36109825085086983,0.35255147571917883,0.35789281129837036,111528000,0.0,0.0
1989-11-10 00:00:00-05:00,0.35896132392279295,0.36323502582905637,0.35789302682087026,0.3610984683036804,59169600,0.0,0.0
1989-11-13 00:00:00-05:00,0.3610982719819908,0.37712290319091685,0.3578928322419121,0.3765887916088104,178905600,0.0,0.0
1989-11-14 00:00:00-05:00,0.3792594689732468,0.38139661224528754,0.3675078768431303,0.369644433259964,95241600,0.0,0.0
1989-11-15 00:00:00-05:00,0.37071325213470246,0.38139654585759203,0.368576109234663,0.37819114327430725,94492800,0.0,0.0
1989-11-16 00:00:00-05:00,0.38032824429126355,0.3813965038568683,0.36857606864577064,0.3739180266857147,68054400,0.0,0.0
1989-11-17 00:00:00-05:00,0.3744521899142509,0.37712285753682334,0.3707132625783384,0.37124741077423096,31651200,0.0,0.0
1989-11-20 00:00:00-05:00,0.3707133166628131,0.3707133166628131,0.3610982809495303,0.369644433259964,56937600,0.0,0.0
