datetime,open,high,low,close,volume
2025-01-25 19:41:00,4.971718788146973,4.971718788146973,4.971718788146973,4.971718788146973,0
2025-01-25 19:46:00,4.964684963226318,4.964684963226318,4.964684963226318,4.964684963226318,0
2025-01-25 19:51:00,4.959969997406006,4.959969997406006,4.959969997406006,4.959969997406006,0
2025-01-25 19:56:00,4.956319808959961,4.956319808959961,4.956319808959961,4.956319808959961,350448
2025-01-25 20:00:00,4.959390640258789,4.959390640258789,4.959390640258789,4.959390640258789,0
2025-01-25 20:06:00,4.9637250900268555,4.9637250900268555,4.9637250900268555,4.9637250900268555,0
2025-01-25 20:10:00,4.960904598236084,4.960904598236084,4.960904598236084,4.960904598236084,0
2025-01-25 20:15:00,4.9598188400268555,4.9598188400268555,4.9598188400268555,4.9598188400268555,0
2025-01-25 20:21:00,4.972001075744629,4.972001075744629,4.972001075744629,4.972001075744629,0
2025-01-25 20:26:00,4.9831223487854,4.9831223487854,4.9831223487854,4.9831223487854,413104
2025-01-25 20:31:00,4.980721473693848,4.980721473693848,4.980721473693848,4.980721473693848,0
2025-01-25 20:36:00,4.977494239807129,4.977494239807129,4.977494239807129,4.977494239807129,0
2025-01-25 20:41:00,4.969438076019287,4.969438076019287,4.969438076019287,4.969438076019287,0
2025-01-25 20:45:00,4.9693827629089355,4.9693827629089355,4.9693827629089355,4.9693827629089355,0
2025-01-25 20:49:00,4.969833850860596,4.969833850860596,4.969833850860596,4.969833850860596,0
2025-01-25 20:56:00,4.964991092681885,4.964991092681885,4.964991092681885,4.964991092681885,0
2025-01-25 21:00:00,4.9581780433654785,4.9581780433654785,4.9581780433654785,4.9581780433654785,54272
2025-01-25 21:05:00,4.950916767120361,4.950916767120361,4.950916767120361,4.950916767120361,0
2025-01-25 21:11:00,4.944644451141357,4.944644451141357,4.944644451141357,4.944644451141357,738992
2025-01-25 21:16:00,4.946043968200684,4.946043968200684,4.946043968200684,4.946043968200684,0
2025-01-25 21:19:00,4.948479175567627,4.948479175567627,4.948479175567627,4.948479175567627,14224
2025-01-25 21:26:00,4.946620941162109,4.946620941162109,4.946620941162109,4.946620941162109,0
2025-01-25 21:31:00,4.94988489151001,4.94988489151001,4.94988489151001,4.94988489151001,0
2025-01-25 21:35:00,4.943614482879639,4.943614482879639,4.943614482879639,4.943614482879639,212240
2025-01-25 21:40:00,4.942962646484375,4.942962646484375,4.942962646484375,4.942962646484375,0
2025-01-25 21:45:00,4.941227436065674,4.941227436065674,4.941227436065674,4.941227436065674,936464
2025-01-25 21:51:00,4.945319175720215,4.945319175720215,4.945319175720215,4.945319175720215,0
2025-01-25 21:56:00,4.961747169494629,4.961747169494629,4.961747169494629,4.961747169494629,111424
2025-01-25 22:01:00,4.96780252456665,4.96780252456665,4.96780252456665,4.96780252456665,150656
2025-01-25 22:06:00,4.976797103881836,4.976797103881836,4.976797103881836,4.976797103881836,0
2025-01-25 22:09:00,4.978013515472412,4.978013515472412,4.978013515472412,4.978013515472412,0
2025-01-25 22:15:00,4.985023498535156,4.985023498535156,4.985023498535156,4.985023498535156,0
2025-01-25 22:20:00,4.984464168548584,4.984464168548584,4.984464168548584,4.984464168548584,915920
2025-01-25 22:26:00,4.987635612487793,4.987635612487793,4.987635612487793,4.987635612487793,0
2025-01-25 22:30:00,4.984052658081055,4.984052658081055,4.984052658081055,4.984052658081055,0
2025-01-25 22:35:00,4.976222991943359,4.976222991943359,4.976222991943359,4.976222991943359,1383472
2025-01-25 22:40:00,4.970719337463379,4.970719337463379,4.970719337463379,4.970719337463379,0
2025-01-25 22:46:00,4.972146987915039,4.972146987915039,4.972146987915039,4.972146987915039,58656
2025-01-25 22:51:00,4.97157621383667,4.97157621383667,4.97157621383667,4.97157621383667,0
2025-01-25 22:55:00,4.979274749755859,4.979274749755859,4.979274749755859,4.979274749755859,1524080
2025-01-25 23:01:00,4.978424549102783,4.978424549102783,4.978424549102783,4.978424549102783,0
2025-01-25 23:06:00,4.970224380493164,4.970224380493164,4.970224380493164,4.970224380493164,0
2025-01-25 23:11:00,4.9729766845703125,4.9729766845703125,4.9729766845703125,4.9729766845703125,0
2025-01-25 23:15:00,4.971099853515625,4.971099853515625,4.971099853515625,4.971099853515625,0
2025-01-25 23:21:00,4.966675281524658,4.966675281524658,4.966675281524658,4.966675281524658,0
2025-01-25 23:26:00,4.961069107055664,4.961069107055664,4.961069107055664,4.961069107055664,0
2025-01-25 23:31:00,4.960761070251465,4.960761070251465,4.960761070251465,4.960761070251465,0
2025-01-25 23:35:00,4.961982727050781,4.961982727050781,4.961982727050781,4.961982727050781,0
2025-01-25 23:41:00,4.956950664520264,4.956950664520264,4.956950664520264,4.956950664520264,0
2025-01-25 23:46:00,4.952743053436279,4.952743053436279,4.952743053436279,4.952743053436279,11984
2025-01-25 23:51:00,4.949226379394531,4.949226379394531,4.949226379394531,4.949226379394531,1254576
2025-01-25 23:55:00,4.940356254577637,4.940356254577637,4.940356254577637,4.940356254577637,0
2025-01-26 00:00:00,4.926897048950195,4.926897048950195,4.926897048950195,4.926897048950195,139072
2025-01-26 00:06:00,4.914629936218262,4.914629936218262,4.914629936218262,4.914629936218262,0
2025-01-26 00:11:00,4.91998291015625,4.91998291015625,4.91998291015625,4.91998291015625,0
2025-01-26 00:15:00,4.925818920135498,4.925818920135498,4.925818920135498,4.925818920135498,0
2025-01-26 00:21:00,4.931341171264648,4.931341171264648,4.931341171264648,4.931341171264648,0
2025-01-26 00:25:00,4.942942142486572,4.942942142486572,4.942942142486572,4.942942142486572,0
2025-01-26 00:31:00,4.948464393615723,4.948464393615723,4.948464393615723,4.948464393615723,0
2025-01-26 00:35:00,4.95005464553833,4.95005464553833,4.95005464553833,4.95005464553833,1304080
2025-01-26 00:40:00,4.95632791519165,4.95632791519165,4.95632791519165,4.95632791519165,0
2025-01-26 00:46:00,4.963556289672852,4.963556289672852,4.963556289672852,4.963556289672852,0
2025-01-26 00:51:00,4.968470573425293,4.968470573425293,4.968470573425293,4.968470573425293,0
2025-01-26 00:56:00,4.961144924163818,4.961144924163818,4.961144924163818,4.961144924163818,0
2025-01-26 01:01:00,4.954316139221191,4.954316139221191,4.954316139221191,4.954316139221191,0
2025-01-26 01:05:00,4.955502986907959,4.955502986907959,4.955502986907959,4.955502986907959,0
2025-01-26 01:10:00,4.958049297332764,4.958049297332764,4.958049297332764,4.958049297332764,0
2025-01-26 01:16:00,4.959383964538574,4.959383964538574,4.959383964538574,4.959383964538574,0
2025-01-26 01:20:00,4.9568400382995605,4.9568400382995605,4.9568400382995605,4.9568400382995605,1288208
2025-01-26 01:25:00,4.985523700714111,4.985523700714111,4.985523700714111,4.985523700714111,0
2025-01-26 01:30:00,4.983217239379883,4.983217239379883,4.983217239379883,4.983217239379883,2568272
2025-01-26 01:36:00,4.982570648193359,4.982570648193359,4.982570648193359,4.982570648193359,206912
2025-01-26 01:41:00,4.979434967041016,4.979434967041016,4.979434967041016,4.979434967041016,99648
2025-01-26 01:46:00,4.974734783172607,4.974734783172607,4.974734783172607,4.974734783172607,0
2025-01-26 01:51:00,4.9671311378479,4.9671311378479,4.9671311378479,4.9671311378479,0
2025-01-26 01:56:00,4.9685821533203125,4.9685821533203125,4.9685821533203125,4.9685821533203125,0
2025-01-26 02:01:00,4.961594581604004,4.961594581604004,4.961594581604004,4.961594581604004,0
2025-01-26 02:05:00,4.956998348236084,4.956998348236084,4.956998348236084,4.956998348236084,0
2025-01-26 02:10:00,4.945450782775879,4.945450782775879,4.945450782775879,4.945450782775879,0
2025-01-26 02:16:00,4.9501495361328125,4.9501495361328125,4.9501495361328125,4.9501495361328125,0
2025-01-26 02:21:00,4.9476318359375,4.9476318359375,4.9476318359375,4.9476318359375,54896
2025-01-26 02:26:00,4.945387363433838,4.945387363433838,4.945387363433838,4.945387363433838,50288
2025-01-26 02:31:00,4.951021194458008,4.951021194458008,4.951021194458008,4.951021194458008,0
2025-01-26 02:35:00,4.953566551208496,4.953566551208496,4.953566551208496,4.953566551208496,38592
2025-01-26 02:40:00,4.955852508544922,4.955852508544922,4.955852508544922,4.955852508544922,16848
2025-01-26 02:45:00,4.959903717041016,4.959903717041016,4.959903717041016,4.959903717041016,128688
2025-01-26 02:50:00,4.9563703536987305,4.9563703536987305,4.9563703536987305,4.9563703536987305,0
2025-01-26 02:55:00,4.954224109649658,4.954224109649658,4.954224109649658,4.954224109649658,0
2025-01-26 03:01:00,4.976953029632568,4.976953029632568,4.976953029632568,4.976953029632568,1399264
2025-01-26 03:06:00,4.982691764831543,4.982691764831543,4.982691764831543,4.982691764831543,86480
2025-01-26 03:11:00,4.983542442321777,4.983542442321777,4.983542442321777,4.983542442321777,0
2025-01-26 03:15:00,4.985575199127197,4.985575199127197,4.985575199127197,4.985575199127197,54896
2025-01-26 03:21:00,4.98158073425293,4.98158073425293,4.98158073425293,4.98158073425293,1628784
2025-01-26 03:26:00,4.980100631713867,4.980100631713867,4.980100631713867,4.980100631713867,0
2025-01-26 03:30:00,4.976973533630371,4.976973533630371,4.976973533630371,4.976973533630371,0
2025-01-26 03:36:00,4.988299369812012,4.988299369812012,4.988299369812012,4.988299369812012,0
2025-01-26 03:40:00,4.996462345123291,4.996462345123291,4.996462345123291,4.996462345123291,0
2025-01-26 03:46:00,5.018253803253174,5.018253803253174,5.018253803253174,5.018253803253174,2530944
2025-01-26 03:50:00,5.03208065032959,5.03208065032959,5.03208065032959,5.03208065032959,926288
2025-01-26 03:55:00,5.023561000823975,5.023561000823975,5.023561000823975,5.023561000823975,114112
2025-01-26 04:01:00,5.015214920043945,5.015214920043945,5.015214920043945,5.015214920043945,0
2025-01-26 04:05:00,5.008966445922852,5.008966445922852,5.008966445922852,5.008966445922852,0
2025-01-26 04:11:00,5.012329578399658,5.012329578399658,5.012329578399658,5.012329578399658,1504688
2025-01-26 04:16:00,5.021336555480957,5.021336555480957,5.021336555480957,5.021336555480957,179952
2025-01-26 04:21:00,5.029816627502441,5.029816627502441,5.029816627502441,5.029816627502441,0
2025-01-26 04:26:00,5.0480523109436035,5.0480523109436035,5.0480523109436035,5.0480523109436035,401792
2025-01-26 04:31:00,5.059542179107666,5.059542179107666,5.059542179107666,5.059542179107666,710112
2025-01-26 04:36:00,5.049932956695557,5.049932956695557,5.049932956695557,5.049932956695557,481776
2025-01-26 04:41:00,5.053435802459717,5.053435802459717,5.053435802459717,5.053435802459717,135280
2025-01-26 04:45:00,5.059247970581055,5.059247970581055,5.059247970581055,5.059247970581055,0
2025-01-26 04:51:00,5.058084964752197,5.058084964752197,5.058084964752197,5.058084964752197,241936
2025-01-26 04:56:00,5.068515777587891,5.068515777587891,5.068515777587891,5.068515777587891,2143792
2025-01-26 05:00:00,5.096707820892334,5.096707820892334,5.096707820892334,5.096707820892334,3924128
2025-01-26 05:06:00,5.09033203125,5.09033203125,5.09033203125,5.09033203125,1235872
2025-01-26 05:11:00,5.08774471282959,5.08774471282959,5.08774471282959,5.08774471282959,684480
2025-01-26 05:15:00,5.087559700012207,5.087559700012207,5.087559700012207,5.087559700012207,21184
2025-01-26 05:19:00,5.077150344848633,5.077150344848633,5.077150344848633,5.077150344848633,147360
2025-01-26 05:26:00,5.0564494132995605,5.0564494132995605,5.0564494132995605,5.0564494132995605,739248
2025-01-26 05:31:00,5.063647747039795,5.063647747039795,5.063647747039795,5.063647747039795,0
2025-01-26 05:35:00,5.054006099700928,5.054006099700928,5.054006099700928,5.054006099700928,1993472
2025-01-26 05:41:00,5.056087970733643,5.056087970733643,5.056087970733643,5.056087970733643,165232
2025-01-26 05:45:00,5.0575408935546875,5.0575408935546875,5.0575408935546875,5.0575408935546875,108880
2025-01-26 05:50:00,5.070442199707031,5.070442199707031,5.070442199707031,5.070442199707031,182208
2025-01-26 05:56:00,5.071660995483398,5.071660995483398,5.071660995483398,5.071660995483398,0
2025-01-26 06:00:00,5.066127300262451,5.066127300262451,5.066127300262451,5.066127300262451,0
2025-01-26 06:05:00,5.056290149688721,5.056290149688721,5.056290149688721,5.056290149688721,0
2025-01-26 06:10:00,5.072537422180176,5.072537422180176,5.072537422180176,5.072537422180176,0
2025-01-26 06:16:00,5.069371700286865,5.069371700286865,5.069371700286865,5.069371700286865,1848080
2025-01-26 06:20:00,5.063413143157959,5.063413143157959,5.063413143157959,5.063413143157959,0
2025-01-26 06:25:00,5.062868595123291,5.062868595123291,5.062868595123291,5.062868595123291,0
2025-01-26 06:31:00,5.060107707977295,5.060107707977295,5.060107707977295,5.060107707977295,176368
2025-01-26 06:36:00,5.052949905395508,5.052949905395508,5.052949905395508,5.052949905395508,0
2025-01-26 06:41:00,5.050753116607666,5.050753116607666,5.050753116607666,5.050753116607666,1215552
2025-01-26 06:46:00,5.0586419105529785,5.0586419105529785,5.0586419105529785,5.0586419105529785,0
2025-01-26 06:51:00,5.065756320953369,5.065756320953369,5.065756320953369,5.065756320953369,0
2025-01-26 06:56:00,5.0718841552734375,5.0718841552734375,5.0718841552734375,5.0718841552734375,8704
2025-01-26 07:01:00,5.074864387512207,5.074864387512207,5.074864387512207,5.074864387512207,0
2025-01-26 07:05:00,5.079985618591309,5.079985618591309,5.079985618591309,5.079985618591309,0
2025-01-26 07:10:00,5.081230640411377,5.081230640411377,5.081230640411377,5.081230640411377,0
2025-01-26 07:16:00,5.080001354217529,5.080001354217529,5.080001354217529,5.080001354217529,1134864
2025-01-26 07:21:00,5.077449798583984,5.077449798583984,5.077449798583984,5.077449798583984,0
2025-01-26 07:26:00,5.080706596374512,5.080706596374512,5.080706596374512,5.080706596374512,556960
2025-01-26 07:31:00,5.071034908294678,5.071034908294678,5.071034908294678,5.071034908294678,0
2025-01-26 07:35:00,5.065458297729492,5.065458297729492,5.065458297729492,5.065458297729492,0
2025-01-26 07:40:00,5.058517932891846,5.058517932891846,5.058517932891846,5.058517932891846,1459120
2025-01-26 07:46:00,5.0728912353515625,5.0728912353515625,5.0728912353515625,5.0728912353515625,111376
2025-01-26 07:50:00,5.076559066772461,5.076559066772461,5.076559066772461,5.076559066772461,31504
2025-01-26 07:56:00,5.094820976257324,5.094820976257324,5.094820976257324,5.094820976257324,608896
2025-01-26 08:00:00,5.096297740936279,5.096297740936279,5.096297740936279,5.096297740936279,290784
2025-01-26 08:05:00,5.127302169799805,5.127302169799805,5.127302169799805,5.127302169799805,859600
2025-01-26 08:11:00,5.12873649597168,5.12873649597168,5.12873649597168,5.12873649597168,1233072
2025-01-26 08:16:00,5.128134727478027,5.128134727478027,5.128134727478027,5.128134727478027,402656
2025-01-26 08:21:00,5.125974178314209,5.125974178314209,5.125974178314209,5.125974178314209,0
2025-01-26 08:25:00,5.135800361633301,5.135800361633301,5.135800361633301,5.135800361633301,0
2025-01-26 08:30:00,5.131300449371338,5.131300449371338,5.131300449371338,5.131300449371338,2329328
2025-01-26 08:36:00,5.103814601898193,5.103814601898193,5.103814601898193,5.103814601898193,1258432
2025-01-26 08:41:00,5.100032329559326,5.100032329559326,5.100032329559326,5.100032329559326,0
2025-01-26 08:46:00,5.074289798736572,5.074289798736572,5.074289798736572,5.074289798736572,100864
2025-01-26 08:51:00,5.076491832733154,5.076491832733154,5.076491832733154,5.076491832733154,1650576
2025-01-26 08:56:00,5.052457332611084,5.052457332611084,5.052457332611084,5.052457332611084,3910496
2025-01-26 09:00:00,5.04551362991333,5.04551362991333,5.04551362991333,5.04551362991333,0
2025-01-26 09:05:00,5.038907527923584,5.038907527923584,5.038907527923584,5.038907527923584,1670640
2025-01-26 09:10:00,5.040441036224365,5.040441036224365,5.040441036224365,5.040441036224365,147056
2025-01-26 09:15:00,5.037083148956299,5.037083148956299,5.037083148956299,5.037083148956299,0
2025-01-26 09:21:00,5.04991340637207,5.04991340637207,5.04991340637207,5.04991340637207,70576
2025-01-26 09:26:00,5.042418003082275,5.042418003082275,5.042418003082275,5.042418003082275,878432
2025-01-26 09:31:00,5.031925201416016,5.031925201416016,5.031925201416016,5.031925201416016,326400
2025-01-26 09:36:00,5.02882719039917,5.02882719039917,5.02882719039917,5.02882719039917,813824
2025-01-26 09:41:00,5.0227742195129395,5.0227742195129395,5.0227742195129395,5.0227742195129395,442320
2025-01-26 09:46:00,5.021212577819824,5.021212577819824,5.021212577819824,5.021212577819824,240016
2025-01-26 09:51:00,5.017505168914795,5.017505168914795,5.017505168914795,5.017505168914795,210512
2025-01-26 09:55:00,5.014732837677002,5.014732837677002,5.014732837677002,5.014732837677002,0
2025-01-26 10:00:00,5.01003360748291,5.01003360748291,5.01003360748291,5.01003360748291,182880
2025-01-26 10:06:00,5.020236492156982,5.020236492156982,5.020236492156982,5.020236492156982,0
2025-01-26 10:11:00,5.023501873016357,5.023501873016357,5.023501873016357,5.023501873016357,0
2025-01-26 10:16:00,5.03524112701416,5.03524112701416,5.03524112701416,5.03524112701416,1310064
2025-01-26 10:21:00,5.02538537979126,5.02538537979126,5.02538537979126,5.02538537979126,0
2025-01-26 10:25:00,5.022772312164307,5.022772312164307,5.022772312164307,5.022772312164307,109328
2025-01-26 10:31:00,5.019697189331055,5.019697189331055,5.019697189331055,5.019697189331055,0
2025-01-26 10:36:00,5.013881683349609,5.013881683349609,5.013881683349609,5.013881683349609,0
2025-01-26 10:41:00,5.004220962524414,5.004220962524414,5.004220962524414,5.004220962524414,1594784
2025-01-26 10:46:00,5.0020270347595215,5.0020270347595215,5.0020270347595215,5.0020270347595215,156192
2025-01-26 10:50:00,5.002265453338623,5.002265453338623,5.002265453338623,5.002265453338623,143568
2025-01-26 10:56:00,5.002076148986816,5.002076148986816,5.002076148986816,5.002076148986816,48960
2025-01-26 11:01:00,5.007138252258301,5.007138252258301,5.007138252258301,5.007138252258301,677120
2025-01-26 11:06:00,5.012438774108887,5.012438774108887,5.012438774108887,5.012438774108887,124240
2025-01-26 11:11:00,5.011231899261475,5.011231899261475,5.011231899261475,5.011231899261475,0
2025-01-26 11:15:00,5.01539421081543,5.01539421081543,5.01539421081543,5.01539421081543,1442576
2025-01-26 11:21:00,5.0121750831604,5.0121750831604,5.0121750831604,5.0121750831604,128976
2025-01-26 11:26:00,5.015128135681152,5.015128135681152,5.015128135681152,5.015128135681152,0
2025-01-26 11:31:00,5.014686584472656,5.014686584472656,5.014686584472656,5.014686584472656,6064
2025-01-26 11:36:00,5.025439739227295,5.025439739227295,5.025439739227295,5.025439739227295,1432464
2025-01-26 11:40:00,5.039416313171387,5.039416313171387,5.039416313171387,5.039416313171387,195424
2025-01-26 11:46:00,5.0330119132995605,5.0330119132995605,5.0330119132995605,5.0330119132995605,30512
2025-01-26 11:51:00,5.029777526855469,5.029777526855469,5.029777526855469,5.029777526855469,0
2025-01-26 11:55:00,5.005725383758545,5.005725383758545,5.005725383758545,5.005725383758545,803216
2025-01-26 12:01:00,5.007653713226318,5.007653713226318,5.007653713226318,5.007653713226318,0
2025-01-26 12:06:00,5.011805534362793,5.011805534362793,5.011805534362793,5.011805534362793,1355024
2025-01-26 12:11:00,5.010005474090576,5.010005474090576,5.010005474090576,5.010005474090576,0
2025-01-26 12:16:00,5.002261161804199,5.002261161804199,5.002261161804199,5.002261161804199,226976
2025-01-26 12:21:00,4.998950958251953,4.998950958251953,4.998950958251953,4.998950958251953,79392
2025-01-26 12:26:00,4.994836807250977,4.994836807250977,4.994836807250977,4.994836807250977,87024
2025-01-26 12:31:00,4.998842239379883,4.998842239379883,4.998842239379883,4.998842239379883,76896
2025-01-26 12:36:00,5.0009026527404785,5.0009026527404785,5.0009026527404785,5.0009026527404785,0
2025-01-26 12:41:00,5.002730369567871,5.002730369567871,5.002730369567871,5.002730369567871,1641856
2025-01-26 12:46:00,5.0117292404174805,5.0117292404174805,5.0117292404174805,5.0117292404174805,0
2025-01-26 12:51:00,5.014523506164551,5.014523506164551,5.014523506164551,5.014523506164551,1761216
2025-01-26 12:56:00,5.024777889251709,5.024777889251709,5.024777889251709,5.024777889251709,132800
2025-01-26 13:01:00,5.040706634521484,5.040706634521484,5.040706634521484,5.040706634521484,495440
2025-01-26 13:06:00,5.038896083831787,5.038896083831787,5.038896083831787,5.038896083831787,189200
2025-01-26 13:10:00,5.0330281257629395,5.0330281257629395,5.0330281257629395,5.0330281257629395,87072
2025-01-26 13:15:00,5.030666351318359,5.030666351318359,5.030666351318359,5.030666351318359,17840
2025-01-26 13:21:00,5.029116630554199,5.029116630554199,5.029116630554199,5.029116630554199,0
2025-01-26 13:26:00,5.027042865753174,5.027042865753174,5.027042865753174,5.027042865753174,0
2025-01-26 13:31:00,5.019962787628174,5.019962787628174,5.019962787628174,5.019962787628174,2160
2025-01-26 13:35:00,5.012943267822266,5.012943267822266,5.012943267822266,5.012943267822266,0
2025-01-26 13:41:00,5.013976097106934,5.013976097106934,5.013976097106934,5.013976097106934,0
2025-01-26 13:46:00,5.011658668518066,5.011658668518066,5.011658668518066,5.011658668518066,1516896
2025-01-26 13:51:00,5.011505603790283,5.011505603790283,5.011505603790283,5.011505603790283,27600
2025-01-26 13:56:00,5.008245468139648,5.008245468139648,5.008245468139648,5.008245468139648,0
2025-01-26 14:01:00,5.005846977233887,5.005846977233887,5.005846977233887,5.005846977233887,1413408
2025-01-26 14:05:00,5.003291130065918,5.003291130065918,5.003291130065918,5.003291130065918,0
2025-01-26 14:10:00,4.998610973358154,4.998610973358154,4.998610973358154,4.998610973358154,0
2025-01-26 14:16:00,4.994791030883789,4.994791030883789,4.994791030883789,4.994791030883789,0
2025-01-26 14:21:00,4.994686126708984,4.994686126708984,4.994686126708984,4.994686126708984,0
2025-01-26 14:26:00,4.985990047454834,4.985990047454834,4.985990047454834,4.985990047454834,621072
2025-01-26 14:31:00,4.984642505645752,4.984642505645752,4.984642505645752,4.984642505645752,99088
2025-01-26 14:36:00,4.996042251586914,4.996042251586914,4.996042251586914,4.996042251586914,104304
2025-01-26 14:41:00,5.005321025848389,5.005321025848389,5.005321025848389,5.005321025848389,112944
2025-01-26 14:45:00,5.008761405944824,5.008761405944824,5.008761405944824,5.008761405944824,49776
2025-01-26 14:51:00,5.00629186630249,5.00629186630249,5.00629186630249,5.00629186630249,0
2025-01-26 14:56:00,5.014057636260986,5.014057636260986,5.014057636260986,5.014057636260986,0
2025-01-26 15:00:00,5.009729862213135,5.009729862213135,5.009729862213135,5.009729862213135,1323584
2025-01-26 15:06:00,5.004002094268799,5.004002094268799,5.004002094268799,5.004002094268799,0
2025-01-26 15:10:00,4.998345375061035,4.998345375061035,4.998345375061035,4.998345375061035,0
2025-01-26 15:16:00,5.001134872436523,5.001134872436523,5.001134872436523,5.001134872436523,0
2025-01-26 15:21:00,5.006689548492432,5.006689548492432,5.006689548492432,5.006689548492432,0
2025-01-26 15:26:00,5.000846862792969,5.000846862792969,5.000846862792969,5.000846862792969,0
2025-01-26 15:31:00,4.99806547164917,4.99806547164917,4.99806547164917,4.99806547164917,0
2025-01-26 15:36:00,5.003177642822266,5.003177642822266,5.003177642822266,5.003177642822266,0
2025-01-26 15:41:00,5.001321792602539,5.001321792602539,5.001321792602539,5.001321792602539,0
2025-01-26 15:46:00,4.997525215148926,4.997525215148926,4.997525215148926,4.997525215148926,0
2025-01-26 15:51:00,4.996440410614014,4.996440410614014,4.996440410614014,4.996440410614014,0
2025-01-26 15:56:00,4.994477272033691,4.994477272033691,4.994477272033691,4.994477272033691,0
2025-01-26 16:01:00,4.992106914520264,4.992106914520264,4.992106914520264,4.992106914520264,0
2025-01-26 16:06:00,4.987433433532715,4.987433433532715,4.987433433532715,4.987433433532715,0
2025-01-26 16:10:00,4.987504959106445,4.987504959106445,4.987504959106445,4.987504959106445,0
2025-01-26 16:16:00,4.972232818603516,4.972232818603516,4.972232818603516,4.972232818603516,11552
2025-01-26 16:21:00,4.972802639007568,4.972802639007568,4.972802639007568,4.972802639007568,0
2025-01-26 16:26:00,4.972604274749756,4.972604274749756,4.972604274749756,4.972604274749756,0
2025-01-26 16:31:00,4.981903553009033,4.981903553009033,4.981903553009033,4.981903553009033,0
2025-01-26 16:35:00,4.992266654968262,4.992266654968262,4.992266654968262,4.992266654968262,166704
2025-01-26 16:41:00,4.995296478271484,4.995296478271484,4.995296478271484,4.995296478271484,0
2025-01-26 16:46:00,4.993777275085449,4.993777275085449,4.993777275085449,4.993777275085449,0
2025-01-26 16:51:00,4.9894819259643555,4.9894819259643555,4.9894819259643555,4.9894819259643555,0
2025-01-26 16:56:00,4.988415241241455,4.988415241241455,4.988415241241455,4.988415241241455,0
2025-01-26 17:01:00,4.984591007232666,4.984591007232666,4.984591007232666,4.984591007232666,0
2025-01-26 17:06:00,4.9843573570251465,4.9843573570251465,4.9843573570251465,4.9843573570251465,0
2025-01-26 17:10:00,4.986125469207764,4.986125469207764,4.986125469207764,4.986125469207764,0
2025-01-26 17:16:00,4.987452030181885,4.987452030181885,4.987452030181885,4.987452030181885,1493584
2025-01-26 17:21:00,4.983680725097656,4.983680725097656,4.983680725097656,4.983680725097656,0
2025-01-26 17:26:00,4.979659080505371,4.979659080505371,4.979659080505371,4.979659080505371,0
2025-01-26 17:31:00,4.970716953277588,4.970716953277588,4.970716953277588,4.970716953277588,0
2025-01-26 17:35:00,4.9745402336120605,4.9745402336120605,4.9745402336120605,4.9745402336120605,0
2025-01-26 17:41:00,4.986074447631836,4.986074447631836,4.986074447631836,4.986074447631836,0
2025-01-26 17:46:00,4.992919445037842,4.992919445037842,4.992919445037842,4.992919445037842,1284112
2025-01-26 17:51:00,5.008538722991943,5.008538722991943,5.008538722991943,5.008538722991943,234320
2025-01-26 17:56:00,5.01531982421875,5.01531982421875,5.01531982421875,5.01531982421875,144752
2025-01-26 18:01:00,5.01296329498291,5.01296329498291,5.01296329498291,5.01296329498291,0
2025-01-26 18:06:00,5.007018089294434,5.007018089294434,5.007018089294434,5.007018089294434,0
2025-01-26 18:11:00,5.022204875946045,5.022204875946045,5.022204875946045,5.022204875946045,0
2025-01-26 18:16:00,5.026277542114258,5.026277542114258,5.026277542114258,5.026277542114258,0
2025-01-26 18:21:00,5.024153232574463,5.024153232574463,5.024153232574463,5.024153232574463,1503008
2025-01-26 18:26:00,5.028522968292236,5.028522968292236,5.028522968292236,5.028522968292236,189680
2025-01-26 18:31:00,5.029773235321045,5.029773235321045,5.029773235321045,5.029773235321045,0
2025-01-26 18:36:00,5.025084972381592,5.025084972381592,5.025084972381592,5.025084972381592,0
2025-01-26 18:40:00,5.021493911743164,5.021493911743164,5.021493911743164,5.021493911743164,0
2025-01-26 18:45:00,5.0194091796875,5.0194091796875,5.0194091796875,5.0194091796875,0
2025-01-26 18:51:00,5.010717391967773,5.010717391967773,5.010717391967773,5.010717391967773,0
2025-01-26 18:56:00,5.009237289428711,5.009237289428711,5.009237289428711,5.009237289428711,0
2025-01-26 19:01:00,5.009278297424316,5.009278297424316,5.009278297424316,5.009278297424316,0
2025-01-26 19:05:00,5.008945941925049,5.008945941925049,5.008945941925049,5.008945941925049,0
2025-01-26 19:10:00,5.00860071182251,5.00860071182251,5.00860071182251,5.00860071182251,0
2025-01-26 19:16:00,5.005324840545654,5.005324840545654,5.005324840545654,5.005324840545654,1240032
2025-01-26 19:21:00,5.006124973297119,5.006124973297119,5.006124973297119,5.006124973297119,0
2025-01-26 19:26:00,4.997114658355713,4.997114658355713,4.997114658355713,4.997114658355713,182272
2025-01-26 19:31:00,5.00343656539917,5.00343656539917,5.00343656539917,5.00343656539917,1234464
2025-01-26 19:36:00,5.001525402069092,5.001525402069092,5.001525402069092,5.001525402069092,0
2025-01-26 19:40:00,5.008001327514648,5.008001327514648,5.008001327514648,5.008001327514648,0
2025-01-26 19:46:00,5.009024143218994,5.009024143218994,5.009024143218994,5.009024143218994,1269664
2025-01-26 19:51:00,5.010193824768066,5.010193824768066,5.010193824768066,5.010193824768066,0
