datetime,open,high,low,close,volume
2025-02-02 20:30:00,3.8444550037384033,3.8444550037384033,3.786553382873535,3.78969144821167,4666624
2025-02-02 21:00:00,3.787066698074341,3.791670799255371,3.7665910720825195,3.780977487564087,7507936
2025-02-02 21:30:00,3.7758660316467285,3.7820918560028076,3.7337493896484375,3.7337493896484375,2378624
2025-02-02 22:00:00,3.7325820922851562,3.7984018325805664,3.7325820922851562,3.7573626041412354,6394080
2025-02-02 22:30:00,3.7481679916381836,3.7481679916381836,3.5956218242645264,3.651496410369873,18624256
2025-02-02 23:00:00,3.675645112991333,3.690973997116089,3.634171962738037,3.653507947921753,5663392
2025-02-02 23:30:00,3.6173458099365234,3.723877429962158,3.6173458099365234,3.723877429962158,12757504
2025-02-03 00:00:00,3.752042531967163,3.752042531967163,3.6407113075256348,3.6407113075256348,12303584
2025-02-03 00:30:00,3.6661529541015625,3.6661529541015625,3.5235133171081543,3.588555097579956,48205856
2025-02-03 01:00:00,3.611565589904785,3.611565589904785,3.534390449523926,3.534390449523926,22077952
2025-02-03 01:30:00,3.5325772762298584,3.5331084728240967,3.292203903198242,3.292203903198242,42214848
2025-02-03 02:00:00,3.1196465492248535,3.1196465492248535,2.885558843612671,3.1041619777679443,113563584
2025-02-03 02:30:00,3.0755527019500732,3.0755527019500732,2.956179141998291,2.956179141998291,54272128
2025-02-03 03:00:00,2.9695518016815186,3.152850866317749,2.9695518016815186,3.152850866317749,27655872
2025-02-03 03:30:00,3.1206512451171875,3.1639935970306396,3.1058244705200195,3.1639935970306396,4768064
2025-02-03 04:00:00,3.137800693511963,3.1775457859039307,3.1196365356445312,3.1196365356445312,10862592
2025-02-03 04:30:00,3.1024937629699707,3.1024937629699707,3.0747385025024414,3.100033760070801,16699840
2025-02-03 05:00:00,3.067490577697754,3.1242127418518066,3.067490577697754,3.1242127418518066,10229632
2025-02-03 05:30:00,3.1683144569396973,3.2236132621765137,3.1683144569396973,3.2236132621765137,9722880
2025-02-03 06:00:00,3.2525436878204346,3.272099256515503,3.2250630855560303,3.272099256515503,18103168
2025-02-03 06:30:00,3.280625104904175,3.32332444190979,3.280625104904175,3.312342405319214,10373056
2025-02-03 07:00:00,3.329768657684326,3.348764657974243,3.329768657684326,3.348764657974243,10072960
2025-02-03 07:30:00,3.3699512481689453,3.427806854248047,3.3699512481689453,3.425365447998047,16552768
2025-02-03 08:00:00,3.441800355911255,3.441800355911255,3.3770997524261475,3.3770997524261475,7065408
2025-02-03 08:30:00,3.3500893115997314,3.3536791801452637,3.3144009113311768,3.3522541522979736,7033792
2025-02-03 09:00:00,3.3610832691192627,3.4206478595733643,3.3610832691192627,3.374429941177368,9532544
2025-02-03 09:30:00,3.379791736602783,3.379791736602783,3.360290765762329,3.364178419113159,7470400
2025-02-03 10:00:00,3.359206199645996,3.385857343673706,3.3536150455474854,3.385857343673706,1704512
2025-02-03 10:30:00,3.401857376098633,3.455246925354004,3.401857376098633,3.436983585357666,6698752
2025-02-03 11:00:00,3.454979181289673,3.454979181289673,3.4240927696228027,3.430095672607422,6012288
2025-02-03 11:30:00,3.415414571762085,3.4173920154571533,3.402658462524414,3.4076266288757324,90624
2025-02-03 12:00:00,3.4107742309570312,3.465108633041382,3.4107742309570312,3.45786714553833,12390400
2025-02-03 12:30:00,3.4501373767852783,3.4501373767852783,3.4078445434570312,3.4078445434570312,3851200
2025-02-03 13:00:00,3.388528347015381,3.4084367752075195,3.3574748039245605,3.3574748039245605,3800832
2025-02-03 13:30:00,3.3640220165252686,3.4074442386627197,3.3640220165252686,3.373260021209717,4853888
2025-02-03 14:00:00,3.3822481632232666,3.3822481632232666,3.3041436672210693,3.306304693222046,9699008
2025-02-03 14:30:00,3.30622935295105,3.4605302810668945,3.30622935295105,3.431891441345215,75727872
2025-02-03 15:00:00,3.46401309967041,3.533745527267456,3.4437029361724854,3.533745527267456,28992576
2025-02-03 15:30:00,3.5665230751037598,3.579869031906128,3.5374763011932373,3.5645205974578857,38242560
2025-02-03 16:00:00,3.571611166000366,3.5836868286132812,3.5296738147735596,3.578202724456787,9931968
2025-02-03 16:30:00,3.58646297454834,3.640544891357422,3.58646297454834,3.640544891357422,6869760
2025-02-03 17:00:00,3.61389422416687,3.61389422416687,3.587629795074463,3.6131985187530518,4932992
2025-02-03 17:30:00,3.6079838275909424,3.611898183822632,3.5716822147369385,3.611898183822632,1399296
2025-02-03 18:00:00,3.608147144317627,3.608147144317627,3.595193862915039,3.5987536907196045,0
2025-02-03 18:30:00,3.602997064590454,3.637260913848877,3.602997064590454,3.637260913848877,16064
2025-02-03 19:00:00,3.6414453983306885,3.6794259548187256,3.6414453983306885,3.6794259548187256,467904
2025-02-03 19:30:00,3.6890320777893066,3.704072952270508,3.6890320777893066,3.7011220455169678,2311936
2025-02-03 20:00:00,3.7132651805877686,3.7132651805877686,3.637296438217163,3.6453254222869873,4643840
2025-02-03 20:30:00,3.6424546241760254,3.642458200454712,3.61273455619812,3.6285946369171143,2027712
2025-02-03 21:00:00,3.6265432834625244,3.6577916145324707,3.6265432834625244,3.6577916145324707,77376
2025-02-03 21:30:00,3.6501309871673584,3.7227447032928467,3.6501309871673584,3.7227447032928467,9456704
2025-02-03 22:00:00,3.730226755142212,3.77079701423645,3.7272162437438965,3.7586731910705566,10948928
2025-02-03 22:30:00,3.787992000579834,3.7898504734039307,3.7690114974975586,3.7766175270080566,5230528
2025-02-03 23:00:00,3.7825610637664795,3.7825610637664795,3.774827003479004,3.778479814529419,1641664
2025-02-03 23:30:00,3.769388437271118,3.769388437271118,3.7573401927948,3.7682297229766846,0
2025-02-04 00:00:00,3.778329849243164,3.789609432220459,3.7659170627593994,3.7659170627593994,287552
2025-02-04 00:30:00,3.756626844406128,3.756626844406128,3.7181320190429688,3.7181320190429688,0
2025-02-04 01:00:00,3.7057931423187256,3.7124431133270264,3.70418643951416,3.710562229156494,0
2025-02-04 01:30:00,3.7170121669769287,3.7273142337799072,3.7113239765167236,3.7113239765167236,0
2025-02-04 02:00:00,3.7141659259796143,3.717397928237915,3.689530372619629,3.6937694549560547,0
2025-02-04 02:30:00,3.690653085708618,3.698737382888794,3.6671841144561768,3.6671841144561768,0
2025-02-04 03:00:00,3.6605141162872314,3.6679182052612305,3.6488945484161377,3.6488945484161377,0
2025-02-04 03:30:00,3.641753911972046,3.6470000743865967,3.6356277465820312,3.6465892791748047,1075360
2025-02-04 04:00:00,3.653348684310913,3.6824429035186768,3.653348684310913,3.66560697555542,0
2025-02-04 04:30:00,3.6585233211517334,3.6585233211517334,3.6196932792663574,3.6196932792663574,0
2025-02-04 05:00:00,3.613060474395752,3.613060474395752,3.4700489044189453,3.4761006832122803,2218368
2025-02-04 05:30:00,3.468799114227295,3.468799114227295,3.4383561611175537,3.4613749980926514,1566400
2025-02-04 06:00:00,3.4400641918182373,3.47766375541687,3.4400641918182373,3.462764024734497,566080
2025-02-04 06:30:00,3.4506239891052246,3.477782726287842,3.4506239891052246,3.477782726287842,38624
2025-02-04 07:00:00,3.471158266067505,3.471158266067505,3.443876266479492,3.443876266479492,0
2025-02-04 07:30:00,3.4134035110473633,3.4134035110473633,3.322634696960449,3.322634696960449,284896
2025-02-04 08:00:00,3.3152666091918945,3.347311496734619,3.2997007369995117,3.347311496734619,4321248
2025-02-04 08:30:00,3.3494272232055664,3.3494272232055664,3.3026511669158936,3.3065695762634277,140192
2025-02-04 09:00:00,3.3232271671295166,3.35629940032959,3.3232271671295166,3.35629940032959,2884864
2025-02-04 09:30:00,3.3440752029418945,3.3440752029418945,3.3287806510925293,3.3287806510925293,1781440
2025-02-04 10:00:00,3.322164297103882,3.3902721405029297,3.322164297103882,3.3902721405029297,2137856
2025-02-04 10:30:00,3.387810468673706,3.4187822341918945,3.3857438564300537,3.4030134677886963,1417056
2025-02-04 11:00:00,3.4029576778411865,3.4833719730377197,3.4029576778411865,3.4585471153259277,8326624
2025-02-04 11:30:00,3.4652719497680664,3.4655253887176514,3.451218843460083,3.451218843460083,2731488
2025-02-04 12:00:00,3.433276414871216,3.467984199523926,3.433276414871216,3.464599609375,83776
2025-02-04 12:30:00,3.4784815311431885,3.515007972717285,3.4784815311431885,3.500852346420288,3252640
2025-02-04 13:00:00,3.4989404678344727,3.545923948287964,3.4989404678344727,3.545923948287964,2360256
2025-02-04 13:30:00,3.54679536819458,3.54679536819458,3.5163662433624268,3.5163662433624268,4514112
2025-02-04 14:00:00,3.497230052947998,3.5034165382385254,3.4699695110321045,3.4839119911193848,1012064
2025-02-04 14:30:00,3.4880545139312744,3.570767402648926,3.4880545139312744,3.5567984580993652,0
2025-02-04 15:00:00,3.548987865447998,3.548987865447998,3.4606845378875732,3.478926658630371,0
2025-02-04 15:30:00,3.4814329147338867,3.5045645236968994,3.4814329147338867,3.5045645236968994,0
2025-02-04 16:00:00,3.4973866939544678,3.5375709533691406,3.4896862506866455,3.505955696105957,1612928
2025-02-04 16:30:00,3.503901481628418,3.503901481628418,3.4835052490234375,3.4835052490234375,490912
2025-02-04 17:00:00,3.492854595184326,3.5181379318237305,3.48728084564209,3.5059807300567627,439936
2025-02-04 17:30:00,3.4829447269439697,3.4829447269439697,3.4669694900512695,3.477478265762329,2333184
2025-02-04 18:00:00,3.486905574798584,3.4961252212524414,3.47257661819458,3.4961252212524414,944128
2025-02-04 18:30:00,3.4940378665924072,3.5214638710021973,3.4935379028320312,3.5118556022644043,2388800
2025-02-04 19:00:00,3.513371467590332,3.588196277618408,3.513371467590332,3.5833749771118164,1600672
2025-02-04 19:30:00,3.571183681488037,3.572916269302368,3.4805853366851807,3.4805853366851807,7041824
2025-02-04 20:00:00,3.453880786895752,3.4666948318481445,3.4085657596588135,3.4085657596588135,7371456
2025-02-04 20:30:00,3.4203312397003174,3.4309446811676025,3.414947986602783,3.4309446811676025,9370400
2025-02-04 21:00:00,3.4087820053100586,3.4087820053100586,3.3702638149261475,3.380415916442871,10595520
2025-02-04 21:30:00,3.367156982421875,3.367156982421875,3.2988805770874023,3.2988805770874023,5558656
2025-02-04 22:00:00,3.282867431640625,3.3518435955047607,3.282867431640625,3.3518435955047607,2350400
2025-02-04 22:30:00,3.350071430206299,3.379546642303467,3.3450844287872314,3.379546642303467,353184
2025-02-04 23:00:00,3.3892788887023926,3.406018018722534,3.3892788887023926,3.3970046043395996,6768096
2025-02-04 23:30:00,3.3914239406585693,3.4100899696350098,3.3866450786590576,3.4100899696350098,3445696
2025-02-05 00:00:00,3.403552532196045,3.403552532196045,3.3687193393707275,3.3687193393707275,6636256
2025-02-05 00:30:00,3.3874635696411133,3.3901009559631348,3.3677775859832764,3.368417263031006,4922144
2025-02-05 01:00:00,3.3710145950317383,3.4180679321289062,3.3710145950317383,3.39697003364563,4664736
2025-02-05 01:30:00,3.3968472480773926,3.3968472480773926,3.383244037628174,3.383244037628174,3312640
2025-02-05 02:00:00,3.3773155212402344,3.3787119388580322,3.3578808307647705,3.3578808307647705,7352896
2025-02-05 02:30:00,3.3711507320404053,3.4127862453460693,3.3711507320404053,3.4127862453460693,6236832
2025-02-05 03:00:00,3.416171073913574,3.416171073913574,3.3840339183807373,3.393311023712158,3875040
2025-02-05 03:30:00,3.3966116905212402,3.4090347290039062,3.3966116905212402,3.4008102416992188,7408384
2025-02-05 04:00:00,3.398005962371826,3.3989381790161133,3.3868699073791504,3.3868699073791504,5974400
2025-02-05 04:30:00,3.3889551162719727,3.404538869857788,3.3889551162719727,3.4030652046203613,3279776
2025-02-05 05:00:00,3.3945488929748535,3.3945488929748535,3.3691983222961426,3.3691983222961426,2533792
2025-02-05 05:30:00,3.3774170875549316,3.409381151199341,3.361727476119995,3.409381151199341,2666464
2025-02-05 06:00:00,3.429450750350952,3.429450750350952,3.4000210762023926,3.4000210762023926,419840
2025-02-05 06:30:00,3.403209924697876,3.403209924697876,3.3836517333984375,3.3836517333984375,328256
2025-02-05 07:00:00,3.3817853927612305,3.3859825134277344,3.3810722827911377,3.3810722827911377,2523904
2025-02-05 07:30:00,3.3848814964294434,3.4200193881988525,3.3848814964294434,3.4200193881988525,0
2025-02-05 08:00:00,3.4168734550476074,3.4278385639190674,3.4046990871429443,3.4046990871429443,0
2025-02-05 08:30:00,3.400522470474243,3.400522470474243,3.3838372230529785,3.390662670135498,232512
2025-02-05 09:00:00,3.3913793563842773,3.4179465770721436,3.3913793563842773,3.413353204727173,31264
2025-02-05 09:30:00,3.4092791080474854,3.4092791080474854,3.373699188232422,3.3895723819732666,3211872
2025-02-05 10:00:00,3.3868801593780518,3.4034101963043213,3.3868801593780518,3.4034101963043213,0
2025-02-05 10:30:00,3.4094483852386475,3.41910457611084,3.4080560207366943,3.41910457611084,520720
2025-02-05 11:00:00,3.42497181892395,3.4677886962890625,3.42497181892395,3.462366819381714,66912
2025-02-05 11:30:00,3.4576332569122314,3.4612574577331543,3.4476847648620605,3.4612574577331543,108672
2025-02-05 12:00:00,3.465576648712158,3.4727511405944824,3.45359206199646,3.4727203845977783,264800
2025-02-05 12:30:00,3.4736053943634033,3.4736053943634033,3.4405298233032227,3.4405298233032227,0
2025-02-05 13:00:00,3.436209201812744,3.436209201812744,3.4263415336608887,3.4263415336608887,0
2025-02-05 13:30:00,3.432995080947876,3.4585113525390625,3.432995080947876,3.448632001876831,3332016
2025-02-05 14:00:00,3.4264464378356934,3.4264464378356934,3.4043478965759277,3.421893835067749,4095088
2025-02-05 14:30:00,3.4361159801483154,3.4361159801483154,3.4187424182891846,3.4187424182891846,223440
2025-02-05 15:00:00,3.4003467559814453,3.409449338912964,3.3732640743255615,3.409449338912964,2853344
2025-02-05 15:30:00,3.412262439727783,3.412262439727783,3.379347562789917,3.3803646564483643,0
2025-02-05 16:00:00,3.380462646484375,3.380462646484375,3.3284554481506348,3.3284554481506348,565808
2025-02-05 16:30:00,3.3343591690063477,3.3531343936920166,3.3091065883636475,3.3531343936920166,4810560
2025-02-05 17:00:00,3.346440076828003,3.3469369411468506,3.2996788024902344,3.2996788024902344,90368
2025-02-05 17:30:00,3.298517942428589,3.298517942428589,3.2713940143585205,3.2739553451538086,1407568
2025-02-05 18:00:00,3.2687489986419678,3.2800567150115967,3.25954008102417,3.2719192504882812,3479120
2025-02-05 18:30:00,3.2731387615203857,3.287777900695801,3.243155002593994,3.243155002593994,3660176
2025-02-05 19:00:00,3.2523491382598877,3.291839361190796,3.2523491382598877,3.291839361190796,3304016
2025-02-05 19:30:00,3.3087351322174072,3.3395814895629883,3.3087351322174072,3.3395814895629883,770064
2025-02-05 20:00:00,3.341395139694214,3.3585941791534424,3.341395139694214,3.344374179840088,0
2025-02-05 20:30:00,3.34030818939209,3.34030818939209,3.2948720455169678,3.3072268962860107,5240528
2025-02-05 21:00:00,3.3118269443511963,3.31830096244812,3.3118269443511963,3.3120555877685547,2335040
2025-02-05 21:30:00,3.3122308254241943,3.332007646560669,3.3122308254241943,3.3163394927978516,844720
2025-02-05 22:00:00,3.308758020401001,3.3252742290496826,3.288564682006836,3.288564682006836,1678064
2025-02-05 22:30:00,3.2873454093933105,3.2878851890563965,3.2690155506134033,3.2770187854766846,3454800
2025-02-05 23:00:00,3.2724051475524902,3.297321319580078,3.2724051475524902,3.2960116863250732,210016
2025-02-05 23:30:00,3.2881858348846436,3.2881858348846436,3.26910400390625,3.279097557067871,5665264
2025-02-06 00:00:00,3.280027389526367,3.291487455368042,3.280027389526367,3.28851318359375,9520
2025-02-06 00:30:00,3.278841495513916,3.278841495513916,3.255627393722534,3.255627393722534,2931104
2025-02-06 01:00:00,3.2557573318481445,3.3076746463775635,3.2490854263305664,3.3076746463775635,3512832
2025-02-06 01:30:00,3.299936532974243,3.299936532974243,3.277432680130005,3.2789418697357178,71664
2025-02-06 02:00:00,3.282553195953369,3.3206799030303955,3.282553195953369,3.3206799030303955,22448
2025-02-06 02:30:00,3.324615955352783,3.324615955352783,3.3095741271972656,3.3095741271972656,102928
2025-02-06 03:00:00,3.3095526695251465,3.3095526695251465,3.2899417877197266,3.2943427562713623,0
2025-02-06 03:30:00,3.2973437309265137,3.3177788257598877,3.2973437309265137,3.3130927085876465,3116736
2025-02-06 04:00:00,3.306570529937744,3.3299174308776855,3.301687479019165,3.3299174308776855,580832
2025-02-06 04:30:00,3.329272985458374,3.329272985458374,3.316887855529785,3.316887855529785,2950656
2025-02-06 05:00:00,3.3245670795440674,3.3245670795440674,3.3093984127044678,3.3093984127044678,5855792
2025-02-06 05:30:00,3.3148131370544434,3.335550546646118,3.3124537467956543,3.331347942352295,90992
2025-02-06 06:00:00,3.3330702781677246,3.3494975566864014,3.3201887607574463,3.3494975566864014,38192
2025-02-06 06:30:00,3.345167636871338,3.370884656906128,3.345167636871338,3.3661420345306396,3674816
2025-02-06 07:00:00,3.3748714923858643,3.3748714923858643,3.3486428260803223,3.3507540225982666,3201088
2025-02-06 07:30:00,3.350696563720703,3.353052854537964,3.3395769596099854,3.3395769596099854,3002320
2025-02-06 08:00:00,3.3444581031799316,3.3502602577209473,3.3358843326568604,3.3358843326568604,575808
2025-02-06 08:30:00,3.334090232849121,3.3352975845336914,3.3256492614746094,3.326754331588745,278896
2025-02-06 09:00:00,3.3271448612213135,3.3691608905792236,3.325529098510742,3.35231351852417,4340496
2025-02-06 09:30:00,3.3456239700317383,3.3622050285339355,3.3456239700317383,3.3622050285339355,379760
2025-02-06 10:00:00,3.365718364715576,3.375371217727661,3.365250825881958,3.3689303398132324,901984
2025-02-06 10:30:00,3.3678629398345947,3.3678629398345947,3.3407795429229736,3.356523275375366,3013408
2025-02-06 11:00:00,3.357923984527588,3.357923984527588,3.328184127807617,3.328184127807617,3001712
2025-02-06 11:30:00,3.3245155811309814,3.3458034992218018,3.313486337661743,3.3458034992218018,6278416
2025-02-06 12:00:00,3.337120532989502,3.337120532989502,3.3071200847625732,3.3071200847625732,2972544
2025-02-06 12:30:00,3.306095838546753,3.306095838546753,3.281407594680786,3.2948269844055176,4457776
2025-02-06 13:00:00,3.283951997756958,3.3034093379974365,3.283951997756958,3.3021926879882812,5624480
2025-02-06 13:30:00,3.3019442558288574,3.332174062728882,3.3019442558288574,3.316556453704834,2902976
2025-02-06 14:00:00,3.3254995346069336,3.326974630355835,3.2804529666900635,3.2804529666900635,2450384
2025-02-06 14:30:00,3.287498950958252,3.293038845062256,3.255232572555542,3.255232572555542,3031296
2025-02-06 15:00:00,3.2622733116149902,3.2622733116149902,3.2311272621154785,3.2321348190307617,3542816
2025-02-06 15:30:00,3.2362685203552246,3.2362685203552246,3.175938367843628,3.175938367843628,15260848
2025-02-06 16:00:00,3.1843483448028564,3.202043294906616,3.1634318828582764,3.1634318828582764,7337552
2025-02-06 16:30:00,3.162382125854492,3.17039155960083,3.1547584533691406,3.1547584533691406,2123008
2025-02-06 17:00:00,3.1534805297851562,3.1672747135162354,3.1534805297851562,3.165759801864624,5801968
2025-02-06 17:30:00,3.1812222003936768,3.2268266677856445,3.1808576583862305,3.1893584728240967,7809104
2025-02-06 18:00:00,3.1790952682495117,3.182832956314087,3.1712543964385986,3.182832956314087,4597584
2025-02-06 18:30:00,3.1762139797210693,3.178013324737549,3.1726748943328857,3.1726748943328857,4695152
2025-02-06 19:00:00,3.1572742462158203,3.196932792663574,3.1505956649780273,3.1954071521759033,6137248
2025-02-06 19:30:00,3.1778597831726074,3.1778597831726074,3.152472734451294,3.152472734451294,3666096
2025-02-06 20:00:00,3.148561716079712,3.1752560138702393,3.148561716079712,3.1752560138702393,4004784
2025-02-06 20:30:00,3.17227840423584,3.1961066722869873,3.17227840423584,3.1938045024871826,1736592
2025-02-06 21:00:00,3.1994309425354004,3.1994309425354004,3.1583735942840576,3.1583735942840576,1783888
2025-02-06 21:30:00,3.150787830352783,3.167720079421997,3.1476433277130127,3.167720079421997,4471968
2025-02-06 22:00:00,3.1840922832489014,3.1840922832489014,3.140655517578125,3.140655517578125,1127120
2025-02-06 22:30:00,3.1439731121063232,3.172471523284912,3.1439731121063232,3.1711935997009277,3559232
2025-02-06 23:00:00,3.1769936084747314,3.1790974140167236,3.1634249687194824,3.1634249687194824,3015232
2025-02-06 23:30:00,3.149470567703247,3.149470567703247,3.130805015563965,3.1406476497650146,3408816
2025-02-07 00:00:00,3.1474361419677734,3.1981539726257324,3.1474361419677734,3.1981539726257324,3525072
2025-02-07 00:30:00,3.194685220718384,3.194685220718384,3.161031484603882,3.1631360054016113,6324384
2025-02-07 01:00:00,3.1691033840179443,3.1961522102355957,3.1691033840179443,3.19494366645813,3249168
2025-02-07 01:30:00,3.1913444995880127,3.263904571533203,3.18441104888916,3.263904571533203,5002432
2025-02-07 02:00:00,3.2480628490448,3.2533411979675293,3.2408039569854736,3.250020980834961,1040240
2025-02-07 02:30:00,3.251030445098877,3.251030445098877,3.2294809818267822,3.2312440872192383,3204304
2025-02-07 03:00:00,3.234403610229492,3.244936943054199,3.229100227355957,3.229100227355957,3433616
2025-02-07 03:30:00,3.2222676277160645,3.224605083465576,3.211392402648926,3.224605083465576,3171152
2025-02-07 04:00:00,3.227102756500244,3.2457027435302734,3.227102756500244,3.2457027435302734,414704
2025-02-07 04:30:00,3.2428410053253174,3.2428410053253174,3.2246973514556885,3.2246973514556885,6286096
2025-02-07 05:00:00,3.2286713123321533,3.229440927505493,3.207763195037842,3.207763195037842,5922912
2025-02-07 05:30:00,3.2070693969726562,3.217501640319824,3.2070693969726562,3.2159881591796875,3184224
2025-02-07 06:00:00,3.2202632427215576,3.2202632427215576,3.1868927478790283,3.1868927478790283,2862448
2025-02-07 06:30:00,3.18076491355896,3.1898746490478516,3.167293071746826,3.1898746490478516,453296
2025-02-07 07:00:00,3.196892261505127,3.2440719604492188,3.196892261505127,3.2440719604492188,7274224
2025-02-07 07:30:00,3.236281394958496,3.236281394958496,3.2221765518188477,3.2221765518188477,3325440
2025-02-07 08:00:00,3.2140395641326904,3.225257396697998,3.210496187210083,3.221259832382202,6544272
2025-02-07 08:30:00,3.222667932510376,3.267509937286377,3.222667932510376,3.261630058288574,4608560
2025-02-07 09:00:00,3.2568888664245605,3.2736589908599854,3.2568888664245605,3.2736589908599854,179744
2025-02-07 09:30:00,3.2727317810058594,3.286526679992676,3.2661869525909424,3.286526679992676,164064
2025-02-07 10:00:00,3.2948389053344727,3.2948389053344727,3.2778477668762207,3.2778477668762207,6544240
2025-02-07 10:30:00,3.274235725402832,3.2838311195373535,3.269217014312744,3.2816219329833984,3451632
2025-02-07 11:00:00,3.281449556350708,3.29606032371521,3.281449556350708,3.2912416458129883,146416
2025-02-07 11:30:00,3.2911274433135986,3.2911274433135986,3.283057689666748,3.283057689666748,6133648
2025-02-07 12:00:00,3.2841391563415527,3.2841391563415527,3.266826629638672,3.266826629638672,0
2025-02-07 12:30:00,3.2699313163757324,3.290667772293091,3.2699313163757324,3.2869558334350586,157472
2025-02-07 13:00:00,3.282318353652954,3.282318353652954,3.258975028991699,3.258975028991699,48096
2025-02-07 13:30:00,3.2623610496520996,3.334564685821533,3.2623610496520996,3.334564685821533,7039056
2025-02-07 14:00:00,3.3518080711364746,3.3790652751922607,3.337437629699707,3.3790652751922607,3797248
2025-02-07 14:30:00,3.3800578117370605,3.405515432357788,3.3675589561462402,3.405515432357788,781360
2025-02-07 15:00:00,3.398702621459961,3.398702621459961,3.3170418739318848,3.31925368309021,4062624
2025-02-07 15:30:00,3.329993963241577,3.3583755493164062,3.329993963241577,3.345245599746704,0
2025-02-07 16:00:00,3.3296871185302734,3.338881015777588,3.308185577392578,3.338881015777588,0
2025-02-07 16:30:00,3.332369089126587,3.3333182334899902,3.3053853511810303,3.3053853511810303,0
2025-02-07 17:00:00,3.3037514686584473,3.3077356815338135,3.2657394409179688,3.2657394409179688,2985328
2025-02-07 17:30:00,3.2742650508880615,3.292966365814209,3.2742650508880615,3.2860493659973145,1830448
2025-02-07 18:00:00,3.284987449645996,3.308067798614502,3.284987449645996,3.308067798614502,2612576
2025-02-07 18:30:00,3.3166682720184326,3.3327527046203613,3.310328960418701,3.310328960418701,0
2025-02-07 19:00:00,3.3130288124084473,3.3130288124084473,3.301486015319824,3.301486015319824,4378864
2025-02-07 19:30:00,3.3009347915649414,3.3052916526794434,3.2845420837402344,3.2845420837402344,0
2025-02-07 20:00:00,3.279360294342041,3.279360294342041,3.2321760654449463,3.235356330871582,2293744
2025-02-07 20:30:00,3.233720541000366,3.233720541000366,3.179023504257202,3.179023504257202,6030032
2025-02-07 21:00:00,3.1703076362609863,3.1965267658233643,3.1703076362609863,3.187324285507202,74896
2025-02-07 21:30:00,3.1837611198425293,3.1837611198425293,3.1564464569091797,3.158705472946167,2727872
2025-02-07 22:00:00,3.1559982299804688,3.1559982299804688,3.125866174697876,3.125866174697876,3095568
2025-02-07 22:30:00,3.1255273818969727,3.1255273818969727,3.113642692565918,3.1223857402801514,459232
2025-02-07 23:00:00,3.1299262046813965,3.1546339988708496,3.1299262046813965,3.1546339988708496,721296
2025-02-07 23:30:00,3.1661553382873535,3.1996588706970215,3.1661553382873535,3.1996588706970215,4042560
2025-02-08 00:00:00,3.204659938812256,3.2252330780029297,3.2000274658203125,3.2252330780029297,478816
2025-02-08 00:30:00,3.242614269256592,3.242614269256592,3.228208303451538,3.228208303451538,4418944
2025-02-08 01:00:00,3.2263078689575195,3.2263078689575195,3.2158114910125732,3.2158114910125732,531600
2025-02-08 01:30:00,3.2133054733276367,3.2186238765716553,3.2073891162872314,3.2073891162872314,1892048
2025-02-08 02:00:00,3.1957201957702637,3.2027177810668945,3.1865084171295166,3.2027177810668945,2612416
2025-02-08 02:30:00,3.208000421524048,3.208000421524048,3.1880524158477783,3.207274913787842,3136048
2025-02-08 03:00:00,3.221168279647827,3.221168279647827,3.2010607719421387,3.2010607719421387,290112
2025-02-08 03:30:00,3.1986336708068848,3.1989824771881104,3.192079782485962,3.192079782485962,290352
2025-02-08 04:00:00,3.191896677017212,3.191896677017212,3.1790988445281982,3.181093454360962,113856
2025-02-08 04:30:00,3.1763103008270264,3.178884744644165,3.1693482398986816,3.178884744644165,387360
2025-02-08 05:00:00,3.180551052093506,3.213481903076172,3.171314001083374,3.213481903076172,5330816
2025-02-08 05:30:00,3.2138381004333496,3.2138381004333496,3.202183485031128,3.2070841789245605,4227904
2025-02-08 06:00:00,3.2075400352478027,3.2132742404937744,3.2075400352478027,3.213257312774658,497824
2025-02-08 06:30:00,3.2319459915161133,3.2319459915161133,3.2149598598480225,3.2164089679718018,2502432
2025-02-08 07:00:00,3.2071855068206787,3.211271047592163,3.1989493370056152,3.199669599533081,2529328
2025-02-08 07:30:00,3.216460943222046,3.2613139152526855,3.216460943222046,3.258004665374756,4112672
2025-02-08 08:00:00,3.256783962249756,3.256783962249756,3.2347323894500732,3.2396650314331055,0
2025-02-08 08:30:00,3.241806983947754,3.2455646991729736,3.223968267440796,3.223968267440796,0
2025-02-08 09:00:00,3.217308282852173,3.235471725463867,3.216805934906006,3.235471725463867,2275328
2025-02-08 09:30:00,3.232111692428589,3.232111692428589,3.2188868522644043,3.2188868522644043,0
2025-02-08 10:00:00,3.2198166847229004,3.223301887512207,3.1892175674438477,3.2036588191986084,5358016
2025-02-08 10:30:00,3.19572377204895,3.1974546909332275,3.191274404525757,3.191274404525757,15552
2025-02-08 11:00:00,3.190107822418213,3.1946048736572266,3.181957721710205,3.181957721710205,2613888
2025-02-08 11:30:00,3.1801440715789795,3.1810710430145264,3.172755241394043,3.1804585456848145,2566288
2025-02-08 12:00:00,3.188805341720581,3.1929843425750732,3.170300245285034,3.170300245285034,4893824
2025-02-08 12:30:00,3.168484926223755,3.172395706176758,3.162548780441284,3.1710445880889893,3031744
2025-02-08 13:00:00,3.1691019535064697,3.178812026977539,3.1691019535064697,3.17848539352417,161504
2025-02-08 13:30:00,3.198667526245117,3.2081751823425293,3.1936898231506348,3.2056000232696533,1331408
