datetime,open,high,low,close,volume
2025-01-27 09:00:00,4.466401100158691,4.525330066680908,4.4621968269348145,4.468308925628662,14701424
2025-01-27 10:30:00,4.46052885055542,4.46052885055542,4.404668807983398,4.442821979522705,17414816
2025-01-27 12:00:00,4.4337544441223145,4.603871822357178,4.40839958190918,4.575246334075928,21496448
2025-01-27 13:30:00,4.5584235191345215,4.615644931793213,4.504772663116455,4.615644931793213,23973536
2025-01-27 15:00:00,4.627337455749512,4.641918182373047,4.589480876922607,4.602297306060791,20042624
2025-01-27 16:30:00,4.600692272186279,4.600692272186279,4.490950584411621,4.490950584411621,16081120
2025-01-27 18:00:00,4.481876373291016,4.494483470916748,4.440896987915039,4.494483470916748,6564064
2025-01-27 19:30:00,4.500842571258545,4.6299052238464355,4.463080883026123,4.6299052238464355,19202144
2025-01-27 21:00:00,4.635295867919922,4.685851573944092,4.610886096954346,4.610886096954346,12566048
2025-01-27 22:30:00,4.605523586273193,4.629816055297852,4.600895881652832,4.628126621246338,8775040
2025-01-28 00:00:00,4.633565425872803,4.665744304656982,4.575804710388184,4.575804710388184,5495680
2025-01-28 01:30:00,4.567209243774414,4.619381904602051,4.567209243774414,4.610623359680176,10377056
2025-01-28 03:00:00,4.620554447174072,4.643218994140625,4.597414016723633,4.643218994140625,5118240
2025-01-28 04:30:00,4.645538330078125,4.6776957511901855,4.645538330078125,4.667763710021973,10583232
2025-01-28 06:00:00,4.661680698394775,4.661680698394775,4.59100341796875,4.6266961097717285,8143520
2025-01-28 07:30:00,4.6277241706848145,4.6277241706848145,4.551400184631348,4.559614658355713,4907264
2025-01-28 09:00:00,4.566040515899658,4.600091457366943,4.5483198165893555,4.5960001945495605,1921728
2025-01-28 10:30:00,4.597470760345459,4.59765625,4.553225040435791,4.567076683044434,5549888
2025-01-28 12:00:00,4.56456995010376,4.574702262878418,4.517387390136719,4.556680202484131,4798944
2025-01-28 13:30:00,4.55726432800293,4.55726432800293,4.502919673919678,4.530570983886719,2450192
2025-01-28 15:00:00,4.530240058898926,4.584755897521973,4.501220226287842,4.5069990158081055,4050096
2025-01-28 16:30:00,4.50857400894165,4.516826152801514,4.472479343414307,4.485299110412598,6322016
2025-01-28 18:00:00,4.488371849060059,4.4985551834106445,4.4141669273376465,4.428742408752441,7428960
2025-01-28 19:30:00,4.432203769683838,4.454517841339111,4.36375617980957,4.36375617980957,3206976
2025-01-28 21:00:00,4.357654571533203,4.386846542358398,4.27593994140625,4.290398597717285,9899344
2025-01-28 22:30:00,4.279328346252441,4.3171515464782715,4.259390830993652,4.286560535430908,8307728
2025-01-29 00:00:00,4.287912845611572,4.339300155639648,4.271764755249023,4.339300155639648,5423872
2025-01-29 01:30:00,4.337584972381592,4.411844730377197,4.337584972381592,4.368561744689941,6746288
2025-01-29 03:00:00,4.373663425445557,4.417929649353027,4.370621681213379,4.417929649353027,8396064
2025-01-29 04:30:00,4.419668197631836,4.419668197631836,4.404320240020752,4.419264793395996,4360608
2025-01-29 06:00:00,4.428825855255127,4.467884063720703,4.427360534667969,4.451757907867432,4985792
2025-01-29 07:30:00,4.453585624694824,4.474514961242676,4.444329738616943,4.444329738616943,6217296
2025-01-29 09:00:00,4.448390483856201,4.448390483856201,4.402868747711182,4.439207077026367,7619552
2025-01-29 10:30:00,4.440365791320801,4.511245250701904,4.4267048835754395,4.4921369552612305,14530240
2025-01-29 12:00:00,4.489683628082275,4.504663467407227,4.40831995010376,4.40831995010376,8324208
2025-01-29 13:30:00,4.394840717315674,4.4220290184021,4.382784366607666,4.395872116088867,7029872
2025-01-29 15:00:00,4.3960862159729,4.431580066680908,4.354008197784424,4.363399982452393,7409984
2025-01-29 16:30:00,4.365739822387695,4.424896240234375,4.356456756591797,4.408451080322266,6384992
2025-01-29 18:00:00,4.403322219848633,4.443796157836914,4.336623191833496,4.336623191833496,9247952
2025-01-29 19:30:00,4.324663162231445,4.567099571228027,4.324663162231445,4.521305084228516,42880928
2025-01-29 21:00:00,4.5265631675720215,4.549417972564697,4.47036075592041,4.47566032409668,4839376
2025-01-29 22:30:00,4.471408843994141,4.503131866455078,4.413395404815674,4.413395404815674,3963888
2025-01-30 00:00:00,4.414491176605225,4.486260414123535,4.38365364074707,4.486260414123535,1715952
2025-01-30 01:30:00,4.4938764572143555,4.508647918701172,4.473850727081299,4.491374492645264,3414768
2025-01-30 03:00:00,4.498126029968262,4.581965446472168,4.498126029968262,4.581965446472168,14824688
2025-01-30 04:30:00,4.588357448577881,4.589241027832031,4.5269598960876465,4.539498329162598,8399120
2025-01-30 06:00:00,4.545901775360107,4.566491603851318,4.530817031860352,4.531802654266357,3060976
2025-01-30 07:30:00,4.525765419006348,4.545080661773682,4.518036365509033,4.537108898162842,3644144
2025-01-30 09:00:00,4.535840034484863,4.566639423370361,4.535840034484863,4.544509410858154,8916880
2025-01-30 10:30:00,4.56046724319458,4.598108768463135,4.557163715362549,4.570896625518799,11944352
2025-01-30 12:00:00,4.575085163116455,4.580512523651123,4.527618408203125,4.5769243240356445,5253632
2025-01-30 13:30:00,4.584325790405273,4.630263328552246,4.559031963348389,4.630263328552246,4266032
2025-01-30 15:00:00,4.632401466369629,4.65041446685791,4.608652114868164,4.624813079833984,7503520
2025-01-30 16:30:00,4.6274590492248535,4.668893814086914,4.61806583404541,4.632396221160889,8868000
2025-01-30 18:00:00,4.6450300216674805,4.65876579284668,4.613113880157471,4.635214805603027,5239568
2025-01-30 19:30:00,4.648260116577148,4.665558338165283,4.62851095199585,4.632859706878662,1056528
2025-01-30 21:00:00,4.625025749206543,4.6342453956604,4.606588363647461,4.615630149841309,3040208
2025-01-30 22:30:00,4.619369983673096,4.653670787811279,4.6058220863342285,4.6058220863342285,5707984
2025-01-31 00:00:00,4.6060309410095215,4.631227493286133,4.590080261230469,4.601674556732178,2475296
2025-01-31 01:30:00,4.603225231170654,4.611818313598633,4.57635498046875,4.577083587646484,5127216
2025-01-31 03:00:00,4.577377796173096,4.597486972808838,4.54151725769043,4.57160758972168,5104640
2025-01-31 04:30:00,4.578935623168945,4.608940601348877,4.5518035888671875,4.608940601348877,1855488
2025-01-31 06:00:00,4.607403755187988,4.710271835327148,4.607403755187988,4.710271835327148,10533504
2025-01-31 07:30:00,4.706507682800293,4.706507682800293,4.606407165527344,4.606407165527344,3513216
2025-01-31 09:00:00,4.607770919799805,4.629279613494873,4.592369556427002,4.61697244644165,3387968
2025-01-31 10:30:00,4.626457214355469,4.723098278045654,4.625217914581299,4.7099738121032715,5505008
2025-01-31 12:00:00,4.716721057891846,4.766071796417236,4.709551811218262,4.761994361877441,7682880
2025-01-31 13:30:00,4.763030529022217,4.763030529022217,4.7071428298950195,4.718761444091797,2778688
2025-01-31 15:00:00,4.726566314697266,4.835330963134766,4.726566314697266,4.830460548400879,9387520
2025-01-31 16:30:00,4.813670635223389,4.820714473724365,4.764825344085693,4.764825344085693,9078800
2025-01-31 18:00:00,4.764220237731934,4.764220237731934,4.659061908721924,4.671167373657227,10420784
2025-01-31 19:30:00,4.674698352813721,4.690917491912842,4.610084056854248,4.634079933166504,6663296
2025-01-31 21:00:00,4.634757041931152,4.634757041931152,4.576753616333008,4.609719753265381,7528096
2025-01-31 22:30:00,4.615654468536377,4.643458366394043,4.595736503601074,4.614894390106201,6913552
2025-02-01 00:00:00,4.617656707763672,4.656067371368408,4.601497650146484,4.656067371368408,8227584
2025-02-01 01:30:00,4.659392356872559,4.6787004470825195,4.644341468811035,4.661104679107666,5151808
2025-02-01 03:00:00,4.66502046585083,4.66502046585083,4.61524772644043,4.628243923187256,3937088
2025-02-01 04:30:00,4.635030746459961,4.647878646850586,4.625356197357178,4.645026683807373,486128
2025-02-01 06:00:00,4.643397331237793,4.643397331237793,4.595242977142334,4.595242977142334,4420992
2025-02-01 07:30:00,4.597209453582764,4.5996222496032715,4.537487030029297,4.537487030029297,5110848
2025-02-01 09:00:00,4.548801422119141,4.548801422119141,4.45474910736084,4.464112758636475,13814400
2025-02-01 10:30:00,4.475530624389648,4.488003730773926,4.4479804039001465,4.481338977813721,2245248
2025-02-01 12:00:00,4.492713451385498,4.504979610443115,4.479470729827881,4.493567943572998,2263152
2025-02-01 13:30:00,4.494375705718994,4.494375705718994,4.447505474090576,4.447505474090576,4010112
2025-02-01 15:00:00,4.4384074211120605,4.470355987548828,4.4247145652771,4.457738876342773,3152320
2025-02-01 16:30:00,4.46764612197876,4.469752311706543,4.435360431671143,4.46740198135376,3356304
2025-02-01 18:00:00,4.460859775543213,4.460859775543213,4.374701976776123,4.374701976776123,1145328
2025-02-01 19:30:00,4.370541095733643,4.370541095733643,4.2794880867004395,4.284031867980957,6400560
2025-02-01 21:00:00,4.307661533355713,4.3569135665893555,4.300052165985107,4.300052165985107,7705840
2025-02-01 22:30:00,4.289483547210693,4.309922695159912,4.235191345214844,4.2777533531188965,10891152
2025-02-02 00:00:00,4.2616143226623535,4.3327765464782715,4.257133960723877,4.32315731048584,5843904
2025-02-02 01:30:00,4.31976842880249,4.321869850158691,4.225318908691406,4.225318908691406,3631360
2025-02-02 03:00:00,4.215946197509766,4.215946197509766,4.116752624511719,4.166855812072754,24172992
2025-02-02 04:30:00,4.156622886657715,4.206418037414551,4.141299247741699,4.194981098175049,13241376
2025-02-02 06:00:00,4.195980548858643,4.217343807220459,4.17336368560791,4.17336368560791,5564384
2025-02-02 07:30:00,4.158229351043701,4.203790664672852,4.145112037658691,4.2030229568481445,11205760
2025-02-02 09:00:00,4.1948957443237305,4.1948957443237305,4.139834403991699,4.150371074676514,9609392
2025-02-02 10:30:00,4.150518417358398,4.168205261230469,4.077259540557861,4.091794967651367,12820816
2025-02-02 12:00:00,4.0912957191467285,4.126926898956299,4.0644001960754395,4.094798564910889,7527472
2025-02-02 13:30:00,4.0909624099731445,4.139800548553467,4.084197521209717,4.115416049957275,12061056
2025-02-02 15:00:00,4.1113762855529785,4.1113762855529785,4.053064823150635,4.058919906616211,10604192
2025-02-02 16:30:00,4.052059650421143,4.052059650421143,3.8080484867095947,3.8080484867095947,44513536
2025-02-02 18:00:00,3.7881011962890625,3.8366594314575195,3.659125804901123,3.6648247241973877,63594080
2025-02-02 19:30:00,3.6737887859344482,3.862823963165283,3.6737887859344482,3.78969144821167,29412000
2025-02-02 21:00:00,3.787066698074341,3.7984018325805664,3.7325820922851562,3.7573626041412354,16280640
2025-02-02 22:30:00,3.7481679916381836,3.7481679916381836,3.5956218242645264,3.723877429962158,37045152
2025-02-03 00:00:00,3.752042531967163,3.752042531967163,3.5235133171081543,3.534390449523926,82587392
2025-02-03 01:30:00,3.5325772762298584,3.5331084728240967,2.885558843612671,2.956179141998291,210050560
2025-02-03 03:00:00,2.9695518016815186,3.1775457859039307,2.9695518016815186,3.1196365356445312,43286528
2025-02-03 04:30:00,3.1024937629699707,3.2236132621765137,3.067490577697754,3.2236132621765137,36652352
2025-02-03 06:00:00,3.2525436878204346,3.348764657974243,3.2250630855560303,3.348764657974243,38549184
2025-02-03 07:30:00,3.3699512481689453,3.441800355911255,3.3144009113311768,3.3522541522979736,30651968
2025-02-03 09:00:00,3.3610832691192627,3.4206478595733643,3.3536150455474854,3.385857343673706,18707456
2025-02-03 10:30:00,3.401857376098633,3.455246925354004,3.401857376098633,3.4076266288757324,12801664
2025-02-03 12:00:00,3.4107742309570312,3.465108633041382,3.3574748039245605,3.3574748039245605,20042432
2025-02-03 13:30:00,3.3640220165252686,3.4605302810668945,3.3041436672210693,3.431891441345215,90280768
2025-02-03 15:00:00,3.46401309967041,3.5836868286132812,3.4437029361724854,3.578202724456787,77167104
2025-02-03 16:30:00,3.58646297454834,3.640544891357422,3.5716822147369385,3.611898183822632,13202048
2025-02-03 18:00:00,3.608147144317627,3.6794259548187256,3.595193862915039,3.6794259548187256,483968
2025-02-03 19:30:00,3.6890320777893066,3.7132651805877686,3.61273455619812,3.6285946369171143,8983488
2025-02-03 21:00:00,3.6265432834625244,3.77079701423645,3.6265432834625244,3.7586731910705566,20483008
2025-02-03 22:30:00,3.787992000579834,3.7898504734039307,3.7573401927948,3.7682297229766846,6872192
2025-02-04 00:00:00,3.778329849243164,3.789609432220459,3.70418643951416,3.710562229156494,287552
2025-02-04 01:30:00,3.7170121669769287,3.7273142337799072,3.6671841144561768,3.6671841144561768,0
2025-02-04 03:00:00,3.6605141162872314,3.6824429035186768,3.6356277465820312,3.66560697555542,1075360
2025-02-04 04:30:00,3.6585233211517334,3.6585233211517334,3.4383561611175537,3.4613749980926514,3784768
2025-02-04 06:00:00,3.4400641918182373,3.477782726287842,3.4400641918182373,3.443876266479492,604704
2025-02-04 07:30:00,3.4134035110473633,3.4134035110473633,3.2997007369995117,3.3065695762634277,4746336
2025-02-04 09:00:00,3.3232271671295166,3.3902721405029297,3.322164297103882,3.3902721405029297,6804160
2025-02-04 10:30:00,3.387810468673706,3.4833719730377197,3.3857438564300537,3.451218843460083,12475168
2025-02-04 12:00:00,3.433276414871216,3.545923948287964,3.433276414871216,3.545923948287964,5696672
2025-02-04 13:30:00,3.54679536819458,3.570767402648926,3.4699695110321045,3.5567984580993652,5526176
2025-02-04 15:00:00,3.548987865447998,3.548987865447998,3.4606845378875732,3.505955696105957,1612928
2025-02-04 16:30:00,3.503901481628418,3.5181379318237305,3.4669694900512695,3.477478265762329,3264032
2025-02-04 18:00:00,3.486905574798584,3.588196277618408,3.47257661819458,3.5833749771118164,4933600
2025-02-04 19:30:00,3.571183681488037,3.572916269302368,3.4085657596588135,3.4309446811676025,23783680
2025-02-04 21:00:00,3.4087820053100586,3.4087820053100586,3.282867431640625,3.3518435955047607,18504576
2025-02-04 22:30:00,3.350071430206299,3.4100899696350098,3.3450844287872314,3.4100899696350098,10566976
2025-02-05 00:00:00,3.403552532196045,3.4180679321289062,3.3677775859832764,3.39697003364563,16223136
2025-02-05 01:30:00,3.3968472480773926,3.4127862453460693,3.3578808307647705,3.4127862453460693,16902368
2025-02-05 03:00:00,3.416171073913574,3.416171073913574,3.3840339183807373,3.3868699073791504,17257824
2025-02-05 04:30:00,3.3889551162719727,3.409381151199341,3.361727476119995,3.409381151199341,8480032
2025-02-05 06:00:00,3.429450750350952,3.429450750350952,3.3810722827911377,3.3810722827911377,3272000
2025-02-05 07:30:00,3.3848814964294434,3.4278385639190674,3.3838372230529785,3.390662670135498,232512
2025-02-05 09:00:00,3.3913793563842773,3.4179465770721436,3.373699188232422,3.4034101963043213,3243136
2025-02-05 10:30:00,3.4094483852386475,3.4677886962890625,3.4080560207366943,3.4612574577331543,696304
2025-02-05 12:00:00,3.465576648712158,3.4736053943634033,3.4263415336608887,3.4263415336608887,264800
2025-02-05 13:30:00,3.432995080947876,3.4585113525390625,3.4043478965759277,3.4187424182891846,7650544
2025-02-05 15:00:00,3.4003467559814453,3.412262439727783,3.3284554481506348,3.3284554481506348,3419152
2025-02-05 16:30:00,3.3343591690063477,3.3531343936920166,3.2713940143585205,3.2739553451538086,6308496
2025-02-05 18:00:00,3.2687489986419678,3.291839361190796,3.243155002593994,3.291839361190796,10443312
2025-02-05 19:30:00,3.3087351322174072,3.3585941791534424,3.2948720455169678,3.3072268962860107,6010592
2025-02-05 21:00:00,3.3118269443511963,3.332007646560669,3.288564682006836,3.288564682006836,4857824
2025-02-05 22:30:00,3.2873454093933105,3.297321319580078,3.2690155506134033,3.279097557067871,9330080
2025-02-06 00:00:00,3.280027389526367,3.3076746463775635,3.2490854263305664,3.3076746463775635,6453456
2025-02-06 01:30:00,3.299936532974243,3.324615955352783,3.277432680130005,3.3095741271972656,197040
2025-02-06 03:00:00,3.3095526695251465,3.3299174308776855,3.2899417877197266,3.3299174308776855,3697568
2025-02-06 04:30:00,3.329272985458374,3.335550546646118,3.3093984127044678,3.331347942352295,8897440
2025-02-06 06:00:00,3.3330702781677246,3.3748714923858643,3.3201887607574463,3.3507540225982666,6914096
2025-02-06 07:30:00,3.350696563720703,3.353052854537964,3.3256492614746094,3.326754331588745,3857024
2025-02-06 09:00:00,3.3271448612213135,3.375371217727661,3.325529098510742,3.3689303398132324,5622240
2025-02-06 10:30:00,3.3678629398345947,3.3678629398345947,3.313486337661743,3.3458034992218018,12293536
2025-02-06 12:00:00,3.337120532989502,3.337120532989502,3.281407594680786,3.3021926879882812,13054800
2025-02-06 13:30:00,3.3019442558288574,3.332174062728882,3.255232572555542,3.255232572555542,8384656
2025-02-06 15:00:00,3.2622733116149902,3.2622733116149902,3.1634318828582764,3.1634318828582764,26141216
2025-02-06 16:30:00,3.162382125854492,3.2268266677856445,3.1534805297851562,3.1893584728240967,15734080
2025-02-06 18:00:00,3.1790952682495117,3.196932792663574,3.1505956649780273,3.1954071521759033,15429984
2025-02-06 19:30:00,3.1778597831726074,3.1961066722869873,3.148561716079712,3.1938045024871826,9407472
2025-02-06 21:00:00,3.1994309425354004,3.1994309425354004,3.140655517578125,3.140655517578125,7382976
2025-02-06 22:30:00,3.1439731121063232,3.1790974140167236,3.130805015563965,3.1406476497650146,9983280
2025-02-07 00:00:00,3.1474361419677734,3.1981539726257324,3.1474361419677734,3.19494366645813,13098624
2025-02-07 01:30:00,3.1913444995880127,3.263904571533203,3.18441104888916,3.2312440872192383,9246976
2025-02-07 03:00:00,3.234403610229492,3.2457027435302734,3.211392402648926,3.2457027435302734,7019472
2025-02-07 04:30:00,3.2428410053253174,3.2428410053253174,3.2070693969726562,3.2159881591796875,15393232
2025-02-07 06:00:00,3.2202632427215576,3.2440719604492188,3.167293071746826,3.2440719604492188,10589968
2025-02-07 07:30:00,3.236281394958496,3.267509937286377,3.210496187210083,3.261630058288574,14478272
2025-02-07 09:00:00,3.2568888664245605,3.2948389053344727,3.2568888664245605,3.2778477668762207,6888048
2025-02-07 10:30:00,3.274235725402832,3.29606032371521,3.269217014312744,3.283057689666748,9731696
2025-02-07 12:00:00,3.2841391563415527,3.290667772293091,3.258975028991699,3.258975028991699,205568
2025-02-07 13:30:00,3.2623610496520996,3.405515432357788,3.2623610496520996,3.405515432357788,11617664
2025-02-07 15:00:00,3.398702621459961,3.398702621459961,3.308185577392578,3.338881015777588,4062624
2025-02-07 16:30:00,3.332369089126587,3.3333182334899902,3.2657394409179688,3.2860493659973145,4815776
2025-02-07 18:00:00,3.284987449645996,3.3327527046203613,3.284987449645996,3.301486015319824,6991440
2025-02-07 19:30:00,3.3009347915649414,3.3052916526794434,3.179023504257202,3.179023504257202,8323776
2025-02-07 21:00:00,3.1703076362609863,3.1965267658233643,3.125866174697876,3.125866174697876,5898336
2025-02-07 22:30:00,3.1255273818969727,3.1996588706970215,3.113642692565918,3.1996588706970215,5223088
2025-02-08 00:00:00,3.204659938812256,3.242614269256592,3.2000274658203125,3.2158114910125732,5429360
2025-02-08 01:30:00,3.2133054733276367,3.2186238765716553,3.1865084171295166,3.207274913787842,7640512
2025-02-08 03:00:00,3.221168279647827,3.221168279647827,3.1790988445281982,3.181093454360962,694320
2025-02-08 04:30:00,3.1763103008270264,3.2138381004333496,3.1693482398986816,3.2070841789245605,9946080
2025-02-08 06:00:00,3.2075400352478027,3.2319459915161133,3.1989493370056152,3.199669599533081,5529584
2025-02-08 07:30:00,3.216460943222046,3.2613139152526855,3.216460943222046,3.223968267440796,4112672
2025-02-08 09:00:00,3.217308282852173,3.235471725463867,3.1892175674438477,3.2036588191986084,7633344
2025-02-08 10:30:00,3.19572377204895,3.1974546909332275,3.172755241394043,3.1804585456848145,5195728
2025-02-08 12:00:00,3.188805341720581,3.1929843425750732,3.162548780441284,3.17848539352417,8087072
2025-02-08 13:30:00,3.198667526245117,3.2081751823425293,3.1736361980438232,3.1954057216644287,1331408
2025-02-08 15:00:00,3.1994388103485107,3.229969024658203,3.183318853378296,3.2106101512908936,7090928
2025-02-08 16:30:00,3.224781036376953,3.2401843070983887,3.2096774578094482,3.228034019470215,12500560
2025-02-08 18:00:00,3.221754789352417,3.2271456718444824,3.202810764312744,3.2262918949127197,2546448
2025-02-08 19:30:00,3.228670120239258,3.2477779388427734,3.228670120239258,3.2357547283172607,9235984
2025-02-08 21:00:00,3.2407338619232178,3.266101598739624,3.234541654586792,3.266101598739624,1790560
2025-02-08 22:30:00,3.273376226425171,3.305230140686035,3.271578073501587,3.291477680206299,10819088
2025-02-09 00:00:00,3.2877986431121826,3.304053544998169,3.2701969146728516,3.304053544998169,6243600
2025-02-09 01:30:00,3.316134214401245,3.3259034156799316,3.3010752201080322,3.3045341968536377,4677488
2025-02-09 03:00:00,3.305988311767578,3.3957972526550293,3.305988311767578,3.3776707649230957,7601632
2025-02-09 04:30:00,3.3774867057800293,3.3978235721588135,3.3745837211608887,3.390944719314575,2799488
2025-02-09 06:00:00,3.396801471710205,3.4110283851623535,3.3784852027893066,3.3900015354156494,2885040
2025-02-09 07:30:00,3.382697343826294,3.4683072566986084,3.382697343826294,3.4617905616760254,10590976
2025-02-09 09:00:00,3.4604737758636475,3.4604737758636475,3.3689680099487305,3.3689680099487305,7881072
2025-02-09 10:30:00,3.3682796955108643,3.374633312225342,3.320082664489746,3.321178436279297,11562352
2025-02-09 12:00:00,3.3194425106048584,3.321969747543335,3.2842588424682617,3.285231351852417,5846304
2025-02-09 13:30:00,3.2809970378875732,3.2809970378875732,3.2339956760406494,3.237499475479126,11696912
2025-02-09 15:00:00,3.249422311782837,3.2904202938079834,3.249422311782837,3.2904202938079834,6181712
2025-02-09 16:30:00,3.2907631397247314,3.2907631397247314,3.241180896759033,3.2454981803894043,533552
2025-02-09 18:00:00,3.2402091026306152,3.2423555850982666,3.2044498920440674,3.2044498920440674,3012736
2025-02-09 19:30:00,3.202810525894165,3.224226236343384,3.1946961879730225,3.2079451084136963,5718512
2025-02-09 21:00:00,3.2019293308258057,3.2071285247802734,3.047534704208374,3.09623122215271,18855392
2025-02-09 22:30:00,3.101984977722168,3.185739278793335,3.101011037826538,3.185739278793335,8092656
2025-02-10 00:00:00,3.1877589225769043,3.235609769821167,3.145770311355591,3.145770311355591,13881296
2025-02-10 01:30:00,3.146275281906128,3.147554397583008,3.0724544525146484,3.086158037185669,7165216
2025-02-10 03:00:00,3.086717128753662,3.185258626937866,3.086717128753662,3.1653566360473633,13138032
2025-02-10 04:30:00,3.1747500896453857,3.208885908126831,3.157118797302246,3.208885908126831,8767088
2025-02-10 06:00:00,3.193580150604248,3.2095894813537598,3.1773715019226074,3.1917853355407715,9425712
2025-02-10 07:30:00,3.1818037033081055,3.2355449199676514,3.1818037033081055,3.22442626953125,8277920
2025-02-10 09:00:00,3.2251484394073486,3.2491090297698975,3.2137844562530518,3.2491090297698975,6680016
2025-02-10 10:30:00,3.257835865020752,3.257835865020752,3.235034465789795,3.245182514190674,5142656
2025-02-10 12:00:00,3.2458181381225586,3.247670888900757,3.2107739448547363,3.224600315093994,3717408
2025-02-10 13:30:00,3.2241225242614746,3.2965099811553955,3.221402883529663,3.2374374866485596,17979808
2025-02-10 15:00:00,3.237565755844116,3.237565755844116,3.194483518600464,3.206683874130249,10370560
2025-02-10 16:30:00,3.2092394828796387,3.244713544845581,3.1907143592834473,3.237461566925049,8087424
2025-02-10 18:00:00,3.2437891960144043,3.248948574066162,3.2223687171936035,3.2462151050567627,14425168
2025-02-10 19:30:00,3.2444088459014893,3.2495431900024414,3.2245562076568604,3.237673044204712,5192064
2025-02-10 21:00:00,3.2386374473571777,3.2386374473571777,3.1937732696533203,3.1977028846740723,2245744
2025-02-10 22:30:00,3.2066571712493896,3.212394952774048,3.1783828735351562,3.200317144393921,6987040
2025-02-11 00:00:00,3.2045466899871826,3.2558176517486572,3.2045466899871826,3.249633312225342,10174144
2025-02-11 01:30:00,3.254720449447632,3.276367664337158,3.2297444343566895,3.2431814670562744,386000
2025-02-11 03:00:00,3.2399017810821533,3.2502336502075195,3.2161991596221924,3.247298240661621,5524624
2025-02-11 04:30:00,3.2539985179901123,3.334559440612793,3.2539985179901123,3.334559440612793,11980160
2025-02-11 06:00:00,3.335529088973999,3.3692939281463623,3.329911470413208,3.3601536750793457,2374912
2025-02-11 07:30:00,3.367204427719116,3.3753676414489746,3.3492960929870605,3.373565912246704,7709936
2025-02-11 09:00:00,3.3721446990966797,3.3745996952056885,3.34771728515625,3.3577704429626465,5846720
2025-02-11 10:30:00,3.3509178161621094,3.375692367553711,3.3378987312316895,3.375692367553711,6720448
2025-02-11 12:00:00,3.376413106918335,3.3815572261810303,3.3379316329956055,3.3638458251953125,6301712
2025-02-11 13:30:00,3.3456015586853027,3.3555338382720947,3.287337064743042,3.344726800918579,8598464
2025-02-11 15:00:00,3.3424878120422363,3.3516931533813477,3.3000645637512207,3.317172050476074,3909680
2025-02-11 16:30:00,3.2933764457702637,3.3025128841400146,3.2447729110717773,3.2447729110717773,9089296
2025-02-11 18:00:00,3.2434377670288086,3.2434377670288086,3.1645145416259766,3.1645145416259766,10188192
2025-02-11 19:30:00,3.1442365646362305,3.1956162452697754,3.1373775005340576,3.181022882461548,11453424
2025-02-11 21:00:00,3.1880581378936768,3.2581233978271484,3.1814630031585693,3.2581233978271484,8998624
2025-02-11 22:30:00,3.2540173530578613,3.2540173530578613,3.2071592807769775,3.2071592807769775,7908096
2025-02-12 00:00:00,3.2022087574005127,3.235098123550415,3.1899099349975586,3.2003095149993896,5118768
2025-02-12 01:30:00,3.2034988403320312,3.248487949371338,3.2034988403320312,3.2171571254730225,11060960
2025-02-12 03:00:00,3.204251766204834,3.2213823795318604,3.188903570175171,3.1956417560577393,15253408
2025-02-12 04:30:00,3.1903364658355713,3.2295501232147217,3.181046485900879,3.218033790588379,8615392
2025-02-12 06:00:00,3.220611333847046,3.2223703861236572,3.1880125999450684,3.208648443222046,6945456
2025-02-12 07:30:00,3.216850519180298,3.22202205657959,3.1973164081573486,3.204890251159668,21820208
2025-02-12 09:00:00,3.201789140701294,3.201789140701294,3.1720967292785645,3.1859586238861084,3280544
2025-02-12 10:30:00,3.1896719932556152,3.2239227294921875,3.184467077255249,3.213717460632324,5839632
2025-02-12 12:00:00,3.209778070449829,3.280642032623291,3.209778070449829,3.280642032623291,3167264
2025-02-12 13:30:00,3.263442039489746,3.263442039489746,3.136385679244995,3.1687214374542236,51878752
2025-02-12 15:00:00,3.180866241455078,3.2266008853912354,3.145202875137329,3.201775074005127,16915552
2025-02-12 16:30:00,3.200047016143799,3.352205753326416,3.200047016143799,3.350623846054077,10636752
2025-02-12 18:00:00,3.3467042446136475,3.3558359146118164,3.311241388320923,3.3558359146118164,8647568
2025-02-12 19:30:00,3.364856481552124,3.4158027172088623,3.364856481552124,3.393789768218994,9013248
2025-02-12 21:00:00,3.399930000305176,3.431946277618408,3.3792552947998047,3.431946277618408,10101392
2025-02-12 22:30:00,3.4485960006713867,3.458979606628418,3.4146649837493896,3.421607732772827,10926432
2025-02-13 00:00:00,3.430391311645508,3.430391311645508,3.3766822814941406,3.4027135372161865,10555392
2025-02-13 01:30:00,3.400717258453369,3.4377403259277344,3.3956871032714844,3.4001917839050293,8099520
2025-02-13 03:00:00,3.4042606353759766,3.41558837890625,3.392703056335449,3.405855417251587,6305408
2025-02-13 04:30:00,3.4047529697418213,3.4047529697418213,3.368281364440918,3.3773157596588135,11258336
2025-02-13 06:00:00,3.3756558895111084,3.3758957386016846,3.3133363723754883,3.325737476348877,6252576
2025-02-13 07:30:00,3.321253538131714,3.3360586166381836,3.2914845943450928,3.2961490154266357,4831024
2025-02-13 09:00:00,3.2964537143707275,3.3384792804718018,3.2964537143707275,3.328852415084839,3122480
2025-02-13 10:30:00,3.333392381668091,3.3340094089508057,3.2913293838500977,3.299187183380127,8895008
2025-02-13 12:00:00,3.2986679077148438,3.304839611053467,3.2685508728027344,3.281686305999756,10110736
2025-02-13 13:30:00,3.280813694000244,3.3050308227539062,3.265045166015625,3.2856996059417725,1185648
