datetime,open,high,low,close,volume
2025-01-28 23:00:00,4.304071426391602,4.3171515464782715,4.300560474395752,4.3171515464782715,57360
2025-01-28 23:15:00,4.311801433563232,4.311801433563232,4.294546127319336,4.294546127319336,294848
2025-01-28 23:30:00,4.282562255859375,4.282562255859375,4.260934829711914,4.260934829711914,2391088
2025-01-28 23:45:00,4.259390830993652,4.286560535430908,4.259390830993652,4.286560535430908,1353440
2025-01-29 00:00:00,4.287912845611572,4.295044422149658,4.281872749328613,4.295044422149658,1862112
2025-01-29 00:15:00,4.308035850524902,4.308035850524902,4.294204235076904,4.294747829437256,0
2025-01-29 00:30:00,4.283120632171631,4.297023296356201,4.271764755249023,4.297023296356201,2315760
2025-01-29 00:45:00,4.31162166595459,4.317156791687012,4.31162166595459,4.317156791687012,768784
2025-01-29 01:00:00,4.312106609344482,4.329952716827393,4.312106609344482,4.329952716827393,241392
2025-01-29 01:15:00,4.332178592681885,4.339300155639648,4.326968669891357,4.339300155639648,235824
2025-01-29 01:30:00,4.337584972381592,4.356101989746094,4.337584972381592,4.356101989746094,261568
2025-01-29 01:45:00,4.362220764160156,4.376400947570801,4.362220764160156,4.3651275634765625,2648368
2025-01-29 02:00:00,4.363401889801025,4.411844730377197,4.363401889801025,4.411844730377197,3257504
2025-01-29 02:15:00,4.4097490310668945,4.4097490310668945,4.3783159255981445,4.3783159255981445,520384
2025-01-29 02:30:00,4.384678363800049,4.389045715332031,4.380622863769531,4.380622863769531,58464
2025-01-29 02:45:00,4.381102085113525,4.381102085113525,4.368561744689941,4.368561744689941,0
2025-01-29 03:00:00,4.373663425445557,4.384500980377197,4.370621681213379,4.384500980377197,1980896
2025-01-29 03:15:00,4.389767646789551,4.389767646789551,4.375619888305664,4.375619888305664,2008288
2025-01-29 03:30:00,4.376596450805664,4.39539098739624,4.376596450805664,4.39539098739624,76848
2025-01-29 03:45:00,4.400274753570557,4.400274753570557,4.3997321128845215,4.4002461433410645,237056
2025-01-29 04:00:00,4.404078960418701,4.404078960418701,4.399088382720947,4.4017252922058105,2045280
2025-01-29 04:15:00,4.403872489929199,4.417929649353027,4.403872489929199,4.417929649353027,2047696
2025-01-29 04:30:00,4.419668197631836,4.419668197631836,4.412315368652344,4.412315368652344,0
2025-01-29 04:45:00,4.408872127532959,4.408872127532959,4.404320240020752,4.404320240020752,1747840
2025-01-29 05:00:00,4.406966209411621,4.417971134185791,4.404565811157227,4.417971134185791,734032
2025-01-29 05:15:00,4.410777568817139,4.412967205047607,4.410367012023926,4.410367012023926,0
2025-01-29 05:30:00,4.409789085388184,4.415040493011475,4.409789085388184,4.415040493011475,0
2025-01-29 05:45:00,4.41508150100708,4.419264793395996,4.410982608795166,4.419264793395996,1878736
2025-01-29 06:00:00,4.428825855255127,4.430079936981201,4.427360534667969,4.427360534667969,0
2025-01-29 06:15:00,4.431400775909424,4.433477878570557,4.431400775909424,4.433477878570557,78432
2025-01-29 06:30:00,4.44644832611084,4.464805603027344,4.44644832611084,4.46460485458374,2378544
2025-01-29 06:45:00,4.462813854217529,4.466222286224365,4.462813854217529,4.466222286224365,88512
2025-01-29 07:00:00,4.467884063720703,4.467884063720703,4.4565815925598145,4.4565815925598145,1318016
2025-01-29 07:15:00,4.4498372077941895,4.451757907867432,4.444326877593994,4.451757907867432,1122288
2025-01-29 07:30:00,4.453585624694824,4.453585624694824,4.451171875,4.452068328857422,0
2025-01-29 07:45:00,4.451113700866699,4.463173866271973,4.451113700866699,4.463173866271973,1462352
2025-01-29 08:00:00,4.464631080627441,4.474514961242676,4.464631080627441,4.474514961242676,1044624
2025-01-29 08:15:00,4.465625762939453,4.465625762939453,4.4493608474731445,4.4493608474731445,0
2025-01-29 08:30:00,4.450474262237549,4.452060222625732,4.450474262237549,4.4505205154418945,1872768
2025-01-29 08:45:00,4.452200889587402,4.452225208282471,4.444329738616943,4.444329738616943,1837552
2025-01-29 09:00:00,4.448390483856201,4.448390483856201,4.434625148773193,4.434625148773193,0
2025-01-29 09:15:00,4.424313068389893,4.424313068389893,4.4140496253967285,4.4140496253967285,0
2025-01-29 09:30:00,4.403071880340576,4.408743381500244,4.403071880340576,4.408743381500244,2008720
2025-01-29 09:45:00,4.411131381988525,4.411131381988525,4.409242630004883,4.409242630004883,1920480
2025-01-29 10:00:00,4.410363674163818,4.410363674163818,4.402868747711182,4.403634548187256,1808368
2025-01-29 10:15:00,4.413598537445068,4.439207077026367,4.413598537445068,4.439207077026367,1881984
2025-01-29 10:30:00,4.440365791320801,4.440365791320801,4.433629512786865,4.433629512786865,111872
2025-01-29 10:45:00,4.430837154388428,4.431546211242676,4.4267048835754395,4.431546211242676,3184
2025-01-29 11:00:00,4.436683177947998,4.436683177947998,4.428459644317627,4.433959484100342,1841008
2025-01-29 11:15:00,4.450671672821045,4.461299419403076,4.450671672821045,4.461299419403076,3169184
2025-01-29 11:30:00,4.462707996368408,4.511245250701904,4.462707996368408,4.495157718658447,8073984
2025-01-29 11:45:00,4.494358062744141,4.494358062744141,4.4921369552612305,4.4921369552612305,1331008
2025-01-29 12:00:00,4.489683628082275,4.504663467407227,4.489683628082275,4.504663467407227,2528080
2025-01-29 12:15:00,4.500840187072754,4.501333713531494,4.498122692108154,4.498122692108154,460672
2025-01-29 12:30:00,4.47251558303833,4.47251558303833,4.452740669250488,4.452740669250488,649184
2025-01-29 12:45:00,4.450333595275879,4.450333595275879,4.439995765686035,4.442728042602539,285952
2025-01-29 13:00:00,4.444554328918457,4.444554328918457,4.418538570404053,4.418538570404053,2584960
2025-01-29 13:15:00,4.435623645782471,4.435623645782471,4.40831995010376,4.40831995010376,1815360
2025-01-29 13:30:00,4.394840717315674,4.4220290184021,4.394840717315674,4.4220290184021,3077792
2025-01-29 13:45:00,4.413913726806641,4.413913726806641,4.4001970291137695,4.4001970291137695,2582576
2025-01-29 14:00:00,4.393630027770996,4.396486282348633,4.391341686248779,4.391341686248779,163808
2025-01-29 14:15:00,4.401635646820068,4.412103652954102,4.398045063018799,4.412103652954102,114240
2025-01-29 14:30:00,4.414332866668701,4.414332866668701,4.382784366607666,4.382784366607666,122288
2025-01-29 14:45:00,4.398476600646973,4.398476600646973,4.385097503662109,4.395872116088867,969168
2025-01-29 15:00:00,4.3960862159729,4.431580066680908,4.3960862159729,4.431580066680908,18464
2025-01-29 15:15:00,4.428596496582031,4.428596496582031,4.414069175720215,4.414069175720215,2204960
2025-01-29 15:30:00,4.401230335235596,4.40367317199707,4.3936767578125,4.3936767578125,1235824
2025-01-29 15:45:00,4.389648914337158,4.4064621925354,4.389648914337158,4.4064621925354,182096
2025-01-29 16:00:00,4.399914741516113,4.399914741516113,4.371633529663086,4.371633529663086,1155728
2025-01-29 16:15:00,4.374925136566162,4.374925136566162,4.354008197784424,4.363399982452393,2612912
2025-01-29 16:30:00,4.365739822387695,4.371941089630127,4.365739822387695,4.371941089630127,1927504
2025-01-29 16:45:00,4.364645481109619,4.364645481109619,4.357388019561768,4.3589091300964355,1382368
2025-01-29 17:00:00,4.356456756591797,4.36592435836792,4.356456756591797,4.36592435836792,10624
2025-01-29 17:15:00,4.370788097381592,4.39939022064209,4.370788097381592,4.397801876068115,457200
2025-01-29 17:30:00,4.400990962982178,4.424896240234375,4.400325298309326,4.424896240234375,714784
2025-01-29 17:45:00,4.4207916259765625,4.4207916259765625,4.408451080322266,4.408451080322266,1892512
2025-01-29 18:00:00,4.403322219848633,4.403322219848633,4.381637096405029,4.381637096405029,94512
2025-01-29 18:15:00,4.380368709564209,4.382701873779297,4.37593412399292,4.37593412399292,10544
2025-01-29 18:30:00,4.390341281890869,4.41350793838501,4.390341281890869,4.411316394805908,2393744
2025-01-29 18:45:00,4.411413192749023,4.426620960235596,4.409997463226318,4.426620960235596,1191968
2025-01-29 19:00:00,4.443796157836914,4.443796157836914,4.380104064941406,4.380104064941406,3139120
2025-01-29 19:15:00,4.354920864105225,4.354920864105225,4.336623191833496,4.336623191833496,2418064
2025-01-29 19:30:00,4.324663162231445,4.401914596557617,4.324663162231445,4.401914596557617,4783440
2025-01-29 19:45:00,4.47937536239624,4.497033596038818,4.47937536239624,4.495360851287842,17879440
2025-01-29 20:00:00,4.474737167358398,4.474737167358398,4.448732376098633,4.452188014984131,3968304
2025-01-29 20:15:00,4.462089538574219,4.509639739990234,4.4458842277526855,4.509639739990234,6905920
2025-01-29 20:30:00,4.563918590545654,4.567099571228027,4.53010368347168,4.53010368347168,4642480
2025-01-29 20:45:00,4.523045063018799,4.5231122970581055,4.521305084228516,4.521305084228516,4701344
2025-01-29 21:00:00,4.5265631675720215,4.5265631675720215,4.496452331542969,4.496452331542969,78688
2025-01-29 21:15:00,4.503763675689697,4.53367280960083,4.503763675689697,4.53367280960083,1403872
2025-01-29 21:30:00,4.532015323638916,4.549417972564697,4.532015323638916,4.549417972564697,3356816
2025-01-29 21:45:00,4.532261371612549,4.532261371612549,4.5179901123046875,4.5179901123046875,0
2025-01-29 22:00:00,4.510005950927734,4.510005950927734,4.479343891143799,4.479343891143799,0
2025-01-29 22:15:00,4.475930690765381,4.475930690765381,4.47036075592041,4.47566032409668,0
2025-01-29 22:30:00,4.471408843994141,4.503131866455078,4.471408843994141,4.503131866455078,1701216
2025-01-29 22:45:00,4.480238437652588,4.482699871063232,4.476686000823975,4.476686000823975,0
2025-01-29 23:00:00,4.468354225158691,4.468354225158691,4.454461574554443,4.46058988571167,0
2025-01-29 23:15:00,4.461434364318848,4.471981048583984,4.460245609283447,4.460245609283447,324416
2025-01-29 23:30:00,4.460690021514893,4.460690021514893,4.454123020172119,4.4546027183532715,1938256
2025-01-29 23:45:00,4.443788051605225,4.443788051605225,4.413395404815674,4.413395404815674,0
2025-01-30 00:00:00,4.414491176605225,4.423323154449463,4.414450645446777,4.414450645446777,173184
2025-01-30 00:15:00,4.40871524810791,4.40871524810791,4.399695873260498,4.399695873260498,184464
2025-01-30 00:30:00,4.391285419464111,4.402125358581543,4.38365364074707,4.402125358581543,283808
2025-01-30 00:45:00,4.406064033508301,4.4337592124938965,4.406064033508301,4.4337592124938965,225296
2025-01-30 01:00:00,4.440973281860352,4.442294597625732,4.440973281860352,4.442294597625732,0
2025-01-30 01:15:00,4.4571051597595215,4.486260414123535,4.4571051597595215,4.486260414123535,849200
2025-01-30 01:30:00,4.4938764572143555,4.503651142120361,4.4938764572143555,4.497502326965332,2787872
2025-01-30 01:45:00,4.5018134117126465,4.5018134117126465,4.4908061027526855,4.4908061027526855,32304
2025-01-30 02:00:00,4.486652851104736,4.486652851104736,4.473850727081299,4.481305122375488,0
2025-01-30 02:15:00,4.484603404998779,4.48460578918457,4.47960901260376,4.48460578918457,0
2025-01-30 02:30:00,4.486595630645752,4.508647918701172,4.486595630645752,4.508647918701172,495440
2025-01-30 02:45:00,4.5017523765563965,4.5017523765563965,4.488214015960693,4.491374492645264,99152
2025-01-30 03:00:00,4.498126029968262,4.517360210418701,4.498126029968262,4.517360210418701,2786784
2025-01-30 03:15:00,4.528740406036377,4.528740406036377,4.528059959411621,4.528059959411621,2474992
2025-01-30 03:30:00,4.5353217124938965,4.5353217124938965,4.5302557945251465,4.531135082244873,2191680
2025-01-30 03:45:00,4.540951251983643,4.573350429534912,4.540951251983643,4.573350429534912,3306176
2025-01-30 04:00:00,4.572292804718018,4.575015068054199,4.558991432189941,4.558991432189941,3114672
2025-01-30 04:15:00,4.561969757080078,4.581965446472168,4.561969757080078,4.581965446472168,950384
2025-01-30 04:30:00,4.588357448577881,4.588357448577881,4.573379039764404,4.573379039764404,446304
2025-01-30 04:45:00,4.577919960021973,4.5835981369018555,4.572396755218506,4.5835981369018555,420016
2025-01-30 05:00:00,4.589241027832031,4.589241027832031,4.584176540374756,4.584875106811523,2438080
2025-01-30 05:15:00,4.579430103302002,4.579430103302002,4.559646129608154,4.559646129608154,149408
2025-01-30 05:30:00,4.543684005737305,4.543684005737305,4.5269598960876465,4.530553340911865,4227600
2025-01-30 05:45:00,4.533405780792236,4.539498329162598,4.533405780792236,4.539498329162598,717712
2025-01-30 06:00:00,4.545901775360107,4.557944297790527,4.545901775360107,4.557944297790527,323728
2025-01-30 06:15:00,4.566491603851318,4.566491603851318,4.560492515563965,4.564663887023926,487248
2025-01-30 06:30:00,4.555408000946045,4.5563883781433105,4.555408000946045,4.555764675140381,1921712
2025-01-30 06:45:00,4.555117130279541,4.555123805999756,4.5478129386901855,4.5478129386901855,0
2025-01-30 07:00:00,4.548083782196045,4.552532196044922,4.548083782196045,4.552532196044922,94256
2025-01-30 07:15:00,4.536574363708496,4.536574363708496,4.530817031860352,4.531802654266357,234032
2025-01-30 07:30:00,4.525765419006348,4.525765419006348,4.5211639404296875,4.523652076721191,27808
2025-01-30 07:45:00,4.51839017868042,4.5234904289245605,4.51839017868042,4.5234904289245605,2267616
2025-01-30 08:00:00,4.540798664093018,4.545080661773682,4.539612293243408,4.539612293243408,76928
2025-01-30 08:15:00,4.53157901763916,4.53157901763916,4.5223870277404785,4.526090621948242,521408
2025-01-30 08:30:00,4.5265913009643555,4.5265913009643555,4.518036365509033,4.518036365509033,164176
2025-01-30 08:45:00,4.5183234214782715,4.537108898162842,4.5183234214782715,4.537108898162842,586208
2025-01-30 09:00:00,4.535840034484863,4.541812419891357,4.535840034484863,4.541812419891357,1996784
2025-01-30 09:15:00,4.542261600494385,4.548394203186035,4.542261600494385,4.548394203186035,0
2025-01-30 09:30:00,4.549082279205322,4.566639423370361,4.549082279205322,4.566639423370361,2448064
2025-01-30 09:45:00,4.564047813415527,4.564047813415527,4.560669898986816,4.563838481903076,157328
2025-01-30 10:00:00,4.564531326293945,4.564531326293945,4.541037559509277,4.541037559509277,2099536
2025-01-30 10:15:00,4.549147605895996,4.549147605895996,4.53792667388916,4.544509410858154,2215168
2025-01-30 10:30:00,4.56046724319458,4.568935871124268,4.56046724319458,4.568935871124268,2659888
2025-01-30 10:45:00,4.571213722229004,4.598108768463135,4.571213722229004,4.590243816375732,5146192
2025-01-30 11:00:00,4.583963871002197,4.583963871002197,4.563107967376709,4.563107967376709,3765424
2025-01-30 11:15:00,4.557163715362549,4.563218593597412,4.557163715362549,4.562549591064453,6336
2025-01-30 11:30:00,4.562042713165283,4.566506862640381,4.562042713165283,4.566506862640381,366512
2025-01-30 11:45:00,4.564827919006348,4.570896625518799,4.564827919006348,4.570896625518799,0
2025-01-30 12:00:00,4.575085163116455,4.575085163116455,4.5574951171875,4.5574951171875,241104
2025-01-30 12:15:00,4.551143646240234,4.551143646240234,4.539887428283691,4.539887428283691,53456
2025-01-30 12:30:00,4.533268451690674,4.537074565887451,4.532104969024658,4.537074565887451,0
2025-01-30 12:45:00,4.527618408203125,4.539318561553955,4.527618408203125,4.539318561553955,1631584
2025-01-30 13:00:00,4.5386786460876465,4.5386786460876465,4.5349907875061035,4.5350871086120605,1553920
2025-01-30 13:15:00,4.561344623565674,4.580512523651123,4.561344623565674,4.5769243240356445,1773568
2025-01-30 13:30:00,4.584325790405273,4.589948654174805,4.569380760192871,4.569380760192871,41600
2025-01-30 13:45:00,4.567089080810547,4.569530963897705,4.559031963348389,4.569530963897705,1760720
2025-01-30 14:00:00,4.582755088806152,4.5860185623168945,4.582755088806152,4.5860185623168945,349552
2025-01-30 14:15:00,4.598504066467285,4.598504066467285,4.589583873748779,4.592283725738525,598560
2025-01-30 14:30:00,4.58793306350708,4.594017028808594,4.58793306350708,4.588598728179932,802544
2025-01-30 14:45:00,4.5928635597229,4.630263328552246,4.5928635597229,4.630263328552246,713056
2025-01-30 15:00:00,4.632401466369629,4.643160820007324,4.630098819732666,4.643160820007324,3089904
2025-01-30 15:15:00,4.645914554595947,4.65041446685791,4.635751724243164,4.635751724243164,2364784
2025-01-30 15:30:00,4.619001388549805,4.635053634643555,4.619001388549805,4.635053634643555,948032
2025-01-30 15:45:00,4.631612777709961,4.645515441894531,4.631612777709961,4.633749008178711,806144
2025-01-30 16:00:00,4.626115322113037,4.626115322113037,4.625315189361572,4.625315189361572,266176
2025-01-30 16:15:00,4.620192050933838,4.624813079833984,4.608652114868164,4.624813079833984,28480
2025-01-30 16:30:00,4.6274590492248535,4.6274590492248535,4.61806583404541,4.61806583404541,2054352
2025-01-30 16:45:00,4.62250280380249,4.627487659454346,4.62250280380249,4.627487659454346,246816
2025-01-30 17:00:00,4.6391215324401855,4.6391215324401855,4.632506370544434,4.632997989654541,1717856
2025-01-30 17:15:00,4.630887508392334,4.668893814086914,4.630887508392334,4.668893814086914,4723648
2025-01-30 17:30:00,4.647939205169678,4.6481194496154785,4.640301704406738,4.640301704406738,6976
2025-01-30 17:45:00,4.637948513031006,4.637948513031006,4.632396221160889,4.632396221160889,118352
2025-01-30 18:00:00,4.6450300216674805,4.6450300216674805,4.630677223205566,4.635417938232422,1624016
2025-01-30 18:15:00,4.641206741333008,4.641206741333008,4.632614612579346,4.632614612579346,214192
2025-01-30 18:30:00,4.613113880157471,4.647427558898926,4.613113880157471,4.647427558898926,2565504
2025-01-30 18:45:00,4.65876579284668,4.65876579284668,4.641845703125,4.641845703125,835856
2025-01-30 19:00:00,4.648245811462402,4.648245811462402,4.638632774353027,4.638632774353027,0
2025-01-30 19:15:00,4.645274639129639,4.645274639129639,4.635214805603027,4.635214805603027,0
2025-01-30 19:30:00,4.648260116577148,4.648260116577148,4.638250827789307,4.638250827789307,0
2025-01-30 19:45:00,4.645010948181152,4.661922931671143,4.645010948181152,4.661922931671143,0
2025-01-30 20:00:00,4.664083957672119,4.664710998535156,4.6554718017578125,4.6554718017578125,0
2025-01-30 20:15:00,4.660008907318115,4.665558338165283,4.660008907318115,4.664490699768066,0
2025-01-30 20:30:00,4.657021999359131,4.657021999359131,4.639178276062012,4.639178276062012,0
2025-01-30 20:45:00,4.62851095199585,4.634284019470215,4.62851095199585,4.632859706878662,1056528
2025-01-30 21:00:00,4.625025749206543,4.6256422996521,4.621768951416016,4.621768951416016,0
2025-01-30 21:15:00,4.624534606933594,4.6342453956604,4.624534606933594,4.632923603057861,0
2025-01-30 21:30:00,4.633105754852295,4.633105754852295,4.627269268035889,4.627269268035889,0
2025-01-30 21:45:00,4.622416019439697,4.622416019439697,4.611135482788086,4.613852500915527,1448560
2025-01-30 22:00:00,4.615360736846924,4.615360736846924,4.606588363647461,4.606588363647461,0
2025-01-30 22:15:00,4.608345985412598,4.615630149841309,4.608345985412598,4.615630149841309,1591648
2025-01-30 22:30:00,4.619369983673096,4.645721912384033,4.619369983673096,4.645721912384033,1254928
2025-01-30 22:45:00,4.648146629333496,4.653670787811279,4.642537593841553,4.642537593841553,1773104
2025-01-30 23:00:00,4.641165256500244,4.641165256500244,4.629326820373535,4.640871524810791,1512528
2025-01-30 23:15:00,4.6352362632751465,4.639239311218262,4.6352362632751465,4.639239311218262,0
2025-01-30 23:30:00,4.63166618347168,4.63166618347168,4.612218856811523,4.612218856811523,1167424
2025-01-30 23:45:00,4.613842964172363,4.613842964172363,4.6058220863342285,4.6058220863342285,0
2025-01-31 00:00:00,4.6060309410095215,4.619619846343994,4.6060309410095215,4.616881847381592,0
2025-01-31 00:15:00,4.590080261230469,4.599615573883057,4.590080261230469,4.599615573883057,1266064
2025-01-31 00:30:00,4.612632751464844,4.613186836242676,4.612255573272705,4.613186836242676,0
2025-01-31 00:45:00,4.617362022399902,4.620779991149902,4.617362022399902,4.620779991149902,0
2025-01-31 01:00:00,4.615466117858887,4.631227493286133,4.615466117858887,4.631227493286133,0
2025-01-31 01:15:00,4.625057220458984,4.625057220458984,4.601674556732178,4.601674556732178,1209232
2025-01-31 01:30:00,4.603225231170654,4.610405921936035,4.603225231170654,4.608580589294434,1214960
2025-01-31 01:45:00,4.608463764190674,4.608463764190674,4.599300861358643,4.599300861358643,264944
2025-01-31 02:00:00,4.607280731201172,4.611818313598633,4.607280731201172,4.611818313598633,991120
2025-01-31 02:15:00,4.607558727264404,4.607558727264404,4.599193096160889,4.599193096160889,1164512
2025-01-31 02:30:00,4.589258193969727,4.589258193969727,4.576514720916748,4.576514720916748,265616
2025-01-31 02:45:00,4.577860355377197,4.577860355377197,4.57635498046875,4.577083587646484,1226064
2025-01-31 03:00:00,4.577377796173096,4.577377796173096,4.555117607116699,4.555117607116699,0
2025-01-31 03:15:00,4.554346561431885,4.554346561431885,4.5480146408081055,4.5480146408081055,164208
2025-01-31 03:30:00,4.5431952476501465,4.54411506652832,4.54151725769043,4.54411506652832,434704
2025-01-31 03:45:00,4.54964017868042,4.597486972808838,4.54964017868042,4.597486972808838,3589040
2025-01-31 04:00:00,4.586616516113281,4.586616516113281,4.5648956298828125,4.5648956298828125,0
2025-01-31 04:15:00,4.565654277801514,4.57160758972168,4.55493688583374,4.57160758972168,916688
2025-01-31 04:30:00,4.578935623168945,4.578935623168945,4.566823482513428,4.566823482513428,46432
2025-01-31 04:45:00,4.565008640289307,4.565008640289307,4.5518035888671875,4.5518035888671875,0
2025-01-31 05:00:00,4.559439659118652,4.573549747467041,4.55563497543335,4.573549747467041,130560
2025-01-31 05:15:00,4.580933570861816,4.5881829261779785,4.580933570861816,4.585289478302002,221664
2025-01-31 05:30:00,4.588039398193359,4.588039398193359,4.583498001098633,4.586876392364502,0
2025-01-31 05:45:00,4.586956024169922,4.608940601348877,4.586956024169922,4.608940601348877,1456832
2025-01-31 06:00:00,4.607403755187988,4.622411251068115,4.607403755187988,4.622411251068115,149616
2025-01-31 06:15:00,4.621577739715576,4.622514247894287,4.614436626434326,4.614436626434326,1421280
2025-01-31 06:30:00,4.623420715332031,4.640575408935547,4.623420715332031,4.640575408935547,556272
2025-01-31 06:45:00,4.654540538787842,4.665764808654785,4.654540538787842,4.665764808654785,3397392
2025-01-31 07:00:00,4.6775803565979,4.690260887145996,4.6758294105529785,4.690260887145996,2236736
2025-01-31 07:15:00,4.696676731109619,4.710271835327148,4.696676731109619,4.710271835327148,2772208
2025-01-31 07:30:00,4.706507682800293,4.706507682800293,4.67051887512207,4.67051887512207,232944
2025-01-31 07:45:00,4.660083293914795,4.660083293914795,4.639055252075195,4.639055252075195,1578528
2025-01-31 08:00:00,4.639627456665039,4.642575740814209,4.639627456665039,4.6415228843688965,1174480
2025-01-31 08:15:00,4.634993076324463,4.634993076324463,4.626513481140137,4.626513481140137,0
2025-01-31 08:30:00,4.61386251449585,4.625068187713623,4.61386251449585,4.625068187713623,481264
2025-01-31 08:45:00,4.619086265563965,4.619086265563965,4.606407165527344,4.606407165527344,46000
2025-01-31 09:00:00,4.607770919799805,4.608839511871338,4.605035781860352,4.608839511871338,1161472
2025-01-31 09:15:00,4.607011795043945,4.607011795043945,4.592369556427002,4.6060471534729,71344
2025-01-31 09:30:00,4.609246730804443,4.627939701080322,4.609246730804443,4.624032497406006,2144624
2025-01-31 09:45:00,4.624545574188232,4.624545574188232,4.6199049949646,4.621422290802002,10528
2025-01-31 10:00:00,4.62647819519043,4.62647819519043,4.621912956237793,4.622771263122559,0
2025-01-31 10:15:00,4.627918243408203,4.629279613494873,4.61697244644165,4.61697244644165,0
2025-01-31 10:30:00,4.626457214355469,4.634847640991211,4.625217914581299,4.634847640991211,24736
2025-01-31 10:45:00,4.640544891357422,4.661627292633057,4.640544891357422,4.661627292633057,12896
2025-01-31 11:00:00,4.656664848327637,4.679638862609863,4.656664848327637,4.679638862609863,0
2025-01-31 11:15:00,4.689535617828369,4.702332019805908,4.689535617828369,4.702332019805908,1279776
2025-01-31 11:30:00,4.709619045257568,4.719461441040039,4.709619045257568,4.719461441040039,2684512
2025-01-31 11:45:00,4.723098278045654,4.723098278045654,4.7099738121032715,4.7099738121032715,1503088
2025-01-31 12:00:00,4.716721057891846,4.716721057891846,4.709551811218262,4.709551811218262,1913632
2025-01-31 12:15:00,4.7259135246276855,4.740065097808838,4.7259135246276855,4.740065097808838,990928
2025-01-31 12:30:00,4.739904880523682,4.743272304534912,4.738576412200928,4.743272304534912,1074016
2025-01-31 12:45:00,4.738239288330078,4.744329929351807,4.738239288330078,4.740960121154785,388480
2025-01-31 13:00:00,4.736628532409668,4.763216972351074,4.736628532409668,4.763216972351074,1934576
2025-01-31 13:15:00,4.766071796417236,4.766071796417236,4.761994361877441,4.761994361877441,1381248
2025-01-31 13:30:00,4.763030529022217,4.763030529022217,4.73290491104126,4.73290491104126,356768
2025-01-31 13:45:00,4.734724998474121,4.739425182342529,4.73339319229126,4.739425182342529,469040
2025-01-31 14:00:00,4.740011692047119,4.740011692047119,4.7295942306518555,4.7295942306518555,0
2025-01-31 14:15:00,4.731991767883301,4.743440628051758,4.731991767883301,4.743440628051758,1385264
2025-01-31 14:30:00,4.739352226257324,4.739352226257324,4.7071428298950195,4.7071428298950195,270560
2025-01-31 14:45:00,4.723461627960205,4.723461627960205,4.710656642913818,4.718761444091797,297056
2025-01-31 15:00:00,4.726566314697266,4.74634313583374,4.726566314697266,4.74634313583374,911008
2025-01-31 15:15:00,4.752784252166748,4.779977798461914,4.752784252166748,4.779977798461914,466144
2025-01-31 15:30:00,4.790478706359863,4.824881553649902,4.790478706359863,4.820417404174805,1911328
2025-01-31 15:45:00,4.823819160461426,4.826030731201172,4.823819160461426,4.826030731201172,2436304
2025-01-31 16:00:00,4.835155487060547,4.835330963134766,4.81915807723999,4.81915807723999,1373536
2025-01-31 16:15:00,4.818497657775879,4.830460548400879,4.817712783813477,4.830460548400879,2289200
2025-01-31 16:30:00,4.813670635223389,4.818847179412842,4.813670635223389,4.818847179412842,2732976
2025-01-31 16:45:00,4.8174004554748535,4.818687915802002,4.813451290130615,4.818687915802002,2168416
2025-01-31 17:00:00,4.820714473724365,4.820714473724365,4.790043830871582,4.790043830871582,238336
2025-01-31 17:15:00,4.792712688446045,4.792712688446045,4.786502361297607,4.786502361297607,1451168
2025-01-31 17:30:00,4.7947678565979,4.7947678565979,4.785040378570557,4.785040378570557,2171440
2025-01-31 17:45:00,4.777924537658691,4.777924537658691,4.764825344085693,4.764825344085693,316464
2025-01-31 18:00:00,4.764220237731934,4.764220237731934,4.739330291748047,4.739330291748047,642864
2025-01-31 18:15:00,4.754493713378906,4.754493713378906,4.730241298675537,4.730241298675537,1043728
2025-01-31 18:30:00,4.719978332519531,4.719978332519531,4.663734436035156,4.663734436035156,3809248
2025-01-31 18:45:00,4.659061908721924,4.673761367797852,4.659061908721924,4.661623001098633,3324944
2025-01-31 19:00:00,4.670316696166992,4.681752681732178,4.670316696166992,4.676884174346924,917536
2025-01-31 19:15:00,4.676229476928711,4.684861660003662,4.671167373657227,4.671167373657227,682464
2025-01-31 19:30:00,4.674698352813721,4.690917491912842,4.674698352813721,4.686706066131592,305488
2025-01-31 19:45:00,4.661671161651611,4.661671161651611,4.6605048179626465,4.6605048179626465,166416
2025-01-31 20:00:00,4.671004772186279,4.671004772186279,4.6548051834106445,4.6548051834106445,2067616
2025-01-31 20:15:00,4.646374702453613,4.646374702453613,4.610084056854248,4.610084056854248,1176016
2025-01-31 20:30:00,4.619633674621582,4.631311416625977,4.619633674621582,4.631311416625977,2835360
2025-01-31 20:45:00,4.634458541870117,4.64076042175293,4.634079933166504,4.634079933166504,112400
2025-01-31 21:00:00,4.634757041931152,4.634757041931152,4.621435165405273,4.621435165405273,1575072
2025-01-31 21:15:00,4.611527442932129,4.611527442932129,4.596386432647705,4.596386432647705,3585264
2025-01-31 21:30:00,4.59492301940918,4.5977067947387695,4.576753616333008,4.597339630126953,914320
2025-01-31 21:45:00,4.60936975479126,4.60936975479126,4.606363296508789,4.606363296508789,640832
2025-01-31 22:00:00,4.612743377685547,4.619058609008789,4.612743377685547,4.6138200759887695,335504
2025-01-31 22:15:00,4.603789806365967,4.609719753265381,4.598562717437744,4.609719753265381,477104
2025-01-31 22:30:00,4.615654468536377,4.643458366394043,4.615654468536377,4.643458366394043,2395648
