datetime,open,high,low,close,volume
2025-01-07 13:00:00,5.868035793304443,5.920550346374512,5.868035793304443,5.90115213394165,0
2025-01-07 14:00:00,5.895740985870361,5.899740219116211,5.866135597229004,5.871105670928955,0
2025-01-07 15:00:00,5.80737829208374,5.80737829208374,5.549854755401611,5.615902423858643,94453696
2025-01-07 16:00:00,5.589097023010254,5.60597562789917,5.531482696533203,5.563370704650879,0
2025-01-07 17:00:00,5.557576656341553,5.557576656341553,5.493596076965332,5.493596076965332,0
2025-01-07 18:00:00,5.500308513641357,5.52984619140625,5.436646461486816,5.455983638763428,3206464
2025-01-07 19:00:00,5.442924976348877,5.4628682136535645,5.398636341094971,5.405317783355713,366336
2025-01-07 20:00:00,5.410075664520264,5.427462577819824,5.38642692565918,5.406968116760254,1487712
2025-01-07 21:00:00,5.415981769561768,5.4412455558776855,5.383164405822754,5.386424541473389,3028864
2025-01-07 22:00:00,5.363674640655518,5.4167799949646,5.363674640655518,5.4167799949646,3516672
2025-01-07 23:00:00,5.418447017669678,5.418447017669678,5.377408027648926,5.377408027648926,894912
2025-01-08 00:00:00,5.370298385620117,5.433721542358398,5.370298385620117,5.433488845825195,2400352
2025-01-08 01:00:00,5.440631866455078,5.440631866455078,5.345372676849365,5.345372676849365,314016
2025-01-08 02:00:00,5.362984657287598,5.383617877960205,5.335628509521484,5.335628509521484,2963392
2025-01-08 03:00:00,5.3304924964904785,5.3304924964904785,5.262925624847412,5.283373832702637,15677088
2025-01-08 04:00:00,5.288417816162109,5.288417816162109,5.237269401550293,5.237583637237549,9218336
2025-01-08 05:00:00,5.234382152557373,5.261107921600342,5.210956573486328,5.210956573486328,10061088
2025-01-08 06:00:00,5.20961332321167,5.219901084899902,5.084503650665283,5.084503650665283,12337952
2025-01-08 07:00:00,5.0739850997924805,5.177079200744629,5.0739850997924805,5.177079200744629,10781504
2025-01-08 08:00:00,5.170629024505615,5.236280918121338,5.170629024505615,5.219779014587402,6682496
2025-01-08 09:00:00,5.2046356201171875,5.2189178466796875,5.1711931228637695,5.1711931228637695,4964704
2025-01-08 10:00:00,5.158618450164795,5.191861629486084,5.158618450164795,5.188673496246338,294688
2025-01-08 11:00:00,5.190195560455322,5.190195560455322,5.1200995445251465,5.152118682861328,0
2025-01-08 12:00:00,5.151634693145752,5.15751838684082,5.1102294921875,5.1102294921875,303872
2025-01-08 13:00:00,5.0979695320129395,5.150388717651367,5.0979695320129395,5.130148410797119,9021408
2025-01-08 14:00:00,5.138545036315918,5.179254531860352,5.138545036315918,5.157708644866943,9231648
2025-01-08 15:00:00,5.162287712097168,5.193282127380371,5.118901252746582,5.1314473152160645,0
2025-01-08 16:00:00,5.136976718902588,5.136976718902588,5.062605381011963,5.062605381011963,0
2025-01-08 17:00:00,5.053035736083984,5.053035736083984,4.917522430419922,4.99082088470459,46100896
2025-01-08 18:00:00,5.038888931274414,5.149591445922852,5.038888931274414,5.045529842376709,5458784
2025-01-08 19:00:00,5.081042766571045,5.106079578399658,5.064375400543213,5.070648193359375,5071264
2025-01-08 20:00:00,5.064243316650391,5.077703475952148,5.05381965637207,5.077703475952148,0
2025-01-08 21:00:00,5.075886249542236,5.083819389343262,5.041718006134033,5.077198028564453,67968
2025-01-08 22:00:00,5.075772285461426,5.166958808898926,5.075772285461426,5.146008491516113,3434400
2025-01-08 23:00:00,5.162971496582031,5.170372009277344,5.1446533203125,5.164693832397461,0
2025-01-09 00:00:00,5.153841495513916,5.170084476470947,5.129638195037842,5.170084476470947,0
2025-01-09 01:00:00,5.180140495300293,5.2102580070495605,5.180140495300293,5.189531326293945,2384864
2025-01-09 02:00:00,5.180152893066406,5.180152893066406,5.124707221984863,5.150172233581543,0
2025-01-09 03:00:00,5.151771068572998,5.151771068572998,5.104084014892578,5.104084014892578,0
2025-01-09 04:00:00,5.106112003326416,5.1063079833984375,5.074314117431641,5.096911907196045,0
2025-01-09 05:00:00,5.114292621612549,5.114292621612549,5.086690425872803,5.098148822784424,0
2025-01-09 06:00:00,5.094528675079346,5.095797538757324,5.07462739944458,5.074905872344971,0
2025-01-09 07:00:00,5.056374549865723,5.066771984100342,4.961331367492676,4.961331367492676,0
2025-01-09 08:00:00,4.96886682510376,5.050461292266846,4.96886682510376,5.029632568359375,0
2025-01-09 09:00:00,5.026426315307617,5.051466464996338,5.026426315307617,5.029619216918945,0
2025-01-09 10:00:00,5.023645401000977,5.023645401000977,4.955835819244385,4.973384857177734,24343584
2025-01-09 11:00:00,4.984429359436035,5.01499605178833,4.984147071838379,5.000190734863281,1791520
2025-01-09 12:00:00,4.991515159606934,4.997052192687988,4.962448596954346,4.970611095428467,0
2025-01-09 13:00:00,4.9744367599487305,4.980020523071289,4.873977184295654,4.873977184295654,0
2025-01-09 14:00:00,4.864048480987549,4.934428691864014,4.85615348815918,4.909703254699707,3057696
2025-01-09 15:00:00,4.932750701904297,5.119366645812988,4.929864406585693,5.119366645812988,14336576
2025-01-09 16:00:00,5.090259552001953,5.10750150680542,5.036250114440918,5.081679344177246,2270208
2025-01-09 17:00:00,5.0757951736450195,5.0757951736450195,4.956779956817627,4.956779956817627,0
2025-01-09 18:00:00,4.973423004150391,5.023281097412109,4.973423004150391,5.010119438171387,0
2025-01-09 19:00:00,5.013732433319092,5.019772529602051,4.941075325012207,4.941075325012207,0
2025-01-09 20:00:00,4.93870735168457,4.939329624176025,4.884869575500488,4.932955741882324,9730496
2025-01-09 21:00:00,4.941899299621582,4.977447986602783,4.941899299621582,4.942237377166748,0
2025-01-09 22:00:00,4.93916654586792,4.996818542480469,4.934980869293213,4.985016345977783,0
2025-01-09 23:00:00,4.980749607086182,4.980749607086182,4.962823867797852,4.979355335235596,0
2025-01-10 00:00:00,4.979545593261719,5.006035327911377,4.979545593261719,5.006035327911377,0
2025-01-10 01:00:00,4.997091770172119,5.027395725250244,4.997091770172119,5.027395725250244,0
2025-01-10 02:00:00,5.036282539367676,5.059640884399414,5.032934665679932,5.045311450958252,0
2025-01-10 03:00:00,5.049053192138672,5.0493621826171875,5.029879570007324,5.0493621826171875,0
2025-01-10 04:00:00,5.052032947540283,5.060874938964844,5.034508228302002,5.034508228302002,0
2025-01-10 05:00:00,5.033709526062012,5.07849645614624,5.016449451446533,5.061723709106445,2983584
2025-01-10 06:00:00,5.0566840171813965,5.087294578552246,5.0515265464782715,5.087294578552246,0
2025-01-10 07:00:00,5.107942581176758,5.14081335067749,5.091846466064453,5.122896194458008,5496832
2025-01-10 08:00:00,5.121509075164795,5.131307601928711,5.099167346954346,5.111221790313721,0
2025-01-10 09:00:00,5.108109474182129,5.141867637634277,5.098596096038818,5.1328444480896,1766304
2025-01-10 10:00:00,5.123258590698242,5.130467414855957,5.105301856994629,5.130110263824463,0
2025-01-10 11:00:00,5.134469032287598,5.134469032287598,5.076418876647949,5.095509052276611,0
2025-01-10 12:00:00,5.10574197769165,5.10574197769165,5.0640435218811035,5.076716899871826,0
2025-01-10 13:00:00,5.086503028869629,5.101574420928955,4.933058261871338,4.991340160369873,26712736
2025-01-10 14:00:00,4.981429100036621,5.063456058502197,4.981429100036621,5.016994476318359,0
2025-01-10 15:00:00,5.003776550292969,5.043221473693848,4.915638446807861,5.0265045166015625,0
2025-01-10 16:00:00,5.011401176452637,5.011401176452637,4.957211971282959,4.976905822753906,0
2025-01-10 17:00:00,4.969447612762451,5.077813148498535,4.962495803833008,5.077813148498535,0
2025-01-10 18:00:00,5.121006011962891,5.121006011962891,5.054924488067627,5.0795578956604,4317600
2025-01-10 19:00:00,5.075863361358643,5.0816969871521,5.053318977355957,5.080699443817139,0
2025-01-10 20:00:00,5.084506988525391,5.086665153503418,5.04392671585083,5.060353755950928,0
2025-01-10 21:00:00,5.064653396606445,5.084099292755127,5.064146995544434,5.078476428985596,0
2025-01-10 22:00:00,5.0684614181518555,5.0978264808654785,5.059554100036621,5.0896315574646,0
2025-01-10 23:00:00,5.089292049407959,5.101207733154297,5.08513069152832,5.08513069152832,0
2025-01-11 00:00:00,5.084939956665039,5.096400260925293,5.0762810707092285,5.089944362640381,0
2025-01-11 01:00:00,5.104918956756592,5.1063432693481445,5.053699493408203,5.053699493408203,0
2025-01-11 02:00:00,5.059210777282715,5.073322772979736,5.0424885749816895,5.058467388153076,0
2025-01-11 03:00:00,5.056854248046875,5.056854248046875,5.029618263244629,5.029618263244629,0
2025-01-11 04:00:00,5.031275272369385,5.046463489532471,5.019312381744385,5.027137279510498,0
2025-01-11 05:00:00,5.035478115081787,5.058587551116943,5.035478115081787,5.0585408210754395,0
2025-01-11 06:00:00,5.064321517944336,5.069854259490967,5.051678657531738,5.051678657531738,0
2025-01-11 07:00:00,5.043981075286865,5.051623344421387,5.028371810913086,5.02868127822876,0
2025-01-11 08:00:00,5.032723426818848,5.045853137969971,4.998292446136475,4.998292446136475,0
2025-01-11 09:00:00,5.006103992462158,5.028464317321777,5.005580425262451,5.020211696624756,0
2025-01-11 10:00:00,5.0210957527160645,5.0538177490234375,5.019144058227539,5.052401542663574,0
2025-01-11 11:00:00,5.052725315093994,5.069969654083252,5.046300411224365,5.065573215484619,0
2025-01-11 12:00:00,5.066424369812012,5.066424369812012,5.038600921630859,5.038600921630859,0
2025-01-11 13:00:00,5.037976264953613,5.039304733276367,5.013224124908447,5.01774263381958,0
2025-01-11 14:00:00,5.018321514129639,5.032740592956543,5.005247116088867,5.027861595153809,0
2025-01-11 15:00:00,5.036925315856934,5.036925315856934,5.019417762756348,5.019417762756348,0
2025-01-11 16:00:00,5.022861003875732,5.039074420928955,5.014342784881592,5.039074420928955,0
2025-01-11 17:00:00,5.043567657470703,5.043567657470703,5.015825271606445,5.015825271606445,0
2025-01-11 18:00:00,5.0211873054504395,5.033744812011719,5.010246753692627,5.024012088775635,0
2025-01-11 19:00:00,5.025201797485352,5.026923179626465,5.002429008483887,5.006154537200928,0
2025-01-11 20:00:00,5.0190253257751465,5.102741718292236,5.014708518981934,5.102741718292236,1212464
2025-01-11 21:00:00,5.113659381866455,5.154088497161865,5.113659381866455,5.154088497161865,3989376
2025-01-11 22:00:00,5.157660961151123,5.157660961151123,5.090935230255127,5.090935230255127,2589200
2025-01-11 23:00:00,5.0931572914123535,5.105307102203369,5.081997871398926,5.085325241088867,867488
2025-01-12 00:00:00,5.085637092590332,5.085637092590332,5.066545486450195,5.077089786529541,0
2025-01-12 01:00:00,5.071423053741455,5.092586040496826,5.056246280670166,5.092586040496826,0
2025-01-12 02:00:00,5.102008819580078,5.102008819580078,5.0735015869140625,5.086993217468262,0
2025-01-12 03:00:00,5.09562873840332,5.097397327423096,5.074145317077637,5.088166236877441,0
2025-01-12 04:00:00,5.099025726318359,5.119846343994141,5.093040466308594,5.106247901916504,483376
2025-01-12 05:00:00,5.107895374298096,5.11716890335083,5.090736389160156,5.090736389160156,0
2025-01-12 06:00:00,5.092196464538574,5.092196464538574,5.070502758026123,5.072958946228027,0
2025-01-12 07:00:00,5.068902969360352,5.068902969360352,5.043013095855713,5.063055515289307,2901008
2025-01-12 08:00:00,5.064617156982422,5.069341659545898,5.0094122886657715,5.0094122886657715,0
2025-01-12 09:00:00,5.009884357452393,5.02038049697876,4.980538845062256,4.989716053009033,0
2025-01-12 10:00:00,4.9936299324035645,4.995706081390381,4.967184543609619,4.994566440582275,134704
2025-01-12 11:00:00,4.9940056800842285,5.023797988891602,4.990607738494873,5.019495964050293,0
2025-01-12 12:00:00,5.017888069152832,5.032190322875977,5.002224922180176,5.026511192321777,243136
2025-01-12 13:00:00,5.0165276527404785,5.043747901916504,5.012286186218262,5.039977550506592,0
2025-01-12 14:00:00,5.037569522857666,5.05375337600708,5.028799057006836,5.028799057006836,464592
2025-01-12 15:00:00,5.02448844909668,5.074228286743164,5.020787715911865,5.067234516143799,3177968
2025-01-12 16:00:00,5.07533597946167,5.07533597946167,5.044579982757568,5.052090167999268,0
2025-01-12 17:00:00,5.062565803527832,5.064970970153809,5.041223049163818,5.055088520050049,1581264
2025-01-12 18:00:00,5.051941394805908,5.066498756408691,5.0292487144470215,5.0292487144470215,219120
2025-01-12 19:00:00,5.030820369720459,5.030820369720459,5.010534763336182,5.0211501121521,1062944
2025-01-12 20:00:00,5.021141529083252,5.030725002288818,4.994054317474365,4.9966301918029785,0
2025-01-12 21:00:00,5.000577449798584,5.000577449798584,4.9637770652771,4.9637770652771,0
2025-01-12 22:00:00,4.962141036987305,4.962141036987305,4.911369323730469,4.932304382324219,0
2025-01-12 23:00:00,4.925988674163818,4.965862274169922,4.925988674163818,4.965862274169922,717552
2025-01-13 00:00:00,4.966156005859375,5.0798211097717285,4.966156005859375,5.052400588989258,7235968
2025-01-13 01:00:00,5.040812969207764,5.040812969207764,4.96566104888916,4.96566104888916,4463424
2025-01-13 02:00:00,4.9556427001953125,4.9556427001953125,4.870482444763184,4.870482444763184,9305776
2025-01-13 03:00:00,4.883848190307617,4.895060062408447,4.801018714904785,4.806835651397705,12959440
2025-01-13 04:00:00,4.813137054443359,4.883580207824707,4.813137054443359,4.849913120269775,4433872
2025-01-13 05:00:00,4.850452899932861,4.850452899932861,4.785264492034912,4.791751384735107,2627616
2025-01-13 06:00:00,4.782221794128418,4.789334774017334,4.663882732391357,4.663882732391357,17266576
2025-01-13 07:00:00,4.682889461517334,4.738221645355225,4.682889461517334,4.716114044189453,8008512
2025-01-13 08:00:00,4.711358070373535,4.711358070373535,4.626537322998047,4.626537322998047,9329168
2025-01-13 09:00:00,4.642707347869873,4.650586128234863,4.586658954620361,4.616024017333984,11232448
2025-01-13 10:00:00,4.607901096343994,4.607901096343994,4.539424896240234,4.539424896240234,8367312
2025-01-13 11:00:00,4.550782680511475,4.550782680511475,4.471904277801514,4.476050853729248,12551456
2025-01-13 12:00:00,4.462764263153076,4.517856121063232,4.455708026885986,4.48148250579834,15627232
2025-01-13 13:00:00,4.484916687011719,4.57618522644043,4.477646350860596,4.5310516357421875,10607840
2025-01-13 14:00:00,4.534989356994629,4.594646453857422,4.496166706085205,4.594646453857422,28712352
2025-01-13 15:00:00,4.599612236022949,4.664063453674316,4.599612236022949,4.657192230224609,12448736
2025-01-13 16:00:00,4.644176483154297,4.644176483154297,4.586639404296875,4.586639404296875,5286560
2025-01-13 17:00:00,4.550748348236084,4.583526611328125,4.5365214347839355,4.5365214347839355,1850784
2025-01-13 18:00:00,4.546724319458008,4.567624092102051,4.482550621032715,4.523308277130127,8111968
2025-01-13 19:00:00,4.525413990020752,4.571640491485596,4.5150465965271,4.5434112548828125,4963456
2025-01-13 20:00:00,4.548324108123779,4.665162086486816,4.526224613189697,4.665162086486816,4133344
2025-01-13 21:00:00,4.679703712463379,4.719984531402588,4.66550874710083,4.712902069091797,20196448
2025-01-13 22:00:00,4.7235260009765625,4.7825236320495605,4.7235260009765625,4.770300388336182,4181664
2025-01-13 23:00:00,4.769599914550781,4.769599914550781,4.739129543304443,4.748079776763916,0
2025-01-14 00:00:00,4.752686023712158,4.752686023712158,4.7113518714904785,4.716762542724609,0
2025-01-14 01:00:00,4.716546535491943,4.772148132324219,4.716546535491943,4.725831031799316,0
2025-01-14 02:00:00,4.728468418121338,4.784985542297363,4.728200912475586,4.749909400939941,0
2025-01-14 03:00:00,4.747932434082031,4.782812118530273,4.747932434082031,4.759639739990234,0
2025-01-14 04:00:00,4.766420364379883,4.7901129722595215,4.766420364379883,4.7901129722595215,0
2025-01-14 05:00:00,4.808345794677734,4.827506065368652,4.7773027420043945,4.7773027420043945,0
2025-01-14 06:00:00,4.772782325744629,4.811081886291504,4.7619547843933105,4.799001216888428,0
2025-01-14 07:00:00,4.812384128570557,4.824404716491699,4.7926154136657715,4.7926154136657715,0
2025-01-14 08:00:00,4.79201078414917,4.850101947784424,4.79201078414917,4.846569061279297,0
2025-01-14 09:00:00,4.84115743637085,4.945070743560791,4.832483768463135,4.945070743560791,0
2025-01-14 10:00:00,4.934037685394287,4.934037685394287,4.901037216186523,4.916637420654297,0
2025-01-14 11:00:00,4.9147629737854,4.9147629737854,4.876232624053955,4.883606910705566,0
2025-01-14 12:00:00,4.896200656890869,4.8967132568359375,4.860430717468262,4.8788228034973145,0
2025-01-14 13:00:00,4.865821838378906,4.943212509155273,4.864425182342529,4.929808616638184,843392
2025-01-14 14:00:00,4.9275803565979,4.993928909301758,4.910933017730713,4.9365386962890625,0
2025-01-14 15:00:00,4.933047771453857,4.964858055114746,4.933047771453857,4.956546783447266,0
2025-01-14 16:00:00,4.943192005157471,4.943192005157471,4.905627727508545,4.926668643951416,0
2025-01-14 17:00:00,4.92961311340332,4.974972248077393,4.925827980041504,4.974972248077393,212480
2025-01-14 18:00:00,4.978032112121582,5.004462718963623,4.971439361572266,5.002624988555908,0
2025-01-14 19:00:00,4.995171546936035,5.000735759735107,4.9767022132873535,4.991087436676025,0
2025-01-14 20:00:00,4.9835524559021,5.006072044372559,4.965238571166992,5.001651763916016,0
2025-01-14 21:00:00,5.016578197479248,5.0275797843933105,4.999966144561768,5.000184059143066,0
2025-01-14 22:00:00,5.00513219833374,5.03874397277832,5.00513219833374,5.03874397277832,0
2025-01-14 23:00:00,5.038192272186279,5.04630708694458,5.035452365875244,5.045352935791016,580480
2025-01-15 00:00:00,5.052378177642822,5.08392333984375,5.047008037567139,5.051302433013916,0
2025-01-15 01:00:00,5.045456409454346,5.056150913238525,5.021298885345459,5.039401531219482,577824
2025-01-15 02:00:00,5.041365623474121,5.055474281311035,4.955508232116699,4.975595474243164,10245328
2025-01-15 03:00:00,4.960647106170654,4.984897136688232,4.950480937957764,4.984897136688232,1773520
2025-01-15 04:00:00,5.003087997436523,5.010084629058838,4.975076198577881,4.98244047164917,2749632
2025-01-15 05:00:00,4.983889579772949,4.989035606384277,4.962368488311768,4.989035606384277,0
2025-01-15 06:00:00,4.985563278198242,4.994813919067383,4.957704544067383,4.994813919067383,1109904
2025-01-15 07:00:00,4.994509696960449,5.039533615112305,4.994509696960449,5.008227825164795,668880
2025-01-15 08:00:00,5.011865615844727,5.02449893951416,4.983315944671631,4.983315944671631,0
2025-01-15 09:00:00,4.974309921264648,4.974309921264648,4.90281343460083,4.90281343460083,0
2025-01-15 10:00:00,4.899409770965576,4.937216758728027,4.899409770965576,4.916914939880371,0
2025-01-15 11:00:00,4.91272497177124,4.91272497177124,4.87476110458374,4.895483016967773,792400
2025-01-15 12:00:00,4.898248195648193,4.898422718048096,4.867246150970459,4.887887954711914,0
2025-01-15 13:00:00,4.889598846435547,5.1010422706604,4.889598846435547,5.1010422706604,28859520
2025-01-15 14:00:00,5.155043601989746,5.1874470710754395,5.133205890655518,5.17195987701416,18913312
2025-01-15 15:00:00,5.195967674255371,5.258110046386719,5.195967674255371,5.248297691345215,14602656
2025-01-15 16:00:00,5.2547478675842285,5.307354927062988,5.232572555541992,5.232572555541992,7827392
2025-01-15 17:00:00,5.219995975494385,5.234602451324463,5.173494338989258,5.173494338989258,2105056
2025-01-15 18:00:00,5.1656670570373535,5.254754543304443,5.1656670570373535,5.254754543304443,3325408
2025-01-15 19:00:00,5.256643295288086,5.280887603759766,5.25485897064209,5.279412269592285,0
2025-01-15 20:00:00,5.287045955657959,5.334056377410889,5.259808540344238,5.272305488586426,6076352
2025-01-15 21:00:00,5.269804000854492,5.287345886230469,5.258803844451904,5.287345886230469,1463488
2025-01-15 22:00:00,5.282248497009277,5.307739734649658,5.264097213745117,5.3076653480529785,325472
2025-01-15 23:00:00,5.317657470703125,5.328258514404297,5.300267696380615,5.314591407775879,6942752
2025-01-16 00:00:00,5.3171467781066895,5.3171467781066895,5.198681354522705,5.224520683288574,4028416
2025-01-16 01:00:00,5.212684631347656,5.257318496704102,5.212684631347656,5.257318496704102,0
2025-01-16 02:00:00,5.250487804412842,5.250487804412842,5.194850444793701,5.194850444793701,0
2025-01-16 03:00:00,5.201595306396484,5.212178707122803,5.175169467926025,5.181454658508301,2623552
2025-01-16 04:00:00,5.191685199737549,5.196839332580566,5.190887451171875,5.194066524505615,0
2025-01-16 05:00:00,5.195225238800049,5.197720050811768,5.180202007293701,5.194111347198486,0
2025-01-16 06:00:00,5.1820759773254395,5.214507102966309,5.1820759773254395,5.214507102966309,974752
2025-01-16 07:00:00,5.21673583984375,5.225230693817139,5.212871551513672,5.213683605194092,260416
2025-01-16 08:00:00,5.219989776611328,5.219989776611328,5.104345321655273,5.112078666687012,3787744
2025-01-16 09:00:00,5.118825435638428,5.14453649520874,5.108528137207031,5.14453649520874,3325344
2025-01-16 10:00:00,5.144990921020508,5.157680988311768,5.12856388092041,5.152163028717041,0
2025-01-16 11:00:00,5.152629852294922,5.203902244567871,5.138767719268799,5.203902244567871,4642976
2025-01-16 12:00:00,5.212812423706055,5.318413257598877,5.212812423706055,5.313762664794922,14400800
2025-01-16 13:00:00,5.326414585113525,5.326414585113525,5.2597737312316895,5.291108131408691,0
2025-01-16 14:00:00,5.279698848724365,5.30343770980835,5.170048713684082,5.203037261962891,0
2025-01-16 15:00:00,5.170882701873779,5.243203639984131,5.170882701873779,5.243203639984131,1047456
2025-01-16 16:00:00,5.276392936706543,5.318394660949707,5.276392936706543,5.288161277770996,0
2025-01-16 17:00:00,5.279971599578857,5.29964017868042,5.25547456741333,5.264233112335205,512640
2025-01-16 18:00:00,5.265539646148682,5.276237487792969,5.216604709625244,5.232003211975098,0
2025-01-16 19:00:00,5.223544120788574,5.246253490447998,5.222328186035156,5.243961334228516,1152320
2025-01-16 20:00:00,5.2609171867370605,5.2609171867370605,5.2341108322143555,5.246332168579102,0
2025-01-16 21:00:00,5.2490553855896,5.2490553855896,5.19447660446167,5.19447660446167,0
2025-01-16 22:00:00,5.20082950592041,5.20082950592041,5.14040470123291,5.14956521987915,0
2025-01-16 23:00:00,5.154395580291748,5.161052703857422,5.127820014953613,5.161052703857422,0
2025-01-17 00:00:00,5.1628241539001465,5.189276695251465,5.1628241539001465,5.178983211517334,0
2025-01-17 01:00:00,5.187119483947754,5.30416202545166,5.187119483947754,5.298953533172607,7831584
2025-01-17 02:00:00,5.325790882110596,5.35572624206543,5.286468982696533,5.286468982696533,8492256
2025-01-17 03:00:00,5.293573379516602,5.293573379516602,5.2612690925598145,5.263238430023193,0
2025-01-17 04:00:00,5.264194011688232,5.3407063484191895,5.260831356048584,5.3407063484191895,15730368
2025-01-17 05:00:00,5.340157508850098,5.384688854217529,5.3290696144104,5.384688854217529,6266048
2025-01-17 06:00:00,5.374541282653809,5.410876274108887,5.374541282653809,5.376896381378174,3458368
2025-01-17 07:00:00,5.388957500457764,5.423871994018555,5.374625205993652,5.411990642547607,3319968
2025-01-17 08:00:00,5.410299301147461,5.492254257202148,5.410299301147461,5.492254257202148,9845920
2025-01-17 09:00:00,5.501901149749756,5.549130439758301,5.501901149749756,5.549130439758301,7503584
2025-01-17 10:00:00,5.5393524169921875,5.570189952850342,5.5393524169921875,5.564539432525635,6997472
2025-01-17 11:00:00,5.56947135925293,5.59844970703125,5.567625522613525,5.591366291046143,0
2025-01-17 12:00:00,5.585933208465576,5.609102725982666,5.52144718170166,5.528871059417725,0
2025-01-17 13:00:00,5.516831874847412,5.60501766204834,5.516831874847412,5.55173921585083,0
2025-01-17 14:00:00,5.566657543182373,5.582711219787598,5.54128885269165,5.565968036651611,0
2025-01-17 15:00:00,5.569869518280029,5.6190667152404785,5.554067134857178,5.572519302368164,0
2025-01-17 16:00:00,5.581887245178223,5.631396770477295,5.573996543884277,5.6196489334106445,0
2025-01-17 17:00:00,5.619231700897217,5.623650550842285,5.5478835105896,5.5478835105896,786368
2025-01-17 18:00:00,5.545199871063232,5.588466167449951,5.545199871063232,5.57581090927124,282880
2025-01-17 19:00:00,5.556092739105225,5.607068061828613,5.556092739105225,5.6015143394470215,50848
2025-01-17 20:00:00,5.598045825958252,5.71036434173584,5.598045825958252,5.71036434173584,5340224
2025-01-17 21:00:00,5.6912102699279785,5.729367733001709,5.687328815460205,5.710960388183594,6540192
2025-01-17 22:00:00,5.7221808433532715,5.782273292541504,5.7221808433532715,5.775350093841553,4177280
2025-01-17 23:00:00,5.775097370147705,5.791848659515381,5.753044128417969,5.753044128417969,0
2025-01-18 00:00:00,5.75994348526001,5.875455379486084,5.75994348526001,5.874153137207031,7818624
2025-01-18 01:00:00,5.875985622406006,5.875985622406006,5.745226860046387,5.745226860046387,0
2025-01-18 02:00:00,5.750707149505615,5.768382549285889,5.729070663452148,5.729070663452148,0
2025-01-18 03:00:00,5.699094772338867,5.702753067016602,5.597032070159912,5.597032070159912,9687616
2025-01-18 04:00:00,5.610642433166504,5.622105121612549,5.561482906341553,5.561482906341553,0
2025-01-18 05:00:00,5.575368881225586,5.590106010437012,5.425168037414551,5.425168037414551,5180512
2025-01-18 06:00:00,5.393565654754639,5.485756874084473,5.393565654754639,5.483779430389404,13137312
2025-01-18 07:00:00,5.471721172332764,5.471721172332764,5.405331611633301,5.405331611633301,0
2025-01-18 08:00:00,5.403536796569824,5.437578201293945,5.338716983795166,5.437578201293945,0
2025-01-18 09:00:00,5.425447463989258,5.430086135864258,5.364572048187256,5.4042510986328125,0
2025-01-18 10:00:00,5.404972553253174,5.414932727813721,5.371099472045898,5.400679588317871,0
2025-01-18 11:00:00,5.401187896728516,5.498713970184326,5.382303714752197,5.498713970184326,2691328
2025-01-18 12:00:00,5.509787082672119,5.533843994140625,5.430840969085693,5.447971820831299,0
2025-01-18 13:00:00,5.442232608795166,5.483070373535156,5.411354064941406,5.46476411819458,0
2025-01-18 14:00:00,5.502077579498291,5.503743648529053,5.423643112182617,5.429781913757324,0
2025-01-18 15:00:00,5.430115222930908,5.487174987792969,5.409457683563232,5.467845439910889,0
2025-01-18 16:00:00,5.441684722900391,5.458383560180664,5.36159086227417,5.36159086227417,9508832
2025-01-18 17:00:00,5.3437604904174805,5.388513088226318,5.3437604904174805,5.362769603729248,0
2025-01-18 18:00:00,5.345536708831787,5.363476753234863,5.323210716247559,5.332721710205078,3476288
2025-01-18 19:00:00,5.320537090301514,5.38373327255249,5.320537090301514,5.38373327255249,2058560
2025-01-18 20:00:00,5.3922553062438965,5.3922553062438965,5.320284843444824,5.3203301429748535,0
2025-01-18 21:00:00,5.320357799530029,5.3553266525268555,5.320357799530029,5.325682640075684,0
2025-01-18 22:00:00,5.318933010101318,5.370884895324707,5.317625522613525,5.360221862792969,0
2025-01-18 23:00:00,5.3552985191345215,5.461137294769287,5.353601455688477,5.457447528839111,1989824
2025-01-19 00:00:00,5.441296577453613,5.557147026062012,5.425682067871094,5.539726257324219,476864
2025-01-19 01:00:00,5.538547515869141,5.640829563140869,5.538547515869141,5.62165641784668,0
2025-01-19 02:00:00,5.609622478485107,5.609622478485107,5.565174102783203,5.572036266326904,2334496
2025-01-19 03:00:00,5.563830852508545,5.563830852508545,5.442260265350342,5.479821681976318,0
2025-01-19 04:00:00,5.444833755493164,5.444833755493164,5.376723289489746,5.388968467712402,0
2025-01-19 05:00:00,5.37502384185791,5.37502384185791,5.322797775268555,5.345305442810059,0
2025-01-19 06:00:00,5.351537704467773,5.351537704467773,5.329951763153076,5.334710597991943,0
2025-01-19 07:00:00,5.314238548278809,5.324695110321045,5.2528839111328125,5.289780616760254,904224
2025-01-19 08:00:00,5.271116256713867,5.271116256713867,5.090702056884766,5.098289489746094,1954080
2025-01-19 09:00:00,5.075310230255127,5.132768630981445,5.009220123291016,5.132768630981445,40872128
2025-01-19 10:00:00,5.133697032928467,5.133697032928467,5.065820217132568,5.096907138824463,3571552
2025-01-19 11:00:00,5.071091651916504,5.071091651916504,4.9612345695495605,4.9612345695495605,9179808
2025-01-19 12:00:00,4.978663444519043,5.08873987197876,4.978663444519043,5.08873987197876,9154816
2025-01-19 13:00:00,5.120011806488037,5.18255615234375,5.120011806488037,5.171509742736816,6417856
