Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 12:15:00-05:00,227.44000244140625,227.99000549316406,227.27999877929688,227.74000549316406,459665,0.0,0.0
2024-12-10 12:30:00-05:00,227.72999572753906,227.8800048828125,227.05499267578125,227.1999969482422,355290,0.0,0.0
2024-12-10 12:45:00-05:00,227.19500732421875,227.35989379882812,226.51010131835938,226.7899932861328,611995,0.0,0.0
2024-12-10 13:00:00-05:00,226.7899932861328,227.14999389648438,226.4499969482422,226.52000427246094,736833,0.0,0.0
2024-12-10 13:15:00-05:00,226.52999877929688,226.69000244140625,226.35940551757812,226.69000244140625,548098,0.0,0.0
2024-12-10 13:30:00-05:00,226.6999969482422,226.77499389648438,226.4499969482422,226.5493927001953,429749,0.0,0.0
2024-12-10 13:45:00-05:00,226.55999755859375,226.64999389648438,226.0500030517578,226.0850067138672,385638,0.0,0.0
2024-12-10 14:00:00-05:00,226.0850067138672,226.1300048828125,225.4499969482422,225.77999877929688,841683,0.0,0.0
2024-12-10 14:15:00-05:00,225.7646026611328,225.9499969482422,225.5399932861328,225.82049560546875,446193,0.0,0.0
2024-12-10 14:30:00-05:00,225.8300018310547,225.84060668945312,224.89999389648438,225.08999633789062,957433,0.0,0.0
2024-12-10 14:45:00-05:00,225.08999633789062,225.13999938964844,224.49000549316406,224.8437957763672,766289,0.0,0.0
2024-12-10 15:00:00-05:00,224.82000732421875,224.90499877929688,224.47999572753906,224.8582000732422,731257,0.0,0.0
2024-12-10 15:15:00-05:00,224.85499572753906,224.9499969482422,224.33999633789062,224.5,892944,0.0,0.0
2024-12-10 15:30:00-05:00,224.50999450683594,225.0800018310547,224.2001953125,224.96499633789062,1044573,0.0,0.0
2024-12-10 15:45:00-05:00,224.9600067138672,225.41990661621094,224.75999450683594,225.14999389648438,1956347,0.0,0.0
2024-12-11 09:30:00-05:00,226.42999267578125,229.6999969482422,226.25999450683594,228.27999877929688,3929245,0.0,0.0
2024-12-11 09:45:00-05:00,228.27999877929688,229.67999267578125,228.25999450683594,229.2449951171875,1790869,0.0,0.0
2024-12-11 10:00:00-05:00,229.25999450683594,230.94000244140625,229.15550231933594,230.80999755859375,2191248,0.0,0.0
2024-12-11 10:15:00-05:00,230.82000732421875,230.8206024169922,229.57049560546875,230.00999450683594,1301553,0.0,0.0
2024-12-11 10:30:00-05:00,230.00999450683594,231.1199951171875,230.00999450683594,231.05999755859375,1191332,0.0,0.0
2024-12-11 10:45:00-05:00,231.0500030517578,231.1999969482422,229.9300994873047,230.34500122070312,1077730,0.0,0.0
2024-12-11 11:00:00-05:00,230.34500122070312,230.58999633789062,229.69000244140625,229.99000549316406,877365,0.0,0.0
2024-12-11 11:15:00-05:00,229.99989318847656,229.99989318847656,229.33999633789062,229.92999267578125,787404,0.0,0.0
2024-12-11 11:30:00-05:00,229.94000244140625,230.639892578125,229.8699951171875,230.39010620117188,1027915,0.0,0.0
2024-12-11 11:45:00-05:00,230.39999389648438,230.5399932861328,230.02769470214844,230.23500061035156,665878,0.0,0.0
2024-12-11 12:00:00-05:00,230.25,230.8300018310547,230.25,230.43499755859375,727438,0.0,0.0
2024-12-11 12:15:00-05:00,230.42999267578125,230.8096923828125,229.91000366210938,230.1898956298828,660167,0.0,0.0
2024-12-11 12:30:00-05:00,230.17999267578125,230.9499969482422,230.02000427246094,230.77999877929688,1615485,0.0,0.0
2024-12-11 12:45:00-05:00,230.77760314941406,230.94000244140625,230.41000366210938,230.63009643554688,682108,0.0,0.0
2024-12-11 13:00:00-05:00,230.64500427246094,230.6699981689453,230.02999877929688,230.14999389648438,454119,0.0,0.0
2024-12-11 13:15:00-05:00,230.13499450683594,230.50999450683594,230.02999877929688,230.16000366210938,501111,0.0,0.0
2024-12-11 13:30:00-05:00,230.16000366210938,230.44960021972656,229.83999633789062,230.0500030517578,563619,0.0,0.0
2024-12-11 13:45:00-05:00,230.05999755859375,230.1999969482422,229.85000610351562,230.1199951171875,450534,0.0,0.0
2024-12-11 14:00:00-05:00,230.1208953857422,230.44000244140625,229.91009521484375,229.9250030517578,567061,0.0,0.0
2024-12-11 14:15:00-05:00,229.9199981689453,230.2100067138672,229.87249755859375,230.08999633789062,556628,0.0,0.0
2024-12-11 14:30:00-05:00,230.10000610351562,230.11000061035156,229.55999755859375,229.85650634765625,751687,0.0,0.0
2024-12-11 14:45:00-05:00,229.83999633789062,229.90989685058594,229.42010498046875,229.52000427246094,461944,0.0,0.0
2024-12-11 15:00:00-05:00,229.52999877929688,230.02999877929688,229.47999572753906,229.85719299316406,641997,0.0,0.0
2024-12-11 15:15:00-05:00,229.83999633789062,230.0800018310547,229.7100067138672,229.97500610351562,621983,0.0,0.0
2024-12-11 15:30:00-05:00,229.9499969482422,230.0500030517578,229.77000427246094,229.83999633789062,781995,0.0,0.0
2024-12-11 15:45:00-05:00,229.82000732421875,230.42999267578125,229.82000732421875,230.1750030517578,2117667,0.0,0.0
2024-12-12 09:30:00-05:00,229.47999572753906,230.2689971923828,228.77000427246094,229.13560485839844,3002420,0.0,0.0
2024-12-12 09:45:00-05:00,229.1300048828125,229.33999633789062,227.6300048828125,228.75,2069941,0.0,0.0
2024-12-12 10:00:00-05:00,228.75,229.3699951171875,228.14010620117188,228.42999267578125,1420165,0.0,0.0
2024-12-12 10:15:00-05:00,228.41000366210938,230.0399932861328,228.0800018310547,229.89999389648438,1145835,0.0,0.0
2024-12-12 10:30:00-05:00,229.89999389648438,230.23599243164062,229.68099975585938,230.19000244140625,855532,0.0,0.0
2024-12-12 10:45:00-05:00,230.19000244140625,230.8300018310547,230.0,230.41000366210938,1097693,0.0,0.0
2024-12-12 11:00:00-05:00,230.4250030517578,231.08999633789062,230.32000732421875,230.61940002441406,795243,0.0,0.0
2024-12-12 11:15:00-05:00,230.60499572753906,230.8350067138672,230.10000610351562,230.14500427246094,842765,0.0,0.0
2024-12-12 11:30:00-05:00,230.13999938964844,230.1649932861328,229.40679931640625,229.5500030517578,471768,0.0,0.0
2024-12-12 11:45:00-05:00,229.5749969482422,229.92269897460938,229.2899932861328,229.8300018310547,529604,0.0,0.0
2024-12-12 12:00:00-05:00,229.80499267578125,230.47999572753906,229.54010009765625,230.3699951171875,567546,0.0,0.0
2024-12-12 12:15:00-05:00,230.3800048828125,230.42999267578125,229.6999969482422,229.7946014404297,448781,0.0,0.0
2024-12-12 12:30:00-05:00,229.76499938964844,230.22000122070312,229.52000427246094,229.9600067138672,432490,0.0,0.0
2024-12-12 12:45:00-05:00,229.9600067138672,230.281005859375,229.88499450683594,230.24000549316406,295621,0.0,0.0
2024-12-12 13:00:00-05:00,230.22000122070312,230.34530639648438,229.8800048828125,230.32000732421875,363657,0.0,0.0
2024-12-12 13:15:00-05:00,230.32000732421875,230.33999633789062,229.9600067138672,230.02000427246094,404188,0.0,0.0
2024-12-12 13:30:00-05:00,230.0500030517578,230.1300048828125,229.82000732421875,229.91000366210938,1342047,0.0,0.0
2024-12-12 13:45:00-05:00,229.9199981689453,230.10000610351562,229.5399932861328,229.5500030517578,348980,0.0,0.0
2024-12-12 14:00:00-05:00,229.55999755859375,229.75,229.0500030517578,229.1199951171875,474586,0.0,0.0
2024-12-12 14:15:00-05:00,229.1199951171875,229.22000122070312,228.60000610351562,228.67999267578125,462366,0.0,0.0
2024-12-12 14:30:00-05:00,228.66000366210938,229.08999633789062,228.5800018310547,228.91000366210938,376725,0.0,0.0
2024-12-12 14:45:00-05:00,228.88999938964844,228.99000549316406,228.60000610351562,228.73109436035156,340624,0.0,0.0
2024-12-12 15:00:00-05:00,228.6999969482422,228.77000427246094,228.4600067138672,228.60000610351562,371310,0.0,0.0
2024-12-12 15:15:00-05:00,228.57000732421875,229.0399932861328,228.57000732421875,229.01499938964844,560171,0.0,0.0
2024-12-12 15:30:00-05:00,229.0177001953125,229.05999755859375,228.5399932861328,228.66990661621094,687463,0.0,0.0
2024-12-12 15:45:00-05:00,228.66009521484375,229.1934051513672,228.63999938964844,229.00999450683594,2030537,0.0,0.0
2024-12-13 09:30:00-05:00,228.47000122070312,230.11419677734375,228.27999877929688,230.0500030517578,2636969,0.0,0.0
2024-12-13 09:45:00-05:00,230.07339477539062,230.1999969482422,229.16220092773438,229.47500610351562,1034019,0.0,0.0
2024-12-13 10:00:00-05:00,229.49000549316406,229.6699981689453,228.25999450683594,228.8000030517578,1248906,0.0,0.0
2024-12-13 10:15:00-05:00,228.75999450683594,228.77000427246094,227.8800048828125,228.2449951171875,897444,0.0,0.0
2024-12-13 10:30:00-05:00,228.25999450683594,228.49000549316406,227.39999389648438,227.47500610351562,968687,0.0,0.0
2024-12-13 10:45:00-05:00,227.47000122070312,228.10499572753906,226.13499450683594,226.24000549316406,1173471,0.0,0.0
2024-12-13 11:00:00-05:00,226.22999572753906,226.860107421875,225.8607940673828,226.75990295410156,1261299,0.0,0.0
2024-12-13 11:15:00-05:00,226.7100067138672,227.47500610351562,226.6999969482422,226.90199279785156,829806,0.0,0.0
2024-12-13 11:30:00-05:00,226.90139770507812,227.72999572753906,226.90139770507812,227.17999267578125,808897,0.0,0.0
2024-12-13 11:45:00-05:00,227.17999267578125,227.5,226.86500549316406,227.2100067138672,783062,0.0,0.0
2024-12-13 12:00:00-05:00,227.1300048828125,227.52999877929688,226.9600067138672,227.25999450683594,534994,0.0,0.0
2024-12-13 12:15:00-05:00,227.25999450683594,227.75340270996094,227.13119506835938,227.46449279785156,950811,0.0,0.0
2024-12-13 12:30:00-05:00,227.4499969482422,227.97999572753906,227.3300018310547,227.64999389648438,545496,0.0,0.0
2024-12-13 12:45:00-05:00,227.6300048828125,227.8300018310547,227.3000030517578,227.3300018310547,424612,0.0,0.0
2024-12-13 13:00:00-05:00,227.35000610351562,227.88999938964844,227.18499755859375,227.86000061035156,460264,0.0,0.0
2024-12-13 13:15:00-05:00,227.8000030517578,228.39999389648438,227.73060607910156,228.36000061035156,522771,0.0,0.0
2024-12-13 13:30:00-05:00,228.375,228.3800048828125,227.9051971435547,228.1199951171875,451581,0.0,0.0
2024-12-13 13:45:00-05:00,228.11000061035156,228.19000244140625,227.80999755859375,228.0850067138672,344915,0.0,0.0
2024-12-13 14:00:00-05:00,228.08999633789062,228.22999572753906,227.69000244140625,227.9250030517578,450665,0.0,0.0
2024-12-13 14:15:00-05:00,227.9250030517578,228.47000122070312,227.9199981689453,228.39999389648438,530490,0.0,0.0
2024-12-13 14:30:00-05:00,228.39999389648438,228.64999389648438,228.2899932861328,228.32000732421875,672082,0.0,0.0
2024-12-13 14:45:00-05:00,228.32000732421875,228.5299072265625,228.24000549316406,228.44500732421875,1279723,0.0,0.0
2024-12-13 15:00:00-05:00,228.44000244140625,228.5399932861328,227.7100067138672,227.72500610351562,654525,0.0,0.0
2024-12-13 15:15:00-05:00,227.72500610351562,227.75,226.97999572753906,227.66000366210938,876490,0.0,0.0
2024-12-13 15:30:00-05:00,227.6649932861328,227.8699951171875,227.4499969482422,227.74000549316406,606197,0.0,0.0
2024-12-13 15:45:00-05:00,227.75,227.9499969482422,227.25,227.42640686035156,1764124,0.0,0.0
2024-12-16 09:30:00-05:00,230.22999572753906,232.0800018310547,229.29029846191406,229.85000610351562,3703246,0.0,0.0
2024-12-16 09:45:00-05:00,229.83999633789062,230.05999755859375,228.95669555664062,229.42999267578125,1387545,0.0,0.0
2024-12-16 10:00:00-05:00,229.38999938964844,229.4499969482422,228.02000427246094,228.5749969482422,1540890,0.0,0.0
2024-12-16 10:15:00-05:00,228.56430053710938,229.3350067138672,228.1199951171875,229.32040405273438,973272,0.0,0.0
2024-12-16 10:30:00-05:00,229.3249969482422,230.09579467773438,229.0,230.0,934280,0.0,0.0
2024-12-16 10:45:00-05:00,229.99000549316406,230.4499969482422,229.64999389648438,229.77000427246094,886640,0.0,0.0
2024-12-16 11:00:00-05:00,229.6999969482422,230.50999450683594,229.6999969482422,230.4199981689453,738529,0.0,0.0
2024-12-16 11:15:00-05:00,230.42999267578125,230.8498992919922,230.1999969482422,230.7760009765625,695537,0.0,0.0
2024-12-16 11:30:00-05:00,230.80999755859375,230.86000061035156,230.2384033203125,230.3000030517578,554607,0.0,0.0
2024-12-16 11:45:00-05:00,230.30999755859375,230.9799041748047,230.13999938964844,230.6999969482422,720273,0.0,0.0
2024-12-16 12:00:00-05:00,230.6999969482422,230.77999877929688,230.17999267578125,230.69549560546875,770291,0.0,0.0
2024-12-16 12:15:00-05:00,230.70230102539062,231.11000061035156,230.5800018310547,230.8800048828125,722840,0.0,0.0
2024-12-16 12:30:00-05:00,230.9199981689453,231.3000030517578,230.80999755859375,231.27000427246094,763466,0.0,0.0
2024-12-16 12:45:00-05:00,231.22999572753906,231.47000122070312,230.92999267578125,231.3527069091797,704981,0.0,0.0
2024-12-16 13:00:00-05:00,231.37989807128906,231.5,230.9499969482422,231.47999572753906,889864,0.0,0.0
2024-12-16 13:15:00-05:00,231.46009826660156,231.72000122070312,231.36000061035156,231.69000244140625,557973,0.0,0.0
2024-12-16 13:30:00-05:00,231.6999969482422,231.71499633789062,231.41650390625,231.6199951171875,483570,0.0,0.0
2024-12-16 13:45:00-05:00,231.63499450683594,232.0,231.52000427246094,231.9499969482422,930079,0.0,0.0
2024-12-16 14:00:00-05:00,231.9499053955078,231.9499053955078,231.3800048828125,231.75,652121,0.0,0.0
2024-12-16 14:15:00-05:00,231.7449951171875,232.17999267578125,231.6999969482422,232.03289794921875,618490,0.0,0.0
2024-12-16 14:30:00-05:00,232.02499389648438,232.02999877929688,231.8000030517578,231.8704071044922,514837,0.0,0.0
2024-12-16 14:45:00-05:00,231.8800048828125,232.10989379882812,231.80999755859375,232.03500366210938,585106,0.0,0.0
2024-12-16 15:00:00-05:00,232.01609802246094,232.44000244140625,231.75999450683594,232.35000610351562,763147,0.0,0.0
2024-12-16 15:15:00-05:00,232.36500549316406,232.94529724121094,232.2899932861328,232.85000610351562,891136,0.0,0.0
2024-12-16 15:30:00-05:00,232.8699951171875,232.87249755859375,232.4600067138672,232.625,769844,0.0,0.0
2024-12-16 15:45:00-05:00,232.6199951171875,233.0,232.1999969482422,232.94000244140625,2346795,0.0,0.0
2024-12-17 09:30:00-05:00,232.38999938964844,232.67999267578125,228.9071044921875,229.9600067138672,3904586,0.0,0.0
2024-12-17 09:45:00-05:00,229.92999267578125,229.99000549316406,228.17999267578125,228.22500610351562,2329053,0.0,0.0
2024-12-17 10:00:00-05:00,228.2050018310547,229.52499389648438,227.85000610351562,229.44500732421875,1973410,0.0,0.0
2024-12-17 10:15:00-05:00,229.47000122070312,229.55999755859375,228.30499267578125,228.9199981689453,1102365,0.0,0.0
2024-12-17 10:30:00-05:00,228.9600067138672,229.55999755859375,228.66000366210938,229.3000030517578,1004384,0.0,0.0
2024-12-17 10:45:00-05:00,229.30999755859375,230.3699951171875,229.22239685058594,230.0699005126953,923117,0.0,0.0
2024-12-17 11:00:00-05:00,230.01499938964844,231.25999450683594,230.01499938964844,231.2100067138672,1109204,0.0,0.0
2024-12-17 11:15:00-05:00,231.1999969482422,231.67999267578125,230.8800048828125,231.06900024414062,809168,0.0,0.0
2024-12-17 11:30:00-05:00,231.0500030517578,231.5500030517578,230.77000427246094,231.3914031982422,748652,0.0,0.0
2024-12-17 11:45:00-05:00,231.3782958984375,231.82000732421875,231.12010192871094,231.2899932861328,645372,0.0,0.0
2024-12-17 12:00:00-05:00,231.2899932861328,231.41000366210938,230.72000122070312,230.89959716796875,508829,0.0,0.0
2024-12-17 12:15:00-05:00,230.88009643554688,231.1699981689453,230.5,231.1365966796875,553165,0.0,0.0
2024-12-17 12:30:00-05:00,231.19000244140625,231.58990478515625,230.9199981689453,231.40460205078125,829216,0.0,0.0
2024-12-17 12:45:00-05:00,231.41000366210938,231.77999877929688,231.27999877929688,231.66000366210938,446350,0.0,0.0
2024-12-17 13:00:00-05:00,231.63999938964844,231.9976043701172,231.44000244140625,231.8249969482422,502026,0.0,0.0
2024-12-17 13:15:00-05:00,231.85000610351562,231.97999572753906,231.19000244140625,231.8699951171875,504555,0.0,0.0
2024-12-17 13:30:00-05:00,231.89999389648438,232.5,231.80999755859375,232.30999755859375,919667,0.0,0.0
2024-12-17 13:45:00-05:00,232.30999755859375,232.5,232.01010131835938,232.13999938964844,493902,0.0,0.0
2024-12-17 14:00:00-05:00,232.13980102539062,232.30059814453125,231.9199981689453,232.0279998779297,422909,0.0,0.0
2024-12-17 14:15:00-05:00,232.06570434570312,232.33999633789062,232.0319061279297,232.22999572753906,469324,0.0,0.0
2024-12-17 14:30:00-05:00,232.2449951171875,232.2449951171875,231.63999938964844,231.7100067138672,457169,0.0,0.0
2024-12-17 14:45:00-05:00,231.69000244140625,231.7550048828125,230.97999572753906,231.02549743652344,583861,0.0,0.0
2024-12-17 15:00:00-05:00,230.97999572753906,231.38999938964844,230.89889526367188,231.21800231933594,523860,0.0,0.0
2024-12-17 15:15:00-05:00,231.2100067138672,231.4199981689453,230.9499969482422,231.00999450683594,522941,0.0,0.0
2024-12-17 15:30:00-05:00,231.01499938964844,231.3000030517578,230.8800048828125,231.28500366210938,626048,0.0,0.0
2024-12-17 15:45:00-05:00,231.27859497070312,231.45989990234375,231.02000427246094,231.25,1759042,0.0,0.0
2024-12-18 09:30:00-05:00,230.77000427246094,231.0800018310547,229.22999572753906,230.16000366210938,3061730,0.0,0.0
2024-12-18 09:45:00-05:00,230.15499877929688,230.63499450683594,229.5,230.27000427246094,966677,0.0,0.0
2024-12-18 10:00:00-05:00,230.27999877929688,231.0146026611328,229.85000610351562,230.5998992919922,988107,0.0,0.0
2024-12-18 10:15:00-05:00,230.5800018310547,231.00999450683594,230.22000122070312,230.82290649414062,793303,0.0,0.0
2024-12-18 10:30:00-05:00,230.8300018310547,231.00999450683594,230.07000732421875,230.91000366210938,709864,0.0,0.0
2024-12-18 10:45:00-05:00,230.88999938964844,231.39990234375,230.60000610351562,230.60499572753906,846200,0.0,0.0
2024-12-18 11:00:00-05:00,230.60499572753906,230.97999572753906,229.99000549316406,230.00999450683594,640025,0.0,0.0
2024-12-18 11:15:00-05:00,230.01119995117188,230.2899932861328,229.61000061035156,230.28500366210938,604997,0.0,0.0
2024-12-18 11:30:00-05:00,230.3000030517578,230.35000610351562,229.92999267578125,230.14700317382812,539734,0.0,0.0
2024-12-18 11:45:00-05:00,230.13999938964844,230.2541961669922,229.6699981689453,229.9199981689453,575273,0.0,0.0
2024-12-18 12:00:00-05:00,229.91000366210938,230.52000427246094,229.72999572753906,230.14999389648438,508031,0.0,0.0
2024-12-18 12:15:00-05:00,230.13499450683594,230.18820190429688,229.8249969482422,229.8300018310547,398191,0.0,0.0
2024-12-18 12:30:00-05:00,229.82000732421875,230.1999969482422,229.67999267578125,230.03500366210938,397531,0.0,0.0
2024-12-18 12:45:00-05:00,230.02999877929688,230.13999938964844,229.8011932373047,229.86500549316406,705564,0.0,0.0
2024-12-18 13:00:00-05:00,229.85000610351562,230.2899932861328,229.8251953125,230.0800018310547,448449,0.0,0.0
2024-12-18 13:15:00-05:00,230.07000732421875,230.19500732421875,229.75999450683594,229.85499572753906,359824,0.0,0.0
2024-12-18 13:30:00-05:00,229.85000610351562,230.22000122070312,229.79010009765625,230.05499267578125,345315,0.0,0.0
2024-12-18 13:45:00-05:00,230.0399932861328,230.44000244140625,230.0399932861328,230.24000549316406,478428,0.0,0.0
2024-12-18 14:00:00-05:00,230.25,230.2698974609375,228.10009765625,228.3300018310547,1305436,0.0,0.0
2024-12-18 14:15:00-05:00,228.36000061035156,229.08999633789062,227.50999450683594,228.1262969970703,1375982,0.0,0.0
2024-12-18 14:30:00-05:00,228.1300048828125,228.6999969482422,227.4499969482422,227.97000122070312,1139189,0.0,0.0
2024-12-18 14:45:00-05:00,227.99000549316406,228.02000427246094,226.2012939453125,226.3376007080078,1345822,0.0,0.0
2024-12-18 15:00:00-05:00,226.37750244140625,226.49000549316406,224.08999633789062,224.72999572753906,2687451,0.0,0.0
2024-12-18 15:15:00-05:00,224.7449951171875,225.38999938964844,223.72000122070312,224.07400512695312,3192354,0.0,0.0
2024-12-18 15:30:00-05:00,224.0850067138672,224.36000061035156,220.33999633789062,220.44000244140625,2882172,0.0,0.0
2024-12-18 15:45:00-05:00,220.39999389648438,222.8498992919922,220.11000061035156,220.44000244140625,4952919,0.0,0.0
2024-12-19 09:30:00-05:00,225.08999633789062,225.60499572753906,222.9199981689453,223.5,4999005,0.0,0.0
2024-12-19 09:45:00-05:00,223.5399932861328,224.97999572753906,223.25999450683594,224.52999877929688,1661588,0.0,0.0
2024-12-19 10:00:00-05:00,224.52999877929688,225.14999389648438,223.6199951171875,225.0500030517578,1617755,0.0,0.0
2024-12-19 10:15:00-05:00,225.02000427246094,225.41000366210938,223.82290649414062,224.18499755859375,1083197,0.0,0.0
2024-12-19 10:30:00-05:00,224.22999572753906,224.52000427246094,223.22000122070312,224.0850067138672,1185694,0.0,0.0
2024-12-19 10:45:00-05:00,224.11000061035156,224.86000061035156,223.86000061035156,224.76539611816406,835075,0.0,0.0
2024-12-19 11:00:00-05:00,224.75,225.02000427246094,223.8000030517578,223.97999572753906,735745,0.0,0.0
2024-12-19 11:15:00-05:00,224.00270080566406,225.35499572753906,223.72999572753906,225.19000244140625,1010606,0.0,0.0
2024-12-19 11:30:00-05:00,225.15249633789062,226.08999633789062,225.0207977294922,225.6649932861328,925551,0.0,0.0
2024-12-19 11:45:00-05:00,225.64999389648438,225.9499969482422,225.27999877929688,225.8300018310547,597996,0.0,0.0
2024-12-19 12:00:00-05:00,225.8000030517578,225.97999572753906,225.3300018310547,225.5,645923,0.0,0.0
2024-12-19 12:15:00-05:00,225.5146026611328,225.64999389648438,224.4149932861328,224.49989318847656,707537,0.0,0.0
2024-12-19 12:30:00-05:00,224.5,224.94000244140625,224.0,224.3112030029297,762304,0.0,0.0
2024-12-19 12:45:00-05:00,224.33999633789062,225.01499938964844,224.23500061035156,224.99000549316406,481806,0.0,0.0
2024-12-19 13:00:00-05:00,224.97000122070312,224.97000122070312,223.99000549316406,224.66700744628906,524984,0.0,0.0
2024-12-19 13:15:00-05:00,224.63999938964844,224.92039489746094,224.35000610351562,224.8699951171875,359950,0.0,0.0
2024-12-19 13:30:00-05:00,224.84500122070312,225.00999450683594,224.6699981689453,224.6800994873047,406913,0.0,0.0
2024-12-19 13:45:00-05:00,224.69000244140625,225.19000244140625,224.4801025390625,225.18499755859375,423095,0.0,0.0
2024-12-19 14:00:00-05:00,225.17999267578125,225.24000549316406,224.5,224.55999755859375,508635,0.0,0.0
2024-12-19 14:15:00-05:00,224.55499267578125,224.69000244140625,224.2301025390625,224.4499969482422,477552,0.0,0.0
2024-12-19 14:30:00-05:00,224.4600067138672,224.77099609375,224.23399353027344,224.7550048828125,459611,0.0,0.0
2024-12-19 14:45:00-05:00,224.7550048828125,224.97000122070312,224.4600067138672,224.5,491626,0.0,0.0
2024-12-19 15:00:00-05:00,224.52000427246094,224.77000427246094,223.85000610351562,224.19000244140625,549977,0.0,0.0
2024-12-19 15:15:00-05:00,224.1750030517578,224.94000244140625,224.13009643554688,224.49000549316406,668510,0.0,0.0
2024-12-19 15:30:00-05:00,224.52999877929688,224.7899932861328,223.4199981689453,224.49000549316406,999065,0.0,0.0
2024-12-19 15:45:00-05:00,224.47999572753906,224.5800018310547,223.24000549316406,223.27999877929688,2751664,0.0,0.0
2024-12-20 09:30:00-05:00,219.80499267578125,220.86500549316406,218.72999572753906,220.39999389648438,13019177,0.0,0.0
2024-12-20 09:45:00-05:00,220.3800048828125,220.9499969482422,218.86199951171875,219.74000549316406,1226284,0.0,0.0
2024-12-20 10:00:00-05:00,219.77000427246094,221.55999755859375,219.77000427246094,221.39010620117188,1256723,0.0,0.0
2024-12-20 10:15:00-05:00,221.40499877929688,222.92999267578125,221.27000427246094,222.9250030517578,900515,0.0,0.0
2024-12-20 10:30:00-05:00,222.8699951171875,223.83999633789062,222.6125030517578,223.4499053955078,1247185,0.0,0.0
2024-12-20 10:45:00-05:00,223.42999267578125,223.5500030517578,222.46859741210938,222.49000549316406,907089,0.0,0.0
2024-12-20 11:00:00-05:00,222.49000549316406,224.0,222.38999938964844,223.9499969482422,780975,0.0,0.0
2024-12-20 11:15:00-05:00,223.94000244140625,224.36000061035156,223.82000732421875,224.33999633789062,790692,0.0,0.0
2024-12-20 11:30:00-05:00,224.33999633789062,225.85000610351562,224.2899932861328,225.75,945723,0.0,0.0
2024-12-20 11:45:00-05:00,225.74009704589844,225.8300018310547,224.9199981689453,225.68499755859375,953909,0.0,0.0
2024-12-20 12:00:00-05:00,225.68499755859375,225.72000122070312,225.1750030517578,225.69000244140625,732086,0.0,0.0
2024-12-20 12:15:00-05:00,225.69000244140625,226.2100067138672,225.30380249023438,226.125,1067636,0.0,0.0
2024-12-20 12:30:00-05:00,226.13999938964844,226.14010620117188,225.0399932861328,225.1699981689453,716601,0.0,0.0
2024-12-20 12:45:00-05:00,225.17999267578125,225.3361053466797,224.61000061035156,224.65499877929688,629544,0.0,0.0
2024-12-20 13:00:00-05:00,224.6699981689453,224.67999267578125,223.80999755859375,224.1114959716797,819454,0.0,0.0
2024-12-20 13:15:00-05:00,224.14500427246094,224.4250030517578,223.67999267578125,224.14010620117188,701425,0.0,0.0
2024-12-20 13:30:00-05:00,224.13999938964844,224.88999938964844,224.08999633789062,224.72000122070312,677220,0.0,0.0
2024-12-20 13:45:00-05:00,224.60000610351562,225.31480407714844,224.5,224.7572021484375,638627,0.0,0.0
2024-12-20 14:00:00-05:00,224.75,224.9550018310547,224.3699951171875,224.5399932861328,603194,0.0,0.0
2024-12-20 14:15:00-05:00,224.5399932861328,225.27999877929688,224.45140075683594,225.27940368652344,933065,0.0,0.0
2024-12-20 14:30:00-05:00,225.25999450683594,225.5800018310547,225.13999938964844,225.35000610351562,596339,0.0,0.0
2024-12-20 14:45:00-05:00,225.36000061035156,225.4281005859375,224.74000549316406,225.0489959716797,585597,0.0,0.0
2024-12-20 15:00:00-05:00,225.0500030517578,225.1699981689453,224.75999450683594,224.97999572753906,641319,0.0,0.0
2024-12-20 15:15:00-05:00,224.98500061035156,225.1300048828125,224.4049072265625,224.4499053955078,886484,0.0,0.0
2024-12-20 15:30:00-05:00,224.4600067138672,224.5800018310547,223.5500030517578,224.22000122070312,1030731,0.0,0.0
2024-12-20 15:45:00-05:00,224.22000122070312,225.6199951171875,224.2100067138672,225.22999572753906,3430577,0.0,0.0
2024-12-23 09:30:00-05:00,225.02999877929688,225.42950439453125,223.89999389648438,224.48809814453125,2571298,0.0,0.0
2024-12-23 09:45:00-05:00,224.47999572753906,225.39999389648438,224.16000366210938,224.91000366210938,1000717,0.0,0.0
2024-12-23 10:00:00-05:00,224.94000244140625,225.10000610351562,224.0,224.74000549316406,890850,0.0,0.0
2024-12-23 10:15:00-05:00,224.72000122070312,225.0800018310547,224.22000122070312,224.8300018310547,787819,0.0,0.0
2024-12-23 10:30:00-05:00,224.8699951171875,225.35000610351562,224.6479949951172,225.00999450683594,680515,0.0,0.0
2024-12-23 10:45:00-05:00,225.01499938964844,225.91990661621094,224.88999938964844,225.3433074951172,590041,0.0,0.0
2024-12-23 11:00:00-05:00,225.30499267578125,225.9199981689453,225.27499389648438,225.58999633789062,490962,0.0,0.0
2024-12-23 11:15:00-05:00,225.6063995361328,225.90499877929688,225.5399932861328,225.8800048828125,401606,0.0,0.0
2024-12-23 11:30:00-05:00,225.88999938964844,226.2469940185547,225.3800048828125,226.05999755859375,542875,0.0,0.0
2024-12-23 11:45:00-05:00,226.05999755859375,226.49000549316406,225.9499969482422,226.3800048828125,562919,0.0,0.0
2024-12-23 12:00:00-05:00,226.3800048828125,226.8800048828125,226.09010314941406,226.125,509504,0.0,0.0
