Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 11:20:00-05:00,223.69000244140625,223.92100524902344,223.38999938964844,223.9149932861328,192960,0.0,0.0
2025-01-07 11:25:00-05:00,223.947998046875,224.27999877929688,223.75,223.98500061035156,231208,0.0,0.0
2025-01-07 11:30:00-05:00,223.97000122070312,224.17999267578125,223.47000122070312,223.56500244140625,208559,0.0,0.0
2025-01-07 11:35:00-05:00,223.58999633789062,223.8800048828125,223.24000549316406,223.85000610351562,194866,0.0,0.0
2025-01-07 11:40:00-05:00,223.83999633789062,224.1300048828125,223.60000610351562,223.60000610351562,149687,0.0,0.0
2025-01-07 11:45:00-05:00,223.61000061035156,223.9199981689453,223.5,223.72230529785156,141323,0.0,0.0
2025-01-07 11:50:00-05:00,223.6999969482422,223.74000549316406,223.00030517578125,223.07000732421875,176680,0.0,0.0
2025-01-07 11:55:00-05:00,223.0800018310547,223.17999267578125,222.82000732421875,222.9199981689453,171118,0.0,0.0
2025-01-07 12:00:00-05:00,222.94000244140625,223.22000122070312,222.92010498046875,223.05999755859375,125875,0.0,0.0
2025-01-07 12:05:00-05:00,223.0399932861328,223.1199951171875,222.8000030517578,222.9969940185547,124121,0.0,0.0
2025-01-07 12:10:00-05:00,222.93499755859375,227.61000061035156,222.7949981689453,223.22000122070312,126479,0.0,0.0
2025-01-07 12:15:00-05:00,223.19000244140625,223.32000732421875,222.9600067138672,223.15919494628906,136008,0.0,0.0
2025-01-07 12:20:00-05:00,223.1699981689453,223.21499633789062,222.8090057373047,223.0,140274,0.0,0.0
2025-01-07 12:25:00-05:00,223.00999450683594,223.1300048828125,222.64999389648438,222.9199981689453,184139,0.0,0.0
2025-01-07 12:30:00-05:00,222.91250610351562,223.3000030517578,222.88999938964844,223.1300048828125,157090,0.0,0.0
2025-01-07 12:35:00-05:00,223.05999755859375,223.0800018310547,222.63499450683594,222.77999877929688,139607,0.0,0.0
2025-01-07 12:40:00-05:00,222.7899932861328,222.93260192871094,222.6300048828125,222.67999267578125,144352,0.0,0.0
2025-01-07 12:45:00-05:00,222.69000244140625,222.77000427246094,222.5319061279297,222.6300048828125,120750,0.0,0.0
2025-01-07 12:50:00-05:00,222.6699981689453,222.88999938964844,222.42999267578125,222.8699951171875,134756,0.0,0.0
2025-01-07 12:55:00-05:00,222.90289306640625,223.11000061035156,222.78500366210938,222.97999572753906,172257,0.0,0.0
2025-01-07 13:00:00-05:00,222.9499969482422,223.17999267578125,222.93130493164062,223.10499572753906,133130,0.0,0.0
2025-01-07 13:05:00-05:00,223.10499572753906,223.3699951171875,223.02999877929688,223.3000030517578,115079,0.0,0.0
2025-01-07 13:10:00-05:00,223.2899932861328,223.3800048828125,223.22999572753906,223.3350067138672,170833,0.0,0.0
2025-01-07 13:15:00-05:00,223.3300018310547,223.49000549316406,223.1300048828125,223.46499633789062,167052,0.0,0.0
2025-01-07 13:20:00-05:00,223.4600067138672,223.77000427246094,223.3300018310547,223.42999267578125,197576,0.0,0.0
2025-01-07 13:25:00-05:00,223.42999267578125,223.6300048828125,223.32000732421875,223.40899658203125,140687,0.0,0.0
2025-01-07 13:30:00-05:00,223.38999938964844,223.38999938964844,223.0800018310547,223.1699981689453,132674,0.0,0.0
2025-01-07 13:35:00-05:00,223.14999389648438,223.24000549316406,223.0500030517578,223.14999389648438,101622,0.0,0.0
2025-01-07 13:40:00-05:00,223.16000366210938,223.2100067138672,222.94000244140625,223.02000427246094,132337,0.0,0.0
2025-01-07 13:45:00-05:00,223.02999877929688,223.3300018310547,222.9199981689453,223.25,122674,0.0,0.0
2025-01-07 13:50:00-05:00,223.2449951171875,223.3000030517578,223.02999877929688,223.09579467773438,112683,0.0,0.0
2025-01-07 13:55:00-05:00,223.11000061035156,223.14999389648438,222.99000549316406,223.06500244140625,95086,0.0,0.0
2025-01-07 14:00:00-05:00,223.06219482421875,223.3699951171875,223.0399932861328,223.22999572753906,118364,0.0,0.0
2025-01-07 14:05:00-05:00,223.1999969482422,223.3300018310547,223.14999389648438,223.28500366210938,154487,0.0,0.0
2025-01-07 14:10:00-05:00,223.29800415039062,223.42999267578125,223.22000122070312,223.22000122070312,137885,0.0,0.0
2025-01-07 14:15:00-05:00,223.1999969482422,223.25,223.0850067138672,223.22000122070312,158188,0.0,0.0
2025-01-07 14:20:00-05:00,223.23489379882812,223.268798828125,222.98500061035156,223.16000366210938,165163,0.0,0.0
2025-01-07 14:25:00-05:00,223.15499877929688,223.35499572753906,223.1300048828125,223.33999633789062,170442,0.0,0.0
2025-01-07 14:30:00-05:00,223.27999877929688,223.34010314941406,223.11900329589844,223.25999450683594,143825,0.0,0.0
2025-01-07 14:35:00-05:00,223.22999572753906,223.26499938964844,222.92999267578125,223.00999450683594,158085,0.0,0.0
2025-01-07 14:40:00-05:00,223.0,223.0399932861328,222.52999877929688,223.0,318124,0.0,0.0
2025-01-07 14:45:00-05:00,222.9730987548828,223.05999755859375,222.5399932861328,222.5800018310547,118919,0.0,0.0
2025-01-07 14:50:00-05:00,222.60000610351562,222.8350067138672,222.5800018310547,222.72000122070312,111005,0.0,0.0
2025-01-07 14:55:00-05:00,222.72999572753906,222.75999450683594,222.63999938964844,222.64999389648438,104577,0.0,0.0
2025-01-07 15:00:00-05:00,222.63499450683594,222.6750030517578,222.42999267578125,222.52000427246094,185734,0.0,0.0
2025-01-07 15:05:00-05:00,222.52999877929688,222.66000366210938,222.3000030517578,222.38999938964844,147695,0.0,0.0
2025-01-07 15:10:00-05:00,222.3699951171875,222.3800048828125,222.0,222.08999633789062,315294,0.0,0.0
2025-01-07 15:15:00-05:00,222.09500122070312,222.16000366210938,221.9199981689453,222.0496063232422,230530,0.0,0.0
2025-01-07 15:20:00-05:00,222.0355987548828,222.08999633789062,221.74000549316406,221.77999877929688,334581,0.0,0.0
2025-01-07 15:25:00-05:00,221.82000732421875,221.98989868164062,221.75999450683594,221.9084930419922,220316,0.0,0.0
2025-01-07 15:30:00-05:00,221.88999938964844,222.0,221.67300415039062,221.67999267578125,287719,0.0,0.0
2025-01-07 15:35:00-05:00,221.67999267578125,221.9199981689453,221.4600067138672,221.89999389648438,339774,0.0,0.0
2025-01-07 15:40:00-05:00,221.88999938964844,222.32029724121094,221.85000610351562,221.85000610351562,378582,0.0,0.0
2025-01-07 15:45:00-05:00,221.88999938964844,222.17999267578125,221.73300170898438,222.11000061035156,315493,0.0,0.0
2025-01-07 15:50:00-05:00,222.08999633789062,222.31500244140625,221.86000061035156,222.289794921875,569580,0.0,0.0
2025-01-07 15:55:00-05:00,222.2899932861328,222.30999755859375,221.87750244140625,222.0800018310547,1109685,0.0,0.0
2025-01-08 09:30:00-05:00,223.14999389648438,223.1649932861328,222.1300048828125,222.72500610351562,1405458,0.0,0.0
2025-01-08 09:35:00-05:00,222.74600219726562,223.08999633789062,222.35000610351562,222.3800048828125,453567,0.0,0.0
2025-01-08 09:40:00-05:00,222.4199981689453,223.11000061035156,222.35000610351562,222.96499633789062,343668,0.0,0.0
2025-01-08 09:45:00-05:00,222.9499969482422,223.07000732421875,222.4499969482422,222.78179931640625,389405,0.0,0.0
2025-01-08 09:50:00-05:00,222.77999877929688,223.02499389648438,221.85009765625,222.26499938964844,390004,0.0,0.0
2025-01-08 09:55:00-05:00,222.27999877929688,222.77999877929688,222.25,222.58999633789062,270678,0.0,0.0
2025-01-08 10:00:00-05:00,222.50999450683594,222.82000732421875,222.35000610351562,222.36000061035156,289990,0.0,0.0
2025-01-08 10:05:00-05:00,222.39500427246094,222.39500427246094,221.7100067138672,222.08999633789062,295535,0.0,0.0
2025-01-08 10:10:00-05:00,222.10000610351562,222.25999450683594,220.77999877929688,220.81500244140625,382193,0.0,0.0
2025-01-08 10:15:00-05:00,220.85000610351562,221.25,220.64999389648438,221.10000610351562,295840,0.0,0.0
2025-01-08 10:20:00-05:00,221.09500122070312,221.11509704589844,220.1999969482422,221.01499938964844,425419,0.0,0.0
2025-01-08 10:25:00-05:00,221.03500366210938,221.14999389648438,220.5030059814453,220.67999267578125,294152,0.0,0.0
2025-01-08 10:30:00-05:00,220.66000366210938,221.4600067138672,220.66000366210938,221.4149932861328,226485,0.0,0.0
2025-01-08 10:35:00-05:00,221.4149932861328,222.14500427246094,221.4149932861328,221.51499938964844,351837,0.0,0.0
2025-01-08 10:40:00-05:00,221.5500030517578,221.72000122070312,221.1999969482422,221.27670288085938,165734,0.0,0.0
2025-01-08 10:45:00-05:00,221.25999450683594,221.2899932861328,220.9600067138672,221.14390563964844,149698,0.0,0.0
2025-01-08 10:50:00-05:00,221.14999389648438,221.58999633789062,221.14869689941406,221.40899658203125,175901,0.0,0.0
2025-01-08 10:55:00-05:00,221.4199981689453,221.76300048828125,221.4199981689453,221.5449981689453,132463,0.0,0.0
2025-01-08 11:00:00-05:00,221.55499267578125,221.61000061035156,221.1699981689453,221.18499755859375,161937,0.0,0.0
2025-01-08 11:05:00-05:00,221.19000244140625,221.30999755859375,220.9499969482422,221.14999389648438,159017,0.0,0.0
2025-01-08 11:10:00-05:00,221.16000366210938,221.44000244140625,220.904296875,221.2100067138672,156705,0.0,0.0
2025-01-08 11:15:00-05:00,221.1999969482422,221.47999572753906,221.0500030517578,221.4199981689453,131766,0.0,0.0
2025-01-08 11:20:00-05:00,221.48500061035156,221.77000427246094,221.44000244140625,221.6699981689453,209233,0.0,0.0
2025-01-08 11:25:00-05:00,221.6999969482422,221.81399536132812,221.4600067138672,221.52999877929688,122966,0.0,0.0
2025-01-08 11:30:00-05:00,221.52499389648438,221.9427947998047,221.49000549316406,221.8249969482422,165353,0.0,0.0
2025-01-08 11:35:00-05:00,221.80999755859375,222.4071044921875,221.8000030517578,222.30520629882812,174682,0.0,0.0
2025-01-08 11:40:00-05:00,222.3300018310547,222.74000549316406,222.13999938964844,222.38499450683594,186742,0.0,0.0
2025-01-08 11:45:00-05:00,222.37100219726562,222.58999633789062,222.2449951171875,222.47999572753906,151110,0.0,0.0
2025-01-08 11:50:00-05:00,222.47999572753906,222.5,222.32000732421875,222.4199981689453,120035,0.0,0.0
2025-01-08 11:55:00-05:00,222.3800048828125,222.54580688476562,222.1699981689453,222.36000061035156,143697,0.0,0.0
2025-01-08 12:00:00-05:00,222.35000610351562,222.35000610351562,221.97610473632812,221.97610473632812,108536,0.0,0.0
2025-01-08 12:05:00-05:00,222.02999877929688,222.05999755859375,221.72999572753906,221.9199981689453,157555,0.0,0.0
2025-01-08 12:10:00-05:00,221.89999389648438,221.96099853515625,221.2100067138672,221.25,144174,0.0,0.0
2025-01-08 12:15:00-05:00,221.25999450683594,221.50990295410156,221.2100067138672,221.4600067138672,137571,0.0,0.0
2025-01-08 12:20:00-05:00,221.48800659179688,221.52000427246094,220.91000366210938,221.10260009765625,170147,0.0,0.0
2025-01-08 12:25:00-05:00,221.1300048828125,221.3000030517578,220.44009399414062,220.55999755859375,218033,0.0,0.0
2025-01-08 12:30:00-05:00,220.5800018310547,220.9199981689453,220.32000732421875,220.82000732421875,164520,0.0,0.0
2025-01-08 12:35:00-05:00,220.875,221.00759887695312,220.7675018310547,220.8300018310547,149185,0.0,0.0
2025-01-08 12:40:00-05:00,220.77000427246094,221.22999572753906,220.77000427246094,221.14999389648438,119524,0.0,0.0
2025-01-08 12:45:00-05:00,221.19000244140625,221.19000244140625,220.69500732421875,220.77999877929688,200861,0.0,0.0
2025-01-08 12:50:00-05:00,220.7899932861328,221.5596923828125,220.77999877929688,221.30499267578125,118013,0.0,0.0
2025-01-08 12:55:00-05:00,221.2899932861328,221.67999267578125,221.22000122070312,221.55999755859375,103129,0.0,0.0
2025-01-08 13:00:00-05:00,221.55499267578125,222.25999450683594,221.5,222.1999969482422,147378,0.0,0.0
2025-01-08 13:05:00-05:00,222.20010375976562,222.36000061035156,222.0,222.22000122070312,96369,0.0,0.0
2025-01-08 13:10:00-05:00,222.24000549316406,222.52999877929688,222.1999969482422,222.38499450683594,144911,0.0,0.0
2025-01-08 13:15:00-05:00,222.39999389648438,222.57000732421875,222.36000061035156,222.5449981689453,134019,0.0,0.0
2025-01-08 13:20:00-05:00,222.55999755859375,222.6999969482422,222.36000061035156,222.69500732421875,110265,0.0,0.0
2025-01-08 13:25:00-05:00,222.6699981689453,223.11000061035156,222.66009521484375,222.91000366210938,250739,0.0,0.0
2025-01-08 13:30:00-05:00,222.88999938964844,222.89700317382812,222.56500244140625,222.61000061035156,317375,0.0,0.0
2025-01-08 13:35:00-05:00,222.6300048828125,223.1699981689453,222.60499572753906,223.0653076171875,178994,0.0,0.0
2025-01-08 13:40:00-05:00,223.05499267578125,223.0850067138672,222.7100067138672,223.05999755859375,142678,0.0,0.0
2025-01-08 13:45:00-05:00,223.0500030517578,223.07000732421875,222.47999572753906,222.5,130852,0.0,0.0
2025-01-08 13:50:00-05:00,222.51370239257812,222.5800018310547,221.63999938964844,221.6999969482422,184891,0.0,0.0
2025-01-08 13:55:00-05:00,221.7100067138672,222.27000427246094,221.6999969482422,222.19000244140625,153163,0.0,0.0
2025-01-08 14:00:00-05:00,222.2100067138672,222.52499389648438,221.91000366210938,222.44000244140625,171886,0.0,0.0
2025-01-08 14:05:00-05:00,222.4499969482422,222.9553985595703,222.4499969482422,222.86000061035156,209584,0.0,0.0
2025-01-08 14:10:00-05:00,222.88999938964844,222.91879272460938,222.44000244140625,222.55999755859375,147069,0.0,0.0
2025-01-08 14:15:00-05:00,222.5800018310547,223.05999755859375,222.55999755859375,223.02000427246094,207204,0.0,0.0
2025-01-08 14:20:00-05:00,222.99000549316406,223.0500030517578,222.7989959716797,222.8699951171875,159802,0.0,0.0
2025-01-08 14:25:00-05:00,222.86000061035156,223.52000427246094,222.74000549316406,223.35000610351562,214812,0.0,0.0
2025-01-08 14:30:00-05:00,223.3000030517578,223.32000732421875,222.42999267578125,222.42999267578125,163752,0.0,0.0
2025-01-08 14:35:00-05:00,222.4600067138672,222.6300048828125,222.2899932861328,222.2899932861328,133910,0.0,0.0
2025-01-08 14:40:00-05:00,222.30999755859375,222.36529541015625,221.9600067138672,222.14739990234375,163280,0.0,0.0
2025-01-08 14:45:00-05:00,222.13999938964844,222.38279724121094,221.97999572753906,222.1199951171875,151553,0.0,0.0
2025-01-08 14:50:00-05:00,222.12989807128906,222.25,221.89999389648438,222.0,146055,0.0,0.0
2025-01-08 14:55:00-05:00,222.0399932861328,222.14999389648438,221.8000030517578,221.9199981689453,146781,0.0,0.0
2025-01-08 15:00:00-05:00,221.9499969482422,222.00999450683594,221.72999572753906,221.90989685058594,106798,0.0,0.0
2025-01-08 15:05:00-05:00,221.9499969482422,222.03610229492188,221.6815948486328,221.77859497070312,127721,0.0,0.0
2025-01-08 15:10:00-05:00,221.77999877929688,221.92999267578125,221.47000122070312,221.4949951171875,165276,0.0,0.0
2025-01-08 15:15:00-05:00,221.5,221.97000122070312,221.5,221.84010314941406,159448,0.0,0.0
2025-01-08 15:20:00-05:00,221.86000061035156,221.9600067138672,221.7100067138672,221.82000732421875,143075,0.0,0.0
2025-01-08 15:25:00-05:00,221.83999633789062,221.91000366210938,221.7100067138672,221.77999877929688,147366,0.0,0.0
2025-01-08 15:30:00-05:00,221.7949981689453,221.88999938964844,221.50999450683594,221.50999450683594,148841,0.0,0.0
2025-01-08 15:35:00-05:00,221.52499389648438,221.74000549316406,221.2899932861328,221.29010009765625,211825,0.0,0.0
2025-01-08 15:40:00-05:00,221.30999755859375,221.77499389648438,221.27999877929688,221.72999572753906,163619,0.0,0.0
2025-01-08 15:45:00-05:00,221.72500610351562,221.74000549316406,221.44000244140625,221.47999572753906,168833,0.0,0.0
2025-01-08 15:50:00-05:00,221.47999572753906,222.1999969482422,221.47999572753906,221.97000122070312,456329,0.0,0.0
2025-01-08 15:55:00-05:00,221.99000549316406,222.3699951171875,221.89999389648438,222.2100067138672,1386788,0.0,0.0
2025-01-10 09:30:00-05:00,221.4600067138672,221.7100067138672,220.2949981689453,220.44000244140625,2186745,0.0,0.0
2025-01-10 09:35:00-05:00,220.4250030517578,220.49000549316406,219.19009399414062,219.72500610351562,1473749,0.0,0.0
2025-01-10 09:40:00-05:00,219.72500610351562,219.7899932861328,218.64999389648438,219.13999938964844,663278,0.0,0.0
2025-01-10 09:45:00-05:00,219.1699981689453,219.25,217.61000061035156,218.19000244140625,807804,0.0,0.0
2025-01-10 09:50:00-05:00,218.17999267578125,218.5299072265625,217.52000427246094,217.88499450683594,606248,0.0,0.0
2025-01-10 09:55:00-05:00,217.88499450683594,218.77999877929688,217.83999633789062,218.25,618132,0.0,0.0
2025-01-10 10:00:00-05:00,218.19000244140625,218.19500732421875,216.61000061035156,216.78500366210938,982598,0.0,0.0
2025-01-10 10:05:00-05:00,216.8249969482422,217.22999572753906,216.5,216.8350067138672,512142,0.0,0.0
2025-01-10 10:10:00-05:00,216.82000732421875,217.24000549316406,216.58999633789062,217.22000122070312,394874,0.0,0.0
2025-01-10 10:15:00-05:00,217.2100067138672,217.6199951171875,217.05999755859375,217.3699951171875,428187,0.0,0.0
2025-01-10 10:20:00-05:00,217.3699951171875,217.9199981689453,217.25999450683594,217.8699951171875,413970,0.0,0.0
2025-01-10 10:25:00-05:00,217.9199981689453,218.42999267578125,217.5500030517578,218.30499267578125,426085,0.0,0.0
2025-01-10 10:30:00-05:00,218.3249969482422,218.7100067138672,217.89999389648438,218.49000549316406,387251,0.0,0.0
2025-01-10 10:35:00-05:00,218.42999267578125,219.0500030517578,218.30999755859375,218.69000244140625,386313,0.0,0.0
2025-01-10 10:40:00-05:00,218.7100067138672,219.08999633789062,218.5850067138672,218.81500244140625,475020,0.0,0.0
2025-01-10 10:45:00-05:00,218.8300018310547,219.69000244140625,218.75,219.58999633789062,423680,0.0,0.0
2025-01-10 10:50:00-05:00,219.57000732421875,219.61000061035156,218.44500732421875,218.83999633789062,449610,0.0,0.0
2025-01-10 10:55:00-05:00,218.85000610351562,218.97000122070312,218.16000366210938,218.2886962890625,261205,0.0,0.0
2025-01-10 11:00:00-05:00,218.35690307617188,218.48500061035156,217.52999877929688,217.6699981689453,318316,0.0,0.0
2025-01-10 11:05:00-05:00,217.62930297851562,217.79359436035156,217.36000061035156,217.67999267578125,315018,0.0,0.0
2025-01-10 11:10:00-05:00,217.7100067138672,217.77999877929688,217.30999755859375,217.3800048828125,285694,0.0,0.0
2025-01-10 11:15:00-05:00,217.3800048828125,217.55999755859375,217.1999969482422,217.23500061035156,457014,0.0,0.0
2025-01-10 11:20:00-05:00,217.24000549316406,217.9600067138672,217.22000122070312,217.8699951171875,312154,0.0,0.0
2025-01-10 11:25:00-05:00,217.85000610351562,218.10000610351562,217.69500732421875,217.77999877929688,228875,0.0,0.0
2025-01-10 11:30:00-05:00,217.75999450683594,217.9499969482422,217.5,217.5500030517578,211375,0.0,0.0
2025-01-10 11:35:00-05:00,217.55999755859375,217.91110229492188,217.1699981689453,217.4199981689453,240813,0.0,0.0
2025-01-10 11:40:00-05:00,217.4290008544922,218.14999389648438,217.4290008544922,218.10000610351562,256796,0.0,0.0
2025-01-10 11:45:00-05:00,218.10000610351562,218.32989501953125,217.58999633789062,217.6300048828125,240912,0.0,0.0
2025-01-10 11:50:00-05:00,217.64999389648438,217.92999267578125,217.64999389648438,217.67999267578125,202779,0.0,0.0
2025-01-10 11:55:00-05:00,217.69000244140625,217.74000549316406,217.16000366210938,217.17999267578125,266450,0.0,0.0
2025-01-10 12:00:00-05:00,217.17999267578125,217.22999572753906,216.9600067138672,217.07000732421875,335541,0.0,0.0
2025-01-10 12:05:00-05:00,217.08999633789062,217.2899932861328,217.02999877929688,217.02999877929688,236063,0.0,0.0
2025-01-10 12:10:00-05:00,217.02999877929688,217.3498992919922,217.02000427246094,217.30999755859375,199145,0.0,0.0
2025-01-10 12:15:00-05:00,217.30999755859375,217.69000244140625,217.2899932861328,217.6300048828125,292369,0.0,0.0
2025-01-10 12:20:00-05:00,217.63999938964844,217.6999969482422,217.1750030517578,217.47000122070312,192010,0.0,0.0
2025-01-10 12:25:00-05:00,217.45599365234375,217.77999877929688,217.25999450683594,217.69000244140625,205186,0.0,0.0
2025-01-10 12:30:00-05:00,217.64999389648438,218.02999877929688,217.64999389648438,217.91000366210938,207144,0.0,0.0
2025-01-10 12:35:00-05:00,217.91000366210938,218.29989624023438,217.77000427246094,218.1750030517578,196632,0.0,0.0
2025-01-10 12:40:00-05:00,218.1699981689453,218.77940368652344,218.14999389648438,218.75,202241,0.0,0.0
2025-01-10 12:45:00-05:00,218.72999572753906,218.77999877929688,218.4499969482422,218.5800018310547,191096,0.0,0.0
2025-01-10 12:50:00-05:00,218.55999755859375,218.91000366210938,218.52000427246094,218.8592071533203,149387,0.0,0.0
2025-01-10 12:55:00-05:00,218.85499572753906,218.94979858398438,218.6199951171875,218.80999755859375,198414,0.0,0.0
2025-01-10 13:00:00-05:00,218.8000030517578,218.97000122070312,218.55999755859375,218.80999755859375,194713,0.0,0.0
2025-01-10 13:05:00-05:00,218.82000732421875,219.4600067138672,218.77000427246094,219.33009338378906,219558,0.0,0.0
2025-01-10 13:10:00-05:00,219.32310485839844,219.52499389648438,219.18359375,219.22000122070312,185048,0.0,0.0
2025-01-10 13:15:00-05:00,219.22000122070312,219.47000122070312,219.1199951171875,219.4499969482422,171023,0.0,0.0
2025-01-10 13:20:00-05:00,219.4499969482422,220.16000366210938,219.41000366210938,219.97059631347656,293543,0.0,0.0
2025-01-10 13:25:00-05:00,219.97999572753906,220.2100067138672,219.8000030517578,219.90859985351562,218901,0.0,0.0
2025-01-10 13:30:00-05:00,219.9149932861328,220.1199951171875,219.5601043701172,220.05499267578125,234988,0.0,0.0
2025-01-10 13:35:00-05:00,220.00999450683594,220.29969787597656,219.9403076171875,220.13499450683594,161612,0.0,0.0
2025-01-10 13:40:00-05:00,220.10000610351562,220.22999572753906,219.9199981689453,220.02000427246094,250424,0.0,0.0
2025-01-10 13:45:00-05:00,220.02999877929688,220.41000366210938,219.88999938964844,220.37010192871094,176638,0.0,0.0
2025-01-10 13:50:00-05:00,220.35000610351562,220.45989990234375,219.97999572753906,220.4199981689453,168820,0.0,0.0
2025-01-10 13:55:00-05:00,220.38999938964844,220.7899932861328,220.3800048828125,220.74000549316406,243277,0.0,0.0
2025-01-10 14:00:00-05:00,220.7449951171875,220.83990478515625,220.41000366210938,220.4499969482422,925924,0.0,0.0
2025-01-10 14:05:00-05:00,220.42999267578125,220.44500732421875,219.52999877929688,219.5500030517578,999990,0.0,0.0
2025-01-10 14:10:00-05:00,219.52999877929688,219.89999389648438,219.47000122070312,219.64999389648438,188808,0.0,0.0
2025-01-10 14:15:00-05:00,219.66009521484375,219.75,219.5,219.63999938964844,140460,0.0,0.0
2025-01-10 14:20:00-05:00,219.60000610351562,219.62159729003906,219.1199951171875,219.56700134277344,224367,0.0,0.0
2025-01-10 14:25:00-05:00,219.5572052001953,220.08999633789062,219.55230712890625,219.9925994873047,191486,0.0,0.0
2025-01-10 14:30:00-05:00,219.99000549316406,219.99380493164062,219.47000122070312,219.47999572753906,202993,0.0,0.0
2025-01-10 14:35:00-05:00,219.47000122070312,219.72500610351562,219.39500427246094,219.6750030517578,146325,0.0,0.0
2025-01-10 14:40:00-05:00,219.6934051513672,219.77999877929688,219.32000732421875,219.4600067138672,219197,0.0,0.0
2025-01-10 14:45:00-05:00,219.4499969482422,219.47000122070312,219.25,219.30999755859375,188251,0.0,0.0
2025-01-10 14:50:00-05:00,219.27000427246094,219.72000122070312,219.25999450683594,219.67999267578125,179462,0.0,0.0
2025-01-10 14:55:00-05:00,219.6699981689453,219.9199981689453,219.5500030517578,219.66000366210938,190659,0.0,0.0
2025-01-10 15:00:00-05:00,219.66000366210938,219.8800048828125,219.33999633789062,219.83999633789062,220582,0.0,0.0
2025-01-10 15:05:00-05:00,219.85000610351562,219.9199981689453,219.4600067138672,219.4600067138672,218392,0.0,0.0
2025-01-10 15:10:00-05:00,219.4499969482422,219.52000427246094,219.02999877929688,219.1199951171875,250576,0.0,0.0
2025-01-10 15:15:00-05:00,219.11900329589844,219.2115936279297,218.8000030517578,218.97000122070312,265286,0.0,0.0
2025-01-10 15:20:00-05:00,218.99000549316406,219.1300048828125,218.8000030517578,218.82310485839844,266347,0.0,0.0
2025-01-10 15:25:00-05:00,218.82000732421875,218.96839904785156,218.61000061035156,218.94000244140625,317042,0.0,0.0
2025-01-10 15:30:00-05:00,218.92999267578125,219.07000732421875,218.5399932861328,218.63999938964844,358062,0.0,0.0
2025-01-10 15:35:00-05:00,218.63999938964844,219.25999450683594,218.63999938964844,218.88999938964844,339902,0.0,0.0
2025-01-10 15:40:00-05:00,218.89999389648438,219.1999969482422,218.7899932861328,219.02999877929688,297785,0.0,0.0
2025-01-10 15:45:00-05:00,219.02000427246094,219.07000732421875,218.89999389648438,218.89999389648438,305920,0.0,0.0
2025-01-10 15:50:00-05:00,218.88999938964844,219.47999572753906,218.39999389648438,219.39999389648438,685046,0.0,0.0
2025-01-10 15:55:00-05:00,219.38999938964844,219.38999938964844,218.77749633789062,218.88999938964844,1512476,0.0,0.0
2025-01-13 09:30:00-05:00,218.10000610351562,218.75999450683594,217.0800018310547,217.3574981689453,1992611,0.0,0.0
2025-01-13 09:35:00-05:00,217.33999633789062,217.60000610351562,216.75999450683594,216.8300018310547,643922,0.0,0.0
2025-01-13 09:40:00-05:00,216.85000610351562,217.34500122070312,216.47000122070312,217.32000732421875,573376,0.0,0.0
2025-01-13 09:45:00-05:00,217.2899932861328,217.47999572753906,216.72000122070312,217.4467010498047,385498,0.0,0.0
2025-01-13 09:50:00-05:00,217.4199981689453,219.0449981689453,217.3699951171875,219.00999450683594,570265,0.0,0.0
2025-01-13 09:55:00-05:00,219.02999877929688,219.39999389648438,218.27999877929688,218.36500549316406,472955,0.0,0.0
2025-01-13 10:00:00-05:00,218.36000061035156,218.5399932861328,217.86000061035156,218.0800018310547,324005,0.0,0.0
2025-01-13 10:05:00-05:00,218.08299255371094,218.92990112304688,217.97000122070312,218.00999450683594,334257,0.0,0.0
2025-01-13 10:10:00-05:00,218.0050048828125,218.04989624023438,217.5399932861328,217.8112030029297,220869,0.0,0.0
2025-01-13 10:15:00-05:00,217.7899932861328,218.16000366210938,217.63999938964844,218.0,215016,0.0,0.0
2025-01-13 10:20:00-05:00,217.9600067138672,218.3800048828125,217.6699981689453,217.81500244140625,297751,0.0,0.0
2025-01-13 10:25:00-05:00,217.77000427246094,217.8000030517578,217.3699951171875,217.47000122070312,252041,0.0,0.0
2025-01-13 10:30:00-05:00,217.5,218.0399932861328,217.46499633789062,217.86000061035156,314053,0.0,0.0
2025-01-13 10:35:00-05:00,217.86000061035156,218.83999633789062,217.7949981689453,218.73480224609375,297861,0.0,0.0
2025-01-13 10:40:00-05:00,218.72999572753906,219.10000610351562,218.42579650878906,218.98399353027344,278135,0.0,0.0
2025-01-13 10:45:00-05:00,218.9949951171875,219.1999969482422,218.85000610351562,219.16259765625,308533,0.0,0.0
2025-01-13 10:50:00-05:00,219.1199951171875,219.1300048828125,218.19000244140625,218.27499389648438,184231,0.0,0.0
2025-01-13 10:55:00-05:00,218.27999877929688,218.3699951171875,217.5800018310547,217.63499450683594,306450,0.0,0.0
2025-01-13 11:00:00-05:00,217.63999938964844,217.94639587402344,217.50999450683594,217.6199951171875,234105,0.0,0.0
2025-01-13 11:05:00-05:00,217.6300048828125,217.6699981689453,217.17999267578125,217.25999450683594,228749,0.0,0.0
2025-01-13 11:10:00-05:00,217.27499389648438,217.66000366210938,217.16000366210938,217.58999633789062,227032,0.0,0.0
2025-01-13 11:15:00-05:00,217.5762939453125,217.6999969482422,217.14999389648438,217.19000244140625,179208,0.0,0.0
2025-01-13 11:20:00-05:00,217.18910217285156,217.36000061035156,216.94000244140625,217.0449981689453,312728,0.0,0.0
