datetime,open,high,low,close,volume
2025-02-06 22:40:00,24.717870712280273,24.717870712280273,24.70582389831543,24.70582389831543,0
2025-02-06 22:45:00,24.704845428466797,24.704845428466797,24.678680419921875,24.678680419921875,0
2025-02-06 22:50:00,24.67840003967285,24.67840003967285,24.645544052124023,24.647666931152344,602688
2025-02-06 22:55:00,24.654096603393555,24.705825805664062,24.654096603393555,24.705825805664062,179520
2025-02-06 23:00:00,24.701007843017578,24.708818435668945,24.701007843017578,24.708818435668945,0
2025-02-06 23:05:00,24.704809188842773,24.72454261779785,24.704809188842773,24.712522506713867,0
2025-02-06 23:10:00,24.688182830810547,24.688182830810547,24.669614791870117,24.669614791870117,0
2025-02-06 23:15:00,24.663223266601562,24.663223266601562,24.6174259185791,24.622211456298828,258368
2025-02-06 23:20:00,24.623815536499023,24.63111114501953,24.622777938842773,24.622777938842773,271328
2025-02-06 23:25:00,24.622777938842773,24.622777938842773,24.534299850463867,24.534299850463867,0
2025-02-06 23:30:00,24.509313583374023,24.509674072265625,24.50408935546875,24.50408935546875,0
2025-02-06 23:35:00,24.485076904296875,24.48640251159668,24.485076904296875,24.485586166381836,75648
2025-02-06 23:40:00,24.48971939086914,24.48971939086914,24.3823184967041,24.3823184967041,427776
2025-02-06 23:45:00,24.383638381958008,24.398406982421875,24.383638381958008,24.398406982421875,545024
2025-02-06 23:50:00,24.409788131713867,24.420757293701172,24.409788131713867,24.420757293701172,0
2025-02-06 23:55:00,24.458145141601562,24.458145141601562,24.458145141601562,24.458145141601562,0
2025-02-07 00:00:00,24.50661849975586,24.675199508666992,24.50661849975586,24.675199508666992,1364000
2025-02-07 00:05:00,24.678817749023438,24.731279373168945,24.678817749023438,24.720102310180664,0
2025-02-07 00:10:00,24.71949005126953,24.72233772277832,24.718900680541992,24.719942092895508,114272
2025-02-07 00:15:00,24.714359283447266,24.714359283447266,24.69401741027832,24.69401741027832,270688
2025-02-07 00:20:00,24.692232131958008,24.754257202148438,24.692232131958008,24.754257202148438,486880
2025-02-07 00:25:00,24.784595489501953,24.793704986572266,24.784595489501953,24.793704986572266,185152
2025-02-07 00:30:00,24.768918991088867,24.77410888671875,24.755168914794922,24.755168914794922,150432
2025-02-07 00:35:00,24.733474731445312,24.733474731445312,24.72333335876465,24.72333335876465,0
2025-02-07 00:40:00,24.681962966918945,24.681962966918945,24.663782119750977,24.663782119750977,1085984
2025-02-07 00:45:00,24.653545379638672,24.653545379638672,24.61149787902832,24.61149787902832,416096
2025-02-07 00:50:00,24.562408447265625,24.562408447265625,24.544567108154297,24.544567108154297,271776
2025-02-07 00:55:00,24.57115364074707,24.6020565032959,24.57115364074707,24.6020565032959,450336
2025-02-07 01:00:00,24.61029052734375,24.61152458190918,24.61029052734375,24.611160278320312,0
2025-02-07 01:05:00,24.644424438476562,24.734121322631836,24.644424438476562,24.734121322631836,0
2025-02-07 01:10:00,24.78390884399414,24.79009246826172,24.78390884399414,24.787065505981445,0
2025-02-07 01:15:00,24.780981063842773,24.780981063842773,24.725143432617188,24.725143432617188,803232
2025-02-07 01:20:00,24.72368049621582,24.736948013305664,24.72368049621582,24.736948013305664,27584
2025-02-07 01:25:00,24.763164520263672,24.763164520263672,24.71356964111328,24.715669631958008,11552
2025-02-07 01:30:00,24.714609146118164,24.714609146118164,24.703346252441406,24.703346252441406,0
2025-02-07 01:35:00,24.659826278686523,24.696388244628906,24.659826278686523,24.696388244628906,80576
2025-02-07 01:40:00,24.73652458190918,24.73652458190918,24.70191764831543,24.70191764831543,158144
2025-02-07 01:45:00,24.70635414123535,24.737035751342773,24.70635414123535,24.737035751342773,0
2025-02-07 01:50:00,24.751407623291016,24.862773895263672,24.75139045715332,24.862773895263672,1080352
2025-02-07 01:55:00,25.138736724853516,25.147546768188477,25.138736724853516,25.147546768188477,2800352
2025-02-07 02:00:00,25.062440872192383,25.150222778320312,25.062440872192383,25.150222778320312,1919360
2025-02-07 02:05:00,25.13340187072754,25.134700775146484,25.119789123535156,25.119789123535156,415456
2025-02-07 02:10:00,25.132600784301758,25.132600784301758,25.080245971679688,25.080245971679688,209760
2025-02-07 02:15:00,25.079038619995117,25.079038619995117,25.040876388549805,25.040876388549805,0
2025-02-07 02:20:00,25.057666778564453,25.108360290527344,25.057666778564453,25.103389739990234,0
2025-02-07 02:25:00,25.116626739501953,25.1392822265625,25.11558723449707,25.13319969177246,74464
2025-02-07 02:30:00,25.12457275390625,25.12457275390625,25.0946102142334,25.115924835205078,1829024
2025-02-07 02:35:00,25.118316650390625,25.118316650390625,25.099435806274414,25.10087013244629,0
2025-02-07 02:40:00,25.096450805664062,25.096450805664062,25.060564041137695,25.060564041137695,242240
2025-02-07 02:45:00,25.06073570251465,25.072999954223633,25.06073570251465,25.065725326538086,0
2025-02-07 02:50:00,25.069246292114258,25.106834411621094,25.069246292114258,25.099130630493164,0
2025-02-07 02:55:00,25.110273361206055,25.116344451904297,25.110273361206055,25.115755081176758,0
2025-02-07 03:00:00,25.153156280517578,25.16562271118164,25.153156280517578,25.16329002380371,0
2025-02-07 03:05:00,25.14853286743164,25.14853286743164,25.128074645996094,25.13813591003418,0
2025-02-07 03:10:00,25.190357208251953,25.20452880859375,25.18992042541504,25.20452880859375,493856
2025-02-07 03:15:00,25.196378707885742,25.196378707885742,25.14165496826172,25.14165496826172,913504
2025-02-07 03:20:00,25.140396118164062,25.140396118164062,25.10955238342285,25.10955238342285,0
2025-02-07 03:25:00,25.08946418762207,25.08946418762207,25.04974937438965,25.04974937438965,0
2025-02-07 03:30:00,25.04924774169922,25.04924774169922,25.00330924987793,25.00330924987793,0
2025-02-07 03:35:00,25.005279541015625,25.005279541015625,24.98970603942871,24.991741180419922,0
2025-02-07 03:40:00,24.961273193359375,24.961273193359375,24.93720054626465,24.93720054626465,144800
2025-02-07 03:45:00,24.938190460205078,24.938190460205078,24.926937103271484,24.929485321044922,11136
2025-02-07 03:50:00,24.93363380432129,24.946483612060547,24.93363380432129,24.946483612060547,0
2025-02-07 03:55:00,24.950546264648438,24.966581344604492,24.950469970703125,24.966581344604492,1353408
2025-02-07 04:00:00,24.980667114257812,25.023239135742188,24.980667114257812,25.023239135742188,86112
2025-02-07 04:05:00,25.028888702392578,25.042926788330078,25.024198532104492,25.042926788330078,256032
2025-02-07 04:10:00,25.08217430114746,25.087425231933594,25.079771041870117,25.087425231933594,162400
2025-02-07 04:15:00,25.085542678833008,25.088359832763672,25.085542678833008,25.08660888671875,0
2025-02-07 04:20:00,25.089981079101562,25.107831954956055,25.089981079101562,25.107337951660156,0
2025-02-07 04:25:00,25.116952896118164,25.12142562866211,25.11488151550293,25.117385864257812,0
2025-02-07 04:30:00,25.110132217407227,25.112476348876953,25.108905792236328,25.112476348876953,1384192
2025-02-07 04:35:00,25.11227798461914,25.126569747924805,25.11227798461914,25.123838424682617,42208
2025-02-07 04:40:00,25.114788055419922,25.114788055419922,25.072830200195312,25.072830200195312,0
2025-02-07 04:45:00,25.072284698486328,25.072284698486328,25.039474487304688,25.039474487304688,104800
2025-02-07 04:50:00,25.0380859375,25.0380859375,25.02909278869629,25.02909278869629,11584
2025-02-07 04:55:00,25.02906608581543,25.047378540039062,25.02906608581543,25.04717445373535,1446656
2025-02-07 05:00:00,25.04595947265625,25.078243255615234,25.04595947265625,25.078243255615234,0
2025-02-07 05:05:00,25.081083297729492,25.097183227539062,25.081083297729492,25.094165802001953,1606624
2025-02-07 05:10:00,25.0677490234375,25.0677490234375,25.039960861206055,25.039960861206055,0
2025-02-07 05:15:00,25.035076141357422,25.035076141357422,25.012102127075195,25.012102127075195,1335392
2025-02-07 05:20:00,24.98299789428711,24.98299789428711,24.95127296447754,24.95127296447754,0
2025-02-07 05:25:00,24.91460418701172,24.914859771728516,24.90333366394043,24.90333366394043,40352
2025-02-07 05:30:00,24.903949737548828,24.911190032958984,24.90102195739746,24.911190032958984,0
2025-02-07 05:35:00,24.92413902282715,24.95524024963379,24.92413902282715,24.942794799804688,371232
2025-02-07 05:40:00,24.93891143798828,24.97176170349121,24.93891143798828,24.97176170349121,1402208
2025-02-07 05:45:00,24.971994400024414,24.971994400024414,24.945154190063477,24.945154190063477,0
2025-02-07 05:50:00,24.944860458374023,24.95116424560547,24.944860458374023,24.945575714111328,0
2025-02-07 05:55:00,24.913942337036133,24.937715530395508,24.913942337036133,24.937715530395508,34752
2025-02-07 06:00:00,24.946653366088867,24.946653366088867,24.86100196838379,24.86100196838379,0
2025-02-07 06:05:00,24.86464500427246,24.86464500427246,24.8560733795166,24.856103897094727,0
2025-02-07 06:10:00,24.832429885864258,24.842241287231445,24.832429885864258,24.842241287231445,2040448
2025-02-07 06:15:00,24.851789474487305,24.85455322265625,24.851789474487305,24.85455322265625,0
2025-02-07 06:20:00,24.85498046875,24.85498046875,24.803970336914062,24.803970336914062,0
2025-02-07 06:25:00,24.752254486083984,24.752254486083984,24.680870056152344,24.680870056152344,0
2025-02-07 06:30:00,24.662612915039062,24.673124313354492,24.662612915039062,24.673124313354492,777376
2025-02-07 06:35:00,24.652812957763672,24.652812957763672,24.541261672973633,24.549718856811523,429792
2025-02-07 06:40:00,24.580699920654297,24.580699920654297,24.537729263305664,24.537729263305664,0
2025-02-07 06:45:00,24.541419982910156,24.59474754333496,24.541419982910156,24.59474754333496,81696
2025-02-07 06:50:00,24.5947265625,24.634424209594727,24.5947265625,24.634424209594727,231232
2025-02-07 06:55:00,24.651735305786133,24.654565811157227,24.64833641052246,24.654565811157227,0
2025-02-07 07:00:00,24.690006256103516,24.724489212036133,24.690006256103516,24.724489212036133,578784
2025-02-07 07:05:00,24.73948860168457,24.78081703186035,24.73948860168457,24.78081703186035,370496
2025-02-07 07:10:00,24.805679321289062,24.820871353149414,24.805679321289062,24.820871353149414,188192
2025-02-07 07:15:00,24.81310272216797,24.884355545043945,24.81310272216797,24.884355545043945,0
2025-02-07 07:20:00,24.921615600585938,25.01795196533203,24.919921875,25.01795196533203,2825568
2025-02-07 07:25:00,25.01710319519043,25.018409729003906,24.996591567993164,24.996591567993164,307456
2025-02-07 07:30:00,24.992576599121094,24.992576599121094,24.94658088684082,24.94658088684082,1787584
2025-02-07 07:35:00,24.957117080688477,24.964754104614258,24.954689025878906,24.954689025878906,0
2025-02-07 07:40:00,24.92424201965332,24.926918029785156,24.920650482177734,24.926918029785156,284736
2025-02-07 07:45:00,24.928945541381836,24.936813354492188,24.892473220825195,24.892473220825195,72832
2025-02-07 07:50:00,24.891189575195312,24.891189575195312,24.86891746520996,24.872350692749023,0
2025-02-07 07:55:00,24.868019104003906,24.868019104003906,24.844280242919922,24.844280242919922,0
2025-02-07 08:00:00,24.84319496154785,24.84319496154785,24.82787322998047,24.82992935180664,0
2025-02-07 08:05:00,24.81084632873535,24.868328094482422,24.81084632873535,24.868328094482422,1298048
2025-02-07 08:10:00,24.925952911376953,24.925952911376953,24.910667419433594,24.910667419433594,0
2025-02-07 08:15:00,24.907371520996094,24.907371520996094,24.881290435791016,24.882722854614258,0
2025-02-07 08:20:00,24.877559661865234,24.877559661865234,24.86806869506836,24.86806869506836,55200
2025-02-07 08:25:00,24.839576721191406,24.839576721191406,24.83759880065918,24.839433670043945,1339520
2025-02-07 08:30:00,24.837326049804688,24.870220184326172,24.837326049804688,24.866430282592773,0
2025-02-07 08:35:00,24.8876895904541,24.924415588378906,24.8876895904541,24.924415588378906,0
2025-02-07 08:40:00,24.9674015045166,24.997802734375,24.9674015045166,24.997802734375,190208
2025-02-07 08:45:00,25.056455612182617,25.14118003845215,25.056455612182617,25.14118003845215,420704
2025-02-07 08:50:00,25.089380264282227,25.090574264526367,25.089380264282227,25.090574264526367,0
2025-02-07 08:55:00,25.079248428344727,25.079248428344727,25.047279357910156,25.047279357910156,0
2025-02-07 09:00:00,25.047077178955078,25.047077178955078,25.031936645507812,25.036983489990234,0
2025-02-07 09:05:00,25.044954299926758,25.052867889404297,25.044954299926758,25.051124572753906,0
2025-02-07 09:10:00,25.07943344116211,25.07943344116211,25.064044952392578,25.067909240722656,117728
2025-02-07 09:15:00,25.071664810180664,25.17439842224121,25.071664810180664,25.17439842224121,0
2025-02-07 09:20:00,25.166799545288086,25.189071655273438,25.166799545288086,25.179548263549805,0
2025-02-07 09:25:00,25.198673248291016,25.198673248291016,25.192594528198242,25.192594528198242,0
2025-02-07 09:30:00,25.19465446472168,25.19976234436035,25.17205238342285,25.17205238342285,0
2025-02-07 09:35:00,25.17650604248047,25.232376098632812,25.17650604248047,25.232376098632812,1374560
2025-02-07 09:40:00,25.26018714904785,25.26018714904785,25.24979591369629,25.255281448364258,166240
2025-02-07 09:45:00,25.256563186645508,25.26911735534668,25.256563186645508,25.26911735534668,0
2025-02-07 09:50:00,25.275320053100586,25.300731658935547,25.275320053100586,25.297380447387695,476640
2025-02-07 09:55:00,25.315828323364258,25.373281478881836,25.315828323364258,25.373281478881836,1278432
2025-02-07 10:00:00,25.392169952392578,25.42643165588379,25.392169952392578,25.39771842956543,0
2025-02-07 10:05:00,25.385915756225586,25.385915756225586,25.345149993896484,25.345149993896484,0
2025-02-07 10:10:00,25.3160457611084,25.3160457611084,25.31151008605957,25.31151008605957,1491456
2025-02-07 10:15:00,25.306631088256836,25.306631088256836,25.28505516052246,25.28505516052246,0
2025-02-07 10:20:00,25.299959182739258,25.350378036499023,25.299959182739258,25.34901237487793,2287200
2025-02-07 10:25:00,25.375347137451172,25.375347137451172,25.32897186279297,25.32897186279297,2227584
2025-02-07 10:30:00,25.326936721801758,25.326936721801758,25.301483154296875,25.301483154296875,484832
2025-02-07 10:35:00,25.305736541748047,25.332202911376953,25.305736541748047,25.331073760986328,0
2025-02-07 10:40:00,25.366138458251953,25.366504669189453,25.362831115722656,25.362831115722656,45952
2025-02-07 10:45:00,25.33372688293457,25.33372688293457,25.3280086517334,25.3280086517334,0
2025-02-07 10:50:00,25.323135375976562,25.326148986816406,25.323135375976562,25.326148986816406,0
2025-02-07 10:55:00,25.32176399230957,25.33934783935547,25.32176399230957,25.33934783935547,0
2025-02-07 11:00:00,25.312923431396484,25.312923431396484,25.306079864501953,25.31062889099121,0
2025-02-07 11:05:00,25.320690155029297,25.34718894958496,25.320690155029297,25.34718894958496,0
2025-02-07 11:10:00,25.455392837524414,25.53411865234375,25.455392837524414,25.53411865234375,0
2025-02-07 11:15:00,25.491365432739258,25.491365432739258,25.462495803833008,25.462495803833008,214368
2025-02-07 11:20:00,25.460079193115234,25.462326049804688,25.447372436523438,25.448863983154297,0
2025-02-07 11:25:00,25.44510841369629,25.44510841369629,25.439313888549805,25.439313888549805,0
2025-02-07 11:30:00,25.43729591369629,25.445581436157227,25.43729591369629,25.442445755004883,0
2025-02-07 11:35:00,25.39463996887207,25.39463996887207,25.377521514892578,25.38172721862793,0
2025-02-07 11:40:00,25.394073486328125,25.409893035888672,25.394073486328125,25.409893035888672,116896
2025-02-07 11:45:00,25.405986785888672,25.42108917236328,25.405986785888672,25.414236068725586,362080
2025-02-07 11:50:00,25.421293258666992,25.427783966064453,25.41876220703125,25.427783966064453,89536
2025-02-07 11:55:00,25.45097541809082,25.4688777923584,25.45097541809082,25.4688777923584,0
2025-02-07 12:00:00,25.476465225219727,25.504920959472656,25.476465225219727,25.493379592895508,0
2025-02-07 12:05:00,25.470619201660156,25.470619201660156,25.452363967895508,25.453283309936523,36448
2025-02-07 12:10:00,25.43819808959961,25.43819808959961,25.435487747192383,25.435487747192383,0
2025-02-07 12:15:00,25.399959564208984,25.399959564208984,25.327695846557617,25.327695846557617,0
2025-02-07 12:20:00,25.322084426879883,25.322084426879883,25.316909790039062,25.320594787597656,0
2025-02-07 12:25:00,25.326887130737305,25.335447311401367,25.326887130737305,25.335447311401367,92128
2025-02-07 12:30:00,25.331621170043945,25.36077880859375,25.331621170043945,25.36077880859375,0
2025-02-07 12:35:00,25.36871337890625,25.402563095092773,25.36871337890625,25.402563095092773,0
2025-02-07 12:40:00,25.4248046875,25.4248046875,25.41486358642578,25.416837692260742,0
2025-02-07 12:45:00,25.429912567138672,25.448379516601562,25.429912567138672,25.448379516601562,639520
2025-02-07 12:50:00,25.457712173461914,25.4766902923584,25.457712173461914,25.46324348449707,351520
2025-02-07 12:55:00,25.425090789794922,25.425090789794922,25.384658813476562,25.384658813476562,0
2025-02-07 13:00:00,25.37782859802246,25.37782859802246,25.33640480041504,25.33640480041504,0
2025-02-07 13:05:00,25.331323623657227,25.331323623657227,25.309892654418945,25.309892654418945,0
2025-02-07 13:10:00,25.303955078125,25.303955078125,25.269197463989258,25.269197463989258,0
2025-02-07 13:15:00,25.274518966674805,25.287864685058594,25.274518966674805,25.283430099487305,0
2025-02-07 13:20:00,25.283979415893555,25.284372329711914,25.255817413330078,25.255817413330078,54432
2025-02-07 13:25:00,25.23760414123535,25.26783561706543,25.23760414123535,25.26783561706543,0
2025-02-07 13:30:00,25.263370513916016,25.334260940551758,25.22123908996582,25.22123908996582,3909248
2025-02-07 13:35:00,25.27252197265625,25.344497680664062,25.27252197265625,25.344497680664062,3051744
2025-02-07 13:40:00,25.457481384277344,25.646944046020508,25.457481384277344,25.646944046020508,3835680
2025-02-07 13:45:00,25.627220153808594,25.67604637145996,25.581632614135742,25.67604637145996,3553280
2025-02-07 13:50:00,25.687223434448242,25.814218521118164,25.687223434448242,25.814218521118164,3844704
2025-02-07 13:55:00,25.778289794921875,25.778289794921875,25.75804328918457,25.772502899169922,2163808
2025-02-07 14:00:00,25.854373931884766,25.854373931884766,25.78160285949707,25.78160285949707,0
2025-02-07 14:05:00,25.788373947143555,25.876874923706055,25.788373947143555,25.876874923706055,0
2025-02-07 14:10:00,25.97278594970703,25.97278594970703,25.967721939086914,25.967721939086914,3255104
2025-02-07 14:15:00,25.954042434692383,25.988882064819336,25.954042434692383,25.988882064819336,1591392
2025-02-07 14:20:00,26.021150588989258,26.089580535888672,26.021150588989258,26.080289840698242,2224384
2025-02-07 14:25:00,26.057519912719727,26.057519912719727,26.054927825927734,26.054927825927734,1008768
2025-02-07 14:30:00,26.054649353027344,26.054649353027344,26.028289794921875,26.028289794921875,109888
2025-02-07 14:35:00,25.986133575439453,25.986133575439453,25.901798248291016,25.901798248291016,0
2025-02-07 14:40:00,25.93104362487793,25.98831558227539,25.93104362487793,25.98777198791504,933184
2025-02-07 14:45:00,26.01778793334961,26.063154220581055,26.01778793334961,26.063154220581055,0
2025-02-07 14:50:00,26.090059280395508,26.184425354003906,26.090059280395508,26.18332290649414,0
2025-02-07 14:55:00,26.15788459777832,26.158571243286133,26.10452651977539,26.10452651977539,0
2025-02-07 15:00:00,26.093767166137695,26.093767166137695,25.824167251586914,25.824167251586914,0
2025-02-07 15:05:00,25.832637786865234,25.832637786865234,25.730831146240234,25.741409301757812,2361664
2025-02-07 15:10:00,25.741409301757812,25.82357406616211,25.688400268554688,25.688400268554688,2738432
2025-02-07 15:15:00,25.67343521118164,25.67343521118164,25.461355209350586,25.461355209350586,1933760
2025-02-07 15:20:00,25.452098846435547,25.454988479614258,25.34687614440918,25.349443435668945,1991360
2025-02-07 15:25:00,25.391212463378906,25.45052719116211,25.391212463378906,25.45052719116211,1558432
2025-02-07 15:30:00,25.454137802124023,25.505380630493164,25.454137802124023,25.505380630493164,0
2025-02-07 15:35:00,25.493127822875977,25.493127822875977,25.48868751525879,25.48868751525879,0
2025-02-07 15:40:00,25.483623504638672,25.54368019104004,25.483623504638672,25.54368019104004,0
2025-02-07 15:45:00,25.537126541137695,25.60069465637207,25.52977752685547,25.60069465637207,0
2025-02-07 15:50:00,25.6046199798584,25.637338638305664,25.593130111694336,25.593130111694336,0
2025-02-07 15:55:00,25.486557006835938,25.486557006835938,25.47943115234375,25.47943115234375,442688
2025-02-07 16:00:00,25.391986846923828,25.43519401550293,25.391986846923828,25.39324378967285,0
2025-02-07 16:05:00,25.293521881103516,25.293521881103516,25.231470108032227,25.250991821289062,0
2025-02-07 16:10:00,25.332279205322266,25.332279205322266,25.317779541015625,25.317779541015625,806848
2025-02-07 16:15:00,25.31578826904297,25.40871238708496,25.31578826904297,25.40871238708496,0
2025-02-07 16:20:00,25.48341941833496,25.48341941833496,25.48276138305664,25.48276138305664,0
2025-02-07 16:25:00,25.481136322021484,25.481136322021484,25.46119499206543,25.46119499206543,0
2025-02-07 16:30:00,25.444040298461914,25.444040298461914,25.42786979675293,25.42786979675293,0
2025-02-07 16:35:00,25.432538986206055,25.432538986206055,25.41648292541504,25.41648292541504,0
2025-02-07 16:40:00,25.44864273071289,25.44864273071289,25.445293426513672,25.445293426513672,0
2025-02-07 16:45:00,25.429784774780273,25.429784774780273,25.26336669921875,25.26336669921875,0
2025-02-07 16:50:00,25.254161834716797,25.254161834716797,25.18267822265625,25.18267822265625,0
2025-02-07 16:55:00,25.162630081176758,25.162630081176758,25.154926300048828,25.154926300048828,0
2025-02-07 17:00:00,25.14056396484375,25.14056396484375,25.116113662719727,25.12750816345215,0
2025-02-07 17:05:00,25.144683837890625,25.144683837890625,25.03209686279297,25.05077362060547,1574016
2025-02-07 17:10:00,25.107421875,25.107421875,25.00376319885254,25.00376319885254,1147296
2025-02-07 17:15:00,25.008668899536133,25.022960662841797,25.0006046295166,25.0006046295166,798528
2025-02-07 17:20:00,24.908676147460938,24.908676147460938,24.803468704223633,24.803468704223633,2222368
2025-02-07 17:25:00,24.78066062927246,24.780803680419922,24.78066062927246,24.780803680419922,1166880
2025-02-07 17:30:00,24.782682418823242,24.80964469909668,24.782682418823242,24.80964469909668,512512
2025-02-07 17:35:00,24.817781448364258,24.844091415405273,24.817781448364258,24.844091415405273,422080
2025-02-07 17:40:00,24.845932006835938,24.847537994384766,24.839866638183594,24.839866638183594,1046176
2025-02-07 17:45:00,24.843515396118164,24.88909912109375,24.840181350708008,24.88909912109375,0
2025-02-07 17:50:00,24.885053634643555,24.885053634643555,24.833242416381836,24.833242416381836,1521376
2025-02-07 17:55:00,24.829648971557617,24.854846954345703,24.829648971557617,24.854846954345703,0
2025-02-07 18:00:00,24.85411262512207,24.85936737060547,24.840131759643555,24.85936737060547,0
2025-02-07 18:05:00,24.917980194091797,24.979951858520508,24.917980194091797,24.979951858520508,0
2025-02-07 18:10:00,24.993864059448242,25.015613555908203,24.993864059448242,25.015613555908203,0
2025-02-07 18:15:00,25.047046661376953,25.049625396728516,25.047046661376953,25.049625396728516,102368
2025-02-07 18:20:00,25.05119514465332,25.064350128173828,25.05119514465332,25.064350128173828,0
2025-02-07 18:25:00,25.1119384765625,25.1119384765625,25.105894088745117,25.105894088745117,105792
2025-02-07 18:30:00,25.147483825683594,25.179767608642578,25.146821975708008,25.179767608642578,0
2025-02-07 18:35:00,25.207605361938477,25.289640426635742,25.207605361938477,25.286296844482422,0
2025-02-07 18:40:00,25.27963638305664,25.27963638305664,25.27182388305664,25.274991989135742,0
2025-02-07 18:45:00,25.267854690551758,25.267854690551758,25.24872589111328,25.251598358154297,0
2025-02-07 18:50:00,25.224262237548828,25.224262237548828,25.187952041625977,25.187952041625977,149568
2025-02-07 18:55:00,25.16551399230957,25.172780990600586,25.15985870361328,25.172780990600586,0
2025-02-07 19:00:00,25.170515060424805,25.170515060424805,25.108783721923828,25.108783721923828,0
2025-02-07 19:05:00,25.118162155151367,25.147653579711914,25.118162155151367,25.143077850341797,0
2025-02-07 19:10:00,25.14072608947754,25.148977279663086,25.14072608947754,25.148977279663086,0
2025-02-07 19:15:00,25.16095542907715,25.16095542907715,25.124296188354492,25.124296188354492,0
2025-02-07 19:20:00,25.118896484375,25.118896484375,25.087993621826172,25.088146209716797,0
2025-02-07 19:25:00,25.102447509765625,25.11355972290039,25.102447509765625,25.11355972290039,0
2025-02-07 19:30:00,25.11758041381836,25.11758041381836,25.087501525878906,25.105783462524414,0
2025-02-07 19:35:00,25.118833541870117,25.118833541870117,25.098413467407227,25.098413467407227,225856
2025-02-07 19:40:00,25.079540252685547,25.079540252685547,24.97197151184082,24.97197151184082,0
2025-02-07 19:45:00,24.98487663269043,24.98487663269043,24.950353622436523,24.950353622436523,0
2025-02-07 19:50:00,24.95474624633789,24.98398208618164,24.95474624633789,24.97635269165039,0
2025-02-07 19:55:00,24.9493408203125,24.9493408203125,24.896337509155273,24.896337509155273,0
2025-02-07 20:00:00,24.895994186401367,24.895994186401367,24.82925796508789,24.82925796508789,0
2025-02-07 20:05:00,24.734216690063477,24.734216690063477,24.52796745300293,24.528898239135742,1623232
2025-02-07 20:10:00,24.52322769165039,24.52322769165039,24.49289321899414,24.498775482177734,1276832
2025-02-07 20:15:00,24.49859046936035,24.526851654052734,24.49859046936035,24.526851654052734,0
2025-02-07 20:20:00,24.53105354309082,24.53105354309082,24.440855026245117,24.442317962646484,2888864
2025-02-07 20:25:00,24.44827651977539,24.44827651977539,24.43070411682129,24.443178176879883,0
2025-02-07 20:30:00,24.44068145751953,24.44068145751953,24.271657943725586,24.271657943725586,1698400
2025-02-07 20:35:00,24.27359390258789,24.284881591796875,24.270063400268555,24.270063400268555,791456
2025-02-07 20:40:00,24.15675163269043,24.157718658447266,24.153661727905273,24.153724670410156,2591968
2025-02-07 20:45:00,24.152318954467773,24.164846420288086,24.152318954467773,24.156625747680664,0
2025-02-07 20:50:00,24.113525390625,24.113525390625,24.06311798095703,24.06311798095703,2333984
2025-02-07 20:55:00,24.02269744873047,24.02269744873047,23.991775512695312,23.991775512695312,1330560
2025-02-07 21:00:00,23.96803092956543,24.005779266357422,23.96803092956543,24.005779266357422,0
2025-02-07 21:05:00,24.12321662902832,24.132776260375977,24.12321662902832,24.132776260375977,2278688
2025-02-07 21:10:00,24.094764709472656,24.094764709472656,24.090341567993164,24.09246063232422,473632
2025-02-07 21:15:00,24.118104934692383,24.179977416992188,24.118104934692383,24.179977416992188,925888
2025-02-07 21:20:00,24.170995712280273,24.170995712280273,24.104427337646484,24.104427337646484,0
2025-02-07 21:25:00,24.111108779907227,24.114280700683594,24.101545333862305,24.101545333862305,0
2025-02-07 21:30:00,24.097267150878906,24.102344512939453,24.06913185119629,24.102344512939453,0
2025-02-07 21:35:00,24.080799102783203,24.085248947143555,24.079143524169922,24.079143524169922,0
2025-02-07 21:40:00,24.04987335205078,24.04987335205078,23.991416931152344,23.998857498168945,0
2025-02-07 21:45:00,24.000289916992188,24.000289916992188,23.99935531616211,23.999784469604492,257888
2025-02-07 21:50:00,23.957725524902344,23.96404457092285,23.950483322143555,23.96404457092285,1800128
2025-02-07 21:55:00,23.981908798217773,23.981908798217773,23.963804244995117,23.963804244995117,0
2025-02-07 22:00:00,23.95771598815918,23.95771598815918,23.893474578857422,23.893474578857422,0
2025-02-07 22:05:00,23.883811950683594,23.883811950683594,23.809669494628906,23.85953712463379,2130592
2025-02-07 22:10:00,23.95515251159668,23.95515251159668,23.92420768737793,23.92420768737793,1374656
2025-02-07 22:15:00,23.927824020385742,23.927824020385742,23.906169891357422,23.906169891357422,0
2025-02-07 22:20:00,23.861127853393555,23.861248016357422,23.831085205078125,23.831085205078125,0
2025-02-07 22:25:00,23.797391891479492,23.840368270874023,23.797391891479492,23.840368270874023,0
2025-02-07 22:30:00,23.84154510498047,23.84154510498047,23.82071876525879,23.82071876525879,200512
2025-02-07 22:35:00,23.779525756835938,23.784534454345703,23.776432037353516,23.784534454345703,576992
2025-02-07 22:40:00,23.79808807373047,23.79926109313965,23.79690933227539,23.79926109313965,105824
2025-02-07 22:45:00,23.801233291625977,23.820606231689453,23.801233291625977,23.816448211669922,0
2025-02-07 22:50:00,23.794775009155273,23.794775009155273,23.788341522216797,23.788341522216797,62944
2025-02-07 22:55:00,23.805391311645508,23.873441696166992,23.805391311645508,23.873441696166992,1963904
2025-02-07 23:00:00,23.87334632873535,23.98944664001465,23.87334632873535,23.98944664001465,855712
