datetime,open,high,low,close,volume
2025-01-28 00:00:00,34.20417404174805,34.47246551513672,34.18241500854492,34.41500473022461,0
2025-01-28 00:15:00,34.411312103271484,34.411312103271484,34.16775894165039,34.16775894165039,0
2025-01-28 00:30:00,34.14982604980469,34.14982604980469,34.05445098876953,34.05445098876953,306176
2025-01-28 00:45:00,34.04410934448242,34.04545974731445,33.91454315185547,33.92110824584961,0
2025-01-28 01:00:00,33.919979095458984,33.93201446533203,33.76941680908203,33.76941680908203,0
2025-01-28 01:15:00,33.765995025634766,33.781150817871094,33.70272445678711,33.70272445678711,0
2025-01-28 01:30:00,33.69618606567383,33.78483200073242,33.67801284790039,33.73911666870117,123584
2025-01-28 01:45:00,33.74040985107422,33.951698303222656,33.74040985107422,33.924102783203125,1172160
2025-01-28 02:00:00,33.904998779296875,33.949073791503906,33.842105865478516,33.949073791503906,4919936
2025-01-28 02:15:00,33.975284576416016,34.08479690551758,33.975284576416016,34.08479690551758,289856
2025-01-28 02:30:00,34.07023239135742,34.07023239135742,34.001033782958984,34.067359924316406,0
2025-01-28 02:45:00,34.05300521850586,34.06501388549805,33.994956970214844,34.001522064208984,0
2025-01-28 03:00:00,34.0140495300293,34.0140495300293,33.9229850769043,33.96923065185547,481984
2025-01-28 03:15:00,33.96830368041992,34.04386901855469,33.96366500854492,34.04386901855469,0
2025-01-28 03:30:00,34.05109405517578,34.1765251159668,34.05109405517578,34.1765251159668,68288
2025-01-28 03:45:00,34.21592712402344,34.2187385559082,34.15256881713867,34.15256881713867,2186816
2025-01-28 04:00:00,34.13798904418945,34.14370346069336,34.067501068115234,34.09584045410156,1297472
2025-01-28 04:15:00,34.09812927246094,34.212581634521484,34.09812927246094,34.212581634521484,94016
2025-01-28 04:30:00,34.21910858154297,34.449222564697266,34.21910858154297,34.42328643798828,1916224
2025-01-28 04:45:00,34.42140579223633,34.42140579223633,34.296051025390625,34.296051025390625,1125504
2025-01-28 05:00:00,34.27702331542969,34.326480865478516,34.27702331542969,34.326480865478516,0
2025-01-28 05:15:00,34.3220329284668,34.3220329284668,34.25587844848633,34.30101776123047,0
2025-01-28 05:30:00,34.29933547973633,34.384971618652344,34.29933547973633,34.37125015258789,1307200
2025-01-28 05:45:00,34.36930847167969,34.48501968383789,34.36408233642578,34.36515426635742,692416
2025-01-28 06:00:00,34.348392486572266,34.35857391357422,34.308555603027344,34.308555603027344,0
2025-01-28 06:15:00,34.28025817871094,34.30592727661133,34.227333068847656,34.227333068847656,274944
2025-01-28 06:30:00,34.225860595703125,34.225860595703125,34.09534454345703,34.09534454345703,0
2025-01-28 06:45:00,34.09414291381836,34.1520881652832,34.08771514892578,34.09343719482422,0
2025-01-28 07:00:00,34.083919525146484,34.16802215576172,34.02033615112305,34.16802215576172,0
2025-01-28 07:15:00,34.19480895996094,34.32070541381836,34.19480895996094,34.31761932373047,0
2025-01-28 07:30:00,34.30533218383789,34.34221649169922,34.22043228149414,34.33242416381836,0
2025-01-28 07:45:00,34.33390808105469,34.33390808105469,34.20268630981445,34.20268630981445,0
2025-01-28 08:00:00,34.20549011230469,34.22352600097656,34.092376708984375,34.106597900390625,0
2025-01-28 08:15:00,34.106597900390625,34.18281555175781,34.09258270263672,34.09258270263672,0
2025-01-28 08:30:00,34.09615707397461,34.09615707397461,34.02873992919922,34.02873992919922,0
2025-01-28 08:45:00,34.03755569458008,34.09891891479492,34.03755569458008,34.09891891479492,0
2025-01-28 09:00:00,34.103092193603516,34.110023498535156,34.035892486572266,34.0374641418457,0
2025-01-28 09:15:00,34.02357864379883,34.02357864379883,33.89571762084961,33.89571762084961,0
2025-01-28 09:30:00,33.88051986694336,33.94401550292969,33.85045623779297,33.942169189453125,0
2025-01-28 09:45:00,33.93915557861328,34.08071517944336,33.90432357788086,34.08071517944336,0
2025-01-28 10:00:00,34.0867805480957,34.0867805480957,34.021339416503906,34.027442932128906,0
2025-01-28 10:15:00,34.02887725830078,34.113311767578125,34.02887725830078,34.088600158691406,0
2025-01-28 10:30:00,34.088802337646484,34.088802337646484,34.01197052001953,34.01259994506836,0
2025-01-28 10:45:00,34.015567779541016,34.015567779541016,33.890296936035156,33.92556381225586,0
2025-01-28 11:00:00,33.928993225097656,34.020267486572266,33.928993225097656,34.01396560668945,0
2025-01-28 11:15:00,34.01609802246094,34.01609802246094,33.93357467651367,33.93357467651367,0
2025-01-28 11:30:00,33.9189567565918,33.919986724853516,33.84196472167969,33.87841033935547,0
2025-01-28 11:45:00,33.8819694519043,33.968505859375,33.8819694519043,33.96389389038086,0
2025-01-28 12:00:00,33.96477508544922,34.141998291015625,33.96477508544922,34.11066436767578,0
2025-01-28 12:15:00,34.10673522949219,34.10673522949219,34.00310134887695,34.00310134887695,0
2025-01-28 12:30:00,34.003849029541016,34.003849029541016,33.8549690246582,33.8549690246582,0
2025-01-28 12:45:00,33.860755920410156,33.888851165771484,33.8154296875,33.8800048828125,0
2025-01-28 13:00:00,33.875579833984375,33.95962905883789,33.87030792236328,33.956729888916016,0
2025-01-28 13:15:00,33.95371627807617,33.97098922729492,33.90711975097656,33.97098922729492,0
2025-01-28 13:30:00,33.96942901611328,33.97065353393555,33.82169723510742,33.82169723510742,0
2025-01-28 13:45:00,33.80382537841797,33.833072662353516,33.79153060913086,33.79153060913086,0
2025-01-28 14:00:00,33.7886962890625,33.80855178833008,33.60679626464844,33.60679626464844,576768
2025-01-28 14:15:00,33.5946044921875,33.7404670715332,33.56407165527344,33.7404670715332,0
2025-01-28 14:30:00,33.742069244384766,33.88100814819336,33.742069244384766,33.769798278808594,0
2025-01-28 14:45:00,33.76475524902344,33.80698013305664,33.70180892944336,33.80698013305664,0
2025-01-28 15:00:00,33.79018020629883,34.06529998779297,33.79018020629883,33.96763610839844,0
2025-01-28 15:15:00,33.95464324951172,33.95464324951172,33.84819030761719,33.91306686401367,0
2025-01-28 15:30:00,33.92170333862305,34.12690734863281,33.92170333862305,34.088443756103516,1905280
2025-01-28 15:45:00,34.093780517578125,34.093780517578125,33.80902862548828,33.80902862548828,559904
2025-01-28 16:00:00,33.78190231323242,33.78190231323242,33.460304260253906,33.58140563964844,1710752
2025-01-28 16:15:00,33.5568962097168,33.59736251831055,33.51756286621094,33.56800842285156,0
2025-01-28 16:30:00,33.58320236206055,33.607723236083984,33.54454803466797,33.546688079833984,0
2025-01-28 16:45:00,33.5578727722168,33.63492965698242,33.46563720703125,33.502044677734375,0
2025-01-28 17:00:00,33.53550338745117,33.75193786621094,33.52572250366211,33.75193786621094,0
2025-01-28 17:15:00,33.7586669921875,33.7586669921875,33.71213150024414,33.71213150024414,434400
2025-01-28 17:30:00,33.71957015991211,33.71957015991211,33.62854766845703,33.62854766845703,47200
2025-01-28 17:45:00,33.62075424194336,33.62075424194336,33.57075119018555,33.61229705810547,264640
2025-01-28 18:00:00,33.59296417236328,33.60475158691406,33.558441162109375,33.562889099121094,0
2025-01-28 18:15:00,33.56259536743164,33.60845184326172,33.42927932739258,33.42927932739258,617504
2025-01-28 18:30:00,33.443904876708984,33.44546890258789,33.21989822387695,33.21989822387695,0
2025-01-28 18:45:00,33.21439743041992,33.21439743041992,33.13902282714844,33.157615661621094,0
2025-01-28 19:00:00,33.1673469543457,33.19017028808594,33.07851028442383,33.07851028442383,665920
2025-01-28 19:15:00,33.085994720458984,33.213016510009766,33.085994720458984,33.213016510009766,842016
2025-01-28 19:30:00,33.215057373046875,33.215057373046875,33.15582275390625,33.15582275390625,406592
2025-01-28 19:45:00,33.15553283691406,33.22381591796875,33.154014587402344,33.21121597290039,178688
2025-01-28 20:00:00,33.209983825683594,33.22130584716797,33.16529083251953,33.22115707397461,0
2025-01-28 20:15:00,33.23820495605469,33.23820495605469,33.06249237060547,33.06249237060547,423328
2025-01-28 20:30:00,33.06172180175781,33.06172180175781,32.94637680053711,32.94637680053711,0
2025-01-28 20:45:00,32.90046691894531,32.90046691894531,32.60209655761719,32.60209655761719,2310080
2025-01-28 21:00:00,32.59849548339844,32.71106719970703,32.595882415771484,32.71106719970703,592576
2025-01-28 21:15:00,32.69690704345703,32.700294494628906,32.60377883911133,32.616676330566406,0
2025-01-28 21:30:00,32.61543655395508,32.61699295043945,32.36918258666992,32.36918258666992,147008
2025-01-28 21:45:00,32.362449645996094,32.362449645996094,32.125160217285156,32.125160217285156,1669120
2025-01-28 22:00:00,32.085227966308594,32.085227966308594,31.983675003051758,31.99982261657715,4439936
2025-01-28 22:15:00,32.03559494018555,32.32795333862305,32.03559494018555,32.112701416015625,1919200
2025-01-28 22:30:00,32.110694885253906,32.18959426879883,31.997159957885742,32.18959426879883,1458976
2025-01-28 22:45:00,32.19049835205078,32.2633056640625,32.12956237792969,32.17333984375,2230176
2025-01-28 23:00:00,32.1827507019043,32.2929573059082,32.16969299316406,32.20808029174805,1214784
2025-01-28 23:15:00,32.1520881652832,32.1520881652832,32.04240798950195,32.0656852722168,0
2025-01-28 23:30:00,32.06262969970703,32.06262969970703,31.88471031188965,32.010066986083984,4318464
2025-01-28 23:45:00,32.01856994628906,32.20151138305664,32.01856994628906,32.16805648803711,2898464
2025-01-29 00:00:00,32.12233352661133,32.19060134887695,32.03236770629883,32.19060134887695,0
2025-01-29 00:15:00,32.35972213745117,32.35972213745117,32.20848846435547,32.20848846435547,657920
2025-01-29 00:30:00,32.206871032714844,32.206871032714844,32.09247589111328,32.16972732543945,718208
2025-01-29 00:45:00,32.19114685058594,32.23492431640625,32.183677673339844,32.20329666137695,1193184
2025-01-29 01:00:00,32.1035041809082,32.26156997680664,32.1035041809082,32.2492561340332,664224
2025-01-29 01:15:00,32.23629379272461,32.23629379272461,32.156009674072266,32.156009674072266,0
2025-01-29 01:30:00,32.153236389160156,32.20597839355469,32.082862854003906,32.20597839355469,937184
2025-01-29 01:45:00,32.20919418334961,32.3677864074707,32.20919418334961,32.29623794555664,2329472
2025-01-29 02:00:00,32.29525375366211,32.613834381103516,32.29525375366211,32.54579162597656,1704608
2025-01-29 02:15:00,32.552276611328125,32.552276611328125,32.409141540527344,32.409141540527344,368224
2025-01-29 02:30:00,32.40975570678711,32.44114303588867,32.38524627685547,32.40327453613281,0
2025-01-29 02:45:00,32.40817642211914,32.40885543823242,32.30183410644531,32.30403137207031,0
2025-01-29 03:00:00,32.30602264404297,32.59344482421875,32.30602264404297,32.592647552490234,117088
2025-01-29 03:15:00,32.58583450317383,32.58583450317383,32.49480056762695,32.532466888427734,721696
2025-01-29 03:30:00,32.5392951965332,32.76332092285156,32.5392951965332,32.76332092285156,600992
2025-01-29 03:45:00,32.72105407714844,32.721065521240234,32.684654235839844,32.7071533203125,0
2025-01-29 04:00:00,32.704322814941406,32.78475570678711,32.6809196472168,32.78475570678711,153024
2025-01-29 04:15:00,32.78929138183594,32.92498016357422,32.78929138183594,32.907386779785156,1076704
2025-01-29 04:30:00,32.907386779785156,32.974403381347656,32.907386779785156,32.95323944091797,744768
2025-01-29 04:45:00,32.920047760009766,32.951438903808594,32.920047760009766,32.951438903808594,0
2025-01-29 05:00:00,32.953365325927734,33.106788635253906,32.93791961669922,33.09170150756836,1246144
2025-01-29 05:15:00,33.07984924316406,33.08567428588867,33.044410705566406,33.07685852050781,988928
2025-01-29 05:30:00,33.076961517333984,33.11187744140625,32.994083404541016,33.00603103637695,1079008
2025-01-29 05:45:00,32.99616241455078,33.076026916503906,32.97103500366211,33.06376266479492,656768
2025-01-29 06:00:00,33.06529235839844,33.127967834472656,33.06529235839844,33.07393264770508,621536
2025-01-29 06:15:00,33.13966369628906,33.542198181152344,33.13966369628906,33.51144027709961,5653696
2025-01-29 06:30:00,33.511043548583984,33.58449935913086,33.471923828125,33.58182144165039,1939712
2025-01-29 06:45:00,33.56100082397461,33.575687408447266,33.539093017578125,33.539093017578125,0
2025-01-29 07:00:00,33.54097366333008,33.54097366333008,33.40997314453125,33.40997314453125,80384
2025-01-29 07:15:00,33.41104507446289,33.47635269165039,33.399017333984375,33.47077941894531,679392
2025-01-29 07:30:00,33.47014236450195,33.477840423583984,33.44154357910156,33.452980041503906,0
2025-01-29 07:45:00,33.45553207397461,33.48869323730469,33.45553207397461,33.46636962890625,625248
2025-01-29 08:00:00,33.443729400634766,33.493804931640625,33.443729400634766,33.45566177368164,423328
2025-01-29 08:15:00,33.44168472290039,33.44168472290039,33.27620315551758,33.28603744506836,1664896
2025-01-29 08:30:00,33.28603744506836,33.3787956237793,33.28603744506836,33.3787956237793,1274336
2025-01-29 08:45:00,33.405391693115234,33.410255432128906,33.33810043334961,33.33810043334961,2095936
2025-01-29 09:00:00,33.336524963378906,33.3383903503418,33.23490905761719,33.23490905761719,0
2025-01-29 09:15:00,33.243263244628906,33.24993896484375,33.160858154296875,33.160858154296875,358592
2025-01-29 09:30:00,33.161312103271484,33.216400146484375,33.125003814697266,33.206607818603516,306528
2025-01-29 09:45:00,33.21043395996094,33.21043395996094,33.18997573852539,33.20762634277344,1251968
2025-01-29 10:00:00,33.19749069213867,33.198055267333984,33.13667297363281,33.16454315185547,132608
2025-01-29 10:15:00,33.16307067871094,33.28196334838867,33.16307067871094,33.28196334838867,1236896
2025-01-29 10:30:00,33.279937744140625,33.28449630737305,33.2474365234375,33.2474365234375,0
2025-01-29 10:45:00,33.246604919433594,33.246604919433594,33.20573425292969,33.20573425292969,0
2025-01-29 11:00:00,33.20292663574219,33.206214904785156,33.16233825683594,33.188201904296875,632992
2025-01-29 11:15:00,33.21833801269531,33.28247833251953,33.21833801269531,33.28247833251953,1016160
2025-01-29 11:30:00,33.268455505371094,33.301639556884766,33.25910949707031,33.301639556884766,217152
2025-01-29 11:45:00,33.29792404174805,33.30250549316406,33.24824142456055,33.24839782714844,0
2025-01-29 12:00:00,33.21097946166992,33.236331939697266,33.20978546142578,33.23519515991211,0
2025-01-29 12:15:00,33.22663116455078,33.22663116455078,33.02592849731445,33.02592849731445,1066336
2025-01-29 12:30:00,33.02500915527344,33.032169342041016,32.971309661865234,32.971309661865234,17920
2025-01-29 12:45:00,32.973663330078125,32.973663330078125,32.8983154296875,32.926658630371094,146720
2025-01-29 13:00:00,32.92176818847656,32.92176818847656,32.695308685302734,32.73681640625,2347424
2025-01-29 13:15:00,32.736595153808594,32.763607025146484,32.51859664916992,32.526336669921875,1732064
2025-01-29 13:30:00,32.520267486572266,32.520267486572266,32.404624938964844,32.497222900390625,3504864
2025-01-29 13:45:00,32.50132751464844,32.522491455078125,32.26609802246094,32.27886199951172,2090368
2025-01-29 14:00:00,32.28155517578125,32.41162109375,32.28155517578125,32.40852355957031,0
2025-01-29 14:15:00,32.41670608520508,32.54071807861328,32.39827346801758,32.54071807861328,1422176
2025-01-29 14:30:00,32.53948211669922,32.53948211669922,32.375267028808594,32.38290786743164,55168
2025-01-29 14:45:00,32.41596603393555,32.41596603393555,32.301883697509766,32.41099166870117,395040
2025-01-29 15:00:00,32.400917053222656,32.63277053833008,32.400917053222656,32.63277053833008,0
2025-01-29 15:15:00,32.63933563232422,32.63933563232422,32.50926208496094,32.50926208496094,1214784
2025-01-29 15:30:00,32.5204963684082,32.578121185302734,32.5204963684082,32.540340423583984,0
2025-01-29 15:45:00,32.52333450317383,32.61160659790039,32.51459503173828,32.580894470214844,44192
2025-01-29 16:00:00,32.58830261230469,32.605037689208984,32.434173583984375,32.434173583984375,0
2025-01-29 16:15:00,32.451873779296875,32.51095962524414,32.39332580566406,32.51095962524414,17376
2025-01-29 16:30:00,32.51095199584961,32.569637298583984,32.49472427368164,32.53815841674805,1974336
2025-01-29 16:45:00,32.53199005126953,32.53199005126953,32.46278762817383,32.46278762817383,210784
2025-01-29 17:00:00,32.4882698059082,32.602935791015625,32.4882698059082,32.602935791015625,0
2025-01-29 17:15:00,32.604610443115234,32.7918586730957,32.604610443115234,32.7918586730957,0
2025-01-29 17:30:00,32.827125549316406,32.91556167602539,32.81764221191406,32.86496353149414,1060576
2025-01-29 17:45:00,32.862220764160156,32.862220764160156,32.75984573364258,32.75984573364258,190880
2025-01-29 18:00:00,32.727115631103516,32.727115631103516,32.553749084472656,32.553749084472656,489056
2025-01-29 18:15:00,32.5673942565918,32.608524322509766,32.53327941894531,32.608524322509766,140352
2025-01-29 18:30:00,32.614105224609375,32.748504638671875,32.614105224609375,32.688209533691406,1421792
2025-01-29 18:45:00,32.68792724609375,32.968048095703125,32.68792724609375,32.968048095703125,1166976
2025-01-29 19:00:00,32.86347579956055,32.87037658691406,32.200313568115234,32.200313568115234,6653632
2025-01-29 19:15:00,32.25933837890625,32.28140640258789,31.98493766784668,31.98493766784668,5387328
2025-01-29 19:30:00,31.983919143676758,33.2828254699707,31.983919143676758,33.2828254699707,22795264
2025-01-29 19:45:00,33.21070098876953,33.21070098876953,33.00377655029297,33.00377655029297,30565216
2025-01-29 20:00:00,32.95357131958008,32.95982360839844,32.78020095825195,32.917816162109375,9146944
2025-01-29 20:15:00,32.90695571899414,33.68728256225586,32.825340270996094,33.67815399169922,13573056
2025-01-29 20:30:00,33.675254821777344,33.675254821777344,33.4090461730957,33.418880462646484,9868544
2025-01-29 20:45:00,33.41080093383789,33.44584274291992,33.358055114746094,33.39668655395508,162272
2025-01-29 21:00:00,33.43846130371094,33.43846130371094,33.2242546081543,33.257476806640625,938848
2025-01-29 21:15:00,33.26046371459961,33.5882568359375,33.26046371459961,33.5882568359375,2675872
2025-01-29 21:30:00,33.592864990234375,33.72962951660156,33.592864990234375,33.684608459472656,1063264
2025-01-29 21:45:00,33.69272994995117,33.69272994995117,33.519493103027344,33.53436279296875,0
2025-01-29 22:00:00,33.49640655517578,33.49640655517578,33.26278305053711,33.26278305053711,0
2025-01-29 22:15:00,33.24745559692383,33.2745475769043,33.17531204223633,33.25175476074219,0
2025-01-29 22:30:00,33.25215530395508,33.47068405151367,33.25215530395508,33.385231018066406,0
2025-01-29 22:45:00,33.37823486328125,33.37823486328125,33.23495101928711,33.23495101928711,0
2025-01-29 23:00:00,33.19797897338867,33.19797897338867,33.11236572265625,33.11543273925781,0
2025-01-29 23:15:00,33.11701965332031,33.207393646240234,33.082401275634766,33.082401275634766,0
2025-01-29 23:30:00,33.08185958862305,33.09407424926758,33.01858901977539,33.01858901977539,697504
2025-01-29 23:45:00,33.02052307128906,33.02052307128906,32.77762222290039,32.77762222290039,44288
2025-01-30 00:00:00,32.77971649169922,32.80738067626953,32.6876106262207,32.6876106262207,0
2025-01-30 00:15:00,32.68039321899414,32.68039321899414,32.54855728149414,32.54890060424805,730784
2025-01-30 00:30:00,32.540653228759766,32.681884765625,32.52009582519531,32.681884765625,0
2025-01-30 00:45:00,32.679298400878906,32.84431838989258,32.66157531738281,32.84431838989258,360704
2025-01-30 01:00:00,32.893985748291016,32.97661209106445,32.893795013427734,32.97661209106445,83104
2025-01-30 01:15:00,32.98247146606445,33.304473876953125,32.98247146606445,33.304473876953125,3654912
2025-01-30 01:30:00,33.30095672607422,33.372093200683594,33.28523635864258,33.29159164428711,650656
2025-01-30 01:45:00,33.2932243347168,33.31886672973633,33.25526428222656,33.2679557800293,0
2025-01-30 02:00:00,33.25642776489258,33.2917594909668,33.203582763671875,33.263648986816406,0
2025-01-30 02:15:00,33.28849411010742,33.303260803222656,33.25920867919922,33.303260803222656,202944
2025-01-30 02:30:00,33.313255310058594,33.42790222167969,33.313255310058594,33.41556930541992,1312352
2025-01-30 02:45:00,33.401485443115234,33.401485443115234,33.3225212097168,33.360557556152344,800064
2025-01-30 03:00:00,33.360904693603516,33.50332260131836,33.360904693603516,33.50332260131836,143072
2025-01-30 03:15:00,33.507667541503906,33.542701721191406,33.507667541503906,33.542701721191406,2061312
2025-01-30 03:30:00,33.54624557495117,33.61277389526367,33.538963317871094,33.61277389526367,1640160
2025-01-30 03:45:00,33.61383056640625,33.83018112182617,33.61383056640625,33.81795883178711,3225600
2025-01-30 04:00:00,33.83984375,33.83984375,33.738399505615234,33.753883361816406,1791616
2025-01-30 04:15:00,33.7486457824707,33.860652923583984,33.742252349853516,33.85862731933594,44960
2025-01-30 04:30:00,33.857879638671875,33.86243438720703,33.823326110839844,33.8264274597168,1441088
2025-01-30 04:45:00,33.83042526245117,33.926490783691406,33.83042526245117,33.926490783691406,127392
2025-01-30 05:00:00,33.92604064941406,33.92668151855469,33.88847732543945,33.88847732543945,1098016
2025-01-30 05:15:00,33.88469314575195,33.88469314575195,33.80809020996094,33.80809020996094,117440
2025-01-30 05:30:00,33.79996871948242,33.79996871948242,33.67576217651367,33.684364318847656,512576
2025-01-30 05:45:00,33.685218811035156,33.75398635864258,33.685218811035156,33.75398635864258,376192
2025-01-30 06:00:00,33.754695892333984,33.864715576171875,33.754695892333984,33.864715576171875,533376
2025-01-30 06:15:00,33.863677978515625,33.863677978515625,33.81888961791992,33.836891174316406,0
2025-01-30 06:30:00,33.83482360839844,33.83482360839844,33.80497741699219,33.80497741699219,72384
2025-01-30 06:45:00,33.80339813232422,33.80339813232422,33.745384216308594,33.745384216308594,426848
2025-01-30 07:00:00,33.74665069580078,33.7594108581543,33.703636169433594,33.703636169433594,0
2025-01-30 07:15:00,33.70060729980469,33.70060729980469,33.616844177246094,33.616844177246094,1612384
2025-01-30 07:30:00,33.616615295410156,33.62605667114258,33.582244873046875,33.582244873046875,420032
2025-01-30 07:45:00,33.584571838378906,33.648433685302734,33.582252502441406,33.648433685302734,699136
2025-01-30 08:00:00,33.654563903808594,33.72441101074219,33.60777282714844,33.60777282714844,463424
2025-01-30 08:15:00,33.560585021972656,33.59359359741211,33.51807403564453,33.57388687133789,729408
2025-01-30 08:30:00,33.57872009277344,33.582618713378906,33.55278396606445,33.555625915527344,498880
2025-01-30 08:45:00,33.55937957763672,33.70137023925781,33.55937957763672,33.69599914550781,1076000
2025-01-30 09:00:00,33.67485427856445,33.71486282348633,33.67464828491211,33.71452331542969,236224
2025-01-30 09:15:00,33.719547271728516,33.80259323120117,33.719547271728516,33.800506591796875,1141120
2025-01-30 09:30:00,33.80057907104492,33.89638900756836,33.8005256652832,33.89638900756836,725344
2025-01-30 09:45:00,33.90039825439453,33.95709228515625,33.89699935913086,33.94295883178711,1379072
2025-01-30 10:00:00,33.92422866821289,33.92554473876953,33.81560134887695,33.82060241699219,790944
2025-01-30 10:15:00,33.82188034057617,33.88692092895508,33.819664001464844,33.88692092895508,1916896
2025-01-30 10:30:00,33.892669677734375,33.9349250793457,33.892669677734375,33.91633987426758,1174400
2025-01-30 10:45:00,33.92000198364258,33.99767303466797,33.92000198364258,33.95591354370117,1659232
2025-01-30 11:00:00,33.98429870605469,33.98772048950195,33.93691635131836,33.97606658935547,2379680
2025-01-30 11:15:00,33.97343444824219,34.06684494018555,33.97306823730469,34.03542709350586,356992
2025-01-30 11:30:00,34.00519561767578,34.0771484375,34.00519561767578,34.075740814208984,2176160
2025-01-30 11:45:00,34.054080963134766,34.054080963134766,34.00312423706055,34.00954055786133,1842688
2025-01-30 12:00:00,34.009315490722656,34.009315490722656,33.90226364135742,33.90226364135742,0
2025-01-30 12:15:00,33.90168380737305,33.90168380737305,33.82505416870117,33.82505416870117,558112
2025-01-30 12:30:00,33.82691955566406,33.90122604370117,33.82691955566406,33.827789306640625,0
2025-01-30 12:45:00,33.81028747558594,33.926170349121094,33.81028747558594,33.922340393066406,1022400
2025-01-30 13:00:00,33.900535583496094,33.900535583496094,33.85004806518555,33.89338684082031,0
2025-01-30 13:15:00,33.90470504760742,34.1777229309082,33.90470504760742,34.1777229309082,1169856
2025-01-30 13:30:00,34.184932708740234,34.233089447021484,34.122711181640625,34.122711181640625,1864544
2025-01-30 13:45:00,34.14372253417969,34.247310638427734,34.083038330078125,34.247310638427734,379648
2025-01-30 14:00:00,34.25469207763672,34.37893295288086,34.25469207763672,34.33161926269531,3415872
2025-01-30 14:15:00,34.329261779785156,34.329261779785156,34.22072219848633,34.25311279296875,1192256
2025-01-30 14:30:00,34.2532958984375,34.29655075073242,34.20744323730469,34.20744323730469,965760
2025-01-30 14:45:00,34.23347091674805,34.527095794677734,34.23347091674805,34.51280212402344,5167936
2025-01-30 15:00:00,34.51581573486328,34.59152603149414,34.47359085083008,34.59152603149414,4948896
2025-01-30 15:15:00,34.589942932128906,34.59372329711914,34.422061920166016,34.422061920166016,3961984
2025-01-30 15:30:00,34.417694091796875,34.54676055908203,34.39234924316406,34.528141021728516,3575936
2025-01-30 15:45:00,34.522430419921875,34.56721496582031,34.45484924316406,34.45484924316406,1433504
2025-01-30 16:00:00,34.452789306640625,34.452789306640625,34.4049072265625,34.4049072265625,727008
2025-01-30 16:15:00,34.41062545776367,34.42506408691406,34.312225341796875,34.40787887573242,1232256
2025-01-30 16:30:00,34.40989303588867,34.4123420715332,34.33832931518555,34.35535430908203,625088
2025-01-30 16:45:00,34.3572998046875,34.50490188598633,34.3572998046875,34.50490188598633,1339392
2025-01-30 17:00:00,34.509193420410156,34.509193420410156,34.45487976074219,34.487518310546875,960320
2025-01-30 17:15:00,34.47365951538086,34.61496353149414,34.47365951538086,34.53486251831055,3152736
2025-01-30 17:30:00,34.50257873535156,34.546199798583984,34.46642303466797,34.467403411865234,294432
2025-01-30 17:45:00,34.44895935058594,34.44895935058594,34.41786193847656,34.442501068115234,48512
2025-01-30 18:00:00,34.44970703125,34.466949462890625,34.33965301513672,34.387664794921875,2159968
2025-01-30 18:15:00,34.38899230957031,34.38899230957031,34.23118209838867,34.23118209838867,588000
2025-01-30 18:30:00,34.225868225097656,34.36659240722656,34.20143127441406,34.36659240722656,2305088
2025-01-30 18:45:00,34.36646270751953,34.3866081237793,34.35562515258789,34.37271499633789,283232
2025-01-30 19:00:00,34.376956939697266,34.54442596435547,34.376956939697266,34.54442596435547,0
2025-01-30 19:15:00,34.543418884277344,34.543418884277344,34.37353515625,34.37353515625,0
2025-01-30 19:30:00,34.39656448364258,34.43886184692383,34.39656448364258,34.4103889465332,0
2025-01-30 19:45:00,34.41240310668945,34.563873291015625,34.41240310668945,34.563873291015625,0
2025-01-30 20:00:00,34.562965393066406,34.60511779785156,34.506370544433594,34.50688552856445,0
2025-01-30 20:15:00,34.499229431152344,34.557369232177734,34.49734878540039,34.53473663330078,0
2025-01-30 20:30:00,34.53908157348633,34.53908157348633,34.374969482421875,34.374969482421875,0
2025-01-30 20:45:00,34.365196228027344,34.395877838134766,34.2891960144043,34.38966369628906,8960
2025-01-30 21:00:00,34.374366760253906,34.38055419921875,34.32732391357422,34.33023452758789,0
2025-01-30 21:15:00,34.33111572265625,34.407569885253906,34.33111572265625,34.406620025634766,0
2025-01-30 21:30:00,34.40315246582031,34.40315246582031,34.3585205078125,34.37826156616211,0
2025-01-30 21:45:00,34.37509536743164,34.37509536743164,34.29374313354492,34.355857849121094,0
2025-01-30 22:00:00,34.35552215576172,34.362632751464844,34.291770935058594,34.29367446899414,0
2025-01-30 22:15:00,34.296146392822266,34.369789123535156,34.296146392822266,34.3325080871582,290656
2025-01-30 22:30:00,34.33427429199219,34.49149703979492,34.33427429199219,34.488922119140625,196096
2025-01-30 22:45:00,34.49768829345703,34.54505157470703,34.45195770263672,34.45195770263672,348800
2025-01-30 23:00:00,34.44959259033203,34.44959259033203,34.39521408081055,34.434696197509766,202400
2025-01-30 23:15:00,34.43270492553711,34.482975006103516,34.42642593383789,34.47479248046875,107904
2025-01-30 23:30:00,34.47341537475586,34.47341537475586,34.38168716430664,34.39363098144531,0
2025-01-30 23:45:00,34.39448547363281,34.396209716796875,34.32387161254883,34.325042724609375,0
2025-01-31 00:00:00,34.30752944946289,34.3653450012207,34.22609329223633,34.22609329223633,0
2025-01-31 00:15:00,34.223228454589844,34.28782272338867,34.13706588745117,34.28126525878906,679552
2025-01-31 00:30:00,34.290748596191406,34.33563995361328,34.290748596191406,34.33533477783203,329312
2025-01-31 00:45:00,34.33729934692383,34.439151763916016,34.33729934692383,34.415679931640625,260512
