datetime,open,high,low,close,volume
2025-02-05 08:22:00,26.908329010009766,26.908329010009766,26.908329010009766,26.908329010009766,1318272
2025-02-05 08:23:00,26.903350830078125,26.903350830078125,26.903350830078125,26.903350830078125,8640
2025-02-05 08:24:00,26.900968551635742,26.900968551635742,26.900968551635742,26.900968551635742,0
2025-02-05 08:25:00,26.883411407470703,26.883411407470703,26.883411407470703,26.883411407470703,0
2025-02-05 08:26:00,26.87958526611328,26.87958526611328,26.87958526611328,26.87958526611328,0
2025-02-05 08:27:00,26.87864112854004,26.87864112854004,26.87864112854004,26.87864112854004,0
2025-02-05 08:28:00,26.85942268371582,26.85942268371582,26.85942268371582,26.85942268371582,0
2025-02-05 08:29:00,26.856260299682617,26.856260299682617,26.856260299682617,26.856260299682617,0
2025-02-05 08:30:00,26.858901977539062,26.858901977539062,26.858901977539062,26.858901977539062,0
2025-02-05 08:31:00,26.849885940551758,26.849885940551758,26.849885940551758,26.849885940551758,0
2025-02-05 08:32:00,26.84907341003418,26.84907341003418,26.84907341003418,26.84907341003418,0
2025-02-05 08:34:00,26.804214477539062,26.804214477539062,26.804214477539062,26.804214477539062,0
2025-02-05 08:35:00,26.80594825744629,26.80594825744629,26.80594825744629,26.80594825744629,9152
2025-02-05 08:36:00,26.804975509643555,26.804975509643555,26.804975509643555,26.804975509643555,0
2025-02-05 08:38:00,26.802640914916992,26.802640914916992,26.802640914916992,26.802640914916992,0
2025-02-05 08:39:00,26.80353355407715,26.80353355407715,26.80353355407715,26.80353355407715,0
2025-02-05 08:40:00,26.80451011657715,26.80451011657715,26.80451011657715,26.80451011657715,0
2025-02-05 08:42:00,26.805206298828125,26.805206298828125,26.805206298828125,26.805206298828125,0
2025-02-05 08:43:00,26.785268783569336,26.785268783569336,26.785268783569336,26.785268783569336,0
2025-02-05 08:45:00,26.78177833557129,26.78177833557129,26.78177833557129,26.78177833557129,48384
2025-02-05 08:48:00,26.78738784790039,26.78738784790039,26.78738784790039,26.78738784790039,0
2025-02-05 08:49:00,26.832901000976562,26.832901000976562,26.832901000976562,26.832901000976562,0
2025-02-05 08:51:00,26.837982177734375,26.837982177734375,26.837982177734375,26.837982177734375,0
2025-02-05 08:53:00,26.867511749267578,26.867511749267578,26.867511749267578,26.867511749267578,0
2025-02-05 08:54:00,26.85869026184082,26.85869026184082,26.85869026184082,26.85869026184082,308928
2025-02-05 08:55:00,26.870344161987305,26.870344161987305,26.870344161987305,26.870344161987305,1353280
2025-02-05 08:56:00,26.87133026123047,26.87133026123047,26.87133026123047,26.87133026123047,0
2025-02-05 08:57:00,26.871112823486328,26.871112823486328,26.871112823486328,26.871112823486328,0
2025-02-05 09:00:00,26.869997024536133,26.869997024536133,26.869997024536133,26.869997024536133,0
2025-02-05 09:01:00,26.88112449645996,26.88112449645996,26.88112449645996,26.88112449645996,0
2025-02-05 09:02:00,26.886510848999023,26.886510848999023,26.886510848999023,26.886510848999023,0
2025-02-05 09:04:00,26.980159759521484,26.980159759521484,26.980159759521484,26.980159759521484,313600
2025-02-05 09:05:00,26.97966194152832,26.97966194152832,26.97966194152832,26.97966194152832,90048
2025-02-05 09:06:00,26.97496795654297,26.97496795654297,26.97496795654297,26.97496795654297,0
2025-02-05 09:08:00,27.001197814941406,27.001197814941406,27.001197814941406,27.001197814941406,0
2025-02-05 09:09:00,26.99178695678711,26.99178695678711,26.99178695678711,26.99178695678711,0
2025-02-05 09:11:00,26.967308044433594,26.967308044433594,26.967308044433594,26.967308044433594,0
2025-02-05 09:12:00,26.981746673583984,26.981746673583984,26.981746673583984,26.981746673583984,125952
2025-02-05 09:13:00,27.00405502319336,27.00405502319336,27.00405502319336,27.00405502319336,0
2025-02-05 09:14:00,26.9987735748291,26.9987735748291,26.9987735748291,26.9987735748291,100928
2025-02-05 09:17:00,26.996788024902344,26.996788024902344,26.996788024902344,26.996788024902344,0
2025-02-05 09:18:00,26.980398178100586,26.980398178100586,26.980398178100586,26.980398178100586,0
2025-02-05 09:19:00,26.966094970703125,26.966094970703125,26.966094970703125,26.966094970703125,0
2025-02-05 09:20:00,26.968097686767578,26.968097686767578,26.968097686767578,26.968097686767578,0
2025-02-05 09:22:00,26.96537208557129,26.96537208557129,26.96537208557129,26.96537208557129,0
2025-02-05 09:24:00,26.97566795349121,26.97566795349121,26.97566795349121,26.97566795349121,0
2025-02-05 09:25:00,26.98830223083496,26.98830223083496,26.98830223083496,26.98830223083496,0
2025-02-05 09:27:00,26.972108840942383,26.972108840942383,26.972108840942383,26.972108840942383,0
2025-02-05 09:29:00,26.936702728271484,26.936702728271484,26.936702728271484,26.936702728271484,284736
2025-02-05 09:30:00,26.935487747192383,26.935487747192383,26.935487747192383,26.935487747192383,0
2025-02-05 09:31:00,26.924575805664062,26.924575805664062,26.924575805664062,26.924575805664062,0
2025-02-05 09:32:00,26.91916847229004,26.91916847229004,26.91916847229004,26.91916847229004,0
2025-02-05 09:34:00,26.860252380371094,26.860252380371094,26.860252380371094,26.860252380371094,0
2025-02-05 09:35:00,26.85810661315918,26.85810661315918,26.85810661315918,26.85810661315918,0
2025-02-05 09:36:00,26.83298683166504,26.83298683166504,26.83298683166504,26.83298683166504,148928
2025-02-05 09:37:00,26.782926559448242,26.782926559448242,26.782926559448242,26.782926559448242,0
2025-02-05 09:39:00,26.77982521057129,26.77982521057129,26.77982521057129,26.77982521057129,0
2025-02-05 09:42:00,26.74811363220215,26.74811363220215,26.74811363220215,26.74811363220215,0
2025-02-05 09:43:00,26.725732803344727,26.725732803344727,26.725732803344727,26.725732803344727,0
2025-02-05 09:45:00,26.729198455810547,26.729198455810547,26.729198455810547,26.729198455810547,1664
2025-02-05 09:46:00,26.73863410949707,26.73863410949707,26.73863410949707,26.73863410949707,0
2025-02-05 09:47:00,26.731870651245117,26.731870651245117,26.731870651245117,26.731870651245117,0
2025-02-05 09:48:00,26.72525405883789,26.72525405883789,26.72525405883789,26.72525405883789,0
2025-02-05 09:49:00,26.697189331054688,26.697189331054688,26.697189331054688,26.697189331054688,38720
2025-02-05 09:51:00,26.712324142456055,26.712324142456055,26.712324142456055,26.712324142456055,0
2025-02-05 09:53:00,26.752981185913086,26.752981185913086,26.752981185913086,26.752981185913086,1511680
2025-02-05 09:54:00,26.760900497436523,26.760900497436523,26.760900497436523,26.760900497436523,0
2025-02-05 09:55:00,26.794052124023438,26.794052124023438,26.794052124023438,26.794052124023438,132928
2025-02-05 09:56:00,26.79269790649414,26.79269790649414,26.79269790649414,26.79269790649414,0
2025-02-05 09:57:00,26.793216705322266,26.793216705322266,26.793216705322266,26.793216705322266,0
2025-02-05 09:58:00,26.785810470581055,26.785810470581055,26.785810470581055,26.785810470581055,0
2025-02-05 09:59:00,26.788095474243164,26.788095474243164,26.788095474243164,26.788095474243164,0
2025-02-05 10:00:00,26.78797721862793,26.78797721862793,26.78797721862793,26.78797721862793,201216
2025-02-05 10:02:00,26.79131507873535,26.79131507873535,26.79131507873535,26.79131507873535,0
2025-02-05 10:03:00,26.793323516845703,26.793323516845703,26.793323516845703,26.793323516845703,0
2025-02-05 10:05:00,26.832735061645508,26.832735061645508,26.832735061645508,26.832735061645508,0
2025-02-05 10:07:00,26.85380744934082,26.85380744934082,26.85380744934082,26.85380744934082,0
2025-02-05 10:09:00,26.86175537109375,26.86175537109375,26.86175537109375,26.86175537109375,0
2025-02-05 10:10:00,26.892105102539062,26.892105102539062,26.892105102539062,26.892105102539062,0
2025-02-05 10:11:00,26.895849227905273,26.895849227905273,26.895849227905273,26.895849227905273,0
2025-02-05 10:12:00,26.89720916748047,26.89720916748047,26.89720916748047,26.89720916748047,0
2025-02-05 10:13:00,26.893356323242188,26.893356323242188,26.893356323242188,26.893356323242188,0
2025-02-05 10:14:00,26.879526138305664,26.879526138305664,26.879526138305664,26.879526138305664,0
2025-02-05 10:15:00,26.877004623413086,26.877004623413086,26.877004623413086,26.877004623413086,26752
2025-02-05 10:16:00,26.84491729736328,26.84491729736328,26.84491729736328,26.84491729736328,0
2025-02-05 10:17:00,26.849443435668945,26.849443435668945,26.849443435668945,26.849443435668945,0
2025-02-05 10:18:00,26.858875274658203,26.858875274658203,26.858875274658203,26.858875274658203,64320
2025-02-05 10:19:00,26.887266159057617,26.887266159057617,26.887266159057617,26.887266159057617,0
2025-02-05 10:20:00,26.889888763427734,26.889888763427734,26.889888763427734,26.889888763427734,168832
2025-02-05 10:21:00,26.890899658203125,26.890899658203125,26.890899658203125,26.890899658203125,0
2025-02-05 10:22:00,26.950090408325195,26.950090408325195,26.950090408325195,26.950090408325195,118784
2025-02-05 10:23:00,26.947940826416016,26.947940826416016,26.947940826416016,26.947940826416016,0
2025-02-05 10:24:00,26.951862335205078,26.951862335205078,26.951862335205078,26.951862335205078,17664
2025-02-05 10:25:00,26.988874435424805,26.988874435424805,26.988874435424805,26.988874435424805,0
2025-02-05 10:26:00,26.987817764282227,26.987817764282227,26.987817764282227,26.987817764282227,140928
2025-02-05 10:27:00,26.986858367919922,26.986858367919922,26.986858367919922,26.986858367919922,0
2025-02-05 10:28:00,27.002880096435547,27.002880096435547,27.002880096435547,27.002880096435547,0
2025-02-05 10:29:00,27.00470733642578,27.00470733642578,27.00470733642578,27.00470733642578,47680
2025-02-05 10:30:00,27.012203216552734,27.012203216552734,27.012203216552734,27.012203216552734,76800
2025-02-05 10:31:00,27.043127059936523,27.043127059936523,27.043127059936523,27.043127059936523,0
2025-02-05 10:32:00,27.036121368408203,27.036121368408203,27.036121368408203,27.036121368408203,240448
2025-02-05 10:34:00,27.036630630493164,27.036630630493164,27.036630630493164,27.036630630493164,0
2025-02-05 10:35:00,27.033966064453125,27.033966064453125,27.033966064453125,27.033966064453125,0
2025-02-05 10:36:00,27.034067153930664,27.034067153930664,27.034067153930664,27.034067153930664,0
2025-02-05 10:37:00,27.030460357666016,27.030460357666016,27.030460357666016,27.030460357666016,0
2025-02-05 10:39:00,27.048511505126953,27.048511505126953,27.048511505126953,27.048511505126953,0
2025-02-05 10:40:00,27.10409927368164,27.10409927368164,27.10409927368164,27.10409927368164,0
2025-02-05 10:41:00,27.106266021728516,27.106266021728516,27.106266021728516,27.106266021728516,64384
2025-02-05 10:42:00,27.103879928588867,27.103879928588867,27.103879928588867,27.103879928588867,0
2025-02-05 10:43:00,27.129640579223633,27.129640579223633,27.129640579223633,27.129640579223633,0
2025-02-05 10:44:00,27.12410545349121,27.12410545349121,27.12410545349121,27.12410545349121,0
2025-02-05 10:45:00,27.124521255493164,27.124521255493164,27.124521255493164,27.124521255493164,0
2025-02-05 10:48:00,27.108646392822266,27.108646392822266,27.108646392822266,27.108646392822266,0
2025-02-05 10:49:00,27.096607208251953,27.096607208251953,27.096607208251953,27.096607208251953,0
2025-02-05 10:50:00,27.10599708557129,27.10599708557129,27.10599708557129,27.10599708557129,69952
2025-02-05 10:51:00,27.107988357543945,27.107988357543945,27.107988357543945,27.107988357543945,0
2025-02-05 10:53:00,27.11330223083496,27.11330223083496,27.11330223083496,27.11330223083496,0
2025-02-05 10:54:00,27.108379364013672,27.108379364013672,27.108379364013672,27.108379364013672,448
2025-02-05 10:56:00,27.087778091430664,27.087778091430664,27.087778091430664,27.087778091430664,0
2025-02-05 10:57:00,27.08953094482422,27.08953094482422,27.08953094482422,27.08953094482422,0
2025-02-05 10:59:00,27.091997146606445,27.091997146606445,27.091997146606445,27.091997146606445,0
2025-02-05 11:00:00,27.087997436523438,27.087997436523438,27.087997436523438,27.087997436523438,0
2025-02-05 11:01:00,27.073270797729492,27.073270797729492,27.073270797729492,27.073270797729492,0
2025-02-05 11:03:00,27.109960556030273,27.109960556030273,27.109960556030273,27.109960556030273,424320
2025-02-05 11:04:00,27.16025161743164,27.16025161743164,27.16025161743164,27.16025161743164,499840
2025-02-05 11:05:00,27.152563095092773,27.152563095092773,27.152563095092773,27.152563095092773,0
2025-02-05 11:06:00,27.150354385375977,27.150354385375977,27.150354385375977,27.150354385375977,0
2025-02-05 11:07:00,27.107685089111328,27.107685089111328,27.107685089111328,27.107685089111328,0
2025-02-05 11:08:00,27.125417709350586,27.125417709350586,27.125417709350586,27.125417709350586,0
2025-02-05 11:10:00,27.237844467163086,27.237844467163086,27.237844467163086,27.237844467163086,175680
2025-02-05 11:12:00,27.23592758178711,27.23592758178711,27.23592758178711,27.23592758178711,0
2025-02-05 11:14:00,27.225175857543945,27.225175857543945,27.225175857543945,27.225175857543945,0
2025-02-05 11:15:00,27.226837158203125,27.226837158203125,27.226837158203125,27.226837158203125,0
2025-02-05 11:17:00,27.24443817138672,27.24443817138672,27.24443817138672,27.24443817138672,0
2025-02-05 11:18:00,27.274328231811523,27.274328231811523,27.274328231811523,27.274328231811523,209664
2025-02-05 11:19:00,27.367502212524414,27.367502212524414,27.367502212524414,27.367502212524414,79232
2025-02-05 11:21:00,27.358592987060547,27.358592987060547,27.358592987060547,27.358592987060547,5440
2025-02-05 11:22:00,27.33999252319336,27.33999252319336,27.33999252319336,27.33999252319336,0
2025-02-05 11:23:00,27.337602615356445,27.337602615356445,27.337602615356445,27.337602615356445,0
2025-02-05 11:24:00,27.3358154296875,27.3358154296875,27.3358154296875,27.3358154296875,30592
2025-02-05 11:25:00,27.306360244750977,27.306360244750977,27.306360244750977,27.306360244750977,0
2025-02-05 11:26:00,27.299726486206055,27.299726486206055,27.299726486206055,27.299726486206055,0
2025-02-05 11:27:00,27.293176651000977,27.293176651000977,27.293176651000977,27.293176651000977,0
2025-02-05 11:29:00,27.261505126953125,27.261505126953125,27.261505126953125,27.261505126953125,0
2025-02-05 11:30:00,27.255725860595703,27.255725860595703,27.255725860595703,27.255725860595703,0
2025-02-05 11:32:00,27.2071590423584,27.2071590423584,27.2071590423584,27.2071590423584,0
2025-02-05 11:34:00,27.200387954711914,27.200387954711914,27.200387954711914,27.200387954711914,129152
2025-02-05 11:36:00,27.1965274810791,27.1965274810791,27.1965274810791,27.1965274810791,0
2025-02-05 11:38:00,27.171192169189453,27.171192169189453,27.171192169189453,27.171192169189453,0
2025-02-05 11:40:00,27.153884887695312,27.153884887695312,27.153884887695312,27.153884887695312,0
2025-02-05 11:41:00,27.1558837890625,27.1558837890625,27.1558837890625,27.1558837890625,0
2025-02-05 11:42:00,27.163148880004883,27.163148880004883,27.163148880004883,27.163148880004883,0
2025-02-05 11:43:00,27.188669204711914,27.188669204711914,27.188669204711914,27.188669204711914,0
2025-02-05 11:44:00,27.189470291137695,27.189470291137695,27.189470291137695,27.189470291137695,56064
2025-02-05 11:46:00,27.222196578979492,27.222196578979492,27.222196578979492,27.222196578979492,1198464
2025-02-05 11:47:00,27.22089958190918,27.22089958190918,27.22089958190918,27.22089958190918,0
2025-02-05 11:48:00,27.209787368774414,27.209787368774414,27.209787368774414,27.209787368774414,0
2025-02-05 11:49:00,27.202394485473633,27.202394485473633,27.202394485473633,27.202394485473633,0
2025-02-05 11:51:00,27.220691680908203,27.220691680908203,27.220691680908203,27.220691680908203,203712
2025-02-05 11:53:00,27.268829345703125,27.268829345703125,27.268829345703125,27.268829345703125,422016
2025-02-05 11:54:00,27.265417098999023,27.265417098999023,27.265417098999023,27.265417098999023,74880
2025-02-05 11:56:00,27.274700164794922,27.274700164794922,27.274700164794922,27.274700164794922,142912
2025-02-05 11:57:00,27.288049697875977,27.288049697875977,27.288049697875977,27.288049697875977,0
2025-02-05 12:00:00,27.303613662719727,27.303613662719727,27.303613662719727,27.303613662719727,0
2025-02-05 12:01:00,27.318193435668945,27.318193435668945,27.318193435668945,27.318193435668945,0
2025-02-05 12:03:00,27.314476013183594,27.314476013183594,27.314476013183594,27.314476013183594,0
2025-02-05 12:05:00,27.288185119628906,27.288185119628906,27.288185119628906,27.288185119628906,188224
2025-02-05 12:06:00,27.27870750427246,27.27870750427246,27.27870750427246,27.27870750427246,228224
2025-02-05 12:07:00,27.25592803955078,27.25592803955078,27.25592803955078,27.25592803955078,0
2025-02-05 12:09:00,27.261144638061523,27.261144638061523,27.261144638061523,27.261144638061523,183936
2025-02-05 12:11:00,27.2442684173584,27.2442684173584,27.2442684173584,27.2442684173584,1076352
2025-02-05 12:12:00,27.24449920654297,27.24449920654297,27.24449920654297,27.24449920654297,0
2025-02-05 12:13:00,27.235809326171875,27.235809326171875,27.235809326171875,27.235809326171875,0
2025-02-05 12:14:00,27.235536575317383,27.235536575317383,27.235536575317383,27.235536575317383,0
2025-02-05 12:17:00,27.280118942260742,27.280118942260742,27.280118942260742,27.280118942260742,0
2025-02-05 12:18:00,27.2990665435791,27.2990665435791,27.2990665435791,27.2990665435791,199168
2025-02-05 12:19:00,27.37036895751953,27.37036895751953,27.37036895751953,27.37036895751953,0
2025-02-05 12:20:00,27.371145248413086,27.371145248413086,27.371145248413086,27.371145248413086,29184
2025-02-05 12:22:00,27.334808349609375,27.334808349609375,27.334808349609375,27.334808349609375,0
2025-02-05 12:24:00,27.331846237182617,27.331846237182617,27.331846237182617,27.331846237182617,0
2025-02-05 12:25:00,27.330358505249023,27.330358505249023,27.330358505249023,27.330358505249023,0
2025-02-05 12:27:00,27.33497428894043,27.33497428894043,27.33497428894043,27.33497428894043,0
2025-02-05 12:29:00,27.341283798217773,27.341283798217773,27.341283798217773,27.341283798217773,0
2025-02-05 12:30:00,27.34110450744629,27.34110450744629,27.34110450744629,27.34110450744629,4544
2025-02-05 12:31:00,27.2853946685791,27.2853946685791,27.2853946685791,27.2853946685791,0
2025-02-05 12:33:00,27.277563095092773,27.277563095092773,27.277563095092773,27.277563095092773,0
2025-02-05 12:34:00,27.245302200317383,27.245302200317383,27.245302200317383,27.245302200317383,0
2025-02-05 12:35:00,27.240070343017578,27.240070343017578,27.240070343017578,27.240070343017578,0
2025-02-05 12:37:00,27.16880226135254,27.16880226135254,27.16880226135254,27.16880226135254,0
2025-02-05 12:38:00,27.17119026184082,27.17119026184082,27.17119026184082,27.17119026184082,0
2025-02-05 12:39:00,27.17462921142578,27.17462921142578,27.17462921142578,27.17462921142578,9600
2025-02-05 12:40:00,27.155963897705078,27.155963897705078,27.155963897705078,27.155963897705078,0
2025-02-05 12:42:00,27.151737213134766,27.151737213134766,27.151737213134766,27.151737213134766,0
2025-02-05 12:43:00,27.142770767211914,27.142770767211914,27.142770767211914,27.142770767211914,0
2025-02-05 12:44:00,27.14767837524414,27.14767837524414,27.14767837524414,27.14767837524414,0
2025-02-05 12:45:00,27.146066665649414,27.146066665649414,27.146066665649414,27.146066665649414,0
2025-02-05 12:48:00,27.138408660888672,27.138408660888672,27.138408660888672,27.138408660888672,0
2025-02-05 12:49:00,27.115707397460938,27.115707397460938,27.115707397460938,27.115707397460938,0
2025-02-05 12:50:00,27.11490821838379,27.11490821838379,27.11490821838379,27.11490821838379,37376
2025-02-05 12:52:00,27.11035919189453,27.11035919189453,27.11035919189453,27.11035919189453,0
2025-02-05 12:53:00,27.113943099975586,27.113943099975586,27.113943099975586,27.113943099975586,0
2025-02-05 12:54:00,27.109346389770508,27.109346389770508,27.109346389770508,27.109346389770508,18880
2025-02-05 12:55:00,27.114139556884766,27.114139556884766,27.114139556884766,27.114139556884766,0
2025-02-05 12:56:00,27.1116943359375,27.1116943359375,27.1116943359375,27.1116943359375,0
2025-02-05 12:58:00,27.081026077270508,27.081026077270508,27.081026077270508,27.081026077270508,0
2025-02-05 13:00:00,27.075624465942383,27.075624465942383,27.075624465942383,27.075624465942383,22144
2025-02-05 13:01:00,27.03660774230957,27.03660774230957,27.03660774230957,27.03660774230957,0
2025-02-05 13:03:00,27.037147521972656,27.037147521972656,27.037147521972656,27.037147521972656,0
2025-02-05 13:05:00,27.03757095336914,27.03757095336914,27.03757095336914,27.03757095336914,0
2025-02-05 13:06:00,27.044464111328125,27.044464111328125,27.044464111328125,27.044464111328125,74560
2025-02-05 13:07:00,27.07619857788086,27.07619857788086,27.07619857788086,27.07619857788086,0
2025-02-05 13:08:00,27.069744110107422,27.069744110107422,27.069744110107422,27.069744110107422,0
2025-02-05 13:10:00,27.07478141784668,27.07478141784668,27.07478141784668,27.07478141784668,0
2025-02-05 13:12:00,27.072439193725586,27.072439193725586,27.072439193725586,27.072439193725586,0
2025-02-05 13:14:00,27.054922103881836,27.054922103881836,27.054922103881836,27.054922103881836,0
2025-02-05 13:15:00,27.060441970825195,27.060441970825195,27.060441970825195,27.060441970825195,16896
2025-02-05 13:17:00,27.043636322021484,27.043636322021484,27.043636322021484,27.043636322021484,0
2025-02-05 13:18:00,27.05343246459961,27.05343246459961,27.05343246459961,27.05343246459961,3008
2025-02-05 13:19:00,27.054197311401367,27.054197311401367,27.054197311401367,27.054197311401367,0
2025-02-05 13:20:00,27.053680419921875,27.053680419921875,27.053680419921875,27.053680419921875,5440
2025-02-05 13:22:00,27.008258819580078,27.008258819580078,27.008258819580078,27.008258819580078,0
2025-02-05 13:24:00,27.012130737304688,27.012130737304688,27.012130737304688,27.012130737304688,0
2025-02-05 13:25:00,27.028005599975586,27.028005599975586,27.028005599975586,27.028005599975586,0
2025-02-05 13:26:00,27.03959083557129,27.03959083557129,27.03959083557129,27.03959083557129,53280
2025-02-05 13:27:00,27.051841735839844,27.051841735839844,27.051841735839844,27.051841735839844,265184
2025-02-05 13:29:00,27.09469223022461,27.09469223022461,27.09469223022461,27.09469223022461,1342560
2025-02-05 13:30:00,27.088747024536133,27.088747024536133,27.088747024536133,27.088747024536133,0
2025-02-05 13:31:00,27.07057762145996,27.07057762145996,27.07057762145996,27.07057762145996,0
2025-02-05 13:32:00,27.07847785949707,27.07847785949707,27.07847785949707,27.07847785949707,0
2025-02-05 13:34:00,27.11733055114746,27.11733055114746,27.11733055114746,27.11733055114746,0
2025-02-05 13:35:00,27.107173919677734,27.107173919677734,27.107173919677734,27.107173919677734,0
2025-02-05 13:36:00,27.10844612121582,27.10844612121582,27.10844612121582,27.10844612121582,0
2025-02-05 13:37:00,27.106693267822266,27.106693267822266,27.106693267822266,27.106693267822266,0
2025-02-05 13:38:00,27.11863899230957,27.11863899230957,27.11863899230957,27.11863899230957,251616
2025-02-05 13:40:00,27.15574836730957,27.15574836730957,27.15574836730957,27.15574836730957,0
2025-02-05 13:41:00,27.149646759033203,27.149646759033203,27.149646759033203,27.149646759033203,418336
2025-02-05 13:42:00,27.13787078857422,27.13787078857422,27.13787078857422,27.13787078857422,180672
2025-02-05 13:43:00,27.114870071411133,27.114870071411133,27.114870071411133,27.114870071411133,346272
2025-02-05 13:44:00,27.114791870117188,27.114791870117188,27.114791870117188,27.114791870117188,0
2025-02-05 13:46:00,27.071563720703125,27.071563720703125,27.071563720703125,27.071563720703125,0
2025-02-05 13:47:00,27.073495864868164,27.073495864868164,27.073495864868164,27.073495864868164,212864
2025-02-05 13:48:00,27.080780029296875,27.080780029296875,27.080780029296875,27.080780029296875,0
2025-02-05 13:49:00,27.09249496459961,27.09249496459961,27.09249496459961,27.09249496459961,0
2025-02-05 13:50:00,27.09249496459961,27.09249496459961,27.09249496459961,27.09249496459961,41440
2025-02-05 13:51:00,27.100894927978516,27.100894927978516,27.100894927978516,27.100894927978516,20288
2025-02-05 13:52:00,27.117151260375977,27.117151260375977,27.117151260375977,27.117151260375977,0
2025-02-05 13:54:00,27.116491317749023,27.116491317749023,27.116491317749023,27.116491317749023,0
2025-02-05 13:57:00,27.088699340820312,27.088699340820312,27.088699340820312,27.088699340820312,0
2025-02-05 13:58:00,27.07794952392578,27.07794952392578,27.07794952392578,27.07794952392578,0
2025-02-05 14:00:00,27.07617950439453,27.07617950439453,27.07617950439453,27.07617950439453,0
2025-02-05 14:01:00,27.071861267089844,27.071861267089844,27.071861267089844,27.071861267089844,0
2025-02-05 14:02:00,27.056730270385742,27.056730270385742,27.056730270385742,27.056730270385742,0
2025-02-05 14:03:00,27.057710647583008,27.057710647583008,27.057710647583008,27.057710647583008,0
2025-02-05 14:05:00,26.964113235473633,26.964113235473633,26.964113235473633,26.964113235473633,0
2025-02-05 14:06:00,26.966129302978516,26.966129302978516,26.966129302978516,26.966129302978516,0
2025-02-05 14:07:00,26.946481704711914,26.946481704711914,26.946481704711914,26.946481704711914,0
2025-02-05 14:08:00,26.93926239013672,26.93926239013672,26.93926239013672,26.93926239013672,82400
2025-02-05 14:09:00,26.94541358947754,26.94541358947754,26.94541358947754,26.94541358947754,238912
2025-02-05 14:10:00,26.937347412109375,26.937347412109375,26.937347412109375,26.937347412109375,932352
2025-02-05 14:12:00,26.940038681030273,26.940038681030273,26.940038681030273,26.940038681030273,34080
2025-02-05 14:13:00,26.929351806640625,26.929351806640625,26.929351806640625,26.929351806640625,0
2025-02-05 14:14:00,26.932514190673828,26.932514190673828,26.932514190673828,26.932514190673828,0
2025-02-05 14:15:00,26.93659210205078,26.93659210205078,26.93659210205078,26.93659210205078,0
2025-02-05 14:16:00,26.96317481994629,26.96317481994629,26.96317481994629,26.96317481994629,0
2025-02-05 14:17:00,26.962596893310547,26.962596893310547,26.962596893310547,26.962596893310547,0
2025-02-05 14:18:00,26.971275329589844,26.971275329589844,26.971275329589844,26.971275329589844,0
2025-02-05 14:19:00,27.011869430541992,27.011869430541992,27.011869430541992,27.011869430541992,872160
2025-02-05 14:20:00,27.013643264770508,27.013643264770508,27.013643264770508,27.013643264770508,0
2025-02-05 14:22:00,27.00532341003418,27.00532341003418,27.00532341003418,27.00532341003418,0
2025-02-05 14:24:00,27.004234313964844,27.004234313964844,27.004234313964844,27.004234313964844,1568
2025-02-05 14:25:00,26.983474731445312,26.983474731445312,26.983474731445312,26.983474731445312,1467136
2025-02-05 14:27:00,26.99312973022461,26.99312973022461,26.99312973022461,26.99312973022461,0
2025-02-05 14:28:00,27.012393951416016,27.012393951416016,27.012393951416016,27.012393951416016,0
2025-02-05 14:29:00,27.020183563232422,27.020183563232422,27.020183563232422,27.020183563232422,0
2025-02-05 14:30:00,27.031930923461914,27.031930923461914,27.031930923461914,27.031930923461914,30112
2025-02-05 14:31:00,27.100601196289062,27.100601196289062,27.100601196289062,27.100601196289062,0
2025-02-05 14:33:00,27.069448471069336,27.069448471069336,27.069448471069336,27.069448471069336,0
2025-02-05 14:36:00,27.026487350463867,27.026487350463867,27.026487350463867,27.026487350463867,0
2025-02-05 14:37:00,27.09785270690918,27.09785270690918,27.09785270690918,27.09785270690918,0
2025-02-05 14:38:00,27.08588218688965,27.08588218688965,27.08588218688965,27.08588218688965,0
2025-02-05 14:39:00,27.079387664794922,27.079387664794922,27.079387664794922,27.079387664794922,0
2025-02-05 14:41:00,27.05097198486328,27.05097198486328,27.05097198486328,27.05097198486328,0
2025-02-05 14:42:00,27.048091888427734,27.048091888427734,27.048091888427734,27.048091888427734,0
2025-02-05 14:43:00,27.075143814086914,27.075143814086914,27.075143814086914,27.075143814086914,0
2025-02-05 14:44:00,27.08129119873047,27.08129119873047,27.08129119873047,27.08129119873047,0
2025-02-05 14:45:00,27.073932647705078,27.073932647705078,27.073932647705078,27.073932647705078,0
2025-02-05 14:46:00,27.03038787841797,27.03038787841797,27.03038787841797,27.03038787841797,0
2025-02-05 14:47:00,27.027921676635742,27.027921676635742,27.027921676635742,27.027921676635742,118560
2025-02-05 14:48:00,27.0275821685791,27.0275821685791,27.0275821685791,27.0275821685791,0
2025-02-05 14:49:00,27.021621704101562,27.021621704101562,27.021621704101562,27.021621704101562,0
2025-02-05 14:51:00,27.02568817138672,27.02568817138672,27.02568817138672,27.02568817138672,23936
2025-02-05 14:52:00,27.016454696655273,27.016454696655273,27.016454696655273,27.016454696655273,0
2025-02-05 14:53:00,27.011484146118164,27.011484146118164,27.011484146118164,27.011484146118164,0
2025-02-05 14:54:00,26.990402221679688,26.990402221679688,26.990402221679688,26.990402221679688,0
2025-02-05 14:55:00,26.93111801147461,26.93111801147461,26.93111801147461,26.93111801147461,0
