datetime,open,high,low,close,volume
2025-01-05 07:00:00,42.57510757446289,42.743282318115234,42.320796966552734,42.320796966552734,2438048
2025-01-05 08:00:00,42.32059097290039,42.32059097290039,41.777835845947266,41.91008377075195,6811712
2025-01-05 09:00:00,41.91134262084961,41.941829681396484,41.6385612487793,41.6385612487793,0
2025-01-05 10:00:00,41.63031768798828,41.709564208984375,41.55220413208008,41.65669250488281,1581312
2025-01-05 11:00:00,41.646888732910156,41.753578186035156,41.53132629394531,41.753578186035156,757760
2025-01-05 12:00:00,41.75191879272461,41.84332275390625,41.59054946899414,41.78590393066406,0
2025-01-05 13:00:00,41.77392578125,41.97808074951172,41.712764739990234,41.712764739990234,0
2025-01-05 14:00:00,41.700233459472656,41.884212493896484,41.3006477355957,41.875064849853516,7852832
2025-01-05 15:00:00,41.86955261230469,41.89183044433594,41.578765869140625,41.78911590576172,0
2025-01-05 16:00:00,41.78968811035156,41.90097427368164,41.74404525756836,41.818965911865234,0
2025-01-05 17:00:00,41.81759262084961,42.10104751586914,41.794769287109375,41.800567626953125,1518880
2025-01-05 18:00:00,41.812191009521484,42.261009216308594,41.7532844543457,42.261009216308594,1337152
2025-01-05 19:00:00,42.26077651977539,42.47966384887695,42.238887786865234,42.31150436401367,1112992
2025-01-05 20:00:00,42.43097686767578,42.71324157714844,42.31923294067383,42.32292175292969,0
2025-01-05 21:00:00,42.33005142211914,42.68838119506836,42.33005142211914,42.68838119506836,0
2025-01-05 22:00:00,42.68812561035156,43.044639587402344,42.51976776123047,43.044639587402344,829760
2025-01-05 23:00:00,43.042457580566406,43.13993453979492,42.95393371582031,43.080810546875,0
2025-01-06 00:00:00,43.082298278808594,43.09189224243164,42.25117874145508,42.251319885253906,3938464
2025-01-06 01:00:00,42.24188995361328,42.99114227294922,42.08149337768555,42.99114227294922,3196544
2025-01-06 02:00:00,42.98988342285156,43.5226936340332,42.88187026977539,42.88187026977539,36840032
2025-01-06 03:00:00,42.86763381958008,43.556373596191406,42.85434341430664,43.556373596191406,5898624
2025-01-06 04:00:00,43.683319091796875,43.88044738769531,43.55635070800781,43.797882080078125,17109088
2025-01-06 05:00:00,43.77692794799805,43.908023834228516,43.717342376708984,43.72997283935547,11588192
2025-01-06 06:00:00,43.716636657714844,43.803489685058594,43.571197509765625,43.571197509765625,7211168
2025-01-06 07:00:00,43.5748176574707,43.6201171875,43.21434020996094,43.21434020996094,4912864
2025-01-06 08:00:00,43.21438217163086,43.908050537109375,43.21438217163086,43.7192268371582,9500800
2025-01-06 09:00:00,43.6882209777832,44.18363952636719,43.65510940551758,43.78105926513672,19749856
2025-01-06 10:00:00,43.796600341796875,44.0073127746582,43.63206481933594,44.0073127746582,4268960
2025-01-06 11:00:00,44.0135498046875,44.485870361328125,44.0135498046875,44.26249694824219,21363072
2025-01-06 12:00:00,44.26752853393555,44.37999725341797,44.14106369018555,44.14663314819336,6003264
2025-01-06 13:00:00,44.16719436645508,44.24163055419922,43.750789642333984,44.0416374206543,7585856
2025-01-06 14:00:00,44.03313446044922,44.41926574707031,43.49150466918945,44.41926574707031,12201088
2025-01-06 15:00:00,44.37820816040039,44.81194305419922,44.37820816040039,44.696937561035156,34902592
2025-01-06 16:00:00,44.800209045410156,44.95812225341797,44.59886169433594,44.751670837402344,32582656
2025-01-06 17:00:00,44.7497444152832,44.7497444152832,43.746307373046875,44.035804748535156,23294016
2025-01-06 18:00:00,44.04751205444336,44.52696990966797,44.014347076416016,44.27357864379883,7104448
2025-01-06 19:00:00,44.272430419921875,44.457054138183594,44.25217056274414,44.34637451171875,1782080
2025-01-06 20:00:00,44.369232177734375,44.44721221923828,44.07902145385742,44.18148422241211,0
2025-01-06 21:00:00,44.189483642578125,44.21173858642578,43.893436431884766,43.986942291259766,3736960
2025-01-06 22:00:00,43.99825668334961,44.15529251098633,43.99345397949219,44.06385040283203,821952
2025-01-06 23:00:00,44.05287170410156,44.05287170410156,43.761077880859375,44.047340393066406,7858368
2025-01-07 00:00:00,44.09518051147461,44.5177001953125,44.074134826660156,44.23552322387695,0
2025-01-07 01:00:00,44.225345611572266,44.225345611572266,43.880489349365234,44.04795837402344,0
2025-01-07 02:00:00,44.06157302856445,44.06157302856445,43.682376861572266,43.682376861572266,0
2025-01-07 03:00:00,43.68636703491211,44.002506256103516,43.6747932434082,43.98040771484375,0
2025-01-07 04:00:00,43.93252182006836,43.93252182006836,43.770381927490234,43.79043197631836,0
2025-01-07 05:00:00,43.7895622253418,43.946285247802734,43.679893493652344,43.946285247802734,0
2025-01-07 06:00:00,43.9989128112793,44.090370178222656,43.909881591796875,44.090370178222656,0
2025-01-07 07:00:00,44.11393356323242,44.11393356323242,43.556396484375,43.77180099487305,208576
2025-01-07 08:00:00,43.78001403808594,43.97373962402344,43.66543960571289,43.9179573059082,0
2025-01-07 09:00:00,43.921119689941406,43.95307540893555,43.57680130004883,43.711795806884766,0
2025-01-07 10:00:00,43.708980560302734,43.72333908081055,43.559017181396484,43.585453033447266,0
2025-01-07 11:00:00,43.58266830444336,43.58610534667969,42.91193771362305,43.09700393676758,0
2025-01-07 12:00:00,43.1134033203125,43.13573455810547,42.94747543334961,42.996055603027344,0
2025-01-07 13:00:00,42.99418640136719,43.173316955566406,42.97492980957031,43.00312042236328,0
2025-01-07 14:00:00,43.04399108886719,43.15168762207031,42.63298416137695,42.63298416137695,0
2025-01-07 15:00:00,42.5777702331543,42.5777702331543,40.59278869628906,41.02772521972656,146623296
2025-01-07 16:00:00,40.997657775878906,41.20740509033203,40.6458854675293,40.916297912597656,7508800
2025-01-07 17:00:00,40.89442825317383,40.89442825317383,40.35013961791992,40.43011474609375,0
2025-01-07 18:00:00,40.43175506591797,40.67197799682617,40.19102478027344,40.30464553833008,3870336
2025-01-07 19:00:00,40.30373001098633,40.364566802978516,39.811161041259766,39.92618179321289,12062272
2025-01-07 20:00:00,39.901817321777344,39.917877197265625,39.54377746582031,39.70346450805664,15205568
2025-01-07 21:00:00,39.72859191894531,40.2413330078125,39.708892822265625,39.708892822265625,7219008
2025-01-07 22:00:00,39.70087432861328,39.769935607910156,39.4661865234375,39.75010299682617,12093888
2025-01-07 23:00:00,39.76344299316406,39.76344299316406,39.26637268066406,39.26637268066406,0
2025-01-08 00:00:00,39.23508071899414,39.86146926879883,39.147804260253906,39.78230285644531,11944256
2025-01-08 01:00:00,39.78471374511719,39.792747497558594,39.08710861206055,39.2177848815918,0
2025-01-08 02:00:00,39.22585678100586,39.44743728637695,39.20085144042969,39.23323440551758,3318016
2025-01-08 03:00:00,39.22837829589844,39.22837829589844,38.79779815673828,38.89084243774414,20695296
2025-01-08 04:00:00,38.88950729370117,39.0516471862793,38.54985809326172,38.55253601074219,17459072
2025-01-08 05:00:00,38.54967498779297,38.864219665527344,38.46922302246094,38.60232925415039,12708160
2025-01-08 06:00:00,38.594200134277344,38.657920837402344,37.639530181884766,37.639530181884766,19301504
2025-01-08 07:00:00,37.63056945800781,38.38930892944336,37.619667053222656,38.38930892944336,7987008
2025-01-08 08:00:00,38.38673400878906,39.06830978393555,38.3408088684082,38.888710021972656,29986176
2025-01-08 09:00:00,38.89047622680664,38.89047622680664,38.46549987792969,38.57231521606445,0
2025-01-08 10:00:00,38.55636978149414,38.66872787475586,38.30432891845703,38.45274353027344,12262080
2025-01-08 11:00:00,38.451107025146484,38.474552154541016,37.991912841796875,38.18339920043945,0
2025-01-08 12:00:00,38.174957275390625,38.33023452758789,37.81122589111328,37.81122589111328,1121088
2025-01-08 13:00:00,37.85359573364258,38.33479690551758,37.85359573364258,38.0112419128418,3580864
2025-01-08 14:00:00,38.021541595458984,38.47087478637695,38.021541595458984,38.3195686340332,2782592
2025-01-08 15:00:00,38.28555679321289,38.57345962524414,37.87070846557617,38.117671966552734,0
2025-01-08 16:00:00,38.12454605102539,38.147151947021484,37.37580490112305,37.37580490112305,0
2025-01-08 17:00:00,37.37528610229492,37.397972106933594,36.396644592285156,37.389892578125,48179200
2025-01-08 18:00:00,37.389801025390625,38.0494270324707,37.25690841674805,37.30660629272461,14804928
2025-01-08 19:00:00,37.44708251953125,37.68051528930664,37.21864700317383,37.263999938964844,0
2025-01-08 20:00:00,37.2154426574707,37.317867279052734,37.04331588745117,37.147987365722656,0
2025-01-08 21:00:00,37.12833023071289,37.17892074584961,36.839969635009766,37.155029296875,0
2025-01-08 22:00:00,37.155094146728516,37.76007843017578,37.138038635253906,37.59212875366211,0
2025-01-08 23:00:00,37.58216857910156,37.58216857910156,37.42641830444336,37.450584411621094,0
2025-01-09 00:00:00,37.42374801635742,37.42374801635742,37.19792938232422,37.41559600830078,0
2025-01-09 01:00:00,37.446266174316406,37.87370300292969,37.446266174316406,37.4993782043457,1206272
2025-01-09 02:00:00,37.50701141357422,37.53244400024414,37.033329010009766,37.37004089355469,2205312
2025-01-09 03:00:00,37.37924575805664,37.403411865234375,37.061344146728516,37.06148147583008,0
2025-01-09 04:00:00,37.07820510864258,37.129737854003906,36.91379165649414,37.129737854003906,0
2025-01-09 05:00:00,37.12971878051758,37.18074417114258,37.019866943359375,37.05562210083008,0
2025-01-09 06:00:00,37.051544189453125,37.05664825439453,36.824886322021484,36.824886322021484,0
2025-01-09 07:00:00,36.825782775878906,36.88422775268555,36.267005920410156,36.300071716308594,0
2025-01-09 08:00:00,36.29830551147461,36.864990234375,36.29830551147461,36.719478607177734,0
2025-01-09 09:00:00,36.70832443237305,36.91273880004883,36.65269088745117,36.76736068725586,0
2025-01-09 10:00:00,36.76394271850586,36.77155685424805,36.31982421875,36.66749572753906,0
2025-01-09 11:00:00,36.672698974609375,36.94198226928711,36.58872604370117,36.702293395996094,0
2025-01-09 12:00:00,36.69209289550781,36.90449142456055,36.613441467285156,36.64042282104492,0
2025-01-09 13:00:00,36.64006805419922,36.7032356262207,35.821109771728516,35.83867263793945,10206208
2025-01-09 14:00:00,35.75389099121094,36.28760528564453,35.67524337768555,36.16337203979492,10850432
2025-01-09 15:00:00,36.179542541503906,37.378849029541016,36.179542541503906,37.30739212036133,4472640
2025-01-09 16:00:00,37.25390625,37.36481857299805,36.91084289550781,37.19258117675781,0
2025-01-09 17:00:00,37.18709945678711,37.18709945678711,36.27268600463867,36.344482421875,0
2025-01-09 18:00:00,36.35999298095703,36.74119567871094,36.35999298095703,36.676448822021484,0
2025-01-09 19:00:00,36.66419219970703,36.66419219970703,35.96965789794922,36.1697998046875,0
2025-01-09 20:00:00,36.091068267822266,36.120460510253906,35.579708099365234,36.11268615722656,24821344
2025-01-09 21:00:00,36.11268615722656,36.359493255615234,36.02668380737305,36.032752990722656,0
2025-01-09 22:00:00,36.03330612182617,36.461219787597656,35.908729553222656,36.38810729980469,0
2025-01-09 23:00:00,36.377079010009766,36.38107681274414,36.182743072509766,36.189945220947266,0
2025-01-10 00:00:00,36.188804626464844,36.46417236328125,36.188804626464844,36.39883041381836,0
2025-01-10 01:00:00,36.39913558959961,36.53577423095703,36.27538299560547,36.53577423095703,0
2025-01-10 02:00:00,36.568443298339844,36.85317611694336,36.568443298339844,36.77628707885742,0
2025-01-10 03:00:00,36.78036880493164,36.867923736572266,36.725223541259766,36.867923736572266,645952
2025-01-10 04:00:00,36.87192153930664,36.97381591796875,36.77894973754883,36.79848861694336,845568
2025-01-10 05:00:00,36.808563232421875,37.269161224365234,36.80393600463867,37.080509185791016,5401152
2025-01-10 06:00:00,37.08883285522461,37.29506301879883,37.06155776977539,37.29506301879883,3644128
2025-01-10 07:00:00,37.30400085449219,37.85666275024414,37.29479217529297,37.666656494140625,4971456
2025-01-10 08:00:00,37.66196823120117,37.825809478759766,37.596282958984375,37.60211181640625,0
2025-01-10 09:00:00,37.600502014160156,37.78550720214844,37.54570770263672,37.72175979614258,918560
2025-01-10 10:00:00,37.72087478637695,37.76900100708008,37.50640869140625,37.64441680908203,0
2025-01-10 11:00:00,37.71202087402344,37.74789810180664,37.39555740356445,37.512393951416016,4478944
2025-01-10 12:00:00,37.524383544921875,37.56379318237305,37.28903579711914,37.5634765625,0
2025-01-10 13:00:00,37.564842224121094,37.69785690307617,36.33788299560547,36.83404541015625,41221152
2025-01-10 14:00:00,36.82246017456055,37.308265686035156,36.75050735473633,36.96637725830078,0
2025-01-10 15:00:00,36.96994400024414,36.96994400024414,36.22423553466797,36.684326171875,7785728
2025-01-10 16:00:00,36.678279876708984,36.678279876708984,35.99934768676758,36.21664810180664,9130368
2025-01-10 17:00:00,36.207679748535156,37.33001708984375,36.130279541015625,37.33001708984375,3854848
2025-01-10 18:00:00,37.32329559326172,37.32329559326172,36.81769561767578,36.88883972167969,5894592
2025-01-10 19:00:00,36.885643005371094,37.00892639160156,36.70571517944336,36.93632507324219,0
2025-01-10 20:00:00,36.93326950073242,36.93326950073242,36.480491638183594,36.679649353027344,0
2025-01-10 21:00:00,36.65772247314453,36.804908752441406,36.586238861083984,36.702945709228516,0
2025-01-10 22:00:00,36.703102111816406,36.77775955200195,36.52891159057617,36.653968811035156,0
2025-01-10 23:00:00,36.691226959228516,36.77714538574219,36.643062591552734,36.70954513549805,0
2025-01-11 00:00:00,36.686180114746094,36.75224685668945,36.50065231323242,36.62429428100586,602720
2025-01-11 01:00:00,36.627113342285156,36.741031646728516,36.34564208984375,36.34642791748047,0
2025-01-11 02:00:00,36.38938903808594,36.4706916809082,36.256500244140625,36.394954681396484,0
2025-01-11 03:00:00,36.3927116394043,36.3927116394043,36.134803771972656,36.134803771972656,0
2025-01-11 04:00:00,36.13722229003906,36.271114349365234,36.05241775512695,36.22378158569336,59712
2025-01-11 05:00:00,36.226680755615234,36.46783447265625,36.20713806152344,36.46783447265625,0
2025-01-11 06:00:00,36.468902587890625,36.66765213012695,36.468902587890625,36.542789459228516,0
2025-01-11 07:00:00,36.527587890625,36.59056091308594,36.39223861694336,36.416343688964844,0
2025-01-11 08:00:00,36.41923141479492,36.55019760131836,36.2297477722168,36.25727462768555,0
2025-01-11 09:00:00,36.27240753173828,36.45149612426758,36.263343811035156,36.316749572753906,0
2025-01-11 10:00:00,36.32095718383789,36.72038269042969,36.32095718383789,36.69280242919922,0
2025-01-11 11:00:00,36.69597625732422,36.90525817871094,36.69597625732422,36.84051513671875,0
2025-01-11 12:00:00,36.842674255371094,36.844608306884766,36.574798583984375,36.574798583984375,0
2025-01-11 13:00:00,36.57353210449219,36.577003479003906,36.331478118896484,36.38623809814453,0
2025-01-11 14:00:00,36.395057678222656,36.55320739746094,36.33453369140625,36.55320739746094,0
2025-01-11 15:00:00,36.555057525634766,36.5677375793457,36.40248489379883,36.40248489379883,0
2025-01-11 16:00:00,36.41884231567383,36.59682846069336,36.324615478515625,36.59682846069336,0
2025-01-11 17:00:00,36.59589767456055,36.59589767456055,36.34700012207031,36.348819732666016,0
2025-01-11 18:00:00,36.35450744628906,36.514339447021484,36.33638381958008,36.48883819580078,0
2025-01-11 19:00:00,36.487030029296875,36.53603744506836,36.33933639526367,36.47278594970703,0
2025-01-11 20:00:00,36.47123718261719,37.2899284362793,36.44147872924805,37.2899284362793,0
2025-01-11 21:00:00,37.37512969970703,37.69530487060547,37.37439727783203,37.674903869628906,18608576
2025-01-11 22:00:00,37.677207946777344,37.70486831665039,37.174983978271484,37.174983978271484,4707792
2025-01-11 23:00:00,37.17190933227539,37.23482894897461,37.09994125366211,37.10153579711914,3105824
2025-01-12 00:00:00,37.120296478271484,37.120296478271484,36.90612030029297,36.9364013671875,0
2025-01-12 01:00:00,36.93876266479492,37.15696334838867,36.84947967529297,37.15696334838867,0
2025-01-12 02:00:00,37.18897247314453,37.260528564453125,37.09210205078125,37.174808502197266,389872
2025-01-12 03:00:00,37.22494888305664,37.22494888305664,36.963706970214844,37.04133605957031,0
2025-01-12 04:00:00,37.072383880615234,37.14915084838867,37.04633331298828,37.06983184814453,0
2025-01-12 05:00:00,37.080257415771484,37.12946319580078,36.95326614379883,36.97832489013672,0
2025-01-12 06:00:00,37.019859313964844,37.019859313964844,36.728092193603516,36.728092193603516,0
2025-01-12 07:00:00,36.72868347167969,36.85955047607422,36.57918167114258,36.83277130126953,2662368
2025-01-12 08:00:00,36.8310661315918,36.91543960571289,36.572044372558594,36.572044372558594,0
2025-01-12 09:00:00,36.57339859008789,36.70675277709961,36.45773696899414,36.51771545410156,3449792
2025-01-12 10:00:00,36.517234802246094,36.64043045043945,36.38309860229492,36.64043045043945,0
2025-01-12 11:00:00,36.64225387573242,36.778038024902344,36.631771087646484,36.75090789794922,0
2025-01-12 12:00:00,36.748416900634766,36.895530700683594,36.66973114013672,36.763816833496094,0
2025-01-12 13:00:00,36.76318359375,37.11017990112305,36.73546600341797,37.080692291259766,1255424
2025-01-12 14:00:00,37.08417892456055,37.37873840332031,37.08417892456055,37.11192321777344,6650784
2025-01-12 15:00:00,37.11162185668945,37.45132064819336,37.0908203125,37.40361022949219,2672032
2025-01-12 16:00:00,37.506980895996094,37.506980895996094,37.1298942565918,37.17400360107422,4250736
2025-01-12 17:00:00,37.17362976074219,37.20896530151367,37.06058883666992,37.17341232299805,241216
2025-01-12 18:00:00,37.17289352416992,37.25456237792969,36.90914535522461,36.92875671386719,265792
2025-01-12 19:00:00,36.91639709472656,36.925811767578125,36.79814529418945,36.809085845947266,1584640
2025-01-12 20:00:00,36.80814743041992,36.92295455932617,36.671424865722656,36.73014831542969,0
2025-01-12 21:00:00,36.75621795654297,36.75621795654297,36.47902297973633,36.479637145996094,0
2025-01-12 22:00:00,36.48584747314453,36.48584747314453,36.128135681152344,36.19624710083008,0
2025-01-12 23:00:00,36.19666290283203,36.52249526977539,36.19666290283203,36.52249526977539,0
2025-01-13 00:00:00,36.54821014404297,37.29480743408203,36.464805603027344,37.04182052612305,11917824
2025-01-13 01:00:00,37.03299331665039,37.03299331665039,36.34366989135742,36.34366989135742,4536448
2025-01-13 02:00:00,36.34355163574219,36.34355163574219,35.401485443115234,35.47087097167969,18701152
2025-01-13 03:00:00,35.609493255615234,35.77492904663086,35.30529022216797,35.3560791015625,15587808
2025-01-13 04:00:00,35.357261657714844,35.869117736816406,35.35633850097656,35.65607833862305,8318560
2025-01-13 05:00:00,35.66209030151367,35.67455291748047,35.13180923461914,35.2198600769043,6083712
2025-01-13 06:00:00,35.1939697265625,35.3286018371582,34.75905990600586,34.79888153076172,12528736
2025-01-13 07:00:00,34.807682037353516,35.135616302490234,34.726097106933594,35.01637649536133,10357280
2025-01-13 08:00:00,35.01915740966797,35.031639099121094,34.495975494384766,34.55704879760742,13118720
2025-01-13 09:00:00,34.575523376464844,34.65231704711914,34.26594543457031,34.32954788208008,10286912
2025-01-13 10:00:00,34.331459045410156,34.331459045410156,33.87666320800781,33.954898834228516,12938688
2025-01-13 11:00:00,33.941123962402344,33.956905364990234,33.450687408447266,33.450687408447266,21432096
2025-01-13 12:00:00,33.477386474609375,33.78062438964844,33.366294860839844,33.640419006347656,17828320
2025-01-13 13:00:00,33.62659454345703,34.17685317993164,33.53520965576172,33.88521957397461,16365568
2025-01-13 14:00:00,33.91269302368164,34.35197448730469,33.30390930175781,34.28720474243164,50835008
2025-01-13 15:00:00,34.25528335571289,34.71965026855469,34.115779876708984,34.44157028198242,22926944
2025-01-13 16:00:00,34.43579864501953,34.44882583618164,33.7609977722168,33.7609977722168,2221440
2025-01-13 17:00:00,33.7590217590332,33.93494415283203,33.469093322753906,33.4791259765625,7188800
2025-01-13 18:00:00,33.49160385131836,33.835609436035156,33.23019027709961,33.580570220947266,12612608
2025-01-13 19:00:00,33.582889556884766,33.91669464111328,33.4277229309082,33.78541564941406,11943008
2025-01-13 20:00:00,33.78297805786133,34.721073150634766,33.60861587524414,34.7150764465332,18129888
2025-01-13 21:00:00,34.70915985107422,34.97871017456055,34.63094711303711,34.936180114746094,18426304
2025-01-13 22:00:00,34.965511322021484,35.3335075378418,34.965511322021484,35.295654296875,6381504
2025-01-13 23:00:00,35.30487823486328,35.39985656738281,35.25846481323242,35.29233932495117,570624
2025-01-14 00:00:00,35.28658676147461,35.34199905395508,35.058380126953125,35.0877799987793,0
2025-01-14 01:00:00,35.10809326171875,35.40784454345703,35.07249069213867,35.0725212097168,0
2025-01-14 02:00:00,35.11949920654297,35.4527702331543,35.11326217651367,35.28095245361328,0
2025-01-14 03:00:00,35.28037643432617,35.416908264160156,35.177921295166016,35.177921295166016,0
2025-01-14 04:00:00,35.197837829589844,35.534767150878906,35.197837829589844,35.534767150878906,0
2025-01-14 05:00:00,35.52804946899414,35.67737579345703,35.32624053955078,35.32624053955078,0
2025-01-14 06:00:00,35.33709716796875,35.501190185546875,35.277950286865234,35.3814582824707,0
2025-01-14 07:00:00,35.449092864990234,35.479434967041016,35.22373962402344,35.22450637817383,0
2025-01-14 08:00:00,35.221805572509766,35.60030746459961,35.221805572509766,35.542720794677734,0
2025-01-14 09:00:00,35.53572463989258,36.30345153808594,35.491790771484375,36.236576080322266,4375328
2025-01-14 10:00:00,36.23952865600586,36.244205474853516,35.97358703613281,36.03490447998047,0
2025-01-14 11:00:00,36.0378303527832,36.084877014160156,35.8261604309082,35.89434814453125,0
2025-01-14 12:00:00,35.91693878173828,35.91693878173828,35.70732498168945,35.77312469482422,0
2025-01-14 13:00:00,35.730491638183594,36.245174407958984,35.6955680847168,36.119388580322266,0
2025-01-14 14:00:00,36.138797760009766,36.49374008178711,36.054107666015625,36.11408233642578,0
2025-01-14 15:00:00,36.11888122558594,36.35923385620117,36.11888122558594,36.263092041015625,0
2025-01-14 16:00:00,36.254493713378906,36.254493713378906,35.958744049072266,36.1907958984375,0
2025-01-14 17:00:00,36.190574645996094,36.407379150390625,36.131866455078125,36.36012649536133,0
2025-01-14 18:00:00,36.39997482299805,36.67201614379883,36.361507415771484,36.640987396240234,0
2025-01-14 19:00:00,36.59394836425781,36.59394836425781,36.43181228637695,36.43379211425781,0
2025-01-14 20:00:00,36.43159866333008,36.443965911865234,36.286075592041016,36.3253173828125,0
2025-01-14 21:00:00,36.345035552978516,36.500343322753906,36.264076232910156,36.27863693237305,0
2025-01-14 22:00:00,36.31610870361328,36.6326789855957,36.31610870361328,36.6326789855957,0
2025-01-14 23:00:00,36.62038803100586,36.62038803100586,36.47895812988281,36.50022888183594,0
2025-01-15 00:00:00,36.55674362182617,36.704219818115234,36.53273391723633,36.539207458496094,0
2025-01-15 01:00:00,36.536319732666016,36.76074981689453,36.45745849609375,36.70293426513672,1999456
2025-01-15 02:00:00,36.68490219116211,36.83007049560547,36.510372161865234,36.6265869140625,0
2025-01-15 03:00:00,36.59497833251953,36.816226959228516,36.548583984375,36.816226959228516,0
2025-01-15 04:00:00,36.82284164428711,36.924652099609375,36.64881896972656,36.680206298828125,1809568
2025-01-15 05:00:00,36.68266677856445,36.862213134765625,36.57229232788086,36.851375579833984,0
2025-01-15 06:00:00,36.852657318115234,36.93302917480469,36.726318359375,36.92190170288086,2368
2025-01-15 07:00:00,36.925724029541016,37.32508850097656,36.925724029541016,37.26337814331055,6604128
2025-01-15 08:00:00,37.26052474975586,37.38847351074219,37.173404693603516,37.19282150268555,126880
2025-01-15 09:00:00,37.193511962890625,37.193511962890625,36.41664123535156,36.420013427734375,0
2025-01-15 10:00:00,36.42070388793945,36.725318908691406,36.42070388793945,36.573482513427734,0
2025-01-15 11:00:00,36.57992935180664,37.032508850097656,36.280616760253906,36.949649810791016,25415744
2025-01-15 12:00:00,36.96547317504883,37.017120361328125,36.773841857910156,36.81464767456055,4840928
2025-01-15 13:00:00,36.81235885620117,39.05963134765625,36.81235885620117,39.0120735168457,54179520
2025-01-15 14:00:00,39.04251480102539,39.384578704833984,38.816734313964844,39.1928825378418,34425728
2025-01-15 15:00:00,39.2877197265625,39.65282440185547,39.25517272949219,39.38394546508789,26434624
2025-01-15 16:00:00,39.4100341796875,39.62968063354492,39.100215911865234,39.100215911865234,9351904
2025-01-15 17:00:00,39.03715896606445,39.16379165649414,38.67167663574219,38.67167663574219,4210976
2025-01-15 18:00:00,38.695709228515625,39.24376678466797,38.695709228515625,39.24376678466797,6947040
2025-01-15 19:00:00,39.24354934692383,39.43525695800781,39.16908645629883,39.43525695800781,7903424
2025-01-15 20:00:00,39.433170318603516,39.7701301574707,39.23628616333008,39.262290954589844,16019712
2025-01-15 21:00:00,39.2624397277832,39.39365768432617,39.18223190307617,39.27017593383789,3259616
2025-01-15 22:00:00,39.20178985595703,39.43714904785156,39.0561637878418,39.43714904785156,9521216
2025-01-15 23:00:00,39.43684005737305,39.908939361572266,39.43684005737305,39.85871887207031,15650304
2025-01-16 00:00:00,39.854366302490234,39.967742919921875,39.112125396728516,39.197357177734375,12539648
2025-01-16 01:00:00,39.2000732421875,39.51848220825195,39.2000732421875,39.51848220825195,1636992
2025-01-16 02:00:00,39.479759216308594,39.48687744140625,39.28510665893555,39.353851318359375,0
2025-01-16 03:00:00,39.350467681884766,39.513145446777344,38.954769134521484,38.98377990722656,1622560
2025-01-16 04:00:00,38.995784759521484,39.2055778503418,38.995784759521484,39.20320129394531,9344
2025-01-16 05:00:00,39.21013641357422,39.4047966003418,39.18520736694336,39.196876525878906,3616448
2025-01-16 06:00:00,39.18922805786133,39.29686737060547,39.12061309814453,39.27814865112305,2281984
2025-01-16 07:00:00,39.27596664428711,39.31379699707031,39.2009391784668,39.267818450927734,0
2025-01-16 08:00:00,39.303184509277344,39.30649948120117,38.463401794433594,38.58598709106445,8802240
2025-01-16 09:00:00,38.62044906616211,38.704044342041016,38.4039192199707,38.70298385620117,3310880
2025-01-16 10:00:00,38.70263671875,38.72072982788086,38.61900329589844,38.65549850463867,0
2025-01-16 11:00:00,38.65085220336914,39.392642974853516,38.528865814208984,39.392642974853516,0
2025-01-16 12:00:00,39.456974029541016,40.42038345336914,39.36544418334961,40.41340255737305,36203456
2025-01-16 13:00:00,40.4240837097168,40.42474365234375,39.654598236083984,39.6881217956543,0
2025-01-16 14:00:00,39.68746566772461,39.7513313293457,38.627296447753906,38.91535568237305,0
2025-01-16 15:00:00,38.9151725769043,39.61006164550781,38.9151725769043,39.61006164550781,1181216
2025-01-16 16:00:00,39.62840270996094,40.13249206542969,39.62840270996094,39.8177604675293,7042880
2025-01-16 17:00:00,39.827430725097656,40.1160774230957,39.71184539794922,40.00990676879883,1258848
2025-01-16 18:00:00,39.99916458129883,40.2078742980957,39.69156265258789,39.83796310424805,0
2025-01-16 19:00:00,39.83717727661133,40.12358856201172,39.75907516479492,40.12358856201172,0
2025-01-16 20:00:00,40.181312561035156,40.27350616455078,39.962745666503906,40.03639602661133,0
2025-01-16 21:00:00,40.03883743286133,40.13497543334961,39.86195373535156,39.99229431152344,0
2025-01-16 22:00:00,40.005855560302734,40.005855560302734,39.62482833862305,39.713111877441406,0
2025-01-16 23:00:00,39.76346206665039,40.052207946777344,39.714805603027344,40.052207946777344,0
2025-01-17 00:00:00,40.0777587890625,40.28496170043945,40.0777587890625,40.23982238769531,0
2025-01-17 01:00:00,40.239837646484375,40.95314407348633,40.239837646484375,40.95314407348633,12952736
2025-01-17 02:00:00,40.93677520751953,40.96859359741211,40.50471878051758,40.56420135498047,12294528
2025-01-17 03:00:00,40.59485626220703,40.59501647949219,40.42208480834961,40.44468688964844,0
2025-01-17 04:00:00,40.44771194458008,40.56617736816406,40.32862091064453,40.56617736816406,1571328
2025-01-17 05:00:00,40.56504440307617,40.71149444580078,40.514591217041016,40.71149444580078,373792
2025-01-17 06:00:00,40.69512176513672,40.92266845703125,40.679752349853516,40.92266845703125,0
2025-01-17 07:00:00,40.92643356323242,41.569915771484375,40.88817596435547,41.295143127441406,17531456
2025-01-17 08:00:00,41.3580207824707,41.38943862915039,40.86292266845703,41.299686431884766,12012000
2025-01-17 09:00:00,41.297943115234375,41.43309783935547,41.16922378540039,41.257808685302734,304480
