datetime,open,high,low,close,volume
2025-01-28 00:00:00,34.20417404174805,34.47246551513672,34.16775894165039,34.16775894165039,0
2025-01-28 00:30:00,34.14982604980469,34.14982604980469,33.91454315185547,33.92110824584961,306176
2025-01-28 01:00:00,33.919979095458984,33.93201446533203,33.70272445678711,33.70272445678711,0
2025-01-28 01:30:00,33.69618606567383,33.951698303222656,33.67801284790039,33.924102783203125,1295744
2025-01-28 02:00:00,33.904998779296875,34.08479690551758,33.842105865478516,34.08479690551758,5209792
2025-01-28 02:30:00,34.07023239135742,34.07023239135742,33.994956970214844,34.001522064208984,0
2025-01-28 03:00:00,34.0140495300293,34.04386901855469,33.9229850769043,34.04386901855469,481984
2025-01-28 03:30:00,34.05109405517578,34.2187385559082,34.05109405517578,34.15256881713867,2255104
2025-01-28 04:00:00,34.13798904418945,34.212581634521484,34.067501068115234,34.212581634521484,1391488
2025-01-28 04:30:00,34.21910858154297,34.449222564697266,34.21910858154297,34.296051025390625,3041728
2025-01-28 05:00:00,34.27702331542969,34.326480865478516,34.25587844848633,34.30101776123047,0
2025-01-28 05:30:00,34.29933547973633,34.48501968383789,34.29933547973633,34.36515426635742,1999616
2025-01-28 06:00:00,34.348392486572266,34.35857391357422,34.227333068847656,34.227333068847656,274944
2025-01-28 06:30:00,34.225860595703125,34.225860595703125,34.08771514892578,34.09343719482422,0
2025-01-28 07:00:00,34.083919525146484,34.32070541381836,34.02033615112305,34.31761932373047,0
2025-01-28 07:30:00,34.30533218383789,34.34221649169922,34.20268630981445,34.20268630981445,0
2025-01-28 08:00:00,34.20549011230469,34.22352600097656,34.092376708984375,34.09258270263672,0
2025-01-28 08:30:00,34.09615707397461,34.09891891479492,34.02873992919922,34.09891891479492,0
2025-01-28 09:00:00,34.103092193603516,34.110023498535156,33.89571762084961,33.89571762084961,0
2025-01-28 09:30:00,33.88051986694336,34.08071517944336,33.85045623779297,34.08071517944336,0
2025-01-28 10:00:00,34.0867805480957,34.113311767578125,34.021339416503906,34.088600158691406,0
2025-01-28 10:30:00,34.088802337646484,34.088802337646484,33.890296936035156,33.92556381225586,0
2025-01-28 11:00:00,33.928993225097656,34.020267486572266,33.928993225097656,33.93357467651367,0
2025-01-28 11:30:00,33.9189567565918,33.968505859375,33.84196472167969,33.96389389038086,0
2025-01-28 12:00:00,33.96477508544922,34.141998291015625,33.96477508544922,34.00310134887695,0
2025-01-28 12:30:00,34.003849029541016,34.003849029541016,33.8154296875,33.8800048828125,0
2025-01-28 13:00:00,33.875579833984375,33.97098922729492,33.87030792236328,33.97098922729492,0
2025-01-28 13:30:00,33.96942901611328,33.97065353393555,33.79153060913086,33.79153060913086,0
2025-01-28 14:00:00,33.7886962890625,33.80855178833008,33.56407165527344,33.7404670715332,576768
2025-01-28 14:30:00,33.742069244384766,33.88100814819336,33.70180892944336,33.80698013305664,0
2025-01-28 15:00:00,33.79018020629883,34.06529998779297,33.79018020629883,33.91306686401367,0
2025-01-28 15:30:00,33.92170333862305,34.12690734863281,33.80902862548828,33.80902862548828,2465184
2025-01-28 16:00:00,33.78190231323242,33.78190231323242,33.460304260253906,33.56800842285156,1710752
2025-01-28 16:30:00,33.58320236206055,33.63492965698242,33.46563720703125,33.502044677734375,0
2025-01-28 17:00:00,33.53550338745117,33.7586669921875,33.52572250366211,33.71213150024414,434400
2025-01-28 17:30:00,33.71957015991211,33.71957015991211,33.57075119018555,33.61229705810547,311840
2025-01-28 18:00:00,33.59296417236328,33.60845184326172,33.42927932739258,33.42927932739258,617504
2025-01-28 18:30:00,33.443904876708984,33.44546890258789,33.13902282714844,33.157615661621094,0
2025-01-28 19:00:00,33.1673469543457,33.213016510009766,33.07851028442383,33.213016510009766,1507936
2025-01-28 19:30:00,33.215057373046875,33.22381591796875,33.154014587402344,33.21121597290039,585280
2025-01-28 20:00:00,33.209983825683594,33.23820495605469,33.06249237060547,33.06249237060547,423328
2025-01-28 20:30:00,33.06172180175781,33.06172180175781,32.60209655761719,32.60209655761719,2310080
2025-01-28 21:00:00,32.59849548339844,32.71106719970703,32.595882415771484,32.616676330566406,592576
2025-01-28 21:30:00,32.61543655395508,32.61699295043945,32.125160217285156,32.125160217285156,1816128
2025-01-28 22:00:00,32.085227966308594,32.32795333862305,31.983675003051758,32.112701416015625,6359136
2025-01-28 22:30:00,32.110694885253906,32.2633056640625,31.997159957885742,32.17333984375,3689152
2025-01-28 23:00:00,32.1827507019043,32.2929573059082,32.04240798950195,32.0656852722168,1214784
2025-01-28 23:30:00,32.06262969970703,32.20151138305664,31.88471031188965,32.16805648803711,7216928
2025-01-29 00:00:00,32.12233352661133,32.35972213745117,32.03236770629883,32.20848846435547,657920
2025-01-29 00:30:00,32.206871032714844,32.23492431640625,32.09247589111328,32.20329666137695,1911392
2025-01-29 01:00:00,32.1035041809082,32.26156997680664,32.1035041809082,32.156009674072266,664224
2025-01-29 01:30:00,32.153236389160156,32.3677864074707,32.082862854003906,32.29623794555664,3266656
2025-01-29 02:00:00,32.29525375366211,32.613834381103516,32.29525375366211,32.409141540527344,2072832
2025-01-29 02:30:00,32.40975570678711,32.44114303588867,32.30183410644531,32.30403137207031,0
2025-01-29 03:00:00,32.30602264404297,32.59344482421875,32.30602264404297,32.532466888427734,838784
2025-01-29 03:30:00,32.5392951965332,32.76332092285156,32.5392951965332,32.7071533203125,600992
2025-01-29 04:00:00,32.704322814941406,32.92498016357422,32.6809196472168,32.907386779785156,1229728
2025-01-29 04:30:00,32.907386779785156,32.974403381347656,32.907386779785156,32.951438903808594,744768
2025-01-29 05:00:00,32.953365325927734,33.106788635253906,32.93791961669922,33.07685852050781,2235072
2025-01-29 05:30:00,33.076961517333984,33.11187744140625,32.97103500366211,33.06376266479492,1735776
2025-01-29 06:00:00,33.06529235839844,33.542198181152344,33.06529235839844,33.51144027709961,6275232
2025-01-29 06:30:00,33.511043548583984,33.58449935913086,33.471923828125,33.539093017578125,1939712
2025-01-29 07:00:00,33.54097366333008,33.54097366333008,33.399017333984375,33.47077941894531,759776
2025-01-29 07:30:00,33.47014236450195,33.48869323730469,33.44154357910156,33.46636962890625,625248
2025-01-29 08:00:00,33.443729400634766,33.493804931640625,33.27620315551758,33.28603744506836,2088224
2025-01-29 08:30:00,33.28603744506836,33.410255432128906,33.28603744506836,33.33810043334961,3370272
2025-01-29 09:00:00,33.336524963378906,33.3383903503418,33.160858154296875,33.160858154296875,358592
2025-01-29 09:30:00,33.161312103271484,33.216400146484375,33.125003814697266,33.20762634277344,1558496
2025-01-29 10:00:00,33.19749069213867,33.28196334838867,33.13667297363281,33.28196334838867,1369504
2025-01-29 10:30:00,33.279937744140625,33.28449630737305,33.20573425292969,33.20573425292969,0
2025-01-29 11:00:00,33.20292663574219,33.28247833251953,33.16233825683594,33.28247833251953,1649152
2025-01-29 11:30:00,33.268455505371094,33.30250549316406,33.24824142456055,33.24839782714844,217152
2025-01-29 12:00:00,33.21097946166992,33.236331939697266,33.02592849731445,33.02592849731445,1066336
2025-01-29 12:30:00,33.02500915527344,33.032169342041016,32.8983154296875,32.926658630371094,164640
2025-01-29 13:00:00,32.92176818847656,32.92176818847656,32.51859664916992,32.526336669921875,4079488
2025-01-29 13:30:00,32.520267486572266,32.522491455078125,32.26609802246094,32.27886199951172,5595232
2025-01-29 14:00:00,32.28155517578125,32.54071807861328,32.28155517578125,32.54071807861328,1422176
2025-01-29 14:30:00,32.53948211669922,32.53948211669922,32.301883697509766,32.41099166870117,450208
2025-01-29 15:00:00,32.400917053222656,32.63933563232422,32.400917053222656,32.50926208496094,1214784
2025-01-29 15:30:00,32.5204963684082,32.61160659790039,32.51459503173828,32.580894470214844,44192
2025-01-29 16:00:00,32.58830261230469,32.605037689208984,32.39332580566406,32.51095962524414,17376
2025-01-29 16:30:00,32.51095199584961,32.569637298583984,32.46278762817383,32.46278762817383,2185120
2025-01-29 17:00:00,32.4882698059082,32.7918586730957,32.4882698059082,32.7918586730957,0
2025-01-29 17:30:00,32.827125549316406,32.91556167602539,32.75984573364258,32.75984573364258,1251456
2025-01-29 18:00:00,32.727115631103516,32.727115631103516,32.53327941894531,32.608524322509766,629408
2025-01-29 18:30:00,32.614105224609375,32.968048095703125,32.614105224609375,32.968048095703125,2588768
2025-01-29 19:00:00,32.86347579956055,32.87037658691406,31.98493766784668,31.98493766784668,12040960
2025-01-29 19:30:00,31.983919143676758,33.2828254699707,31.983919143676758,33.00377655029297,53360480
2025-01-29 20:00:00,32.95357131958008,33.68728256225586,32.78020095825195,33.67815399169922,22720000
2025-01-29 20:30:00,33.675254821777344,33.675254821777344,33.358055114746094,33.39668655395508,10030816
2025-01-29 21:00:00,33.43846130371094,33.5882568359375,33.2242546081543,33.5882568359375,3614720
2025-01-29 21:30:00,33.592864990234375,33.72962951660156,33.519493103027344,33.53436279296875,1063264
2025-01-29 22:00:00,33.49640655517578,33.49640655517578,33.17531204223633,33.25175476074219,0
2025-01-29 22:30:00,33.25215530395508,33.47068405151367,33.23495101928711,33.23495101928711,0
2025-01-29 23:00:00,33.19797897338867,33.207393646240234,33.082401275634766,33.082401275634766,0
2025-01-29 23:30:00,33.08185958862305,33.09407424926758,32.77762222290039,32.77762222290039,741792
2025-01-30 00:00:00,32.77971649169922,32.80738067626953,32.54855728149414,32.54890060424805,730784
2025-01-30 00:30:00,32.540653228759766,32.84431838989258,32.52009582519531,32.84431838989258,360704
2025-01-30 01:00:00,32.893985748291016,33.304473876953125,32.893795013427734,33.304473876953125,3738016
2025-01-30 01:30:00,33.30095672607422,33.372093200683594,33.25526428222656,33.2679557800293,650656
2025-01-30 02:00:00,33.25642776489258,33.303260803222656,33.203582763671875,33.303260803222656,202944
2025-01-30 02:30:00,33.313255310058594,33.42790222167969,33.313255310058594,33.360557556152344,2112416
2025-01-30 03:00:00,33.360904693603516,33.542701721191406,33.360904693603516,33.542701721191406,2204384
2025-01-30 03:30:00,33.54624557495117,33.83018112182617,33.538963317871094,33.81795883178711,4865760
2025-01-30 04:00:00,33.83984375,33.860652923583984,33.738399505615234,33.85862731933594,1836576
2025-01-30 04:30:00,33.857879638671875,33.926490783691406,33.823326110839844,33.926490783691406,1568480
2025-01-30 05:00:00,33.92604064941406,33.92668151855469,33.80809020996094,33.80809020996094,1215456
2025-01-30 05:30:00,33.79996871948242,33.79996871948242,33.67576217651367,33.75398635864258,888768
2025-01-30 06:00:00,33.754695892333984,33.864715576171875,33.754695892333984,33.836891174316406,533376
2025-01-30 06:30:00,33.83482360839844,33.83482360839844,33.745384216308594,33.745384216308594,499232
2025-01-30 07:00:00,33.74665069580078,33.7594108581543,33.616844177246094,33.616844177246094,1612384
2025-01-30 07:30:00,33.616615295410156,33.648433685302734,33.582244873046875,33.648433685302734,1119168
2025-01-30 08:00:00,33.654563903808594,33.72441101074219,33.51807403564453,33.57388687133789,1192832
2025-01-30 08:30:00,33.57872009277344,33.70137023925781,33.55278396606445,33.69599914550781,1574880
2025-01-30 09:00:00,33.67485427856445,33.80259323120117,33.67464828491211,33.800506591796875,1377344
2025-01-30 09:30:00,33.80057907104492,33.95709228515625,33.8005256652832,33.94295883178711,2104416
2025-01-30 10:00:00,33.92422866821289,33.92554473876953,33.81560134887695,33.88692092895508,2707840
2025-01-30 10:30:00,33.892669677734375,33.99767303466797,33.892669677734375,33.95591354370117,2833632
2025-01-30 11:00:00,33.98429870605469,34.06684494018555,33.93691635131836,34.03542709350586,2736672
2025-01-30 11:30:00,34.00519561767578,34.0771484375,34.00312423706055,34.00954055786133,4018848
2025-01-30 12:00:00,34.009315490722656,34.009315490722656,33.82505416870117,33.82505416870117,558112
2025-01-30 12:30:00,33.82691955566406,33.926170349121094,33.81028747558594,33.922340393066406,1022400
2025-01-30 13:00:00,33.900535583496094,34.1777229309082,33.85004806518555,34.1777229309082,1169856
2025-01-30 13:30:00,34.184932708740234,34.247310638427734,34.083038330078125,34.247310638427734,2244192
2025-01-30 14:00:00,34.25469207763672,34.37893295288086,34.22072219848633,34.25311279296875,4608128
2025-01-30 14:30:00,34.2532958984375,34.527095794677734,34.20744323730469,34.51280212402344,6133696
2025-01-30 15:00:00,34.51581573486328,34.59372329711914,34.422061920166016,34.422061920166016,8910880
2025-01-30 15:30:00,34.417694091796875,34.56721496582031,34.39234924316406,34.45484924316406,5009440
2025-01-30 16:00:00,34.452789306640625,34.452789306640625,34.312225341796875,34.40787887573242,1959264
2025-01-30 16:30:00,34.40989303588867,34.50490188598633,34.33832931518555,34.50490188598633,1964480
2025-01-30 17:00:00,34.509193420410156,34.61496353149414,34.45487976074219,34.53486251831055,4113056
2025-01-30 17:30:00,34.50257873535156,34.546199798583984,34.41786193847656,34.442501068115234,342944
2025-01-30 18:00:00,34.44970703125,34.466949462890625,34.23118209838867,34.23118209838867,2747968
2025-01-30 18:30:00,34.225868225097656,34.3866081237793,34.20143127441406,34.37271499633789,2588320
2025-01-30 19:00:00,34.376956939697266,34.54442596435547,34.37353515625,34.37353515625,0
2025-01-30 19:30:00,34.39656448364258,34.563873291015625,34.39656448364258,34.563873291015625,0
2025-01-30 20:00:00,34.562965393066406,34.60511779785156,34.49734878540039,34.53473663330078,0
2025-01-30 20:30:00,34.53908157348633,34.53908157348633,34.2891960144043,34.38966369628906,8960
2025-01-30 21:00:00,34.374366760253906,34.407569885253906,34.32732391357422,34.406620025634766,0
2025-01-30 21:30:00,34.40315246582031,34.40315246582031,34.29374313354492,34.355857849121094,0
2025-01-30 22:00:00,34.35552215576172,34.369789123535156,34.291770935058594,34.3325080871582,290656
2025-01-30 22:30:00,34.33427429199219,34.54505157470703,34.33427429199219,34.45195770263672,544896
2025-01-30 23:00:00,34.44959259033203,34.482975006103516,34.39521408081055,34.47479248046875,310304
2025-01-30 23:30:00,34.47341537475586,34.47341537475586,34.32387161254883,34.325042724609375,0
2025-01-31 00:00:00,34.30752944946289,34.3653450012207,34.13706588745117,34.28126525878906,679552
2025-01-31 00:30:00,34.290748596191406,34.439151763916016,34.290748596191406,34.415679931640625,589824
2025-01-31 01:00:00,34.41500473022461,34.469932556152344,34.3389778137207,34.33906936645508,395968
2025-01-31 01:30:00,34.34415054321289,34.46430587768555,34.34415054321289,34.46430587768555,606208
2025-01-31 02:00:00,34.46553039550781,34.513126373291016,34.353614807128906,34.353614807128906,465888
2025-01-31 02:30:00,34.35484313964844,34.35484313964844,34.18891525268555,34.18891525268555,587104
2025-01-31 03:00:00,34.179256439208984,34.179256439208984,33.966590881347656,33.966590881347656,1597216
2025-01-31 03:30:00,33.966365814208984,33.984893798828125,33.89092254638672,33.96192932128906,221152
2025-01-31 04:00:00,33.96251678466797,33.9863166809082,33.8592529296875,33.9863166809082,0
2025-01-31 04:30:00,33.98872756958008,33.998046875,33.83140563964844,33.83140563964844,0
2025-01-31 05:00:00,33.83197784423828,34.070716857910156,33.83197784423828,34.068294525146484,220032
2025-01-31 05:30:00,34.069480895996094,34.369346618652344,34.0507698059082,34.369346618652344,4668064
2025-01-31 06:00:00,34.36942672729492,34.649871826171875,34.36942672729492,34.63796615600586,3705568
2025-01-31 06:30:00,34.64611053466797,35.00482940673828,34.64611053466797,35.00482940673828,7455488
2025-01-31 07:00:00,35.02233123779297,35.1634635925293,34.94187927246094,35.158164978027344,11939968
2025-01-31 07:30:00,35.15830612182617,35.15830612182617,34.67183303833008,34.68489456176758,5772800
2025-01-31 08:00:00,34.68042755126953,34.71739959716797,34.505977630615234,34.505977630615234,973760
2025-01-31 08:30:00,34.483551025390625,34.4971809387207,34.44817352294922,34.4769401550293,576672
2025-01-31 09:00:00,34.468231201171875,34.567867279052734,34.399261474609375,34.567867279052734,1429664
2025-01-31 09:30:00,34.56990051269531,34.689300537109375,34.54697799682617,34.581668853759766,2452512
2025-01-31 10:00:00,34.5872917175293,34.5872917175293,34.426265716552734,34.45576095581055,6304
2025-01-31 10:30:00,34.46842575073242,34.55264663696289,34.43424987792969,34.515953063964844,265664
2025-01-31 11:00:00,34.51628112792969,34.96994400024414,34.51105499267578,34.96994400024414,4929664
2025-01-31 11:30:00,34.969112396240234,35.1051025390625,34.956459045410156,35.09650421142578,2811776
2025-01-31 12:00:00,35.14657974243164,35.2675895690918,35.075382232666016,35.2675895690918,5319200
2025-01-31 12:30:00,35.266265869140625,35.27973937988281,35.20146942138672,35.23854064941406,5782816
2025-01-31 13:00:00,35.23528289794922,35.34992599487305,35.23210906982422,35.29695129394531,1281280
2025-01-31 13:30:00,35.29545211791992,35.35161590576172,35.14236831665039,35.32105255126953,1848000
2025-01-31 14:00:00,35.322357177734375,35.3928108215332,35.22202682495117,35.34319305419922,1222688
2025-01-31 14:30:00,35.40930938720703,35.410560607910156,35.168556213378906,35.224281311035156,1989024
2025-01-31 15:00:00,35.229434967041016,35.55618667602539,35.229434967041016,35.55618667602539,1579072
2025-01-31 15:30:00,35.56044006347656,35.898799896240234,35.56044006347656,35.898799896240234,5943392
2025-01-31 16:00:00,35.89905548095703,36.102745056152344,35.79829788208008,35.79829788208008,10772928
2025-01-31 16:30:00,35.740867614746094,35.868324279785156,35.73481369018555,35.84326934814453,3913056
2025-01-31 17:00:00,35.8409538269043,35.8409538269043,35.653724670410156,35.737091064453125,902944
2025-01-31 17:30:00,35.737918853759766,35.746238708496094,35.4665641784668,35.49028015136719,1533088
2025-01-31 18:00:00,35.48769760131836,35.51904296875,35.176292419433594,35.180477142333984,3214080
2025-01-31 18:30:00,35.1798210144043,35.1798210144043,34.49915313720703,34.5439338684082,20339200
2025-01-31 19:00:00,34.54062271118164,34.766841888427734,34.53398513793945,34.76363754272461,6250752
2025-01-31 19:30:00,34.7637939453125,34.83142852783203,34.547645568847656,34.69972610473633,5627936
2025-01-31 20:00:00,34.695125579833984,34.695125579833984,34.212127685546875,34.291725158691406,4359296
2025-01-31 20:30:00,34.294837951660156,34.51107406616211,34.294837951660156,34.391082763671875,4327168
2025-01-31 21:00:00,34.399173736572266,34.4298210144043,34.13485336303711,34.1803092956543,6060992
2025-01-31 21:30:00,34.16954803466797,34.3300895690918,34.083370208740234,34.282413482666016,5091872
2025-01-31 22:00:00,34.283512115478516,34.41636657714844,34.21343231201172,34.41636657714844,2567776
2025-01-31 22:30:00,34.43159866333008,34.52116012573242,34.33000183105469,34.33000183105469,1654016
2025-01-31 23:00:00,34.41676330566406,34.46914291381836,34.34706497192383,34.46914291381836,2716064
2025-01-31 23:30:00,34.46635055541992,34.46635055541992,34.33561706542969,34.39151382446289,2561120
2025-02-01 00:00:00,34.399169921875,34.47871398925781,34.32798767089844,34.40095901489258,1500960
2025-02-01 00:30:00,34.39571762084961,34.69392395019531,34.37730026245117,34.69392395019531,2789984
2025-02-01 01:00:00,34.70256423950195,34.83360290527344,34.70256423950195,34.83360290527344,660320
2025-02-01 01:30:00,34.83457946777344,34.89078903198242,34.75098419189453,34.75098419189453,1804576
2025-02-01 02:00:00,34.71764373779297,35.00777816772461,34.70917510986328,34.954166412353516,3487968
2025-02-01 02:30:00,34.94401168823242,35.050907135009766,34.92863082885742,35.050907135009766,622976
2025-02-01 03:00:00,35.0506706237793,35.0506706237793,34.7300910949707,34.74003601074219,10584704
2025-02-01 03:30:00,34.73833084106445,34.73833084106445,34.577980041503906,34.58012390136719,1585792
2025-02-01 04:00:00,34.580047607421875,34.64785385131836,34.54204177856445,34.63656234741211,928064
2025-02-01 04:30:00,34.636993408203125,34.714874267578125,34.620426177978516,34.620426177978516,384704
2025-02-01 05:00:00,34.61555862426758,34.669769287109375,34.59852981567383,34.66450500488281,1199904
2025-02-01 05:30:00,34.665550231933594,34.73799514770508,34.64634704589844,34.73799514770508,178656
2025-02-01 06:00:00,34.738765716552734,34.73928451538086,34.62057113647461,34.6328239440918,964864
2025-02-01 06:30:00,34.6309700012207,34.6309700012207,34.485843658447266,34.610443115234375,0
2025-02-01 07:00:00,34.61127471923828,34.618717193603516,34.44482421875,34.46174621582031,0
2025-02-01 07:30:00,34.463714599609375,34.472381591796875,34.4116096496582,34.4116096496582,0
2025-02-01 08:00:00,34.41230392456055,34.435882568359375,34.350894927978516,34.350894927978516,231168
2025-02-01 08:30:00,34.28895950317383,34.28895950317383,34.18025207519531,34.24541473388672,2468320
2025-02-01 09:00:00,34.24442672729492,34.25018310546875,34.10468673706055,34.10468673706055,378944
2025-02-01 09:30:00,34.10093307495117,34.10093307495117,33.74561309814453,33.7535514831543,5056352
2025-02-01 10:00:00,33.75213623046875,33.88220977783203,33.739810943603516,33.88220977783203,2093472
2025-02-01 10:30:00,33.88036346435547,33.935882568359375,33.727169036865234,33.727169036865234,1434272
2025-02-01 11:00:00,33.72462463378906,33.86286926269531,33.65168380737305,33.862091064453125,0
2025-02-01 11:30:00,33.86040115356445,33.87357711791992,33.80311584472656,33.86886215209961,0
2025-02-01 12:00:00,33.87849426269531,33.93172836303711,33.85438919067383,33.9146728515625,0
2025-02-01 12:30:00,33.9159049987793,34.01961898803711,33.915008544921875,33.992156982421875,0
2025-02-01 13:00:00,33.98802185058594,33.98802185058594,33.900115966796875,33.920989990234375,0
2025-02-01 13:30:00,33.92111587524414,33.92111587524414,33.64723587036133,33.64723587036133,383712
2025-02-01 14:00:00,33.6309928894043,33.74488067626953,33.6309928894043,33.73249435424805,346944
2025-02-01 14:30:00,33.734256744384766,33.844276428222656,33.60630416870117,33.60630416870117,233312
2025-02-01 15:00:00,33.60493469238281,33.60493469238281,33.45036697387695,33.501243591308594,500768
2025-02-01 15:30:00,33.51245880126953,33.74808120727539,33.51245880126953,33.689476013183594,0
2025-02-01 16:00:00,33.6859245300293,33.74935531616211,33.63455581665039,33.7181396484375,0
2025-02-01 16:30:00,33.715999603271484,33.72740173339844,33.5722770690918,33.5722770690918,461120
2025-02-01 17:00:00,33.57027053833008,33.77388000488281,33.54579162597656,33.74515914916992,154688
2025-02-01 17:30:00,33.7474479675293,33.7474479675293,33.60906982421875,33.675392150878906,0
2025-02-01 18:00:00,33.67823791503906,33.737525939941406,33.628379821777344,33.628379821777344,0
2025-02-01 18:30:00,33.65814208984375,33.67129898071289,33.33869552612305,33.33869552612305,0
2025-02-01 19:00:00,33.3387451171875,33.3387451171875,33.04587936401367,33.04743576049805,447744
2025-02-01 19:30:00,33.048255920410156,33.048255920410156,32.85247039794922,32.89253616333008,1159648
2025-02-01 20:00:00,32.896568298339844,32.89950180053711,32.574954986572266,32.605201721191406,1564032
2025-02-01 20:30:00,32.59108352661133,32.64536666870117,32.46399688720703,32.64536666870117,2637536
2025-02-01 21:00:00,32.64824676513672,32.89506912231445,32.64824676513672,32.86330795288086,765248
2025-02-01 21:30:00,32.86144256591797,32.86144256591797,32.57404327392578,32.610111236572266,1725504
2025-02-01 22:00:00,32.54131317138672,32.662723541259766,32.384307861328125,32.384307861328125,1763008
2025-02-01 22:30:00,32.30574417114258,32.468082427978516,32.289730072021484,32.289730072021484,4593952
2025-02-01 23:00:00,32.286903381347656,32.29127502441406,31.931659698486328,31.932861328125,6343872
2025-02-01 23:30:00,31.962261199951172,32.36228942871094,31.962261199951172,32.17911911010742,8240576
2025-02-02 00:00:00,32.13737487792969,32.37409973144531,32.084049224853516,32.28753662109375,4926496
2025-02-02 00:30:00,32.3060302734375,32.501251220703125,32.3060302734375,32.46287155151367,2329312
2025-02-02 01:00:00,32.46098709106445,32.56074142456055,32.44199752807617,32.5003776550293,1203968
2025-02-02 01:30:00,32.49774169921875,32.52970886230469,32.459171295166016,32.46036911010742,1018336
2025-02-02 02:00:00,32.457271575927734,32.4587287902832,32.11516571044922,32.24805450439453,1707872
2025-02-02 02:30:00,32.23586654663086,32.23586654663086,31.80927276611328,31.818500518798828,3810784
2025-02-02 03:00:00,31.80984878540039,31.86156463623047,31.215044021606445,31.215044021606445,9706880
2025-02-02 03:30:00,31.15798568725586,31.243194580078125,30.890615463256836,30.89849853515625,19254336
2025-02-02 04:00:00,30.89717674255371,31.151636123657227,30.834470748901367,31.1259708404541,22594048
2025-02-02 04:30:00,31.127851486206055,31.127851486206055,30.87625503540039,30.87625503540039,5497536
2025-02-02 05:00:00,30.874818801879883,31.182003021240234,30.874818801879883,31.166427612304688,7057792
2025-02-02 05:30:00,31.159461975097656,31.42221450805664,31.139833450317383,31.40351104736328,6569408
2025-02-02 06:00:00,31.400007247924805,31.609079360961914,31.389299392700195,31.562183380126953,5698208
2025-02-02 06:30:00,31.56458282470703,31.565767288208008,31.336669921875,31.336669921875,1405248
2025-02-02 07:00:00,31.335933685302734,31.415203094482422,31.27243995666504,31.27243995666504,3378848
2025-02-02 07:30:00,31.265764236450195,31.265764236450195,31.15291404724121,31.259902954101562,3167968
2025-02-02 08:00:00,31.25995635986328,31.37369155883789,31.164934158325195,31.369091033935547,1790240
2025-02-02 08:30:00,31.36309242248535,31.570331573486328,31.341808319091797,31.421894073486328,2072832
2025-02-02 09:00:00,31.42272186279297,31.42272186279297,31.267009735107422,31.267009735107422,3919200
2025-02-02 09:30:00,31.273725509643555,31.3800048828125,31.26259422302246,31.35977554321289,0
2025-02-02 10:00:00,31.37425994873047,31.37425994873047,31.103313446044922,31.120878219604492,1888512
2025-02-02 10:30:00,31.12034034729004,31.20621681213379,31.06174659729004,31.139629364013672,2526784
2025-02-02 11:00:00,31.13896942138672,31.227737426757812,30.834802627563477,30.834802627563477,3511136
2025-02-02 11:30:00,30.836645126342773,30.836645126342773,30.52574348449707,30.622093200683594,12989248
2025-02-02 12:00:00,30.601715087890625,30.826234817504883,30.55400848388672,30.784215927124023,9154688
2025-02-02 12:30:00,30.741289138793945,30.741289138793945,30.455673217773438,30.460203170776367,4210432
2025-02-02 13:00:00,30.433374404907227,30.665929794311523,30.433374404907227,30.636823654174805,5860000
2025-02-02 13:30:00,30.600109100341797,30.91335678100586,30.599557876586914,30.91335678100586,5242400
2025-02-02 14:00:00,30.93085479736328,31.056272506713867,30.93085479736328,30.989763259887695,1933216
2025-02-02 14:30:00,30.991716384887695,31.00151824951172,30.95332145690918,30.95442771911621,4320896
2025-02-02 15:00:00,30.95273780822754,30.95273780822754,30.61642837524414,30.61642837524414,1438016
2025-02-02 15:30:00,30.61579132080078,30.76279067993164,30.51201629638672,30.746492385864258,5642080
2025-02-02 16:00:00,30.71681785583496,30.71681785583496,30.399538040161133,30.412752151489258,5471904
2025-02-02 16:30:00,30.29620361328125,30.29620361328125,29.411170959472656,29.411170959472656,27224288
2025-02-02 17:00:00,29.439773559570312,29.699291229248047,29.208621978759766,29.208621978759766,22359904
2025-02-02 17:30:00,29.228994369506836,29.294042587280273,28.38224983215332,28.38224983215332,49404256
2025-02-02 18:00:00,28.32383155822754,28.715900421142578,28.268203735351562,28.707792282104492,38798784
2025-02-02 18:30:00,28.67296600341797,28.67296600341797,27.83981704711914,27.83981704711914,28423104
2025-02-02 19:00:00,27.77103614807129,28.10411834716797,27.77103614807129,27.964040756225586,42070144
2025-02-02 19:30:00,27.994112014770508,28.86806297302246,27.994112014770508,28.640125274658203,28472128
2025-02-02 20:00:00,28.630197525024414,28.808910369873047,28.597667694091797,28.71826171875,11452224
2025-02-02 20:30:00,28.617403030395508,28.617403030395508,28.213499069213867,28.213499069213867,1390912
2025-02-02 21:00:00,28.184083938598633,28.232423782348633,28.019634246826172,28.126991271972656,10035840
2025-02-02 21:30:00,28.077316284179688,28.096149444580078,27.700014114379883,27.700014114379883,7919744
2025-02-02 22:00:00,27.700014114379883,28.19791603088379,27.700014114379883,27.8990478515625,13299200
2025-02-02 22:30:00,27.893896102905273,27.893896102905273,26.54163932800293,26.820783615112305,42137216
2025-02-02 23:00:00,26.863340377807617,27.071762084960938,26.460250854492188,26.460250854492188,26202368
2025-02-02 23:30:00,26.465717315673828,27.553970336914062,26.465717315673828,27.553970336914062,41884096
2025-02-03 00:00:00,27.588516235351562,27.598546981811523,26.844423294067383,27.117170333862305,21924672
