datetime,open,high,low,close,volume
2025-01-09 21:00:00,36.11268615722656,36.359493255615234,35.908729553222656,36.13630676269531,2040320
2025-01-09 22:30:00,36.1468391418457,36.461219787597656,36.1468391418457,36.189945220947266,5019264
2025-01-10 00:00:00,36.188804626464844,36.47352600097656,36.188804626464844,36.378150939941406,1625952
2025-01-10 01:30:00,36.34571075439453,36.85317611694336,36.27538299560547,36.77628707885742,3128576
2025-01-10 03:00:00,36.78036880493164,36.97381591796875,36.725223541259766,36.8359375,4477600
2025-01-10 04:30:00,36.83652114868164,37.269161224365234,36.77894973754883,37.080509185791016,6873184
2025-01-10 06:00:00,37.08883285522461,37.554134368896484,37.06155776977539,37.50080108642578,10350144
2025-01-10 07:30:00,37.500667572021484,37.85666275024414,37.500667572021484,37.60211181640625,6580928
2025-01-10 09:00:00,37.600502014160156,37.78550720214844,37.54570770263672,37.62390899658203,5041920
2025-01-10 10:30:00,37.61494827270508,37.74789810180664,37.39555740356445,37.512393951416016,6583296
2025-01-10 12:00:00,37.524383544921875,37.69785690307617,37.28903579711914,37.685630798339844,3957600
2025-01-10 13:30:00,37.674560546875,37.674560546875,36.33788299560547,36.96637725830078,49062368
2025-01-10 15:00:00,36.96994400024414,36.96994400024414,36.22423553466797,36.304786682128906,19261888
2025-01-10 16:30:00,36.29825210571289,37.33001708984375,35.99934768676758,37.33001708984375,19826784
2025-01-10 18:00:00,37.32329559326172,37.32329559326172,36.70571517944336,37.00892639160156,8911232
2025-01-10 19:30:00,37.00602722167969,37.00602722167969,36.480491638183594,36.679649353027344,1596864
2025-01-10 21:00:00,36.65772247314453,36.804908752441406,36.52891159057617,36.53331756591797,1949824
2025-01-10 22:30:00,36.537960052490234,36.77775955200195,36.537960052490234,36.70954513549805,1076320
2025-01-11 00:00:00,36.686180114746094,36.75224685668945,36.50065231323242,36.5189323425293,3502432
2025-01-11 01:30:00,36.52060317993164,36.538108825683594,36.256500244140625,36.394954681396484,1425056
2025-01-11 03:00:00,36.3927116394043,36.3927116394043,36.134803771972656,36.221458435058594,1278208
2025-01-11 04:30:00,36.21971893310547,36.46783447265625,36.05241775512695,36.46783447265625,1637824
2025-01-11 06:00:00,36.468902587890625,36.66765213012695,36.468902587890625,36.491214752197266,604288
2025-01-11 07:30:00,36.49125289916992,36.55019760131836,36.2297477722168,36.25727462768555,1015776
2025-01-11 09:00:00,36.27240753173828,36.454097747802734,36.263343811035156,36.454097747802734,750816
2025-01-11 10:30:00,36.45626449584961,36.90525817871094,36.45626449584961,36.84051513671875,1722464
2025-01-11 12:00:00,36.842674255371094,36.844608306884766,36.4542350769043,36.47893142700195,767968
2025-01-11 13:30:00,36.47492980957031,36.55320739746094,36.331478118896484,36.55320739746094,0
2025-01-11 15:00:00,36.555057525634766,36.5677375793457,36.324615478515625,36.324615478515625,0
2025-01-11 16:30:00,36.332374572753906,36.59682846069336,36.332374572753906,36.348819732666016,0
2025-01-11 18:00:00,36.35450744628906,36.53603744506836,36.33638381958008,36.529563903808594,0
2025-01-11 19:30:00,36.52980422973633,37.2899284362793,36.33933639526367,37.2899284362793,3830512
2025-01-11 21:00:00,37.37512969970703,37.70486831665039,37.33643341064453,37.33643341064453,21979776
2025-01-11 22:30:00,37.29578399658203,37.31477737426758,37.09994125366211,37.10153579711914,6621760
2025-01-12 00:00:00,37.120296478271484,37.120296478271484,36.84947967529297,36.97978210449219,1894320
2025-01-12 01:30:00,36.9798583984375,37.260528564453125,36.9798583984375,37.174808502197266,2515152
2025-01-12 03:00:00,37.22494888305664,37.22494888305664,36.963706970214844,37.12288284301758,1236192
2025-01-12 04:30:00,37.1228141784668,37.14915084838867,36.95326614379883,36.97832489013672,1821440
2025-01-12 06:00:00,37.019859313964844,37.019859313964844,36.57918167114258,36.74906921386719,4517136
2025-01-12 07:30:00,36.76487350463867,36.91543960571289,36.572044372558594,36.572044372558594,2912224
2025-01-12 09:00:00,36.57339859008789,36.70675277709961,36.4276123046875,36.4276123046875,5234496
2025-01-12 10:30:00,36.42961120605469,36.778038024902344,36.38309860229492,36.75090789794922,30176
2025-01-12 12:00:00,36.748416900634766,37.003204345703125,36.66973114013672,36.98540496826172,2618704
2025-01-12 13:30:00,36.984222412109375,37.37873840332031,36.934661865234375,37.11192321777344,8531536
2025-01-12 15:00:00,37.11162185668945,37.506980895996094,37.0908203125,37.18803405761719,7803776
2025-01-12 16:30:00,37.2119140625,37.26755905151367,37.06058883666992,37.17341232299805,3472048
2025-01-12 18:00:00,37.17289352416992,37.25456237792969,36.844215393066406,36.8530158996582,4606912
2025-01-12 19:30:00,36.855003356933594,36.92295455932617,36.671424865722656,36.73014831542969,2075664
2025-01-12 21:00:00,36.75621795654297,36.75621795654297,36.128135681152344,36.128135681152344,1578512
2025-01-12 22:30:00,36.12995910644531,36.52249526977539,36.12995910644531,36.52249526977539,2222736
2025-01-13 00:00:00,36.54821014404297,37.29480743408203,36.464805603027344,36.85123825073242,15190912
2025-01-13 01:30:00,36.8313102722168,36.8313102722168,35.401485443115234,35.47087097167969,22446496
2025-01-13 03:00:00,35.609493255615234,35.822017669677734,35.30529022216797,35.822017669677734,22304416
2025-01-13 04:30:00,35.81792068481445,35.869117736816406,35.13180923461914,35.2198600769043,8536096
2025-01-13 06:00:00,35.1939697265625,35.3286018371582,34.726097106933594,35.07002258300781,21140096
2025-01-13 07:30:00,35.07279586791992,35.135616302490234,34.495975494384766,34.55704879760742,16606240
2025-01-13 09:00:00,34.575523376464844,34.65231704711914,34.00780487060547,34.00780487060547,14462688
2025-01-13 10:30:00,34.01348876953125,34.09477615356445,33.450687408447266,33.450687408447266,30259104
2025-01-13 12:00:00,33.477386474609375,34.17685317993164,33.366294860839844,34.1495246887207,28502656
2025-01-13 13:30:00,34.140052795410156,34.35197448730469,33.30390930175781,34.28720474243164,57328416
2025-01-13 15:00:00,34.25528335571289,34.71965026855469,34.1062126159668,34.1062126159668,26517504
2025-01-13 16:30:00,34.09717559814453,34.16474533081055,33.469093322753906,33.4791259765625,9260640
2025-01-13 18:00:00,33.49160385131836,33.835609436035156,33.23019027709961,33.538734436035156,18350016
2025-01-13 19:30:00,33.540313720703125,34.721073150634766,33.540313720703125,34.7150764465332,26800672
2025-01-13 21:00:00,34.70915985107422,35.3335075378418,34.63094711303711,35.3335075378418,25608768
2025-01-13 22:30:00,35.32929229736328,35.39985656738281,35.18683624267578,35.29233932495117,4776832
2025-01-14 00:00:00,35.28658676147461,35.40784454345703,35.058380126953125,35.243263244628906,5328192
2025-01-14 01:30:00,35.255859375,35.4527702331543,35.07249069213867,35.28095245361328,3609280
2025-01-14 03:00:00,35.28037643432617,35.416908264160156,35.177921295166016,35.34633255004883,1600736
2025-01-14 04:30:00,35.345458984375,35.67737579345703,35.3096809387207,35.32624053955078,3284160
2025-01-14 06:00:00,35.33709716796875,35.501190185546875,35.277950286865234,35.37648010253906,0
2025-01-14 07:30:00,35.373531341552734,35.60030746459961,35.221805572509766,35.542720794677734,2119488
2025-01-14 09:00:00,35.53572463989258,36.30345153808594,35.491790771484375,36.074562072753906,10022176
2025-01-14 10:30:00,36.06904983520508,36.084877014160156,35.8261604309082,35.89434814453125,239296
2025-01-14 12:00:00,35.91693878173828,35.91693878173828,35.6955680847168,35.72614288330078,0
2025-01-14 13:30:00,35.73251724243164,36.49374008178711,35.73251724243164,36.11408233642578,11451872
2025-01-14 15:00:00,36.11888122558594,36.35923385620117,35.958744049072266,36.154510498046875,587424
2025-01-14 16:30:00,36.13688278198242,36.407379150390625,36.001922607421875,36.36012649536133,1343552
2025-01-14 18:00:00,36.39997482299805,36.67201614379883,36.361507415771484,36.49039077758789,0
2025-01-14 19:30:00,36.49178695678711,36.5900993347168,36.286075592041016,36.3253173828125,338688
2025-01-14 21:00:00,36.345035552978516,36.51246643066406,36.264076232910156,36.51246643066406,0
2025-01-14 22:30:00,36.515235900878906,36.6326789855957,36.47895812988281,36.50022888183594,374432
2025-01-15 00:00:00,36.55674362182617,36.704219818115234,36.45745849609375,36.591617584228516,199808
2025-01-15 01:30:00,36.588436126708984,36.83007049560547,36.510372161865234,36.6265869140625,8521792
2025-01-15 03:00:00,36.59497833251953,36.924652099609375,36.548583984375,36.74097442626953,3148800
2025-01-15 04:30:00,36.735626220703125,36.862213134765625,36.57229232788086,36.851375579833984,1181184
2025-01-15 06:00:00,36.852657318115234,37.28174591064453,36.726318359375,37.28174591064453,4744960
2025-01-15 07:30:00,37.31475067138672,37.38847351074219,37.173404693603516,37.19282150268555,6608544
2025-01-15 09:00:00,37.193511962890625,37.193511962890625,36.41664123535156,36.66755676269531,1650400
2025-01-15 10:30:00,36.67502975463867,37.032508850097656,36.280616760253906,36.949649810791016,26524672
2025-01-15 12:00:00,36.96547317504883,37.375728607177734,36.773841857910156,37.3674430847168,10084352
2025-01-15 13:30:00,37.362525939941406,39.384578704833984,37.362525939941406,39.1928825378418,85068672
2025-01-15 15:00:00,39.2877197265625,39.65282440185547,39.25517272949219,39.492462158203125,31775456
2025-01-15 16:30:00,39.496070861816406,39.496070861816406,38.67167663574219,38.67167663574219,8752672
2025-01-15 18:00:00,38.695709228515625,39.274261474609375,38.695709228515625,39.16908645629883,8550592
2025-01-15 19:30:00,39.203365325927734,39.7701301574707,39.203365325927734,39.262290954589844,23410944
2025-01-15 21:00:00,39.2624397277832,39.39365768432617,39.0561637878418,39.06795120239258,11013952
2025-01-15 22:30:00,39.094058990478516,39.908939361572266,39.094058990478516,39.85871887207031,20063168
2025-01-16 00:00:00,39.854366302490234,39.967742919921875,39.112125396728516,39.30039596557617,15282272
2025-01-16 01:30:00,39.3079833984375,39.51848220825195,39.28510665893555,39.353851318359375,3127840
2025-01-16 03:00:00,39.350467681884766,39.513145446777344,38.954769134521484,39.075069427490234,2976544
2025-01-16 04:30:00,39.081626892089844,39.4047966003418,39.081626892089844,39.196876525878906,5565536
2025-01-16 06:00:00,39.18922805786133,39.3010368347168,39.12061309814453,39.2009391784668,2920224
2025-01-16 07:30:00,39.205509185791016,39.31379699707031,38.463401794433594,38.58598709106445,12103040
2025-01-16 09:00:00,38.62044906616211,38.72072982788086,38.4039192199707,38.72072982788086,4719616
2025-01-16 10:30:00,38.720516204833984,39.392642974853516,38.528865814208984,39.392642974853516,5492640
2025-01-16 12:00:00,39.456974029541016,40.42474365234375,39.36544418334961,39.924522399902344,45607552
2025-01-16 13:30:00,39.88243103027344,39.88243103027344,38.627296447753906,38.91535568237305,22645024
2025-01-16 15:00:00,38.9151725769043,40.089637756347656,38.9151725769043,40.089637756347656,12092832
2025-01-16 16:30:00,40.104835510253906,40.13249206542969,39.71184539794922,40.00990676879883,9847776
2025-01-16 18:00:00,39.99916458129883,40.2078742980957,39.69156265258789,40.04977798461914,4328448
2025-01-16 19:30:00,40.05305480957031,40.27350616455078,39.962745666503906,40.03639602661133,1166880
2025-01-16 21:00:00,40.03883743286133,40.13497543334961,39.76474380493164,39.78056335449219,2528544
2025-01-16 22:30:00,39.79728317260742,40.052207946777344,39.62482833862305,40.052207946777344,1535840
2025-01-17 00:00:00,40.0777587890625,40.410926818847656,40.0777587890625,40.4071159362793,2910464
2025-01-17 01:30:00,40.40806579589844,40.96859359741211,40.40806579589844,40.56420135498047,23490656
2025-01-17 03:00:00,40.59485626220703,40.59501647949219,40.32862091064453,40.38142776489258,2391392
2025-01-17 04:30:00,40.384490966796875,40.71149444580078,40.384490966796875,40.71149444580078,5095680
2025-01-17 06:00:00,40.69512176513672,41.366336822509766,40.679752349853516,41.34687423706055,8165664
2025-01-17 07:30:00,41.370452880859375,41.569915771484375,40.86292266845703,41.299686431884766,25312480
2025-01-17 09:00:00,41.297943115234375,41.43309783935547,41.16922378540039,41.24617385864258,6625088
2025-01-17 10:30:00,41.21966552734375,41.357906341552734,41.10003662109375,41.177528381347656,4211680
2025-01-17 12:00:00,41.11845016479492,41.212249755859375,40.993770599365234,41.05772399902344,0
2025-01-17 13:30:00,41.09776306152344,41.164947509765625,40.84738540649414,40.97264099121094,989600
2025-01-17 15:00:00,41.033077239990234,41.563255310058594,40.88255310058594,41.21462631225586,3464224
2025-01-17 16:30:00,41.222652435302734,41.305416107177734,40.75444793701172,40.75444793701172,3233280
2025-01-17 18:00:00,40.71440887451172,41.18739700317383,40.656982421875,41.18017578125,4765024
2025-01-17 19:30:00,41.16653060913086,41.786312103271484,40.9104118347168,41.675655364990234,13590656
2025-01-17 21:00:00,41.66280746459961,41.66280746459961,41.187747955322266,41.45257568359375,7709824
2025-01-17 22:30:00,41.456787109375,41.53863525390625,41.30874252319336,41.416263580322266,1502912
2025-01-18 00:00:00,41.390708923339844,41.62543487548828,41.389915466308594,41.43006134033203,497568
2025-01-18 01:30:00,41.43496322631836,41.443138122558594,41.20538330078125,41.25359344482422,161856
2025-01-18 03:00:00,41.26474380493164,41.3931999206543,40.45225524902344,40.45225524902344,20969344
2025-01-18 04:30:00,40.470882415771484,40.90252685546875,39.57444763183594,39.57444763183594,29213312
2025-01-18 06:00:00,39.574920654296875,40.06797790527344,39.574920654296875,39.65960693359375,22373920
2025-01-18 07:30:00,39.65931701660156,39.65931701660156,38.830196380615234,39.48370361328125,7981056
2025-01-18 09:00:00,39.41149139404297,39.41149139404297,38.92073059082031,39.08583450317383,3204768
2025-01-18 10:30:00,39.079429626464844,39.48275375366211,38.83452606201172,39.412899017333984,12953760
2025-01-18 12:00:00,39.41192626953125,39.46830368041992,38.83594512939453,39.13105392456055,3280992
2025-01-18 13:30:00,39.13569641113281,39.58633804321289,38.961151123046875,39.06155014038086,6273728
2025-01-18 15:00:00,39.06639862060547,39.470252990722656,38.63005828857422,38.87107849121094,20679488
2025-01-18 16:30:00,38.86602783203125,38.9752082824707,38.385833740234375,38.8036994934082,19089920
2025-01-18 18:00:00,38.7924919128418,38.947715759277344,38.600929260253906,38.82223892211914,11124128
2025-01-18 19:30:00,38.8306770324707,38.98897933959961,38.601619720458984,38.61507797241211,1541056
2025-01-18 21:00:00,38.617210388183594,38.991519927978516,38.617210388183594,38.96910095214844,759008
2025-01-18 22:30:00,38.969539642333984,39.34428405761719,38.8351936340332,39.24819564819336,9735264
2025-01-19 00:00:00,39.242977142333984,39.690242767333984,39.0745849609375,39.690242767333984,14590816
2025-01-19 01:30:00,39.69504928588867,40.41290283203125,39.668487548828125,39.88294219970703,20197664
2025-01-19 03:00:00,39.875675201416016,39.88451385498047,39.311954498291016,39.451168060302734,2948960
2025-01-19 04:30:00,39.456214904785156,39.48816680908203,39.01146697998047,39.28590393066406,4907552
2025-01-19 06:00:00,39.29276657104492,39.45356369018555,38.5714225769043,38.5714225769043,5365376
2025-01-19 07:30:00,38.57096481323242,38.632301330566406,37.625980377197266,37.664222717285156,12005632
2025-01-19 09:00:00,37.617244720458984,37.64283752441406,36.80677032470703,37.308353424072266,57813120
2025-01-19 10:30:00,37.31705093383789,37.573829650878906,36.52442169189453,36.564002990722656,14995008
2025-01-19 12:00:00,36.5611686706543,37.43791580200195,36.5611686706543,37.36032485961914,28955968
2025-01-19 13:30:00,37.362037658691406,38.50902557373047,37.30913162231445,38.50902557373047,50850304
2025-01-19 15:00:00,38.512664794921875,38.789913177490234,38.3610954284668,38.53480529785156,13431424
2025-01-19 16:30:00,38.54056930541992,38.852352142333984,38.402366638183594,38.852352142333984,5565056
2025-01-19 18:00:00,38.9197998046875,39.01988220214844,38.67499542236328,38.73625183105469,7171328
2025-01-19 19:30:00,38.736289978027344,38.93903732299805,38.540035247802734,38.58675765991211,7178624
2025-01-19 21:00:00,38.58384704589844,38.58384704589844,36.47758102416992,36.94500732421875,118628160
2025-01-19 22:30:00,36.983131408691406,36.983131408691406,35.26064682006836,35.57659149169922,107162496
2025-01-20 00:00:00,35.61448669433594,35.61448669433594,34.622989654541016,34.81615447998047,104655168
2025-01-20 01:30:00,34.803035736083984,35.78778839111328,34.581233978271484,35.25264358520508,57357120
2025-01-20 03:00:00,35.24470901489258,35.553260803222656,35.058753967285156,35.35871124267578,12635968
2025-01-20 04:30:00,35.363067626953125,36.17593002319336,35.363067626953125,35.86865234375,12560640
2025-01-20 06:00:00,35.86775207519531,39.31466293334961,35.86775207519531,38.86857604980469,181476096
2025-01-20 07:30:00,38.80565643310547,39.0404167175293,38.454105377197266,38.683502197265625,23580928
2025-01-20 09:00:00,38.7005615234375,38.88642120361328,38.198490142822266,38.379661560058594,907648
2025-01-20 10:30:00,38.38385772705078,38.38385772705078,37.853702545166016,38.11837387084961,4637952
2025-01-20 12:00:00,38.12177658081055,38.197296142578125,36.964176177978516,37.399051666259766,29320576
2025-01-20 13:30:00,37.34660720825195,38.113739013671875,37.30453109741211,38.11122131347656,16918912
2025-01-20 15:00:00,38.11793899536133,38.11793899536133,36.89977264404297,37.20267105102539,13752704
2025-01-20 16:30:00,37.208377838134766,37.6361198425293,35.401756286621094,36.038787841796875,127388032
2025-01-20 18:00:00,36.05137252807617,36.69285583496094,36.05137252807617,36.50830841064453,33458688
2025-01-20 19:30:00,36.48215866088867,36.65050506591797,36.35811996459961,36.51078796386719,7579776
2025-01-20 21:00:00,36.51051330566406,36.78720474243164,35.67657470703125,36.02629089355469,29048960
2025-01-20 22:30:00,36.04752731323242,36.41574478149414,35.92536544799805,35.96812438964844,2171264
2025-01-21 00:00:00,35.947364807128906,35.96194076538086,35.24077606201172,35.245574951171875,0
2025-01-21 01:30:00,35.196537017822266,35.46131896972656,34.98798751831055,35.257015228271484,4892736
2025-01-21 03:00:00,35.27749252319336,35.41466522216797,34.82835006713867,35.01368713378906,3776896
2025-01-21 04:30:00,34.99238967895508,35.1829719543457,34.608375549316406,34.72736358642578,2772288
2025-01-21 06:00:00,34.71696090698242,35.30070877075195,34.650360107421875,35.30070877075195,2743424
2025-01-21 07:30:00,35.30850601196289,35.47785949707031,35.07706832885742,35.19769287109375,1647872
2025-01-21 09:00:00,35.202125549316406,36.01630783081055,35.202125549316406,36.01630783081055,5416512
2025-01-21 10:30:00,36.04459762573242,36.46230697631836,36.04459762573242,36.38957595825195,8710720
2025-01-21 12:00:00,36.39674377441406,36.848854064941406,36.360416412353516,36.501220703125,12674496
2025-01-21 13:30:00,36.49089431762695,36.752166748046875,35.942508697509766,35.942508697509766,5804032
2025-01-21 15:00:00,35.88115310668945,36.787052154541016,35.82304763793945,36.59922790527344,9702912
2025-01-21 16:30:00,36.59425354003906,37.18126678466797,36.397674560546875,37.18126678466797,1196800
2025-01-21 18:00:00,37.182247161865234,37.547298431396484,37.05868911743164,37.16987228393555,7240256
2025-01-21 19:30:00,37.171974182128906,37.1787223815918,36.9144172668457,36.997798919677734,5017408
2025-01-21 21:00:00,37.00697708129883,37.22047424316406,36.87966537475586,37.22047424316406,1538624
2025-01-21 22:30:00,37.219505310058594,37.35287094116211,36.75792694091797,36.892337799072266,1726528
2025-01-22 00:00:00,36.92483901977539,37.20610427856445,36.888065338134766,36.953487396240234,58592
2025-01-22 01:30:00,36.95570755004883,37.022804260253906,36.7318229675293,36.98892593383789,0
2025-01-22 03:00:00,36.99325942993164,37.28458023071289,36.99325942993164,37.19799041748047,3169056
2025-01-22 04:30:00,37.19934844970703,37.340576171875,36.97547149658203,37.00971603393555,1557280
2025-01-22 06:00:00,37.00740432739258,37.03638458251953,36.84182357788086,36.984130859375,1306112
2025-01-22 07:30:00,36.98128890991211,37.007484436035156,36.600608825683594,36.814727783203125,1178656
2025-01-22 09:00:00,36.82170104980469,36.90514373779297,36.691715240478516,36.76533508300781,701376
2025-01-22 10:30:00,36.80025863647461,37.5450553894043,36.80025863647461,37.5450553894043,1074720
2025-01-22 12:00:00,37.53960418701172,37.71138381958008,37.18435287475586,37.20204162597656,1876640
2025-01-22 13:30:00,37.185325622558594,37.202518463134766,36.62901306152344,37.0805778503418,4348256
2025-01-22 15:00:00,37.024837493896484,37.203025817871094,36.60250473022461,36.83330154418945,0
2025-01-22 16:30:00,36.843055725097656,37.318111419677734,36.843055725097656,37.30910873413086,809728
2025-01-22 18:00:00,37.31782531738281,37.4397087097168,36.7620849609375,37.003719329833984,62944
2025-01-22 19:30:00,37.01841354370117,37.39554977416992,37.01841354370117,37.055789947509766,10947776
2025-01-22 21:00:00,37.04920959472656,37.26741409301758,36.80864334106445,37.04341125488281,4353824
2025-01-22 22:30:00,37.0483512878418,37.33078384399414,36.70391082763672,36.747379302978516,400832
2025-01-23 00:00:00,36.74851608276367,36.85852813720703,36.411922454833984,36.483055114746094,4878112
2025-01-23 01:30:00,36.486568450927734,36.57813262939453,35.81475067138672,35.94424819946289,12007744
2025-01-23 03:00:00,35.93162155151367,36.29057312011719,35.84683609008789,35.84683609008789,4685632
2025-01-23 04:30:00,35.836212158203125,35.8407096862793,35.625125885009766,35.76618194580078,6189792
2025-01-23 06:00:00,35.7691764831543,35.773223876953125,35.343711853027344,35.371673583984375,6789632
2025-01-23 07:30:00,35.389408111572266,35.63469696044922,35.23004913330078,35.24357223510742,5652224
2025-01-23 09:00:00,35.23951721191406,35.37285232543945,35.06260681152344,35.22829818725586,3676384
2025-01-23 10:30:00,35.23134231567383,35.33354568481445,34.97403335571289,35.23525619506836,4412224
2025-01-23 12:00:00,35.233680725097656,35.233680725097656,34.81953430175781,34.8673210144043,5812032
2025-01-23 13:30:00,34.90799331665039,36.19520568847656,34.90799331665039,35.86394500732422,16459840
2025-01-23 15:00:00,35.888545989990234,36.500553131103516,35.313297271728516,36.20980453491211,53059680
2025-01-23 16:30:00,36.24014663696289,36.251190185546875,35.56296157836914,35.84077835083008,13850880
2025-01-23 18:00:00,35.867225646972656,35.920814514160156,34.92203140258789,35.04019546508789,4108064
2025-01-23 19:30:00,35.03763961791992,35.697330474853516,34.837894439697266,35.160186767578125,44088544
2025-01-23 21:00:00,35.155330657958984,35.357601165771484,34.75569534301758,35.357601165771484,17235712
2025-01-23 22:30:00,35.41470718383789,35.77376174926758,35.41470718383789,35.593048095703125,8176448
2025-01-24 00:00:00,35.59251403808594,35.68879318237305,34.84355163574219,35.03626251220703,2212512
2025-01-24 01:30:00,35.04435729980469,35.09917449951172,34.636497497558594,34.64011001586914,2894592
2025-01-24 03:00:00,34.63936233520508,35.125038146972656,34.63936233520508,34.91936111450195,11112128
2025-01-24 04:30:00,34.92019271850586,36.18008041381836,34.88968276977539,36.18008041381836,12647200
2025-01-24 06:00:00,36.1836051940918,36.239662170410156,35.819271087646484,35.819271087646484,7718464
2025-01-24 07:30:00,35.769927978515625,36.100074768066406,35.61033248901367,36.100074768066406,4788352
2025-01-24 09:00:00,36.10136795043945,36.334503173828125,36.056358337402344,36.163055419921875,20803584
2025-01-24 10:30:00,36.17072296142578,36.324684143066406,36.142295837402344,36.20627212524414,12784000
2025-01-24 12:00:00,36.20480728149414,36.576847076416016,36.20480728149414,36.3233642578125,33650368
2025-01-24 13:30:00,36.33316421508789,36.53385925292969,36.23413848876953,36.48036193847656,8665152
2025-01-24 15:00:00,36.47480010986328,36.47480010986328,36.110721588134766,36.22164535522461,6176064
2025-01-24 16:30:00,36.222023010253906,36.60908889770508,36.10055923461914,36.4632682800293,21907616
2025-01-24 18:00:00,36.4648323059082,36.74359893798828,36.4648323059082,36.67144012451172,47787296
2025-01-24 19:30:00,36.655757904052734,36.66071319580078,35.6998291015625,35.713836669921875,14774848
2025-01-24 21:00:00,35.64119338989258,35.84333038330078,35.501495361328125,35.502098083496094,10762176
2025-01-24 22:30:00,35.50279235839844,35.633758544921875,35.231040954589844,35.337154388427734,19835520
2025-01-25 00:00:00,35.315216064453125,35.40068817138672,34.955142974853516,35.40068817138672,34577280
2025-01-25 01:30:00,35.39317321777344,35.5998420715332,35.38387680053711,35.546836853027344,23627648
2025-01-25 03:00:00,35.55006790161133,35.96812438964844,35.48775863647461,35.76041030883789,12601536
2025-01-25 04:30:00,35.74750518798828,35.74989700317383,35.55370330810547,35.564144134521484,3581952
2025-01-25 06:00:00,35.56407165527344,35.61741256713867,35.27734375,35.313316345214844,787904
2025-01-25 07:30:00,35.310726165771484,35.44831848144531,35.27088165283203,35.29299545288086,3836480
2025-01-25 09:00:00,35.29288101196289,35.33077621459961,35.09266662597656,35.09266662597656,6871808
2025-01-25 10:30:00,35.07848358154297,35.494571685791016,35.074012756347656,35.48522186279297,6162560
2025-01-25 12:00:00,35.486717224121094,35.56019973754883,35.3862419128418,35.55074691772461,1764224
2025-01-25 13:30:00,35.550079345703125,35.550079345703125,35.2305908203125,35.35691452026367,3602176
2025-01-25 15:00:00,35.36011505126953,36.890296936035156,35.36011505126953,36.56850051879883,81576192
2025-01-25 16:30:00,36.56361770629883,36.71682357788086,36.425743103027344,36.56550598144531,29966464
2025-01-25 18:00:00,36.623294830322266,36.94329833984375,36.623294830322266,36.92488479614258,13156672
2025-01-25 19:30:00,36.87202072143555,37.20105743408203,36.82276916503906,36.98915481567383,20359552
2025-01-25 21:00:00,36.98982238769531,37.160797119140625,36.785301208496094,37.031368255615234,4292544
2025-01-25 22:30:00,37.042022705078125,37.103084564208984,36.627967834472656,36.627967834472656,5216320
2025-01-26 00:00:00,36.62141418457031,37.10809326171875,36.56845474243164,37.07909393310547,2223424
2025-01-26 01:30:00,37.1034049987793,37.266822814941406,36.89043426513672,36.997642517089844,4797376
2025-01-26 03:00:00,37.00726318359375,37.86473846435547,37.00726318359375,37.86248016357422,21467328
2025-01-26 04:30:00,37.84443664550781,37.879478454589844,37.61360168457031,37.64593505859375,6825856
2025-01-26 06:00:00,37.6440544128418,37.98177719116211,37.590335845947266,37.772132873535156,14469760
2025-01-26 07:30:00,37.76826477050781,37.76826477050781,37.4465446472168,37.525508880615234,3470080
2025-01-26 09:00:00,37.52909851074219,37.54582214355469,37.24787139892578,37.27483367919922,4497792
2025-01-26 10:30:00,37.27425003051758,37.651126861572266,37.27425003051758,37.55583953857422,4691520
2025-01-26 12:00:00,37.55343246459961,37.846763610839844,37.511390686035156,37.68231201171875,4392448
2025-01-26 13:30:00,37.68294143676758,37.68294143676758,37.404457092285156,37.51026153564453,1099776
2025-01-26 15:00:00,37.513023376464844,37.57973861694336,37.342655181884766,37.342655181884766,0
2025-01-26 16:30:00,37.356956481933594,37.96735763549805,37.356956481933594,37.96735763549805,1146528
2025-01-26 18:00:00,37.97091293334961,38.12758255004883,37.806522369384766,37.843326568603516,1723936
2025-01-26 19:30:00,37.811710357666016,37.899871826171875,37.55388641357422,37.55388641357422,854336
2025-01-26 21:00:00,37.55276107788086,37.55276107788086,36.887794494628906,37.00605010986328,4305984
2025-01-26 22:30:00,37.007286071777344,37.26567459106445,35.86998748779297,35.87726593017578,12585984
2025-01-27 00:00:00,35.84779357910156,35.974952697753906,35.23200607299805,35.325225830078125,35616704
2025-01-27 01:30:00,35.320091247558594,35.431182861328125,34.984397888183594,35.03837203979492,22370496
2025-01-27 03:00:00,35.042236328125,35.407386779785156,34.915016174316406,34.91526412963867,10279680
2025-01-27 04:30:00,34.91269302368164,34.91269302368164,34.492401123046875,34.582000732421875,8657728
2025-01-27 06:00:00,34.582374572753906,34.7274169921875,33.54853439331055,33.54853439331055,43473280
2025-01-27 07:30:00,33.458946228027344,33.90250015258789,33.20028305053711,33.535194396972656,60858080
2025-01-27 09:00:00,33.5453987121582,33.8745231628418,33.406288146972656,33.41982650756836,16814944
2025-01-27 10:30:00,33.42178726196289,33.42178726196289,33.06404495239258,33.156036376953125,20413632
2025-01-27 12:00:00,33.14979553222656,34.00600051879883,32.919307708740234,33.784481048583984,43841152
2025-01-27 13:30:00,33.77125549316406,34.128719329833984,33.33607482910156,34.128719329833984,38891648
2025-01-27 15:00:00,34.1231803894043,34.1231803894043,33.666751861572266,33.9455451965332,28135680
2025-01-27 16:30:00,33.93869400024414,33.93869400024414,33.28221130371094,33.32792282104492,16677568
