datetime,open,high,low,close,volume
2025-02-01 14:00:00,0.00020479244994930923,0.00020515125652309507,0.0002047902817139402,0.0002047902817139402,0
2025-02-01 14:30:00,0.0002051995979854837,0.0002052908530458808,0.00020469851733651012,0.00020469851733651012,0
2025-02-01 15:00:00,0.00020464984118007123,0.00020494498312473297,0.00020464984118007123,0.00020479952218011022,0
2025-02-01 15:30:00,0.0002048479946097359,0.00020522436534520239,0.0002048479946097359,0.00020522436534520239,0
2025-02-01 16:00:00,0.00020516180666163564,0.00020534644136205316,0.00020485431014094502,0.00020491947361733764,0
2025-02-01 16:30:00,0.00020514144853223115,0.00020514144853223115,0.00020493593183346093,0.00020493593183346093,0
2025-02-01 17:00:00,0.00020488478185143322,0.00020531646441668272,0.00020488478185143322,0.00020531646441668272,0
2025-02-01 17:30:00,0.0002054293581750244,0.00020555936498567462,0.00020529558241833001,0.00020552364003378898,0
2025-02-01 18:00:00,0.00020552167552523315,0.00020553258946165442,0.0002052337658824399,0.0002052337658824399,0
2025-02-01 18:30:00,0.00020531198242679238,0.00020531198242679238,0.0002049768518190831,0.0002049768518190831,0
2025-02-01 19:00:00,0.00020500818209256977,0.00020500818209256977,0.00020468908769544214,0.00020468908769544214,0
2025-02-01 19:30:00,0.00020462444808799773,0.00020464934641495347,0.00020408428099472076,0.0002042220876319334,0
2025-02-01 20:00:00,0.0002042220876319334,0.0002042220876319334,0.000203560950467363,0.00020369881531223655,0
2025-02-01 20:30:00,0.00020369881531223655,0.00020369881531223655,0.00020296340517234057,0.00020323146600276232,0
2025-02-01 21:00:00,0.00020358631445560604,0.00020398794731590897,0.00020358631445560604,0.00020398794731590897,0
2025-02-01 21:30:00,0.00020397474872879684,0.00020397474872879684,0.00020348370890133083,0.00020348370890133083,0
2025-02-01 22:00:00,0.00020339808543212712,0.00020369849517010152,0.00020250318630132824,0.00020250318630132824,0
2025-02-01 22:30:00,0.0002024199638981372,0.00020278742886148393,0.00020221377781126648,0.00020221377781126648,0
2025-02-01 23:00:00,0.00020213675452396274,0.00020213675452396274,0.0002016011712839827,0.0002016011712839827,0
2025-02-01 23:30:00,0.0002016348298639059,0.0002026833826676011,0.0002016348298639059,0.00020241895981598645,0
2025-02-02 00:00:00,0.00020227086497470737,0.00020278118608985096,0.00020199627033434808,0.00020274896814953536,0
2025-02-02 00:30:00,0.0002033305208897218,0.00020352276624180377,0.00020314908761065453,0.00020328025857452303,0
2025-02-02 01:00:00,0.00020351549028418958,0.00020378621411509812,0.00020343174401205033,0.00020378621411509812,0
2025-02-02 01:30:00,0.00020365694945212454,0.00020371247956063598,0.00020357912580948323,0.00020358861365821213,0
2025-02-02 02:00:00,0.00020341355411801487,0.00020341355411801487,0.0002026215079240501,0.0002026215079240501,0
2025-02-02 02:30:00,0.00020311609841883183,0.00020311609841883183,0.00020205894543323666,0.00020205894543323666,0
2025-02-02 03:00:00,0.0002019386738538742,0.0002023702545557171,0.00020045794371981174,0.00020045794371981174,0
2025-02-02 03:30:00,0.0002001946559175849,0.00020039766968693584,0.00020000571385025978,0.00020015923655591905,0
2025-02-02 04:00:00,0.0001996980863623321,0.0001996980863623321,0.000199215006432496,0.000199215006432496,0
2025-02-02 04:30:00,0.00020000133372377604,0.00020049884915351868,0.00020000133372377604,0.0002003376284847036,0
2025-02-02 05:00:00,0.00020020012743771076,0.00020085547294002026,0.00020020012743771076,0.00020085547294002026,0
2025-02-02 05:30:00,0.00020065683929715306,0.00020165425667073578,0.00020065683929715306,0.00020165425667073578,0
2025-02-02 06:00:00,0.00020160916028544307,0.0002018643426708877,0.00020129155018366873,0.0002018643426708877,0
2025-02-02 06:30:00,0.00020182036678306758,0.00020192367082927376,0.00020174776727799326,0.00020174776727799326,0
2025-02-02 07:00:00,0.00020152860088273883,0.00020152860088273883,0.00020112917991355062,0.00020112917991355062,0
2025-02-02 07:30:00,0.00020112917991355062,0.00020112917991355062,0.00020026075071655214,0.00020041281823068857,0
2025-02-02 08:00:00,0.00020045657583978027,0.00020060180395375937,0.0001997386571019888,0.0002003468107432127,0
2025-02-02 08:30:00,0.0002005456481128931,0.00020097533706575632,0.0002005456481128931,0.0002009637391893193,0
2025-02-02 09:00:00,0.00020049003069289029,0.00020049666636623442,0.00020023116667289287,0.00020030696759931743,0
2025-02-02 09:30:00,0.00020001638040412217,0.00020065730495844036,0.00020001638040412217,0.00020041003881487995,0
2025-02-02 10:00:00,0.00020035624038428068,0.00020035624038428068,0.00019958095799665898,0.00019958095799665898,0
2025-02-02 10:30:00,0.00019963740487582982,0.0002001360262511298,0.00019963740487582982,0.00020006908744107932,0
2025-02-02 11:00:00,0.00020007418061140925,0.00020014020265080035,0.00019919754413422197,0.00019919754413422197,0
2025-02-02 11:30:00,0.0001992026373045519,0.0001993634650716558,0.00019824800256174058,0.00019885358051396906,0
2025-02-02 12:00:00,0.0001989433221751824,0.00019913831783924252,0.00019865452486556023,0.00019865452486556023,0
2025-02-02 12:30:00,0.00019882209016941488,0.00019882209016941488,0.00019784324103966355,0.00019784324103966355,0
2025-02-02 13:00:00,0.00019720004638656974,0.0001981948735192418,0.00019720004638656974,0.0001981948735192418,0
2025-02-02 13:30:00,0.0001983607653528452,0.00019853378762491047,0.00019811885431408882,0.00019811885431408882,0
2025-02-02 14:00:00,0.0001984414120670408,0.0001996337086893618,0.0001984414120670408,0.00019957110635004938,0
2025-02-02 14:30:00,0.00019967752450611442,0.00019973052258137614,0.00019953219452872872,0.00019953219452872872,0
2025-02-02 15:00:00,0.00019940540369134396,0.00019940540369134396,0.0001989125448744744,0.00019891324336640537,0
2025-02-02 15:30:00,0.00019874153076671064,0.00019969200366176665,0.00019874153076671064,0.00019969200366176665,0
2025-02-02 16:00:00,0.000199637608602643,0.000199637608602643,0.00019906861416529864,0.0001992750767385587,0
2025-02-02 16:30:00,0.00019869027892127633,0.00019871869881171733,0.00019761720614042133,0.00019761720614042133,0
2025-02-02 17:00:00,0.00019737766706384718,0.00019740971038118005,0.00019704621809069067,0.00019704621809069067,0
2025-02-02 17:30:00,0.00019619577506091446,0.00019659483223222196,0.0001953203318407759,0.0001953203318407759,0
2025-02-02 18:00:00,0.00019518354383762926,0.0001965773553820327,0.00019518354383762926,0.0001965773553820327,0
2025-02-02 18:30:00,0.00019631408213172108,0.00019631408213172108,0.0001948540739249438,0.00019504546071402729,0
2025-02-02 19:00:00,0.00019504546071402729,0.00019584984693210572,0.00019504546071402729,0.00019584984693210572,0
2025-02-02 19:30:00,0.0001955833431566134,0.00019790278747677803,0.0001955833431566134,0.00019790278747677803,0
2025-02-02 20:00:00,0.00019746938778553158,0.00019813449762295932,0.00019746938778553158,0.0001976844941964373,0
2025-02-02 20:30:00,0.00019732161308638752,0.00019732161308638752,0.00019646233704406768,0.0001966177369467914,0
2025-02-02 21:00:00,0.00019638548837974668,0.0001966842100955546,0.00019604196131695062,0.00019604196131695062,0
2025-02-02 21:30:00,0.00019551055447664112,0.00019551055447664112,0.00019429459644015878,0.00019429459644015878,0
2025-02-02 22:00:00,0.00019429459644015878,0.0001960185036296025,0.00019429459644015878,0.0001957829954335466,0
2025-02-02 22:30:00,0.00019574457837734371,0.00019589696603361517,0.0001949269644683227,0.00019589696603361517,0
2025-02-02 23:00:00,0.00019587196584325284,0.00019614612392615527,0.00019552276353351772,0.00019582730601541698,0
2025-02-02 23:30:00,0.00019510218407958746,0.000196247041458264,0.00019510218407958746,0.00019620166858658195,0
2025-02-03 00:00:00,0.00019627943402156234,0.00019627943402156234,0.0001934656611410901,0.0001934656611410901,0
2025-02-03 00:30:00,0.00019591553427744657,0.00019591553427744657,0.00019308898481540382,0.00019353698007762432,0
2025-02-03 01:00:00,0.00019415398128330708,0.00019444074132479727,0.00019141362281516194,0.00019141362281516194,0
2025-02-03 01:30:00,0.0001911695144372061,0.00019175780471414328,0.0001873919100034982,0.0001873919100034982,0
2025-02-03 02:00:00,0.00018745925626717508,0.00018991276738233864,0.00018634200387168676,0.00018991276738233864,0
2025-02-03 02:30:00,0.0001891904103104025,0.0001891904103104025,0.0001881554489955306,0.0001881554489955306,0
2025-02-03 03:00:00,0.00018787513545248657,0.00018995902792084962,0.00018787513545248657,0.00018995902792084962,0
2025-02-03 03:30:00,0.0001899468043120578,0.0001899468043120578,0.0001887258404167369,0.00018902115698438138,0
2025-02-03 04:00:00,0.00018912818632088602,0.0001896091125672683,0.00018874216766562313,0.00018874216766562313,0
2025-02-03 04:30:00,0.00018819984688889235,0.00018819984688889235,0.0001867924875114113,0.00018734838522505015,0
2025-02-03 05:00:00,0.00018652617291081697,0.00018774258205667138,0.00018652617291081697,0.00018774258205667138,0
2025-02-03 05:30:00,0.00018843890575226396,0.00018896223627962172,0.0001882668730104342,0.00018896223627962172,0
2025-02-03 06:00:00,0.00018910910876002163,0.00018929292855318636,0.0001888349506771192,0.00018929292855318636,0
2025-02-03 06:30:00,0.00018979853484779596,0.00018979853484779596,0.00018898470443673432,0.00018898470443673432,0
2025-02-03 07:00:00,0.00018898470443673432,0.0001895831956062466,0.00018898470443673432,0.0001895831956062466,0
2025-02-03 07:30:00,0.00018947874195873737,0.00019193909247405827,0.00018947874195873737,0.00019193909247405827,0
2025-02-03 08:00:00,0.00019171275198459625,0.0001921367656905204,0.00019147706916555762,0.0001921367656905204,0
2025-02-03 08:30:00,0.0001921367656905204,0.0001921367656905204,0.0001911318686325103,0.0001911318686325103,0
2025-02-03 09:00:00,0.00019180421077180654,0.00019271393830422312,0.00019180421077180654,0.00019247406453359872,0
2025-02-03 09:30:00,0.0001925685501191765,0.00019285142479930073,0.00019250650075264275,0.00019250650075264275,0
2025-02-03 10:00:00,0.00019210035679861903,0.00019210035679861903,0.00019136651826556772,0.00019136651826556772,0
2025-02-03 10:30:00,0.00019122226512990892,0.00019205418357159942,0.00019122226512990892,0.00019205418357159942,0
2025-02-03 11:00:00,0.000192198931472376,0.00019239119137637317,0.00019195734057575464,0.00019195734057575464,0
2025-02-03 11:30:00,0.0001918966299854219,0.0001918966299854219,0.00019110264838673174,0.00019110264838673174,0
2025-02-03 12:00:00,0.00019124714890494943,0.00019195774802938104,0.00019107329717371613,0.00019195774802938104,0
2025-02-03 12:30:00,0.00019196899665985256,0.00019196899665985256,0.00019109726417809725,0.00019109726417809725,0
2025-02-03 13:00:00,0.00019062742649111897,0.00019105088722426444,0.00019040842016693205,0.00019040842016693205,0
2025-02-03 13:30:00,0.00019040842016693205,0.0001917590998345986,0.00019040842016693205,0.00019123160745948553,0
2025-02-03 14:00:00,0.00019040799816139042,0.0001904396922327578,0.00018927970086224377,0.00019017956219613552,0
2025-02-03 14:30:00,0.00019024305220227689,0.00019339052960276604,0.00019024305220227689,0.00019323788001202047,0
2025-02-03 15:00:00,0.00019294933008495718,0.00019666216394398361,0.00019294933008495718,0.00019666216394398361,0
2025-02-03 15:30:00,0.00019666216394398361,0.00019912011339329183,0.00019666216394398361,0.00019912011339329183,0
2025-02-03 16:00:00,0.00019906430679839104,0.00019906430679839104,0.00019776432600338012,0.00019864387286361307,0
2025-02-03 16:30:00,0.00019893977150786668,0.00019933670409955084,0.00019876622536685318,0.00019876622536685318,0
2025-02-03 17:00:00,0.000198383437236771,0.00019875219732057303,0.00019749163766391575,0.00019875219732057303,0
2025-02-03 17:30:00,0.00019903818611055613,0.00019903818611055613,0.00019771131337620318,0.00019869986863341182,0
2025-02-03 18:00:00,0.00019963104568887502,0.00020005484111607075,0.00019963104568887502,0.0001998832158278674,0
2025-02-03 18:30:00,0.0002002622204599902,0.00020119568216614425,0.0002002622204599902,0.00020119568216614425,0
2025-02-03 19:00:00,0.0002010109747061506,0.0002023385459324345,0.0002010109747061506,0.0002023385459324345,0
2025-02-03 19:30:00,0.0002023385459324345,0.00020445430709514767,0.00020228931680321693,0.00020445430709514767,0
2025-02-03 20:00:00,0.0002049935283139348,0.00020509380556177348,0.0002034639910561964,0.00020458863582462072,0
2025-02-03 20:30:00,0.00020458863582462072,0.00020502398547250777,0.00020388819393701851,0.00020466615387704223,0
2025-02-03 21:00:00,0.00020357145695015788,0.0002039055834757164,0.00020315540314186364,0.00020345862139947712,0
2025-02-03 21:30:00,0.00020356530149001628,0.00020471084280870855,0.0002035390498349443,0.00020467677677515894,0
2025-02-03 22:00:00,0.00020474997290875763,0.0002053866337519139,0.00020474997290875763,0.0002053866337519139,0
2025-02-03 22:30:00,0.00020530482288450003,0.00020530482288450003,0.0002042411215370521,0.0002042411215370521,0
2025-02-03 23:00:00,0.00020471670723054558,0.00020471670723054558,0.00020427622075658292,0.00020440846856217831,0
2025-02-03 23:30:00,0.00020421005319803953,0.00020425350521691144,0.00020402867812663317,0.00020402867812663317,0
2025-02-04 00:00:00,0.00020383977971505374,0.00020445157133508474,0.00020383977971505374,0.00020418876374606043,0
2025-02-04 00:30:00,0.00020379950001370162,0.00020425156981218606,0.00020342601055745035,0.00020342601055745035,0
2025-02-04 01:00:00,0.00020330018014647067,0.00020341142953839153,0.00020269289962016046,0.00020304189820308238,0
2025-02-04 01:30:00,0.00020315716392360628,0.00020424886315595359,0.00020315716392360628,0.00020394883176777512,0
2025-02-04 02:00:00,0.00020393847080413252,0.00020393847080413252,0.00020325114019215107,0.00020334987493697554,0
2025-02-04 02:30:00,0.00020326724916230887,0.0002037428057519719,0.0002031897020060569,0.0002031897020060569,0
2025-02-04 03:00:00,0.00020314737048465759,0.00020314737048465759,0.00020271535322535783,0.00020271535322535783,0
2025-02-04 03:30:00,0.00020245174528099597,0.00020253880938980728,0.00020242200116626918,0.00020242200116626918,0
2025-02-04 04:00:00,0.00020243620383553207,0.0002025990397669375,0.00020169666095171124,0.00020184624008834362,0
2025-02-04 04:30:00,0.00020167691400274634,0.00020167691400274634,0.00020126406161580235,0.00020126406161580235,0
2025-02-04 05:00:00,0.00020128868345636874,0.00020128868345636874,0.00019849157251883298,0.00019849157251883298,0
2025-02-04 05:30:00,0.00019803136819973588,0.0001996254432015121,0.00019803136819973588,0.0001996254432015121,0
2025-02-04 06:00:00,0.0001991266617551446,0.00020007484999950975,0.0001991266617551446,0.00019989637075923383,0
2025-02-04 06:30:00,0.00019943308143410832,0.0002001005777856335,0.00019943308143410832,0.0002001005777856335,0
2025-02-04 07:00:00,0.00019983507809229195,0.0001999166124733165,0.0001995138154597953,0.0001996201026486233,0
2025-02-04 07:30:00,0.00019912402785848826,0.00019912402785848826,0.0001978401851374656,0.0001978401851374656,0
2025-02-04 08:00:00,0.0001979113440029323,0.0001983497350011021,0.00019758463895414025,0.0001983497350011021,0
2025-02-04 08:30:00,0.0001985048147616908,0.0001985048147616908,0.00019702489953488111,0.00019745495228562504,0
2025-02-04 09:00:00,0.00019745495228562504,0.00019855327263940126,0.00019745495228562504,0.00019855327263940126,0
2025-02-04 09:30:00,0.00019845343194901943,0.00019857281586155295,0.00019809522200375795,0.00019850506214424968,0
2025-02-04 10:00:00,0.000197711939108558,0.00019874345161952078,0.000197711939108558,0.00019874345161952078,0
2025-02-04 10:30:00,0.00019855581922456622,0.00019893738499376923,0.0001985103008337319,0.00019864237401634455,0
2025-02-04 11:00:00,0.00019858860468957573,0.00019973951566498727,0.00019858860468957573,0.00019956732285209,0
2025-02-04 11:30:00,0.00019976442854385823,0.00019981205696240067,0.00019947531109210104,0.00019947531109210104,0
2025-02-04 12:00:00,0.00019904808141291142,0.00019977168994955719,0.00019904808141291142,0.00019977038027718663,0
2025-02-04 12:30:00,0.00019964117382187396,0.00020045542623847723,0.0001995310594793409,0.00019985596009064466,0
2025-02-04 13:00:00,0.00020002396195195615,0.00020002530072815716,0.00019987674022559077,0.00019994625472463667,0
2025-02-04 13:30:00,0.00019991204317193478,0.00020003083045594394,0.00019989478460047394,0.0001999234373215586,0
2025-02-04 14:00:00,0.0001992195611819625,0.00019954537856392562,0.00019890836847480386,0.00019954537856392562,0
2025-02-04 14:30:00,0.00019911244453396648,0.00020176316320430487,0.00019911244453396648,0.00020150039927102625,0
2025-02-04 15:00:00,0.0002012874756474048,0.0002012874756474048,0.00019891273404937238,0.00019891273404937238,0
2025-02-04 15:30:00,0.00019917973258998245,0.00019997198251076043,0.0001991281023947522,0.00019997198251076043,0
2025-02-04 16:00:00,0.00020005357509944588,0.00020062961266376078,0.000199546295334585,0.00020027428399771452,0
2025-02-04 16:30:00,0.00020021632371935993,0.00020058907102793455,0.00019957662152592093,0.00019957662152592093,0
2025-02-04 17:00:00,0.0001992451143451035,0.000200000184122473,0.00019894374418072402,0.00019959731434937567,0
2025-02-04 17:30:00,0.00019878853345289826,0.00019944447558373213,0.00019878853345289826,0.0001993492478504777,0
2025-02-04 18:00:00,0.00019939632329624146,0.00019953820446971804,0.00019885197980329394,0.00019953820446971804,0
2025-02-04 18:30:00,0.0001991609897231683,0.0002001207321882248,0.0001991609897231683,0.00019974006863776594,0
2025-02-04 19:00:00,0.000199932575924322,0.00020216737175360322,0.000199932575924322,0.00020216737175360322,0
2025-02-04 19:30:00,0.00020195891556795686,0.00020214205142110586,0.00019903431530110538,0.00019903431530110538,0
2025-02-04 20:00:00,0.0001998000079765916,0.0001998000079765916,0.0001975397317437455,0.0001975397317437455,0
2025-02-04 20:30:00,0.00019765514298342168,0.00019893307762686163,0.00019765514298342168,0.00019893307762686163,0
2025-02-04 21:00:00,0.00019893307762686163,0.00019893307762686163,0.0001965739211300388,0.0001965739211300388,0
2025-02-04 21:30:00,0.00019572145538404584,0.00019572145538404584,0.00019437448645476252,0.00019438410527072847,0
2025-02-04 22:00:00,0.00019395309209357947,0.00019484585209283978,0.00019358319696038961,0.00019484585209283978,0
2025-02-04 22:30:00,0.00019498587062116712,0.00019658872042782605,0.00019481430354062468,0.00019658872042782605,0
2025-02-04 23:00:00,0.00019641639664769173,0.00019686085579451174,0.00019641639664769173,0.00019669797620736063,0
2025-02-04 23:30:00,0.00019622614490799606,0.00019704672740772367,0.00019622614490799606,0.00019704672740772367,0
2025-02-05 00:00:00,0.00019673359929583967,0.0001970672601601109,0.00019670043548103422,0.00019683368736878037,0
2025-02-05 00:30:00,0.00019741289725061506,0.0001976990606635809,0.00019719132978934795,0.00019746649195440114,0
2025-02-05 01:00:00,0.00019746649195440114,0.00019859160238411278,0.00019746649195440114,0.00019769786740653217,0
2025-02-05 01:30:00,0.0001974742190213874,0.0001974742190213874,0.00019690410408657044,0.00019690410408657044,0
2025-02-05 02:00:00,0.0001968900323845446,0.0001968900323845446,0.00019575736951082945,0.00019575736951082945,0
2025-02-05 02:30:00,0.00019589546718634665,0.00019696493109222502,0.00019588401482906193,0.00019696493109222502,0
2025-02-05 03:00:00,0.00019732958753593266,0.00019732958753593266,0.0001967217103810981,0.00019691186025738716,0
2025-02-05 03:30:00,0.0001969038276001811,0.00019743481243494898,0.0001969038276001811,0.00019720880663953722,0
2025-02-05 04:00:00,0.00019713067740667611,0.00019736422109417617,0.00019713067740667611,0.00019715810776688159,0
2025-02-05 04:30:00,0.00019726745085790753,0.00019752922526095062,0.00019703198631759733,0.00019731803331524134,0
2025-02-05 05:00:00,0.0001970720913959667,0.0001970959856407717,0.00019688476459123194,0.00019688476459123194,0
2025-02-05 05:30:00,0.0001968561700778082,0.0001974824845092371,0.0001965841365745291,0.0001974824845092371,0
2025-02-05 06:00:00,0.00019735065870918334,0.00019735065870918334,0.00019688979955390096,0.00019688979955390096,0
2025-02-05 06:30:00,0.00019685024744831026,0.00019685024744831026,0.00019645960128400475,0.00019645960128400475,0
2025-02-05 07:00:00,0.00019633813644759357,0.00019633813644759357,0.000195841581444256,0.000195841581444256,0
2025-02-05 07:30:00,0.00019599914958234876,0.0001969326549442485,0.00019599914958234876,0.0001969326549442485,0
2025-02-05 08:00:00,0.00019677514501381665,0.00019700413395185024,0.00019663042621687055,0.00019663042621687055,0
2025-02-05 08:30:00,0.00019666332809720188,0.00019666705338750035,0.00019622551917564124,0.00019622551917564124,0
2025-02-05 09:00:00,0.00019631005125120282,0.00019680552941281348,0.00019631005125120282,0.00019676555530168116,0
2025-02-05 09:30:00,0.00019676555530168116,0.00019676555530168116,0.00019584933761507273,0.00019590422743931413,0
2025-02-05 10:00:00,0.00019589060684666038,0.000196457578567788,0.00019589060684666038,0.000196457578567788,0
2025-02-05 10:30:00,0.0001969074219232425,0.0001969942677533254,0.0001967857824638486,0.0001967857824638486,0
2025-02-05 11:00:00,0.00019650469766929746,0.00019731625798158348,0.00019647335284389555,0.00019688982865773141,0
2025-02-05 11:30:00,0.00019681295088957995,0.000197307497728616,0.00019681295088957995,0.000197307497728616,0
2025-02-05 12:00:00,0.00019741334835998714,0.00019833017722703516,0.00019741334835998714,0.0001982073299586773,0
2025-02-05 12:30:00,0.00019811723905149847,0.00019817882275674492,0.00019750403589569032,0.00019750403589569032,0
2025-02-05 13:00:00,0.00019720435375347733,0.000197672750800848,0.0001970324810827151,0.000197672750800848,0
2025-02-05 13:30:00,0.0001978108484763652,0.0001982750545721501,0.0001978108484763652,0.0001982247194973752,0
2025-02-05 14:00:00,0.0001982143148779869,0.0001983641559490934,0.0001979473017854616,0.00019825168419629335,0
2025-02-05 14:30:00,0.00019829605298582464,0.00019869461539201438,0.00019801077723968774,0.0001980801607714966,0
2025-02-05 15:00:00,0.00019759409769903868,0.00019764466560445726,0.0001969768200069666,0.00019763881573453546,0
2025-02-05 15:30:00,0.0001978652144316584,0.0001978652144316584,0.00019702292047441006,0.00019739703566301614,0
2025-02-05 16:00:00,0.0001971317979041487,0.00019727161270566285,0.00019567387062124908,0.00019595907360780984,0
2025-02-05 16:30:00,0.00019629579037427902,0.00019736340618692338,0.00019629579037427902,0.00019736340618692338,0
2025-02-05 17:00:00,0.00019736340618692338,0.00019750396313611418,0.0001959993678610772,0.0001959993678610772,0
2025-02-05 17:30:00,0.00019620449165813625,0.00019620449165813625,0.00019592915487010032,0.00019620012608356774,0
2025-02-05 18:00:00,0.00019620012608356774,0.00019627928850241005,0.00019478883768897504,0.0001950422301888466,0
2025-02-05 18:30:00,0.00019525371317286044,0.00019559288921300322,0.00019417700241319835,0.00019417700241319835,0
2025-02-05 19:00:00,0.00019431652617640793,0.00019516308384481817,0.00019431652617640793,0.00019516308384481817,0
2025-02-05 19:30:00,0.0001950976875377819,0.00019540067296475172,0.0001950976875377819,0.00019540067296475172,0
2025-02-05 20:00:00,0.00019572561723180115,0.00019639430684037507,0.00019572561723180115,0.00019629612506832927,0
2025-02-05 20:30:00,0.00019623790285550058,0.00019623790285550058,0.00019519559282343835,0.0001958093635039404,0
2025-02-05 21:00:00,0.00019579952640924603,0.00019579952640924603,0.0001952411694219336,0.000195415283087641,0
2025-02-05 21:30:00,0.00019558604981284589,0.00019582621462177485,0.00019558604981284589,0.00019566067203413695,0
2025-02-05 22:00:00,0.00019476164015941322,0.0001949912402778864,0.00019393055117689073,0.00019393055117689073,0
2025-02-05 22:30:00,0.00019401268218643963,0.00019427989900577813,0.00019362081366125494,0.0001940539077622816,0
2025-02-05 23:00:00,0.0001940539077622816,0.00019447227532509714,0.0001937343186000362,0.00019447227532509714,0
2025-02-05 23:30:00,0.00019416387658566236,0.00019418980809859931,0.00019339803839102387,0.00019404957129154354,0
2025-02-06 00:00:00,0.00019418602460063994,0.00019456360314507037,0.00019392841204535216,0.00019439167226664722,0
2025-02-06 00:30:00,0.00019436553702689707,0.00019482716743368655,0.00019433048146311194,0.00019443369819782674,0
2025-02-06 01:00:00,0.0001946506672538817,0.00019538048945832998,0.0001946506672538817,0.00019510913989506662,0
2025-02-06 01:30:00,0.00019517210603225976,0.00019527009862940758,0.0001946790871443227,0.00019525365496519953,0
2025-02-06 02:00:00,0.00019527191761881113,0.0001957779604708776,0.00019527191761881113,0.0001953207392944023,0
2025-02-06 02:30:00,0.0001954948529601097,0.0001956445339601487,0.00019534012244548649,0.00019562550005503,0
2025-02-06 03:00:00,0.00019574235193431377,0.00019574235193431377,0.00019539664208423346,0.0001954420586116612,0
2025-02-06 03:30:00,0.00019548575801309198,0.00019574408361222595,0.00019538190099410713,0.00019574408361222595,0
2025-02-06 04:00:00,0.0001956450578290969,0.00019646869623102248,0.0001956450578290969,0.00019646869623102248,0
2025-02-06 04:30:00,0.0001963881659321487,0.0001963881659321487,0.00019605681882239878,0.0001961552770808339,0
2025-02-06 05:00:00,0.00019623944535851479,0.00019636593060567975,0.00019618315855041146,0.00019636593060567975,0
2025-02-06 05:30:00,0.0001965054834727198,0.00019667466403916478,0.00019647002045530826,0.00019667466403916478,0
2025-02-06 06:00:00,0.00019667339802253991,0.0001973640755750239,0.000196559150936082,0.0001973640755750239,0
2025-02-06 06:30:00,0.0001972149038920179,0.00019766006153076887,0.0001972149038920179,0.00019766006153076887,0
2025-02-06 07:00:00,0.0001977496431209147,0.0001977496431209147,0.0001973365287994966,0.0001973365287994966,0
2025-02-06 07:30:00,0.00019743501616176218,0.0001976156054297462,0.0001973920443560928,0.0001974401529878378,0
2025-02-06 08:00:00,0.00019743433222174644,0.00019751969375647604,0.00019730055646505207,0.00019730055646505207,0
2025-02-06 08:30:00,0.00019725790480151772,0.00019738422997761518,0.00019712638459168375,0.00019738422997761518,0
2025-02-06 09:00:00,0.00019732900545932353,0.000198372668819502,0.00019732900545932353,0.0001981891255127266,0
2025-02-06 09:30:00,0.00019826578500214964,0.0001983745751203969,0.0001980781089514494,0.000198323730728589,0
2025-02-06 10:00:00,0.00019829381199087948,0.00019878876628354192,0.00019829381199087948,0.00019855241407640278,0
2025-02-06 10:30:00,0.00019889867689926177,0.00019893934950232506,0.0001986930292332545,0.00019893934950232506,0
2025-02-06 11:00:00,0.00019896941375918686,0.00019896941375918686,0.00019816546409856528,0.0001983374822884798,0
2025-02-06 11:30:00,0.0001984405389521271,0.0001992384932236746,0.00019812368554994464,0.00019916419114451855,0
2025-02-06 12:00:00,0.0001987659779842943,0.00019906932720914483,0.00019821900059469044,0.00019821900059469044,0
2025-02-06 12:30:00,0.00019834484555758536,0.00019834484555758536,0.0001979357621166855,0.0001982340618269518,0
2025-02-06 13:00:00,0.00019760546274483204,0.00019789706857409328,0.00019753200467675924,0.00019771033839788288,0
2025-02-06 13:30:00,0.00019753775268327445,0.000198478446691297,0.00019753775268327445,0.00019804756448138505,0
2025-02-06 14:00:00,0.0001983984257094562,0.00019842990150209516,0.00019741400319617242,0.00019741400319617242,0
2025-02-06 14:30:00,0.00019732301007024944,0.00019843863265123218,0.00019732301007024944,0.0001976803905563429,0
2025-02-06 15:00:00,0.00019677261298056692,0.0001969667646335438,0.00019629995222203434,0.00019629995222203434,0
2025-02-06 15:30:00,0.00019630949827842414,0.00019630949827842414,0.00019502932264003903,0.00019502932264003903,0
2025-02-06 16:00:00,0.0001957211206899956,0.0001960529334610328,0.0001957211206899956,0.0001960529334610328,0
2025-02-06 16:30:00,0.00019514166342560202,0.00019514166342560202,0.00019413250265643,0.00019413250265643,0
2025-02-06 17:00:00,0.00019422275363467634,0.00019442176562733948,0.0001940468791872263,0.00019421031174715608,0
2025-02-06 17:30:00,0.0001946465636137873,0.00019539589993655682,0.0001943824754562229,0.0001949399447767064,0
2025-02-06 18:00:00,0.00019452880951575935,0.00019452880951575935,0.0001936734188348055,0.0001936734188348055,0
2025-02-06 18:30:00,0.00019342507584951818,0.0001938188506755978,0.00019295037782285362,0.0001938117202371359,0
2025-02-06 19:00:00,0.00019353444804437459,0.00019459122268017381,0.00019313751545269042,0.00019446191436145455,0
2025-02-06 19:30:00,0.00019399011216592044,0.00019399011216592044,0.00019270708435215056,0.00019313543452881277,0
2025-02-06 20:00:00,0.00019307610637042671,0.00019359315047040582,0.00019298179540783167,0.0001935660548042506,0
2025-02-06 20:30:00,0.0001935992477228865,0.00019504506781231612,0.0001935992477228865,0.00019446582882665098,0
