datetime,open,high,low,close,volume
2025-01-07 21:00:00,0.0001936790213221684,0.00019481388153508306,0.0001936790213221684,0.00019460939802229404,0
2025-01-07 22:30:00,0.0001947820419445634,0.00019531951693352312,0.00019471829000394791,0.0001948864955920726,0
2025-01-08 00:00:00,0.000194793232367374,0.00019537590560503304,0.00019454456923995167,0.000195086351595819,0
2025-01-08 01:30:00,0.00019491661805659533,0.0001952159364009276,0.00019424354832153767,0.000194769017980434,0
2025-01-08 03:00:00,0.00019473234715405852,0.00019473234715405852,0.00019347047782503068,0.0001936394692165777,0
2025-01-08 04:30:00,0.00019393383990973234,0.00019416544819250703,0.00019333248201292008,0.0001938048517331481,0
2025-01-08 06:00:00,0.0001939702924573794,0.0001941805676324293,0.00019146721751894802,0.00019175108172930777,0
2025-01-08 07:30:00,0.0001919454662129283,0.00019315548706799746,0.0001917894114740193,0.00019296453683637083,0
2025-01-08 09:00:00,0.00019283336587250233,0.00019308239279780537,0.00019215044449083507,0.00019233147031627595,0
2025-01-08 10:30:00,0.00019235395302530378,0.00019277371757198125,0.00019038574828300625,0.00019086457905359566,0
2025-01-08 12:00:00,0.0001911577710416168,0.00019183559925295413,0.00019065671949647367,0.00019183559925295413,0
2025-01-08 13:30:00,0.00019211668404750526,0.00019251379126217216,0.0001910876017063856,0.0001910876017063856,0
2025-01-08 15:00:00,0.00019155113841407,0.00019254257495049387,0.00019068759866058826,0.00019120279466733336,0
2025-01-08 16:30:00,0.00019067872199229896,0.0001907254190882668,0.00018687303236220032,0.00018854820518754423,0
2025-01-08 18:00:00,0.00018872834334615618,0.0001903438096633181,0.00018872834334615618,0.00019018302555195987,0
2025-01-08 19:30:00,0.0001905711687868461,0.0001905711687868461,0.00018848276522476226,0.00018929998623207211,0
2025-01-08 21:00:00,0.0001886881364043802,0.00019050008268095553,0.00018852794892154634,0.00019050008268095553,0
2025-01-08 22:30:00,0.00019039718608837575,0.00019149451691191643,0.00019039718608837575,0.00019102063379250467,0
2025-01-09 00:00:00,0.00019102935038972646,0.00019132031593471766,0.00019065183005295694,0.00019125058315694332,0
2025-01-09 01:30:00,0.00019125058315694332,0.00019131676526740193,0.00018887463374994695,0.00019016726582776755,0
2025-01-09 03:00:00,0.0001904281525639817,0.0001904281525639817,0.0001885490637505427,0.00018894218374043703,0
2025-01-09 04:30:00,0.00018898907001130283,0.00018997160077560693,0.00018898907001130283,0.00018997160077560693,0
2025-01-09 06:00:00,0.0001898235350381583,0.00019003523630090058,0.00018887374608311802,0.00018887374608311802,0
2025-01-09 07:30:00,0.0001887346152216196,0.0001887346152216196,0.00018664775416254997,0.00018664775416254997,0
2025-01-09 09:00:00,0.0001869076950242743,0.00018808120512403548,0.0001869076950242743,0.00018781008839141577,0
2025-01-09 10:30:00,0.0001874425506684929,0.0001883158547570929,0.00018704435206018388,0.00018785084830597043,0
2025-01-09 12:00:00,0.00018783700943458825,0.00018807499145623296,0.00018648788682185113,0.00018648788682185113,0
2025-01-09 13:30:00,0.00018673232989385724,0.00018673232989385724,0.00018481088045518845,0.00018547059153206646,0
2025-01-09 15:00:00,0.000186474178917706,0.00018980909953825176,0.00018617126625031233,0.00018927121709566563,0
2025-01-09 16:30:00,0.00018896050460170954,0.00018962415924761444,0.00018582248594611883,0.00018582248594611883,0
2025-01-09 18:00:00,0.00018624670337885618,0.0001874847075669095,0.00018587637168820947,0.00018670457939151675,0
2025-01-09 19:30:00,0.00018655735766515136,0.00018684391397982836,0.00018342395196668804,0.0001843981590354815,0
2025-01-09 21:00:00,0.0001850711996667087,0.00018585994257591665,0.0001842922647483647,0.000184682197868824,0
2025-01-09 22:30:00,0.00018487768829800189,0.00018622440984472632,0.00018487768829800189,0.00018580525647848845,0
2025-01-10 00:00:00,0.00018594058929011226,0.00018659888883121312,0.00018594058929011226,0.00018641188216861337,0
2025-01-10 01:30:00,0.00018641188216861337,0.0001879516348708421,0.00018641188216861337,0.00018755797646008432,0
2025-01-10 03:00:00,0.00018770518363453448,0.00018832410569302738,0.00018770518363453448,0.0001880868658190593,0
2025-01-10 04:30:00,0.0001880868658190593,0.00018922430172096938,0.00018801906844601035,0.00018917406850960106,0
2025-01-10 06:00:00,0.00018883345182985067,0.00018953868129756302,0.00018882111180573702,0.00018949477816931903,0
2025-01-10 07:30:00,0.000189573664101772,0.0001904020900838077,0.000189573664101772,0.00019028120732400566,0
2025-01-10 09:00:00,0.00019028120732400566,0.00019087463442701846,0.0001902792282635346,0.00019054219592362642,0
2025-01-10 10:30:00,0.00019052688730880618,0.00019141682423651218,0.00019042998610530049,0.0001908046833705157,0
2025-01-10 12:00:00,0.0001911079598357901,0.0001911079598357901,0.00019042078929487616,0.00019076997705269605,0
2025-01-10 13:30:00,0.00019091751892119646,0.00019091751892119646,0.00018766219727694988,0.00018886681937146932,0
2025-01-10 15:00:00,0.00018918895511887968,0.0001895861205412075,0.00018624162476044148,0.00018799443205352873,0
2025-01-10 16:30:00,0.00018781269318424165,0.00019074986630585045,0.00018730123701971024,0.00019074986630585045,0
2025-01-10 18:00:00,0.00019074986630585045,0.0001922968222061172,0.0001900958886835724,0.00019074944430030882,0
2025-01-10 19:30:00,0.00019099806377198547,0.00019162196258548647,0.0001903964439406991,0.00019044720102101564,0
2025-01-10 21:00:00,0.00019020886975340545,0.00019067045650444925,0.0001901726791402325,0.00019044431974180043,0
2025-01-10 22:30:00,0.00019054712902288884,0.0001906797115225345,0.0001903052907437086,0.0001904899108922109,0
2025-01-11 00:00:00,0.0001903797237901017,0.0001903797237901017,0.00018969639495480806,0.00019004088244400918,0
2025-01-11 01:30:00,0.00019004434579983354,0.00019004434579983354,0.00018940525478683412,0.0001896788744488731,0
2025-01-11 03:00:00,0.00018977076979354024,0.00018977076979354024,0.0001892220607260242,0.00018924393225461245,0
2025-01-11 04:30:00,0.0001891911670099944,0.00018960400484502316,0.0001886150857899338,0.00018947463831864297,0
2025-01-11 06:00:00,0.00018964405171573162,0.00018977934087160975,0.0001893578883027658,0.0001893578883027658,0
2025-01-11 07:30:00,0.00018927344353869557,0.00018967305368278176,0.00018925921176560223,0.0001892701257020235,0
2025-01-11 09:00:00,0.00018902370356954634,0.0001896614849101752,0.00018902370356954634,0.00018963802722282708,0
2025-01-11 10:30:00,0.000189567610505037,0.00019038065511267632,0.000189567610505037,0.00019011965196114033,0
2025-01-11 12:00:00,0.00019008853996638209,0.00019012611301150173,0.00018970959354192019,0.00018970959354192019,0
2025-01-11 13:30:00,0.00018981064204126596,0.00019005696231033653,0.00018953526159748435,0.000189929167390801,0
2025-01-11 15:00:00,0.0001901071227621287,0.0001901071227621287,0.00018959419685415924,0.00018969114171341062,0
2025-01-11 16:30:00,0.00018962699687108397,0.000190239617950283,0.0001889666309580207,0.00018911475490313023,0
2025-01-11 18:00:00,0.00018916196131613106,0.0001894564338726923,0.0001891322754090652,0.0001893885782919824,0
2025-01-11 19:30:00,0.00018933965475298464,0.00019006057118531317,0.00018902393640019,0.00019006057118531317,0
2025-01-11 21:00:00,0.00019004229397978634,0.0001907620462588966,0.00019004229397978634,0.0001903779775602743,0
2025-01-11 22:30:00,0.00019032176351174712,0.00019043462816625834,0.0001900067727547139,0.0001900915667647496,0
2025-01-12 00:00:00,0.0001901041978271678,0.00019015172438230366,0.00018961867317557335,0.00018961867317557335,0
2025-01-12 01:30:00,0.00018950997036881745,0.0001901926298160106,0.00018950997036881745,0.0001900283241411671,0
2025-01-12 03:00:00,0.0001900933712022379,0.00019015105499420315,0.00018971644749399275,0.00019004738715011626,0
2025-01-12 04:30:00,0.0001901306095533073,0.0001901306095533073,0.00018988341616932303,0.00018991729302797467,0
2025-01-12 06:00:00,0.00018998880113940686,0.00019003258785232902,0.00018947031639982015,0.00018947031639982015,0
2025-01-12 07:30:00,0.00018963661568704993,0.0001896809262689203,0.00018915913824457675,0.00018915913824457675,0
2025-01-12 09:00:00,0.00018915913824457675,0.00018926859775092453,0.00018845475278794765,0.0001886370446300134,0
2025-01-12 10:30:00,0.00018854437803383917,0.00018945579358842224,0.00018854437803383917,0.00018944275507237762,0
2025-01-12 12:00:00,0.00018938876746688038,0.00019015625002793968,0.00018924265168607235,0.00019015625002793968,0
2025-01-12 13:30:00,0.00019004479690920562,0.00019078474724665284,0.00018990904209204018,0.00019055919256061316,0
2025-01-12 15:00:00,0.00019044167129322886,0.0001914539752760902,0.00019031052943319082,0.00019070437701884657,0
2025-01-12 16:30:00,0.00019064490334130824,0.00019131768203806132,0.00019064490334130824,0.00019124273967463523,0
2025-01-12 18:00:00,0.00019117689225822687,0.00019128993153572083,0.0001903898810269311,0.0001903898810269311,0
2025-01-12 19:30:00,0.0001902914809761569,0.0001904394302982837,0.00019014714052900672,0.0001901687210192904,0
2025-01-12 21:00:00,0.0001902365474961698,0.0001902365474961698,0.0001886337558971718,0.0001886337558971718,0
2025-01-12 22:30:00,0.0001886337558971718,0.00018978759180754423,0.0001886337558971718,0.000189734433661215,0
2025-01-13 00:00:00,0.00018990352691616863,0.00019241933478042483,0.0001898550399346277,0.00019112236623186618,0
2025-01-13 01:30:00,0.00019126512052025646,0.00019126512052025646,0.00018887256737798452,0.00018887256737798452,0
2025-01-13 03:00:00,0.00018929502402897924,0.00019025523215532303,0.0001888577826321125,0.00019025523215532303,0
2025-01-13 04:30:00,0.00019052991410717368,0.00019060475460719317,0.00018904464377555996,0.00018937511777039617,0
2025-01-13 06:00:00,0.00018919030844699591,0.00018947830540128052,0.00018764138803817332,0.00018803348939400166,0
2025-01-13 07:30:00,0.00018827362509910017,0.00018850922060664743,0.0001868398248916492,0.0001872996799647808,0
2025-01-13 09:00:00,0.00018687007832340896,0.00018711537995841354,0.0001851403503678739,0.0001851403503678739,0
2025-01-13 10:30:00,0.0001851403503678739,0.0001851403503678739,0.00018266985716763884,0.0001831164408940822,0
2025-01-13 12:00:00,0.00018288078717887402,0.00018411612836644053,0.00018184589862357825,0.00018411612836644053,0
2025-01-13 13:30:00,0.00018402603745926172,0.00018402603745926172,0.00018140599422622472,0.00018365202413406223,0
2025-01-13 15:00:00,0.00018426281167194247,0.0001868413673946634,0.00018396366795059294,0.00018396366795059294,0
2025-01-13 16:30:00,0.0001842553319875151,0.00018514863040763885,0.00018338316294830292,0.00018420435662847012,0
2025-01-13 18:00:00,0.0001841495104599744,0.00018536536663305014,0.0001841495104599744,0.00018436543177813292,0
2025-01-13 19:30:00,0.00018484775500837713,0.00018808750610332936,0.00018475708202458918,0.00018808750610332936,0
2025-01-13 21:00:00,0.00018804414139594883,0.00019015383441001177,0.00018804414139594883,0.0001899568596854806,0
2025-01-13 22:30:00,0.00019004980276804417,0.00019004980276804417,0.00018941977759823203,0.00018960812303703278,0
2025-01-14 00:00:00,0.00018996618746314198,0.00019060276099480689,0.00018959000590257347,0.00019031863484997302,0
2025-01-14 01:30:00,0.00019075043383054435,0.0001913599407998845,0.00019026613153982908,0.00019087146210949868,0
2025-01-14 03:00:00,0.0001906382094603032,0.0001911335566546768,0.00019055535085499287,0.00019087926193606108,0
2025-01-14 04:30:00,0.0001907213736558333,0.00019175613124389201,0.00019061188504565507,0.00019101222278550267,0
2025-01-14 06:00:00,0.00019071437418460846,0.0001911381696118042,0.0001903773081721738,0.00019096379401162267,0
2025-01-14 07:30:00,0.0001908963022287935,0.0001923023082781583,0.0001905812678160146,0.00019225990399718285,0
2025-01-14 09:00:00,0.00019188808801118284,0.00019548203272279352,0.00019188808801118284,0.00019464906654320657,0
2025-01-14 10:30:00,0.00019439590687397867,0.00019443016208242625,0.000193614891031757,0.0001940267684403807,0
2025-01-14 12:00:00,0.000193964340724051,0.000193964340724051,0.00019258334941696376,0.0001927302946569398,0
2025-01-14 13:30:00,0.0001927302946569398,0.0001952481543412432,0.0001927302946569398,0.00019395958224777132,0
2025-01-14 15:00:00,0.00019347596389707178,0.00019482280185911804,0.00019299298583064228,0.00019323921878822148,0
2025-01-14 16:30:00,0.00019348760542925447,0.00019372061069589108,0.00019176611385773867,0.00019372061069589108,0
2025-01-14 18:00:00,0.000193489104276523,0.00019473893917165697,0.000193489104276523,0.00019473893917165697,0
2025-01-14 19:30:00,0.00019463087664917111,0.00019499256450217217,0.00019373789837118238,0.00019394472474232316,0
2025-01-14 21:00:00,0.0001939252542797476,0.00019411774701438844,0.00019358823192305863,0.0001940155343618244,0
2025-01-14 22:30:00,0.00019408490334171802,0.00019437004812061787,0.0001939179201144725,0.00019410476670600474,0
2025-01-15 00:00:00,0.00019403397163841873,0.00019536269246600568,0.00019403397163841873,0.00019508172408677638,0
2025-01-15 01:30:00,0.00019508172408677638,0.0001956625928869471,0.0001944961550179869,0.0001949330180650577,0
2025-01-15 03:00:00,0.00019452946435194463,0.00019589337171055377,0.00019442217308096588,0.00019530454301275313,0
2025-01-15 04:30:00,0.00019545019313227385,0.0001955528132384643,0.00019460084149613976,0.00019497818720992655,0
2025-01-15 06:00:00,0.00019500043708831072,0.00019581442757043988,0.00019461549527477473,0.00019581442757043988,0
2025-01-15 07:30:00,0.00019581442757043988,0.00019589030125644058,0.00019529048586264253,0.00019554577011149377,0
2025-01-15 09:00:00,0.00019532296573743224,0.0001955518964678049,0.00019452597189228982,0.00019483438518363982,0
2025-01-15 10:30:00,0.00019505000091157854,0.00019514809537213296,0.00019399088341742754,0.00019444432109594345,0
2025-01-15 12:00:00,0.00019442191114649177,0.00019506498938426375,0.00019398638687562197,0.00019499074551276863,0
2025-01-15 13:30:00,0.0001954862236743793,0.00019946720567531884,0.0001954862236743793,0.00019946720567531884,0
2025-01-15 15:00:00,0.0001996185164898634,0.0002003038680413738,0.00019899476319551468,0.00019979012722615153,0
2025-01-15 16:30:00,0.0001995326456381008,0.00019957844051532447,0.0001987758296309039,0.00019882562628481537,0
2025-01-15 18:00:00,0.0001983572874451056,0.00019997281196992844,0.0001983572874451056,0.0001998736261157319,0
2025-01-15 19:30:00,0.0001997872459469363,0.00020233489340171218,0.0001997872459469363,0.00020046858116984367,0
2025-01-15 21:00:00,0.0002001230459427461,0.00020059752569068223,0.00020006578415632248,0.00020016738562844694,0
2025-01-15 22:30:00,0.0002001824032049626,0.00020160559506621212,0.0002001824032049626,0.00020158538245595992,0
2025-01-16 00:00:00,0.0002017689257627353,0.0002024430868914351,0.0002004230918828398,0.00020072181359864771,0
2025-01-16 01:30:00,0.00020072181359864771,0.00020121541456319392,0.00020004580437671393,0.00020004580437671393,0
2025-01-16 03:00:00,0.00019996744231320918,0.00020042619144078344,0.00019968625565525144,0.00020020236843265593,0
2025-01-16 04:30:00,0.000200040711206384,0.00020030513405799866,0.00019973647431470454,0.00019975700706709176,0
2025-01-16 06:00:00,0.0001997467188630253,0.00020054347987752408,0.0001997467188630253,0.00020050500461366028,0
2025-01-16 07:30:00,0.00020033519831486046,0.00020047134603373706,0.0001984477275982499,0.0001984477275982499,0
2025-01-16 09:00:00,0.0001984477275982499,0.00019950517162214965,0.00019842362962663174,0.00019950517162214965,0
2025-01-16 10:30:00,0.00019963910744991153,0.00019974725728388876,0.00019843883637804538,0.00019910316041205078,0
2025-01-16 12:00:00,0.00019926180539187044,0.00019988254643976688,0.0001987053983611986,0.0001989116135518998,0
2025-01-16 13:30:00,0.00019911088747903705,0.00019964254170190543,0.0001964332623174414,0.0001967640855582431,0
2025-01-16 15:00:00,0.00019593599427025765,0.00020031882741022855,0.00019593599427025765,0.00019987639097962528,0
2025-01-16 16:30:00,0.0002003815461648628,0.00020165875321254134,0.00019950472051277757,0.00020080149988643825,0
2025-01-16 18:00:00,0.0002006722497753799,0.00020083000708837062,0.00019966046966146678,0.00020031622261740267,0
2025-01-16 19:30:00,0.0002004868001677096,0.00020218394638504833,0.0002004868001677096,0.0002021160180447623,0
2025-01-16 21:00:00,0.0002018540253629908,0.0002018540253629908,0.0002001216635107994,0.0002001216635107994,0
2025-01-16 22:30:00,0.00020014723122585565,0.00020111641788389534,0.00019978408818133175,0.00020106998272240162,0
2025-01-17 00:00:00,0.00020095045329071581,0.00020171799405943602,0.00020095045329071581,0.00020118204702157527,0
2025-01-17 01:30:00,0.0002013736084336415,0.00020516695803962648,0.0002013736084336415,0.0002028013695962727,0
2025-01-17 03:00:00,0.0002031367621384561,0.0002033043565461412,0.0002028443559538573,0.00020304608915466815,0
2025-01-17 04:30:00,0.00020318471069913357,0.00020431572920642793,0.0002028911403613165,0.00020374871382955462,0
2025-01-17 06:00:00,0.0002036682708421722,0.0002043184358626604,0.0002036302030319348,0.00020422246598172933,0
2025-01-17 07:30:00,0.00020415002654772252,0.000205172662390396,0.00020384190429467708,0.00020459167717490345,0
2025-01-17 09:00:00,0.00020524809951893985,0.00020536412193905562,0.00020457080972846597,0.00020530441543087363,0
2025-01-17 10:30:00,0.00020545801089610904,0.00020596012473106384,0.00020525188301689923,0.00020555946684908122,0
2025-01-17 12:00:00,0.00020547662279568613,0.000206830445677042,0.00020547662279568613,0.00020610520732589066,0
2025-01-17 13:30:00,0.00020610520732589066,0.00020693229453172535,0.00020590773783624172,0.00020693229453172535,0
2025-01-17 15:00:00,0.00020757426682393998,0.0002098981203744188,0.00020757426682393998,0.0002098981203744188,0
2025-01-17 16:30:00,0.0002102718426613137,0.0002110117202391848,0.00020926576689817011,0.00020926576689817011,0
2025-01-17 18:00:00,0.00020941733964718878,0.00021209707483649254,0.00020941733964718878,0.00021209707483649254,0
2025-01-17 19:30:00,0.00021196682064328343,0.00021287784329615533,0.00021088369248900563,0.00021090195514261723,1
2025-01-17 21:00:00,0.00021071505034342408,0.00021114265837240964,0.00020987710740882903,0.00020987710740882903,0
2025-01-17 22:30:00,0.00021026446484029293,0.00021039342391304672,0.000209457051823847,0.000209457051823847,0
2025-01-18 00:00:00,0.0002091771602863446,0.00021030913922004402,0.0002091771602863446,0.0002099461853504181,0
2025-01-18 01:30:00,0.00021029214258305728,0.00021029214258305728,0.0002093330112984404,0.00020990239863749593,0
2025-01-18 03:00:00,0.00020954686624463648,0.00020982392015866935,0.00020688209042418748,0.00020688209042418748,0
2025-01-18 04:30:00,0.00020697771105915308,0.00020832424343097955,0.00020697771105915308,0.0002078884281218052,0
2025-01-18 06:00:00,0.00020730253891088068,0.00020804794621653855,0.00020694381964858621,0.00020730697724502534,0
2025-01-18 07:30:00,0.0002073386131087318,0.0002073386131087318,0.00020553429203573614,0.00020720284373965114,0
2025-01-18 09:00:00,0.00020732525445055217,0.00020762764324899763,0.00020672145183198154,0.000206760669243522,0
2025-01-18 10:30:00,0.00020719988970085979,0.00020818901248276234,0.00020665000192821026,0.00020818901248276234,0
2025-01-18 12:00:00,0.00020816504547838122,0.00020881039381492883,0.00020746652444358915,0.00020772419520653784,0
2025-01-18 13:30:00,0.00020781192870344967,0.00020983070135116577,0.00020781192870344967,0.000208845769520849,0
2025-01-18 15:00:00,0.000208845769520849,0.0002108755725203082,0.00020876550115644932,0.0002091805508825928,0
2025-01-18 16:30:00,0.00020892384054604918,0.00020927839796058834,0.0002072798670269549,0.00020884560944978148,0
2025-01-18 18:00:00,0.00020884560944978148,0.00020960558322258294,0.00020857047638855875,0.00020910306193400174,0
2025-01-18 19:30:00,0.0002091703936457634,0.00020980228146072477,0.0002084643201669678,0.00020866583508905023,0
2025-01-18 21:00:00,0.0002089139452436939,0.000209189165616408,0.00020864098041784018,0.00020906941790599376,0
2025-01-18 22:30:00,0.00020917718939017504,0.0002101734426105395,0.00020915768982376903,0.00020979836699552834,0
2025-01-19 00:00:00,0.00020971776393707842,0.000209879144676961,0.00020901269454043359,0.00020901269454043359,0
2025-01-19 01:30:00,0.00020965684961993247,0.00021163836936466396,0.00020965684961993247,0.00021095253759995103,0
2025-01-19 03:00:00,0.00021063473832327873,0.00021115189883857965,0.000210390382562764,0.000210390382562764,0
2025-01-19 04:30:00,0.00021100518642924726,0.00021100518642924726,0.0002098228724207729,0.00021080250735394657,0
2025-01-19 06:00:00,0.00021108043438289315,0.00021180130715947598,0.0002109730412485078,0.00021145696518942714,0
2025-01-19 07:30:00,0.0002112094807671383,0.0002112094807671383,0.00020953294006176293,0.00020966546435374767,0
2025-01-19 09:00:00,0.0002094327355735004,0.00021157805167604238,0.00020796403987333179,0.00021041158470325172,0
2025-01-19 10:30:00,0.00020976470841560513,0.00021130403911229223,0.00020971537742298096,0.00020971537742298096,0
2025-01-19 12:00:00,0.00020938155648764223,0.00021125603234395385,0.00020938155648764223,0.00021098311117384583,0
2025-01-19 13:30:00,0.00021069541980978101,0.0002118615957442671,0.00021048793860245496,0.00021081120939925313,0
2025-01-19 15:00:00,0.00021110741363372654,0.00021110741363372654,0.00020999967819079757,0.00021069067588541657,0
2025-01-19 16:30:00,0.00021079367434140295,0.00021099980222061276,0.00020991242490708828,0.00021079836005810648,0
2025-01-19 18:00:00,0.00021105745690874755,0.00021133855625521392,0.00021062971791252494,0.00021123740589246154,0
2025-01-19 19:30:00,0.00021121279860381037,0.0002134149835910648,0.00021121279860381037,0.0002134149835910648,2
2025-01-19 21:00:00,0.0002134149835910648,0.0002134149835910648,0.0002068247413262725,0.00020869089348707348,1
2025-01-19 22:30:00,0.00020899409719277173,0.00020899409719277173,0.000201390590518713,0.0002037933882093057,0
2025-01-20 00:00:00,0.0002021520776906982,0.0002036435471381992,0.00020059580856468529,0.0002009710151469335,0
2025-01-20 01:30:00,0.0002009710151469335,0.00020522809063550085,0.0002009710151469335,0.0002050449256785214,0
2025-01-20 03:00:00,0.0002050449256785214,0.0002050449256785214,0.00020376018073875457,0.00020417210180312395,0
2025-01-20 04:30:00,0.00020417210180312395,0.00020614464301615953,0.00020417210180312395,0.0002059209073195234,0
2025-01-20 06:00:00,0.00020550905901473016,0.0002182446769438684,0.00020550905901473016,0.00021762582764495164,1
2025-01-20 07:30:00,0.00021762582764495164,0.00021762582764495164,0.00021515664411708713,0.00021720543736591935,0
2025-01-20 09:00:00,0.00021754144108854234,0.00021823363204021007,0.00021647482935804874,0.00021788669982925057,0
2025-01-20 10:30:00,0.00021783688862342387,0.00021783688862342387,0.0002168957144021988,0.00021715967159252614,0
2025-01-20 12:00:00,0.00021728211140725762,0.00021810454200021923,0.0002122241276083514,0.00021532770188059658,0
2025-01-20 13:30:00,0.0002160570293199271,0.00021672662114724517,0.00021592296252492815,0.00021664811356458813,0
2025-01-20 15:00:00,0.0002159562282031402,0.00021671969443559647,0.00021017418475821614,0.0002103015431202948,0
2025-01-20 16:30:00,0.00021166499936953187,0.0002143515448551625,0.00020496979414019734,0.00020795877208001912,1
2025-01-20 18:00:00,0.000206828597583808,0.0002099044359056279,0.000206828597583808,0.00020834378665313125,0
2025-01-20 19:30:00,0.00020818003395106643,0.0002093158836942166,0.00020668236538767815,0.000208706856938079,0
2025-01-20 21:00:00,0.00020872559980489314,0.0002087281463900581,0.00020530290203168988,0.00020615894754882902,0
2025-01-20 22:30:00,0.00020706250506918877,0.00020826570107601583,0.00020553922513499856,0.0002058974205283448,0
2025-01-21 00:00:00,0.00020557129755616188,0.00020594094530679286,0.0002029853203566745,0.0002029853203566745,0
2025-01-21 01:30:00,0.0002029853203566745,0.00020591641077771783,0.00020266739011276513,0.00020574142399709672,0
2025-01-21 03:00:00,0.00020592600048985332,0.0002069084148388356,0.0002055335498880595,0.0002065629669232294,0
2025-01-21 04:30:00,0.00020546728046610951,0.0002056928351521492,0.00020349286205600947,0.00020349286205600947,0
2025-01-21 06:00:00,0.00020357996982056648,0.00020561621931847185,0.00020355379092507064,0.00020561621931847185,0
2025-01-21 07:30:00,0.0002056243974948302,0.0002057661477010697,0.00020470131130423397,0.00020553309877868742,0
2025-01-21 09:00:00,0.00020553309877868742,0.00020664739713538438,0.00020497629884630442,0.00020664739713538438,0
2025-01-21 10:30:00,0.00020713765115942806,0.00020869955187663436,0.00020682101603597403,0.0002083991130348295,0
2025-01-21 12:00:00,0.00020863469399046153,0.00021064728207420558,0.00020856238552369177,0.0002098373370245099,0
2025-01-21 13:30:00,0.0002099133562296629,0.0002109491324517876,0.00020770865376107395,0.00020770865376107395,0
2025-01-21 15:00:00,0.00020721289911307395,0.00021336058853194118,0.00020659601432271302,0.00021265281247906387,1
2025-01-21 16:30:00,0.00021220122289378196,0.0002132962690666318,0.00021077970450278372,0.00021301512606441975,1
2025-01-21 18:00:00,0.0002128732594428584,0.00021531515812966973,0.0002128732594428584,0.00021469459170475602,0
2025-01-21 19:30:00,0.00021469459170475602,0.00021522396127693355,0.00021310511510819197,0.00021339858358260244,0
2025-01-21 21:00:00,0.0002134642709279433,0.00021450906933750957,0.0002128078049281612,0.0002139506977982819,1
2025-01-21 22:30:00,0.00021395841031335294,0.00021395841031335294,0.00021220941562205553,0.00021300451771821827,4
2025-01-22 00:00:00,0.00021346178255043924,0.00021353769989218563,0.00021235460008028895,0.00021235460008028895,3
2025-01-22 01:30:00,0.00021242020011413842,0.00021313774050213397,0.00021203003416303545,0.00021253850718494505,1
2025-01-22 03:00:00,0.00021216439199633896,0.0002127640473190695,0.00021216439199633896,0.00021252672013361007,0
2025-01-22 04:30:00,0.00021252672013361007,0.00021269418357405812,0.00021188092068769038,0.00021251918224152178,0
2025-01-22 06:00:00,0.00021242474031168967,0.00021284626564010978,0.00021179928444325924,0.00021198770264163613,1
2025-01-22 07:30:00,0.00021163199562579393,0.00021163199562579393,0.00021060545986983925,0.00021161795302759856,0
2025-01-22 09:00:00,0.0002116023824783042,0.0002116023824783042,0.0002103062579408288,0.00021097096032463014,0
2025-01-22 10:30:00,0.00021097096032463014,0.0002116515242960304,0.00021057541016489267,0.0002116515242960304,0
2025-01-22 12:00:00,0.0002111853245878592,0.0002119473065249622,0.00021096537238918245,0.00021096537238918245,0
2025-01-22 13:30:00,0.00021073990501463413,0.00021073990501463413,0.00020854946342296898,0.00020899322407785803,0
2025-01-22 15:00:00,0.000209793885005638,0.00021111033856868744,0.00020861347729805857,0.00020908706937916577,0
2025-01-22 16:30:00,0.00020908706937916577,0.00021005450980737805,0.00020797806791961193,0.00020957736705895513,0
2025-01-22 18:00:00,0.00021022265718784183,0.00021033312077634037,0.0002091189380735159,0.00021033312077634037,0
2025-01-22 19:30:00,0.00020999362459406257,0.00021054041280876845,0.00020920750102959573,0.00020920750102959573,0
2025-01-22 21:00:00,0.00020962835696991533,0.00020962835696991533,0.00020849474822171032,0.00020872776804026216,0
2025-01-22 22:30:00,0.00020888072322122753,0.00020978231623303145,0.00020844920072704554,0.00020848451822530478,0
2025-01-23 00:00:00,0.00020836260227952152,0.00020848054555244744,0.00020720850443467498,0.000207517747185193,0
2025-01-23 01:30:00,0.00020785453671123832,0.0002080876292893663,0.00020512475748546422,0.0002058890531770885,0
2025-01-23 03:00:00,0.00020632146333809942,0.00020683527691289783,0.00020452990429475904,0.00020452990429475904,0
2025-01-23 04:30:00,0.00020443982793949544,0.00020609860075637698,0.00020438653882592916,0.00020609860075637698,0
2025-01-23 06:00:00,0.00020592656801454723,0.00020660988229792565,0.0002051133051281795,0.00020542810671031475,0
2025-01-23 07:30:00,0.00020538382523227483,0.00020631408551707864,0.00020520991529338062,0.00020520991529338062,0
2025-01-23 09:00:00,0.00020535285875666887,0.00020570952619891614,0.00020428300194907933,0.0002049090835498646,0
2025-01-23 10:30:00,0.00020481250248849392,0.00020523503189906478,0.00020389309793245047,0.0002047507732640952,0
2025-01-23 12:00:00,0.0002048384485533461,0.00020512954506557435,0.00020392461738083512,0.00020392461738083512,0
2025-01-23 13:30:00,0.00020400385255925357,0.00021153145644348115,0.00020400385255925357,0.00021153145644348115,1
2025-01-23 15:00:00,0.00021153145644348115,0.0002137624833267182,0.00020691147074103355,0.0002137624833267182,1
2025-01-23 16:30:00,0.00021303554240148515,0.0002132576919393614,0.00021051435032859445,0.00021318855579011142,3
