datetime,open,high,low,close,volume
2025-01-07 21:00:00,0.0001936790213221684,0.00019481388153508306,0.0001936790213221684,0.00019422348123043776,0
2025-01-07 22:00:00,0.00019410932145547122,0.00019531951693352312,0.000193785919691436,0.00019502719806041569,0
2025-01-07 23:00:00,0.00019529032579157501,0.00019529032579157501,0.00019471829000394791,0.0001948864955920726,0
2025-01-08 00:00:00,0.000194793232367374,0.00019521686772350222,0.00019454456923995167,0.00019521686772350222,0
2025-01-08 01:00:00,0.00019537590560503304,0.00019537590560503304,0.00019424354832153767,0.00019424354832153767,0
2025-01-08 02:00:00,0.00019450142281129956,0.0001952159364009276,0.00019450142281129956,0.000194769017980434,0
2025-01-08 03:00:00,0.00019473234715405852,0.00019473234715405852,0.00019347047782503068,0.00019347047782503068,0
2025-01-08 04:00:00,0.00019399561278987676,0.00019402852922212332,0.00019339889695402235,0.00019345518376212567,0
2025-01-08 05:00:00,0.00019346973567735404,0.00019416544819250703,0.00019333248201292008,0.0001938048517331481,0
2025-01-08 06:00:00,0.0001939702924573794,0.0001941805676324293,0.0001918483612826094,0.0001918483612826094,0
2025-01-08 07:00:00,0.00019148040155414492,0.00019244354916736484,0.00019146721751894802,0.00019244354916736484,0
2025-01-08 08:00:00,0.00019229331519454718,0.00019315548706799746,0.0001920552022056654,0.00019296453683637083,0
2025-01-08 09:00:00,0.00019283336587250233,0.00019308239279780537,0.00019215508655179292,0.00019215508655179292,0
2025-01-08 10:00:00,0.0001921576913446188,0.0001926589320646599,0.00019215044449083507,0.0001926589320646599,0
2025-01-08 11:00:00,0.00019277371757198125,0.00019277371757198125,0.00019038574828300625,0.00019086457905359566,0
2025-01-08 12:00:00,0.0001911577710416168,0.00019149770378135145,0.00019087025430053473,0.0001909765851451084,0
2025-01-08 13:00:00,0.00019065671949647367,0.00019211668404750526,0.00019065671949647367,0.00019132657325826585,0
2025-01-08 14:00:00,0.0001916688197525218,0.00019251379126217216,0.0001910876017063856,0.0001910876017063856,0
2025-01-08 15:00:00,0.00019155113841407,0.00019254257495049387,0.00019068759866058826,0.00019140265067107975,0
2025-01-08 16:00:00,0.00019144410907756537,0.00019144410907756537,0.00019034312572330236,0.00019034312572330236,0
2025-01-08 17:00:00,0.00019050482660531998,0.00019050482660531998,0.00018687303236220032,0.00018854820518754423,0
2025-01-08 18:00:00,0.00018872834334615618,0.0001903438096633181,0.00018872834334615618,0.00018873298540711403,0
2025-01-08 19:00:00,0.00018940171867143363,0.0001905711687868461,0.00018924023606814444,0.00018941648886539042,0
2025-01-08 20:00:00,0.00018952443497255445,0.00018961037858389318,0.00018848276522476226,0.00018929998623207211,0
2025-01-08 21:00:00,0.0001886881364043802,0.0001898794580483809,0.00018852794892154634,0.0001898794580483809,0
2025-01-08 22:00:00,0.00018981224275194108,0.00019102479564025998,0.00018981224275194108,0.00019102479564025998,0
2025-01-08 23:00:00,0.00019149451691191643,0.00019149451691191643,0.0001908596168505028,0.00019102063379250467,0
2025-01-09 00:00:00,0.00019102935038972646,0.00019107475236523896,0.00019065183005295694,0.00019105416140519083,0
2025-01-09 01:00:00,0.00019102809892501682,0.00019132031593471766,0.0001909545244416222,0.0001909545244416222,0
2025-01-09 02:00:00,0.000191003768122755,0.000191003768122755,0.00018887463374994695,0.00019016726582776755,0
2025-01-09 03:00:00,0.0001904281525639817,0.0001904281525639817,0.00018908274068962783,0.00018908274068962783,0
2025-01-09 04:00:00,0.00018910701328422874,0.00018945537158288062,0.0001885490637505427,0.000189452082850039,0
2025-01-09 05:00:00,0.00018968316726386547,0.00018997160077560693,0.00018957148131448776,0.00018997160077560693,0
2025-01-09 06:00:00,0.0001898235350381583,0.00019003523630090058,0.00018910774087999016,0.00018910774087999016,0
2025-01-09 07:00:00,0.0001890133717097342,0.00018944742623716593,0.00018778930825646967,0.00018778930825646967,0
2025-01-09 08:00:00,0.00018751919560600072,0.00018760473176371306,0.00018664775416254997,0.00018664775416254997,0
2025-01-09 09:00:00,0.0001869076950242743,0.00018806046864483505,0.0001869076950242743,0.0001879441406344995,0
2025-01-09 10:00:00,0.00018781459948513657,0.00018808120512403548,0.00018704435206018388,0.00018762925174087286,0
2025-01-09 11:00:00,0.00018762925174087286,0.0001883158547570929,0.00018746020214166492,0.00018785084830597043,0
2025-01-09 12:00:00,0.00018783700943458825,0.00018807499145623296,0.00018747223657555878,0.00018762781110126525,0
2025-01-09 13:00:00,0.00018760790408123285,0.00018760790408123285,0.00018481088045518845,0.00018481088045518845,0
2025-01-09 14:00:00,0.00018521455058362335,0.00018632969295140356,0.00018516447744332254,0.00018547059153206646,0
2025-01-09 15:00:00,0.000186474178917706,0.0001895608293125406,0.00018617126625031233,0.0001895608293125406,0
2025-01-09 16:00:00,0.00018949089280795306,0.00018980909953825176,0.00018896050460170954,0.00018962415924761444,0
2025-01-09 17:00:00,0.00018937510321848094,0.00018937510321848094,0.00018582248594611883,0.00018582248594611883,0
2025-01-09 18:00:00,0.00018624670337885618,0.00018708592688199133,0.00018587637168820947,0.0001868960098363459,0
2025-01-09 19:00:00,0.00018706453556660563,0.0001874847075669095,0.0001851226552389562,0.0001851226552389562,0
2025-01-09 20:00:00,0.00018480679136700928,0.00018536087009124458,0.00018342395196668804,0.0001843981590354815,0
2025-01-09 21:00:00,0.0001850711996667087,0.00018585994257591665,0.0001849651598604396,0.0001849651598604396,0
2025-01-09 22:00:00,0.0001851625129347667,0.00018622440984472632,0.0001842922647483647,0.00018574652494862676,0
2025-01-09 23:00:00,0.000185861048521474,0.00018619604816194624,0.00018526837811805308,0.00018580525647848845,0
2025-01-10 00:00:00,0.00018594058929011226,0.00018641797942109406,0.00018594058929011226,0.00018609139078762382,0
2025-01-10 01:00:00,0.00018641409405972809,0.00018693582387641072,0.00018621704657562077,0.00018693582387641072,0
2025-01-10 02:00:00,0.00018696386541705579,0.0001879516348708421,0.00018696386541705579,0.00018755797646008432,0
2025-01-10 03:00:00,0.00018770518363453448,0.00018826503946911544,0.00018770518363453448,0.00018826503946911544,0
2025-01-10 04:00:00,0.0001882018259493634,0.00018837190873455256,0.00018801906844601035,0.00018832730711437762,0
2025-01-10 05:00:00,0.0001885835808934644,0.00018922430172096938,0.00018834751972462982,0.00018917406850960106,0
2025-01-10 06:00:00,0.00018883345182985067,0.00018932257080450654,0.00018882111180573702,0.00018932257080450654,0
2025-01-10 07:00:00,0.000189513637451455,0.00019027720554731786,0.00018923058814834803,0.00019010223331861198,0
2025-01-10 08:00:00,0.00018990492390003055,0.0001904020900838077,0.00018990492390003055,0.00019028120732400566,0
2025-01-10 09:00:00,0.00019028120732400566,0.00019080973288509995,0.0001902792282635346,0.00019057485042139888,0
2025-01-10 10:00:00,0.00019051875278819352,0.00019087677355855703,0.00019051875278819352,0.00019083589722868055,0
2025-01-10 11:00:00,0.00019141682423651218,0.00019141682423651218,0.00019042998610530049,0.0001908046833705157,0
2025-01-10 12:00:00,0.0001911079598357901,0.0001911079598357901,0.00019042078929487616,0.00019089836860075593,0
2025-01-10 13:00:00,0.00019097249605692923,0.00019097249605692923,0.00018766219727694988,0.00018766219727694988,0
2025-01-10 14:00:00,0.0001880539202829823,0.00018970946257468313,0.0001880539202829823,0.00018886681937146932,0
2025-01-10 15:00:00,0.00018918895511887968,0.0001895861205412075,0.00018624162476044148,0.0001890487619675696,0
2025-01-10 16:00:00,0.00018875376554206014,0.00018877773254644126,0.00018730123701971024,0.00018867611652240157,0
2025-01-10 17:00:00,0.0001882410579128191,0.00019074986630585045,0.00018780419486574829,0.00019074986630585045,0
2025-01-10 18:00:00,0.00019074986630585045,0.0001922968222061172,0.00019037605670746416,0.00019089790293946862,0
2025-01-10 19:00:00,0.0001907020778162405,0.00019138498464599252,0.0001900958886835724,0.00019134485046379268,0
2025-01-10 20:00:00,0.00019158957002218813,0.00019162196258548647,0.0001903964439406991,0.00019044720102101564,0
2025-01-10 21:00:00,0.00019020886975340545,0.00019067045650444925,0.00019020886975340545,0.00019046507077291608,0
2025-01-10 22:00:00,0.0001901726791402325,0.0001906797115225345,0.0001901726791402325,0.00019035168224945664,0
2025-01-10 23:00:00,0.00019033158605452627,0.000190660372027196,0.00019033158605452627,0.0001904899108922109,0
2025-01-11 00:00:00,0.0001903797237901017,0.0001903797237901017,0.00018969639495480806,0.00018998075393028557,0
2025-01-11 01:00:00,0.00019012224220205098,0.00019024795619770885,0.00018940525478683412,0.0001896129542728886,0
2025-01-11 02:00:00,0.00018966673815157264,0.00018984584312420338,0.00018946084310300648,0.0001896788744488731,0
2025-01-11 03:00:00,0.00018977076979354024,0.00018977076979354024,0.00018922597519122064,0.00018938726861961186,0
2025-01-11 04:00:00,0.0001893236330943182,0.0001893236330943182,0.0001886150857899338,0.00018897299014497548,0
2025-01-11 05:00:00,0.00018899001588579267,0.00018960400484502316,0.00018899001588579267,0.00018947463831864297,0
2025-01-11 06:00:00,0.00018964405171573162,0.00018977934087160975,0.00018956387066282332,0.000189657075679861,0
2025-01-11 07:00:00,0.00018936627020593733,0.00018952920800074935,0.00018925921176560223,0.00018931538215838373,0
2025-01-11 08:00:00,0.00018933122919406742,0.00018967305368278176,0.0001892701257020235,0.0001892701257020235,0
2025-01-11 09:00:00,0.00018902370356954634,0.0001894535671453923,0.00018902370356954634,0.0001893927255878225,0
2025-01-11 10:00:00,0.00018954824190586805,0.00018990323587786406,0.00018954824190586805,0.00018990323587786406,0
2025-01-11 11:00:00,0.00018987359362654388,0.00019038065511267632,0.00018987359362654388,0.00019011965196114033,0
2025-01-11 12:00:00,0.00019008853996638209,0.00019012611301150173,0.00018995087884832174,0.00019001167675014585,0
2025-01-11 13:00:00,0.00019000866450369358,0.00019000866450369358,0.00018957762222271413,0.00018970758537761867,0
2025-01-11 14:00:00,0.00018967498908750713,0.00019005696231033653,0.00018953526159748435,0.000189929167390801,0
2025-01-11 15:00:00,0.0001901071227621287,0.0001901071227621287,0.00018969064694829285,0.00018978297885041684,0
2025-01-11 16:00:00,0.00018968879885505885,0.000190239617950283,0.00018959419685415924,0.0001897943002404645,0
2025-01-11 17:00:00,0.00018975930288434029,0.00018975930288434029,0.0001889666309580207,0.00018911475490313023,0
2025-01-11 18:00:00,0.00018916196131613106,0.00018943480972666293,0.0001891322754090652,0.0001894343295134604,0
2025-01-11 19:00:00,0.00018940157315228134,0.0001894564338726923,0.00018902393640019,0.00018922686285804957,0
2025-01-11 20:00:00,0.00018932396778836846,0.00019006057118531317,0.00018930427904706448,0.00019006057118531317,0
2025-01-11 21:00:00,0.00019004229397978634,0.00019075293675996363,0.00019004229397978634,0.00019075293675996363,0
2025-01-11 22:00:00,0.0001907620462588966,0.0001907620462588966,0.0001901337382150814,0.0001901337382150814,0
2025-01-11 23:00:00,0.00019008846720680594,0.00019035946752410382,0.0001900067727547139,0.0001900915667647496,0
2025-01-12 00:00:00,0.0001901041978271678,0.00019015172438230366,0.0001898420014185831,0.0001898420014185831,0
2025-01-12 01:00:00,0.00018976333376485854,0.0001898662158055231,0.00018950997036881745,0.0001898662158055231,0
2025-01-12 02:00:00,0.00018989310774486512,0.0001901926298160106,0.00018989310774486512,0.0001900283241411671,0
2025-01-12 03:00:00,0.0001900933712022379,0.00019015105499420315,0.00018971644749399275,0.00018994943820871413,0
2025-01-12 04:00:00,0.00019007539958693087,0.0001901306095533073,0.0001899998460430652,0.00019005095236934721,0
2025-01-12 05:00:00,0.00019003948546014726,0.0001901006035041064,0.00018988341616932303,0.00018991729302797467,0
2025-01-12 06:00:00,0.00018998880113940686,0.00019003258785232902,0.0001896578905871138,0.0001896578905871138,0
2025-01-12 07:00:00,0.00018961713067255914,0.00018969146185554564,0.00018947031639982015,0.00018952970276586711,0
2025-01-12 08:00:00,0.00018949246441479772,0.00018959886801894754,0.00018915913824457675,0.00018915913824457675,0
2025-01-12 09:00:00,0.00018915913824457675,0.00018926859775092453,0.00018845475278794765,0.00018852917128242552,0
2025-01-12 10:00:00,0.00018859878764487803,0.0001888762490125373,0.00018854437803383917,0.0001888762490125373,0
2025-01-12 11:00:00,0.00018891798390541226,0.00018945579358842224,0.00018887105397880077,0.00018944275507237762,0
2025-01-12 12:00:00,0.00018938876746688038,0.00018982993788085878,0.00018924265168607235,0.0001896272151498124,0
2025-01-12 13:00:00,0.00018953483959194273,0.00019028141105081886,0.00018952762184198946,0.00019014946883544326,0
2025-01-12 14:00:00,0.0001901500072563067,0.00019078474724665284,0.0001901500072563067,0.00019055919256061316,0
2025-01-12 15:00:00,0.00019044167129322886,0.0001914539752760902,0.00019031052943319082,0.0001909129787236452,0
2025-01-12 16:00:00,0.00019100733334198594,0.00019100733334198594,0.00019059523765463382,0.00019080669153481722,0
2025-01-12 17:00:00,0.00019096372125204653,0.00019131768203806132,0.00019096372125204653,0.00019124273967463523,0
2025-01-12 18:00:00,0.00019117689225822687,0.00019128993153572083,0.00019074448209721595,0.00019086507381871343,0
2025-01-12 19:00:00,0.00019086791144218296,0.00019088323460891843,0.0001902914809761569,0.00019043366773985326,0
2025-01-12 20:00:00,0.00019014714052900672,0.0001904394302982837,0.00019014714052900672,0.0001901687210192904,0
2025-01-12 21:00:00,0.0001902365474961698,0.0001902365474961698,0.00018955957784783095,0.00018955957784783095,0
2025-01-12 22:00:00,0.00018955957784783095,0.00018958630971610546,0.0001886337558971718,0.00018889486091211438,0
2025-01-12 23:00:00,0.00018876773538067937,0.00018978759180754423,0.00018876773538067937,0.000189734433661215,0
2025-01-13 00:00:00,0.00018990352691616863,0.00019241933478042483,0.0001898550399346277,0.0001919809728860855,0
2025-01-13 01:00:00,0.00019164283003192395,0.00019164283003192395,0.00018938817083835602,0.00018938817083835602,0
2025-01-13 02:00:00,0.00018934879335574806,0.00018955956329591572,0.00018887256737798452,0.00018887256737798452,0
2025-01-13 03:00:00,0.00018929502402897924,0.00018958831788040698,0.0001888577826321125,0.00018920813454315066,0
2025-01-13 04:00:00,0.00018933997489511967,0.00019060475460719317,0.00018933997489511967,0.0001898265618365258,0
2025-01-13 05:00:00,0.00018995330901816487,0.00018995330901816487,0.00018904464377555996,0.00018937511777039617,0
2025-01-13 06:00:00,0.00018919030844699591,0.00018947830540128052,0.00018764138803817332,0.00018764138803817332,0
2025-01-13 07:00:00,0.00018814574286807328,0.00018850922060664743,0.00018803348939400166,0.00018836748495232314,0
2025-01-13 08:00:00,0.00018796342192217708,0.00018796342192217708,0.0001868398248916492,0.0001872996799647808,0
2025-01-13 09:00:00,0.00018687007832340896,0.00018711537995841354,0.00018645972886588424,0.0001869632542366162,0
2025-01-13 10:00:00,0.00018661460489965975,0.00018661460489965975,0.00018353115592617542,0.00018353115592617542,0
2025-01-13 11:00:00,0.00018401049601379782,0.00018419568368699402,0.00018266985716763884,0.0001831164408940822,0
2025-01-13 12:00:00,0.00018288078717887402,0.00018288078717887402,0.00018184589862357825,0.00018238469783682376,0
2025-01-13 13:00:00,0.0001822350313887,0.00018411612836644053,0.0001822350313887,0.00018309406004846096,0
2025-01-13 14:00:00,0.00018307541904505342,0.00018365449795965105,0.00018140599422622472,0.00018365202413406223,0
2025-01-13 15:00:00,0.00018426281167194247,0.0001868413673946634,0.00018426281167194247,0.00018541897588875145,0
2025-01-13 16:00:00,0.00018526549683883786,0.00018526549683883786,0.00018396366795059294,0.00018514863040763885,0
2025-01-13 17:00:00,0.00018338316294830292,0.0001848388637881726,0.00018338316294830292,0.00018420435662847012,0
2025-01-13 18:00:00,0.0001841495104599744,0.00018536536663305014,0.0001841495104599744,0.0001848940592026338,0
2025-01-13 19:00:00,0.00018506872584111989,0.00018560356693342328,0.0001843428035499528,0.00018495788390282542,0
2025-01-13 20:00:00,0.0001851762499427423,0.00018808750610332936,0.00018475708202458918,0.00018808750610332936,0
2025-01-13 21:00:00,0.00018804414139594883,0.0001897309412015602,0.00018804414139594883,0.0001894449524115771,0
2025-01-13 22:00:00,0.00018924126925412565,0.00019015383441001177,0.00018924126925412565,0.00018941977759823203,0
2025-01-13 23:00:00,0.0001897408947115764,0.0001897408947115764,0.00018942839233204722,0.00018960812303703278,0
2025-01-14 00:00:00,0.00018996618746314198,0.00019060276099480689,0.00018959000590257347,0.00018990159151144326,0
2025-01-14 01:00:00,0.0001898201007861644,0.00019075043383054435,0.0001898201007861644,0.00019026613153982908,0
2025-01-14 02:00:00,0.00019052902644034475,0.0001913599407998845,0.00019051303388550878,0.00019087146210949868,0
2025-01-14 03:00:00,0.0001906382094603032,0.00019105550018139184,0.00019055535085499287,0.00019066852109972388,0
2025-01-14 04:00:00,0.00019061971397604793,0.0001911335566546768,0.00019061188504565507,0.00019083256484009326,0
2025-01-14 05:00:00,0.00019110782886855304,0.00019175613124389201,0.00019101222278550267,0.00019101222278550267,0
2025-01-14 06:00:00,0.00019071437418460846,0.0001907298428704962,0.0001903773081721738,0.00019067579705733806,0
2025-01-14 07:00:00,0.00019095689640380442,0.0001911381696118042,0.0001905812678160146,0.0001906621764646843,0
2025-01-14 08:00:00,0.00019066598906647414,0.0001923023082781583,0.00019066598906647414,0.00019225990399718285,0
2025-01-14 09:00:00,0.00019188808801118284,0.00019548203272279352,0.00019188808801118284,0.00019548203272279352,0
2025-01-14 10:00:00,0.00019519451598171145,0.00019519451598171145,0.0001941603550221771,0.00019429351959843189,0
2025-01-14 11:00:00,0.00019424791389610618,0.00019424791389610618,0.000193614891031757,0.0001940267684403807,0
2025-01-14 12:00:00,0.000193964340724051,0.000193964340724051,0.0001930559374159202,0.00019320631690789014,0
2025-01-14 13:00:00,0.00019306642934679985,0.00019461303600110114,0.00019258334941696376,0.00019426303333602846,0
2025-01-14 14:00:00,0.00019360975420568138,0.0001952481543412432,0.00019345931650605053,0.00019395958224777132,0
2025-01-14 15:00:00,0.00019347596389707178,0.00019482280185911804,0.00019347596389707178,0.00019455280562397093,0
2025-01-14 16:00:00,0.000193876214325428,0.000193876214325428,0.00019176611385773867,0.00019230449106544256,0
2025-01-14 17:00:00,0.00019240369147155434,0.00019372061069589108,0.0001921667280839756,0.00019372061069589108,0
2025-01-14 18:00:00,0.000193489104276523,0.00019471190171316266,0.000193489104276523,0.0001946157863130793,0
2025-01-14 19:00:00,0.00019441933545749635,0.00019499256450217217,0.00019421255274210125,0.0001945007243193686,0
2025-01-14 20:00:00,0.00019413969130255282,0.00019443221390247345,0.00019373789837118238,0.00019394472474232316,0
2025-01-14 21:00:00,0.0001939252542797476,0.00019411774701438844,0.00019358823192305863,0.0001936663466040045,0
2025-01-14 22:00:00,0.0001938040368258953,0.00019431242253631353,0.0001938040368258953,0.00019431242253631353,0
2025-01-14 23:00:00,0.00019430644169915468,0.00019437004812061787,0.0001939179201144725,0.00019410476670600474,0
2025-01-15 00:00:00,0.00019403397163841873,0.00019536269246600568,0.00019403397163841873,0.00019458544556982815,0
2025-01-15 01:00:00,0.00019465602235868573,0.00019543174130376428,0.00019465602235868573,0.00019512278959155083,0
2025-01-15 02:00:00,0.00019560789223760366,0.0001956625928869471,0.0001944961550179869,0.0001949330180650577,0
2025-01-15 03:00:00,0.00019452946435194463,0.00019516717293299735,0.00019442217308096588,0.00019516717293299735,0
2025-01-15 04:00:00,0.00019567478739190847,0.00019589337171055377,0.00019518687622621655,0.00019533983140718192,0
2025-01-15 05:00:00,0.00019526896358001977,0.00019533994782250375,0.00019460084149613976,0.00019497818720992655,0
2025-01-15 06:00:00,0.00019500043708831072,0.00019512341532390565,0.00019461549527477473,0.00019512341532390565,0
2025-01-15 07:00:00,0.00019506971875671297,0.00019581442757043988,0.00019506971875671297,0.00019529048586264253,0
2025-01-15 08:00:00,0.00019541304209269583,0.00019589030125644058,0.00019530323334038258,0.00019554577011149377,0
2025-01-15 09:00:00,0.00019532296573743224,0.0001955518964678049,0.0001946208212757483,0.0001946208212757483,0
2025-01-15 10:00:00,0.00019452597189228982,0.00019514809537213296,0.00019452597189228982,0.00019489729311317205,0
2025-01-15 11:00:00,0.0001948201097548008,0.0001948201097548008,0.00019399088341742754,0.00019444432109594345,0
2025-01-15 12:00:00,0.00019442191114649177,0.00019506498938426375,0.00019398638687562197,0.00019468175014480948,0
2025-01-15 13:00:00,0.00019471877021715045,0.0001985430862987414,0.00019471877021715045,0.0001985430862987414,0
2025-01-15 14:00:00,0.00019864863133989275,0.00019946720567531884,0.00019827562209684402,0.00019946720567531884,0
2025-01-15 15:00:00,0.0001996185164898634,0.0002003038680413738,0.00019935888121835887,0.00019970201537944376,0
2025-01-15 16:00:00,0.00019899476319551468,0.00019993363821413368,0.0001987758296309039,0.00019892580166924745,0
2025-01-15 17:00:00,0.00019909585535060614,0.00019957844051532447,0.00019882562628481537,0.00019882562628481537,0
2025-01-15 18:00:00,0.0001983572874451056,0.00019959275959990919,0.0001983572874451056,0.00019959275959990919,0
2025-01-15 19:00:00,0.0001997342478716746,0.0002004790585488081,0.0001997342478716746,0.0002004790585488081,0
2025-01-15 20:00:00,0.0002004790585488081,0.00020233489340171218,0.00020001248049084097,0.00020046858116984367,0
2025-01-15 21:00:00,0.0002001230459427461,0.00020059752569068223,0.00020006578415632248,0.00020040402887389064,0
2025-01-15 22:00:00,0.00020037750073242933,0.00020060357928741723,0.00020016738562844694,0.00020042972755618393,0
2025-01-15 23:00:00,0.00020039286755491048,0.00020160559506621212,0.0002003616828005761,0.00020158538245595992,0
2025-01-16 00:00:00,0.0002017689257627353,0.0002024430868914351,0.0002004230918828398,0.0002004230918828398,0
2025-01-16 01:00:00,0.00020058333757333457,0.00020121541456319392,0.00020058333757333457,0.00020114087965339422,0
2025-01-16 02:00:00,0.00020114686049055308,0.00020114686049055308,0.00020004580437671393,0.00020004580437671393,0
2025-01-16 03:00:00,0.00019996744231320918,0.00020042619144078344,0.00019968625565525144,0.00019976506882812828,0
2025-01-16 04:00:00,0.00019990222062915564,0.00020030513405799866,0.00019990222062915564,0.00020014744950458407,0
2025-01-16 05:00:00,0.00020020459487568587,0.00020020459487568587,0.00019973647431470454,0.00019975700706709176,0
2025-01-16 06:00:00,0.0001997467188630253,0.00020054347987752408,0.0001997467188630253,0.00020054347987752408,0
2025-01-16 07:00:00,0.00020048402075190097,0.00020050500461366028,0.00020033519831486046,0.00020044342090841383,0
2025-01-16 08:00:00,0.00020044042321387678,0.00020044042321387678,0.0001984477275982499,0.0001984477275982499,0
2025-01-16 09:00:00,0.0001984477275982499,0.00019935616001021117,0.00019842362962663174,0.00019935616001021117,0
2025-01-16 10:00:00,0.0001992623438127339,0.00019974725728388876,0.0001992623438127339,0.00019950588466599584,0
2025-01-16 11:00:00,0.0001993709011003375,0.0001994954072870314,0.00019843883637804538,0.00019910316041205078,0
2025-01-16 12:00:00,0.00019926180539187044,0.00019988254643976688,0.00019873086421284825,0.00019962443911936134,0
2025-01-16 13:00:00,0.00019954635354224592,0.00019958283519372344,0.0001987053983611986,0.00019923032959923148,0
2025-01-16 14:00:00,0.00019904917280655354,0.00019964254170190543,0.0001964332623174414,0.0001967640855582431,0
2025-01-16 15:00:00,0.00019593599427025765,0.00019851504475809634,0.00019593599427025765,0.00019851504475809634,0
2025-01-16 16:00:00,0.0001994619524339214,0.00020057412621099502,0.00019916797464247793,0.00019992786110378802,0
2025-01-16 17:00:00,0.00019950472051277757,0.00020165875321254134,0.00019950472051277757,0.00020080149988643825,0
2025-01-16 18:00:00,0.0002006722497753799,0.00020083000708837062,0.00019966046966146678,0.00019981857622042298,0
2025-01-16 19:00:00,0.00020007316197734326,0.00020139945263508707,0.00019988119311165065,0.00020139945263508707,0
2025-01-16 20:00:00,0.0002016831567743793,0.00020218394638504833,0.0002016697108047083,0.0002021160180447623,0
2025-01-16 21:00:00,0.0002018540253629908,0.0002018540253629908,0.00020044918346684426,0.00020087223674636334,0
2025-01-16 22:00:00,0.00020109518663957715,0.00020109518663957715,0.00019978408818133175,0.00020021783711854368,0
2025-01-16 23:00:00,0.00020058687368873507,0.00020111641788389534,0.00020053789194207639,0.00020106998272240162,0
2025-01-17 00:00:00,0.00020095045329071581,0.00020171799405943602,0.00020095045329071581,0.0002013955672737211,0
2025-01-17 01:00:00,0.0002013127668760717,0.00020404708629939705,0.0002011358446907252,0.00020383814990054816,0
2025-01-17 02:00:00,0.0002040448016487062,0.00020516695803962648,0.0002028013695962727,0.0002028013695962727,0
2025-01-17 03:00:00,0.0002031367621384561,0.0002033043565461412,0.00020289505482651293,0.00020295447029639035,0
2025-01-17 04:00:00,0.00020295447029639035,0.00020374610903672874,0.0002028443559538573,0.00020374610903672874,0
2025-01-17 05:00:00,0.00020386624964885414,0.00020431572920642793,0.0002037116646533832,0.00020374871382955462,0
2025-01-17 06:00:00,0.0002036682708421722,0.00020413074526004493,0.0002036682708421722,0.000203733317903243,0
2025-01-17 07:00:00,0.0002036302030319348,0.00020434879115782678,0.0002036302030319348,0.00020403004600666463,0
2025-01-17 08:00:00,0.00020384190429467708,0.000205172662390396,0.00020384190429467708,0.00020459167717490345,0
2025-01-17 09:00:00,0.00020524809951893985,0.00020536412193905562,0.00020457080972846597,0.00020468217553570867,0
2025-01-17 10:00:00,0.00020464285626076162,0.00020596012473106384,0.00020464285626076162,0.00020562621648423374,0
2025-01-17 11:00:00,0.0002055321674561128,0.00020573948859237134,0.00020525188301689923,0.00020555946684908122,0
2025-01-17 12:00:00,0.00020547662279568613,0.00020674883853644133,0.00020547662279568613,0.00020674883853644133,0
2025-01-17 13:00:00,0.00020651964587159455,0.000206830445677042,0.00020601219148375094,0.00020601219148375094,0
2025-01-17 14:00:00,0.00020590773783624172,0.00020693229453172535,0.00020590773783624172,0.00020693229453172535,0
2025-01-17 15:00:00,0.00020757426682393998,0.00020880153169855475,0.00020757426682393998,0.00020880153169855475,0
2025-01-17 16:00:00,0.00020907644648104906,0.00021062821906525642,0.00020897822105325758,0.00021062346058897674,0
2025-01-17 17:00:00,0.0002110117202391848,0.0002110117202391848,0.00020926576689817011,0.00020926576689817011,0
2025-01-17 18:00:00,0.00020941733964718878,0.00021097177523188293,0.00020941733964718878,0.00021097177523188293,0
2025-01-17 19:00:00,0.00021097177523188293,0.00021244576782919466,0.00021053339878562838,0.00021244576782919466,0
2025-01-17 20:00:00,0.00021287784329615533,0.00021287784329615533,0.00021088369248900563,0.00021090195514261723,0
2025-01-17 21:00:00,0.00021071505034342408,0.00021114265837240964,0.00021030750940553844,0.00021033044322393835,0
2025-01-17 22:00:00,0.00021031130745541304,0.00021043849119450897,0.00020973439677618444,0.00020973439677618444,0
2025-01-17 23:00:00,0.00020990117627661675,0.00021000606648158282,0.000209457051823847,0.000209457051823847,0
2025-01-18 00:00:00,0.0002091771602863446,0.0002102251601172611,0.0002091771602863446,0.0002102251601172611,0
2025-01-18 01:00:00,0.0002102251601172611,0.00021030913922004402,0.0002093330112984404,0.00020957470405846834,0
2025-01-18 02:00:00,0.0002096085372613743,0.0002100193378282711,0.0002096085372613743,0.00020990239863749593,0
2025-01-18 03:00:00,0.00020954686624463648,0.00020982392015866935,0.0002073221403406933,0.0002078282559523359,0
2025-01-18 04:00:00,0.00020812201546505094,0.00020821280486416072,0.00020688209042418748,0.00020784474327228963,0
2025-01-18 05:00:00,0.00020813429728150368,0.00020832424343097955,0.0002076199307339266,0.0002078884281218052,0
2025-01-18 06:00:00,0.00020730253891088068,0.00020804794621653855,0.0002070123009616509,0.00020804794621653855,0
2025-01-18 07:00:00,0.00020780607883352786,0.0002079002297250554,0.0002064105647150427,0.0002064364089164883,0
2025-01-18 08:00:00,0.00020660291193053126,0.00020720284373965114,0.00020553429203573614,0.00020720284373965114,0
2025-01-18 09:00:00,0.00020732525445055217,0.00020762764324899763,0.00020703490008600056,0.00020728106028400362,0
2025-01-18 10:00:00,0.00020728106028400362,0.00020733648852910846,0.00020665000192821026,0.00020728832168970257,0
