datetime,open,high,low,close,volume
2025-01-29 01:30:00,0.00020417770429048687,0.00020417770429048687,0.00020417770429048687,0.00020417770429048687,0
2025-01-29 01:34:00,0.00020412274170666933,0.00020412274170666933,0.00020412274170666933,0.00020412274170666933,0
2025-01-29 01:40:00,0.0002039436367340386,0.0002039436367340386,0.0002039436367340386,0.0002039436367340386,0
2025-01-29 01:44:00,0.0002039436367340386,0.0002039436367340386,0.0002039436367340386,0.0002039436367340386,0
2025-01-29 01:48:00,0.00020447891438379884,0.00020447891438379884,0.00020447891438379884,0.00020447891438379884,0
2025-01-29 01:54:00,0.0002045964210992679,0.0002045964210992679,0.0002045964210992679,0.0002045964210992679,0
2025-01-29 02:00:00,0.0002046348381554708,0.0002046348381554708,0.0002046348381554708,0.0002046348381554708,0
2025-01-29 02:04:00,0.00020481378305703402,0.00020481378305703402,0.00020481378305703402,0.00020481378305703402,0
2025-01-29 02:08:00,0.0002052253985311836,0.0002052253985311836,0.0002052253985311836,0.0002052253985311836,0
2025-01-29 02:14:00,0.0002050568873528391,0.0002050568873528391,0.0002050568873528391,0.0002050568873528391,0
2025-01-29 02:20:00,0.00020480719103943557,0.00020480719103943557,0.00020480719103943557,0.00020480719103943557,0
2025-01-29 02:26:00,0.00020467664580792189,0.00020467664580792189,0.00020467664580792189,0.00020467664580792189,0
2025-01-29 02:30:00,0.00020464118279051036,0.00020464118279051036,0.00020464118279051036,0.00020464118279051036,0
2025-01-29 02:36:00,0.00020464118279051036,0.00020464118279051036,0.00020464118279051036,0.00020464118279051036,0
2025-01-29 02:40:00,0.00020459725055843592,0.00020459725055843592,0.00020459725055843592,0.00020459725055843592,0
2025-01-29 02:46:00,0.00020453175238799304,0.00020453175238799304,0.00020453175238799304,0.00020453175238799304,0
2025-01-29 02:50:00,0.0002043676213361323,0.0002043676213361323,0.0002043676213361323,0.0002043676213361323,0
2025-01-29 02:54:00,0.0002043575659627095,0.0002043575659627095,0.0002043575659627095,0.0002043575659627095,0
2025-01-29 03:00:00,0.00020444230176508427,0.00020444230176508427,0.00020444230176508427,0.00020444230176508427,0
2025-01-29 03:06:00,0.00020457155187614262,0.00020457155187614262,0.00020457155187614262,0.00020457155187614262,0
2025-01-29 03:10:00,0.00020486110588535666,0.00020486110588535666,0.00020486110588535666,0.00020486110588535666,0
2025-01-29 03:14:00,0.00020486110588535666,0.00020486110588535666,0.00020486110588535666,0.00020486110588535666,0
2025-01-29 03:20:00,0.0002047491871053353,0.0002047491871053353,0.0002047491871053353,0.0002047491871053353,0
2025-01-29 03:26:00,0.00020463154942262918,0.00020463154942262918,0.00020463154942262918,0.00020463154942262918,0
2025-01-29 03:30:00,0.0002046524459728971,0.0002046524459728971,0.0002046524459728971,0.0002046524459728971,0
2025-01-29 03:36:00,0.00020498297817539424,0.00020498297817539424,0.00020498297817539424,0.00020498297817539424,0
2025-01-29 03:40:00,0.00020500166283454746,0.00020500166283454746,0.00020500166283454746,0.00020500166283454746,0
2025-01-29 03:44:00,0.0002051039191428572,0.0002051039191428572,0.0002051039191428572,0.0002051039191428572,0
2025-01-29 03:50:00,0.00020504566782619804,0.00020504566782619804,0.00020504566782619804,0.00020504566782619804,0
2025-01-29 03:56:00,0.00020490870520006865,0.00020490870520006865,0.00020490870520006865,0.00020490870520006865,0
2025-01-29 04:00:00,0.00020514287461992353,0.00020514287461992353,0.00020514287461992353,0.00020514287461992353,0
2025-01-29 04:06:00,0.0002050181501545012,0.0002050181501545012,0.0002050181501545012,0.0002050181501545012,0
2025-01-29 04:10:00,0.00020507727458607405,0.00020507727458607405,0.00020507727458607405,0.00020507727458607405,0
2025-01-29 04:14:00,0.00020504750136751682,0.00020504750136751682,0.00020504750136751682,0.00020504750136751682,0
2025-01-29 04:20:00,0.00020521081751212478,0.00020521081751212478,0.00020521081751212478,0.00020521081751212478,0
2025-01-29 04:26:00,0.00020516509539447725,0.00020516509539447725,0.00020516509539447725,0.00020516509539447725,0
2025-01-29 04:30:00,0.0002052076015388593,0.0002052076015388593,0.0002052076015388593,0.0002052076015388593,0
2025-01-29 04:36:00,0.00020525924628600478,0.00020525924628600478,0.00020525924628600478,0.00020525924628600478,0
2025-01-29 04:40:00,0.00020523120474535972,0.00020523120474535972,0.00020523120474535972,0.00020523120474535972,0
2025-01-29 04:44:00,0.00020518929522950202,0.00020518929522950202,0.00020518929522950202,0.00020518929522950202,0
2025-01-29 04:50:00,0.0002050781768048182,0.0002050781768048182,0.0002050781768048182,0.0002050781768048182,0
2025-01-29 04:54:00,0.00020502356346696615,0.00020502356346696615,0.00020502356346696615,0.00020502356346696615,0
2025-01-29 05:00:00,0.00020501186372712255,0.00020501186372712255,0.00020501186372712255,0.00020501186372712255,0
2025-01-29 05:06:00,0.0002049986505880952,0.0002049986505880952,0.0002049986505880952,0.0002049986505880952,0
2025-01-29 05:10:00,0.00020519085228443146,0.00020519085228443146,0.00020519085228443146,0.00020519085228443146,0
2025-01-29 05:14:00,0.00020556885283440351,0.00020556885283440351,0.00020556885283440351,0.00020556885283440351,0
2025-01-29 05:20:00,0.00020542841230053455,0.00020542841230053455,0.00020542841230053455,0.00020542841230053455,0
2025-01-29 05:26:00,0.00020528980530798435,0.00020528980530798435,0.00020528980530798435,0.00020528980530798435,0
2025-01-29 05:30:00,0.0002053553907899186,0.0002053553907899186,0.0002053553907899186,0.0002053553907899186,0
2025-01-29 05:36:00,0.00020528330060187727,0.00020528330060187727,0.00020528330060187727,0.00020528330060187727,0
2025-01-29 05:40:00,0.00020537732052616775,0.00020537732052616775,0.00020537732052616775,0.00020537732052616775,0
2025-01-29 05:44:00,0.0002053806820185855,0.0002053806820185855,0.0002053806820185855,0.0002053806820185855,0
2025-01-29 05:48:00,0.00020528145250864327,0.00020528145250864327,0.00020528145250864327,0.00020528145250864327,0
2025-01-29 05:54:00,0.00020540249533951283,0.00020540249533951283,0.00020540249533951283,0.00020540249533951283,0
2025-01-29 06:00:00,0.00020556581148412079,0.00020556581148412079,0.00020556581148412079,0.00020556581148412079,0
2025-01-29 06:06:00,0.00020556581148412079,0.00020556581148412079,0.00020556581148412079,0.00020556581148412079,0
2025-01-29 06:10:00,0.00020554782531689852,0.00020554782531689852,0.00020554782531689852,0.00020554782531689852,0
2025-01-29 06:16:00,0.00020567166211549193,0.00020567166211549193,0.00020567166211549193,0.00020567166211549193,0
2025-01-29 06:20:00,0.00020574765221681446,0.00020574765221681446,0.00020574765221681446,0.00020574765221681446,0
2025-01-29 06:24:00,0.00020599535491783172,0.00020599535491783172,0.00020599535491783172,0.00020599535491783172,0
2025-01-29 06:30:00,0.0002059335238300264,0.0002059335238300264,0.0002059335238300264,0.0002059335238300264,0
2025-01-29 06:36:00,0.00020610827778000385,0.00020610827778000385,0.00020610827778000385,0.00020610827778000385,0
2025-01-29 06:40:00,0.00020639580907300115,0.00020639580907300115,0.00020639580907300115,0.00020639580907300115,0
2025-01-29 06:44:00,0.00020646046323236078,0.00020646046323236078,0.00020646046323236078,0.00020646046323236078,0
2025-01-29 06:48:00,0.00020645085896831006,0.00020645085896831006,0.00020645085896831006,0.00020645085896831006,0
2025-01-29 06:54:00,0.0002063753199763596,0.0002063753199763596,0.0002063753199763596,0.0002063753199763596,0
2025-01-29 07:00:00,0.0002063753199763596,0.0002063753199763596,0.0002063753199763596,0.0002063753199763596,0
2025-01-29 07:06:00,0.0002063633146462962,0.0002063633146462962,0.0002063633146462962,0.0002063633146462962,0
2025-01-29 07:10:00,0.00020619800488930196,0.00020619800488930196,0.00020619800488930196,0.00020619800488930196,0
2025-01-29 07:14:00,0.00020603922894224524,0.00020603922894224524,0.00020603922894224524,0.00020603922894224524,0
2025-01-29 07:20:00,0.00020599132403731346,0.00020599132403731346,0.00020599132403731346,0.00020599132403731346,0
2025-01-29 07:24:00,0.00020610027422662824,0.00020610027422662824,0.00020610027422662824,0.00020610027422662824,0
2025-01-29 07:30:00,0.0002060619299300015,0.0002060619299300015,0.0002060619299300015,0.0002060619299300015,0
2025-01-29 07:36:00,0.0002059980179183185,0.0002059980179183185,0.0002059980179183185,0.0002059980179183185,0
2025-01-29 07:38:00,0.0002059980179183185,0.0002059980179183185,0.0002059980179183185,0.0002059980179183185,0
2025-01-29 07:44:00,0.0002060797851299867,0.0002060797851299867,0.0002060797851299867,0.0002060797851299867,0
2025-01-29 07:50:00,0.00020635395776480436,0.00020635395776480436,0.00020635395776480436,0.00020635395776480436,0
2025-01-29 07:54:00,0.00020627427147701383,0.00020627427147701383,0.00020627427147701383,0.00020627427147701383,0
2025-01-29 08:00:00,0.0002063674182863906,0.0002063674182863906,0.0002063674182863906,0.0002063674182863906,0
2025-01-29 08:04:00,0.00020656769629567862,0.00020656769629567862,0.00020656769629567862,0.00020656769629567862,0
2025-01-29 08:08:00,0.0002068256726488471,0.0002068256726488471,0.0002068256726488471,0.0002068256726488471,0
2025-01-29 08:16:00,0.00020645308541134,0.00020645308541134,0.00020645308541134,0.00020645308541134,0
2025-01-29 08:18:00,0.0002063692081719637,0.0002063692081719637,0.0002063692081719637,0.0002063692081719637,0
2025-01-29 08:26:00,0.0002065268490696326,0.0002065268490696326,0.0002065268490696326,0.0002065268490696326,0
2025-01-29 08:30:00,0.00020673975814133883,0.00020673975814133883,0.00020673975814133883,0.00020673975814133883,0
2025-01-29 08:36:00,0.00020667622447945178,0.00020667622447945178,0.00020667622447945178,0.00020667622447945178,0
2025-01-29 08:40:00,0.00020653894171118736,0.00020653894171118736,0.00020653894171118736,0.00020653894171118736,0
2025-01-29 08:46:00,0.00020654582476709038,0.00020654582476709038,0.00020654582476709038,0.00020654582476709038,0
2025-01-29 08:50:00,0.00020661963208112866,0.00020661963208112866,0.00020661963208112866,0.00020661963208112866,0
2025-01-29 08:56:00,0.00020637991838157177,0.00020637991838157177,0.00020637991838157177,0.00020637991838157177,0
2025-01-29 09:00:00,0.0002063774154521525,0.0002063774154521525,0.0002063774154521525,0.0002063774154521525,0
2025-01-29 09:04:00,0.00020621999283321202,0.00020621999283321202,0.00020621999283321202,0.00020621999283321202,0
2025-01-29 09:08:00,0.00020630091603379697,0.00020630091603379697,0.00020630091603379697,0.00020630091603379697,0
2025-01-29 09:16:00,0.00020620548457372934,0.00020620548457372934,0.00020620548457372934,0.00020620548457372934,0
2025-01-29 09:18:00,0.00020610797218978405,0.00020610797218978405,0.00020610797218978405,0.00020610797218978405,0
2025-01-29 09:24:00,0.00020594129455275834,0.00020594129455275834,0.00020594129455275834,0.00020594129455275834,0
2025-01-29 09:30:00,0.00020580136333592236,0.00020580136333592236,0.00020580136333592236,0.00020580136333592236,0
2025-01-29 09:36:00,0.0002057223318843171,0.0002057223318843171,0.0002057223318843171,0.0002057223318843171,0
2025-01-29 09:40:00,0.00020581985882017761,0.00020581985882017761,0.00020581985882017761,0.00020581985882017761,0
2025-01-29 09:44:00,0.00020581985882017761,0.00020581985882017761,0.00020581985882017761,0.00020581985882017761,0
2025-01-29 09:50:00,0.00020588154438883066,0.00020588154438883066,0.00020588154438883066,0.00020588154438883066,0
2025-01-29 09:56:00,0.00020575735834427178,0.00020575735834427178,0.00020575735834427178,0.00020575735834427178,0
2025-01-29 10:00:00,0.0002056285593425855,0.0002056285593425855,0.0002056285593425855,0.0002056285593425855,0
2025-01-29 10:06:00,0.0002055464719887823,0.0002055464719887823,0.0002055464719887823,0.0002055464719887823,0
2025-01-29 10:08:00,0.0002055464719887823,0.0002055464719887823,0.0002055464719887823,0.0002055464719887823,0
2025-01-29 10:16:00,0.00020573391520883888,0.00020573391520883888,0.00020573391520883888,0.00020573391520883888,0
2025-01-29 10:20:00,0.00020589759515132755,0.00020589759515132755,0.00020589759515132755,0.00020589759515132755,0
2025-01-29 10:26:00,0.0002062669227598235,0.0002062669227598235,0.0002062669227598235,0.0002062669227598235,0
2025-01-29 10:30:00,0.00020617803966160864,0.00020617803966160864,0.00020617803966160864,0.00020617803966160864,0
2025-01-29 10:36:00,0.00020616629626601934,0.00020616629626601934,0.00020616629626601934,0.00020616629626601934,0
2025-01-29 10:40:00,0.0002063279680442065,0.0002063279680442065,0.0002063279680442065,0.0002063279680442065,0
2025-01-29 10:44:00,0.00020614737877622247,0.00020614737877622247,0.00020614737877622247,0.00020614737877622247,0
2025-01-29 10:50:00,0.00020604440942406654,0.00020604440942406654,0.00020604440942406654,0.00020604440942406654,0
2025-01-29 10:56:00,0.00020604440942406654,0.00020604440942406654,0.00020604440942406654,0.00020604440942406654,0
2025-01-29 11:00:00,0.00020605797180905938,0.00020605797180905938,0.00020605797180905938,0.00020605797180905938,0
2025-01-29 11:06:00,0.00020588056941051036,0.00020588056941051036,0.00020588056941051036,0.00020588056941051036,0
2025-01-29 11:10:00,0.00020586000755429268,0.00020586000755429268,0.00020586000755429268,0.00020586000755429268,0
2025-01-29 11:16:00,0.00020588806364685297,0.00020588806364685297,0.00020588806364685297,0.00020588806364685297,0
2025-01-29 11:18:00,0.00020596315152943134,0.00020596315152943134,0.00020596315152943134,0.00020596315152943134,0
2025-01-29 11:24:00,0.00020596582908183336,0.00020596582908183336,0.00020596582908183336,0.00020596582908183336,0
2025-01-29 11:30:00,0.00020614045206457376,0.00020614045206457376,0.00020614045206457376,0.00020614045206457376,0
2025-01-29 11:34:00,0.0002062162384390831,0.0002062162384390831,0.0002062162384390831,0.0002062162384390831,0
2025-01-29 11:40:00,0.00020621927978936583,0.00020621927978936583,0.00020621927978936583,0.00020621927978936583,0
2025-01-29 11:46:00,0.0002063807478407398,0.0002063807478407398,0.0002063807478407398,0.0002063807478407398,0
2025-01-29 11:50:00,0.00020631574443541467,0.00020631574443541467,0.00020631574443541467,0.00020631574443541467,0
2025-01-29 11:56:00,0.00020620081340894103,0.00020620081340894103,0.00020620081340894103,0.00020620081340894103,0
2025-01-29 12:00:00,0.00020610193314496428,0.00020610193314496428,0.00020610193314496428,0.00020610193314496428,0
2025-01-29 12:04:00,0.0002062104904325679,0.0002062104904325679,0.0002062104904325679,0.0002062104904325679,0
2025-01-29 12:10:00,0.00020626316836569458,0.00020626316836569458,0.00020626316836569458,0.00020626316836569458,0
2025-01-29 12:16:00,0.00020644768665079027,0.00020644768665079027,0.00020644768665079027,0.00020644768665079027,0
2025-01-29 12:20:00,0.00020638892601709813,0.00020638892601709813,0.00020638892601709813,0.00020638892601709813,0
2025-01-29 12:26:00,0.00020604106248356402,0.00020604106248356402,0.00020604106248356402,0.00020604106248356402,0
2025-01-29 12:30:00,0.00020589596533682197,0.00020589596533682197,0.00020589596533682197,0.00020589596533682197,0
2025-01-29 12:34:00,0.0002059411199297756,0.0002059411199297756,0.0002059411199297756,0.0002059411199297756,0
2025-01-29 12:40:00,0.00020578867406584322,0.00020578867406584322,0.00020578867406584322,0.00020578867406584322,0
2025-01-29 12:44:00,0.00020578867406584322,0.00020578867406584322,0.00020578867406584322,0.00020578867406584322,0
2025-01-29 12:50:00,0.00020563679572660476,0.00020563679572660476,0.00020563679572660476,0.00020563679572660476,0
2025-01-29 12:56:00,0.00020561846031341702,0.00020561846031341702,0.00020561846031341702,0.00020561846031341702,0
2025-01-29 13:00:00,0.00020545315055642277,0.00020545315055642277,0.00020545315055642277,0.00020545315055642277,0
2025-01-29 13:04:00,0.00020533613860607147,0.00020533613860607147,0.00020533613860607147,0.00020533613860607147,0
2025-01-29 13:10:00,0.00020502808911260217,0.00020502808911260217,0.00020502808911260217,0.00020502808911260217,0
2025-01-29 13:14:00,0.00020518705423455685,0.00020518705423455685,0.00020518705423455685,0.00020518705423455685,0
2025-01-29 13:20:00,0.00020477180078160018,0.00020477180078160018,0.00020477180078160018,0.00020477180078160018,0
2025-01-29 13:26:00,0.00020476496138144284,0.00020476496138144284,0.00020476496138144284,0.00020476496138144284,0
2025-01-29 13:30:00,0.0002046833687927574,0.0002046833687927574,0.0002046833687927574,0.0002046833687927574,0
2025-01-29 13:34:00,0.0002045535802608356,0.0002045535802608356,0.0002045535802608356,0.0002045535802608356,0
2025-01-29 13:40:00,0.00020472725736908615,0.00020472725736908615,0.00020472725736908615,0.00020472725736908615,0
2025-01-29 13:44:00,0.0002049936301773414,0.0002049936301773414,0.0002049936301773414,0.0002049936301773414,0
2025-01-29 13:50:00,0.00020472278993111104,0.00020472278993111104,0.00020472278993111104,0.00020472278993111104,0
2025-01-29 13:54:00,0.00020449781732168049,0.00020449781732168049,0.00020449781732168049,0.00020449781732168049,0
2025-01-29 14:00:00,0.000204446681891568,0.000204446681891568,0.000204446681891568,0.000204446681891568,0
2025-01-29 14:06:00,0.0002046093431999907,0.0002046093431999907,0.0002046093431999907,0.0002046093431999907,0
2025-01-29 14:08:00,0.0002046093431999907,0.0002046093431999907,0.0002046093431999907,0.0002046093431999907,0
2025-01-29 14:14:00,0.00020490301540121436,0.00020490301540121436,0.00020490301540121436,0.00020490301540121436,0
2025-01-29 14:18:00,0.0002049263712251559,0.0002049263712251559,0.0002049263712251559,0.0002049263712251559,0
2025-01-29 14:26:00,0.00020491531176958233,0.00020491531176958233,0.00020491531176958233,0.00020491531176958233,0
2025-01-29 14:30:00,0.00020491531176958233,0.00020491531176958233,0.00020491531176958233,0.00020491531176958233,0
2025-01-29 14:36:00,0.00020525645231828094,0.00020525645231828094,0.00020525645231828094,0.00020525645231828094,0
2025-01-29 14:40:00,0.00020507368026301265,0.00020507368026301265,0.00020507368026301265,0.00020507368026301265,0
2025-01-29 14:46:00,0.00020515723736025393,0.00020515723736025393,0.00020515723736025393,0.00020515723736025393,0
2025-01-29 14:50:00,0.00020515723736025393,0.00020515723736025393,0.00020515723736025393,0.00020515723736025393,0
2025-01-29 14:56:00,0.00020485901040956378,0.00020485901040956378,0.00020485901040956378,0.00020485901040956378,0
2025-01-29 15:00:00,0.00020506465807557106,0.00020506465807557106,0.00020506465807557106,0.00020506465807557106,0
2025-01-29 15:06:00,0.00020506465807557106,0.00020506465807557106,0.00020506465807557106,0.00020506465807557106,0
2025-01-29 15:10:00,0.0002055858203675598,0.0002055858203675598,0.0002055858203675598,0.0002055858203675598,0
2025-01-29 15:16:00,0.00020553427748382092,0.00020553427748382092,0.00020553427748382092,0.00020553427748382092,0
2025-01-29 15:20:00,0.00020553427748382092,0.00020553427748382092,0.00020553427748382092,0.00020553427748382092,0
2025-01-29 15:24:00,0.00020527605374809355,0.00020527605374809355,0.00020527605374809355,0.00020527605374809355,0
2025-01-29 15:30:00,0.00020481288083828986,0.00020481288083828986,0.00020481288083828986,0.00020481288083828986,0
2025-01-29 15:34:00,0.0002049695758614689,0.0002049695758614689,0.0002049695758614689,0.0002049695758614689,0
2025-01-29 15:40:00,0.00020476948702707887,0.00020476948702707887,0.00020476948702707887,0.00020476948702707887,0
2025-01-29 15:46:00,0.0002047290763584897,0.0002047290763584897,0.0002047290763584897,0.0002047290763584897,0
2025-01-29 15:50:00,0.00020470647723414004,0.00020470647723414004,0.00020470647723414004,0.00020470647723414004,0
2025-01-29 15:56:00,0.00020506305736489594,0.00020506305736489594,0.00020506305736489594,0.00020506305736489594,0
2025-01-29 16:00:00,0.00020484540436882526,0.00020484540436882526,0.00020484540436882526,0.00020484540436882526,0
2025-01-29 16:04:00,0.00020501489052549005,0.00020501489052549005,0.00020501489052549005,0.00020501489052549005,0
2025-01-29 16:10:00,0.00020466992282308638,0.00020466992282308638,0.00020466992282308638,0.00020466992282308638,0
2025-01-29 16:16:00,0.00020466759451664984,0.00020466759451664984,0.00020466759451664984,0.00020466759451664984,0
2025-01-29 16:20:00,0.0002044405264314264,0.0002044405264314264,0.0002044405264314264,0.0002044405264314264,0
2025-01-29 16:24:00,0.00020488917652983218,0.00020488917652983218,0.00020488917652983218,0.00020488917652983218,0
2025-01-29 16:30:00,0.00020480020612012595,0.00020480020612012595,0.00020480020612012595,0.00020480020612012595,0
2025-01-29 16:34:00,0.00020475029305089265,0.00020475029305089265,0.00020475029305089265,0.00020475029305089265,0
2025-01-29 16:40:00,0.00020500956452451646,0.00020500956452451646,0.00020500956452451646,0.00020500956452451646,0
2025-01-29 16:44:00,0.00020499779202509671,0.00020499779202509671,0.00020499779202509671,0.00020499779202509671,0
2025-01-29 16:50:00,0.0002050003531621769,0.0002050003531621769,0.0002050003531621769,0.0002050003531621769,0
2025-01-29 16:56:00,0.00020513568597380072,0.00020513568597380072,0.00020513568597380072,0.00020513568597380072,0
2025-01-29 17:00:00,0.00020512155606411397,0.00020512155606411397,0.00020512155606411397,0.00020512155606411397,0
2025-01-29 17:04:00,0.00020529770699795336,0.00020529770699795336,0.00020529770699795336,0.00020529770699795336,0
2025-01-29 17:10:00,0.000205338976229541,0.000205338976229541,0.000205338976229541,0.000205338976229541,0
2025-01-29 17:14:00,0.00020534644136205316,0.00020534644136205316,0.00020534644136205316,0.00020534644136205316,0
2025-01-29 17:20:00,0.00020534644136205316,0.00020534644136205316,0.00020534644136205316,0.00020534644136205316,0
2025-01-29 17:24:00,0.00020562222925946116,0.00020562222925946116,0.00020562222925946116,0.00020562222925946116,0
2025-01-29 17:30:00,0.0002057617239188403,0.0002057617239188403,0.0002057617239188403,0.0002057617239188403,0
2025-01-29 17:34:00,0.00020594261877704412,0.00020594261877704412,0.00020594261877704412,0.00020594261877704412,0
2025-01-29 17:40:00,0.00020631343068089336,0.00020631343068089336,0.00020631343068089336,0.00020631343068089336,0
2025-01-29 17:44:00,0.00020620784198399633,0.00020620784198399633,0.00020620784198399633,0.00020620784198399633,0
2025-01-29 17:50:00,0.0002061479026451707,0.0002061479026451707,0.0002061479026451707,0.0002061479026451707,0
2025-01-29 17:54:00,0.00020614392997231334,0.00020614392997231334,0.00020614392997231334,0.00020614392997231334,0
2025-01-29 18:00:00,0.000205817908863537,0.000205817908863537,0.000205817908863537,0.000205817908863537,0
2025-01-29 18:04:00,0.000205817908863537,0.000205817908863537,0.000205817908863537,0.000205817908863537,0
2025-01-29 18:08:00,0.00020529207540675998,0.00020529207540675998,0.00020529207540675998,0.00020529207540675998,0
2025-01-29 18:16:00,0.00020554916409309953,0.00020554916409309953,0.00020554916409309953,0.00020554916409309953,0
2025-01-29 18:20:00,0.00020570357446558774,0.00020570357446558774,0.00020570357446558774,0.00020570357446558774,0
2025-01-29 18:24:00,0.00020540275727398694,0.00020540275727398694,0.00020540275727398694,0.00020540275727398694,0
2025-01-29 18:30:00,0.00020580577256623656,0.00020580577256623656,0.00020580577256623656,0.00020580577256623656,0
2025-01-29 18:34:00,0.00020661484450101852,0.00020661484450101852,0.00020661484450101852,0.00020661484450101852,0
2025-01-29 18:40:00,0.00020663159375544637,0.00020663159375544637,0.00020663159375544637,0.00020663159375544637,0
2025-01-29 18:44:00,0.00020650563237722963,0.00020650563237722963,0.00020650563237722963,0.00020650563237722963,0
2025-01-29 18:50:00,0.00020660122390836477,0.00020660122390836477,0.00020660122390836477,0.00020660122390836477,0
2025-01-29 18:56:00,0.0002069617621600628,0.0002069617621600628,0.0002069617621600628,0.0002069617621600628,0
2025-01-29 19:00:00,0.00020628747006412596,0.00020628747006412596,0.00020628747006412596,0.00020628747006412596,0
2025-01-29 19:06:00,0.00020558867254294455,0.00020558867254294455,0.00020558867254294455,0.00020558867254294455,0
2025-01-29 19:08:00,0.00020581566786859185,0.00020581566786859185,0.00020581566786859185,0.00020581566786859185,0
2025-01-29 19:14:00,0.0002043646527454257,0.0002043646527454257,0.0002043646527454257,0.0002043646527454257,0
2025-01-29 19:20:00,0.00020507938461378217,0.00020507938461378217,0.00020507938461378217,0.00020507938461378217,0
2025-01-29 19:24:00,0.00020434916950762272,0.00020434916950762272,0.00020434916950762272,0.00020434916950762272,0
2025-01-29 19:30:00,0.000204187206691131,0.000204187206691131,0.000204187206691131,0.000204187206691131,0
2025-01-29 19:36:00,0.00020547003077808768,0.00020547003077808768,0.00020547003077808768,0.00020547003077808768,0
2025-01-29 19:40:00,0.00020598025002982467,0.00020598025002982467,0.00020598025002982467,0.00020598025002982467,0
2025-01-29 19:44:00,0.00020827335538342595,0.00020827335538342595,0.00020827335538342595,0.00020827335538342595,0
2025-01-29 19:50:00,0.00020854755712207407,0.00020854755712207407,0.00020854755712207407,0.00020854755712207407,0
2025-01-29 19:54:00,0.00020836885960306972,0.00020836885960306972,0.00020836885960306972,0.00020836885960306972,0
2025-01-29 20:00:00,0.00020839387434534729,0.00020839387434534729,0.00020839387434534729,0.00020839387434534729,0
2025-01-29 20:06:00,0.0002074485382763669,0.0002074485382763669,0.0002074485382763669,0.0002074485382763669,0
2025-01-29 20:08:00,0.00020752835553139448,0.00020752835553139448,0.00020752835553139448,0.00020752835553139448,0
2025-01-29 20:14:00,0.00020752835553139448,0.00020752835553139448,0.00020752835553139448,0.00020752835553139448,0
2025-01-29 20:20:00,0.00020725846115965396,0.00020725846115965396,0.00020725846115965396,0.00020725846115965396,0
2025-01-29 20:26:00,0.00020904227858409286,0.00020904227858409286,0.00020904227858409286,0.00020904227858409286,0
2025-01-29 20:30:00,0.00021029303024988621,0.00021029303024988621,0.00021029303024988621,0.00021029303024988621,0
2025-01-29 20:34:00,0.0002105081657646224,0.0002105081657646224,0.0002105081657646224,0.0002105081657646224,0
2025-01-29 20:40:00,0.00020946304721292108,0.00020946304721292108,0.00020946304721292108,0.00020946304721292108,0
2025-01-29 20:46:00,0.0002095065574394539,0.0002095065574394539,0.0002095065574394539,0.0002095065574394539,0
2025-01-29 20:50:00,0.0002094259689329192,0.0002094259689329192,0.0002094259689329192,0.0002094259689329192,0
2025-01-29 20:54:00,0.0002094259689329192,0.0002094259689329192,0.0002094259689329192,0.0002094259689329192,0
2025-01-29 21:00:00,0.0002096571261063218,0.0002096571261063218,0.0002096571261063218,0.0002096571261063218,0
2025-01-29 21:06:00,0.00020966949523426592,0.00020966949523426592,0.00020966949523426592,0.00020966949523426592,0
2025-01-29 21:10:00,0.0002090076741296798,0.0002090076741296798,0.0002090076741296798,0.0002090076741296798,0
2025-01-29 21:14:00,0.00020925763237755746,0.00020925763237755746,0.00020925763237755746,0.00020925763237755746,0
2025-01-29 21:20:00,0.00020945194410160184,0.00020945194410160184,0.00020945194410160184,0.00020945194410160184,0
2025-01-29 21:24:00,0.00020932801999151707,0.00020932801999151707,0.00020932801999151707,0.00020932801999151707,0
2025-01-29 21:30:00,0.0002093134680762887,0.0002093134680762887,0.0002093134680762887,0.0002093134680762887,0
2025-01-29 21:34:00,0.00020955690706614405,0.00020955690706614405,0.00020955690706614405,0.00020955690706614405,0
2025-01-29 21:40:00,0.00020960727124474943,0.00020960727124474943,0.00020960727124474943,0.00020960727124474943,0
2025-01-29 21:46:00,0.00020896588102914393,0.00020896588102914393,0.00020896588102914393,0.00020896588102914393,0
2025-01-29 21:50:00,0.00020878225041087717,0.00020878225041087717,0.00020878225041087717,0.00020878225041087717,0
2025-01-29 21:54:00,0.0002088879991788417,0.0002088879991788417,0.0002088879991788417,0.0002088879991788417,0
2025-01-29 22:00:00,0.00020868281717412174,0.00020868281717412174,0.00020868281717412174,0.00020868281717412174,0
2025-01-29 22:06:00,0.0002083255531033501,0.0002083255531033501,0.0002083255531033501,0.0002083255531033501,0
2025-01-29 22:10:00,0.0002080481790471822,0.0002080481790471822,0.0002080481790471822,0.0002080481790471822,0
2025-01-29 22:16:00,0.00020810366549994797,0.00020810366549994797,0.00020810366549994797,0.00020810366549994797,0
2025-01-29 22:20:00,0.00020796226453967392,0.00020796226453967392,0.00020796226453967392,0.00020796226453967392,0
2025-01-29 22:26:00,0.00020832099835388362,0.00020832099835388362,0.00020832099835388362,0.00020832099835388362,0
2025-01-29 22:30:00,0.00020827386470045894,0.00020827386470045894,0.00020827386470045894,0.00020827386470045894,0
2025-01-29 22:34:00,0.00020891059830319136,0.00020891059830319136,0.00020891059830319136,0.00020891059830319136,0
