datetime,open,high,low,close,volume
2025-01-27 12:00:00,6.853662490844727,6.974653244018555,6.757636070251465,6.951632499694824,25410368
2025-01-27 13:30:00,6.966067314147949,6.966067314147949,6.849968910217285,6.950020790100098,16193152
2025-01-27 15:00:00,6.9493818283081055,6.9493818283081055,6.899553298950195,6.902458667755127,1962624
2025-01-27 16:30:00,6.86639404296875,6.86639404296875,6.73849630355835,6.752719402313232,7755328
2025-01-27 18:00:00,6.752580165863037,6.78526496887207,6.752580165863037,6.774439811706543,863616
2025-01-27 19:30:00,6.771908760070801,6.826688289642334,6.771908760070801,6.811336994171143,2840320
2025-01-27 21:00:00,6.817409038543701,6.866480827331543,6.817409038543701,6.866480827331543,6423296
2025-01-27 22:30:00,6.8772053718566895,6.921365737915039,6.862327575683594,6.900885105133057,3236128
2025-01-28 00:00:00,6.898870468139648,6.953853130340576,6.898870468139648,6.921811103820801,10978624
2025-01-28 01:30:00,6.914367198944092,7.046584129333496,6.9115447998046875,7.046584129333496,10868832
2025-01-28 03:00:00,7.089210033416748,7.089210033416748,6.9589691162109375,7.04071044921875,41494624
2025-01-28 04:30:00,7.064488410949707,7.148600101470947,7.064488410949707,7.148600101470947,19645088
2025-01-28 06:00:00,7.149760723114014,7.149760723114014,7.06422233581543,7.117345333099365,18163200
2025-01-28 07:30:00,7.116904258728027,7.120541572570801,7.068134307861328,7.099310398101807,19987264
2025-01-28 09:00:00,7.104766368865967,7.104766368865967,7.011968612670898,7.080495357513428,24639872
2025-01-28 10:30:00,7.091080188751221,7.092537879943848,7.018869876861572,7.0322489738464355,11352480
2025-01-28 12:00:00,7.043262958526611,7.043829441070557,6.9434614181518555,7.014517307281494,24816800
2025-01-28 13:30:00,7.009727954864502,7.026556491851807,6.989299774169922,7.002320766448975,35396864
2025-01-28 15:00:00,7.00900936126709,7.021778106689453,6.976191997528076,6.976191997528076,15841216
2025-01-28 16:30:00,6.97250509262085,7.006109237670898,6.967679977416992,6.9958953857421875,18591584
2025-01-28 18:00:00,6.998133659362793,7.010780334472656,6.965056896209717,6.971924304962158,15832064
2025-01-28 19:30:00,6.971132278442383,6.975126266479492,6.902954578399658,6.902954578399658,11862208
2025-01-28 21:00:00,6.899778842926025,6.9028096199035645,6.836109638214111,6.881352424621582,42109024
2025-01-28 22:30:00,6.88793420791626,6.949835300445557,6.88793420791626,6.9263811111450195,38169728
2025-01-29 00:00:00,6.9296793937683105,7.015508651733398,6.9296793937683105,7.011273384094238,2602688
2025-01-29 01:30:00,7.006726264953613,7.006726264953613,6.906008243560791,6.906008243560791,27095968
2025-01-29 03:00:00,6.910206317901611,6.952988147735596,6.910088062286377,6.94932222366333,0
2025-01-29 04:30:00,6.9569315910339355,6.978814601898193,6.950196743011475,6.96300745010376,0
2025-01-29 06:00:00,6.958451747894287,6.986372470855713,6.958451747894287,6.986372470855713,0
2025-01-29 07:30:00,6.986144065856934,6.987940311431885,6.934460163116455,6.934460163116455,68288
2025-01-29 09:00:00,6.9384894371032715,6.9384894371032715,6.802792549133301,6.8337297439575195,5042752
2025-01-29 10:30:00,6.870563507080078,6.9161176681518555,6.870563507080078,6.900166988372803,12753184
2025-01-29 12:00:00,6.894932746887207,6.902288913726807,6.762892723083496,6.762892723083496,0
2025-01-29 13:30:00,6.711382865905762,6.760833263397217,6.676220417022705,6.751470565795898,41158336
2025-01-29 15:00:00,6.7549333572387695,6.776788234710693,6.683279037475586,6.683279037475586,12305344
2025-01-29 16:30:00,6.6911940574646,6.752330303192139,6.657138347625732,6.751935958862305,15800288
2025-01-29 18:00:00,6.741558074951172,6.7474446296691895,6.700601100921631,6.700601100921631,2395072
2025-01-29 19:30:00,6.701599597930908,6.834108829498291,6.701599597930908,6.83376407623291,27060480
2025-01-29 21:00:00,6.832435607910156,6.832435607910156,6.789569854736328,6.789569854736328,3595936
2025-01-29 22:30:00,6.789092540740967,6.839754581451416,6.789092540740967,6.825611591339111,10966816
2025-01-30 00:00:00,6.8223876953125,6.887547969818115,6.820131778717041,6.887547969818115,2340608
2025-01-30 01:30:00,6.8896074295043945,6.9095845222473145,6.865102291107178,6.879521369934082,8226752
2025-01-30 03:00:00,6.878814220428467,6.963390827178955,6.868143558502197,6.947587966918945,26748928
2025-01-30 04:30:00,6.941514492034912,6.978896141052246,6.9119110107421875,6.9119110107421875,2899936
2025-01-30 06:00:00,6.923247814178467,6.933289527893066,6.883391857147217,6.883391857147217,1292064
2025-01-30 07:30:00,6.882246494293213,6.937243938446045,6.867812156677246,6.937243938446045,6072160
2025-01-30 09:00:00,6.935022354125977,7.019572734832764,6.935022354125977,6.971714973449707,14534848
2025-01-30 10:30:00,6.969722747802734,6.990449905395508,6.959671497344971,6.963879108428955,5070112
2025-01-30 12:00:00,6.969771862030029,6.981451034545898,6.921633243560791,6.981451034545898,5786848
2025-01-30 13:30:00,6.981469631195068,6.981469631195068,6.909614086151123,6.938884258270264,59584
2025-01-30 15:00:00,6.95371150970459,6.986339569091797,6.92410945892334,6.94832181930542,6426976
2025-01-30 16:30:00,6.956243515014648,6.957586288452148,6.92429256439209,6.937273025512695,2681440
2025-01-30 18:00:00,6.941349983215332,6.9565935134887695,6.9351701736450195,6.955625534057617,1455792
2025-01-30 19:30:00,6.957528591156006,6.962214469909668,6.946923732757568,6.946923732757568,133456
2025-01-30 21:00:00,6.939501762390137,6.955761432647705,6.926662921905518,6.926662921905518,1381440
2025-01-30 22:30:00,6.928190231323242,6.949631690979004,6.921900272369385,6.927775859832764,10519648
2025-01-31 00:00:00,6.920373916625977,6.920373916625977,6.875156879425049,6.8754072189331055,6771488
2025-01-31 01:30:00,6.890161514282227,6.89671516418457,6.877507209777832,6.877507209777832,1807776
2025-01-31 03:00:00,6.877414226531982,6.877414226531982,6.850980758666992,6.850980758666992,460048
2025-01-31 04:30:00,6.851211071014404,6.8513712882995605,6.821162223815918,6.84375524520874,8155392
2025-01-31 06:00:00,6.829630374908447,6.892904281616211,6.823709011077881,6.88474178314209,7731648
2025-01-31 07:30:00,6.8864521980285645,6.8864521980285645,6.835545539855957,6.843129634857178,886320
2025-01-31 09:00:00,6.836726665496826,6.869587421417236,6.836726665496826,6.863274097442627,3106640
2025-01-31 10:30:00,6.85933780670166,6.89491081237793,6.849138259887695,6.883810520172119,2923328
2025-01-31 12:00:00,6.898261547088623,6.9817657470703125,6.891613483428955,6.9817657470703125,14899728
2025-01-31 13:30:00,6.977083683013916,7.015950679779053,6.960897445678711,7.015950679779053,16675872
2025-01-31 15:00:00,7.030848026275635,7.048624515533447,6.9950690269470215,7.022198677062988,19698912
2025-01-31 16:30:00,7.028656959533691,7.10191011428833,7.018685817718506,7.018685817718506,9639536
2025-01-31 18:00:00,7.01703405380249,7.01703405380249,6.868764877319336,6.931007385253906,10062224
2025-01-31 19:30:00,6.923677921295166,6.934048652648926,6.891514301300049,6.913482189178467,6578240
2025-01-31 21:00:00,6.910056114196777,6.970734119415283,6.893258094787598,6.970734119415283,15769280
2025-01-31 22:30:00,6.974905967712402,6.99688196182251,6.952927112579346,6.963656902313232,47186224
2025-02-01 00:00:00,6.966635227203369,6.966635227203369,6.915028095245361,6.941350936889648,11728112
2025-02-01 01:30:00,6.942148685455322,6.987936496734619,6.942148685455322,6.9680657386779785,1189840
2025-02-01 03:00:00,6.9621100425720215,6.9621100425720215,6.854536056518555,6.920319557189941,26503648
2025-02-01 04:30:00,6.9231061935424805,6.941953659057617,6.915499210357666,6.9321208000183105,13186368
2025-02-01 06:00:00,6.93438196182251,6.938027858734131,6.9108781814575195,6.919928073883057,16664608
2025-02-01 07:30:00,6.921609878540039,6.923972129821777,6.889079570770264,6.889079570770264,1757920
2025-02-01 09:00:00,6.890011310577393,6.890011310577393,6.837095737457275,6.852694511413574,4061024
2025-02-01 10:30:00,6.8711771965026855,6.9033732414245605,6.86676549911499,6.890298366546631,4113728
2025-02-01 12:00:00,6.8924994468688965,6.898138523101807,6.877034664154053,6.894260406494141,7992640
2025-02-01 13:30:00,6.895206451416016,6.916370391845703,6.887603759765625,6.89922571182251,807424
2025-02-01 15:00:00,6.892496109008789,6.892496109008789,6.8675971031188965,6.8675971031188965,4062864
2025-02-01 16:30:00,6.872241973876953,6.889479637145996,6.872241973876953,6.880825996398926,14161088
2025-02-01 18:00:00,6.886947154998779,6.887508392333984,6.8703155517578125,6.873870849609375,2481744
2025-02-01 19:30:00,6.870594501495361,6.870594501495361,6.8148193359375,6.834502696990967,2461984
2025-02-01 21:00:00,6.846958637237549,6.867420196533203,6.8246259689331055,6.8246259689331055,7756800
2025-02-01 22:30:00,6.823888778686523,6.823888778686523,6.7570414543151855,6.779842853546143,28128752
2025-02-02 00:00:00,6.760913372039795,6.823821067810059,6.713982105255127,6.823821067810059,16692384
2025-02-02 01:30:00,6.834249496459961,6.83836555480957,6.731616020202637,6.731616020202637,25666208
2025-02-02 03:00:00,6.720482349395752,6.720482349395752,6.571656227111816,6.7184858322143555,40056320
2025-02-02 04:30:00,6.713001728057861,6.744104862213135,6.7082014083862305,6.740238189697266,9225696
2025-02-02 06:00:00,6.739826202392578,6.751845359802246,6.704408645629883,6.706980228424072,10964416
2025-02-02 07:30:00,6.706646919250488,6.735409736633301,6.675650119781494,6.735409736633301,14037120
2025-02-02 09:00:00,6.736982345581055,6.736982345581055,6.7089691162109375,6.71141242980957,3947040
2025-02-02 10:30:00,6.700861930847168,6.719794750213623,6.574260234832764,6.600870132446289,17950080
2025-02-02 12:00:00,6.608743190765381,6.608743190765381,6.311817646026611,6.422929763793945,38052672
2025-02-02 13:30:00,6.433903217315674,6.567586898803711,6.426136493682861,6.516984939575195,22701088
2025-02-02 15:00:00,6.526464462280273,6.527403354644775,6.466712474822998,6.514044284820557,3690080
2025-02-02 16:30:00,6.506549835205078,6.506549835205078,6.308248043060303,6.372364044189453,28006176
2025-02-02 18:00:00,6.366122722625732,6.366122722625732,6.020002841949463,6.020002841949463,62319712
2025-02-02 19:30:00,6.014688968658447,6.2390851974487305,6.014688968658447,6.144027233123779,22987392
2025-02-02 21:00:00,6.143794536590576,6.161912441253662,6.061456203460693,6.151490688323975,35695744
2025-02-02 22:30:00,6.088794708251953,6.162275314331055,5.9760918617248535,6.162275314331055,40360736
2025-02-03 00:00:00,6.170530319213867,6.180148124694824,5.890626430511475,5.890626430511475,51194944
2025-02-03 01:30:00,5.798468589782715,5.801093578338623,4.8477091789245605,5.645924091339111,116695552
2025-02-03 03:00:00,5.686861038208008,5.855076789855957,5.661618709564209,5.805768966674805,10524736
2025-02-03 04:30:00,5.807902812957764,5.933193683624268,5.673891067504883,5.933193683624268,14805312
2025-02-03 06:00:00,5.991098403930664,6.114385604858398,5.984335422515869,6.114385604858398,20410816
2025-02-03 07:30:00,6.162197113037109,6.260769844055176,6.04750394821167,6.200993061065674,14572288
2025-02-03 09:00:00,6.187958717346191,6.20582914352417,6.1186652183532715,6.1186652183532715,13147648
2025-02-03 10:30:00,6.115692138671875,6.221374034881592,6.115692138671875,6.1451520919799805,11606720
2025-02-03 12:00:00,6.167575836181641,6.167575836181641,6.056222438812256,6.098139762878418,9782848
2025-02-03 13:30:00,6.093333721160889,6.234160900115967,5.988646507263184,6.234160900115967,16862080
2025-02-03 15:00:00,6.241963863372803,6.587032318115234,6.241963863372803,6.554148197174072,38981760
2025-02-03 16:30:00,6.476528167724609,6.507739067077637,6.300268650054932,6.400798320770264,34655232
2025-02-03 18:00:00,6.423686504364014,6.491228103637695,6.4165778160095215,6.491228103637695,5498304
2025-02-03 19:30:00,6.495924472808838,6.516035556793213,6.411411285400391,6.419124603271484,3637248
2025-02-03 21:00:00,6.415319919586182,6.59110689163208,6.415319919586182,6.59110689163208,9725696
2025-02-03 22:30:00,6.605227470397949,6.681375503540039,6.576714038848877,6.681375503540039,14721984
2025-02-04 00:00:00,6.676670551300049,6.676670551300049,6.575179576873779,6.58884859085083,39211296
2025-02-04 01:30:00,6.585898399353027,6.610813140869141,6.571075439453125,6.584537029266357,1040384
2025-02-04 03:00:00,6.5803422927856445,6.5803422927856445,6.510325908660889,6.542449474334717,7923488
2025-02-04 04:30:00,6.541486740112305,6.541486740112305,6.337389945983887,6.476449966430664,44497792
2025-02-04 06:00:00,6.4632248878479,6.528634548187256,6.4632248878479,6.504180431365967,9350176
2025-02-04 07:30:00,6.4901347160339355,6.490682125091553,6.416933059692383,6.455146312713623,14350208
2025-02-04 09:00:00,6.450503349304199,6.481305122375488,6.409346580505371,6.4660844802856445,6934624
2025-02-04 10:30:00,6.466036796569824,6.57293701171875,6.462687015533447,6.56255578994751,14021952
2025-02-04 12:00:00,6.479239463806152,6.5757527351379395,6.479239463806152,6.5558929443359375,8226720
2025-02-04 13:30:00,6.560581207275391,6.560581207275391,6.479854583740234,6.529085159301758,11252352
2025-02-04 15:00:00,6.520517349243164,6.5283308029174805,6.463597774505615,6.524453163146973,4041216
2025-02-04 16:30:00,6.516683101654053,6.525790691375732,6.514294624328613,6.519084930419922,8057056
2025-02-04 18:00:00,6.521953105926514,6.548803806304932,6.513315200805664,6.548803806304932,8464576
2025-02-04 19:30:00,6.5567946434021,6.559183120727539,6.4971113204956055,6.502497673034668,11771808
2025-02-04 21:00:00,6.497183799743652,6.497183799743652,6.42821741104126,6.482700347900391,8058656
2025-02-04 22:30:00,6.476504325866699,6.502813339233398,6.465025901794434,6.49925422668457,14576544
2025-02-05 00:00:00,6.499171733856201,6.528580665588379,6.491876602172852,6.526119709014893,6121632
2025-02-05 01:30:00,6.523928642272949,6.524242401123047,6.46469783782959,6.523830890655518,15954304
2025-02-05 03:00:00,6.541882514953613,6.653581142425537,6.541882514953613,6.571791172027588,13726432
2025-02-05 04:30:00,6.5610551834106445,6.569734573364258,6.53431510925293,6.559988498687744,27232
2025-02-05 06:00:00,6.5703959465026855,6.570401668548584,6.53403377532959,6.537580966949463,2693056
2025-02-05 07:30:00,6.537694931030273,6.566940784454346,6.509120464324951,6.566135883331299,12803296
2025-02-05 09:00:00,6.567058563232422,6.577131748199463,6.529910087585449,6.531346797943115,20107072
2025-02-05 10:30:00,6.561790466308594,6.5620012283325195,6.5269927978515625,6.554831027984619,32999968
2025-02-05 12:00:00,6.553017616271973,6.567060947418213,6.530389308929443,6.541334629058838,8564704
2025-02-05 13:30:00,6.5396504402160645,6.639996528625488,6.5396504402160645,6.59083366394043,36800384
2025-02-05 15:00:00,6.5857625007629395,6.613704681396484,6.571558952331543,6.573746681213379,9137568
2025-02-05 16:30:00,6.575169086456299,6.602043628692627,6.557640075683594,6.559295177459717,982720
2025-02-05 18:00:00,6.554976463317871,6.557790756225586,6.535754203796387,6.555954933166504,1158496
2025-02-05 19:30:00,6.562390327453613,6.5736846923828125,6.547654628753662,6.553071975708008,1027168
2025-02-05 21:00:00,6.553351402282715,6.553454399108887,6.5280232429504395,6.5280232429504395,969024
2025-02-05 22:30:00,6.523775577545166,6.577707290649414,6.523775577545166,6.547449588775635,32017280
2025-02-06 00:00:00,6.548011779785156,6.570308208465576,6.547100067138672,6.556014060974121,1860480
2025-02-06 01:30:00,6.5608086585998535,6.5608086585998535,6.535635471343994,6.535635471343994,1908864
2025-02-06 03:00:00,6.531959533691406,6.55263614654541,6.5245771408081055,6.55263614654541,114800
2025-02-06 04:30:00,6.562551498413086,6.663252353668213,6.562551498413086,6.652810096740723,30940288
2025-02-06 06:00:00,6.647045612335205,6.781947135925293,6.636380195617676,6.742501735687256,15817088
2025-02-06 07:30:00,6.732808589935303,6.759458541870117,6.713957786560059,6.726637840270996,7659904
2025-02-06 09:00:00,6.729100704193115,6.788322925567627,6.72812557220459,6.784819602966309,7150368
2025-02-06 10:30:00,6.796067714691162,6.796067714691162,6.703582763671875,6.752910137176514,10764064
2025-02-06 12:00:00,6.773538112640381,6.892972946166992,6.773538112640381,6.774136543273926,26854832
2025-02-06 13:30:00,6.7755446434021,6.869274139404297,6.7755446434021,6.7923054695129395,19790208
2025-02-06 15:00:00,6.764469146728516,6.777120590209961,6.6598310470581055,6.694369316101074,30781184
2025-02-06 16:30:00,6.691506862640381,6.691506862640381,6.588656425476074,6.669413089752197,29512672
2025-02-06 18:00:00,6.666279315948486,6.737329006195068,6.65836763381958,6.737329006195068,19365536
2025-02-06 19:30:00,6.719914436340332,6.75897741317749,6.6931352615356445,6.749917507171631,28998656
2025-02-06 21:00:00,6.758071422576904,6.758071422576904,6.719296455383301,6.725089073181152,14018528
2025-02-06 22:30:00,6.712252616882324,6.770617485046387,6.712252616882324,6.743193626403809,29051264
2025-02-07 00:00:00,6.740832328796387,6.74903678894043,6.656943321228027,6.694727897644043,16296192
2025-02-07 01:30:00,6.690642833709717,6.731408596038818,6.689835071563721,6.694601535797119,26000576
2025-02-07 03:00:00,6.694685459136963,6.716800689697266,6.692254543304443,6.716184616088867,5001568
2025-02-07 04:30:00,6.717238426208496,6.795931339263916,6.717238426208496,6.795931339263916,5148928
2025-02-07 06:00:00,6.7999162673950195,6.80082368850708,6.716639995574951,6.732542037963867,19185824
2025-02-07 07:30:00,6.728662967681885,6.728662967681885,6.623020648956299,6.623020648956299,28226784
2025-02-07 09:00:00,6.6281843185424805,6.702237129211426,6.6281843185424805,6.702237129211426,21547136
2025-02-07 10:30:00,6.702105522155762,6.702105522155762,6.63079833984375,6.681643486022949,19883872
2025-02-07 12:00:00,6.687577247619629,6.7091755867004395,6.624068737030029,6.624068737030029,4587136
2025-02-07 13:30:00,6.616054534912109,6.778020858764648,6.61411714553833,6.762775897979736,33738432
2025-02-07 15:00:00,6.7620391845703125,6.7620391845703125,6.666738033294678,6.678964614868164,27068256
2025-02-07 16:30:00,6.671781063079834,6.67962121963501,6.622320652008057,6.637211799621582,454752
2025-02-07 18:00:00,6.64166259765625,6.664417743682861,6.638246536254883,6.654318332672119,5694816
2025-02-07 19:30:00,6.652899742126465,6.652899742126465,6.588918685913086,6.605862617492676,12761536
2025-02-07 21:00:00,6.601666450500488,6.64102029800415,6.573846817016602,6.6120805740356445,19558752
2025-02-07 22:30:00,6.629173755645752,6.629748821258545,6.5992608070373535,6.621167182922363,46048032
2025-02-08 00:00:00,6.6273722648620605,6.6273722648620605,6.503780364990234,6.520076751708984,45408512
2025-02-08 01:30:00,6.528648853302002,6.546215534210205,6.505950450897217,6.531977653503418,23761056
2025-02-08 03:00:00,6.545598030090332,6.546784400939941,6.514951705932617,6.514951705932617,35268512
2025-02-08 04:30:00,6.511510848999023,6.511510848999023,6.423588275909424,6.430911064147949,12903072
2025-02-08 06:00:00,6.421751499176025,6.433211326599121,6.302282333374023,6.304986953735352,17822208
2025-02-08 07:30:00,6.310734748840332,6.383350372314453,6.310734748840332,6.347134590148926,29847648
2025-02-08 09:00:00,6.3456339836120605,6.349463939666748,6.317252159118652,6.349463939666748,5474464
2025-02-08 10:30:00,6.357800006866455,6.404517650604248,6.357800006866455,6.367976188659668,1372416
2025-02-08 12:00:00,6.386379241943359,6.386379241943359,6.360565662384033,6.366288661956787,243648
2025-02-08 13:30:00,6.3742828369140625,6.375865936279297,6.311131954193115,6.315554618835449,7610560
2025-02-08 15:00:00,6.3101677894592285,6.352387428283691,6.309611797332764,6.327327728271484,8787744
2025-02-08 16:30:00,6.325712203979492,6.338286876678467,6.321065902709961,6.329870223999023,2215488
2025-02-08 18:00:00,6.331923007965088,6.375360488891602,6.323686599731445,6.372424125671387,1358624
2025-02-08 19:30:00,6.375346660614014,6.45676851272583,6.375346660614014,6.411631107330322,7704512
2025-02-08 21:00:00,6.4116129875183105,6.4116129875183105,6.391990661621094,6.40641975402832,2919104
2025-02-08 22:30:00,6.405043601989746,6.4269328117370605,6.399627208709717,6.419798374176025,10662368
2025-02-09 00:00:00,6.406804084777832,6.437716007232666,6.406804084777832,6.4164252281188965,3319296
2025-02-09 01:30:00,6.449731826782227,6.490740776062012,6.443751335144043,6.474093914031982,5453632
2025-02-09 03:00:00,6.467419624328613,6.50679874420166,6.467419624328613,6.48773717880249,3576400
2025-02-09 04:30:00,6.485276222229004,6.491347312927246,6.478897571563721,6.485465049743652,773136
2025-02-09 06:00:00,6.485450267791748,6.485450267791748,6.430673122406006,6.445816993713379,439040
2025-02-09 07:30:00,6.446263790130615,6.472269535064697,6.415903091430664,6.442679405212402,6281680
2025-02-09 09:00:00,6.4390549659729,6.441296100616455,6.408003330230713,6.408003330230713,30642720
2025-02-09 10:30:00,6.40707540512085,6.418259143829346,6.403560161590576,6.406987190246582,15598144
2025-02-09 12:00:00,6.407063961029053,6.407063961029053,6.350571632385254,6.373524188995361,23064448
2025-02-09 13:30:00,6.368512153625488,6.368512153625488,6.306878089904785,6.325698375701904,1069648
2025-02-09 15:00:00,6.317582130432129,6.440568447113037,6.317582130432129,6.440568447113037,4994048
2025-02-09 16:30:00,6.433959484100342,6.4416704177856445,6.361147880554199,6.367282390594482,1933808
2025-02-09 18:00:00,6.366518020629883,6.366518020629883,6.3495707511901855,6.3495707511901855,1312880
2025-02-09 19:30:00,6.350979328155518,6.352565288543701,6.3366193771362305,6.3474249839782715,3328144
2025-02-09 21:00:00,6.350104331970215,6.350104331970215,6.3047590255737305,6.343001365661621,2885840
2025-02-09 22:30:00,6.331526756286621,6.382948875427246,6.329211235046387,6.382948875427246,26076112
2025-02-10 00:00:00,6.382693290710449,6.429352760314941,6.333871841430664,6.333871841430664,5238016
2025-02-10 01:30:00,6.33220911026001,6.353796005249023,6.318729877471924,6.336272239685059,6953568
2025-02-10 03:00:00,6.336917400360107,6.387185096740723,6.333857536315918,6.37765645980835,3014048
2025-02-10 04:30:00,6.37712287902832,6.380273818969727,6.338480472564697,6.368277549743652,4745920
2025-02-10 06:00:00,6.380804538726807,6.4318318367004395,6.3710198402404785,6.396359920501709,9333184
2025-02-10 07:30:00,6.392213821411133,6.437559127807617,6.392213821411133,6.423429012298584,18054336
2025-02-10 09:00:00,6.43701171875,6.43701171875,6.419989109039307,6.430150508880615,2244496
2025-02-10 10:30:00,6.444077491760254,6.444077491760254,6.420896053314209,6.428623199462891,2151456
2025-02-10 12:00:00,6.429244041442871,6.433977127075195,6.38670015335083,6.400458335876465,36259392
2025-02-10 13:30:00,6.40209436416626,6.510000228881836,6.3887939453125,6.440164089202881,30124128
2025-02-10 15:00:00,6.4417195320129395,6.448599815368652,6.435425758361816,6.439739227294922,1696464
2025-02-10 16:30:00,6.438783645629883,6.481695175170898,6.428342819213867,6.481295585632324,18727328
2025-02-10 18:00:00,6.483169078826904,6.487090587615967,6.470909595489502,6.487090587615967,1882288
2025-02-10 19:30:00,6.483946323394775,6.483946323394775,6.445437431335449,6.4696197509765625,1134928
2025-02-10 21:00:00,6.4724202156066895,6.4724202156066895,6.436789035797119,6.436789035797119,3673616
2025-02-10 22:30:00,6.434357166290283,6.451629638671875,6.434357166290283,6.448803424835205,29613008
2025-02-11 00:00:00,6.450721740722656,6.506436347961426,6.444174766540527,6.476815223693848,5716128
2025-02-11 01:30:00,6.473726272583008,6.494073390960693,6.448154926300049,6.449054718017578,1361392
2025-02-11 03:00:00,6.454399585723877,6.454399585723877,6.413500785827637,6.440737724304199,3115056
2025-02-11 04:30:00,6.439010143280029,6.4513959884643555,6.422159671783447,6.440964221954346,38499824
2025-02-11 06:00:00,6.4488301277160645,6.462532043457031,6.440427303314209,6.456193923950195,19583360
2025-02-11 07:30:00,6.460170269012451,6.471701145172119,6.456668376922607,6.46140718460083,14794080
2025-02-11 09:00:00,6.461860179901123,6.467161178588867,6.408797740936279,6.42940092086792,5690944
2025-02-11 10:30:00,6.4307332038879395,6.432681083679199,6.419774055480957,6.4247260093688965,411840
2025-02-11 12:00:00,6.423439025878906,6.424041748046875,6.361861228942871,6.381678104400635,267552
2025-02-11 13:30:00,6.385194778442383,6.402124881744385,6.352020263671875,6.402124881744385,2093120
2025-02-11 15:00:00,6.3964667320251465,6.3964667320251465,6.378789901733398,6.386606693267822,3544272
2025-02-11 16:30:00,6.381413459777832,6.381413459777832,6.357503414154053,6.357503414154053,1162864
2025-02-11 18:00:00,6.359957218170166,6.359957218170166,6.32948637008667,6.32948637008667,14709184
2025-02-11 19:30:00,6.340208530426025,6.349897384643555,6.330179691314697,6.343516826629639,3009264
2025-02-11 21:00:00,6.340982437133789,6.368709087371826,6.340982437133789,6.35947322845459,17207520
2025-02-11 22:30:00,6.353842258453369,6.360677242279053,6.33646297454834,6.345172882080078,19214880
2025-02-12 00:00:00,6.344048500061035,6.350957870483398,6.326667785644531,6.326667785644531,1045040
2025-02-12 01:30:00,6.3291168212890625,6.330841541290283,6.299233436584473,6.299233436584473,12201504
2025-02-12 03:00:00,6.245535850524902,6.29885196685791,6.1611528396606445,6.287248134613037,37415840
2025-02-12 04:30:00,6.298835754394531,6.304709434509277,6.185147762298584,6.185147762298584,31138480
2025-02-12 06:00:00,6.179867744445801,6.203391075134277,6.013988971710205,6.0205769538879395,22083616
2025-02-12 07:30:00,6.089974880218506,6.189603805541992,6.063050746917725,6.189603805541992,22065136
2025-02-12 09:00:00,6.180262565612793,6.196423530578613,6.150785446166992,6.1871819496154785,14122784
2025-02-12 10:30:00,6.191348075866699,6.191544055938721,6.115231037139893,6.124003887176514,10077504
2025-02-12 12:00:00,6.1220383644104,6.1357502937316895,6.094789028167725,6.1088972091674805,5134272
2025-02-12 13:30:00,6.105811595916748,6.105811595916748,5.836343288421631,5.893959999084473,55890688
2025-02-12 15:00:00,5.819616794586182,5.932538032531738,5.744628429412842,5.9232988357543945,24787808
2025-02-12 16:30:00,5.89820671081543,6.033359050750732,5.89820671081543,6.020068168640137,19551872
2025-02-12 18:00:00,6.020175933837891,6.036720275878906,5.981759548187256,6.036720275878906,1635392
2025-02-12 19:30:00,6.036430835723877,6.075425148010254,6.029221534729004,6.033432960510254,14868576
2025-02-12 21:00:00,6.019322395324707,6.019322395324707,5.963900566101074,6.004234313964844,14052352
2025-02-12 22:30:00,6.030738353729248,6.082826614379883,6.024778366088867,6.027258396148682,20744224
2025-02-13 00:00:00,6.011025428771973,6.060247421264648,6.011025428771973,6.060247421264648,12641760
2025-02-13 01:30:00,6.079586029052734,6.079586029052734,6.050353050231934,6.050713539123535,16251296
2025-02-13 03:00:00,6.025554180145264,6.025554180145264,5.891648292541504,5.891648292541504,9785600
2025-02-13 04:30:00,5.881130695343018,5.894321918487549,5.67561674118042,5.894321918487549,28670432
2025-02-13 06:00:00,5.845304489135742,5.845304489135742,5.70595645904541,5.8181538581848145,28738304
2025-02-13 07:30:00,5.817213535308838,5.8238959312438965,5.677015781402588,5.677015781402588,9875424
2025-02-13 09:00:00,5.6646342277526855,5.8896379470825195,5.6646342277526855,5.83206033706665,25813184
2025-02-13 10:30:00,5.827593803405762,5.838573455810547,5.796594142913818,5.828887939453125,6230016
2025-02-13 12:00:00,5.835708141326904,5.835708141326904,5.216865062713623,5.444629669189453,66753440
2025-02-13 13:30:00,5.450802326202393,5.560153484344482,5.41162109375,5.459847450256348,13665152
2025-02-13 15:00:00,5.453246593475342,5.464759826660156,5.373279094696045,5.373279094696045,13143808
2025-02-13 16:30:00,5.37546968460083,5.459323883056641,5.37546968460083,5.429126262664795,14321056
2025-02-13 18:00:00,5.415602207183838,5.425250053405762,5.403575897216797,5.41955041885376,13407776
2025-02-13 19:30:00,5.4153900146484375,5.418209075927734,5.391372203826904,5.417573928833008,14920576
2025-02-13 21:00:00,5.417139053344727,5.494390487670898,5.417139053344727,5.494390487670898,11747936
2025-02-13 22:30:00,5.492056369781494,5.526751518249512,5.4826154708862305,5.4826154708862305,9745216
2025-02-14 00:00:00,5.498347759246826,5.668702125549316,5.48979377746582,5.668702125549316,16262880
2025-02-14 01:30:00,5.677610874176025,5.677610874176025,5.592268943786621,5.61691427230835,3347296
2025-02-14 03:00:00,5.624451637268066,5.664669036865234,5.622783660888672,5.642362117767334,4559104
