datetime,open,high,low,close,volume
2025-01-05 19:00:00,5.985757827758789,5.998595714569092,5.982297420501709,5.9907941818237305,0
2025-01-05 20:00:00,5.990013122558594,6.022494792938232,5.986250400543213,5.986250400543213,0
2025-01-05 21:00:00,5.986911773681641,6.019001483917236,5.986911773681641,6.019001483917236,0
2025-01-05 22:00:00,6.021071910858154,6.021071910858154,5.9962873458862305,6.000560760498047,0
2025-01-05 23:00:00,6.000834941864014,6.015613555908203,6.000834941864014,6.015613555908203,0
2025-01-06 00:00:00,6.00576114654541,6.019606590270996,6.00576114654541,6.012234687805176,0
2025-01-06 01:00:00,6.008881568908691,6.011187553405762,5.96930456161499,5.998045921325684,879744
2025-01-06 02:00:00,5.993340015411377,6.0106096267700195,5.992400646209717,5.993462085723877,220136
2025-01-06 03:00:00,5.999706745147705,6.0034613609313965,5.997575759887695,6.001491546630859,0
2025-01-06 04:00:00,6.012820720672607,6.119372844696045,6.012820720672607,6.119372844696045,857880
2025-01-06 05:00:00,6.133260726928711,6.256917953491211,6.133260726928711,6.249917984008789,15383480
2025-01-06 06:00:00,6.197474002838135,6.247955322265625,6.1876301765441895,6.247955322265625,7027480
2025-01-06 07:00:00,6.238211154937744,6.238211154937744,6.156817436218262,6.19524621963501,0
2025-01-06 08:00:00,6.194694995880127,6.205661296844482,6.120929718017578,6.129372596740723,2329744
2025-01-06 09:00:00,6.134969234466553,6.166803359985352,6.128341197967529,6.128341197967529,133376
2025-01-06 10:00:00,6.120912551879883,6.181490898132324,6.120912551879883,6.181490898132324,4269088
2025-01-06 11:00:00,6.191565036773682,6.203681468963623,6.168408393859863,6.172767639160156,6183280
2025-01-06 12:00:00,6.17641544342041,6.183688640594482,6.143600940704346,6.143600940704346,5899360
2025-01-06 13:00:00,6.142054080963135,6.168777942657471,6.142054080963135,6.155561923980713,6124368
2025-01-06 14:00:00,6.1722893714904785,6.1929168701171875,6.154094219207764,6.1929168701171875,8128704
2025-01-06 15:00:00,6.199652671813965,6.258560657501221,6.150421619415283,6.150421619415283,47115568
2025-01-06 16:00:00,6.149349212646484,6.222322940826416,6.149349212646484,6.204553127288818,34395280
2025-01-06 17:00:00,6.204166412353516,6.204166412353516,6.178631782531738,6.181058406829834,12839056
2025-01-06 18:00:00,6.18385124206543,6.210776329040527,6.18385124206543,6.207778453826904,8230768
2025-01-06 19:00:00,6.204629898071289,6.221858501434326,6.204577445983887,6.220626354217529,10061552
2025-01-06 20:00:00,6.209462642669678,6.218607425689697,6.19607400894165,6.19607400894165,8019744
2025-01-06 21:00:00,6.201278209686279,6.202301979064941,6.177968978881836,6.192657947540283,8562880
2025-01-06 22:00:00,6.18292760848999,6.208644866943359,6.18292760848999,6.206299781799316,7709504
2025-01-06 23:00:00,6.203568935394287,6.205896377563477,6.194048881530762,6.20014762878418,6675264
2025-01-07 00:00:00,6.204115867614746,6.230721473693848,6.197803974151611,6.222510814666748,0
2025-01-07 01:00:00,6.232077121734619,6.247404098510742,6.212805271148682,6.246319770812988,7815296
2025-01-07 02:00:00,6.248846530914307,6.248846530914307,6.218008518218994,6.218008518218994,6508000
2025-01-07 03:00:00,6.211893558502197,6.22416877746582,6.175674915313721,6.22416877746582,13341408
2025-01-07 04:00:00,6.228550910949707,6.403659820556641,6.2181925773620605,6.403659820556641,21478368
2025-01-07 05:00:00,6.335686683654785,6.359755992889404,6.288064956665039,6.322778224945068,22260288
2025-01-07 06:00:00,6.316076755523682,6.391938209533691,6.316073417663574,6.382504940032959,10783648
2025-01-07 07:00:00,6.386676788330078,6.604375839233398,6.381296634674072,6.580367088317871,47879616
2025-01-07 08:00:00,6.540852069854736,6.6236891746521,6.428109169006348,6.5699872970581055,56074368
2025-01-07 09:00:00,6.604628562927246,6.604628562927246,6.523877143859863,6.588265895843506,23427008
2025-01-07 10:00:00,6.598148345947266,6.6367573738098145,6.5660247802734375,6.574966907501221,20288192
2025-01-07 11:00:00,6.540188312530518,6.565842151641846,6.387120246887207,6.447863578796387,52120896
2025-01-07 12:00:00,6.485208988189697,6.516435623168945,6.458473205566406,6.497195243835449,35102016
2025-01-07 13:00:00,6.484945297241211,6.625913619995117,6.48193359375,6.607193470001221,30890688
2025-01-07 14:00:00,6.646453857421875,6.646453857421875,6.545668125152588,6.571002960205078,9691328
2025-01-07 15:00:00,6.508626461029053,6.508626461029053,6.318044185638428,6.412846565246582,0
2025-01-07 16:00:00,6.418630123138428,6.539539813995361,6.399237632751465,6.442734718322754,0
2025-01-07 17:00:00,6.453492641448975,6.509708404541016,6.430755138397217,6.433639049530029,11222528
2025-01-07 18:00:00,6.460234642028809,6.566717624664307,6.460234642028809,6.519100666046143,2680832
2025-01-07 19:00:00,6.507015705108643,6.544079303741455,6.463255882263184,6.463255882263184,0
2025-01-07 20:00:00,6.426270484924316,6.472871780395508,6.426270484924316,6.472871780395508,0
2025-01-07 21:00:00,6.463027477264404,6.498544216156006,6.446650981903076,6.448171615600586,0
2025-01-07 22:00:00,6.443745136260986,6.494019508361816,6.443745136260986,6.485017776489258,0
2025-01-07 23:00:00,6.487204074859619,6.566132545471191,6.487204074859619,6.566132545471191,514880
2025-01-08 00:00:00,6.561058044433594,6.611932277679443,6.5591511726379395,6.572390556335449,933504
2025-01-08 01:00:00,6.585562229156494,6.601504325866699,6.51401948928833,6.51401948928833,0
2025-01-08 02:00:00,6.537281513214111,6.59966516494751,6.525150775909424,6.526031970977783,1431936
2025-01-08 03:00:00,6.535479545593262,6.550471305847168,6.4798173904418945,6.550471305847168,0
2025-01-08 04:00:00,6.552405834197998,6.554507255554199,6.520848751068115,6.520848751068115,0
2025-01-08 05:00:00,6.493855953216553,6.493855953216553,6.406891822814941,6.470851898193359,0
2025-01-08 06:00:00,6.468957901000977,6.556029319763184,6.440035343170166,6.443223476409912,0
2025-01-08 07:00:00,6.478891849517822,6.490601062774658,6.458118438720703,6.471366882324219,0
2025-01-08 08:00:00,6.464174747467041,6.542422771453857,6.460703372955322,6.5286173820495605,0
2025-01-08 09:00:00,6.510455131530762,6.542723655700684,6.510455131530762,6.534205436706543,0
2025-01-08 10:00:00,6.561272144317627,6.56784725189209,6.505012035369873,6.505012035369873,0
2025-01-08 11:00:00,6.536299228668213,6.55040979385376,6.413418292999268,6.474989414215088,0
2025-01-08 12:00:00,6.482413291931152,6.495639801025391,6.417651176452637,6.425972938537598,0
2025-01-08 13:00:00,6.425623893737793,6.499732494354248,6.425623893737793,6.478214263916016,0
2025-01-08 14:00:00,6.477999687194824,6.484060764312744,6.452090263366699,6.455690860748291,0
2025-01-08 15:00:00,6.459892272949219,6.472968578338623,6.437719821929932,6.448447227478027,0
2025-01-08 16:00:00,6.449592113494873,6.471823215484619,6.449592113494873,6.467462062835693,0
2025-01-08 17:00:00,6.464787483215332,6.464787483215332,6.222629070281982,6.348708152770996,19523360
2025-01-08 18:00:00,6.35783052444458,6.397563934326172,6.314620018005371,6.314620018005371,0
2025-01-08 19:00:00,6.324306488037109,6.328209400177002,6.273661136627197,6.273661136627197,4686464
2025-01-08 20:00:00,6.261556148529053,6.271803379058838,6.217597484588623,6.271803379058838,6291168
2025-01-08 21:00:00,6.258875846862793,6.258875846862793,6.2249603271484375,6.230946063995361,3418208
2025-01-08 22:00:00,6.231244087219238,6.319918632507324,6.227468013763428,6.3027753829956055,12289440
2025-01-08 23:00:00,6.323317527770996,6.337475299835205,6.317010402679443,6.323531150817871,1506112
2025-01-09 00:00:00,6.325434684753418,6.325434684753418,6.288938999176025,6.316352367401123,0
2025-01-09 01:00:00,6.341358184814453,6.405039310455322,6.341358184814453,6.386743545532227,4222592
2025-01-09 02:00:00,6.371682167053223,6.372503280639648,6.304749011993408,6.372188568115234,17687936
2025-01-09 03:00:00,6.3757004737854,6.3757004737854,6.308129787445068,6.319508075714111,2094016
2025-01-09 04:00:00,6.32016658782959,6.32016658782959,6.249794006347656,6.2994279861450195,5728736
2025-01-09 05:00:00,6.312309265136719,6.3541436195373535,6.312309265136719,6.346982479095459,0
2025-01-09 06:00:00,6.333077430725098,6.333077430725098,6.271651268005371,6.278147220611572,0
2025-01-09 07:00:00,6.277261257171631,6.320363521575928,6.2199296951293945,6.2199296951293945,14474080
2025-01-09 08:00:00,6.2376790046691895,6.259167671203613,6.218963146209717,6.233697414398193,3576384
2025-01-09 09:00:00,6.238917827606201,6.264710903167725,6.238917827606201,6.2601399421691895,2543328
2025-01-09 10:00:00,6.247369289398193,6.247369289398193,6.22548770904541,6.241483688354492,0
2025-01-09 11:00:00,6.243710994720459,6.255155563354492,6.236963748931885,6.252536296844482,0
2025-01-09 12:00:00,6.248955249786377,6.300953388214111,6.241752624511719,6.272226333618164,5075104
2025-01-09 13:00:00,6.273476600646973,6.273476600646973,6.2242112159729,6.229877948760986,0
2025-01-09 14:00:00,6.226348400115967,6.333497524261475,6.226348400115967,6.3132643699646,4957120
2025-01-09 15:00:00,6.342382907867432,6.427374839782715,6.327929496765137,6.427374839782715,0
2025-01-09 16:00:00,6.397841930389404,6.432490348815918,6.3574981689453125,6.400574684143066,14665632
2025-01-09 17:00:00,6.393936634063721,6.396056175231934,6.325454235076904,6.325454235076904,0
2025-01-09 18:00:00,6.345729351043701,6.386816501617432,6.332840442657471,6.386816501617432,0
2025-01-09 19:00:00,6.388437271118164,6.388437271118164,6.335282802581787,6.335282802581787,0
2025-01-09 20:00:00,6.33952522277832,6.344873905181885,6.302149295806885,6.321389675140381,3590080
2025-01-09 21:00:00,6.324467658996582,6.326455116271973,6.317025184631348,6.319727897644043,1616352
2025-01-09 22:00:00,6.319814682006836,6.357081413269043,6.301438331604004,6.35014533996582,0
2025-01-09 23:00:00,6.3344268798828125,6.34654426574707,6.3264970779418945,6.340035915374756,0
2025-01-10 00:00:00,6.345903396606445,6.375532150268555,6.345903396606445,6.374220371246338,84480
2025-01-10 01:00:00,6.374598503112793,6.396997928619385,6.369793891906738,6.390272617340088,0
2025-01-10 02:00:00,6.399153232574463,6.446346759796143,6.399153232574463,6.441250324249268,0
2025-01-10 03:00:00,6.443218231201172,6.488892078399658,6.43651008605957,6.488892078399658,7679008
2025-01-10 04:00:00,6.488413333892822,6.566135406494141,6.488413333892822,6.5658955574035645,14216672
2025-01-10 05:00:00,6.584057331085205,6.58868932723999,6.552651405334473,6.553812026977539,14192512
2025-01-10 06:00:00,6.548433780670166,6.552426338195801,6.522132873535156,6.549158573150635,4262336
2025-01-10 07:00:00,6.567623615264893,6.587940216064453,6.549585819244385,6.569660663604736,0
2025-01-10 08:00:00,6.565895080566406,6.565895080566406,6.48427677154541,6.51963472366333,345216
2025-01-10 09:00:00,6.523617744445801,6.523617744445801,6.491316318511963,6.5072832107543945,0
2025-01-10 10:00:00,6.4877095222473145,6.4877095222473145,6.438316822052002,6.44512939453125,11734816
2025-01-10 11:00:00,6.481985092163086,6.559846878051758,6.481985092163086,6.499610424041748,11299936
2025-01-10 12:00:00,6.505317211151123,6.523739337921143,6.447275638580322,6.523739337921143,0
2025-01-10 13:00:00,6.507615089416504,6.5977911949157715,6.488928318023682,6.5977911949157715,23424736
2025-01-10 14:00:00,6.579480171203613,6.834080696105957,6.579480171203613,6.763599395751953,61599840
2025-01-10 15:00:00,6.752145290374756,6.790534019470215,6.671433925628662,6.680112361907959,63192256
2025-01-10 16:00:00,6.631926536560059,6.649263858795166,6.595188140869141,6.649263858795166,7788800
2025-01-10 17:00:00,6.640787124633789,6.680080890655518,6.609585762023926,6.680080890655518,5390272
2025-01-10 18:00:00,6.694138050079346,6.712255954742432,6.659951686859131,6.668795108795166,13332768
2025-01-10 19:00:00,6.663142204284668,6.691137313842773,6.644791126251221,6.6906585693359375,6375168
2025-01-10 20:00:00,6.694492340087891,6.715123653411865,6.6697282791137695,6.688474655151367,0
2025-01-10 21:00:00,6.6810383796691895,6.732380390167236,6.672334671020508,6.732380390167236,3205888
2025-01-10 22:00:00,6.722704887390137,6.73454475402832,6.682528495788574,6.73454475402832,0
2025-01-10 23:00:00,6.755033016204834,6.772076606750488,6.732006072998047,6.772076606750488,17439488
2025-01-11 00:00:00,6.771590232849121,6.829197406768799,6.74822998046875,6.798588275909424,22090112
2025-01-11 01:00:00,6.8395233154296875,6.850153923034668,6.748946189880371,6.748946189880371,2013568
2025-01-11 02:00:00,6.767993927001953,6.797108173370361,6.765056133270264,6.796398162841797,0
2025-01-11 03:00:00,6.804104804992676,6.837344169616699,6.754737854003906,6.779387950897217,1494656
2025-01-11 04:00:00,6.789722442626953,6.956963539123535,6.782506465911865,6.952585220336914,0
2025-01-11 05:00:00,6.879149436950684,6.981856822967529,6.879149436950684,6.981856822967529,2722624
2025-01-11 06:00:00,6.96868371963501,6.987565517425537,6.944352626800537,6.981152057647705,23583744
2025-01-11 07:00:00,6.9782023429870605,6.994602203369141,6.95632791519165,6.994602203369141,7380160
2025-01-11 08:00:00,7.044112682342529,7.1937336921691895,7.044112682342529,7.071101665496826,59731008
2025-01-11 09:00:00,7.130538463592529,7.23556661605835,7.130538463592529,7.16868257522583,42575232
2025-01-11 10:00:00,7.147989749908447,7.28605318069458,7.147989749908447,7.267874717712402,19585472
2025-01-11 11:00:00,7.283004283905029,7.348311901092529,7.236749649047852,7.236749649047852,41190144
2025-01-11 12:00:00,7.2537617683410645,7.2537617683410645,7.132079601287842,7.142160892486572,43142656
2025-01-11 13:00:00,7.16756534576416,7.216335296630859,7.107594966888428,7.216335296630859,3919360
2025-01-11 14:00:00,7.197376728057861,7.21891450881958,7.135439872741699,7.213348865509033,0
2025-01-11 15:00:00,7.235641002655029,7.235641002655029,7.125102519989014,7.125102519989014,0
2025-01-11 16:00:00,7.124218940734863,7.199740409851074,7.124218940734863,7.1615891456604,0
2025-01-11 17:00:00,7.156136512756348,7.156136512756348,7.068610191345215,7.074910640716553,0
2025-01-11 18:00:00,7.031976699829102,7.048932075500488,7.0015435218811035,7.047447681427002,0
2025-01-11 19:00:00,7.04302453994751,7.101379871368408,7.04302453994751,7.077768325805664,0
2025-01-11 20:00:00,7.089705467224121,7.166886806488037,7.063780784606934,7.166886806488037,0
2025-01-11 21:00:00,7.156921863555908,7.185513496398926,7.126694679260254,7.184075355529785,0
2025-01-11 22:00:00,7.186373233795166,7.2281270027160645,7.1699604988098145,7.2281270027160645,0
2025-01-11 23:00:00,7.218031406402588,7.218031406402588,7.104443073272705,7.104443073272705,0
2025-01-12 00:00:00,7.134188175201416,7.173372745513916,7.088503360748291,7.162166118621826,0
2025-01-12 01:00:00,7.165749549865723,7.170931816101074,7.125504016876221,7.170931816101074,0
2025-01-12 02:00:00,7.178506851196289,7.22740364074707,7.178506851196289,7.198733806610107,0
2025-01-12 03:00:00,7.221053123474121,7.31631326675415,7.215987682342529,7.31631326675415,0
2025-01-12 04:00:00,7.317082405090332,7.399435043334961,7.276671409606934,7.399435043334961,0
2025-01-12 05:00:00,7.412843704223633,7.422762870788574,7.362335681915283,7.362335681915283,0
2025-01-12 06:00:00,7.365193843841553,7.42017126083374,7.365193843841553,7.375089645385742,0
2025-01-12 07:00:00,7.384031772613525,7.4755859375,7.372328281402588,7.4755859375,0
2025-01-12 08:00:00,7.435422897338867,7.435422897338867,7.133193016052246,7.133193016052246,0
2025-01-12 09:00:00,7.222001075744629,7.284130573272705,7.164921760559082,7.203274250030518,0
2025-01-12 10:00:00,7.238555908203125,7.276991844177246,7.168611526489258,7.174150466918945,0
2025-01-12 11:00:00,7.160902500152588,7.160902500152588,6.997925758361816,7.065898895263672,0
2025-01-12 12:00:00,7.061770439147949,7.1189470291137695,7.03559684753418,7.069578647613525,0
2025-01-12 13:00:00,7.095468997955322,7.114258289337158,7.046230792999268,7.114258289337158,0
2025-01-12 14:00:00,7.106525897979736,7.118634223937988,7.020664215087891,7.020664215087891,10542304
2025-01-12 15:00:00,7.0095319747924805,7.070445537567139,7.0095319747924805,7.070445537567139,0
2025-01-12 16:00:00,7.071109294891357,7.071109294891357,7.02314567565918,7.036888599395752,5046336
2025-01-12 17:00:00,7.043955326080322,7.0893874168396,7.043955326080322,7.0893874168396,3524864
2025-01-12 18:00:00,7.099320411682129,7.116921901702881,7.058076858520508,7.086554050445557,0
2025-01-12 19:00:00,7.0897674560546875,7.10657262802124,7.0514678955078125,7.0514678955078125,6741920
2025-01-12 20:00:00,7.058298587799072,7.094291687011719,7.058298587799072,7.08896541595459,10001824
2025-01-12 21:00:00,7.092275142669678,7.113322734832764,7.092275142669678,7.112917900085449,1813152
2025-01-12 22:00:00,7.092621326446533,7.153585910797119,7.092012405395508,7.115391254425049,7734368
2025-01-12 23:00:00,7.133717060089111,7.150524139404297,7.116985321044922,7.150524139404297,1572192
2025-01-13 00:00:00,7.162004470825195,7.162004470825195,7.060297012329102,7.063270092010498,12951040
2025-01-13 01:00:00,7.005751609802246,7.043094635009766,6.780297756195068,6.830752849578857,45386272
2025-01-13 02:00:00,6.840083122253418,6.85228967666626,6.666693687438965,6.772076606750488,53863488
2025-01-13 03:00:00,6.797708034515381,6.808407783508301,6.741693496704102,6.741693496704102,21872672
2025-01-13 04:00:00,6.7521796226501465,6.900286674499512,6.7521796226501465,6.858478546142578,24676192
2025-01-13 05:00:00,6.9005537033081055,6.9005537033081055,6.747161865234375,6.771109580993652,18123648
2025-01-13 06:00:00,6.798626899719238,6.820014476776123,6.735695838928223,6.735695838928223,7171008
2025-01-13 07:00:00,6.720571994781494,6.740593910217285,6.6902313232421875,6.740593910217285,75904
2025-01-13 08:00:00,6.7523298263549805,6.7523298263549805,6.461587905883789,6.513260364532471,14808128
2025-01-13 09:00:00,6.498514652252197,6.530756950378418,6.429087162017822,6.508284091949463,38365632
2025-01-13 10:00:00,6.447845458984375,6.471250534057617,6.3438310623168945,6.357329368591309,45821760
2025-01-13 11:00:00,6.391099452972412,6.411565780639648,6.302520275115967,6.3232340812683105,2407680
2025-01-13 12:00:00,6.309009075164795,6.317671298980713,6.142610549926758,6.185654163360596,34932032
2025-01-13 13:00:00,6.202062129974365,6.434238910675049,6.202062129974365,6.424137115478516,28148160
2025-01-13 14:00:00,6.474189758300781,6.474189758300781,6.342305660247803,6.46695613861084,22835776
2025-01-13 15:00:00,6.52556037902832,6.673759460449219,6.493083953857422,6.497949600219727,72976192
2025-01-13 16:00:00,6.496426105499268,6.496426105499268,6.377041816711426,6.406167507171631,18750400
2025-01-13 17:00:00,6.375957489013672,6.378199577331543,6.312173366546631,6.34112548828125,1830336
2025-01-13 18:00:00,6.335790634155273,6.354548931121826,6.327378749847412,6.354548931121826,0
2025-01-13 19:00:00,6.363832950592041,6.446675777435303,6.363832950592041,6.409376621246338,0
2025-01-13 20:00:00,6.423983097076416,6.4558210372924805,6.405806064605713,6.4558210372924805,0
2025-01-13 21:00:00,6.506306171417236,6.558181285858154,6.492963790893555,6.550705909729004,4217216
2025-01-13 22:00:00,6.581462860107422,6.623956680297852,6.531628608703613,6.531628608703613,26316416
2025-01-13 23:00:00,6.552712917327881,6.604737281799316,6.544463634490967,6.603480339050293,17580096
2025-01-14 00:00:00,6.502580165863037,6.602852821350098,6.502580165863037,6.602852821350098,0
2025-01-14 01:00:00,6.596675872802734,6.6647233963012695,6.596675872802734,6.662257194519043,0
2025-01-14 02:00:00,6.659571647644043,6.69503927230835,6.56141996383667,6.56141996383667,0
2025-01-14 03:00:00,6.555785179138184,6.6123528480529785,6.555785179138184,6.583072662353516,0
2025-01-14 04:00:00,6.587605953216553,6.587605953216553,6.498230934143066,6.516753673553467,0
2025-01-14 05:00:00,6.522066593170166,6.568017482757568,6.506195068359375,6.506195068359375,0
2025-01-14 06:00:00,6.5146355628967285,6.5146355628967285,6.3226542472839355,6.418839931488037,18727424
2025-01-14 07:00:00,6.42180061340332,6.439157962799072,6.396456718444824,6.40507698059082,0
2025-01-14 08:00:00,6.4017438888549805,6.540071964263916,6.4017438888549805,6.535353183746338,0
2025-01-14 09:00:00,6.558940410614014,6.66871976852417,6.532270908355713,6.656842231750488,0
2025-01-14 10:00:00,6.624025821685791,6.624025821685791,6.55385160446167,6.598117351531982,0
2025-01-14 11:00:00,6.580275535583496,6.580275535583496,6.479831695556641,6.51173734664917,0
2025-01-14 12:00:00,6.484775543212891,6.484775543212891,6.350800514221191,6.455981731414795,0
2025-01-14 13:00:00,6.434769153594971,6.537532806396484,6.434769153594971,6.507816791534424,0
2025-01-14 14:00:00,6.513813495635986,6.57354211807251,6.4965128898620605,6.535757064819336,0
2025-01-14 15:00:00,6.4926629066467285,6.538765907287598,6.4926629066467285,6.508322715759277,0
2025-01-14 16:00:00,6.507057189941406,6.521380424499512,6.4767279624938965,6.521380424499512,0
2025-01-14 17:00:00,6.514492988586426,6.56339168548584,6.514492988586426,6.56339168548584,0
2025-01-14 18:00:00,6.570148468017578,6.570148468017578,6.527342319488525,6.529302597045898,2607680
2025-01-14 19:00:00,6.528923034667969,6.538244724273682,6.50652551651001,6.538244724273682,0
2025-01-14 20:00:00,6.539566993713379,6.568624973297119,6.539566993713379,6.552201271057129,3522176
2025-01-14 21:00:00,6.530258655548096,6.5628485679626465,6.530258655548096,6.554184913635254,305280
2025-01-14 22:00:00,6.571282863616943,6.591070175170898,6.571282863616943,6.586999416351318,0
2025-01-14 23:00:00,6.586231231689453,6.588281631469727,6.492555618286133,6.492555618286133,0
2025-01-15 00:00:00,6.537967205047607,6.597890853881836,6.491766929626465,6.584131240844727,15846528
2025-01-15 01:00:00,6.555184841156006,6.580050468444824,6.555184841156006,6.56503438949585,0
2025-01-15 02:00:00,6.557516574859619,6.557516574859619,6.460444927215576,6.481829643249512,0
2025-01-15 03:00:00,6.470084190368652,6.470084190368652,6.396582126617432,6.4479193687438965,6149728
2025-01-15 04:00:00,6.466281890869141,6.5450520515441895,6.466281890869141,6.489669322967529,0
2025-01-15 05:00:00,6.479521751403809,6.496313095092773,6.454791069030762,6.488513469696045,0
2025-01-15 06:00:00,6.488729953765869,6.488729953765869,6.4278130531311035,6.474803447723389,0
2025-01-15 07:00:00,6.471311092376709,6.564972877502441,6.471311092376709,6.524763584136963,17206912
2025-01-15 08:00:00,6.534632205963135,6.5452446937561035,6.49025821685791,6.499847888946533,0
2025-01-15 09:00:00,6.483657360076904,6.483657360076904,6.411337852478027,6.411337852478027,0
2025-01-15 10:00:00,6.391024589538574,6.440036773681641,6.374648571014404,6.413036346435547,0
2025-01-15 11:00:00,6.4293928146362305,6.435186862945557,6.387931823730469,6.429266452789307,0
2025-01-15 12:00:00,6.427868843078613,6.427868843078613,6.394209861755371,6.405791759490967,0
2025-01-15 13:00:00,6.404075622558594,6.523964881896973,6.404075622558594,6.488208770751953,0
2025-01-15 14:00:00,6.517255783081055,6.5419392585754395,6.450774669647217,6.498058795928955,0
2025-01-15 15:00:00,6.497101306915283,6.5511674880981445,6.486544609069824,6.531912326812744,0
2025-01-15 16:00:00,6.511447429656982,6.562739849090576,6.511447429656982,6.530187606811523,0
2025-01-15 17:00:00,6.538114070892334,6.540328025817871,6.488738536834717,6.4890456199646,0
2025-01-15 18:00:00,6.496025085449219,6.550339698791504,6.496025085449219,6.542492866516113,0
2025-01-15 19:00:00,6.546504020690918,6.572051048278809,6.541842937469482,6.563882350921631,0
2025-01-15 20:00:00,6.565410614013672,6.601508617401123,6.529411792755127,6.530072212219238,0
2025-01-15 21:00:00,6.5211591720581055,6.600740432739258,6.5211591720581055,6.589831829071045,0
2025-01-15 22:00:00,6.597175598144531,6.597820281982422,6.567392826080322,6.567392826080322,0
2025-01-15 23:00:00,6.568995475769043,6.627042293548584,6.542269229888916,6.627042293548584,0
2025-01-16 00:00:00,6.633140563964844,6.80049991607666,6.62212610244751,6.64784049987793,0
2025-01-16 01:00:00,6.691863059997559,6.724022388458252,6.68215799331665,6.689021587371826,0
2025-01-16 02:00:00,6.682833194732666,6.682833194732666,6.611798286437988,6.616868495941162,0
2025-01-16 03:00:00,6.613179683685303,6.626762866973877,6.5782294273376465,6.590831756591797,0
2025-01-16 04:00:00,6.597147464752197,6.618683815002441,6.571871280670166,6.57699728012085,0
2025-01-16 05:00:00,6.580969333648682,6.580969333648682,6.527543067932129,6.575366497039795,0
2025-01-16 06:00:00,6.581578254699707,6.606712341308594,6.572072505950928,6.588009834289551,0
2025-01-16 07:00:00,6.588817596435547,6.739532470703125,6.588817596435547,6.739532470703125,0
2025-01-16 08:00:00,6.742440700531006,6.742440700531006,6.6147565841674805,6.6147565841674805,0
2025-01-16 09:00:00,6.630666255950928,6.685972690582275,6.596897602081299,6.685826778411865,0
2025-01-16 10:00:00,6.689504146575928,6.691845893859863,6.643004417419434,6.691845893859863,0
2025-01-16 11:00:00,6.690136909484863,6.692511558532715,6.6655755043029785,6.680184364318848,0
2025-01-16 12:00:00,6.638113975524902,6.6896162033081055,6.630743503570557,6.6896162033081055,464024
2025-01-16 13:00:00,6.717467784881592,6.732295989990234,6.680361747741699,6.69758939743042,0
2025-01-16 14:00:00,6.713339805603027,6.717509746551514,6.5752363204956055,6.612215995788574,0
2025-01-16 15:00:00,6.591851711273193,6.665778160095215,6.584504127502441,6.665778160095215,0
2025-01-16 16:00:00,6.661900043487549,6.698042392730713,6.655271530151367,6.679037094116211,3383640
2025-01-16 17:00:00,6.6765546798706055,6.728592395782471,6.674675941467285,6.674675941467285,0
2025-01-16 18:00:00,6.673282623291016,6.681768417358398,6.669946670532227,6.679727554321289,382704
2025-01-16 19:00:00,6.6804728507995605,6.705142974853516,6.675503253936768,6.705142974853516,0
2025-01-16 20:00:00,6.706921577453613,6.708696365356445,6.691242694854736,6.702217102050781,0
2025-01-16 21:00:00,6.697501182556152,6.697501182556152,6.654023170471191,6.665082931518555,0
2025-01-16 22:00:00,6.667269229888916,6.667795658111572,6.650598526000977,6.655336380004883,3631016
2025-01-16 23:00:00,6.657629489898682,6.659082889556885,6.638813495635986,6.643707752227783,894144
2025-01-17 00:00:00,6.641756057739258,6.720811367034912,6.641756057739258,6.707083702087402,0
2025-01-17 01:00:00,6.720364570617676,6.8467888832092285,6.720364570617676,6.8467888832092285,696704
2025-01-17 02:00:00,6.856598377227783,6.979685306549072,6.856598377227783,6.896556377410889,15982336
2025-01-17 03:00:00,6.897012233734131,6.897192001342773,6.823685646057129,6.869618892669678,541360
2025-01-17 04:00:00,6.864328861236572,7.0698418617248535,6.864328861236572,7.056128978729248,9257088
2025-01-17 05:00:00,7.019433975219727,7.048054218292236,6.987515449523926,7.009119510650635,4113104
2025-01-17 06:00:00,7.007401466369629,7.021036624908447,6.951505661010742,6.963431358337402,2494592
2025-01-17 07:00:00,6.970504283905029,7.057239532470703,6.966048717498779,6.976773262023926,981936
2025-01-17 08:00:00,6.959931373596191,7.08447790145874,6.959931373596191,7.057040214538574,18281344
2025-01-17 09:00:00,7.079391002655029,7.098293304443359,7.036655426025391,7.036655426025391,7614296
2025-01-17 10:00:00,7.033613681793213,7.059449672698975,7.03165340423584,7.035425186157227,3731040
2025-01-17 11:00:00,7.042420387268066,7.052504062652588,7.007092475891113,7.010306358337402,3677456
2025-01-17 12:00:00,7.035478115081787,7.089800834655762,7.027632236480713,7.080588340759277,652208
2025-01-17 13:00:00,7.067384243011475,7.067384243011475,6.993972301483154,6.993972301483154,4580144
2025-01-17 14:00:00,7.003994941711426,7.021998882293701,7.003994941711426,7.0147223472595215,0
2025-01-17 15:00:00,7.025142192840576,7.055481910705566,7.010265350341797,7.010656833648682,1514688
2025-01-17 16:00:00,7.00655460357666,7.033733367919922,7.005747318267822,7.032145023345947,4147504
2025-01-17 17:00:00,7.0350775718688965,7.044379234313965,7.005641937255859,7.005641937255859,717440
2025-01-17 18:00:00,6.977315425872803,7.013148307800293,6.966880798339844,7.007167339324951,4630288
2025-01-17 19:00:00,6.998193740844727,7.00638484954834,6.9924092292785645,7.00638484954834,2963312
