datetime,open,high,low,close,volume
2025-01-28 19:05:00,6.975345134735107,6.975345134735107,6.975345134735107,6.975345134735107,400192
2025-01-28 19:10:00,6.965056896209717,6.965056896209717,6.965056896209717,6.965056896209717,7599456
2025-01-28 19:15:00,6.96610164642334,6.96610164642334,6.96610164642334,6.96610164642334,681216
2025-01-28 19:20:00,6.967703819274902,6.967703819274902,6.967703819274902,6.967703819274902,567424
2025-01-28 19:25:00,6.971924304962158,6.971924304962158,6.971924304962158,6.971924304962158,843136
2025-01-28 19:30:00,6.971132278442383,6.971132278442383,6.971132278442383,6.971132278442383,1163328
2025-01-28 19:35:00,6.969585418701172,6.969585418701172,6.969585418701172,6.969585418701172,714400
2025-01-28 19:40:00,6.969538688659668,6.969538688659668,6.969538688659668,6.969538688659668,1253504
2025-01-28 19:45:00,6.971960067749023,6.971960067749023,6.971960067749023,6.971960067749023,2045280
2025-01-28 19:50:00,6.973981857299805,6.973981857299805,6.973981857299805,6.973981857299805,409344
2025-01-28 19:55:00,6.97305965423584,6.97305965423584,6.97305965423584,6.97305965423584,950400
2025-01-28 20:00:00,6.974332809448242,6.974332809448242,6.974332809448242,6.974332809448242,988096
2025-01-28 20:05:00,6.975126266479492,6.975126266479492,6.975126266479492,6.975126266479492,421728
2025-01-28 20:10:00,6.973964691162109,6.973964691162109,6.973964691162109,6.973964691162109,274592
2025-01-28 20:15:00,6.973475456237793,6.973475456237793,6.973475456237793,6.973475456237793,694048
2025-01-28 20:20:00,6.97430944442749,6.97430944442749,6.97430944442749,6.97430944442749,97280
2025-01-28 20:25:00,6.971906661987305,6.971906661987305,6.971906661987305,6.971906661987305,783648
2025-01-28 20:30:00,6.957014083862305,6.957014083862305,6.957014083862305,6.957014083862305,1090432
2025-01-28 20:35:00,6.9255266189575195,6.9255266189575195,6.9255266189575195,6.9255266189575195,976128
2025-01-28 20:40:00,6.926028728485107,6.926028728485107,6.922983646392822,6.922983646392822,0
2025-01-28 20:45:00,6.9249587059021,6.9249587059021,6.9249587059021,6.9249587059021,0
2025-01-28 20:55:00,6.902954578399658,6.902954578399658,6.902954578399658,6.902954578399658,0
2025-01-28 21:00:00,6.899778842926025,6.899778842926025,6.899778842926025,6.899778842926025,0
2025-01-28 21:05:00,6.9028096199035645,6.9028096199035645,6.9028096199035645,6.9028096199035645,0
2025-01-28 21:10:00,6.883663654327393,6.883663654327393,6.883663654327393,6.883663654327393,0
2025-01-28 21:15:00,6.868097305297852,6.868097305297852,6.868097305297852,6.868097305297852,0
2025-01-28 21:20:00,6.864075183868408,6.864075183868408,6.864075183868408,6.864075183868408,0
2025-01-28 21:25:00,6.865361213684082,6.865361213684082,6.865361213684082,6.865361213684082,0
2025-01-28 21:30:00,6.860654354095459,6.860654354095459,6.860654354095459,6.860654354095459,524192
2025-01-28 21:35:00,6.892423629760742,6.892423629760742,6.892423629760742,6.892423629760742,15864576
2025-01-28 21:40:00,6.873616695404053,6.873616695404053,6.873616695404053,6.873616695404053,4269920
2025-01-28 21:45:00,6.8698530197143555,6.8698530197143555,6.8698530197143555,6.8698530197143555,873184
2025-01-28 21:50:00,6.869080543518066,6.869080543518066,6.869080543518066,6.869080543518066,1363136
2025-01-28 21:55:00,6.836109638214111,6.836109638214111,6.836109638214111,6.836109638214111,337152
2025-01-28 22:00:00,6.860484600067139,6.860484600067139,6.860484600067139,6.860484600067139,3885376
2025-01-28 22:05:00,6.851228713989258,6.859665393829346,6.851228713989258,6.859665393829346,1994336
2025-01-28 22:15:00,6.849480152130127,6.849480152130127,6.849480152130127,6.849480152130127,392512
2025-01-28 22:20:00,6.870635986328125,6.870635986328125,6.870635986328125,6.870635986328125,5414880
2025-01-28 22:25:00,6.881352424621582,6.881352424621582,6.881352424621582,6.881352424621582,7189760
2025-01-28 22:30:00,6.88793420791626,6.88793420791626,6.88793420791626,6.88793420791626,0
2025-01-28 22:35:00,6.892061233520508,6.892061233520508,6.892061233520508,6.892061233520508,1432320
2025-01-28 22:40:00,6.90863561630249,6.90863561630249,6.90863561630249,6.90863561630249,3385472
2025-01-28 22:45:00,6.917765140533447,6.917765140533447,6.917765140533447,6.917765140533447,1565664
2025-01-28 22:50:00,6.924218654632568,6.924218654632568,6.924218654632568,6.924218654632568,2459008
2025-01-28 22:55:00,6.9271416664123535,6.9271416664123535,6.9271416664123535,6.9271416664123535,1135200
2025-01-28 23:00:00,6.949835300445557,6.949835300445557,6.949835300445557,6.949835300445557,26646080
2025-01-28 23:05:00,6.940940856933594,6.940940856933594,6.940940856933594,6.940940856933594,170176
2025-01-28 23:10:00,6.9432597160339355,6.9432597160339355,6.9432597160339355,6.9432597160339355,846400
2025-01-28 23:15:00,6.939827919006348,6.939827919006348,6.939827919006348,6.939827919006348,192576
2025-01-28 23:20:00,6.9354777336120605,6.9354777336120605,6.9354777336120605,6.9354777336120605,0
2025-01-28 23:25:00,6.920788764953613,6.920788764953613,6.920788764953613,6.920788764953613,85440
2025-01-28 23:30:00,6.918453216552734,6.918453216552734,6.918453216552734,6.918453216552734,247040
2025-01-28 23:35:00,6.909029483795166,6.909029483795166,6.909029483795166,6.909029483795166,0
2025-01-28 23:40:00,6.912215709686279,6.912215709686279,6.912215709686279,6.912215709686279,0
2025-01-28 23:45:00,6.910891056060791,6.910891056060791,6.910891056060791,6.910891056060791,4352
2025-01-28 23:50:00,6.918751239776611,6.918751239776611,6.918751239776611,6.918751239776611,0
2025-01-28 23:55:00,6.9263811111450195,6.9263811111450195,6.9263811111450195,6.9263811111450195,0
2025-01-29 00:00:00,6.9296793937683105,6.9296793937683105,6.9296793937683105,6.9296793937683105,53184
2025-01-29 00:05:00,6.9360032081604,6.936347484588623,6.9360032081604,6.936347484588623,0
2025-01-29 00:15:00,6.937779903411865,6.937779903411865,6.937779903411865,6.937779903411865,0
2025-01-29 00:20:00,6.936861991882324,6.936861991882324,6.936861991882324,6.936861991882324,0
2025-01-29 00:25:00,6.965523719787598,6.965523719787598,6.965523719787598,6.965523719787598,0
2025-01-29 00:30:00,6.971324443817139,6.9821577072143555,6.971324443817139,6.9821577072143555,0
2025-01-29 00:40:00,6.9847540855407715,6.9847540855407715,6.983784198760986,6.983784198760986,0
2025-01-29 00:50:00,6.995066165924072,6.995066165924072,6.995066165924072,6.995066165924072,25504
2025-01-29 00:55:00,7.00497579574585,7.00497579574585,7.00497579574585,7.00497579574585,803968
2025-01-29 01:05:00,7.008330821990967,7.008330821990967,7.008330821990967,7.008330821990967,0
2025-01-29 01:10:00,7.013766765594482,7.013766765594482,7.013766765594482,7.013766765594482,636256
2025-01-29 01:15:00,7.015508651733398,7.015508651733398,7.015508651733398,7.015508651733398,52576
2025-01-29 01:20:00,7.008770942687988,7.008770942687988,7.008770942687988,7.008770942687988,0
2025-01-29 01:25:00,7.011273384094238,7.011273384094238,7.011273384094238,7.011273384094238,1031200
2025-01-29 01:30:00,7.006726264953613,7.006726264953613,7.006726264953613,7.006726264953613,407104
2025-01-29 01:40:00,6.980457305908203,6.980457305908203,6.980457305908203,6.980457305908203,14665888
2025-01-29 01:45:00,6.969914436340332,6.97005033493042,6.969914436340332,6.97005033493042,5155968
2025-01-29 01:55:00,6.968088626861572,6.968088626861572,6.968088626861572,6.968088626861572,0
2025-01-29 02:00:00,6.967770576477051,6.967770576477051,6.967770576477051,6.967770576477051,0
2025-01-29 02:05:00,6.979382514953613,6.983474254608154,6.979382514953613,6.983474254608154,0
2025-01-29 02:15:00,6.983940601348877,6.983940601348877,6.983940601348877,6.983940601348877,0
2025-01-29 02:20:00,6.959609031677246,6.959609031677246,6.959609031677246,6.959609031677246,481728
2025-01-29 02:25:00,6.953559875488281,6.953559875488281,6.953559875488281,6.953559875488281,1004928
2025-01-29 02:30:00,6.940299987792969,6.940299987792969,6.940299987792969,6.940299987792969,364416
2025-01-29 02:35:00,6.936983108520508,6.936983108520508,6.936983108520508,6.936983108520508,2433856
2025-01-29 02:40:00,6.942245006561279,6.942245006561279,6.942245006561279,6.942245006561279,1428992
2025-01-29 02:45:00,6.943060874938965,6.943060874938965,6.943060874938965,6.943060874938965,1153088
2025-01-29 02:50:00,6.933126449584961,6.933126449584961,6.933126449584961,6.933126449584961,0
2025-01-29 02:55:00,6.906008243560791,6.906008243560791,6.906008243560791,6.906008243560791,0
2025-01-29 03:00:00,6.910206317901611,6.910206317901611,6.910206317901611,6.910206317901611,0
2025-01-29 03:05:00,6.910088062286377,6.910088062286377,6.910088062286377,6.910088062286377,0
2025-01-29 03:10:00,6.9202656745910645,6.9202656745910645,6.9202656745910645,6.9202656745910645,0
2025-01-29 03:15:00,6.935853958129883,6.935853958129883,6.935853958129883,6.935853958129883,0
2025-01-29 03:20:00,6.931056499481201,6.931056499481201,6.931056499481201,6.931056499481201,0
2025-01-29 03:25:00,6.931241512298584,6.931241512298584,6.931241512298584,6.931241512298584,0
2025-01-29 03:30:00,6.935147285461426,6.935147285461426,6.935147285461426,6.935147285461426,0
2025-01-29 03:35:00,6.936830520629883,6.936830520629883,6.936830520629883,6.936830520629883,0
2025-01-29 03:40:00,6.937251091003418,6.937251091003418,6.937251091003418,6.937251091003418,0
2025-01-29 03:45:00,6.941120624542236,6.941120624542236,6.941120624542236,6.941120624542236,0
2025-01-29 03:50:00,6.938641548156738,6.938641548156738,6.938641548156738,6.938641548156738,0
2025-01-29 03:55:00,6.941638946533203,6.941638946533203,6.941638946533203,6.941638946533203,0
2025-01-29 04:00:00,6.942262649536133,6.942262649536133,6.942262649536133,6.942262649536133,0
2025-01-29 04:05:00,6.9497761726379395,6.9497761726379395,6.9497761726379395,6.9497761726379395,0
2025-01-29 04:10:00,6.945926666259766,6.945926666259766,6.945926666259766,6.945926666259766,0
2025-01-29 04:15:00,6.948965072631836,6.948965072631836,6.948965072631836,6.948965072631836,0
2025-01-29 04:20:00,6.952988147735596,6.952988147735596,6.952988147735596,6.952988147735596,0
2025-01-29 04:25:00,6.94932222366333,6.94932222366333,6.94932222366333,6.94932222366333,0
2025-01-29 04:30:00,6.9569315910339355,6.9569315910339355,6.9569315910339355,6.9569315910339355,0
2025-01-29 04:35:00,6.952021598815918,6.952021598815918,6.952021598815918,6.952021598815918,0
2025-01-29 04:40:00,6.950196743011475,6.954689979553223,6.950196743011475,6.954689979553223,0
2025-01-29 04:50:00,6.953237533569336,6.953237533569336,6.953237533569336,6.953237533569336,0
2025-01-29 04:55:00,6.9737868309021,6.9737868309021,6.9737868309021,6.9737868309021,0
2025-01-29 05:00:00,6.970660209655762,6.970660209655762,6.970660209655762,6.970660209655762,0
2025-01-29 05:05:00,6.973264217376709,6.973264217376709,6.973264217376709,6.973264217376709,0
2025-01-29 05:10:00,6.977597713470459,6.977597713470459,6.977597713470459,6.977597713470459,0
2025-01-29 05:15:00,6.972054958343506,6.972054958343506,6.972054958343506,6.972054958343506,0
2025-01-29 05:20:00,6.973901271820068,6.973901271820068,6.973901271820068,6.973901271820068,0
2025-01-29 05:25:00,6.975545406341553,6.975545406341553,6.975545406341553,6.975545406341553,0
2025-01-29 05:30:00,6.978814601898193,6.978814601898193,6.978814601898193,6.978814601898193,0
2025-01-29 05:35:00,6.973161220550537,6.973161220550537,6.973161220550537,6.973161220550537,0
2025-01-29 05:40:00,6.9697675704956055,6.9697675704956055,6.9697675704956055,6.9697675704956055,0
2025-01-29 05:45:00,6.975967884063721,6.975967884063721,6.966878890991211,6.966878890991211,0
2025-01-29 05:55:00,6.96300745010376,6.96300745010376,6.96300745010376,6.96300745010376,0
2025-01-29 06:00:00,6.958451747894287,6.958451747894287,6.958451747894287,6.958451747894287,0
2025-01-29 06:05:00,6.961888790130615,6.961888790130615,6.961888790130615,6.961888790130615,0
2025-01-29 06:10:00,6.968326568603516,6.968326568603516,6.968326568603516,6.968326568603516,0
2025-01-29 06:15:00,6.973648548126221,6.973648548126221,6.973648548126221,6.973648548126221,0
2025-01-29 06:20:00,6.973136901855469,6.973136901855469,6.973136901855469,6.973136901855469,0
2025-01-29 06:25:00,6.9779815673828125,6.9779815673828125,6.9779815673828125,6.9779815673828125,0
2025-01-29 06:30:00,6.9775390625,6.9775390625,6.9775390625,6.9775390625,0
2025-01-29 06:35:00,6.9742960929870605,6.9742960929870605,6.9742960929870605,6.9742960929870605,0
2025-01-29 06:40:00,6.984160423278809,6.984160423278809,6.977336883544922,6.977336883544922,0
2025-01-29 06:45:00,6.976670265197754,6.976670265197754,6.976670265197754,6.976670265197754,0
2025-01-29 06:55:00,6.977524280548096,6.977524280548096,6.977524280548096,6.977524280548096,0
2025-01-29 07:00:00,6.982436180114746,6.982436180114746,6.982436180114746,6.982436180114746,0
2025-01-29 07:05:00,6.9776291847229,6.9776291847229,6.9776291847229,6.9776291847229,0
2025-01-29 07:10:00,6.985800266265869,6.985800266265869,6.985800266265869,6.985800266265869,0
2025-01-29 07:15:00,6.980344772338867,6.980344772338867,6.980344772338867,6.980344772338867,0
2025-01-29 07:20:00,6.986224174499512,6.986224174499512,6.986224174499512,6.986224174499512,0
2025-01-29 07:25:00,6.986372470855713,6.986372470855713,6.986372470855713,6.986372470855713,0
2025-01-29 07:30:00,6.986144065856934,6.986144065856934,6.986144065856934,6.986144065856934,0
2025-01-29 07:35:00,6.9733052253723145,6.977319240570068,6.9733052253723145,6.977319240570068,0
2025-01-29 07:45:00,6.976804733276367,6.976804733276367,6.976804733276367,6.976804733276367,0
2025-01-29 07:50:00,6.9784626960754395,6.9784626960754395,6.9784626960754395,6.9784626960754395,0
2025-01-29 07:55:00,6.97652530670166,6.97652530670166,6.97652530670166,6.97652530670166,0
2025-01-29 08:00:00,6.977595806121826,6.977595806121826,6.977595806121826,6.977595806121826,0
2025-01-29 08:05:00,6.9771728515625,6.987940311431885,6.9771728515625,6.987940311431885,0
2025-01-29 08:15:00,6.979249477386475,6.979249477386475,6.979249477386475,6.979249477386475,0
2025-01-29 08:20:00,6.973029613494873,6.973029613494873,6.973029613494873,6.973029613494873,0
2025-01-29 08:25:00,6.972201824188232,6.972201824188232,6.972201824188232,6.972201824188232,0
2025-01-29 08:30:00,6.978271961212158,6.978271961212158,6.978271961212158,6.978271961212158,0
2025-01-29 08:35:00,6.972635746002197,6.972635746002197,6.972635746002197,6.972635746002197,0
2025-01-29 08:40:00,6.974404811859131,6.974404811859131,6.974404811859131,6.974404811859131,0
2025-01-29 08:45:00,6.969525337219238,6.969525337219238,6.969525337219238,6.969525337219238,0
2025-01-29 08:50:00,6.969593048095703,6.969593048095703,6.969593048095703,6.969593048095703,0
2025-01-29 08:55:00,6.934460163116455,6.934460163116455,6.934460163116455,6.934460163116455,68288
2025-01-29 09:00:00,6.9384894371032715,6.9384894371032715,6.9384894371032715,6.9384894371032715,0
2025-01-29 09:05:00,6.936159133911133,6.936159133911133,6.921756744384766,6.921756744384766,0
2025-01-29 09:15:00,6.9065351486206055,6.9111456871032715,6.9065351486206055,6.9111456871032715,0
2025-01-29 09:25:00,6.908546447753906,6.908546447753906,6.908546447753906,6.908546447753906,0
2025-01-29 09:30:00,6.883959770202637,6.883959770202637,6.883959770202637,6.883959770202637,1294080
2025-01-29 09:35:00,6.871344089508057,6.871344089508057,6.871344089508057,6.871344089508057,0
2025-01-29 09:40:00,6.886131763458252,6.886131763458252,6.886131763458252,6.886131763458252,74592
2025-01-29 09:45:00,6.88633918762207,6.88633918762207,6.88633918762207,6.88633918762207,0
2025-01-29 09:55:00,6.888411521911621,6.888411521911621,6.888411521911621,6.888411521911621,0
2025-01-29 10:00:00,6.847343921661377,6.847343921661377,6.847343921661377,6.847343921661377,0
2025-01-29 10:05:00,6.8081254959106445,6.818336009979248,6.8081254959106445,6.818336009979248,0
2025-01-29 10:15:00,6.802792549133301,6.802792549133301,6.802792549133301,6.802792549133301,631328
2025-01-29 10:20:00,6.815124034881592,6.815124034881592,6.815124034881592,6.815124034881592,1283584
2025-01-29 10:25:00,6.8337297439575195,6.8337297439575195,6.8337297439575195,6.8337297439575195,1759168
2025-01-29 10:30:00,6.870563507080078,6.870563507080078,6.870563507080078,6.870563507080078,7224704
2025-01-29 10:35:00,6.91345739364624,6.91345739364624,6.91345739364624,6.91345739364624,178944
2025-01-29 10:40:00,6.9161176681518555,6.9161176681518555,6.9161176681518555,6.9161176681518555,811200
2025-01-29 10:45:00,6.911409854888916,6.911409854888916,6.911409854888916,6.911409854888916,164960
2025-01-29 10:50:00,6.898385524749756,6.898385524749756,6.898385524749756,6.898385524749756,83424
2025-01-29 10:55:00,6.890007495880127,6.890007495880127,6.890007495880127,6.890007495880127,0
2025-01-29 11:00:00,6.883516311645508,6.883516311645508,6.883516311645508,6.883516311645508,0
2025-01-29 11:05:00,6.878795146942139,6.878795146942139,6.878795146942139,6.878795146942139,901216
2025-01-29 11:10:00,6.886382102966309,6.886382102966309,6.886382102966309,6.886382102966309,827008
2025-01-29 11:15:00,6.888794898986816,6.888794898986816,6.888336658477783,6.888336658477783,0
2025-01-29 11:25:00,6.891943454742432,6.891943454742432,6.891943454742432,6.891943454742432,0
2025-01-29 11:30:00,6.889310359954834,6.889310359954834,6.889310359954834,6.889310359954834,376704
2025-01-29 11:35:00,6.891602993011475,6.891602993011475,6.891602993011475,6.891602993011475,1376
2025-01-29 11:40:00,6.892074108123779,6.892074108123779,6.892074108123779,6.892074108123779,0
2025-01-29 11:45:00,6.912561416625977,6.912561416625977,6.912561416625977,6.912561416625977,722016
2025-01-29 11:50:00,6.911322593688965,6.911322593688965,6.911322593688965,6.911322593688965,0
2025-01-29 11:55:00,6.900166988372803,6.900166988372803,6.900166988372803,6.900166988372803,1461632
2025-01-29 12:00:00,6.894932746887207,6.894932746887207,6.894932746887207,6.894932746887207,0
2025-01-29 12:05:00,6.896071910858154,6.896071910858154,6.896071910858154,6.896071910858154,0
2025-01-29 12:10:00,6.897310256958008,6.897310256958008,6.897310256958008,6.897310256958008,0
2025-01-29 12:15:00,6.899499416351318,6.899499416351318,6.899499416351318,6.899499416351318,0
2025-01-29 12:20:00,6.902288913726807,6.902288913726807,6.902288913726807,6.902288913726807,0
2025-01-29 12:25:00,6.896503925323486,6.896503925323486,6.896503925323486,6.896503925323486,0
2025-01-29 12:30:00,6.890079498291016,6.890079498291016,6.890079498291016,6.890079498291016,0
2025-01-29 12:35:00,6.882053852081299,6.882053852081299,6.882053852081299,6.882053852081299,0
2025-01-29 12:40:00,6.856586933135986,6.856586933135986,6.856586933135986,6.856586933135986,0
2025-01-29 12:45:00,6.859410285949707,6.859410285949707,6.859410285949707,6.859410285949707,0
2025-01-29 12:50:00,6.858471393585205,6.858471393585205,6.858471393585205,6.858471393585205,0
2025-01-29 12:55:00,6.856927871704102,6.856927871704102,6.856927871704102,6.856927871704102,0
2025-01-29 13:00:00,6.844505310058594,6.844505310058594,6.844505310058594,6.844505310058594,0
2025-01-29 13:05:00,6.844452857971191,6.844452857971191,6.844452857971191,6.844452857971191,0
2025-01-29 13:10:00,6.799953460693359,6.799953460693359,6.799953460693359,6.799953460693359,0
2025-01-29 13:15:00,6.799407005310059,6.799407005310059,6.799407005310059,6.799407005310059,0
2025-01-29 13:20:00,6.798185348510742,6.798185348510742,6.798185348510742,6.798185348510742,0
2025-01-29 13:25:00,6.762892723083496,6.762892723083496,6.762892723083496,6.762892723083496,0
2025-01-29 13:30:00,6.711382865905762,6.711382865905762,6.711382865905762,6.711382865905762,716288
2025-01-29 13:35:00,6.729162693023682,6.729162693023682,6.729162693023682,6.729162693023682,131392
2025-01-29 13:40:00,6.747833728790283,6.747833728790283,6.747833728790283,6.747833728790283,312800
2025-01-29 13:45:00,6.753561496734619,6.753561496734619,6.753561496734619,6.753561496734619,68544
2025-01-29 13:50:00,6.754701137542725,6.754701137542725,6.754701137542725,6.754701137542725,4805088
2025-01-29 13:55:00,6.748766899108887,6.748766899108887,6.748766899108887,6.748766899108887,5556160
2025-01-29 14:00:00,6.709434509277344,6.709434509277344,6.709434509277344,6.709434509277344,6121632
2025-01-29 14:05:00,6.676220417022705,6.677359104156494,6.676220417022705,6.677359104156494,15378432
2025-01-29 14:15:00,6.710189342498779,6.7320451736450195,6.710189342498779,6.7320451736450195,5306304
2025-01-29 14:25:00,6.760833263397217,6.760833263397217,6.760833263397217,6.760833263397217,1186528
2025-01-29 14:30:00,6.757271766662598,6.757271766662598,6.757271766662598,6.757271766662598,566528
2025-01-29 14:35:00,6.754787445068359,6.754787445068359,6.754787445068359,6.754787445068359,0
2025-01-29 14:40:00,6.726850986480713,6.726850986480713,6.726850986480713,6.726850986480713,209888
2025-01-29 14:45:00,6.732230186462402,6.732230186462402,6.732230186462402,6.732230186462402,0
2025-01-29 14:50:00,6.746588706970215,6.746588706970215,6.746588706970215,6.746588706970215,798752
2025-01-29 14:55:00,6.751470565795898,6.751470565795898,6.751470565795898,6.751470565795898,0
2025-01-29 15:00:00,6.7549333572387695,6.7549333572387695,6.7549333572387695,6.7549333572387695,0
2025-01-29 15:05:00,6.758751392364502,6.758751392364502,6.758751392364502,6.758751392364502,0
2025-01-29 15:10:00,6.768472194671631,6.768472194671631,6.768472194671631,6.768472194671631,0
2025-01-29 15:15:00,6.776788234710693,6.776788234710693,6.776788234710693,6.776788234710693,115712
2025-01-29 15:20:00,6.767821311950684,6.767821311950684,6.767821311950684,6.767821311950684,7090080
2025-01-29 15:25:00,6.776557445526123,6.776557445526123,6.776557445526123,6.776557445526123,989760
2025-01-29 15:30:00,6.7597198486328125,6.7597198486328125,6.7597198486328125,6.7597198486328125,0
2025-01-29 15:35:00,6.75636100769043,6.75636100769043,6.75636100769043,6.75636100769043,0
2025-01-29 15:40:00,6.721643924713135,6.721643924713135,6.721643924713135,6.721643924713135,269152
2025-01-29 15:45:00,6.697123050689697,6.697123050689697,6.697123050689697,6.697123050689697,739904
2025-01-29 15:50:00,6.703072547912598,6.703072547912598,6.703072547912598,6.703072547912598,275808
2025-01-29 15:55:00,6.69254732131958,6.69254732131958,6.69254732131958,6.69254732131958,0
2025-01-29 16:00:00,6.7343573570251465,6.7343573570251465,6.7343573570251465,6.7343573570251465,0
2025-01-29 16:05:00,6.725124835968018,6.725124835968018,6.725124835968018,6.725124835968018,0
2025-01-29 16:10:00,6.72195291519165,6.72195291519165,6.72195291519165,6.72195291519165,0
2025-01-29 16:15:00,6.709235668182373,6.709235668182373,6.709235668182373,6.709235668182373,2824928
2025-01-29 16:20:00,6.693822383880615,6.693822383880615,6.693822383880615,6.693822383880615,0
2025-01-29 16:25:00,6.683279037475586,6.683279037475586,6.683279037475586,6.683279037475586,0
2025-01-29 16:30:00,6.6911940574646,6.6911940574646,6.6911940574646,6.6911940574646,21536
2025-01-29 16:35:00,6.6834025382995605,6.6834025382995605,6.6834025382995605,6.6834025382995605,163232
2025-01-29 16:40:00,6.687112331390381,6.687112331390381,6.687112331390381,6.687112331390381,0
2025-01-29 16:45:00,6.683682441711426,6.683682441711426,6.683682441711426,6.683682441711426,0
2025-01-29 16:50:00,6.688755035400391,6.688755035400391,6.688755035400391,6.688755035400391,0
2025-01-29 16:55:00,6.6927032470703125,6.6927032470703125,6.6927032470703125,6.6927032470703125,0
2025-01-29 17:00:00,6.684096813201904,6.684096813201904,6.684096813201904,6.684096813201904,0
2025-01-29 17:05:00,6.657138347625732,6.657138347625732,6.657138347625732,6.657138347625732,436032
2025-01-29 17:10:00,6.6984734535217285,6.6984734535217285,6.6984734535217285,6.6984734535217285,5143968
2025-01-29 17:15:00,6.700043678283691,6.700043678283691,6.700043678283691,6.700043678283691,0
2025-01-29 17:20:00,6.713464736938477,6.713464736938477,6.713464736938477,6.713464736938477,0
2025-01-29 17:25:00,6.722513198852539,6.722513198852539,6.722513198852539,6.722513198852539,0
2025-01-29 17:30:00,6.735219955444336,6.739325046539307,6.735219955444336,6.739325046539307,0
2025-01-29 17:40:00,6.751595973968506,6.751595973968506,6.751595973968506,6.751595973968506,518560
2025-01-29 17:45:00,6.752330303192139,6.752330303192139,6.752330303192139,6.752330303192139,0
2025-01-29 17:50:00,6.748874187469482,6.748874187469482,6.748874187469482,6.748874187469482,1446912
2025-01-29 17:55:00,6.751935958862305,6.751935958862305,6.751935958862305,6.751935958862305,8070048
2025-01-29 18:00:00,6.741558074951172,6.741558074951172,6.741558074951172,6.741558074951172,1188192
2025-01-29 18:05:00,6.735836029052734,6.735836029052734,6.72737455368042,6.72737455368042,0
2025-01-29 18:15:00,6.727956771850586,6.727956771850586,6.727956771850586,6.727956771850586,614592
2025-01-29 18:20:00,6.726255893707275,6.726255893707275,6.726255893707275,6.726255893707275,0
2025-01-29 18:25:00,6.71763801574707,6.71763801574707,6.71763801574707,6.71763801574707,0
2025-01-29 18:30:00,6.728753089904785,6.728753089904785,6.728753089904785,6.728753089904785,177152
2025-01-29 18:35:00,6.734227657318115,6.734227657318115,6.734227657318115,6.734227657318115,0
2025-01-29 18:40:00,6.731666564941406,6.731666564941406,6.731666564941406,6.731666564941406,39584
2025-01-29 18:45:00,6.735651016235352,6.735651016235352,6.735651016235352,6.735651016235352,0
2025-01-29 18:50:00,6.738008499145508,6.738008499145508,6.738008499145508,6.738008499145508,0
2025-01-29 18:55:00,6.747256755828857,6.747256755828857,6.747256755828857,6.747256755828857,0
2025-01-29 19:00:00,6.734506130218506,6.734506130218506,6.734506130218506,6.734506130218506,375552
2025-01-29 19:05:00,6.7474446296691895,6.7474446296691895,6.745411396026611,6.745411396026611,0
2025-01-29 19:15:00,6.71729850769043,6.71729850769043,6.71729850769043,6.71729850769043,0
2025-01-29 19:20:00,6.704817771911621,6.704817771911621,6.704817771911621,6.704817771911621,0
2025-01-29 19:25:00,6.700601100921631,6.700601100921631,6.700601100921631,6.700601100921631,0
2025-01-29 19:30:00,6.701599597930908,6.701599597930908,6.701599597930908,6.701599597930908,0
2025-01-29 19:35:00,6.707982063293457,6.707982063293457,6.707982063293457,6.707982063293457,0
2025-01-29 19:40:00,6.7192487716674805,6.7192487716674805,6.7192487716674805,6.7192487716674805,0
2025-01-29 19:45:00,6.745835781097412,6.745835781097412,6.745835781097412,6.745835781097412,9244000
2025-01-29 19:55:00,6.799320697784424,6.799320697784424,6.799320697784424,6.799320697784424,1937792
2025-01-29 20:00:00,6.808310031890869,6.808310031890869,6.808310031890869,6.808310031890869,0
2025-01-29 20:05:00,6.766148090362549,6.780634880065918,6.766148090362549,6.780634880065918,312288
2025-01-29 20:15:00,6.784586429595947,6.784586429595947,6.784586429595947,6.784586429595947,622656
2025-01-29 20:25:00,6.794628143310547,6.794628143310547,6.794628143310547,6.794628143310547,14654848
2025-01-29 20:30:00,6.8078765869140625,6.8078765869140625,6.8078765869140625,6.8078765869140625,103264
2025-01-29 20:35:00,6.825201034545898,6.825201034545898,6.825201034545898,6.825201034545898,0
2025-01-29 20:40:00,6.8212890625,6.8212890625,6.8212890625,6.8212890625,0
2025-01-29 20:45:00,6.834108829498291,6.834108829498291,6.834108829498291,6.834108829498291,185632
2025-01-29 20:50:00,6.825080394744873,6.825080394744873,6.825080394744873,6.825080394744873,0
2025-01-29 20:55:00,6.83376407623291,6.83376407623291,6.83376407623291,6.83376407623291,0
2025-01-29 21:00:00,6.832435607910156,6.832435607910156,6.832435607910156,6.832435607910156,149120
2025-01-29 21:05:00,6.820671081542969,6.820671081542969,6.813683032989502,6.813683032989502,0
2025-01-29 21:15:00,6.819965839385986,6.819965839385986,6.819965839385986,6.819965839385986,0
2025-01-29 21:20:00,6.8162431716918945,6.8162431716918945,6.8162431716918945,6.8162431716918945,147040
2025-01-29 21:25:00,6.809907913208008,6.809907913208008,6.809907913208008,6.809907913208008,3299776
2025-01-29 21:30:00,6.804324626922607,6.809225082397461,6.804324626922607,6.809225082397461,0
2025-01-29 21:40:00,6.8219895362854,6.8219895362854,6.8219895362854,6.8219895362854,0
