datetime,open,high,low,close,volume
2025-02-02 21:30:00,6.102180480957031,6.10432243347168,6.061456203460693,6.078779697418213,23919328
2025-02-02 22:00:00,6.075325012207031,6.161912441253662,6.075325012207031,6.151490688323975,6180224
2025-02-02 22:30:00,6.088794708251953,6.0939507484436035,6.015872955322266,6.041905879974365,12877312
2025-02-02 23:00:00,6.031251430511475,6.044357776641846,6.011523246765137,6.011523246765137,2560512
2025-02-02 23:30:00,5.9760918617248535,6.162275314331055,5.9760918617248535,6.162275314331055,24922912
2025-02-03 00:00:00,6.170530319213867,6.180148124694824,6.0096306800842285,6.0096306800842285,4564384
2025-02-03 00:30:00,6.050619602203369,6.0552873611450195,5.917037010192871,5.942410469055176,42456032
2025-02-03 01:00:00,5.933610916137695,5.947767734527588,5.890626430511475,5.890626430511475,4174528
2025-02-03 01:30:00,5.798468589782715,5.801093578338623,5.269340991973877,5.269340991973877,43884928
2025-02-03 02:00:00,5.109077453613281,5.377536296844482,4.8477091789245605,5.377536296844482,34911680
2025-02-03 02:30:00,5.275132656097412,5.702087879180908,5.275132656097412,5.645924091339111,37898944
2025-02-03 03:00:00,5.686861038208008,5.842428684234619,5.661618709564209,5.842428684234619,5791744
2025-02-03 03:30:00,5.740293502807617,5.740293502807617,5.669797897338867,5.731019496917725,2294848
2025-02-03 04:00:00,5.737549781799316,5.855076789855957,5.737051963806152,5.805768966674805,2438144
2025-02-03 04:30:00,5.807902812957764,5.807902812957764,5.700008869171143,5.736571311950684,3943616
2025-02-03 05:00:00,5.696277618408203,5.696277618408203,5.673891067504883,5.673891067504883,7779712
2025-02-03 05:30:00,5.72882080078125,5.933193683624268,5.72882080078125,5.933193683624268,3081984
2025-02-03 06:00:00,5.991098403930664,6.047366619110107,5.984335422515869,5.9869585037231445,10359808
2025-02-03 06:30:00,6.0359578132629395,6.0569562911987305,6.014626979827881,6.054820537567139,3350272
2025-02-03 07:00:00,6.0447492599487305,6.114385604858398,6.0447492599487305,6.114385604858398,6700736
2025-02-03 07:30:00,6.162197113037109,6.225854396820068,6.162197113037109,6.225854396820068,8522048
2025-02-03 08:00:00,6.2511820793151855,6.260769844055176,6.182057857513428,6.182057857513428,1802688
2025-02-03 08:30:00,6.153452396392822,6.200993061065674,6.04750394821167,6.200993061065674,4247552
2025-02-03 09:00:00,6.187958717346191,6.20582914352417,6.187958717346191,6.197849273681641,8678656
2025-02-03 09:30:00,6.188755512237549,6.193530082702637,6.188750267028809,6.191902160644531,101632
2025-02-03 10:00:00,6.190357685089111,6.190357685089111,6.1186652183532715,6.1186652183532715,4367360
2025-02-03 10:30:00,6.115692138671875,6.180534362792969,6.115692138671875,6.180534362792969,3011072
2025-02-03 11:00:00,6.221374034881592,6.221374034881592,6.188404560089111,6.188404560089111,8595648
2025-02-03 11:30:00,6.168629169464111,6.168629169464111,6.140941619873047,6.1451520919799805,0
2025-02-03 12:00:00,6.167575836181641,6.167575836181641,6.131137847900391,6.131137847900391,2504512
2025-02-03 12:30:00,6.128784656524658,6.134756088256836,6.082898139953613,6.082898139953613,346944
2025-02-03 13:00:00,6.059232711791992,6.102156162261963,6.056222438812256,6.098139762878418,6931392
2025-02-03 13:30:00,6.093333721160889,6.121066570281982,6.093333721160889,6.112163543701172,0
2025-02-03 14:00:00,6.103309631347656,6.103309631347656,6.029536724090576,6.029536724090576,4123648
2025-02-03 14:30:00,5.988646507263184,6.234160900115967,5.988646507263184,6.234160900115967,12738432
2025-02-03 15:00:00,6.241963863372803,6.399168968200684,6.241963863372803,6.399168968200684,12738752
2025-02-03 15:30:00,6.4443678855896,6.576389312744141,6.4443678855896,6.561222553253174,16039040
2025-02-03 16:00:00,6.5627970695495605,6.587032318115234,6.487095355987549,6.554148197174072,10203968
2025-02-03 16:30:00,6.476528167724609,6.507739067077637,6.369137763977051,6.369137763977051,25769792
2025-02-03 17:00:00,6.300268650054932,6.458106994628906,6.300268650054932,6.351631164550781,8357760
2025-02-03 17:30:00,6.35199499130249,6.400798320770264,6.35199499130249,6.400798320770264,527680
2025-02-03 18:00:00,6.423686504364014,6.4265875816345215,6.4165778160095215,6.422727584838867,4057600
2025-02-03 18:30:00,6.4200968742370605,6.442189693450928,6.4200968742370605,6.442189693450928,12544
2025-02-03 19:00:00,6.451668739318848,6.491228103637695,6.451668739318848,6.491228103637695,1428160
2025-02-03 19:30:00,6.495924472808838,6.512914180755615,6.492248058319092,6.512914180755615,551872
2025-02-03 20:00:00,6.5133514404296875,6.516035556793213,6.477355003356934,6.47906494140625,2381504
2025-02-03 20:30:00,6.472515106201172,6.474496841430664,6.411411285400391,6.419124603271484,703872
2025-02-03 21:00:00,6.415319919586182,6.469266891479492,6.415319919586182,6.469266891479492,3623168
2025-02-03 21:30:00,6.470287799835205,6.512777805328369,6.469796657562256,6.512777805328369,0
2025-02-03 22:00:00,6.517517566680908,6.59110689163208,6.517517566680908,6.59110689163208,6102528
2025-02-03 22:30:00,6.605227470397949,6.620424270629883,6.576714038848877,6.578423023223877,624768
2025-02-03 23:00:00,6.5909199714660645,6.638374328613281,6.5909199714660645,6.638374328613281,12246080
2025-02-03 23:30:00,6.633809566497803,6.681375503540039,6.625077724456787,6.681375503540039,1851136
2025-02-04 00:00:00,6.676670551300049,6.676670551300049,6.637578964233398,6.662412166595459,6822464
2025-02-04 00:30:00,6.658707618713379,6.667212963104248,6.586269855499268,6.586269855499268,16001376
2025-02-04 01:00:00,6.579956531524658,6.631698131561279,6.575179576873779,6.58884859085083,16387456
2025-02-04 01:30:00,6.585898399353027,6.610610008239746,6.571075439453125,6.606101989746094,0
2025-02-04 02:00:00,6.610813140869141,6.610813140869141,6.594871997833252,6.597297668457031,1040384
2025-02-04 02:30:00,6.594658851623535,6.597702503204346,6.584537029266357,6.584537029266357,0
2025-02-04 03:00:00,6.5803422927856445,6.5803422927856445,6.53974723815918,6.546985149383545,470848
2025-02-04 03:30:00,6.5292510986328125,6.535904407501221,6.510325908660889,6.535040378570557,2639808
2025-02-04 04:00:00,6.542095184326172,6.544384479522705,6.534132480621338,6.542449474334717,4812832
2025-02-04 04:30:00,6.541486740112305,6.541486740112305,6.503449440002441,6.506520748138428,7864000
2025-02-04 05:00:00,6.506375789642334,6.506375789642334,6.361495494842529,6.413861274719238,29633440
2025-02-04 05:30:00,6.405550956726074,6.476449966430664,6.337389945983887,6.476449966430664,7000352
2025-02-04 06:00:00,6.4632248878479,6.528634548187256,6.4632248878479,6.498236656188965,325440
2025-02-04 06:30:00,6.471282482147217,6.512662410736084,6.471131801605225,6.506715774536133,9024736
2025-02-04 07:00:00,6.506848335266113,6.507890224456787,6.500227928161621,6.504180431365967,0
2025-02-04 07:30:00,6.4901347160339355,6.490682125091553,6.416933059692383,6.469074249267578,8690976
2025-02-04 08:00:00,6.474900722503662,6.4848551750183105,6.442893028259277,6.4848551750183105,1436384
2025-02-04 08:30:00,6.4812331199646,6.4812331199646,6.4507856369018555,6.455146312713623,4222848
2025-02-04 09:00:00,6.450503349304199,6.481305122375488,6.4462127685546875,6.481305122375488,0
2025-02-04 09:30:00,6.478100299835205,6.478100299835205,6.452917575836182,6.452917575836182,2582752
2025-02-04 10:00:00,6.409346580505371,6.4660844802856445,6.409346580505371,6.4660844802856445,4351872
2025-02-04 10:30:00,6.466036796569824,6.478415012359619,6.462687015533447,6.478415012359619,32224
2025-02-04 11:00:00,6.478387832641602,6.534039497375488,6.478387832641602,6.534039497375488,6578304
2025-02-04 11:30:00,6.561805248260498,6.57293701171875,6.554171562194824,6.56255578994751,7411424
2025-02-04 12:00:00,6.479239463806152,6.53000020980835,6.479239463806152,6.522785663604736,0
2025-02-04 12:30:00,6.533601760864258,6.5757527351379395,6.533601760864258,6.5578532218933105,8217664
2025-02-04 13:00:00,6.565124034881592,6.565124034881592,6.532930850982666,6.5558929443359375,9056
2025-02-04 13:30:00,6.560581207275391,6.560581207275391,6.5242815017700195,6.5242815017700195,5443616
2025-02-04 14:00:00,6.493368148803711,6.494380474090576,6.479854583740234,6.479854583740234,0
2025-02-04 14:30:00,6.489113807678223,6.546286582946777,6.489113807678223,6.529085159301758,5808736
2025-02-04 15:00:00,6.520517349243164,6.520517349243164,6.463597774505615,6.508962154388428,547136
2025-02-04 15:30:00,6.498863697052002,6.516549110412598,6.496018409729004,6.516549110412598,3494080
2025-02-04 16:00:00,6.515064239501953,6.5283308029174805,6.508424758911133,6.524453163146973,0
2025-02-04 16:30:00,6.516683101654053,6.523947715759277,6.516683101654053,6.5200934410095215,0
2025-02-04 17:00:00,6.521822929382324,6.525790691375732,6.5151896476745605,6.521013259887695,0
2025-02-04 17:30:00,6.516600131988525,6.5223541259765625,6.514294624328613,6.519084930419922,8057056
2025-02-04 18:00:00,6.521953105926514,6.532527446746826,6.519148349761963,6.520605087280273,165408
2025-02-04 18:30:00,6.521021366119385,6.5248637199401855,6.513315200805664,6.5248637199401855,8299168
2025-02-04 19:00:00,6.52803897857666,6.548803806304932,6.52803897857666,6.548803806304932,0
2025-02-04 19:30:00,6.5567946434021,6.559183120727539,6.536611080169678,6.536611080169678,4231488
2025-02-04 20:00:00,6.534696102142334,6.536184310913086,6.502892017364502,6.502892017364502,1380192
2025-02-04 20:30:00,6.501385688781738,6.502497673034668,6.4971113204956055,6.502497673034668,6160128
2025-02-04 21:00:00,6.497183799743652,6.497183799743652,6.475797653198242,6.475797653198242,202336
2025-02-04 21:30:00,6.4705915451049805,6.4705915451049805,6.442863464355469,6.443419933319092,7434240
2025-02-04 22:00:00,6.4289069175720215,6.482700347900391,6.42821741104126,6.482700347900391,422080
2025-02-04 22:30:00,6.476504325866699,6.498605728149414,6.465025901794434,6.498605728149414,11880448
2025-02-04 23:00:00,6.488203048706055,6.490726470947266,6.480141639709473,6.480141639709473,154080
2025-02-04 23:30:00,6.493369102478027,6.502813339233398,6.485559463500977,6.49925422668457,2542016
2025-02-05 00:00:00,6.499171733856201,6.500849723815918,6.493033409118652,6.495975971221924,2187328
2025-02-05 00:30:00,6.502995491027832,6.502995491027832,6.491876602172852,6.495455741882324,933408
2025-02-05 01:00:00,6.497763156890869,6.528580665588379,6.497763156890869,6.526119709014893,3000896
2025-02-05 01:30:00,6.523928642272949,6.524242401123047,6.5129570960998535,6.5129570960998535,3721280
2025-02-05 02:00:00,6.502566814422607,6.502566814422607,6.465485572814941,6.465485572814941,130112
2025-02-05 02:30:00,6.46469783782959,6.523830890655518,6.46469783782959,6.523830890655518,12102912
2025-02-05 03:00:00,6.541882514953613,6.624108791351318,6.541882514953613,6.624108791351318,3517024
2025-02-05 03:30:00,6.62289571762085,6.653581142425537,6.590195178985596,6.5919694900512695,9090080
2025-02-05 04:00:00,6.568998336791992,6.571791172027588,6.547408103942871,6.571791172027588,1119328
2025-02-05 04:30:00,6.5610551834106445,6.56886100769043,6.560898303985596,6.56886100769043,27232
2025-02-05 05:00:00,6.5660624504089355,6.569734573364258,6.558935165405273,6.558935165405273,0
2025-02-05 05:30:00,6.548784255981445,6.559988498687744,6.53431510925293,6.559988498687744,0
2025-02-05 06:00:00,6.5703959465026855,6.570401668548584,6.557580947875977,6.566781520843506,1374848
2025-02-05 06:30:00,6.567454814910889,6.567454814910889,6.548778533935547,6.55198860168457,599264
2025-02-05 07:00:00,6.543934345245361,6.543934345245361,6.53403377532959,6.537580966949463,718944
2025-02-05 07:30:00,6.537694931030273,6.539975166320801,6.522405624389648,6.522405624389648,7444736
2025-02-05 08:00:00,6.519638538360596,6.5386247634887695,6.509120464324951,6.5386247634887695,5358560
2025-02-05 08:30:00,6.541093349456787,6.566940784454346,6.536355495452881,6.566135883331299,0
2025-02-05 09:00:00,6.567058563232422,6.577131748199463,6.564706325531006,6.576138496398926,6620128
2025-02-05 09:30:00,6.576260566711426,6.576260566711426,6.546960830688477,6.549652576446533,7249248
2025-02-05 10:00:00,6.548341274261475,6.548341274261475,6.529910087585449,6.531346797943115,6237696
2025-02-05 10:30:00,6.561790466308594,6.561790466308594,6.54664945602417,6.551148891448975,12233888
2025-02-05 11:00:00,6.546112060546875,6.551074504852295,6.53577184677124,6.53577184677124,2276608
2025-02-05 11:30:00,6.533662796020508,6.5620012283325195,6.5269927978515625,6.554831027984619,18489472
2025-02-05 12:00:00,6.553017616271973,6.567060947418213,6.553017616271973,6.558553695678711,156448
2025-02-05 12:30:00,6.561028480529785,6.561028480529785,6.533127784729004,6.533127784729004,1147456
2025-02-05 13:00:00,6.530389308929443,6.545680046081543,6.530389308929443,6.541334629058838,7260800
2025-02-05 13:30:00,6.5396504402160645,6.546139240264893,6.5396504402160645,6.540709495544434,15560992
2025-02-05 14:00:00,6.5939621925354,6.6090803146362305,6.5939621925354,6.604780197143555,2091168
2025-02-05 14:30:00,6.609553337097168,6.639996528625488,6.59083366394043,6.59083366394043,19148224
2025-02-05 15:00:00,6.5857625007629395,6.605792045593262,6.5857625007629395,6.6025390625,823072
2025-02-05 15:30:00,6.604569435119629,6.613704681396484,6.604569435119629,6.61232852935791,7543808
2025-02-05 16:00:00,6.604898452758789,6.604898452758789,6.571558952331543,6.573746681213379,770688
2025-02-05 16:30:00,6.575169086456299,6.602043628692627,6.575169086456299,6.602043628692627,143488
2025-02-05 17:00:00,6.591392517089844,6.595163822174072,6.5748186111450195,6.5748186111450195,291360
2025-02-05 17:30:00,6.570797920227051,6.570797920227051,6.557640075683594,6.559295177459717,547872
2025-02-05 18:00:00,6.554976463317871,6.557790756225586,6.5460710525512695,6.54949951171875,96992
2025-02-05 18:30:00,6.550629138946533,6.557118892669678,6.537235736846924,6.537235736846924,570432
2025-02-05 19:00:00,6.541360855102539,6.555954933166504,6.535754203796387,6.555954933166504,491072
2025-02-05 19:30:00,6.562390327453613,6.5736846923828125,6.562390327453613,6.5736846923828125,206688
2025-02-05 20:00:00,6.566868782043457,6.568301677703857,6.564286231994629,6.564927577972412,806784
2025-02-05 20:30:00,6.567489147186279,6.567489147186279,6.547654628753662,6.553071975708008,13696
2025-02-05 21:00:00,6.553351402282715,6.553351402282715,6.546260356903076,6.551952362060547,253056
2025-02-05 21:30:00,6.553454399108887,6.553454399108887,6.546967029571533,6.550529956817627,0
2025-02-05 22:00:00,6.5489068031311035,6.550466537475586,6.5280232429504395,6.5280232429504395,715968
2025-02-05 22:30:00,6.523775577545166,6.567015171051025,6.523775577545166,6.567015171051025,31091616
2025-02-05 23:00:00,6.577707290649414,6.577707290649414,6.543879508972168,6.545428276062012,668800
2025-02-05 23:30:00,6.5496697425842285,6.552690505981445,6.540966033935547,6.547449588775635,256864
2025-02-06 00:00:00,6.548011779785156,6.569381237030029,6.547100067138672,6.569381237030029,1640608
2025-02-06 00:30:00,6.5654144287109375,6.570308208465576,6.556363105773926,6.558306694030762,9856
2025-02-06 01:00:00,6.556459426879883,6.562114238739014,6.554994583129883,6.556014060974121,210016
2025-02-06 01:30:00,6.5608086585998535,6.5608086585998535,6.548532962799072,6.550524711608887,0
2025-02-06 02:00:00,6.55214262008667,6.55562686920166,6.551074028015137,6.551074028015137,0
2025-02-06 02:30:00,6.555574417114258,6.55621862411499,6.535635471343994,6.535635471343994,1908864
2025-02-06 03:00:00,6.531959533691406,6.539330005645752,6.531921863555908,6.531921863555908,0
2025-02-06 03:30:00,6.5245771408081055,6.535335063934326,6.5245771408081055,6.534285545349121,114800
2025-02-06 04:00:00,6.5428948402404785,6.55263614654541,6.5315632820129395,6.55263614654541,0
2025-02-06 04:30:00,6.562551498413086,6.599643707275391,6.562551498413086,6.599643707275391,17122688
2025-02-06 05:00:00,6.585353851318359,6.594099044799805,6.585353851318359,6.5882110595703125,7908256
2025-02-06 05:30:00,6.601114273071289,6.663252353668213,6.601114273071289,6.652810096740723,5909344
2025-02-06 06:00:00,6.647045612335205,6.685037612915039,6.636380195617676,6.685037612915039,3805152
2025-02-06 06:30:00,6.691712379455566,6.723086357116699,6.691712379455566,6.718626499176025,2289600
2025-02-06 07:00:00,6.734792232513428,6.781947135925293,6.734792232513428,6.742501735687256,9722336
2025-02-06 07:30:00,6.732808589935303,6.74021577835083,6.713957786560059,6.713957786560059,4106848
2025-02-06 08:00:00,6.7299113273620605,6.759458541870117,6.7299113273620605,6.757769584655762,2771584
2025-02-06 08:30:00,6.742458343505859,6.744120121002197,6.726637840270996,6.726637840270996,781472
2025-02-06 09:00:00,6.729100704193115,6.773674964904785,6.72812557220459,6.764288902282715,345888
2025-02-06 09:30:00,6.760176181793213,6.769662857055664,6.760176181793213,6.76513671875,1431136
2025-02-06 10:00:00,6.767066478729248,6.788322925567627,6.767066478729248,6.784819602966309,5373344
2025-02-06 10:30:00,6.796067714691162,6.796067714691162,6.752170562744141,6.762524604797363,1045248
2025-02-06 11:00:00,6.7582292556762695,6.7607808113098145,6.715473175048828,6.715473175048828,521280
2025-02-06 11:30:00,6.711367130279541,6.752910137176514,6.703582763671875,6.752910137176514,9197536
2025-02-06 12:00:00,6.773538112640381,6.892972946166992,6.773538112640381,6.892972946166992,15351024
2025-02-06 12:30:00,6.854046821594238,6.854046821594238,6.80988073348999,6.819034576416016,4757536
2025-02-06 13:00:00,6.811739444732666,6.821693420410156,6.774136543273926,6.774136543273926,6746272
2025-02-06 13:30:00,6.7755446434021,6.848455429077148,6.7755446434021,6.848455429077148,4931904
2025-02-06 14:00:00,6.8607611656188965,6.869274139404297,6.789007663726807,6.789007663726807,13693920
2025-02-06 14:30:00,6.797658443450928,6.816242218017578,6.787832260131836,6.7923054695129395,1164384
2025-02-06 15:00:00,6.764469146728516,6.777120590209961,6.714271545410156,6.761673450469971,24091360
2025-02-06 15:30:00,6.711480140686035,6.711480140686035,6.6598310470581055,6.6734795570373535,376640
2025-02-06 16:00:00,6.683211326599121,6.7026214599609375,6.683211326599121,6.694369316101074,6313184
2025-02-06 16:30:00,6.691506862640381,6.691506862640381,6.588656425476074,6.5983781814575195,15176256
2025-02-06 17:00:00,6.5989603996276855,6.668520927429199,6.5989603996276855,6.6601881980896,7857984
2025-02-06 17:30:00,6.655035018920898,6.669413089752197,6.653722763061523,6.669413089752197,6478432
2025-02-06 18:00:00,6.666279315948486,6.668483257293701,6.6629109382629395,6.665544509887695,4830144
2025-02-06 18:30:00,6.666051387786865,6.667974472045898,6.65836763381958,6.666591167449951,1777440
2025-02-06 19:00:00,6.67601203918457,6.737329006195068,6.6653618812561035,6.737329006195068,12757952
2025-02-06 19:30:00,6.719914436340332,6.719914436340332,6.706043720245361,6.706043720245361,10110496
2025-02-06 20:00:00,6.6931352615356445,6.720679759979248,6.6931352615356445,6.718136310577393,15967040
2025-02-06 20:30:00,6.720897197723389,6.75897741317749,6.720897197723389,6.749917507171631,2921120
2025-02-06 21:00:00,6.758071422576904,6.758071422576904,6.733253479003906,6.733253479003906,2366432
2025-02-06 21:30:00,6.727270603179932,6.730573654174805,6.720663070678711,6.730573654174805,4045920
2025-02-06 22:00:00,6.731752872467041,6.735135078430176,6.719296455383301,6.725089073181152,7606176
2025-02-06 22:30:00,6.712252616882324,6.7452168464660645,6.712252616882324,6.7452168464660645,4743296
2025-02-06 23:00:00,6.76296854019165,6.770617485046387,6.75648832321167,6.770617485046387,23995712
2025-02-06 23:30:00,6.758543491363525,6.759576320648193,6.740017414093018,6.743193626403809,312256
2025-02-07 00:00:00,6.740832328796387,6.74903678894043,6.738107681274414,6.738107681274414,5961344
2025-02-07 00:30:00,6.73400354385376,6.736605167388916,6.6878156661987305,6.6878156661987305,4347296
2025-02-07 01:00:00,6.656943321228027,6.704399108886719,6.656943321228027,6.694727897644043,5987552
2025-02-07 01:30:00,6.690642833709717,6.713988780975342,6.689835071563721,6.713988780975342,1793152
2025-02-07 02:00:00,6.717338562011719,6.731408596038818,6.704473972320557,6.706479549407959,23896288
2025-02-07 02:30:00,6.702622413635254,6.702622413635254,6.694601535797119,6.694601535797119,311136
2025-02-07 03:00:00,6.694685459136963,6.701086521148682,6.692254543304443,6.692254543304443,4221792
2025-02-07 03:30:00,6.698505401611328,6.698505401611328,6.692844867706299,6.69448709487915,91392
2025-02-07 04:00:00,6.699020862579346,6.716800689697266,6.699020862579346,6.716184616088867,688384
2025-02-07 04:30:00,6.717238426208496,6.771334648132324,6.717238426208496,6.771334648132324,1636960
2025-02-07 05:00:00,6.779629707336426,6.795334339141846,6.777492523193359,6.787769794464111,1377120
2025-02-07 05:30:00,6.767016410827637,6.795931339263916,6.766236305236816,6.795931339263916,2134848
2025-02-07 06:00:00,6.7999162673950195,6.80082368850708,6.739762306213379,6.739762306213379,6275488
2025-02-07 06:30:00,6.731327533721924,6.7315754890441895,6.716639995574951,6.721677780151367,12781088
2025-02-07 07:00:00,6.724255561828613,6.7335968017578125,6.724255561828613,6.732542037963867,129248
2025-02-07 07:30:00,6.728662967681885,6.728662967681885,6.708878993988037,6.719801902770996,2940832
2025-02-07 08:00:00,6.718247890472412,6.725203514099121,6.6877336502075195,6.6877336502075195,17925120
2025-02-07 08:30:00,6.684130668640137,6.720622539520264,6.623020648956299,6.623020648956299,7360832
2025-02-07 09:00:00,6.6281843185424805,6.681643009185791,6.6281843185424805,6.681643009185791,4764352
2025-02-07 09:30:00,6.682887077331543,6.683659076690674,6.67653226852417,6.677279472351074,77600
2025-02-07 10:00:00,6.683256149291992,6.702237129211426,6.676851272583008,6.702237129211426,16705184
2025-02-07 10:30:00,6.702105522155762,6.702105522155762,6.690829753875732,6.690829753875732,248160
2025-02-07 11:00:00,6.667495250701904,6.677632808685303,6.63079833984375,6.677632808685303,19635712
2025-02-07 11:30:00,6.67769718170166,6.683554649353027,6.675665378570557,6.681643486022949,0
2025-02-07 12:00:00,6.687577247619629,6.687577247619629,6.6666975021362305,6.6666975021362305,0
2025-02-07 12:30:00,6.67213773727417,6.7091755867004395,6.67213773727417,6.672684192657471,2282496
2025-02-07 13:00:00,6.674989700317383,6.678918361663818,6.624068737030029,6.624068737030029,2304640
2025-02-07 13:30:00,6.616054534912109,6.692877769470215,6.61411714553833,6.692877769470215,14104928
2025-02-07 14:00:00,6.700024604797363,6.76851224899292,6.700024604797363,6.76851224899292,17188544
2025-02-07 14:30:00,6.778020858764648,6.778020858764648,6.726263046264648,6.762775897979736,2444960
2025-02-07 15:00:00,6.7620391845703125,6.7620391845703125,6.666738033294678,6.666738033294678,17248608
2025-02-07 15:30:00,6.690152645111084,6.703381061553955,6.690152645111084,6.693875789642334,110976
2025-02-07 16:00:00,6.6819024085998535,6.6819024085998535,6.666981220245361,6.678964614868164,9708672
2025-02-07 16:30:00,6.671781063079834,6.67962121963501,6.662473678588867,6.662473678588867,0
2025-02-07 17:00:00,6.651132106781006,6.651132106781006,6.631092071533203,6.631092071533203,454752
2025-02-07 17:30:00,6.6280388832092285,6.638826370239258,6.622320652008057,6.637211799621582,0
2025-02-07 18:00:00,6.64166259765625,6.655338764190674,6.638246536254883,6.655338764190674,368576
2025-02-07 18:30:00,6.654554843902588,6.664417743682861,6.654317855834961,6.659125804901123,3251584
2025-02-07 19:00:00,6.65614652633667,6.657058238983154,6.648776054382324,6.654318332672119,2074656
2025-02-07 19:30:00,6.652899742126465,6.652899742126465,6.635891914367676,6.635891914367676,3469568
2025-02-07 20:00:00,6.630518436431885,6.6340532302856445,6.625736236572266,6.6340532302856445,3119520
2025-02-07 20:30:00,6.627170085906982,6.627170085906982,6.588918685913086,6.605862617492676,6172448
2025-02-07 21:00:00,6.601666450500488,6.602039813995361,6.586328506469727,6.598302364349365,10215552
2025-02-07 21:30:00,6.598006725311279,6.605220794677734,6.573846817016602,6.575471878051758,881248
2025-02-07 22:00:00,6.64102029800415,6.64102029800415,6.6120805740356445,6.6120805740356445,8461952
2025-02-07 22:30:00,6.629173755645752,6.629173755645752,6.602551460266113,6.602551460266113,11698432
2025-02-07 23:00:00,6.600154876708984,6.604805946350098,6.5992608070373535,6.604805946350098,23758464
2025-02-07 23:30:00,6.612468719482422,6.629748821258545,6.601644992828369,6.621167182922363,10591136
2025-02-08 00:00:00,6.6273722648620605,6.6273722648620605,6.6201019287109375,6.6201019287109375,19354048
2025-02-08 00:30:00,6.6205830574035645,6.6205830574035645,6.560985088348389,6.560985088348389,6996320
2025-02-08 01:00:00,6.56226921081543,6.56226921081543,6.503780364990234,6.520076751708984,19058144
2025-02-08 01:30:00,6.528648853302002,6.542179584503174,6.527311325073242,6.542179584503174,2410208
2025-02-08 02:00:00,6.532801628112793,6.534648895263672,6.505950450897217,6.505950450897217,17998016
2025-02-08 02:30:00,6.546215534210205,6.546215534210205,6.531977653503418,6.531977653503418,3352832
2025-02-08 03:00:00,6.545598030090332,6.546784400939941,6.532665729522705,6.532665729522705,22915872
2025-02-08 03:30:00,6.534021377563477,6.539080619812012,6.534021377563477,6.534890651702881,4599424
2025-02-08 04:00:00,6.524583339691162,6.52461576461792,6.514951705932617,6.514951705932617,7753216
2025-02-08 04:30:00,6.511510848999023,6.511510848999023,6.502960205078125,6.503307819366455,2310560
2025-02-08 05:00:00,6.484442710876465,6.484442710876465,6.423588275909424,6.434431076049805,7613248
2025-02-08 05:30:00,6.453611373901367,6.46569299697876,6.430911064147949,6.430911064147949,2979264
2025-02-08 06:00:00,6.421751499176025,6.433211326599121,6.405038356781006,6.405038356781006,1382848
2025-02-08 06:30:00,6.3487372398376465,6.35151481628418,6.338681221008301,6.338681221008301,12206656
2025-02-08 07:00:00,6.336593151092529,6.357288837432861,6.302282333374023,6.304986953735352,4232704
2025-02-08 07:30:00,6.310734748840332,6.381453514099121,6.310734748840332,6.381453514099121,18645984
2025-02-08 08:00:00,6.383350372314453,6.383350372314453,6.337210655212402,6.337210655212402,4533344
2025-02-08 08:30:00,6.355368614196777,6.357564449310303,6.344092845916748,6.347134590148926,6668320
2025-02-08 09:00:00,6.3456339836120605,6.3456339836120605,6.326762676239014,6.330885410308838,1347008
2025-02-08 09:30:00,6.321938991546631,6.326697826385498,6.317252159118652,6.326697826385498,3123264
2025-02-08 10:00:00,6.321589946746826,6.349463939666748,6.321589946746826,6.349463939666748,1004192
2025-02-08 10:30:00,6.357800006866455,6.404517650604248,6.357800006866455,6.380988121032715,1177088
2025-02-08 11:00:00,6.380072593688965,6.3837761878967285,6.373464107513428,6.377223014831543,0
2025-02-08 11:30:00,6.369989395141602,6.369989395141602,6.3649067878723145,6.367976188659668,195328
2025-02-08 12:00:00,6.386379241943359,6.386379241943359,6.370170593261719,6.370170593261719,243648
2025-02-08 12:30:00,6.366241931915283,6.370202541351318,6.363891124725342,6.363891124725342,0
2025-02-08 13:00:00,6.369453430175781,6.369453430175781,6.360565662384033,6.366288661956787,0
2025-02-08 13:30:00,6.3742828369140625,6.375865936279297,6.35646915435791,6.35646915435791,1953280
2025-02-08 14:00:00,6.36008882522583,6.3642730712890625,6.327522277832031,6.327522277832031,869024
2025-02-08 14:30:00,6.316928386688232,6.320638179779053,6.311131954193115,6.315554618835449,4788256
2025-02-08 15:00:00,6.3101677894592285,6.3219990730285645,6.309611797332764,6.319619655609131,0
2025-02-08 15:30:00,6.352387428283691,6.352387428283691,6.327291965484619,6.330286979675293,7542208
2025-02-08 16:00:00,6.324639320373535,6.33514404296875,6.324639320373535,6.327327728271484,1245536
2025-02-08 16:30:00,6.325712203979492,6.33273458480835,6.321966171264648,6.33273458480835,1626464
2025-02-08 17:00:00,6.331843852996826,6.338286876678467,6.326387882232666,6.326387882232666,47008
2025-02-08 17:30:00,6.334104061126709,6.335649490356445,6.321065902709961,6.329870223999023,542016
2025-02-08 18:00:00,6.331923007965088,6.331923007965088,6.323686599731445,6.323686599731445,0
2025-02-08 18:30:00,6.324583053588867,6.3332295417785645,6.324583053588867,6.3332295417785645,0
2025-02-08 19:00:00,6.334524631500244,6.375360488891602,6.334524631500244,6.372424125671387,1358624
2025-02-08 19:30:00,6.375346660614014,6.45676851272583,6.375346660614014,6.4137043952941895,7251904
