Date,Close,High,Low,Open,Volume
2025-02-02 03:44:00+00:00,3085.4658203125,3085.8076171875,3085.4658203125,3085.8076171875,289288192
2025-02-02 03:46:00+00:00,3087.755859375,3087.755859375,3087.755859375,3087.755859375,52815872
2025-02-02 03:48:00+00:00,3092.164306640625,3092.164306640625,3092.164306640625,3092.164306640625,6760448
2025-02-02 03:50:00+00:00,3090.119384765625,3090.119384765625,3088.391845703125,3088.391845703125,4708352
2025-02-02 03:52:00+00:00,3085.34130859375,3085.34130859375,3085.34130859375,3085.34130859375,38916096
2025-02-02 03:54:00+00:00,3087.43115234375,3087.43115234375,3087.43115234375,3087.43115234375,23920640
2025-02-02 03:56:00+00:00,3074.3037109375,3080.0849609375,3074.3037109375,3080.0849609375,28076032
2025-02-02 03:58:00+00:00,3074.2314453125,3074.2314453125,3072.709228515625,3072.709228515625,278753280
2025-02-02 04:00:00+00:00,3074.092529296875,3074.092529296875,3074.092529296875,3074.092529296875,4061184
2025-02-02 04:02:00+00:00,3083.146240234375,3083.146240234375,3081.87841796875,3081.87841796875,11657216
2025-02-02 04:04:00+00:00,3076.32666015625,3076.32666015625,3076.32666015625,3076.32666015625,0
2025-02-02 04:06:00+00:00,3082.603759765625,3082.603759765625,3079.170654296875,3079.170654296875,136556544
2025-02-02 04:08:00+00:00,3093.798828125,3093.798828125,3086.940185546875,3086.940185546875,56741888
2025-02-02 04:10:00+00:00,3092.776123046875,3094.68017578125,3092.776123046875,3094.68017578125,97372160
2025-02-02 04:12:00+00:00,3093.189208984375,3093.189208984375,3093.189208984375,3093.189208984375,6844416
2025-02-02 04:14:00+00:00,3094.50439453125,3094.50439453125,3093.39501953125,3093.39501953125,25024512
2025-02-02 04:16:00+00:00,3088.8056640625,3088.8056640625,3088.8056640625,3088.8056640625,35715072
2025-02-02 04:18:00+00:00,3093.9501953125,3093.9501953125,3089.0546875,3089.0546875,2054144
2025-02-02 04:20:00+00:00,3093.19677734375,3093.19677734375,3093.19677734375,3093.19677734375,34535424
2025-02-02 04:22:00+00:00,3096.579833984375,3096.579833984375,3095.939453125,3095.939453125,11327488
2025-02-02 04:24:00+00:00,3104.406494140625,3104.406494140625,3104.406494140625,3104.406494140625,30500864
2025-02-02 04:26:00+00:00,3103.60595703125,3103.60595703125,3103.60595703125,3103.60595703125,72054784
2025-02-02 04:28:00+00:00,3098.324951171875,3098.324951171875,3098.324951171875,3098.324951171875,57757696
2025-02-02 04:30:00+00:00,3094.84716796875,3097.33740234375,3094.84716796875,3097.33740234375,55478272
2025-02-02 04:32:00+00:00,3095.9619140625,3095.9619140625,3095.9619140625,3095.9619140625,23689216
2025-02-02 04:34:00+00:00,3096.45751953125,3098.6689453125,3096.45751953125,3098.6689453125,25759744
2025-02-02 04:36:00+00:00,3094.435302734375,3095.655029296875,3094.435302734375,3095.655029296875,10121216
2025-02-02 04:38:00+00:00,3095.1826171875,3095.1826171875,3095.1826171875,3095.1826171875,4374528
2025-02-02 04:40:00+00:00,3093.21142578125,3093.21142578125,3093.21142578125,3093.21142578125,19107840
2025-02-02 04:42:00+00:00,3098.023681640625,3098.023681640625,3095.600830078125,3095.600830078125,4255744
2025-02-02 04:44:00+00:00,3097.771484375,3099.224853515625,3097.771484375,3099.224853515625,24692736
2025-02-02 04:46:00+00:00,3099.872314453125,3099.872314453125,3096.808349609375,3096.808349609375,18784256
2025-02-02 04:48:00+00:00,3103.389892578125,3103.688232421875,3103.389892578125,3103.688232421875,22949888
2025-02-02 04:50:00+00:00,3101.527099609375,3101.527099609375,3101.527099609375,3101.527099609375,26650624
2025-02-02 04:52:00+00:00,3102.774169921875,3102.774169921875,3102.774169921875,3102.774169921875,14282752
2025-02-02 04:54:00+00:00,3100.4599609375,3100.4599609375,3100.4599609375,3100.4599609375,3979264
2025-02-02 04:56:00+00:00,3098.47021484375,3100.0234375,3098.47021484375,3100.0234375,27549696
2025-02-02 04:58:00+00:00,3097.25048828125,3097.25048828125,3097.25048828125,3097.25048828125,16373760
2025-02-02 05:00:00+00:00,3094.60107421875,3096.677734375,3094.60107421875,3096.677734375,3426304
2025-02-02 05:02:00+00:00,3103.81103515625,3103.81103515625,3103.81103515625,3103.81103515625,208646144
2025-02-02 05:04:00+00:00,3104.9482421875,3105.091552734375,3104.9482421875,3105.091552734375,39049216
2025-02-02 05:06:00+00:00,3104.3134765625,3104.3134765625,3104.3134765625,3104.3134765625,16130048
2025-02-02 05:08:00+00:00,3104.689697265625,3105.423828125,3104.689697265625,3105.423828125,19128320
2025-02-02 05:12:00+00:00,3104.533935546875,3104.533935546875,3104.533935546875,3104.533935546875,0
2025-02-02 05:14:00+00:00,3101.2109375,3101.2109375,3101.2109375,3101.2109375,15063040
2025-02-02 05:16:00+00:00,3101.06591796875,3101.06591796875,3101.06591796875,3101.06591796875,5531648
2025-02-02 05:18:00+00:00,3103.200439453125,3103.225341796875,3103.200439453125,3103.225341796875,4990976
2025-02-02 05:20:00+00:00,3103.94580078125,3103.94580078125,3103.94580078125,3103.94580078125,265029632
2025-02-02 05:22:00+00:00,3107.045654296875,3107.045654296875,3106.906494140625,3106.906494140625,15128576
2025-02-02 05:24:00+00:00,3108.371826171875,3108.371826171875,3108.353271484375,3108.353271484375,5834752
2025-02-02 05:26:00+00:00,3103.040771484375,3107.123779296875,3103.040771484375,3107.123779296875,45780992
2025-02-02 05:28:00+00:00,3101.725830078125,3101.725830078125,3101.725830078125,3101.725830078125,32745472
2025-02-02 05:30:00+00:00,3102.196533203125,3102.196533203125,3102.196533203125,3102.196533203125,1998848
2025-02-02 05:32:00+00:00,3104.22119140625,3104.22119140625,3104.22119140625,3104.22119140625,26451968
2025-02-02 05:34:00+00:00,3110.56298828125,3110.56298828125,3107.561279296875,3107.561279296875,268359680
2025-02-02 05:36:00+00:00,3114.555908203125,3114.555908203125,3114.555908203125,3114.555908203125,5511168
2025-02-02 05:38:00+00:00,3113.76708984375,3113.76708984375,3113.76708984375,3113.76708984375,37496832
2025-02-02 05:40:00+00:00,3117.56298828125,3117.56298828125,3117.56298828125,3117.56298828125,0
2025-02-02 05:42:00+00:00,3117.1328125,3117.1328125,3117.1328125,3117.1328125,2332672
2025-02-02 05:44:00+00:00,3115.721435546875,3115.721435546875,3115.721435546875,3115.721435546875,266565632
2025-02-02 05:46:00+00:00,3114.952392578125,3114.952392578125,3113.403564453125,3113.403564453125,4796416
2025-02-02 05:48:00+00:00,3113.21484375,3113.21484375,3113.03759765625,3113.03759765625,2099200
2025-02-02 05:50:00+00:00,3115.26708984375,3115.26708984375,3115.26708984375,3115.26708984375,0
2025-02-02 05:52:00+00:00,3119.093994140625,3119.093994140625,3118.10986328125,3118.10986328125,258883584
2025-02-02 05:54:00+00:00,3119.63818359375,3119.63818359375,3119.63818359375,3119.63818359375,5715968
2025-02-02 05:56:00+00:00,3119.345947265625,3119.345947265625,3119.345947265625,3119.345947265625,0
2025-02-02 05:58:00+00:00,3121.48486328125,3121.636962890625,3121.48486328125,3121.636962890625,35371008
2025-02-02 06:00:00+00:00,3119.81591796875,3119.81591796875,3119.81591796875,3119.81591796875,1478656
2025-02-02 06:02:00+00:00,3115.4326171875,3115.4326171875,3115.4326171875,3115.4326171875,0
2025-02-02 06:04:00+00:00,3119.536376953125,3119.536376953125,3117.66748046875,3117.66748046875,259557376
2025-02-02 06:06:00+00:00,3120.49462890625,3121.527099609375,3120.49462890625,3121.527099609375,4272128
2025-02-02 06:08:00+00:00,3120.517822265625,3120.517822265625,3120.517822265625,3120.517822265625,13635584
2025-02-02 06:10:00+00:00,3123.814453125,3124.281982421875,3123.814453125,3124.281982421875,6404096
2025-02-02 06:12:00+00:00,3122.870849609375,3122.870849609375,3122.870849609375,3122.870849609375,1454080
2025-02-02 06:14:00+00:00,3125.857177734375,3125.857177734375,3125.857177734375,3125.857177734375,6950912
2025-02-02 06:16:00+00:00,3123.778076171875,3123.778076171875,3123.778076171875,3123.778076171875,40226816
2025-02-02 06:18:00+00:00,3124.148193359375,3124.18505859375,3124.148193359375,3124.18505859375,10027008
2025-02-02 06:20:00+00:00,3132.095703125,3132.095703125,3126.1669921875,3126.1669921875,11710464
2025-02-02 06:22:00+00:00,3132.99853515625,3132.99853515625,3132.99853515625,3132.99853515625,5584896
2025-02-02 06:24:00+00:00,3135.190185546875,3136.441162109375,3135.190185546875,3136.441162109375,30265344
2025-02-02 06:26:00+00:00,3135.5322265625,3136.565673828125,3135.5322265625,3136.565673828125,36161536
2025-02-02 06:28:00+00:00,3135.132568359375,3135.132568359375,3135.132568359375,3135.132568359375,4454400
2025-02-02 06:30:00+00:00,3135.1083984375,3135.1083984375,3135.1083984375,3135.1083984375,14327808
2025-02-02 06:32:00+00:00,3130.8251953125,3132.728515625,3130.8251953125,3132.728515625,19982336
2025-02-02 06:34:00+00:00,3127.56689453125,3127.56689453125,3127.56689453125,3127.56689453125,10168320
2025-02-02 06:36:00+00:00,3123.8662109375,3126.280517578125,3123.8662109375,3126.280517578125,0
2025-02-02 06:38:00+00:00,3120.22705078125,3120.22705078125,3120.22705078125,3120.22705078125,3670016
2025-02-02 06:40:00+00:00,3118.531982421875,3118.531982421875,3118.531982421875,3118.531982421875,10010624
2025-02-02 06:42:00+00:00,3119.586669921875,3119.586669921875,3119.586669921875,3119.586669921875,4300800
2025-02-02 06:44:00+00:00,3120.655029296875,3120.655029296875,3120.655029296875,3120.655029296875,5388288
2025-02-02 06:46:00+00:00,3118.86865234375,3120.717041015625,3118.86865234375,3120.717041015625,0
2025-02-02 06:48:00+00:00,3113.325439453125,3113.325439453125,3113.325439453125,3113.325439453125,0
2025-02-02 06:50:00+00:00,3115.894287109375,3115.894287109375,3115.894287109375,3115.894287109375,206563328
2025-02-02 06:52:00+00:00,3113.896240234375,3113.896240234375,3113.896240234375,3113.896240234375,0
2025-02-02 06:54:00+00:00,3116.651123046875,3117.71484375,3116.651123046875,3117.71484375,581632
2025-02-02 06:56:00+00:00,3112.8818359375,3112.8818359375,3112.8818359375,3112.8818359375,13867008
2025-02-02 06:58:00+00:00,3112.20361328125,3113.30224609375,3112.20361328125,3113.30224609375,2506752
2025-02-02 07:00:00+00:00,3112.363037109375,3113.43798828125,3112.363037109375,3113.43798828125,5578752
2025-02-02 07:02:00+00:00,3111.62890625,3112.047119140625,3111.62890625,3112.047119140625,0
2025-02-02 07:04:00+00:00,3109.95947265625,3111.236328125,3109.95947265625,3111.236328125,0
2025-02-02 07:06:00+00:00,3107.958251953125,3107.958251953125,3107.958251953125,3107.958251953125,819200
2025-02-02 07:08:00+00:00,3106.71533203125,3106.71533203125,3106.71533203125,3106.71533203125,6670336
2025-02-02 07:10:00+00:00,3108.099853515625,3108.099853515625,3108.099853515625,3108.099853515625,9553920
2025-02-02 07:12:00+00:00,3110.072021484375,3110.072021484375,3110.072021484375,3110.072021484375,26720256
2025-02-02 07:14:00+00:00,3113.141357421875,3113.141357421875,3111.7568359375,3111.7568359375,14856192
2025-02-02 07:16:00+00:00,3109.402587890625,3110.95703125,3109.402587890625,3110.95703125,3848192
2025-02-02 07:18:00+00:00,3108.6416015625,3108.6416015625,3108.6416015625,3108.6416015625,1011712
2025-02-02 07:20:00+00:00,3102.345458984375,3102.474853515625,3102.345458984375,3102.474853515625,6375424
2025-02-02 07:22:00+00:00,3103.97216796875,3103.97216796875,3103.97216796875,3103.97216796875,5244928
2025-02-02 07:24:00+00:00,3105.29931640625,3105.29931640625,3104.771240234375,3104.771240234375,255180800
2025-02-02 07:26:00+00:00,3099.1708984375,3099.1708984375,3099.1708984375,3099.1708984375,5201920
2025-02-02 07:28:00+00:00,3090.236083984375,3090.236083984375,3090.236083984375,3090.236083984375,0
2025-02-02 07:30:00+00:00,3093.630859375,3094.248779296875,3093.630859375,3094.248779296875,21501952
2025-02-02 07:32:00+00:00,3092.56201171875,3092.56201171875,3092.52880859375,3092.52880859375,286238720
2025-02-02 07:34:00+00:00,3093.509521484375,3093.509521484375,3093.509521484375,3093.509521484375,29343744
2025-02-02 07:36:00+00:00,3093.53857421875,3093.53857421875,3093.53857421875,3093.53857421875,155648
2025-02-02 07:38:00+00:00,3087.96728515625,3089.166748046875,3087.96728515625,3089.166748046875,428032
2025-02-02 07:40:00+00:00,3086.184326171875,3086.184326171875,3086.184326171875,3086.184326171875,34377728
2025-02-02 07:42:00+00:00,3085.521484375,3085.521484375,3084.989501953125,3084.989501953125,20338688
2025-02-02 07:46:00+00:00,3090.73046875,3090.73046875,3090.449951171875,3090.449951171875,69914624
2025-02-02 07:48:00+00:00,3090.38671875,3090.38671875,3089.61767578125,3089.61767578125,35614720
2025-02-02 07:50:00+00:00,3094.986083984375,3094.986083984375,3094.986083984375,3094.986083984375,19099648
2025-02-02 07:52:00+00:00,3096.166015625,3096.166015625,3096.166015625,3096.166015625,4732928
2025-02-02 07:54:00+00:00,3098.878173828125,3098.878173828125,3095.743408203125,3095.743408203125,36339712
2025-02-02 07:56:00+00:00,3100.041015625,3100.041015625,3100.041015625,3100.041015625,0
2025-02-02 07:58:00+00:00,3100.3671875,3100.3671875,3100.3671875,3100.3671875,13854720
2025-02-02 08:00:00+00:00,3096.53369140625,3100.55810546875,3096.53369140625,3100.55810546875,14716928
2025-02-02 08:02:00+00:00,3100.7197265625,3100.7197265625,3100.7197265625,3100.7197265625,0
2025-02-02 08:04:00+00:00,3103.267578125,3103.267578125,3102.633544921875,3102.633544921875,13015040
2025-02-02 08:06:00+00:00,3102.420166015625,3102.420166015625,3102.1611328125,3102.1611328125,14936064
2025-02-02 08:08:00+00:00,3100.61767578125,3100.61767578125,3100.61767578125,3100.61767578125,17711104
2025-02-02 08:10:00+00:00,3095.702392578125,3095.702392578125,3095.702392578125,3095.702392578125,6705152
2025-02-02 08:12:00+00:00,3092.3466796875,3092.3466796875,3091.231689453125,3091.231689453125,4151296
2025-02-02 08:14:00+00:00,3092.43505859375,3092.75732421875,3092.43505859375,3092.75732421875,9256960
2025-02-02 08:16:00+00:00,3092.35107421875,3092.35107421875,3092.35107421875,3092.35107421875,0
2025-02-02 08:18:00+00:00,3093.9072265625,3093.9072265625,3093.9072265625,3093.9072265625,0
2025-02-02 08:20:00+00:00,3097.677978515625,3097.677978515625,3097.677978515625,3097.677978515625,1374208
2025-02-02 08:22:00+00:00,3101.576171875,3101.576171875,3099.331298828125,3099.331298828125,6483968
2025-02-02 08:24:00+00:00,3105.52685546875,3105.52685546875,3102.925537109375,3102.925537109375,8087552
2025-02-02 08:26:00+00:00,3105.35986328125,3105.35986328125,3105.35986328125,3105.35986328125,0
2025-02-02 08:28:00+00:00,3103.963134765625,3104.0810546875,3103.963134765625,3104.0810546875,0
2025-02-02 08:30:00+00:00,3104.92529296875,3104.92529296875,3103.131591796875,3103.131591796875,0
2025-02-02 08:34:00+00:00,3110.58984375,3110.58984375,3110.187255859375,3110.187255859375,0
2025-02-02 08:36:00+00:00,3111.239013671875,3111.239013671875,3111.239013671875,3111.239013671875,0
2025-02-02 08:38:00+00:00,3113.822265625,3113.822265625,3111.6181640625,3111.6181640625,0
2025-02-02 08:40:00+00:00,3121.019775390625,3121.019775390625,3121.019775390625,3121.019775390625,931840
2025-02-02 08:42:00+00:00,3119.214599609375,3121.9033203125,3119.214599609375,3121.9033203125,8972288
2025-02-02 08:46:00+00:00,3114.201904296875,3114.201904296875,3114.201904296875,3114.201904296875,7299072
2025-02-02 08:48:00+00:00,3113.490966796875,3113.490966796875,3113.268310546875,3113.268310546875,0
2025-02-02 08:52:00+00:00,3110.902587890625,3116.08935546875,3110.902587890625,3116.08935546875,267311104
2025-02-02 08:54:00+00:00,3108.97607421875,3110.255859375,3108.97607421875,3110.255859375,229376
2025-02-02 08:56:00+00:00,3107.20654296875,3107.53662109375,3107.20654296875,3107.53662109375,0
2025-02-02 08:58:00+00:00,3110.326416015625,3110.326416015625,3110.326416015625,3110.326416015625,2140160
2025-02-02 09:00:00+00:00,3107.231689453125,3109.825439453125,3107.231689453125,3109.825439453125,1609728
2025-02-02 09:02:00+00:00,3107.9814453125,3107.9814453125,3107.9814453125,3107.9814453125,0
2025-02-02 09:04:00+00:00,3106.13720703125,3106.13720703125,3106.13720703125,3106.13720703125,0
2025-02-02 09:06:00+00:00,3103.53125,3104.424560546875,3103.53125,3104.424560546875,659456
2025-02-02 09:08:00+00:00,3103.135986328125,3103.135986328125,3103.135986328125,3103.135986328125,0
2025-02-02 09:10:00+00:00,3102.8232421875,3102.8232421875,3102.8232421875,3102.8232421875,0
2025-02-02 09:12:00+00:00,3107.7275390625,3107.7275390625,3106.396728515625,3106.396728515625,254742528
2025-02-02 09:14:00+00:00,3106.305419921875,3106.436279296875,3106.305419921875,3106.436279296875,327680
2025-02-02 09:16:00+00:00,3103.68408203125,3103.68408203125,3103.68408203125,3103.68408203125,0
2025-02-02 09:18:00+00:00,3098.785888671875,3102.67333984375,3098.785888671875,3102.67333984375,0
2025-02-02 09:20:00+00:00,3099.14501953125,3099.14501953125,3099.14501953125,3099.14501953125,0
2025-02-02 09:22:00+00:00,3102.02734375,3102.02734375,3102.02734375,3102.02734375,1144832
2025-02-02 09:24:00+00:00,3101.185302734375,3102.517333984375,3101.185302734375,3102.517333984375,0
2025-02-02 09:26:00+00:00,3101.08154296875,3101.08154296875,3101.08154296875,3101.08154296875,12371968
2025-02-02 09:28:00+00:00,3102.319091796875,3102.319091796875,3102.319091796875,3102.319091796875,0
2025-02-02 09:30:00+00:00,3101.916015625,3102.875732421875,3101.916015625,3102.875732421875,0
2025-02-02 09:32:00+00:00,3100.727783203125,3100.727783203125,3100.727783203125,3100.727783203125,0
2025-02-02 09:34:00+00:00,3100.104736328125,3100.104736328125,3100.104736328125,3100.104736328125,0
2025-02-02 09:36:00+00:00,3104.951416015625,3104.951416015625,3101.01318359375,3101.01318359375,0
2025-02-02 09:38:00+00:00,3105.187255859375,3105.187255859375,3105.187255859375,3105.187255859375,0
2025-02-02 09:40:00+00:00,3106.57421875,3106.57421875,3106.57421875,3106.57421875,0
2025-02-02 09:42:00+00:00,3110.205078125,3110.205078125,3110.205078125,3110.205078125,0
2025-02-02 09:44:00+00:00,3110.200927734375,3110.200927734375,3109.919921875,3109.919921875,98304
2025-02-02 09:46:00+00:00,3106.850830078125,3106.850830078125,3106.850830078125,3106.850830078125,227903488
2025-02-02 09:48:00+00:00,3110.495361328125,3110.495361328125,3106.83837890625,3106.83837890625,0
2025-02-02 09:50:00+00:00,3108.557373046875,3108.557373046875,3108.557373046875,3108.557373046875,0
2025-02-02 09:52:00+00:00,3106.314208984375,3106.314208984375,3106.314208984375,3106.314208984375,0
2025-02-02 09:54:00+00:00,3106.41943359375,3108.377197265625,3106.41943359375,3108.377197265625,403456
2025-02-02 09:56:00+00:00,3107.743408203125,3107.743408203125,3106.785400390625,3106.785400390625,0
2025-02-02 09:58:00+00:00,3110.305419921875,3110.305419921875,3110.305419921875,3110.305419921875,0
2025-02-02 10:00:00+00:00,3109.83251953125,3109.83251953125,3109.83251953125,3109.83251953125,0
2025-02-02 10:02:00+00:00,3108.0302734375,3108.0302734375,3108.0302734375,3108.0302734375,0
2025-02-02 10:04:00+00:00,3103.81982421875,3103.81982421875,3103.81982421875,3103.81982421875,0
2025-02-02 10:06:00+00:00,3108.73486328125,3108.73486328125,3106.157470703125,3106.157470703125,0
2025-02-02 10:08:00+00:00,3107.11865234375,3108.2783203125,3107.11865234375,3108.2783203125,252241920
2025-02-02 10:12:00+00:00,3108.36328125,3108.36328125,3106.47314453125,3106.47314453125,0
2025-02-02 10:14:00+00:00,3100.275390625,3106.613525390625,3100.275390625,3106.613525390625,98304
2025-02-02 10:16:00+00:00,3103.24072265625,3103.24072265625,3103.24072265625,3103.24072265625,253018112
2025-02-02 10:18:00+00:00,3101.303955078125,3102.393798828125,3101.303955078125,3102.393798828125,790528
2025-02-02 10:20:00+00:00,3096.88671875,3096.88671875,3096.88671875,3096.88671875,0
2025-02-02 10:22:00+00:00,3096.010009765625,3096.010009765625,3096.010009765625,3096.010009765625,1587200
2025-02-02 10:24:00+00:00,3094.398681640625,3095.013671875,3094.398681640625,3095.013671875,0
2025-02-02 10:26:00+00:00,3093.777587890625,3093.777587890625,3093.777587890625,3093.777587890625,2648064
2025-02-02 10:28:00+00:00,3100.0185546875,3100.0185546875,3100.0185546875,3100.0185546875,0
2025-02-02 10:30:00+00:00,3099.709228515625,3099.709228515625,3099.709228515625,3099.709228515625,1015808
2025-02-02 10:32:00+00:00,3094.638916015625,3098.839111328125,3094.638916015625,3098.839111328125,370688
2025-02-02 10:34:00+00:00,3094.829833984375,3094.829833984375,3094.829833984375,3094.829833984375,0
2025-02-02 10:36:00+00:00,3096.457763671875,3096.457763671875,3096.457763671875,3096.457763671875,0
2025-02-02 10:38:00+00:00,3097.291748046875,3097.291748046875,3097.291748046875,3097.291748046875,0
2025-02-02 10:40:00+00:00,3097.077392578125,3097.077392578125,3097.077392578125,3097.077392578125,4608000
2025-02-02 10:42:00+00:00,3099.04052734375,3099.04052734375,3096.643310546875,3096.643310546875,3434496
2025-02-02 10:44:00+00:00,3103.041015625,3103.041015625,3103.041015625,3103.041015625,7073792
2025-02-02 10:46:00+00:00,3105.623291015625,3105.623291015625,3105.623291015625,3105.623291015625,2619392
2025-02-02 10:48:00+00:00,3104.411376953125,3105.777587890625,3104.411376953125,3105.777587890625,8218624
2025-02-02 10:50:00+00:00,3101.92626953125,3101.92626953125,3101.92626953125,3101.92626953125,0
2025-02-02 10:52:00+00:00,3103.085205078125,3103.085205078125,3103.085205078125,3103.085205078125,0
2025-02-02 10:54:00+00:00,3101.3408203125,3102.831298828125,3101.3408203125,3102.831298828125,352256
2025-02-02 10:56:00+00:00,3100.158935546875,3100.97265625,3100.158935546875,3100.97265625,3307520
2025-02-02 10:58:00+00:00,3101.226806640625,3101.226806640625,3101.226806640625,3101.226806640625,118784
2025-02-02 11:00:00+00:00,3104.502685546875,3104.502685546875,3102.91943359375,3102.91943359375,2195456
2025-02-02 11:02:00+00:00,3107.098388671875,3107.098388671875,3107.098388671875,3107.098388671875,0
2025-02-02 11:04:00+00:00,3110.22998046875,3110.22998046875,3110.22998046875,3110.22998046875,9015296
2025-02-02 11:06:00+00:00,3110.758056640625,3110.758056640625,3110.758056640625,3110.758056640625,3459072
2025-02-02 11:08:00+00:00,3104.8642578125,3110.066650390625,3104.8642578125,3110.066650390625,3766272
2025-02-02 11:10:00+00:00,3102.29248046875,3102.29248046875,3102.29248046875,3102.29248046875,3389440
2025-02-02 11:12:00+00:00,3102.996826171875,3102.996826171875,3102.996826171875,3102.996826171875,13279232
2025-02-02 11:14:00+00:00,3103.556884765625,3103.556884765625,3101.350830078125,3101.350830078125,261507072
2025-02-02 11:16:00+00:00,3104.5400390625,3104.5400390625,3104.5400390625,3104.5400390625,12503040
2025-02-02 11:18:00+00:00,3103.653564453125,3104.945068359375,3103.653564453125,3104.945068359375,1718272
2025-02-02 11:20:00+00:00,3100.453369140625,3104.53125,3100.453369140625,3104.53125,946176
2025-02-02 11:22:00+00:00,3101.1474609375,3101.1474609375,3101.1474609375,3101.1474609375,0
2025-02-02 11:24:00+00:00,3095.54833984375,3098.2880859375,3095.54833984375,3098.2880859375,9822208
2025-02-02 11:26:00+00:00,3088.6552734375,3094.89697265625,3088.6552734375,3094.89697265625,9486336
2025-02-02 11:28:00+00:00,3081.1640625,3081.1640625,3081.1640625,3081.1640625,12437504
2025-02-02 11:30:00+00:00,3085.569580078125,3085.569580078125,3081.145751953125,3081.145751953125,299728896
2025-02-02 11:32:00+00:00,3080.98095703125,3082.01220703125,3080.98095703125,3082.01220703125,0
2025-02-02 11:34:00+00:00,3077.272216796875,3077.272216796875,3077.272216796875,3077.272216796875,56045568
2025-02-02 11:36:00+00:00,3065.9794921875,3076.221435546875,3065.9794921875,3076.221435546875,7870464
2025-02-02 11:38:00+00:00,3065.640869140625,3065.640869140625,3061.9404296875,3061.9404296875,76050432
2025-02-02 11:42:00+00:00,3073.27783203125,3073.27783203125,3073.27783203125,3073.27783203125,343705600
2025-02-02 11:44:00+00:00,3057.1640625,3071.3310546875,3057.1640625,3071.3310546875,5406720
2025-02-02 11:46:00+00:00,3059.6708984375,3059.6708984375,3059.6708984375,3059.6708984375,68186112
2025-02-02 11:48:00+00:00,3057.775146484375,3057.775146484375,3054.32568359375,3054.32568359375,21612544
2025-02-02 11:50:00+00:00,3058.18017578125,3058.18017578125,3058.18017578125,3058.18017578125,51286016
2025-02-02 11:52:00+00:00,3069.413330078125,3069.413330078125,3069.413330078125,3069.413330078125,68691968
2025-02-02 11:54:00+00:00,3068.3876953125,3068.3876953125,3068.3876953125,3068.3876953125,62234624
2025-02-02 11:56:00+00:00,3069.345458984375,3069.345458984375,3065.776611328125,3065.776611328125,53024768
2025-02-02 12:00:00+00:00,3063.5224609375,3063.5224609375,3063.5224609375,3063.5224609375,312393728
2025-02-02 12:02:00+00:00,3064.5068359375,3064.5068359375,3064.5068359375,3064.5068359375,0
2025-02-02 12:04:00+00:00,3068.31103515625,3068.31103515625,3068.31103515625,3068.31103515625,68925440
2025-02-02 12:06:00+00:00,3070.49560546875,3070.49560546875,3068.031494140625,3068.031494140625,13934592
2025-02-02 12:08:00+00:00,3071.524169921875,3071.524169921875,3069.373779296875,3069.373779296875,335566848
2025-02-02 12:10:00+00:00,3076.051513671875,3076.051513671875,3076.051513671875,3076.051513671875,0
2025-02-02 12:12:00+00:00,3076.06884765625,3076.06884765625,3074.652099609375,3074.652099609375,15233024
2025-02-02 12:14:00+00:00,3077.041015625,3077.041015625,3077.041015625,3077.041015625,40708096
2025-02-02 12:16:00+00:00,3075.369384765625,3075.369384765625,3075.369384765625,3075.369384765625,45367296
2025-02-02 12:18:00+00:00,3071.2353515625,3071.2353515625,3069.331787109375,3069.331787109375,12341248
2025-02-02 12:20:00+00:00,3065.638671875,3065.638671875,3065.638671875,3065.638671875,46678016
2025-02-02 12:22:00+00:00,3065.10302734375,3065.632080078125,3065.10302734375,3065.632080078125,12832768
2025-02-02 12:24:00+00:00,3067.448486328125,3067.448486328125,3067.448486328125,3067.448486328125,278956032
2025-02-02 12:26:00+00:00,3067.74462890625,3069.18359375,3067.74462890625,3069.18359375,2154496
2025-02-02 12:28:00+00:00,3069.031982421875,3069.031982421875,3069.031982421875,3069.031982421875,36464640
2025-02-02 12:32:00+00:00,3061.45703125,3061.45703125,3060.364501953125,3060.364501953125,8669184
2025-02-02 12:34:00+00:00,3062.21728515625,3062.21728515625,3062.21728515625,3062.21728515625,0
2025-02-02 12:36:00+00:00,3063.048583984375,3064.3134765625,3063.048583984375,3064.3134765625,320987136
2025-02-02 12:38:00+00:00,3067.06787109375,3067.361083984375,3067.06787109375,3067.361083984375,11862016
2025-02-02 12:40:00+00:00,3061.8896484375,3061.8896484375,3061.8896484375,3061.8896484375,2504704
2025-02-02 12:42:00+00:00,3066.31201171875,3067.63330078125,3066.31201171875,3067.63330078125,23402496
2025-02-02 12:44:00+00:00,3061.7138671875,3062.731689453125,3061.7138671875,3062.731689453125,36472832
2025-02-02 12:46:00+00:00,3058.958251953125,3058.958251953125,3058.958251953125,3058.958251953125,4870144
2025-02-02 12:48:00+00:00,3055.622802734375,3055.896484375,3055.622802734375,3055.896484375,61206528
2025-02-02 12:50:00+00:00,3053.979248046875,3054.13330078125,3053.979248046875,3054.13330078125,77932544
2025-02-02 12:52:00+00:00,3056.224853515625,3056.224853515625,3056.224853515625,3056.224853515625,61532160
2025-02-02 12:54:00+00:00,3054.887451171875,3054.887451171875,3054.887451171875,3054.887451171875,210944
2025-02-02 12:56:00+00:00,3053.356689453125,3053.356689453125,3053.2158203125,3053.2158203125,23283712
2025-02-02 12:58:00+00:00,3056.968017578125,3056.968017578125,3052.56787109375,3052.56787109375,34914304
