Date,Close,High,Low,Open,Volume
2025-01-25 10:15:00+00:00,3282.984375,3283.473388671875,3282.527099609375,3283.473388671875,0
2025-01-25 10:20:00+00:00,3280.72021484375,3282.7109375,3280.72021484375,3282.7109375,4331520
2025-01-25 10:25:00+00:00,3276.4638671875,3277.37060546875,3276.4638671875,3277.37060546875,205017088
2025-01-25 10:30:00+00:00,3279.153076171875,3279.153076171875,3277.380126953125,3278.78857421875,0
2025-01-25 10:35:00+00:00,3286.15283203125,3287.224365234375,3280.41015625,3280.41015625,0
2025-01-25 10:40:00+00:00,3287.502685546875,3287.502685546875,3286.618408203125,3286.66943359375,0
2025-01-25 10:45:00+00:00,3289.14013671875,3289.14013671875,3287.206787109375,3287.924560546875,0
2025-01-25 10:50:00+00:00,3290.990478515625,3291.921875,3290.990478515625,3291.633544921875,0
2025-01-25 10:55:00+00:00,3293.07470703125,3293.07470703125,3291.2607421875,3291.2607421875,189663232
2025-01-25 11:00:00+00:00,3293.153076171875,3295.272216796875,3293.153076171875,3295.272216796875,0
2025-01-25 11:05:00+00:00,3296.396728515625,3298.448486328125,3295.2587890625,3295.2587890625,6526976
2025-01-25 11:10:00+00:00,3293.489501953125,3297.97607421875,3293.405517578125,3297.97607421875,1515520
2025-01-25 11:15:00+00:00,3291.83154296875,3292.822998046875,3291.83154296875,3292.704833984375,0
2025-01-25 11:20:00+00:00,3292.885009765625,3293.764892578125,3292.533935546875,3293.764892578125,0
2025-01-25 11:25:00+00:00,3292.519287109375,3292.519287109375,3291.932861328125,3292.215087890625,180119552
2025-01-25 11:30:00+00:00,3296.29736328125,3296.29736328125,3293.126953125,3293.126953125,0
2025-01-25 11:35:00+00:00,3299.2568359375,3299.2568359375,3298.19677734375,3298.228271484375,0
2025-01-25 11:40:00+00:00,3299.284423828125,3299.284423828125,3298.429443359375,3298.429443359375,0
2025-01-25 11:45:00+00:00,3304.623291015625,3304.623291015625,3298.758056640625,3298.758056640625,11231232
2025-01-25 11:50:00+00:00,3304.303466796875,3304.5341796875,3304.0673828125,3304.379638671875,0
2025-01-25 11:55:00+00:00,3308.843017578125,3308.8701171875,3308.706298828125,3308.8701171875,7759872
2025-01-25 12:00:00+00:00,3303.057373046875,3306.61083984375,3302.424072265625,3306.61083984375,0
2025-01-25 12:05:00+00:00,3299.621826171875,3302.851806640625,3299.621826171875,3302.851806640625,0
2025-01-25 12:10:00+00:00,3301.7666015625,3301.7666015625,3298.938720703125,3298.938720703125,0
2025-01-25 12:15:00+00:00,3302.60791015625,3303.39453125,3301.6767578125,3301.6767578125,0
2025-01-25 12:20:00+00:00,3298.938720703125,3301.884521484375,3297.191650390625,3301.884521484375,0
2025-01-25 12:25:00+00:00,3296.89794921875,3298.4775390625,3296.89794921875,3298.4775390625,0
2025-01-25 12:30:00+00:00,3298.29345703125,3298.29345703125,3295.769775390625,3296.816650390625,168359936
2025-01-25 12:35:00+00:00,3298.2568359375,3298.2568359375,3296.57568359375,3296.705322265625,0
2025-01-25 12:40:00+00:00,3302.092041015625,3302.092041015625,3297.597412109375,3297.70263671875,0
2025-01-25 12:45:00+00:00,3302.8759765625,3303.879150390625,3302.31884765625,3303.879150390625,19560448
2025-01-25 12:50:00+00:00,3302.481689453125,3304.149169921875,3302.481689453125,3303.66552734375,219977728
2025-01-25 12:55:00+00:00,3303.408203125,3304.43115234375,3303.408203125,3304.0166015625,0
2025-01-25 13:00:00+00:00,3305.947509765625,3305.947509765625,3304.089599609375,3304.089599609375,0
2025-01-25 13:05:00+00:00,3303.844970703125,3306.59716796875,3303.844970703125,3306.59716796875,0
2025-01-25 13:10:00+00:00,3303.816162109375,3305.074951171875,3303.816162109375,3305.074951171875,0
2025-01-25 13:15:00+00:00,3303.000732421875,3303.943603515625,3301.611083984375,3303.943603515625,0
2025-01-25 13:20:00+00:00,3306.947265625,3306.947265625,3303.353759765625,3303.353759765625,0
2025-01-25 13:25:00+00:00,3303.914794921875,3305.056396484375,3303.914794921875,3305.056396484375,0
2025-01-25 13:30:00+00:00,3303.25390625,3303.375732421875,3301.822021484375,3303.375732421875,0
2025-01-25 13:35:00+00:00,3302.750732421875,3303.38134765625,3302.397216796875,3302.397216796875,0
2025-01-25 13:40:00+00:00,3304.9072265625,3305.35546875,3303.280517578125,3303.280517578125,0
2025-01-25 13:45:00+00:00,3306.56201171875,3308.760986328125,3305.118896484375,3305.21484375,0
2025-01-25 13:50:00+00:00,3302.34716796875,3305.25439453125,3302.34716796875,3305.25439453125,0
2025-01-25 13:55:00+00:00,3307.237548828125,3307.237548828125,3305.054443359375,3305.054443359375,0
2025-01-25 14:00:00+00:00,3306.857666015625,3307.553466796875,3305.540283203125,3307.14111328125,0
2025-01-25 14:05:00+00:00,3302.278564453125,3306.942626953125,3302.278564453125,3306.942626953125,0
2025-01-25 14:10:00+00:00,3299.668212890625,3302.749267578125,3299.668212890625,3302.749267578125,0
2025-01-25 14:15:00+00:00,3302.501220703125,3302.501220703125,3299.6220703125,3299.6220703125,0
2025-01-25 14:20:00+00:00,3302.92529296875,3303.44921875,3302.69873046875,3303.44921875,0
2025-01-25 14:25:00+00:00,3303.765625,3304.71630859375,3303.765625,3304.217529296875,0
2025-01-25 14:30:00+00:00,3306.2666015625,3306.2666015625,3303.992919921875,3304.04833984375,0
2025-01-25 14:35:00+00:00,3303.248046875,3305.323974609375,3303.248046875,3305.323974609375,21663744
2025-01-25 14:40:00+00:00,3304.4580078125,3304.4580078125,3301.33984375,3302.41650390625,0
2025-01-25 14:45:00+00:00,3307.267578125,3307.687255859375,3305.37841796875,3305.37841796875,0
2025-01-25 14:50:00+00:00,3308.656494140625,3308.656494140625,3306.42919921875,3306.42919921875,0
2025-01-25 14:55:00+00:00,3316.831298828125,3316.9541015625,3308.306884765625,3308.306884765625,0
2025-01-25 15:00:00+00:00,3313.763671875,3316.93359375,3312.59912109375,3315.945068359375,0
2025-01-25 15:05:00+00:00,3310.568359375,3314.34814453125,3310.568359375,3310.996826171875,0
2025-01-25 15:10:00+00:00,3319.060302734375,3319.060302734375,3313.8779296875,3315.0244140625,0
2025-01-25 15:15:00+00:00,3326.76806640625,3326.76806640625,3323.341552734375,3323.341552734375,267749376
2025-01-25 15:20:00+00:00,3337.338134765625,3337.338134765625,3329.862060546875,3329.862060546875,0
2025-01-25 15:25:00+00:00,3333.05224609375,3340.56640625,3333.05224609375,3340.56640625,37021696
2025-01-25 15:30:00+00:00,3338.456298828125,3338.456298828125,3335.82861328125,3335.82861328125,1849344
2025-01-25 15:35:00+00:00,3339.86474609375,3342.66650390625,3339.86474609375,3342.403564453125,16427008
2025-01-25 15:40:00+00:00,3335.348388671875,3340.5224609375,3335.348388671875,3340.5224609375,90351616
2025-01-25 15:45:00+00:00,3329.9384765625,3334.08837890625,3329.92822265625,3334.08837890625,0
2025-01-25 15:50:00+00:00,3337.96923828125,3338.177001953125,3333.290283203125,3333.290283203125,0
2025-01-25 15:55:00+00:00,3336.774169921875,3339.103515625,3336.774169921875,3337.466796875,157671424
2025-01-25 16:00:00+00:00,3334.124755859375,3335.7265625,3332.66748046875,3335.7265625,0
2025-01-25 16:05:00+00:00,3338.09228515625,3338.09228515625,3335.588623046875,3335.588623046875,0
2025-01-25 16:10:00+00:00,3338.876953125,3338.876953125,3337.24169921875,3337.24169921875,174149632
2025-01-25 16:15:00+00:00,3343.411865234375,3345.727783203125,3340.25439453125,3340.25439453125,0
2025-01-25 16:20:00+00:00,3337.102783203125,3344.84423828125,3337.102783203125,3344.84423828125,0
2025-01-25 16:25:00+00:00,3340.32373046875,3340.32373046875,3333.467529296875,3333.467529296875,6987776
2025-01-25 16:30:00+00:00,3337.237548828125,3342.808349609375,3337.237548828125,3342.808349609375,8413184
2025-01-25 16:35:00+00:00,3339.260986328125,3342.483642578125,3339.146240234375,3339.146240234375,0
2025-01-25 16:40:00+00:00,3335.715576171875,3341.936767578125,3335.715576171875,3340.943359375,0
2025-01-25 16:45:00+00:00,3335.33251953125,3337.630615234375,3333.0166015625,3336.4609375,171694080
2025-01-25 16:50:00+00:00,3335.98486328125,3335.98486328125,3334.31298828125,3334.533203125,0
2025-01-25 16:55:00+00:00,3338.9765625,3338.9765625,3335.4765625,3335.4765625,0
2025-01-25 17:00:00+00:00,3343.23828125,3344.52685546875,3340.734375,3341.634765625,0
2025-01-25 17:05:00+00:00,3339.037841796875,3341.988525390625,3339.037841796875,3341.7392578125,0
2025-01-25 17:10:00+00:00,3338.033447265625,3341.286865234375,3336.7587890625,3341.286865234375,171845632
2025-01-25 17:15:00+00:00,3334.140625,3337.402099609375,3334.140625,3337.402099609375,0
2025-01-25 17:20:00+00:00,3335.733154296875,3339.736572265625,3332.1669921875,3332.1669921875,23754752
2025-01-25 17:25:00+00:00,3339.5712890625,3339.97412109375,3337.55126953125,3337.55126953125,0
2025-01-25 17:30:00+00:00,3336.991943359375,3340.88916015625,3336.991943359375,3340.88916015625,0
2025-01-25 17:35:00+00:00,3332.670654296875,3337.08740234375,3332.670654296875,3337.08740234375,176726016
2025-01-25 17:40:00+00:00,3333.916748046875,3334.979736328125,3333.63623046875,3333.63623046875,0
2025-01-25 17:45:00+00:00,3337.7314453125,3337.7314453125,3332.8837890625,3332.8837890625,0
2025-01-25 17:50:00+00:00,3338.5986328125,3339.193359375,3338.5986328125,3339.193359375,0
2025-01-25 17:55:00+00:00,3342.433349609375,3343.954833984375,3339.9755859375,3339.9755859375,0
2025-01-25 18:00:00+00:00,3344.737548828125,3344.737548828125,3343.54248046875,3343.783935546875,0
2025-01-25 18:05:00+00:00,3338.5302734375,3346.279052734375,3338.5302734375,3344.263427734375,0
2025-01-25 18:10:00+00:00,3340.03759765625,3341.8359375,3339.058349609375,3339.058349609375,0
2025-01-25 18:15:00+00:00,3338.154296875,3338.154296875,3335.92431640625,3337.007568359375,147233792
2025-01-25 18:20:00+00:00,3342.07666015625,3342.345703125,3340.470703125,3340.470703125,0
2025-01-25 18:25:00+00:00,3339.791015625,3343.80615234375,3339.791015625,3343.80615234375,0
2025-01-25 18:30:00+00:00,3343.863037109375,3343.863037109375,3339.2841796875,3339.2841796875,171388928
2025-01-25 18:35:00+00:00,3340.0146484375,3340.79248046875,3340.0146484375,3340.700927734375,0
2025-01-25 18:40:00+00:00,3341.10302734375,3341.444580078125,3340.64794921875,3340.791748046875,0
2025-01-25 18:45:00+00:00,3339.362548828125,3340.566650390625,3339.362548828125,3340.303955078125,0
2025-01-25 18:50:00+00:00,3337.24365234375,3338.1171875,3337.24365234375,3337.522705078125,0
2025-01-25 18:55:00+00:00,3340.4091796875,3340.69140625,3339.975830078125,3340.6845703125,0
2025-01-25 19:00:00+00:00,3342.785888671875,3342.785888671875,3341.03369140625,3341.03369140625,0
2025-01-25 19:05:00+00:00,3339.22998046875,3340.14013671875,3339.22998046875,3340.14013671875,162258944
2025-01-25 19:10:00+00:00,3341.37841796875,3341.37841796875,3339.66650390625,3339.667236328125,0
2025-01-25 19:15:00+00:00,3341.419921875,3341.419921875,3339.1025390625,3340.453857421875,0
2025-01-25 19:20:00+00:00,3342.64599609375,3342.822021484375,3340.91796875,3340.91796875,0
2025-01-25 19:25:00+00:00,3341.146240234375,3342.266845703125,3341.146240234375,3342.260986328125,0
2025-01-25 19:30:00+00:00,3340.85107421875,3340.85107421875,3340.55078125,3340.55078125,0
2025-01-25 19:35:00+00:00,3340.248046875,3340.735107421875,3340.248046875,3340.735107421875,0
2025-01-25 19:40:00+00:00,3339.70751953125,3340.019775390625,3339.09765625,3339.394287109375,0
2025-01-25 19:45:00+00:00,3336.28271484375,3337.37060546875,3336.28271484375,3337.37060546875,0
2025-01-25 19:50:00+00:00,3337.23388671875,3337.23388671875,3336.4375,3336.4375,0
2025-01-25 19:55:00+00:00,3339.159423828125,3339.159423828125,3337.79248046875,3337.79248046875,0
2025-01-25 20:00:00+00:00,3338.9580078125,3341.0439453125,3338.9580078125,3339.159423828125,0
2025-01-25 20:05:00+00:00,3342.15087890625,3342.15087890625,3339.91357421875,3339.91357421875,0
2025-01-25 20:10:00+00:00,3341.681640625,3342.9228515625,3341.681640625,3342.612548828125,0
2025-01-25 20:15:00+00:00,3342.95654296875,3342.95654296875,3341.452392578125,3341.778076171875,0
2025-01-25 20:20:00+00:00,3348.603515625,3348.99072265625,3348.132080078125,3348.132080078125,0
2025-01-25 20:25:00+00:00,3345.91015625,3346.76611328125,3345.54443359375,3346.76611328125,0
2025-01-25 20:30:00+00:00,3348.49267578125,3348.49267578125,3346.732421875,3346.732421875,0
2025-01-25 20:35:00+00:00,3345.047119140625,3348.210693359375,3344.428955078125,3348.210693359375,0
2025-01-25 20:40:00+00:00,3342.220947265625,3343.751953125,3342.220947265625,3343.751953125,0
2025-01-25 20:45:00+00:00,3343.564453125,3343.564453125,3341.67822265625,3341.67822265625,0
2025-01-25 20:50:00+00:00,3341.251708984375,3343.13232421875,3341.251708984375,3343.13232421875,0
2025-01-25 20:55:00+00:00,3336.57421875,3340.741943359375,3336.57421875,3340.741943359375,0
2025-01-25 21:00:00+00:00,3336.011474609375,3337.82080078125,3336.011474609375,3337.82080078125,0
2025-01-25 21:05:00+00:00,3333.770263671875,3337.81103515625,3333.770263671875,3337.81103515625,98913280
2025-01-25 21:10:00+00:00,3335.1904296875,3335.530517578125,3333.061767578125,3333.061767578125,0
2025-01-25 21:15:00+00:00,3335.634765625,3335.634765625,3334.09375,3334.09375,0
2025-01-25 21:20:00+00:00,3339.123779296875,3339.123779296875,3338.931396484375,3338.931396484375,0
2025-01-25 21:25:00+00:00,3336.42529296875,3338.176513671875,3336.42529296875,3337.761962890625,0
2025-01-25 21:30:00+00:00,3337.0810546875,3339.126220703125,3336.838623046875,3337.9091796875,0
2025-01-25 21:35:00+00:00,3336.2421875,3336.392578125,3335.380859375,3336.392578125,118679552
2025-01-25 21:40:00+00:00,3336.90185546875,3336.90185546875,3334.8134765625,3335.91162109375,0
2025-01-25 21:45:00+00:00,3335.331298828125,3338.0859375,3335.331298828125,3336.72998046875,0
2025-01-25 21:50:00+00:00,3339.22314453125,3339.22314453125,3337.67431640625,3337.67431640625,84721664
2025-01-25 21:55:00+00:00,3339.92919921875,3341.40869140625,3339.92919921875,3340.534423828125,0
2025-01-25 22:00:00+00:00,3342.85400390625,3343.458740234375,3339.631103515625,3339.631103515625,0
2025-01-25 22:05:00+00:00,3343.5302734375,3343.637939453125,3342.773681640625,3342.773681640625,0
2025-01-25 22:10:00+00:00,3341.489990234375,3343.23388671875,3341.489990234375,3343.23388671875,68588544
2025-01-25 22:15:00+00:00,3339.967529296875,3340.20263671875,3339.3427734375,3339.349365234375,0
2025-01-25 22:20:00+00:00,3340.83935546875,3341.084716796875,3340.173095703125,3340.173095703125,0
2025-01-25 22:25:00+00:00,3338.759521484375,3340.21484375,3338.745361328125,3340.21484375,98283520
2025-01-25 22:30:00+00:00,3338.015625,3339.00341796875,3338.015625,3338.4169921875,0
2025-01-25 22:35:00+00:00,3335.38427734375,3335.38427734375,3334.3369140625,3334.907958984375,0
2025-01-25 22:40:00+00:00,3334.647216796875,3336.542724609375,3334.647216796875,3336.082275390625,1418240
2025-01-25 22:45:00+00:00,3335.251708984375,3335.251708984375,3333.903564453125,3333.903564453125,118963200
2025-01-25 22:50:00+00:00,3336.3984375,3336.3984375,3334.263427734375,3334.263427734375,0
2025-01-25 22:55:00+00:00,3334.3310546875,3336.302978515625,3334.3310546875,3336.302978515625,0
2025-01-25 23:00:00+00:00,3328.11669921875,3334.76904296875,3328.11669921875,3334.76904296875,0
2025-01-25 23:05:00+00:00,3331.6025390625,3331.669921875,3330.140625,3330.140625,0
2025-01-25 23:10:00+00:00,3331.842529296875,3332.829833984375,3331.842529296875,3332.340087890625,0
2025-01-25 23:15:00+00:00,3329.521240234375,3332.77001953125,3329.521240234375,3332.77001953125,0
2025-01-25 23:20:00+00:00,3329.551513671875,3330.419921875,3329.131591796875,3329.131591796875,0
2025-01-25 23:25:00+00:00,3327.27978515625,3328.89990234375,3327.27978515625,3328.84375,117372928
2025-01-25 23:30:00+00:00,3326.003662109375,3329.3134765625,3325.605224609375,3329.3134765625,0
2025-01-25 23:35:00+00:00,3322.716552734375,3324.0537109375,3322.3603515625,3324.0537109375,0
2025-01-25 23:40:00+00:00,3322.427490234375,3324.038330078125,3322.427490234375,3324.038330078125,130423808
2025-01-25 23:45:00+00:00,3323.427490234375,3323.719482421875,3322.59130859375,3323.243408203125,0
2025-01-25 23:50:00+00:00,3317.766845703125,3323.734375,3317.766845703125,3322.78076171875,0
2025-01-25 23:55:00+00:00,3316.064453125,3319.970458984375,3316.064453125,3319.970458984375,0
2025-01-26 00:00:00+00:00,3316.042236328125,3317.262939453125,3315.533203125,3317.262939453125,0
2025-01-26 00:05:00+00:00,3315.85693359375,3316.0498046875,3315.00634765625,3315.00634765625,0
2025-01-26 00:10:00+00:00,3316.470458984375,3320.531005859375,3316.470458984375,3318.291748046875,0
2025-01-26 00:15:00+00:00,3318.004638671875,3318.594970703125,3318.004638671875,3318.594970703125,735232
2025-01-26 00:20:00+00:00,3316.67919921875,3317.999755859375,3316.67919921875,3317.26025390625,108232704
2025-01-26 00:25:00+00:00,3317.894287109375,3317.980224609375,3316.725830078125,3316.725830078125,0
2025-01-26 00:30:00+00:00,3316.16357421875,3317.93359375,3316.16357421875,3317.93359375,0
2025-01-26 00:35:00+00:00,3319.051513671875,3319.051513671875,3316.890380859375,3317.0048828125,0
2025-01-26 00:40:00+00:00,3320.340576171875,3320.5419921875,3319.48095703125,3319.48095703125,0
2025-01-26 00:45:00+00:00,3326.526611328125,3326.526611328125,3322.48828125,3322.48828125,0
2025-01-26 00:50:00+00:00,3325.538818359375,3326.0126953125,3325.538818359375,3325.57373046875,37030912
2025-01-26 00:55:00+00:00,3321.326171875,3324.549072265625,3321.170654296875,3324.549072265625,0
2025-01-26 01:00:00+00:00,3321.4453125,3321.4453125,3319.1337890625,3321.231689453125,0
2025-01-26 01:05:00+00:00,3326.152099609375,3326.152099609375,3322.893798828125,3322.893798828125,39214080
2025-01-26 01:10:00+00:00,3324.99853515625,3325.955810546875,3324.99853515625,3325.955810546875,0
2025-01-26 01:15:00+00:00,3326.384521484375,3327.18408203125,3326.248046875,3327.18408203125,0
2025-01-26 01:20:00+00:00,3331.1943359375,3331.1943359375,3326.353515625,3326.353515625,106588160
2025-01-26 01:25:00+00:00,3327.58740234375,3330.25537109375,3327.58740234375,3330.25537109375,0
2025-01-26 01:30:00+00:00,3329.056396484375,3329.056396484375,3328.1845703125,3328.585205078125,0
2025-01-26 01:35:00+00:00,3332.07177734375,3336.300048828125,3332.07177734375,3335.003173828125,7611392
2025-01-26 01:40:00+00:00,3332.257568359375,3332.257568359375,3331.739501953125,3331.739501953125,4438016
2025-01-26 01:45:00+00:00,3326.934814453125,3330.538818359375,3326.934814453125,3329.815185546875,0
2025-01-26 01:50:00+00:00,3332.56884765625,3332.56884765625,3328.549560546875,3328.549560546875,0
2025-01-26 01:55:00+00:00,3329.867431640625,3331.651611328125,3329.867431640625,3330.60791015625,778240
2025-01-26 02:00:00+00:00,3327.79345703125,3330.436767578125,3327.79345703125,3330.436767578125,0
2025-01-26 02:05:00+00:00,3323.940185546875,3327.888916015625,3323.940185546875,3327.597900390625,0
2025-01-26 02:10:00+00:00,3324.4189453125,3324.63134765625,3321.305419921875,3322.80419921875,0
2025-01-26 02:15:00+00:00,3323.10888671875,3326.42529296875,3323.10888671875,3325.014892578125,0
2025-01-26 02:20:00+00:00,3323.81103515625,3324.35546875,3323.81103515625,3324.35546875,98144256
2025-01-26 02:25:00+00:00,3325.343994140625,3325.343994140625,3324.29443359375,3324.67041015625,0
2025-01-26 02:30:00+00:00,3324.66064453125,3325.239501953125,3324.66064453125,3325.239501953125,0
2025-01-26 02:35:00+00:00,3320.284423828125,3323.593505859375,3319.076171875,3323.593505859375,25704448
2025-01-26 02:40:00+00:00,3321.897216796875,3321.897216796875,3321.033203125,3321.033203125,0
2025-01-26 02:45:00+00:00,3323.345458984375,3323.345458984375,3322.351806640625,3322.351806640625,0
2025-01-26 02:50:00+00:00,3321.16796875,3323.094970703125,3321.16796875,3323.094970703125,81271808
2025-01-26 02:55:00+00:00,3323.320068359375,3323.320068359375,3321.60888671875,3321.60888671875,0
2025-01-26 03:00:00+00:00,3331.446533203125,3331.664306640625,3325.62744140625,3325.62744140625,0
2025-01-26 03:05:00+00:00,3329.16845703125,3330.990478515625,3329.16845703125,3330.990478515625,7969792
2025-01-26 03:10:00+00:00,3326.793701171875,3328.42578125,3326.793701171875,3328.377685546875,137050112
2025-01-26 03:15:00+00:00,3329.013427734375,3329.013427734375,3326.92919921875,3327.618408203125,664576
2025-01-26 03:20:00+00:00,3329.88671875,3331.175537109375,3329.538330078125,3330.85400390625,0
2025-01-26 03:25:00+00:00,3328.3720703125,3328.3720703125,3327.55322265625,3327.760009765625,0
2025-01-26 03:30:00+00:00,3330.495849609375,3330.495849609375,3328.810791015625,3328.810791015625,0
2025-01-26 03:35:00+00:00,3333.201416015625,3333.201416015625,3330.163818359375,3330.163818359375,64787456
2025-01-26 03:40:00+00:00,3338.3076171875,3338.3076171875,3335.730224609375,3336.329833984375,0
2025-01-26 03:45:00+00:00,3344.697509765625,3346.35302734375,3344.697509765625,3345.909423828125,46172160
2025-01-26 03:50:00+00:00,3341.671142578125,3343.5390625,3341.130615234375,3343.5390625,4802560
2025-01-26 03:55:00+00:00,3337.23974609375,3339.709716796875,3337.23974609375,3339.709716796875,0
2025-01-26 04:00:00+00:00,3336.891357421875,3338.0390625,3336.891357421875,3338.0390625,64705536
2025-01-26 04:05:00+00:00,3342.8681640625,3342.8681640625,3336.90380859375,3336.90380859375,19056640
2025-01-26 04:10:00+00:00,3342.55029296875,3342.55029296875,3340.908203125,3342.35791015625,0
2025-01-26 04:15:00+00:00,3341.218994140625,3342.046630859375,3340.94287109375,3341.783447265625,13792256
2025-01-26 04:20:00+00:00,3346.171875,3346.171875,3345.045166015625,3345.045166015625,0
2025-01-26 04:25:00+00:00,3359.15283203125,3359.15283203125,3346.8427734375,3346.8427734375,84637696
2025-01-26 04:30:00+00:00,3356.875244140625,3358.246337890625,3355.489501953125,3358.246337890625,38636544
2025-01-26 04:35:00+00:00,3354.093017578125,3356.660888671875,3354.093017578125,3356.660888671875,43709440
2025-01-26 04:40:00+00:00,3353.32958984375,3355.824462890625,3353.32958984375,3355.451416015625,151160832
2025-01-26 04:45:00+00:00,3352.586669921875,3354.5771484375,3352.586669921875,3353.9287109375,0
2025-01-26 04:50:00+00:00,3350.5234375,3352.270751953125,3349.039794921875,3352.270751953125,22161408
2025-01-26 04:55:00+00:00,3354.110107421875,3354.110107421875,3350.5234375,3350.5234375,33146880
2025-01-26 05:00:00+00:00,3349.77197265625,3351.3896484375,3349.70263671875,3351.3896484375,0
2025-01-26 05:05:00+00:00,3348.705810546875,3348.705810546875,3347.631103515625,3348.6953125,0
2025-01-26 05:10:00+00:00,3344.155029296875,3347.888671875,3343.408935546875,3347.888671875,0
2025-01-26 05:15:00+00:00,3341.58642578125,3344.6337890625,3341.58642578125,3344.083251953125,0
2025-01-26 05:20:00+00:00,3341.936767578125,3341.936767578125,3341.575439453125,3341.575439453125,0
2025-01-26 05:25:00+00:00,3341.083251953125,3342.411376953125,3341.083251953125,3341.8427734375,0
2025-01-26 05:30:00+00:00,3339.88037109375,3340.677490234375,3339.88037109375,3340.677490234375,8068096
2025-01-26 05:35:00+00:00,3340.369140625,3340.9296875,3338.3408203125,3338.3408203125,40579072
2025-01-26 05:40:00+00:00,3342.025390625,3343.029052734375,3342.025390625,3343.029052734375,11182080
2025-01-26 05:45:00+00:00,3344.63134765625,3344.63134765625,3342.977783203125,3342.977783203125,17649664
2025-01-26 05:50:00+00:00,3343.288818359375,3344.8984375,3343.288818359375,3344.8984375,28320768
2025-01-26 05:55:00+00:00,3341.2958984375,3342.497802734375,3340.46728515625,3342.25732421875,16986112
2025-01-26 06:00:00+00:00,3339.63330078125,3341.60693359375,3339.63330078125,3341.60693359375,64794624
2025-01-26 06:05:00+00:00,3345.07421875,3345.07421875,3338.686767578125,3338.686767578125,0
2025-01-26 06:10:00+00:00,3344.607421875,3344.680419921875,3344.607421875,3344.680419921875,122189824
2025-01-26 06:15:00+00:00,3344.447021484375,3344.447021484375,3343.626953125,3344.310791015625,0
2025-01-26 06:20:00+00:00,3345.001220703125,3345.001220703125,3342.298828125,3342.298828125,0
2025-01-26 06:25:00+00:00,3344.285400390625,3345.3544921875,3344.2470703125,3345.3544921875,0
2025-01-26 06:30:00+00:00,3342.51220703125,3344.349365234375,3342.51220703125,3344.349365234375,0
2025-01-26 06:35:00+00:00,3343.19921875,3343.754150390625,3342.360107421875,3342.360107421875,0
2025-01-26 06:40:00+00:00,3343.8681640625,3343.8681640625,3342.3837890625,3342.3837890625,0
2025-01-26 06:45:00+00:00,3343.63134765625,3343.63134765625,3343.39599609375,3343.39599609375,0
2025-01-26 06:50:00+00:00,3342.315673828125,3343.2734375,3342.1328125,3343.161865234375,0
2025-01-26 06:55:00+00:00,3341.408203125,3342.3330078125,3341.408203125,3342.3330078125,3528704
2025-01-26 07:00:00+00:00,3340.036865234375,3341.865234375,3340.036865234375,3341.83837890625,0
2025-01-26 07:05:00+00:00,3342.609375,3342.609375,3340.967041015625,3341.096435546875,116772864
2025-01-26 07:10:00+00:00,3342.789794921875,3343.479248046875,3342.789794921875,3343.109619140625,0
2025-01-26 07:15:00+00:00,3339.725830078125,3340.845703125,3339.693115234375,3340.845703125,0
2025-01-26 07:20:00+00:00,3340.0908203125,3340.590576171875,3340.0908203125,3340.590576171875,0
2025-01-26 07:25:00+00:00,3338.266357421875,3340.58251953125,3338.266357421875,3339.7470703125,0
2025-01-26 07:30:00+00:00,3332.358642578125,3336.564453125,3332.358642578125,3336.564453125,114673664
2025-01-26 07:35:00+00:00,3333.501220703125,3333.854736328125,3332.728271484375,3333.711669921875,17459200
2025-01-26 07:40:00+00:00,3337.7353515625,3337.83154296875,3333.89599609375,3333.89599609375,0
2025-01-26 07:45:00+00:00,3337.412841796875,3337.560791015625,3336.982666015625,3337.311767578125,0
2025-01-26 07:50:00+00:00,3337.35009765625,3337.893310546875,3337.35009765625,3337.893310546875,0
2025-01-26 07:55:00+00:00,3338.01416015625,3338.1474609375,3337.36181640625,3337.36181640625,0
2025-01-26 08:00:00+00:00,3337.5009765625,3338.066650390625,3337.5009765625,3338.066650390625,0
2025-01-26 08:05:00+00:00,3340.656005859375,3340.656005859375,3337.85986328125,3337.85986328125,16400384
2025-01-26 08:10:00+00:00,3338.002685546875,3340.325439453125,3337.4111328125,3340.325439453125,18296832
2025-01-26 08:15:00+00:00,3335.660888671875,3337.447509765625,3335.660888671875,3337.447509765625,0
2025-01-26 08:20:00+00:00,3332.31591796875,3334.41552734375,3332.31591796875,3334.41552734375,99697664
2025-01-26 08:25:00+00:00,3332.2744140625,3332.898193359375,3332.2744140625,3332.898193359375,0
2025-01-26 08:30:00+00:00,3329.717041015625,3332.419677734375,3329.717041015625,3332.419677734375,0
2025-01-26 08:35:00+00:00,3326.513916015625,3326.513916015625,3325.591552734375,3325.86083984375,126310400
2025-01-26 08:40:00+00:00,3329.188232421875,3329.188232421875,3327.6513671875,3328.04443359375,0
2025-01-26 08:45:00+00:00,3330.29833984375,3330.29833984375,3328.07275390625,3328.07275390625,0
2025-01-26 08:50:00+00:00,3331.852294921875,3331.938720703125,3331.603515625,3331.603515625,924672
2025-01-26 08:55:00+00:00,3330.716552734375,3331.62744140625,3330.0,3331.62744140625,111496192
2025-01-26 09:00:00+00:00,3330.285888671875,3331.190185546875,3330.285888671875,3331.190185546875,0
