Date,Close,High,Low,Open,Volume
2025-01-25 01:00:00,3299.673095703125,3300.647705078125,3271.083251953125,3271.083251953125,403814400
2025-01-25 01:30:00,3294.48291015625,3303.904052734375,3294.4267578125,3298.11376953125,236460032
2025-01-25 02:00:00,3298.554931640625,3301.630126953125,3291.532470703125,3294.5625,239075328
2025-01-25 02:30:00,3294.8134765625,3301.15478515625,3294.8134765625,3298.201416015625,227495936
2025-01-25 03:00:00,3303.100341796875,3303.100341796875,3293.48193359375,3294.667236328125,205041664
2025-01-25 03:30:00,3320.634033203125,3320.634033203125,3307.93359375,3307.93359375,0
2025-01-25 04:00:00,3304.292724609375,3318.178955078125,3304.292724609375,3318.178955078125,238227456
2025-01-25 04:30:00,3298.105712890625,3309.079345703125,3298.105712890625,3305.5712890625,238446592
2025-01-25 05:00:00,3295.111328125,3298.794677734375,3289.224609375,3298.794677734375,0
2025-01-25 05:30:00,3295.96142578125,3300.766357421875,3294.032470703125,3295.837646484375,190740480
2025-01-25 06:00:00,3291.61181640625,3300.66259765625,3285.512939453125,3296.47314453125,0
2025-01-25 06:30:00,3290.757080078125,3291.541748046875,3284.956298828125,3291.541748046875,170229760
2025-01-25 07:00:00,3290.150390625,3292.00439453125,3284.798095703125,3289.518798828125,602112
2025-01-25 07:30:00,3290.080078125,3293.808349609375,3287.548095703125,3290.444091796875,0
2025-01-25 08:00:00,3289.53759765625,3299.465576171875,3288.16162109375,3289.37451171875,27138048
2025-01-25 08:30:00,3290.134033203125,3290.606201171875,3283.217041015625,3289.97216796875,0
2025-01-25 09:00:00,3287.246826171875,3290.259521484375,3286.761474609375,3290.259521484375,0
2025-01-25 09:30:00,3285.033935546875,3289.992919921875,3281.884521484375,3286.619873046875,413292544
2025-01-25 10:00:00,3276.4638671875,3283.473388671875,3274.053955078125,3282.58935546875,235020288
2025-01-25 10:30:00,3293.07470703125,3293.07470703125,3277.380126953125,3278.78857421875,189663232
2025-01-25 11:00:00,3292.519287109375,3298.448486328125,3291.83154296875,3295.272216796875,188162048
2025-01-25 11:30:00,3308.843017578125,3308.8701171875,3293.126953125,3293.126953125,18991104
2025-01-25 12:00:00,3296.89794921875,3306.61083984375,3296.89794921875,3306.61083984375,0
2025-01-25 12:30:00,3303.408203125,3304.43115234375,3295.769775390625,3296.816650390625,407898112
2025-01-25 13:00:00,3303.914794921875,3306.947265625,3301.611083984375,3304.089599609375,0
2025-01-25 13:30:00,3307.237548828125,3308.760986328125,3301.822021484375,3303.375732421875,0
2025-01-25 14:00:00,3303.765625,3307.553466796875,3299.6220703125,3307.14111328125,0
2025-01-25 14:30:00,3316.831298828125,3316.9541015625,3301.33984375,3304.04833984375,21663744
2025-01-25 15:00:00,3333.05224609375,3340.56640625,3310.568359375,3315.945068359375,304771072
2025-01-25 15:30:00,3336.774169921875,3342.66650390625,3329.92822265625,3335.82861328125,266299392
2025-01-25 16:00:00,3340.32373046875,3345.727783203125,3332.66748046875,3335.7265625,181137408
2025-01-25 16:30:00,3338.9765625,3342.808349609375,3333.0166015625,3342.808349609375,180107264
2025-01-25 17:00:00,3339.5712890625,3344.52685546875,3332.1669921875,3341.634765625,195600384
2025-01-25 17:30:00,3342.433349609375,3343.954833984375,3332.670654296875,3340.88916015625,176726016
2025-01-25 18:00:00,3339.791015625,3346.279052734375,3335.92431640625,3343.783935546875,147233792
2025-01-25 18:30:00,3340.4091796875,3343.863037109375,3337.24365234375,3339.2841796875,171388928
2025-01-25 19:00:00,3341.146240234375,3342.822021484375,3339.1025390625,3341.03369140625,162258944
2025-01-25 19:30:00,3339.159423828125,3340.85107421875,3336.28271484375,3340.55078125,0
2025-01-25 20:00:00,3345.91015625,3348.99072265625,3338.9580078125,3339.159423828125,0
2025-01-25 20:30:00,3336.57421875,3348.49267578125,3336.57421875,3346.732421875,0
2025-01-25 21:00:00,3336.42529296875,3339.123779296875,3333.061767578125,3337.82080078125,98913280
2025-01-25 21:30:00,3339.92919921875,3341.40869140625,3334.8134765625,3337.9091796875,203401216
2025-01-25 22:00:00,3338.759521484375,3343.637939453125,3338.745361328125,3339.631103515625,166872064
2025-01-25 22:30:00,3334.3310546875,3339.00341796875,3333.903564453125,3338.4169921875,120381440
2025-01-25 23:00:00,3327.27978515625,3334.76904296875,3327.27978515625,3334.76904296875,117372928
2025-01-25 23:30:00,3316.064453125,3329.3134765625,3316.064453125,3329.3134765625,130423808
2025-01-26 00:00:00,3317.894287109375,3320.531005859375,3315.00634765625,3317.262939453125,108967936
2025-01-26 00:30:00,3321.326171875,3326.526611328125,3316.16357421875,3317.93359375,37030912
2025-01-26 01:00:00,3327.58740234375,3331.1943359375,3319.1337890625,3321.231689453125,145802240
2025-01-26 01:30:00,3329.867431640625,3336.300048828125,3326.934814453125,3328.585205078125,12827648
2025-01-26 02:00:00,3325.343994140625,3330.436767578125,3321.305419921875,3330.436767578125,98144256
2025-01-26 02:30:00,3323.320068359375,3325.239501953125,3319.076171875,3325.239501953125,106976256
2025-01-26 03:00:00,3328.3720703125,3331.664306640625,3325.62744140625,3325.62744140625,145684480
2025-01-26 03:30:00,3337.23974609375,3346.35302734375,3328.810791015625,3328.810791015625,115762176
2025-01-26 04:00:00,3359.15283203125,3359.15283203125,3336.891357421875,3338.0390625,182192128
2025-01-26 04:30:00,3354.110107421875,3358.246337890625,3349.039794921875,3358.246337890625,288815104
2025-01-26 05:00:00,3341.083251953125,3351.3896484375,3341.083251953125,3351.3896484375,0
2025-01-26 05:30:00,3341.2958984375,3344.8984375,3338.3408203125,3340.677490234375,122785792
2025-01-26 06:00:00,3344.285400390625,3345.3544921875,3338.686767578125,3341.60693359375,186984448
2025-01-26 06:30:00,3341.408203125,3344.349365234375,3341.408203125,3344.349365234375,3528704
2025-01-26 07:00:00,3338.266357421875,3343.479248046875,3338.266357421875,3341.83837890625,116772864
2025-01-26 07:30:00,3338.01416015625,3338.1474609375,3332.358642578125,3336.564453125,132132864
2025-01-26 08:00:00,3332.2744140625,3340.656005859375,3332.2744140625,3338.066650390625,134394880
2025-01-26 08:30:00,3330.716552734375,3332.419677734375,3325.591552734375,3332.419677734375,238731264
2025-01-26 09:00:00,3312.0966796875,3331.190185546875,3309.29296875,3331.190185546875,69085184
2025-01-26 09:30:00,3296.563720703125,3311.79931640625,3295.828369140625,3311.79931640625,308634624
2025-01-26 10:00:00,3303.330078125,3305.55810546875,3297.52783203125,3297.827880859375,114033664
2025-01-26 10:30:00,3303.92724609375,3305.119384765625,3298.1787109375,3304.55078125,270669824
2025-01-26 11:00:00,3308.656005859375,3314.859619140625,3303.511962890625,3305.580322265625,211458048
2025-01-26 11:30:00,3311.8408203125,3311.8408203125,3307.800048828125,3308.518310546875,122106880
2025-01-26 12:00:00,3303.3974609375,3311.765380859375,3302.51025390625,3311.765380859375,19580928
2025-01-26 12:30:00,3307.2314453125,3307.555908203125,3300.595458984375,3303.869140625,130931712
2025-01-26 13:00:00,3302.031005859375,3308.51318359375,3301.36181640625,3307.288330078125,183351296
2025-01-26 13:30:00,3306.807373046875,3307.314208984375,3301.30712890625,3301.730712890625,132220928
2025-01-26 14:00:00,3300.960205078125,3307.198486328125,3298.48095703125,3307.198486328125,51714048
2025-01-26 14:30:00,3311.815673828125,3311.925537109375,3300.884765625,3300.884765625,32396288
2025-01-26 15:00:00,3315.29443359375,3319.21044921875,3309.356201171875,3311.28662109375,0
2025-01-26 15:30:00,3314.6767578125,3317.89599609375,3312.312255859375,3316.253662109375,827230208
2025-01-26 16:00:00,3309.99365234375,3315.8779296875,3309.808837890625,3315.287109375,4832256
2025-01-26 16:30:00,3317.689453125,3318.474609375,3311.221435546875,3311.221435546875,67276800
2025-01-26 17:00:00,3320.81640625,3321.7099609375,3315.608154296875,3315.608154296875,81347584
2025-01-26 17:30:00,3337.228271484375,3342.896728515625,3318.903564453125,3319.24560546875,197823488
2025-01-26 18:00:00,3337.832275390625,3341.372802734375,3335.896484375,3337.0361328125,198105088
2025-01-26 18:30:00,3336.912841796875,3341.9921875,3336.7255859375,3338.493408203125,40654848
2025-01-26 19:00:00,3332.32666015625,3338.898681640625,3331.283935546875,3338.355224609375,164455424
2025-01-26 19:30:00,3338.1064453125,3341.1943359375,3331.052001953125,3333.09033203125,236663808
2025-01-26 20:00:00,3339.917236328125,3341.154296875,3335.762939453125,3338.61328125,92292096
2025-01-26 20:30:00,3328.171630859375,3339.830322265625,3328.171630859375,3339.830322265625,28336128
2025-01-26 21:00:00,3313.12353515625,3329.437255859375,3310.256591796875,3329.437255859375,138944512
2025-01-26 21:30:00,3299.622802734375,3315.3681640625,3294.6728515625,3314.476806640625,211844096
2025-01-26 22:00:00,3298.584228515625,3298.62255859375,3285.741943359375,3298.339111328125,433898496
2025-01-26 22:30:00,3293.18212890625,3307.805908203125,3293.18212890625,3299.671875,277232640
2025-01-26 23:00:00,3246.4755859375,3289.21875,3241.4189453125,3289.21875,1033453568
2025-01-26 23:30:00,3237.169921875,3250.981689453125,3234.585693359375,3250.981689453125,609356800
2025-01-27 00:00:00,3230.306640625,3249.438232421875,3218.21484375,3233.39111328125,844447744
2025-01-27 00:30:00,3211.25439453125,3230.461669921875,3211.25439453125,3230.461669921875,573627392
2025-01-27 01:00:00,3206.768310546875,3218.177734375,3194.288818359375,3212.988037109375,1072503808
2025-01-27 01:30:00,3200.870361328125,3212.310546875,3199.958251953125,3202.389892578125,342099968
2025-01-27 02:00:00,3181.35400390625,3197.699462890625,3166.7265625,3197.699462890625,1121996800
2025-01-27 02:30:00,3166.154052734375,3180.7685546875,3166.154052734375,3176.753662109375,781574144
2025-01-27 03:00:00,3190.567138671875,3195.4287109375,3164.207763671875,3168.655517578125,511543296
2025-01-27 03:30:00,3182.691162109375,3190.65966796875,3178.560791015625,3190.65966796875,473270272
2025-01-27 04:00:00,3164.563720703125,3182.379150390625,3156.47021484375,3182.379150390625,293232640
2025-01-27 04:30:00,3156.161376953125,3165.54931640625,3156.161376953125,3164.673583984375,208406528
2025-01-27 05:00:00,3156.083984375,3159.981201171875,3149.949951171875,3156.05908203125,408539136
2025-01-27 05:30:00,3139.077880859375,3153.472900390625,3116.67822265625,3153.472900390625,856197120
2025-01-27 06:00:00,3116.57763671875,3146.046142578125,3104.6953125,3138.921630859375,550537216
2025-01-27 06:30:00,3079.24658203125,3116.77783203125,3079.24658203125,3116.77783203125,1234778112
2025-01-27 07:00:00,3038.05712890625,3086.95556640625,3038.05712890625,3081.94580078125,1480069120
2025-01-27 07:30:00,3072.33935546875,3081.65771484375,3024.442138671875,3024.442138671875,1961580544
2025-01-27 08:00:00,3065.120849609375,3071.3359375,3053.926513671875,3069.698974609375,1035487232
2025-01-27 08:30:00,3062.619873046875,3063.01708984375,3040.013427734375,3060.943115234375,416137216
2025-01-27 09:00:00,3065.82861328125,3087.141845703125,3063.504150390625,3064.25390625,692017152
2025-01-27 09:30:00,3080.76708984375,3080.76708984375,3061.95654296875,3062.3564453125,421580800
2025-01-27 10:00:00,3064.941162109375,3077.07177734375,3061.23828125,3077.07177734375,624558080
2025-01-27 10:30:00,3042.37109375,3064.936767578125,3036.20947265625,3064.936767578125,561768448
2025-01-27 11:00:00,3066.1474609375,3068.087646484375,3036.8544921875,3036.8544921875,824619008
2025-01-27 11:30:00,3061.999755859375,3072.8623046875,3061.999755859375,3063.37158203125,522921984
2025-01-27 12:00:00,3058.608154296875,3070.458984375,3055.34619140625,3059.381103515625,684138496
2025-01-27 12:30:00,3107.94775390625,3116.6025390625,3056.196533203125,3056.196533203125,750567424
2025-01-27 13:00:00,3123.38720703125,3131.51123046875,3097.2421875,3104.053466796875,930465792
2025-01-27 13:30:00,3104.927490234375,3125.21875,3091.689453125,3119.413330078125,574664704
2025-01-27 14:00:00,3103.674560546875,3104.951904296875,3085.79541015625,3101.359375,938053632
2025-01-27 14:30:00,3145.113525390625,3145.113525390625,3094.95947265625,3103.5078125,1198837760
2025-01-27 15:00:00,3141.281494140625,3141.281494140625,3116.56689453125,3139.462646484375,880005120
2025-01-27 15:30:00,3138.8154296875,3149.902587890625,3135.79833984375,3139.660888671875,1181392896
2025-01-27 16:00:00,3117.528564453125,3131.467041015625,3115.688720703125,3131.467041015625,625860608
2025-01-27 16:30:00,3076.804931640625,3117.773681640625,3076.804931640625,3117.773681640625,624648192
2025-01-27 17:00:00,3084.85498046875,3096.535400390625,3075.221923828125,3082.513671875,917069824
2025-01-27 17:30:00,3072.78955078125,3092.82666015625,3071.028076171875,3085.408935546875,555757568
2025-01-27 18:00:00,3069.4736328125,3084.729248046875,3069.4736328125,3073.298583984375,282755072
2025-01-27 18:30:00,3052.06298828125,3075.208740234375,3052.06298828125,3067.552490234375,771608576
2025-01-27 19:00:00,3071.94873046875,3071.94873046875,3053.312255859375,3053.312255859375,791302144
2025-01-27 19:30:00,3071.841796875,3077.157470703125,3066.040771484375,3073.2109375,323829760
2025-01-27 20:00:00,3094.720703125,3102.63232421875,3073.366455078125,3073.366455078125,720658432
2025-01-27 20:30:00,3147.1279296875,3147.1279296875,3102.513916015625,3102.513916015625,1103908864
2025-01-27 21:00:00,3180.258056640625,3230.340087890625,3145.659423828125,3145.659423828125,1362423808
2025-01-27 21:30:00,3161.72509765625,3180.444580078125,3147.71337890625,3180.444580078125,810102784
2025-01-27 22:00:00,3155.92236328125,3170.262939453125,3149.5126953125,3158.832763671875,499310592
2025-01-27 22:30:00,3173.094970703125,3179.078125,3155.510986328125,3155.510986328125,190918656
2025-01-27 23:00:00,3161.8310546875,3176.44873046875,3161.8310546875,3176.44873046875,374640640
2025-01-27 23:30:00,3177.0439453125,3177.0439453125,3162.405517578125,3162.405517578125,363765760
2025-01-28 00:00:00,3178.866455078125,3201.99462890625,3178.158203125,3181.684326171875,425295872
2025-01-28 00:30:00,3167.8408203125,3180.83154296875,3166.2958984375,3173.7294921875,357818368
2025-01-28 01:00:00,3154.400390625,3168.94580078125,3154.400390625,3166.502197265625,0
2025-01-28 01:30:00,3167.353271484375,3175.350341796875,3153.4541015625,3153.4541015625,807043072
2025-01-28 02:00:00,3190.171630859375,3191.0830078125,3166.720458984375,3166.720458984375,350425088
2025-01-28 02:30:00,3191.466064453125,3197.99755859375,3184.06103515625,3187.2724609375,0
2025-01-28 03:00:00,3197.91748046875,3199.91259765625,3178.760986328125,3192.179443359375,14176256
2025-01-28 03:30:00,3203.2783203125,3215.80419921875,3197.072265625,3198.84765625,640057344
2025-01-28 04:00:00,3201.7333984375,3208.081298828125,3198.033447265625,3204.607666015625,442368
2025-01-28 04:30:00,3212.17822265625,3222.529052734375,3202.4755859375,3202.4755859375,803377152
2025-01-28 05:00:00,3213.97216796875,3217.57666015625,3209.837646484375,3213.552490234375,0
2025-01-28 05:30:00,3211.5322265625,3220.794921875,3210.414306640625,3214.46923828125,666652672
2025-01-28 06:00:00,3205.964599609375,3214.969482421875,3205.56103515625,3212.51611328125,122286080
2025-01-28 06:30:00,3194.66162109375,3209.9794921875,3194.66162109375,3206.83251953125,383264768
2025-01-28 07:00:00,3213.568359375,3214.27001953125,3190.944580078125,3194.796142578125,277805056
2025-01-28 07:30:00,3195.626708984375,3211.07275390625,3194.552490234375,3211.07275390625,0
2025-01-28 08:00:00,3198.74853515625,3204.4345703125,3184.848388671875,3196.1982421875,0
2025-01-28 08:30:00,3198.2275390625,3198.291259765625,3191.12255859375,3198.20654296875,0
2025-01-28 09:00:00,3190.700927734375,3200.34912109375,3190.700927734375,3198.228515625,271218688
2025-01-28 09:30:00,3197.062255859375,3197.062255859375,3185.103759765625,3185.91015625,0
2025-01-28 10:00:00,3203.509521484375,3204.92724609375,3192.172119140625,3194.973876953125,0
2025-01-28 10:30:00,3194.921630859375,3203.04150390625,3190.895751953125,3203.04150390625,231464960
2025-01-28 11:00:00,3189.35888671875,3199.29345703125,3189.35888671875,3194.746826171875,237418496
2025-01-28 11:30:00,3187.5263671875,3190.52783203125,3180.593505859375,3188.58203125,305614848
2025-01-28 12:00:00,3182.011962890625,3195.15283203125,3180.890869140625,3186.939453125,283207680
2025-01-28 12:30:00,3173.530029296875,3183.205322265625,3168.450927734375,3183.205322265625,296230912
2025-01-28 13:00:00,3187.560546875,3187.560546875,3172.039794921875,3174.46923828125,0
2025-01-28 13:30:00,3174.822509765625,3184.343017578125,3173.03857421875,3184.343017578125,0
2025-01-28 14:00:00,3170.78125,3174.670166015625,3159.3037109375,3174.670166015625,408899584
2025-01-28 14:30:00,3176.334716796875,3177.160400390625,3161.469970703125,3171.34326171875,456765440
2025-01-28 15:00:00,3195.30126953125,3195.30126953125,3176.77001953125,3176.77001953125,342286336
2025-01-28 15:30:00,3175.475830078125,3211.329345703125,3175.475830078125,3195.682373046875,376150016
2025-01-28 16:00:00,3160.412109375,3179.51416015625,3157.665771484375,3179.51416015625,605415424
2025-01-28 16:30:00,3146.965087890625,3165.289794921875,3141.2783203125,3159.939697265625,291422208
2025-01-28 17:00:00,3172.0166015625,3180.435791015625,3152.693603515625,3152.693603515625,334708736
2025-01-28 17:30:00,3169.520263671875,3177.90478515625,3158.24853515625,3174.82421875,520994816
2025-01-28 18:00:00,3165.894775390625,3174.44384765625,3165.288330078125,3168.4794921875,228296704
2025-01-28 18:30:00,3142.20947265625,3165.585693359375,3142.20947265625,3165.13720703125,226928640
2025-01-28 19:00:00,3140.069580078125,3144.54541015625,3123.167724609375,3143.439697265625,276946944
2025-01-28 19:30:00,3146.28857421875,3148.16455078125,3136.867431640625,3141.48046875,52430848
2025-01-28 20:00:00,3135.212158203125,3152.52490234375,3135.212158203125,3146.8818359375,333033472
2025-01-28 20:30:00,3095.885986328125,3133.44775390625,3095.885986328125,3133.44775390625,266502144
2025-01-28 21:00:00,3098.069091796875,3110.3037109375,3094.197998046875,3094.197998046875,0
2025-01-28 21:30:00,3051.87646484375,3098.79931640625,3051.87646484375,3098.79931640625,344850432
2025-01-28 22:00:00,3067.2939453125,3077.70703125,3045.9716796875,3052.048583984375,712015872
2025-01-28 22:30:00,3083.7177734375,3087.233154296875,3064.548095703125,3066.774658203125,353914880
2025-01-28 23:00:00,3062.21240234375,3090.364501953125,3062.21240234375,3080.310302734375,310421504
2025-01-28 23:30:00,3077.35986328125,3077.35986328125,3056.025146484375,3064.5048828125,394235904
2025-01-29 00:00:00,3091.609619140625,3099.42822265625,3075.771240234375,3075.771240234375,285579264
2025-01-29 00:30:00,3109.34912109375,3111.23095703125,3089.746337890625,3091.939697265625,79425536
2025-01-29 01:00:00,3104.541259765625,3116.76904296875,3102.48095703125,3110.530517578125,68622336
2025-01-29 01:30:00,3108.799560546875,3113.4150390625,3099.77001953125,3103.53076171875,295845888
2025-01-29 02:00:00,3110.1123046875,3127.114013671875,3109.352783203125,3109.352783203125,234123264
2025-01-29 02:30:00,3113.097900390625,3118.104736328125,3109.635498046875,3112.598876953125,888832
2025-01-29 03:00:00,3114.28564453125,3121.890625,3110.841796875,3112.617431640625,14174208
2025-01-29 03:30:00,3129.4697265625,3130.300048828125,3114.3408203125,3114.705810546875,8026112
2025-01-29 04:00:00,3135.339599609375,3135.5126953125,3125.65283203125,3129.232666015625,48207872
2025-01-29 04:30:00,3123.6318359375,3137.626220703125,3123.6318359375,3135.339599609375,525217792
2025-01-29 05:00:00,3124.290771484375,3132.812744140625,3122.337646484375,3123.904296875,35794944
2025-01-29 05:30:00,3128.073974609375,3128.155029296875,3118.0498046875,3124.260498046875,297910272
2025-01-29 06:00:00,3139.371826171875,3144.612548828125,3129.039306640625,3129.039306640625,316803072
2025-01-29 06:30:00,3144.423095703125,3146.386962890625,3140.2646484375,3140.35888671875,541296640
2025-01-29 07:00:00,3145.370361328125,3145.4091796875,3138.85546875,3143.613525390625,240920576
2025-01-29 07:30:00,3155.200927734375,3157.240478515625,3145.162109375,3145.162109375,328099840
2025-01-29 08:00:00,3153.5654296875,3161.49267578125,3150.12353515625,3155.942138671875,265996288
2025-01-29 08:30:00,3145.66259765625,3155.00732421875,3143.7451171875,3153.5654296875,521814016
2025-01-29 09:00:00,3123.292236328125,3146.248779296875,3123.292236328125,3146.248779296875,310536192
2025-01-29 09:30:00,3128.880615234375,3133.87890625,3125.183837890625,3125.183837890625,52072448
2025-01-29 10:00:00,3135.217529296875,3137.052978515625,3120.936767578125,3128.79150390625,82475008
2025-01-29 10:30:00,3135.364990234375,3141.721435546875,3132.519287109375,3134.663818359375,8525824
2025-01-29 11:00:00,3137.4423828125,3139.108642578125,3133.427978515625,3134.88818359375,495169536
2025-01-29 11:30:00,3132.537353515625,3140.879150390625,3132.537353515625,3136.85693359375,30867456
2025-01-29 12:00:00,3124.2138671875,3137.3330078125,3124.2138671875,3133.65087890625,215965696
2025-01-29 12:30:00,3119.31591796875,3126.19482421875,3114.119873046875,3124.0185546875,555794432
2025-01-29 13:00:00,3093.893310546875,3118.41796875,3089.640625,3116.753662109375,463634432
2025-01-29 13:30:00,3102.23193359375,3103.639892578125,3093.069091796875,3093.069091796875,195633152
2025-01-29 14:00:00,3112.11083984375,3112.11083984375,3099.2509765625,3100.468994140625,474523648
2025-01-29 14:30:00,3097.679443359375,3112.24169921875,3083.192626953125,3111.916748046875,90085376
2025-01-29 15:00:00,3096.784912109375,3114.13720703125,3095.2822265625,3095.2822265625,247724032
2025-01-29 15:30:00,3099.664306640625,3106.674072265625,3097.33935546875,3099.6357421875,405936128
2025-01-29 16:00:00,3092.001953125,3102.7392578125,3075.79736328125,3099.355224609375,250421248
2025-01-29 16:30:00,3081.81494140625,3096.297119140625,3081.81494140625,3090.15087890625,243292160
2025-01-29 17:00:00,3121.389404296875,3121.389404296875,3086.656005859375,3086.656005859375,283400192
2025-01-29 17:30:00,3111.025146484375,3126.773681640625,3111.025146484375,3121.286376953125,34764800
2025-01-29 18:00:00,3109.29541015625,3109.29541015625,3093.527587890625,3107.36669921875,127062016
2025-01-29 18:30:00,3132.551513671875,3132.551513671875,3110.791259765625,3110.791259765625,327278592
2025-01-29 19:00:00,3055.181640625,3116.66162109375,3055.181640625,3110.810302734375,623443968
2025-01-29 19:30:00,3126.9697265625,3146.87646484375,3059.041259765625,3059.041259765625,2108073984
2025-01-29 20:00:00,3167.44921875,3173.92529296875,3093.546142578125,3114.728759765625,1179942912
2025-01-29 20:30:00,3143.529296875,3170.140869140625,3130.463134765625,3162.926025390625,624369664
2025-01-29 21:00:00,3144.930908203125,3147.972412109375,3117.515869140625,3137.5498046875,663138304
2025-01-29 21:30:00,3142.67529296875,3161.911376953125,3140.860595703125,3147.9541015625,14114816
2025-01-29 22:00:00,3141.2509765625,3141.2509765625,3127.9052734375,3140.64892578125,407298048
2025-01-29 22:30:00,3137.05517578125,3156.535888671875,3137.05517578125,3141.419921875,58658816
2025-01-29 23:00:00,3134.7373046875,3146.27880859375,3129.05859375,3133.47314453125,51499008
2025-01-29 23:30:00,3112.669677734375,3134.27734375,3112.43994140625,3134.27734375,680804352
2025-01-30 00:00:00,3101.863037109375,3115.861083984375,3099.9609375,3114.30322265625,339130368
2025-01-30 00:30:00,3124.650634765625,3124.78759765625,3094.396728515625,3101.50537109375,133566464
2025-01-30 01:00:00,3146.45166015625,3147.283203125,3122.96484375,3124.31884765625,476407808
2025-01-30 01:30:00,3138.614501953125,3148.841552734375,3137.62451171875,3145.864990234375,165881856
2025-01-30 02:00:00,3147.222412109375,3147.222412109375,3130.576904296875,3137.15869140625,66912256
2025-01-30 02:30:00,3148.2568359375,3151.0,3145.207763671875,3148.02490234375,516421632
2025-01-30 03:00:00,3168.28857421875,3171.19580078125,3154.103271484375,3154.103271484375,431910912
2025-01-30 03:30:00,3193.12890625,3199.109619140625,3163.520263671875,3164.80712890625,898756608
2025-01-30 04:00:00,3203.62939453125,3213.13232421875,3194.27880859375,3210.739013671875,639375360
2025-01-30 04:30:00,3199.623046875,3203.593994140625,3188.84765625,3203.593994140625,771528704
2025-01-30 05:00:00,3188.418701171875,3199.038330078125,3186.1298828125,3199.038330078125,41676800
2025-01-30 05:30:00,3194.718994140625,3194.718994140625,3184.206787109375,3186.774169921875,417462272
2025-01-30 06:00:00,3196.65380859375,3205.94775390625,3193.626708984375,3194.834716796875,71225344
2025-01-30 06:30:00,3186.26806640625,3196.411376953125,3186.26806640625,3195.451904296875,385605632
2025-01-30 07:00:00,3185.6298828125,3193.507568359375,3181.83056640625,3186.3330078125,97398784
2025-01-30 07:30:00,3188.790771484375,3188.790771484375,3180.1142578125,3186.14892578125,352178176
2025-01-30 08:00:00,3191.718017578125,3194.928955078125,3182.677001953125,3190.35791015625,677298176
2025-01-30 08:30:00,3203.278564453125,3208.17724609375,3188.75537109375,3191.97119140625,95557632
2025-01-30 09:00:00,3210.2685546875,3211.88232421875,3203.064453125,3205.2392578125,423151616
2025-01-30 09:30:00,3222.441650390625,3227.974365234375,3208.19921875,3209.521240234375,553062400
2025-01-30 10:00:00,3212.181884765625,3220.386962890625,3210.066162109375,3220.32470703125,382162944
2025-01-30 10:30:00,3217.55419921875,3217.55419921875,3209.500732421875,3212.933837890625,414427136
2025-01-30 11:00:00,3219.990966796875,3223.94189453125,3215.560302734375,3217.621826171875,805459968
2025-01-30 11:30:00,3223.195068359375,3226.447509765625,3218.6337890625,3220.364990234375,76408832
2025-01-30 12:00:00,3212.3896484375,3223.362548828125,3210.403564453125,3223.362548828125,21516288
2025-01-30 12:30:00,3220.161865234375,3220.732421875,3214.7412109375,3214.7412109375,339103744
2025-01-30 13:00:00,3252.7451171875,3256.214111328125,3217.281494140625,3219.216552734375,546443264
2025-01-30 13:30:00,3260.143310546875,3260.7958984375,3245.446044921875,3259.58349609375,724690944
2025-01-30 14:00:00,3251.529541015625,3266.4287109375,3247.71484375,3266.42724609375,404672512
2025-01-30 14:30:00,3265.4306640625,3281.1376953125,3242.5751953125,3250.072021484375,308551680
2025-01-30 15:00:00,3252.722412109375,3272.84521484375,3252.722412109375,3270.256591796875,546879488
2025-01-30 15:30:00,3256.940185546875,3275.00439453125,3251.65673828125,3251.65673828125,306937856
2025-01-30 16:00:00,3266.206298828125,3271.86083984375,3254.02490234375,3256.26611328125,415772672
2025-01-30 16:30:00,3279.5478515625,3279.5478515625,3262.29736328125,3267.41552734375,87713792
2025-01-30 17:00:00,3271.196533203125,3280.782470703125,3266.593017578125,3276.08056640625,404973568
2025-01-30 17:30:00,3271.103759765625,3271.4775390625,3258.15283203125,3269.848876953125,65986560
2025-01-30 18:00:00,3261.8544921875,3276.138671875,3261.8544921875,3272.817138671875,300369920
2025-01-30 18:30:00,3270.829345703125,3273.9775390625,3259.84814453125,3259.84814453125,732809216
2025-01-30 19:00:00,3264.503662109375,3275.260009765625,3264.503662109375,3269.6142578125,0
2025-01-30 19:30:00,3272.060791015625,3272.7177734375,3258.669677734375,3268.085693359375,0
2025-01-30 20:00:00,3260.843017578125,3273.147705078125,3260.843017578125,3271.7822265625,107145216
2025-01-30 20:30:00,3244.240966796875,3259.56640625,3232.14892578125,3259.56640625,202942464
2025-01-30 21:00:00,3243.306884765625,3243.705078125,3233.193115234375,3233.193115234375,0
2025-01-30 21:30:00,3244.457275390625,3247.177978515625,3236.04443359375,3241.436767578125,147644416
2025-01-30 22:00:00,3246.728759765625,3250.057861328125,3239.795654296875,3244.294189453125,176177152
2025-01-30 22:30:00,3262.78955078125,3269.14501953125,3247.135009765625,3247.135009765625,74514432
2025-01-30 23:00:00,3264.704345703125,3268.624755859375,3260.435546875,3261.348388671875,0
2025-01-30 23:30:00,3248.369873046875,3263.04296875,3247.700927734375,3263.04296875,215324672
2025-01-31 00:00:00,3256.639404296875,3259.79052734375,3239.69140625,3247.770263671875,70862848
2025-01-31 00:30:00,3268.618408203125,3270.043701171875,3254.184326171875,3259.5771484375,23095296
2025-01-31 01:00:00,3259.93994140625,3271.92578125,3255.84912109375,3270.369140625,239491072
