Date,Close,High,Low,Open,Volume
2025-01-18 19:30:00,3261.413330078125,3288.714111328125,3257.055419921875,3282.1884765625,372453376
2025-01-18 21:00:00,3282.42626953125,3282.42626953125,3262.247314453125,3263.11474609375,266393600
2025-01-18 22:30:00,3306.181884765625,3315.4560546875,3277.89990234375,3283.645263671875,1030557696
2025-01-19 00:00:00,3343.091552734375,3359.712158203125,3296.399658203125,3305.15576171875,1099993088
2025-01-19 01:30:00,3351.84423828125,3373.392822265625,3335.959228515625,3343.297119140625,1274404864
2025-01-19 03:00:00,3301.114013671875,3360.71826171875,3286.49853515625,3350.725341796875,726147072
2025-01-19 04:30:00,3295.013916015625,3300.342529296875,3257.558837890625,3299.8251953125,906479616
2025-01-19 06:00:00,3264.108642578125,3296.16943359375,3259.84033203125,3294.886474609375,70316032
2025-01-19 07:30:00,3217.74267578125,3281.57470703125,3213.56201171875,3264.739990234375,668260352
2025-01-19 09:00:00,3175.8193359375,3226.175048828125,3146.693115234375,3217.23291015625,2682091520
2025-01-19 10:30:00,3147.185546875,3194.66650390625,3130.1787109375,3176.004150390625,1247463424
2025-01-19 12:00:00,3211.818603515625,3214.203125,3144.34814453125,3146.091796875,1564413952
2025-01-19 13:30:00,3379.673828125,3390.685302734375,3192.313720703125,3210.621826171875,7541092352
2025-01-19 15:00:00,3409.40478515625,3414.98388671875,3358.10400390625,3377.24951171875,2574929920
2025-01-19 16:30:00,3440.590087890625,3440.590087890625,3388.760986328125,3410.382568359375,1948909568
2025-01-19 18:00:00,3421.1435546875,3443.90869140625,3404.521484375,3441.156494140625,1023057920
2025-01-19 19:30:00,3372.658935546875,3423.903564453125,3370.853515625,3423.210205078125,727580672
2025-01-19 21:00:00,3282.92919921875,3372.289794921875,3177.10986328125,3372.289794921875,7407927296
2025-01-19 22:30:00,3202.11083984375,3278.958740234375,3161.840576171875,3278.958740234375,4469604352
2025-01-20 00:00:00,3197.86279296875,3218.0107421875,3147.656005859375,3212.88427734375,3906048000
2025-01-20 01:30:00,3248.047607421875,3267.171875,3175.90283203125,3190.079345703125,4441137152
2025-01-20 03:00:00,3251.15869140625,3272.435791015625,3229.7626953125,3241.842041015625,1154408448
2025-01-20 04:30:00,3285.6494140625,3308.1611328125,3254.32373046875,3254.32373046875,1690935296
2025-01-20 06:00:00,3395.48876953125,3443.3564453125,3285.658935546875,3286.642822265625,4827234304
2025-01-20 07:30:00,3386.6044921875,3403.204345703125,3352.54736328125,3392.650390625,1009704960
2025-01-20 09:00:00,3383.05810546875,3404.118896484375,3353.437744140625,3388.169677734375,76636160
2025-01-20 10:30:00,3373.110107421875,3384.4169921875,3338.27783203125,3384.4169921875,1534124032
2025-01-20 12:00:00,3321.482421875,3373.29345703125,3264.2099609375,3371.936767578125,1829416960
2025-01-20 13:30:00,3350.8681640625,3352.646484375,3314.732666015625,3314.732666015625,672067584
2025-01-20 15:00:00,3348.530517578125,3374.80224609375,3279.348876953125,3347.849365234375,883085312
2025-01-20 16:30:00,3292.163818359375,3376.460205078125,3228.121337890625,3339.4453125,6304256000
2025-01-20 18:00:00,3346.08349609375,3346.168212890625,3282.529296875,3290.072021484375,3311087616
2025-01-20 19:30:00,3319.833984375,3359.265869140625,3314.86474609375,3339.92724609375,960483328
2025-01-20 21:00:00,3295.9033203125,3331.496826171875,3256.3642578125,3318.435546875,1450811392
2025-01-20 22:30:00,3277.711181640625,3318.994873046875,3262.251220703125,3300.09228515625,862547968
2025-01-21 00:00:00,3217.66015625,3283.53857421875,3214.9248046875,3280.3701171875,548106240
2025-01-21 01:30:00,3253.6591796875,3266.96728515625,3204.704833984375,3209.469482421875,1594630144
2025-01-21 03:00:00,3251.576904296875,3262.66552734375,3232.100830078125,3253.671875,781103104
2025-01-21 04:30:00,3220.57080078125,3249.890380859375,3214.310546875,3249.890380859375,1198555136
2025-01-21 06:00:00,3253.68310546875,3255.76171875,3214.957275390625,3220.010009765625,116588544
2025-01-21 07:30:00,3247.59326171875,3260.043212890625,3234.892333984375,3254.0322265625,12431360
2025-01-21 09:00:00,3285.0859375,3285.0859375,3249.92431640625,3249.92431640625,129753088
2025-01-21 10:30:00,3302.153076171875,3309.5048828125,3283.41015625,3289.65576171875,2139394048
2025-01-21 12:00:00,3297.802978515625,3321.822509765625,3292.553955078125,3302.284912109375,472072192
2025-01-21 13:30:00,3280.179931640625,3327.794189453125,3280.179931640625,3298.132080078125,1672052736
2025-01-21 15:00:00,3315.56201171875,3344.5166015625,3266.9599609375,3290.32080078125,2301214720
2025-01-21 16:30:00,3350.010498046875,3353.630126953125,3302.610107421875,3316.743896484375,13414400
2025-01-21 18:00:00,3326.9697265625,3363.872314453125,3320.0556640625,3350.57177734375,1444204544
2025-01-21 19:30:00,3307.406005859375,3336.80224609375,3306.266845703125,3328.46533203125,983767040
2025-01-21 21:00:00,3334.627685546875,3336.5634765625,3303.75537109375,3312.086181640625,777814016
2025-01-21 22:30:00,3325.7431640625,3345.79248046875,3310.97998046875,3334.877685546875,535656448
2025-01-22 00:00:00,3336.82861328125,3362.796142578125,3325.703857421875,3327.859130859375,335994880
2025-01-22 01:30:00,3341.42822265625,3344.36865234375,3324.5869140625,3338.1025390625,365010944
2025-01-22 03:00:00,3326.919189453125,3346.81396484375,3325.390380859375,3341.8232421875,1026801664
2025-01-22 04:30:00,3319.9697265625,3338.719970703125,3318.7275390625,3327.033447265625,563445760
2025-01-22 06:00:00,3300.512451171875,3322.660888671875,3298.445068359375,3319.3701171875,367540224
2025-01-22 07:30:00,3298.2890625,3302.803955078125,3275.194091796875,3302.803955078125,1381683200
2025-01-22 09:00:00,3298.1337890625,3302.428466796875,3291.282958984375,3298.912841796875,989777920
2025-01-22 10:30:00,3328.594970703125,3328.594970703125,3296.94091796875,3300.43310546875,734896128
2025-01-22 12:00:00,3304.6865234375,3328.318603515625,3304.6865234375,3325.30712890625,401258496
2025-01-22 13:30:00,3297.43896484375,3309.9990234375,3273.33154296875,3302.31005859375,1362890752
2025-01-22 15:00:00,3276.404296875,3302.36865234375,3263.238037109375,3289.538330078125,141864960
2025-01-22 16:30:00,3285.04638671875,3286.21728515625,3272.11279296875,3278.57763671875,67287040
2025-01-22 18:00:00,3268.056884765625,3287.724853515625,3243.45947265625,3285.03271484375,267673600
2025-01-22 19:30:00,3259.924560546875,3277.998291015625,3255.046875,3267.822021484375,740147200
2025-01-22 21:00:00,3249.4267578125,3263.385009765625,3242.139404296875,3255.64599609375,821129216
2025-01-22 22:30:00,3239.29931640625,3263.869873046875,3223.966064453125,3249.55419921875,545628160
2025-01-23 00:00:00,3254.687255859375,3258.1884765625,3238.24560546875,3241.239501953125,648355840
2025-01-23 01:30:00,3221.510009765625,3253.640380859375,3206.041259765625,3253.640380859375,680124416
2025-01-23 03:00:00,3209.05810546875,3238.765380859375,3208.686279296875,3219.841796875,833214464
2025-01-23 04:30:00,3212.421875,3217.30322265625,3186.244873046875,3206.5146484375,1116571648
2025-01-23 06:00:00,3210.906494140625,3222.42431640625,3198.31689453125,3212.438720703125,839010304
2025-01-23 07:30:00,3209.97119140625,3230.1435546875,3208.063232421875,3212.322509765625,500592640
2025-01-23 09:00:00,3208.19140625,3218.51806640625,3192.188720703125,3209.37939453125,222566400
2025-01-23 10:30:00,3211.36376953125,3213.384765625,3189.101318359375,3209.4091796875,793073664
2025-01-23 12:00:00,3208.91162109375,3214.690185546875,3189.440673828125,3212.164306640625,1268926464
2025-01-23 13:30:00,3266.699951171875,3283.98779296875,3217.92578125,3217.92578125,1651675136
2025-01-23 15:00:00,3274.48095703125,3294.887939453125,3229.73779296875,3274.68310546875,2827345920
2025-01-23 16:30:00,3265.20654296875,3282.2333984375,3235.632080078125,3279.62841796875,1309538304
2025-01-23 18:00:00,3221.099853515625,3268.479248046875,3212.311767578125,3266.56201171875,801452032
2025-01-23 19:30:00,3248.238037109375,3293.26416015625,3198.084716796875,3217.375,3409377280
2025-01-23 21:00:00,3289.039794921875,3294.30859375,3216.90234375,3246.961669921875,2861129728
2025-01-23 22:30:00,3339.85302734375,3343.199951171875,3299.406494140625,3299.406494140625,2557892608
2025-01-24 00:00:00,3312.2451171875,3347.663330078125,3286.3212890625,3342.16552734375,509552640
2025-01-24 01:30:00,3286.035888671875,3324.025390625,3284.230712890625,3317.68994140625,1028233216
2025-01-24 03:00:00,3301.367919921875,3310.13232421875,3277.6953125,3285.5517578125,1500375040
2025-01-24 04:30:00,3404.1015625,3404.1015625,3302.93505859375,3302.93505859375,2150598656
2025-01-24 06:00:00,3388.952392578125,3409.06884765625,3381.26318359375,3409.06884765625,1174216704
2025-01-24 07:30:00,3401.7626953125,3414.519287109375,3374.33544921875,3386.44775390625,1620135936
2025-01-24 09:00:00,3394.21826171875,3409.53564453125,3392.282470703125,3401.87060546875,125169664
2025-01-24 10:30:00,3400.465087890625,3412.754150390625,3393.62451171875,3395.01220703125,2150531072
2025-01-24 12:00:00,3399.421142578125,3420.9375,3387.138916015625,3399.71435546875,1031864320
2025-01-24 13:30:00,3401.626708984375,3419.879638671875,3384.577392578125,3401.25830078125,924741632
2025-01-24 15:00:00,3391.78564453125,3405.0419921875,3361.817138671875,3400.783935546875,639299584
2025-01-24 16:30:00,3398.718017578125,3404.514404296875,3378.80126953125,3390.929931640625,1404563456
2025-01-24 18:00:00,3394.074951171875,3406.943359375,3374.08935546875,3398.6357421875,1554378752
2025-01-24 19:30:00,3337.936767578125,3394.591064453125,3331.71923828125,3393.96484375,619079680
2025-01-24 21:00:00,3328.566650390625,3344.9501953125,3325.04248046875,3335.025146484375,669577216
2025-01-24 22:30:00,3308.55029296875,3335.5771484375,3306.87109375,3327.052490234375,188708864
2025-01-25 00:00:00,3299.673095703125,3311.464599609375,3271.083251953125,3309.75537109375,509163520
2025-01-25 01:30:00,3294.8134765625,3303.904052734375,3291.532470703125,3298.11376953125,703031296
2025-01-25 03:00:00,3304.292724609375,3320.634033203125,3293.48193359375,3294.667236328125,443269120
2025-01-25 04:30:00,3295.96142578125,3309.079345703125,3289.224609375,3305.5712890625,429187072
2025-01-25 06:00:00,3290.150390625,3300.66259765625,3284.798095703125,3296.47314453125,170831872
2025-01-25 07:30:00,3290.134033203125,3299.465576171875,3283.217041015625,3290.444091796875,27138048
2025-01-25 09:00:00,3276.4638671875,3290.259521484375,3274.053955078125,3290.259521484375,648312832
2025-01-25 10:30:00,3308.843017578125,3308.8701171875,3277.380126953125,3278.78857421875,396816384
2025-01-25 12:00:00,3303.914794921875,3306.947265625,3295.769775390625,3306.61083984375,407898112
2025-01-25 13:30:00,3316.831298828125,3316.9541015625,3299.6220703125,3303.375732421875,21663744
2025-01-25 15:00:00,3340.32373046875,3345.727783203125,3310.568359375,3315.945068359375,752207872
2025-01-25 16:30:00,3342.433349609375,3344.52685546875,3332.1669921875,3342.808349609375,552433664
2025-01-25 18:00:00,3341.146240234375,3346.279052734375,3335.92431640625,3343.783935546875,480881664
2025-01-25 19:30:00,3336.57421875,3348.99072265625,3336.28271484375,3340.55078125,0
2025-01-25 21:00:00,3338.759521484375,3343.637939453125,3333.061767578125,3337.82080078125,469186560
2025-01-25 22:30:00,3316.064453125,3339.00341796875,3316.064453125,3338.4169921875,368178176
2025-01-26 00:00:00,3327.58740234375,3331.1943359375,3315.00634765625,3317.262939453125,291801088
2025-01-26 01:30:00,3323.320068359375,3336.300048828125,3319.076171875,3328.585205078125,217948160
2025-01-26 03:00:00,3359.15283203125,3359.15283203125,3325.62744140625,3325.62744140625,443638784
2025-01-26 04:30:00,3341.2958984375,3358.246337890625,3338.3408203125,3358.246337890625,411600896
2025-01-26 06:00:00,3338.266357421875,3345.3544921875,3338.266357421875,3341.60693359375,307286016
2025-01-26 07:30:00,3330.716552734375,3340.656005859375,3325.591552734375,3336.564453125,505259008
2025-01-26 09:00:00,3303.330078125,3331.190185546875,3295.828369140625,3331.190185546875,491753472
2025-01-26 10:30:00,3311.8408203125,3314.859619140625,3298.1787109375,3304.55078125,604234752
2025-01-26 12:00:00,3302.031005859375,3311.765380859375,3300.595458984375,3311.765380859375,333863936
2025-01-26 13:30:00,3311.815673828125,3311.925537109375,3298.48095703125,3301.730712890625,216331264
2025-01-26 15:00:00,3309.99365234375,3319.21044921875,3309.356201171875,3311.28662109375,832062464
2025-01-26 16:30:00,3337.228271484375,3342.896728515625,3311.221435546875,3311.221435546875,346447872
2025-01-26 18:00:00,3332.32666015625,3341.9921875,3331.283935546875,3337.0361328125,403215360
2025-01-26 19:30:00,3328.171630859375,3341.1943359375,3328.171630859375,3333.09033203125,357292032
2025-01-26 21:00:00,3298.584228515625,3329.437255859375,3285.741943359375,3329.437255859375,784687104
2025-01-26 22:30:00,3237.169921875,3307.805908203125,3234.585693359375,3299.671875,1920043008
2025-01-27 00:00:00,3206.768310546875,3249.438232421875,3194.288818359375,3233.39111328125,2490578944
2025-01-27 01:30:00,3166.154052734375,3212.310546875,3166.154052734375,3202.389892578125,2245670912
2025-01-27 03:00:00,3164.563720703125,3195.4287109375,3156.47021484375,3168.655517578125,1278046208
2025-01-27 04:30:00,3139.077880859375,3165.54931640625,3116.67822265625,3164.673583984375,1473142784
2025-01-27 06:00:00,3038.05712890625,3146.046142578125,3038.05712890625,3138.921630859375,3265384448
2025-01-27 07:30:00,3062.619873046875,3081.65771484375,3024.442138671875,3024.442138671875,3413204992
2025-01-27 09:00:00,3064.941162109375,3087.141845703125,3061.23828125,3064.25390625,1738156032
2025-01-27 10:30:00,3061.999755859375,3072.8623046875,3036.20947265625,3064.936767578125,1909309440
2025-01-27 12:00:00,3123.38720703125,3131.51123046875,3055.34619140625,3059.381103515625,2365171712
2025-01-27 13:30:00,3145.113525390625,3145.113525390625,3085.79541015625,3119.413330078125,2711556096
2025-01-27 15:00:00,3117.528564453125,3149.902587890625,3115.688720703125,3139.462646484375,2687258624
2025-01-27 16:30:00,3072.78955078125,3117.773681640625,3071.028076171875,3117.773681640625,2097475584
2025-01-27 18:00:00,3071.94873046875,3084.729248046875,3052.06298828125,3073.298583984375,1845665792
2025-01-27 19:30:00,3147.1279296875,3147.1279296875,3066.040771484375,3073.2109375,2148397056
2025-01-27 21:00:00,3155.92236328125,3230.340087890625,3145.659423828125,3145.659423828125,2671837184
2025-01-27 22:30:00,3177.0439453125,3179.078125,3155.510986328125,3155.510986328125,929325056
2025-01-28 00:00:00,3154.400390625,3201.99462890625,3154.400390625,3181.684326171875,783114240
2025-01-28 01:30:00,3191.466064453125,3197.99755859375,3153.4541015625,3153.4541015625,1157468160
2025-01-28 03:00:00,3201.7333984375,3215.80419921875,3178.760986328125,3192.179443359375,654675968
2025-01-28 04:30:00,3211.5322265625,3222.529052734375,3202.4755859375,3202.4755859375,1470029824
2025-01-28 06:00:00,3213.568359375,3214.969482421875,3190.944580078125,3212.51611328125,783355904
2025-01-28 07:30:00,3198.2275390625,3211.07275390625,3184.848388671875,3211.07275390625,0
2025-01-28 09:00:00,3203.509521484375,3204.92724609375,3185.103759765625,3198.228515625,271218688
2025-01-28 10:30:00,3187.5263671875,3203.04150390625,3180.593505859375,3203.04150390625,774498304
2025-01-28 12:00:00,3187.560546875,3195.15283203125,3168.450927734375,3186.939453125,579438592
2025-01-28 13:30:00,3176.334716796875,3184.343017578125,3159.3037109375,3184.343017578125,865665024
2025-01-28 15:00:00,3160.412109375,3211.329345703125,3157.665771484375,3176.77001953125,1323851776
2025-01-28 16:30:00,3169.520263671875,3180.435791015625,3141.2783203125,3159.939697265625,1147125760
2025-01-28 18:00:00,3140.069580078125,3174.44384765625,3123.167724609375,3168.4794921875,732172288
2025-01-28 19:30:00,3095.885986328125,3152.52490234375,3095.885986328125,3141.48046875,651966464
2025-01-28 21:00:00,3067.2939453125,3110.3037109375,3045.9716796875,3094.197998046875,1056866304
2025-01-28 22:30:00,3077.35986328125,3090.364501953125,3056.025146484375,3066.774658203125,1058572288
2025-01-29 00:00:00,3104.541259765625,3116.76904296875,3075.771240234375,3075.771240234375,433627136
2025-01-29 01:30:00,3113.097900390625,3127.114013671875,3099.77001953125,3103.53076171875,530857984
2025-01-29 03:00:00,3135.339599609375,3135.5126953125,3110.841796875,3112.617431640625,70408192
2025-01-29 04:30:00,3128.073974609375,3137.626220703125,3118.0498046875,3135.339599609375,858923008
2025-01-29 06:00:00,3145.370361328125,3146.386962890625,3129.039306640625,3129.039306640625,1099020288
2025-01-29 07:30:00,3145.66259765625,3161.49267578125,3143.7451171875,3145.162109375,1115910144
2025-01-29 09:00:00,3135.217529296875,3146.248779296875,3120.936767578125,3146.248779296875,445083648
2025-01-29 10:30:00,3132.537353515625,3141.721435546875,3132.519287109375,3134.663818359375,534562816
2025-01-29 12:00:00,3093.893310546875,3137.3330078125,3089.640625,3133.65087890625,1235394560
2025-01-29 13:30:00,3097.679443359375,3112.24169921875,3083.192626953125,3093.069091796875,760242176
2025-01-29 15:00:00,3092.001953125,3114.13720703125,3075.79736328125,3095.2822265625,904081408
2025-01-29 16:30:00,3111.025146484375,3126.773681640625,3081.81494140625,3090.15087890625,561457152
2025-01-29 18:00:00,3055.181640625,3132.551513671875,3055.181640625,3107.36669921875,1077784576
2025-01-29 19:30:00,3143.529296875,3173.92529296875,3059.041259765625,3059.041259765625,3912386560
2025-01-29 21:00:00,3141.2509765625,3161.911376953125,3117.515869140625,3137.5498046875,1084551168
2025-01-29 22:30:00,3112.669677734375,3156.535888671875,3112.43994140625,3141.419921875,790962176
2025-01-30 00:00:00,3146.45166015625,3147.283203125,3094.396728515625,3114.30322265625,949104640
2025-01-30 01:30:00,3148.2568359375,3151.0,3130.576904296875,3145.864990234375,749215744
2025-01-30 03:00:00,3203.62939453125,3213.13232421875,3154.103271484375,3154.103271484375,1970042880
2025-01-30 04:30:00,3194.718994140625,3203.593994140625,3184.206787109375,3203.593994140625,1230667776
2025-01-30 06:00:00,3185.6298828125,3205.94775390625,3181.83056640625,3194.834716796875,554229760
2025-01-30 07:30:00,3203.278564453125,3208.17724609375,3180.1142578125,3186.14892578125,1125033984
2025-01-30 09:00:00,3212.181884765625,3227.974365234375,3203.064453125,3205.2392578125,1358376960
2025-01-30 10:30:00,3223.195068359375,3226.447509765625,3209.500732421875,3212.933837890625,1296295936
2025-01-30 12:00:00,3252.7451171875,3256.214111328125,3210.403564453125,3223.362548828125,907063296
2025-01-30 13:30:00,3265.4306640625,3281.1376953125,3242.5751953125,3259.58349609375,1437915136
2025-01-30 15:00:00,3266.206298828125,3275.00439453125,3251.65673828125,3270.256591796875,1269590016
2025-01-30 16:30:00,3271.103759765625,3280.782470703125,3258.15283203125,3267.41552734375,558673920
2025-01-30 18:00:00,3264.503662109375,3276.138671875,3259.84814453125,3272.817138671875,1033179136
2025-01-30 19:30:00,3244.240966796875,3273.147705078125,3232.14892578125,3268.085693359375,310087680
2025-01-30 21:00:00,3246.728759765625,3250.057861328125,3233.193115234375,3233.193115234375,323821568
2025-01-30 22:30:00,3248.369873046875,3269.14501953125,3247.135009765625,3247.135009765625,289839104
2025-01-31 00:00:00,3259.93994140625,3271.92578125,3239.69140625,3247.770263671875,333449216
2025-01-31 01:30:00,3250.947998046875,3277.9951171875,3250.204345703125,3261.753173828125,996675584
2025-01-31 03:00:00,3233.985595703125,3249.649169921875,3222.65283203125,3249.649169921875,405561344
2025-01-31 04:30:00,3245.50537109375,3247.42822265625,3214.935546875,3233.909912109375,776228864
2025-01-31 06:00:00,3267.893798828125,3273.5263671875,3242.367919921875,3245.656494140625,1055348736
2025-01-31 07:30:00,3237.212646484375,3266.785888671875,3235.539306640625,3266.785888671875,888215552
2025-01-31 09:00:00,3260.63818359375,3269.988037109375,3234.87646484375,3237.2216796875,709308416
2025-01-31 10:30:00,3337.038818359375,3337.038818359375,3258.35546875,3262.12646484375,1648683008
2025-01-31 12:00:00,3358.4970703125,3362.92724609375,3327.512939453125,3335.1220703125,2017822720
2025-01-31 13:30:00,3346.217041015625,3371.53466796875,3336.495849609375,3357.791015625,524613632
2025-01-31 15:00:00,3398.005126953125,3435.519775390625,3349.462158203125,3349.462158203125,2704603136
2025-01-31 16:30:00,3378.448486328125,3405.494873046875,3375.984130859375,3403.243408203125,1596389376
2025-01-31 18:00:00,3324.548828125,3384.0419921875,3301.53125,3376.77392578125,2733426688
2025-01-31 19:30:00,3310.848388671875,3341.482666015625,3289.65380859375,3324.6689453125,2349053952
2025-01-31 21:00:00,3311.4501953125,3318.052734375,3284.142822265625,3317.912841796875,1176604672
2025-01-31 22:30:00,3297.35546875,3316.32421875,3282.2939453125,3315.701171875,1562234880
2025-02-01 00:00:00,3324.2109375,3325.85791015625,3291.751708984375,3298.918701171875,971077632
2025-02-01 01:30:00,3306.109375,3328.138916015625,3306.109375,3323.232421875,656351232
2025-02-01 03:00:00,3296.0615234375,3305.671875,3285.083984375,3305.671875,1308086272
2025-02-01 04:30:00,3299.107421875,3305.66357421875,3293.041259765625,3296.18603515625,1206007808
2025-02-01 06:00:00,3288.416259765625,3305.007080078125,3275.819580078125,3299.960205078125,705325056
2025-02-01 07:30:00,3267.45166015625,3292.66162109375,3254.672119140625,3288.632568359375,880914432
2025-02-01 09:00:00,3247.154541015625,3268.201171875,3227.777587890625,3268.201171875,1190621184
2025-02-01 10:30:00,3250.20947265625,3251.384765625,3230.7861328125,3246.742431640625,595476480
2025-02-01 12:00:00,3268.966552734375,3270.186279296875,3247.74609375,3250.783935546875,246157312
2025-02-01 13:30:00,3236.790283203125,3268.237060546875,3236.719482421875,3268.237060546875,409245696
2025-02-01 15:00:00,3261.9306640625,3263.44140625,3230.44970703125,3238.62158203125,461320192
2025-02-01 16:30:00,3260.9453125,3265.619873046875,3242.536865234375,3261.49755859375,846026752
2025-02-01 18:00:00,3206.22802734375,3265.342041015625,3205.860107421875,3261.65234375,590262272
2025-02-01 19:30:00,3166.36279296875,3211.19775390625,3152.48291015625,3207.623046875,1098139648
2025-02-01 21:00:00,3137.6337890625,3178.3134765625,3136.376708984375,3156.672607421875,697808896
2025-02-01 22:30:00,3118.2265625,3147.704345703125,3105.701171875,3126.538330078125,1078908928
2025-02-02 00:00:00,3159.35693359375,3160.310546875,3114.685546875,3117.576171875,526292992
2025-02-02 01:30:00,3117.499755859375,3158.85400390625,3114.798095703125,3158.85400390625,513306624
2025-02-02 03:00:00,3098.324951171875,3127.103515625,3072.709228515625,3115.68798828125,2452295680
2025-02-02 04:30:00,3121.48486328125,3121.636962890625,3093.21142578125,3097.33740234375,1347119104
2025-02-02 06:00:00,3090.236083984375,3136.565673828125,3090.236083984375,3119.81591796875,811726848
2025-02-02 07:30:00,3110.326416015625,3121.9033203125,3084.989501953125,3094.248779296875,879998976
2025-02-02 09:00:00,3100.0185546875,3110.495361328125,3093.777587890625,3109.825439453125,704260096
2025-02-02 10:30:00,3069.345458984375,3110.758056640625,3054.32568359375,3099.709228515625,1076940800
2025-02-02 12:00:00,3070.465087890625,3077.041015625,3052.56787109375,3063.5224609375,2008932352
2025-02-02 13:30:00,3090.40185546875,3099.919921875,3063.83740234375,3063.83740234375,1619877888
2025-02-02 15:00:00,3057.578369140625,3088.45458984375,3057.578369140625,3088.45458984375,1508831232
2025-02-02 16:30:00,2964.748779296875,3056.275146484375,2964.748779296875,3056.275146484375,4256512000
2025-02-02 18:00:00,2910.886962890625,2983.82275390625,2897.141845703125,2969.1171875,4682270720
2025-02-02 19:30:00,2949.3330078125,2983.73486328125,2922.164306640625,2922.164306640625,1363988480
2025-02-02 21:00:00,2908.07666015625,2950.28125,2898.897216796875,2942.607421875,2330836992
2025-02-02 22:30:00,2866.531005859375,2901.682861328125,2781.59814453125,2901.682861328125,5795041280
2025-02-03 00:00:00,2786.295166015625,2869.293212890625,2779.689697265625,2869.293212890625,6068396032
2025-02-03 01:30:00,2473.155517578125,2794.26513671875,2196.839599609375,2782.6396484375,22851198976
2025-02-03 03:00:00,2497.142333984375,2561.437255859375,2486.76220703125,2486.76220703125,4669063168
2025-02-03 04:30:00,2516.185302734375,2516.185302734375,2453.37255859375,2493.76953125,5466980352
2025-02-03 06:00:00,2568.466064453125,2572.4228515625,2490.518798828125,2511.55615234375,3548995584
2025-02-03 07:30:00,2571.6005859375,2631.301513671875,2531.927734375,2569.036865234375,4763754496
2025-02-03 09:00:00,2594.120849609375,2614.693359375,2564.71826171875,2574.482666015625,4127784960
2025-02-03 10:30:00,2585.974853515625,2612.673583984375,2580.564453125,2588.90283203125,3115376640
2025-02-03 12:00:00,2560.634521484375,2631.771240234375,2560.634521484375,2589.135498046875,4294631424
2025-02-03 13:30:00,2626.916015625,2632.39794921875,2535.802734375,2564.180419921875,5484240896
2025-02-03 15:00:00,2706.9619140625,2726.41552734375,2606.840087890625,2623.5771484375,7920549888
2025-02-03 16:30:00,2701.677978515625,2735.208251953125,2675.4423828125,2701.599365234375,3285467136
2025-02-03 18:00:00,2745.712158203125,2766.07666015625,2706.9794921875,2709.329833984375,2521210880
2025-02-03 19:30:00,2705.005615234375,2770.942138671875,2705.005615234375,2740.39208984375,1954332672
2025-02-03 21:00:00,2900.216552734375,2900.216552734375,2704.953125,2705.720703125,4615020544
2025-02-03 22:30:00,2881.797607421875,2913.639892578125,2858.182373046875,2913.639892578125,156377088
2025-02-04 00:00:00,2849.55078125,2886.300048828125,2838.247802734375,2883.215087890625,0
2025-02-04 01:30:00,2807.090576171875,2862.604248046875,2807.090576171875,2851.98681640625,0
2025-02-04 03:00:00,2827.43994140625,2836.548583984375,2797.790283203125,2803.9345703125,1811329024
2025-02-04 04:30:00,2692.256103515625,2828.620361328125,2671.72802734375,2825.2197265625,3437871104
2025-02-04 06:00:00,2711.398681640625,2734.494384765625,2693.941650390625,2693.941650390625,2071011328
2025-02-04 07:30:00,2700.161865234375,2719.0537109375,2680.476806640625,2711.0595703125,3577475072
2025-02-04 09:00:00,2725.904296875,2731.750244140625,2696.365966796875,2700.626953125,4817113088
2025-02-04 10:30:00,2763.005126953125,2786.6259765625,2724.019287109375,2726.354248046875,5977366528
2025-02-04 12:00:00,2833.251953125,2833.4736328125,2759.99951171875,2759.99951171875,3042410496
2025-02-04 13:30:00,2822.522216796875,2840.910888671875,2780.76171875,2832.141357421875,3787227136
2025-02-04 15:00:00,2794.72509765625,2825.282958984375,2737.08056640625,2820.568359375,5227958272
2025-02-04 16:30:00,2819.0986328125,2839.021728515625,2778.106689453125,2792.21484375,4511756288
2025-02-04 18:00:00,2844.962158203125,2869.37060546875,2801.884765625,2816.8271484375,5088284672
2025-02-04 19:30:00,2735.429443359375,2853.2197265625,2723.92041015625,2852.12451171875,7948759040
2025-02-04 21:00:00,2663.190673828125,2733.2333984375,2639.946044921875,2733.2333984375,8718233600
2025-02-04 22:30:00,2736.0888671875,2743.286376953125,2660.6787109375,2668.478515625,6141120512
2025-02-05 00:00:00,2749.30126953125,2762.61083984375,2715.2783203125,2732.001220703125,5784260608
2025-02-05 01:30:00,2743.1435546875,2746.889404296875,2701.242919921875,2746.2578125,4612268032
2025-02-05 03:00:00,2718.016845703125,2742.1904296875,2715.70751953125,2741.424560546875,6232510464
2025-02-05 04:30:00,2784.6494140625,2784.6494140625,2713.76953125,2716.398681640625,573689856
2025-02-05 06:00:00,2757.964599609375,2784.705078125,2738.851318359375,2784.705078125,3494387712
2025-02-05 07:30:00,2772.088623046875,2778.40576171875,2751.909912109375,2756.241455078125,4116561920
2025-02-05 09:00:00,2776.3310546875,2790.769775390625,2748.8017578125,2774.93994140625,3750088704
2025-02-05 10:30:00,2801.071044921875,2816.573974609375,2772.1259765625,2775.51416015625,3577585664
2025-02-05 12:00:00,2799.307373046875,2810.647216796875,2786.47021484375,2800.5791015625,3739262976
2025-02-05 13:30:00,2779.9326171875,2822.673828125,2779.9326171875,2798.063232421875,4521181184
