datetime,open,high,low,close,volume
2025-01-27 08:00:00,647.955078125,647.955078125,644.131103515625,644.42822265625,7641472
2025-01-27 08:15:00,644.491943359375,646.9248657226562,644.491943359375,646.9248657226562,10969728
2025-01-27 08:30:00,646.4304809570312,646.4304809570312,642.4935913085938,642.4935913085938,4863872
2025-01-27 08:45:00,642.5270385742188,645.92626953125,641.926025390625,645.92626953125,14693248
2025-01-27 09:00:00,646.0756225585938,650.8104248046875,646.0756225585938,650.7344970703125,20382848
2025-01-27 09:15:00,650.71875,652.07568359375,648.3135986328125,648.3135986328125,1509120
2025-01-27 09:30:00,648.3306274414062,650.4722290039062,647.790771484375,650.4722290039062,0
2025-01-27 09:45:00,650.4684448242188,652.0850219726562,650.1298217773438,652.0850219726562,612352
2025-01-27 10:00:00,651.961669921875,651.961669921875,651.1250610351562,651.2857666015625,8125952
2025-01-27 10:15:00,651.2128295898438,651.2128295898438,650.2128295898438,650.4064331054688,1087104
2025-01-27 10:30:00,650.4733276367188,650.4733276367188,646.7930908203125,646.7930908203125,3780096
2025-01-27 10:45:00,646.9014892578125,646.9920043945312,645.9827880859375,646.7315063476562,6216704
2025-01-27 11:00:00,646.4083862304688,649.0333862304688,646.3262329101562,648.7030029296875,11575808
2025-01-27 11:15:00,648.7553100585938,652.6782836914062,648.7553100585938,652.6782836914062,20023168
2025-01-27 11:30:00,652.8048095703125,653.4785766601562,652.6932373046875,652.6932373046875,9900416
2025-01-27 11:45:00,652.5879516601562,652.5879516601562,652.091796875,652.091796875,1399168
2025-01-27 12:00:00,651.9933471679688,653.4946899414062,651.5464477539062,653.1107788085938,17687424
2025-01-27 12:15:00,652.9798583984375,652.9798583984375,652.10400390625,652.1419677734375,5171712
2025-01-27 12:30:00,652.0681762695312,653.94775390625,652.0681762695312,653.94775390625,7048064
2025-01-27 12:45:00,653.9637451171875,659.357666015625,653.9637451171875,659.273193359375,24719616
2025-01-27 13:00:00,659.27978515625,662.5288696289062,658.9349365234375,662.4933471679688,25384960
2025-01-27 13:15:00,662.7203369140625,662.9597778320312,661.5344848632812,661.5344848632812,4309376
2025-01-27 13:30:00,661.380859375,662.224853515625,661.1842651367188,662.0091552734375,9177472
2025-01-27 13:45:00,661.9020385742188,661.9020385742188,659.1268920898438,660.2340087890625,2997504
2025-01-27 14:00:00,660.1600341796875,660.3431396484375,659.3723754882812,659.3723754882812,3858560
2025-01-27 14:15:00,659.3131103515625,660.232666015625,658.7636108398438,660.1610717773438,7980288
2025-01-27 14:30:00,660.2152709960938,662.9224853515625,660.0784301757812,662.9224853515625,22125952
2025-01-27 14:45:00,663.7227172851562,666.9609375,663.7227172851562,666.9609375,25246976
2025-01-27 15:00:00,666.8068237304688,667.2848510742188,666.5712280273438,666.8988647460938,13741312
2025-01-27 15:15:00,666.924560546875,666.924560546875,665.2177734375,666.3335571289062,5963520
2025-01-27 15:30:00,667.2454223632812,667.8395385742188,666.7236938476562,666.9691162109375,8541184
2025-01-27 15:45:00,665.8479614257812,666.001953125,665.4346923828125,665.4346923828125,5475840
2025-01-27 16:00:00,665.3064575195312,665.5944213867188,664.9091796875,665.5944213867188,5704192
2025-01-27 16:15:00,665.7797241210938,666.41845703125,665.7431030273438,665.8089599609375,3674368
2025-01-27 16:30:00,665.9428100585938,665.9428100585938,663.2112426757812,664.5940551757812,14300928
2025-01-27 16:45:00,664.0407104492188,664.5139770507812,661.6094360351562,661.6094360351562,6597888
2025-01-27 17:00:00,661.6588134765625,663.15966796875,661.4974975585938,661.7724609375,6058240
2025-01-27 17:15:00,661.5575561523438,661.8031616210938,660.7136840820312,660.9788208007812,3583744
2025-01-27 17:30:00,661.0250854492188,662.2880249023438,661.0250854492188,661.9384765625,5722112
2025-01-27 17:45:00,661.6022338867188,661.80517578125,659.81591796875,659.8870239257812,3423744
2025-01-27 18:00:00,659.7839965820312,660.6965942382812,659.7839965820312,660.0784912109375,7475712
2025-01-27 18:15:00,660.0966796875,660.5711059570312,660.0391235351562,660.0391235351562,9785088
2025-01-27 18:30:00,659.4985961914062,659.5866088867188,658.4501342773438,658.494384765625,2100992
2025-01-27 18:45:00,658.5006713867188,658.7689208984375,657.6940307617188,658.3162231445312,3542016
2025-01-27 19:00:00,658.3084716796875,660.7139892578125,658.3084716796875,660.5632934570312,9893376
2025-01-27 19:15:00,660.6875610351562,661.8714599609375,660.4234008789062,661.8714599609375,6652160
2025-01-27 19:30:00,661.97021484375,663.3583984375,661.97021484375,662.804443359375,9742080
2025-01-27 19:45:00,662.7708740234375,664.3681640625,662.7708740234375,663.7118530273438,12433152
2025-01-27 20:00:00,664.0079956054688,666.4015502929688,664.0079956054688,666.4015502929688,17830912
2025-01-27 20:15:00,666.4644775390625,668.0348510742188,666.3570556640625,668.0348510742188,5548032
2025-01-27 20:30:00,668.0567016601562,670.5016479492188,668.0567016601562,670.5016479492188,11163648
2025-01-27 20:45:00,670.5345458984375,672.9783325195312,670.5345458984375,672.9783325195312,12852224
2025-01-27 21:00:00,672.8663940429688,675.4652099609375,672.8233642578125,675.4652099609375,16071168
2025-01-27 21:15:00,675.4209594726562,677.5668334960938,675.4209594726562,676.7393188476562,19010560
2025-01-27 21:30:00,676.9388427734375,676.9388427734375,673.537109375,673.6097412109375,1711104
2025-01-27 21:45:00,673.4208374023438,675.0038452148438,673.4208374023438,674.7273559570312,3855872
2025-01-27 22:00:00,674.6113891601562,676.1873779296875,674.6113891601562,676.1873779296875,5260800
2025-01-27 22:15:00,675.9802856445312,676.0560913085938,675.755126953125,676.0560913085938,421888
2025-01-27 22:30:00,676.6715698242188,678.3092651367188,676.620849609375,678.3092651367188,7375360
2025-01-27 22:45:00,678.3892211914062,679.508056640625,678.3892211914062,679.1141967773438,427776
2025-01-27 23:00:00,679.0357055664062,679.78125,679.0357055664062,679.234375,1180672
2025-01-27 23:15:00,679.280029296875,679.280029296875,677.9898071289062,677.9898071289062,0
2025-01-27 23:30:00,678.0386962890625,679.0368041992188,678.0386962890625,678.8198852539062,0
2025-01-27 23:45:00,679.1036376953125,679.5679321289062,679.038330078125,679.5662231445312,0
2025-01-28 00:00:00,679.761962890625,681.3721923828125,679.761962890625,680.0643310546875,0
2025-01-28 00:15:00,680.0881958007812,680.0881958007812,678.728271484375,678.728271484375,0
2025-01-28 00:30:00,678.7481079101562,679.3093872070312,678.4950561523438,679.2657470703125,1346304
2025-01-28 00:45:00,679.4465942382812,679.4465942382812,678.3152465820312,678.3152465820312,0
2025-01-28 01:00:00,678.413330078125,678.9949340820312,678.2847900390625,678.3314208984375,0
2025-01-28 01:15:00,678.3453979492188,678.4985961914062,676.5806884765625,676.5806884765625,0
2025-01-28 01:30:00,676.4892578125,677.1578979492188,676.1533813476562,676.86474609375,3368192
2025-01-28 01:45:00,677.15869140625,678.7088012695312,677.13720703125,678.7088012695312,0
2025-01-28 02:00:00,678.4622802734375,678.6285400390625,678.0584106445312,678.6285400390625,0
2025-01-28 02:15:00,678.6140747070312,679.1619873046875,678.4691162109375,679.1619873046875,0
2025-01-28 02:30:00,679.0411376953125,679.4571533203125,678.74951171875,679.4571533203125,0
2025-01-28 02:45:00,679.8125610351562,680.08447265625,679.7020263671875,679.8161010742188,1809408
2025-01-28 03:00:00,679.9008178710938,679.9267578125,678.981689453125,679.2615966796875,439808
2025-01-28 03:15:00,679.2838134765625,679.2933959960938,678.6160888671875,678.7792358398438,4261888
2025-01-28 03:30:00,678.8500366210938,679.5379638671875,678.7401123046875,679.5379638671875,1713408
2025-01-28 03:45:00,679.701416015625,679.8486938476562,679.5119018554688,679.5119018554688,1074432
2025-01-28 04:00:00,679.5216674804688,679.8489990234375,679.4583129882812,679.6371459960938,0
2025-01-28 04:15:00,679.6622924804688,680.0359497070312,679.6151123046875,680.0359497070312,1183488
2025-01-28 04:30:00,680.062744140625,681.96923828125,680.062744140625,681.5924072265625,2105856
2025-01-28 04:45:00,681.3739624023438,681.8667602539062,681.298583984375,681.8640747070312,0
2025-01-28 05:00:00,681.6796875,681.8902587890625,681.6796875,681.8902587890625,536448
2025-01-28 05:15:00,681.8417358398438,681.9905395507812,681.2819213867188,681.9905395507812,0
2025-01-28 05:30:00,681.9879150390625,682.5142822265625,681.9879150390625,682.3870849609375,0
2025-01-28 05:45:00,682.425048828125,682.8287353515625,681.9708862304688,681.9708862304688,0
2025-01-28 06:00:00,681.696044921875,681.8126831054688,681.2531127929688,681.2531127929688,0
2025-01-28 06:15:00,680.9715576171875,681.4676513671875,680.9715576171875,681.1995849609375,591872
2025-01-28 06:30:00,681.239990234375,681.4065551757812,679.9550170898438,679.9550170898438,0
2025-01-28 06:45:00,679.8573608398438,679.8573608398438,679.0553588867188,679.0784301757812,0
2025-01-28 07:00:00,679.091552734375,679.8233642578125,678.71484375,679.8233642578125,0
2025-01-28 07:15:00,680.1423950195312,680.490478515625,679.8558959960938,680.490478515625,0
2025-01-28 07:30:00,680.4229736328125,680.4889526367188,679.7001342773438,679.7001342773438,0
2025-01-28 07:45:00,679.5364379882812,679.5364379882812,678.0811767578125,678.0811767578125,0
2025-01-28 08:00:00,677.98046875,677.98046875,676.3467407226562,676.3467407226562,54528
2025-01-28 08:15:00,676.3467407226562,677.180419921875,676.2783813476562,676.4194946289062,0
2025-01-28 08:30:00,676.4188232421875,676.4188232421875,675.5072021484375,675.5072021484375,0
2025-01-28 08:45:00,675.8724975585938,675.8724975585938,675.40380859375,675.6161499023438,964736
2025-01-28 09:00:00,675.6033325195312,675.6721801757812,675.1923217773438,675.508056640625,0
2025-01-28 09:15:00,675.40185546875,675.5146484375,674.5769653320312,674.5921630859375,0
2025-01-28 09:30:00,674.4934692382812,674.8037109375,674.1329956054688,674.7938842773438,3001088
2025-01-28 09:45:00,674.755859375,675.5350341796875,674.196044921875,675.5350341796875,3674112
2025-01-28 10:00:00,675.5722045898438,675.5722045898438,674.925537109375,674.9683837890625,0
2025-01-28 10:15:00,675.030029296875,675.6879272460938,675.030029296875,675.2620239257812,2480512
2025-01-28 10:30:00,675.2442016601562,676.4517822265625,675.2442016601562,676.4517822265625,768768
2025-01-28 10:45:00,676.2999877929688,676.2999877929688,675.677978515625,676.1005859375,3035392
2025-01-28 11:00:00,676.0708618164062,676.380615234375,675.9354248046875,676.3114013671875,885760
2025-01-28 11:15:00,676.3367309570312,676.3367309570312,674.9664306640625,674.9664306640625,982656
2025-01-28 11:30:00,674.9697265625,674.9697265625,673.9833984375,674.553955078125,0
2025-01-28 11:45:00,674.57421875,675.2342529296875,674.57421875,675.2342529296875,5073536
2025-01-28 12:00:00,675.2197265625,675.7424926757812,674.9659423828125,675.7424926757812,1017728
2025-01-28 12:15:00,675.6307983398438,675.6307983398438,674.9874267578125,675.0284423828125,517632
2025-01-28 12:30:00,674.95751953125,674.95751953125,673.5390625,673.6592407226562,0
2025-01-28 12:45:00,673.5872192382812,673.5872192382812,672.7843017578125,673.4457397460938,0
2025-01-28 13:00:00,673.3898315429688,674.9880981445312,673.3198852539062,674.9880981445312,0
2025-01-28 13:15:00,675.1047973632812,675.7313842773438,674.9735107421875,675.7313842773438,0
2025-01-28 13:30:00,675.8070678710938,675.9287109375,672.432861328125,672.5454711914062,13862528
2025-01-28 13:45:00,671.4868774414062,672.3065795898438,671.4868774414062,672.197509765625,6791808
2025-01-28 14:00:00,672.1563110351562,672.2673950195312,670.5499877929688,670.5499877929688,705280
2025-01-28 14:15:00,670.4197998046875,671.5619506835938,670.12646484375,671.4979248046875,9095424
2025-01-28 14:30:00,671.4754028320312,672.4140014648438,671.3897705078125,671.3897705078125,4547072
2025-01-28 14:45:00,671.4335327148438,672.8565063476562,670.49560546875,672.8565063476562,3038976
2025-01-28 15:00:00,672.8831176757812,674.3936157226562,672.8831176757812,673.5755615234375,3669504
2025-01-28 15:15:00,673.5362548828125,674.6375122070312,673.2838745117188,674.6375122070312,4124032
2025-01-28 15:30:00,674.5899658203125,675.5988159179688,674.5899658203125,674.6051025390625,5802624
2025-01-28 15:45:00,674.5333251953125,674.5333251953125,673.2184448242188,673.2184448242188,0
2025-01-28 16:00:00,673.216796875,673.216796875,671.2986450195312,671.8128051757812,0
2025-01-28 16:15:00,671.4130249023438,671.6116943359375,670.93798828125,671.2683715820312,2169472
2025-01-28 16:30:00,671.1826782226562,671.755126953125,670.827392578125,670.9080200195312,0
2025-01-28 16:45:00,671.07275390625,671.4813232421875,669.5263671875,669.6130981445312,1686400
2025-01-28 17:00:00,670.3496704101562,673.1098022460938,670.3482055664062,673.1098022460938,4286336
2025-01-28 17:15:00,673.0798950195312,673.3394775390625,672.749755859375,672.749755859375,8814976
2025-01-28 17:30:00,672.987548828125,673.6168823242188,672.8278198242188,672.8278198242188,1728128
2025-01-28 17:45:00,672.8901977539062,673.0609741210938,672.7150268554688,672.843994140625,3706240
2025-01-28 18:00:00,672.8538208007812,673.1903076171875,672.4124755859375,673.1903076171875,4627072
2025-01-28 18:15:00,673.1513061523438,673.9277954101562,673.0546875,673.0546875,1395456
2025-01-28 18:30:00,673.25732421875,673.25732421875,671.2310791015625,671.2310791015625,904960
2025-01-28 18:45:00,671.260498046875,671.260498046875,669.210205078125,669.210205078125,316032
2025-01-28 19:00:00,669.4052124023438,669.4052124023438,667.2508544921875,667.2684326171875,474880
2025-01-28 19:15:00,667.2993774414062,668.50830078125,667.2993774414062,668.50830078125,5900416
2025-01-28 19:30:00,668.5687255859375,668.9959716796875,668.5687255859375,668.9959716796875,0
2025-01-28 19:45:00,669.0194702148438,670.0892944335938,669.0194702148438,670.0853881835938,0
2025-01-28 20:00:00,670.068359375,670.2808227539062,669.8657836914062,670.2003784179688,0
2025-01-28 20:15:00,670.2232055664062,670.2232055664062,668.6426391601562,668.6426391601562,1684864
2025-01-28 20:30:00,668.5989379882812,668.5989379882812,667.4415893554688,667.4415893554688,0
2025-01-28 20:45:00,667.0248413085938,667.0248413085938,664.3807983398438,664.3807983398438,1654528
2025-01-28 21:00:00,664.409423828125,666.755859375,664.409423828125,666.755859375,1933184
2025-01-28 21:15:00,667.0946044921875,667.2979736328125,666.783935546875,666.8800659179688,0
2025-01-28 21:30:00,666.894287109375,667.090576171875,664.2095947265625,664.2597045898438,0
2025-01-28 21:45:00,664.228759765625,664.228759765625,661.4300537109375,661.4300537109375,0
2025-01-28 22:00:00,661.1243896484375,661.4874267578125,660.3021850585938,660.3417358398438,7559424
2025-01-28 22:15:00,660.570556640625,663.2405395507812,660.570556640625,661.5874633789062,7907712
2025-01-28 22:30:00,661.5874633789062,661.8248291015625,660.3425903320312,661.8248291015625,769920
2025-01-28 22:45:00,661.83837890625,663.5076904296875,661.83837890625,663.5076904296875,4796288
2025-01-28 23:00:00,663.581298828125,664.7027587890625,663.2119750976562,663.6887817382812,0
2025-01-28 23:15:00,663.7848510742188,663.7848510742188,661.1373291015625,661.1373291015625,4637312
2025-01-28 23:30:00,661.0966186523438,661.0966186523438,659.6329345703125,660.1767578125,0
2025-01-28 23:45:00,660.3048095703125,661.4612426757812,660.3048095703125,661.3671264648438,4798592
2025-01-29 00:00:00,661.3836059570312,662.6563720703125,661.1740112304688,662.6563720703125,2881152
2025-01-29 00:15:00,663.5003051757812,663.5330810546875,663.168701171875,663.2243041992188,4875264
2025-01-29 00:30:00,663.2592163085938,664.8950805664062,663.1366577148438,664.8950805664062,5383424
2025-01-29 00:45:00,665.204833984375,666.2400512695312,665.204833984375,666.2400512695312,2755712
2025-01-29 01:00:00,666.3275756835938,667.498291015625,666.3275756835938,667.498291015625,6637056
2025-01-29 01:15:00,667.4187622070312,667.4187622070312,666.929443359375,666.929443359375,0
2025-01-29 01:30:00,666.9730834960938,668.2577514648438,666.9730834960938,668.2577514648438,767232
2025-01-29 01:45:00,668.2994995117188,668.7727661132812,668.2994995117188,668.7727661132812,7699456
2025-01-29 02:00:00,668.7835083007812,670.2203979492188,668.7835083007812,669.7041015625,5433728
2025-01-29 02:15:00,669.693359375,669.8304443359375,669.1790771484375,669.1790771484375,678656
2025-01-29 02:30:00,669.2140502929688,669.978271484375,669.2140502929688,669.9315185546875,3907840
2025-01-29 02:45:00,669.8635864257812,669.8635864257812,669.4185180664062,669.4854125976562,764800
2025-01-29 03:00:00,669.509765625,670.6812744140625,669.509765625,670.6264038085938,2623872
2025-01-29 03:15:00,670.554931640625,670.554931640625,670.0283813476562,670.2835693359375,0
2025-01-29 03:30:00,670.2589111328125,671.3876953125,670.2589111328125,671.3824462890625,3665408
2025-01-29 03:45:00,671.166015625,672.6752319335938,671.1605224609375,672.6752319335938,4632704
2025-01-29 04:00:00,673.1000366210938,678.8984375,673.1000366210938,678.8984375,61144832
2025-01-29 04:15:00,678.985595703125,678.985595703125,677.48828125,677.638916015625,3674880
2025-01-29 04:30:00,677.638916015625,677.8513793945312,677.25341796875,677.25341796875,1768704
2025-01-29 04:45:00,676.758056640625,676.76611328125,676.2662353515625,676.2662353515625,0
2025-01-29 05:00:00,676.3765258789062,677.2162475585938,676.3765258789062,677.1289672851562,5469568
2025-01-29 05:15:00,676.9867553710938,676.9867553710938,676.6661376953125,676.9204711914062,6533504
2025-01-29 05:30:00,676.911376953125,676.9821166992188,676.0298461914062,676.0670166015625,4260224
2025-01-29 05:45:00,675.9730224609375,675.9730224609375,675.426025390625,675.6323852539062,1022080
2025-01-29 06:00:00,675.6793823242188,676.8468627929688,675.6793823242188,676.8468627929688,1809280
2025-01-29 06:15:00,677.0420532226562,677.9937744140625,677.0420532226562,677.988525390625,6734720
2025-01-29 06:30:00,677.9882202148438,678.77783203125,677.9882202148438,678.4874877929688,0
2025-01-29 06:45:00,677.92333984375,678.0550537109375,677.6436157226562,677.7962646484375,6429952
2025-01-29 07:00:00,677.770263671875,677.770263671875,675.0438842773438,675.0438842773438,15827072
2025-01-29 07:15:00,675.0703125,675.0703125,674.2447509765625,674.2608032226562,11865600
2025-01-29 07:30:00,674.3668823242188,674.3878784179688,673.7963256835938,673.8734741210938,6949888
2025-01-29 07:45:00,673.8361206054688,674.0255126953125,673.6810302734375,673.9205322265625,352384
2025-01-29 08:00:00,673.922119140625,674.72119140625,673.922119140625,674.1956787109375,6407040
2025-01-29 08:15:00,674.1240844726562,674.1240844726562,672.2537231445312,672.2537231445312,5689984
2025-01-29 08:30:00,672.2537231445312,672.2573852539062,671.4157104492188,671.4157104492188,7271808
2025-01-29 08:45:00,671.2850952148438,671.2850952148438,670.830810546875,670.830810546875,1051136
2025-01-29 09:00:00,670.7908325195312,671.0791015625,670.5733642578125,670.825927734375,4255616
2025-01-29 09:15:00,670.8336791992188,670.8336791992188,670.0758666992188,670.0758666992188,3862528
2025-01-29 09:30:00,670.0782470703125,670.4882202148438,669.7766723632812,670.4882202148438,2817920
2025-01-29 09:45:00,670.5438842773438,670.6500244140625,669.8675537109375,669.8675537109375,726272
2025-01-29 10:00:00,669.7466430664062,669.7466430664062,669.0681762695312,669.302734375,339328
2025-01-29 10:15:00,669.1937866210938,670.0809326171875,669.1937866210938,670.02685546875,1418752
2025-01-29 10:30:00,669.9842529296875,671.0409545898438,669.9649047851562,670.404541015625,4833408
2025-01-29 10:45:00,670.4027099609375,670.4027099609375,669.9323120117188,670.2078857421875,272768
2025-01-29 11:00:00,670.0770874023438,670.2404174804688,669.753662109375,669.9638061523438,3331712
2025-01-29 11:15:00,670.055908203125,670.3390502929688,670.0492553710938,670.3170776367188,1111808
2025-01-29 11:30:00,670.5325927734375,671.245361328125,670.5325927734375,671.2284545898438,5017600
2025-01-29 11:45:00,671.2145385742188,671.3076782226562,670.042236328125,670.042236328125,0
2025-01-29 12:00:00,670.0635375976562,670.5072631835938,669.9273681640625,670.5072631835938,342912
2025-01-29 12:15:00,670.4398193359375,670.5489501953125,669.0319213867188,669.0319213867188,542720
2025-01-29 12:30:00,669.0339965820312,669.0339965820312,668.0191040039062,668.0191040039062,479744
2025-01-29 12:45:00,668.0735473632812,668.0735473632812,667.0302124023438,667.0302124023438,4416768
2025-01-29 13:00:00,666.8837890625,666.9530029296875,665.5701904296875,666.3217163085938,628864
2025-01-29 13:15:00,666.360595703125,666.4098510742188,664.505615234375,664.5090942382812,2773760
2025-01-29 13:30:00,664.4754638671875,666.544921875,664.4693603515625,666.3829345703125,1296384
2025-01-29 13:45:00,666.3942260742188,666.4710083007812,665.7604370117188,666.1057739257812,0
2025-01-29 14:00:00,666.145751953125,666.3550415039062,665.7481079101562,666.0327758789062,0
2025-01-29 14:15:00,666.0349731445312,666.8408813476562,665.9360961914062,666.5497436523438,340992
2025-01-29 14:30:00,666.5445556640625,666.6348266601562,664.48681640625,664.5797729492188,358016
2025-01-29 14:45:00,664.74951171875,664.74951171875,663.5886840820312,664.2081909179688,0
2025-01-29 15:00:00,664.0933837890625,666.2472534179688,664.0933837890625,666.2472534179688,2198784
2025-01-29 15:15:00,666.448974609375,666.448974609375,665.0482788085938,665.0482788085938,4009344
2025-01-29 15:30:00,664.9718017578125,665.2984008789062,664.6070556640625,664.63623046875,0
2025-01-29 15:45:00,664.6793823242188,665.1620483398438,664.3758544921875,664.3758544921875,695808
2025-01-29 16:00:00,664.4000244140625,664.4163208007812,662.3433227539062,662.3433227539062,0
2025-01-29 16:15:00,662.7415161132812,663.1910400390625,661.5943603515625,663.1910400390625,1590144
2025-01-29 16:30:00,663.1212768554688,663.9171142578125,662.839599609375,663.6679077148438,1631104
2025-01-29 16:45:00,663.6743774414062,663.6743774414062,662.7135009765625,662.7135009765625,0
2025-01-29 17:00:00,663.0509033203125,663.7027587890625,663.0509033203125,663.6871337890625,0
2025-01-29 17:15:00,663.6876220703125,665.229736328125,663.6876220703125,665.229736328125,1643520
2025-01-29 17:30:00,665.5070190429688,666.9058837890625,665.462646484375,666.2435302734375,4320384
2025-01-29 17:45:00,666.2755126953125,666.2755126953125,665.7479858398438,665.7490844726562,296576
2025-01-29 18:00:00,665.4917602539062,665.4917602539062,663.9945068359375,664.280517578125,0
2025-01-29 18:15:00,664.3441772460938,664.9778442382812,664.1207275390625,664.9778442382812,2734592
2025-01-29 18:30:00,665.5540771484375,666.5184326171875,665.5540771484375,665.9615478515625,6422528
2025-01-29 18:45:00,665.9895629882812,668.2576904296875,665.9895629882812,668.2576904296875,2368768
2025-01-29 19:00:00,667.3140869140625,667.4139404296875,662.3487548828125,662.3487548828125,8458496
2025-01-29 19:15:00,662.519775390625,663.1582641601562,660.343505859375,660.343505859375,3750144
2025-01-29 19:30:00,660.4503173828125,669.7379150390625,660.4503173828125,669.7379150390625,33741824
2025-01-29 19:45:00,668.8972778320312,670.119873046875,668.3477783203125,668.3477783203125,27943168
2025-01-29 20:00:00,668.4239501953125,668.5235595703125,666.4197387695312,667.62939453125,8804480
2025-01-29 20:15:00,667.500732421875,673.2684326171875,667.0076904296875,672.7284545898438,20476416
2025-01-29 20:30:00,672.8656005859375,673.1000366210938,670.4655151367188,670.5718383789062,7258368
2025-01-29 20:45:00,670.5454711914062,671.466796875,670.2850341796875,671.1052856445312,2338944
2025-01-29 21:00:00,671.257568359375,671.257568359375,669.66357421875,670.0555419921875,0
2025-01-29 21:15:00,669.9998779296875,672.1358642578125,669.9998779296875,671.937744140625,7122432
2025-01-29 21:30:00,672.0778198242188,673.5584106445312,672.0778198242188,672.6596069335938,2423296
2025-01-29 21:45:00,672.6177978515625,672.6177978515625,671.6764526367188,671.6764526367188,770560
2025-01-29 22:00:00,671.315673828125,671.315673828125,669.7105712890625,670.0313720703125,0
2025-01-29 22:15:00,670.0949096679688,671.4757690429688,670.0949096679688,671.3841552734375,2359296
2025-01-29 22:30:00,671.4297485351562,673.1449584960938,671.4297485351562,672.5706176757812,2221312
2025-01-29 22:45:00,672.3321533203125,672.3321533203125,671.651611328125,671.651611328125,0
2025-01-29 23:00:00,671.5484619140625,671.5484619140625,670.6626586914062,670.6626586914062,1474432
2025-01-29 23:15:00,670.76953125,671.6227416992188,670.1495361328125,670.1495361328125,515328
2025-01-29 23:30:00,670.406494140625,670.822509765625,669.5823364257812,669.5823364257812,548480
2025-01-29 23:45:00,668.9547729492188,668.9547729492188,667.6890869140625,667.6890869140625,0
2025-01-30 00:00:00,667.7786865234375,667.947998046875,667.0235595703125,667.0235595703125,1501184
2025-01-30 00:15:00,667.0072021484375,667.6148071289062,666.8815307617188,666.9656372070312,3976320
2025-01-30 00:30:00,666.8427124023438,669.2066650390625,666.6642456054688,669.2066650390625,4440320
2025-01-30 00:45:00,669.1905517578125,671.7075805664062,669.1905517578125,671.7075805664062,7877888
2025-01-30 01:00:00,671.6831665039062,672.187255859375,671.6831665039062,672.187255859375,2771584
2025-01-30 01:15:00,672.2518310546875,673.5509643554688,672.2518310546875,673.5509643554688,5411968
2025-01-30 01:30:00,673.559814453125,673.907470703125,672.7086791992188,672.7086791992188,3795328
2025-01-30 01:45:00,673.0508422851562,673.0614013671875,672.7598876953125,672.9465942382812,327040
2025-01-30 02:00:00,672.5834350585938,672.5929565429688,672.0696411132812,672.4288940429688,4414080
2025-01-30 02:15:00,672.7843627929688,672.7843627929688,672.4448852539062,672.593017578125,150272
2025-01-30 02:30:00,672.6825561523438,673.6399536132812,672.6825561523438,673.1204223632812,5489792
2025-01-30 02:45:00,673.0547485351562,673.2490234375,672.5108642578125,673.2490234375,514048
2025-01-30 03:00:00,673.36669921875,674.0254516601562,673.36669921875,673.934814453125,4231680
2025-01-30 03:15:00,674.0519409179688,674.2785034179688,673.7535400390625,674.0845947265625,5235072
2025-01-30 03:30:00,674.1015014648438,674.4737548828125,674.1015014648438,674.4737548828125,1377024
2025-01-30 03:45:00,674.5014038085938,675.6201171875,674.5014038085938,675.4304809570312,8755968
2025-01-30 04:00:00,675.5025634765625,675.8751220703125,675.301025390625,675.3313598632812,0
2025-01-30 04:15:00,675.3101806640625,675.9371948242188,675.168701171875,675.8944702148438,1228416
2025-01-30 04:30:00,675.9292602539062,676.5669555664062,675.9292602539062,676.5669555664062,6094336
2025-01-30 04:45:00,676.6103515625,677.5579223632812,676.6103515625,677.5579223632812,5781888
2025-01-30 05:00:00,677.585205078125,677.585205078125,677.0479736328125,677.0479736328125,2361216
2025-01-30 05:15:00,677.0283203125,677.4244384765625,676.9270629882812,677.1552124023438,2107520
2025-01-30 05:30:00,677.1456909179688,677.169677734375,676.8038940429688,677.1189575195312,0
2025-01-30 05:45:00,676.9640502929688,678.4776000976562,676.8651123046875,678.4776000976562,9646336
2025-01-30 06:00:00,678.4502563476562,679.0609741210938,678.4502563476562,679.0609741210938,18117248
2025-01-30 06:15:00,678.9552001953125,678.9552001953125,678.2454833984375,678.2454833984375,978560
2025-01-30 06:30:00,678.24658203125,678.24658203125,677.8518676757812,677.8518676757812,1529472
2025-01-30 06:45:00,677.7972412109375,677.7972412109375,677.4890747070312,677.4890747070312,0
2025-01-30 07:00:00,677.4336547851562,677.589599609375,676.4894409179688,676.4894409179688,0
2025-01-30 07:15:00,676.315673828125,676.315673828125,675.5532836914062,676.099609375,1548544
2025-01-30 07:30:00,676.1585693359375,676.282958984375,676.1307373046875,676.13330078125,2808960
2025-01-30 07:45:00,676.1531982421875,676.514892578125,676.1021118164062,676.514892578125,1995392
2025-01-30 08:00:00,676.5899658203125,677.1992797851562,676.5899658203125,676.8020629882812,0
2025-01-30 08:15:00,676.3397827148438,677.230712890625,676.3397827148438,677.1821899414062,953472
2025-01-30 08:30:00,677.2225952148438,677.2310180664062,676.8739013671875,677.022216796875,3532544
2025-01-30 08:45:00,677.08251953125,677.60302734375,677.08251953125,677.4679565429688,0
2025-01-30 09:00:00,677.3718872070312,678.2672729492188,677.3718872070312,678.2672729492188,2909696
2025-01-30 09:15:00,678.2803955078125,678.5850219726562,678.2803955078125,678.3513793945312,1306880
2025-01-30 09:30:00,678.432861328125,678.4595947265625,678.30615234375,678.3510131835938,2908032
