datetime,open,high,low,close,volume
2025-02-03 05:00:00,545.7765502929688,555.8953247070312,544.1770629882812,555.8953247070312,54089728
2025-02-03 05:30:00,556.1051025390625,562.2085571289062,556.1051025390625,562.2085571289062,49609984
2025-02-03 06:00:00,563.1019897460938,563.6205444335938,557.6386108398438,563.5578002929688,33457664
2025-02-03 06:30:00,563.5849609375,564.9138793945312,561.310302734375,564.764892578125,24268288
2025-02-03 07:00:00,564.8410034179688,572.0218505859375,564.8410034179688,572.0218505859375,31953152
2025-02-03 07:30:00,572.1737670898438,577.63671875,572.1415405273438,577.38916015625,50193920
2025-02-03 08:00:00,577.4962158203125,577.8424072265625,573.7894287109375,574.1837768554688,17997312
2025-02-03 08:30:00,574.0936279296875,574.0936279296875,567.9014282226562,572.3770751953125,16832768
2025-02-03 09:00:00,572.4041748046875,579.271728515625,572.4041748046875,576.6370849609375,45606656
2025-02-03 09:30:00,576.39697265625,576.4192504882812,574.23876953125,574.434814453125,23103232
2025-02-03 10:00:00,574.3818969726562,576.9187622070312,574.0928955078125,576.9187622070312,21824000
2025-02-03 10:30:00,576.66015625,582.2457885742188,576.66015625,582.2457885742188,20659200
2025-02-03 11:00:00,582.0264282226562,582.0972900390625,579.022216796875,579.4578857421875,8035584
2025-02-03 11:30:00,579.1638793945312,579.2094116210938,575.8649291992188,576.6590576171875,1600000
2025-02-03 12:00:00,576.8308715820312,582.1720581054688,576.6521606445312,579.9783325195312,22820608
2025-02-03 12:30:00,579.9061889648438,579.9061889648438,573.3138427734375,573.3138427734375,4427520
2025-02-03 13:00:00,573.360107421875,575.6578369140625,571.9232177734375,571.9232177734375,5839360
2025-02-03 13:30:00,570.3722534179688,574.6953735351562,570.3722534179688,571.6826171875,15706112
2025-02-03 14:00:00,571.98486328125,572.8621215820312,560.2092895507812,560.3457641601562,37730048
2025-02-03 14:30:00,560.6141357421875,576.3193359375,560.6141357421875,573.7218017578125,148545280
2025-02-03 15:00:00,575.8055419921875,586.6791381835938,575.033935546875,586.6791381835938,95714560
2025-02-03 15:30:00,586.6285400390625,590.722900390625,584.9185180664062,590.462158203125,84921856
2025-02-03 16:00:00,590.4999389648438,593.6973876953125,588.9513549804688,593.6456298828125,40277504
2025-02-03 16:30:00,593.318115234375,595.0589599609375,592.9878540039062,593.968505859375,496384
2025-02-03 17:00:00,593.8928833007812,594.0254516601562,590.8518676757812,593.88818359375,3938816
2025-02-03 17:30:00,593.8406372070312,594.3723754882812,591.4921875,594.3723754882812,0
2025-02-03 18:00:00,594.4990234375,595.9470825195312,594.2825317382812,595.6935424804688,0
2025-02-03 18:30:00,595.8211669921875,599.7526245117188,595.8211669921875,599.7526245117188,4838144
2025-02-03 19:00:00,599.949951171875,605.7733764648438,599.949951171875,605.7733764648438,12407040
2025-02-03 19:30:00,605.6073608398438,611.626708984375,605.6073608398438,611.626708984375,9481984
2025-02-03 20:00:00,611.3861083984375,611.3861083984375,603.0335693359375,603.274169921875,9570048
2025-02-03 20:30:00,603.1911010742188,603.1911010742188,600.5624389648438,601.8048095703125,9431040
2025-02-03 21:00:00,601.8193359375,604.7374267578125,601.8193359375,604.7374267578125,157440
2025-02-03 21:30:00,604.7306518554688,612.3657836914062,604.7306518554688,612.3170776367188,19248384
2025-02-03 22:00:00,612.4893188476562,618.1493530273438,612.4893188476562,618.1493530273438,27560960
2025-02-03 22:30:00,618.2039794921875,619.005126953125,613.9550170898438,615.4865112304688,0
2025-02-03 23:00:00,614.5159301757812,617.0105590820312,614.5159301757812,616.1323852539062,0
2025-02-03 23:30:00,616.3064575195312,616.8404541015625,614.860107421875,616.8404541015625,0
2025-02-04 00:00:00,617.2865600585938,619.241943359375,617.2865600585938,617.4601440429688,0
2025-02-04 00:30:00,617.260986328125,619.0476684570312,616.1687622070312,616.1687622070312,0
2025-02-04 01:00:00,616.0377197265625,616.0377197265625,611.9945068359375,611.9945068359375,0
2025-02-04 01:30:00,612.0613403320312,613.5194702148438,610.7429809570312,611.0636596679688,0
2025-02-04 02:00:00,612.107177734375,612.1138305664062,608.719970703125,608.719970703125,0
2025-02-04 02:30:00,608.8545532226562,609.3754272460938,605.5829467773438,605.5829467773438,0
2025-02-04 03:00:00,605.5452270507812,605.5452270507812,601.4083862304688,601.4083862304688,0
2025-02-04 03:30:00,601.5338745117188,601.8300170898438,600.9904174804688,601.823486328125,0
2025-02-04 04:00:00,601.8921508789062,605.2722778320312,601.8921508789062,602.9439086914062,0
2025-02-04 04:30:00,602.837158203125,602.837158203125,598.104248046875,598.104248046875,0
2025-02-04 05:00:00,598.1342163085938,598.2142333984375,579.48388671875,580.1406860351562,10387456
2025-02-04 05:30:00,580.0616455078125,581.7752075195312,577.6019897460938,577.867431640625,36508928
2025-02-04 06:00:00,577.9417724609375,581.6920166015625,577.281005859375,577.89990234375,9168640
2025-02-04 06:30:00,577.7908325195312,582.40283203125,577.726806640625,581.5103149414062,11303680
2025-02-04 07:00:00,581.7955932617188,583.0143432617188,578.3196411132812,578.3196411132812,6307584
2025-02-04 07:30:00,578.2176513671875,578.2176513671875,569.7335815429688,569.7335815429688,850176
2025-02-04 08:00:00,569.4916381835938,572.48095703125,565.142822265625,572.3757934570312,29230080
2025-02-04 08:30:00,572.5075073242188,573.1090698242188,567.5243530273438,569.6802368164062,0
2025-02-04 09:00:00,569.9782104492188,576.510498046875,569.9782104492188,576.510498046875,6748160
2025-02-04 09:30:00,576.4180297851562,577.4085083007812,575.208740234375,575.208740234375,0
2025-02-04 10:00:00,575.1968994140625,579.6824951171875,575.1968994140625,579.6669311523438,9671168
2025-02-04 10:30:00,579.6886596679688,582.7344360351562,579.6886596679688,581.2861938476562,7302144
2025-02-04 11:00:00,581.239013671875,586.2586059570312,581.239013671875,586.2586059570312,21536768
2025-02-04 11:30:00,586.202392578125,586.7938842773438,584.3204956054688,584.3204956054688,2653696
2025-02-04 12:00:00,584.2190551757812,587.6649780273438,583.9996337890625,587.2402954101562,7574528
2025-02-04 12:30:00,587.291015625,590.977294921875,587.291015625,588.4586181640625,11984384
2025-02-04 13:00:00,588.5104370117188,590.0003662109375,588.1267700195312,589.6128540039062,305920
2025-02-04 13:30:00,589.5535278320312,589.6004028320312,583.0157470703125,583.0157470703125,588288
2025-02-04 14:00:00,583.156005859375,583.3280029296875,579.5806884765625,582.1485595703125,296960
2025-02-04 14:30:00,582.8150634765625,587.9110107421875,582.8150634765625,585.860107421875,0
2025-02-04 15:00:00,585.9064331054688,585.9064331054688,577.0806884765625,581.8258666992188,0
2025-02-04 15:30:00,580.307861328125,583.96337890625,580.307861328125,583.2522583007812,2317824
2025-02-04 16:00:00,583.318603515625,586.4646606445312,582.3779296875,583.6688842773438,4698368
2025-02-04 16:30:00,583.6892700195312,583.99169921875,581.7603759765625,581.87353515625,0
2025-02-04 17:00:00,581.9507446289062,584.6124877929688,581.563720703125,582.0086669921875,6631168
2025-02-04 17:30:00,582.0154418945312,582.8391723632812,580.9044189453125,582.8391723632812,2009600
2025-02-04 18:00:00,582.8373413085938,583.4197387695312,581.7537231445312,583.0122680664062,1897728
2025-02-04 18:30:00,582.9346923828125,584.2371826171875,582.7190551757812,584.1749267578125,2092288
2025-02-04 19:00:00,584.0932006835938,586.7216186523438,584.0932006835938,586.5811767578125,10423296
2025-02-04 19:30:00,586.8062133789062,587.9130249023438,578.6766357421875,579.4746704101562,45056
2025-02-04 20:00:00,577.065185546875,577.9349365234375,572.1940307617188,572.4306640625,29804032
2025-02-04 20:30:00,573.1319580078125,574.5856323242188,571.8696899414062,572.9378051757812,13146880
2025-02-04 21:00:00,572.8111572265625,572.8111572265625,565.1280517578125,566.2982177734375,15710464
2025-02-04 21:30:00,566.47314453125,566.5615844726562,559.3325805664062,559.8508911132812,14738688
2025-02-04 22:00:00,559.588623046875,563.1262817382812,559.588623046875,562.7317504882812,22638080
2025-02-04 22:30:00,562.896728515625,566.5301513671875,561.9588012695312,566.2752685546875,5720064
2025-02-04 23:00:00,566.8310546875,570.23876953125,566.8310546875,569.6244506835938,13263104
2025-02-04 23:30:00,569.5833129882812,573.5380249023438,569.5833129882812,573.3296508789062,8290816
2025-02-05 00:00:00,573.2554931640625,573.2554931640625,570.8330688476562,571.7640991210938,1893120
2025-02-05 00:30:00,571.9027099609375,572.4542846679688,570.2947387695312,572.1117553710938,112896
2025-02-05 01:00:00,572.063720703125,575.7725219726562,572.0317993164062,572.3101196289062,8750848
2025-02-05 01:30:00,572.3101196289062,572.3101196289062,570.2822265625,570.2822265625,1143808
2025-02-05 02:00:00,570.2862548828125,570.5089721679688,568.5737915039062,568.7308349609375,2086144
2025-02-05 02:30:00,568.8455200195312,574.675537109375,568.8455200195312,574.6749267578125,4974080
2025-02-05 03:00:00,574.5914916992188,574.72607421875,573.3329467773438,574.6988525390625,5722112
2025-02-05 03:30:00,574.6708374023438,576.2085571289062,574.6708374023438,575.2568969726562,3693056
2025-02-05 04:00:00,575.2705078125,575.5117797851562,574.8163452148438,575.1074829101562,1347584
2025-02-05 04:30:00,575.0690307617188,577.245361328125,574.5715942382812,576.6913452148438,0
2025-02-05 05:00:00,576.7031860351562,576.7031860351562,574.0040893554688,574.0040893554688,0
2025-02-05 05:30:00,574.1209106445312,578.8556518554688,573.077392578125,578.8556518554688,0
2025-02-05 06:00:00,578.9099731445312,578.9099731445312,575.8666381835938,575.8666381835938,0
2025-02-05 06:30:00,576.0845947265625,576.0845947265625,572.639892578125,572.71923828125,1649280
2025-02-05 07:00:00,572.8070678710938,573.4540405273438,572.155029296875,573.4540405273438,0
2025-02-05 07:30:00,573.6708374023438,574.3765258789062,573.2538452148438,574.1563720703125,0
2025-02-05 08:00:00,574.1102294921875,574.924560546875,573.2685546875,573.2685546875,0
2025-02-05 08:30:00,573.2020263671875,573.2020263671875,572.0800170898438,572.44091796875,0
2025-02-05 09:00:00,572.4584350585938,573.9314575195312,572.3583984375,572.7479858398438,4499072
2025-02-05 09:30:00,572.701416015625,572.701416015625,568.770751953125,569.7313842773438,1425792
2025-02-05 10:00:00,569.7478637695312,571.5679931640625,569.6883544921875,571.5679931640625,0
2025-02-05 10:30:00,571.6121215820312,572.31396484375,571.4672241210938,571.4739990234375,781696
2025-02-05 11:00:00,571.441650390625,575.164306640625,571.2333984375,574.5028686523438,6773248
2025-02-05 11:30:00,574.450927734375,574.9095458984375,573.8187255859375,574.8512573242188,6268288
2025-02-05 12:00:00,574.8206176757812,577.0744018554688,574.8206176757812,577.0744018554688,4214016
2025-02-05 12:30:00,577.074462890625,577.134765625,574.81982421875,574.81982421875,2550272
2025-02-05 13:00:00,574.8651123046875,576.0056762695312,574.3508911132812,576.0056762695312,2664192
2025-02-05 13:30:00,575.896484375,577.2951049804688,575.4576416015625,577.2951049804688,977152
2025-02-05 14:00:00,577.4234619140625,577.6524658203125,576.3648681640625,577.6524658203125,1250816
2025-02-05 14:30:00,577.6947631835938,578.1270751953125,574.3988647460938,574.3988647460938,0
2025-02-05 15:00:00,574.4403686523438,575.01171875,571.440673828125,573.5242919921875,0
2025-02-05 15:30:00,573.6093139648438,574.1471557617188,570.3863525390625,570.3863525390625,0
2025-02-05 16:00:00,570.37890625,570.5209350585938,564.1705322265625,564.9655151367188,4976896
2025-02-05 16:30:00,565.1260986328125,569.2841796875,563.1370849609375,569.0956420898438,15187584
2025-02-05 17:00:00,569.013916015625,569.9072265625,565.6704711914062,565.8734130859375,6097920
2025-02-05 17:30:00,565.88720703125,566.1754760742188,563.8841552734375,565.336181640625,10036352
2025-02-05 18:00:00,565.0928344726562,565.0928344726562,563.0301513671875,564.5384521484375,6067712
2025-02-05 18:30:00,564.610107421875,566.6863403320312,562.070556640625,562.7806396484375,12464512
2025-02-05 19:00:00,562.8668823242188,566.7890625,562.8668823242188,566.7890625,224512
2025-02-05 19:30:00,566.9400024414062,570.8823852539062,566.9400024414062,570.4569702148438,4839936
2025-02-05 20:00:00,570.376220703125,571.8641357421875,570.2859497070312,571.0833740234375,0
2025-02-05 20:30:00,571.1804809570312,571.3151245117188,566.384765625,568.8967895507812,331392
2025-02-05 21:00:00,568.6013793945312,569.6569213867188,568.044677734375,569.6569213867188,0
2025-02-05 21:30:00,569.5074462890625,571.9581909179688,569.5074462890625,569.5777587890625,0
2025-02-05 22:00:00,569.887451171875,571.1641235351562,567.8056640625,568.1757202148438,0
2025-02-05 22:30:00,568.2044677734375,568.7438354492188,566.6480102539062,567.1325073242188,4143232
2025-02-05 23:00:00,567.0545043945312,569.4782104492188,567.0545043945312,568.8101196289062,2460800
2025-02-05 23:30:00,568.719970703125,569.713623046875,566.978271484375,569.6929321289062,8798208
2025-02-06 00:00:00,569.7493286132812,573.0211791992188,569.7493286132812,572.6112060546875,6205056
2025-02-06 00:30:00,572.166748046875,572.9229125976562,570.8236694335938,570.9348754882812,1717120
2025-02-06 01:00:00,570.9293212890625,574.0897827148438,569.737548828125,573.8670654296875,3971072
2025-02-06 01:30:00,573.8876342773438,574.1178588867188,573.1937866210938,574.096923828125,2605312
2025-02-06 02:00:00,574.1307373046875,577.5340576171875,574.1307373046875,577.5332641601562,6514688
2025-02-06 02:30:00,577.4296264648438,577.4296264648438,576.3881225585938,576.6920166015625,3013376
2025-02-06 03:00:00,576.7620849609375,576.9015502929688,575.998046875,576.135986328125,1601408
2025-02-06 03:30:00,576.2026977539062,577.8948364257812,576.2026977539062,576.5452270507812,4332928
2025-02-06 04:00:00,576.5994873046875,578.0648803710938,576.2859497070312,577.96875,4837632
2025-02-06 04:30:00,578.2135009765625,578.2135009765625,577.217529296875,577.217529296875,0
2025-02-06 05:00:00,577.2490234375,577.37255859375,576.4115600585938,576.4115600585938,2871808
2025-02-06 05:30:00,576.595458984375,577.9443359375,576.4459228515625,577.1793823242188,3429888
2025-02-06 06:00:00,577.0856323242188,579.202880859375,576.8110961914062,579.1846923828125,3186432
2025-02-06 06:30:00,579.10986328125,581.456298828125,578.8020629882812,581.456298828125,6651520
2025-02-06 07:00:00,581.4467163085938,581.5838623046875,579.7376708984375,579.921142578125,2056960
2025-02-06 07:30:00,579.898193359375,580.2967529296875,579.0034790039062,579.3121948242188,7624064
2025-02-06 08:00:00,579.2813720703125,579.5916748046875,578.7994995117188,578.8167114257812,4404352
2025-02-06 08:30:00,578.7101440429688,578.7101440429688,577.2850341796875,578.0538940429688,1757696
2025-02-06 09:00:00,578.009521484375,581.077392578125,577.9783935546875,580.2657470703125,2705152
2025-02-06 09:30:00,580.2158203125,580.8240966796875,580.0632934570312,580.7095947265625,1626240
2025-02-06 10:00:00,580.6329345703125,581.1248168945312,580.504638671875,580.8382568359375,4903680
2025-02-06 10:30:00,580.8265991210938,580.8685302734375,578.797607421875,580.1605224609375,2038656
2025-02-06 11:00:00,580.323974609375,580.323974609375,577.745361328125,577.745361328125,3604480
2025-02-06 11:30:00,577.5737915039062,579.8280029296875,576.6107177734375,579.5545043945312,7407872
2025-02-06 12:00:00,579.1976928710938,579.9027099609375,577.6046752929688,577.8526000976562,1419008
2025-02-06 12:30:00,578.167724609375,587.40966796875,578.167724609375,583.32861328125,69568640
2025-02-06 13:00:00,583.1868286132812,587.5694580078125,583.1868286132812,586.9742431640625,61754880
2025-02-06 13:30:00,586.6929931640625,588.9983520507812,585.9778442382812,587.1475830078125,45829632
2025-02-06 14:00:00,587.2658081054688,587.65478515625,584.0111694335938,584.9817504882812,15540224
2025-02-06 14:30:00,584.8873901367188,585.9708862304688,581.6649169921875,581.6649169921875,13550976
2025-02-06 15:00:00,581.5697631835938,581.8089599609375,579.36962890625,579.9912109375,14897024
2025-02-06 15:30:00,579.8762817382812,579.8762817382812,571.5919189453125,571.9530029296875,27886592
2025-02-06 16:00:00,572.198974609375,576.1935424804688,572.198974609375,574.0606689453125,9558400
2025-02-06 16:30:00,574.0302124023438,575.5044555664062,573.59228515625,575.0191650390625,5631616
2025-02-06 17:00:00,575.2089233398438,576.7327270507812,573.4215087890625,575.5136108398438,17504896
2025-02-06 17:30:00,575.6543579101562,579.5785522460938,575.6543579101562,576.6328735351562,6042368
2025-02-06 18:00:00,576.5867309570312,577.441162109375,575.4584350585938,576.8757934570312,2674432
2025-02-06 18:30:00,577.0363159179688,577.3635864257812,575.834228515625,575.9376220703125,11163392
2025-02-06 19:00:00,575.737548828125,579.11083984375,574.792236328125,578.5352172851562,16676864
2025-02-06 19:30:00,578.2577514648438,578.2577514648438,575.1143188476562,575.376220703125,710528
2025-02-06 20:00:00,575.3091430664062,578.1383666992188,575.0864868164062,578.10107421875,10020480
2025-02-06 20:30:00,578.0934448242188,581.130615234375,578.0934448242188,581.0469360351562,13529856
2025-02-06 21:00:00,581.1038208007812,581.7120361328125,578.5484619140625,578.5869140625,864768
2025-02-06 21:30:00,578.6260375976562,580.748046875,577.329833984375,580.748046875,12903552
2025-02-06 22:00:00,580.6500854492188,580.6500854492188,575.9034423828125,576.8756103515625,1742336
2025-02-06 22:30:00,577.4529418945312,578.414794921875,577.0700073242188,578.414794921875,7148160
2025-02-06 23:00:00,578.3937377929688,578.4463500976562,575.1301879882812,575.1301879882812,3659008
2025-02-06 23:30:00,575.1109008789062,575.1109008789062,571.5081176757812,572.2509765625,7991808
2025-02-07 00:00:00,572.1926879882812,574.5323486328125,572.1926879882812,574.5323486328125,5815808
2025-02-07 00:30:00,574.4757690429688,575.7933959960938,573.8844604492188,575.7167358398438,7946880
2025-02-07 01:00:00,575.5238037109375,578.2645874023438,575.5238037109375,577.5186157226562,9474560
2025-02-07 01:30:00,577.65966796875,581.6536254882812,577.209716796875,581.6536254882812,13293440
2025-02-07 02:00:00,580.7559814453125,582.3488159179688,580.2127685546875,582.2657470703125,8035968
2025-02-07 02:30:00,582.0149536132812,582.148681640625,580.5343017578125,580.5382690429688,171008
2025-02-07 03:00:00,580.7744750976562,582.064453125,580.3242797851562,580.3242797851562,4491904
2025-02-07 03:30:00,580.28271484375,580.28271484375,578.9393920898438,580.009033203125,3486080
2025-02-07 04:00:00,580.0136108398438,583.0502319335938,580.0136108398438,583.0242919921875,10274560
2025-02-07 04:30:00,582.8937377929688,582.8937377929688,580.629150390625,580.9624633789062,3984384
2025-02-07 05:00:00,580.9177856445312,581.4082641601562,579.3324584960938,579.3719482421875,4404992
2025-02-07 05:30:00,579.4888916015625,580.2827758789062,579.4888916015625,580.2483520507812,4146816
2025-02-07 06:00:00,580.3238525390625,580.3238525390625,576.3341064453125,576.3341064453125,1560704
2025-02-07 06:30:00,575.798828125,576.8203125,574.1677856445312,576.8203125,7894272
2025-02-07 07:00:00,577.3860473632812,581.6495361328125,577.3860473632812,581.6495361328125,22727552
2025-02-07 07:30:00,581.5689086914062,581.919921875,581.00927734375,581.7537841796875,7531904
2025-02-07 08:00:00,581.6864013671875,582.618408203125,581.5533447265625,582.3204956054688,7404160
2025-02-07 08:30:00,582.2550659179688,585.0045776367188,582.2550659179688,585.0045776367188,17190016
2025-02-07 09:00:00,584.9868774414062,585.3369750976562,584.8189697265625,585.047119140625,10914304
2025-02-07 09:30:00,585.08447265625,587.6149291992188,585.08447265625,587.6149291992188,8371328
2025-02-07 10:00:00,587.7141723632812,587.8592529296875,586.2196655273438,586.5421142578125,8727936
2025-02-07 10:30:00,586.4344482421875,586.4344482421875,584.74169921875,585.0311889648438,3244544
2025-02-07 11:00:00,584.7855834960938,585.4822387695312,584.43212890625,584.4583740234375,9009024
2025-02-07 11:30:00,584.5980224609375,584.6564331054688,583.8490600585938,584.1920166015625,2774528
2025-02-07 12:00:00,584.2381591796875,584.4382934570312,583.1492309570312,583.5108032226562,990464
2025-02-07 12:30:00,583.46484375,585.2722778320312,583.3668212890625,584.9218139648438,0
2025-02-07 13:00:00,584.9113159179688,585.1397094726562,582.8872680664062,583.3333129882812,0
2025-02-07 13:30:00,583.263671875,587.1727905273438,582.2811279296875,587.1727905273438,3213184
2025-02-07 14:00:00,587.6528930664062,589.56103515625,586.2378540039062,588.8528442382812,7523072
2025-02-07 14:30:00,588.8788452148438,589.4618530273438,587.39013671875,589.1689453125,1429376
2025-02-07 15:00:00,588.5513916015625,588.5513916015625,581.1793823242188,583.1173706054688,544000
2025-02-07 15:30:00,583.1307373046875,585.1058959960938,582.422119140625,582.422119140625,0
2025-02-07 16:00:00,582.8388061523438,584.997802734375,581.2987670898438,584.0404663085938,312320
2025-02-07 16:30:00,584.0660400390625,584.538818359375,581.899658203125,581.899658203125,2078720
2025-02-07 17:00:00,581.6388549804688,582.238037109375,580.6776733398438,580.695068359375,6479488
2025-02-07 17:30:00,580.793701171875,582.5397338867188,580.793701171875,582.3861694335938,2919552
2025-02-07 18:00:00,582.2634887695312,585.8115234375,582.1842651367188,585.8016357421875,4903424
2025-02-07 18:30:00,585.830078125,586.5650024414062,584.7145385742188,584.8920288085938,400512
2025-02-07 19:00:00,584.8538818359375,584.8538818359375,583.60498046875,584.0731201171875,0
2025-02-07 19:30:00,584.0972900390625,584.1146850585938,581.5441284179688,581.8012084960938,1769472
2025-02-07 20:00:00,581.8119506835938,581.8119506835938,578.1246948242188,578.4483032226562,7156992
2025-02-07 20:30:00,578.4813842773438,578.4813842773438,572.6227416992188,572.6227416992188,7518080
2025-02-07 21:00:00,572.4047241210938,575.8689575195312,572.4047241210938,574.8502197265625,8504448
2025-02-07 21:30:00,574.8580322265625,575.2764892578125,573.08154296875,573.6387939453125,4060416
2025-02-07 22:00:00,573.6634521484375,573.9906005859375,571.2975463867188,571.5875244140625,8072576
2025-02-07 22:30:00,571.690185546875,573.804931640625,571.4192504882812,573.804931640625,7860608
2025-02-07 23:00:00,574.0245971679688,576.7426147460938,574.0245971679688,576.7056884765625,12376448
2025-02-07 23:30:00,576.7053833007812,578.559326171875,576.7053833007812,578.1065673828125,6261120
2025-02-08 00:00:00,578.171630859375,580.050048828125,577.4161987304688,580.050048828125,4116608
2025-02-08 00:30:00,579.8414306640625,580.1132202148438,579.1810302734375,579.1810302734375,2588800
2025-02-08 01:00:00,579.2041015625,579.2118530273438,577.989501953125,578.0516357421875,4899584
2025-02-08 01:30:00,577.93115234375,578.0540161132812,576.408447265625,576.408447265625,1079424
2025-02-08 02:00:00,575.6126708984375,575.982666015625,574.7857666015625,575.982666015625,448768
2025-02-08 02:30:00,575.96923828125,575.96923828125,574.1114501953125,575.3731689453125,8536448
2025-02-08 03:00:00,575.5022583007812,577.594970703125,575.5022583007812,576.4514770507812,16129536
2025-02-08 03:30:00,576.4429931640625,577.29833984375,576.2703247070312,577.0955810546875,3439872
2025-02-08 04:00:00,577.0341186523438,577.890625,576.981201171875,577.6541137695312,3274880
2025-02-08 04:30:00,577.6575927734375,578.0244750976562,577.5398559570312,578.0015869140625,8599168
2025-02-08 05:00:00,578.01123046875,578.0682983398438,577.259521484375,577.8297119140625,1751296
2025-02-08 05:30:00,578.0438842773438,578.6524658203125,577.4219360351562,578.5360107421875,10602752
2025-02-08 06:00:00,578.565185546875,579.0042114257812,578.44287109375,579.0042114257812,2370048
2025-02-08 06:30:00,579.00341796875,579.4365844726562,578.4989013671875,579.0189819335938,0
2025-02-08 07:00:00,579.036865234375,579.54052734375,577.3115844726562,577.53564453125,2820608
2025-02-08 07:30:00,577.7031860351562,580.2762451171875,577.599365234375,580.0599365234375,6897664
2025-02-08 08:00:00,580.0452270507812,580.115234375,578.6558837890625,578.9129028320312,4402048
2025-02-08 08:30:00,578.917236328125,579.2993774414062,577.9301147460938,577.9301147460938,0
2025-02-08 09:00:00,577.9354248046875,578.7218627929688,577.81103515625,578.67529296875,1747072
2025-02-08 09:30:00,578.6858520507812,578.9725341796875,578.3816528320312,578.9725341796875,1764864
2025-02-08 10:00:00,579.0472412109375,580.754150390625,579.0472412109375,580.4759521484375,2985088
2025-02-08 10:30:00,580.456298828125,581.1287231445312,580.1995849609375,580.9669799804688,6855168
2025-02-08 11:00:00,580.8978881835938,582.4226684570312,580.8935546875,581.7567749023438,3945216
2025-02-08 11:30:00,581.7312622070312,582.2393798828125,581.5641479492188,582.2393798828125,2140288
2025-02-08 12:00:00,582.7412719726562,584.9315795898438,582.6925048828125,584.9315795898438,13459072
2025-02-08 12:30:00,584.9091796875,587.0054931640625,584.6098022460938,586.412353515625,20042880
2025-02-08 13:00:00,586.3943481445312,588.470947265625,586.3943481445312,588.470947265625,11801600
2025-02-08 13:30:00,588.6788940429688,598.376220703125,588.6788940429688,595.3177490234375,45776896
2025-02-08 14:00:00,595.3178100585938,604.5218505859375,594.8146362304688,601.4443969726562,61903232
2025-02-08 14:30:00,601.5657348632812,605.1397094726562,600.6437377929688,604.9502563476562,47496320
2025-02-08 15:00:00,604.94775390625,604.94775390625,596.0538940429688,596.0538940429688,5667968
2025-02-08 15:30:00,596.044677734375,596.044677734375,593.3762817382812,595.9417114257812,10871168
2025-02-08 16:00:00,596.0399780273438,604.8150634765625,596.0399780273438,604.8150634765625,45226240
2025-02-08 16:30:00,604.8861083984375,613.373046875,604.4755859375,612.7119750976562,77291392
2025-02-08 17:00:00,612.6604614257812,615.2933349609375,612.1533813476562,613.823486328125,24235392
2025-02-08 17:30:00,613.78857421875,615.7940063476562,612.1907958984375,615.2986450195312,29437056
2025-02-08 18:00:00,615.3538818359375,623.2237548828125,615.3538818359375,623.2237548828125,53810560
2025-02-08 18:30:00,623.0281982421875,626.2345581054688,620.9319458007812,625.997314453125,51524736
2025-02-08 19:00:00,626.0928955078125,631.5657958984375,623.9839477539062,624.4102783203125,49337088
2025-02-08 19:30:00,624.2767944335938,625.9474487304688,623.1640625,623.6856079101562,10038784
2025-02-08 20:00:00,623.811279296875,630.92919921875,623.811279296875,630.92919921875,20220160
2025-02-08 20:30:00,630.947021484375,633.0316772460938,628.3744506835938,628.3744506835938,31823872
2025-02-08 21:00:00,628.3529663085938,628.3529663085938,624.4337768554688,624.4337768554688,5370496
2025-02-08 21:30:00,624.4448852539062,624.4448852539062,621.5900268554688,621.5900268554688,6145792
2025-02-08 22:00:00,621.31201171875,621.3162841796875,618.838134765625,620.6367797851562,10026624
2025-02-08 22:30:00,620.5152587890625,620.5152587890625,617.0003662109375,617.12744140625,6912640
2025-02-08 23:00:00,617.093505859375,617.3387451171875,615.3208618164062,615.3208618164062,6944512
2025-02-08 23:30:00,615.4473266601562,617.7446899414062,614.1293334960938,614.1293334960938,20805248
2025-02-09 00:00:00,613.3642578125,613.3642578125,610.9468994140625,611.0126953125,6525312
2025-02-09 00:30:00,610.989501953125,614.3011474609375,610.989501953125,614.3011474609375,20732800
2025-02-09 01:00:00,613.5668334960938,617.537353515625,613.5668334960938,615.4766845703125,28955008
2025-02-09 01:30:00,615.4143676757812,615.4143676757812,613.5693359375,614.1865844726562,8487168
2025-02-09 02:00:00,614.2032470703125,615.4826049804688,614.2032470703125,614.293701171875,7913216
2025-02-09 02:30:00,614.2860107421875,614.8659057617188,613.5836181640625,613.5836181640625,0
2025-02-09 03:00:00,612.9943237304688,614.304443359375,612.8538208007812,612.8538208007812,4853888
2025-02-09 03:30:00,612.8079833984375,615.2359008789062,612.0526733398438,615.00439453125,18915072
2025-02-09 04:00:00,616.0667114257812,616.0667114257812,614.6537475585938,615.9275512695312,10143744
2025-02-09 04:30:00,616.0283203125,617.6114501953125,616.0283203125,617.2457885742188,7563264
2025-02-09 05:00:00,617.1799926757812,617.1873168945312,612.1552124023438,612.1552124023438,4928512
2025-02-09 05:30:00,612.1273193359375,612.16845703125,611.1630859375,612.0950927734375,9170944
2025-02-09 06:00:00,612.4837036132812,614.91943359375,612.2637939453125,614.91943359375,9515776
2025-02-09 06:30:00,614.9791870117188,616.0936889648438,614.7608642578125,616.0936889648438,10515712
2025-02-09 07:00:00,616.1500244140625,633.58642578125,615.1385498046875,633.58642578125,148690176
2025-02-09 07:30:00,633.6685180664062,638.006103515625,633.6685180664062,637.5733032226562,123763968
