datetime,open,high,low,close,volume
2025-01-06 22:00:00,742.3568115234375,742.9572143554688,738.9541015625,738.9969482421875,24515840
2025-01-06 23:00:00,738.8058471679688,738.8058471679688,729.7460327148438,729.7619018554688,22611968
2025-01-07 00:00:00,729.5153198242188,731.4760131835938,727.2572631835938,727.2572631835938,0
2025-01-07 01:00:00,727.2357788085938,727.5819091796875,726.1832885742188,727.3173217773438,7834368
2025-01-07 02:00:00,727.5626220703125,729.7881469726562,727.5626220703125,727.9481811523438,1920512
2025-01-07 03:00:00,727.957275390625,729.243896484375,727.3809814453125,729.243896484375,7953536
2025-01-07 04:00:00,729.21923828125,729.21923828125,728.1182250976562,728.1587524414062,9993600
2025-01-07 05:00:00,728.1416015625,730.9902954101562,727.69580078125,730.6881103515625,22793216
2025-01-07 06:00:00,730.6709594726562,733.0690307617188,730.318115234375,731.884033203125,11640960
2025-01-07 07:00:00,731.6286010742188,731.7642211914062,730.2451782226562,730.69140625,0
2025-01-07 08:00:00,730.72705078125,731.320068359375,730.5104370117188,730.5576782226562,0
2025-01-07 09:00:00,730.5699462890625,730.5699462890625,726.5733642578125,726.8857421875,0
2025-01-07 10:00:00,726.8650512695312,728.474365234375,726.8519897460938,727.7825317382812,0
2025-01-07 11:00:00,727.8433837890625,728.15771484375,722.8983764648438,725.9102172851562,0
2025-01-07 12:00:00,726.3175048828125,726.3739013671875,724.1239624023438,724.1239624023438,0
2025-01-07 13:00:00,724.143310546875,725.3638916015625,724.143310546875,724.3118896484375,0
2025-01-07 14:00:00,724.3600463867188,725.38427734375,721.0247192382812,721.0247192382812,0
2025-01-07 15:00:00,718.426513671875,718.426513671875,701.8428955078125,708.1464233398438,173905408
2025-01-07 16:00:00,707.924072265625,711.1259155273438,707.8749389648438,709.5131225585938,11981568
2025-01-07 17:00:00,709.5505981445312,710.0029907226562,704.0541381835938,705.45166015625,0
2025-01-07 18:00:00,705.1715698242188,706.0543823242188,701.9618530273438,702.7154541015625,10011648
2025-01-07 19:00:00,702.2843017578125,702.450927734375,695.21728515625,696.8409423828125,54002432
2025-01-07 20:00:00,696.7778930664062,697.4014282226562,693.8768920898438,695.1179809570312,0
2025-01-07 21:00:00,695.3908081054688,698.0938720703125,692.6245727539062,692.6245727539062,0
2025-01-07 22:00:00,692.372802734375,696.1132202148438,691.7689208984375,695.7889404296875,1676032
2025-01-07 23:00:00,695.838623046875,697.1875,693.5117797851562,697.1875,0
2025-01-08 00:00:00,697.3098754882812,706.7322998046875,697.3098754882812,705.0231323242188,26687744
2025-01-08 01:00:00,705.05224609375,705.2495727539062,698.6382446289062,699.4259643554688,0
2025-01-08 02:00:00,699.4671020507812,701.9365844726562,698.9491577148438,699.7722778320312,0
2025-01-08 03:00:00,699.6659545898438,699.6659545898438,695.6900634765625,696.8901977539062,9128960
2025-01-08 04:00:00,696.7504272460938,698.1297607421875,694.305419921875,694.5758666992188,17386752
2025-01-08 05:00:00,694.5864868164062,695.0279541015625,691.7559814453125,691.853515625,0
2025-01-08 06:00:00,691.715576171875,692.874267578125,683.9022827148438,683.9022827148438,31995904
2025-01-08 07:00:00,683.8630981445312,695.0345458984375,682.8468017578125,694.5001831054688,63715328
2025-01-08 08:00:00,694.5560302734375,702.7403564453125,694.5560302734375,702.4287109375,45166080
2025-01-08 09:00:00,702.4074096679688,703.009521484375,701.1235961914062,701.1235961914062,0
2025-01-08 10:00:00,701.1182250976562,701.1182250976562,697.03955078125,698.5698852539062,0
2025-01-08 11:00:00,698.5896606445312,698.5896606445312,694.12548828125,696.0369262695312,4701184
2025-01-08 12:00:00,695.9230346679688,698.4092407226562,693.6771850585938,693.6771850585938,11335424
2025-01-08 13:00:00,693.7913818359375,698.0355834960938,693.7913818359375,696.3971557617188,31614208
2025-01-08 14:00:00,696.3502807617188,698.9124145507812,694.4640502929688,694.838623046875,21412864
2025-01-08 15:00:00,695.0142822265625,698.3844604492188,690.8665771484375,692.7382202148438,0
2025-01-08 16:00:00,692.9815063476562,692.9815063476562,686.8815307617188,686.9393920898438,0
2025-01-08 17:00:00,686.7646484375,688.0487060546875,677.1226196289062,688.0414428710938,144719360
2025-01-08 18:00:00,688.4180908203125,695.2323608398438,688.4180908203125,690.1756591796875,30947072
2025-01-08 19:00:00,691.3545532226562,694.04345703125,689.6751708984375,689.8693237304688,0
2025-01-08 20:00:00,689.5238647460938,690.1856079101562,687.873291015625,689.3070678710938,0
2025-01-08 21:00:00,689.6968994140625,691.1033325195312,688.0120239257812,691.1033325195312,0
2025-01-08 22:00:00,691.076416015625,696.7166748046875,691.076416015625,696.2962646484375,0
2025-01-08 23:00:00,696.4030151367188,696.9124145507812,695.8225708007812,696.0548706054688,0
2025-01-09 00:00:00,695.8642578125,697.8174438476562,695.4334106445312,697.8174438476562,0
2025-01-09 01:00:00,697.8319091796875,700.4190063476562,697.8319091796875,699.4995727539062,0
2025-01-09 02:00:00,699.4965209960938,699.9353637695312,695.115234375,698.84033203125,12747776
2025-01-09 03:00:00,698.9781494140625,699.2841186523438,696.1515502929688,696.1515502929688,0
2025-01-09 04:00:00,696.3283081054688,698.6393432617188,694.7145385742188,698.6393432617188,0
2025-01-09 05:00:00,698.6002807617188,700.0475463867188,698.5103759765625,699.012939453125,0
2025-01-09 06:00:00,698.9520874023438,699.4107055664062,697.7184448242188,697.7184448242188,0
2025-01-09 07:00:00,697.7279052734375,698.1571044921875,690.2689819335938,690.2689819335938,0
2025-01-09 08:00:00,690.35791015625,696.2490844726562,688.941162109375,695.0062866210938,8729472
2025-01-09 09:00:00,694.920166015625,698.6066284179688,694.920166015625,698.465576171875,0
2025-01-09 10:00:00,698.4494018554688,698.5335693359375,695.054443359375,698.5165405273438,0
2025-01-09 11:00:00,698.5350341796875,700.868408203125,698.0791625976562,699.4185180664062,0
2025-01-09 12:00:00,699.5595703125,700.9310302734375,697.9027709960938,698.485107421875,1074176
2025-01-09 13:00:00,698.4635620117188,698.8810424804688,688.0027465820312,688.0027465820312,0
2025-01-09 14:00:00,686.6205444335938,687.9608154296875,682.3632202148438,684.862548828125,41815296
2025-01-09 15:00:00,685.0315551757812,697.5046997070312,685.0315551757812,696.699462890625,53381376
2025-01-09 16:00:00,696.763671875,696.763671875,692.8399658203125,695.5354614257812,0
2025-01-09 17:00:00,695.5558471679688,695.7061157226562,685.8287963867188,685.8287963867188,0
2025-01-09 18:00:00,685.674072265625,689.3553466796875,685.5025024414062,688.9398193359375,0
2025-01-09 19:00:00,688.8641967773438,688.8641967773438,681.7243041992188,682.8237915039062,0
2025-01-09 20:00:00,682.15087890625,682.15087890625,675.8941040039062,679.6690063476562,45927808
2025-01-09 21:00:00,679.6690063476562,683.7122192382812,679.6690063476562,683.6204833984375,13948544
2025-01-09 22:00:00,683.7146606445312,688.33154296875,683.066162109375,688.0380859375,9259136
2025-01-09 23:00:00,687.965576171875,687.965576171875,684.5733642578125,685.0972900390625,4135296
2025-01-10 00:00:00,685.1270141601562,688.01025390625,685.1270141601562,686.609619140625,15956736
2025-01-10 01:00:00,686.5423583984375,686.6951293945312,683.7960205078125,686.508544921875,3578496
2025-01-10 02:00:00,686.7208862304688,689.1029663085938,686.2517700195312,687.8093872070312,0
2025-01-10 03:00:00,687.8065185546875,688.19384765625,686.75048828125,687.7802124023438,0
2025-01-10 04:00:00,687.8015747070312,689.4390258789062,687.6506958007812,689.4390258789062,0
2025-01-10 05:00:00,689.4898071289062,692.40380859375,689.1574096679688,691.1378784179688,0
2025-01-10 06:00:00,691.1521606445312,693.4761352539062,690.7836303710938,693.4761352539062,0
2025-01-10 07:00:00,693.4813842773438,696.796142578125,692.9393310546875,695.4323120117188,0
2025-01-10 08:00:00,695.3815307617188,696.5287475585938,695.3080444335938,696.5287475585938,0
2025-01-10 09:00:00,696.53955078125,698.2675170898438,696.53955078125,697.4408569335938,6922624
2025-01-10 10:00:00,697.4507446289062,697.9832763671875,696.7518920898438,697.9635009765625,0
2025-01-10 11:00:00,697.9696044921875,698.3533325195312,695.734375,696.419189453125,0
2025-01-10 12:00:00,696.5785522460938,696.8568115234375,695.1912231445312,696.4556884765625,0
2025-01-10 13:00:00,696.4301147460938,696.8533325195312,688.9171142578125,692.0629272460938,5445632
2025-01-10 14:00:00,692.083984375,695.5988159179688,691.0194091796875,692.7044067382812,0
2025-01-10 15:00:00,692.7164306640625,694.9570922851562,686.4378051757812,693.1326904296875,0
2025-01-10 16:00:00,693.18359375,693.18359375,689.9514770507812,691.2655029296875,0
2025-01-10 17:00:00,691.2113037109375,699.8301391601562,690.3081665039062,699.8301391601562,1809152
2025-01-10 18:00:00,699.828369140625,699.8658447265625,696.9624633789062,697.06298828125,0
2025-01-10 19:00:00,697.068115234375,697.0716552734375,691.82568359375,694.396240234375,35532544
2025-01-10 20:00:00,694.3970336914062,694.3970336914062,690.8744506835938,691.9628295898438,0
2025-01-10 21:00:00,691.9334716796875,693.596923828125,691.6048583984375,692.8311767578125,0
2025-01-10 22:00:00,692.772216796875,693.6226806640625,691.1761474609375,693.1543579101562,0
2025-01-10 23:00:00,693.471435546875,693.9691162109375,692.858642578125,693.6727905273438,0
2025-01-11 00:00:00,693.5285034179688,693.5285034179688,691.712646484375,693.0443115234375,0
2025-01-11 01:00:00,693.0741577148438,693.390380859375,690.5306396484375,690.9619140625,0
2025-01-11 02:00:00,691.010498046875,693.1961669921875,690.59716796875,693.1751708984375,728704
2025-01-11 03:00:00,693.1434326171875,693.1434326171875,690.9786987304688,691.4181518554688,0
2025-01-11 04:00:00,691.5175170898438,692.4674682617188,690.9500732421875,692.1602783203125,0
2025-01-11 05:00:00,692.1807861328125,694.505615234375,692.1807861328125,694.487548828125,0
2025-01-11 06:00:00,694.4830932617188,694.5946655273438,693.2351684570312,693.2351684570312,0
2025-01-11 07:00:00,693.114501953125,694.3005981445312,693.02587890625,694.3005981445312,0
2025-01-11 08:00:00,694.3282470703125,696.3430786132812,693.5673828125,693.7888793945312,0
2025-01-11 09:00:00,694.0133056640625,695.2432861328125,693.9120483398438,694.8793334960938,0
2025-01-11 10:00:00,694.8892822265625,695.4334716796875,693.9930419921875,695.2681274414062,0
2025-01-11 11:00:00,695.291748046875,697.5394287109375,695.291748046875,697.204833984375,0
2025-01-11 12:00:00,697.262939453125,697.3036499023438,696.3558349609375,696.4619140625,0
2025-01-11 13:00:00,696.4859008789062,696.9253540039062,695.362548828125,695.7244873046875,0
2025-01-11 14:00:00,695.6719970703125,696.435302734375,694.8208618164062,696.2944946289062,0
2025-01-11 15:00:00,696.2533569335938,696.3284301757812,695.1182250976562,695.1719970703125,0
2025-01-11 16:00:00,695.1849975585938,695.9531860351562,693.6739501953125,695.9288940429688,0
2025-01-11 17:00:00,695.8544311523438,695.8544311523438,694.0223388671875,694.5311889648438,0
2025-01-11 18:00:00,694.5905151367188,695.9920043945312,694.5905151367188,695.9920043945312,0
2025-01-11 19:00:00,695.9573364257812,696.3358154296875,695.2589111328125,696.3358154296875,0
2025-01-11 20:00:00,696.2893676757812,699.2406005859375,696.2893676757812,699.1953735351562,0
2025-01-11 21:00:00,699.2243041992188,700.7394409179688,699.1851806640625,700.3135375976562,9449472
2025-01-11 22:00:00,700.33544921875,700.5310668945312,697.5601196289062,697.5601196289062,0
2025-01-11 23:00:00,697.510009765625,697.5650024414062,696.6182861328125,696.7067260742188,0
2025-01-12 00:00:00,696.6746215820312,697.8140869140625,695.953369140625,697.304931640625,4375424
2025-01-12 01:00:00,697.2814331054688,697.4552001953125,696.0299072265625,697.4552001953125,0
2025-01-12 02:00:00,697.5178833007812,697.7513427734375,695.7715454101562,696.3419189453125,0
2025-01-12 03:00:00,696.5661010742188,696.5661010742188,694.8493041992188,695.54736328125,3829504
2025-01-12 04:00:00,695.6240844726562,696.6416015625,695.1581420898438,695.6624755859375,2193920
2025-01-12 05:00:00,695.6951293945312,696.1023559570312,695.0860595703125,695.1193237304688,0
2025-01-12 06:00:00,695.1528930664062,695.1528930664062,693.7310791015625,693.7864990234375,377344
2025-01-12 07:00:00,693.7017211914062,694.0619506835938,692.7870483398438,693.839599609375,1658624
2025-01-12 08:00:00,693.8405151367188,694.2115478515625,691.9293212890625,691.9293212890625,0
2025-01-12 09:00:00,691.9801025390625,693.0233154296875,690.87890625,691.5162963867188,0
2025-01-12 10:00:00,691.4871826171875,692.2047119140625,690.37255859375,690.37255859375,0
2025-01-12 11:00:00,690.3680419921875,691.1067504882812,689.923095703125,691.036376953125,1283328
2025-01-12 12:00:00,690.9859619140625,692.4422607421875,690.0846557617188,691.533203125,1675648
2025-01-12 13:00:00,691.5265502929688,693.1249389648438,691.1424560546875,692.5337524414062,3979392
2025-01-12 14:00:00,692.4774780273438,693.3912353515625,692.2380981445312,692.2380981445312,5634816
2025-01-12 15:00:00,692.2313232421875,694.8218994140625,692.1494750976562,694.7261352539062,4245504
2025-01-12 16:00:00,694.828369140625,695.1917114257812,693.83154296875,694.5175170898438,3397888
2025-01-12 17:00:00,694.5170288085938,695.667236328125,694.3408203125,695.527099609375,2547456
2025-01-12 18:00:00,695.5327758789062,696.3255615234375,695.3031005859375,695.9072875976562,1939840
2025-01-12 19:00:00,695.8040771484375,696.0267333984375,695.4060668945312,695.6828002929688,0
2025-01-12 20:00:00,695.6563110351562,696.9860229492188,695.6563110351562,695.9085083007812,720384
2025-01-12 21:00:00,695.8934326171875,695.8934326171875,692.9400634765625,693.0447998046875,0
2025-01-12 22:00:00,693.0548706054688,693.1607055664062,690.5748901367188,690.7186889648438,0
2025-01-12 23:00:00,690.721435546875,693.0479736328125,690.503173828125,693.0479736328125,8779136
2025-01-13 00:00:00,692.9771118164062,699.45947265625,692.9309692382812,696.6355590820312,25425792
2025-01-13 01:00:00,696.6865844726562,696.6865844726562,690.656982421875,690.656982421875,48896
2025-01-13 02:00:00,690.6415405273438,691.8140258789062,686.4773559570312,687.4661254882812,8001920
2025-01-13 03:00:00,687.4286499023438,688.6918334960938,685.3690185546875,685.6780395507812,16393856
2025-01-13 04:00:00,685.482666015625,689.1707763671875,685.482666015625,686.3198852539062,14457600
2025-01-13 05:00:00,686.3400268554688,686.4443359375,681.5653686523438,682.703857421875,20645504
2025-01-13 06:00:00,682.3843994140625,682.829833984375,678.0211791992188,678.4003295898438,17723264
2025-01-13 07:00:00,678.9528198242188,682.9966430664062,678.4725341796875,682.0755004882812,29007488
2025-01-13 08:00:00,682.1220703125,682.1220703125,676.9796142578125,677.1793823242188,22576000
2025-01-13 09:00:00,677.2422485351562,677.2786254882812,671.6692504882812,673.6597290039062,42268032
2025-01-13 10:00:00,673.7392578125,673.7392578125,665.9364013671875,666.7745361328125,65857024
2025-01-13 11:00:00,666.7406616210938,666.7406616210938,660.8292236328125,661.51171875,46892800
2025-01-13 12:00:00,661.4786987304688,665.7178955078125,660.0186157226562,664.8297119140625,70554496
2025-01-13 13:00:00,664.686279296875,670.6244506835938,663.6533813476562,669.46533203125,51835264
2025-01-13 14:00:00,669.3761596679688,674.4280395507812,663.1900024414062,674.2295532226562,99512832
2025-01-13 15:00:00,673.8533935546875,678.504150390625,672.3092651367188,677.425537109375,62136576
2025-01-13 16:00:00,677.3386840820312,678.2564697265625,674.0534057617188,674.0534057617188,24609024
2025-01-13 17:00:00,673.8196411132812,675.6176147460938,669.6128540039062,669.6128540039062,31287680
2025-01-13 18:00:00,669.6157836914062,673.4041748046875,666.9149169921875,670.1968383789062,43892992
2025-01-13 19:00:00,670.2993774414062,673.513427734375,669.2694702148438,672.2222290039062,32670976
2025-01-13 20:00:00,672.0947875976562,681.3859252929688,671.2559204101562,681.3859252929688,47440000
2025-01-13 21:00:00,681.3536376953125,682.3766479492188,680.5613403320312,682.2642211914062,33648896
2025-01-13 22:00:00,682.6969604492188,687.1821899414062,682.6592407226562,685.5135498046875,21643392
2025-01-13 23:00:00,685.9525146484375,688.3101196289062,685.6681518554688,688.3101196289062,6902016
2025-01-14 00:00:00,688.4212646484375,689.3012084960938,686.514404296875,687.3154907226562,0
2025-01-14 01:00:00,687.3339233398438,690.1425170898438,687.3339233398438,688.8505249023438,964608
2025-01-14 02:00:00,688.9030151367188,691.4432373046875,688.5179443359375,689.9312744140625,0
2025-01-14 03:00:00,689.9764404296875,691.9788208007812,689.9764404296875,691.7950439453125,0
2025-01-14 04:00:00,691.9302368164062,692.5155639648438,689.0802001953125,689.4993896484375,0
2025-01-14 05:00:00,689.4951782226562,690.59326171875,687.7715454101562,687.7715454101562,0
2025-01-14 06:00:00,687.6835327148438,690.1962890625,687.1617431640625,690.174072265625,0
2025-01-14 07:00:00,690.3936157226562,690.6644287109375,688.9873046875,689.0464477539062,0
2025-01-14 08:00:00,689.0182495117188,691.7422485351562,688.933349609375,691.5018920898438,0
2025-01-14 09:00:00,691.5806884765625,697.0603637695312,691.56982421875,696.5502319335938,0
2025-01-14 10:00:00,696.5135498046875,696.6375122070312,694.7688598632812,695.48974609375,0
2025-01-14 11:00:00,695.5103759765625,695.5115966796875,693.7741088867188,694.2128295898438,0
2025-01-14 12:00:00,694.3078002929688,694.3078002929688,691.8074951171875,692.870849609375,0
2025-01-14 13:00:00,692.684814453125,697.6572875976562,692.3949584960938,696.5984497070312,0
2025-01-14 14:00:00,696.5817260742188,697.4425659179688,694.9597778320312,694.9597778320312,0
2025-01-14 15:00:00,694.9369506835938,696.6090087890625,694.8489990234375,695.330322265625,0
2025-01-14 16:00:00,695.2733764648438,696.0026245117188,693.4452514648438,695.928955078125,0
2025-01-14 17:00:00,695.912841796875,697.9849243164062,695.669921875,697.2781372070312,0
2025-01-14 18:00:00,697.4820556640625,698.3861083984375,697.34033203125,697.8969116210938,0
2025-01-14 19:00:00,697.5826416015625,699.41162109375,697.4871215820312,697.8070068359375,0
2025-01-14 20:00:00,697.8385620117188,697.8385620117188,696.2837524414062,697.2391967773438,0
2025-01-14 21:00:00,697.2530517578125,699.4330444335938,697.2530517578125,698.2943725585938,0
2025-01-14 22:00:00,698.5845947265625,699.7823486328125,698.5845947265625,699.6078491210938,0
2025-01-14 23:00:00,699.6210327148438,699.6487426757812,698.5032348632812,698.6448364257812,0
2025-01-15 00:00:00,698.8941650390625,702.3452758789062,698.8538208007812,699.9503173828125,18506368
2025-01-15 01:00:00,699.970458984375,700.6854858398438,699.0337524414062,700.5764770507812,11022592
2025-01-15 02:00:00,700.4535522460938,700.7362670898438,696.7359619140625,697.4835815429688,9744256
2025-01-15 03:00:00,697.1788330078125,700.4083862304688,696.9676513671875,700.4083862304688,11354240
2025-01-15 04:00:00,700.4784545898438,701.9844970703125,700.4784545898438,701.9844970703125,0
2025-01-15 05:00:00,701.9473876953125,701.9584350585938,700.5694580078125,700.769287109375,0
2025-01-15 06:00:00,700.7863159179688,700.7863159179688,698.9021606445312,699.3375244140625,0
2025-01-15 07:00:00,699.365234375,699.9635620117188,698.52734375,699.3031616210938,10779136
2025-01-15 08:00:00,699.2730102539062,700.4146728515625,698.5720825195312,698.5720825195312,0
2025-01-15 09:00:00,698.5479736328125,698.5479736328125,691.8658447265625,691.92919921875,0
2025-01-15 10:00:00,691.9080200195312,693.9762573242188,691.9080200195312,693.5645751953125,0
2025-01-15 11:00:00,693.5245361328125,693.5245361328125,689.9329833984375,691.9008178710938,3979264
2025-01-15 12:00:00,691.9622802734375,692.095703125,688.999267578125,690.0097045898438,3963776
2025-01-15 13:00:00,690.0335083007812,699.2854614257812,689.9352416992188,699.2814331054688,46613248
2025-01-15 14:00:00,699.3592529296875,702.2827758789062,697.0302124023438,702.2827758789062,32263296
2025-01-15 15:00:00,702.3010864257812,706.3082275390625,702.3010864257812,704.7396240234375,38456064
2025-01-15 16:00:00,704.7998657226562,706.6024780273438,701.8905639648438,702.244140625,16974848
2025-01-15 17:00:00,702.0985717773438,702.7163696289062,700.0661010742188,700.0661010742188,0
2025-01-15 18:00:00,700.0670776367188,705.9971313476562,700.0670776367188,705.9971313476562,13911936
2025-01-15 19:00:00,705.996826171875,708.11328125,705.1320190429688,708.11328125,10707328
2025-01-15 20:00:00,708.1463623046875,713.25390625,708.1463623046875,710.1675415039062,53111552
2025-01-15 21:00:00,710.1533813476562,710.5215454101562,709.6453857421875,710.2235107421875,8141184
2025-01-15 22:00:00,710.1932373046875,712.2890014648438,709.6270751953125,712.2890014648438,8028928
2025-01-15 23:00:00,712.0859985351562,714.6422729492188,712.0859985351562,714.1146240234375,40511360
2025-01-16 00:00:00,714.2551879882812,714.9254150390625,707.3907470703125,709.292236328125,0
2025-01-16 01:00:00,709.3082275390625,713.4745483398438,709.3082275390625,713.4745483398438,15668096
2025-01-16 02:00:00,712.9231567382812,713.0040893554688,710.341552734375,710.5575561523438,0
2025-01-16 03:00:00,710.587890625,712.5858154296875,708.1701049804688,708.5532836914062,10942976
2025-01-16 04:00:00,708.7188720703125,709.9995727539062,708.7188720703125,709.6737670898438,2933888
2025-01-16 05:00:00,709.6751098632812,710.0868530273438,708.7322998046875,710.0054931640625,1115392
2025-01-16 06:00:00,710.004638671875,711.7327270507812,709.842529296875,711.7327270507812,12169216
2025-01-16 07:00:00,712.186279296875,713.5679931640625,711.6034545898438,711.6034545898438,622208
2025-01-16 08:00:00,711.6492309570312,711.6492309570312,704.17529296875,704.8760986328125,13372032
2025-01-16 09:00:00,705.0335693359375,706.3276977539062,704.1923828125,706.3096313476562,10271616
2025-01-16 10:00:00,706.3417358398438,710.3336791992188,706.3417358398438,710.1639404296875,18956032
2025-01-16 11:00:00,710.190673828125,713.0101928710938,708.729736328125,713.0101928710938,18675712
2025-01-16 12:00:00,713.2146606445312,716.4676513671875,712.81005859375,713.8306274414062,45120000
2025-01-16 13:00:00,713.811279296875,714.1321411132812,709.0494995117188,709.3630981445312,0
2025-01-16 14:00:00,709.3859252929688,710.0812377929688,701.4425048828125,702.921630859375,0
2025-01-16 15:00:00,702.7337646484375,708.341552734375,702.3854370117188,708.341552734375,0
2025-01-16 16:00:00,708.5014038085938,712.6092529296875,708.5014038085938,712.0449829101562,1563520
2025-01-16 17:00:00,712.2275390625,715.56494140625,712.2080078125,714.8322143554688,13972736
2025-01-16 18:00:00,714.7864990234375,715.2784423828125,711.2258911132812,711.9738159179688,0
2025-01-16 19:00:00,711.9512329101562,714.1328735351562,711.7711181640625,714.1328735351562,0
2025-01-16 20:00:00,714.2520751953125,715.5577392578125,713.836669921875,715.4242553710938,0
2025-01-16 21:00:00,715.3946533203125,715.7003784179688,712.1666870117188,712.40771484375,1659776
2025-01-16 22:00:00,712.41650390625,712.41650390625,707.7213745117188,708.4607543945312,0
2025-01-16 23:00:00,708.716796875,709.6569213867188,707.9358520507812,708.326904296875,0
2025-01-17 00:00:00,708.2982788085938,710.84814453125,708.2063598632812,710.6009521484375,2800896
2025-01-17 01:00:00,710.6088256835938,716.0989379882812,710.6088256835938,716.0653076171875,24629504
2025-01-17 02:00:00,716.1619262695312,717.1449584960938,713.9508666992188,714.4047241210938,19107456
2025-01-17 03:00:00,714.6124877929688,715.4845581054688,713.901123046875,714.2342529296875,0
2025-01-17 04:00:00,714.2723388671875,715.0396118164062,713.1983642578125,715.0396118164062,9125632
2025-01-17 05:00:00,715.0095825195312,717.3538818359375,714.8994140625,717.3538818359375,12237696
2025-01-17 06:00:00,717.4474487304688,717.8079833984375,716.6429443359375,716.6429443359375,223616
2025-01-17 07:00:00,716.6102294921875,716.6102294921875,714.3851928710938,714.4067993164062,0
2025-01-17 08:00:00,714.6254272460938,719.6961669921875,714.6254272460938,719.59912109375,7914112
2025-01-17 09:00:00,719.8505859375,720.7613525390625,718.3682861328125,718.6383666992188,0
2025-01-17 10:00:00,718.5615234375,723.0040893554688,718.5615234375,722.2416381835938,29867008
2025-01-17 11:00:00,722.2218017578125,724.7940063476562,722.2218017578125,724.7576293945312,0
2025-01-17 12:00:00,724.8016967773438,728.3065795898438,724.4983520507812,724.7937622070312,0
2025-01-17 13:00:00,724.4323120117188,724.5380249023438,720.7210083007812,720.7210083007812,0
2025-01-17 14:00:00,720.6237182617188,722.3511352539062,720.45654296875,721.9418334960938,0
2025-01-17 15:00:00,722.266357421875,725.9352416992188,720.1071166992188,720.1071166992188,3875200
2025-01-17 16:00:00,720.0904541015625,725.97021484375,719.2097778320312,725.214599609375,20136064
2025-01-17 17:00:00,725.217529296875,725.9138793945312,723.1611328125,723.1611328125,0
2025-01-17 18:00:00,723.2020874023438,724.4874877929688,722.5060424804688,723.166748046875,2148224
2025-01-17 19:00:00,723.16748046875,725.081787109375,722.4066772460938,722.955078125,4152192
2025-01-17 20:00:00,723.1102905273438,729.839111328125,723.1102905273438,727.5353393554688,33683584
2025-01-17 21:00:00,727.6082153320312,727.6082153320312,723.4404296875,724.3289184570312,0
2025-01-17 22:00:00,724.3175048828125,724.6416015625,721.1258544921875,721.138671875,0
2025-01-17 23:00:00,720.57861328125,721.8939819335938,720.2192993164062,721.71630859375,2579840
2025-01-18 00:00:00,721.7113037109375,723.0479125976562,721.2022705078125,722.9479370117188,383104
2025-01-18 01:00:00,722.9512939453125,722.9512939453125,717.7131958007812,718.0853271484375,0
2025-01-18 02:00:00,718.1936645507812,718.71533203125,716.343994140625,716.343994140625,0
2025-01-18 03:00:00,716.3839721679688,716.5338134765625,706.786376953125,707.4320068359375,56372608
2025-01-18 04:00:00,707.2030639648438,708.0808715820312,704.837646484375,705.9945678710938,34473344
2025-01-18 05:00:00,706.432861328125,707.1083984375,697.7442016601562,697.7442016601562,45429504
2025-01-18 06:00:00,697.6998901367188,704.9583740234375,697.6998901367188,704.3125,56300544
2025-01-18 07:00:00,704.1691284179688,704.228515625,699.044677734375,700.1552734375,15864064
2025-01-18 08:00:00,699.6162109375,701.1551513671875,695.2164306640625,701.1551513671875,19356672
2025-01-18 09:00:00,701.0269165039062,702.0147094726562,699.2186889648438,700.0888061523438,16078848
2025-01-18 10:00:00,700.1526489257812,700.5699462890625,696.6273803710938,699.0028686523438,0
2025-01-18 11:00:00,698.190673828125,701.8572998046875,697.4906616210938,701.5941772460938,26072448
2025-01-18 12:00:00,701.4561157226562,702.6388549804688,699.8953247070312,701.3245239257812,0
2025-01-18 13:00:00,701.3419189453125,705.0728149414062,700.5478515625,705.0728149414062,0
2025-01-18 14:00:00,705.7453002929688,706.0260009765625,702.5009765625,702.6998901367188,0
2025-01-18 15:00:00,702.6676025390625,704.6376342773438,701.408447265625,704.233154296875,14062592
2025-01-18 16:00:00,704.1063232421875,704.8475341796875,697.2487182617188,697.2487182617188,8527360
2025-01-18 17:00:00,696.1243896484375,699.6221313476562,696.1243896484375,698.90576171875,23569664
2025-01-18 18:00:00,698.7119140625,700.6156005859375,696.5708618164062,698.4066162109375,19194880
2025-01-18 19:00:00,698.4249877929688,704.4625854492188,698.4249877929688,704.41845703125,24010752
2025-01-18 20:00:00,704.5496826171875,707.2205200195312,702.229248046875,702.2908325195312,0
2025-01-18 21:00:00,702.3897094726562,704.4679565429688,702.3897094726562,702.547119140625,0
2025-01-18 22:00:00,702.6182861328125,705.4024658203125,702.6182861328125,705.3580932617188,0
2025-01-18 23:00:00,705.3401489257812,709.8884887695312,705.3401489257812,709.4105224609375,17508352
2025-01-19 00:00:00,709.0996704101562,712.6539306640625,708.7709350585938,711.6310424804688,8550656
2025-01-19 01:00:00,711.5767211914062,712.8159790039062,710.8613891601562,712.755615234375,31057152
2025-01-19 02:00:00,712.7686157226562,713.4508666992188,711.2234497070312,711.2234497070312,4177152
2025-01-19 03:00:00,711.180419921875,711.6810302734375,708.7255859375,709.7382202148438,0
2025-01-19 04:00:00,709.7428588867188,709.7428588867188,706.3171997070312,707.4901123046875,2845440
2025-01-19 05:00:00,707.3811645507812,707.3811645507812,703.8424072265625,706.160400390625,0
2025-01-19 06:00:00,706.1473388671875,708.0184326171875,705.93115234375,707.65185546875,0
